0.2289,0.83496,1.167,-2.0021,-260.03,291.07,-32.803,312.25,82.204
0.2296,0.25879,1.5576,-1.8206,-300.98,260.88,32.803,312.25,82.422
0.2303,-0.30273,1.9385,-1.6439,-315.78,216.32,91.452,312.26,82.641
0.231,-0.67871,2.1631,-1.4918,-312.82,157.42,153.58,312.26,82.86
0.2317,-1.0059,2.1973,-1.217,-308.38,87.618,216.7,312.26,83.078
0.2324,-1.377,2.085,-0.74099,-292.1,12.375,268.39,312.27,83.297
0.2331,-1.7627,1.8896,-0.17666,-256.57,-53.462,301.2,312.28,83.515
0.2338,-2.0557,1.7139,0.29934,-203.78,-110.88,311.14,312.27,83.734
0.2345,-2.207,1.5479,0.62813,-142.1,-172.76,308.65,312.27,83.953
0.2352,-2.2168,1.2305,0.96672,-73.518,-236.12,299.7,312.28,84.171
0.2359,-2.0947,0.70801,1.3593,0,-283.65,279.33,312.29,84.39
0.2366,-1.8359,0.078125,1.7372,63.65,-309.39,242.55,312.3,84.609
0.2373,-1.6113,-0.41504,2.0021,120.39,-314.83,186.88,312.31,84.827
0.238,-1.3916,-0.74219,2.1101,181.57,-310.87,120.78,312.31,85.046
0.2387,-0.99121,-1.0791,2.061,243.25,-298.5,50.696,312.32,85.264
0.2394,-0.42969,-1.4551,1.8942,288.15,-273.75,-19.384,312.34,85.483
0.2401,0.18066,-1.8555,1.6881,307.89,-235.63,-81.015,312.36,85.702
0.2408,0.625,-2.1387,1.5311,310.35,-178.21,-139.66,312.38,85.921
0.2415,0.97168,-2.2314,1.2906,307.39,-109.4,-202.29,312.41,86.139
0.2422,1.3379,-2.1484,0.84404,293.08,-38.612,-259.94,312.43,86.358
0.2429,1.7188,-1.9678,0.29443,263.48,30.196,-298.71,312.46,86.577
0.2436,2.0703,-1.7725,-0.24536,217.1,91.084,-312.13,312.49,86.796
0.2443,2.2314,-1.5918,-0.6085,157.4,150.98,-313.62,312.51,87.014
0.245,2.2803,-1.3086,-0.94219,88.32,213.35,-308.15,312.52,87.233
0.2457,2.1484,-0.81543,-1.3102,15.789,268.3,-290.26,312.54,87.452
0.2464,1.8848,-0.2002,-1.6685,-50.821,300.97,-257.95,312.56,87.67
0.2471,1.6113,0.35156,-1.9433,-109.04,310.38,-207.75,312.58,87.889
0.2478,1.4062,0.68848,-2.0659,-167.76,307.9,-144.14,312.6,88.108
0.2485,1.0693,0.98633,-2.0414,-229.93,299.98,-74.553,312.61,88.327
0.2492,0.56152,1.3281,-1.8893,-281.24,278.2,-3.9762,312.61,88.545
0.2499,-0.039062,1.709,-1.6832,-308.87,244.04,60.14,312.62,88.764
0.2506,-0.5127,2.0215,-1.5212,-314.79,193.06,118.29,312.64,88.983
0.2513,-0.85449,2.1631,-1.3348,-312.82,126.72,179.92,312.64,89.202
0.252,-1.2061,2.124,-0.94219,-303.94,54.947,241.06,312.64,89.421
0.2527,-1.5869,1.958,-0.41711,-277.3,-15.346,285.79,312.64,89.64
0.2534,-1.9531,1.7578,0.14722,-235.85,-77.718,307.16,312.64,89.858
0.2541,-2.1631,1.5771,0.5447,-179.11,-137.62,309.64,312.64,90.077
0.2548,-2.2363,1.3525,0.86367,-112.5,-199.49,306.17,312.62,90.296
0.2555,-2.1533,0.91797,1.2121,-40.953,-257.41,292.75,312.62,90.515
0.2562,-1.9189,0.32715,1.5801,28.618,-298.5,264.42,312.61,90.734
0.2569,-1.6309,-0.27344,1.8893,88.32,-313.35,220.18,312.61,90.952
0.2576,-1.4209,-0.6543,2.0463,146.54,-312.85,159.54,312.6,91.171
0.2583,-1.1475,-0.9375,2.0659,208.71,-306.91,89.961,312.59,91.39
0.259,-0.67383,-1.2646,1.9433,264.47,-289.59,19.881,312.59,91.609
0.2597,-0.097656,-1.6309,1.7372,299.99,-259.39,-46.223,312.57,91.827
0.2604,0.43457,-1.9775,1.5605,309.86,-213.35,-105.87,312.56,92.046
0.2611,0.77637,-2.1631,1.4035,309.37,-150.49,-166.5,312.54,92.265
0.2618,1.0986,-2.1777,1.0992,304.43,-79.203,-227.64,312.52,92.484
0.2625,1.4648,-2.0459,0.61831,282.72,-8.9104,-278.83,312.51,92.702
0.2632,1.8359,-1.8604,0.073608,244.73,56.432,-308.65,312.5,92.921
0.2639,2.1143,-1.6992,-0.36804,192.43,116.82,-313.12,312.48,93.14
0.2646,2.2363,-1.5186,-0.69192,130.26,178.7,-311.14,312.45,93.359
0.2653,2.2266,-1.1572,-1.0403,56.249,238.6,-303.18,312.44,93.578
0.266,2.0508,-0.61035,-1.4182,-14.802,284.64,-279.33,312.42,93.796
0.2667,1.7725,0.014648,-1.7764,-74.998,308.89,-237.58,312.41,94.015
0.2674,1.5674,0.46875,-2.0071,-132.73,310.87,-181.91,312.41,94.234
0.2681,1.3379,0.77637,-2.0954,-196.87,304.44,-115.81,312.4,94.452
0.2688,0.91797,1.1084,-2.0267,-254.6,292.06,-44.235,312.39,94.671
0.2695,0.35645,1.4893,-1.85,-294.56,266.82,26.342,312.39,94.89
0.2702,-0.22461,1.8799,-1.6685,-313.81,224.74,84.494,312.38,95.109
0.2709,-0.625,2.1338,-1.5261,-315.78,164.35,143.14,312.37,95.327
0.2716,-0.95703,2.207,-1.271,-309.37,97.024,207.75,312.37,95.546
0.2723,-1.3232,2.1094,-0.8146,-293.58,25.246,263.92,312.36,95.765
0.273,-1.709,1.9238,-0.2699,-262.49,-44.552,297.22,312.35,95.983
0.2737,-2.0361,1.7529,0.23064,-213.65,-103.46,309.64,312.34,96.202
0.2744,-2.1924,1.5918,0.56433,-151.48,-163.36,310.14,312.34,96.421
0.2751,-2.2363,1.3086,0.90293,-81.906,-226.22,302.19,312.33,96.639
0.2758,-2.124,0.80566,1.2955,-10.855,-279.19,282.31,312.33,96.858
0.2765,-1.8848,0.19043,1.6783,55.262,-307.9,248.01,312.33,97.077
0.2772,-1.6504,-0.3418,1.9727,112.99,-314.83,194.83,312.33,97.295
0.2779,-1.4453,-0.67871,2.1003,172.69,-311.86,130.22,312.33,97.514
0.2786,-1.0791,-1.0107,2.0807,234.86,-300.97,60.14,312.34,97.732
0.2793,-0.53223,-1.3916,1.9285,283.22,-277.71,-9.9404,312.35,97.951
0.28,0.078125,-1.8018,1.7273,305.91,-242.56,-73.062,312.37,98.17
0.2807,0.55664,-2.1143,1.5703,310.35,-187.61,-131.21,312.38,98.389
0.2814,0.9082,-2.2363,1.3593,308.87,-118.8,-192.84,312.39,98.607
0.2821,1.2793,-2.1826,0.93237,296.54,-49.502,-252.98,312.42,98.826
0.2828,1.665,-2.0068,0.38767,267.43,20.296,-295.73,312.44,99.045
0.2835,2.0215,-1.8066,-0.16685,224.99,84.153,-311.63,312.45,99.264
0.2842,2.2217,-1.6309,-0.54961,167.76,144.05,-313.12,312.46,99.482
0.2849,2.29,-1.377,-0.8833,96.708,203.95,-310.14,312.48,99.701
0.2856,2.1875,-0.9082,-1.2563,25.164,260.88,-294.73,312.49,99.92
0.2863,1.9336,-0.29785,-1.6145,-40.459,299.98,-261.93,312.51,100.14
0.287,1.6553,0.27832,-1.9187,-100.66,310.87,-214.71,312.53,100.36
0.2877,1.4453,0.63965,-2.0561,-161.34,307.41,-155.07,312.54,100.58
0.2884,1.1426,0.9375,-2.061,-223.02,301.47,-84.494,312.54,100.79
0.2891,0.63477,1.2793,-1.9187,-273.35,283.65,-11.929,312.55,101.01
0.2898,0.053711,1.6553,-1.7175,-306.41,250.48,51.69,312.57,101.23
0.2905,-0.45898,1.9922,-1.5458,-316.27,199.49,108.85,312.57,101.45
0.2912,-0.80078,2.1484,-1.3642,-312.33,136.63,171.47,312.57,101.67
0.2919,-1.1523,2.1436,-1.0158,-304.93,66.828,234.1,312.56,101.89
0.2926,-1.5332,1.9775,-0.49072,-282.72,-6.4353,280.32,312.57,102.11
0.2933,-1.8896,1.7822,0.058887,-243.74,-70.293,305.17,312.58,102.33
0.294,-2.1436,1.6064,0.49072,-187.5,-128.21,310.14,312.58,102.54
0.2947,-2.2217,1.3867,0.80479,-121.87,-190.09,307.66,312.56,102.76
0.2954,-2.1777,0.99121,1.1581,-51.314,-250.97,295.23,312.55,102.98
0.2961,-1.9531,0.40527,1.5311,19.243,-294.04,268.89,312.55,103.2
0.2968,-1.665,-0.2002,1.8549,80.426,-312.36,226.64,312.55,103.42
0.2975,-1.4453,-0.62012,2.0414,137.66,-313.35,168.99,312.53,103.64
0.2982,-1.1963,-0.89844,2.0758,200.82,-307.9,100.9,312.53,103.86
0.2989,-0.74219,-1.2207,1.9629,257.07,-293.05,28.827,312.51,104.08
0.2996,-0.16602,-1.582,1.7568,296.04,-264.84,-38.768,312.5,104.29
0.3003,0.37598,-1.9336,1.5703,310.35,-219.79,-96.919,312.49,104.51
0.301,0.7373,-2.1387,1.4182,310.35,-158.9,-157.06,312.47,104.73
0.3017,1.0498,-2.1777,1.1532,304.43,-90.589,-220.68,312.46,104.95
0.3024,1.416,-2.0557,0.67229,286.18,-18.316,-273.86,312.44,105.17
0.3031,1.7822,-1.8701,0.1374,252.62,49.502,-304.67,312.42,105.39
0.3038,2.085,-1.709,-0.32388,200.32,108.9,-313.62,312.4,105.61
0.3045,2.2217,-1.5332,-0.65266,137.17,168.31,-313.62,312.39,105.83
0.3052,2.2363,-1.2158,-0.99126,67.597,230.68,-304.67,312.37,106.04
0.3059,2.0703,-0.67383,-1.374,-3.4539,281.17,-282.31,312.35,106.26
0.3066,1.8066,-0.058594,-1.7273,-67.597,306.42,-245.03,312.33,106.48
0.3073,1.582,0.42969,-1.9874,-125.82,309.88,-190.36,312.32,106.7
0.308,1.3672,0.7373,-2.0807,-187,306.42,-124.26,312.32,106.92
0.3087,0.98145,1.0645,-2.0365,-246.7,295.03,-53.678,312.31,107.14
0.3094,0.4248,1.4404,-1.8647,-291.6,270.28,15.408,312.31,107.36
0.3101,-0.15625,1.8262,-1.6783,-312.33,231.17,76.044,312.32,107.57
0.3108,-0.58594,2.1045,-1.5311,-315.29,174.25,135.19,312.3,107.79
0.3115,-0.9082,2.1973,-1.3053,-310.85,106.43,199.31,312.29,108.01
0.3122,-1.2842,2.124,-0.87349,-297.03,34.651,256.96,312.28,108.23
0.3129,-1.6602,1.9434,-0.32388,-267.92,-35.641,294.73,312.27,108.45
0.3136,-1.9922,1.7627,0.18157,-221.05,-96.034,308.65,312.27,108.67
0.3143,-2.1826,1.6064,0.53979,-159.86,-154.45,310.14,312.27,108.89
0.315,-2.2363,1.3477,0.85876,-91.281,-217.81,304.67,312.27,109.11
0.3157,-2.1436,0.87891,1.2415,-20.723,-273.75,285.29,312.27,109.32
0.3164,-1.9141,0.27344,1.6292,46.38,-305.92,252.98,312.27,109.54
0.3171,-1.6748,-0.2832,1.9384,106.08,-313.35,205.27,312.26,109.76
0.3178,-1.4746,-0.63965,2.0856,164.8,-311.86,140.16,312.26,109.98
0.3185,-1.1426,-0.9668,2.0905,225.49,-304.93,68.589,312.26,110.2
0.3192,-0.5957,-1.3428,1.9482,277.3,-281.67,-0.49702,312.28,110.42
0.3199,0.0048828,-1.7432,1.7519,306.41,-246.52,-63.122,312.29,110.64
0.3206,0.50781,-2.0801,1.585,310.35,-196.52,-122.76,312.31,110.85
0.3213,0.85449,-2.2217,1.3887,307.39,-131.18,-185.39,312.31,111.07
0.322,1.2305,-2.2021,1.006,299.99,-57.917,-244.53,312.33,111.29
0.3227,1.6211,-2.0312,0.45146,273.84,12.871,-289.27,312.35,111.51
0.3234,1.9775,-1.8311,-0.093237,230.42,73.758,-312.63,312.37,111.73
0.3241,2.2119,-1.6553,-0.51035,174.17,134.65,-313.62,312.39,111.95
0.3248,2.2803,-1.4209,-0.83423,109.54,197.02,-309.64,312.42,112.17
0.3255,2.2119,-0.98145,-1.2072,35.525,254.44,-297.22,312.44,112.39
0.3262,1.9678,-0.38086,-1.5752,-34.045,294.04,-268.89,312.47,112.6
0.3269,1.6895,0.21484,-1.8795,-92.267,309.88,-222.17,312.49,112.82
0.3276,1.4697,0.60547,-2.0512,-150.98,309.39,-162.53,312.5,113.04
0.3283,1.1914,0.89355,-2.0659,-214.63,301.96,-94.434,312.53,113.26
0.329,0.71777,1.2354,-1.9531,-268.41,286.12,-23.36,312.54,113.48
0.3297,0.12207,1.6113,-1.747,-303.45,256.42,43.738,312.56,113.7
0.3304,-0.39551,1.9531,-1.5654,-315.29,208.4,101.39,312.57,113.92
0.3311,-0.75684,2.1338,-1.3937,-313.81,145.54,162.53,312.58,114.13
0.3318,-1.0986,2.1533,-1.0845,-306.41,75.738,226.14,312.58,114.35
0.3325,-1.4844,2.0117,-0.56433,-286.67,3.9602,275.35,312.59,114.57
0.3332,-1.8457,1.8066,-0.0098145,-250.65,-62.372,303.18,312.6,114.79
0.3339,-2.1191,1.6309,0.44165,-195.39,-120.78,310.64,312.61,115.01
0.3346,-2.2168,1.4209,0.76553,-130.75,-181.67,308.65,312.6,115.23
0.3353,-2.1924,1.0547,1.109,-61.676,-244.04,297.22,312.6,115.45
0.336,-1.9922,0.4834,1.4869,9.3748,-289.59,273.36,312.6,115.67
0.3367,-1.7041,-0.12207,1.8157,73.518,-310.87,235.09,312.6,115.89
0.3374,-1.4746,-0.57617,2.0316,129.27,-313.35,177.93,312.6,116.1
0.3381,-1.2354,-0.85938,2.0807,190.46,-310.87,109.34,312.58,116.32
0.3388,-0.82031,-1.1768,1.9923,251.14,-295.03,39.762,312.57,116.54
0.3395,-0.23438,-1.543,1.7862,293.58,-268.8,-28.33,312.56,116.76
0.3402,0.3125,-1.8945,1.5948,308.38,-229.19,-89.961,312.55,116.98
0.3409,0.70312,-2.1289,1.4378,309.37,-169.3,-149.6,312.53,117.2
0.3416,1.0059,-2.1729,1.1974,307.39,-98.509,-210.74,312.52,117.42
0.3423,1.3721,-2.0898,0.7459,290.62,-27.721,-266.4,312.51,117.64
0.343,1.7432,-1.8945,0.2012,256.57,38.612,-303.18,312.5,117.85
0.3437,2.0459,-1.7285,-0.2748,208.22,100.49,-314.12,312.48,118.07
0.3444,2.2119,-1.5625,-0.6085,148.52,160.88,-312.63,312.46,118.29
0.3451,2.2363,-1.2695,-0.93728,76.972,222.76,-306.66,312.45,118.51
0.3458,2.1045,-0.75684,-1.32,4.4407,274.24,-286.78,312.44,118.73
0.3465,1.8408,-0.1416,-1.6832,-59.209,304.93,-250.5,312.43,118.95
0.3472,1.6064,0.37598,-1.9629,-116.94,311.37,-198.31,312.42,119.17
0.3479,1.4062,0.69824,-2.0758,-178.12,306.91,-134.69,312.41,119.38
0.3486,1.0596,1.0107,-2.0561,-239.8,297.51,-64.116,312.39,119.6
0.3493,0.50781,1.3818,-1.8942,-286.67,274.74,6.9583,312.38,119.82
0.35,-0.078125,1.7773,-1.7028,-311.34,238.1,68.589,312.38,120.04
0.3507,-0.54199,2.085,-1.5556,-315.29,183.16,127.24,312.38,120.26
0.3514,-0.85938,2.1924,-1.3495,-311.83,115.34,189.86,312.36,120.48
0.3521,-1.2256,2.1582,-0.952,-300.98,44.552,249.5,312.36,120.7
0.3528,-1.6162,1.9678,-0.39749,-272.36,-26.236,291.25,312.36,120.92
0.3535,-1.9531,1.7871,0.11777,-227.95,-87.123,308.65,312.35,121.13
0.3542,-2.1729,1.6357,0.49563,-169.24,-147.02,309.64,312.35,121.35
0.3549,-2.2314,1.4014,0.80969,-101.64,-209.89,305.17,312.36,121.57
0.3556,-2.168,0.96191,1.1875,-29.604,-265.33,290.26,312.36,121.79
0.3563,-1.9531,0.36133,1.5752,38.486,-302.46,258.95,312.35,122.01
0.357,-1.7041,-0.20996,1.8942,96.215,-314.83,211.23,312.35,122.23
0.3577,-1.5039,-0.5957,2.0807,155.92,-312.36,149.11,312.35,122.45
0.3584,-1.2012,-0.9082,2.1003,219.07,-304.93,80.02,312.36,122.67
0.3591,-0.68848,-1.2891,1.9776,271.37,-286.12,8.4494,312.37,122.88
0.3598,-0.083008,-1.6895,1.7813,302.46,-254.44,-56.163,312.38,123.1
0.3605,0.43945,-2.0459,1.6145,311.34,-203.95,-114.31,312.39,123.32
0.3612,0.80078,-2.2119,1.428,308.87,-138.61,-175.45,312.4,123.54
0.3619,1.1621,-2.2168,1.0796,300.98,-68.808,-238.57,312.42,123.76
0.3626,1.5723,-2.0654,0.53489,277.79,2.9701,-284.79,312.43,123.98
0.3633,1.9287,-1.8604,-0.014722,238.81,66.333,-309.64,312.44,124.2
0.364,2.1875,-1.6895,-0.45146,182.56,126.23,-313.62,312.46,124.42
0.3647,2.2754,-1.4697,-0.78516,117.92,187.61,-311.14,312.47,124.63
0.3654,2.2412,-1.0645,-1.1532,45.887,247.51,-299.7,312.5,124.85
0.3661,2.0117,-0.46875,-1.5261,-24.67,290.58,-273.36,312.51,125.07
0.3668,1.7236,0.13672,-1.8402,-85.36,309.88,-230.12,312.53,125.29
0.3675,1.5039,0.56152,-2.0414,-142.59,309.88,-170.98,312.54,125.51
0.3682,1.2402,0.84961,-2.0708,-205.75,303.94,-104.87,312.55,125.73
0.3689,0.80078,1.1816,-1.9825,-262.49,288.6,-33.797,312.54,125.95
0.3696,0.20508,1.5674,-1.7764,-299.99,261.87,35.786,312.54,126.16
0.3703,-0.32715,1.9141,-1.5948,-313.81,216.82,94.434,312.55,126.38
0.371,-0.70801,2.124,-1.428,-315.29,153.95,153.08,312.55,126.6
0.3717,-1.0303,2.1582,-1.1483,-308.87,85.638,216.7,312.56,126.82
0.3724,-1.4258,2.0459,-0.65757,-288.64,14.851,270.88,312.57,127.04
0.3731,-1.8018,1.8311,-0.083423,-255.59,-53.957,301.2,312.57,127.26
0.3738,-2.0801,1.6553,0.37295,-205.26,-114.35,308.15,312.57,127.48
0.3745,-2.2119,1.46,0.71646,-140.13,-173.26,309.64,312.57,127.7
0.3752,-2.2021,1.1279,1.0501,-70.064,-234.14,301.69,312.57,127.91
0.3759,-2.0264,0.58105,1.428,-0.49341,-285.13,276.84,312.57,128.13
0.3766,-1.7383,-0.043945,1.7666,63.156,-310.87,239.56,312.57,128.35
0.3773,-1.5039,-0.52246,2.012,122.86,-312.85,186.88,312.55,128.57
0.378,-1.2744,-0.83008,2.0807,184.04,-309.88,120.28,312.53,128.79
0.3787,-0.89355,-1.1279,2.0169,242.26,-299.98,47.714,312.51,129.01
0.3794,-0.32227,-1.4941,1.8206,287.66,-273.75,-20.378,312.5,129.23
0.3801,0.24414,-1.8555,1.6145,308.87,-233.65,-80.02,312.48,129.45
0.3808,0.65918,-2.1094,1.4673,310.35,-177.71,-140.66,312.47,129.66
0.3815,0.95703,-2.168,1.2366,306.41,-109.4,-203.78,312.47,129.88
0.3822,1.3135,-2.1094,0.82441,294.07,-37.126,-259.94,312.45,130.1
0.3829,1.6943,-1.9189,0.26499,262.99,31.681,-298.21,312.44,130.32
0.3836,2.0117,-1.748,-0.21101,215.62,91.579,-313.62,312.42,130.54
0.3843,2.1924,-1.5869,-0.56924,156.9,152.47,-313.12,312.4,130.76
0.385,2.2314,-1.3135,-0.88821,87.827,214.84,-308.15,312.39,130.98
0.3857,2.1338,-0.84473,-1.2661,14.309,268.3,-290.76,312.38,131.2
0.3864,1.875,-0.21973,-1.639,-51.314,302.46,-256.46,312.38,131.41
0.3871,1.6309,0.30762,-1.9236,-108.55,311.37,-206.26,312.38,131.63
0.3878,1.4355,0.66406,-2.0758,-170.23,307.41,-144.14,312.36,131.85
0.3885,1.1133,0.96191,-2.0659,-232.89,298.99,-74.056,312.35,132.07
0.3892,0.58594,1.333,-1.9236,-280.26,279.69,-1.9881,312.35,132.29
0.3899,-0.014648,1.7334,-1.7224,-308.87,244.54,61.134,312.34,132.51
0.3906,-0.4834,2.0508,-1.5752,-316.27,190.58,117.3,312.34,132.73
0.3913,-0.82031,2.1826,-1.3838,-312.82,125.73,180.92,312.34,132.95
0.392,-1.167,2.1631,-1.0158,-301.97,55.937,243.04,312.33,133.16
0.3927,-1.5674,1.9971,-0.47109,-277.79,-16.831,285.79,312.32,133.38
0.3934,-1.9141,1.8018,0.058887,-237.33,-80.688,306.17,312.32,133.6
0.3941,-2.1436,1.6553,0.44656,-177.63,-137.62,310.64,312.33,133.82
0.3948,-2.2217,1.4404,0.76553,-110.52,-199.49,307.66,312.33,134.04
0.3955,-2.1875,1.0303,1.1287,-40.953,-259.89,291.75,312.33,134.26
0.3962,-1.9775,0.43457,1.5261,28.618,-299.49,262.92,312.33,134.48
0.3969,-1.7285,-0.1416,1.8549,90.294,-312.85,219.68,312.32,134.69
0.3976,-1.5332,-0.55176,2.061,148.02,-312.36,159.05,312.32,134.91
0.3983,-1.25,-0.85938,2.1003,209.21,-307.9,88.47,312.33,135.13
0.399,-0.78125,-1.2207,2.0021,264.47,-289.59,18.39,312.35,135.35
0.3997,-0.16113,-1.6357,1.801,300.98,-258.4,-46.72,312.35,135.57
0.4004,0.37598,-1.9971,1.639,310.35,-211.87,-106.36,312.35,135.79
0.4011,0.75684,-2.2021,1.4624,309.37,-149.5,-167.5,312.35,136.01
0.4018,1.1035,-2.2217,1.1385,303.45,-78.213,-229.62,312.38,136.23
0.4025,1.5088,-2.0996,0.62813,282.23,-6.9303,-279.33,312.4,136.44
0.4032,1.8896,-1.8848,0.049072,245.22,58.412,-307.66,312.42,136.66
0.4039,2.1533,-1.7139,-0.39258,190.95,117.32,-314.12,312.42,136.88
0.4046,2.2803,-1.5088,-0.7459,127.79,178.7,-312.13,312.44,137.1
0.4053,2.251,-1.1328,-1.0943,56.249,240.08,-302.19,312.46,137.32
0.406,2.0557,-0.55176,-1.482,-15.296,286.62,-277.34,312.47,137.54
0.4067,1.7627,0.063477,-1.8108,-77.465,307.9,-238.07,312.49,137.76
0.4074,1.5381,0.50781,-2.0218,-134.7,309.88,-181.41,312.51,137.97
0.4081,1.2891,0.81055,-2.0807,-195.88,305.92,-113.82,312.51,138.19
0.4088,0.87402,1.1328,-2.0021,-254.11,292.56,-43.241,312.52,138.41
0.4095,0.28809,1.5088,-1.8059,-297.03,265.33,25.845,312.53,138.63
0.4102,-0.27344,1.875,-1.6096,-313.81,223.25,85.488,312.54,138.85
0.4109,-0.66406,2.1094,-1.4574,-314.3,164.84,145.63,312.55,139.07
0.4116,-0.98145,2.1582,-1.1974,-309.86,95.539,208.25,312.55,139.29
0.4123,-1.3623,2.0703,-0.73608,-294.07,22.771,263.42,312.55,139.51
0.413,-1.7578,1.8604,-0.15212,-261.51,-45.542,298.21,312.55,139.72
0.4137,-2.0459,1.6748,0.31897,-212.17,-103.95,309.64,312.55,139.94
0.4144,-2.2021,1.499,0.66738,-150.49,-164.35,309.15,312.54,140.16
0.4151,-2.207,1.1816,0.99617,-81.412,-227.21,302.19,312.53,140.38
0.4158,-2.0703,0.66406,1.374,-9.3748,-278.7,281.81,312.53,140.6
0.4165,-1.7725,0.024414,1.7372,55.755,-308.4,246.52,312.53,140.82
0.4172,-1.5283,-0.46875,1.9825,113.98,-313.84,194.83,312.52,141.04
0.4179,-1.3135,-0.7959,2.0856,174.17,-310.87,130.22,312.52,141.26
0.4186,-0.95215,-1.0889,2.0316,235.36,-301.47,58.152,312.52,141.47
0.4193,-0.41504,-1.4355,1.8549,282.72,-278.2,-10.934,312.51,141.69
0.42,0.18555,-1.8164,1.6341,307.89,-240.08,-72.565,312.5,141.91
0.4207,0.61035,-2.085,1.482,310.35,-186.13,-131.71,312.5,142.13
0.4214,0.92285,-2.1777,1.2759,306.9,-119.79,-194.83,312.5,142.35
0.4221,1.2598,-2.1143,0.88821,296.54,-47.522,-253.48,312.5,142.57
0.4228,1.6455,-1.9482,0.34841,268.41,23.266,-293.74,312.49,142.79
0.4235,1.9775,-1.7627,-0.16685,223.02,83.163,-312.63,312.47,143.01
0.4242,2.1777,-1.6113,-0.52507,164.3,142.57,-314.61,312.46,143.22
0.4249,2.2314,-1.3623,-0.84404,97.695,206.92,-308.15,312.46,143.44
0.4256,2.1631,-0.92285,-1.2072,26.151,262.86,-292.75,312.43,143.66
0.4263,1.9092,-0.30762,-1.5899,-44.407,297.51,-263.92,312.41,143.88
0.427,1.6602,0.25391,-1.8893,-101.64,310.38,-215.21,312.39,144.1
0.4277,1.4697,0.62012,-2.0659,-159.37,309.88,-151.09,312.38,144.32
0.4284,1.1621,0.91797,-2.0659,-223.51,301.47,-83.5,312.37,144.54
0.4291,0.67383,1.2744,-1.9531,-276.8,280.68,-13.42,312.36,144.76
0.4298,0.063477,1.6797,-1.7519,-305.91,250.97,52.684,312.37,144.97
0.4305,-0.42969,2.0166,-1.5948,-314.3,200.98,111.33,312.36,145.19
0.4312,-0.78125,2.1875,-1.4231,-314.3,134.15,171.47,312.35,145.41
0.4319,-1.1182,2.168,-1.0747,-305.91,63.858,234.1,312.35,145.63
0.4326,-1.5137,2.0312,-0.55942,-280.75,-6.4353,282.81,312.35,145.85
0.4333,-1.875,1.8262,0,-242.76,-70.788,306.17,312.36,146.07
0.434,-2.124,1.6699,0.4073,-187.99,-131.18,309.15,312.36,146.29
0.4347,-2.2266,1.4746,0.72627,-120.89,-191.08,307.66,312.36,146.5
0.4354,-2.1973,1.0938,1.0747,-49.341,-250.97,296.22,312.35,146.72
0.4361,-2.0166,0.52246,1.4771,19.736,-295.53,268.39,312.34,146.94
0.4368,-1.7578,-0.078125,1.8206,80.919,-313.84,226.14,312.33,147.16
0.4375,-1.5625,-0.50293,2.0365,139.14,-312.85,168.99,312.33,147.38
0.4382,-1.3037,-0.81543,2.1052,201.31,-308.4,99.404,312.34,147.6
0.4389,-0.86426,-1.167,2.0218,257.56,-293.05,27.833,312.34,147.82
0.4396,-0.24902,-1.5771,1.8353,297.53,-263.85,-38.768,312.34,148.04
0.4403,0.3125,-1.9531,1.6537,309.86,-219.29,-97.913,312.35,148.25
0.441,0.70801,-2.1875,1.4967,308.87,-158.9,-159.54,312.36,148.47
0.4417,1.0449,-2.2217,1.1974,304.43,-88.608,-221.17,312.36,148.69
0.4424,1.4453,-2.124,0.71646,287.16,-16.336,-273.36,312.38,148.91
0.4431,1.8457,-1.9189,0.12759,250.16,49.007,-306.17,312.4,149.13
0.4438,2.1289,-1.7383,-0.3386,198.35,108.9,-314.12,312.42,149.35
0.4445,2.2754,-1.5479,-0.69192,138.65,170.78,-311.63,312.44,149.57
0.4452,2.2656,-1.2012,-1.0305,66.61,232.16,-304.18,312.45,149.79
0.4459,2.1045,-0.6543,-1.4231,-6.9077,279.69,-282.81,312.48,150
0.4466,1.7969,-0.0097656,-1.7715,-68.584,306.91,-244.04,312.49,150.22
0.4473,1.5625,0.45898,-2.0021,-125.33,311.86,-188.37,312.51,150.44
0.448,1.3281,0.77637,-2.0807,-188.48,305.92,-123.76,312.53,150.66
0.4487,0.9375,1.084,-2.0169,-248.68,293.55,-53.678,312.54,150.88
0.4494,0.39062,1.4453,-1.8402,-291.11,271.27,16.899,312.54,151.1
0.4501,-0.20508,1.8359,-1.6341,-311.83,231.67,78.032,312.55,151.32
0.4508,-0.62012,2.0947,-1.4918,-315.78,172.76,135.69,312.56,151.53
0.4515,-0.94238,2.1631,-1.2464,-311.83,104.94,198.81,312.57,151.75
0.4522,-1.3037,2.0898,-0.8146,-296.54,34.156,258.45,312.58,151.97
0.4529,-1.6992,1.8994,-0.25027,-266.93,-35.641,295.73,312.58,152.19
0.4536,-2.0215,1.6992,0.2748,-221.05,-97.519,308.15,312.57,152.41
0.4543,-2.1875,1.5283,0.62322,-159.37,-156.43,309.64,312.57,152.63
0.455,-2.207,1.2354,0.952,-90.294,-218.3,304.67,312.58,152.85
0.4557,-2.0947,0.74707,1.32,-19.243,-272.76,285.29,312.58,153.07
0.4564,-1.8164,0.1123,1.6881,47.367,-305.92,251.99,312.58,153.29
0.4571,-1.5527,-0.41992,1.9531,105.1,-313.84,203.28,312.57,153.5
