0.2289,-0.70312,2.1533,-1.4624,-315.78,156.92,152.59,312.41,82.189
0.2296,-1.0205,2.1924,-1.1974,-308.38,87.123,217.2,312.4,82.408
0.2303,-1.3916,2.0752,-0.71646,-290.62,14.356,270.38,312.39,82.626
0.231,-1.7578,1.8652,-0.16194,-257.07,-53.957,301.2,312.39,82.845
0.2317,-2.0557,1.7041,0.29934,-205.26,-111.87,310.64,312.38,83.064
0.2324,-2.1973,1.5234,0.63794,-141.61,-172.27,310.14,312.36,83.282
0.2331,-2.2168,1.2109,0.98145,-72.531,-234.64,300.7,312.34,83.501
0.2338,-2.0508,0.66406,1.3642,-0.49341,-285.13,278.33,312.33,83.72
0.2345,-1.7822,0.043945,1.7224,64.143,-310.38,242.55,312.33,83.938
0.2352,-1.5771,-0.44922,2.0021,120.89,-314.83,188.87,312.32,84.157
0.2359,-1.3623,-0.77148,2.1052,181.57,-311.37,121.77,312.31,84.376
0.2366,-0.98633,-1.0938,2.0758,242.76,-300.97,50.696,312.3,84.594
0.2373,-0.41504,-1.4844,1.904,288.64,-275.23,-18.887,312.29,84.813
0.238,0.16113,-1.8701,1.7126,308.87,-236.12,-80.517,312.28,85.031
0.2387,0.5957,-2.1631,1.5752,311.83,-180.19,-138.67,312.27,85.25
0.2394,0.91309,-2.251,1.3593,308.38,-110.88,-201.79,312.26,85.469
0.2401,1.2891,-2.1875,0.92747,294.07,-39.107,-260.44,312.26,85.687
0.2408,1.6748,-1.9922,0.35823,263.48,30.691,-299.21,312.26,85.906
0.2415,2.002,-1.8115,-0.1374,218.09,92.074,-313.12,312.27,86.124
0.2422,2.207,-1.6602,-0.51035,157.89,150.98,-313.62,312.27,86.343
0.2429,2.2656,-1.4062,-0.83423,87.827,212.36,-309.64,312.27,86.562
0.2436,2.1875,-0.92773,-1.2317,16.282,268.8,-290.76,312.27,86.78
0.2443,1.9531,-0.30273,-1.6292,-49.341,303.45,-257.46,312.27,86.999
0.245,1.6943,0.27344,-1.9433,-109.54,311.37,-209.25,312.28,87.218
0.2457,1.4844,0.64453,-2.1052,-169.24,307.9,-147.12,312.29,87.436
0.2464,1.1572,0.96191,-2.1101,-229.43,302.46,-75.05,312.31,87.655
0.2471,0.61523,1.3574,-1.9776,-280.26,281.17,-3.9762,312.34,87.873
0.2478,0.0048828,1.7627,-1.7764,-311.83,244.54,57.654,312.35,88.092
0.2485,-0.50293,2.0947,-1.6096,-316.27,193.06,117.3,312.36,88.311
0.2492,-0.84961,2.2363,-1.4084,-311.83,129.2,181.41,312.37,88.53
0.2499,-1.2061,2.2119,-1.0305,-304.43,55.937,241.06,312.38,88.748
0.2506,-1.6016,2.0215,-0.46619,-279.76,-17.326,284.79,312.41,88.967
0.2513,-1.9385,1.8066,0.083423,-235.85,-77.718,308.15,312.43,89.186
0.252,-2.1729,1.6309,0.50054,-178.12,-136.13,311.63,312.44,89.405
0.2527,-2.2363,1.3916,0.82441,-113.98,-200.48,305.67,312.45,89.623
0.2534,-2.1777,0.9668,1.1875,-41.94,-258.9,292.75,312.47,89.842
0.2541,-1.9287,0.35645,1.5556,29.111,-297.51,266.4,312.49,90.06
0.2548,-1.6455,-0.22949,1.8647,87.827,-314.83,221.67,312.51,90.279
0.2555,-1.4453,-0.63477,2.0561,145.06,-315.33,160.04,312.52,90.498
0.2562,-1.1719,-0.92773,2.0758,209.21,-308.4,92.446,312.52,90.717
0.2569,-0.70312,-1.2695,1.9776,264.96,-290.08,21.372,312.52,90.935
0.2576,-0.097656,-1.665,1.7715,299.99,-261.37,-46.223,312.52,91.154
0.2583,0.41992,-2.0068,1.5948,311.34,-214.84,-104.87,312.53,91.373
0.259,0.79102,-2.207,1.4231,310.85,-150.98,-164.51,312.54,91.592
0.2597,1.123,-2.207,1.1139,303.45,-80.688,-228.63,312.53,91.81
0.2604,1.5137,-2.0703,0.59868,282.72,-8.4153,-280.32,312.53,92.029
0.2611,1.8701,-1.8506,0.024536,246.7,57.917,-307.66,312.53,92.248
0.2618,2.1338,-1.665,-0.41221,193.42,116.82,-314.12,312.52,92.467
0.2625,2.251,-1.4697,-0.7459,128.78,176.72,-313.12,312.52,92.685
0.2632,2.2217,-1.1084,-1.0894,58.222,239.09,-302.69,312.51,92.904
0.2639,2.0264,-0.53223,-1.4722,-12.829,286.62,-277.84,312.5,93.123
0.2646,1.7285,0.083008,-1.796,-75.985,308.4,-240.06,312.49,93.341
0.2653,1.5088,0.54688,-2.0267,-133.71,310.87,-183.9,312.48,93.56
0.266,1.2695,0.84473,-2.0905,-193.91,307.41,-116.3,312.48,93.779
0.2667,0.86914,1.1523,-2.0218,-253.61,294.04,-45.229,312.47,93.998
0.2674,0.28809,1.5283,-1.8255,-298.02,266.32,22.863,312.46,94.216
0.2681,-0.26367,1.8896,-1.639,-314.3,226.22,83.5,312.44,94.435
0.2688,-0.65918,2.1387,-1.4918,-314.79,168.31,144.14,312.43,94.654
0.2695,-0.97168,2.1924,-1.2464,-311.34,97.519,207.26,312.43,94.872
0.2702,-1.3281,2.1094,-0.80479,-296.04,24.256,262.43,312.42,95.091
0.2709,-1.7139,1.8994,-0.23555,-262,-43.067,299.21,312.4,95.31
0.2716,-2.0117,1.7236,0.24045,-213.15,-102.96,311.14,312.38,95.528
0.2723,-2.1875,1.5576,0.59377,-153.45,-163.85,309.15,312.35,95.747
0.273,-2.2119,1.2646,0.92256,-82.893,-226.22,302.19,312.34,95.966
0.2737,-2.0898,0.76172,1.3053,-10.362,-277.71,283.3,312.33,96.184
0.2744,-1.8213,0.13184,1.6734,54.768,-308.4,249.01,312.31,96.403
0.2751,-1.6016,-0.38574,1.9629,111.51,-315.82,197.32,312.3,96.622
0.2758,-1.3965,-0.73242,2.1052,172.69,-312.85,132.21,312.28,96.84
0.2765,-1.0547,-1.04,2.0856,234.86,-302.95,62.128,312.28,97.059
0.2772,-0.50781,-1.4209,1.9334,283.22,-279.69,-8.9464,312.27,97.277
0.2779,0.087891,-1.8164,1.7421,307.39,-244.04,-71.571,312.26,97.496
0.2786,0.54199,-2.124,1.5998,311.83,-189.59,-129.72,312.25,97.715
0.2793,0.86914,-2.2461,1.3986,308.87,-121.28,-192.35,312.25,97.933
0.28,1.2305,-2.207,1.006,298.02,-49.007,-252.49,312.25,98.152
0.2807,1.6211,-2.0264,0.45146,268.91,20.296,-295.23,312.24,98.37
0.2814,1.958,-1.8359,-0.073608,224.99,82.173,-313.12,312.24,98.589
0.2821,2.1875,-1.6846,-0.45637,168.25,142.07,-313.62,312.24,98.808
0.2828,2.2559,-1.4502,-0.78516,99.668,204.94,-310.14,312.24,99.026
0.2835,2.2119,-1.0156,-1.1679,26.151,260.88,-295.23,312.25,99.245
0.2842,1.9873,-0.39551,-1.5703,-41.446,298.99,-263.92,312.25,99.464
0.2849,1.7334,0.19043,-1.904,-98.682,312.85,-216.7,312.27,99.682
0.2856,1.5234,0.5957,-2.1003,-158.88,309.88,-156.06,312.28,99.901
0.2863,1.2207,0.91309,-2.1199,-222.53,301.96,-87.476,312.29,100.12
0.287,0.72266,1.2891,-2.0071,-274.33,284.64,-14.911,312.3,100.34
0.2877,0.092773,1.6992,-1.8059,-306.41,252.95,50.696,312.31,100.56
0.2884,-0.43457,2.0508,-1.6341,-316.27,202.46,107.85,312.32,100.78
0.2891,-0.80078,2.2314,-1.4476,-314.3,137.62,169.98,312.34,100.99
0.2898,-1.1426,2.2168,-1.1041,-305.42,67.818,233.1,312.36,101.21
0.2905,-1.543,2.0703,-0.55942,-283.22,-4.9502,281.31,312.38,101.43
0.2912,-1.9043,1.8408,0.014722,-244.73,-70.788,306.17,312.4,101.65
0.2919,-2.1533,1.6553,0.44165,-188.48,-128.21,310.64,312.43,101.87
0.2926,-2.2412,1.4404,0.77534,-122.86,-190.09,308.15,312.46,102.09
0.2933,-2.1973,1.0498,1.1238,-52.795,-250.97,295.73,312.48,102.31
0.294,-1.9775,0.4541,1.5016,18.256,-294.04,270.38,312.5,102.52
0.2947,-1.6846,-0.15625,1.8206,80.426,-313.35,229.62,312.5,102.74
0.2954,-1.4746,-0.58594,2.0365,136.18,-314.83,170.48,312.5,102.96
0.2961,-1.2207,-0.88379,2.0856,199.34,-309.39,102.39,312.51,103.18
0.2968,-0.80078,-1.2109,2.0071,257.56,-293.55,32.803,312.52,103.4
0.2975,-0.19531,-1.5967,1.8059,296.54,-266.82,-36.283,312.53,103.62
0.2982,0.35156,-1.9629,1.6194,309.86,-223.25,-96.919,312.54,103.84
0.2989,0.74219,-2.1875,1.4624,311.34,-161.38,-155.57,312.53,104.06
0.2996,1.0645,-2.2119,1.1728,306.9,-90.589,-218.69,312.52,104.27
0.3003,1.4502,-2.1045,0.69192,286.18,-19.801,-274.85,312.52,104.49
0.301,1.8262,-1.8848,0.098145,251.64,47.522,-306.17,312.52,104.71
0.3017,2.0996,-1.6992,-0.35332,203.28,108.9,-312.63,312.52,104.93
0.3024,2.2461,-1.5137,-0.70173,139.63,168.31,-312.63,312.5,105.15
0.3031,2.2266,-1.1719,-1.0305,67.104,228.7,-307.16,312.49,105.37
0.3038,2.0703,-0.62988,-1.4133,-3.4539,280.18,-283.3,312.49,105.59
0.3045,1.7627,0.0097656,-1.7568,-65.13,308.89,-245.03,312.49,105.81
0.3052,1.5332,0.4834,-1.9923,-124.83,310.87,-193.34,312.48,106.02
0.3059,1.3135,0.80078,-2.0905,-187,305.92,-128.23,312.46,106.24
0.3066,0.94238,1.1035,-2.0316,-244.73,297.51,-55.666,312.44,106.46
0.3073,0.38574,1.4648,-1.8598,-290.12,273.25,14.911,312.44,106.68
0.308,-0.2002,1.8457,-1.6586,-314.3,232.66,74.056,312.44,106.9
0.3087,-0.61035,2.1094,-1.5163,-315.78,176.72,132.7,312.44,107.12
0.3094,-0.92285,2.1875,-1.2906,-310.85,109.89,198.31,312.42,107.34
0.3101,-1.2695,2.124,-0.8833,-299.01,36.136,255.97,312.41,107.56
0.3108,-1.6602,1.9336,-0.31897,-268.91,-35.146,294.24,312.39,107.77
0.3115,-1.9824,1.748,0.18647,-222.03,-94.549,310.14,312.38,107.99
0.3122,-2.1729,1.5918,0.5447,-161.84,-152.96,311.14,312.37,108.21
0.3129,-2.2119,1.3184,0.86858,-94.241,-216.82,304.67,312.36,108.43
0.3136,-2.1191,0.85449,1.2415,-21.71,-271.77,286.78,312.34,108.65
0.3143,-1.8555,0.22461,1.6194,45.394,-305.43,254.97,312.31,108.87
0.315,-1.626,-0.32227,1.9236,102.63,-315.33,205.77,312.31,109.09
0.3157,-1.4404,-0.68848,2.0954,163.32,-312.85,142.65,312.31,109.3
0.3164,-1.1133,-0.99121,2.0905,225.98,-304.93,73.062,312.29,109.52
0.3171,-0.61035,-1.3574,1.9678,276.31,-284.64,1.9881,312.29,109.74
0.3178,0.0097656,-1.7676,1.7666,304.93,-251.47,-62.128,312.29,109.96
0.3185,0.4834,-2.0947,1.6194,312.33,-198.01,-120.28,312.27,110.18
0.3192,0.8252,-2.2461,1.4329,309.86,-131.68,-182.9,312.26,110.4
0.3199,1.1719,-2.2119,1.0747,299.01,-61.382,-245.53,312.25,110.62
0.3206,1.5625,-2.0654,0.5447,274.33,10.395,-289.76,312.25,110.83
0.3213,1.9189,-1.8604,-0.0098145,234.37,74.748,-310.64,312.25,111.05
0.322,2.1582,-1.709,-0.4073,177.13,132.67,-314.12,312.25,111.27
0.3227,2.2656,-1.499,-0.73608,109.04,193.55,-312.63,312.25,111.49
0.3234,2.2266,-1.0986,-1.1041,37.992,254.44,-297.72,312.26,111.71
0.3241,2.0264,-0.49316,-1.5114,-31.578,296.52,-268.89,312.26,111.93
0.3248,1.7627,0.10742,-1.8549,-91.774,310.87,-226.14,312.26,112.15
0.3255,1.5576,0.54199,-2.0708,-150.49,309.88,-166.5,312.27,112.37
0.3262,1.2744,0.86426,-2.115,-211.67,305.43,-96.919,312.28,112.58
0.3269,0.81055,1.2207,-2.0267,-266.93,288.6,-24.851,312.3,112.8
0.3276,0.18555,1.6357,-1.8304,-304.43,257.91,40.756,312.32,113.02
0.3283,-0.35645,2.0117,-1.6586,-315.78,211.37,98.41,312.34,113.24
0.329,-0.75195,2.2217,-1.4869,-314.3,149.5,160.54,312.36,113.46
0.3297,-1.0889,2.2266,-1.1679,-307.89,78.708,224.16,312.37,113.68
0.3304,-1.4795,2.0996,-0.66248,-287.66,4.9502,275.35,312.39,113.9
0.3311,-1.8604,1.8701,-0.063794,-251.64,-61.382,303.68,312.42,114.11
0.3318,-2.124,1.6846,0.39258,-197.36,-119.3,310.64,312.43,114.33
0.3325,-2.2461,1.4893,0.72627,-133.71,-179.69,309.15,312.45,114.55
0.3332,-2.207,1.1182,1.0649,-63.156,-242.06,299.21,312.46,114.77
0.3339,-2.0264,0.55664,1.4476,7.8945,-290.08,273.86,312.48,114.99
0.3346,-1.7236,-0.083008,1.7911,71.051,-311.86,236.58,312.49,115.21
0.3353,-1.5039,-0.53711,2.0169,129.27,-314.83,180.92,312.5,115.43
0.336,-1.2695,-0.84473,2.0954,188.98,-311.37,113.32,312.52,115.65
0.3367,-0.86426,-1.1572,2.0218,248.68,-298.5,41.75,312.53,115.86
0.3374,-0.29297,-1.5381,1.8353,292.59,-271.27,-25.845,312.53,116.08
0.3381,0.29297,-1.9189,1.639,310.85,-229.69,-86.482,312.53,116.3
0.3388,0.69336,-2.168,1.4918,310.35,-172.27,-147.62,312.53,116.52
0.3395,1.0205,-2.2217,1.2268,306.9,-101.97,-210.24,312.54,116.74
0.3402,1.377,-2.1191,0.77534,292.1,-29.206,-265.41,312.54,116.96
0.3409,1.7676,-1.9141,0.19138,258.55,38.612,-302.19,312.53,117.18
0.3416,2.0752,-1.7139,-0.30425,209.7,98.014,-314.61,312.52,117.4
0.3423,2.2266,-1.543,-0.65266,150,158.9,-313.12,312.52,117.61
0.343,2.2412,-1.2354,-0.98145,79.932,221.77,-306.66,312.51,117.83
0.3437,2.0996,-0.72266,-1.3495,6.9077,273.75,-287.78,312.5,118.05
0.3444,1.8066,-0.083008,-1.7077,-57.729,304.93,-252.98,312.49,118.27
0.3451,1.5576,0.43457,-1.9629,-114.47,311.86,-201.29,312.47,118.49
0.3458,1.3525,0.75684,-2.0856,-176.15,308.89,-137.67,312.46,118.71
0.3465,0.99609,1.0596,-2.0463,-237.82,298.5,-67.098,312.45,118.93
0.3472,0.48828,1.4062,-1.8893,-285.19,277.21,3.4792,312.44,119.14
0.3479,-0.12207,1.792,-1.6832,-311.83,241.07,65.607,312.42,119.36
0.3486,-0.56152,2.085,-1.536,-316.27,186.13,123.76,312.41,119.58
0.3493,-0.88379,2.2021,-1.3397,-312.33,119.79,187.87,312.39,119.8
0.35,-1.2109,2.1338,-0.952,-301.47,47.522,249.01,312.39,120.02
0.3507,-1.5967,1.9629,-0.41221,-274.83,-24.751,289.27,312.39,120.24
0.3514,-1.9385,1.7725,0.12268,-230.92,-85.638,308.65,312.38,120.46
0.3521,-2.1484,1.6113,0.49563,-171.21,-143.06,311.14,312.36,120.68
0.3528,-2.2168,1.377,0.81951,-104.6,-207.41,306.17,312.35,120.89
0.3535,-2.1387,0.93262,1.1777,-33.552,-265.83,289.76,312.33,121.11
0.3542,-1.9043,0.31738,1.5703,36.512,-301.47,261.43,312.33,121.33
0.3549,-1.6504,-0.25879,1.8942,96.215,-313.84,215.21,312.31,121.55
0.3556,-1.4697,-0.63477,2.0758,151.97,-314.83,152.59,312.3,121.77
0.3563,-1.1719,-0.94238,2.1003,215.62,-307.41,82.506,312.29,121.99
0.357,-0.69336,-1.2939,1.9923,271.37,-286.62,13.42,312.27,122.21
0.3577,-0.078125,-1.6992,1.7911,303.45,-255.93,-53.181,312.27,122.42
0.3584,0.42969,-2.0557,1.639,310.35,-209.39,-113.32,312.27,122.64
0.3591,0.78613,-2.2412,1.4722,310.35,-142.57,-173.46,312.25,122.86
0.3598,1.1133,-2.2266,1.1434,303.94,-70.788,-234.59,312.25,123.08
0.3605,1.499,-2.0898,0.62813,278.78,0,-284.79,312.25,123.3
0.3612,1.8799,-1.8848,0.058887,239.8,63.858,-311.63,312.24,123.52
0.3619,2.1289,-1.7285,-0.35332,187,124.74,-313.62,312.23,123.74
0.3626,2.2607,-1.543,-0.68701,121.38,186.13,-311.63,312.23,123.95
0.3633,2.2363,-1.167,-1.0452,47.861,245.03,-302.19,312.22,124.17
0.364,2.0752,-0.60547,-1.4476,-22.203,290.08,-275.35,312.23,124.39
0.3647,1.7969,0.03418,-1.8108,-81.906,311.37,-232.61,312.24,124.61
0.3654,1.5869,0.4834,-2.0463,-140.62,310.87,-175.95,312.24,124.83
0.3661,1.333,0.81543,-2.1248,-203.78,304.93,-108.35,312.26,125.05
0.3668,0.89355,1.1572,-2.0463,-259.53,291.57,-36.78,312.27,125.27
0.3675,0.30273,1.5625,-1.8697,-299.99,264.34,31.809,312.28,125.49
0.3682,-0.28809,1.9629,-1.6832,-315.78,219.29,89.961,312.3,125.7
0.3689,-0.69336,2.2021,-1.5261,-314.79,159.4,151.09,312.31,125.92
0.3696,-1.0352,2.2412,-1.2317,-309.86,89.599,215.21,312.33,126.14
0.3703,-1.4111,2.124,-0.7459,-292.1,15.841,268.39,312.35,126.36
0.371,-1.7969,1.9141,-0.16194,-258.05,-50.987,300.7,312.37,126.58
0.3717,-2.0996,1.7139,0.32878,-206.24,-109.89,310.64,312.4,126.8
0.3724,-2.2363,1.5283,0.67229,-144.57,-171.28,309.15,312.42,127.02
0.3731,-2.2314,1.1865,1.0158,-74.505,-233.65,301.2,312.43,127.23
0.3738,-2.0654,0.6543,1.3937,-1.4802,-283.15,280.32,312.46,127.45
0.3745,-1.7676,0.0097656,1.747,62.169,-310.38,243.54,312.47,127.67
0.3752,-1.5381,-0.47852,1.9972,117.92,-315.82,189.37,312.49,127.89
0.3759,-1.3184,-0.7959,2.0905,180.09,-311.37,124.26,312.49,128.11
0.3766,-0.93262,-1.1084,2.0365,241.77,-299.49,53.181,312.5,128.33
0.3773,-0.38574,-1.4697,1.8647,286.67,-276.72,-17.396,312.5,128.55
0.378,0.20508,-1.8604,1.6685,307.89,-239.09,-78.529,312.52,128.77
0.3787,0.63477,-2.1387,1.5163,311.83,-181.67,-136.68,312.54,128.98
0.3794,0.9668,-2.2266,1.2906,308.87,-112.37,-199.8,312.54,129.2
0.3801,1.3184,-2.1387,0.84895,294.07,-41.582,-258.95,312.53,129.42
0.3808,1.7041,-1.9531,0.29443,264.47,28.711,-298.71,312.53,129.64
0.3815,2.041,-1.7529,-0.24045,219.57,90.094,-312.63,312.53,129.86
0.3822,2.207,-1.5723,-0.59868,159.86,150.49,-313.62,312.53,130.08
0.3829,2.2559,-1.3086,-0.92747,90.787,211.37,-309.15,312.53,130.3
0.3836,2.1338,-0.82031,-1.2906,17.763,266.82,-291.75,312.51,130.52
0.3843,1.8652,-0.19043,-1.6537,-48.354,301.96,-259.94,312.5,130.73
0.385,1.5869,0.37109,-1.9482,-106.08,312.36,-210.24,312.51,130.95
0.3857,1.3818,0.71777,-2.0758,-166.77,308.89,-147.62,312.5,131.17
0.3864,1.0693,1.0107,-2.061,-228.94,300.97,-79.523,312.49,131.39
0.3871,0.56641,1.3428,-1.9138,-279.27,281.17,-6.4613,312.49,131.61
0.3878,-0.03418,1.7334,-1.7077,-308.38,248,57.654,312.48,131.83
0.3885,-0.5127,2.0508,-1.5556,-316.27,195.53,115.31,312.46,132.05
0.3892,-0.83984,2.1973,-1.3789,-314.3,129.2,177.44,312.45,132.27
0.3899,-1.167,2.1582,-1.0158,-304.43,58.907,240.56,312.44,132.48
0.3906,-1.5332,1.9922,-0.50054,-278.28,-12.871,286.28,312.42,132.7
0.3913,-1.8945,1.7969,0.049072,-239.3,-77.718,306.66,312.4,132.92
0.392,-2.124,1.6357,0.44656,-182.07,-136.13,309.64,312.39,133.14
0.3927,-2.2217,1.4258,0.77043,-113.98,-196.52,308.15,312.37,133.36
0.3934,-2.1582,1.0107,1.1238,-42.927,-256.42,294.73,312.37,133.58
0.3941,-1.9434,0.42969,1.5016,25.164,-298.99,264.91,312.36,133.8
0.3948,-1.6797,-0.18555,1.85,85.853,-314.83,223.16,312.35,134.01
0.3955,-1.4941,-0.58594,2.0512,145.06,-313.35,164.51,312.34,134.23
0.3962,-1.2305,-0.89355,2.1101,207.23,-308.89,93.937,312.34,134.45
0.3969,-0.77148,-1.2402,2.0071,262,-292.56,21.869,312.34,134.67
0.3976,-0.18066,-1.6406,1.8255,299.99,-261.87,-43.241,312.32,134.89
0.3983,0.37109,-2.0068,1.6537,311.83,-215.33,-102.88,312.32,135.11
0.399,0.72754,-2.2217,1.5016,309.37,-153.95,-163.52,312.32,135.33
0.3997,1.0645,-2.2363,1.2023,304.43,-82.668,-227.14,312.31,135.55
0.4004,1.4453,-2.1094,0.70664,284.7,-9.9004,-277.84,312.29,135.76
0.4011,1.8213,-1.9141,0.14722,247.2,55.442,-307.66,312.29,135.98
0.4018,2.1094,-1.748,-0.30916,194.4,114.84,-314.61,312.28,136.2
0.4025,2.2412,-1.582,-0.63794,132.23,175.73,-312.13,312.28,136.42
0.4032,2.251,-1.2402,-0.98635,60.196,237.11,-304.18,312.29,136.64
0.4039,2.1045,-0.69336,-1.3838,-11.842,284.64,-280.32,312.28,136.86
0.4046,1.8311,-0.058594,-1.7617,-73.024,309.88,-240.06,312.27,137.08
0.4053,1.6162,0.42969,-2.0169,-131.25,311.86,-184.89,312.27,137.29
0.406,1.3818,0.75684,-2.1199,-194.4,305.92,-119.78,312.28,137.51
0.4067,0.9668,1.1035,-2.061,-252.62,294.54,-47.714,312.29,137.73
0.4074,0.39551,1.4941,-1.8942,-294.56,269.79,23.36,312.3,137.95
0.4081,-0.20508,1.8994,-1.7028,-314.79,226.72,81.512,312.31,138.17
0.4088,-0.63477,2.1729,-1.5556,-316.77,167.81,140.16,312.33,138.39
0.4095,-0.97656,2.251,-1.3004,-309.86,100.98,205.77,312.33,138.61
0.4102,-1.3574,2.1533,-0.82441,-294.56,28.216,262.92,312.35,138.82
0.4109,-1.7334,1.9434,-0.26008,-265.45,-43.067,296.72,312.36,139.04
0.4116,-2.0654,1.7432,0.2699,-216.11,-102.47,309.64,312.38,139.26
0.4123,-2.2168,1.5576,0.62322,-152.46,-159.89,311.14,312.4,139.48
0.413,-2.2412,1.2598,0.96182,-84.866,-224.24,303.18,312.41,139.7
0.4137,-2.0996,0.74219,1.3348,-13.815,-278.7,282.31,312.42,139.92
0.4144,-1.8213,0.12207,1.6881,52.795,-307.41,250.5,312.44,140.14
0.4151,-1.5625,-0.41992,1.9678,111.51,-313.84,200.3,312.45,140.36
0.4158,-1.3574,-0.75195,2.0856,169.73,-312.85,134.2,312.46,140.57
0.4165,-1.001,-1.0645,2.0561,231.41,-304.44,63.122,312.47,140.79
0.4172,-0.47363,-1.416,1.8942,282.72,-279.69,-6.4613,312.48,141.01
0.4179,0.11719,-1.8018,1.693,307.39,-244.54,-68.589,312.48,141.23
0.4186,0.58594,-2.1094,1.536,310.85,-192.07,-128.23,312.48,141.45
0.4193,0.91309,-2.2266,1.3348,308.38,-124.25,-190.86,312.48,141.67
0.42,1.2695,-2.1631,0.92256,298.51,-51.482,-251,312.49,141.89
0.4207,1.6406,-1.9775,0.37295,269.89,18.811,-294.24,312.5,142.11
0.4214,1.9922,-1.7725,-0.17175,226.47,80.688,-312.63,312.51,142.32
0.4221,2.1924,-1.5967,-0.54961,169.73,140.09,-314.12,312.5,142.54
0.4228,2.2607,-1.3574,-0.87349,101.64,201.97,-310.14,312.49,142.76
0.4235,2.1631,-0.89844,-1.2415,29.111,259.89,-295.23,312.49,142.98
0.4242,1.9092,-0.2832,-1.6047,-38.979,298.5,-264.91,312.49,143.2
0.4249,1.6211,0.30762,-1.9138,-98.188,311.37,-219.19,312.48,143.42
0.4256,1.416,0.67383,-2.0659,-157.4,309.39,-159.05,312.47,143.64
0.4263,1.1328,0.96191,-2.0807,-219.57,303.45,-88.967,312.46,143.85
0.427,0.63477,1.3037,-1.9384,-272.36,285.63,-16.899,312.45,144.07
0.4277,0.053711,1.6748,-1.7372,-307.39,252.95,47.714,312.45,144.29
0.4284,-0.46387,2.0117,-1.5654,-315.78,204.44,106.36,312.44,144.51
0.4291,-0.79102,2.1777,-1.4084,-313.31,141.08,168.99,312.42,144.73
0.4298,-1.1182,2.1777,-1.0845,-306.9,69.798,231.11,312.42,144.95
0.4305,-1.4795,2.0166,-0.57415,-284.7,-3.9602,279.33,312.41,145.17
0.4312,-1.8408,1.8164,-0.029443,-245.22,-67.818,305.67,312.39,145.39
0.4319,-2.1045,1.6602,0.40239,-189.96,-126.23,311.14,312.38,145.6
0.4326,-2.207,1.46,0.72136,-125.82,-188.11,308.15,312.37,145.82
0.4333,-2.1826,1.0889,1.0649,-55.755,-249.49,296.72,312.35,146.04
0.434,-1.9824,0.51758,1.4525,16.282,-293.05,271.37,312.34,146.26
0.4347,-1.7188,-0.097656,1.801,77.465,-312.85,231.11,312.33,146.48
0.4354,-1.5234,-0.54688,2.0365,134.7,-314.83,173.46,312.33,146.7
0.4361,-1.2842,-0.84473,2.1101,197.36,-310.38,104.87,312.32,146.92
0.4368,-0.84473,-1.1865,2.0316,255.59,-295.03,32.803,312.31,147.13
0.4375,-0.27344,-1.5723,1.85,296.04,-267.31,-34.294,312.3,147.35
0.4382,0.29785,-1.958,1.6685,310.85,-224.24,-93.937,312.29,147.57
0.4389,0.68359,-2.2021,1.5311,310.35,-164.35,-154.57,312.29,147.79
0.4396,1.0156,-2.251,1.2612,305.91,-93.559,-217.7,312.29,148.01
0.4403,1.3867,-2.1338,0.78025,288.64,-20.296,-271.37,312.28,148.23
0.441,1.7627,-1.9385,0.22573,254.11,46.532,-305.17,312.27,148.45
0.4417,2.0801,-1.7676,-0.25518,203.28,104.94,-314.61,312.27,148.67
0.4424,2.2314,-1.6064,-0.58887,142.1,166.33,-313.12,312.26,148.88
0.4431,2.2656,-1.3086,-0.93237,72.038,229.69,-305.17,312.26,149.1
0.4438,2.1289,-0.78125,-1.325,-1.4802,278.7,-284.3,312.26,149.32
0.4445,1.875,-0.15137,-1.7077,-66.117,305.92,-249.01,312.26,149.54
0.4452,1.6455,0.36621,-1.9874,-121.87,312.85,-194.34,312.27,149.76
0.4459,1.4307,0.70801,-2.1101,-183.05,308.89,-128.73,312.29,149.98
0.4466,1.0498,1.0449,-2.0856,-245.22,296.52,-59.146,312.29,150.2
0.4473,0.4834,1.4355,-1.9285,-291.11,272.76,11.929,312.3,150.41
0.448,-0.11719,1.8408,-1.7273,-312.33,235.63,74.553,312.31,150.63
0.4487,-0.57617,2.1387,-1.5752,-315.29,179.69,132.21,312.32,150.85
0.4494,-0.91797,2.2461,-1.3544,-312.82,109.89,194.83,312.33,151.07
0.4501,-1.2988,2.1777,-0.90784,-299.01,38.612,254.47,312.34,151.29
0.4508,-1.6797,1.9727,-0.34351,-268.91,-31.186,294.73,312.36,151.51
0.4515,-2.0215,1.7773,0.19629,-224.5,-93.559,308.65,312.38,151.73
0.4522,-2.207,1.5967,0.56924,-165.29,-152.96,309.64,312.4,151.94
0.4529,-2.251,1.3232,0.90784,-95.228,-213.85,305.67,312.42,152.16
0.4536,-2.1338,0.83496,1.2808,-23.684,-270.28,287.78,312.44,152.38
0.4543,-1.8701,0.21484,1.639,42.433,-305.43,255.47,312.46,152.6
0.455,-1.6016,-0.35156,1.9334,101.64,-315.33,208.25,312.47,152.82
0.4557,-1.3965,-0.70801,2.0807,161.84,-312.85,145.13,312.49,153.04
0.4564,-1.0791,-1.0107,2.0758,223.02,-305.92,74.056,312.5,153.26
0.4571,-0.55664,-1.3672,1.9285,275.32,-285.13,3.9762,312.5,153.48
