0.2289,-1.5723,-0.42969,1.9776,109.04,-314.34,197.81,312.36,82.158
0.2296,-1.3672,-0.74219,2.0905,169.73,-310.87,133.7,312.37,82.377
0.2303,-1.0156,-1.0498,2.0561,232.89,-301.47,63.619,312.37,82.596
0.231,-0.47363,-1.4062,1.8844,280.75,-279.69,-6.4613,312.37,82.814
0.2317,0.1123,-1.7871,1.6881,305.42,-244.54,-70.08,312.38,83.033
0.2324,0.57617,-2.085,1.5261,309.86,-189.59,-127.73,312.38,83.252
0.2331,0.88867,-2.1924,1.325,307.39,-122.27,-189.86,312.38,83.47
0.2338,1.2549,-2.1289,0.90784,296.54,-51.482,-250.5,312.37,83.689
0.2345,1.6309,-1.9434,0.35332,269.89,18.316,-293.24,312.36,83.908
0.2352,1.9824,-1.748,-0.18647,226.47,79.698,-312.63,312.36,84.126
0.2359,2.1875,-1.5771,-0.57415,169.24,140.09,-313.12,312.36,84.345
0.2366,2.2412,-1.3281,-0.89802,102.14,201.97,-309.15,312.36,84.564
0.2373,2.1533,-0.87402,-1.2563,29.111,258.4,-295.73,312.36,84.782
0.238,1.9092,-0.26367,-1.6194,-37.992,296.52,-265.91,312.35,85.001
0.2387,1.6504,0.30762,-1.9285,-95.721,310.38,-218.19,312.35,85.22
0.2394,1.4453,0.66406,-2.0807,-155.92,308.89,-157.06,312.33,85.438
0.2401,1.1621,0.9375,-2.0856,-219.57,301.47,-89.961,312.32,85.657
0.2408,0.66406,1.2793,-1.9482,-272.36,284.64,-17.893,312.32,85.875
0.2415,0.083008,1.6602,-1.747,-303.94,253.95,48.211,312.31,86.094
0.2422,-0.41992,1.9922,-1.5801,-314.3,203.45,105.37,312.3,86.312
0.2429,-0.74219,2.1484,-1.4182,-313.31,138.61,166.5,312.29,86.531
0.2436,-1.0791,2.1484,-1.0943,-304.93,68.808,231.11,312.28,86.75
0.2443,-1.4551,1.9922,-0.57905,-283.22,-2.4751,279.82,312.27,86.968
0.245,-1.8262,1.8066,-0.034351,-246.7,-67.323,304.18,312.26,87.187
0.2457,-2.0996,1.6406,0.41221,-190.95,-126.23,309.64,312.25,87.405
0.2464,-2.2021,1.4502,0.72627,-124.83,-187.12,308.15,312.24,87.624
0.2471,-2.1826,1.0742,1.0894,-54.768,-248,296.22,312.22,87.843
0.2478,-1.9922,0.50781,1.4722,13.815,-292.56,271.37,312.21,88.061
0.2485,-1.7432,-0.097656,1.8255,75.985,-311.86,231.61,312.2,88.28
0.2492,-1.5527,-0.53711,2.0659,133.71,-313.35,172.96,312.19,88.498
0.2499,-1.3135,-0.83008,2.1248,195.88,-308.89,104.87,312.17,88.717
0.2506,-0.86914,-1.167,2.0414,254.11,-294.04,33.797,312.16,88.935
0.2513,-0.29297,-1.5527,1.8549,295.06,-266.32,-33.797,312.17,89.154
0.252,0.26367,-1.9336,1.6783,308.38,-223.75,-93.937,312.18,89.372
0.2527,0.64453,-2.168,1.536,309.37,-162.86,-153.08,312.18,89.591
0.2534,0.9668,-2.2217,1.271,305.42,-92.569,-215.71,312.16,89.809
0.2541,1.3525,-2.1045,0.79006,287.16,-22.276,-270.88,312.15,90.028
0.2548,1.7334,-1.9189,0.23555,253.61,44.057,-304.67,312.16,90.247
0.2555,2.0605,-1.7529,-0.25518,204.27,105.93,-312.63,312.17,90.465
0.2562,2.2168,-1.5869,-0.59377,143.09,166.33,-312.13,312.18,90.684
0.2569,2.2607,-1.2891,-0.94219,71.051,225.73,-306.66,312.17,90.902
0.2576,2.1338,-0.76172,-1.3446,0,277.71,-285.29,312.16,91.121
0.2583,1.8896,-0.13672,-1.7372,-61.183,306.91,-247.52,312.16,91.339
0.259,1.665,0.38574,-2.0267,-120.39,310.38,-194.83,312.16,91.558
0.2597,1.4453,0.70801,-2.1248,-184.04,304.93,-130.72,312.17,91.776
0.2604,1.0596,1.04,-2.0954,-242.76,297.01,-58.649,312.18,91.995
0.2611,0.4834,1.4355,-1.9285,-287.66,274.74,11.929,312.18,92.213
0.2618,-0.1123,1.8359,-1.7273,-311.83,233.65,71.074,312.19,92.432
0.2625,-0.57129,2.1191,-1.5654,-315.29,177.22,129.72,312.22,92.651
0.2632,-0.89355,2.207,-1.3397,-309.86,111.87,194.83,312.23,92.869
0.2639,-1.2744,2.1436,-0.89802,-298.02,39.602,253.48,312.24,93.088
0.2646,-1.665,1.9385,-0.31897,-271.37,-31.681,291.25,312.25,93.306
0.2653,-2.002,1.7383,0.21101,-224.99,-91.579,308.15,312.27,93.525
0.266,-2.1875,1.5625,0.58887,-163.81,-149.5,310.64,312.29,93.744
0.2667,-2.2266,1.2891,0.91765,-96.708,-213.85,304.67,312.32,93.962
0.2674,-2.1191,0.81055,1.2857,-26.644,-269.79,287.28,312.34,94.181
0.2681,-1.8555,0.19531,1.6439,41.446,-303.45,257.46,312.35,94.399
0.2688,-1.6064,-0.35156,1.9433,99.668,-313.35,209.25,312.35,94.618
0.2695,-1.4062,-0.70312,2.0856,158.88,-311.86,145.63,312.36,94.837
0.2702,-1.0986,-0.98633,2.0758,222.03,-304.93,75.547,312.37,95.055
0.2709,-0.57617,-1.3477,1.9285,273.84,-284.64,4.9702,312.38,95.274
0.2716,0.019531,-1.7334,1.7224,303.45,-251.47,-59.643,312.38,95.492
0.2723,0.50293,-2.0459,1.5556,310.35,-200.48,-116.8,312.38,95.711
0.273,0.83496,-2.1826,1.3691,308.38,-134.15,-178.93,312.38,95.93
0.2737,1.1816,-2.1533,1.0011,299.01,-63.858,-241.55,312.38,96.148
0.2744,1.5723,-1.9824,0.45146,275.32,6.4353,-287.78,312.39,96.367
0.2751,1.9287,-1.7822,-0.093237,236.34,70.788,-309.64,312.38,96.586
0.2758,2.168,-1.6113,-0.51035,180.09,128.71,-313.12,312.38,96.804
0.2765,2.2461,-1.3818,-0.83423,112.99,190.09,-311.63,312.38,97.023
0.2772,2.1924,-0.97656,-1.1875,41.94,250.48,-298.71,312.37,97.242
0.2779,1.958,-0.37598,-1.5605,-26.644,293.55,-271.37,312.38,97.46
0.2786,1.6895,0.20996,-1.8844,-86.84,309.39,-229.13,312.39,97.679
0.2793,1.4844,0.62012,-2.0758,-146.05,308.4,-169.98,312.39,97.897
0.28,1.2207,0.88867,-2.0905,-208.22,304.44,-100.4,312.38,98.116
0.2807,0.76172,1.2207,-1.9825,-263.48,289.09,-29.324,312.36,98.335
0.2814,0.17578,1.6016,-1.7764,-301.97,258.9,36.78,312.35,98.553
0.2821,-0.34668,1.9434,-1.6047,-314.3,212.86,95.428,312.35,98.772
0.2828,-0.69824,2.1387,-1.4525,-312.33,151.97,156.56,312.34,98.991
0.2835,-1.0107,2.1582,-1.1728,-307.39,81.678,220.68,312.32,99.209
0.2842,-1.3916,2.0312,-0.66738,-289.14,9.4054,271.87,312.31,99.428
0.2849,-1.7676,1.8359,-0.11777,-254.11,-57.422,302.19,312.31,99.646
0.2856,-2.0605,1.6797,0.3386,-200.82,-115.34,309.64,312.29,99.865
0.2863,-2.1973,1.4941,0.67229,-137.17,-176.23,308.65,312.27,100.08
0.287,-2.1973,1.1572,1.0158,-67.104,-238.6,299.21,312.26,100.3
0.2877,-2.0312,0.61035,1.3986,2.9604,-286.62,276.34,312.25,100.52
0.2884,-1.7773,0,1.7666,66.117,-310.38,239.56,312.24,100.74
0.2891,-1.5771,-0.47852,2.0316,123.85,-313.35,184.89,312.24,100.96
0.2898,-1.3623,-0.78125,2.1199,185.03,-310.38,116.8,312.23,101.18
0.2905,-0.9668,-1.1035,2.0659,244.73,-298.99,45.229,312.2,101.4
0.2912,-0.39551,-1.4893,1.8893,289.63,-272.76,-21.869,312.19,101.61
0.2919,0.1709,-1.875,1.7077,308.87,-231.67,-82.506,312.19,101.83
0.2926,0.5957,-2.1484,1.5654,308.87,-175.24,-143.14,312.19,102.05
0.2933,0.90332,-2.2168,1.3348,305.42,-106.43,-206.26,312.19,102.27
0.294,1.2891,-2.1436,0.88821,292.59,-33.166,-262.43,312.18,102.49
0.2947,1.6797,-1.9482,0.31897,261.51,34.651,-299.7,312.17,102.71
0.2954,2.0068,-1.7822,-0.17666,212.66,93.559,-313.62,312.15,102.92
0.2961,2.207,-1.6309,-0.53489,153.94,154.45,-313.12,312.14,103.14
0.2968,2.251,-1.3623,-0.86858,84.866,217.81,-306.66,312.15,103.36
0.2975,2.168,-0.86914,-1.271,11.842,270.28,-289.76,312.16,103.58
0.2982,1.9385,-0.24902,-1.6734,-53.781,301.96,-256.96,312.16,103.8
0.2989,1.6992,0.30273,-1.9825,-110.03,310.87,-204.77,312.17,104.02
0.2996,1.4941,0.6543,-2.1199,-170.72,307.9,-141.15,312.18,104.24
0.3003,1.1475,0.97168,-2.1101,-234.37,298.5,-72.068,312.18,104.45
0.301,0.59082,1.3672,-1.9678,-282.72,277.71,-0.49702,312.19,104.67
0.3017,-0.014648,1.7676,-1.7617,-308.38,243.55,62.625,312.2,104.89
0.3024,-0.50293,2.085,-1.5948,-314.79,189.1,119.78,312.21,105.11
0.3031,-0.83008,2.2021,-1.3937,-311.83,122.76,182.41,312.24,105.33
0.3038,-1.1963,2.168,-1.0011,-301.47,51.977,244.53,312.26,105.55
0.3045,-1.6016,1.9824,-0.42693,-276.31,-19.306,287.28,312.27,105.77
0.3052,-1.9531,1.7773,0.12759,-234.37,-82.173,306.66,312.28,105.99
0.3059,-2.1777,1.6064,0.52998,-175.65,-139.6,310.14,312.28,106.2
0.3066,-2.2266,1.3574,0.84895,-108.55,-201.97,306.17,312.3,106.42
0.3073,-2.1582,0.91797,1.217,-38.979,-260.88,291.25,312.31,106.64
0.308,-1.9092,0.30273,1.5899,30.098,-299.49,263.42,312.33,106.86
0.3087,-1.6455,-0.26855,1.8991,90.787,-312.36,219.68,312.34,107.08
0.3094,-1.4502,-0.6543,2.0758,147.53,-312.85,157.06,312.34,107.3
0.3101,-1.1621,-0.93262,2.0807,210.69,-307.41,86.979,312.34,107.52
0.3108,-0.68848,-1.2744,1.9678,266.93,-288.6,17.893,312.36,107.73
0.3115,-0.087891,-1.665,1.7568,300.98,-257.91,-47.714,312.37,107.95
0.3122,0.4248,-1.9971,1.5801,308.87,-211.87,-107.85,312.38,108.17
0.3129,0.78125,-2.1729,1.4035,307.89,-147.02,-168.49,312.39,108.39
0.3136,1.1084,-2.1631,1.0845,303.94,-74.748,-229.62,312.39,108.61
0.3143,1.5088,-2.0215,0.54961,281.24,-4.4552,-281.31,312.39,108.83
0.315,1.8701,-1.8115,-0.0098145,242.76,57.917,-309.64,312.39,109.05
0.3157,2.1338,-1.6406,-0.44656,189.96,119.3,-312.63,312.38,109.26
0.3164,2.2412,-1.4307,-0.77534,127.3,181.18,-311.14,312.37,109.48
0.3171,2.207,-1.0596,-1.1188,53.781,240.58,-302.19,312.37,109.7
0.3178,2.002,-0.4834,-1.5016,-16.282,285.63,-278.33,312.35,109.92
0.3185,1.7285,0.12207,-1.8353,-75.491,309.39,-236.58,312.33,110.14
0.3192,1.5186,0.56152,-2.0561,-133.71,310.38,-179.92,312.33,110.36
0.3199,1.2744,0.84961,-2.1003,-198.35,304.44,-113.82,312.32,110.58
0.3206,0.85449,1.1621,-2.012,-256.08,292.06,-41.75,312.31,110.79
0.3213,0.26855,1.5381,-1.8157,-295.55,266.32,26.839,312.3,111.01
0.322,-0.27344,1.8896,-1.6243,-313.31,222.26,85.985,312.29,111.23
0.3227,-0.64941,2.1191,-1.482,-314.3,162.37,145.13,312.28,111.45
0.3234,-0.94727,2.1533,-1.2317,-308.87,94.054,209.74,312.28,111.67
0.3241,-1.3232,2.0605,-0.77043,-293.08,22.276,264.91,312.28,111.89
0.3248,-1.7188,1.8701,-0.2012,-261.01,-46.037,298.71,312.27,112.11
0.3255,-2.0166,1.6943,0.2748,-210.69,-105.44,309.64,312.25,112.32
0.3262,-2.1777,1.5332,0.61831,-149.5,-164.84,308.65,312.24,112.54
0.3269,-2.1973,1.2305,0.94709,-80.426,-228.2,301.69,312.24,112.76
0.3276,-2.0752,0.71289,1.3348,-8.3879,-278.7,282.31,312.24,112.98
0.3283,-1.8164,0.097656,1.7028,55.755,-307.9,247.02,312.23,113.2
0.329,-1.6064,-0.40527,1.9923,112.99,-314.34,194.34,312.21,113.42
0.3297,-1.4111,-0.7373,2.115,174.17,-310.87,129.23,312.21,113.64
0.3304,-1.0547,-1.04,2.0856,236.84,-300.97,59.146,312.2,113.85
0.3311,-0.50293,-1.4209,1.9236,283.22,-278.2,-10.934,312.19,114.07
0.3318,0.092773,-1.8213,1.7323,305.91,-241.57,-73.559,312.18,114.29
0.3325,0.53223,-2.1094,1.5899,310.35,-185.63,-131.21,312.18,114.51
0.3332,0.84961,-2.2119,1.3838,307.89,-116.82,-194.34,312.17,114.73
0.3339,1.2109,-2.168,0.98145,295.06,-47.027,-254.47,312.16,114.95
0.3346,1.6162,-1.9922,0.41221,267.43,22.276,-295.73,312.17,115.17
0.3353,1.9678,-1.8066,-0.10796,223.51,84.153,-311.63,312.16,115.38
0.336,2.1826,-1.6602,-0.48582,165.29,144.05,-313.12,312.14,115.6
0.3367,2.251,-1.416,-0.8146,95.721,205.93,-309.64,312.14,115.82
0.3374,2.2021,-0.97656,-1.1974,24.67,261.87,-294.24,312.14,116.04
0.3381,1.9775,-0.35645,-1.6047,-41.446,298.99,-262.92,312.14,116.26
0.3388,1.7432,0.21484,-1.9285,-100.16,310.38,-215.71,312.15,116.48
0.3395,1.5332,0.60547,-2.115,-160.36,308.4,-153.58,312.16,116.7
0.3402,1.2207,0.91309,-2.1199,-223.51,300.97,-83.997,312.16,116.91
0.3409,0.71289,1.2891,-2.0021,-274.83,283.15,-12.426,312.17,117.13
0.3416,0.083008,1.7041,-1.796,-306.41,250.48,52.684,312.18,117.35
0.3423,-0.41992,2.0361,-1.6292,-314.3,199.49,109.34,312.2,117.57
0.343,-0.78125,2.2021,-1.4378,-313.31,134.65,170.98,312.21,117.79
0.3437,-1.1279,2.1777,-1.0796,-304.93,64.353,234.59,312.23,118.01
0.3444,-1.5332,2.0264,-0.52998,-280.75,-5.9402,282.31,312.25,118.23
0.3451,-1.9043,1.8066,0.049072,-243.25,-71.283,304.67,312.28,118.44
0.3458,-2.1484,1.6357,0.46619,-187.5,-130.69,309.15,312.3,118.66
0.3465,-2.2314,1.4111,0.79497,-120.39,-190.09,308.15,312.32,118.88
0.3472,-2.1777,1.0059,1.1483,-49.834,-250.97,296.22,312.33,119.1
0.3479,-1.9629,0.41504,1.5311,17.763,-295.03,268.39,312.33,119.32
0.3486,-1.6846,-0.18555,1.8549,78.945,-312.85,227.14,312.35,119.54
0.3493,-1.4844,-0.5957,2.061,139.14,-311.86,169.98,312.37,119.76
0.35,-1.2256,-0.88379,2.0905,200.32,-308.4,101.39,312.39,119.97
0.3507,-0.78613,-1.2109,1.9972,256.57,-294.54,28.33,312.4,120.19
0.3514,-0.18555,-1.6016,1.796,296.04,-264.84,-37.277,312.39,120.41
0.3521,0.35156,-1.9531,1.6096,310.35,-219.29,-95.428,312.38,120.63
0.3528,0.72754,-2.1631,1.4525,308.87,-158.41,-157.56,312.38,120.85
0.3535,1.0449,-2.1729,1.1532,303.45,-88.608,-221.67,312.38,121.07
0.3542,1.4258,-2.0557,0.66738,286.67,-16.831,-273.36,312.39,121.29
0.3549,1.8213,-1.8457,0.073608,251.64,49.502,-305.17,312.39,121.51
0.3556,2.0947,-1.665,-0.37786,199.34,107.91,-313.62,312.39,121.72
0.3563,2.2314,-1.4795,-0.72136,138.15,168.8,-312.13,312.38,121.94
0.357,2.2168,-1.1377,-1.0551,67.104,231.67,-304.18,312.37,122.16
0.3577,2.0557,-0.60059,-1.4378,-3.9473,279.69,-283.3,312.37,122.38
0.3584,1.7676,0.03418,-1.7862,-66.61,306.42,-246.03,312.35,122.6
0.3591,1.5479,0.49805,-2.0218,-123.85,310.87,-190.36,312.33,122.82
0.3598,1.3232,0.80078,-2.1052,-187,305.92,-125.25,312.33,123.04
0.3605,0.94238,1.0986,-2.0316,-247.2,295.03,-55.169,312.33,123.25
0.3612,0.38574,1.46,-1.8549,-290.12,271.77,15.905,312.31,123.47
0.3619,-0.19043,1.8408,-1.6586,-311.34,231.67,75.547,312.3,123.69
0.3626,-0.5957,2.0947,-1.5163,-315.29,173.75,133.2,312.28,123.91
0.3633,-0.89844,2.1582,-1.2857,-310.35,106.92,198.31,312.26,124.13
0.364,-1.2451,2.085,-0.86367,-296.04,35.641,257.95,312.25,124.35
0.3647,-1.6504,1.8994,-0.29934,-268.41,-35.641,294.24,312.24,124.57
0.3654,-1.9775,1.7236,0.2061,-222.03,-96.034,307.66,312.22,124.78
0.3661,-2.168,1.5674,0.56433,-159.37,-153.46,310.64,312.2,125
0.3668,-2.1973,1.2939,0.8833,-91.281,-216.82,304.67,312.18,125.22
0.3675,-2.1094,0.82031,1.2661,-22.203,-273.75,285.29,312.18,125.44
0.3682,-1.8555,0.19531,1.6488,44.9,-305.43,253.98,312.17,125.66
0.3689,-1.6357,-0.33203,1.9433,104.11,-312.36,206.76,312.15,125.88
0.3696,-1.4502,-0.67871,2.1101,163.32,-312.36,141.65,312.15,126.1
0.3703,-1.1279,-0.98145,2.0954,224.5,-305.43,69.583,312.15,126.31
0.371,-0.61035,-1.3525,1.9629,276.8,-282.66,0.99404,312.15,126.53
0.3717,0,-1.7529,1.7617,305.42,-248,-61.631,312.15,126.75
0.3724,0.46875,-2.0703,1.6194,309.37,-196.52,-122.27,312.13,126.97
0.3731,0.80078,-2.2119,1.428,306.9,-131.68,-183.9,312.13,127.19
0.3738,1.1377,-2.1777,1.0649,299.99,-57.917,-244.04,312.13,127.41
0.3745,1.543,-2.0264,0.52507,273.84,11.88,-289.27,312.12,127.62
0.3752,1.9141,-1.8311,-0.034351,231.41,73.263,-312.13,312.12,127.84
0.3759,2.1533,-1.6846,-0.42202,175.65,133.16,-313.62,312.12,128.06
0.3766,2.251,-1.4697,-0.75571,109.54,195.53,-310.14,312.12,128.28
0.3773,2.2168,-1.0645,-1.1238,37.499,253.95,-297.72,312.12,128.5
0.378,2.0264,-0.46875,-1.536,-31.085,293.55,-269.88,312.12,128.72
0.3787,1.7725,0.13184,-1.8844,-90.294,309.88,-224.65,312.13,128.94
0.3794,1.5723,0.54199,-2.0905,-149.5,309.39,-164.51,312.13,129.15
0.3801,1.2891,0.85449,-2.1248,-212.66,303.45,-96.919,312.14,129.37
0.3808,0.81543,1.2109,-2.0267,-266.93,287.11,-24.851,312.15,129.59
0.3815,0.19531,1.6211,-1.8304,-303.45,257.41,40.756,312.16,129.81
0.3822,-0.3418,1.9922,-1.6586,-314.3,209.89,99.404,312.18,130.03
0.3829,-0.72266,2.1973,-1.4869,-312.33,147.52,160.54,312.19,130.25
0.3836,-1.0547,2.1924,-1.1581,-306.41,76.728,224.16,312.2,130.47
0.3843,-1.4551,2.0605,-0.64775,-287.66,4.4552,274.36,312.23,130.68
0.385,-1.8457,1.8457,-0.049072,-251.14,-60.392,303.18,312.26,130.9
0.3857,-2.1143,1.665,0.40239,-196.38,-118.8,310.14,312.29,131.12
0.3864,-2.2314,1.4648,0.74099,-133.22,-180.19,308.15,312.31,131.34
0.3871,-2.1973,1.084,1.0796,-63.156,-243.05,297.72,312.32,131.56
0.3878,-2.0166,0.52734,1.4673,7.8945,-288.1,275.35,312.34,131.78
0.3885,-1.7383,-0.092773,1.8108,70.064,-310.87,236.58,312.36,132
0.3892,-1.5234,-0.53711,2.0267,126.81,-313.35,180.42,312.38,132.21
0.3899,-1.2842,-0.83984,2.1003,188.98,-309.88,112.33,312.4,132.43
0.3906,-0.86914,-1.1572,2.012,249.17,-297.01,41.253,312.41,132.65
0.3913,-0.29785,-1.5234,1.8304,291.11,-270.78,-26.839,312.42,132.87
0.392,0.27832,-1.9043,1.639,308.38,-229.19,-86.979,312.43,133.09
0.3927,0.66406,-2.1387,1.4869,309.37,-170.78,-146.62,312.43,133.31
0.3934,0.99121,-2.1826,1.2219,305.42,-100.98,-209.74,312.43,133.53
0.3941,1.3525,-2.085,0.76062,290.62,-28.711,-265.41,312.43,133.75
0.3948,1.7529,-1.8799,0.17666,258.55,38.117,-301.2,312.42,133.96
0.3955,2.0605,-1.6895,-0.31897,209.7,97.519,-313.62,312.42,134.18
0.3962,2.2168,-1.5234,-0.66248,149.5,158.41,-313.12,312.43,134.4
0.3969,2.2266,-1.2109,-0.99617,80.919,221.27,-306.17,312.43,134.62
0.3976,2.0947,-0.70312,-1.3691,7.8945,273.25,-287.78,312.41,134.84
0.3983,1.8213,-0.068359,-1.7372,-57.235,301.96,-254.47,312.4,135.06
0.399,1.5771,0.43457,-1.9972,-113.98,310.87,-201.29,312.39,135.28
0.3997,1.3721,0.75195,-2.1052,-174.17,308.4,-136.68,312.38,135.49
0.4004,1.0156,1.0449,-2.0512,-237.33,298,-67.595,312.37,135.71
0.4011,0.49316,1.3965,-1.8942,-285.68,275.73,2.4851,312.36,135.93
0.4018,-0.1123,1.7822,-1.6783,-309.37,241.07,66.104,312.35,136.15
0.4025,-0.54199,2.0654,-1.536,-313.81,186.13,124.75,312.33,136.37
0.4032,-0.85449,2.168,-1.3348,-312.33,116.82,185.89,312.32,136.59
0.4039,-1.1865,2.0996,-0.94219,-301.47,47.027,247.02,312.31,136.81
0.4046,-1.5723,1.9385,-0.4073,-272.85,-21.781,290.76,312.3,137.02
0.4053,-1.9336,1.748,0.1325,-230.92,-84.648,308.15,312.28,137.24
0.406,-2.1387,1.5918,0.50054,-173.19,-145.04,308.65,312.26,137.46
0.4067,-2.207,1.3525,0.82932,-103.62,-206.42,306.17,312.25,137.68
0.4074,-2.1289,0.9082,1.1925,-32.072,-263.35,291.25,312.23,137.9
0.4081,-1.9043,0.3125,1.5801,33.058,-301.96,260.44,312.21,138.12
0.4088,-1.665,-0.26367,1.9089,92.761,-313.84,214.71,312.2,138.34
0.4095,-1.4893,-0.62988,2.0905,153.45,-311.37,154.08,312.19,138.56
0.4102,-1.1963,-0.93262,2.1101,215.13,-305.92,83.5,312.18,138.77
0.4109,-0.70312,-1.2744,1.9825,268.41,-288.6,11.929,312.17,138.99
0.4116,-0.097656,-1.6846,1.7911,301.97,-255.43,-52.684,312.15,139.21
0.4123,0.40039,-2.0264,1.6341,310.35,-206.92,-110.34,312.15,139.43
0.413,0.74707,-2.207,1.4722,307.89,-142.57,-172.96,312.14,139.65
0.4137,1.0791,-2.1875,1.1287,301.47,-71.283,-235.09,312.13,139.87
0.4144,1.4746,-2.0557,0.62322,280.26,0,-283.8,312.13,140.08
0.4151,1.8604,-1.8652,0.049072,240.29,62.867,-310.14,312.13,140.3
0.4158,2.1191,-1.7041,-0.36804,186.01,122.27,-314.12,312.13,140.52
0.4165,2.251,-1.5234,-0.70173,122.86,185.14,-310.64,312.14,140.74
0.4172,2.2266,-1.1475,-1.0551,50.328,244.04,-300.7,312.14,140.96
0.4179,2.0703,-0.58594,-1.4624,-21.217,288.1,-276.84,312.13,141.18
0.4186,1.8115,0.039062,-1.8353,-80.426,309.39,-233.6,312.14,141.4
0.4193,1.6113,0.47852,-2.061,-137.66,310.87,-174.95,312.14,141.61
0.42,1.3574,0.7959,-2.1346,-202.3,303.94,-109.34,312.15,141.83
0.4207,0.9082,1.1426,-2.0512,-260.03,290.08,-38.271,312.16,142.05
0.4214,0.31738,1.5479,-1.8697,-297.03,264.34,31.312,312.17,142.27
0.4221,-0.26367,1.9385,-1.6832,-312.82,219.79,89.464,312.19,142.49
0.4228,-0.65918,2.1729,-1.5261,-314.79,156.92,148.11,312.2,142.71
0.4235,-0.99609,2.207,-1.2366,-308.38,88.608,213.72,312.23,142.93
0.4242,-1.377,2.085,-0.7459,-290.62,18.811,268.89,312.24,143.14
0.4249,-1.7773,1.8848,-0.15703,-258.55,-50.492,300.2,312.26,143.36
0.4256,-2.085,1.6943,0.3386,-208.71,-110.39,308.65,312.27,143.58
0.4263,-2.2217,1.5088,0.6821,-144.57,-168.8,309.15,312.3,143.8
0.427,-2.2168,1.1719,1.0207,-74.011,-230.68,302.19,312.32,144.02
0.4277,-2.0654,0.64453,1.3937,-5.4275,-282.16,279.33,312.35,144.24
0.4284,-1.7822,0.0097656,1.7568,59.209,-309.39,244.04,312.36,144.46
0.4291,-1.5479,-0.47852,2.0071,117.92,-313.35,191.85,312.37,144.67
0.4298,-1.3379,-0.78613,2.1003,178.61,-309.88,124.75,312.38,144.89
0.4305,-0.94727,-1.0938,2.0365,238.81,-300.97,53.181,312.39,145.11
0.4312,-0.41504,-1.4502,1.8697,285.68,-276.22,-15.408,312.4,145.33
0.4319,0.18066,-1.8408,1.6635,307.39,-237.61,-76.044,312.41,145.55
0.4326,0.60547,-2.1045,1.5163,309.86,-181.67,-135.19,312.41,145.77
0.4333,0.92773,-2.1924,1.2808,306.41,-113.36,-198.81,312.41,145.99
0.434,1.2842,-2.1045,0.84895,294.07,-42.077,-257.46,312.4,146.2
0.4347,1.6748,-1.9238,0.28953,264.96,27.226,-297.22,312.4,146.42
0.4354,2.0264,-1.7285,-0.24536,220.06,88.113,-312.13,312.41,146.64
0.4361,2.1924,-1.5527,-0.60359,160.85,147.52,-313.12,312.41,146.86
0.4368,2.2412,-1.2842,-0.93728,91.774,209.39,-308.65,312.41,147.08
0.4375,2.124,-0.80078,-1.3004,20.23,264.84,-292.75,312.4,147.3
0.4382,1.875,-0.18066,-1.6783,-45.394,300.97,-260.44,312.39,147.52
0.4389,1.6113,0.37109,-1.9629,-104.11,310.38,-211.73,312.39,147.74
0.4396,1.416,0.70312,-2.0905,-164.8,306.91,-149.6,312.38,147.95
0.4403,1.0889,0.99121,-2.0659,-226.47,300.97,-79.523,312.35,148.17
0.441,0.58594,1.3281,-1.9187,-277.3,281.67,-7.9523,312.34,148.39
0.4417,-0.0097656,1.7139,-1.7126,-307.39,247.51,55.666,312.33,148.61
0.4424,-0.4834,2.0312,-1.5556,-314.79,195.04,113.32,312.32,148.83
0.4431,-0.7959,2.1631,-1.3887,-312.33,131.18,175.45,312.31,149.05
0.4438,-1.1279,2.1191,-1.0207,-303.94,59.897,238.07,312.29,149.27
0.4445,-1.499,1.9629,-0.50544,-280.26,-11.88,283.8,312.27,149.48
0.4452,-1.8799,1.7773,0.053979,-239.3,-75.738,306.17,312.25,149.7
0.4459,-2.1094,1.6162,0.45146,-182.56,-133.66,309.64,312.23,149.92
0.4466,-2.207,1.4062,0.77534,-115.95,-195.04,307.16,312.22,150.14
0.4473,-2.1533,1.001,1.1238,-45.887,-254.44,294.24,312.19,150.36
0.448,-1.9531,0.42969,1.5114,22.697,-296.52,266.4,312.18,150.58
0.4487,-1.6992,-0.17578,1.8598,82.893,-313.35,224.16,312.17,150.8
0.4494,-1.5186,-0.57129,2.061,142.1,-312.36,165.51,312.16,151.01
0.4501,-1.2598,-0.86914,2.115,205.26,-307.41,95.925,312.15,151.23
0.4508,-0.7959,-1.2158,2.0071,260.03,-292.56,23.36,312.14,151.45
0.4515,-0.21484,-1.6064,1.8255,297.53,-262.86,-41.75,312.13,151.67
0.4522,0.33203,-1.9775,1.6586,310.85,-215.33,-99.404,312.12,151.89
0.4529,0.69336,-2.1875,1.5114,308.87,-154.45,-161.53,312.11,152.11
0.4536,1.0205,-2.207,1.2072,302.46,-85.143,-226.14,312.12,152.33
0.4543,1.4014,-2.0801,0.71155,284.7,-11.88,-276.34,312.1,152.54
0.455,1.792,-1.8994,0.15212,250.16,53.957,-305.67,312.1,152.76
0.4557,2.0947,-1.7285,-0.31406,195.39,111.38,-314.12,312.11,152.98
0.4564,2.2363,-1.5625,-0.64285,132.23,172.27,-313.12,312.1,153.2
0.4571,2.2412,-1.2256,-0.99126,63.65,236.12,-302.69,312.1,153.42
0.4578,2.1045,-0.68848,-1.3986,-7.8945,283.65,-280.32,312.1,153.64
