0.2289,-0.56641,-1.3135,1.8893,276.8,-286.12,3.9762,312.41,82.196
0.2296,0.053711,-1.7285,1.6881,305.91,-255.43,-55.666,312.41,82.414
0.2303,0.55176,-2.085,1.5507,307.89,-203.45,-112.82,312.4,82.633
0.231,0.83984,-2.2119,1.3937,304.43,-135.64,-175.95,312.4,82.852
0.2317,1.1328,-2.1436,1.0403,298.02,-61.382,-241.06,312.39,83.07
0.2324,1.4941,-1.9482,0.49563,277.79,8.4153,-290.76,312.38,83.289
0.2331,1.8799,-1.7578,-0.068701,239.8,66.828,-311.14,312.38,83.508
0.2338,2.1533,-1.6357,-0.46619,182.56,123.26,-311.63,312.38,83.726
0.2345,2.2314,-1.4648,-0.73608,113.98,187.12,-307.66,312.38,83.945
0.2352,2.1582,-1.0791,-1.0452,39.966,251.47,-296.72,312.38,84.164
0.2359,1.9629,-0.50293,-1.4378,-27.137,296.02,-274.36,312.38,84.383
0.2366,1.7432,0.1123,-1.8255,-84.373,309.39,-232.11,312.38,84.601
0.2373,1.5674,0.5127,-2.0463,-141.61,306.42,-169.98,312.38,84.82
0.238,1.3232,0.77148,-2.0708,-206.74,301.47,-98.907,312.37,85.039
0.2387,0.85938,1.1035,-1.958,-266.44,288.1,-26.839,312.37,85.257
0.2394,0.24902,1.5186,-1.7715,-304.93,261.87,36.283,312.36,85.476
0.2401,-0.31738,1.9287,-1.6243,-313.81,216.32,92.446,312.37,85.695
0.2408,-0.66406,2.1582,-1.5065,-309.86,152.47,153.08,312.37,85.913
0.2415,-0.96191,2.1582,-1.217,-305.42,79.203,219.68,312.36,86.132
0.2422,-1.333,1.9971,-0.69683,-290.12,5.4452,275.35,312.37,86.35
0.2429,-1.7334,1.7969,-0.10796,-257.07,-55.937,305.17,312.36,86.569
0.2436,-2.0801,1.6699,0.36804,-203.28,-110.39,308.15,312.35,86.788
0.2443,-2.2119,1.5137,0.66738,-138.15,-172.76,305.17,312.33,87.006
0.245,-2.1729,1.1816,0.96182,-65.13,-238.1,297.22,312.32,87.225
0.2457,-2.0068,0.64941,1.3397,4.9341,-289.59,278.33,312.31,87.443
0.2464,-1.7822,0.024414,1.747,64.143,-312.36,241.55,312.29,87.662
0.2471,-1.5967,-0.45898,2.0267,120.39,-311.37,185.39,312.28,87.881
0.2478,-1.3721,-0.74219,2.0905,184.04,-306.91,115.31,312.28,88.099
0.2485,-0.97168,-1.04,2.012,246.21,-297.51,42.744,312.28,88.318
0.2492,-0.37598,-1.4404,1.8255,292.59,-275.73,-23.36,312.27,88.537
0.2499,0.22949,-1.8701,1.6635,309.86,-235.63,-79.523,312.27,88.755
0.2506,0.63965,-2.1631,1.5458,306.9,-175.73,-138.67,312.28,88.974
0.2513,0.9375,-2.2119,1.3004,301.97,-104.45,-205.77,312.29,89.193
0.252,1.2793,-2.0752,0.82932,291.6,-30.196,-264.91,312.3,89.411
0.2527,1.6748,-1.8604,0.24045,264.96,35.641,-302.69,312.31,89.63
0.2534,2.0459,-1.7041,-0.28953,215.62,89.104,-313.12,312.33,89.849
0.2541,2.2314,-1.5576,-0.63303,153.94,149,-310.14,312.35,90.067
0.2548,2.2168,-1.2695,-0.91765,83.879,217.81,-303.18,312.36,90.286
0.2555,2.0654,-0.77148,-1.2612,9.3748,273.25,-288.77,312.38,90.505
0.2562,1.8164,-0.14648,-1.6586,-54.768,303.94,-259.45,312.39,90.723
0.2569,1.5918,0.39551,-1.9629,-107.07,309.39,-206.76,312.39,90.942
0.2576,1.3867,0.70312,-2.0561,-167.76,305.43,-138.67,312.39,91.16
0.2583,1.0449,0.95703,-1.9825,-235.36,295.53,-68.092,312.4,91.379
0.259,0.50293,1.2939,-1.801,-287.16,278.2,0.49702,312.41,91.598
0.2597,-0.097656,1.6992,-1.6047,-310.35,246.52,62.128,312.41,91.816
0.2604,-0.54688,2.0166,-1.482,-311.83,191.57,117.3,312.41,92.035
0.2611,-0.8252,2.1191,-1.3053,-309.86,119.79,180.42,312.42,92.254
0.2618,-1.1279,2.0361,-0.92747,-300.49,47.027,246.03,312.41,92.472
0.2625,-1.5088,1.8311,-0.36313,-276.8,-21.286,293.24,312.42,92.691
0.2632,-1.8896,1.6553,0.19138,-236.34,-79.203,308.15,312.42,92.91
0.2639,-2.1387,1.5332,0.56924,-178.12,-136.63,306.17,312.42,93.129
0.2646,-2.1777,1.3135,0.83914,-106.58,-200.48,303.18,312.42,93.347
0.2653,-2.0752,0.89355,1.1581,-34.045,-261.87,290.76,312.43,93.566
0.266,-1.8555,0.28809,1.5556,31.578,-303.45,264.42,312.44,93.785
0.2667,-1.626,-0.30273,1.9138,87.827,-313.35,219.68,312.44,94.003
0.2674,-1.4404,-0.67871,2.0905,147.53,-308.89,157.06,312.43,94.222
0.2681,-1.1523,-0.92773,2.0708,211.67,-303.94,83.997,312.43,94.441
0.2688,-0.6543,-1.2549,1.9236,268.91,-289.59,13.42,312.42,94.659
0.2695,-0.024414,-1.6699,1.7126,303.94,-261.37,-48.211,312.42,94.878
0.2702,0.49316,-2.0459,1.5703,308.38,-212.36,-103.88,312.41,95.097
0.2709,0.80566,-2.2119,1.4329,304.43,-146.03,-167,312.4,95.315
0.2716,1.084,-2.168,1.1041,299.99,-71.283,-232.61,312.4,95.534
0.2723,1.4404,-1.9775,0.57905,282.23,0,-284.3,312.4,95.753
0.273,1.8262,-1.7773,0,245.72,57.917,-311.14,312.39,95.971
0.2737,2.1143,-1.6553,-0.41711,190.95,114.84,-311.63,312.39,96.19
0.2744,2.2266,-1.499,-0.69683,125.33,179.69,-307.66,312.38,96.409
0.2751,2.1729,-1.1426,-0.99617,49.834,242.56,-299.21,312.37,96.627
0.2758,1.9824,-0.57617,-1.3838,-20.723,290.08,-279.33,312.37,96.846
0.2765,1.7627,0.039062,-1.7715,-75.491,309.88,-238.57,312.36,97.065
0.2772,1.5869,0.46875,-2.0267,-131.25,307.9,-178.93,312.36,97.283
0.2779,1.3672,0.74219,-2.0708,-198.84,301.47,-109.84,312.37,97.502
0.2786,0.93262,1.0498,-1.9727,-260.52,289.59,-37.277,312.37,97.721
0.2793,0.32227,1.4648,-1.7862,-300.98,268.3,29.821,312.37,97.939
0.28,-0.24414,1.875,-1.6341,-312.82,225.23,84.991,312.37,98.158
0.2807,-0.625,2.1338,-1.5212,-311.83,160.39,143.14,312.36,98.377
0.2814,-0.91309,2.168,-1.2661,-306.41,88.608,210.74,312.35,98.595
0.2821,-1.2744,2.0264,-0.77043,-292.1,16.831,269.88,312.34,98.814
0.2828,-1.6797,1.8164,-0.17666,-262.49,-47.522,303.18,312.33,99.033
0.2835,-2.0312,1.6797,0.30916,-212.66,-103.46,307.66,312.32,99.251
0.2842,-2.2021,1.5479,0.62322,-148.02,-162.86,305.67,312.31,99.47
0.2849,-2.1826,1.25,0.91765,-74.998,-228.7,299.21,312.31,99.688
0.2856,-2.0312,0.72266,1.2857,-3.9473,-283.65,281.81,312.3,99.907
0.2863,-1.8115,0.10742,1.693,55.755,-311.37,248.01,312.29,100.13
0.287,-1.6211,-0.39551,2.0021,111.51,-312.36,193.34,312.28,100.34
0.2877,-1.416,-0.69824,2.0954,174.67,-306.91,126.24,312.27,100.56
0.2884,-1.04,-0.99121,2.0316,239.3,-298.5,53.181,312.26,100.78
0.2891,-0.45898,-1.3818,1.8549,287.66,-279.69,-15.408,312.25,101
0.2898,0.14648,-1.8115,1.6832,307.89,-243.55,-72.565,312.25,101.22
0.2905,0.58594,-2.1387,1.5654,307.89,-184.15,-129.23,312.26,101.44
0.2912,0.87891,-2.2119,1.3642,303.94,-113.85,-194.83,312.27,101.66
0.2919,1.2207,-2.1094,0.92256,293.08,-41.582,-258.45,312.29,101.87
0.2926,1.6162,-1.8945,0.32388,268.91,26.236,-299.7,312.31,102.09
0.2933,1.9873,-1.7188,-0.21592,224.99,83.163,-311.14,312.32,102.31
0.294,2.2119,-1.5869,-0.57905,163.81,141.08,-310.64,312.33,102.53
0.2947,2.2314,-1.3281,-0.86858,91.774,206.42,-306.17,312.33,102.75
0.2954,2.0947,-0.85938,-1.2072,19.736,266.82,-291.25,312.34,102.97
0.2961,1.8555,-0.22949,-1.6047,-44.407,303.45,-264.42,312.35,103.19
0.2968,1.626,0.33203,-1.9285,-100.66,309.39,-215.71,312.36,103.41
0.2975,1.4258,0.66895,-2.0659,-160.36,304.93,-150.1,312.36,103.62
0.2982,1.1035,0.92285,-2.0071,-225.49,298.5,-77.038,312.37,103.84
0.2989,0.58594,1.25,-1.8353,-280.75,282.16,-7.4553,312.38,104.06
0.2996,-0.029297,1.6455,-1.6194,-309.86,251.96,53.181,312.39,104.28
0.3003,-0.50293,1.9922,-1.5016,-312.82,199.49,108.85,312.39,104.5
0.301,-0.79102,2.1191,-1.3397,-309.37,130.69,171.97,312.4,104.72
0.3017,-1.084,2.0508,-0.99126,-302.46,57.422,238.07,312.4,104.94
0.3024,-1.4551,1.8555,-0.43674,-281.74,-12.375,287.78,312.4,105.15
0.3031,-1.8359,1.6699,0.12268,-243.25,-71.283,307.66,312.39,105.37
0.3038,-2.1094,1.5479,0.52017,-187,-128.21,306.17,312.4,105.59
0.3045,-2.1777,1.3574,0.80479,-117.43,-192.07,303.68,312.4,105.81
0.3052,-2.0947,0.96191,1.1139,-42.927,-253.95,293.74,312.41,106.03
0.3059,-1.8848,0.36621,1.5016,23.19,-299.98,269.39,312.4,106.25
0.3066,-1.6504,-0.23438,1.8697,78.452,-313.84,226.64,312.4,106.47
0.3073,-1.4648,-0.63477,2.0807,138.65,-308.89,166.5,312.4,106.69
0.308,-1.2012,-0.89355,2.0758,204.27,-303.94,95.925,312.39,106.9
0.3087,-0.7373,-1.2061,1.9482,261.01,-293.05,21.372,312.39,107.12
0.3094,-0.10254,-1.6162,1.7323,299.99,-266.82,-41.75,312.4,107.34
0.3101,0.43457,-2.002,1.585,310.85,-218.3,-94.931,312.4,107.56
0.3108,0.7666,-2.2021,1.4574,306.41,-155.44,-156.06,312.4,107.78
0.3115,1.0352,-2.1777,1.1679,299.01,-84.153,-225.15,312.4,108
0.3122,1.3916,-2.0068,0.65757,285.19,-9.9004,-279.33,312.41,108.22
0.3129,1.7822,-1.7969,0.063794,254.11,52.967,-307.16,312.41,108.43
0.3136,2.085,-1.665,-0.36804,198.35,105.93,-312.13,312.4,108.65
0.3143,2.2217,-1.5234,-0.65757,132.73,167.81,-310.14,312.38,108.87
0.315,2.1875,-1.2061,-0.94219,62.169,235.13,-300.2,312.37,109.09
0.3157,2.0166,-0.65918,-1.325,-9.3748,286.62,-282.31,312.38,109.31
0.3164,1.7822,-0.03418,-1.7224,-69.571,307.41,-246.52,312.38,109.53
0.3171,1.6113,0.41992,-1.9972,-124.34,307.41,-188.87,312.37,109.75
0.3178,1.4014,0.70312,-2.0758,-187.99,303.94,-117.79,312.37,109.97
0.3185,1.0107,0.99609,-1.9923,-251.64,292.56,-47.217,312.36,110.18
0.3192,0.41016,1.4014,-1.8108,-297.53,271.27,19.881,312.37,110.4
0.3199,-0.18066,1.8213,-1.6439,-313.31,232.16,77.038,312.37,110.62
0.3206,-0.58105,2.1094,-1.5409,-311.34,171.77,135.19,312.37,110.84
0.3213,-0.86426,2.1582,-1.3102,-307.89,98.014,201.29,312.36,111.06
0.322,-1.2207,2.0459,-0.84895,-295.06,25.741,262.43,312.35,111.28
0.3227,-1.6309,1.8408,-0.25027,-267.92,-39.602,300.2,312.35,111.5
0.3234,-1.9873,1.6895,0.25027,-221.05,-95.044,308.65,312.35,111.71
0.3241,-2.1875,1.5723,0.58396,-157.89,-154.45,306.17,312.33,111.93
0.3248,-2.1875,1.2988,0.86858,-84.866,-219.79,301.2,312.32,112.15
0.3255,-2.0557,0.81055,1.2317,-13.815,-278.2,284.79,312.31,112.37
0.3262,-1.8359,0.18066,1.639,48.354,-309.88,253.48,312.3,112.59
0.3269,-1.6406,-0.33691,1.958,104.6,-312.36,203.28,312.29,112.81
0.3276,-1.46,-0.65918,2.0954,165.79,-307.41,136.18,312.28,113.03
0.3283,-1.1084,-0.94238,2.0414,229.93,-300.97,62.625,312.28,113.24
0.329,-0.55176,-1.3184,1.8795,282.23,-283.15,-5.9643,312.28,113.46
0.3297,0.078125,-1.7627,1.6979,308.38,-248.99,-64.116,312.28,113.68
0.3304,0.53223,-2.1045,1.5899,307.89,-194.05,-120.28,312.28,113.9
0.3311,0.83496,-2.2168,1.4035,303.45,-125.24,-186.88,312.29,114.12
0.3318,1.1572,-2.1289,1.0011,295.55,-50.492,-250,312.3,114.34
0.3325,1.5625,-1.9238,0.4073,274.33,18.811,-295.23,312.3,114.56
0.3332,1.9434,-1.7383,-0.15703,231.41,74.253,-312.13,312.31,114.78
0.3339,2.1875,-1.6113,-0.52998,172.2,131.18,-311.14,312.32,114.99
0.3346,2.2412,-1.3916,-0.81951,103.12,198.01,-306.66,312.34,115.21
0.3353,2.124,-0.9375,-1.1532,30.098,259.89,-294.24,312.35,115.43
0.336,1.8896,-0.3125,-1.5556,-37.499,299.49,-269.88,312.37,115.65
0.3367,1.6504,0.26855,-1.8942,-92.267,309.39,-223.66,312.38,115.87
0.3374,1.4697,0.62988,-2.061,-150.98,306.42,-159.05,312.38,116.09
0.3381,1.1621,0.88379,-2.0267,-216.11,299.98,-87.476,312.38,116.31
0.3388,0.67383,1.1963,-1.8647,-274.33,284.64,-17.396,312.39,116.52
0.3395,0.043945,1.5967,-1.6488,-308.38,256.42,44.732,312.4,116.74
0.3402,-0.44922,1.9531,-1.5163,-313.31,208.4,100.4,312.41,116.96
0.3409,-0.75195,2.1191,-1.3789,-308.87,141.58,163.52,312.41,117.18
0.3416,-1.0303,2.0654,-1.0551,-303.94,67.323,229.13,312.41,117.4
0.3423,-1.4014,1.8896,-0.52507,-286.67,-3.9602,280.82,312.42,117.62
0.343,-1.792,1.6846,0.058887,-250.65,-63.362,307.16,312.42,117.84
0.3437,-2.0703,1.5625,0.47109,-193.91,-118.8,308.15,312.43,118.05
0.3444,-2.1826,1.3965,0.76062,-128.29,-183.16,303.18,312.42,118.27
0.3451,-2.1094,1.0303,1.06,-54.768,-247.51,294.24,312.41,118.49
0.3458,-1.9189,0.4541,1.4476,15.296,-293.55,275.35,312.41,118.71
0.3465,-1.6699,-0.16602,1.8255,72.531,-312.85,235.09,312.41,118.93
0.3472,-1.4941,-0.58594,2.061,127.79,-311.86,174.45,312.42,119.15
0.3479,-1.25,-0.85449,2.0905,193.91,-305.92,104.87,312.41,119.37
0.3486,-0.81543,-1.1572,1.9727,256.08,-293.55,33.797,312.41,119.59
0.3493,-0.19043,-1.5625,1.7617,297.03,-271.77,-32.803,312.41,119.8
0.35,0.37598,-1.958,1.5998,308.38,-229.19,-88.47,312.42,120.02
0.3507,0.73242,-2.1973,1.4869,306.9,-164.84,-147.12,312.43,120.24
0.3514,0.99609,-2.1875,1.217,302.46,-92.074,-214.71,312.43,120.46
0.3521,1.3379,-2.041,0.73608,287.16,-20.296,-273.36,312.42,120.68
0.3528,1.7383,-1.8164,0.1325,258.55,43.562,-306.66,312.41,120.9
0.3535,2.0557,-1.6748,-0.32878,208.22,99.499,-311.14,312.4,121.12
0.3542,2.2119,-1.5527,-0.62322,144.08,159.4,-310.14,312.41,121.34
0.3549,2.1973,-1.2598,-0.90293,71.051,225.73,-303.18,312.41,121.55
0.3556,2.041,-0.74707,-1.2759,-0.49341,281.17,-284.79,312.4,121.77
0.3563,1.8066,-0.10742,-1.6783,-61.183,307.41,-252.49,312.4,121.99
0.357,1.626,0.37109,-1.9629,-116.94,307.9,-198.31,312.39,122.21
0.3577,1.4453,0.66406,-2.0758,-178.61,303.94,-129.23,312.4,122.43
0.3584,1.0742,0.94727,-2.0071,-242.76,295.03,-56.66,312.4,122.65
0.3591,0.49805,1.3379,-1.8353,-293.58,274.24,10.437,312.38,122.87
0.3598,-0.11719,1.7676,-1.6537,-312.33,238.6,69.086,312.37,123.08
0.3605,-0.53223,2.0801,-1.5556,-310.35,180.68,127.73,312.36,123.3
0.3612,-0.82031,2.168,-1.3593,-308.38,109.4,191.85,312.35,123.52
0.3619,-1.1572,2.0703,-0.93237,-299.01,35.146,253.48,312.36,123.74
0.3626,-1.5723,1.8652,-0.33369,-272.85,-30.196,297.22,312.35,123.96
0.3633,-1.9482,1.6992,0.21101,-227.46,-85.638,309.64,312.34,124.18
0.364,-2.1631,1.5869,0.53979,-168.25,-146.53,305.17,312.33,124.4
0.3647,-2.1973,1.3574,0.82441,-96.708,-212.36,300.7,312.3,124.61
0.3654,-2.085,0.89355,1.1728,-21.71,-269.29,288.77,312.29,124.83
0.3661,-1.8652,0.26367,1.5899,40.953,-306.42,260.44,312.28,125.05
0.3668,-1.6602,-0.2832,1.9236,94.734,-314.83,209.74,312.27,125.27
0.3675,-1.4941,-0.62012,2.0905,156.41,-308.89,145.63,312.26,125.49
0.3682,-1.1719,-0.89844,2.061,223.51,-300.48,74.056,312.25,125.71
0.3689,-0.64453,-1.2549,1.9089,276.31,-286.62,2.4851,312.25,125.93
0.3696,0,-1.6992,1.7175,304.93,-256.92,-58.152,312.26,126.15
0.3703,0.47363,-2.0605,1.6047,309.37,-202.46,-111.83,312.26,126.36
0.371,0.79102,-2.2168,1.4476,305.42,-133.66,-175.45,312.26,126.58
0.3717,1.0986,-2.1484,1.0747,296.54,-61.382,-243.04,312.26,126.8
0.3724,1.499,-1.9531,0.50544,277.3,8.9104,-291.75,312.28,127.02
0.3731,1.8994,-1.7578,-0.08833,239.8,67.818,-310.64,312.3,127.24
0.3738,2.1582,-1.6309,-0.48091,181.57,123.75,-310.64,312.31,127.46
0.3745,2.2461,-1.4404,-0.77043,112.99,187.61,-308.15,312.32,127.68
0.3752,2.1484,-1.0254,-1.0943,39.473,251.96,-296.72,312.32,127.89
0.3759,1.9238,-0.40527,-1.4967,-28.618,296.02,-273.36,312.34,128.11
0.3766,1.6797,0.2002,-1.8549,-84.373,309.39,-231.11,312.36,128.33
0.3773,1.499,0.57617,-2.0463,-141.61,306.42,-169.48,312.38,128.55
0.378,1.2305,0.84473,-2.0463,-207.72,300.48,-98.41,312.39,128.77
0.3787,0.74707,1.1475,-1.8893,-267.43,287.61,-26.342,312.39,128.99
0.3794,0.12207,1.5381,-1.6685,-304.93,262.36,37.774,312.39,129.21
0.3801,-0.40039,1.9189,-1.5261,-313.31,216.32,92.943,312.39,129.42
0.3808,-0.71777,2.1191,-1.4084,-310.35,150.49,153.08,312.39,129.64
0.3815,-0.98633,2.0898,-1.1238,-305.91,78.213,220.18,312.39,129.86
0.3822,-1.3379,1.9189,-0.6134,-288.64,6.4353,276.34,312.4,130.08
0.3829,-1.748,1.7139,-0.0098145,-256.08,-55.937,305.17,312.39,130.3
0.3836,-2.0459,1.5771,0.43184,-203.78,-111.87,307.16,312.38,130.52
0.3843,-2.1729,1.4355,0.71155,-137.66,-172.76,305.17,312.38,130.74
0.385,-2.1289,1.0986,1.006,-64.143,-237.61,297.22,312.39,130.96
0.3857,-1.9531,0.55176,1.3838,5.4275,-289.59,278.33,312.39,131.17
0.3864,-1.6992,-0.092773,1.7764,64.143,-312.36,241.06,312.38,131.39
0.3871,-1.5137,-0.54199,2.0316,120.89,-311.37,184.39,312.37,131.61
0.3878,-1.2988,-0.82031,2.1003,185.03,-305.92,115.31,312.39,131.83
0.3885,-0.88867,-1.1035,1.9972,247.2,-296.52,42.744,312.4,132.05
0.3892,-0.28809,-1.4941,1.796,292.59,-276.22,-24.354,312.41,132.27
0.3899,0.31738,-1.9141,1.6096,308.87,-235.63,-80.517,312.4,132.49
0.3906,0.68848,-2.1729,1.5065,306.9,-174.74,-138.17,312.39,132.7
0.3913,0.96191,-2.207,1.271,302.95,-102.47,-204.77,312.39,132.92
0.392,1.2891,-2.0654,0.8146,290.12,-30.196,-266.4,312.39,133.14
0.3927,1.6797,-1.8457,0.21592,263.48,35.641,-303.68,312.4,133.36
0.3934,2.0264,-1.6846,-0.28953,216.61,91.579,-311.63,312.4,133.58
0.3941,2.1973,-1.5723,-0.58396,153.94,150.49,-310.14,312.38,133.8
0.3948,2.207,-1.3135,-0.85876,80.426,215.83,-305.17,312.37,134.02
0.3955,2.0703,-0.8252,-1.217,8.8813,274.24,-289.27,312.37,134.24
0.3962,1.8359,-0.19043,-1.6292,-52.301,306.91,-256.96,312.37,134.45
0.3969,1.6406,0.32227,-1.9334,-108.06,308.4,-206.76,312.37,134.67
0.3976,1.4746,0.625,-2.0659,-170.72,303.45,-140.66,312.36,134.89
0.3983,1.1328,0.90332,-2.0218,-234.37,297.01,-66.104,312.35,135.11
0.399,0.59082,1.2744,-1.8647,-285.68,280.18,3.9762,312.35,135.33
0.3997,-0.048828,1.709,-1.6685,-312.33,244.04,60.637,312.34,135.55
0.4004,-0.4834,2.0459,-1.5703,-313.81,189.59,116.8,312.34,135.77
0.4011,-0.78125,2.1729,-1.4035,-307.39,121.77,182.9,312.33,135.98
0.4018,-1.0986,2.0898,-1.006,-299.5,47.027,247.52,312.32,136.2
0.4025,-1.5088,1.8945,-0.42202,-279.27,-24.256,291.25,312.31,136.42
0.4032,-1.9043,1.7139,0.15212,-235.85,-79.203,308.65,312.32,136.64
0.4039,-2.1387,1.6016,0.50054,-174.67,-135.64,307.66,312.31,136.86
0.4046,-2.207,1.4062,0.77534,-107.07,-202.46,302.19,312.31,137.08
0.4053,-2.1045,0.97656,1.1139,-34.539,-263.85,289.27,312.3,137.3
0.406,-1.8994,0.35645,1.5311,33.058,-302.95,265.91,312.28,137.51
0.4067,-1.6797,-0.22949,1.8893,88.813,-312.85,219.68,312.27,137.73
0.4074,-1.5234,-0.57617,2.0708,147.04,-309.39,154.57,312.26,137.95
0.4081,-1.2354,-0.84473,2.0708,213.15,-303.45,83.5,312.27,138.17
0.4088,-0.73242,-1.1914,1.9334,270.88,-288.6,12.923,312.28,138.39
0.4095,-0.083008,-1.6357,1.7372,302.95,-261.37,-49.702,312.26,138.61
0.4102,0.42969,-2.0215,1.6096,308.38,-211.87,-104.87,312.26,138.83
0.4109,0.74219,-2.2021,1.482,305.42,-144.05,-166.01,312.26,139.05
0.4116,1.0449,-2.168,1.1483,299.01,-71.283,-233.6,312.27,139.26
0.4123,1.4307,-1.9922,0.60359,280.75,-0.99004,-286.28,312.27,139.48
0.413,1.8555,-1.7871,-0.014722,246.7,60.392,-309.64,312.28,139.7
0.4137,2.1338,-1.6504,-0.43674,190.95,115.83,-311.14,312.29,139.92
0.4144,2.2412,-1.4844,-0.72627,122.37,178.21,-309.15,312.31,140.14
0.4151,2.1729,-1.0986,-1.0403,49.341,243.55,-299.21,312.32,140.36
0.4158,1.9678,-0.5127,-1.4329,-17.763,292.06,-276.84,312.34,140.58
0.4165,1.709,0.13672,-1.8206,-76.972,309.39,-238.57,312.34,140.79
0.4172,1.5234,0.54688,-2.0316,-135.19,305.43,-180.42,312.35,141.01
0.4179,1.2842,0.80566,-2.061,-197.86,302.46,-107.85,312.36,141.23
0.4186,0.83008,1.0986,-1.9236,-258.05,291.07,-35.289,312.38,141.45
0.4193,0.21973,1.4844,-1.7077,-302.46,265.83,27.833,312.39,141.67
0.42,-0.35156,1.8701,-1.536,-314.3,223.25,83.997,312.4,141.89
0.4207,-0.67383,2.0996,-1.4329,-309.86,162.37,145.13,312.4,142.11
0.4214,-0.94238,2.1045,-1.1777,-305.91,89.104,211.23,312.4,142.32
0.4221,-1.2891,1.9482,-0.69192,-293.58,14.356,268.39,312.41,142.54
0.4228,-1.6846,1.7383,-0.08833,-262.49,-48.512,302.69,312.4,142.76
0.4235,-2.0215,1.5918,0.38767,-211.18,-101.97,309.15,312.4,142.98
0.4242,-2.1533,1.46,0.67229,-148.02,-163.36,305.17,312.41,143.2
0.4249,-2.1436,1.1621,0.95691,-75.985,-230.68,298.21,312.4,143.42
0.4256,-1.9824,0.63965,1.325,-3.4539,-283.65,281.31,312.4,143.64
0.4263,-1.7334,-0.014648,1.7273,57.235,-310.38,249.01,312.39,143.86
0.427,-1.5283,-0.50293,2.0071,111.51,-312.36,192.84,312.39,144.07
0.4277,-1.3428,-0.77637,2.1003,174.67,-307.9,125.25,312.39,144.29
0.4284,-0.95703,-1.0645,2.0169,239.3,-298.5,52.684,312.38,144.51
0.4291,-0.37598,-1.4355,1.8255,288.15,-279.19,-15.408,312.37,144.73
0.4298,0.25391,-1.8604,1.6243,308.38,-242.56,-73.062,312.37,144.95
0.4305,0.64941,-2.1533,1.5163,307.39,-184.64,-130.22,312.38,145.17
0.4312,0.91797,-2.2168,1.32,303.45,-113.36,-195.83,312.38,145.39
0.4319,1.2402,-2.0947,0.88821,293.58,-39.602,-257.95,312.38,145.6
0.4326,1.626,-1.875,0.30425,268.91,27.226,-300.2,312.37,145.82
0.4333,1.9971,-1.7041,-0.24045,223.51,82.668,-312.63,312.37,146.04
0.434,2.1826,-1.582,-0.55452,162.82,141.58,-310.64,312.38,146.26
0.4347,2.2217,-1.3623,-0.82441,91.774,208.4,-305.17,312.39,146.48
0.4354,2.0947,-0.9082,-1.1532,19.243,267.31,-291.75,312.4,146.7
0.4361,1.8701,-0.27344,-1.5703,-45.887,302.46,-264.42,312.39,146.92
0.4368,1.6553,0.27832,-1.904,-99.668,309.39,-214.22,312.39,147.14
0.4375,1.499,0.58594,-2.0512,-159.86,305.43,-149.11,312.39,147.35
0.4382,1.1963,0.85938,-2.0365,-226.97,298,-77.038,312.39,147.57
0.4389,0.66406,1.2207,-1.8844,-281.24,281.67,-6.9583,312.39,147.79
0.4396,0.039062,1.6504,-1.6881,-309.86,251.96,53.678,312.37,148.01
0.4403,-0.44922,2.0068,-1.5703,-312.82,199,109.34,312.36,148.23
0.441,-0.74219,2.1631,-1.4329,-309.37,130.69,172.96,312.36,148.45
0.4417,-1.0547,2.1094,-1.0698,-302.46,56.432,239.07,312.35,148.67
0.4424,-1.4502,1.9189,-0.50544,-281.74,-13.861,287.78,312.34,148.88
0.4431,-1.8555,1.7285,0.083423,-243.74,-71.283,307.66,312.33,149.1
0.4438,-2.1143,1.6113,0.46619,-185.52,-127.22,307.66,312.32,149.32
0.4445,-2.207,1.4453,0.73608,-116.94,-192.07,303.68,312.3,149.54
0.4452,-2.1289,1.0449,1.06,-43.42,-256.42,292.25,312.3,149.76
0.4459,-1.9287,0.44922,1.4722,24.177,-299.98,269.88,312.3,149.98
0.4466,-1.7041,-0.16602,1.8549,81.412,-312.85,227.14,312.28,150.2
0.4473,-1.5332,-0.54199,2.0561,137.66,-310.87,165.01,312.27,150.41
0.448,-1.2939,-0.80078,2.0807,203.28,-305.43,93.44,312.26,150.63
0.4487,-0.81543,-1.1426,1.958,263.97,-291.07,22.863,312.26,150.85
0.4494,-0.18066,-1.5674,1.7666,301.47,-265.83,-40.756,312.27,151.07
0.4501,0.37598,-1.9824,1.6243,307.89,-220.78,-97.913,312.26,151.29
0.4508,0.69824,-2.1875,1.5114,305.42,-154.45,-158.05,312.26,151.51
0.4515,0.99609,-2.1875,1.217,301.97,-80.193,-223.16,312.26,151.73
0.4522,1.3721,-2.0215,0.68701,284.7,-9.4054,-279.82,312.27,151.95
0.4529,1.792,-1.8115,0.068701,250.65,51.482,-310.14,312.29,152.16
0.4536,2.1143,-1.665,-0.39749,199.83,107.91,-311.14,312.31,152.38
0.4543,2.2314,-1.5137,-0.6821,134.7,170.78,-307.66,312.32,152.6
0.455,2.1924,-1.1768,-0.98635,59.209,234.14,-302.19,312.33,152.82
0.4557,2.002,-0.60547,-1.374,-11.348,285.63,-282.81,312.34,153.04
0.4564,1.748,0.053711,-1.7764,-68.09,309.88,-244.04,312.35,153.26
0.4571,1.543,0.5127,-2.0169,-124.34,308.4,-187.87,312.36,153.48
0.4578,1.3281,0.76172,-2.061,-190.46,301.47,-119.78,312.37,153.69
