0.2289,-0.81055,2.1631,-1.3642,-307.89,130.69,172.96,312.49,82.206
0.2296,-1.1035,2.0801,-0.99617,-300.49,56.432,238.57,312.47,82.425
0.2303,-1.4697,1.875,-0.43184,-281.74,-15.346,286.78,312.47,82.644
0.231,-1.8604,1.6699,0.14722,-242.76,-72.273,307.16,312.46,82.863
0.2317,-2.0996,1.5479,0.51526,-184.53,-127.22,307.66,312.46,83.081
0.2324,-2.1729,1.377,0.77534,-116.94,-192.56,303.18,312.46,83.3
0.2331,-2.0898,0.99121,1.0747,-43.913,-256.42,291.25,312.46,83.519
0.2338,-1.8896,0.41016,1.4673,24.67,-298.5,268.89,312.45,83.737
0.2345,-1.6699,-0.19043,1.8402,80.919,-311.86,227.14,312.44,83.956
0.2352,-1.5186,-0.55176,2.0463,138.15,-309.88,164.51,312.43,84.175
0.2359,-1.2695,-0.81543,2.0758,203.78,-304.93,92.446,312.43,84.394
0.2366,-0.80566,-1.1426,1.958,263.48,-290.58,22.366,312.43,84.612
0.2373,-0.18066,-1.5674,1.7617,300.98,-265.33,-41.253,312.43,84.831
0.238,0.36133,-1.9629,1.6243,308.38,-219.79,-96.919,312.42,85.05
0.2387,0.68848,-2.1875,1.5261,305.42,-154.45,-158.55,312.43,85.269
0.2394,0.98633,-2.1875,1.2268,300.49,-80.193,-224.16,312.43,85.487
0.2401,1.3525,-2.0264,0.71155,283.71,-8.4153,-279.33,312.43,85.706
0.2408,1.7725,-1.8213,0.10305,251.14,52.472,-308.65,312.43,85.924
0.2415,2.0947,-1.6895,-0.35332,197.86,107.91,-312.13,312.41,86.143
0.2422,2.2363,-1.5527,-0.64775,133.22,170.78,-308.65,312.4,86.362
0.2429,2.2119,-1.2256,-0.95691,59.702,235.63,-300.2,312.39,86.581
0.2436,2.041,-0.66895,-1.3446,-11.842,286.12,-281.81,312.38,86.799
0.2443,1.8115,-0.029297,-1.7519,-69.571,307.41,-245.53,312.38,87.018
0.245,1.626,0.41504,-2.0071,-124.83,307.9,-186.88,312.38,87.237
0.2457,1.4258,0.68359,-2.0807,-188.98,302.95,-116.8,312.35,87.455
0.2464,1.0107,0.99121,-1.9825,-253.12,290.58,-45.726,312.34,87.674
0.2471,0.40527,1.3916,-1.796,-297.53,269.79,21.372,312.35,87.893
0.2478,-0.2002,1.8164,-1.6243,-312.33,231.67,78.032,312.36,88.111
0.2485,-0.57617,2.0996,-1.5212,-310.35,169.79,136.18,312.36,88.33
0.2492,-0.87402,2.1484,-1.2906,-307.39,96.529,201.29,312.36,88.549
0.2499,-1.2256,2.0117,-0.80969,-294.07,24.256,262.92,312.37,88.768
0.2506,-1.6406,1.792,-0.19629,-265.45,-40.097,301.2,312.38,88.986
0.2513,-2.002,1.626,0.32878,-219.57,-96.034,308.15,312.39,89.205
0.252,-2.1631,1.4941,0.63794,-157.4,-155.93,305.17,312.4,89.424
0.2527,-2.168,1.2256,0.92747,-83.879,-220.78,300.7,312.4,89.642
0.2534,-2.0166,0.71777,1.2808,-11.842,-277.21,283.8,312.41,89.861
0.2541,-1.7725,0.073242,1.6881,48.847,-309.39,252.49,312.42,90.08
0.2548,-1.5527,-0.44922,1.9825,104.6,-312.36,200.8,312.42,90.298
0.2555,-1.3721,-0.7373,2.0856,166.77,-306.91,135.69,312.43,90.517
0.2562,-1.0156,-1.001,2.0169,230.92,-299.98,61.631,312.44,90.735
0.2569,-0.4541,-1.3525,1.8157,282.23,-282.16,-7.9523,312.44,90.954
0.2576,0.1709,-1.7676,1.6096,307.39,-247.51,-65.607,312.44,91.173
0.2583,0.5957,-2.0752,1.5065,307.39,-192.07,-121.27,312.44,91.392
0.259,0.85449,-2.1729,1.3495,302.95,-122.76,-187.87,312.43,91.61
0.2597,1.1572,-2.0801,0.952,295.06,-49.007,-250.5,312.44,91.829
0.2604,1.5381,-1.8701,0.37786,272.36,20.296,-295.23,312.45,92.048
0.2611,1.9287,-1.6846,-0.18647,229.93,75.738,-312.63,312.45,92.266
0.2618,2.1582,-1.5674,-0.5447,170.72,133.66,-311.14,312.46,92.485
0.2625,2.2168,-1.3623,-0.82441,102.63,199.49,-305.67,312.46,92.704
0.2632,2.1094,-0.92285,-1.1581,27.631,259.39,-293.74,312.46,92.923
0.2639,1.8896,-0.30273,-1.5654,-38.486,298.5,-269.39,312.46,93.141
0.2646,1.6504,0.29297,-1.9138,-92.267,309.88,-221.17,312.45,93.36
0.2653,1.4795,0.62988,-2.0708,-151.48,305.92,-157.06,312.44,93.579
0.266,1.1865,0.88867,-2.061,-219.07,297.51,-86.979,312.44,93.797
0.2667,0.66406,1.2207,-1.8893,-275.32,283.15,-15.408,312.44,94.016
0.2674,0.039062,1.6309,-1.6734,-305.91,257.41,47.714,312.45,94.235
0.2681,-0.47852,1.9971,-1.5311,-312.82,206.42,101.89,312.45,94.453
0.2688,-0.77637,2.1533,-1.3937,-310.35,137.12,163.02,312.44,94.672
0.2695,-1.0596,2.0996,-1.0551,-302.46,65.838,231.11,312.43,94.891
0.2702,-1.4258,1.8994,-0.50544,-282.72,-4.4552,284.3,312.44,95.11
0.2709,-1.8164,1.6895,0.08833,-249.66,-66.828,306.17,312.43,95.328
0.2716,-2.085,1.5576,0.49072,-194.4,-121.77,306.17,312.44,95.547
0.2723,-2.168,1.4062,0.7459,-124.34,-182.66,304.67,312.44,95.766
0.273,-2.1045,1.0498,1.0354,-51.314,-247.51,294.73,312.43,95.984
0.2737,-1.9141,0.4834,1.4182,14.802,-296.52,271.87,312.43,96.203
0.2744,-1.6895,-0.12695,1.8059,73.024,-313.35,232.11,312.43,96.422
0.2751,-1.5283,-0.52246,2.0218,131.74,-308.89,174.95,312.43,96.641
0.2758,-1.3135,-0.77148,2.0758,195.88,-304.93,102.88,312.43,96.859
0.2765,-0.87402,-1.0986,1.9727,255.59,-294.04,29.324,312.43,97.078
0.2772,-0.25879,-1.5088,1.7813,297.53,-269.29,-34.294,312.43,97.297
0.2779,0.3125,-1.9238,1.6292,309.37,-225.73,-88.967,312.43,97.515
0.2786,0.64453,-2.1631,1.536,305.42,-163.36,-149.11,312.42,97.734
0.2793,0.9375,-2.1973,1.2808,300.49,-90.589,-216.7,312.42,97.953
0.28,1.3037,-2.0508,0.78516,286.67,-17.326,-274.36,312.42,98.171
0.2807,1.7188,-1.8408,0.17666,256.57,46.037,-306.66,312.42,98.39
0.2814,2.0654,-1.6992,-0.31406,205.75,100.98,-312.13,312.43,98.609
0.2821,2.2266,-1.5723,-0.6134,142.1,162.37,-309.64,312.42,98.828
0.2828,2.2217,-1.2744,-0.91765,68.09,227.21,-302.69,312.41,99.046
0.2835,2.0654,-0.74707,-1.2906,-2.9604,281.17,-284.3,312.41,99.265
0.2842,1.8359,-0.10742,-1.7077,-61.676,307.9,-250.5,312.41,99.484
0.2849,1.6406,0.38086,-1.9923,-117.92,307.41,-195.33,312.4,99.702
0.2856,1.4551,0.64941,-2.0758,-182.07,302.46,-127.24,312.4,99.921
0.2863,1.0693,0.94727,-2.0071,-245.22,293.55,-53.678,312.39,100.14
0.287,0.48828,1.333,-1.8255,-292.1,274.74,13.42,312.39,100.36
0.2877,-0.1416,1.7676,-1.639,-312.33,236.62,70.577,312.39,100.58
0.2884,-0.54688,2.0703,-1.536,-311.83,177.71,127.73,312.38,100.8
0.2891,-0.8252,2.1484,-1.3348,-306.9,106.92,194.83,312.38,101.01
0.2898,-1.1768,2.0312,-0.87839,-296.54,33.661,256.96,312.39,101.23
0.2905,-1.5771,1.8164,-0.27971,-271.87,-33.661,296.72,312.4,101.45
0.2912,-1.9629,1.6406,0.28462,-226.47,-89.104,308.15,312.42,101.67
0.2919,-2.1582,1.5137,0.6134,-164.3,-147.02,306.17,312.43,101.89
0.2926,-2.1729,1.2646,0.88821,-93.254,-213.35,301.2,312.44,102.11
0.2933,-2.041,0.79102,1.2317,-20.723,-272.26,286.28,312.45,102.33
0.294,-1.8066,0.15137,1.639,42.433,-306.91,258.45,312.45,102.55
0.2947,-1.5771,-0.40527,1.9629,96.708,-311.86,209.25,312.47,102.76
0.2954,-1.3965,-0.70312,2.0758,158.38,-307.41,143.64,312.47,102.98
0.2961,-1.0791,-0.95703,2.0316,223.51,-301.47,70.08,312.46,103.2
0.2968,-0.52734,-1.3086,1.85,276.8,-285.13,-0.49702,312.47,103.42
0.2975,0.10254,-1.7139,1.6292,305.42,-253.45,-58.649,312.47,103.64
0.2982,0.56152,-2.0508,1.5114,308.87,-199,-113.82,312.46,103.86
0.2989,0.82031,-2.168,1.374,303.94,-132.17,-178.43,312.46,104.08
0.2996,1.1133,-2.0996,1.0109,295.06,-58.907,-244.53,312.46,104.29
0.3003,1.4893,-1.8945,0.44656,276.31,12.871,-291.25,312.46,104.51
0.301,1.8848,-1.7041,-0.1325,237.33,70.788,-310.14,312.46,104.73
0.3017,2.1436,-1.582,-0.51526,178.12,125.24,-312.63,312.46,104.95
0.3024,2.2119,-1.3965,-0.78516,110.03,190.09,-308.15,312.45,105.17
0.3031,2.1338,-0.98633,-1.109,37.992,254.44,-294.73,312.44,105.39
0.3038,1.9141,-0.38086,-1.5114,-30.098,297.01,-271.87,312.44,105.61
0.3045,1.6748,0.22949,-1.8844,-87.333,307.41,-230.12,312.44,105.83
0.3052,1.4941,0.60547,-2.0659,-144.57,305.43,-166.5,312.44,106.04
0.3059,1.2354,0.84961,-2.0659,-209.21,300.97,-93.44,312.43,106.26
0.3066,0.74219,1.1768,-1.9187,-268.91,285.63,-24.354,312.43,106.48
0.3073,0.10742,1.5771,-1.6979,-305.91,259.39,38.271,312.43,106.7
0.308,-0.43945,1.9629,-1.536,-312.33,214.34,95.925,312.42,106.92
0.3087,-0.74707,2.1436,-1.4084,-308.87,148.51,157.06,312.42,107.14
0.3094,-1.0254,2.1191,-1.109,-304.93,73.263,222.17,312.42,107.36
0.3101,-1.3867,1.9287,-0.57415,-287.66,1.9801,277.84,312.42,107.58
0.3108,-1.7725,1.7041,0.019629,-253.12,-57.917,306.17,312.42,107.79
0.3115,-2.0752,1.5723,0.46128,-200.82,-114.35,307.66,312.42,108.01
0.3122,-2.1729,1.4258,0.72136,-134.7,-176.23,304.18,312.41,108.23
0.3129,-2.124,1.1035,1.0011,-61.183,-240.58,296.72,312.41,108.45
0.3136,-1.9385,0.55176,1.374,8.8813,-291.07,276.34,312.4,108.67
0.3143,-1.7188,-0.063477,1.7617,65.623,-312.85,239.07,312.4,108.89
0.315,-1.5381,-0.49316,2.012,122.86,-310.38,182.41,312.41,109.11
0.3157,-1.3525,-0.74219,2.0708,188.48,-305.43,111.83,312.41,109.33
0.3164,-0.9375,-1.0498,1.9923,249.17,-296.02,38.271,312.41,109.54
0.3171,-0.33203,-1.4551,1.801,294.07,-273.75,-27.833,312.4,109.76
0.3178,0.25391,-1.875,1.639,309.86,-232.16,-81.512,312.4,109.98
0.3185,0.625,-2.1436,1.536,305.91,-171.77,-141.15,312.4,110.2
0.3192,0.89844,-2.1973,1.3299,300.98,-100.49,-209.25,312.4,110.42
0.3199,1.2598,-2.0752,0.85386,290.12,-25.741,-267.4,312.39,110.64
0.3206,1.6699,-1.8652,0.24536,262.49,39.602,-303.68,312.39,110.86
0.3213,2.0361,-1.7139,-0.2699,211.67,93.064,-313.12,312.39,111.07
0.322,2.2168,-1.5967,-0.58396,150,152.96,-310.64,312.39,111.29
0.3227,2.2314,-1.333,-0.86367,79.439,220.78,-302.69,312.39,111.51
0.3234,2.0898,-0.8252,-1.2366,5.9209,276.22,-286.78,312.39,111.73
0.3241,1.8652,-0.18555,-1.6537,-57.729,304.44,-257.46,312.39,111.95
0.3248,1.665,0.3418,-1.9727,-110.52,308.89,-202.78,312.39,112.17
0.3255,1.4795,0.625,-2.0708,-172.2,304.93,-134.2,312.39,112.39
0.3262,1.1426,0.89844,-2.0267,-238.32,295.03,-63.619,312.38,112.61
0.3269,0.56641,1.2842,-1.85,-289.63,275.73,4.9702,312.39,112.82
0.3276,-0.063477,1.7188,-1.6586,-310.35,243.05,64.613,312.39,113.04
0.3283,-0.51758,2.0508,-1.5458,-311.34,187.12,121.27,312.39,113.26
0.329,-0.78613,2.1436,-1.3691,-308.87,114.84,185.39,312.4,113.48
0.3297,-1.1182,2.0605,-0.96182,-298.51,42.077,248.51,312.42,113.7
0.3304,-1.5283,1.8408,-0.35332,-275.32,-25.246,294.24,312.43,113.92
0.3311,-1.9189,1.6602,0.21592,-232.89,-82.173,308.65,312.43,114.14
0.3318,-2.1533,1.5381,0.57905,-173.19,-140.09,306.17,312.44,114.36
0.3325,-2.1777,1.3184,0.84404,-102.63,-205.93,301.69,312.45,114.57
0.3332,-2.0654,0.86914,1.1777,-29.111,-265.33,289.27,312.46,114.79
0.3339,-1.8408,0.24414,1.5801,35.525,-303.45,262.92,312.48,115.01
0.3346,-1.6064,-0.33691,1.9285,89.8,-313.35,216.2,312.49,115.23
0.3353,-1.4258,-0.67871,2.0807,150,-308.89,152.09,312.49,115.45
0.336,-1.1377,-0.91797,2.0414,216.11,-301.96,79.523,312.49,115.67
0.3367,-0.61035,-1.2549,1.8795,272.36,-286.62,8.9464,312.5,115.89
0.3374,0.024414,-1.665,1.6537,303.94,-258.4,-52.684,312.5,116.1
0.3381,0.51758,-2.0166,1.5212,308.38,-208.4,-107.36,312.52,116.32
0.3388,0.7959,-2.168,1.3937,304.43,-140.09,-169.48,312.52,116.54
0.3395,1.0693,-2.1143,1.0747,298.51,-66.828,-236.09,312.51,116.76
0.3402,1.4453,-1.9189,0.52017,278.78,3.4651,-288.27,312.51,116.98
0.3409,1.8359,-1.7188,-0.063794,242.76,62.867,-310.64,312.52,117.2
0.3416,2.1191,-1.5967,-0.47109,187.99,118.8,-310.64,312.51,117.42
0.3423,2.207,-1.4307,-0.7459,119.9,182.17,-308.15,312.52,117.64
0.343,2.1484,-1.0596,-1.06,45.394,246.02,-298.21,312.52,117.85
0.3437,1.9434,-0.46875,-1.4574,-22.697,292.06,-276.34,312.51,118.07
0.3444,1.7041,0.15625,-1.8353,-78.945,309.39,-235.09,312.5,118.29
0.3451,1.5234,0.57129,-2.0561,-137.17,305.92,-174.95,312.48,118.51
0.3458,1.2842,0.81055,-2.0708,-202.3,300.97,-104.37,312.47,118.73
0.3465,0.83008,1.1279,-1.9482,-262.49,288.6,-31.809,312.46,118.95
0.3472,0.19043,1.5332,-1.7273,-302.46,264.84,32.306,312.45,119.17
0.3479,-0.38086,1.9238,-1.5556,-312.82,220.78,87.973,312.45,119.39
0.3486,-0.72266,2.1387,-1.428,-309.37,156.92,147.62,312.45,119.6
0.3493,-0.98145,2.1289,-1.163,-305.42,83.163,214.71,312.45,119.82
0.35,-1.3379,1.958,-0.65266,-291.11,10.89,271.37,312.45,120.04
0.3507,-1.7285,1.7285,-0.044165,-259.04,-50.987,304.18,312.44,120.26
0.3514,-2.0459,1.5771,0.42202,-207.72,-106.43,308.15,312.44,120.48
0.3521,-2.168,1.4502,0.69683,-143.58,-168.8,304.18,312.44,120.7
0.3528,-2.1338,1.1572,0.95691,-71.051,-233.15,297.72,312.43,120.92
0.3535,-1.9678,0.63477,1.32,1.4802,-285.13,280.82,312.43,121.14
0.3542,-1.7432,0.014648,1.7175,59.702,-311.37,245.03,312.43,121.35
0.3549,-1.5625,-0.45898,1.9972,113.98,-312.85,188.37,312.42,121.57
0.3556,-1.3721,-0.71777,2.0659,180.09,-305.92,121.27,312.42,121.79
0.3563,-1.0059,-1.001,2.0071,244.24,-295.53,48.211,312.41,122.01
0.357,-0.41504,-1.4014,1.8255,288.64,-278.2,-20.378,312.41,122.23
0.3577,0.19531,-1.8262,1.6488,307.39,-240.08,-77.038,312.41,122.45
0.3584,0.5957,-2.124,1.5507,308.38,-178.7,-132.21,312.4,122.67
0.3591,0.85449,-2.1875,1.3593,303.45,-107.91,-199.31,312.39,122.89
0.3598,1.2061,-2.0947,0.92747,289.63,-36.631,-263.42,312.4,123.1
0.3605,1.6162,-1.8848,0.31897,265.45,31.186,-301.2,312.39,123.32
0.3612,1.9922,-1.7236,-0.21592,222.03,88.608,-310.64,312.4,123.54
0.3619,2.207,-1.6113,-0.55452,158.38,145.04,-310.64,312.4,123.76
0.3626,2.2314,-1.3721,-0.82441,85.853,210.38,-306.17,312.39,123.98
0.3633,2.1143,-0.89844,-1.1875,14.802,270.78,-289.27,312.37,124.2
0.364,1.8896,-0.26367,-1.6096,-48.354,304.44,-260.44,312.37,124.42
0.3647,1.6846,0.2832,-1.9384,-104.11,307.9,-212.23,312.36,124.63
0.3654,1.5088,0.5957,-2.0758,-164.8,303.94,-145.13,312.35,124.85
0.3661,1.2012,0.85449,-2.0316,-229.43,297.51,-71.074,312.34,125.07
0.3668,0.64941,1.2256,-1.8697,-283.71,279.69,-2.4851,312.33,125.29
0.3675,0.0048828,1.6699,-1.6783,-310.85,247.51,57.157,312.32,125.51
0.3682,-0.46875,2.0166,-1.5605,-311.83,194.54,113.32,312.32,125.73
0.3689,-0.75195,2.1387,-1.3986,-308.38,125.24,177.44,312.33,125.95
0.3696,-1.0645,2.0752,-1.0305,-300.98,50.987,241.55,312.34,126.16
0.3703,-1.4746,1.8701,-0.43184,-278.78,-18.316,289.76,312.35,126.38
0.371,-1.8701,1.6797,0.15703,-238.81,-75.243,308.15,312.36,126.6
0.3717,-2.1338,1.5527,0.54961,-181.57,-133.16,306.66,312.38,126.82
0.3724,-2.1826,1.3574,0.80479,-112.5,-196.52,303.18,312.39,127.04
0.3731,-2.0898,0.94238,1.1238,-37.499,-257.91,292.25,312.42,127.26
0.3738,-1.8652,0.32715,1.5261,27.631,-300.97,266.9,312.43,127.48
0.3745,-1.6309,-0.27832,1.8942,82.893,-313.84,222.17,312.43,127.7
0.3752,-1.4453,-0.6543,2.0758,143.09,-308.4,161.03,312.45,127.91
0.3759,-1.1816,-0.88867,2.0561,208.71,-302.95,89.961,312.46,128.13
0.3766,-0.69824,-1.2012,1.904,264.96,-290.08,16.402,312.46,128.35
0.3773,-0.043945,-1.6113,1.6832,300.98,-263.35,-46.223,312.47,128.57
0.378,0.47363,-1.9824,1.5311,309.86,-213.85,-98.907,312.48,128.79
0.3787,0.78125,-2.1631,1.4084,304.93,-149.5,-161.53,312.48,129.01
0.3794,1.0254,-2.124,1.1238,298.51,-77.223,-229.62,312.48,129.23
0.3801,1.3916,-1.9531,0.59868,282.23,-4.4552,-282.81,312.49,129.45
0.3808,1.792,-1.7383,0,249.66,56.927,-308.65,312.49,129.66
0.3815,2.0898,-1.6113,-0.43184,194.4,111.38,-311.63,312.5,129.88
0.3822,2.2119,-1.4551,-0.72136,127.3,173.26,-309.64,312.51,130.1
0.3829,2.1631,-1.1182,-1.0109,55.262,239.59,-300.2,312.51,130.32
0.3836,1.9727,-0.54688,-1.3986,-14.309,289.09,-278.83,312.5,130.54
0.3843,1.7285,0.083008,-1.7911,-73.024,308.4,-242.55,312.5,130.76
0.385,1.543,0.52734,-2.0414,-129.27,305.92,-183.4,312.5,130.98
0.3857,1.3184,0.78613,-2.0758,-193.42,301.96,-113.32,312.49,131.2
0.3864,0.89844,1.0742,-1.9678,-255.09,291.07,-40.259,312.48,131.41
0.3871,0.26855,1.4844,-1.7519,-299.01,268.8,24.851,312.48,131.63
0.3878,-0.32715,1.8896,-1.5703,-313.81,226.22,80.517,312.48,131.85
0.3885,-0.69336,2.1289,-1.4525,-310.85,165.83,139.66,312.47,132.07
0.3892,-0.94727,2.1387,-1.2072,-305.91,94.054,207.26,312.47,132.29
0.3899,-1.2891,1.9922,-0.72627,-293.08,19.801,265.91,312.46,132.51
0.3906,-1.6943,1.7578,-0.10796,-264.96,-45.047,300.7,312.47,132.73
0.3913,-2.0117,1.5918,0.37786,-215.62,-99.004,308.65,312.47,132.95
0.392,-2.168,1.4697,0.6772,-150.98,-158.41,306.66,312.46,133.16
0.3927,-2.1436,1.1963,0.92256,-79.932,-226.22,299.21,312.46,133.38
0.3934,-1.9971,0.70312,1.2759,-8.3879,-281.67,281.81,312.46,133.6
0.3941,-1.7627,0.078125,1.6734,53.288,-308.89,251,312.46,133.82
0.3948,-1.5723,-0.41504,1.9678,109.04,-311.37,197.32,312.46,134.04
0.3955,-1.4062,-0.69336,2.0708,169.73,-307.9,128.73,312.45,134.26
0.3962,-1.0645,-0.95703,2.0169,235.36,-299.49,56.66,312.44,134.48
0.3969,-0.49316,-1.3428,1.85,286.18,-279.69,-10.934,312.44,134.69
0.3976,0.13184,-1.7822,1.6635,307.39,-245.03,-69.583,312.43,134.91
0.3983,0.56152,-2.1045,1.5654,306.9,-188.6,-126.74,312.43,135.13
0.399,0.83008,-2.1875,1.3838,303.45,-116.82,-191.35,312.43,135.35
0.3997,1.1523,-2.1094,0.99126,294.07,-43.562,-254.47,312.42,135.57
0.4004,1.5674,-1.9141,0.39749,269.89,23.266,-298.21,312.42,135.79
0.4011,1.9531,-1.7432,-0.16685,226.97,80.193,-312.13,312.42,136.01
0.4018,2.1924,-1.626,-0.52017,167.76,137.62,-310.14,312.4,136.23
0.4025,2.2363,-1.416,-0.79006,96.215,203.45,-306.66,312.39,136.44
0.4032,2.1387,-0.97168,-1.1385,22.203,263.85,-292.75,312.39,136.66
0.4039,1.9189,-0.3418,-1.5556,-40.953,301.47,-264.91,312.37,136.88
0.4046,1.7041,0.22461,-1.9089,-96.708,308.89,-218.19,312.35,137.1
0.4053,1.543,0.57129,-2.0758,-157.4,303.94,-154.08,312.34,137.32
0.406,1.2451,0.82031,-2.0414,-222.03,298.99,-80.517,312.32,137.54
0.4067,0.73242,1.1719,-1.904,-277.3,283.15,-9.9404,312.32,137.76
0.4074,0.083008,1.6113,-1.7028,-309.86,251.96,49.205,312.31,137.97
0.4081,-0.41992,1.9824,-1.5703,-313.31,201.97,105.37,312.31,138.19
0.4088,-0.72266,2.1436,-1.4329,-307.39,135.64,169.98,312.31,138.41
0.4095,-1.0156,2.0898,-1.0894,-302.46,60.392,235.09,312.3,138.63
0.4102,-1.416,1.9043,-0.52017,-284.2,-11.385,283.8,312.31,138.85
0.4109,-1.8311,1.6943,0.08833,-244.73,-67.818,307.66,312.32,139.07
0.4116,-2.1045,1.5723,0.49563,-187.5,-122.76,308.65,312.33,139.29
0.4123,-2.1875,1.3965,0.77043,-121.87,-189.59,303.18,312.35,139.51
0.413,-2.1094,1.0107,1.0698,-48.354,-252.95,292.25,312.36,139.72
0.4137,-1.8994,0.41504,1.4771,21.71,-296.02,272.37,312.37,139.94
0.4144,-1.6553,-0.21484,1.8549,77.465,-311.86,230.12,312.39,140.16
0.4151,-1.4795,-0.61035,2.0659,132.23,-311.37,167.99,312.39,140.38
0.4158,-1.2256,-0.85938,2.0708,199.83,-304.44,98.41,312.4,140.6
0.4165,-0.77148,-1.1523,1.9285,261.01,-290.58,26.839,312.42,140.82
0.4172,-0.13672,-1.5576,1.7126,298.51,-267.81,-38.271,312.42,141.04
0.4179,0.4248,-1.9531,1.5507,307.89,-224.24,-93.937,312.43,141.25
0.4186,0.74219,-2.1582,1.4329,306.41,-157.42,-153.08,312.45,141.47
0.4193,0.99121,-2.1338,1.1728,300.98,-85.143,-219.68,312.45,141.69
0.42,1.3281,-1.9775,0.6821,284.7,-13.861,-277.34,312.45,141.91
0.4207,1.7432,-1.7627,0.073608,254.11,49.007,-307.66,312.46,142.13
0.4214,2.0557,-1.6211,-0.38767,202.3,104.94,-311.14,312.47,142.35
0.4221,2.2021,-1.4844,-0.6821,137.17,165.83,-309.64,312.47,142.57
0.4228,2.1729,-1.1768,-0.96672,64.143,231.17,-302.19,312.46,142.79
0.4235,2.0068,-0.63965,-1.3397,-6.4143,283.65,-282.81,312.47,143
0.4242,1.7529,0.014648,-1.7421,-65.623,307.41,-247.52,312.46,143.22
0.4249,1.5625,0.4834,-2.012,-121.87,306.91,-191.35,312.45,143.44
0.4256,1.3574,0.75684,-2.0856,-185.03,302.95,-121.77,312.44,143.66
0.4263,0.96191,1.0352,-1.9874,-248.68,292.56,-49.205,312.44,143.88
0.427,0.36621,1.4209,-1.7911,-295.55,271.27,16.899,312.43,144.1
0.4277,-0.25879,1.8408,-1.5899,-312.33,233.65,74.056,312.43,144.32
0.4284,-0.64941,2.1143,-1.4722,-310.35,174.74,132.21,312.44,144.54
0.4291,-0.91797,2.1533,-1.2464,-307.39,101.97,198.31,312.43,144.75
0.4298,-1.2354,2.0117,-0.79988,-296.04,27.721,258.95,312.42,144.97
0.4305,-1.6357,1.792,-0.19629,-268.91,-36.136,298.71,312.43,145.19
0.4312,-1.9873,1.6064,0.33369,-222.03,-92.074,308.65,312.42,145.41
0.4319,-2.1582,1.4844,0.64285,-161.34,-151.97,305.67,312.41,145.63
0.4326,-2.1533,1.2451,0.89312,-89.307,-217.81,300.2,312.42,145.85
0.4333,-2.0166,0.77637,1.2219,-15.789,-274.24,286.28,312.41,146.07
0.434,-1.792,0.14648,1.6341,46.38,-307.9,255.97,312.41,146.28
0.4347,-1.5918,-0.37598,1.9433,100.16,-312.85,204.28,312.41,146.5
0.4354,-1.4258,-0.66895,2.0758,162.82,-308.4,138.67,312.4,146.72
0.4361,-1.1084,-0.92285,2.0316,228.45,-299.98,65.607,312.39,146.94
0.4368,-0.58105,-1.2842,1.8746,280.26,-283.15,-3.9762,312.39,147.16
0.4375,0.068359,-1.7285,1.6783,305.91,-250.97,-63.122,312.4,147.38
0.4382,0.52246,-2.0752,1.5703,307.89,-196.03,-118.79,312.4,147.6
0.4389,0.7959,-2.1973,1.4182,304.43,-126.23,-182.41,312.4,147.82
0.4396,1.0986,-2.1191,1.0501,296.04,-53.462,-247.02,312.41,148.03
0.4403,1.5039,-1.9385,0.476,273.35,15.346,-294.73,312.41,148.25
0.441,1.9141,-1.7529,-0.11287,233.38,72.768,-311.63,312.41,148.47
0.4417,2.1631,-1.6357,-0.48582,175.65,131.18,-310.14,312.42,148.69
0.4424,2.2412,-1.4502,-0.76062,106.58,195.04,-306.66,312.41,148.91
0.4431,2.1484,-1.04,-1.0796,31.578,255.93,-296.22,312.39,149.13
0.4438,1.9482,-0.4248,-1.4967,-34.045,298,-270.38,312.38,149.35
0.4445,1.7236,0.1709,-1.8697,-88.813,310.38,-224.16,312.38,149.57
0.4452,1.5625,0.53711,-2.061,-148.52,304.93,-162.53,312.36,149.78
0.4459,1.2891,0.79102,-2.0561,-215.62,298.5,-91.452,312.35,150
0.4466,0.81543,1.1133,-1.9236,-271.37,285.63,-18.887,312.34,150.22
0.4473,0.16113,1.5576,-1.7273,-305.42,259.39,44.235,312.34,150.44
0.448,-0.36621,1.9531,-1.5948,-313.81,209.39,97.416,312.33,150.66
0.4487,-0.68848,2.1436,-1.4624,-310.35,142.07,160.04,312.33,150.88
0.4494,-0.97656,2.1045,-1.1434,-302.46,70.788,228.63,312.33,151.1
0.4501,-1.3525,1.9287,-0.6134,-285.68,-0.99004,280.82,312.34,151.31
0.4508,-1.7822,1.7236,0.014722,-252.62,-62.867,305.17,312.35,151.53
0.4515,-2.0752,1.582,0.45637,-197.36,-117.32,307.66,312.37,151.75
0.4522,-2.1924,1.4258,0.7459,-128.78,-179.2,305.17,312.37,151.97
0.4529,-2.1191,1.0693,1.0305,-56.742,-245.53,294.73,312.38,152.19
0.4536,-1.9336,0.50293,1.4182,11.842,-293.55,273.36,312.4,152.41
0.4543,-1.6797,-0.14648,1.8157,70.557,-311.37,236.58,312.41,152.63
0.455,-1.4941,-0.57617,2.0463,126.81,-309.88,177.93,312.43,152.85
0.4557,-1.2646,-0.83008,2.0856,190.95,-305.92,106.36,312.44,153.06
0.4564,-0.83496,-1.1084,1.9482,253.61,-294.04,34.792,312.44,153.28
0.4571,-0.21484,-1.5039,1.7323,296.04,-270.78,-30.318,312.45,153.5
