0.2289,-1.4355,-0.62988,2.0414,145.56,-308.89,158.05,312.32,82.16
0.2296,-1.167,-0.88379,2.0316,210.19,-303.45,86.482,312.32,82.378
0.2303,-0.66406,-1.2109,1.8893,268.41,-290.08,14.911,312.33,82.597
0.231,-0.019531,-1.626,1.6635,303.94,-262.36,-47.714,312.32,82.815
0.2317,0.5127,-2.002,1.5163,310.35,-214.34,-102.88,312.32,83.034
0.2324,0.83008,-2.1924,1.3838,306.41,-148.51,-164.02,312.33,83.252
0.2331,1.1035,-2.168,1.0894,300.49,-74.748,-230.62,312.33,83.471
0.2338,1.4551,-1.9775,0.56924,282.23,-3.4651,-284.3,312.33,83.69
0.2345,1.8213,-1.7627,-0.0098145,247.2,57.917,-309.64,312.33,83.908
0.2352,2.1045,-1.6357,-0.42202,192.92,114.35,-310.14,312.32,84.127
0.2359,2.2168,-1.4893,-0.69683,125.33,175.73,-308.15,312.32,84.346
0.2366,2.1582,-1.1426,-0.98635,51.314,240.08,-299.7,312.32,84.564
0.2373,1.9531,-0.57129,-1.3593,-17.269,290.58,-276.84,312.31,84.783
0.238,1.6992,0.063477,-1.7372,-74.505,309.39,-238.57,312.3,85.002
0.2387,1.5137,0.50293,-1.9825,-132.23,305.92,-181.41,312.29,85.22
0.2394,1.2891,0.77637,-2.0414,-196.87,301.47,-111.33,312.29,85.439
0.2401,0.86914,1.0791,-1.9433,-256.57,292.06,-36.78,312.28,85.657
0.2408,0.24902,1.4795,-1.7323,-299.99,268.8,26.839,312.28,85.876
0.2415,-0.34668,1.8848,-1.5458,-315.78,225.23,81.512,312.28,86.095
0.2422,-0.74219,2.1484,-1.4231,-312.33,164.84,142.15,312.26,86.313
0.2429,-1.0107,2.168,-1.1728,-305.91,93.559,210.24,312.26,86.532
0.2436,-1.3623,2.0312,-0.70173,-294.07,17.821,266.9,312.26,86.75
0.2443,-1.7432,1.7871,-0.08833,-264.96,-47.522,300.2,312.26,86.969
0.245,-2.0508,1.6309,0.37786,-212.66,-99.499,308.65,312.26,87.187
0.2457,-2.2021,1.499,0.6772,-149.01,-160.39,306.17,312.26,87.406
0.2464,-2.168,1.2109,0.93728,-78.452,-228.7,297.22,312.25,87.624
0.2471,-1.9971,0.69824,1.2857,-5.4275,-282.66,280.82,312.25,87.843
0.2478,-1.7432,0.063477,1.6685,56.742,-309.88,250,312.25,88.062
0.2485,-1.5479,-0.41992,1.9433,110.03,-312.36,195.83,312.25,88.28
0.2492,-1.3623,-0.71289,2.061,171.71,-308.4,127.24,312.25,88.499
0.2499,-1.0205,-0.98633,2.0021,237.82,-298.5,55.666,312.25,88.718
0.2506,-0.44434,-1.3672,1.8255,287.66,-279.19,-12.426,312.26,88.936
0.2513,0.18555,-1.7969,1.6341,308.38,-245.53,-71.571,312.27,89.155
0.252,0.62012,-2.124,1.5212,308.38,-187.61,-128.73,312.29,89.373
0.2527,0.89844,-2.2217,1.3446,305.42,-116.82,-192.35,312.29,89.592
0.2534,1.2256,-2.1436,0.952,294.07,-43.562,-255.97,312.3,89.811
0.2541,1.6211,-1.9336,0.35823,268.91,24.256,-299.21,312.3,90.029
0.2548,1.9775,-1.7529,-0.17175,225.98,81.678,-311.14,312.29,90.248
0.2555,2.2021,-1.6455,-0.51526,164.8,139.1,-310.14,312.29,90.466
0.2562,2.2461,-1.4307,-0.78516,93.254,204.94,-305.67,312.3,90.685
0.2569,2.1338,-0.98145,-1.1238,20.723,265.33,-291.25,312.3,90.903
0.2576,1.8945,-0.34668,-1.5311,-43.42,302.46,-263.42,312.29,91.122
0.2583,1.665,0.21973,-1.8598,-99.175,308.89,-217.2,312.28,91.341
0.259,1.499,0.56641,-2.0365,-158.88,304.93,-152.09,312.27,91.559
0.2597,1.2158,0.8252,-2.0218,-222.53,299.49,-79.523,312.26,91.778
0.2604,0.69824,1.1816,-1.8795,-278.78,282.66,-8.9464,312.25,91.996
0.2611,0.053711,1.6162,-1.6734,-311.34,252.46,50.696,312.25,92.215
0.2618,-0.4541,1.9922,-1.5507,-314.3,202.46,107.36,312.26,92.434
0.2625,-0.77148,2.1631,-1.4133,-309.37,135.14,171.47,312.26,92.652
0.2632,-1.0693,2.124,-1.0747,-303.94,59.402,236.09,312.27,92.871
0.2639,-1.4551,1.9336,-0.52017,-284.2,-11.385,284.79,312.28,93.089
0.2646,-1.8408,1.7285,0.068701,-244.73,-68.313,307.66,312.28,93.308
0.2653,-2.1094,1.6162,0.46128,-187.5,-124.74,307.16,312.27,93.527
0.266,-2.2021,1.4453,0.73608,-119.9,-190.58,302.69,312.28,93.745
0.2667,-2.1191,1.0547,1.0452,-45.887,-253.95,292.25,312.29,93.964
0.2674,-1.8994,0.4541,1.4378,23.684,-297.51,270.38,312.31,94.183
0.2681,-1.6406,-0.17578,1.801,78.452,-312.85,228.13,312.32,94.401
0.2688,-1.46,-0.58105,2.012,135.19,-310.87,167,312.32,94.62
0.2695,-1.2109,-0.84961,2.0463,201.31,-305.43,96.422,312.32,94.838
0.2702,-0.75195,-1.1621,1.9138,261.51,-291.57,25.348,312.32,95.057
0.2709,-0.10742,-1.5625,1.6881,300.49,-267.81,-39.265,312.33,95.276
0.2716,0.44922,-1.9531,1.5261,310.35,-223.25,-95.428,312.35,95.494
0.2723,0.79102,-2.1777,1.4084,306.9,-158.9,-155.57,312.34,95.713
0.273,1.0547,-2.1729,1.1434,301.97,-85.143,-221.17,312.33,95.931
0.2737,1.4014,-2.0117,0.65266,285.68,-12.375,-277.34,312.33,96.15
0.2744,1.7773,-1.7871,0.058887,253.12,49.007,-308.15,312.34,96.369
0.2751,2.0605,-1.6406,-0.36804,200.82,104.94,-311.63,312.34,96.587
0.2758,2.207,-1.5186,-0.65266,136.67,166.82,-308.15,312.34,96.806
0.2765,2.1729,-1.2061,-0.93237,62.663,232.66,-300.7,312.34,97.024
0.2772,1.9922,-0.66406,-1.3004,-9.3748,283.65,-282.31,312.32,97.243
0.2779,1.7285,-0.014648,-1.6881,-67.597,307.9,-246.03,312.32,97.462
0.2786,1.5332,0.44922,-1.9531,-122.37,308.4,-189.37,312.32,97.68
0.2793,1.333,0.7373,-2.0414,-186.51,302.46,-121.77,312.32,97.899
0.28,0.94727,1.0254,-1.958,-250.16,292.06,-50.199,312.31,98.118
0.2807,0.3418,1.4111,-1.7617,-296.04,273.25,18.39,312.31,98.336
0.2814,-0.2832,1.8408,-1.5654,-313.81,234.64,75.547,312.3,98.555
0.2821,-0.68848,2.124,-1.4476,-312.82,173.75,132.7,312.3,98.774
0.2828,-0.97656,2.1826,-1.2219,-308.87,101.97,199.31,312.3,98.992
0.2835,-1.3037,2.0557,-0.77534,-295.55,29.206,260.94,312.29,99.211
0.2842,-1.6943,1.8262,-0.17666,-268.91,-37.126,298.21,312.29,99.429
0.2849,-2.0166,1.6406,0.3386,-222.53,-93.064,307.16,312.29,99.648
0.2856,-2.1924,1.5234,0.64285,-159.37,-151.48,306.17,312.27,99.866
0.2863,-2.1826,1.2646,0.89802,-87.333,-218.3,300.2,312.27,100.08
0.287,-2.0312,0.78613,1.2366,-15.296,-276.72,284.3,312.27,100.3
0.2877,-1.7871,0.15137,1.6243,47.367,-308.4,255.47,312.26,100.52
0.2884,-1.5625,-0.37598,1.9236,103.12,-312.36,204.77,312.26,100.74
0.2891,-1.3965,-0.68359,2.0561,162.82,-308.89,137.67,312.27,100.96
0.2898,-1.0742,-0.94727,2.0169,227.46,-300.97,65.11,312.27,101.18
0.2905,-0.53711,-1.3086,1.8549,282.23,-283.15,-3.4792,312.27,101.4
0.2912,0.10742,-1.7432,1.6537,307.89,-251.47,-63.619,312.27,101.62
0.2919,0.56641,-2.085,1.5409,308.38,-198.01,-120.28,312.27,101.83
0.2926,0.86914,-2.2266,1.3838,305.91,-127.22,-182.9,312.27,102.05
0.2933,1.1768,-2.1631,1.0158,298.02,-52.967,-247.52,312.28,102.27
0.294,1.5674,-1.9727,0.45146,273.35,14.851,-295.23,312.28,102.49
0.2947,1.9385,-1.7676,-0.11777,231.9,72.768,-312.13,312.27,102.71
0.2954,2.1729,-1.6602,-0.476,176.15,131.68,-309.15,312.27,102.93
0.2961,2.2607,-1.4746,-0.75081,105.59,196.03,-306.66,312.28,103.15
0.2968,2.1631,-1.0596,-1.0747,29.111,255.93,-295.73,312.28,103.36
0.2975,1.9385,-0.43457,-1.4771,-35.525,298.99,-269.39,312.28,103.58
0.2982,1.6943,0.16113,-1.8255,-89.307,311.37,-222.67,312.28,103.8
0.2989,1.5234,0.52734,-2.0169,-150,305.43,-162.03,312.26,104.02
0.2996,1.2646,0.79102,-2.0267,-215.62,297.51,-91.949,312.26,104.24
0.3003,0.78125,1.1279,-1.9089,-271.37,286.62,-18.887,312.26,104.46
0.301,0.1416,1.5527,-1.6979,-306.41,259.89,44.732,312.25,104.68
0.3017,-0.39062,1.9434,-1.5605,-315.78,209.39,97.913,312.25,104.89
0.3024,-0.72754,2.1484,-1.4378,-311.34,143.56,160.54,312.24,105.11
0.3031,-1.0156,2.1387,-1.1385,-303.45,71.778,228.13,312.23,105.33
0.3038,-1.3867,1.9775,-0.61831,-287.16,-0.49502,280.32,312.23,105.55
0.3045,-1.792,1.7529,-0.0098145,-252.62,-62.372,304.67,312.23,105.77
0.3052,-2.0752,1.626,0.41221,-196.87,-116.82,307.66,312.23,105.99
0.3059,-2.1973,1.4893,0.68701,-128.78,-179.2,304.18,312.23,106.21
0.3066,-2.1436,1.1328,0.98635,-56.249,-245.53,294.73,312.23,106.42
0.3073,-1.9482,0.55664,1.374,13.322,-293.55,273.86,312.25,106.64
0.308,-1.6748,-0.087891,1.7519,71.051,-312.85,236.09,312.27,106.86
0.3087,-1.4893,-0.52246,1.9874,126.81,-310.87,177.93,312.29,107.08
0.3094,-1.2646,-0.80566,2.0512,190.95,-305.92,107.36,312.29,107.3
0.3101,-0.83496,-1.1084,1.9433,254.11,-294.54,35.289,312.29,107.52
0.3108,-0.21484,-1.499,1.7273,296.54,-272.26,-31.312,312.3,107.74
0.3115,0.38086,-1.9043,1.5458,309.86,-231.17,-86.482,312.3,107.95
0.3122,0.74707,-2.1582,1.4378,307.89,-168.31,-145.13,312.31,108.17
0.3129,1.0156,-2.1826,1.1974,302.95,-96.034,-211.73,312.31,108.39
0.3136,1.3428,-2.0459,0.73608,288.15,-23.761,-271.37,312.31,108.61
0.3143,1.7285,-1.8213,0.14231,259.04,41.582,-305.67,312.31,108.83
0.315,2.0361,-1.6602,-0.31897,210.69,97.024,-311.14,312.31,109.05
0.3157,2.1875,-1.5381,-0.6134,146.54,156.92,-309.64,312.31,109.27
0.3164,2.1875,-1.2646,-0.88821,72.038,222.26,-303.18,312.3,109.48
0.3171,2.0264,-0.75684,-1.2415,0.98682,278.7,-284.79,312.29,109.7
0.3178,1.7627,-0.10742,-1.6341,-59.209,307.41,-251.99,312.29,109.92
0.3185,1.5527,0.39062,-1.9138,-114.96,307.9,-199.8,312.3,110.14
0.3192,1.3721,0.68848,-2.0316,-177.13,302.95,-132.21,312.3,110.36
0.3199,1.0107,0.97656,-1.9776,-240.78,295.03,-59.643,312.31,110.58
0.3206,0.44434,1.3477,-1.7911,-290.12,276.72,9.4434,312.32,110.8
0.3213,-0.20508,1.7773,-1.5752,-313.81,241.07,67.098,312.3,111.01
0.322,-0.63965,2.0898,-1.4624,-313.31,183.65,123.26,312.3,111.23
0.3227,-0.93262,2.1875,-1.271,-308.87,113.85,189.37,312.3,111.45
0.3234,-1.25,2.0752,-0.85386,-298.51,40.097,252.49,312.31,111.67
0.3241,-1.6357,1.8652,-0.2699,-274.33,-28.711,294.24,312.32,111.89
0.3248,-1.9873,1.6602,0.27971,-230.42,-85.638,307.16,312.31,112.11
0.3255,-2.168,1.5332,0.60359,-169.24,-142.57,306.17,312.31,112.33
0.3262,-2.2021,1.3184,0.86367,-97.695,-207.91,302.19,312.31,112.55
0.3269,-2.0703,0.86914,1.1826,-25.657,-268.8,287.28,312.32,112.76
0.3276,-1.8359,0.24414,1.5752,38.486,-306.42,259.45,312.33,112.98
0.3283,-1.5918,-0.32227,1.8991,94.734,-312.85,213.22,312.33,113.2
0.329,-1.4258,-0.64453,2.0463,155.42,-308.4,149.11,312.32,113.42
0.3297,-1.1328,-0.91309,2.0365,219.07,-302.95,75.547,312.31,113.64
0.3304,-0.625,-1.25,1.8844,274.33,-287.61,4.4732,312.32,113.86
0.3311,0.019531,-1.6797,1.6832,306.9,-256.42,-54.672,312.33,114.08
0.3318,0.52246,-2.0605,1.5556,310.35,-205.43,-110.34,312.34,114.29
0.3325,0.83008,-2.2266,1.4182,304.93,-139.1,-174.95,312.34,114.51
0.3332,1.1328,-2.1826,1.0796,298.51,-64.848,-240.06,312.34,114.73
0.3339,1.5088,-2.0068,0.53979,279.76,6.9303,-287.78,312.35,114.95
0.3346,1.9043,-1.7969,-0.049072,240.78,64.848,-310.64,312.36,115.17
0.3353,2.1533,-1.6748,-0.43184,183.05,120.29,-311.63,312.36,115.39
0.336,2.2607,-1.5137,-0.71155,115.95,186.13,-306.66,312.35,115.61
0.3367,2.1826,-1.1279,-1.0256,41.94,250.48,-295.73,312.35,115.82
0.3374,1.9775,-0.52734,-1.428,-28.124,294.04,-274.36,312.35,116.04
0.3381,1.7188,0.097656,-1.796,-83.386,309.39,-232.61,312.34,116.26
0.3388,1.543,0.48828,-1.9972,-139.14,307.41,-171.47,312.33,116.48
0.3395,1.3135,0.74707,-2.0414,-205.26,300.97,-101.39,312.33,116.7
0.3402,0.85938,1.0742,-1.9334,-265.45,287.11,-29.821,312.31,116.92
0.3409,0.23438,1.4941,-1.7323,-303.94,264.34,35.786,312.29,117.14
0.3416,-0.33203,1.8896,-1.5703,-314.3,219.29,91.452,312.28,117.35
0.3423,-0.67871,2.1289,-1.4624,-312.33,154.94,150.6,312.28,117.57
0.343,-0.97168,2.1484,-1.1875,-305.91,81.678,218.19,312.28,117.79
0.3437,-1.3281,2.002,-0.70173,-290.12,8.9104,274.85,312.27,118.01
0.3444,-1.7383,1.7871,-0.093237,-258.55,-54.452,303.18,312.26,118.23
0.3451,-2.0459,1.6357,0.36804,-205.75,-108.9,307.16,312.27,118.45
0.3458,-2.1826,1.5186,0.64285,-139.63,-168.8,305.67,312.27,118.67
0.3465,-2.1582,1.2061,0.93728,-67.104,-236.12,297.22,312.28,118.89
0.3472,-1.9873,0.66406,1.3151,2.467,-289.09,276.84,312.29,119.1
0.3479,-1.7188,0,1.7077,63.65,-311.37,243.04,312.3,119.32
0.3486,-1.5088,-0.47852,1.9678,119.4,-310.87,186.88,312.3,119.54
0.3493,-1.3135,-0.75195,2.0463,181.08,-307.9,117.79,312.31,119.76
0.35,-0.91797,-1.0498,1.9678,244.24,-298,44.732,312.32,119.98
0.3507,-0.32227,-1.4307,1.7666,293.08,-275.73,-20.875,312.32,120.2
0.3514,0.30762,-1.8506,1.5654,310.35,-237.61,-78.032,312.3,120.42
0.3521,0.70312,-2.1289,1.4525,306.9,-180.19,-138.17,312.3,120.63
0.3528,0.97168,-2.1924,1.2513,303.94,-106.92,-202.78,312.3,120.85
0.3535,1.2891,-2.0703,0.81951,293.08,-32.176,-261.93,312.29,121.07
0.3542,1.665,-1.8555,0.24536,264.47,32.176,-302.19,312.3,121.29
0.3549,2.002,-1.6797,-0.2699,217.1,87.123,-313.12,312.3,121.51
0.3556,2.168,-1.5576,-0.56924,156.9,148.51,-309.64,312.29,121.73
0.3563,2.1924,-1.3184,-0.83914,84.373,214.84,-303.18,312.29,121.95
0.357,2.0557,-0.83984,-1.1777,9.8682,271.27,-289.27,312.28,122.16
0.3577,1.8066,-0.20508,-1.5801,-52.301,303.94,-259.45,312.28,122.38
0.3584,1.5723,0.33691,-1.8844,-105.59,309.39,-207.26,312.28,122.6
0.3591,1.4014,0.64453,-2.012,-166.77,304.93,-141.65,312.28,122.82
0.3598,1.0742,0.92285,-1.9874,-233.38,296.02,-70.08,312.28,123.04
0.3605,0.53223,1.2891,-1.8206,-285.19,279.19,0,312.28,123.26
0.3612,-0.10742,1.7139,-1.6096,-311.83,248.5,59.643,312.28,123.48
0.3619,-0.59082,2.0508,-1.4771,-313.81,194.05,115.31,312.28,123.69
0.3626,-0.88379,2.1826,-1.3151,-309.86,124.25,178.93,312.27,123.91
0.3633,-1.1963,2.1094,-0.92747,-300.98,50.492,243.54,312.27,124.13
0.364,-1.5771,1.8994,-0.35823,-278.78,-19.306,290.26,312.29,124.35
0.3647,-1.9482,1.6943,0.21592,-237.82,-76.728,307.16,312.3,124.57
0.3654,-2.1533,1.5576,0.56433,-178.61,-133.66,306.17,312.31,124.79
0.3661,-2.207,1.3623,0.81951,-109.54,-199,301.69,312.31,125.01
0.3668,-2.0947,0.94727,1.1385,-35.525,-261.37,290.26,312.3,125.22
0.3675,-1.875,0.33691,1.5261,31.578,-301.47,265.91,312.3,125.44
0.3682,-1.6211,-0.26367,1.8697,86.346,-313.35,220.68,312.3,125.66
0.3689,-1.4551,-0.61035,2.0414,143.58,-309.88,158.55,312.31,125.88
0.3696,-1.1963,-0.86426,2.0463,210.19,-303.45,87.476,312.32,126.1
0.3703,-0.70312,-1.1963,1.9089,268.41,-290.08,15.905,312.33,126.32
0.371,-0.073242,-1.6211,1.7077,302.95,-263.35,-47.714,312.34,126.54
0.3717,0.46875,-2.0166,1.5703,309.86,-214.84,-102.39,312.35,126.76
0.3724,0.78613,-2.2119,1.4525,306.9,-148.01,-164.02,312.36,126.97
0.3731,1.084,-2.207,1.1483,300.49,-75.243,-230.62,312.35,127.19
0.3738,1.4502,-2.0312,0.62813,282.23,-3.9602,-283.3,312.36,127.41
0.3745,1.8506,-1.8262,0.029443,247.2,57.422,-309.64,312.36,127.63
0.3752,2.1436,-1.6895,-0.40239,192.92,113.36,-311.63,312.36,127.85
0.3759,2.2559,-1.5479,-0.67229,126.31,176.23,-308.15,312.37,128.07
0.3766,2.207,-1.2012,-0.97654,52.301,241.07,-298.71,312.38,128.29
0.3773,2.0166,-0.625,-1.3642,-17.763,289.59,-278.33,312.37,128.5
0.378,1.7627,0.019531,-1.7568,-75.491,308.89,-240.06,312.36,128.72
0.3787,1.5674,0.44922,-1.9825,-130.75,307.9,-180.92,312.35,128.94
0.3794,1.3574,0.71289,-2.0414,-195.39,302.46,-111.33,312.34,129.16
0.3801,0.9375,1.0303,-1.9629,-258.05,290.08,-39.762,312.33,129.38
0.3808,0.32715,1.4355,-1.7666,-300.98,268.3,26.342,312.32,129.6
0.3815,-0.26855,1.8457,-1.585,-313.81,228.2,83.997,312.31,129.82
0.3822,-0.63477,2.0996,-1.4771,-312.33,164.84,141.15,312.3,130.03
0.3829,-0.92285,2.1533,-1.2464,-308.38,91.084,207.26,312.29,130.25
0.3836,-1.2744,2.0312,-0.78025,-293.58,19.801,267.89,312.29,130.47
0.3843,-1.6748,1.8115,-0.18647,-262.99,-44.552,302.69,312.3,130.69
0.385,-2.0117,1.6602,0.31406,-215.13,-100.98,306.66,312.3,130.91
0.3857,-2.1631,1.5381,0.59868,-151.48,-161.87,304.18,312.29,131.13
0.3864,-2.1729,1.2646,0.8833,-76.478,-225.73,299.7,312.28,131.35
0.3871,-2.0166,0.74707,1.2464,-4.9341,-281.17,282.31,312.28,131.57
0.3878,-1.7627,0.097656,1.6488,53.781,-311.86,248.01,312.29,131.78
0.3885,-1.5283,-0.4248,1.9334,109.54,-312.36,195.83,312.29,132
0.3892,-1.3477,-0.70801,2.0414,173.68,-305.92,129.72,312.3,132.22
0.3899,-0.99609,-0.99609,1.9874,236.34,-299.49,55.666,312.3,132.44
0.3906,-0.41992,-1.3721,1.801,285.19,-281.67,-14.414,312.3,132.66
0.3913,0.21973,-1.792,1.5899,309.86,-245.03,-70.08,312.32,132.88
0.392,0.6543,-2.0996,1.4624,309.86,-187.12,-126.24,312.31,133.1
0.3927,0.92773,-2.1875,1.2906,303.94,-117.81,-193.84,312.29,133.31
0.3934,1.2402,-2.0947,0.89312,294.07,-44.552,-256.46,312.29,133.53
0.3941,1.6064,-1.8799,0.32388,270.88,24.751,-297.22,312.29,133.75
0.3948,1.958,-1.6992,-0.21101,225.98,81.183,-312.13,312.28,133.97
0.3955,2.1533,-1.5723,-0.53489,165.29,138.11,-311.14,312.28,134.19
0.3962,2.1924,-1.3672,-0.79497,95.228,204.94,-305.17,312.28,134.41
0.3969,2.0752,-0.92285,-1.1238,21.71,264.84,-291.25,312.27,134.63
0.3976,1.8457,-0.30273,-1.5212,-44.407,300.97,-264.91,312.25,134.84
0.3983,1.6016,0.27344,-1.85,-98.188,309.88,-216.7,312.24,135.06
0.399,1.4307,0.60547,-1.9972,-157.4,305.43,-151.59,312.24,135.28
0.3997,1.1426,0.86914,-1.9923,-224.01,297.51,-81.015,312.23,135.5
0.4004,0.625,1.2256,-1.85,-278.78,282.66,-10.437,312.22,135.72
0.4011,-0.019531,1.6455,-1.6341,-308.87,254.44,52.187,312.21,135.94
0.4018,-0.53711,2.0117,-1.4869,-314.3,201.97,106.86,312.2,136.16
0.4025,-0.83496,2.1631,-1.3446,-311.34,133.66,168.99,312.2,136.37
0.4032,-1.1475,2.124,-0.99617,-302.95,60.887,236.09,312.2,136.59
0.4039,-1.5283,1.9287,-0.43674,-281.74,-9.4054,286.78,312.21,136.81
0.4046,-1.8994,1.7188,0.1374,-246.21,-69.303,306.17,312.21,137.03
0.4053,-2.1436,1.5723,0.52998,-189.47,-125.24,305.67,312.22,137.25
0.406,-2.2021,1.3965,0.78025,-118.91,-188.11,303.68,312.22,137.47
0.4067,-2.124,1.0205,1.0845,-45.394,-251.96,293.24,312.23,137.69
0.4074,-1.9092,0.42969,1.4673,20.723,-299.49,268.39,312.24,137.9
0.4081,-1.6553,-0.18555,1.8255,77.465,-312.85,229.13,312.24,138.12
0.4088,-1.4746,-0.57617,2.0316,136.18,-309.39,168.99,312.25,138.34
0.4095,-1.2451,-0.83008,2.061,200.82,-305.43,97.416,312.25,138.56
0.4102,-0.78125,-1.1475,1.9334,259.53,-293.55,24.851,312.25,138.78
0.4109,-0.16602,-1.5576,1.7372,300.49,-268.3,-38.768,312.26,139
0.4116,0.41016,-1.9727,1.585,311.34,-222.26,-93.937,312.26,139.22
0.4123,0.74707,-2.2021,1.4771,306.41,-159.89,-154.57,312.26,139.43
0.413,1.0352,-2.2217,1.2121,301.47,-87.123,-221.67,312.28,139.65
0.4137,1.4014,-2.0654,0.70664,286.18,-13.366,-277.34,312.29,139.87
0.4144,1.7969,-1.8506,0.10796,254.11,49.997,-307.16,312.3,140.09
0.4151,2.1191,-1.709,-0.35823,200.82,104.45,-311.63,312.3,140.31
0.4158,2.251,-1.582,-0.63303,136.67,165.34,-309.64,312.31,140.53
0.4165,2.2314,-1.2695,-0.93237,63.156,232.16,-300.7,312.32,140.75
0.4172,2.0459,-0.71777,-1.3053,-7.8945,285.13,-281.81,312.33,140.96
0.4179,1.8018,-0.063477,-1.7126,-67.597,307.9,-246.52,312.34,141.18
0.4186,1.5967,0.41016,-1.9727,-122.86,307.41,-191.35,312.34,141.4
0.4193,1.3916,0.67871,-2.0414,-186.01,302.95,-121.77,312.33,141.62
0.42,1.0156,0.97656,-1.9776,-248.18,294.04,-49.702,312.33,141.84
0.4207,0.41992,1.3818,-1.801,-296.04,272.76,16.899,312.34,142.06
0.4214,-0.19531,1.792,-1.6096,-314.79,233.65,74.056,312.34,142.28
0.4221,-0.60059,2.0752,-1.4869,-312.82,175.73,133.2,312.34,142.49
0.4228,-0.87402,2.1484,-1.2906,-307.89,103.95,199.31,312.33,142.71
0.4235,-1.2256,2.0508,-0.84895,-297.03,29.206,258.95,312.31,142.93
0.4242,-1.6113,1.8457,-0.2699,-269.89,-37.126,298.21,312.3,143.15
0.4249,-1.9678,1.6748,0.25027,-222.03,-91.579,308.65,312.31,143.37
0.4256,-2.1533,1.5576,0.56433,-160.36,-150.98,306.17,312.31,143.59
0.4263,-2.168,1.3184,0.82932,-88.813,-218.3,299.21,312.31,143.81
0.427,-2.0508,0.83984,1.1925,-15.789,-275.23,284.79,312.32,144.03
0.4277,-1.8066,0.20508,1.5899,47.367,-307.41,255.97,312.33,144.24
0.4284,-1.5625,-0.35645,1.904,101.15,-313.35,204.77,312.35,144.46
0.4291,-1.3818,-0.66895,2.0267,162.33,-308.4,139.17,312.36,144.68
0.4298,-1.0596,-0.94238,2.0021,227.95,-300.97,67.098,312.36,144.9
0.4305,-0.50781,-1.3135,1.8353,280.75,-284.14,-3.9762,312.36,145.12
0.4312,0.12207,-1.7285,1.6243,307.39,-251.96,-63.122,312.36,145.34
0.4319,0.60547,-2.0654,1.482,309.86,-197.51,-117.79,312.36,145.56
0.4326,0.87891,-2.1777,1.325,305.42,-129.2,-182.9,312.36,145.77
0.4333,1.1865,-2.1143,0.96182,296.04,-54.947,-248.01,312.37,145.99
0.434,1.5576,-1.9141,0.40239,274.83,15.841,-293.24,312.37,146.21
0.4347,1.9092,-1.7236,-0.1325,234.86,73.263,-310.64,312.36,146.43
0.4354,2.1387,-1.5967,-0.49563,174.67,128.21,-311.14,312.36,146.65
0.4361,2.1875,-1.4111,-0.7459,105.1,194.05,-307.16,312.36,146.87
0.4368,2.0996,-1.001,-1.0649,32.565,258.4,-293.24,312.35,147.09
0.4375,1.8799,-0.39551,-1.4574,-35.032,298.5,-269.39,312.34,147.3
0.4382,1.6309,0.2002,-1.8059,-91.774,308.4,-226.64,312.32,147.52
0.4389,1.4502,0.57129,-1.9874,-148.52,305.92,-162.03,312.31,147.74
0.4396,1.2012,0.82031,-1.9972,-212.66,301.47,-89.464,312.31,147.96
0.4403,0.70801,1.167,-1.8746,-272.36,285.13,-20.378,312.32,148.18
0.441,0.073242,1.5869,-1.6635,-308.38,257.91,41.75,312.31,148.4
0.4417,-0.47363,1.9629,-1.5016,-313.31,212.36,99.901,312.3,148.62
0.4424,-0.7959,2.1484,-1.3642,-309.86,146.03,161.03,312.3,148.83
0.4431,-1.0889,2.1338,-1.0649,-305.91,70.788,224.65,312.29,149.05
0.4438,-1.4697,1.958,-0.52998,-287.16,-0.49502,278.83,312.28,149.27
0.4445,-1.8506,1.7432,0.063794,-250.65,-59.402,306.66,312.28,149.49
0.4452,-2.1191,1.5967,0.49072,-197.36,-116.33,306.66,312.29,149.71
0.4459,-2.1973,1.4355,0.7459,-131.74,-180.68,302.69,312.29,149.93
0.4466,-2.1436,1.0889,1.0354,-55.755,-244.04,295.23,312.28,150.15
0.4473,-1.9434,0.52246,1.4084,13.322,-292.06,274.85,312.29,150.37
0.448,-1.6846,-0.1123,1.7813,69.077,-313.35,235.59,312.31,150.58
0.4487,-1.499,-0.54199,2.0169,125.82,-311.37,177.93,312.31,150.8
0.4494,-1.2891,-0.79102,2.061,191.44,-305.43,109.34,312.3,151.02
0.4501,-0.87402,-1.0938,1.9629,253.12,-295.03,35.786,312.3,151.24
0.4508,-0.25391,-1.5039,1.7617,296.04,-272.76,-31.312,312.3,151.46
0.4515,0.33691,-1.9189,1.6047,310.85,-231.17,-85.985,312.31,151.68
0.4522,0.71289,-2.1826,1.4967,308.38,-169.3,-145.13,312.32,151.9
0.4529,0.98633,-2.2266,1.2612,302.46,-97.519,-211.73,312.32,152.11
0.4536,1.3477,-2.0947,0.78516,289.14,-23.761,-270.38,312.32,152.33
0.4543,1.748,-1.875,0.18647,260.52,41.582,-305.17,312.32,152.55
0.455,2.085,-1.7285,-0.30425,209.7,95.539,-312.13,312.34,152.77
0.4557,2.2461,-1.6016,-0.6085,146.54,156.43,-309.64,312.35,152.99
0.4564,2.2412,-1.3281,-0.8833,74.505,223.25,-302.19,312.35,153.21
0.4571,2.0801,-0.80078,-1.2513,1.4802,278.2,-285.29,312.34,153.43
