0.2296,-1.0205,2.0996,-1.0992,-303.94,63.362,231.61,312.4,82.417
0.2303,-1.4062,1.9189,-0.55452,-284.2,-7.4253,283.8,312.41,82.636
0.231,-1.8311,1.7236,0.058887,-247.2,-64.353,307.66,312.42,82.855
0.2317,-2.1094,1.5967,0.476,-192.43,-122.27,307.16,312.44,83.073
0.2324,-2.2168,1.4453,0.7459,-125.33,-186.62,303.18,312.44,83.292
0.2331,-2.1436,1.0742,1.0501,-50.328,-248.99,294.24,312.43,83.511
0.2338,-1.9531,0.48828,1.4574,18.75,-295.53,272.86,312.43,83.729
0.2345,-1.7285,-0.14648,1.8598,74.011,-313.84,231.11,312.43,83.948
0.2352,-1.5527,-0.54688,2.0807,131.25,-310.38,170.98,312.43,84.167
0.2359,-1.3232,-0.80566,2.1101,198.35,-304.44,101.89,312.45,84.385
0.2366,-0.87402,-1.123,1.9923,257.56,-293.05,29.324,312.45,84.604
0.2373,-0.24414,-1.543,1.801,297.53,-269.79,-36.283,312.45,84.823
0.238,0.3418,-1.9629,1.6439,308.87,-225.23,-90.955,312.45,85.041
0.2387,0.66406,-2.1777,1.5261,306.41,-160.39,-150.1,312.45,85.26
0.2394,0.93262,-2.1631,1.2563,300.98,-89.104,-217.2,312.45,85.479
0.2401,1.2891,-2.0215,0.77043,286.18,-16.831,-275.35,312.45,85.698
0.2408,1.7236,-1.8311,0.15703,256.08,46.532,-307.16,312.45,85.916
0.2415,2.0508,-1.6797,-0.32388,205.26,102.47,-311.14,312.45,86.135
0.2422,2.2021,-1.543,-0.61831,140.62,163.36,-309.15,312.46,86.354
0.2429,2.1875,-1.2451,-0.91274,67.104,227.71,-302.69,312.47,86.573
0.2436,2.041,-0.70801,-1.3004,-4.9341,281.67,-284.3,312.48,86.792
0.2443,1.7969,-0.063477,-1.7126,-62.663,308.4,-250,312.49,87.01
0.245,1.5918,0.41504,-1.9727,-117.92,307.9,-193.84,312.5,87.229
0.2457,1.3818,0.68848,-2.0365,-183.05,301.96,-125.75,312.51,87.448
0.2464,0.98145,0.97656,-1.9531,-246.21,293.55,-53.181,312.52,87.667
0.2471,0.41016,1.3574,-1.7666,-292.1,274.74,14.911,312.53,87.885
0.2478,-0.19531,1.7773,-1.585,-312.82,236.62,70.577,312.53,88.104
0.2485,-0.58105,2.041,-1.4673,-311.83,176.72,127.73,312.53,88.323
0.2492,-0.85449,2.0898,-1.2513,-306.9,105.93,194.83,312.53,88.541
0.2499,-1.1768,1.9629,-0.8146,-295.55,33.166,257.46,312.52,88.76
0.2506,-1.5674,1.7627,-0.23064,-271.37,-35.146,296.72,312.52,88.979
0.2513,-1.9238,1.5967,0.28462,-226.47,-90.589,308.15,312.52,89.198
0.252,-2.0947,1.4697,0.59377,-162.82,-148.01,306.66,312.52,89.416
0.2527,-2.1143,1.2305,0.86367,-92.267,-213.85,301.2,312.5,89.635
0.2534,-1.9922,0.78125,1.1974,-20.23,-273.25,285.79,312.49,89.854
0.2541,-1.7725,0.16113,1.5948,43.42,-306.91,258.45,312.48,90.072
0.2548,-1.5527,-0.36621,1.904,98.188,-311.86,208.75,312.48,90.291
0.2555,-1.3818,-0.65918,2.0218,159.37,-308.89,141.65,312.47,90.51
0.2562,-1.0693,-0.92285,1.9874,224.99,-301.47,69.086,312.46,90.729
0.2569,-0.54199,-1.2842,1.8353,278.78,-284.14,0,312.45,90.947
0.2576,0.092773,-1.7188,1.6488,305.91,-253.45,-60.14,312.45,91.166
0.2583,0.55664,-2.0605,1.5212,306.9,-199.99,-115.31,312.44,91.385
0.259,0.8252,-2.1777,1.374,304.43,-129.7,-178.93,312.43,91.604
0.2597,1.1377,-2.1094,1.0011,296.54,-56.927,-244.53,312.43,91.822
0.2604,1.5332,-1.9238,0.43674,274.33,11.88,-293.74,312.42,92.041
0.2611,1.9482,-1.7334,-0.16194,235.85,70.788,-311.14,312.41,92.26
0.2618,2.1826,-1.5918,-0.54961,179.6,127.72,-309.64,312.4,92.478
0.2625,2.2412,-1.3916,-0.81951,109.04,190.58,-308.15,312.39,92.697
0.2632,2.1484,-0.98145,-1.1336,35.032,253.45,-296.72,312.39,92.916
0.2639,1.9287,-0.36133,-1.5409,-30.098,298.5,-270.88,312.39,93.134
0.2646,1.6699,0.25391,-1.8942,-85.853,309.88,-227.14,312.39,93.353
0.2653,1.4941,0.60547,-2.0659,-147.04,303.94,-166.5,312.39,93.572
0.266,1.25,0.83008,-2.0561,-211.18,299.49,-94.434,312.38,93.79
0.2667,0.77148,1.1523,-1.9138,-267.92,287.61,-20.875,312.39,94.009
0.2674,0.14648,1.5625,-1.7175,-305.91,259.89,39.762,312.4,94.228
0.2681,-0.39062,1.9482,-1.5703,-314.79,211.37,93.937,312.4,94.447
0.2688,-0.69336,2.1387,-1.4574,-308.38,147.52,157.56,312.4,94.665
0.2695,-0.97656,2.1191,-1.1581,-302.95,74.748,225.15,312.41,94.884
0.2702,-1.3477,1.9531,-0.63794,-288.64,0.49502,277.34,312.41,95.103
0.2709,-1.7725,1.7529,-0.019629,-255.09,-59.897,304.67,312.42,95.322
0.2716,-2.0898,1.6113,0.43674,-198.84,-112.86,309.15,312.43,95.54
0.2723,-2.207,1.4697,0.71155,-132.73,-176.72,305.17,312.44,95.759
0.273,-2.1631,1.1377,1.006,-61.183,-243.55,295.23,312.44,95.978
0.2737,-1.9922,0.58105,1.3887,8.8813,-291.07,276.34,312.44,96.196
0.2744,-1.7578,-0.068359,1.8108,68.09,-311.37,239.56,312.45,96.415
0.2751,-1.5723,-0.5127,2.0659,122.86,-310.87,179.92,312.47,96.634
0.2758,-1.3672,-0.7666,2.1199,187.99,-306.42,109.84,312.48,96.853
0.2765,-0.94238,-1.0791,2.0169,250.65,-295.03,38.768,312.48,97.071
0.2772,-0.33203,-1.4844,1.8304,294.56,-273.25,-27.833,312.48,97.29
0.2779,0.27344,-1.9189,1.6586,307.89,-232.66,-83.5,312.48,97.509
0.2786,0.63477,-2.168,1.5507,306.41,-170.78,-142.15,312.48,97.727
0.2793,0.89844,-2.1875,1.3102,301.97,-98.509,-209.25,312.47,97.946
0.28,1.2451,-2.0508,0.83914,288.64,-25.741,-268.89,312.47,98.165
0.2807,1.6699,-1.8555,0.24045,261.01,39.602,-304.67,312.48,98.383
0.2814,2.0312,-1.7041,-0.27971,212.66,94.549,-311.63,312.48,98.602
0.2821,2.1924,-1.5674,-0.57905,149.5,152.96,-310.14,312.48,98.821
0.2828,2.2021,-1.2988,-0.87349,76.972,220.28,-304.18,312.48,99.04
0.2835,2.0605,-0.79102,-1.2415,5.9209,276.72,-286.78,312.48,99.259
0.2842,1.8311,-0.1416,-1.6635,-56.249,305.43,-255.47,312.49,99.477
0.2849,1.6162,0.37598,-1.958,-112,307.41,-202.78,312.51,99.696
0.2856,1.416,0.64941,-2.0414,-173.19,303.45,-134.69,312.51,99.915
0.2863,1.0547,0.93262,-1.9727,-237.33,295.53,-62.128,312.53,100.13
0.287,0.4834,1.3086,-1.7911,-288.64,276.72,5.4672,312.54,100.35
0.2877,-0.13184,1.7236,-1.6047,-312.82,242.06,63.619,312.56,100.57
0.2884,-0.54688,2.0166,-1.4771,-310.85,186.62,121.27,312.56,100.79
0.2891,-0.81055,2.0898,-1.2906,-306.9,115.83,186.88,312.57,101.01
0.2898,-1.1377,1.9922,-0.87349,-299.01,41.582,249.5,312.57,101.23
0.2905,-1.5186,1.7871,-0.30425,-275.82,-26.731,293.24,312.56,101.45
0.2912,-1.8848,1.6162,0.23555,-232.89,-81.678,308.65,312.55,101.66
0.2919,-2.0801,1.4893,0.55942,-173.19,-139.6,306.66,312.55,101.88
0.2926,-2.1191,1.2793,0.81951,-102.63,-206.42,302.19,312.54,102.1
0.2933,-2.0166,0.84473,1.1483,-29.111,-266.82,288.27,312.53,102.32
0.294,-1.8066,0.24902,1.5409,36.019,-304.44,262.92,312.51,102.54
0.2947,-1.5771,-0.31738,1.8795,91.281,-312.36,216.2,312.51,102.76
0.2954,-1.4062,-0.625,2.0071,150.98,-308.89,151.09,312.5,102.98
0.2961,-1.1279,-0.87891,1.9923,216.61,-303.45,78.032,312.48,103.2
0.2968,-0.62012,-1.2354,1.8549,272.85,-287.11,8.9464,312.48,103.41
0.2975,0.0048828,-1.6602,1.6685,304.43,-257.91,-51.69,312.47,103.63
0.2982,0.50781,-2.0264,1.536,307.39,-208.4,-107.85,312.45,103.85
0.2989,0.78613,-2.1631,1.4035,302.95,-140.59,-170.98,312.43,104.07
0.2996,1.0889,-2.1289,1.0698,299.01,-65.838,-236.09,312.43,104.29
0.3003,1.4795,-1.9482,0.51526,279.27,4.9502,-287.28,312.42,104.51
0.301,1.8945,-1.7578,-0.08833,241.28,62.372,-312.13,312.4,104.73
0.3017,2.168,-1.6064,-0.51035,186.51,118.8,-311.14,312.39,104.95
0.3024,2.2412,-1.4258,-0.78025,119.9,183.65,-307.16,312.39,105.16
0.3031,2.168,-1.0449,-1.0894,45.394,247.01,-297.72,312.39,105.38
0.3038,1.958,-0.4541,-1.4869,-24.67,291.57,-276.84,312.4,105.6
0.3045,1.7041,0.18066,-1.8647,-79.439,309.39,-234.1,312.41,105.82
0.3052,1.5088,0.57129,-2.0561,-135.69,306.91,-173.46,312.41,106.04
0.3059,1.2891,0.80078,-2.0659,-203.28,300.48,-104.37,312.41,106.26
0.3066,0.83984,1.1084,-1.9433,-262.99,287.61,-32.306,312.4,106.48
0.3073,0.22949,1.5137,-1.7421,-301.47,265.33,33.3,312.4,106.7
0.308,-0.33691,1.9141,-1.5801,-312.82,220.28,87.973,312.41,106.91
0.3087,-0.65918,2.1191,-1.4673,-310.35,155.44,148.11,312.41,107.13
0.3094,-0.92773,2.1289,-1.217,-305.42,83.658,215.71,312.41,107.35
0.3101,-1.2988,1.9824,-0.71646,-290.12,11.88,272.86,312.41,107.57
0.3108,-1.7188,1.7773,-0.098145,-260.03,-52.967,303.18,312.41,107.79
0.3115,-2.0557,1.626,0.39258,-208.22,-106.92,307.66,312.43,108.01
0.3122,-2.1924,1.4893,0.6772,-141.61,-167.81,306.17,312.44,108.23
0.3129,-2.1777,1.2012,0.96182,-70.557,-234.14,297.22,312.45,108.45
0.3136,-2.0166,0.65918,1.3397,0.49341,-286.62,278.83,312.46,108.66
0.3143,-1.792,0.014648,1.7617,61.183,-310.38,245.53,312.46,108.88
0.315,-1.6016,-0.46875,2.0463,116.44,-311.37,189.37,312.47,109.1
0.3157,-1.4062,-0.73242,2.1199,179.11,-307.9,118.79,312.48,109.32
0.3164,-1.0156,-1.0303,2.0414,243.25,-297.01,47.217,312.49,109.54
0.3171,-0.41992,-1.4258,1.8549,291.11,-275.73,-18.887,312.49,109.76
0.3178,0.2002,-1.8652,1.6832,307.39,-240.08,-77.038,312.49,109.98
0.3185,0.61035,-2.1631,1.5703,305.91,-180.19,-134.69,312.48,110.19
0.3192,0.86426,-2.2021,1.3642,303.94,-106.92,-198.81,312.47,110.41
0.3199,1.2012,-2.085,0.91274,292.1,-34.156,-261.43,312.47,110.63
0.3206,1.6162,-1.8848,0.31897,264.47,30.691,-303.18,312.47,110.85
0.3213,1.9971,-1.7236,-0.22083,220.06,86.628,-312.13,312.48,111.07
0.322,2.1875,-1.5918,-0.55452,159.86,147.02,-308.65,312.48,111.29
0.3227,2.207,-1.3477,-0.83423,86.84,211.87,-305.67,312.47,111.51
0.3234,2.0898,-0.86426,-1.1974,12.335,268.8,-291.25,312.48,111.73
0.3241,1.8604,-0.22949,-1.6145,-47.861,304.44,-260.44,312.49,111.94
0.3248,1.6406,0.32227,-1.9384,-102.63,309.88,-209.25,312.5,112.16
0.3255,1.4551,0.62012,-2.0414,-165.79,303.45,-145.13,312.51,112.38
0.3262,1.123,0.88379,-1.9923,-231.41,296.02,-72.565,312.52,112.6
0.3269,0.55664,1.2598,-1.8206,-282.72,281.17,-0.99404,312.53,112.82
0.3276,-0.063477,1.6797,-1.6243,-310.35,248.5,57.157,312.54,113.04
0.3283,-0.5127,1.9971,-1.4967,-313.31,194.05,111.83,312.54,113.26
0.329,-0.7666,2.085,-1.3299,-307.89,125.24,176.44,312.55,113.48
0.3297,-1.084,2.0117,-0.94709,-299.99,52.472,243.04,312.54,113.69
0.3304,-1.4746,1.8115,-0.37295,-279.27,-18.316,289.27,312.54,113.91
0.3311,-1.8506,1.626,0.18157,-240.29,-76.233,307.66,312.54,114.13
0.3318,-2.0752,1.5137,0.52998,-181.08,-132.67,307.16,312.55,114.35
0.3325,-2.1191,1.3184,0.78025,-112,-196.52,303.68,312.55,114.57
0.3332,-2.041,0.91797,1.1041,-38.486,-259.39,291.75,312.55,114.79
0.3339,-1.8311,0.32227,1.4967,28.124,-300.97,267.4,312.54,115.01
0.3346,-1.6016,-0.25879,1.8451,83.386,-312.85,222.67,312.54,115.23
0.3353,-1.4307,-0.5957,2.0071,142.1,-308.89,160.04,312.54,115.44
0.336,-1.1768,-0.83496,2.0021,208.71,-303.45,88.47,312.52,115.66
0.3367,-0.69824,-1.1768,1.8844,265.95,-290.08,17.396,312.52,115.88
0.3374,-0.073242,-1.6064,1.693,300.98,-263.85,-45.726,312.51,116.1
0.3381,0.4541,-1.9922,1.5605,308.87,-214.84,-99.901,312.48,116.32
0.3388,0.75195,-2.1582,1.428,304.93,-149,-162.03,312.47,116.54
0.3395,1.0352,-2.1338,1.1287,299.01,-76.233,-229.13,312.47,116.76
0.3402,1.4258,-1.9775,0.59377,282.23,-5.4452,-282.81,312.46,116.98
0.3409,1.8359,-1.7725,-0.014722,249.17,56.432,-309.15,312.44,117.19
0.3416,2.1436,-1.6309,-0.46619,194.9,111.87,-311.14,312.43,117.41
0.3423,2.2461,-1.46,-0.75081,127.79,174.25,-308.65,312.43,117.63
0.343,2.1875,-1.1084,-1.0452,54.768,239.09,-300.2,312.42,117.85
0.3437,1.9971,-0.53711,-1.4329,-15.296,289.09,-279.33,312.43,118.07
0.3444,1.7383,0.10254,-1.8255,-73.024,308.89,-241.55,312.43,118.29
0.3451,1.543,0.53711,-2.0463,-128.78,306.42,-182.9,312.42,118.51
0.3458,1.3184,0.77148,-2.0659,-194.4,301.47,-113.32,312.42,118.73
0.3465,0.91309,1.0596,-1.9678,-256.08,291.07,-41.253,312.42,118.94
0.3472,0.30762,1.46,-1.7715,-299.01,269.29,25.348,312.43,119.16
0.3479,-0.27832,1.875,-1.5998,-313.31,227.21,81.015,312.44,119.38
0.3486,-0.63477,2.1094,-1.482,-310.85,164.84,139.17,312.45,119.6
0.3493,-0.88379,2.1289,-1.2563,-306.41,92.569,206.76,312.46,119.82
0.35,-1.25,2.0117,-0.79006,-292.1,20.791,267.4,312.44,120.04
0.3507,-1.6748,1.8018,-0.17175,-264.96,-45.047,301.69,312.44,120.26
0.3514,-2.0215,1.6406,0.33369,-217.1,-99.994,307.16,312.46,120.48
0.3521,-2.1826,1.5137,0.64285,-151.48,-158.9,305.67,312.46,120.69
0.3528,-2.1875,1.2549,0.91274,-78.452,-224.24,300.7,312.47,120.91
0.3535,-2.0508,0.74219,1.2808,-8.8813,-281.67,282.31,312.48,121.13
0.3542,-1.8262,0.097656,1.7126,52.301,-310.87,249.5,312.48,121.35
0.3549,-1.6211,-0.41504,2.0169,109.54,-310.87,197.81,312.48,121.57
0.3556,-1.4355,-0.69824,2.1101,171.71,-306.42,130.72,312.5,121.79
0.3563,-1.084,-0.97656,2.061,234.37,-300.48,55.666,312.5,122.01
0.357,-0.50781,-1.3721,1.8844,284.7,-280.68,-11.929,312.49,122.23
0.3577,0.12207,-1.8164,1.7077,308.87,-244.04,-67.595,312.48,122.44
0.3584,0.56641,-2.1436,1.5948,306.9,-188.11,-125.75,312.48,122.66
0.3591,0.8252,-2.2168,1.4182,301.97,-118.8,-192.35,312.48,122.88
0.3598,1.1523,-2.124,1.006,294.07,-44.057,-253.98,312.47,123.1
0.3605,1.5625,-1.9189,0.40239,271.37,24.751,-297.22,312.47,123.32
0.3612,1.958,-1.748,-0.15703,226.47,79.203,-312.63,312.47,123.54
0.3619,2.1826,-1.6162,-0.52017,166.77,136.63,-311.14,312.48,123.76
0.3626,2.2119,-1.3916,-0.79006,97.201,204.44,-305.17,312.48,123.98
0.3633,2.124,-0.94727,-1.1385,23.684,262.86,-292.75,312.48,124.19
0.364,1.8945,-0.3125,-1.5605,-41.94,300.48,-266.9,312.49,124.41
0.3647,1.6748,0.26367,-1.9089,-96.215,308.89,-217.7,312.5,124.63
0.3654,1.4844,0.5957,-2.0463,-156.41,305.43,-153.08,312.51,124.85
0.3661,1.1768,0.84473,-2.0071,-223.02,298,-81.512,312.52,125.07
0.3668,0.64453,1.2061,-1.85,-277.79,282.66,-10.934,312.53,125.29
0.3675,0.0097656,1.6309,-1.6439,-307.89,254.44,50.199,312.53,125.51
0.3682,-0.46875,1.9775,-1.5163,-312.82,202.46,104.87,312.54,125.73
0.3689,-0.7373,2.0898,-1.3642,-309.37,134.15,167.5,312.54,125.94
0.3696,-1.0254,2.0215,-1.0158,-301.97,61.877,235.59,312.54,126.16
0.3703,-1.4258,1.8408,-0.45146,-282.72,-9.4054,285.29,312.54,126.38
0.371,-1.8066,1.6406,0.12268,-247.69,-69.303,306.17,312.54,126.6
0.3717,-2.0557,1.5234,0.49563,-189.47,-123.75,307.66,312.55,126.82
0.3724,-2.1191,1.3525,0.74099,-120.39,-187.12,305.17,312.55,127.04
0.3731,-2.0557,0.98633,1.0501,-48.847,-252.46,293.24,312.55,127.26
0.3738,-1.8604,0.40039,1.4427,18.75,-298.5,270.38,312.54,127.48
0.3745,-1.626,-0.19043,1.8059,77.465,-311.86,230.62,312.53,127.69
0.3752,-1.46,-0.56641,2.0021,134.7,-308.89,169.98,312.53,127.91
0.3759,-1.2256,-0.7959,2.0071,198.35,-305.92,96.919,312.52,128.13
0.3766,-0.77637,-1.1182,1.8991,259.04,-293.05,25.845,312.51,128.35
0.3773,-0.15137,-1.543,1.7077,299.99,-266.82,-36.78,312.51,128.57
0.378,0.39551,-1.9482,1.5703,308.38,-222.76,-92.446,312.5,128.79
0.3787,0.72266,-2.1533,1.4525,303.94,-159.4,-154.57,312.49,129.01
0.3794,0.98145,-2.1387,1.1875,300.98,-85.638,-219.68,312.48,129.23
0.3801,1.3623,-2.002,0.6821,286.18,-12.375,-275.85,312.47,129.44
0.3808,1.7871,-1.7969,0.063794,254.11,48.512,-307.66,312.45,129.66
0.3815,2.1094,-1.6504,-0.41221,201.8,103.46,-312.13,312.44,129.88
0.3822,2.2412,-1.4893,-0.71646,138.15,166.33,-308.65,312.44,130.1
0.3829,2.2021,-1.1719,-1.0011,65.13,231.67,-301.2,312.45,130.32
0.3836,2.0312,-0.625,-1.3789,-6.9077,283.15,-283.8,312.46,130.54
0.3843,1.7773,0.029297,-1.7813,-65.623,306.91,-248.51,312.45,130.76
0.385,1.5723,0.49805,-2.0365,-120.39,307.41,-190.86,312.44,130.98
0.3857,1.3574,0.75195,-2.0758,-185.03,302.95,-121.77,312.43,131.19
0.3864,0.98145,1.0156,-1.9825,-248.68,293.05,-50.199,312.44,131.41
0.3871,0.39062,1.4062,-1.8059,-295.06,272.26,16.402,312.43,131.63
0.3878,-0.20996,1.8262,-1.6243,-312.33,234.14,74.056,312.44,131.85
0.3885,-0.60547,2.0996,-1.5065,-310.35,175.24,131.71,312.44,132.07
0.3892,-0.85449,2.1338,-1.3004,-307.39,101.97,197.81,312.43,132.29
0.3899,-1.1963,2.0361,-0.86367,-296.04,28.711,259.45,312.44,132.51
0.3906,-1.6211,1.8262,-0.25027,-268.91,-37.126,298.71,312.44,132.73
0.3913,-1.9824,1.6602,0.28462,-223.02,-91.579,309.15,312.46,132.94
0.392,-2.1826,1.5332,0.6085,-161.34,-151.48,306.17,312.46,133.16
0.3927,-2.1875,1.2891,0.87349,-89.8,-217.81,300.2,312.47,133.38
0.3934,-2.0752,0.82031,1.2366,-16.282,-274.74,285.79,312.48,133.6
0.3941,-1.8555,0.18066,1.6685,46.38,-307.9,255.97,312.49,133.82
0.3948,-1.6504,-0.35645,1.9874,100.16,-312.85,204.77,312.49,134.04
0.3955,-1.4648,-0.67383,2.115,161.84,-307.9,139.17,312.51,134.26
0.3962,-1.1426,-0.93262,2.0708,227.95,-300.48,66.601,312.51,134.47
0.3969,-0.5957,-1.3135,1.9138,279.76,-283.65,-3.4792,312.51,134.69
0.3976,0.048828,-1.7578,1.7224,305.91,-251.47,-62.128,312.5,134.91
0.3983,0.51758,-2.1094,1.6096,307.39,-196.03,-117.79,312.5,135.13
0.399,0.80078,-2.2266,1.4525,303.94,-127.22,-182.41,312.51,135.35
0.3997,1.0986,-2.1484,1.0747,296.04,-54.452,-247.52,312.5,135.57
0.4004,1.5088,-1.9531,0.49072,274.83,15.841,-293.74,312.5,135.79
0.4011,1.9141,-1.7676,-0.098145,234.37,72.768,-312.13,312.49,136.01
0.4018,2.1729,-1.6455,-0.48091,174.67,129.2,-311.63,312.48,136.22
0.4025,2.2266,-1.4404,-0.75571,106.58,195.04,-307.16,312.48,136.44
0.4032,2.1436,-1.0254,-1.0894,33.058,257.41,-294.73,312.49,136.66
0.4039,1.9336,-0.40039,-1.5114,-34.539,297.51,-270.88,312.48,136.88
0.4046,1.6992,0.20508,-1.8746,-89.8,308.89,-226.64,312.49,137.1
0.4053,1.5137,0.56641,-2.0463,-147.04,306.42,-161.03,312.5,137.32
0.406,1.2305,0.81055,-2.0218,-214.14,299.49,-90.458,312.5,137.54
0.4067,0.74219,1.1426,-1.8795,-272.85,284.14,-20.875,312.51,137.76
0.4074,0.083008,1.5771,-1.6685,-305.91,258.9,42.744,312.51,137.98
0.4081,-0.4248,1.9434,-1.5261,-311.83,211.87,99.404,312.52,138.19
0.4088,-0.71777,2.0947,-1.3887,-309.86,142.57,159.05,312.52,138.41
0.4095,-0.97656,2.0312,-1.0649,-305.42,68.808,225.65,312.53,138.63
0.4102,-1.3623,1.8652,-0.53979,-286.18,0.49502,280.82,312.54,138.85
0.4109,-1.7725,1.6602,0.068701,-251.64,-60.392,306.66,312.55,139.07
0.4116,-2.0361,1.5332,0.47109,-199.34,-117.81,306.17,312.55,139.29
0.4123,-2.1191,1.3818,0.71646,-131.25,-179.69,303.68,312.55,139.51
0.413,-2.0752,1.0449,1.0011,-56.249,-242.56,297.22,312.54,139.72
0.4137,-1.8896,0.4834,1.3937,11.842,-293.05,274.85,312.54,139.94
0.4144,-1.6504,-0.12695,1.7666,67.597,-313.84,235.09,312.53,140.16
0.4151,-1.4795,-0.53223,1.9825,126.81,-309.88,178.43,312.53,140.38
0.4158,-1.2598,-0.7666,2.0169,191.94,-304.44,108.85,312.51,140.6
0.4165,-0.84961,-1.0596,1.9138,251.64,-295.03,34.294,312.49,140.82
0.4172,-0.23926,-1.4795,1.7323,294.56,-272.76,-30.815,312.48,141.04
0.4179,0.33691,-1.8994,1.585,309.86,-229.19,-84.991,312.47,141.26
0.4186,0.68359,-2.1387,1.4771,305.91,-167.32,-144.14,312.47,141.47
0.4193,0.94238,-2.1484,1.2268,300.98,-96.529,-212.23,312.46,141.69
0.42,1.2988,-2.0215,0.76062,288.15,-22.276,-270.38,312.44,141.91
0.4207,1.7383,-1.8213,0.1374,259.53,42.077,-304.67,312.43,142.13
0.4214,2.0752,-1.665,-0.36313,209.7,96.034,-312.13,312.42,142.35
0.4221,2.2314,-1.5234,-0.67229,147.04,156.43,-309.64,312.42,142.57
0.4228,2.2168,-1.2256,-0.95691,74.998,223.25,-303.18,312.42,142.79
0.4235,2.0605,-0.70801,-1.325,1.9736,277.71,-286.28,312.42,143.01
0.4242,1.8066,-0.043945,-1.7372,-59.209,305.92,-254.47,312.43,143.22
0.4249,1.5967,0.44922,-2.0218,-112.99,308.4,-198.81,312.42,143.44
0.4256,1.3965,0.72266,-2.0905,-176.15,302.95,-131.71,312.42,143.66
0.4263,1.04,0.97656,-2.0021,-241.28,293.55,-60.14,312.43,143.88
0.427,0.47852,1.3477,-1.8304,-290.12,276.22,8.9464,312.43,144.1
0.4277,-0.14648,1.7871,-1.6488,-311.34,241.07,67.098,312.44,144.32
0.4284,-0.56641,2.0898,-1.5261,-311.83,182.66,123.26,312.44,144.54
0.4291,-0.83008,2.1484,-1.3299,-307.89,111.38,188.87,312.44,144.76
0.4298,-1.1377,2.0508,-0.93237,-297.03,39.602,252.98,312.45,144.97
0.4305,-1.5576,1.8555,-0.3386,-273.35,-28.711,295.73,312.46,145.19
0.4312,-1.9531,1.6797,0.23064,-231.41,-86.133,307.66,312.47,145.41
0.4319,-2.168,1.5576,0.57905,-169.73,-143.06,306.17,312.47,145.63
0.4326,-2.1973,1.333,0.83914,-98.188,-207.91,302.69,312.46,145.85
0.4333,-2.0996,0.89355,1.1826,-25.657,-268.3,287.78,312.47,146.07
0.434,-1.8896,0.26367,1.6145,37.499,-306.42,260.44,312.49,146.29
0.4347,-1.6748,-0.30762,1.9629,93.254,-312.85,212.73,312.49,146.51
0.4354,-1.4941,-0.63965,2.1052,154.93,-307.9,148.61,312.51,146.72
0.4361,-1.1914,-0.89844,2.0807,220.06,-301.96,75.547,312.52,146.94
0.4368,-0.67871,-1.2549,1.9384,274.33,-287.11,4.4732,312.51,147.16
0.4375,-0.029297,-1.7041,1.747,304.43,-256.92,-54.672,312.51,147.38
0.4382,0.46875,-2.0703,1.6292,308.38,-204.44,-109.34,312.51,147.6
0.4389,0.7666,-2.2314,1.4918,303.94,-136.63,-173.46,312.51,147.82
0.4396,1.0547,-2.168,1.1434,296.54,-63.858,-240.06,312.51,148.04
0.4403,1.4551,-1.9873,0.57415,277.79,7.4253,-289.76,312.52,148.26
0.441,1.875,-1.792,-0.034351,241.28,66.333,-310.14,312.52,148.47
0.4417,2.1484,-1.665,-0.43184,184.04,121.77,-311.14,312.51,148.69
0.4424,2.2363,-1.4844,-0.72136,115.46,184.64,-309.15,312.51,148.91
0.4431,2.168,-1.0938,-1.0403,41.94,249.49,-297.22,312.52,149.13
0.4438,1.9727,-0.49316,-1.4574,-25.657,295.53,-273.36,312.53,149.35
0.4445,1.7285,0.13672,-1.8451,-81.906,308.89,-233.1,312.53,149.57
0.4452,1.5479,0.53223,-2.0414,-140.62,304.93,-172.47,312.53,149.79
0.4459,1.2842,0.78125,-2.0365,-204.76,301.47,-99.901,312.55,150.01
0.4466,0.81543,1.0889,-1.8991,-263.97,288.6,-27.833,312.56,150.22
0.4473,0.17578,1.5186,-1.6979,-304.43,262.36,34.294,312.57,150.44
0.448,-0.38086,1.9189,-1.5458,-313.31,217.31,89.464,312.57,150.66
0.4487,-0.68848,2.1045,-1.4231,-308.38,154.45,151.09,312.58,150.88
0.4494,-0.9375,2.0508,-1.1336,-304.93,81.183,218.19,312.58,151.1
0.4501,-1.2988,1.8896,-0.62322,-290.12,6.9303,273.36,312.58,151.32
0.4508,-1.7236,1.6846,-0.0049072,-257.56,-54.452,304.67,312.58,151.54
0.4515,-2.0215,1.543,0.43674,-205.26,-108.9,308.65,312.59,151.76
0.4522,-2.1191,1.4062,0.68701,-140.62,-170.78,304.67,312.59,151.97
0.4529,-2.0752,1.1084,0.95691,-67.597,-236.62,297.22,312.58,152.19
0.4536,-1.9287,0.57617,1.3348,3.9473,-287.61,278.83,312.57,152.41
0.4543,-1.6797,-0.063477,1.7273,62.169,-311.86,243.04,312.56,152.63
0.455,-1.4941,-0.49316,1.9678,117.43,-311.37,185.89,312.55,152.85
0.4557,-1.3037,-0.7373,2.0169,183.05,-305.92,117.3,312.55,153.07
0.4564,-0.91797,-1.0059,1.9285,245.22,-297.01,45.726,312.54,153.29
0.4571,-0.32715,-1.4111,1.7568,290.12,-276.72,-22.863,312.53,153.51
0.4578,0.27344,-1.8457,1.5948,308.38,-236.62,-77.535,312.51,153.72
