0.2289,0.51758,-2.0703,1.5801,307.39,-200.98,-113.82,312.41,82.2
0.2296,0.7959,-2.207,1.4378,303.94,-132.67,-178.43,312.41,82.419
0.2303,1.0938,-2.1338,1.0796,298.02,-58.907,-243.54,312.42,82.637
0.231,1.5039,-1.9531,0.50054,277.3,10.89,-291.25,312.43,82.856
0.2317,1.9092,-1.7676,-0.083423,236.84,67.323,-311.63,312.45,83.075
0.2324,2.168,-1.6553,-0.47109,179.6,125.73,-310.64,312.46,83.294
0.2331,2.2559,-1.4746,-0.75081,111.02,191.57,-307.16,312.46,83.512
0.2338,2.1631,-1.0596,-1.0747,37.006,253.95,-296.72,312.46,83.731
0.2345,1.9678,-0.43945,-1.5016,-30.098,295.53,-274.85,312.46,83.95
0.2352,1.7383,0.17578,-1.8893,-85.36,309.39,-229.62,312.47,84.168
0.2359,1.5723,0.54688,-2.0807,-143.09,306.42,-167,312.48,84.387
0.2366,1.3086,0.7959,-2.0758,-210.69,299.98,-95.925,312.48,84.606
0.2373,0.83984,1.1279,-1.958,-268.91,286.62,-24.851,312.48,84.824
0.238,0.18066,1.5674,-1.7617,-304.93,261.87,39.265,312.48,85.043
0.2387,-0.35156,1.9434,-1.5998,-312.82,214.84,94.434,312.48,85.262
0.2394,-0.66406,2.1143,-1.4624,-309.86,148.01,155.57,312.48,85.481
0.2401,-0.93262,2.085,-1.1728,-304.93,75.243,222.17,312.47,85.699
0.2408,-1.3232,1.9482,-0.66248,-288.64,3.9602,277.34,312.47,85.918
0.2415,-1.7432,1.748,-0.049072,-254.6,-56.927,305.17,312.47,86.137
0.2422,-2.0312,1.6113,0.38767,-201.8,-112.86,307.16,312.47,86.356
0.2429,-2.1582,1.4697,0.66738,-135.19,-176.23,304.18,312.47,86.574
0.2436,-2.1191,1.1377,0.96182,-61.676,-240.58,296.72,312.48,86.793
0.2443,-1.958,0.58105,1.3593,8.3879,-290.58,278.33,312.49,87.012
0.245,-1.7139,-0.063477,1.7666,65.623,-312.85,239.56,312.49,87.231
0.2457,-1.5234,-0.50781,2.0071,121.38,-311.86,181.91,312.49,87.449
0.2464,-1.3037,-0.77637,2.0561,187.5,-305.43,112.82,312.5,87.668
0.2471,-0.88867,-1.0645,1.958,249.66,-295.53,40.756,312.5,87.887
0.2478,-0.28809,-1.4648,1.7715,292.59,-275.23,-26.839,312.5,88.106
0.2485,0.29785,-1.8701,1.5948,308.38,-234.64,-83.003,312.51,88.324
0.2492,0.66406,-2.1094,1.4673,306.9,-170.78,-140.16,312.51,88.543
0.2499,0.93262,-2.1289,1.2268,302.46,-99.499,-207.75,312.51,88.762
0.2506,1.2598,-2.002,0.78025,288.64,-29.206,-268.39,312.51,88.98
0.2513,1.665,-1.8066,0.19629,262.49,37.126,-303.68,312.51,89.199
0.252,1.9922,-1.6455,-0.29443,215.62,93.559,-311.14,312.51,89.418
0.2527,2.1484,-1.5186,-0.59377,150.49,152.47,-310.14,312.51,89.637
0.2534,2.1484,-1.25,-0.86367,77.958,218.8,-305.17,312.5,89.855
0.2541,2.0166,-0.76172,-1.2268,7.4011,276.22,-287.78,312.49,90.074
0.2548,1.7822,-0.12695,-1.6341,-53.781,306.42,-256.46,312.48,90.293
0.2555,1.5771,0.37598,-1.9187,-110.52,307.9,-205.27,312.47,90.512
0.2562,1.3965,0.66406,-2.0267,-172.69,303.45,-137.18,312.46,90.73
0.2569,1.0547,0.93262,-1.9678,-236.84,296.52,-63.619,312.45,90.949
0.2576,0.50293,1.3086,-1.8108,-288.64,277.71,4.4732,312.44,91.168
0.2583,-0.1416,1.7432,-1.6145,-311.83,243.05,63.122,312.43,91.387
0.259,-0.56152,2.0459,-1.4918,-311.34,187.61,120.28,312.42,91.605
0.2597,-0.83984,2.1289,-1.3004,-307.89,116.82,184.89,312.41,91.824
0.2604,-1.1572,2.0361,-0.90293,-299.99,43.562,248.01,312.4,92.043
0.2611,-1.5771,1.8506,-0.31406,-275.82,-24.256,292.75,312.39,92.261
0.2618,-1.9629,1.6602,0.26008,-233.38,-80.688,308.65,312.39,92.48
0.2625,-2.1533,1.5186,0.59868,-174.67,-139.6,305.67,312.4,92.699
0.2632,-2.1826,1.2988,0.85876,-103.62,-204.44,302.19,312.4,92.917
0.2639,-2.0703,0.86426,1.1875,-30.098,-263.85,290.76,312.39,93.136
0.2646,-1.8359,0.22949,1.5998,34.045,-304.44,263.42,312.39,93.355
0.2653,-1.6016,-0.35156,1.9384,88.32,-313.84,215.71,312.39,93.573
0.266,-1.4502,-0.66406,2.0905,150,-307.9,154.08,312.39,93.792
0.2667,-1.167,-0.90332,2.061,216.11,-301.96,82.009,312.39,94.011
0.2674,-0.66895,-1.2354,1.9138,270.39,-289.59,9.4434,312.39,94.229
0.2681,-0.029297,-1.6699,1.7126,302.95,-260.38,-52.187,312.39,94.448
0.2688,0.46875,-2.041,1.5899,310.35,-207.41,-105.37,312.39,94.667
0.2695,0.76172,-2.1973,1.4574,304.93,-140.59,-169.48,312.4,94.886
0.2702,1.0449,-2.1533,1.1336,297.53,-69.798,-237.08,312.4,95.104
0.2709,1.4453,-1.9873,0.58887,280.75,1.9801,-286.78,312.41,95.323
0.2716,1.8701,-1.792,-0.024536,245.72,62.867,-308.65,312.42,95.542
0.2723,2.1533,-1.665,-0.43184,187,117.32,-311.63,312.43,95.76
0.273,2.2656,-1.5186,-0.71155,118.91,180.68,-309.64,312.43,95.979
0.2737,2.1875,-1.1328,-1.0207,47.367,247.01,-297.72,312.44,96.198
0.2744,2.002,-0.53223,-1.4378,-21.217,293.55,-276.34,312.45,96.417
0.2751,1.7676,0.10742,-1.85,-79.439,308.4,-237.08,312.45,96.635
0.2758,1.5918,0.50781,-2.0708,-136.18,305.92,-176.44,312.45,96.854
0.2765,1.3525,0.7666,-2.0954,-200.82,301.96,-104.37,312.45,97.073
0.2772,0.9082,1.0791,-1.9776,-262,289.09,-32.803,312.45,97.291
0.2779,0.27832,1.5039,-1.7862,-303.45,265.33,30.815,312.47,97.51
0.2786,-0.30273,1.9141,-1.6194,-313.31,221.27,87.476,312.47,97.729
0.2793,-0.63477,2.1191,-1.4918,-310.35,157.42,148.11,312.46,97.947
0.28,-0.90332,2.1045,-1.2121,-305.91,84.648,214.22,312.45,98.166
0.2807,-1.2695,1.9678,-0.73118,-291.6,12.375,271.37,312.45,98.385
0.2814,-1.6992,1.7773,-0.12759,-260.52,-50.492,303.18,312.46,98.604
0.2821,-2.0166,1.6309,0.34841,-209.21,-105.44,308.15,312.47,98.822
0.2828,-2.1533,1.4941,0.63303,-144.08,-166.33,305.17,312.47,99.041
0.2835,-2.1289,1.1914,0.92256,-71.544,-233.15,298.21,312.47,99.26
0.2842,-1.9873,0.66406,1.3102,-1.4802,-286.12,280.32,312.48,99.479
0.2849,-1.748,0.0097656,1.7273,58.222,-311.37,246.03,312.48,99.697
0.2856,-1.543,-0.45898,1.9874,114.96,-310.87,190.86,312.49,99.916
0.2863,-1.3477,-0.7373,2.061,178.12,-306.42,121.77,312.49,100.13
0.287,-0.94727,-1.0254,1.9727,241.77,-298.5,49.205,312.5,100.35
0.2877,-0.37109,-1.4111,1.796,289.63,-278.2,-18.39,312.52,100.57
0.2884,0.23926,-1.8311,1.6096,308.87,-239.59,-74.553,312.52,100.79
0.2891,0.62012,-2.0898,1.4918,306.9,-181.18,-132.7,312.53,101.01
0.2898,0.89355,-2.1387,1.2661,301.97,-109.4,-199.8,312.53,101.23
0.2905,1.2109,-2.0166,0.83914,292.59,-36.631,-260.94,312.53,101.45
0.2912,1.6113,-1.8262,0.26499,266.93,30.196,-301.2,312.52,101.67
0.2919,1.9678,-1.6699,-0.25027,221.05,85.638,-312.13,312.52,101.88
0.2926,2.1338,-1.5381,-0.55452,158.88,144.55,-310.14,312.52,102.1
0.2933,2.1582,-1.3037,-0.82932,88.32,210.88,-305.67,312.52,102.32
0.294,2.0361,-0.83496,-1.1679,15.789,269.79,-290.76,312.52,102.54
0.2947,1.8164,-0.20508,-1.585,-47.367,303.94,-262.43,312.51,102.76
0.2954,1.5918,0.33203,-1.8942,-102.63,308.4,-212.23,312.5,102.98
0.2961,1.4258,0.625,-2.012,-164.3,304.44,-145.63,312.49,103.2
0.2968,1.1035,0.88867,-1.9727,-228.94,298,-72.565,312.49,103.42
0.2975,0.58105,1.25,-1.8304,-282.23,281.17,-3.9762,312.48,103.63
0.2982,-0.058594,1.6846,-1.6341,-311.34,248,55.169,312.47,103.85
0.2989,-0.52246,2.0117,-1.5016,-312.33,195.04,112.33,312.46,104.07
0.2996,-0.80566,2.124,-1.3348,-307.39,127.22,177.44,312.44,104.29
0.3003,-1.1133,2.0557,-0.95691,-300.98,52.472,241.55,312.44,104.51
0.301,-1.5137,1.875,-0.39258,-281.24,-17.821,287.78,312.44,104.73
0.3017,-1.9238,1.6846,0.19629,-240.29,-73.758,308.15,312.43,104.95
0.3024,-2.1484,1.543,0.56924,-180.59,-129.7,307.66,312.43,105.17
0.3031,-2.1875,1.3428,0.82932,-112.99,-197.51,302.19,312.43,105.38
0.3038,-2.0898,0.92773,1.1385,-40.459,-259.39,291.25,312.42,105.6
0.3045,-1.875,0.31738,1.5507,28.124,-300.48,269.39,312.41,105.82
0.3052,-1.626,-0.29785,1.904,82.893,-312.36,225.15,312.42,106.04
0.3059,-1.46,-0.63965,2.0807,140.13,-310.87,160.04,312.42,106.26
0.3066,-1.2109,-0.87891,2.0708,207.23,-303.94,90.458,312.42,106.48
0.3073,-0.73242,-1.1963,1.9334,266.93,-289.59,19.881,312.42,106.7
0.308,-0.10254,-1.6162,1.7323,300.98,-264.34,-44.235,312.42,106.92
0.3087,0.42969,-2.002,1.5948,307.89,-218.3,-99.901,312.43,107.13
0.3094,0.72754,-2.1924,1.482,305.91,-149.99,-160.54,312.44,107.35
0.3101,1.0107,-2.168,1.1875,300.49,-77.223,-227.14,312.44,107.57
0.3108,1.3867,-2.0117,0.66738,282.72,-6.9303,-282.81,312.44,107.79
0.3115,1.8164,-1.8115,0.044165,249.66,54.452,-309.15,312.45,108.01
0.3122,2.1289,-1.6797,-0.39749,195.88,111.38,-310.64,312.46,108.23
0.3129,2.251,-1.543,-0.6772,128.78,172.76,-309.15,312.48,108.45
0.3136,2.207,-1.1963,-0.97654,55.262,238.1,-301.2,312.49,108.67
0.3143,2.0312,-0.62012,-1.3838,-12.829,289.09,-280.32,312.5,108.88
0.315,1.8018,0.03418,-1.8108,-71.544,308.89,-242.55,312.5,109.1
0.3157,1.6162,0.47363,-2.061,-128.78,306.42,-184.39,312.49,109.32
0.3164,1.4062,0.73242,-2.1052,-192.92,302.46,-113.32,312.48,109.54
0.3171,0.97656,1.0352,-2.0071,-254.11,292.06,-41.75,312.48,109.76
0.3178,0.36621,1.4453,-1.8157,-299.99,269.29,22.863,312.49,109.98
0.3185,-0.24902,1.8799,-1.639,-313.31,227.71,79.523,312.49,110.2
0.3192,-0.60059,2.1191,-1.5261,-309.37,166.82,140.66,312.5,110.42
0.3199,-0.86914,2.1289,-1.271,-306.41,93.559,206.26,312.49,110.63
0.3206,-1.2158,1.9922,-0.80479,-296.04,20.791,264.42,312.48,110.85
0.3213,-1.6406,1.8066,-0.2061,-264.96,-42.572,301.2,312.48,111.07
0.322,-1.9971,1.6455,0.30916,-215.62,-97.024,308.65,312.48,111.29
0.3227,-2.1484,1.5186,0.59868,-153.45,-159.4,304.67,312.49,111.51
0.3234,-2.1484,1.2451,0.8833,-81.412,-226.22,298.71,312.5,111.73
0.3241,-2.0068,0.74219,1.2513,-8.3879,-279.19,284.79,312.5,111.95
0.3248,-1.7871,0.097656,1.6783,52.301,-308.89,252.49,312.51,112.17
0.3255,-1.5723,-0.41504,1.9678,105.59,-313.35,197.32,312.52,112.38
0.3262,-1.3818,-0.69824,2.0561,169.73,-307.41,130.72,312.53,112.6
0.3269,-1.0107,-0.98145,1.9874,235.85,-298,59.643,312.54,112.82
0.3276,-0.44922,-1.3574,1.8108,285.19,-281.67,-10.437,312.55,113.04
0.3283,0.17578,-1.7822,1.6292,306.41,-247.01,-69.086,312.55,113.26
0.329,0.58105,-2.0703,1.5114,307.89,-189.1,-124.75,312.56,113.48
0.3297,0.84961,-2.1436,1.32,303.94,-118.31,-189.86,312.56,113.7
0.3304,1.1719,-2.041,0.90293,294.07,-46.037,-254.47,312.56,113.92
0.3311,1.5625,-1.8457,0.3386,271.37,20.791,-298.71,312.55,114.13
0.3318,1.9336,-1.6846,-0.19629,228.94,79.203,-311.63,312.55,114.35
0.3325,2.1289,-1.5625,-0.52507,168.25,136.63,-310.14,312.53,114.57
0.3332,2.168,-1.3428,-0.79006,97.201,202.46,-306.17,312.53,114.79
0.3339,2.0605,-0.90332,-1.1238,24.177,262.36,-293.74,312.52,115.01
0.3346,1.8457,-0.28809,-1.536,-39.966,301.47,-266.9,312.52,115.23
0.3353,1.6211,0.27832,-1.8697,-94.734,309.39,-219.19,312.5,115.45
0.336,1.4502,0.58594,-2.0071,-154.93,304.93,-155.07,312.49,115.67
0.3367,1.167,0.83984,-1.9874,-221.54,298.5,-83.003,312.48,115.88
0.3374,0.6543,1.1963,-1.85,-277.79,284.14,-11.929,312.47,116.1
0.3381,0.024414,1.626,-1.6537,-307.89,254.94,49.702,312.47,116.32
0.3388,-0.47852,1.9824,-1.5163,-312.82,202.96,104.37,312.46,116.54
0.3395,-0.75684,2.1191,-1.374,-309.37,135.14,167,312.45,116.76
0.3402,-1.0596,2.0752,-1.0305,-302.46,62.372,233.6,312.44,116.98
0.3409,-1.4502,1.8945,-0.476,-283.71,-7.4253,284.79,312.43,117.2
0.3416,-1.8701,1.7041,0.12268,-247.69,-67.818,306.66,312.42,117.42
0.3423,-2.1338,1.5625,0.53489,-190.46,-123.75,306.66,312.42,117.63
0.343,-2.1875,1.377,0.79497,-121.38,-187.61,304.18,312.41,117.85
0.3437,-2.1094,0.99121,1.0992,-48.354,-251.47,294.24,312.41,118.07
0.3444,-1.9141,0.40527,1.4918,18.256,-297.51,272.37,312.42,118.29
0.3451,-1.6602,-0.22949,1.8697,74.998,-312.85,231.61,312.42,118.51
0.3458,-1.4795,-0.61035,2.0708,133.22,-309.39,170.48,312.41,118.73
0.3465,-1.2549,-0.84473,2.0807,198.84,-305.43,99.404,312.41,118.95
0.3472,-0.80566,-1.1523,1.9629,259.04,-293.05,26.839,312.4,119.16
0.3479,-0.19531,-1.5625,1.7666,298.51,-268.8,-36.78,312.4,119.38
0.3486,0.37598,-1.9629,1.6096,308.38,-224.24,-92.943,312.4,119.6
0.3493,0.68848,-2.1729,1.5016,305.42,-158.9,-152.59,312.41,119.82
0.35,0.9668,-2.1826,1.2415,301.97,-86.133,-219.19,312.42,120.04
0.3507,1.3379,-2.0361,0.73608,286.18,-15.346,-276.84,312.43,120.26
0.3514,1.7627,-1.8408,0.1325,254.6,46.532,-308.15,312.43,120.48
0.3521,2.0996,-1.6992,-0.35332,204.27,103.46,-310.64,312.43,120.7
0.3528,2.2412,-1.5625,-0.63794,138.65,165.83,-308.65,312.44,120.91
0.3535,2.2217,-1.2549,-0.93237,64.143,229.69,-303.18,312.46,121.13
0.3542,2.0557,-0.70312,-1.325,-5.4275,283.15,-284.79,312.47,121.35
0.3549,1.8311,-0.048828,-1.7617,-63.156,309.39,-247.52,312.48,121.57
0.3556,1.6406,0.43457,-2.0414,-120.39,307.41,-192.84,312.48,121.79
0.3563,1.4453,0.69336,-2.115,-186.01,301.47,-125.25,312.48,122.01
0.357,1.0498,0.99121,-2.0316,-247.2,294.04,-50.696,312.47,122.23
0.3577,0.4541,1.3867,-1.8402,-293.58,274.74,17.893,312.47,122.45
0.3584,-0.18066,1.8311,-1.6635,-313.81,233.65,72.068,312.48,122.66
0.3591,-0.57617,2.1094,-1.5409,-312.33,174.25,129.72,312.48,122.88
0.3598,-0.83496,2.1484,-1.3299,-305.91,104.94,198.31,312.49,123.1
0.3605,-1.1719,2.0215,-0.87839,-295.55,31.186,259.45,312.48,123.32
0.3612,-1.5918,1.8311,-0.28462,-271.87,-37.126,296.72,312.47,123.54
0.3619,-1.9678,1.6699,0.26008,-224.01,-91.579,307.66,312.47,123.76
0.3626,-2.1436,1.543,0.56924,-159.86,-149.5,307.16,312.47,123.98
0.3633,-2.1582,1.2939,0.83914,-90.787,-216.82,300.7,312.48,124.2
0.364,-2.0312,0.81543,1.2023,-19.243,-275.73,285.29,312.49,124.41
0.3647,-1.8164,0.17578,1.6292,44.9,-307.41,257.95,312.49,124.63
0.3654,-1.5967,-0.37109,1.9482,100.16,-311.86,207.26,312.5,124.85
0.3661,-1.4111,-0.66406,2.0561,160.85,-308.89,139.17,312.51,125.07
0.3668,-1.0791,-0.93262,2.012,226.47,-301.47,67.595,312.51,125.29
0.3675,-0.52246,-1.3037,1.8402,280.26,-284.14,-1.4911,312.51,125.51
0.3682,0.097656,-1.7285,1.6488,305.91,-252.46,-61.631,312.51,125.73
0.3689,0.55176,-2.0508,1.5163,307.39,-197.51,-117.79,312.52,125.95
0.3696,0.80566,-2.1387,1.3495,304.43,-127.22,-181.91,312.54,126.16
0.3703,1.1279,-2.0605,0.96182,296.04,-54.947,-247.02,312.55,126.38
0.371,1.5137,-1.8701,0.40239,274.83,12.871,-293.74,312.55,126.6
0.3717,1.8896,-1.6992,-0.14231,235.85,71.283,-311.14,312.55,126.82
0.3724,2.1143,-1.5771,-0.49563,177.13,128.71,-310.14,312.54,127.04
0.3731,2.1631,-1.3818,-0.75081,106.08,193.06,-308.15,312.54,127.26
0.3738,2.0801,-0.9668,-1.0796,33.552,256.42,-295.73,312.54,127.48
0.3745,1.8701,-0.36621,-1.482,-31.578,299.49,-270.38,312.54,127.7
0.3752,1.6406,0.21973,-1.8353,-88.32,308.89,-227.14,312.54,127.91
0.3759,1.4697,0.56152,-1.9972,-148.02,304.93,-164.51,312.53,128.13
0.3766,1.2158,0.7959,-1.9923,-212.66,300.97,-91.452,312.51,128.35
0.3773,0.72754,1.1426,-1.8647,-270.39,286.62,-19.881,312.5,128.57
0.378,0.10254,1.5723,-1.6734,-307.39,258.4,41.75,312.49,128.79
0.3787,-0.4248,1.9482,-1.5311,-313.81,210.38,96.422,312.47,129.01
0.3794,-0.72754,2.1094,-1.3937,-308.38,145.54,160.04,312.46,129.23
0.3801,-1.0107,2.085,-1.0845,-303.94,72.273,226.14,312.45,129.45
0.3808,-1.4062,1.9189,-0.54961,-288.15,-0.49502,278.33,312.44,129.66
0.3815,-1.8164,1.7236,0.053979,-253.61,-60.392,305.17,312.44,129.88
0.3822,-2.1143,1.582,0.49563,-196.87,-114.84,308.15,312.45,130.1
0.3829,-2.1924,1.4111,0.76062,-130.75,-178.7,304.67,312.44,130.32
0.3836,-2.1289,1.0596,1.0551,-58.716,-244.54,295.23,312.43,130.54
0.3843,-1.9385,0.4834,1.4427,10.855,-293.05,275.85,312.43,130.76
0.385,-1.6895,-0.15137,1.8353,68.584,-312.36,238.57,312.43,130.98
0.3857,-1.499,-0.58594,2.061,125.33,-310.38,178.93,312.44,131.2
0.3864,-1.2842,-0.81543,2.0856,189.96,-306.42,107.85,312.45,131.41
0.3871,-0.87891,-1.1084,1.9874,251.64,-295.53,36.283,312.45,131.63
0.3878,-0.26855,-1.5137,1.796,296.04,-272.76,-28.827,312.44,131.85
0.3885,0.31738,-1.9238,1.6243,309.37,-230.68,-84.991,312.44,132.07
0.3892,0.66895,-2.1631,1.5114,305.91,-168.8,-145.13,312.45,132.29
0.3899,0.92285,-2.1826,1.2808,301.47,-96.034,-211.73,312.47,132.51
0.3906,1.2842,-2.0605,0.8146,289.63,-23.266,-269.39,312.47,132.73
0.3913,1.709,-1.8701,0.2061,261.01,40.592,-305.17,312.48,132.94
0.392,2.0703,-1.7139,-0.29934,209.7,95.044,-312.63,312.47,133.16
0.3927,2.2266,-1.582,-0.6085,147.04,156.43,-309.64,312.47,133.38
0.3934,2.2314,-1.3135,-0.88821,75.491,223.75,-302.69,312.48,133.6
0.3941,2.0801,-0.78613,-1.271,2.467,278.2,-287.28,312.5,133.82
0.3948,1.8604,-0.13672,-1.7028,-58.716,305.92,-255.47,312.5,134.04
0.3955,1.6602,0.38574,-2.0169,-112.5,308.89,-200.3,312.5,134.26
0.3962,1.4746,0.66895,-2.1101,-175.65,303.94,-132.21,312.51,134.48
0.3969,1.1182,0.94727,-2.0463,-241.28,294.54,-61.134,312.51,134.69
0.3976,0.53223,1.3379,-1.8697,-290.62,276.72,7.9523,312.5,134.91
0.3983,-0.10254,1.7773,-1.6832,-311.83,241.07,66.601,312.5,135.13
0.399,-0.53711,2.0947,-1.5654,-311.83,183.16,122.76,312.51,135.35
0.3997,-0.79102,2.1582,-1.374,-307.89,112.37,188.37,312.5,135.57
0.4004,-1.1279,2.0557,-0.94709,-298.02,39.602,252.49,312.5,135.79
0.4011,-1.543,1.8555,-0.35332,-274.83,-27.721,294.73,312.51,136.01
0.4018,-1.9287,1.6943,0.19138,-231.41,-84.648,307.66,312.51,136.23
0.4025,-2.1387,1.5674,0.5447,-170.23,-141.58,306.66,312.52,136.44
0.4032,-2.1582,1.3428,0.79497,-99.175,-207.91,302.69,312.52,136.66
0.4039,-2.0605,0.88867,1.1483,-27.631,-268.8,288.27,312.52,136.88
0.4046,-1.8457,0.25879,1.5801,37.006,-305.43,262.43,312.52,137.1
0.4053,-1.626,-0.31738,1.9236,93.748,-311.86,215.21,312.53,137.32
0.406,-1.4404,-0.63965,2.0561,151.97,-308.89,149.11,312.54,137.54
0.4067,-1.1426,-0.89355,2.0218,217.59,-303.45,76.541,312.56,137.76
0.4074,-0.60059,-1.2549,1.8697,274.83,-286.62,7.4553,312.56,137.98
0.4081,0.029297,-1.6846,1.6734,305.91,-256.42,-53.678,312.56,138.2
0.4088,0.5127,-2.0312,1.536,307.39,-206.92,-110.84,312.56,138.41
0.4095,0.77637,-2.1387,1.3838,303.45,-138.11,-173.46,312.57,138.63
0.4102,1.0693,-2.0801,1.0354,299.5,-62.867,-237.58,312.58,138.85
0.4109,1.4648,-1.8896,0.47109,278.28,5.9402,-288.77,312.58,139.07
0.4116,1.8555,-1.709,-0.093237,240.29,62.867,-312.63,312.58,139.29
0.4123,2.0947,-1.5918,-0.46128,185.03,121.77,-310.14,312.58,139.51
0.413,2.1631,-1.4209,-0.71155,117.43,187.12,-306.66,312.57,139.73
0.4137,2.0947,-1.0352,-1.0305,41.446,248.5,-298.71,312.57,139.95
0.4144,1.9043,-0.44922,-1.4329,-26.151,293.05,-276.84,312.56,140.16
0.4151,1.665,0.15625,-1.801,-79.932,310.38,-232.61,312.56,140.38
0.4158,1.4941,0.53223,-1.9972,-138.65,306.91,-171.47,312.55,140.6
0.4165,1.2549,0.76172,-1.9972,-206.74,299.49,-102.39,312.54,140.82
0.4172,0.80078,1.0889,-1.8844,-264.96,288.1,-29.821,312.54,141.04
0.4179,0.18066,1.5137,-1.693,-302.46,265.33,35.786,312.53,141.26
0.4186,-0.36621,1.9092,-1.5458,-313.31,218.8,89.464,312.52,141.48
0.4193,-0.69824,2.1045,-1.4182,-310.35,152.96,150.1,312.51,141.7
0.42,-0.96191,2.085,-1.1434,-304.93,81.183,217.7,312.51,141.91
0.4207,-1.3477,1.9434,-0.62813,-289.14,9.4054,274.85,312.5,142.13
0.4214,-1.7676,1.7383,-0.019629,-259.04,-53.462,303.18,312.49,142.35
0.4221,-2.085,1.6016,0.44165,-205.75,-108.41,306.66,312.49,142.57
0.4228,-2.1924,1.4404,0.72627,-139.63,-170.29,305.17,312.49,142.79
0.4235,-2.1484,1.1182,1.006,-67.597,-236.12,297.22,312.47,143.01
0.4242,-1.9727,0.56641,1.3887,2.467,-288.1,279.33,312.46,143.23
0.4249,-1.7285,-0.078125,1.796,62.169,-311.37,243.54,312.46,143.45
0.4256,-1.5283,-0.54688,2.0512,117.92,-311.37,186.88,312.45,143.66
0.4263,-1.3232,-0.79102,2.1003,181.57,-306.91,117.79,312.46,143.88
0.427,-0.94238,-1.0645,2.0071,245.22,-297.01,45.229,312.46,144.1
0.4277,-0.35156,-1.4648,1.8255,291.6,-276.22,-21.372,312.45,144.32
0.4284,0.25391,-1.8799,1.6488,307.89,-238.1,-78.529,312.46,144.54
0.4291,0.63965,-2.1484,1.5261,306.41,-176.72,-136.68,312.45,144.76
0.4298,0.88379,-2.1826,1.325,303.45,-104.94,-201.79,312.46,144.98
0.4305,1.2305,-2.0898,0.88821,291.11,-33.661,-263.92,312.47,145.2
0.4312,1.6602,-1.8896,0.28462,264.47,32.176,-302.69,312.48,145.41
0.4319,2.0264,-1.7334,-0.24536,218.58,89.104,-311.63,312.49,145.63
0.4326,2.2168,-1.6064,-0.57415,156.41,149,-309.64,312.49,145.85
0.4333,2.2314,-1.3525,-0.84404,83.879,213.85,-305.67,312.5,146.07
0.434,2.1143,-0.86914,-1.217,11.842,271.77,-290.26,312.51,146.29
0.4347,1.8945,-0.21484,-1.6537,-50.328,304.93,-259.94,312.51,146.51
0.4354,1.6895,0.32227,-1.9874,-105.1,308.89,-208.25,312.5,146.73
0.4361,1.5088,0.63477,-2.1052,-167.76,303.94,-142.15,312.5,146.95
0.4368,1.1816,0.89844,-2.0659,-233.38,296.52,-69.583,312.51,147.16
0.4375,0.625,1.2793,-1.8991,-284.7,280.18,0,312.51,147.38
0.4382,-0.024414,1.7236,-1.7077,-310.85,247.51,59.146,312.52,147.6
0.4389,-0.49316,2.0703,-1.585,-312.33,191.57,115.31,312.52,147.82
0.4396,-0.7666,2.168,-1.4133,-308.87,121.77,179.92,312.51,148.04
0.4403,-1.084,2.0898,-1.0256,-300.49,49.007,245.03,312.49,148.26
0.441,-1.4941,1.8945,-0.43674,-278.28,-19.306,291.25,312.48,148.48
0.4417,-1.8896,1.7188,0.1325,-238.32,-77.223,307.66,312.48,148.7
0.4424,-2.1338,1.5918,0.50544,-179.11,-135.14,306.17,312.49,148.91
0.4431,-2.168,1.3867,0.76553,-107.56,-199.49,303.18,312.49,149.13
0.4438,-2.085,0.96191,1.0992,-35.032,-260.88,291.25,312.49,149.35
0.4445,-1.875,0.33691,1.5311,28.618,-303.94,265.91,312.5,149.57
0.4452,-1.6553,-0.25391,1.8942,84.866,-313.35,221.17,312.5,149.79
0.4459,-1.4746,-0.61035,2.061,145.56,-308.4,159.05,312.52,150.01
0.4466,-1.1914,-0.85449,2.0365,210.69,-303.45,86.979,312.52,150.23
0.4473,-0.68848,-1.2012,1.8991,266.93,-291.57,13.42,312.53,150.45
0.448,-0.039062,-1.6406,1.6881,302.46,-262.36,-47.217,312.54,150.66
0.4487,0.46875,-2.002,1.5556,309.86,-211.87,-101.39,312.56,150.88
0.4494,0.74707,-2.1436,1.4133,304.43,-147.02,-165.51,312.56,151.1
0.4501,1.0156,-2.085,1.0943,298.51,-74.748,-232.11,312.57,151.32
0.4508,1.416,-1.9189,0.55452,283.22,-2.4751,-283.3,312.56,151.54
0.4515,1.8164,-1.7285,-0.034351,248.68,57.917,-309.15,312.55,151.76
0.4522,2.0801,-1.6064,-0.42693,190.95,112.86,-312.13,312.55,151.98
0.4529,2.1582,-1.4502,-0.6821,124.83,177.22,-308.65,312.56,152.2
0.4536,2.1143,-1.1035,-0.97654,52.795,242.56,-299.21,312.55,152.41
0.4543,1.9287,-0.52734,-1.3789,-17.269,290.08,-279.82,312.55,152.63
0.455,1.6895,0.092773,-1.7617,-74.998,308.4,-241.06,312.54,152.85
0.4557,1.5186,0.49805,-1.9776,-130.26,306.91,-179.92,312.53,153.07
0.4564,1.2939,0.73242,-2.0021,-196.87,301.96,-110.34,312.52,153.29
0.4571,0.88379,1.0303,-1.904,-258.05,290.08,-39.265,312.52,153.51
0.4578,0.25879,1.4502,-1.7175,-299.99,268.8,27.336,312.51,153.73
