0.2289,-0.83984,2.1631,-1.3348,-307.39,118.8,185.89,312.34,82.179
0.2296,-1.1719,2.085,-0.93237,-300.98,43.562,247.02,312.34,82.397
0.2303,-1.5674,1.8848,-0.35332,-277.79,-24.256,291.25,312.35,82.616
0.231,-1.9385,1.709,0.18647,-232.4,-79.203,308.15,312.35,82.835
0.2317,-2.1582,1.5869,0.52998,-172.2,-138.11,305.67,312.36,83.053
0.2324,-2.1875,1.3818,0.78516,-104.11,-205.43,299.7,312.37,83.272
0.2331,-2.0898,0.94727,1.1188,-30.591,-264.84,288.27,312.38,83.491
0.2338,-1.875,0.32715,1.536,35.525,-301.96,263.92,312.39,83.709
0.2345,-1.6455,-0.25391,1.8893,89.8,-312.36,215.71,312.39,83.928
0.2352,-1.4648,-0.5957,2.0365,148.02,-309.39,151.59,312.39,84.146
0.2359,-1.1865,-0.85449,2.0316,215.13,-301.96,81.512,312.38,84.365
0.2366,-0.67871,-1.2207,1.9089,271.37,-287.61,11.929,312.38,84.584
0.2373,-0.043945,-1.6553,1.7175,303.45,-260.88,-51.193,312.38,84.802
0.238,0.46875,-2.0166,1.5703,309.37,-209.89,-106.86,312.37,85.021
0.2387,0.76172,-2.1729,1.4329,305.91,-142.07,-169.48,312.36,85.24
0.2394,1.0693,-2.1631,1.1188,299.01,-69.303,-235.09,312.35,85.458
0.2401,1.46,-1.9922,0.57905,280.75,0.49502,-286.28,312.35,85.677
0.2408,1.8457,-1.7969,0.0049072,243.74,61.382,-309.64,312.35,85.896
0.2415,2.1191,-1.665,-0.4073,187,117.81,-310.14,312.34,86.114
0.2422,2.2021,-1.5039,-0.66738,118.91,181.67,-307.16,312.34,86.333
0.2429,2.1533,-1.1426,-0.98145,47.367,245.03,-297.72,312.36,86.552
0.2436,1.9629,-0.55176,-1.3838,-21.71,291.57,-276.34,312.37,86.77
0.2443,1.7041,0.078125,-1.7617,-79.439,307.9,-235.59,312.37,86.989
0.245,1.499,0.50293,-1.9678,-135.69,305.43,-174.45,312.36,87.208
0.2457,1.2695,0.75195,-1.9923,-200.32,301.47,-104.87,312.36,87.426
0.2464,0.83008,1.0693,-1.8942,-261.01,289.09,-35.289,312.37,87.645
0.2471,0.21484,1.4795,-1.6979,-301.97,265.83,29.821,312.38,87.864
0.2478,-0.36621,1.875,-1.5212,-313.31,222.76,87.476,312.39,88.082
0.2485,-0.71777,2.0898,-1.3887,-310.35,158.9,147.12,312.39,88.301
0.2492,-0.97656,2.0947,-1.1287,-306.9,85.638,213.22,312.39,88.519
0.2499,-1.333,1.9531,-0.64775,-291.6,13.861,269.88,312.38,88.738
0.2506,-1.7041,1.7383,-0.078516,-260.52,-48.512,301.69,312.39,88.957
0.2513,-2.002,1.5918,0.37295,-208.71,-104.45,307.16,312.4,89.175
0.252,-2.1191,1.4551,0.63794,-144.08,-166.33,303.68,312.4,89.394
0.2527,-2.0898,1.1621,0.90784,-71.544,-232.16,297.22,312.38,89.613
0.2534,-1.9385,0.64453,1.2759,-0.98682,-284.64,279.82,312.36,89.831
0.2541,-1.7041,0.019531,1.6685,59.209,-309.88,245.53,312.35,90.05
0.2548,-1.4941,-0.4541,1.9334,114.47,-311.37,189.86,312.36,90.269
0.2555,-1.3037,-0.72754,2.012,177.13,-306.91,121.77,312.37,90.487
0.2562,-0.93262,-1.0205,1.9531,241.28,-297.51,50.199,312.35,90.706
0.2569,-0.3418,-1.4307,1.7862,289.14,-278.2,-17.396,312.34,90.925
0.2576,0.27344,-1.8555,1.5998,308.38,-241.57,-75.547,312.33,91.143
0.2583,0.68848,-2.1338,1.4673,306.9,-182.17,-133.7,312.33,91.362
0.259,0.95703,-2.1924,1.2661,304.43,-110.39,-197.81,312.33,91.581
0.2597,1.3086,-2.0996,0.82932,293.08,-37.126,-259.45,312.33,91.799
0.2604,1.7139,-1.8945,0.23555,265.95,27.721,-300.7,312.32,92.018
0.2611,2.0508,-1.7139,-0.28462,220.06,85.143,-310.64,312.32,92.237
0.2618,2.207,-1.5674,-0.59868,160.36,145.04,-307.16,312.33,92.455
0.2625,2.207,-1.3232,-0.85386,88.32,209.89,-304.18,312.34,92.674
0.2632,2.085,-0.84961,-1.2072,14.309,266.82,-290.76,312.34,92.892
0.2639,1.8408,-0.21484,-1.6047,-47.367,302.95,-260.44,312.33,93.111
0.2646,1.6113,0.32715,-1.9138,-101.15,309.39,-210.24,312.33,93.33
0.2653,1.4307,0.62988,-2.0316,-164.3,303.45,-145.63,312.32,93.548
0.266,1.1328,0.87891,-1.9923,-228.94,296.02,-76.044,312.32,93.767
0.2667,0.5957,1.25,-1.8402,-280.75,282.16,-3.9762,312.33,93.986
0.2674,-0.03418,1.6797,-1.6537,-309.86,250.97,55.666,312.34,94.204
0.2681,-0.51758,2.0361,-1.5311,-314.3,194.54,111.33,312.34,94.423
0.2688,-0.80078,2.1582,-1.3691,-309.37,126.72,175.95,312.35,94.642
0.2695,-1.1133,2.1045,-1.0109,-300.49,55.937,241.06,312.36,94.86
0.2702,-1.5137,1.9092,-0.43674,-281.24,-15.346,287.28,312.38,95.079
0.2709,-1.8945,1.7285,0.12759,-241.28,-73.758,305.67,312.39,95.298
0.2716,-2.1484,1.6113,0.49563,-180.59,-130.19,306.17,312.38,95.516
0.2723,-2.1924,1.4258,0.75081,-112.5,-194.54,302.69,312.37,95.735
0.273,-2.1143,1.0156,1.0698,-40.953,-257.41,290.26,312.38,95.954
0.2737,-1.9043,0.40527,1.4869,26.644,-299.49,267.4,312.39,96.172
0.2744,-1.6797,-0.18555,1.8549,82.893,-312.36,224.16,312.4,96.391
0.2751,-1.499,-0.56641,2.0414,140.62,-309.39,160.54,312.41,96.61
0.2758,-1.2354,-0.82031,2.0414,206.24,-303.94,90.458,312.41,96.828
0.2765,-0.76172,-1.1719,1.9384,265.45,-290.08,20.875,312.4,97.047
0.2772,-0.12695,-1.6064,1.7519,300.98,-265.83,-43.241,312.38,97.265
0.2779,0.41504,-1.9873,1.5948,308.38,-218.3,-99.404,312.38,97.484
0.2786,0.73242,-2.1631,1.4525,306.9,-150.98,-160.04,312.39,97.703
0.2793,1.0156,-2.1533,1.1679,301.47,-78.213,-226.64,312.39,97.922
0.28,1.4014,-2.0166,0.65757,282.72,-8.9104,-281.81,312.38,98.14
0.2807,1.8018,-1.8213,0.068701,249.66,53.462,-308.65,312.38,98.359
0.2814,2.0898,-1.6846,-0.35332,196.87,110.88,-309.15,312.39,98.578
0.2821,2.1973,-1.5332,-0.63303,129.27,172.27,-307.66,312.4,98.796
0.2828,2.1582,-1.2012,-0.92747,55.262,236.12,-301.2,312.4,99.015
0.2835,1.9971,-0.63965,-1.3299,-12.829,287.61,-279.33,312.39,99.234
0.2842,1.7383,0,-1.7126,-70.557,308.89,-241.06,312.4,99.452
0.2849,1.5283,0.4541,-1.9531,-128.78,305.43,-184.39,312.42,99.671
0.2856,1.3037,0.71777,-1.9972,-192.43,300.97,-116.3,312.43,99.89
0.2863,0.89844,1.0205,-1.9089,-252.62,293.05,-43.241,312.43,100.11
0.287,0.29785,1.4307,-1.7273,-297.03,270.78,22.863,312.43,100.33
0.2877,-0.29297,1.8311,-1.5458,-315.29,228.2,79.026,312.42,100.55
0.2884,-0.67383,2.0703,-1.4084,-311.83,166.82,138.17,312.42,100.76
0.2891,-0.93262,2.0898,-1.1728,-305.91,96.529,205.27,312.43,100.98
0.2898,-1.2744,1.9678,-0.72627,-294.56,23.761,263.92,312.43,101.2
0.2905,-1.6602,1.7676,-0.14722,-266.93,-42.572,298.71,312.43,101.42
0.2912,-1.9678,1.6064,0.31897,-216.61,-97.024,307.16,312.42,101.64
0.2919,-2.1094,1.4795,0.60359,-152.46,-156.92,304.67,312.41,101.86
0.2926,-2.0898,1.2158,0.85876,-81.412,-223.75,298.71,312.4,102.08
0.2933,-1.9629,0.72754,1.217,-10.362,-279.19,282.31,312.4,102.3
0.294,-1.7334,0.10742,1.6096,51.314,-308.89,251.49,312.4,102.51
0.2947,-1.5186,-0.39551,1.8991,107.07,-311.86,198.81,312.39,102.73
0.2954,-1.333,-0.69336,2.0071,169.73,-306.91,131.21,312.37,102.95
0.2961,-0.99609,-0.9668,1.9629,232.89,-299.98,59.643,312.36,103.17
0.2968,-0.43457,-1.3623,1.8108,283.22,-282.16,-8.9464,312.35,103.39
0.2975,0.19531,-1.8018,1.6243,307.89,-247.51,-67.098,312.35,103.61
0.2982,0.63965,-2.1045,1.4918,308.38,-190.09,-124.26,312.34,103.83
0.2989,0.91797,-2.1924,1.2955,303.94,-120.78,-189.86,312.32,104.04
0.2996,1.2451,-2.1143,0.90293,294.56,-48.017,-252.98,312.32,104.26
0.3003,1.6602,-1.9238,0.31406,271.87,21.286,-295.73,312.32,104.48
0.301,2.0117,-1.7285,-0.23555,228.45,77.718,-310.64,312.32,104.7
0.3017,2.2021,-1.5967,-0.56433,167.27,134.65,-309.64,312.32,104.92
0.3024,2.2168,-1.3672,-0.81951,97.695,200.98,-304.67,312.32,105.14
0.3031,2.1094,-0.92773,-1.1532,25.164,261.87,-291.75,312.31,105.36
0.3038,1.8701,-0.29297,-1.5507,-39.966,299.98,-266.4,312.31,105.57
0.3045,1.6309,0.27832,-1.8844,-95.721,308.4,-218.69,312.32,105.79
0.3052,1.46,0.60059,-2.0365,-154.44,304.93,-155.07,312.32,106.01
0.3059,1.1768,0.84473,-2.0021,-219.57,298.5,-83.997,312.32,106.23
0.3066,0.67383,1.1914,-1.8647,-275.82,284.14,-13.917,312.32,106.45
0.3073,0.039062,1.6309,-1.6685,-308.38,255.43,48.211,312.32,106.67
0.308,-0.46387,1.9971,-1.5409,-313.81,204.44,103.38,312.33,106.89
0.3087,-0.77637,2.1582,-1.3986,-309.86,137.12,167,312.35,107.11
0.3094,-1.0596,2.1143,-1.0698,-302.95,64.848,232.61,312.37,107.32
0.3101,-1.4551,1.9434,-0.51526,-284.2,-6.4353,283.3,312.36,107.54
0.3108,-1.8555,1.7432,0.068701,-247.69,-67.323,304.67,312.36,107.76
0.3115,-2.1191,1.626,0.46128,-189.47,-122.27,306.17,312.37,107.98
0.3122,-2.2021,1.46,0.71646,-121.38,-185.14,303.68,312.39,108.2
0.3129,-2.124,1.0889,1.0158,-49.834,-250.48,292.75,312.4,108.42
0.3136,-1.9336,0.49316,1.428,16.776,-297.01,270.38,312.4,108.64
0.3143,-1.709,-0.12695,1.8157,75.985,-311.37,231.61,312.4,108.85
0.315,-1.5234,-0.53223,2.0365,133.22,-308.89,170.98,312.4,109.07
0.3157,-1.2793,-0.79102,2.0561,196.87,-305.92,99.404,312.4,109.29
0.3164,-0.83984,-1.1182,1.9629,256.57,-294.04,28.33,312.42,109.51
0.3171,-0.20508,-1.5527,1.7764,299.5,-267.81,-33.797,312.42,109.73
0.3178,0.36133,-1.9531,1.6145,309.86,-225.23,-91.452,312.42,109.95
0.3185,0.70801,-2.1631,1.4771,304.93,-162.37,-153.58,312.41,110.17
0.3192,0.97168,-2.1582,1.217,301.97,-88.113,-218.69,312.41,110.39
0.3199,1.3477,-2.041,0.73608,288.15,-15.346,-274.36,312.41,110.6
0.3206,1.7578,-1.8457,0.1374,255.09,45.047,-306.66,312.42,110.82
0.3213,2.0605,-1.6992,-0.30916,202.3,100.49,-312.13,312.43,111.04
0.322,2.2021,-1.5625,-0.59868,139.63,164.35,-307.16,312.41,111.26
0.3227,2.168,-1.2549,-0.8833,66.117,229.69,-300.2,312.41,111.48
0.3234,2.0215,-0.72266,-1.271,-5.9209,281.17,-284.3,312.42,111.7
0.3241,1.7773,-0.073242,-1.6734,-64.636,306.42,-248.51,312.43,111.92
0.3248,1.5576,0.39551,-1.9236,-118.42,307.9,-191.35,312.43,112.14
0.3255,1.3428,0.68359,-1.9972,-183.55,302.46,-124.75,312.43,112.35
0.3262,0.95703,0.97168,-1.9187,-246.7,293.05,-53.678,312.44,112.57
0.3269,0.37598,1.3672,-1.747,-293.08,274.24,14.911,312.45,112.79
0.3276,-0.22949,1.7822,-1.5654,-312.82,236.62,72.565,312.45,113.01
0.3283,-0.63477,2.0508,-1.428,-312.82,176.23,129.72,312.44,113.23
0.329,-0.90332,2.0947,-1.2072,-307.39,105.44,195.83,312.43,113.45
0.3297,-1.2207,1.9824,-0.78516,-296.04,33.166,257.46,312.43,113.67
0.3304,-1.6113,1.792,-0.22083,-271.87,-34.156,296.22,312.42,113.88
0.3311,-1.9336,1.6211,0.2748,-224.01,-90.094,306.17,312.42,114.1
0.3318,-2.0996,1.499,0.56924,-160.85,-148.01,305.67,312.42,114.32
0.3325,-2.0947,1.2646,0.8146,-91.281,-214.84,299.7,312.42,114.54
0.3332,-1.9824,0.81055,1.1581,-19.736,-273.75,284.79,312.41,114.76
0.3339,-1.7627,0.18555,1.5654,44.9,-305.92,257.46,312.39,114.98
0.3346,-1.5381,-0.3418,1.8647,99.668,-311.37,207.26,312.37,115.2
0.3353,-1.3623,-0.6543,1.9972,159.37,-308.89,139.66,312.37,115.42
0.336,-1.0547,-0.91797,1.9629,224.01,-300.97,69.086,312.37,115.63
0.3367,-0.52734,-1.2891,1.8304,279.27,-283.65,0.99404,312.36,115.85
0.3374,0.12207,-1.7432,1.639,306.41,-252.95,-60.14,312.35,116.07
0.3381,0.59082,-2.0752,1.5065,307.39,-199.99,-117.3,312.33,116.29
0.3388,0.87891,-2.1924,1.3348,304.93,-129.7,-180.42,312.33,116.51
0.3395,1.1865,-2.1289,0.97163,298.02,-56.432,-244.04,312.32,116.73
0.3402,1.5967,-1.9531,0.4073,274.83,11.88,-292.25,312.32,116.95
0.3409,1.9775,-1.7529,-0.17175,234.37,69.303,-310.64,312.31,117.16
0.3416,2.1875,-1.6113,-0.52998,177.13,128.21,-309.15,312.32,117.38
0.3423,2.2266,-1.4062,-0.78516,108.06,193.06,-305.67,312.32,117.6
0.343,2.1289,-0.99609,-1.0992,33.552,253.95,-294.73,312.32,117.82
0.3437,1.9092,-0.38086,-1.5016,-32.072,295.53,-270.88,312.32,118.04
0.3444,1.6504,0.21973,-1.8451,-87.333,308.89,-226.14,312.32,118.26
0.3451,1.4844,0.57129,-2.0169,-146.05,305.43,-163.52,312.32,118.48
0.3458,1.2256,0.81543,-2.012,-212.17,298.99,-93.44,312.32,118.69
0.3465,0.75195,1.1328,-1.8795,-269.4,286.12,-23.36,312.33,118.91
0.3472,0.10742,1.5723,-1.6881,-305.91,260.88,40.259,312.34,119.13
0.3479,-0.41992,1.958,-1.5507,-313.81,212.86,96.919,312.35,119.35
0.3486,-0.74219,2.1533,-1.428,-310.35,146.53,157.56,312.35,119.57
0.3493,-1.0156,2.124,-1.1238,-305.42,73.263,223.66,312.34,119.79
0.35,-1.3965,1.9678,-0.6085,-287.16,2.9701,278.33,312.36,120.01
0.3507,-1.8115,1.7676,0,-252.13,-57.917,304.67,312.38,120.23
0.3514,-2.0947,1.6406,0.41221,-198.35,-114.84,306.17,312.39,120.44
0.3521,-2.207,1.499,0.68701,-132.23,-177.71,302.69,312.39,120.66
0.3528,-2.1436,1.1572,0.96182,-58.716,-241.07,295.73,312.4,120.88
0.3535,-1.9678,0.59082,1.3593,9.8682,-290.58,275.35,312.39,121.1
0.3542,-1.7383,-0.053711,1.7764,67.597,-312.36,236.58,312.4,121.32
0.3549,-1.5479,-0.48828,2.0218,124.83,-310.38,178.93,312.42,121.54
0.3556,-1.3281,-0.76172,2.0708,189.96,-304.44,110.34,312.42,121.76
0.3563,-0.91797,-1.0596,1.9825,250.16,-295.53,38.271,312.42,121.97
0.357,-0.29785,-1.4893,1.8059,293.58,-274.24,-28.33,312.42,122.19
0.3577,0.30762,-1.9238,1.6341,309.86,-232.16,-84.494,312.41,122.41
0.3584,0.67383,-2.1582,1.5065,307.89,-169.79,-143.14,312.42,122.63
0.3591,0.9375,-2.1729,1.2612,301.97,-99.004,-210.24,312.43,122.85
0.3598,1.2891,-2.0654,0.80969,290.12,-26.731,-268.39,312.43,123.07
0.3605,1.7139,-1.875,0.21592,261.51,38.612,-303.18,312.42,123.29
0.3612,2.041,-1.7188,-0.2699,210.69,94.549,-311.63,312.41,123.51
0.3619,2.1924,-1.5918,-0.55942,147.53,154.94,-308.65,312.41,123.72
0.3626,2.1826,-1.3135,-0.83914,75.985,221.27,-302.19,312.41,123.94
0.3633,2.0508,-0.81055,-1.2121,4.4407,275.73,-286.78,312.42,124.16
0.364,1.8115,-0.16113,-1.6243,-57.729,304.93,-254.97,312.41,124.38
0.3647,1.5869,0.3418,-1.904,-111.51,308.4,-200.3,312.41,124.6
0.3654,1.3818,0.64453,-1.9972,-173.68,303.45,-133.2,312.42,124.82
0.3661,1.0156,0.92285,-1.9334,-239.8,294.04,-63.122,312.43,125.04
0.3668,0.46875,1.2988,-1.7715,-288.64,277.71,4.9702,312.44,125.26
0.3675,-0.15625,1.7334,-1.585,-311.34,243.55,65.607,312.44,125.47
0.3682,-0.58594,2.0264,-1.4525,-312.82,185.14,121.77,312.43,125.69
0.3689,-0.86426,2.0996,-1.2513,-310.35,113.85,185.89,312.43,125.91
0.3696,-1.1719,1.9971,-0.84895,-298.02,43.562,250.5,312.43,126.13
0.3703,-1.5576,1.8164,-0.29934,-274.33,-24.256,294.24,312.43,126.35
0.371,-1.9043,1.6406,0.22573,-232.4,-84.153,306.17,312.42,126.57
0.3717,-2.0752,1.5186,0.52507,-172.2,-141.08,304.18,312.41,126.79
0.3724,-2.1094,1.3086,0.78516,-99.175,-204.44,302.19,312.4,127
0.3731,-2.002,0.87891,1.0992,-28.124,-265.33,288.27,312.39,127.22
0.3738,-1.792,0.27344,1.5114,34.539,-305.43,259.94,312.39,127.44
0.3745,-1.5625,-0.29297,1.8353,91.774,-312.36,214.22,312.39,127.66
0.3752,-1.3916,-0.61035,1.9825,152.96,-306.91,151.59,312.39,127.88
0.3759,-1.0986,-0.87402,1.9629,216.11,-302.95,78.529,312.37,128.1
0.3766,-0.60547,-1.2354,1.8451,271.37,-289.09,7.9523,312.36,128.32
0.3773,0.039062,-1.6846,1.6635,305.42,-257.91,-52.187,312.36,128.54
0.378,0.54199,-2.0459,1.5212,309.37,-206.42,-107.85,312.36,128.75
0.3787,0.84473,-2.1875,1.3642,304.43,-140.59,-171.97,312.36,128.97
0.3794,1.1377,-2.1387,1.0256,298.51,-67.323,-237.58,312.37,129.19
0.3801,1.5332,-1.9727,0.49563,280.26,3.9602,-286.28,312.36,129.41
0.3808,1.9336,-1.7773,-0.10305,241.77,62.372,-309.64,312.36,129.63
0.3815,2.1729,-1.6357,-0.49072,184.53,119.3,-310.14,312.35,129.85
0.3822,2.2314,-1.4502,-0.75081,116.94,183.65,-306.66,312.35,130.07
0.3829,2.1484,-1.0693,-1.0452,44.407,247.01,-297.22,312.36,130.28
0.3836,1.9482,-0.47852,-1.4427,-23.684,292.06,-275.35,312.37,130.5
0.3843,1.6797,0.16113,-1.8108,-80.919,307.9,-233.1,312.37,130.72
0.385,1.4941,0.53711,-2.0021,-138.15,305.92,-172.47,312.37,130.94
0.3857,1.2598,0.78125,-2.0218,-203.78,300.48,-102.88,312.37,131.16
0.3864,0.82031,1.0938,-1.904,-262.49,289.09,-31.809,312.39,131.38
0.3871,0.20996,1.5088,-1.7224,-302.46,265.83,32.306,312.4,131.6
0.3878,-0.36621,1.9189,-1.5605,-314.3,219.79,88.967,312.4,131.82
0.3885,-0.70312,2.1387,-1.4476,-311.34,155.44,149.11,312.39,132.03
0.3892,-0.98145,2.1338,-1.1728,-305.42,84.153,216.2,312.4,132.25
0.3899,-1.3379,1.9873,-0.6821,-290.62,12.375,272.37,312.41,132.47
0.3906,-1.7578,1.7969,-0.083423,-260.03,-51.482,301.69,312.41,132.69
0.3913,-2.0703,1.6504,0.37786,-206.24,-106.92,306.17,312.42,132.91
0.392,-2.1973,1.5234,0.64775,-140.62,-167.32,304.18,312.43,133.13
0.3927,-2.1582,1.2158,0.92256,-69.077,-234.14,296.22,312.44,133.35
0.3934,-1.9971,0.67383,1.3053,0.49341,-286.62,278.33,312.45,133.57
0.3941,-1.7676,0.029297,1.7273,60.689,-310.38,244.04,312.45,133.78
0.3948,-1.5723,-0.44434,2.0021,116.94,-310.87,188.37,312.45,134
0.3955,-1.3721,-0.72754,2.0807,179.6,-306.42,119.78,312.45,134.22
0.3962,-0.98145,-1.0205,2.0021,242.26,-298,47.714,312.45,134.44
0.3969,-0.39551,-1.4307,1.8353,290.12,-277.71,-19.384,312.44,134.66
0.3976,0.24902,-1.8799,1.6537,309.37,-239.09,-76.541,312.45,134.88
0.3983,0.64453,-2.1484,1.5311,307.89,-179.2,-135.19,312.44,135.1
0.399,0.91309,-2.1875,1.3102,302.95,-108.9,-201.29,312.44,135.31
0.3997,1.2354,-2.0801,0.87839,292.1,-35.641,-261.93,312.44,135.53
0.4004,1.6553,-1.8994,0.29934,266.44,31.681,-300.2,312.43,135.75
0.4011,2.0166,-1.7383,-0.22573,219.57,87.123,-310.64,312.43,135.97
0.4018,2.1777,-1.6113,-0.52998,155.92,145.54,-309.64,312.43,136.19
0.4025,2.1973,-1.3672,-0.79988,85.853,211.87,-304.67,312.43,136.41
0.4032,2.0703,-0.88867,-1.1532,14.802,270.78,-288.27,312.43,136.63
0.4039,1.8457,-0.24414,-1.5801,-49.834,303.45,-259.94,312.44,136.85
0.4046,1.6064,0.30273,-1.8844,-106.08,306.91,-209.74,312.45,137.06
0.4053,1.4111,0.60547,-1.9923,-165.79,303.94,-142.65,312.46,137.28
0.406,1.0791,0.88379,-1.9482,-229.43,298,-71.074,312.47,137.5
0.4067,0.53711,1.2549,-1.796,-283.71,279.69,-4.4732,312.47,137.72
0.4074,-0.083008,1.6846,-1.6047,-311.83,247.51,56.66,312.46,137.94
0.4081,-0.54688,2.002,-1.4673,-311.83,195.04,115.31,312.45,138.16
0.4088,-0.8252,2.1045,-1.2857,-308.87,125.24,178.93,312.45,138.38
0.4095,-1.1328,2.0215,-0.91765,-302.46,51.482,241.06,312.45,138.6
0.4102,-1.5039,1.8359,-0.36804,-279.76,-16.831,288.27,312.44,138.81
0.4109,-1.8701,1.665,0.16685,-237.82,-74.253,307.66,312.44,139.03
0.4116,-2.0654,1.5332,0.49563,-180.09,-132.17,305.17,312.43,139.25
0.4123,-2.1094,1.3428,0.7459,-111.02,-198.01,300.7,312.42,139.47
0.413,-2.0166,0.94238,1.0551,-37.006,-258.9,290.76,312.42,139.69
0.4137,-1.8262,0.36133,1.4525,28.618,-300.48,266.9,312.42,139.91
0.4144,-1.5869,-0.22949,1.801,83.879,-313.35,221.17,312.41,140.13
0.4151,-1.4111,-0.58105,1.9678,143.09,-308.89,159.54,312.4,140.34
0.4158,-1.1523,-0.83008,1.9776,208.71,-302.95,88.967,312.39,140.56
0.4165,-0.67383,-1.1768,1.8647,265.45,-291.07,17.396,312.38,140.78
0.4172,-0.053711,-1.6162,1.6832,301.97,-263.85,-45.229,312.38,141
0.4179,0.48828,-2.002,1.536,310.35,-214.84,-100.4,312.37,141.22
0.4186,0.80078,-2.1729,1.3986,305.91,-149.99,-162.53,312.37,141.44
0.4193,1.0938,-2.1533,1.0943,299.01,-77.223,-230.12,312.36,141.66
0.42,1.4697,-2.002,0.56924,283.71,-4.9502,-281.31,312.35,141.88
0.4207,1.8848,-1.8066,-0.024536,249.17,56.432,-308.15,312.35,142.09
0.4214,2.1582,-1.6553,-0.45637,192.43,109.89,-311.14,312.34,142.31
0.4221,2.2314,-1.4844,-0.71155,126.81,173.75,-307.66,312.34,142.53
0.4228,2.1729,-1.1328,-1.006,55.755,240.58,-297.72,312.35,142.75
0.4235,1.9824,-0.56641,-1.3887,-15.789,287.61,-278.83,312.35,142.97
0.4242,1.7188,0.083008,-1.7764,-74.998,305.92,-241.06,312.35,143.19
0.4249,1.5137,0.50781,-1.9874,-129.77,307.41,-180.92,312.36,143.41
0.4256,1.3037,0.75195,-2.0267,-193.42,302.95,-110.84,312.35,143.62
0.4263,0.88867,1.0498,-1.9285,-256.57,290.58,-42.247,312.36,143.84
0.427,0.29297,1.46,-1.7519,-299.99,268.3,23.36,312.37,144.06
0.4277,-0.3125,1.875,-1.5752,-312.82,228.7,83.003,312.37,144.28
0.4284,-0.66895,2.1191,-1.4574,-310.85,165.34,141.65,312.37,144.5
0.4291,-0.94238,2.1533,-1.2268,-307.89,92.074,206.26,312.39,144.72
0.4298,-1.2891,2.0215,-0.76062,-293.58,20.791,265.41,312.4,144.94
0.4305,-1.6992,1.8213,-0.16685,-262.99,-42.572,301.2,312.4,145.16
0.4312,-2.041,1.665,0.32878,-214.63,-99.499,306.66,312.4,145.37
0.4319,-2.1826,1.543,0.6134,-150.98,-160.88,303.18,312.41,145.59
0.4326,-2.1729,1.2744,0.87839,-78.452,-225.23,298.71,312.42,145.81
0.4333,-2.0264,0.76172,1.2464,-7.4011,-279.19,282.81,312.43,146.03
0.434,-1.8066,0.11719,1.6734,53.288,-309.39,249.5,312.43,146.25
0.4347,-1.5967,-0.40527,1.9825,109.04,-311.86,195.33,312.44,146.47
0.4354,-1.4062,-0.68848,2.0758,171.71,-306.42,128.73,312.44,146.69
0.4361,-1.0498,-0.97656,2.0218,235.36,-298.99,57.654,312.44,146.9
0.4368,-0.47852,-1.3672,1.8647,285.19,-281.17,-10.934,312.44,147.12
0.4375,0.16113,-1.8262,1.6783,308.38,-246.02,-69.583,312.44,147.34
0.4382,0.60547,-2.1387,1.5556,308.38,-188.6,-126.74,312.44,147.56
0.4389,0.87402,-2.2119,1.3593,304.43,-117.81,-191.35,312.43,147.78
0.4396,1.1963,-2.1094,0.94219,294.56,-44.552,-254.47,312.42,148
0.4403,1.5967,-1.9336,0.38767,270.39,21.781,-297.22,312.42,148.22
0.441,1.9775,-1.7627,-0.16685,225.98,79.203,-310.64,312.43,148.44
0.4417,2.168,-1.6309,-0.49563,166.28,138.11,-309.15,312.42,148.65
0.4424,2.207,-1.416,-0.75571,95.721,203.95,-305.17,312.43,148.87
0.4431,2.0947,-0.95703,-1.1041,21.71,262.86,-292.25,312.43,149.09
0.4438,1.8848,-0.33203,-1.5212,-42.433,300.48,-265.41,312.45,149.31
0.4445,1.6406,0.24414,-1.8647,-96.708,309.39,-216.2,312.45,149.53
0.4452,1.4453,0.57129,-1.9874,-156.9,304.44,-152.59,312.46,149.75
0.4459,1.1426,0.83984,-1.9629,-222.53,297.51,-82.009,312.46,149.97
0.4466,0.61523,1.2012,-1.8157,-276.8,283.65,-11.929,312.47,150.19
0.4473,-0.0048828,1.6309,-1.6341,-308.87,253.95,50.199,312.47,150.4
0.448,-0.50293,1.9775,-1.4918,-313.81,202.46,106.36,312.49,150.62
0.4487,-0.78125,2.0996,-1.3299,-309.37,133.66,169.48,312.49,150.84
0.4494,-1.084,2.041,-0.98145,-302.95,61.382,234.59,312.5,151.06
0.4501,-1.4551,1.8604,-0.44165,-283.22,-7.9203,284.3,312.51,151.28
0.4508,-1.8262,1.6797,0.10305,-245.22,-67.818,306.17,312.49,151.5
0.4515,-2.0508,1.5527,0.46619,-187.5,-124.74,305.67,312.48,151.72
0.4522,-2.1045,1.377,0.70664,-120.39,-189.1,301.69,312.48,151.94
0.4529,-2.0361,1.0059,1.0109,-46.874,-251.47,292.75,312.48,152.15
0.4536,-1.8506,0.44434,1.3937,20.723,-295.53,271.37,312.48,152.37
0.4543,-1.6211,-0.16113,1.7617,76.972,-312.85,228.63,312.46,152.59
0.455,-1.4355,-0.54199,1.958,134.21,-310.38,167.5,312.44,152.81
0.4557,-1.2012,-0.79102,1.9776,200.82,-303.45,98.41,312.43,153.03
0.4564,-0.75195,-1.1182,1.8795,259.53,-292.06,27.833,312.43,153.25
0.4571,-0.1416,-1.5479,1.7028,298.02,-269.79,-38.768,312.42,153.47
