0.2296,0.29297,1.4502,-1.7421,-299.5,270.78,21.372,312.27,82.38
0.2303,-0.33691,1.8799,-1.5556,-314.3,231.17,78.529,312.27,82.599
0.231,-0.71777,2.1436,-1.4378,-311.34,169.3,137.18,312.27,82.817
0.2317,-0.98633,2.1777,-1.2072,-307.89,97.519,203.28,312.27,83.036
0.2324,-1.3086,2.0264,-0.74099,-295.55,24.751,263.42,312.27,83.254
0.2331,-1.6992,1.8018,-0.14722,-266.93,-40.097,300.2,312.27,83.473
0.2338,-2.0459,1.6406,0.36313,-218.58,-96.034,307.66,312.26,83.691
0.2345,-2.1875,1.5137,0.64775,-155.92,-156.43,304.67,312.25,83.91
0.2352,-2.168,1.2549,0.89312,-81.906,-221.77,299.7,312.26,84.129
0.2359,-2.0068,0.77148,1.2219,-10.855,-278.7,284.3,312.26,84.347
0.2366,-1.7725,0.13672,1.6292,49.341,-310.38,251.99,312.26,84.566
0.2373,-1.5674,-0.39062,1.9334,105.59,-311.86,200.8,312.26,84.784
0.238,-1.4014,-0.67383,2.0463,169.73,-306.91,134.2,312.26,85.003
0.2387,-1.0645,-0.94238,2.0021,231.9,-300.97,60.637,312.26,85.222
0.2394,-0.50781,-1.3232,1.8402,283.22,-284.14,-8.4494,312.26,85.44
0.2401,0.13672,-1.7676,1.6488,308.87,-248,-65.11,312.25,85.659
0.2408,0.58594,-2.1191,1.5507,309.86,-192.56,-121.77,312.25,85.878
0.2415,0.86914,-2.2314,1.3887,303.45,-123.75,-189.86,312.26,86.096
0.2422,1.1768,-2.1436,0.99617,296.04,-50.492,-251.99,312.26,86.315
0.2429,1.5723,-1.9531,0.43184,274.83,20.296,-294.73,312.25,86.533
0.2436,1.9775,-1.7822,-0.14231,230.42,75.738,-311.63,312.26,86.752
0.2443,2.207,-1.6699,-0.49563,168.75,132.17,-311.63,312.25,86.97
0.245,2.2656,-1.4697,-0.76062,100.16,200.48,-305.67,312.25,87.189
0.2457,2.1387,-1.0303,-1.0796,27.631,262.36,-292.25,312.25,87.407
0.2464,1.9238,-0.41016,-1.4918,-39.473,299.49,-268.89,312.24,87.626
0.2471,1.6943,0.18555,-1.8549,-94.734,308.4,-222.17,312.23,87.845
0.2478,1.5283,0.53711,-2.0316,-151.97,306.42,-156.56,312.23,88.063
0.2485,1.25,0.7959,-2.0267,-219.07,299.98,-84.991,312.22,88.282
0.2492,0.74219,1.1377,-1.8844,-276.31,283.65,-15.905,312.21,88.5
0.2499,0.10254,1.582,-1.6881,-308.87,256.92,47.217,312.21,88.719
0.2506,-0.42969,1.9775,-1.5556,-313.31,207.91,103.38,312.21,88.937
0.2513,-0.74219,2.168,-1.4378,-311.34,139.6,165.01,312.21,89.156
0.252,-1.04,2.124,-1.1041,-304.93,65.343,230.62,312.21,89.375
0.2527,-1.416,1.9434,-0.56433,-285.19,-4.4552,283.3,312.21,89.593
0.2534,-1.8262,1.748,0.029443,-249.17,-63.858,306.66,312.23,89.812
0.2541,-2.1191,1.626,0.45637,-193.42,-120.29,306.66,312.23,90.03
0.2548,-2.207,1.4648,0.71155,-125.33,-183.65,303.18,312.24,90.249
0.2555,-2.1289,1.0938,1.0109,-51.808,-248.5,293.74,312.26,90.468
0.2562,-1.9189,0.50781,1.3986,16.282,-295.53,272.86,312.27,90.686
0.2569,-1.6699,-0.13672,1.796,74.011,-312.85,232.61,312.27,90.905
0.2576,-1.4795,-0.56641,2.0267,131.25,-309.88,172.96,312.27,91.123
0.2583,-1.2451,-0.8252,2.061,195.39,-305.92,101.89,312.28,91.342
0.259,-0.79102,-1.1279,1.9236,256.08,-294.54,30.815,312.29,91.56
0.2597,-0.1709,-1.5283,1.7126,298.51,-270.78,-33.3,312.29,91.779
0.2604,0.41992,-1.9531,1.5507,309.86,-227.71,-89.464,312.29,91.997
0.2611,0.7666,-2.1875,1.4378,306.41,-164.84,-150.1,312.29,92.216
0.2618,1.0303,-2.1924,1.1875,302.46,-91.579,-216.2,312.3,92.435
0.2625,1.3525,-2.0215,0.70664,288.64,-18.811,-273.36,312.31,92.653
0.2632,1.7432,-1.8115,0.12268,257.56,44.057,-306.66,312.31,92.872
0.2639,2.0752,-1.6748,-0.35332,206.24,99.499,-311.63,312.31,93.09
0.2646,2.2119,-1.5381,-0.63794,142.59,161.38,-308.65,312.3,93.309
0.2653,2.1875,-1.2402,-0.91274,69.077,228.2,-301.69,312.3,93.528
0.266,2.0117,-0.71777,-1.2661,-2.9604,281.17,-284.79,312.3,93.746
0.2667,1.7627,-0.063477,-1.6783,-63.156,306.91,-251,312.31,93.965
0.2674,1.5527,0.43945,-1.9629,-117.43,307.9,-195.83,312.31,94.184
0.2681,1.3574,0.71289,-2.0414,-180.59,303.45,-126.74,312.3,94.402
0.2688,0.97656,1.001,-1.9678,-245.22,294.54,-55.169,312.31,94.621
0.2695,0.38086,1.3867,-1.7764,-293.58,274.74,12.426,312.31,94.84
0.2702,-0.24902,1.8164,-1.5801,-313.81,238.6,69.583,312.31,95.058
0.2709,-0.66895,2.1191,-1.4574,-312.82,180.68,128.23,312.29,95.277
0.2716,-0.94727,2.1875,-1.2563,-308.38,108.41,193.34,312.29,95.495
0.2723,-1.2598,2.0557,-0.82441,-299.01,34.651,255.47,312.29,95.714
0.273,-1.6406,1.8359,-0.23555,-272.85,-31.681,296.72,312.3,95.932
0.2737,-2.002,1.6602,0.29934,-225.98,-87.123,308.65,312.31,96.151
0.2744,-2.1826,1.5332,0.6134,-165.79,-146.53,305.17,312.3,96.37
0.2751,-2.1826,1.3086,0.85876,-95.228,-213.85,299.7,312.3,96.588
0.2758,-2.041,0.85449,1.1728,-20.723,-270.78,287.78,312.29,96.807
0.2765,-1.8164,0.22949,1.5703,42.927,-305.92,259.45,312.3,97.025
0.2772,-1.5918,-0.32715,1.904,96.215,-314.34,208.25,312.31,97.244
0.2779,-1.4258,-0.63965,2.0414,156.9,-308.89,144.14,312.32,97.463
0.2786,-1.1328,-0.90332,2.0267,224.99,-300.48,73.559,312.32,97.681
0.2793,-0.5957,-1.2598,1.8746,277.79,-286.62,2.4851,312.3,97.9
0.28,0.039062,-1.7041,1.6832,305.42,-256.92,-59.643,312.29,98.119
0.2807,0.53223,-2.0801,1.5654,309.86,-202.46,-113.32,312.3,98.337
0.2814,0.8252,-2.2266,1.428,306.41,-132.17,-177.44,312.3,98.556
0.2821,1.1279,-2.168,1.0698,297.53,-60.887,-244.04,312.3,98.775
0.2828,1.5137,-1.9824,0.51035,276.8,8.4153,-292.25,312.29,98.993
0.2835,1.9189,-1.8018,-0.068701,239.3,68.808,-310.64,312.28,99.212
0.2842,2.1924,-1.6895,-0.45637,180.59,125.24,-310.14,312.28,99.43
0.2849,2.2607,-1.5137,-0.71646,110.03,189.1,-308.15,312.29,99.649
0.2856,2.1729,-1.1133,-1.0256,37.499,252.46,-295.73,312.27,99.867
0.2863,1.958,-0.50781,-1.4231,-29.111,297.01,-272.37,312.26,100.09
0.287,1.7236,0.1123,-1.8157,-86.346,309.39,-229.62,312.25,100.3
0.2877,1.5527,0.50293,-2.0218,-144.08,306.42,-167.99,312.24,100.52
0.2884,1.3037,0.75684,-2.0365,-208.71,300.97,-95.428,312.24,100.74
0.2891,0.8252,1.0889,-1.9089,-268.91,287.61,-25.348,312.23,100.96
0.2898,0.2002,1.5137,-1.7126,-306.9,261.87,37.774,312.22,101.18
0.2905,-0.36621,1.9287,-1.5752,-313.81,216.82,94.434,312.2,101.4
0.2912,-0.69336,2.1533,-1.4624,-310.85,150.98,155.07,312.19,101.62
0.2919,-0.99609,2.1484,-1.1777,-306.41,75.738,221.17,312.2,101.83
0.2926,-1.3525,1.9775,-0.65266,-289.14,4.9502,276.84,312.2,102.05
0.2933,-1.7578,1.7725,-0.058887,-254.6,-54.947,306.17,312.2,102.27
0.294,-2.085,1.6406,0.39749,-203.28,-111.87,307.16,312.21,102.49
0.2947,-2.1973,1.499,0.6772,-137.17,-175.24,303.18,312.22,102.71
0.2954,-2.1533,1.1621,0.96672,-61.183,-239.09,297.22,312.24,102.93
0.2961,-1.9531,0.60547,1.3397,8.3879,-289.59,277.84,312.25,103.15
0.2968,-1.709,-0.039062,1.7323,63.65,-313.35,239.56,312.25,103.36
0.2975,-1.5088,-0.5127,2.0021,120.89,-311.37,182.9,312.26,103.58
0.2982,-1.2891,-0.78125,2.0561,187,-305.43,114.81,312.27,103.8
0.2989,-0.87402,-1.0742,1.958,248.68,-296.52,41.253,312.27,104.02
0.2996,-0.26367,-1.4697,1.747,292.59,-277.21,-25.845,312.28,104.24
0.3003,0.34668,-1.8896,1.5654,310.35,-235.63,-80.517,312.28,104.46
0.301,0.72754,-2.1631,1.4624,309.37,-173.75,-138.17,312.27,104.68
0.3017,0.98633,-2.2021,1.2415,302.46,-103.46,-206.76,312.27,104.89
0.3024,1.3037,-2.0557,0.78516,290.12,-30.691,-267.89,312.27,105.11
0.3031,1.6846,-1.8408,0.2061,264.47,36.136,-302.69,312.27,105.33
0.3038,2.0361,-1.6895,-0.29934,215.13,92.074,-311.14,312.28,105.55
0.3045,2.207,-1.5625,-0.60359,151.48,150.49,-310.14,312.28,105.77
0.3052,2.2021,-1.3037,-0.86367,79.932,217.31,-304.18,312.27,105.99
0.3059,2.0459,-0.80566,-1.2121,7.8945,274.74,-287.28,312.28,106.21
0.3066,1.8018,-0.16113,-1.6096,-54.768,305.92,-256.96,312.29,106.42
0.3073,1.582,0.37598,-1.9285,-109.04,308.4,-205.27,312.29,106.64
0.308,1.3916,0.67871,-2.0414,-171.71,303.94,-137.67,312.29,106.86
0.3087,1.0596,0.95215,-1.9923,-235.36,296.52,-65.607,312.29,107.08
0.3094,0.4834,1.3281,-1.8108,-287.16,279.69,2.4851,312.29,107.3
0.3101,-0.15625,1.7578,-1.6096,-312.33,245.53,61.631,312.29,107.52
0.3108,-0.625,2.0898,-1.4771,-313.31,189.1,117.79,312.3,107.74
0.3115,-0.90332,2.1826,-1.2955,-309.37,119.3,183.9,312.3,107.95
0.3122,-1.2109,2.0898,-0.89802,-299.99,45.542,248.01,312.3,108.17
0.3129,-1.5869,1.8701,-0.31897,-277.79,-23.266,292.25,312.31,108.39
0.3136,-1.9531,1.6797,0.23064,-235.85,-79.698,307.16,312.31,108.61
0.3143,-2.1729,1.5576,0.58396,-174.67,-136.63,306.17,312.31,108.83
0.315,-2.1924,1.3525,0.82441,-104.11,-202.46,302.19,312.32,109.05
0.3157,-2.0752,0.92285,1.1287,-32.565,-264.84,289.27,312.32,109.27
0.3164,-1.8506,0.32715,1.5163,32.565,-304.44,264.42,312.32,109.49
0.3171,-1.6211,-0.25879,1.8647,88.813,-312.85,218.69,312.33,109.7
0.3178,-1.4502,-0.60547,2.0365,148.02,-309.39,155.07,312.33,109.92
0.3185,-1.1865,-0.85938,2.0365,213.65,-303.94,82.506,312.33,110.14
0.3192,-0.68359,-1.2109,1.8991,270.88,-289.59,11.929,312.33,110.36
0.3199,-0.043945,-1.6406,1.7028,304.93,-261.37,-49.702,312.33,110.58
0.3206,0.47852,-2.0264,1.5752,309.86,-211.87,-105.37,312.33,110.8
0.3213,0.78613,-2.2168,1.4525,305.91,-144.55,-167.5,312.33,111.02
0.322,1.0791,-2.1924,1.1385,299.5,-70.788,-234.1,312.32,111.23
0.3227,1.46,-2.0117,0.59377,281.74,0,-286.78,312.31,111.45
0.3234,1.8555,-1.8164,0.014722,245.72,60.392,-310.14,312.31,111.67
0.3241,2.1484,-1.6992,-0.40239,190.46,115.83,-310.14,312.31,111.89
0.3248,2.2607,-1.5479,-0.6772,121.87,179.2,-308.15,312.31,112.11
0.3255,2.1973,-1.1914,-0.98145,47.367,244.04,-298.71,312.31,112.33
0.3262,1.9922,-0.60059,-1.3691,-20.23,292.56,-276.34,312.31,112.55
0.3269,1.7578,0.03418,-1.7617,-77.465,309.39,-237.08,312.29,112.76
0.3276,1.5771,0.45898,-2.0071,-135.69,305.92,-178.43,312.26,112.98
0.3283,1.3525,0.72266,-2.0463,-199.83,301.96,-107.36,312.24,113.2
0.329,0.91797,1.0303,-1.9433,-259.04,291.57,-34.294,312.24,113.42
0.3297,0.29297,1.4502,-1.747,-302.46,266.82,28.827,312.24,113.64
0.3304,-0.28809,1.8701,-1.5899,-315.78,223.25,84.494,312.23,113.86
0.3311,-0.6543,2.1289,-1.4771,-310.85,161.87,146.12,312.21,114.08
0.3318,-0.9375,2.1582,-1.2317,-305.91,89.104,213.72,312.2,114.29
0.3325,-1.2939,2.0068,-0.74099,-294.07,14.356,268.39,312.2,114.51
0.3332,-1.6992,1.7969,-0.14231,-263.97,-49.007,301.69,312.2,114.73
0.3339,-2.041,1.6602,0.34351,-209.7,-101.48,308.65,312.2,114.95
0.3346,-2.1973,1.5332,0.64285,-146.05,-164.35,305.17,312.21,115.17
0.3353,-2.168,1.2354,0.91274,-74.998,-231.67,296.72,312.22,115.39
0.336,-2.002,0.70312,1.2759,-2.467,-284.14,281.31,312.23,115.61
0.3367,-1.748,0.058594,1.6783,58.716,-309.39,249.01,312.24,115.82
0.3374,-1.5332,-0.4541,1.9678,112,-312.36,191.85,312.24,116.04
0.3381,-1.3379,-0.74219,2.061,175.65,-307.9,123.26,312.26,116.26
0.3388,-0.95703,-1.0254,1.9825,240.78,-297.51,52.684,312.28,116.48
0.3395,-0.36133,-1.4062,1.7813,289.14,-279.69,-15.408,312.28,116.7
0.3402,0.25879,-1.8262,1.5899,308.38,-244.04,-73.559,312.28,116.92
0.3409,0.67871,-2.1338,1.4771,308.38,-184.64,-130.22,312.29,117.14
0.3416,0.94238,-2.2021,1.2955,304.93,-112.86,-195.83,312.29,117.35
0.3423,1.2598,-2.0947,0.87349,293.58,-41.087,-258.95,312.29,117.57
0.343,1.6309,-1.8701,0.29443,268.91,26.731,-300.2,312.29,117.79
0.3437,1.9775,-1.7041,-0.22573,224.5,83.658,-311.14,312.3,118.01
0.3444,2.1924,-1.5918,-0.55452,161.84,141.08,-310.14,312.3,118.23
0.3451,2.207,-1.3574,-0.81951,90.787,207.91,-306.17,312.29,118.45
0.3458,2.0801,-0.89844,-1.1532,18.75,267.81,-290.76,312.29,118.67
0.3465,1.8359,-0.25879,-1.5556,-45.887,303.45,-262.43,312.29,118.88
0.3472,1.6113,0.30762,-1.8844,-102.14,308.4,-214.71,312.28,119.1
0.3479,1.4307,0.63965,-2.0414,-161.34,304.93,-148.61,312.28,119.32
0.3486,1.123,0.90332,-2.0071,-225.98,298.99,-75.547,312.27,119.54
0.3493,0.58594,1.2598,-1.8451,-281.74,282.16,-7.4553,312.27,119.76
0.35,-0.068359,1.6895,-1.6292,-311.83,250.97,52.187,312.27,119.98
0.3507,-0.56152,2.0459,-1.4967,-312.82,199.99,110.34,312.26,120.2
0.3514,-0.85938,2.1826,-1.3348,-308.87,131.18,173.46,312.26,120.41
0.3521,-1.1572,2.1143,-0.97654,-303.45,55.937,238.07,312.26,120.63
0.3528,-1.5381,1.9043,-0.40239,-282.72,-13.366,286.78,312.26,120.85
0.3535,-1.9043,1.6992,0.16685,-242.26,-70.293,308.15,312.27,121.07
0.3542,-2.1533,1.5771,0.53979,-185.03,-127.72,306.66,312.28,121.29
0.3549,-2.2021,1.3916,0.78516,-116.94,-194.05,302.19,312.28,121.51
0.3556,-2.1045,1.001,1.0845,-42.433,-255.93,291.75,312.28,121.73
0.3563,-1.8896,0.41016,1.4673,25.164,-298.5,269.88,312.3,121.94
0.357,-1.6553,-0.18555,1.8255,80.426,-313.35,226.14,312.3,122.16
0.3577,-1.4795,-0.56641,2.0267,138.15,-310.38,164.02,312.3,122.38
0.3584,-1.2305,-0.82031,2.0414,205.26,-304.93,93.44,312.31,122.6
0.3591,-0.77637,-1.1475,1.9334,263.48,-291.57,23.36,312.31,122.82
0.3598,-0.13672,-1.5771,1.7273,301.47,-267.31,-41.253,312.31,123.04
0.3605,0.41016,-1.9775,1.585,309.37,-220.78,-96.919,312.31,123.26
0.3612,0.75195,-2.2021,1.4771,306.41,-154.94,-157.56,312.31,123.48
0.3619,1.0303,-2.2021,1.2023,301.47,-81.183,-224.65,312.31,123.69
0.3626,1.4062,-2.0459,0.68701,285.19,-10.395,-279.82,312.32,123.91
0.3633,1.8018,-1.8408,0.08833,252.13,50.492,-309.15,312.32,124.13
0.364,2.1143,-1.709,-0.35332,198.35,107.42,-311.14,312.32,124.35
0.3647,2.2559,-1.5771,-0.63794,133.71,170.29,-308.65,312.3,124.57
0.3654,2.2168,-1.25,-0.93237,59.209,235.63,-300.7,312.3,124.79
0.3661,2.0361,-0.68848,-1.32,-11.842,286.12,-282.81,312.29,125.01
0.3668,1.792,-0.053711,-1.7077,-69.077,308.89,-245.03,312.29,125.22
0.3675,1.6016,0.41016,-1.9776,-124.34,307.9,-187.38,312.29,125.44
0.3682,1.3965,0.68359,-2.0512,-190.46,302.95,-118.79,312.27,125.66
0.3689,0.99609,0.98145,-1.9629,-252.62,292.06,-46.72,312.26,125.88
0.3696,0.38574,1.3867,-1.7764,-297.03,272.76,21.372,312.24,126.1
0.3703,-0.21484,1.8213,-1.6096,-314.3,232.66,77.535,312.23,126.32
0.371,-0.61035,2.1094,-1.5065,-312.82,170.78,134.69,312.22,126.54
0.3717,-0.88379,2.1582,-1.2955,-307.89,99.004,202.78,312.21,126.75
0.3724,-1.2354,2.0508,-0.83423,-295.06,26.236,263.42,312.21,126.97
0.3731,-1.6455,1.8262,-0.22083,-268.41,-39.602,299.7,312.22,127.19
0.3738,-1.9971,1.6699,0.27971,-220.55,-95.539,307.66,312.23,127.41
0.3745,-2.1826,1.5625,0.59868,-155.92,-154.45,306.17,312.24,127.63
0.3752,-2.1826,1.2939,0.86367,-84.866,-220.28,299.7,312.25,127.85
0.3759,-2.0312,0.79102,1.2219,-13.322,-277.71,283.3,312.27,128.07
0.3766,-1.7822,0.14648,1.6243,49.341,-308.89,254.47,312.27,128.28
0.3773,-1.5625,-0.38574,1.9334,104.6,-312.36,201.79,312.29,128.5
0.378,-1.3721,-0.70801,2.061,165.79,-308.4,134.2,312.31,128.72
0.3787,-1.0254,-0.97656,1.9972,231.41,-300.48,62.128,312.31,128.94
0.3794,-0.46875,-1.3428,1.8206,283.71,-283.15,-4.9702,312.31,129.16
0.3801,0.17578,-1.7676,1.6096,307.39,-250.97,-65.11,312.32,129.38
0.3808,0.625,-2.0996,1.4918,307.89,-195.04,-121.77,312.32,129.6
0.3815,0.90332,-2.2021,1.325,305.91,-123.26,-185.39,312.33,129.81
0.3822,1.1963,-2.1143,0.94709,297.03,-50.492,-250.5,312.34,130.03
0.3829,1.5771,-1.9092,0.37786,272.85,15.841,-296.72,312.34,130.25
0.3836,1.9336,-1.7139,-0.16685,231.9,74.748,-311.63,312.34,130.47
0.3843,2.1631,-1.6064,-0.51035,173.68,133.66,-308.65,312.33,130.69
0.385,2.2119,-1.4062,-0.78025,101.64,198.01,-306.66,312.32,130.91
0.3857,2.1094,-0.97656,-1.0992,26.644,257.91,-295.23,312.33,131.13
0.3864,1.875,-0.35156,-1.5016,-36.512,300.48,-267.89,312.34,131.34
0.3871,1.6357,0.22949,-1.8402,-91.281,310.87,-221.17,312.34,131.56
0.3878,1.4648,0.5957,-2.0267,-152.96,304.93,-160.54,312.32,131.78
0.3885,1.1816,0.85938,-2.0218,-218.58,298.99,-87.973,312.31,132
0.3892,0.68359,1.2012,-1.8795,-272.85,287.11,-15.408,312.31,132.22
0.3899,0.024414,1.6357,-1.6586,-307.89,258.4,45.726,312.31,132.44
0.3906,-0.49805,2.0068,-1.5163,-315.29,207.41,99.404,312.3,132.66
0.3913,-0.8252,2.1826,-1.374,-310.35,141.58,163.52,312.29,132.88
0.392,-1.1084,2.1338,-1.0403,-303.45,69.303,231.11,312.28,133.09
0.3927,-1.4844,1.9482,-0.50054,-287.16,-3.9602,281.81,312.28,133.31
0.3934,-1.8604,1.7236,0.10305,-250.65,-64.353,305.17,312.28,133.53
0.3941,-2.124,1.5869,0.49072,-193.42,-118.31,307.66,312.27,133.75
0.3948,-2.207,1.4307,0.75081,-126.31,-182.17,304.18,312.27,133.97
0.3955,-2.124,1.0693,1.0354,-53.781,-248.5,293.74,312.27,134.19
0.3962,-1.9287,0.49316,1.4182,15.296,-295.03,273.86,312.27,134.41
0.3969,-1.6797,-0.12695,1.7862,73.024,-312.36,234.59,312.27,134.62
0.3976,-1.5039,-0.53223,2.0071,129.77,-310.87,173.96,312.26,134.84
0.3983,-1.2842,-0.79102,2.0512,194.4,-305.43,104.37,312.26,135.06
0.399,-0.85449,-1.0986,1.9531,256.08,-294.54,32.803,312.25,135.28
0.3997,-0.22949,-1.5088,1.7568,297.53,-272.76,-32.306,312.26,135.5
0.4004,0.35156,-1.9336,1.6096,309.86,-229.19,-88.47,312.26,135.72
0.4011,0.70801,-2.1875,1.5016,307.89,-164.84,-147.62,312.26,135.94
0.4018,0.98633,-2.2119,1.2513,302.46,-93.064,-215.21,312.25,136.15
0.4025,1.3428,-2.085,0.78025,288.15,-21.286,-273.36,312.26,136.37
0.4032,1.7578,-1.8652,0.16194,258.55,43.562,-305.67,312.26,136.59
0.4039,2.0801,-1.7236,-0.30425,208.22,99.499,-311.14,312.27,136.81
0.4046,2.2412,-1.6064,-0.59868,142.59,159.4,-309.64,312.27,137.03
0.4053,2.2314,-1.3135,-0.88821,69.077,225.73,-303.18,312.26,137.25
0.406,2.0752,-0.78613,-1.2563,-0.49341,280.18,-284.79,312.26,137.47
0.4067,1.8262,-0.13672,-1.6635,-60.689,307.9,-251.49,312.27,137.68
0.4074,1.6211,0.35156,-1.9433,-116.94,307.41,-197.32,312.26,137.9
0.4081,1.4355,0.64941,-2.0512,-180.09,302.95,-129.23,312.25,138.12
0.4088,1.0693,0.93262,-1.9874,-243.25,295.53,-56.163,312.24,138.34
0.4095,0.48828,1.3232,-1.8108,-293.08,276.22,11.431,312.23,138.56
0.4102,-0.13672,1.7627,-1.6341,-314.79,239.59,68.092,312.22,138.78
0.4109,-0.56152,2.0752,-1.5311,-312.82,181.18,126.24,312.22,139
0.4116,-0.84961,2.168,-1.3348,-308.38,110.88,192.84,312.22,139.21
0.4123,-1.1768,2.0752,-0.92256,-299.01,36.631,255.47,312.22,139.43
0.413,-1.5869,1.8652,-0.31406,-273.84,-31.186,295.73,312.21,139.65
0.4137,-1.9531,1.6895,0.21592,-229.43,-86.628,307.66,312.21,139.87
0.4144,-2.1582,1.582,0.54961,-166.28,-144.55,306.66,312.23,140.09
0.4151,-2.1924,1.3525,0.8146,-94.734,-210.88,301.69,312.25,140.31
0.4158,-2.0654,0.88867,1.1581,-23.684,-271.27,286.28,312.26,140.53
0.4165,-1.8213,0.23926,1.5703,40.459,-306.91,258.95,312.27,140.74
0.4172,-1.5869,-0.32227,1.8893,96.215,-312.36,211.73,312.28,140.96
0.4179,-1.416,-0.65918,2.0463,156.9,-308.4,146.12,312.3,141.18
0.4186,-1.0986,-0.92773,2.0169,221.05,-303.45,72.565,312.32,141.4
0.4193,-0.56641,-1.2793,1.8549,276.31,-287.11,3.4792,312.33,141.62
0.42,0.092773,-1.709,1.6341,307.39,-255.43,-55.666,312.33,141.84
0.4207,0.57129,-2.0605,1.5065,309.37,-203.95,-112.82,312.32,142.06
0.4214,0.85938,-2.2021,1.3642,304.43,-137.12,-176.94,312.32,142.27
0.4221,1.1426,-2.1338,1.0207,299.01,-61.877,-241.06,312.33,142.49
0.4228,1.5186,-1.9385,0.47109,279.27,8.9104,-289.76,312.33,142.71
0.4235,1.8945,-1.7383,-0.10305,239.3,65.343,-311.63,312.33,142.93
0.4242,2.1338,-1.6211,-0.46619,181.08,122.76,-311.14,312.33,143.15
0.4249,2.2168,-1.4551,-0.73118,113.98,189.1,-306.66,312.32,143.37
0.4256,2.1289,-1.0596,-1.0403,39.473,251.96,-296.22,312.33,143.59
0.4263,1.9189,-0.4541,-1.4378,-29.111,295.03,-274.36,312.34,143.8
0.427,1.665,0.15625,-1.796,-84.373,309.88,-230.62,312.33,144.02
0.4277,1.4893,0.54688,-2.0071,-141.61,306.91,-168.49,312.32,144.24
0.4284,1.2354,0.81055,-2.0267,-208.71,300.48,-98.907,312.31,144.46
0.4291,0.77148,1.1377,-1.904,-267.43,288.1,-27.336,312.3,144.68
0.4298,0.12695,1.5576,-1.6881,-304.43,263.85,37.277,312.3,144.9
0.4305,-0.43457,1.958,-1.536,-314.79,217.31,92.446,312.3,145.12
0.4312,-0.77637,2.1729,-1.4084,-311.34,151.48,153.08,312.29,145.34
0.4319,-1.0596,2.1533,-1.109,-305.91,79.203,221.17,312.29,145.55
0.4326,-1.4209,1.9824,-0.59377,-289.63,6.4353,275.85,312.29,145.77
0.4333,-1.8164,1.7578,0.014722,-258.05,-55.442,303.18,312.29,145.99
0.434,-2.0947,1.6016,0.45146,-203.78,-109.89,307.16,312.29,146.21
0.4347,-2.207,1.4648,0.72136,-136.67,-171.77,305.17,312.3,146.43
0.4354,-2.1484,1.1328,0.99126,-64.636,-239.09,295.73,312.29,146.65
0.4361,-1.9678,0.59082,1.3642,4.9341,-290.58,276.84,312.29,146.87
0.4368,-1.7139,-0.048828,1.747,65.623,-310.87,242.55,312.3,147.08
0.4375,-1.5234,-0.4834,1.9923,120.89,-310.87,185.39,312.3,147.3
0.4382,-1.3281,-0.75684,2.0659,183.05,-307.9,113.82,312.3,147.52
0.4389,-0.92285,-1.0498,1.9727,247.2,-297.51,42.744,312.3,147.74
0.4396,-0.32715,-1.4453,1.7911,294.56,-274.74,-22.366,312.29,147.96
0.4403,0.28809,-1.8848,1.6194,309.86,-237.11,-80.517,312.29,148.18
0.441,0.66895,-2.168,1.5212,306.41,-176.72,-140.16,312.29,148.4
0.4417,0.95215,-2.2266,1.3004,303.94,-102.96,-204.28,312.29,148.61
0.4424,1.2891,-2.1094,0.85386,293.08,-30.196,-264.91,312.29,148.83
0.4431,1.6992,-1.8945,0.25027,263.48,33.661,-304.18,312.29,149.05
0.4438,2.0508,-1.7383,-0.26008,215.13,89.104,-312.63,312.3,149.27
0.4445,2.2314,-1.626,-0.56433,154.93,150.98,-309.15,312.3,149.49
0.4452,2.251,-1.377,-0.83914,81.906,216.82,-303.68,312.3,149.71
0.4459,2.1094,-0.87891,-1.2023,7.8945,272.76,-289.27,312.3,149.93
0.4466,1.8604,-0.22461,-1.6145,-52.795,304.44,-257.95,312.3,150.14
0.4473,1.6455,0.30273,-1.9187,-107.07,309.88,-205.27,312.3,150.36
0.448,1.4697,0.61035,-2.0414,-170.23,303.94,-139.17,312.3,150.58
0.4487,1.1377,0.88379,-2.0071,-235.36,296.52,-68.092,312.29,150.8
0.4494,0.59082,1.2598,-1.85,-286.67,280.18,1.4911,312.29,151.02
0.4501,-0.058594,1.7041,-1.6488,-311.83,247.01,61.134,312.29,151.24
0.4508,-0.50781,2.041,-1.5409,-313.81,191.08,117.3,312.27,151.46
0.4515,-0.80566,2.168,-1.374,-309.37,120.78,182.41,312.27,151.67
0.4522,-1.1279,2.0947,-0.99126,-300.98,47.522,247.02,312.27,151.89
0.4529,-1.5186,1.8994,-0.42202,-278.78,-21.286,292.25,312.27,152.11
0.4536,-1.9092,1.709,0.15703,-236.34,-78.213,307.66,312.28,152.33
0.4543,-2.1338,1.5967,0.50054,-176.64,-135.64,306.17,312.28,152.55
0.455,-2.1973,1.4062,0.76553,-106.58,-201.97,302.19,312.29,152.77
0.4557,-2.0947,0.97656,1.0992,-33.058,-262.86,289.27,312.3,152.99
0.4564,-1.8652,0.35156,1.5065,33.058,-302.95,264.91,312.32,153.21
0.4571,-1.6113,-0.25391,1.85,87.333,-313.35,219.19,312.32,153.42
0.4578,-1.4404,-0.61035,2.0267,146.54,-309.88,155.57,312.32,153.64
