0.2296,1.4893,0.53223,-1.9874,-140.13,305.92,-172.47,312.41,82.413
0.2303,1.2646,0.77637,-2.0169,-205.26,300.97,-101.39,312.4,82.631
0.231,0.81055,1.1084,-1.9089,-264.47,288.6,-29.324,312.39,82.85
0.2317,0.17578,1.5234,-1.7028,-304.43,263.85,34.792,312.38,83.069
0.2324,-0.39551,1.9189,-1.536,-314.3,218.8,90.458,312.38,83.287
0.2331,-0.7373,2.1289,-1.4035,-310.85,154.94,151.59,312.36,83.506
0.2338,-1.0254,2.1338,-1.1287,-305.91,81.183,217.7,312.36,83.725
0.2345,-1.3965,1.9775,-0.6134,-290.62,8.9104,273.86,312.35,83.943
0.2352,-1.7969,1.7578,-0.0049072,-258.55,-52.967,304.67,312.35,84.162
0.2359,-2.0996,1.6016,0.45637,-206.74,-108.41,307.66,312.35,84.381
0.2366,-2.207,1.4502,0.72627,-141.61,-170.29,304.67,312.35,84.599
0.2373,-2.1729,1.1426,1.006,-67.104,-235.13,297.72,312.35,84.818
0.238,-1.9922,0.5957,1.3789,3.9473,-287.11,279.33,312.36,85.036
0.2387,-1.7334,-0.03418,1.7617,61.676,-312.85,242.55,312.36,85.255
0.2394,-1.5332,-0.50293,2.0169,117.92,-312.36,185.89,312.35,85.474
0.2401,-1.3428,-0.75195,2.0758,183.05,-305.92,119.29,312.36,85.693
0.2408,-0.95703,-1.0352,1.9972,245.22,-297.01,46.223,312.35,85.911
0.2415,-0.35645,-1.4307,1.801,290.62,-278.2,-22.863,312.36,86.13
0.2422,0.25391,-1.8604,1.6292,309.86,-238.1,-78.529,312.37,86.349
0.2429,0.6543,-2.1533,1.5163,309.86,-176.23,-135.19,312.37,86.567
0.2436,0.91797,-2.2119,1.3151,302.95,-106.92,-203.78,312.38,86.786
0.2443,1.2695,-2.1045,0.86858,290.62,-35.146,-264.91,312.39,87.005
0.245,1.6748,-1.8896,0.2699,266.44,33.661,-302.19,312.39,87.223
0.2457,2.0459,-1.7383,-0.25518,219.57,90.094,-311.63,312.39,87.442
0.2464,2.2412,-1.6162,-0.58396,154.93,146.53,-311.14,312.39,87.661
0.2471,2.2607,-1.3672,-0.85386,83.879,213.85,-305.67,312.4,87.879
0.2478,2.124,-0.87891,-1.217,13.322,273.25,-288.27,312.42,88.098
0.2485,1.8896,-0.23438,-1.6292,-51.314,304.93,-259.45,312.41,88.317
0.2492,1.6748,0.30762,-1.9482,-107.56,307.41,-209.25,312.41,88.535
0.2499,1.4844,0.61035,-2.061,-167.27,304.44,-141.15,312.41,88.754
0.2506,1.167,0.87402,-2.0267,-231.9,298,-68.589,312.41,88.973
0.2513,0.61523,1.2598,-1.8746,-285.68,279.69,-1.4911,312.4,89.191
0.252,-0.019531,1.6895,-1.6734,-312.33,247.01,58.649,312.4,89.41
0.2527,-0.48828,2.0166,-1.5311,-312.82,193.06,116.3,312.39,89.629
0.2534,-0.7666,2.1289,-1.374,-309.37,123.75,179.92,312.39,89.847
0.2541,-1.0938,2.0801,-1.006,-301.47,49.502,244.04,312.4,90.066
0.2548,-1.4941,1.8896,-0.43184,-279.27,-19.801,291.75,312.4,90.285
0.2555,-1.875,1.7041,0.1325,-238.32,-76.728,308.65,312.41,90.503
0.2562,-2.1289,1.582,0.50544,-180.09,-134.65,306.66,312.41,90.722
0.2569,-2.1875,1.3965,0.76553,-109.54,-198.5,303.18,312.4,90.941
0.2576,-2.1094,0.98633,1.0992,-35.032,-260.88,291.75,312.41,91.159
0.2583,-1.8945,0.37598,1.5114,30.098,-302.95,265.41,312.41,91.378
0.259,-1.6406,-0.23438,1.8647,85.853,-313.84,220.68,312.43,91.597
0.2597,-1.4502,-0.60547,2.0316,146.05,-308.89,159.05,312.44,91.816
0.2604,-1.1816,-0.85449,2.0267,210.19,-304.44,86.979,312.45,92.034
0.2611,-0.69824,-1.1963,1.8991,266.93,-290.58,14.911,312.45,92.253
0.2618,-0.058594,-1.6113,1.6881,303.94,-262.86,-47.217,312.45,92.472
0.2625,0.47363,-1.9873,1.5261,310.85,-213.35,-101.89,312.44,92.69
0.2632,0.78613,-2.1533,1.3887,305.42,-148.51,-164.51,312.44,92.909
0.2639,1.0645,-2.1289,1.0894,299.01,-75.243,-231.61,312.44,93.128
0.2646,1.4307,-1.9531,0.56924,283.71,-2.4751,-283.8,312.43,93.346
0.2653,1.8164,-1.7529,-0.0098145,248.68,58.412,-309.64,312.42,93.565
0.266,2.0898,-1.6162,-0.43184,191.94,112.86,-312.13,312.42,93.784
0.2667,2.1924,-1.4648,-0.69192,126.31,175.73,-309.15,312.41,94.002
0.2674,2.1387,-1.1279,-0.98635,53.288,242.06,-298.71,312.4,94.221
0.2681,1.958,-0.56641,-1.3691,-16.776,290.08,-278.83,312.4,94.44
0.2688,1.7139,0.063477,-1.747,-75.491,308.4,-241.06,312.39,94.658
0.2695,1.5186,0.48828,-1.9727,-131.25,306.91,-180.92,312.38,94.877
0.2702,1.3037,0.74219,-2.0169,-195.88,302.46,-109.84,312.37,95.096
0.2709,0.88867,1.0498,-1.9236,-257.56,290.58,-38.271,312.37,95.314
0.2716,0.26367,1.4648,-1.7273,-300.98,267.81,26.342,312.36,95.533
0.2723,-0.32715,1.8701,-1.5507,-314.3,226.22,83.003,312.35,95.752
0.273,-0.70312,2.1094,-1.4182,-311.34,164.35,143.14,312.34,95.97
0.2737,-0.97168,2.1289,-1.1777,-306.9,92.074,209.25,312.32,96.189
0.2744,-1.3428,2.0068,-0.69683,-293.58,17.326,267.4,312.31,96.408
0.2751,-1.7529,1.7822,-0.078516,-264.47,-46.037,301.69,312.31,96.626
0.2758,-2.0703,1.6162,0.41221,-213.65,-100.49,309.64,312.31,96.845
0.2765,-2.2021,1.4697,0.70664,-149.5,-160.88,306.17,312.31,97.063
0.2772,-2.1729,1.1865,0.96672,-77.958,-228.2,298.21,312.32,97.282
0.2779,-2.0215,0.66895,1.3299,-5.4275,-282.66,281.81,312.31,97.501
0.2786,-1.7627,0.03418,1.7175,55.755,-309.39,250.5,312.32,97.719
0.2793,-1.5527,-0.45898,1.9972,110.03,-312.36,194.83,312.33,97.938
0.28,-1.3672,-0.72754,2.0807,172.2,-308.4,126.24,312.33,98.157
0.2807,-1.0156,-0.99609,2.012,237.33,-298.5,55.666,312.34,98.375
0.2814,-0.43457,-1.377,1.8255,287.66,-279.19,-12.923,312.35,98.594
0.2821,0.17578,-1.8018,1.6439,308.38,-245.53,-71.571,312.35,98.813
0.2828,0.61523,-2.1289,1.536,307.89,-187.61,-128.73,312.36,99.031
0.2835,0.87891,-2.2119,1.3544,304.93,-115.34,-192.84,312.38,99.25
0.2842,1.2158,-2.124,0.94219,294.07,-42.572,-256.46,312.4,99.469
0.2849,1.626,-1.9141,0.34351,269.4,24.256,-299.7,312.41,99.688
0.2856,2.002,-1.7529,-0.2061,225.98,81.678,-312.13,312.42,99.906
0.2863,2.2314,-1.6357,-0.54961,166.28,139.6,-310.14,312.43,100.13
0.287,2.2656,-1.416,-0.81951,93.748,204.94,-306.66,312.44,100.34
0.2877,2.1484,-0.95703,-1.163,20.723,265.33,-292.25,312.43,100.56
0.2884,1.9189,-0.3125,-1.5801,-43.42,302.95,-263.92,312.44,100.78
0.2891,1.6943,0.25391,-1.9236,-99.175,309.39,-216.2,312.44,101
0.2898,1.5137,0.59082,-2.0708,-159.37,304.44,-151.59,312.44,101.22
0.2905,1.2207,0.83984,-2.0414,-223.51,298.99,-79.026,312.44,101.44
0.2912,0.69824,1.2109,-1.8991,-279.27,283.15,-9.4434,312.45,101.66
0.2919,0.043945,1.6455,-1.6979,-311.34,252.46,51.193,312.44,101.87
0.2926,-0.44922,1.9922,-1.5507,-313.81,200.98,107.85,312.44,102.09
0.2933,-0.74219,2.124,-1.3937,-308.87,133.66,172.47,312.44,102.31
0.294,-1.04,2.0898,-1.0649,-303.94,58.907,235.09,312.44,102.53
0.2947,-1.4453,1.9189,-0.51035,-284.2,-11.88,285.79,312.45,102.75
0.2954,-1.8408,1.7236,0.068701,-244.24,-68.313,309.15,312.44,102.97
0.2961,-2.1045,1.6016,0.46619,-187,-125.24,308.15,312.45,103.19
0.2968,-2.1875,1.4307,0.73608,-120.39,-192.07,302.19,312.46,103.41
0.2975,-2.1191,1.0547,1.0403,-45.887,-253.45,292.75,312.46,103.62
0.2982,-1.9238,0.45898,1.4525,23.684,-296.52,271.87,312.47,103.84
0.2989,-1.6748,-0.15625,1.8157,78.452,-314.34,228.13,312.48,104.06
0.2996,-1.4795,-0.56152,2.0218,135.19,-311.37,165.51,312.49,104.28
0.3003,-1.2305,-0.82031,2.0267,202.79,-303.45,96.919,312.5,104.5
0.301,-0.7666,-1.1377,1.9138,262.99,-291.07,25.348,312.5,104.72
0.3017,-0.13672,-1.5625,1.7175,299.5,-269.29,-40.756,312.51,104.94
0.3024,0.41016,-1.9385,1.5507,309.37,-223.25,-95.428,312.5,105.16
0.3031,0.75195,-2.1436,1.4133,307.89,-155.93,-154.57,312.49,105.37
0.3038,1.0156,-2.1289,1.1385,301.47,-84.153,-222.17,312.49,105.59
0.3045,1.3721,-1.9873,0.64775,284.2,-13.366,-279.33,312.49,105.81
0.3052,1.7676,-1.7773,0.058887,254.6,49.997,-308.15,312.47,106.03
0.3059,2.0605,-1.6309,-0.37295,201.8,106.43,-311.14,312.46,106.25
0.3066,2.1875,-1.4941,-0.65757,135.19,167.32,-309.64,312.46,106.47
0.3073,2.1484,-1.1816,-0.93237,61.676,232.66,-302.19,312.46,106.69
0.308,1.9922,-0.64453,-1.3151,-7.8945,285.63,-282.31,312.45,106.9
0.3087,1.7383,-0.014648,-1.6979,-67.597,308.4,-246.52,312.44,107.12
0.3094,1.5381,0.43945,-1.9531,-123.85,307.41,-189.37,312.43,107.34
0.3101,1.3379,0.70312,-2.012,-187,302.95,-120.28,312.42,107.56
0.3108,0.95215,0.99609,-1.9384,-250.65,293.05,-48.211,312.4,107.78
0.3115,0.35156,1.4014,-1.7568,-297.03,272.26,18.887,312.39,108
0.3122,-0.26367,1.8213,-1.5654,-313.81,233.65,76.044,312.39,108.22
0.3129,-0.65918,2.0947,-1.4427,-311.83,172.76,134.2,312.37,108.44
0.3136,-0.93262,2.1338,-1.2219,-307.89,100.49,199.8,312.36,108.65
0.3143,-1.2793,2.0312,-0.77534,-296.04,27.721,260.94,312.35,108.87
0.315,-1.6992,1.8164,-0.15703,-268.41,-37.621,300.2,312.34,109.09
0.3157,-2.041,1.6357,0.36313,-222.03,-93.559,308.65,312.34,109.31
0.3164,-2.1973,1.499,0.66738,-159.86,-153.46,305.67,312.35,109.53
0.3171,-2.1875,1.2402,0.92747,-86.84,-219.29,300.7,312.35,109.75
0.3178,-2.0508,0.75684,1.271,-14.309,-275.23,285.29,312.35,109.97
0.3185,-1.792,0.10742,1.6734,47.367,-308.89,254.47,312.35,110.19
0.3192,-1.5771,-0.41016,1.9678,102.63,-313.35,202.78,312.34,110.4
0.3199,-1.4014,-0.70312,2.0807,165.29,-307.41,136.68,312.35,110.62
0.3206,-1.0742,-0.94727,2.0169,229.93,-299.98,65.11,312.35,110.84
0.3213,-0.53223,-1.3135,1.8598,281.24,-283.65,-4.9702,312.35,111.06
0.322,0.1123,-1.7578,1.6586,307.39,-250.97,-64.116,312.37,111.28
0.3227,0.56152,-2.0996,1.5507,309.37,-195.04,-119.78,312.37,111.5
0.3234,0.84961,-2.2119,1.3937,304.93,-125.73,-184.39,312.38,111.72
0.3241,1.1572,-2.1387,1.0158,296.04,-52.472,-249.5,312.39,111.93
0.3248,1.5723,-1.9531,0.43184,274.33,16.336,-295.73,312.4,112.15
0.3255,1.9629,-1.7676,-0.14231,233.88,73.758,-312.63,312.41,112.37
0.3262,2.2119,-1.6602,-0.51035,174.67,132.17,-310.14,312.41,112.59
0.3269,2.2705,-1.46,-0.78025,103.62,196.03,-307.16,312.42,112.81
0.3276,2.168,-1.0303,-1.109,29.604,257.91,-295.23,312.44,113.03
0.3283,1.9531,-0.39551,-1.5311,-35.525,299.49,-268.89,312.44,113.25
0.329,1.7334,0.19531,-1.8942,-90.787,310.38,-222.67,312.45,113.47
0.3297,1.5527,0.55176,-2.0708,-150.49,304.93,-161.53,312.46,113.68
0.3304,1.2695,0.80566,-2.0561,-216.61,298.5,-89.464,312.46,113.9
0.3311,0.78125,1.1523,-1.9285,-272.85,286.12,-16.899,312.44,114.12
0.3318,0.12207,1.5967,-1.7273,-307.39,258.4,45.229,312.44,114.34
0.3325,-0.40039,1.9678,-1.5752,-315.29,207.91,98.907,312.44,114.56
0.3332,-0.71289,2.1289,-1.428,-310.35,142.07,162.53,312.43,114.78
0.3339,-0.99121,2.0947,-1.1188,-302.95,70.788,229.62,312.43,115
0.3346,-1.3867,1.9482,-0.59377,-286.67,-2.4751,281.31,312.43,115.21
0.3353,-1.7969,1.748,0.0098145,-252.62,-63.858,305.67,312.43,115.43
0.336,-2.0801,1.6162,0.42693,-195.39,-117.81,308.65,312.43,115.65
0.3367,-2.1875,1.4697,0.69683,-127.79,-180.68,305.67,312.43,115.87
0.3374,-2.1289,1.1182,0.99126,-56.249,-247.01,294.73,312.43,116.09
0.3381,-1.9531,0.54688,1.3937,12.829,-295.03,273.86,312.44,116.31
0.3388,-1.7041,-0.087891,1.7764,72.531,-311.86,235.59,312.44,116.53
0.3395,-1.5088,-0.5127,1.9972,128.78,-310.38,175.95,312.45,116.75
0.3402,-1.2695,-0.78125,2.0365,192.43,-306.91,104.87,312.46,116.96
0.3409,-0.83984,-1.0889,1.9285,255.09,-294.54,33.797,312.47,117.18
0.3416,-0.22949,-1.4941,1.7421,297.53,-271.77,-31.312,312.47,117.4
0.3423,0.35156,-1.8994,1.5703,309.37,-229.69,-88.47,312.48,117.62
0.343,0.71289,-2.1289,1.4378,306.9,-166.33,-147.62,312.49,117.84
0.3437,0.98145,-2.1387,1.1826,302.95,-93.559,-213.72,312.49,118.06
0.3444,1.3232,-2.0068,0.72136,288.15,-21.781,-272.86,312.48,118.28
0.3451,1.7236,-1.8018,0.1325,258.55,42.077,-306.66,312.48,118.5
0.3458,2.0312,-1.6455,-0.32878,209.7,99.004,-311.63,312.47,118.71
0.3465,2.1777,-1.5186,-0.62322,144.57,158.9,-309.64,312.46,118.93
0.3472,2.1582,-1.2354,-0.89312,71.051,224.74,-304.18,312.46,119.15
0.3479,2.0117,-0.73242,-1.2563,0.49341,279.69,-285.79,312.44,119.37
0.3486,1.7676,-0.092773,-1.6537,-59.209,307.9,-251.99,312.43,119.59
0.3493,1.5625,0.39062,-1.9187,-116.44,307.41,-198.81,312.42,119.81
0.35,1.3721,0.66406,-2.012,-179.6,302.95,-130.72,312.41,120.03
0.3507,1.0156,0.94727,-1.9433,-241.28,296.02,-56.163,312.41,120.25
0.3514,0.43457,1.3379,-1.7764,-291.6,276.22,11.431,312.4,120.46
0.3521,-0.19531,1.7725,-1.5899,-314.3,238.6,66.601,312.38,120.68
0.3528,-0.61035,2.0654,-1.4673,-312.82,181.67,125.75,312.37,120.9
0.3535,-0.89355,2.1436,-1.2661,-307.39,111.87,192.84,312.36,121.12
0.3542,-1.2207,2.041,-0.84404,-298.51,37.126,253.98,312.34,121.34
0.3549,-1.6406,1.8457,-0.24536,-275.32,-31.681,294.73,312.33,121.56
0.3556,-2.0117,1.6553,0.31406,-228.45,-85.638,309.15,312.33,121.78
0.3563,-2.1875,1.5234,0.63303,-167.27,-143.06,307.16,312.34,121.99
0.357,-2.1973,1.2891,0.88821,-98.188,-210.88,300.7,312.34,122.21
0.3577,-2.0752,0.83008,1.2219,-24.67,-270.78,286.78,312.34,122.43
0.3584,-1.8213,0.19043,1.6194,40.953,-304.93,260.94,312.34,122.65
0.3591,-1.5869,-0.37109,1.9433,95.721,-312.85,211.73,312.34,122.87
0.3598,-1.4209,-0.67383,2.0708,154.93,-308.89,145.13,312.34,123.09
0.3605,-1.123,-0.91797,2.0316,221.54,-302.46,74.056,312.34,123.31
0.3612,-0.60547,-1.2646,1.8746,276.31,-286.12,4.4732,312.35,123.52
0.3619,0.043945,-1.7041,1.6783,305.91,-256.42,-56.66,312.34,123.74
0.3626,0.52734,-2.0654,1.5605,308.87,-204.44,-113.32,312.34,123.96
0.3633,0.82031,-2.2119,1.4231,305.42,-135.14,-175.95,312.35,124.18
0.364,1.1084,-2.1533,1.0796,298.51,-62.372,-241.06,312.36,124.4
0.3647,1.5039,-1.9775,0.52507,278.28,7.9203,-290.26,312.38,124.62
0.3654,1.9189,-1.7871,-0.078516,240.29,66.828,-311.63,312.38,124.84
0.3661,2.1875,-1.6699,-0.47109,182.07,123.26,-311.14,312.39,125.06
0.3668,2.2852,-1.5039,-0.7459,113.48,188.11,-308.15,312.41,125.27
0.3675,2.1875,-1.1035,-1.0551,39.966,251.96,-296.72,312.41,125.49
0.3682,1.9873,-0.48828,-1.4722,-28.618,295.53,-273.86,312.42,125.71
0.3689,1.7529,0.13184,-1.8598,-84.866,308.89,-231.61,312.43,125.93
0.3696,1.5771,0.51758,-2.0659,-142.1,306.91,-168.99,312.43,126.15
0.3703,1.3184,0.77637,-2.0758,-207.23,301.47,-98.41,312.44,126.37
0.371,0.85938,1.0986,-1.9531,-267.43,287.61,-26.839,312.45,126.59
0.3717,0.21484,1.5332,-1.7519,-305.42,262.36,36.283,312.44,126.81
0.3724,-0.35156,1.9385,-1.5948,-313.81,216.82,92.943,312.45,127.02
0.3731,-0.67871,2.1338,-1.4624,-310.85,152.47,153.58,312.45,127.24
0.3738,-0.95703,2.1094,-1.1728,-306.41,79.203,219.68,312.45,127.46
0.3745,-1.3232,1.9727,-0.67229,-290.12,6.4353,275.85,312.45,127.68
0.3752,-1.7578,1.7725,-0.058887,-257.07,-55.442,305.17,312.45,127.9
0.3759,-2.0557,1.6309,0.38276,-204.27,-110.88,308.15,312.45,128.12
0.3766,-2.1826,1.499,0.66248,-138.15,-172.27,305.17,312.45,128.34
0.3773,-2.1387,1.1768,0.94219,-65.623,-238.6,296.72,312.46,128.56
0.378,-1.9775,0.62988,1.3397,5.4275,-289.59,277.34,312.47,128.77
0.3787,-1.7334,-0.019531,1.7372,64.636,-311.86,242.05,312.47,128.99
0.3794,-1.5332,-0.46875,1.9776,120.89,-311.37,184.89,312.48,129.21
0.3801,-1.3135,-0.74219,2.0414,183.55,-306.91,115.31,312.49,129.43
0.3808,-0.9082,-1.04,1.9433,246.7,-296.52,43.241,312.49,129.65
0.3815,-0.3125,-1.4355,1.7568,293.58,-275.23,-22.863,312.5,129.87
0.3822,0.29297,-1.8555,1.585,309.86,-236.12,-80.517,312.51,130.09
0.3829,0.66895,-2.1094,1.4624,306.41,-176.72,-140.16,312.5,130.3
0.3836,0.94238,-2.1484,1.2268,302.95,-103.46,-204.28,312.5,130.52
0.3843,1.2695,-2.0215,0.79006,292.59,-30.196,-264.42,312.51,130.74
0.385,1.665,-1.8262,0.21592,263.97,33.661,-304.18,312.5,130.96
0.3857,2.002,-1.665,-0.28953,215.62,90.094,-313.12,312.49,131.18
0.3864,2.1582,-1.5381,-0.58396,155.42,151.48,-309.15,312.49,131.4
0.3871,2.1729,-1.2842,-0.85386,82.893,217.81,-303.68,312.48,131.62
0.3878,2.0312,-0.80566,-1.2023,6.9077,272.76,-290.26,312.47,131.84
0.3885,1.8018,-0.17578,-1.6047,-53.288,304.93,-258.45,312.46,132.05
0.3892,1.5771,0.3418,-1.8942,-106.58,310.38,-204.77,312.45,132.27
0.3899,1.4062,0.62988,-2.0021,-170.23,303.94,-139.66,312.44,132.49
0.3906,1.0693,0.89844,-1.9531,-236.34,295.03,-68.092,312.44,132.71
0.3913,0.52734,1.2695,-1.801,-286.18,279.69,1.9881,312.43,132.93
0.392,-0.11719,1.709,-1.5998,-310.85,247.01,62.128,312.42,133.15
0.3927,-0.56641,2.0312,-1.4722,-314.3,190.09,116.3,312.41,133.37
0.3934,-0.85938,2.1387,-1.3004,-309.86,120.29,181.41,312.39,133.59
0.3941,-1.1719,2.0605,-0.90784,-299.5,48.017,247.52,312.39,133.8
0.3948,-1.5771,1.8701,-0.33369,-278.28,-21.781,292.25,312.39,134.02
0.3955,-1.9727,1.6797,0.24536,-237.33,-79.698,307.66,312.39,134.24
0.3962,-2.1729,1.543,0.59868,-176.64,-135.64,306.66,312.39,134.46
0.3969,-2.207,1.333,0.85386,-106.08,-200.98,302.69,312.39,134.68
0.3976,-2.0898,0.90332,1.163,-34.045,-263.35,289.27,312.38,134.9
0.3983,-1.8604,0.2832,1.5703,32.565,-303.45,264.42,312.37,135.12
0.399,-1.6064,-0.31738,1.9089,89.307,-312.85,219.19,312.38,135.33
0.3997,-1.4404,-0.64453,2.061,146.54,-309.39,155.57,312.38,135.55
0.4004,-1.1719,-0.88379,2.0463,212.17,-304.44,83.5,312.38,135.77
0.4011,-0.68359,-1.2158,1.8991,270.88,-288.6,13.42,312.38,135.99
0.4018,-0.039062,-1.6455,1.7028,303.94,-260.88,-49.205,312.39,136.21
0.4025,0.47363,-2.0264,1.5654,308.87,-212.86,-105.37,312.39,136.43
0.4032,0.78125,-2.2021,1.4525,306.41,-145.04,-166.5,312.4,136.65
0.4039,1.0645,-2.1729,1.1385,300.98,-71.283,-232.11,312.41,136.87
0.4046,1.4453,-2.0068,0.60359,280.75,-1.4851,-286.28,312.41,137.08
0.4053,1.8701,-1.8115,-0.0049072,245.72,58.412,-311.14,312.41,137.3
0.406,2.1631,-1.6797,-0.43184,191.44,116.33,-310.64,312.42,137.52
0.4067,2.2803,-1.5381,-0.70173,123.85,179.69,-308.15,312.42,137.74
0.4074,2.2119,-1.1768,-1.006,48.354,242.06,-300.2,312.43,137.96
0.4081,2.0215,-0.59082,-1.4035,-20.23,291.07,-277.84,312.44,138.18
0.4088,1.7822,0.058594,-1.8157,-75.985,310.38,-237.08,312.44,138.4
0.4095,1.6016,0.47852,-2.0463,-134.21,306.42,-178.43,312.44,138.62
0.4102,1.3721,0.7373,-2.0856,-199.83,300.48,-108.85,312.45,138.83
0.4109,0.93262,1.0498,-1.9776,-259.04,290.58,-36.283,312.44,139.05
0.4116,0.3125,1.4746,-1.7862,-300.98,267.81,29.821,312.45,139.27
0.4123,-0.30273,1.9043,-1.6145,-314.3,223.75,84.494,312.45,139.49
0.413,-0.64941,2.1338,-1.4918,-312.33,160.39,144.63,312.46,139.71
0.4137,-0.92285,2.1338,-1.2268,-306.41,89.104,211.73,312.46,139.93
0.4144,-1.2793,1.9873,-0.74099,-292.1,15.841,270.88,312.46,140.15
0.4151,-1.7041,1.8066,-0.14722,-263.48,-48.017,302.19,312.45,140.36
0.4158,-2.0361,1.6455,0.34841,-212.66,-103.46,308.15,312.46,140.58
0.4165,-2.168,1.5137,0.62813,-147.53,-163.36,306.17,312.46,140.8
0.4172,-2.1631,1.2305,0.91274,-74.505,-229.69,299.21,312.47,141.02
0.4179,-2.0068,0.70801,1.2808,-3.4539,-284.14,280.82,312.48,141.24
0.4186,-1.7725,0.068359,1.693,56.742,-311.37,247.52,312.49,141.46
0.4193,-1.5576,-0.4248,1.958,112,-312.36,193.84,312.5,141.68
0.42,-1.3574,-0.70312,2.0414,176.15,-306.91,125.75,312.5,141.9
0.4207,-0.97168,-0.99609,1.9629,239.3,-298.99,52.187,312.51,142.12
0.4214,-0.39551,-1.3818,1.7862,287.66,-280.18,-15.905,312.52,142.33
0.4221,0.22949,-1.8066,1.5998,309.37,-242.06,-72.565,312.52,142.55
0.4228,0.625,-2.085,1.4771,308.87,-184.15,-129.72,312.52,142.77
0.4235,0.90332,-2.1533,1.2808,303.45,-114.35,-196.82,312.53,142.99
0.4242,1.2207,-2.0459,0.85386,293.08,-40.592,-258.95,312.52,143.21
0.4249,1.6162,-1.8457,0.28462,269.4,27.721,-299.7,312.51,143.43
0.4256,1.9727,-1.6846,-0.24045,224.01,83.658,-312.13,312.51,143.65
0.4263,2.1484,-1.5576,-0.54961,161.84,141.08,-311.63,312.5,143.86
0.427,2.1826,-1.333,-0.8146,91.774,207.91,-305.67,312.49,144.08
0.4277,2.0605,-0.87891,-1.1483,18.75,267.31,-290.76,312.49,144.3
0.4284,1.8311,-0.25879,-1.5507,-45.887,302.95,-263.42,312.48,144.52
0.4291,1.6016,0.29297,-1.8697,-101.15,308.89,-213.72,312.47,144.74
0.4298,1.4307,0.5957,-1.9923,-160.85,304.93,-148.11,312.47,144.96
0.4305,1.1328,0.85449,-1.9629,-226.47,298,-77.038,312.46,145.18
0.4312,0.61035,1.2158,-1.8157,-281.24,282.16,-7.4553,312.45,145.4
0.4319,-0.029297,1.6504,-1.6292,-309.86,251.47,54.175,312.44,145.61
0.4326,-0.52246,2.002,-1.4918,-313.81,199,109.84,312.42,145.83
0.4333,-0.81055,2.1289,-1.3348,-310.35,129.7,172.96,312.41,146.05
0.434,-1.1279,2.0752,-0.96672,-301.97,56.927,239.56,312.41,146.27
0.4347,-1.5137,1.8945,-0.41221,-281.24,-12.871,288.27,312.41,146.49
0.4354,-1.9238,1.7041,0.17666,-244.24,-72.273,307.16,312.41,146.71
0.4361,-2.168,1.5625,0.56924,-185.52,-128.71,306.17,312.41,146.93
0.4368,-2.2119,1.3672,0.82441,-114.96,-192.07,304.67,312.4,147.15
0.4375,-2.1143,0.97656,1.1238,-42.927,-255.43,292.75,312.39,147.36
0.4382,-1.8994,0.37109,1.5114,23.19,-300.97,267.89,312.39,147.58
0.4389,-1.6406,-0.24902,1.8746,80.919,-312.85,226.64,312.4,147.8
0.4396,-1.4551,-0.61523,2.0512,140.13,-307.9,166.01,312.4,148.02
0.4403,-1.2256,-0.85449,2.061,203.28,-304.93,92.446,312.4,148.24
0.441,-0.75195,-1.1719,1.9285,262,-292.56,20.378,312.4,148.46
0.4417,-0.13184,-1.5869,1.7323,301.97,-265.33,-40.756,312.39,148.68
0.4424,0.42969,-1.9873,1.5801,310.85,-218.3,-96.422,312.39,148.89
0.4431,0.74219,-2.1875,1.4673,305.42,-155.93,-159.54,312.4,149.11
0.4438,1.0205,-2.1875,1.1925,300.49,-82.173,-225.15,312.4,149.33
0.4445,1.3916,-2.0312,0.6772,286.18,-7.9203,-278.83,312.39,149.55
0.4452,1.8115,-1.8408,0.078516,252.62,51.977,-309.15,312.39,149.77
0.4459,2.1338,-1.6943,-0.38767,197.36,106.43,-313.12,312.4,149.99
0.4466,2.2656,-1.5625,-0.66738,133.71,170.29,-308.65,312.41,150.21
0.4473,2.2314,-1.2402,-0.96182,60.196,236.62,-300.2,312.42,150.43
0.448,2.0508,-0.67383,-1.3446,-11.842,286.12,-281.81,312.42,150.64
0.4487,1.8164,-0.024414,-1.7666,-70.557,307.9,-245.03,312.42,150.86
0.4494,1.626,0.43945,-2.0316,-124.83,307.9,-186.88,312.42,151.08
0.4501,1.4209,0.70312,-2.0905,-189.47,302.95,-117.79,312.41,151.3
0.4508,1.0059,1.0059,-2.0021,-252.62,292.06,-46.72,312.41,151.52
0.4515,0.39551,1.416,-1.8108,-297.53,271.27,21.372,312.42,151.74
0.4522,-0.22949,1.8555,-1.6341,-313.31,231.17,78.529,312.42,151.96
0.4529,-0.61523,2.124,-1.5163,-312.33,169.79,136.18,312.42,152.18
0.4536,-0.88379,2.1582,-1.2857,-307.39,99.004,202.29,312.42,152.39
0.4543,-1.2305,2.0215,-0.81951,-295.06,25.741,263.42,312.41,152.61
0.455,-1.6455,1.8311,-0.22573,-268.91,-40.592,300.2,312.41,152.83
0.4557,-2.0117,1.6748,0.29934,-220.06,-95.539,308.65,312.42,153.05
0.4564,-2.1631,1.543,0.59868,-155.92,-154.94,306.66,312.42,153.27
0.4571,-2.1729,1.2842,0.86858,-84.373,-221.77,300.2,312.42,153.49
0.4578,-2.0312,0.78613,1.2268,-13.322,-278.7,283.8,312.44,153.71
