0.2289,0.97656,-2.2363,1.2906,302.95,-99.004,-210.74,312.46,82.21
0.2296,1.333,-2.1191,0.82441,289.63,-25.246,-269.39,312.45,82.429
0.2303,1.7334,-1.9092,0.22573,261.01,40.097,-305.17,312.45,82.648
0.231,2.0801,-1.7627,-0.2699,211.18,96.034,-311.63,312.45,82.866
0.2317,2.251,-1.6406,-0.56924,148.52,155.44,-308.65,312.45,83.085
0.2324,2.2412,-1.3623,-0.85386,74.505,222.26,-303.18,312.44,83.304
0.2331,2.085,-0.83984,-1.217,2.467,277.21,-286.28,312.43,83.523
0.2338,1.8457,-0.19043,-1.6341,-58.716,306.91,-252.98,312.43,83.741
0.2345,1.6309,0.3418,-1.9433,-112.5,308.89,-200.3,312.44,83.96
0.2352,1.4258,0.64941,-2.0463,-176.15,302.95,-134.2,312.44,84.179
0.2359,1.0693,0.93262,-1.9825,-239.8,295.53,-62.128,312.44,84.398
0.2366,0.47852,1.3184,-1.801,-288.64,278.2,8.4494,312.45,84.616
0.2373,-0.16113,1.7578,-1.5998,-313.31,242.56,66.104,312.47,84.835
0.238,-0.625,2.085,-1.4771,-314.79,184.15,121.77,312.49,85.054
0.2387,-0.89844,2.1533,-1.2759,-308.87,115.83,188.37,312.5,85.273
0.2394,-1.2012,2.041,-0.86367,-298.51,43.562,251.99,312.51,85.491
0.2401,-1.582,1.8115,-0.2748,-276.31,-27.226,293.24,312.52,85.71
0.2408,-1.9434,1.6406,0.26008,-232.89,-84.648,306.66,312.52,85.929
0.2415,-2.1436,1.5234,0.58887,-169.73,-139.6,307.16,312.53,86.147
0.2422,-2.1338,1.3086,0.80969,-99.175,-205.93,302.19,312.54,86.366
0.2429,-2.0068,0.86914,1.1188,-28.124,-268.8,286.78,312.54,86.585
0.2436,-1.7773,0.25391,1.5114,37.499,-305.43,260.94,312.54,86.803
0.2443,-1.5576,-0.30273,1.8451,94.734,-311.86,215.21,312.53,87.022
0.245,-1.3867,-0.63477,2.0021,152.46,-308.89,150.1,312.52,87.241
0.2457,-1.1035,-0.87402,1.9727,217.1,-303.94,76.541,312.52,87.46
0.2464,-0.5957,-1.2158,1.8255,274.33,-287.11,7.9523,312.52,87.679
0.2471,0.03418,-1.6455,1.6292,306.41,-257.91,-52.684,312.51,87.897
0.2478,0.53711,-2.0312,1.5114,309.86,-208.4,-109.84,312.52,88.116
0.2485,0.83984,-2.1875,1.374,305.91,-140.59,-172.96,312.51,88.335
0.2492,1.1328,-2.1484,1.0452,299.99,-65.838,-237.08,312.5,88.554
0.2499,1.5137,-1.9629,0.49072,279.27,4.4552,-288.27,312.49,88.773
0.2506,1.9092,-1.7725,-0.083423,240.78,63.362,-310.64,312.49,88.991
0.2513,2.1777,-1.6504,-0.48091,185.52,120.78,-310.14,312.49,89.21
0.252,2.251,-1.4697,-0.75081,117.43,184.64,-307.16,312.48,89.429
0.2527,2.1729,-1.084,-1.0551,42.433,248,-297.72,312.47,89.647
0.2534,1.9482,-0.47852,-1.4476,-25.164,294.04,-274.36,312.46,89.866
0.2541,1.6943,0.15137,-1.8157,-81.412,309.88,-232.61,312.46,90.085
0.2548,1.5137,0.55664,-2.0365,-139.14,305.92,-173.96,312.46,90.303
0.2555,1.2695,0.81055,-2.0512,-204.27,300.97,-103.38,312.46,90.522
0.2562,0.82031,1.123,-1.9334,-262.49,289.59,-30.318,312.46,90.741
0.2569,0.18066,1.5381,-1.7273,-303.94,264.34,34.294,312.45,90.96
0.2576,-0.37598,1.9434,-1.5703,-316.27,218.8,88.967,312.45,91.178
0.2583,-0.73242,2.1729,-1.4525,-311.34,155.93,150.6,312.45,91.397
0.259,-1.001,2.168,-1.1777,-305.42,84.648,217.2,312.46,91.616
0.2597,-1.3672,2.0166,-0.6821,-291.6,9.9004,272.37,312.46,91.835
0.2604,-1.7676,1.8018,-0.083423,-260.03,-53.462,302.69,312.45,92.053
0.2611,-2.0801,1.6797,0.35823,-205.75,-106.92,308.15,312.45,92.272
0.2618,-2.2266,1.5527,0.65266,-140.62,-169.3,305.17,312.45,92.491
0.2625,-2.1875,1.2354,0.93237,-68.584,-236.62,295.73,312.44,92.71
0.2632,-2.0166,0.68848,1.3151,2.467,-287.61,277.84,312.44,92.928
0.2639,-1.792,0.048828,1.7273,63.65,-310.87,244.53,312.44,93.147
0.2646,-1.6064,-0.43457,2.0218,117.92,-311.86,187.87,312.43,93.366
0.2653,-1.3965,-0.7373,2.115,180.09,-307.9,118.29,312.43,93.584
0.266,-1.0059,-1.04,2.0463,244.73,-297.51,46.223,312.44,93.803
0.2667,-0.40039,-1.4551,1.8647,292.1,-276.72,-19.881,312.44,94.022
0.2674,0.22949,-1.8945,1.6881,309.86,-239.09,-78.032,312.43,94.24
0.2681,0.65918,-2.1973,1.5605,308.38,-180.19,-136.18,312.42,94.459
0.2688,0.94238,-2.251,1.3348,304.43,-107.91,-201.79,312.42,94.678
0.2695,1.2793,-2.1436,0.90293,292.59,-34.156,-262.43,312.42,94.896
0.2702,1.6895,-1.9336,0.29934,265.95,32.671,-302.19,312.41,95.115
0.2709,2.041,-1.7725,-0.21592,218.09,87.123,-312.63,312.41,95.334
0.2716,2.2412,-1.6602,-0.53979,156.9,146.53,-309.64,312.41,95.552
0.2723,2.2559,-1.416,-0.80969,85.36,213.85,-304.18,312.4,95.771
0.273,2.1191,-0.92285,-1.163,11.842,271.27,-288.77,312.39,95.99
0.2737,1.8799,-0.27344,-1.585,-52.301,303.45,-259.45,312.39,96.209
0.2744,1.6553,0.2832,-1.904,-106.08,308.4,-208.25,312.4,96.427
0.2751,1.4648,0.61523,-2.0463,-165.79,305.43,-142.65,312.42,96.646
0.2758,1.1328,0.88867,-2.0021,-231.41,297.01,-71.571,312.42,96.865
0.2765,0.57129,1.2598,-1.8304,-285.19,279.19,-1.9881,312.44,97.084
0.2772,-0.083008,1.7041,-1.6243,-311.83,248.5,59.643,312.46,97.302
0.2779,-0.57617,2.0557,-1.4967,-313.81,194.54,115.31,312.47,97.521
0.2786,-0.86426,2.168,-1.3151,-310.35,124.74,178.43,312.49,97.74
0.2793,-1.1572,2.0703,-0.93237,-301.97,50.987,242.55,312.51,97.959
0.28,-1.5332,1.8506,-0.35332,-278.78,-17.821,290.76,312.5,98.177
0.2807,-1.9092,1.6504,0.2061,-238.32,-75.738,307.16,312.5,98.396
0.2814,-2.1289,1.5381,0.55452,-180.09,-133.16,306.17,312.51,98.615
0.2821,-2.1533,1.3428,0.79006,-109.54,-198.01,302.69,312.5,98.833
0.2828,-2.0312,0.94238,1.0698,-36.019,-259.89,290.76,312.5,99.052
0.2835,-1.8115,0.3418,1.4624,29.604,-301.96,265.41,312.5,99.271
0.2842,-1.5771,-0.24414,1.8059,85.853,-313.35,221.17,312.5,99.49
0.2849,-1.4111,-0.60059,1.9923,144.57,-309.39,159.54,312.51,99.708
0.2856,-1.1523,-0.84473,1.9874,209.21,-304.44,87.476,312.51,99.927
0.2863,-0.68359,-1.1621,1.8549,265.95,-290.08,16.402,312.5,100.15
0.287,-0.043945,-1.5918,1.6488,303.94,-262.86,-46.223,312.5,100.36
0.2877,0.4834,-1.9873,1.5212,310.35,-215.83,-101.89,312.5,100.58
0.2884,0.81055,-2.1875,1.4035,305.91,-149.99,-164.02,312.5,100.8
0.2891,1.084,-2.1582,1.1041,300.49,-75.738,-229.62,312.5,101.02
0.2898,1.46,-1.9922,0.57905,283.71,-3.4651,-282.31,312.49,101.24
0.2905,1.8604,-1.7871,-0.019629,247.2,55.937,-310.14,312.49,101.46
0.2912,2.1484,-1.6602,-0.43674,192.43,111.38,-312.13,312.49,101.68
0.2919,2.251,-1.5039,-0.71646,128.29,176.23,-307.16,312.47,101.9
0.2926,2.1875,-1.1475,-1.006,52.795,240.58,-298.71,312.45,102.11
0.2933,1.9824,-0.57129,-1.3937,-18.75,287.11,-279.33,312.45,102.33
0.294,1.7188,0.073242,-1.7715,-74.505,308.89,-240.06,312.44,102.55
0.2947,1.5332,0.50781,-2.012,-129.27,308.89,-180.42,312.44,102.77
0.2954,1.3086,0.77637,-2.061,-195.39,301.47,-113.32,312.43,102.99
0.2961,0.89355,1.0693,-1.9531,-258.05,290.08,-41.75,312.43,103.21
0.2968,0.26855,1.4844,-1.7617,-299.01,269.79,26.839,312.43,103.43
0.2975,-0.32227,1.8945,-1.5899,-314.3,228.2,83.5,312.42,103.65
0.2982,-0.69336,2.1582,-1.4722,-313.81,163.85,140.16,312.43,103.86
0.2989,-0.96191,2.1777,-1.2317,-307.89,92.569,207.26,312.44,104.08
0.2996,-1.3135,2.0508,-0.76553,-292.1,21.286,268.39,312.44,104.3
0.3003,-1.7139,1.8311,-0.15703,-263.97,-45.047,301.2,312.44,104.52
0.301,-2.0459,1.6846,0.31897,-215.13,-100.98,306.66,312.44,104.74
0.3017,-2.2119,1.5723,0.6134,-150.49,-159.89,305.67,312.43,104.96
0.3024,-2.1973,1.2939,0.87839,-76.972,-225.23,299.21,312.43,105.18
0.3031,-2.0508,0.78125,1.2563,-6.9077,-282.16,280.82,312.44,105.4
0.3038,-1.8164,0.12695,1.6783,54.768,-310.87,248.51,312.43,105.61
0.3045,-1.6309,-0.37598,1.9874,110.52,-311.86,196.82,312.42,105.83
0.3052,-1.4404,-0.69336,2.1052,172.2,-307.41,128.23,312.42,106.05
0.3059,-1.0791,-0.99121,2.061,235.85,-299.49,56.66,312.42,106.27
0.3066,-0.49316,-1.3867,1.8942,286.18,-280.18,-12.426,312.41,106.49
0.3073,0.16113,-1.8408,1.6979,309.37,-245.53,-70.08,312.41,106.71
0.308,0.61035,-2.1729,1.585,308.38,-188.6,-127.73,312.41,106.93
0.3087,0.9082,-2.2656,1.3789,304.43,-117.32,-192.35,312.4,107.14
0.3094,1.2207,-2.1729,0.98145,295.06,-44.552,-254.97,312.4,107.36
0.3101,1.6309,-1.9727,0.39258,269.4,22.771,-298.21,312.39,107.58
0.3108,1.9971,-1.792,-0.15703,225.98,80.688,-312.13,312.38,107.8
0.3115,2.2217,-1.6797,-0.50054,166.28,139.1,-309.64,312.37,108.02
0.3122,2.2656,-1.4648,-0.76553,95.228,203.95,-305.67,312.37,108.24
0.3129,2.1436,-1.0059,-1.109,20.23,263.85,-292.25,312.37,108.46
0.3136,1.9141,-0.36621,-1.5261,-42.927,301.47,-263.92,312.37,108.68
0.3143,1.6797,0.21484,-1.8746,-97.695,309.88,-216.2,312.37,108.89
0.315,1.5039,0.57129,-2.0414,-157.89,304.93,-153.08,312.38,109.11
0.3157,1.1963,0.84961,-2.0218,-224.01,298,-81.512,312.4,109.33
0.3164,0.66406,1.2061,-1.8697,-277.79,283.65,-9.9404,312.42,109.55
0.3171,-0.0048828,1.6504,-1.6537,-309.86,254.44,51.69,312.43,109.77
0.3178,-0.51758,2.0215,-1.5163,-315.29,202.46,106.36,312.45,109.99
0.3185,-0.83496,2.1777,-1.3544,-310.85,134.65,168.99,312.46,110.21
0.3192,-1.1182,2.0996,-1.0011,-302.95,61.877,235.59,312.48,110.43
0.3199,-1.4893,1.8945,-0.44165,-283.22,-8.9104,285.29,312.49,110.64
0.3206,-1.8701,1.6797,0.15212,-245.72,-69.798,306.17,312.5,110.86
0.3213,-2.1094,1.5479,0.52017,-188.48,-124.74,306.66,312.52,111.08
0.322,-2.168,1.3818,0.76553,-119.4,-188.6,303.68,312.52,111.3
0.3227,-2.0654,1.0059,1.0354,-45.887,-252.46,293.24,312.54,111.52
0.3234,-1.8457,0.41992,1.4133,21.71,-298,269.39,312.55,111.74
0.3241,-1.5967,-0.19531,1.7715,77.958,-313.84,227.64,312.54,111.96
0.3248,-1.4307,-0.57617,1.9776,136.18,-309.39,168.49,312.54,112.17
0.3255,-1.1963,-0.81543,2.0021,200.82,-304.93,98.41,312.55,112.39
0.3262,-0.76172,-1.1133,1.8795,259.53,-293.55,25.348,312.54,112.61
0.3269,-0.13184,-1.5283,1.6734,299.5,-268.3,-39.265,312.53,112.83
0.3276,0.43457,-1.9434,1.5311,311.34,-222.76,-93.44,312.53,113.05
0.3283,0.77148,-2.1729,1.4231,307.39,-158.41,-155.07,312.52,113.27
0.329,1.0449,-2.1729,1.1581,300.98,-88.113,-222.17,312.52,113.49
0.3297,1.3965,-2.0215,0.66738,285.68,-14.356,-276.84,312.51,113.71
0.3304,1.8066,-1.8115,0.053979,255.09,49.997,-306.17,312.5,113.93
0.3311,2.1143,-1.6748,-0.39258,201.31,104.45,-311.14,312.49,114.14
0.3318,2.251,-1.5332,-0.6772,135.19,164.84,-309.64,312.49,114.36
0.3325,2.2021,-1.2109,-0.96182,63.65,232.66,-300.2,312.48,114.58
0.3332,2.0264,-0.66895,-1.3348,-7.4011,284.64,-280.82,312.49,114.8
0.3339,1.7529,0,-1.7323,-68.584,306.91,-247.52,312.49,115.02
0.3346,1.5527,0.46875,-1.9874,-123.35,307.41,-190.86,312.47,115.24
0.3353,1.3477,0.74707,-2.0659,-185.03,303.45,-121.27,312.47,115.46
0.336,0.95703,1.0205,-1.9727,-248.68,293.55,-50.199,312.48,115.67
0.3367,0.36621,1.4209,-1.7911,-296.54,272.26,16.402,312.48,115.89
0.3374,-0.25879,1.8506,-1.5948,-314.3,234.14,75.547,312.47,116.11
0.3381,-0.65918,2.1289,-1.4869,-312.33,175.24,133.2,312.46,116.33
0.3388,-0.92773,2.1875,-1.2759,-309.37,102.96,198.81,312.46,116.55
0.3395,-1.2549,2.0703,-0.83914,-296.54,29.206,259.94,312.45,116.77
0.3402,-1.6699,1.8604,-0.24045,-268.41,-36.136,298.71,312.45,116.99
0.3409,-2.0166,1.6895,0.27971,-222.53,-93.064,308.15,312.45,117.21
0.3416,-2.1924,1.5869,0.57415,-160.36,-151.97,304.67,312.45,117.42
0.3423,-2.2119,1.3477,0.83914,-87.333,-217.31,300.7,312.45,117.64
0.343,-2.0752,0.86426,1.1925,-15.296,-275.73,284.79,312.45,117.86
0.3437,-1.8457,0.21484,1.6194,46.38,-309.39,253.98,312.44,118.08
0.3444,-1.6406,-0.33203,1.958,102.63,-312.85,203.78,312.44,118.3
0.3451,-1.4746,-0.64941,2.1003,163.81,-307.41,139.66,312.45,118.52
0.3458,-1.1426,-0.9375,2.0758,227.46,-301.96,65.607,312.45,118.74
0.3465,-0.59082,-1.3281,1.9236,280.26,-284.64,-3.9762,312.45,118.96
0.3472,0.078125,-1.7871,1.7224,309.37,-249.98,-62.625,312.46,119.17
0.3479,0.56641,-2.1436,1.5998,309.86,-196.52,-118.79,312.46,119.39
0.3486,0.86914,-2.2705,1.428,303.94,-129.7,-184.89,312.46,119.61
0.3493,1.1719,-2.1924,1.0501,297.03,-53.957,-248.01,312.45,119.83
0.35,1.5723,-2.0068,0.476,275.82,16.831,-292.75,312.45,120.05
0.3507,1.9678,-1.8164,-0.10305,232.89,72.768,-312.63,312.44,120.27
0.3514,2.2021,-1.6992,-0.45637,173.19,129.2,-311.63,312.42,120.49
0.3521,2.2754,-1.5088,-0.73118,106.58,196.03,-306.17,312.42,120.71
0.3528,2.1729,-1.0889,-1.0551,32.072,258.4,-293.24,312.42,120.92
0.3535,1.958,-0.46387,-1.4722,-36.512,297.51,-270.38,312.41,121.14
0.3542,1.7139,0.15625,-1.8402,-91.774,308.89,-225.15,312.4,121.36
0.3549,1.5283,0.53223,-2.0267,-148.52,306.91,-160.04,312.4,121.58
0.3556,1.25,0.81055,-2.0414,-214.63,300.48,-89.961,312.41,121.8
0.3563,0.75684,1.1475,-1.904,-272.85,285.13,-20.875,312.41,122.02
0.357,0.092773,1.5918,-1.6881,-307.89,258.9,43.738,312.43,122.24
0.3577,-0.46875,1.9873,-1.536,-314.3,211.37,99.404,312.45,122.46
0.3584,-0.7959,2.1729,-1.3887,-311.34,144.05,161.03,312.46,122.67
0.3591,-1.084,2.1289,-1.0649,-305.42,70.293,226.64,312.47,122.89
0.3598,-1.4355,1.9336,-0.52998,-286.67,-1.4851,280.32,312.48,123.11
0.3605,-1.8262,1.709,0.078516,-251.64,-61.382,306.17,312.48,123.33
0.3612,-2.0947,1.5674,0.48582,-196.38,-116.82,306.66,312.49,123.55
0.3619,-2.1729,1.4111,0.73608,-129.27,-180.19,304.18,312.5,123.77
0.3626,-2.0898,1.0693,1.006,-56.249,-245.53,294.24,312.51,123.99
0.3633,-1.8848,0.50293,1.3691,13.815,-293.55,274.36,312.51,124.2
0.364,-1.626,-0.12207,1.7372,71.051,-312.36,236.09,312.52,124.42
0.3647,-1.4453,-0.53711,1.9629,127.3,-310.87,177.44,312.53,124.64
0.3654,-1.2451,-0.78125,2.012,191.44,-306.42,107.36,312.52,124.86
0.3661,-0.83008,-1.0742,1.904,253.61,-294.54,35.289,312.53,125.08
0.3668,-0.22461,-1.4697,1.7077,297.03,-271.77,-30.815,312.53,125.3
0.3675,0.37598,-1.8945,1.536,310.35,-230.68,-87.476,312.52,125.52
0.3682,0.73242,-2.1533,1.4427,307.39,-168.8,-146.62,312.52,125.74
0.3689,1.0107,-2.1875,1.2072,303.45,-95.539,-212.23,312.52,125.95
0.3696,1.3428,-2.0508,0.7459,289.14,-22.771,-270.88,312.51,126.17
0.3703,1.7529,-1.8457,0.14231,259.04,41.582,-305.67,312.5,126.39
0.371,2.0898,-1.6846,-0.34841,209.21,96.529,-311.63,312.49,126.61
0.3717,2.2363,-1.5576,-0.64285,146.05,157.91,-309.15,312.47,126.83
0.3724,2.2266,-1.2744,-0.91765,73.024,223.75,-302.69,312.47,127.05
0.3731,2.0557,-0.75195,-1.2808,0.49341,278.7,-285.29,312.46,127.27
0.3738,1.7969,-0.083008,-1.6881,-60.689,306.42,-252.49,312.46,127.49
0.3745,1.5723,0.42969,-1.9678,-114.96,308.89,-198.81,312.45,127.7
0.3752,1.3867,0.70801,-2.0659,-177.63,303.94,-130.72,312.45,127.92
0.3759,1.0303,0.98145,-1.9972,-240.78,295.53,-59.643,312.46,128.14
0.3766,0.45898,1.3574,-1.8206,-291.6,275.73,8.4494,312.45,128.36
0.3773,-0.19043,1.8018,-1.6194,-313.81,241.07,67.595,312.45,128.58
0.378,-0.62012,2.1094,-1.4967,-312.33,184.64,125.75,312.45,128.8
0.3787,-0.89355,2.1924,-1.3151,-309.37,112.37,190.36,312.45,129.02
0.3794,-1.2012,2.0898,-0.90784,-299.99,38.117,251.99,312.44,129.24
0.3801,-1.5967,1.8896,-0.33369,-273.84,-28.216,295.73,312.44,129.45
0.3808,-1.9775,1.7139,0.22573,-228.94,-84.153,309.15,312.44,129.67
0.3815,-2.1729,1.6016,0.5447,-169.73,-144.05,305.17,312.44,129.89
0.3822,-2.2217,1.3965,0.79988,-98.682,-209.89,300.7,312.45,130.11
0.3829,-2.0947,0.9375,1.1336,-23.19,-268.3,288.27,312.43,130.33
0.3836,-1.8799,0.3125,1.5605,40.459,-304.93,260.44,312.43,130.55
0.3843,-1.665,-0.27344,1.9187,93.254,-314.83,210.74,312.43,130.77
0.385,-1.4941,-0.61035,2.0856,154.44,-308.89,147.62,312.43,130.99
0.3857,-1.2012,-0.89355,2.0807,221.54,-300.97,77.038,312.43,131.2
0.3864,-0.67871,-1.2695,1.9482,274.83,-287.11,4.4732,312.43,131.42
0.3871,-0.0097656,-1.7236,1.7519,304.93,-257.91,-57.654,312.43,131.64
0.3878,0.51758,-2.1045,1.6096,311.34,-205.43,-110.84,312.43,131.86
0.3885,0.8252,-2.2656,1.4673,306.9,-136.63,-173.46,312.43,132.08
0.3892,1.1328,-2.2217,1.1188,297.53,-64.848,-241.06,312.42,132.3
0.3899,1.5137,-2.041,0.57415,277.79,6.4353,-289.76,312.42,132.52
0.3906,1.9238,-1.8408,-0.029443,240.78,67.323,-309.64,312.41,132.74
0.3913,2.1777,-1.709,-0.42202,183.55,121.77,-310.64,312.4,132.95
0.392,2.2705,-1.5479,-0.69192,113.98,185.14,-308.65,312.39,133.17
0.3927,2.1924,-1.1572,-1.006,40.953,249.98,-296.22,312.39,133.39
0.3934,1.9922,-0.55664,-1.4133,-27.137,295.03,-272.86,312.39,133.61
0.3941,1.748,0.083008,-1.8059,-84.373,308.89,-232.11,312.38,133.83
0.3948,1.5576,0.49316,-2.0169,-140.62,306.42,-170.98,312.37,134.05
0.3955,1.3135,0.76172,-2.0512,-205.26,301.96,-99.901,312.38,134.27
0.3962,0.83496,1.0986,-1.9334,-265.45,288.1,-29.324,312.39,134.48
0.3969,0.19531,1.5234,-1.7273,-304.93,263.35,35.289,312.4,134.7
0.3976,-0.40039,1.9434,-1.5507,-314.3,219.29,92.446,312.41,134.92
0.3983,-0.75195,2.1582,-1.4231,-311.34,153.95,152.09,312.42,135.14
0.399,-1.04,2.1582,-1.1336,-307.39,79.698,217.7,312.43,135.36
0.3997,-1.3867,1.9727,-0.61831,-289.63,8.4153,274.36,312.45,135.58
0.4004,-1.7773,1.7432,-0.0049072,-256.57,-53.462,304.67,312.45,135.8
0.4011,-2.0801,1.5869,0.45146,-205.26,-110.39,307.16,312.45,136.02
0.4018,-2.1729,1.4404,0.70664,-139.14,-171.77,303.68,312.46,136.23
0.4025,-2.1191,1.1279,0.97163,-64.636,-236.12,297.72,312.47,136.45
0.4032,-1.9189,0.59082,1.3151,5.4275,-287.61,278.33,312.48,136.67
0.4039,-1.6602,-0.048828,1.6979,62.663,-313.35,241.06,312.49,136.89
0.4046,-1.4648,-0.50781,1.9482,119.4,-311.37,185.89,312.49,137.11
0.4053,-1.2793,-0.75684,2.012,184.04,-305.43,117.79,312.48,137.33
0.406,-0.89844,-1.0352,1.9285,245.22,-297.51,44.235,312.49,137.55
0.4067,-0.30762,-1.416,1.7372,291.11,-277.21,-23.857,312.5,137.77
0.4074,0.30273,-1.8408,1.5507,310.35,-237.11,-79.026,312.5,137.98
0.4081,0.69824,-2.124,1.4525,309.37,-177.22,-136.68,312.49,138.2
0.4088,0.96191,-2.1875,1.2513,302.95,-106.43,-203.78,312.49,138.42
0.4095,1.2939,-2.0752,0.80479,291.11,-33.166,-264.91,312.49,138.64
0.4102,1.6943,-1.8604,0.22573,264.96,34.651,-301.69,312.49,138.86
0.4109,2.0557,-1.6992,-0.30425,217.59,90.094,-311.63,312.48,139.08
0.4116,2.2266,-1.5771,-0.6085,154.93,148.01,-310.14,312.47,139.3
0.4123,2.2363,-1.3281,-0.87839,82.399,214.34,-304.67,312.46,139.52
0.413,2.085,-0.83496,-1.2268,9.8682,273.25,-287.28,312.44,139.73
0.4137,1.8359,-0.17578,-1.6341,-52.795,304.93,-257.46,312.44,139.95
0.4144,1.5918,0.37598,-1.9433,-107.07,308.4,-207.26,312.44,140.17
0.4151,1.416,0.66895,-2.0561,-168.25,303.94,-142.15,312.45,140.39
0.4158,1.0889,0.94238,-2.0169,-232.89,297.01,-69.086,312.45,140.61
0.4165,0.54688,1.3037,-1.85,-285.19,280.18,0.99404,312.43,140.83
0.4172,-0.10254,1.7383,-1.6439,-312.82,246.52,59.643,312.43,141.05
0.4179,-0.59082,2.0801,-1.5065,-314.79,191.57,116.3,312.43,141.26
0.4186,-0.85938,2.1875,-1.3446,-309.37,123.75,181.41,312.42,141.48
0.4193,-1.1572,2.1143,-0.97163,-300.98,49.502,245.53,312.42,141.7
0.42,-1.543,1.9141,-0.41221,-278.78,-21.286,290.26,312.41,141.92
0.4207,-1.9336,1.7285,0.16194,-237.33,-78.213,307.16,312.42,142.14
0.4214,-2.1582,1.6064,0.51526,-177.63,-134.15,307.16,312.42,142.36
0.4221,-2.2168,1.4307,0.76553,-108.06,-199.49,302.69,312.41,142.58
0.4228,-2.1191,1.0156,1.0796,-35.032,-262.36,289.27,312.4,142.8
0.4235,-1.9092,0.40039,1.4918,32.072,-302.46,264.42,312.41,143.01
0.4242,-1.6846,-0.21484,1.8795,88.32,-313.35,220.18,312.39,143.23
0.4249,-1.5088,-0.58105,2.0708,145.56,-309.88,156.06,312.39,143.45
0.4256,-1.25,-0.85449,2.0905,211.18,-303.94,85.488,312.39,143.67
0.4263,-0.75195,-1.2061,1.9678,268.91,-289.59,13.917,312.39,143.89
0.427,-0.10742,-1.6504,1.7813,303.94,-262.36,-48.211,312.39,144.11
0.4277,0.46387,-2.0654,1.6243,310.35,-213.85,-103.88,312.39,144.33
0.4284,0.78613,-2.2461,1.4869,306.9,-147.52,-165.01,312.38,144.54
0.4291,1.0889,-2.2363,1.1777,300.49,-73.758,-232.11,312.36,144.76
0.4298,1.4648,-2.0752,0.64775,281.74,-2.4751,-284.79,312.36,144.98
0.4305,1.8701,-1.8701,0.049072,246.7,58.907,-309.15,312.35,145.2
0.4312,2.1631,-1.7236,-0.39258,191.94,114.35,-310.64,312.34,145.42
0.4319,2.2656,-1.5723,-0.65757,124.34,176.72,-309.15,312.35,145.64
0.4326,2.2168,-1.2207,-0.96672,49.834,242.06,-299.21,312.34,145.86
0.4333,2.0215,-0.63965,-1.3544,-18.256,291.57,-276.34,312.34,146.08
0.434,1.7773,0,-1.7617,-76.478,309.39,-238.57,312.33,146.29
0.4347,1.5771,0.4541,-2.0021,-134.21,305.43,-181.41,312.35,146.51
0.4354,1.3525,0.72266,-2.0561,-196.87,302.46,-109.84,312.36,146.73
0.4361,0.91797,1.0498,-1.958,-257.07,291.57,-36.78,312.36,146.95
0.4368,0.28809,1.4697,-1.7617,-301.97,266.82,27.336,312.37,147.17
0.4375,-0.33691,1.8994,-1.5752,-315.78,224.74,83.003,312.38,147.39
0.4382,-0.71289,2.1484,-1.4476,-311.34,164.35,144.63,312.4,147.61
0.4389,-0.99609,2.1729,-1.1974,-307.39,92.074,210.74,312.42,147.83
0.4396,-1.3477,2.0117,-0.69683,-294.56,16.336,266.4,312.43,148.04
0.4403,-1.7285,1.7773,-0.08833,-263.48,-47.027,301.69,312.44,148.26
0.441,-2.0557,1.6064,0.4073,-211.18,-99.994,309.15,312.46,148.48
0.4417,-2.1729,1.4697,0.6821,-148.52,-162.37,304.67,312.46,148.7
0.4424,-2.1436,1.1816,0.93728,-77.465,-229.69,297.22,312.47,148.92
0.4431,-1.9629,0.67383,1.2759,-3.9473,-282.16,281.31,312.49,149.14
0.4438,-1.6992,0.03418,1.6586,57.235,-309.39,249.01,312.49,149.36
0.4445,-1.4844,-0.46875,1.9334,110.52,-312.85,193.34,312.49,149.57
0.4452,-1.3086,-0.72754,2.012,173.68,-308.4,126.24,312.5,149.79
0.4459,-0.9668,-0.99121,1.958,238.81,-298,55.666,312.51,150.01
0.4466,-0.40039,-1.3623,1.7715,287.16,-280.18,-13.917,312.51,150.23
0.4473,0.22949,-1.7871,1.5801,308.38,-245.03,-73.062,312.51,150.45
0.448,0.66406,-2.1045,1.4624,309.37,-186.62,-128.73,312.51,150.67
0.4487,0.92773,-2.1826,1.2857,305.42,-115.34,-194.34,312.52,150.89
0.4494,1.2451,-2.0947,0.8833,293.58,-42.572,-257.46,312.52,151.11
0.4501,1.6309,-1.8896,0.30916,268.91,24.751,-298.71,312.51,151.32
0.4508,2.0068,-1.7188,-0.23555,224.99,82.173,-311.14,312.5,151.54
0.4515,2.2119,-1.5918,-0.57415,163.81,139.6,-310.14,312.48,151.76
0.4522,2.2412,-1.3672,-0.83914,93.254,205.43,-305.67,312.48,151.98
0.4529,2.1143,-0.91309,-1.1728,19.736,266.32,-290.26,312.48,152.2
0.4536,1.875,-0.27344,-1.5801,-45.394,302.46,-262.92,312.47,152.42
0.4543,1.6211,0.3125,-1.9089,-100.16,308.4,-215.71,312.47,152.64
0.455,1.4355,0.64941,-2.0512,-158.88,304.93,-150.6,312.46,152.86
0.4557,1.1475,0.89844,-2.0267,-224.01,298.99,-78.529,312.45,153.07
0.4564,0.625,1.2549,-1.8746,-280.26,281.67,-8.9464,312.44,153.29
0.4571,-0.024414,1.6797,-1.6685,-310.85,251.96,52.684,312.43,153.51
