0.2289,-2.3486,2.2412,0.058887,-302.46,45.047,251,305.45,80.281
0.2296,-2.6465,1.8408,0.75081,-273.35,-26.731,291.75,305.45,80.495
0.2303,-2.793,1.4014,1.3348,-227.46,-88.608,308.65,305.45,80.709
0.231,-2.7588,0.99609,1.7175,-167.27,-148.01,309.64,305.45,80.922
0.2317,-2.5342,0.50781,2.0071,-101.15,-210.38,305.67,305.46,81.136
0.2324,-2.1973,-0.12695,2.2966,-29.604,-264.84,289.27,305.47,81.35
0.2331,-1.709,-0.86426,2.5616,39.473,-301.96,257.95,305.49,81.564
0.2338,-1.2158,-1.46,2.6695,97.201,-313.84,210.24,305.51,81.778
0.2345,-0.75684,-1.8359,2.5861,157.89,-311.86,148.61,305.52,81.992
0.2352,-0.18555,-2.1289,2.3211,221.05,-306.42,80.02,305.52,82.206
0.2359,0.50293,-2.4316,1.9482,271.87,-288.6,8.9464,305.53,82.42
0.2366,1.25,-2.7002,1.4869,303.94,-254.94,-57.157,305.54,82.634
0.2373,1.7773,-2.8125,1.06,313.31,-202.96,-114.31,305.56,82.848
0.238,2.1143,-2.7344,0.65266,311.83,-139.1,-177.44,305.58,83.062
0.2387,2.4219,-2.4463,0.078516,302.46,-70.788,-240.56,305.6,83.275
0.2394,2.7148,-2.0312,-0.62322,278.78,3.4651,-286.28,305.61,83.489
0.2401,2.8955,-1.5479,-1.2857,239.8,68.808,-308.65,305.64,83.703
0.2408,2.876,-1.1279,-1.693,181.57,126.23,-314.12,305.67,83.917
0.2415,2.7002,-0.68359,-1.9874,116.44,187.12,-313.12,305.7,84.132
0.2422,2.3633,-0.078125,-2.2573,47.367,248,-299.21,305.74,84.345
0.2429,1.8896,0.63965,-2.5174,-23.684,291.57,-270.88,305.77,84.559
0.2436,1.377,1.3135,-2.6892,-86.346,307.41,-231.61,305.82,84.774
0.2443,0.92285,1.7334,-2.645,-145.06,308.89,-171.97,305.86,84.988
0.245,0.41016,2.0166,-2.4291,-204.76,307.41,-102.88,305.9,85.202
0.2457,-0.24414,2.3047,-2.0856,-261.51,292.06,-34.294,305.93,85.416
0.2464,-0.97168,2.5977,-1.6586,-302.46,259.89,33.3,305.95,85.63
0.2471,-1.5967,2.7881,-1.2219,-315.29,217.81,94.434,305.96,85.844
0.2478,-1.9629,2.7393,-0.80969,-314.79,157.42,156.56,305.98,86.058
0.2485,-2.2607,2.4951,-0.2748,-312.33,87.123,217.2,306.01,86.272
0.2492,-2.5586,2.1143,0.38767,-293.08,13.861,269.39,306.03,86.486
0.2499,-2.793,1.6797,1.0551,-255.59,-52.472,302.69,306.04,86.701
0.2506,-2.8418,1.2451,1.5409,-203.78,-112.86,310.14,306.05,86.915
0.2513,-2.6855,0.83008,1.8206,-141.61,-174.74,308.65,306.07,87.129
0.252,-2.3877,0.2832,2.0758,-71.544,-234.14,300.7,306.08,87.343
0.2527,-1.958,-0.38574,2.3309,0.49341,-282.66,278.83,306.09,87.557
0.2534,-1.5039,-1.0449,2.5419,63.156,-309.39,240.56,306.08,87.772
0.2541,-1.0596,-1.5137,2.5763,122.37,-313.84,185.89,306.08,87.986
0.2548,-0.61035,-1.792,2.3947,185.52,-310.87,121.27,306.08,88.2
0.2555,0,-2.0752,2.0905,243.25,-301.96,51.69,306.09,88.414
0.2562,0.66895,-2.3779,1.7323,288.15,-276.22,-19.881,306.09,88.629
0.2569,1.3037,-2.6367,1.3593,310.35,-235.63,-80.02,306.08,88.843
0.2576,1.7432,-2.6807,0.97163,313.31,-178.7,-141.15,306.08,89.057
0.2583,2.0312,-2.4854,0.50054,308.87,-112.37,-205.27,306.07,89.271
0.259,2.3486,-2.1729,-0.1325,296.04,-39.602,-260.44,306.06,89.485
0.2597,2.6416,-1.8066,-0.77534,265.95,31.681,-298.21,306.04,89.7
0.2604,2.7979,-1.4355,-1.3053,216.61,91.084,-313.12,306.02,89.914
0.2611,2.71,-1.0254,-1.6439,156.41,150.98,-315.11,306,90.128
0.2618,2.4609,-0.53223,-1.9187,89.307,214.84,-308.15,305.99,90.342
0.2625,2.1094,0.11719,-2.2033,17.269,268.3,-289.76,305.97,90.556
0.2632,1.6748,0.78125,-2.4487,-51.808,300.48,-257.95,305.95,90.77
0.2639,1.2305,1.3379,-2.5616,-109.04,309.88,-207.75,305.92,90.984
0.2646,0.76172,1.6797,-2.4389,-168.75,309.88,-143.14,305.9,91.199
0.2653,0.20996,1.9482,-2.169,-230.42,302.46,-76.044,305.88,91.413
0.266,-0.46875,2.2607,-1.8206,-281.74,279.69,-5.9643,305.86,91.627
0.2667,-1.1084,2.5342,-1.4427,-309.86,246.02,60.14,305.85,91.841
0.2674,-1.6309,2.6709,-1.0698,-315.78,194.54,119.29,305.84,92.055
0.2681,-1.9531,2.5537,-0.63303,-315.29,127.72,180.92,305.83,92.269
0.2688,-2.2607,2.2754,-0.063794,-306.9,57.422,241.06,305.81,92.484
0.2695,-2.5635,1.8945,0.6134,-278.78,-14.356,287.28,305.79,92.698
0.2702,-2.7783,1.5088,1.2072,-236.34,-77.223,308.15,305.77,92.912
0.2709,-2.7881,1.1035,1.6341,-179.11,-138.61,310.14,305.76,93.126
0.2716,-2.5879,0.63965,1.9236,-112.99,-199.49,307.16,305.76,93.34
0.2723,-2.2656,0.029297,2.2132,-41.94,-255.93,293.74,305.75,93.554
0.273,-1.8066,-0.69336,2.488,28.618,-297.51,264.42,305.75,93.768
0.2737,-1.3477,-1.3232,2.6597,87.827,-312.85,220.18,305.75,93.982
0.2744,-0.88379,-1.7627,2.645,147.04,-313.35,159.54,305.75,94.196
0.2751,-0.35645,-2.0654,2.4144,209.21,-308.4,92.446,305.77,94.41
0.2758,0.32715,-2.373,2.0708,264.47,-292.06,22.366,305.78,94.624
0.2765,1.0547,-2.6611,1.6292,300.49,-261.37,-46.223,305.78,94.838
0.2772,1.6602,-2.8418,1.217,311.83,-214.34,-105.87,305.78,95.053
0.2779,2.0703,-2.8125,0.78516,311.83,-150.98,-166.5,305.78,95.267
0.2786,2.373,-2.5488,0.23064,306.41,-81.678,-228.63,305.79,95.481
0.2793,2.6758,-2.1582,-0.46619,284.2,-10.395,-280.32,305.79,95.695
0.28,2.8906,-1.7041,-1.1238,246.7,55.937,-308.15,305.8,95.909
0.2807,2.9492,-1.2939,-1.5998,192.43,117.32,-313.12,305.82,96.123
0.2814,2.793,-0.83008,-1.9334,129.77,178.21,-312.13,305.84,96.337
0.2821,2.4609,-0.23438,-2.2083,59.209,237.11,-303.18,305.86,96.551
0.2828,2.002,0.49316,-2.4831,-12.829,284.14,-278.33,305.89,96.765
0.2835,1.5332,1.1621,-2.6843,-74.011,307.9,-238.57,305.91,96.979
0.2842,1.1084,1.6357,-2.7333,-134.21,310.38,-182.41,305.93,97.194
0.2849,0.58594,1.9678,-2.5469,-195.88,306.42,-115.81,305.94,97.408
0.2856,-0.058594,2.2656,-2.2132,-253.12,295.53,-47.714,305.95,97.622
0.2863,-0.81543,2.583,-1.796,-296.04,267.81,23.36,305.97,97.836
0.287,-1.4648,2.8027,-1.3642,-314.3,227.21,83.5,305.99,98.05
0.2877,-1.9092,2.8418,-0.96672,-316.27,167.81,144.63,306,98.264
0.2884,-2.2314,2.6221,-0.43674,-313.31,99.004,207.26,306,98.479
0.2891,-2.5391,2.2559,0.23555,-297.03,27.721,262.43,306.03,98.693
0.2898,-2.8125,1.8018,0.94709,-263.48,-41.087,299.21,306.05,98.907
0.2905,-2.9053,1.3672,1.4722,-213.15,-101.97,309.64,306.07,99.121
0.2912,-2.8027,0.97168,1.7911,-152.96,-163.85,308.65,306.08,99.335
0.2919,-2.5098,0.43457,2.0512,-84.866,-224.24,303.18,306.09,99.549
0.2926,-2.0898,-0.24414,2.3211,-10.362,-275.23,284.3,306.09,99.764
0.2933,-1.6113,-0.96191,2.5567,53.781,-306.91,248.51,306.09,99.978
0.294,-1.1963,-1.46,2.645,110.52,-314.83,195.83,306.1,100.19
0.2947,-0.75684,-1.7725,2.5223,173.68,-311.37,133.2,306.11,100.41
0.2954,-0.1709,-2.0459,2.2181,234.86,-302.95,65.607,306.1,100.62
0.2961,0.54199,-2.3633,1.8451,281.24,-282.16,-8.4494,306.09,100.83
0.2968,1.2402,-2.6611,1.4427,306.9,-245.53,-71.571,306.08,101.05
0.2975,1.6992,-2.7539,1.0845,314.3,-188.6,-128.23,306.08,101.26
0.2982,2.0068,-2.6221,0.65266,311.34,-122.76,-192.35,306.08,101.48
0.2989,2.3145,-2.2998,0.034351,298.51,-54.452,-253.48,306.07,101.69
0.2996,2.6221,-1.8945,-0.67229,270.88,19.306,-294.73,306.06,101.91
0.3003,2.8369,-1.4941,-1.2759,227.95,83.163,-310.64,306.05,102.12
0.301,2.793,-1.1279,-1.6145,167.76,140.59,-314.61,306.05,102.33
0.3017,2.5781,-0.66406,-1.8893,99.668,201.97,-311.14,306.05,102.55
0.3024,2.2217,-0.03418,-2.1641,30.098,259.89,-293.74,306.05,102.76
0.3031,1.7773,0.67871,-2.4438,-39.473,298,-262.92,306.04,102.98
0.3038,1.3281,1.2939,-2.6156,-99.175,309.39,-218.69,306.03,103.19
0.3045,0.88379,1.6602,-2.5321,-158.88,309.39,-156.06,306.01,103.41
0.3052,0.35156,1.9238,-2.277,-219.57,305.43,-87.476,305.99,103.62
0.3059,-0.30762,2.2217,-1.9334,-273.84,286.12,-17.893,305.98,103.83
0.3066,-1.0156,2.5293,-1.5458,-307.89,252.46,48.211,305.97,104.05
0.3073,-1.5771,2.7197,-1.1728,-315.78,204.94,108.35,305.95,104.26
0.308,-1.9141,2.6562,-0.77043,-315.29,140.59,170.48,305.93,104.48
0.3087,-2.2168,2.3877,-0.21592,-309.37,69.798,231.61,305.92,104.69
0.3094,-2.5195,2.0068,0.45637,-284.2,-1.9801,280.82,305.9,104.9
0.3101,-2.7686,1.5869,1.1188,-244.73,-66.828,306.17,305.88,105.12
0.3108,-2.8223,1.1963,1.5654,-190.46,-128.21,309.15,305.87,105.33
0.3115,-2.6709,0.78125,1.8549,-125.33,-188.6,308.15,305.86,105.55
0.3122,-2.3682,0.20508,2.1445,-54.275,-246.52,297.72,305.85,105.76
0.3129,-1.9336,-0.50781,2.4291,16.282,-292.56,270.38,305.85,105.98
0.3136,-1.4648,-1.1963,2.6597,76.478,-312.85,228.13,305.84,106.19
0.3143,-1.0303,-1.665,2.6843,137.17,-312.85,172.47,305.84,106.4
0.315,-0.56641,-1.9678,2.5223,200.32,-308.89,104.87,305.83,106.62
0.3157,0.1123,-2.2998,2.2033,255.09,-297.51,33.3,305.82,106.83
0.3164,0.85449,-2.6318,1.801,295.06,-267.81,-35.786,305.81,107.05
0.3171,1.543,-2.8809,1.374,312.82,-223.25,-92.943,305.81,107.26
0.3178,1.9727,-2.8809,0.94709,312.82,-162.86,-155.57,305.81,107.47
0.3185,2.29,-2.6709,0.43184,306.41,-95.539,-219.68,305.8,107.69
0.3192,2.6367,-2.3145,-0.26499,290.12,-22.771,-271.37,305.79,107.9
0.3199,2.9004,-1.875,-0.96182,256.08,47.027,-303.68,305.78,108.12
0.3206,3.0176,-1.4258,-1.5261,202.3,105.93,-313.62,305.76,108.33
0.3213,2.8711,-0.97656,-1.8549,140.13,166.33,-314.12,305.74,108.54
0.322,2.6025,-0.43945,-2.1297,73.024,228.2,-305.67,305.74,108.76
0.3227,2.1826,0.27344,-2.4389,0,278.7,-282.81,305.76,108.97
0.3234,1.6943,0.99121,-2.6793,-65.623,304.93,-247.52,305.76,109.19
0.3241,1.2451,1.543,-2.7824,-123.35,309.88,-193.34,305.77,109.4
0.3248,0.77148,1.8652,-2.6303,-184.53,308.4,-127.24,305.77,109.61
0.3255,0.16602,2.1729,-2.3457,-244.24,298.99,-59.146,305.76,109.83
0.3262,-0.59082,2.5195,-1.9531,-290.62,273.25,11.431,305.77,110.04
0.3269,-1.2939,2.7979,-1.5311,-312.82,235.63,73.062,305.78,110.26
0.3276,-1.8311,2.9102,-1.1139,-316.27,179.2,133.7,305.78,110.47
0.3283,-2.1631,2.7539,-0.63303,-313.81,111.87,196.82,305.77,110.68
0.329,-2.4902,2.4365,0.0098145,-301.47,40.097,253.48,305.76,110.9
0.3297,-2.793,1.9775,0.75571,-270.88,-31.186,294.24,305.75,111.11
0.3304,-2.959,1.5234,1.374,-223.51,-92.569,309.15,305.73,111.33
0.3311,-2.9053,1.0938,1.7666,-163.32,-151.97,310.64,305.73,111.54
0.3318,-2.6562,0.60547,2.0267,-96.215,-213.85,304.67,305.74,111.75
0.3325,-2.2656,-0.053711,2.3015,-26.151,-268.8,287.78,305.74,111.97
0.3332,-1.7627,-0.80078,2.5518,43.42,-303.45,255.97,305.74,112.18
0.3339,-1.3232,-1.3867,2.7039,101.64,-313.35,207.75,305.73,112.4
0.3346,-0.88867,-1.7627,2.6401,161.84,-313.35,144.14,305.72,112.61
0.3353,-0.35645,-2.0312,2.3849,223.02,-306.91,76.044,305.72,112.82
0.336,0.34668,-2.3438,2.0218,275.32,-285.63,4.9702,305.71,113.04
0.3367,1.0742,-2.6416,1.5899,305.91,-251.96,-60.14,305.7,113.25
0.3374,1.6406,-2.8125,1.2023,312.82,-200.98,-119.29,305.7,113.47
0.3381,2.0117,-2.749,0.77043,311.34,-136.13,-181.91,305.69,113.68
0.3388,2.2998,-2.4658,0.21101,303.94,-65.343,-242.55,305.68,113.89
0.3395,2.6172,-2.0654,-0.50054,277.3,7.4253,-288.27,305.69,114.11
0.3402,2.8418,-1.626,-1.1532,235.85,70.788,-311.14,305.69,114.32
0.3409,2.8809,-1.2354,-1.5948,178.61,130.69,-313.62,305.68,114.54
0.3416,2.6953,-0.77637,-1.8942,113.48,192.07,-311.63,305.66,114.75
0.3423,2.3438,-0.1709,-2.1543,42.927,250.48,-298.21,305.64,114.96
0.343,1.8994,0.54688,-2.434,-28.124,292.56,-270.38,305.62,115.18
0.3437,1.4404,1.2012,-2.6352,-88.813,308.89,-227.64,305.62,115.39
0.3444,1.001,1.6357,-2.6303,-148.02,309.39,-167.5,305.61,115.61
0.3451,0.4834,1.9287,-2.4045,-209.21,306.42,-99.404,305.6,115.82
0.3458,-0.14648,2.2021,-2.0758,-265.45,290.58,-30.318,305.59,116.03
0.3465,-0.87891,2.5244,-1.6734,-303.94,258.9,37.277,305.58,116.25
0.3472,-1.4941,2.7344,-1.2759,-315.78,214.84,97.913,305.57,116.46
0.3479,-1.8994,2.7344,-0.87349,-315.29,153.46,160.54,305.56,116.68
0.3486,-2.2021,2.5098,-0.35332,-311.34,82.173,221.17,305.54,116.89
0.3493,-2.5,2.1533,0.28953,-291.6,9.4054,272.86,305.52,117.1
0.35,-2.7686,1.7188,0.99126,-252.62,-55.442,303.68,305.5,117.32
0.3507,-2.8516,1.2988,1.4967,-199.83,-115.34,310.64,305.5,117.53
0.3514,-2.7295,0.86426,1.8304,-137.66,-179.2,307.66,305.5,117.75
0.3521,-2.4414,0.3125,2.1003,-67.597,-238.1,300.2,305.5,117.96
0.3528,-2.0508,-0.3418,2.38,5.9209,-284.64,277.34,305.49,118.17
0.3535,-1.5967,-1.0547,2.6401,67.104,-309.88,237.58,305.47,118.39
0.3542,-1.1572,-1.582,2.7284,124.34,-315.33,181.41,305.47,118.6
0.3549,-0.67871,-1.9189,2.591,188.48,-310.87,117.3,305.46,118.81
0.3556,-0.053711,-2.2266,2.2868,248.18,-299.49,47.714,305.45,119.03
0.3563,0.67383,-2.5391,1.8893,289.63,-274.24,-24.354,305.44,119.24
0.357,1.4062,-2.832,1.4624,309.86,-234.14,-84.991,305.43,119.46
0.3577,1.8896,-2.9199,1.0649,313.81,-174.25,-143.64,305.41,119.67
0.3584,2.2363,-2.7783,0.58887,308.87,-106.92,-207.26,305.41,119.88
0.3591,2.5586,-2.4316,-0.078516,293.58,-36.136,-264.91,305.41,120.1
0.3598,2.832,-1.9678,-0.80479,262.49,35.146,-300.7,305.4,120.31
0.3605,3.0127,-1.5186,-1.428,214.14,96.034,-312.13,305.38,120.52
0.3612,2.9492,-1.1035,-1.801,151.48,155.44,-314.12,305.36,120.74
0.3619,2.7148,-0.58594,-2.1003,83.879,217.31,-308.65,305.33,120.95
0.3626,2.2949,0.087891,-2.3653,13.322,271.27,-287.78,305.32,121.17
0.3633,1.7969,0.83984,-2.6205,-55.262,302.46,-254.47,305.33,121.38
0.364,1.3428,1.4453,-2.7824,-112.99,309.88,-204.77,305.32,121.59
0.3647,0.9082,1.8066,-2.7088,-173.19,309.39,-139.17,305.32,121.81
0.3654,0.33691,2.1143,-2.4536,-233.88,301.47,-72.068,305.32,122.02
0.3661,-0.37598,2.4219,-2.0708,-284.7,278.2,-1.4911,305.31,122.23
0.3668,-1.1279,2.7441,-1.6439,-310.35,243.55,63.619,305.3,122.45
0.3675,-1.7188,2.9297,-1.2415,-315.29,191.08,123.76,305.29,122.66
0.3682,-2.1045,2.8516,-0.79006,-315.29,122.76,184.89,305.29,122.88
0.3689,-2.4365,2.5488,-0.16685,-305.91,52.472,244.53,305.3,123.09
0.3696,-2.7393,2.124,0.55452,-275.82,-17.821,290.26,305.3,123.3
0.3703,-2.9785,1.6846,1.2317,-232.89,-81.183,308.15,305.29,123.52
0.371,-2.9834,1.2305,1.7028,-176.64,-142.57,309.15,305.27,123.73
0.3717,-2.7539,0.71777,2.012,-108.55,-203.45,306.66,305.26,123.94
0.3724,-2.3828,0.078125,2.2868,-36.512,-257.91,292.75,305.26,124.16
0.3731,-1.9238,-0.625,2.5419,31.578,-298.99,262.43,305.24,124.37
0.3738,-1.4844,-1.2744,2.753,89.8,-314.34,215.71,305.22,124.59
0.3745,-1.0156,-1.7285,2.7333,151.48,-312.36,157.06,305.21,124.8
0.3752,-0.4541,-2.0264,2.4732,214.14,-306.91,88.967,305.21,125.01
0.3759,0.22461,-2.3291,2.1297,265.95,-291.57,16.402,305.2,125.23
0.3766,0.90332,-2.6172,1.7372,301.47,-259.39,-50.199,305.19,125.44
0.3773,1.5332,-2.8564,1.3544,313.81,-210.88,-107.85,305.17,125.65
0.378,1.9629,-2.8369,0.90293,312.33,-147.52,-169.48,305.16,125.87
0.3787,2.2949,-2.5781,0.33369,304.93,-78.708,-233.1,305.15,126.08
0.3794,2.6074,-2.2021,-0.34841,282.72,-5.4452,-282.31,305.15,126.29
0.3801,2.8369,-1.792,-0.99126,245.22,61.382,-308.15,305.14,126.51
0.3808,2.9443,-1.377,-1.5065,189.47,119.79,-314.12,305.13,126.72
0.3815,2.7979,-0.90332,-1.8647,125.82,181.18,-313.12,305.12,126.94
0.3822,2.4756,-0.28809,-2.1641,54.768,241.07,-301.69,305.1,127.15
0.3829,2.0215,0.41992,-2.434,-16.776,287.11,-275.85,305.09,127.36
0.3836,1.5771,1.0645,-2.6303,-78.452,307.9,-235.59,305.08,127.58
0.3843,1.1328,1.5723,-2.699,-136.67,309.88,-179.42,305.07,127.79
0.385,0.60547,1.9189,-2.5174,-198.84,306.42,-112.82,305.06,128
0.3857,-0.029297,2.2168,-2.2033,-256.57,294.54,-43.241,305.05,128.22
0.3864,-0.74707,2.5146,-1.796,-298.51,266.32,27.833,305.03,128.43
0.3871,-1.3623,2.7441,-1.4084,-315.29,223.75,87.476,305.01,128.64
0.3878,-1.8359,2.8076,-1.0109,-316.77,163.36,147.62,305,128.86
0.3885,-2.1826,2.6074,-0.46619,-312.33,96.034,211.23,305,129.07
0.3892,-2.4951,2.2559,0.19629,-295.06,24.256,265.41,304.99,129.28
0.3899,-2.7686,1.8262,0.87349,-261.51,-47.027,300.2,304.98,129.5
0.3906,-2.8809,1.4258,1.3986,-210.69,-106.92,309.64,304.97,129.71
0.3913,-2.7979,0.9668,1.7911,-148.02,-165.83,310.14,304.96,129.92
0.392,-2.5146,0.40527,2.0856,-80.426,-227.71,302.69,304.95,130.14
0.3927,-2.1191,-0.25879,2.3555,-8.8813,-278.7,280.82,304.95,130.35
0.3934,-1.6504,-0.94727,2.5959,56.742,-307.9,246.03,304.95,130.57
0.3941,-1.2109,-1.499,2.699,115.46,-313.35,193.34,304.94,130.78
0.3948,-0.72266,-1.875,2.591,177.13,-311.37,128.23,304.93,130.99
0.3955,-0.12695,-2.1729,2.3113,236.84,-303.45,60.14,304.92,131.21
0.3962,0.56641,-2.4805,1.9334,284.2,-279.69,-11.431,304.92,131.42
0.3969,1.2646,-2.7441,1.5065,308.38,-242.06,-73.559,304.92,131.63
0.3976,1.7969,-2.8711,1.109,312.82,-185.63,-133.2,304.93,131.85
0.3983,2.1777,-2.7734,0.63794,310.35,-119.3,-196.32,304.92,132.06
0.399,2.4951,-2.4561,0.014722,298.02,-49.502,-255.47,304.9,132.27
0.3997,2.7783,-2.0215,-0.69683,268.91,23.761,-295.73,304.88,132.49
0.4004,2.9395,-1.5625,-1.3151,224.5,85.638,-311.63,304.88,132.7
0.4011,2.9346,-1.1572,-1.7273,163.81,144.55,-314.12,304.89,132.91
0.4018,2.7197,-0.63965,-2.0512,96.215,204.94,-310.64,304.88,133.13
0.4025,2.3193,0.019531,-2.3162,25.657,262.86,-292.25,304.87,133.34
0.4032,1.8213,0.74219,-2.5518,-42.927,299.49,-260.44,304.87,133.55
0.4039,1.3721,1.3428,-2.7088,-103.62,308.89,-215.21,304.87,133.77
0.4046,0.94238,1.748,-2.6793,-163.32,308.4,-153.08,304.87,133.98
0.4053,0.37109,2.0605,-2.4389,-222.53,304.93,-83.003,304.85,134.19
0.406,-0.3125,2.3535,-2.0659,-275.82,284.64,-12.923,304.85,134.41
0.4067,-1.0254,2.6514,-1.6488,-309.86,249.49,51.69,304.85,134.62
0.4074,-1.6064,2.8369,-1.2612,-316.27,201.47,111.83,304.85,134.83
0.4081,-2.0117,2.8125,-0.83423,-314.3,137.12,175.45,304.86,135.05
0.4088,-2.3584,2.5342,-0.22083,-308.38,65.838,234.59,304.86,135.26
0.4095,-2.666,2.124,0.48091,-283.71,-7.4253,281.81,304.87,135.47
0.4102,-2.915,1.709,1.1483,-241.28,-70.788,307.66,304.87,135.69
0.4109,-2.9443,1.2793,1.6145,-186.01,-130.19,310.64,304.87,135.9
0.4116,-2.7734,0.7959,1.9482,-121.87,-193.06,306.66,304.87,136.11
0.4123,-2.4268,0.16113,2.2426,-51.314,-250.48,295.73,304.87,136.33
0.413,-1.9727,-0.55176,2.5076,21.71,-293.05,269.39,304.87,136.54
0.4137,-1.5234,-1.2061,2.7284,80.426,-312.85,226.64,304.86,136.75
0.4144,-1.0791,-1.6602,2.7284,139.63,-313.84,167.5,304.85,136.97
0.4151,-0.55176,-1.9824,2.5174,202.79,-308.89,101.39,304.85,137.18
0.4158,0.13672,-2.2949,2.1739,259.04,-295.03,30.815,304.85,137.39
0.4165,0.83496,-2.5928,1.7813,297.03,-266.32,-39.265,304.85,137.61
0.4172,1.46,-2.8418,1.4084,312.33,-220.78,-97.416,304.84,137.82
0.4179,1.8848,-2.8467,0.99126,312.82,-158.9,-158.55,304.83,138.03
0.4186,2.2363,-2.627,0.44165,306.9,-91.084,-222.67,304.82,138.25
0.4193,2.5684,-2.2656,-0.25027,288.15,-18.811,-274.85,304.81,138.46
0.42,2.832,-1.8555,-0.91274,253.61,50.492,-305.17,304.8,138.67
0.4207,2.9541,-1.4551,-1.4427,199.34,108.9,-313.62,304.79,138.89
0.4214,2.832,-1.0059,-1.7862,136.18,169.3,-314.61,304.77,139.1
0.4221,2.5488,-0.41992,-2.1052,68.584,232.16,-304.67,304.78,139.31
0.4228,2.1191,0.29785,-2.3947,-3.9473,281.17,-280.82,304.78,139.53
0.4235,1.665,0.98145,-2.6352,-69.571,304.93,-245.53,304.77,139.74
0.4242,1.2354,1.5088,-2.7382,-126.31,310.38,-190.36,304.76,139.95
0.4249,0.73242,1.8604,-2.5812,-186.51,309.39,-124.26,304.75,140.17
0.4256,0.078125,2.1826,-2.272,-247.2,297.51,-55.666,304.76,140.38
0.4263,-0.6543,2.4951,-1.8647,-294.07,270.28,13.917,304.76,140.59
0.427,-1.3086,2.7539,-1.4722,-312.82,233.15,77.038,304.76,140.81
0.4277,-1.7969,2.8516,-1.0845,-315.29,177.22,137.67,304.75,141.02
0.4284,-2.1387,2.666,-0.56924,-314.3,106.92,199.8,304.74,141.23
0.4291,-2.4658,2.3096,0.10796,-300.98,35.146,256.46,304.75,141.45
0.4298,-2.7344,1.875,0.79988,-267.43,-33.661,297.22,304.76,141.66
0.4305,-2.9053,1.4844,1.3544,-220.55,-94.549,310.14,304.76,141.87
0.4312,-2.8418,1.0547,1.747,-161.34,-156.92,308.65,304.76,142.09
0.4319,-2.5781,0.51758,2.0316,-92.761,-217.31,304.67,304.78,142.3
0.4326,-2.1729,-0.15625,2.3113,-20.23,-269.29,287.28,304.79,142.51
0.4333,-1.6797,-0.87402,2.5469,45.887,-304.93,253.48,304.79,142.73
0.434,-1.25,-1.4355,2.6793,104.11,-314.34,202.78,304.78,142.94
0.4347,-0.79102,-1.8164,2.6008,165.79,-311.86,140.66,304.79,143.15
0.4354,-0.22461,-2.1094,2.3407,227.46,-305.43,72.565,304.81,143.37
0.4361,0.48828,-2.4316,1.9678,276.8,-284.64,1.4911,304.82,143.58
0.4368,1.1963,-2.6855,1.5163,306.41,-250.48,-63.619,304.81,143.79
0.4375,1.7383,-2.8369,1.1287,312.82,-197.02,-122.76,304.82,144.01
0.4382,2.1045,-2.7539,0.68701,311.34,-131.18,-185.39,304.84,144.22
0.4389,2.4268,-2.4658,0.093237,302.46,-61.382,-246.03,304.86,144.44
0.4396,2.7344,-2.041,-0.62813,275.32,10.89,-290.26,304.86,144.65
0.4403,2.9004,-1.5723,-1.2661,232.89,73.758,-311.14,304.86,144.86
0.441,2.9053,-1.167,-1.6881,175.16,134.15,-313.62,304.85,145.08
0.4417,2.7002,-0.67871,-1.9874,110.03,196.03,-310.64,304.86,145.29
0.4424,2.3291,-0.043945,-2.2622,37.499,252.95,-297.22,304.87,145.5
0.4431,1.8311,0.68848,-2.5125,-32.565,293.55,-268.39,304.88,145.72
0.4438,1.377,1.2988,-2.6646,-91.281,309.88,-224.16,304.87,145.93
0.4445,0.9668,1.6895,-2.6499,-150.98,309.88,-164.02,304.88,146.14
0.4452,0.4248,1.9922,-2.4144,-213.65,304.93,-96.422,304.9,146.36
0.4459,-0.25391,2.2852,-2.0512,-267.92,288.6,-26.342,304.9,146.57
0.4466,-0.98633,2.583,-1.6243,-303.94,257.91,42.247,304.9,146.78
0.4473,-1.5527,2.7588,-1.2366,-316.27,211.87,100.9,304.91,147
0.448,-1.9385,2.7588,-0.85876,-315.78,148.01,163.02,304.92,147.21
0.4487,-2.2607,2.5195,-0.30425,-310.35,79.203,225.15,304.93,147.42
0.4494,-2.5781,2.1338,0.39258,-288.64,6.9303,275.35,304.94,147.64
0.4501,-2.8271,1.6748,1.0943,-251.14,-59.897,304.67,304.96,147.85
0.4508,-2.8906,1.2744,1.5605,-197.36,-120.29,310.14,304.97,148.06
0.4515,-2.7734,0.85449,1.8746,-133.22,-181.67,308.65,304.97,148.28
0.4522,-2.4414,0.25879,2.1641,-63.156,-241.07,299.21,304.97,148.49
0.4529,-1.9971,-0.45898,2.4438,8.8813,-287.11,274.85,304.97,148.7
0.4536,-1.5186,-1.1523,2.6695,70.557,-311.37,235.09,304.97,148.92
0.4543,-1.0986,-1.6113,2.7039,128.29,-314.34,178.93,304.98,149.13
0.455,-0.62012,-1.9189,2.5321,191.94,-309.88,112.82,304.97,149.34
0.4557,0.039062,-2.2168,2.1935,250.16,-298.99,44.235,304.96,149.56
0.4564,0.75684,-2.5293,1.7911,291.6,-272.76,-27.336,304.94,149.77
0.4571,1.4258,-2.7881,1.3887,310.35,-231.17,-87.476,304.94,149.98
0.4578,1.8359,-2.832,1.0305,313.81,-170.78,-146.62,304.94,150.2
