0.2289,-0.54688,-1.4795,2.0316,279.27,-281.67,-7.4553,312.22,82.165
0.2296,0.063477,-1.8701,1.8108,308.38,-244.54,-68.589,312.22,82.384
0.2303,0.57129,-2.1729,1.6194,313.81,-191.08,-126.24,312.22,82.602
0.231,0.94238,-2.2998,1.3789,308.87,-126.72,-190.86,312.22,82.821
0.2317,1.3086,-2.2607,0.98145,298.51,-54.947,-251,312.23,83.039
0.2324,1.6797,-2.0898,0.45637,272.36,20.296,-292.75,312.24,83.258
0.2331,2.0215,-1.875,-0.098145,228.45,81.183,-312.13,312.25,83.476
0.2338,2.2363,-1.6699,-0.52017,169.73,137.62,-316.11,312.25,83.695
0.2345,2.2998,-1.3965,-0.8833,103.62,201.47,-310.64,312.26,83.914
0.2352,2.2217,-0.96191,-1.2268,31.578,259.89,-292.75,312.27,84.132
0.2359,2.0117,-0.39551,-1.5948,-40.459,297.51,-264.42,312.27,84.351
0.2366,1.7432,0.20508,-1.9285,-98.188,309.88,-221.17,312.28,84.57
0.2373,1.4941,0.63477,-2.1052,-155.92,311.37,-158.55,312.29,84.788
0.238,1.1719,0.97656,-2.1297,-217.59,304.93,-90.458,312.29,85.007
0.2387,0.68848,1.3379,-2.0316,-273.35,284.64,-18.887,312.29,85.226
0.2394,0.10254,1.7139,-1.8255,-306.41,253.45,47.714,312.28,85.444
0.2401,-0.44922,2.0605,-1.6194,-315.29,206.92,106.86,312.29,85.663
0.2408,-0.84473,2.2266,-1.4035,-315.29,142.57,168.49,312.28,85.881
0.2415,-1.1963,2.2168,-1.0501,-308.38,71.283,229.62,312.27,86.1
0.2422,-1.5479,2.0557,-0.54961,-284.7,-2.4751,279.82,312.25,86.318
0.2429,-1.8799,1.8213,0.0049072,-245.72,-67.323,306.66,312.25,86.537
0.2436,-2.124,1.6211,0.45146,-191.94,-125.73,311.14,312.25,86.755
0.2443,-2.2021,1.4014,0.77534,-126.81,-187.61,308.65,312.24,86.974
0.245,-2.168,1.0498,1.0894,-56.249,-246.52,296.72,312.23,87.192
0.2457,-1.9775,0.54199,1.4182,16.282,-292.06,270.38,312.22,87.411
0.2464,-1.7236,-0.048828,1.7519,77.465,-312.85,231.11,312.22,87.629
0.2471,-1.499,-0.50781,1.9825,134.7,-315.33,174.45,312.22,87.848
0.2478,-1.2451,-0.83496,2.0561,196.87,-310.87,106.36,312.22,88.067
0.2485,-0.83496,-1.1816,2.012,254.6,-296.02,35.786,312.23,88.285
0.2492,-0.28809,-1.5479,1.8402,296.04,-266.82,-34.294,312.24,88.504
0.2499,0.28809,-1.9287,1.6488,311.34,-225.23,-93.44,312.25,88.723
0.2506,0.70801,-2.1777,1.4771,312.33,-165.34,-153.58,312.26,88.941
0.2513,1.0742,-2.2412,1.1974,307.89,-94.549,-217.2,312.27,89.16
0.252,1.4453,-2.1484,0.73118,289.14,-21.781,-271.37,312.27,89.379
0.2527,1.8066,-1.9385,0.18157,254.6,46.037,-305.67,312.29,89.597
0.2534,2.1094,-1.7383,-0.31897,205.26,104.94,-314.12,312.29,89.816
0.2541,2.251,-1.5381,-0.6821,143.09,165.34,-313.62,312.29,90.034
0.2548,2.2607,-1.2256,-1.0158,73.024,227.21,-305.67,312.28,90.253
0.2555,2.124,-0.74707,-1.3495,-1.4802,278.2,-282.81,312.27,90.471
0.2562,1.875,-0.16113,-1.6979,-65.13,306.91,-248.01,312.27,90.69
0.2569,1.6309,0.35645,-1.9678,-121.87,311.86,-196.82,312.27,90.908
0.2576,1.4014,0.70801,-2.0856,-183.55,308.89,-129.72,312.27,91.127
0.2583,1.0547,1.04,-2.0807,-243.25,298.5,-60.14,312.26,91.345
0.259,0.54199,1.4111,-1.958,-290.12,272.76,10.934,312.24,91.564
0.2597,-0.048828,1.8115,-1.7715,-313.31,236.12,73.062,312.23,91.782
0.2604,-0.53711,2.1289,-1.6096,-316.27,180.68,132.7,312.22,92.001
0.2611,-0.91797,2.2607,-1.3691,-313.81,111.87,195.83,312.21,92.22
0.2618,-1.3135,2.2266,-0.94709,-300.98,38.612,252.98,312.2,92.438
0.2625,-1.6992,2.0459,-0.39258,-269.89,-32.176,294.73,312.19,92.657
0.2632,-2.0605,1.8262,0.17666,-223.51,-91.084,311.14,312.18,92.875
0.2639,-2.2656,1.6211,0.60359,-165.29,-152.47,310.14,312.17,93.094
0.2646,-2.3145,1.3281,0.96182,-97.695,-214.84,304.18,312.17,93.313
0.2653,-2.207,0.86914,1.3151,-23.19,-267.81,287.78,312.17,93.531
0.266,-1.9678,0.27344,1.6783,44.9,-303.94,255.97,312.18,93.75
0.2667,-1.709,-0.3125,2.0071,100.16,-316.81,206.76,312.18,93.968
0.2674,-1.4648,-0.72266,2.1641,161.34,-313.84,145.63,312.19,94.187
0.2681,-1.1182,-1.0596,2.1641,224.01,-305.43,78.032,312.22,94.405
0.2688,-0.62988,-1.4258,2.0512,274.33,-285.13,4.4732,312.22,94.624
0.2695,-0.029297,-1.8066,1.8402,303.94,-252.95,-62.128,312.22,94.842
0.2702,0.50293,-2.1387,1.6439,313.31,-200.48,-117.79,312.22,95.061
0.2709,0.88379,-2.2852,1.4231,311.83,-134.65,-180.42,312.22,95.279
0.2716,1.25,-2.2705,1.0551,300.98,-65.343,-243.04,312.24,95.498
0.2723,1.6211,-2.1143,0.53489,274.83,8.9104,-289.76,312.24,95.716
0.273,1.9678,-1.9043,-0.019629,236.84,73.263,-310.64,312.22,95.935
0.2737,2.2168,-1.7041,-0.47109,180.09,131.18,-314.61,312.22,96.154
0.2744,2.2998,-1.4453,-0.82441,112.5,191.57,-312.63,312.22,96.372
0.2751,2.2412,-1.04,-1.1777,41.446,251.47,-297.22,312.22,96.591
0.2758,2.041,-0.48828,-1.536,-30.098,294.04,-268.89,312.23,96.809
0.2765,1.7871,0.11719,-1.8893,-90.294,310.38,-228.13,312.23,97.028
0.2772,1.5332,0.57617,-2.0954,-148.02,310.87,-168.99,312.23,97.247
0.2779,1.2207,0.92773,-2.1297,-209.7,306.42,-99.404,312.23,97.465
0.2786,0.7666,1.2891,-2.0561,-265.45,289.09,-28.827,312.24,97.684
0.2793,0.19531,1.665,-1.8647,-304.43,258.4,39.265,312.23,97.902
0.28,-0.37598,2.0166,-1.6586,-315.29,214.84,98.41,312.23,98.121
0.2807,-0.79102,2.2168,-1.4476,-315.29,152.47,159.54,312.23,98.339
0.2814,-1.1475,2.2266,-1.1139,-310.85,80.688,221.17,312.24,98.558
0.2821,-1.5088,2.0947,-0.62322,-288.64,8.4153,274.36,312.24,98.776
0.2828,-1.8408,1.8652,-0.068701,-251.64,-57.917,305.17,312.24,98.995
0.2835,-2.1094,1.6553,0.40239,-201.8,-117.81,310.64,312.24,99.213
0.2842,-2.207,1.4355,0.73608,-138.15,-178.7,308.65,312.23,99.432
0.2849,-2.1826,1.0938,1.06,-64.636,-237.61,300.2,312.22,99.65
0.2856,-2.0166,0.61035,1.3789,7.4011,-286.62,275.35,312.21,99.869
0.2863,-1.7578,0.03418,1.7126,67.597,-313.35,236.58,312.21,100.09
0.287,-1.5283,-0.4541,1.9629,125.82,-315.33,183.4,312.21,100.31
0.2877,-1.2842,-0.79102,2.0512,189.47,-309.88,118.29,312.2,100.52
0.2884,-0.9082,-1.1328,2.0267,246.7,-299.98,45.726,312.2,100.74
0.2891,-0.37109,-1.4941,1.8697,289.63,-273.25,-26.839,312.2,100.96
0.2898,0.20508,-1.875,1.6783,311.34,-231.67,-84.494,312.21,101.18
0.2905,0.65918,-2.1533,1.5065,313.81,-173.75,-144.14,312.22,101.4
0.2912,1.0156,-2.2363,1.2464,307.89,-106.43,-209.25,312.23,101.62
0.2919,1.3965,-2.1729,0.80479,292.59,-33.661,-265.41,312.23,101.84
0.2926,1.7529,-1.9727,0.26008,262,38.612,-300.7,312.24,102.06
0.2933,2.0703,-1.7676,-0.25518,213.65,97.519,-313.62,312.26,102.27
0.294,2.2461,-1.5674,-0.63303,151.97,155.93,-315.11,312.26,102.49
0.2947,2.2705,-1.2793,-0.97163,82.893,218.8,-308.15,312.27,102.71
0.2954,2.1533,-0.82031,-1.3053,9.8682,272.26,-286.28,312.27,102.93
0.2961,1.9141,-0.24902,-1.6488,-57.235,304.44,-253.98,312.27,103.15
0.2968,1.665,0.29297,-1.9433,-113.98,311.86,-204.28,312.26,103.37
0.2975,1.4307,0.66406,-2.0758,-174.67,309.88,-139.66,312.27,103.58
0.2982,1.1084,0.98633,-2.0856,-234.86,301.47,-70.08,312.26,103.8
0.2989,0.62012,1.3574,-1.9825,-284.2,277.71,1.4911,312.24,104.02
0.2996,0.03418,1.748,-1.7862,-311.34,242.06,65.11,312.22,104.24
0.3003,-0.47363,2.0898,-1.6243,-316.77,189.1,123.26,312.2,104.46
0.301,-0.85449,2.2412,-1.4084,-314.3,122.76,185.89,312.19,104.68
0.3017,-1.25,2.2363,-1.0158,-302.95,50.987,246.52,312.19,104.9
0.3024,-1.6406,2.0703,-0.47109,-274.83,-23.266,290.26,312.18,105.11
0.3031,-2.002,1.8506,0.098145,-232.4,-84.648,309.15,312.17,105.33
0.3038,-2.2461,1.6504,0.54961,-174.17,-142.57,311.14,312.17,105.55
0.3045,-2.3145,1.3818,0.90293,-106.58,-204.44,307.16,312.17,105.77
0.3052,-2.2314,0.94238,1.2563,-35.032,-261.87,290.26,312.18,105.99
0.3059,-1.9922,0.35645,1.6194,35.525,-301.47,259.94,312.19,106.21
0.3066,-1.7432,-0.23438,1.958,93.748,-314.34,216.7,312.2,106.43
0.3073,-1.499,-0.66895,2.1445,152.46,-313.35,156.06,312.22,106.64
0.308,-1.1719,-1.0059,2.1641,214.14,-308.4,86.482,312.23,106.86
0.3087,-0.69336,-1.3721,2.0659,267.92,-289.09,13.917,312.23,107.08
0.3094,-0.1123,-1.748,1.8647,302.95,-256.92,-52.187,312.24,107.3
0.3101,0.43457,-2.0898,1.6685,312.33,-209.39,-109.84,312.24,107.52
0.3108,0.83496,-2.2656,1.4525,311.34,-146.53,-171.97,312.24,107.74
0.3115,1.1963,-2.2705,1.1041,304.43,-75.243,-235.09,312.22,107.96
0.3122,1.5723,-2.1436,0.6085,280.26,-0.99004,-283.8,312.21,108.17
0.3129,1.9189,-1.9336,0.058887,242.76,64.353,-309.64,312.21,108.39
0.3136,2.1875,-1.7334,-0.40239,187.99,121.77,-314.61,312.2,108.61
0.3143,2.2949,-1.4941,-0.77043,123.35,182.66,-313.62,312.2,108.83
0.315,2.2559,-1.1035,-1.1238,51.808,243.55,-300.2,312.2,109.05
0.3157,2.0703,-0.56641,-1.4869,-20.723,290.08,-272.86,312.2,109.27
0.3164,1.8213,0.024414,-1.8402,-81.906,309.88,-234.59,312.19,109.49
0.3171,1.5771,0.5127,-2.0758,-140.13,310.87,-178.93,312.2,109.7
0.3178,1.2793,0.87402,-2.1346,-200.32,307.9,-109.34,312.2,109.92
0.3185,0.84473,1.2354,-2.0758,-257.07,293.55,-39.265,312.2,110.14
0.3192,0.26855,1.6162,-1.8893,-299.99,262.86,29.821,312.19,110.36
0.3199,-0.29785,1.9775,-1.6881,-315.78,221.27,89.464,312.18,110.58
0.3206,-0.74219,2.2119,-1.4869,-314.79,162.86,151.59,312.18,110.8
0.3213,-1.0938,2.2412,-1.1777,-311.34,92.074,213.72,312.18,111.02
0.322,-1.4697,2.1338,-0.70173,-294.07,17.326,266.4,312.18,111.23
0.3227,-1.8018,1.8945,-0.14231,-259.04,-50.492,302.19,312.18,111.45
0.3234,-2.0801,1.6895,0.3386,-208.22,-107.42,312.13,312.17,111.67
0.3241,-2.207,1.4795,0.69683,-147.04,-169.79,309.64,312.17,111.89
0.3248,-2.1973,1.1572,1.0158,-77.958,-231.67,300.7,312.17,112.11
0.3255,-2.0557,0.68359,1.3446,-2.467,-280.68,279.82,312.17,112.33
0.3262,-1.7969,0.1123,1.6734,61.676,-309.88,244.53,312.16,112.54
0.3269,-1.5625,-0.39062,1.9384,116.94,-316.32,191.35,312.16,112.76
0.3276,-1.3232,-0.75195,2.0512,179.11,-312.36,126.24,312.16,112.98
0.3283,-0.9668,-1.0791,2.0316,240.29,-301.47,57.157,312.16,113.2
0.329,-0.44922,-1.4502,1.8991,285.68,-276.72,-15.905,312.17,113.42
0.3297,0.12695,-1.8262,1.7077,308.87,-240.08,-77.535,312.18,113.64
0.3304,0.60547,-2.1289,1.5409,313.81,-183.65,-135.19,312.18,113.86
0.3311,0.9668,-2.2314,1.2906,309.37,-115.34,-199.31,312.19,114.07
0.3318,1.3379,-2.1924,0.87839,295.55,-44.057,-258.45,312.2,114.29
0.3325,1.709,-2.002,0.3386,266.44,28.711,-298.21,312.21,114.51
0.3332,2.0264,-1.7969,-0.18647,221.54,89.599,-313.12,312.23,114.73
0.3339,2.2314,-1.6064,-0.58396,161.34,147.52,-315.11,312.24,114.95
0.3346,2.2754,-1.3281,-0.92256,92.761,209.89,-309.64,312.24,115.17
0.3353,2.1777,-0.88867,-1.2612,21.217,266.32,-290.26,312.24,115.39
0.336,1.9434,-0.31738,-1.6096,-49.341,300.97,-259.94,312.24,115.6
0.3367,1.6943,0.22949,-1.9089,-106.58,311.37,-213.22,312.24,115.82
0.3374,1.4697,0.62988,-2.0758,-164.8,310.87,-148.61,312.23,116.04
0.3381,1.1523,0.95215,-2.0856,-226.47,303.94,-79.523,312.24,116.26
0.3388,0.68848,1.3086,-1.9972,-279.76,280.18,-9.9404,312.23,116.48
0.3395,0.10742,1.6895,-1.8059,-309.86,248,56.66,312.22,116.7
0.3402,-0.40527,2.041,-1.6439,-315.78,199.49,116.3,312.22,116.92
0.3409,-0.80078,2.2217,-1.4378,-315.29,132.17,177.44,312.21,117.13
0.3416,-1.1865,2.2314,-1.0796,-307.89,59.402,237.08,312.2,117.35
0.3423,-1.582,2.0947,-0.54961,-278.78,-11.88,286.28,312.19,117.57
0.343,-1.9385,1.875,0.019629,-237.82,-74.748,309.15,312.2,117.79
0.3437,-2.207,1.6797,0.47109,-184.53,-134.65,310.14,312.2,118.01
0.3444,-2.3047,1.4258,0.84404,-117.92,-196.52,307.16,312.2,118.23
0.3451,-2.2363,1.0107,1.2072,-43.42,-252.95,294.24,312.2,118.45
0.3458,-2.0264,0.44434,1.5605,26.644,-296.52,265.91,312.21,118.66
0.3465,-1.7676,-0.15137,1.904,83.386,-315.33,223.16,312.23,118.88
0.3472,-1.5283,-0.61035,2.1248,143.58,-314.83,164.51,312.24,119.1
0.3479,-1.2158,-0.96191,2.1543,206.74,-308.4,97.913,312.26,119.32
0.3486,-0.7666,-1.3135,2.0807,261.01,-293.05,24.851,312.27,119.54
0.3493,-0.19531,-1.6846,1.8844,298.51,-262.86,-44.235,312.27,119.76
0.35,0.36133,-2.0361,1.693,312.82,-217.81,-101.39,312.28,119.98
0.3507,0.78125,-2.251,1.4869,312.33,-154.94,-162.53,312.28,120.19
0.3514,1.1377,-2.2705,1.163,305.91,-85.143,-226.64,312.28,120.41
0.3521,1.5137,-2.168,0.68701,285.19,-11.88,-277.84,312.28,120.63
0.3528,1.8652,-1.9531,0.1374,248.68,55.442,-308.15,312.29,120.85
0.3535,2.1436,-1.7578,-0.33369,196.87,113.85,-314.61,312.28,121.07
0.3542,2.2754,-1.5332,-0.71155,133.71,174.25,-313.62,312.27,121.29
0.3549,2.2656,-1.1719,-1.06,63.156,234.64,-303.18,312.27,121.51
0.3556,2.0996,-0.6543,-1.4329,-11.842,283.65,-278.83,312.26,121.72
0.3563,1.8555,-0.053711,-1.7862,-73.518,308.89,-241.55,312.25,121.94
0.357,1.6211,0.44922,-2.0512,-129.77,311.86,-186.88,312.23,122.16
0.3577,1.333,0.8252,-2.1346,-192.43,307.9,-120.78,312.23,122.38
0.3584,0.92285,1.1768,-2.0905,-251.14,295.03,-50.696,312.23,122.6
0.3591,0.35645,1.5576,-1.9236,-294.56,268.8,21.869,312.23,122.82
0.3598,-0.21973,1.9238,-1.7224,-314.3,229.69,82.009,312.22,123.04
0.3605,-0.67871,2.1924,-1.5261,-316.77,170.29,140.16,312.21,123.25
0.3612,-1.0449,2.2461,-1.2317,-312.82,100.98,204.28,312.2,123.47
0.3619,-1.4209,2.1631,-0.78025,-296.04,29.701,261.43,312.21,123.69
0.3626,-1.7627,1.9385,-0.22083,-263.97,-40.592,298.71,312.2,123.91
0.3633,-2.0508,1.7188,0.27971,-217.59,-100.98,310.14,312.19,124.13
0.364,-2.207,1.5186,0.64775,-156.41,-159.89,310.64,312.18,124.35
0.3647,-2.2119,1.2109,0.97654,-86.346,-221.77,303.68,312.19,124.57
0.3654,-2.0898,0.75684,1.3102,-13.322,-274.74,283.3,312.19,124.78
0.3661,-1.8359,0.18066,1.639,52.795,-307.9,250,312.19,125
0.3668,-1.5918,-0.33203,1.9089,109.04,-315.33,200.8,312.19,125.22
0.3675,-1.3623,-0.70801,2.0512,170.72,-312.85,136.18,312.19,125.44
0.3682,-1.0205,-1.04,2.0463,231.9,-303.94,66.601,312.19,125.66
0.3689,-0.53223,-1.3965,1.9285,280.26,-281.67,-6.4613,312.19,125.88
0.3696,0.048828,-1.7725,1.7323,307.39,-246.52,-69.086,312.2,126.1
0.3703,0.53223,-2.0947,1.5703,313.31,-192.56,-126.24,312.19,126.31
0.371,0.91309,-2.2314,1.3348,310.85,-124.74,-189.37,312.19,126.53
0.3717,1.2793,-2.207,0.952,299.01,-54.947,-251,312.2,126.75
0.3724,1.6602,-2.041,0.42693,270.39,18.316,-294.24,312.21,126.97
0.3731,1.9922,-1.8262,-0.11777,229.43,81.678,-311.63,312.22,127.19
0.3738,2.207,-1.6357,-0.52998,171.21,139.6,-314.61,312.23,127.41
0.3745,2.2754,-1.3721,-0.87349,102.14,200.48,-312.13,312.22,127.63
0.3752,2.2021,-0.95703,-1.2121,30.591,258.4,-294.24,312.21,127.84
0.3759,1.9727,-0.39551,-1.5654,-38.486,299.49,-262.92,312.21,128.06
0.3766,1.7236,0.16113,-1.8697,-97.695,311.37,-220.68,312.2,128.28
0.3773,1.499,0.58105,-2.061,-157.4,309.39,-160.04,312.2,128.5
0.378,1.2012,0.9082,-2.0905,-218.09,305.43,-90.458,312.2,128.72
0.3787,0.75195,1.2549,-2.012,-270.88,286.62,-17.893,312.19,128.94
0.3794,0.19531,1.6309,-1.8304,-307.39,252.95,47.217,312.17,129.15
0.3801,-0.33691,1.9971,-1.6734,-317.26,205.43,105.87,312.16,129.37
0.3808,-0.74707,2.2119,-1.4771,-314.3,143.06,168.99,312.16,129.59
0.3815,-1.123,2.2314,-1.1385,-307.89,71.283,230.12,312.14,129.81
0.3822,-1.5186,2.1143,-0.63303,-285.19,-3.4651,279.33,312.13,130.03
0.3829,-1.8848,1.8945,-0.058887,-245.72,-67.818,307.16,312.13,130.25
0.3836,-2.1631,1.7041,0.4073,-190.95,-125.24,311.63,312.13,130.47
0.3843,-2.2852,1.4648,0.79006,-127.3,-187.12,307.66,312.13,130.68
0.385,-2.2461,1.0742,1.1483,-56.249,-246.52,296.22,312.13,130.9
0.3857,-2.0557,0.52734,1.5114,17.269,-291.57,270.88,312.12,131.12
0.3864,-1.7871,-0.078125,1.8549,76.972,-313.35,230.12,312.13,131.34
0.3871,-1.5576,-0.55664,2.0905,134.7,-315.33,173.96,312.15,131.56
0.3878,-1.2549,-0.91797,2.1592,197.86,-310.38,107.36,312.16,131.78
0.3885,-0.83496,-1.2598,2.0905,254.11,-296.02,35.786,312.17,132
0.3892,-0.27344,-1.626,1.8991,294.56,-268.3,-35.289,312.18,132.21
0.3899,0.29297,-1.9873,1.7028,312.33,-224.24,-92.943,312.19,132.43
0.3906,0.72266,-2.2314,1.5212,312.82,-163.85,-153.08,312.2,132.65
0.3913,1.084,-2.2656,1.217,306.41,-96.529,-218.19,312.2,132.87
0.392,1.4551,-2.1777,0.76062,288.15,-22.771,-272.37,312.2,133.09
0.3927,1.8066,-1.9775,0.21101,256.57,48.017,-304.18,312.21,133.31
0.3934,2.0996,-1.7822,-0.2699,205.75,105.44,-314.12,312.2,133.52
0.3941,2.2559,-1.5674,-0.64775,141.11,164.35,-315.61,312.2,133.74
0.3948,2.2607,-1.2354,-1.0011,73.024,227.71,-305.67,312.2,133.96
0.3955,2.1289,-0.74219,-1.3642,0.49341,279.69,-281.31,312.2,134.18
0.3962,1.8848,-0.1416,-1.7273,-66.117,306.42,-248.51,312.19,134.4
0.3969,1.6504,0.37109,-2.0071,-122.86,310.87,-197.32,312.19,134.62
0.3976,1.3867,0.7666,-2.1297,-182.07,309.88,-128.73,312.19,134.84
0.3983,0.98633,1.123,-2.1003,-242.26,299.49,-60.14,312.19,135.05
0.399,0.44922,1.5039,-1.9482,-291.11,271.27,10.934,312.19,135.27
0.3997,-0.14648,1.8799,-1.7421,-313.81,235.13,72.565,312.18,135.49
0.4004,-0.61523,2.168,-1.5654,-315.29,181.67,133.2,312.17,135.71
0.4011,-0.99609,2.2607,-1.2955,-313.81,112.37,195.33,312.16,135.93
0.4018,-1.3623,2.1875,-0.85386,-301.47,38.612,252.49,312.16,136.15
0.4025,-1.7236,1.9824,-0.30425,-269.4,-32.176,295.23,312.16,136.37
0.4032,-2.0312,1.7578,0.22083,-224.01,-91.579,310.64,312.16,136.58
0.4039,-2.1973,1.5527,0.59868,-165.79,-151.97,310.14,312.16,136.8
0.4046,-2.2217,1.2646,0.93237,-97.201,-213.85,304.67,312.16,137.02
0.4053,-2.1143,0.8252,1.2661,-23.684,-267.81,287.28,312.16,137.24
0.406,-1.875,0.25879,1.6047,43.913,-304.93,255.47,312.17,137.46
0.4067,-1.626,-0.27832,1.8893,101.15,-315.82,208.75,312.16,137.68
0.4074,-1.4062,-0.65918,2.0463,161.84,-313.35,146.12,312.16,137.9
0.4081,-1.0742,-0.99609,2.0561,222.53,-306.91,77.038,312.17,138.11
0.4088,-0.61035,-1.3428,1.958,274.33,-285.13,4.4732,312.17,138.33
0.4095,-0.029297,-1.7236,1.7568,305.91,-251.47,-60.637,312.18,138.55
0.4102,0.46875,-2.0557,1.5948,313.31,-200.98,-118.29,312.18,138.77
0.4109,0.85938,-2.2266,1.3887,310.35,-136.13,-181.41,312.19,138.99
0.4116,1.2256,-2.2119,1.0207,302.46,-64.353,-242.05,312.19,139.21
0.4123,1.6016,-2.0752,0.51035,276.8,8.9104,-288.27,312.2,139.43
0.413,1.9531,-1.8555,-0.049072,235.36,71.778,-312.13,312.21,139.64
0.4137,2.1875,-1.665,-0.47109,179.11,129.7,-315.11,312.21,139.86
0.4144,2.2754,-1.4209,-0.82441,114.47,192.56,-311.63,312.21,140.08
0.4151,2.2168,-1.0254,-1.163,41.94,251.47,-297.72,312.21,140.3
0.4158,2.0166,-0.4834,-1.5163,-31.085,293.05,-269.88,312.22,140.52
0.4165,1.7578,0.097656,-1.8353,-89.307,310.38,-228.13,312.22,140.74
0.4172,1.5283,0.53223,-2.0365,-147.04,311.86,-167.99,312.2,140.95
0.4179,1.25,0.86914,-2.0954,-209.7,306.42,-100.9,312.19,141.17
0.4186,0.82031,1.2109,-2.0218,-265.45,289.09,-29.324,312.19,141.39
0.4193,0.26855,1.5723,-1.8451,-302.95,258.9,39.265,312.17,141.61
0.42,-0.26855,1.9434,-1.6881,-315.78,215.33,97.913,312.15,141.83
0.4207,-0.69336,2.1875,-1.5114,-315.78,151.97,159.05,312.13,142.05
0.4214,-1.0742,2.2266,-1.1925,-309.86,81.678,221.67,312.12,142.27
0.4221,-1.46,2.1338,-0.70664,-289.14,7.9203,274.36,312.11,142.48
0.4228,-1.8262,1.9189,-0.14231,-252.13,-58.907,305.17,312.1,142.7
0.4235,-2.124,1.7285,0.34351,-200.82,-117.32,311.14,312.1,142.92
0.4242,-2.2656,1.5088,0.72627,-137.17,-178.7,309.15,312.1,143.14
0.4249,-2.251,1.1328,1.0894,-66.61,-239.09,299.21,312.1,143.36
0.4256,-2.0801,0.60547,1.4525,7.4011,-286.12,275.35,312.1,143.58
0.4263,-1.8164,0.0048828,1.796,69.077,-311.86,238.07,312.1,143.8
0.427,-1.582,-0.48828,2.0561,125.33,-315.82,182.9,312.12,144.01
0.4277,-1.3037,-0.85938,2.1445,187.99,-311.37,116.8,312.14,144.23
0.4284,-0.89355,-1.2158,2.0954,247.69,-298.5,47.217,312.15,144.45
0.4291,-0.35156,-1.5723,1.9236,290.62,-272.26,-25.348,312.17,144.67
0.4298,0.22461,-1.9336,1.7175,309.86,-233.65,-86.482,312.19,144.89
0.4305,0.66406,-2.1924,1.5409,312.82,-173.75,-144.14,312.2,145.11
0.4312,1.0352,-2.2705,1.2612,309.37,-104.45,-207.26,312.2,145.33
0.4319,1.3965,-2.1875,0.82441,292.1,-34.156,-265.91,312.2,145.54
0.4326,1.7578,-2.002,0.28953,260.03,37.126,-302.69,312.2,145.76
0.4333,2.0654,-1.7969,-0.21592,214.14,98.014,-313.12,312.2,145.98
0.434,2.2314,-1.6064,-0.58887,152.96,156.92,-314.12,312.19,146.2
0.4347,2.2656,-1.2939,-0.94709,81.906,217.81,-308.65,312.19,146.42
0.4354,2.1484,-0.82031,-1.3004,9.3748,271.77,-286.78,312.19,146.64
0.4361,1.9238,-0.23438,-1.6734,-55.755,305.43,-252.98,312.19,146.85
0.4368,1.6797,0.30762,-1.9678,-113.48,311.37,-204.77,312.18,147.07
0.4375,1.4355,0.70312,-2.115,-174.67,308.89,-140.66,312.18,147.29
0.4382,1.0547,1.0645,-2.1101,-234.86,301.47,-70.08,312.18,147.51
0.4389,0.53223,1.4355,-1.9776,-283.71,277.71,1.4911,312.18,147.73
0.4396,-0.058594,1.8213,-1.7715,-311.83,242.06,64.613,312.18,147.95
0.4403,-0.55664,2.1387,-1.5948,-316.27,189.59,123.76,312.18,148.17
0.441,-0.9375,2.2656,-1.3495,-313.81,122.76,186.88,312.18,148.38
0.4417,-1.3086,2.207,-0.92747,-304.43,49.997,245.53,312.18,148.6
0.4424,-1.6748,2.0166,-0.39258,-274.83,-22.276,290.26,312.17,148.82
0.4431,-1.9971,1.7871,0.15703,-232.4,-83.163,310.14,312.17,149.04
0.4438,-2.1875,1.5869,0.55452,-175.16,-144.05,310.64,312.17,149.26
0.4445,-2.2363,1.3184,0.89312,-108.06,-205.43,306.17,312.17,149.48
0.4452,-2.1436,0.89355,1.2219,-33.552,-260.38,291.25,312.17,149.7
0.4459,-1.9238,0.3418,1.5605,35.525,-300.97,261.43,312.17,149.91
0.4466,-1.6602,-0.21484,1.8647,91.774,-316.32,215.21,312.16,150.13
0.4473,-1.4453,-0.61523,2.0365,152.46,-313.84,155.57,312.16,150.35
0.448,-1.1328,-0.94238,2.061,216.11,-306.42,87.973,312.15,150.57
0.4487,-0.67871,-1.2988,1.9727,267.43,-289.59,14.414,312.15,150.79
0.4494,-0.1123,-1.665,1.7813,301.47,-258.4,-53.678,312.16,151.01
0.4501,0.41016,-2.0166,1.6145,313.81,-208.4,-109.34,312.16,151.23
0.4508,0.80566,-2.2168,1.428,312.82,-144.55,-170.98,312.17,151.44
0.4515,1.1719,-2.2217,1.0796,302.95,-76.728,-235.59,312.18,151.66
0.4522,1.5479,-2.0947,0.58887,280.26,-2.4751,-284.3,312.19,151.88
0.4529,1.9092,-1.8896,0.024536,244.24,65.343,-308.65,312.19,152.1
0.4536,2.168,-1.6943,-0.42693,188.48,122.76,-314.12,312.2,152.32
0.4543,2.2754,-1.4697,-0.78025,122.37,181.67,-314.12,312.2,152.54
0.455,2.2363,-1.0938,-1.1188,52.301,242.56,-300.7,312.2,152.75
0.4557,2.0508,-0.56152,-1.4722,-20.23,290.58,-273.36,312.21,152.97
0.4564,1.7822,0.024414,-1.801,-81.906,309.39,-235.59,312.21,153.19
0.4571,1.5527,0.4834,-2.0218,-139.14,310.87,-178.93,312.2,153.41
