0.2296,-2.1582,1.582,0.52507,-180.59,-138.11,310.14,312.47,82.366
0.2303,-2.2168,1.3379,0.85386,-115.46,-199.99,306.17,312.48,82.584
0.231,-2.1533,0.92773,1.1974,-42.433,-253.95,293.24,312.5,82.803
0.2317,-1.9678,0.39062,1.5556,28.124,-295.03,264.42,312.51,83.022
0.2324,-1.7139,-0.18066,1.8746,86.346,-314.34,219.19,312.51,83.241
0.2331,-1.4648,-0.58594,2.0218,146.05,-313.35,160.54,312.51,83.459
0.2338,-1.1523,-0.89355,2.0316,209.7,-306.91,94.434,312.5,83.678
0.2345,-0.69336,-1.25,1.9482,262,-291.07,22.863,312.49,83.896
0.2352,-0.1416,-1.6162,1.7617,297.03,-260.88,-46.72,312.48,84.115
0.2359,0.37109,-1.9336,1.5752,311.34,-213.35,-103.88,312.46,84.334
0.2366,0.71777,-2.0947,1.3887,311.83,-150.98,-165.01,312.43,84.552
0.2373,1.0547,-2.1094,1.0796,304.93,-83.163,-228.13,312.41,84.771
0.238,1.4307,-2.002,0.6085,282.72,-10.89,-278.33,312.4,84.99
0.2387,1.792,-1.8359,0.093237,247.2,57.422,-307.16,312.39,85.208
0.2394,2.041,-1.6699,-0.32878,193.42,117.32,-313.62,312.37,85.427
0.2401,2.1582,-1.4795,-0.64285,130.26,176.72,-313.62,312.35,85.646
0.2408,2.168,-1.1572,-0.99126,60.689,236.62,-302.69,312.33,85.864
0.2415,2.0557,-0.66406,-1.3691,-11.842,283.15,-276.84,312.31,86.083
0.2422,1.8066,-0.078125,-1.7175,-75.491,307.41,-238.57,312.29,86.302
0.2429,1.5625,0.38574,-1.9334,-132.73,310.38,-183.4,312.27,86.52
0.2436,1.3086,0.71289,-1.9972,-194.4,306.42,-116.8,312.25,86.739
0.2443,0.89844,1.0693,-1.9629,-252.13,294.04,-48.211,312.24,86.958
0.245,0.36133,1.46,-1.8304,-294.07,266.32,22.366,312.22,87.176
0.2457,-0.2002,1.8408,-1.6488,-312.33,226.22,84.494,312.19,87.395
0.2464,-0.61523,2.085,-1.4771,-315.78,167.32,143.64,312.17,87.613
0.2471,-0.96191,2.1436,-1.2072,-312.33,99.004,205.77,312.17,87.832
0.2478,-1.3525,2.0801,-0.76062,-295.55,28.216,261.93,312.17,88.05
0.2485,-1.7334,1.9141,-0.22083,-261.51,-42.572,298.21,312.15,88.268
0.2492,-2.041,1.7188,0.2748,-214.14,-103.95,309.64,312.14,88.487
0.2499,-2.1826,1.5283,0.62322,-153.45,-162.86,309.64,312.12,88.705
0.2506,-2.2168,1.2451,0.94709,-84.373,-222.76,304.18,312.1,88.924
0.2513,-2.124,0.80078,1.3004,-13.322,-274.24,282.31,312.1,89.142
0.252,-1.9092,0.22461,1.6685,53.288,-307.41,247.02,312.08,89.361
0.2527,-1.6748,-0.30762,1.958,112,-313.84,196.82,312.07,89.58
0.2534,-1.4355,-0.67383,2.0905,173.68,-310.87,133.7,312.06,89.798
0.2541,-1.0693,-1.04,2.0954,232.89,-303.94,64.613,312.06,90.017
0.2548,-0.54199,-1.4551,1.9972,280.26,-279.19,-7.9523,312.05,90.235
0.2555,0.063477,-1.8604,1.801,306.41,-242.06,-71.074,312.06,90.454
0.2562,0.58594,-2.168,1.5948,311.83,-188.11,-129.23,312.07,90.672
0.2569,0.97656,-2.2852,1.3348,309.37,-122.76,-191.85,312.08,90.891
0.2576,1.377,-2.2559,0.90293,298.02,-52.967,-251,312.1,91.11
0.2583,1.7773,-2.085,0.35823,269.4,19.801,-293.74,312.13,91.328
0.259,2.1143,-1.8555,-0.2061,225.98,83.163,-311.63,312.16,91.547
0.2597,2.2949,-1.626,-0.62322,168.25,141.08,-313.62,312.2,91.765
0.2604,2.334,-1.3379,-0.97163,100.66,202.46,-311.14,312.22,91.984
0.2611,2.2461,-0.89844,-1.325,29.604,257.91,-293.24,312.24,92.202
0.2618,2.0264,-0.33691,-1.6685,-38.979,297.51,-261.93,312.26,92.421
0.2625,1.748,0.23438,-1.9727,-98.682,309.88,-217.2,312.28,92.639
0.2632,1.4941,0.63965,-2.115,-159.37,308.4,-157.06,312.29,92.858
0.2639,1.1621,0.96191,-2.1101,-220.06,303.94,-87.476,312.32,93.076
0.2646,0.68359,1.3281,-2.012,-270.88,285.13,-16.402,312.35,93.295
0.2653,0.10742,1.6943,-1.8108,-305.91,250.48,49.205,312.36,93.513
0.266,-0.41992,2.0215,-1.6145,-315.78,202.46,107.36,312.38,93.732
0.2667,-0.79102,2.1875,-1.4084,-313.81,139.6,170.98,312.4,93.951
0.2674,-1.1621,2.1826,-1.0501,-306.9,69.798,232.61,312.43,94.17
0.2681,-1.5527,2.0508,-0.5447,-284.7,-3.9602,278.83,312.45,94.388
0.2688,-1.9043,1.8359,0.019629,-244.73,-69.303,306.17,312.47,94.607
0.2695,-2.1484,1.626,0.47109,-188.48,-126.72,311.14,312.49,94.826
0.2702,-2.2266,1.3916,0.80479,-124.83,-188.6,308.15,312.5,95.045
0.2709,-2.1875,1.0156,1.1483,-56.249,-247.51,295.73,312.52,95.263
0.2716,-2.0117,0.4834,1.5016,17.269,-290.58,269.39,312.53,95.482
0.2723,-1.7627,-0.087891,1.8402,78.452,-311.37,228.63,312.52,95.701
0.273,-1.5088,-0.53711,2.0267,136.18,-313.84,170.98,312.51,95.919
0.2737,-1.2207,-0.84961,2.0463,198.84,-309.39,104.37,312.5,96.138
0.2744,-0.77148,-1.2012,1.9678,255.09,-295.03,34.792,312.5,96.357
0.2751,-0.21973,-1.5674,1.7911,294.07,-265.83,-35.786,312.48,96.575
0.2758,0.3125,-1.9043,1.5948,310.35,-222.26,-95.428,312.47,96.794
0.2765,0.68359,-2.0898,1.4182,311.83,-161.38,-155.07,312.45,97.012
0.2772,1.0059,-2.1143,1.1287,306.41,-94.054,-218.69,312.43,97.231
0.2779,1.3818,-2.0264,0.6772,287.66,-23.266,-271.87,312.42,97.45
0.2786,1.7383,-1.8555,0.15703,254.11,48.512,-304.18,312.4,97.668
0.2793,2.0166,-1.6895,-0.2748,202.79,107.42,-313.12,312.37,97.887
0.28,2.1484,-1.5137,-0.59868,139.63,166.33,-315.11,312.35,98.106
0.2807,2.1729,-1.2158,-0.92747,71.544,227.71,-305.67,312.32,98.324
0.2814,2.0801,-0.74707,-1.3053,0.98682,278.2,-280.82,312.3,98.543
0.2821,1.8457,-0.1709,-1.6635,-65.623,304.93,-246.03,312.28,98.762
0.2828,1.6016,0.32715,-1.9138,-124.83,309.39,-193.84,312.26,98.98
0.2835,1.3525,0.66406,-1.9972,-184.04,308.4,-126.24,312.24,99.199
0.2842,0.97656,1.001,-1.9727,-242.26,298.99,-57.654,312.23,99.418
0.2849,0.44922,1.3965,-1.85,-289.63,270.28,10.934,312.21,99.636
0.2856,-0.11719,1.7822,-1.6734,-312.82,232.66,73.559,312.19,99.855
0.2863,-0.56152,2.0605,-1.5065,-314.3,179.2,134.69,312.16,100.07
0.287,-0.9082,2.1484,-1.2612,-312.33,110.39,196.82,312.14,100.29
0.2877,-1.2939,2.0996,-0.84404,-301.47,38.117,252.49,312.13,100.51
0.2884,-1.6748,1.9336,-0.30916,-268.91,-32.176,294.24,312.12,100.73
0.2891,-1.9971,1.7432,0.2012,-221.05,-93.064,310.64,312.11,100.95
0.2898,-2.1729,1.5576,0.57415,-163.81,-153.95,309.64,312.1,101.17
0.2905,-2.2217,1.2939,0.89802,-97.201,-215.33,304.18,312.09,101.38
0.2912,-2.1533,0.86914,1.2513,-23.684,-266.82,287.28,312.07,101.6
0.2919,-1.9482,0.31738,1.6096,44.407,-302.95,254.47,312.05,101.82
0.2926,-1.709,-0.22949,1.9236,101.64,-315.33,205.27,312.04,102.04
0.2933,-1.4795,-0.62012,2.0807,162.82,-312.85,143.14,312.02,102.26
0.294,-1.1475,-0.97168,2.1052,224.01,-304.93,75.547,312.01,102.48
0.2947,-0.63965,-1.3818,2.0218,273.35,-284.14,3.9762,312.01,102.7
0.2954,-0.039062,-1.7969,1.8402,303.94,-249.49,-62.128,312.02,102.91
0.2961,0.50781,-2.1338,1.6341,311.83,-198.01,-119.78,312.03,103.13
0.2968,0.90332,-2.2754,1.3887,309.86,-133.66,-182.41,312.04,103.35
0.2975,1.3135,-2.2754,0.99126,300.98,-64.353,-242.55,312.06,103.57
0.2982,1.7188,-2.1289,0.45146,275.32,8.9104,-287.28,312.07,103.79
0.2989,2.0703,-1.8994,-0.12268,233.88,73.263,-310.64,312.1,104.01
0.2996,2.2852,-1.6748,-0.56433,176.64,131.18,-314.61,312.13,104.22
0.3003,2.3389,-1.4014,-0.91274,112.5,193.55,-311.14,312.15,104.44
0.301,2.2754,-0.98145,-1.2661,42.433,250.48,-296.22,312.19,104.66
0.3017,2.0752,-0.42969,-1.6243,-29.604,291.57,-268.89,312.22,104.88
0.3024,1.8018,0.15137,-1.9384,-90.787,308.4,-226.14,312.24,105.1
0.3031,1.5381,0.58594,-2.1052,-148.02,310.38,-165.51,312.26,105.32
0.3038,1.2305,0.91309,-2.1199,-210.19,305.43,-98.41,312.28,105.54
0.3045,0.77148,1.2695,-2.0414,-265.45,287.61,-29.821,312.31,105.75
0.3052,0.20508,1.6406,-1.85,-301.47,257.41,39.265,312.32,105.97
0.3059,-0.3418,1.9775,-1.6488,-313.81,212.86,99.404,312.35,106.19
0.3066,-0.74219,2.1729,-1.4525,-314.79,149.99,160.04,312.38,106.41
0.3073,-1.0986,2.1973,-1.1238,-310.35,79.698,221.67,312.4,106.63
0.308,-1.5039,2.085,-0.62813,-288.15,8.4153,273.36,312.42,106.85
0.3087,-1.8555,1.875,-0.068701,-251.14,-58.412,303.68,312.44,107.07
0.3094,-2.124,1.665,0.4073,-198.84,-118.8,310.14,312.46,107.29
0.3101,-2.2363,1.4453,0.75571,-136.18,-179.69,308.65,312.47,107.5
0.3108,-2.2119,1.0938,1.0943,-66.117,-238.1,299.7,312.49,107.72
0.3115,-2.0508,0.57617,1.4525,5.4275,-284.64,274.85,312.5,107.94
0.3122,-1.8066,-0.0097656,1.801,69.077,-310.38,236.09,312.5,108.16
0.3129,-1.5576,-0.4834,2.0267,126.31,-314.34,181.41,312.5,108.38
0.3136,-1.2793,-0.81055,2.0659,188.98,-310.38,115.31,312.5,108.6
0.3143,-0.85938,-1.1523,2.0021,246.7,-298.5,46.223,312.51,108.82
0.315,-0.30273,-1.5234,1.8255,289.14,-270.78,-25.845,312.5,109.03
0.3157,0.24414,-1.8652,1.6243,308.87,-230.68,-87.476,312.51,109.25
0.3164,0.64453,-2.0898,1.4525,311.83,-172.27,-145.63,312.52,109.47
0.3171,0.95703,-2.124,1.1875,308.87,-104.45,-207.26,312.51,109.69
0.3178,1.3281,-2.0508,0.7459,292.1,-33.661,-264.42,312.5,109.91
0.3185,1.6943,-1.875,0.22573,258.55,36.631,-301.69,312.48,110.13
0.3192,1.9824,-1.709,-0.22573,212.17,98.014,-312.63,312.47,110.35
0.3199,2.1387,-1.5479,-0.55942,151.97,158.41,-313.62,312.45,110.57
0.3206,2.1729,-1.2744,-0.8833,82.399,217.81,-308.15,312.43,110.78
0.3213,2.0996,-0.83008,-1.2464,9.8682,269.79,-286.78,312.4,111
0.322,1.8848,-0.25879,-1.6096,-55.755,303.45,-251.49,312.37,111.22
0.3227,1.6406,0.25391,-1.8795,-113.98,310.87,-202.29,312.35,111.44
0.3234,1.4014,0.61523,-1.9972,-175.65,307.41,-139.17,312.33,111.66
0.3241,1.0547,0.94238,-1.9825,-234.86,300.48,-70.08,312.32,111.88
0.3248,0.54199,1.3281,-1.8746,-282.23,276.72,1.4911,312.31,112.1
0.3255,-0.029297,1.7236,-1.6979,-309.86,240.08,64.613,312.29,112.31
0.3262,-0.50293,2.0264,-1.536,-315.78,187.61,123.26,312.28,112.53
0.3269,-0.84961,2.1436,-1.3102,-313.31,121.77,187.38,312.28,112.75
0.3276,-1.2305,2.1143,-0.91765,-302.95,50.987,245.53,312.27,112.97
0.3283,-1.6162,1.9629,-0.38767,-274.83,-21.781,288.77,312.25,113.19
0.329,-1.9531,1.7725,0.12759,-231.41,-84.153,308.65,312.23,113.41
0.3297,-2.1582,1.5918,0.52017,-173.68,-143.56,310.64,312.2,113.63
0.3304,-2.2217,1.3477,0.84404,-107.56,-205.43,306.17,312.18,113.84
0.3311,-2.1729,0.95215,1.1925,-35.525,-260.38,290.76,312.17,114.06
0.3318,-1.9775,0.41016,1.5507,34.539,-298.99,260.44,312.16,114.28
0.3325,-1.7432,-0.14648,1.8746,92.761,-313.84,214.22,312.14,114.5
0.3332,-1.5234,-0.56641,2.061,152.96,-313.35,153.58,312.12,114.72
0.3339,-1.2158,-0.9082,2.1052,215.62,-305.92,86.979,312.11,114.94
0.3346,-0.7373,-1.3086,2.0463,266.93,-288.6,14.911,312.11,115.16
0.3353,-0.14648,-1.7285,1.8795,299.99,-256.92,-53.678,312.11,115.37
0.336,0.41992,-2.0898,1.6832,311.83,-206.92,-109.84,312.1,115.59
0.3367,0.83984,-2.2705,1.4525,311.83,-143.56,-170.98,312.1,115.81
0.3374,1.2402,-2.2852,1.0747,302.95,-75.738,-234.59,312.1,116.03
0.3381,1.6602,-2.168,0.5447,279.27,-3.4651,-283.3,312.12,116.25
0.3388,2.0264,-1.9385,-0.034351,242.76,65.343,-308.15,312.14,116.47
0.3395,2.2656,-1.7188,-0.50054,187.99,123.26,-313.62,312.16,116.69
0.3402,2.3486,-1.46,-0.85876,121.38,182.17,-313.62,312.17,116.9
0.3409,2.2998,-1.0645,-1.2121,53.288,241.57,-300.7,312.2,117.12
0.3416,2.1191,-0.51758,-1.5752,-17.269,288.1,-271.87,312.23,117.34
0.3423,1.8506,0.063477,-1.904,-81.412,307.9,-233.1,312.26,117.56
0.343,1.5918,0.52734,-2.0954,-140.62,308.89,-177.93,312.29,117.78
0.3437,1.2939,0.85938,-2.1297,-199.83,306.42,-109.34,312.3,118
0.3444,0.85449,1.2109,-2.0659,-256.08,293.55,-39.265,312.32,118.22
0.3451,0.29785,1.582,-1.8893,-298.02,261.87,28.827,312.34,118.43
0.3458,-0.25879,1.9336,-1.6832,-314.3,219.79,89.464,312.35,118.65
0.3465,-0.68848,2.1631,-1.4967,-314.3,161.38,150.6,312.37,118.87
0.3472,-1.04,2.207,-1.1974,-311.34,91.579,212.73,312.39,119.09
0.3479,-1.4355,2.1289,-0.72627,-294.07,19.801,265.41,312.41,119.31
0.3486,-1.8115,1.9141,-0.15703,-257.56,-49.502,300.2,312.43,119.53
0.3493,-2.0898,1.7041,0.3386,-207.23,-108.9,310.14,312.45,119.75
0.35,-2.2314,1.4893,0.70173,-146.54,-169.79,309.15,312.45,119.97
0.3507,-2.2314,1.167,1.0354,-77.465,-229.69,301.69,312.46,120.18
0.3514,-2.0947,0.67383,1.3937,-4.9341,-278.7,278.83,312.48,120.4
0.3521,-1.8506,0.083008,1.7519,59.702,-308.89,243.04,312.49,120.62
0.3528,-1.6064,-0.41504,2.0021,117.43,-313.84,190.86,312.5,120.84
0.3535,-1.3379,-0.7666,2.0807,179.6,-310.38,127.24,312.5,121.06
0.3542,-0.94238,-1.0986,2.0267,238.32,-301.96,56.66,312.49,121.28
0.3549,-0.39551,-1.4697,1.8697,283.22,-276.72,-15.408,312.48,121.5
0.3556,0.1709,-1.8262,1.6586,308.38,-237.11,-76.541,312.48,121.71
0.3563,0.60059,-2.0752,1.4869,312.82,-182.17,-135.19,312.47,121.93
0.357,0.92285,-2.1387,1.2366,307.89,-116.33,-199.8,312.46,122.15
0.3577,1.2744,-2.0703,0.82441,296.04,-45.542,-256.96,312.46,122.37
0.3584,1.6455,-1.9043,0.29934,266.93,28.216,-295.23,312.44,122.59
0.3591,1.9531,-1.7285,-0.18157,220.55,89.104,-312.63,312.42,122.81
0.3598,2.124,-1.5674,-0.51526,160.36,146.53,-315.11,312.4,123.03
0.3605,2.1729,-1.3281,-0.82441,94.241,209.39,-309.64,312.38,123.25
0.3612,2.1191,-0.9082,-1.1875,23.19,264.34,-289.76,312.36,123.46
0.3619,1.9141,-0.35156,-1.5507,-47.367,298.99,-258.95,312.33,123.68
0.3626,1.6699,0.18555,-1.8451,-105.59,309.88,-212.23,312.31,123.9
0.3633,1.4453,0.56152,-1.9874,-164.3,309.88,-149.6,312.3,124.12
0.364,1.123,0.88867,-1.9972,-225.49,302.95,-80.02,312.29,124.34
0.3647,0.63477,1.2598,-1.904,-276.8,280.68,-10.437,312.27,124.56
0.3654,0.053711,1.6602,-1.7224,-307.89,246.52,55.666,312.24,124.78
0.3661,-0.43457,1.9922,-1.5605,-314.79,197.51,114.81,312.23,124.99
0.3668,-0.80078,2.1436,-1.3593,-313.81,132.67,176.94,312.22,125.21
0.3675,-1.1621,2.124,-0.99126,-306.41,61.877,237.08,312.21,125.43
0.3682,-1.5576,1.9922,-0.476,-280.26,-10.89,282.81,312.19,125.65
0.3689,-1.9092,1.7969,0.058887,-238.81,-74.748,307.66,312.18,125.87
0.3696,-2.1338,1.6162,0.47109,-183.05,-133.16,311.14,312.16,126.09
0.3703,-2.2217,1.3916,0.79497,-117.92,-195.53,307.16,312.14,126.31
0.371,-2.1875,1.0205,1.1336,-47.861,-252.46,293.24,312.13,126.52
0.3717,-2.0166,0.49805,1.4967,23.684,-293.55,265.91,312.12,126.74
0.3724,-1.7725,-0.068359,1.8304,85.36,-312.36,223.16,312.1,126.96
0.3731,-1.5625,-0.50293,2.0463,142.59,-313.84,163.52,312.09,127.18
0.3738,-1.2842,-0.84473,2.1052,204.76,-309.39,96.422,312.08,127.4
0.3745,-0.83984,-1.2354,2.0659,260.52,-292.56,27.336,312.07,127.62
0.3752,-0.24902,-1.6553,1.9089,297.53,-261.37,-42.247,312.07,127.84
0.3759,0.32715,-2.041,1.7175,310.35,-217.31,-102.39,312.08,128.05
0.3766,0.77637,-2.2656,1.5016,310.85,-154.94,-162.53,312.09,128.27
0.3773,1.1621,-2.2949,1.1581,306.41,-85.143,-224.16,312.09,128.49
0.378,1.5918,-2.2021,0.64775,284.7,-13.366,-276.34,312.1,128.71
0.3787,1.9775,-1.9873,0.053979,248.18,53.462,-307.16,312.13,128.93
0.3794,2.2461,-1.7627,-0.43184,196.87,113.36,-313.12,312.16,129.15
0.3801,2.3584,-1.5186,-0.79988,134.7,173.75,-312.63,312.17,129.37
0.3808,2.3242,-1.1426,-1.1581,63.65,233.15,-303.68,312.19,129.58
0.3815,2.168,-0.62012,-1.5212,-7.8945,280.18,-278.83,312.22,129.8
0.3822,1.8994,-0.019531,-1.8697,-71.544,306.91,-241.06,312.25,130.02
0.3829,1.6406,0.45898,-2.0856,-129.77,309.88,-186.88,312.27,130.24
0.3836,1.3477,0.81055,-2.1396,-191.44,307.41,-120.28,312.3,130.46
0.3843,0.9375,1.1572,-2.0856,-248.68,296.02,-51.193,312.33,130.68
0.385,0.38574,1.5381,-1.9285,-292.1,267.31,18.39,312.34,130.89
0.3857,-0.18555,1.8896,-1.7077,-312.82,228.2,80.02,312.36,131.11
0.3864,-0.62988,2.1436,-1.536,-314.79,171.77,140.66,312.36,131.33
0.3871,-0.98145,2.2168,-1.2612,-311.83,102.96,203.28,312.37,131.55
0.3878,-1.3721,2.1582,-0.8146,-298.02,30.196,258.45,312.38,131.77
0.3885,-1.7578,1.958,-0.25027,-264.96,-39.107,296.72,312.39,131.99
0.3892,-2.0557,1.7383,0.26499,-215.62,-99.004,310.64,312.4,132.21
0.3899,-2.2217,1.5381,0.64285,-156.9,-159.89,309.15,312.42,132.43
0.3906,-2.2412,1.2354,0.98145,-90.294,-221.27,302.69,312.43,132.64
0.3913,-2.1338,0.77148,1.3397,-15.789,-270.78,284.3,312.44,132.86
0.392,-1.8945,0.17578,1.7028,51.808,-304.93,251,312.46,133.08
0.3927,-1.6455,-0.34668,1.9776,107.07,-315.33,199.31,312.46,133.3
0.3934,-1.3916,-0.71777,2.0954,169.24,-311.86,136.18,312.45,133.52
0.3941,-1.0205,-1.0498,2.0561,230.92,-302.95,69.583,312.45,133.74
0.3948,-0.49805,-1.4111,1.9138,277.79,-281.17,-2.9821,312.45,133.96
0.3955,0.10254,-1.7822,1.6881,304.43,-246.02,-69.583,312.44,134.17
0.3962,0.55664,-2.0654,1.5163,312.33,-191.57,-125.75,312.42,134.39
0.3969,0.88867,-2.1582,1.2906,310.85,-125.24,-187.87,312.4,134.61
0.3976,1.2256,-2.0996,0.90293,298.51,-57.422,-249.01,312.38,134.83
0.3983,1.5869,-1.9385,0.39258,270.88,14.851,-292.25,312.36,135.05
0.399,1.9238,-1.748,-0.12759,229.93,80.193,-310.64,312.35,135.27
0.3997,2.1094,-1.5869,-0.48091,171.71,138.61,-314.12,312.34,135.49
0.4004,2.1729,-1.3672,-0.78025,104.6,198.5,-312.13,312.32,135.7
0.4011,2.1338,-0.98145,-1.1287,33.552,255.43,-294.24,312.31,135.92
0.4018,1.9482,-0.43945,-1.4967,-35.525,296.02,-263.42,312.3,136.14
0.4025,1.6992,0.11719,-1.8059,-96.708,309.88,-220.68,312.28,136.36
0.4032,1.4844,0.5127,-1.9825,-155.42,309.39,-160.04,312.27,136.58
0.4039,1.1816,0.83984,-2.0021,-216.11,304.93,-91.452,312.26,136.8
0.4046,0.72754,1.2012,-1.9236,-269.4,285.63,-20.875,312.25,137.02
0.4053,0.1416,1.5967,-1.747,-304.43,252.46,45.726,312.25,137.24
0.406,-0.37598,1.9482,-1.585,-314.79,206.42,105.37,312.24,137.45
0.4067,-0.75195,2.1387,-1.3986,-314.3,143.06,167,312.22,137.67
0.4074,-1.1035,2.1387,-1.06,-308.87,72.768,227.64,312.2,137.89
0.4081,-1.499,2.0264,-0.56924,-284.7,0.99004,277.34,312.19,138.11
0.4088,-1.8555,1.8213,-0.014722,-245.72,-64.848,306.17,312.19,138.33
0.4095,-2.1094,1.6455,0.41221,-193.42,-124.74,310.14,312.2,138.55
0.4102,-2.2119,1.4307,0.7459,-128.78,-186.13,307.66,312.19,138.77
0.4109,-2.1924,1.0889,1.0796,-58.716,-243.05,298.21,312.18,138.98
0.4116,-2.0508,0.59082,1.4427,13.322,-289.09,270.88,312.17,139.2
0.4123,-1.8115,0.014648,1.7862,74.011,-312.85,230.12,312.16,139.42
0.413,-1.6016,-0.44434,2.0218,133.22,-313.35,174.95,312.15,139.64
0.4137,-1.3379,-0.78613,2.1003,196.87,-308.89,108.85,312.14,139.86
0.4144,-0.92773,-1.1621,2.0807,251.14,-297.01,37.774,312.14,140.08
0.4151,-0.35156,-1.582,1.9334,292.1,-267.81,-33.797,312.13,140.3
0.4158,0.24414,-1.9824,1.747,310.85,-224.24,-91.452,312.13,140.51
0.4165,0.70312,-2.2461,1.5556,311.83,-164.84,-151.59,312.14,140.73
0.4172,1.0986,-2.3096,1.2415,306.41,-98.014,-215.71,312.15,140.95
0.4179,1.5137,-2.2314,0.75571,289.14,-26.236,-269.39,312.17,141.17
0.4186,1.9189,-2.0312,0.15703,256.08,45.047,-302.19,312.17,141.39
0.4193,2.2217,-1.7969,-0.36313,205.75,104.45,-313.62,312.18,141.61
0.42,2.3584,-1.5771,-0.74099,143.58,162.86,-314.12,312.21,141.83
0.4207,2.3486,-1.2256,-1.0943,75.491,223.75,-306.17,312.24,142.04
0.4214,2.207,-0.72266,-1.4624,3.9473,274.74,-282.81,312.27,142.26
0.4221,1.9531,-0.1123,-1.8255,-62.663,304.44,-247.52,312.28,142.48
0.4228,1.6895,0.40039,-2.0807,-120.39,310.38,-196.32,312.29,142.7
0.4235,1.4111,0.75684,-2.1494,-181.08,307.41,-131.71,312.32,142.92
0.4242,1.0107,1.0986,-2.1101,-240.29,298.99,-62.128,312.33,143.14
0.4249,0.4834,1.4795,-1.9678,-286.18,273.25,8.9464,312.35,143.36
0.4256,-0.10254,1.8457,-1.747,-311.34,234.64,71.074,312.36,143.57
0.4263,-0.56641,2.1143,-1.5605,-315.78,181.18,129.72,312.38,143.79
0.427,-0.92773,2.2217,-1.3151,-312.82,114.84,193.34,312.38,144.01
0.4277,-1.3037,2.1777,-0.90293,-300.49,43.562,251,312.4,144.23
0.4284,-1.6992,2.002,-0.34841,-270.88,-29.206,291.75,312.41,144.45
0.4291,-2.0215,1.7725,0.19629,-225.49,-91.084,308.65,312.42,144.67
0.4298,-2.2021,1.5771,0.58887,-166.28,-149,310.64,312.43,144.89
0.4305,-2.2559,1.2988,0.92747,-99.175,-210.88,305.17,312.45,145.1
0.4312,-2.168,0.85449,1.2808,-28.618,-265.33,287.28,312.45,145.32
0.4319,-1.9482,0.27832,1.6439,40.459,-301.47,255.97,312.45,145.54
0.4326,-1.6895,-0.27344,1.9531,99.668,-313.35,210.24,312.44,145.76
0.4333,-1.4502,-0.66406,2.0905,158.88,-312.36,147.12,312.45,145.98
0.434,-1.0986,-0.99609,2.0807,220.55,-306.42,78.529,312.44,146.2
0.4347,-0.5957,-1.3574,1.9531,271.87,-285.13,7.9523,312.42,146.42
0.4354,0.0097656,-1.7334,1.7273,303.45,-251.47,-58.152,312.43,146.64
0.4361,0.50293,-2.0361,1.5458,311.34,-201.97,-116.8,312.44,146.85
0.4368,0.84473,-2.168,1.3446,310.35,-137.62,-178.43,312.42,147.07
0.4375,1.1816,-2.1289,0.97163,301.97,-67.818,-239.56,312.4,147.29
0.4382,1.543,-1.9775,0.47109,276.8,4.9502,-286.28,312.39,147.51
0.4389,1.8848,-1.7773,-0.058887,236.84,70.293,-310.14,312.38,147.73
0.4396,2.0947,-1.6113,-0.44165,181.57,128.71,-314.12,312.37,147.95
0.4403,2.1777,-1.4062,-0.74099,115.46,189.59,-312.13,312.35,148.17
0.441,2.1436,-1.0498,-1.0698,45.887,247.51,-298.71,312.34,148.38
0.4417,1.9824,-0.53223,-1.4378,-25.164,291.07,-269.39,312.32,148.6
0.4424,1.7285,0.043945,-1.7666,-86.84,308.89,-228.63,312.31,148.82
0.4431,1.5137,0.46387,-1.958,-146.05,309.39,-171.47,312.3,149.04
0.4438,1.2451,0.78125,-2.0071,-206.74,305.92,-101.89,312.29,149.26
0.4445,0.81055,1.1426,-1.9433,-261.01,290.58,-31.809,312.28,149.48
0.4452,0.23926,1.5283,-1.7764,-300.98,257.91,34.792,312.26,149.7
0.4459,-0.30762,1.9043,-1.5998,-315.29,213.85,95.428,312.24,149.91
0.4466,-0.70312,2.124,-1.4329,-313.31,154.94,158.05,312.24,150.13
0.4473,-1.0547,2.1582,-1.1287,-309.86,84.648,219.19,312.23,150.35
0.448,-1.4307,2.0508,-0.65757,-291.11,10.89,269.39,312.22,150.57
0.4487,-1.8018,1.8555,-0.098145,-253.61,-56.432,302.69,312.21,150.79
0.4494,-2.0801,1.6699,0.35823,-200.82,-113.85,311.14,312.2,151.01
0.4501,-2.2021,1.4746,0.69683,-140.13,-176.72,308.65,312.2,151.23
0.4508,-2.2119,1.1523,1.0256,-71.051,-236.12,299.21,312.2,151.44
0.4515,-2.0898,0.67383,1.3838,2.9604,-281.67,276.84,312.19,151.66
0.4522,-1.8506,0.10254,1.7323,66.61,-308.89,239.56,312.18,151.88
0.4529,-1.6309,-0.38086,1.9874,122.37,-315.33,184.39,312.16,152.1
0.4536,-1.3916,-0.73242,2.1003,185.52,-310.87,118.79,312.15,152.32
0.4543,-1.001,-1.0938,2.0905,245.22,-298.99,50.696,312.15,152.54
0.455,-0.46387,-1.5039,1.9727,287.16,-272.76,-22.366,312.14,152.76
0.4557,0.1416,-1.9141,1.7764,308.38,-233.65,-83.997,312.13,152.97
0.4564,0.62988,-2.2119,1.5948,312.33,-175.73,-142.15,312.12,153.19
0.4571,1.0303,-2.3096,1.3102,308.87,-107.91,-205.27,312.12,153.41
0.4578,1.4404,-2.2607,0.85386,293.08,-38.117,-261.93,312.12,153.63
