0.2289,-2.0654,0.66406,1.374,2.467,-284.64,278.33,312.26,82.154
0.2296,-1.8262,0.083008,1.7323,65.623,-311.86,241.06,312.26,82.372
0.2303,-1.5967,-0.4248,2.0021,121.38,-316.81,187.87,312.26,82.591
0.231,-1.3379,-0.7959,2.115,184.53,-312.36,122.27,312.26,82.809
0.2317,-0.93262,-1.1621,2.0905,244.24,-300.97,51.69,312.27,83.028
0.2324,-0.38086,-1.543,1.9285,288.15,-274.74,-20.378,312.26,83.247
0.2331,0.20508,-1.9189,1.7224,309.86,-236.62,-82.009,312.25,83.465
0.2338,0.66406,-2.1973,1.5507,313.31,-179.69,-140.16,312.24,83.684
0.2345,1.0205,-2.2852,1.2857,309.86,-110.88,-203.78,312.23,83.902
0.2352,1.416,-2.2168,0.83423,294.56,-38.117,-261.93,312.22,84.121
0.2359,1.7725,-2.002,0.2748,263.48,33.166,-300.2,312.2,84.339
0.2366,2.0801,-1.7871,-0.23555,217.1,93.064,-314.61,312.19,84.558
0.2373,2.2607,-1.6016,-0.61831,157.89,151.97,-315.11,312.19,84.776
0.238,2.2803,-1.3086,-0.952,88.813,214.84,-308.65,312.18,84.995
0.2387,2.1533,-0.83496,-1.2955,15.296,269.29,-288.77,312.16,85.213
0.2394,1.9043,-0.25879,-1.6341,-53.288,302.95,-257.46,312.15,85.432
0.2401,1.665,0.27344,-1.9236,-110.03,312.85,-208.75,312.15,85.65
0.2408,1.4258,0.66406,-2.0708,-169.24,311.37,-144.14,312.15,85.869
0.2415,1.084,0.99609,-2.0708,-232.4,302.46,-76.044,312.14,86.087
0.2422,0.58594,1.3672,-1.9531,-282.72,278.7,-3.9762,312.15,86.306
0.2429,0.019531,1.7285,-1.7519,-309.86,246.52,61.631,312.15,86.524
0.2436,-0.47363,2.0557,-1.5948,-316.27,194.05,120.28,312.14,86.743
0.2443,-0.84961,2.2119,-1.3789,-316.27,126.72,180.92,312.13,86.962
0.245,-1.2256,2.1973,-1.006,-306.41,55.442,242.55,312.14,87.18
0.2457,-1.6064,2.0312,-0.47109,-276.31,-16.336,289.27,312.16,87.399
0.2464,-1.9385,1.8115,0.078516,-236.34,-80.193,309.64,312.16,87.617
0.2471,-2.1777,1.626,0.50544,-180.09,-141.08,310.14,312.17,87.836
0.2478,-2.2607,1.3721,0.85876,-112,-200.48,308.15,312.18,88.054
0.2485,-2.1924,0.95215,1.2121,-37.992,-257.41,293.74,312.19,88.273
0.2492,-1.9678,0.39062,1.5605,30.098,-300.48,262.43,312.2,88.491
0.2499,-1.7041,-0.17578,1.8697,88.32,-316.81,219.68,312.21,88.71
0.2506,-1.4746,-0.61523,2.0659,150,-313.84,162.03,312.21,88.928
0.2513,-1.1768,-0.94238,2.1052,211.67,-308.89,92.446,312.22,89.147
0.252,-0.72754,-1.2891,2.0169,264.47,-292.56,18.39,312.22,89.365
0.2527,-0.16113,-1.6504,1.8157,301.47,-259.89,-48.211,312.21,89.584
0.2534,0.35156,-1.9873,1.6439,314.3,-212.36,-105.37,312.19,89.802
0.2541,0.74219,-2.207,1.4771,312.33,-150.98,-167.99,312.19,90.021
0.2548,1.1084,-2.251,1.1679,304.93,-81.183,-231.11,312.18,90.239
0.2555,1.499,-2.1338,0.67229,283.71,-5.9402,-280.82,312.17,90.458
0.2562,1.8555,-1.9141,0.10796,245.72,60.887,-309.15,312.17,90.676
0.2569,2.1436,-1.7383,-0.34841,191.44,118.31,-316.11,312.17,90.895
0.2576,2.29,-1.5332,-0.73118,128.78,179.69,-313.62,312.17,91.114
0.2583,2.2754,-1.1621,-1.0943,57.235,240.58,-301.69,312.17,91.332
0.259,2.085,-0.60059,-1.4673,-16.776,286.62,-276.84,312.17,91.551
0.2597,1.8213,0.0048828,-1.8108,-77.958,309.88,-238.57,312.19,91.77
0.2604,1.5771,0.49316,-2.0561,-134.21,313.35,-181.91,312.2,91.988
0.2611,1.2988,0.85938,-2.1396,-197.86,307.9,-115.31,312.22,92.207
0.2618,0.87402,1.2158,-2.0807,-256.08,293.55,-44.732,312.24,92.425
0.2625,0.29785,1.5869,-1.8893,-296.54,266.82,26.839,312.26,92.644
0.2632,-0.26855,1.9287,-1.6783,-314.79,225.73,86.482,312.27,92.862
0.2639,-0.68359,2.1729,-1.5114,-317.75,165.34,144.63,312.29,93.081
0.2646,-1.0205,2.2266,-1.2268,-312.82,96.529,209.25,312.29,93.299
0.2653,-1.4111,2.1387,-0.77043,-294.07,25.246,266.4,312.3,93.518
0.266,-1.7529,1.9141,-0.21101,-261.51,-46.532,300.7,312.31,93.736
0.2667,-2.0312,1.7139,0.2699,-214.14,-106.92,310.14,312.31,93.955
0.2674,-2.1924,1.5332,0.62322,-150.98,-164.84,311.63,312.31,94.173
0.2681,-2.2119,1.2256,0.95691,-80.426,-226.22,304.18,312.32,94.392
0.2688,-2.085,0.74219,1.32,-8.8813,-279.69,280.32,312.31,94.611
0.2695,-1.8555,0.15625,1.6783,56.742,-310.38,246.52,312.3,94.829
0.2702,-1.6211,-0.36133,1.9678,115.46,-315.33,197.32,312.29,95.048
0.2709,-1.3867,-0.74219,2.1101,176.15,-313.35,132.21,312.29,95.267
0.2716,-1.001,-1.1035,2.0905,235.85,-304.93,59.643,312.29,95.485
0.2723,-0.46387,-1.4844,1.9482,284.2,-278.7,-11.929,312.28,95.704
0.273,0.13184,-1.8652,1.7372,309.86,-241.57,-72.565,312.27,95.923
0.2737,0.61035,-2.1631,1.5752,313.31,-188.11,-132.21,312.26,96.141
0.2744,0.97656,-2.2852,1.3299,309.86,-121.28,-195.33,312.27,96.36
0.2751,1.3525,-2.2314,0.90784,298.02,-48.017,-254.97,312.26,96.578
0.2758,1.7285,-2.0312,0.34841,268.91,24.751,-295.73,312.25,96.797
0.2765,2.041,-1.8115,-0.18157,224.5,85.143,-314.12,312.24,97.015
0.2772,2.2412,-1.626,-0.56924,165.79,144.05,-315.61,312.24,97.234
0.2779,2.2803,-1.3623,-0.90293,97.695,206.42,-310.64,312.22,97.452
0.2786,2.1826,-0.9082,-1.2464,24.67,262.86,-292.25,312.21,97.671
0.2793,1.9385,-0.33203,-1.5899,-44.407,299.49,-261.43,312.19,97.889
0.28,1.6895,0.21484,-1.8893,-102.63,312.36,-216.7,312.18,98.108
0.2807,1.4648,0.62012,-2.061,-162.33,310.87,-154.57,312.18,98.326
0.2814,1.1475,0.95215,-2.0807,-223.51,304.44,-84.494,312.17,98.545
0.2821,0.66895,1.3086,-1.9776,-274.83,283.65,-12.923,312.15,98.763
0.2828,0.092773,1.6797,-1.7813,-308.38,249.98,52.684,312.15,98.982
0.2835,-0.41016,2.0166,-1.6145,-317.26,201.97,111.33,312.13,99.2
0.2842,-0.80078,2.2021,-1.4182,-314.79,138.11,173.96,312.13,99.419
0.2849,-1.167,2.207,-1.0698,-307.89,65.838,235.59,312.12,99.638
0.2856,-1.5527,2.0605,-0.54961,-282.72,-8.9104,282.81,312.13,99.856
0.2863,-1.8945,1.8359,0.0098145,-242.76,-72.273,308.15,312.14,100.07
0.287,-2.1533,1.6553,0.44656,-186.51,-130.69,312.13,312.16,100.29
0.2877,-2.2607,1.4258,0.80479,-122.37,-192.56,308.65,312.16,100.51
0.2884,-2.2119,1.0303,1.1532,-50.328,-251.47,295.73,312.17,100.73
0.2891,-2.0117,0.47852,1.5163,22.203,-295.03,267.89,312.18,100.95
0.2898,-1.7383,-0.1123,1.8402,81.906,-314.83,227.14,312.19,101.17
0.2905,-1.5088,-0.56152,2.0512,140.13,-315.33,169.98,312.19,101.39
0.2912,-1.2256,-0.90332,2.1101,202.79,-310.87,101.39,312.19,101.6
0.2919,-0.78613,-1.25,2.0365,259.04,-295.03,28.827,312.19,101.82
0.2926,-0.22949,-1.6064,1.8402,298.02,-264.84,-40.259,312.19,102.04
0.2933,0.29785,-1.9531,1.6586,313.31,-220.28,-97.913,312.18,102.26
0.294,0.70312,-2.1875,1.5016,312.82,-159.89,-159.05,312.18,102.48
0.2947,1.0547,-2.2412,1.217,306.41,-91.084,-222.67,312.17,102.7
0.2954,1.4453,-2.1533,0.7459,287.16,-15.346,-275.35,312.16,102.92
0.2961,1.8066,-1.9385,0.18157,252.62,52.472,-306.66,312.16,103.13
0.2968,2.0996,-1.7578,-0.29443,199.83,109.89,-316.11,312.17,103.35
0.2975,2.2656,-1.5625,-0.66738,137.17,169.79,-314.61,312.17,103.57
0.2982,2.2754,-1.2207,-1.0354,67.597,233.15,-304.18,312.18,103.79
0.2989,2.1191,-0.68359,-1.4084,-6.4143,282.16,-280.32,312.18,104.01
0.2996,1.8457,-0.073242,-1.7666,-71.544,306.91,-245.53,312.19,104.23
0.3003,1.6016,0.42969,-2.0218,-127.3,312.36,-190.86,312.2,104.45
0.301,1.3428,0.80566,-2.1248,-187,310.38,-123.76,312.22,104.66
0.3017,0.9375,1.1572,-2.0856,-248.18,297.01,-55.169,312.23,104.88
0.3024,0.38086,1.5283,-1.9138,-294.07,268.8,15.905,312.24,105.1
0.3031,-0.2002,1.8848,-1.693,-313.31,232.66,79.026,312.24,105.32
0.3038,-0.63477,2.1484,-1.5261,-315.78,176.23,138.17,312.26,105.54
0.3045,-0.98145,2.2266,-1.271,-314.3,105.93,199.31,312.27,105.76
0.3052,-1.3477,2.1533,-0.83914,-299.99,33.166,258.45,312.27,105.98
0.3059,-1.7139,1.9482,-0.28953,-265.45,-36.136,298.21,312.28,106.19
0.3066,-2.0068,1.7285,0.22083,-220.06,-97.519,311.14,312.28,106.41
0.3073,-2.168,1.5479,0.57905,-161.84,-157.91,310.14,312.27,106.63
0.308,-2.207,1.2744,0.90784,-91.281,-218.3,305.67,312.27,106.85
0.3087,-2.1094,0.82031,1.2612,-16.776,-272.76,285.79,312.27,107.07
0.3094,-1.875,0.23438,1.6243,48.847,-307.41,251.99,312.26,107.29
0.3101,-1.6406,-0.30273,1.9187,106.08,-316.32,204.28,312.25,107.5
0.3108,-1.4209,-0.68848,2.0905,167.76,-313.35,141.15,312.24,107.72
0.3115,-1.0693,-1.04,2.0954,227.95,-305.92,70.577,312.23,107.94
0.3122,-0.54199,-1.4209,1.9678,277.3,-283.15,-2.4851,312.22,108.16
0.3129,0.063477,-1.8115,1.7519,307.89,-247.51,-65.607,312.22,108.38
0.3136,0.55176,-2.1289,1.585,313.31,-196.52,-123.76,312.21,108.6
0.3143,0.92773,-2.2705,1.3691,309.86,-131.18,-186.88,312.21,108.82
0.315,1.2939,-2.2363,0.96672,300.98,-57.422,-247.02,312.19,109.04
0.3157,1.6748,-2.0605,0.43184,273.84,15.841,-291.75,312.18,109.25
0.3164,2.0068,-1.8311,-0.12759,230.42,76.728,-313.62,312.16,109.47
0.3171,2.2168,-1.6455,-0.52017,174.17,135.64,-315.11,312.15,109.69
0.3178,2.29,-1.4111,-0.85386,109.04,199,-310.64,312.14,109.91
0.3185,2.2021,-0.98633,-1.1925,34.539,255.93,-296.22,312.14,110.13
0.3192,1.9727,-0.41504,-1.5409,-37.499,295.03,-267.89,312.12,110.35
0.3199,1.7139,0.15625,-1.8647,-94.734,312.36,-223.16,312.1,110.56
0.3206,1.499,0.56641,-2.0414,-151.97,312.85,-162.03,312.09,110.78
0.3213,1.2061,0.89844,-2.0856,-216.11,304.93,-95.428,312.09,111
0.322,0.74707,1.25,-1.9972,-270.39,286.12,-24.354,312.08,111.22
0.3227,0.16602,1.6309,-1.8059,-304.43,257.41,45.726,312.08,111.44
0.3234,-0.35645,1.9775,-1.6341,-316.27,210.38,103.88,312.09,111.66
0.3241,-0.74707,2.1924,-1.4624,-317.26,145.54,163.02,312.11,111.88
0.3248,-1.1182,2.2119,-1.1336,-309.86,75.738,226.64,312.11,112.09
0.3255,-1.499,2.0947,-0.63303,-285.68,2.9701,278.83,312.11,112.31
0.3262,-1.8604,1.8701,-0.058887,-249.66,-64.353,306.17,312.12,112.53
0.3269,-2.124,1.6797,0.39749,-196.38,-123.75,310.64,312.12,112.75
0.3276,-2.2559,1.4697,0.75571,-130.75,-183.65,309.64,312.13,112.97
0.3283,-2.2266,1.0938,1.109,-59.209,-243.05,299.21,312.14,113.19
0.329,-2.0459,0.56152,1.4673,11.842,-290.58,271.87,312.15,113.41
0.3297,-1.7627,-0.048828,1.801,74.011,-313.84,233.1,312.16,113.62
0.3304,-1.5283,-0.51758,2.0316,132.23,-315.82,178.93,312.17,113.84
0.3311,-1.2744,-0.86914,2.115,194.4,-310.87,111.33,312.18,114.06
0.3318,-0.84961,-1.2061,2.0512,252.13,-298,39.265,312.19,114.28
0.3325,-0.30273,-1.5576,1.8697,293.08,-269.79,-31.312,312.19,114.5
0.3332,0.25391,-1.9189,1.6685,311.83,-227.71,-90.955,312.19,114.72
0.3339,0.66406,-2.1729,1.5212,312.33,-168.8,-150.6,312.19,114.93
0.3346,1.0205,-2.251,1.2612,308.87,-99.499,-213.72,312.19,115.15
0.3353,1.3916,-2.1729,0.8146,290.62,-27.226,-268.89,312.19,115.37
0.336,1.7578,-1.9678,0.25518,257.07,43.562,-304.67,312.2,115.59
0.3367,2.0703,-1.7725,-0.24536,208.71,102.96,-314.61,312.2,115.81
0.3374,2.2461,-1.5918,-0.61831,147.53,162.37,-314.61,312.2,116.03
0.3381,2.2852,-1.2793,-0.98145,75.985,224.24,-307.16,312.21,116.25
0.3388,2.1436,-0.77148,-1.3544,2.9604,276.22,-284.79,312.21,116.46
0.3395,1.8848,-0.15137,-1.7175,-61.676,306.91,-250,312.22,116.68
0.3402,1.6309,0.38086,-1.9923,-118.91,312.85,-199.31,312.23,116.9
0.3409,1.3818,0.75684,-2.1199,-180.59,309.39,-134.69,312.24,117.12
0.3416,0.99609,1.1133,-2.1003,-240.29,299.98,-64.116,312.25,117.34
0.3423,0.45898,1.4844,-1.9482,-287.66,275.23,8.4494,312.26,117.56
0.343,-0.14648,1.8457,-1.7126,-313.31,238.6,70.577,312.28,117.78
0.3437,-0.5957,2.1289,-1.5409,-317.26,183.65,128.73,312.3,117.99
0.3444,-0.94727,2.2363,-1.3151,-313.81,116.33,192.35,312.32,118.21
0.3451,-1.3037,2.1729,-0.89802,-302.46,44.057,251.99,312.32,118.43
0.3458,-1.665,1.9775,-0.35332,-272.36,-28.711,293.74,312.32,118.65
0.3465,-1.9775,1.7529,0.17175,-227.95,-90.094,310.14,312.33,118.87
0.3472,-2.1582,1.5723,0.54961,-169.24,-149.5,311.14,312.33,119.09
0.3479,-2.2119,1.3184,0.86858,-100.66,-210.38,306.66,312.31,119.31
0.3486,-2.1191,0.88379,1.2121,-27.137,-265.83,288.77,312.3,119.52
0.3493,-1.9043,0.31738,1.5752,40.459,-304.44,257.46,312.31,119.74
0.35,-1.6553,-0.24414,1.8844,98.188,-316.81,211.73,312.3,119.96
0.3507,-1.4453,-0.63965,2.0659,158.88,-313.84,151.09,312.3,120.18
0.3514,-1.1279,-0.98633,2.1003,221.54,-307.41,80.02,312.29,120.4
0.3521,-0.625,-1.3623,1.9874,271.87,-288.1,5.9643,312.29,120.62
0.3528,-0.019531,-1.748,1.7764,304.43,-253.95,-58.152,312.29,120.84
0.3535,0.49805,-2.0947,1.6096,314.3,-202.96,-114.81,312.27,121.05
0.3542,0.87891,-2.2705,1.4084,311.83,-139.6,-177.93,312.25,121.27
0.3549,1.2451,-2.2559,1.0452,301.97,-69.303,-241.06,312.24,121.49
0.3556,1.6162,-2.0898,0.51526,278.78,5.4452,-286.28,312.23,121.71
0.3563,1.9678,-1.8604,-0.053979,239.8,70.293,-310.64,312.22,121.93
0.357,2.2021,-1.6748,-0.48582,181.57,127.72,-316.11,312.21,122.15
0.3577,2.2949,-1.4502,-0.8146,116.44,189.1,-313.62,312.2,122.37
0.3584,2.2266,-1.0547,-1.1385,45.394,249.98,-298.21,312.19,122.58
0.3591,2.0117,-0.50293,-1.4918,-27.137,293.55,-271.37,312.17,122.8
0.3598,1.748,0.087891,-1.8304,-87.827,309.88,-231.61,312.15,123.02
0.3605,1.5283,0.52246,-2.0316,-145.06,312.36,-171.97,312.14,123.24
0.3612,1.2598,0.85938,-2.0905,-206.24,307.9,-102.88,312.14,123.46
0.3619,0.82031,1.2012,-2.0218,-263.97,290.08,-32.803,312.14,123.68
0.3626,0.25391,1.5723,-1.8353,-302.95,259.89,35.786,312.14,123.9
0.3633,-0.30273,1.9434,-1.6488,-315.78,217.81,95.925,312.13,124.11
0.364,-0.70312,2.1777,-1.4918,-316.27,155.93,156.06,312.13,124.33
0.3647,-1.0645,2.2314,-1.1925,-311.83,85.143,218.69,312.13,124.55
0.3654,-1.4453,2.1191,-0.71155,-290.62,11.385,272.37,312.14,124.77
0.3661,-1.8066,1.9043,-0.14231,-254.6,-56.432,304.67,312.14,124.99
0.3668,-2.1045,1.7041,0.34841,-203.78,-115.34,311.14,312.15,125.21
0.3675,-2.251,1.5088,0.70664,-140.62,-175.24,310.14,312.16,125.43
0.3682,-2.251,1.167,1.06,-69.077,-235.63,301.2,312.16,125.64
0.3689,-2.0801,0.64453,1.4133,3.4539,-286.12,275.85,312.16,125.86
0.3696,-1.8066,0.039062,1.7617,66.117,-313.35,239.56,312.17,126.08
0.3703,-1.5625,-0.46875,2.012,124.83,-314.83,187.87,312.19,126.3
0.371,-1.3184,-0.82031,2.115,186.01,-311.86,121.27,312.2,126.52
0.3717,-0.91797,-1.167,2.0708,244.24,-301.47,47.714,312.21,126.74
0.3724,-0.38086,-1.5186,1.8991,289.63,-273.75,-22.366,312.22,126.95
0.3731,0.19531,-1.875,1.6881,312.33,-233.65,-81.512,312.21,127.17
0.3738,0.61523,-2.1533,1.5507,312.82,-178.21,-142.65,312.2,127.39
0.3745,0.9668,-2.2559,1.3151,308.38,-110.88,-206.76,312.2,127.61
0.3752,1.3428,-2.1924,0.8833,295.55,-35.146,-262.43,312.19,127.83
0.3759,1.7041,-1.9971,0.3386,263.48,35.641,-300.7,312.18,128.05
0.3766,2.0312,-1.7969,-0.18647,214.14,93.559,-315.61,312.17,128.27
0.3773,2.2314,-1.6211,-0.56924,154.93,153.46,-315.61,312.16,128.48
0.378,2.2949,-1.3428,-0.92747,87.827,217.31,-307.66,312.16,128.7
0.3787,2.1777,-0.85449,-1.2955,12.335,270.28,-288.27,312.16,128.92
0.3794,1.9238,-0.24902,-1.6635,-55.755,302.46,-256.46,312.16,129.14
0.3801,1.6602,0.31738,-1.9629,-111.02,313.35,-206.76,312.18,129.36
0.3808,1.4258,0.70312,-2.1052,-170.23,310.87,-142.65,312.19,129.58
0.3815,1.0596,1.0596,-2.1101,-233.88,301.47,-73.559,312.19,129.8
0.3822,0.53711,1.4307,-1.9727,-283.22,277.71,-1.9881,312.2,130.01
0.3829,-0.058594,1.792,-1.7421,-310.35,245.03,63.122,312.21,130.23
0.3836,-0.55176,2.0947,-1.5556,-316.77,193.06,121.27,312.22,130.45
0.3843,-0.90332,2.2363,-1.3495,-315.29,125.24,183.4,312.23,130.67
0.385,-1.2598,2.1924,-0.96182,-304.93,53.462,244.04,312.25,130.89
0.3857,-1.6162,2.002,-0.43184,-276.31,-19.306,289.27,312.26,131.11
0.3864,-1.9385,1.7773,0.11777,-234.37,-82.173,308.65,312.28,131.33
0.3871,-2.1484,1.5918,0.51035,-177.63,-140.59,311.63,312.28,131.54
0.3878,-2.2119,1.3574,0.82441,-110.52,-201.97,307.66,312.27,131.76
0.3885,-2.1387,0.95703,1.1532,-37.992,-259.89,292.25,312.27,131.98
0.3892,-1.9385,0.40527,1.5114,32.565,-300.48,262.43,312.29,132.2
0.3899,-1.6797,-0.17578,1.8402,91.774,-315.33,219.68,312.29,132.42
0.3906,-1.4697,-0.5957,2.0365,150,-315.33,159.05,312.27,132.64
0.3913,-1.1816,-0.93262,2.0856,212.17,-309.39,89.961,312.26,132.86
0.392,-0.70312,-1.2988,2.0021,266.93,-289.59,17.893,312.26,133.07
0.3927,-0.11719,-1.6846,1.801,302.46,-259.39,-49.702,312.26,133.29
0.3934,0.43457,-2.041,1.6194,312.82,-212.36,-108.35,312.25,133.51
0.3941,0.8252,-2.251,1.4378,312.33,-149,-169.48,312.24,133.73
0.3948,1.1865,-2.2656,1.109,305.42,-77.718,-231.11,312.24,133.95
0.3955,1.5625,-2.1143,0.58887,282.23,-3.9602,-282.81,312.22,134.17
0.3962,1.9141,-1.8848,0.019629,244.24,60.887,-310.14,312.21,134.39
0.3969,2.1729,-1.6943,-0.43184,190.95,120.29,-315.11,312.2,134.6
0.3976,2.2852,-1.4844,-0.76553,126.81,181.67,-313.12,312.19,134.82
0.3983,2.2461,-1.1279,-1.0992,54.768,241.57,-302.19,312.18,135.04
0.399,2.041,-0.58594,-1.4378,-18.75,287.61,-275.85,312.16,135.26
0.3997,1.7822,0.014648,-1.7813,-79.439,310.38,-237.08,312.15,135.48
0.4004,1.5527,0.47363,-2.0071,-136.18,312.85,-180.92,312.15,135.7
0.4011,1.3086,0.80566,-2.0856,-198.35,308.4,-113.82,312.15,135.92
0.4018,0.88867,1.1572,-2.0365,-257.07,293.55,-42.744,312.14,136.13
0.4025,0.33203,1.5186,-1.8549,-298.51,265.33,27.833,312.12,136.35
0.4032,-0.23438,1.8896,-1.6685,-315.29,224.74,87.973,312.11,136.57
0.4039,-0.64941,2.1484,-1.5114,-316.27,165.34,147.62,312.12,136.79
0.4046,-1.0107,2.2266,-1.2513,-312.82,95.044,210.24,312.11,137.01
0.4053,-1.3916,2.1387,-0.78516,-295.06,21.286,266.4,312.09,137.23
0.406,-1.7529,1.9287,-0.22573,-259.53,-47.027,302.19,312.09,137.45
0.4067,-2.0654,1.7285,0.28953,-211.18,-106.92,311.14,312.1,137.66
0.4074,-2.2363,1.5381,0.65757,-150.49,-167.81,309.64,312.11,137.88
0.4081,-2.2559,1.2207,1.0109,-78.945,-228.7,303.18,312.12,138.1
0.4088,-2.1094,0.72266,1.3691,-4.9341,-279.19,281.81,312.13,138.32
0.4095,-1.8506,0.12207,1.7175,58.222,-310.87,245.03,312.15,138.54
0.4102,-1.5918,-0.41504,1.9874,114.96,-316.81,193.84,312.16,138.76
0.4109,-1.3525,-0.77637,2.1052,178.12,-311.86,131.21,312.16,138.97
0.4116,-0.98145,-1.123,2.0905,238.81,-302.46,59.643,312.16,139.19
0.4123,-0.44922,-1.4746,1.9236,283.22,-279.19,-14.414,312.17,139.41
0.413,0.12695,-1.8311,1.7126,309.37,-241.57,-75.05,312.18,139.63
0.4137,0.58594,-2.1289,1.5556,314.79,-184.64,-132.21,312.17,139.85
0.4144,0.92285,-2.251,1.3446,309.86,-118.31,-197.32,312.17,140.07
0.4151,1.2988,-2.2119,0.94219,297.03,-47.522,-256.96,312.17,140.29
0.4158,1.6553,-2.0264,0.41221,268.41,26.236,-297.22,312.16,140.5
0.4165,1.9873,-1.8164,-0.11777,224.01,87.618,-313.62,312.15,140.72
0.4172,2.207,-1.6455,-0.52507,163.81,145.54,-316.11,312.15,140.94
0.4179,2.2852,-1.3867,-0.87349,95.721,207.91,-310.14,312.15,141.16
0.4186,2.1973,-0.92773,-1.2415,23.19,264.34,-291.25,312.17,141.38
0.4193,1.958,-0.33203,-1.6096,-46.38,300.48,-260.94,312.17,141.6
0.42,1.6943,0.24902,-1.9285,-104.11,311.86,-215.21,312.17,141.82
0.4207,1.4502,0.66406,-2.0954,-162.33,311.37,-152.09,312.18,142.03
0.4214,1.1279,1.0059,-2.115,-224.99,303.94,-83.003,312.19,142.25
0.4221,0.61523,1.3818,-2.0021,-277.3,282.16,-11.929,312.21,142.47
0.4228,0.014648,1.748,-1.7715,-307.89,250.48,54.672,312.23,142.69
0.4235,-0.50781,2.0654,-1.5703,-316.27,200.98,113.32,312.25,142.91
0.4242,-0.86426,2.2217,-1.374,-316.77,134.65,173.96,312.26,143.13
0.4249,-1.2158,2.207,-1.0158,-307.89,63.858,236.58,312.27,143.35
0.4256,-1.5723,2.0312,-0.49563,-280.26,-8.9104,285.79,312.28,143.56
0.4263,-1.8994,1.7969,0.053979,-241.77,-73.758,307.66,312.29,143.78
0.427,-2.1338,1.6064,0.47109,-187,-133.66,310.14,312.31,144
0.4277,-2.207,1.3867,0.79006,-119.4,-193.06,309.15,312.31,144.22
0.4284,-2.1582,1.0156,1.1188,-46.874,-251.96,296.22,312.32,144.44
0.4291,-1.9629,0.47852,1.4624,22.203,-297.01,266.4,312.33,144.66
0.4298,-1.7041,-0.10254,1.7911,82.399,-315.82,225.65,312.33,144.88
0.4305,-1.4893,-0.55176,2.0169,143.09,-313.84,168.49,312.32,145.09
0.4312,-1.2256,-0.87891,2.0856,204.76,-309.88,99.901,312.31,145.31
0.4319,-0.77637,-1.2451,2.012,258.05,-295.53,26.342,312.3,145.53
0.4326,-0.19043,-1.626,1.8255,299.01,-263.85,-41.253,312.31,145.75
0.4333,0.37109,-1.9922,1.6292,314.3,-218.8,-98.907,312.31,145.97
0.434,0.78125,-2.2266,1.4624,312.33,-158.9,-161.03,312.3,146.19
0.4347,1.1328,-2.2705,1.1679,305.91,-89.599,-224.65,312.3,146.41
0.4354,1.5088,-2.1436,0.66738,287.16,-13.861,-275.85,312.29,146.62
0.4361,1.8555,-1.9043,0.098145,251.14,54.452,-307.66,312.28,146.84
0.4368,2.1436,-1.7188,-0.37786,197.86,111.38,-315.61,312.27,147.06
0.4375,2.2754,-1.5186,-0.72627,135.69,172.27,-314.61,312.26,147.28
0.4382,2.2656,-1.1816,-1.0501,65.623,234.14,-303.68,312.25,147.5
0.4389,2.0752,-0.65918,-1.3887,-8.3879,283.15,-279.82,312.23,147.72
0.4396,1.8164,-0.068359,-1.7372,-72.038,308.4,-243.54,312.21,147.94
0.4403,1.582,0.42969,-1.9874,-128.29,312.36,-188.87,312.19,148.15
0.441,1.3477,0.76172,-2.0856,-190.46,309.39,-122.76,312.18,148.37
0.4417,0.95703,1.1035,-2.0512,-249.66,297.01,-52.684,312.17,148.59
0.4424,0.41504,1.4697,-1.8844,-293.58,270.28,18.887,312.17,148.81
0.4431,-0.16113,1.8408,-1.6881,-314.3,231.17,79.523,312.17,149.03
0.4438,-0.60547,2.124,-1.536,-317.26,173.26,138.67,312.17,149.25
0.4445,-0.95215,2.2266,-1.2955,-313.31,104.94,202.78,312.16,149.47
0.4452,-1.3379,2.1631,-0.85386,-298.02,31.681,260.44,312.15,149.68
0.4459,-1.7041,1.9531,-0.30425,-266.93,-40.097,298.21,312.16,149.9
0.4466,-2.0264,1.748,0.22083,-219.07,-99.499,310.64,312.17,150.12
0.4473,-2.2217,1.5674,0.6134,-157.89,-158.41,311.63,312.17,150.34
0.448,-2.2656,1.2793,0.95691,-88.813,-220.28,304.67,312.17,150.56
0.4487,-2.1484,0.80078,1.32,-16.282,-275.23,283.8,312.17,150.78
0.4494,-1.8848,0.2002,1.6685,51.314,-307.41,251.49,312.18,151
0.4501,-1.6211,-0.34668,1.958,109.04,-315.33,203.28,312.18,151.21
0.4508,-1.3867,-0.7373,2.1052,168.75,-314.34,139.17,312.19,151.43
0.4515,-1.04,-1.0693,2.1003,229.93,-305.92,68.092,312.19,151.65
0.4522,-0.52734,-1.4307,1.9629,279.76,-281.67,-3.9762,312.19,151.87
0.4529,0.048828,-1.792,1.7421,307.89,-246.52,-67.098,312.18,152.09
0.4536,0.52734,-2.0947,1.5752,313.31,-195.53,-125.25,312.18,152.31
0.4543,0.88379,-2.2461,1.3838,310.85,-128.71,-188.87,312.17,152.52
0.455,1.25,-2.2314,1.0158,300.98,-55.937,-249.5,312.16,152.74
0.4557,1.6113,-2.0557,0.48582,272.85,17.326,-292.75,312.14,152.96
0.4564,1.9385,-1.8408,-0.049072,230.42,79.203,-313.12,312.14,153.18
0.4571,2.1777,-1.665,-0.47109,172.69,137.62,-315.61,312.13,153.4
0.4578,2.2803,-1.4355,-0.81951,106.08,199.49,-311.63,312.13,153.62
