0.2296,-3.4326,1.8164,1.5507,-270.39,-30.691,294.24,299.79,79.146
0.2303,-3.4619,1.1621,2.2328,-224.01,-91.084,310.64,299.8,79.355
0.231,-3.2666,0.60059,2.6156,-166.28,-151.97,311.14,299.8,79.565
0.2317,-2.8906,-0.029297,2.9051,-98.682,-213.85,305.67,299.81,79.775
0.2324,-2.2852,-0.86426,3.1308,-25.657,-266.82,288.77,299.84,79.985
0.2331,-1.582,-1.665,3.2535,43.913,-303.45,255.97,299.85,80.195
0.2338,-0.91309,-2.334,3.2584,100.66,-315.33,208.25,299.85,80.405
0.2345,-0.29785,-2.7002,3.0032,161.34,-313.84,146.12,299.87,80.615
0.2352,0.41504,-2.9639,2.5665,224.01,-305.92,77.038,299.89,80.825
0.2359,1.2256,-3.1934,2.0021,274.83,-285.13,5.4672,299.91,81.035
0.2366,1.9873,-3.335,1.3986,304.93,-252.46,-61.631,299.95,81.245
0.2373,2.6221,-3.3545,0.78025,313.81,-201.47,-119.29,299.99,81.455
0.238,2.9785,-3.0664,0.14722,312.33,-136.13,-180.42,300.03,81.665
0.2387,3.2568,-2.6025,-0.58887,303.45,-65.838,-242.05,300.05,81.875
0.2394,3.4717,-2.0215,-1.3789,276.8,6.4353,-288.27,300.09,82.085
0.2401,3.5449,-1.4062,-2.0659,235.85,71.283,-311.63,300.14,82.296
0.2408,3.4229,-0.78613,-2.5714,180.59,130.69,-314.61,300.19,82.506
0.2415,3.0322,-0.12207,-2.8756,114.96,192.07,-312.13,300.24,82.716
0.2422,2.5,0.64453,-3.1259,41.94,249.49,-299.21,300.28,82.926
0.2429,1.8115,1.4697,-3.278,-30.098,292.56,-270.88,300.32,83.136
0.2436,1.1572,2.1484,-3.3075,-88.813,311.37,-226.64,300.36,83.346
0.2443,0.52246,2.6172,-3.1406,-147.04,311.37,-168.49,300.41,83.557
0.245,-0.20996,2.915,-2.7137,-211.18,305.43,-101.39,300.44,83.767
0.2457,-1.0156,3.1494,-2.169,-265.45,289.59,-29.821,300.47,83.977
0.2464,-1.8066,3.3057,-1.5409,-301.97,260.38,40.259,300.49,84.187
0.2471,-2.4072,3.3203,-0.96182,-317.26,214.84,98.41,300.52,84.398
0.2478,-2.8223,3.1396,-0.36804,-317.26,151.48,159.05,300.56,84.608
0.2485,-3.1104,2.6904,0.35823,-310.85,83.163,222.17,300.6,84.818
0.2492,-3.3447,2.124,1.1581,-288.64,11.385,274.36,300.62,85.029
0.2499,-3.4326,1.4941,1.8697,-254.11,-58.412,303.18,300.65,85.239
0.2506,-3.335,0.9375,2.3358,-201.8,-117.81,311.14,300.68,85.45
0.2513,-3.0615,0.37598,2.6499,-136.67,-176.72,310.64,300.71,85.66
0.252,-2.5635,-0.35645,2.9002,-67.597,-237.61,300.7,300.73,85.871
0.2527,-1.9385,-1.167,3.1014,4.4407,-287.11,275.35,300.75,86.081
0.2534,-1.2793,-1.8896,3.1701,69.077,-311.37,238.57,300.78,86.292
0.2541,-0.72754,-2.3438,3.0719,127.79,-314.83,184.39,300.8,86.502
0.2548,-0.10742,-2.6514,2.7677,188.48,-311.86,116.3,300.82,86.713
0.2555,0.68359,-2.9395,2.2819,247.2,-300.48,46.223,300.84,86.923
0.2562,1.5137,-3.1836,1.7175,291.6,-272.26,-24.354,300.84,87.134
0.2569,2.2021,-3.291,1.1287,311.34,-233.15,-85.985,300.85,87.344
0.2576,2.6074,-3.1592,0.59377,313.31,-175.24,-145.63,300.86,87.555
0.2583,2.9297,-2.8125,-0.058887,310.35,-105.93,-207.75,300.87,87.765
0.259,3.2275,-2.3193,-0.84404,294.56,-35.146,-263.92,300.86,87.976
0.2597,3.4326,-1.748,-1.6145,260.52,35.641,-302.19,300.84,88.186
0.2604,3.4082,-1.1523,-2.1886,214.63,97.024,-314.12,300.83,88.397
0.2611,3.1348,-0.58105,-2.5076,154.44,156.92,-314.12,300.82,88.608
0.2618,2.7246,0.078125,-2.7824,83.386,216.82,-309.64,300.82,88.818
0.2625,2.1777,0.85449,-3.013,10.362,270.78,-288.77,300.82,89.029
0.2632,1.543,1.626,-3.1603,-55.262,304.93,-252.49,300.82,89.239
0.2639,0.90332,2.207,-3.1112,-112.99,312.36,-204.28,300.81,89.45
0.2646,0.27832,2.5244,-2.8069,-176.15,308.4,-141.65,300.82,89.661
0.2653,-0.44922,2.7783,-2.3506,-234.86,301.47,-71.074,300.83,89.871
0.266,-1.2207,3.0273,-1.8402,-282.72,279.69,2.9821,300.83,90.082
0.2667,-1.9531,3.2275,-1.3151,-312.82,241.57,65.11,300.84,90.292
0.2674,-2.4951,3.2178,-0.76062,-319.24,188.11,122.76,300.84,90.503
0.2681,-2.8271,2.9102,-0.1374,-314.3,124.25,187.87,300.84,90.714
0.2688,-3.1299,2.4365,0.63794,-303.94,53.462,247.52,300.86,90.924
0.2695,-3.3691,1.8945,1.4035,-277.3,-21.781,288.27,300.87,91.135
0.2702,-3.4863,1.3281,2.0905,-232.89,-84.153,308.65,300.86,91.346
0.2709,-3.3301,0.73242,2.5419,-173.19,-141.08,312.63,300.86,91.556
0.2716,-2.9395,0.087891,2.8266,-108.55,-203.95,307.66,300.87,91.767
0.2723,-2.3926,-0.71777,3.0965,-37.499,-261.87,290.26,300.87,91.977
0.273,-1.7578,-1.5186,3.2682,35.032,-300.48,261.43,300.87,92.188
0.2737,-1.1133,-2.207,3.3222,94.241,-313.84,217.2,300.87,92.399
0.2744,-0.44922,-2.6807,3.1308,151.97,-314.34,155.07,300.87,92.609
0.2751,0.25391,-2.9395,2.699,214.63,-308.89,85.985,300.87,92.82
0.2758,1.1035,-3.2031,2.1396,269.4,-289.09,15.408,300.88,93.031
0.2765,1.8799,-3.374,1.5311,302.95,-256.92,-52.684,300.89,93.241
0.2772,2.5244,-3.4277,0.952,312.82,-210.38,-110.84,300.89,93.452
0.2779,2.9443,-3.2178,0.32388,312.82,-146.03,-171.47,300.89,93.663
0.2786,3.2275,-2.7588,-0.40239,305.91,-77.223,-233.6,300.91,93.873
0.2793,3.4814,-2.1729,-1.2415,281.24,-3.4651,-282.81,300.94,94.084
0.28,3.584,-1.5625,-1.9531,243.25,63.362,-309.64,300.96,94.295
0.2807,3.5254,-1.001,-2.4585,188.98,122.27,-314.61,300.98,94.505
0.2814,3.2031,-0.34668,-2.8217,124.34,181.67,-313.62,301.02,94.716
0.2821,2.6709,0.42969,-3.0768,53.288,242.56,-301.69,301.05,94.927
0.2828,2.0068,1.3037,-3.2977,-18.75,289.09,-274.85,301.07,95.138
0.2835,1.3623,2.0264,-3.3811,-81.412,309.39,-234.1,301.11,95.348
0.2842,0.79102,2.5098,-3.2977,-140.13,310.38,-178.43,301.14,95.559
0.2849,0.058594,2.8711,-2.9296,-200.82,307.41,-110.34,301.17,95.77
0.2856,-0.78125,3.1348,-2.3849,-257.56,294.04,-38.768,301.19,95.981
0.2863,-1.6699,3.3789,-1.7519,-299.99,263.35,30.318,301.22,96.191
0.287,-2.3389,3.4619,-1.163,-316.27,221.27,89.464,301.24,96.402
0.2877,-2.7783,3.3496,-0.61831,-315.78,162.37,151.09,301.27,96.613
0.2884,-3.1104,2.9395,0.11287,-312.33,93.559,214.22,301.29,96.824
0.2891,-3.3789,2.3535,0.96182,-295.06,19.801,266.9,301.3,97.035
0.2898,-3.5596,1.7041,1.7764,-259.53,-49.502,300.7,301.31,97.246
0.2905,-3.5107,1.1279,2.3162,-207.72,-108.41,311.63,301.31,97.457
0.2912,-3.2617,0.5957,2.6205,-147.04,-168.8,311.14,301.33,97.668
0.2919,-2.7832,-0.12695,2.8904,-78.945,-230.68,302.19,301.34,97.879
0.2926,-2.1484,-0.97168,3.1112,-4.9341,-280.68,280.32,301.34,98.09
0.2933,-1.4941,-1.7822,3.2731,61.183,-308.89,244.53,301.34,98.3
0.294,-0.92773,-2.3047,3.229,117.92,-315.33,192.84,301.35,98.511
0.2947,-0.36133,-2.6025,2.9591,179.6,-312.85,125.75,301.36,98.722
0.2954,0.43945,-2.8906,2.4781,239.8,-302.95,56.163,301.36,98.933
0.2961,1.2988,-3.1494,1.8893,286.67,-276.72,-14.414,301.36,99.144
0.2968,2.0947,-3.374,1.325,310.85,-239.09,-77.535,301.37,99.355
0.2975,2.5781,-3.335,0.79497,313.31,-184.64,-137.18,301.37,99.566
0.2982,2.8857,-3.0225,0.19138,310.35,-117.32,-199.8,301.36,99.777
0.2989,3.1934,-2.5098,-0.62322,298.02,-44.552,-256.46,301.36,99.988
0.2996,3.4229,-1.9092,-1.4427,267.43,27.226,-297.72,301.35,100.2
0.3003,3.54,-1.3379,-2.1248,220.55,87.123,-315.11,301.33,100.41
0.301,3.3252,-0.77637,-2.4978,162.33,148.01,-315.11,301.33,100.62
0.3017,2.9199,-0.15137,-2.7431,95.721,210.38,-309.64,301.31,100.83
0.3024,2.3535,0.6543,-2.9934,21.71,263.85,-292.25,301.29,101.04
0.3031,1.709,1.4697,-3.175,-48.847,299.98,-259.94,301.27,101.25
0.3038,1.123,2.124,-3.2486,-105.1,312.36,-211.73,301.25,101.46
0.3045,0.5127,2.5,-3.0081,-165.29,310.87,-149.11,301.23,101.67
0.3052,-0.18555,2.7344,-2.5665,-227.95,302.95,-82.009,301.21,101.89
0.3059,-1.0107,2.998,-2.0267,-278.78,282.16,-8.9464,301.19,102.1
0.3066,-1.7773,3.2227,-1.482,-309.37,248.99,57.654,301.17,102.31
0.3073,-2.3975,3.3252,-0.96672,-317.75,198.01,115.81,301.16,102.52
0.308,-2.7637,3.0908,-0.37295,-316.27,132.67,177.44,301.14,102.73
0.3087,-3.0469,2.6416,0.34841,-307.39,63.362,239.07,301.11,102.94
0.3094,-3.3252,2.0654,1.1974,-280.75,-10.89,285.29,301.09,103.15
0.3101,-3.4766,1.4941,1.904,-240.78,-75.243,307.66,301.07,103.36
0.3108,-3.4229,0.94727,2.4193,-183.55,-134.15,312.13,301.05,103.57
0.3115,-3.1006,0.33691,2.7284,-117.43,-195.04,309.15,301.03,103.78
0.3122,-2.5977,-0.41504,2.9885,-47.367,-254.44,294.73,301.01,103.99
0.3129,-1.9482,-1.2891,3.229,25.657,-297.01,266.4,300.98,104.2
0.3136,-1.3232,-2.0264,3.3467,86.346,-312.85,224.65,300.96,104.41
0.3143,-0.71777,-2.5342,3.2535,143.58,-314.83,165.01,300.94,104.63
0.315,-0.053711,-2.8369,2.8904,205.26,-310.87,95.925,300.93,104.84
0.3157,0.74707,-3.1152,2.4045,262.49,-292.56,26.342,300.9,105.05
0.3164,1.6406,-3.3984,1.801,300.49,-261.87,-43.241,300.86,105.26
0.3171,2.3535,-3.5107,1.2023,311.83,-218.3,-103.88,300.83,105.47
0.3178,2.8271,-3.3887,0.6134,312.33,-155.44,-164.02,300.8,105.68
0.3185,3.1299,-2.9883,-0.083423,308.87,-85.638,-224.16,300.78,105.89
0.3192,3.4277,-2.4512,-0.90293,286.18,-13.861,-276.84,300.74,106.1
0.3199,3.6279,-1.8164,-1.7421,248.18,52.967,-309.64,300.7,106.31
0.3206,3.623,-1.2305,-2.3162,197.36,114.84,-314.12,300.68,106.52
0.3213,3.3789,-0.63965,-2.6941,135.69,175.73,-312.63,300.66,106.73
0.322,2.9004,0.097656,-2.9689,62.663,233.65,-305.67,300.65,106.94
0.3227,2.2705,0.96191,-3.2191,-10.362,281.67,-280.32,300.63,107.15
0.3234,1.6016,1.8066,-3.4007,-72.038,309.39,-240.06,300.63,107.36
0.3241,1.0352,2.3682,-3.4007,-130.26,312.36,-185.89,300.61,107.57
0.3248,0.39551,2.7295,-3.1259,-193.91,306.42,-121.27,300.59,107.78
0.3255,-0.41992,3.0273,-2.6352,-251.64,296.02,-50.199,300.59,107.99
0.3262,-1.3086,3.3154,-2.0414,-293.58,270.28,22.366,300.58,108.2
0.3269,-2.1436,3.5352,-1.4329,-315.78,228.7,81.512,300.57,108.42
0.3276,-2.6758,3.4863,-0.86367,-318.25,170.29,141.15,300.54,108.63
0.3283,-3.0273,3.1641,-0.19629,-313.31,102.96,205.27,300.52,108.84
0.329,-3.3301,2.627,0.64285,-298.02,31.186,261.43,300.5,109.05
0.3297,-3.5742,2.0117,1.4918,-265.95,-40.592,297.22,300.48,109.26
0.3304,-3.6621,1.3965,2.1886,-217.1,-99.994,310.14,300.46,109.47
0.3311,-3.4375,0.80078,2.5861,-155.92,-159.4,311.63,300.43,109.68
0.3318,-3.0225,0.12695,2.8658,-88.32,-221.77,304.67,300.4,109.89
0.3325,-2.4219,-0.69336,3.0916,-15.296,-274.24,284.3,300.37,110.1
0.3332,-1.7725,-1.5283,3.2977,53.288,-306.91,250,300.35,110.31
0.3339,-1.1621,-2.1973,3.3615,110.03,-315.33,200.3,300.32,110.52
0.3346,-0.55664,-2.5781,3.1308,170.23,-313.84,136.18,300.29,110.73
0.3353,0.1709,-2.8613,2.7088,232.89,-304.44,67.098,300.27,110.94
0.336,0.99609,-3.1201,2.1592,281.24,-281.17,-5.4672,300.25,111.15
0.3367,1.8115,-3.3691,1.6047,307.89,-246.52,-70.577,300.22,111.36
0.3374,2.4609,-3.4668,1.0452,314.3,-192.56,-128.23,300.2,111.57
0.3381,2.8516,-3.2178,0.42202,312.82,-124.74,-190.36,300.18,111.78
0.3388,3.1836,-2.7783,-0.34351,300.49,-55.937,-250.5,300.14,111.99
0.3395,3.4326,-2.2021,-1.1532,271.37,16.336,-294.73,300.11,112.2
0.3402,3.5986,-1.626,-1.8991,229.43,81.183,-312.63,300.09,112.41
0.3409,3.5254,-1.0205,-2.4389,171.71,140.09,-314.61,300.05,112.62
0.3416,3.1543,-0.35156,-2.7726,103.62,199.99,-312.13,300.01,112.83
0.3423,2.6221,0.44922,-3.0474,31.085,257.41,-295.73,299.97,113.04
0.343,1.9678,1.2646,-3.2191,-37.992,298.99,-264.42,299.93,113.25
0.3437,1.377,1.9629,-3.3369,-97.201,311.86,-219.68,299.9,113.46
0.3444,0.75195,2.4805,-3.229,-157.4,309.88,-160.04,299.88,113.67
0.3451,0.0048828,2.7979,-2.8069,-219.57,304.93,-90.955,299.86,113.88
0.3458,-0.83008,3.0713,-2.272,-271.87,286.62,-18.887,299.83,114.09
0.3465,-1.5869,3.2764,-1.7273,-307.39,254.44,48.708,299.79,114.3
0.3472,-2.2461,3.4033,-1.2023,-318.25,205.93,106.36,299.75,114.51
0.3479,-2.749,3.2715,-0.56924,-316.27,142.57,168.99,299.71,114.72
0.3486,-3.0713,2.8418,0.17666,-309.37,73.263,231.11,299.69,114.93
0.3493,-3.3594,2.29,1.0011,-285.68,-0.49502,280.32,299.66,115.14
0.35,-3.501,1.6943,1.7372,-247.2,-67.323,306.17,299.63,115.35
0.3507,-3.4863,1.1279,2.2917,-192.43,-125.73,311.63,299.61,115.56
0.3514,-3.2227,0.47363,2.7088,-127.3,-186.13,309.64,299.6,115.77
0.3521,-2.7295,-0.2832,2.9836,-56.742,-245.53,298.21,299.58,115.98
0.3528,-2.1045,-1.123,3.2093,15.296,-292.56,270.38,299.55,116.19
0.3535,-1.4404,-1.8848,3.332,77.465,-313.35,231.11,299.53,116.4
0.3542,-0.85449,-2.4316,3.278,135.69,-313.84,174.95,299.51,116.61
0.3549,-0.15625,-2.8125,2.9738,197.86,-310.87,106.36,299.49,116.82
0.3556,0.64453,-3.0811,2.4634,254.11,-297.51,35.289,299.48,117.03
0.3563,1.499,-3.3301,1.8697,296.04,-267.31,-34.294,299.47,117.24
0.357,2.2412,-3.457,1.2612,313.31,-224.24,-93.44,299.44,117.44
0.3577,2.7344,-3.3936,0.71155,312.82,-165.34,-155.57,299.42,117.65
0.3584,3.1055,-3.0469,0.0049072,307.89,-97.024,-217.7,299.39,117.86
0.3591,3.3838,-2.4951,-0.81951,290.62,-23.266,-270.38,299.37,118.07
0.3598,3.5596,-1.8604,-1.6243,256.08,45.542,-304.67,299.36,118.28
0.3605,3.5596,-1.2402,-2.2524,204.76,104.45,-315.11,299.35,118.49
0.3612,3.3643,-0.68848,-2.6303,144.08,165.34,-314.12,299.33,118.7
0.3619,2.9248,0.039062,-2.9394,74.998,226.72,-306.66,299.3,118.91
0.3626,2.2998,0.87402,-3.1504,0.49341,277.21,-284.3,299.28,119.12
0.3633,1.6162,1.6846,-3.2977,-65.623,306.42,-247.52,299.28,119.33
0.364,1.001,2.2949,-3.2977,-122.37,312.36,-195.33,299.28,119.54
0.3647,0.39551,2.666,-3.0572,-184.04,308.89,-129.72,299.28,119.75
0.3654,-0.40039,2.9834,-2.6008,-244.24,298.99,-60.637,299.28,119.96
0.3661,-1.2402,3.2178,-2.0218,-289.14,274.24,11.929,299.29,120.17
0.3668,-2.0166,3.4082,-1.4427,-314.3,236.62,73.559,299.3,120.38
0.3675,-2.6025,3.418,-0.86367,-318.25,179.69,132.21,299.3,120.59
0.3682,-2.9785,3.1348,-0.21592,-314.3,112.86,196.32,299.3,120.8
0.3689,-3.3105,2.6221,0.62813,-300.49,42.077,254.47,299.31,121.01
0.3696,-3.5254,2.0166,1.4378,-271.87,-31.681,293.74,299.3,121.22
0.3703,-3.6182,1.4404,2.1101,-226.47,-93.064,309.64,299.29,121.43
0.371,-3.4424,0.81055,2.5812,-164.3,-149.99,312.63,299.28,121.64
0.3717,-3.0176,0.1123,2.8805,-97.695,-212.36,306.66,299.29,121.84
0.3724,-2.4219,-0.74219,3.1406,-27.631,-268.8,286.78,299.27,122.05
0.3731,-1.7871,-1.5332,3.3075,43.42,-303.94,255.97,299.25,122.26
0.3738,-1.2207,-2.1582,3.3811,103.62,-313.35,210.24,299.24,122.47
0.3745,-0.57129,-2.5977,3.1701,161.34,-313.84,145.13,299.23,122.68
0.3752,0.19043,-2.8809,2.7088,222.03,-308.4,75.547,299.23,122.89
0.3759,1.0645,-3.1592,2.1396,275.82,-284.64,5.9643,299.23,123.1
0.3766,1.8213,-3.3594,1.5752,307.89,-250.97,-60.14,299.22,123.31
0.3773,2.4072,-3.4473,1.0894,312.82,-202.46,-120.78,299.22,123.52
0.378,2.8223,-3.2324,0.45146,311.83,-136.63,-182.9,299.22,123.73
0.3787,3.1445,-2.7637,-0.32388,304.93,-64.848,-241.06,299.22,123.94
0.3794,3.4424,-2.1777,-1.1974,276.8,6.9303,-288.27,299.23,124.15
0.3801,3.5693,-1.6016,-1.8942,234.86,70.293,-312.63,299.24,124.36
0.3808,3.5352,-1.1084,-2.3653,180.09,131.18,-314.61,299.23,124.57
0.3815,3.2031,-0.44434,-2.7284,114.96,193.06,-311.63,299.22,124.78
0.3822,2.6416,0.39062,-3.0081,42.433,249.49,-299.21,299.22,124.99
0.3829,1.9775,1.2891,-3.2584,-29.604,292.56,-270.38,299.21,125.2
0.3836,1.377,1.9922,-3.3664,-88.813,311.37,-226.64,299.2,125.41
0.3843,0.83984,2.4463,-3.278,-148.02,311.37,-168.49,299.19,125.61
0.385,0.083008,2.793,-2.8854,-210.69,305.92,-101.39,299.18,125.82
0.3857,-0.77637,3.0713,-2.3211,-264.96,290.08,-28.827,299.17,126.03
0.3864,-1.665,3.3301,-1.7077,-303.94,259.39,40.259,299.17,126.24
0.3871,-2.3242,3.4229,-1.1483,-317.75,214.34,97.913,299.16,126.45
0.3878,-2.7246,3.2959,-0.61831,-316.77,152.96,160.04,299.15,126.66
0.3885,-3.0518,2.8857,0.11287,-311.34,83.658,222.67,299.13,126.87
0.3892,-3.3203,2.2949,0.96182,-290.62,8.9104,273.36,299.12,127.08
0.3899,-3.5205,1.6699,1.7764,-253.12,-58.412,304.18,299.11,127.29
0.3906,-3.4912,1.0986,2.3211,-199.83,-116.33,312.13,299.11,127.5
0.3913,-3.2178,0.53711,2.645,-137.66,-177.71,310.64,299.11,127.71
0.392,-2.7295,-0.20996,2.9149,-69.077,-239.09,299.7,299.12,127.92
0.3927,-2.085,-1.0596,3.1357,5.9209,-286.62,275.85,299.12,128.13
0.3934,-1.46,-1.8652,3.3222,70.064,-310.87,238.57,299.13,128.34
0.3941,-0.85938,-2.4219,3.2829,125.82,-315.33,182.9,299.14,128.55
0.3948,-0.24414,-2.7441,2.9836,188.48,-312.36,115.81,299.15,128.76
0.3955,0.60059,-3.042,2.4634,248.18,-298.99,47.217,299.16,128.97
0.3962,1.46,-3.2666,1.85,291.6,-272.26,-24.851,299.16,129.17
0.3969,2.2412,-3.4521,1.2513,310.35,-233.65,-86.482,299.17,129.38
0.3976,2.7539,-3.3984,0.68701,313.31,-174.25,-146.62,299.17,129.59
0.3983,3.0664,-3.0615,0.053979,310.35,-104.94,-208.25,299.16,129.8
0.399,3.3594,-2.5,-0.79988,294.56,-34.651,-263.92,299.15,130.01
0.3997,3.5156,-1.8262,-1.6194,261.01,35.641,-302.19,299.15,130.22
0.4004,3.5693,-1.2207,-2.277,213.65,97.024,-314.61,299.15,130.43
0.4011,3.3496,-0.63477,-2.6646,153.94,157.42,-314.12,299.16,130.64
0.4018,2.915,0.014648,-2.91,84.373,217.81,-308.65,299.18,130.85
0.4025,2.2656,0.87891,-3.1308,10.362,270.28,-288.27,299.2,131.06
0.4032,1.5479,1.6895,-3.2339,-56.249,303.94,-253.98,299.21,131.27
0.4039,0.97168,2.2998,-3.2682,-113.98,312.36,-203.28,299.22,131.48
0.4046,0.36621,2.666,-3.0376,-174.67,309.88,-139.66,299.22,131.69
0.4053,-0.36621,2.9102,-2.5665,-235.36,300.97,-71.571,299.23,131.9
0.406,-1.2451,3.1592,-1.9482,-284.2,277.71,0.99404,299.24,132.11
0.4067,-2.0117,3.3008,-1.3299,-311.83,243.05,66.104,299.27,132.32
0.4074,-2.5781,3.3594,-0.83423,-317.26,189.59,124.26,299.29,132.53
0.4081,-2.9395,3.1104,-0.22083,-315.78,122.76,185.89,299.33,132.74
0.4088,-3.2129,2.6025,0.54961,-304.93,52.472,246.52,299.35,132.94
0.4095,-3.4521,1.9434,1.4378,-275.32,-20.296,290.26,299.36,133.15
0.4102,-3.5156,1.3232,2.1199,-232.89,-83.658,309.15,299.37,133.36
0.4109,-3.418,0.81055,2.5518,-175.65,-143.56,310.14,299.38,133.57
0.4116,-3.0371,0.15137,2.8609,-108.06,-203.45,308.15,299.4,133.78
0.4123,-2.4316,-0.65918,3.0768,-36.019,-259.89,292.25,299.42,133.99
0.413,-1.7188,-1.5527,3.2633,34.539,-300.97,260.44,299.43,134.2
0.4137,-1.0938,-2.2021,3.2927,92.761,-315.33,216.7,299.44,134.41
0.4144,-0.56152,-2.5977,3.1603,153.45,-313.35,156.06,299.45,134.62
0.4151,0.1416,-2.8711,2.748,214.63,-308.4,86.979,299.46,134.83
0.4158,0.97656,-3.0957,2.1543,268.41,-290.08,14.911,299.48,135.04
0.4165,1.8506,-3.3057,1.5114,303.94,-257.41,-52.187,299.48,135.25
0.4172,2.4512,-3.3545,0.95691,314.3,-209.39,-110.84,299.49,135.46
0.4179,2.8027,-3.2031,0.45146,312.33,-146.53,-173.46,299.49,135.67
0.4186,3.0908,-2.7686,-0.26008,305.91,-75.738,-234.1,299.49,135.88
0.4193,3.3105,-2.1582,-1.0894,282.23,-2.9701,-282.81,299.5,136.09
0.42,3.4863,-1.5332,-1.8746,242.76,61.877,-310.64,299.5,136.3
0.4207,3.4277,-1.0059,-2.3555,188.48,122.27,-314.61,299.51,136.51
0.4214,3.1641,-0.46387,-2.6695,125.33,183.65,-312.63,299.52,136.72
0.4221,2.6514,0.2832,-2.9051,53.288,242.06,-302.19,299.52,136.93
0.4228,1.9824,1.1279,-3.1014,-20.23,287.61,-275.85,299.52,137.14
0.4235,1.333,1.9336,-3.2633,-80.919,310.38,-234.1,299.52,137.35
0.4242,0.75684,2.4316,-3.1799,-138.65,311.86,-177.44,299.52,137.56
0.4249,0.13184,2.7246,-2.8609,-202.3,305.92,-111.83,299.52,137.77
0.4256,-0.6543,2.9688,-2.3358,-258.55,293.05,-40.259,299.52,137.98
0.4263,-1.4844,3.1641,-1.7175,-298.02,265.33,31.809,299.52,138.19
0.427,-2.2559,3.3447,-1.1385,-316.27,221.77,90.458,299.51,138.39
0.4277,-2.7197,3.2422,-0.56924,-318.25,160.39,149.11,299.5,138.6
0.4284,-3.0078,2.876,0.073608,-312.33,94.054,213.72,299.5,138.81
0.4291,-3.2373,2.3145,0.85876,-293.08,22.276,268.89,299.48,139.02
0.4298,-3.3691,1.6797,1.6194,-261.01,-49.997,300.2,299.45,139.23
0.4305,-3.4326,1.1084,2.2524,-210.19,-109.4,309.64,299.44,139.44
0.4312,-3.1787,0.52246,2.6156,-146.05,-167.32,312.13,299.43,139.65
0.4319,-2.7344,-0.15137,2.856,-77.958,-229.19,303.68,299.43,139.86
0.4326,-2.1045,-0.94238,3.0327,-6.4143,-281.67,279.33,299.44,140.07
0.4333,-1.4404,-1.6992,3.1406,61.183,-309.88,244.53,299.44,140.28
0.434,-0.84961,-2.3145,3.1701,119.4,-313.84,192.84,299.44,140.49
0.4347,-0.22949,-2.6855,2.9149,179.11,-312.85,126.24,299.45,140.7
0.4354,0.48828,-2.9346,2.4683,238.81,-303.45,56.163,299.47,140.91
0.4361,1.333,-3.1494,1.8598,286.67,-276.72,-14.414,299.49,141.12
0.4368,2.0801,-3.2715,1.2317,310.85,-239.09,-77.038,299.49,141.33
0.4375,2.666,-3.291,0.6772,312.82,-184.15,-137.18,299.5,141.54
0.4382,3.0273,-3.0127,0.044165,310.85,-116.33,-199.31,299.51,141.75
0.4389,3.2861,-2.5146,-0.71155,298.51,-45.047,-256.46,299.52,141.96
0.4396,3.457,-1.8408,-1.5458,266.44,26.731,-298.21,299.53,142.17
0.4403,3.4717,-1.2158,-2.1837,221.54,88.113,-314.12,299.53,142.38
0.441,3.335,-0.65918,-2.6254,162.82,148.01,-314.61,299.54,142.59
0.4417,2.9199,0.014648,-2.91,94.241,208.4,-310.14,299.55,142.8
0.4424,2.3096,0.81055,-3.1063,20.723,263.85,-292.25,299.56,143.01
0.4431,1.5625,1.6602,-3.2191,-46.874,301.96,-258.95,299.58,143.22
0.4438,0.9375,2.251,-3.1897,-105.1,311.37,-211.73,299.59,143.43
0.4445,0.40039,2.627,-3.0278,-165.79,309.39,-151.09,299.6,143.64
0.4452,-0.34668,2.9102,-2.5812,-226.97,302.95,-81.512,299.6,143.85
0.4459,-1.1914,3.1201,-1.9629,-277.3,283.15,-8.4494,299.62,144.06
0.4466,-2.0068,3.2715,-1.3053,-309.86,248,56.66,299.65,144.27
0.4473,-2.5293,3.2617,-0.78025,-318.25,197.51,114.31,299.68,144.48
0.448,-2.9004,3.0908,-0.24045,-315.29,134.15,177.93,299.72,144.69
0.4487,-3.2129,2.6172,0.53489,-306.41,63.858,239.07,299.76,144.9
0.4494,-3.4082,1.9678,1.3691,-282.23,-11.385,283.8,299.8,145.1
0.4501,-3.4863,1.2988,2.1199,-240.78,-75.243,307.66,299.83,145.31
0.4508,-3.3398,0.73242,2.5469,-183.05,-132.67,312.63,299.87,145.52
0.4515,-3.0371,0.16113,2.8462,-118.42,-194.54,308.65,299.92,145.73
0.4522,-2.4756,-0.64453,3.0965,-47.861,-253.95,294.24,299.97,145.94
0.4529,-1.7725,-1.4746,3.2437,25.164,-296.52,266.4,300.01,146.15
0.4536,-1.0742,-2.2119,3.2878,85.853,-312.85,224.65,300.04,146.36
0.4543,-0.47363,-2.6318,3.1063,143.58,-314.34,165.51,300.08,146.57
0.455,0.18555,-2.9053,2.7284,204.76,-310.38,96.919,300.12,146.78
0.4557,0.99609,-3.1445,2.1837,261.51,-293.55,25.845,300.14,146.99
0.4564,1.7822,-3.2812,1.5458,300.49,-262.36,-42.744,300.17,147.2
0.4571,2.4561,-3.3398,0.93728,313.31,-217.81,-101.89,300.19,147.41
0.4578,2.8369,-3.1396,0.34841,312.33,-156.92,-163.52,300.21,147.63
0.4585,3.125,-2.7393,-0.31897,306.9,-86.133,-225.65,300.24,147.84
