0.2289,-2.3535,3.2031,-0.88821,-317.75,207.91,102.39,301.29,79.229
0.2296,-2.6953,3.0127,-0.36313,-313.81,145.54,163.52,301.28,79.44
0.2303,-2.9736,2.6123,0.31406,-304.93,73.263,227.64,301.28,79.651
0.231,-3.1738,2.0117,1.1041,-284.7,-1.9801,278.33,301.29,79.862
0.2317,-3.3008,1.416,1.8206,-249.17,-66.828,306.17,301.29,80.073
0.2324,-3.2373,0.84473,2.3407,-194.9,-122.27,311.63,301.3,80.284
0.2331,-2.9541,0.29297,2.6352,-129.77,-182.17,308.65,301.3,80.495
0.2338,-2.4561,-0.42969,2.8756,-57.729,-245.53,294.24,301.29,80.706
0.2345,-1.792,-1.2451,3.0327,15.789,-293.05,269.88,301.3,80.917
0.2352,-1.1816,-1.958,3.1406,77.958,-313.35,233.1,301.32,81.128
0.2359,-0.58105,-2.4561,3.0425,132.23,-314.34,176.94,301.32,81.339
0.2366,0.024414,-2.7197,2.7088,192.43,-309.39,106.86,301.33,81.55
0.2373,0.80078,-2.9492,2.1837,253.12,-294.04,34.294,301.34,81.76
0.238,1.6016,-3.1445,1.5899,297.03,-267.31,-33.3,301.35,81.971
0.2387,2.2656,-3.2666,1.0501,311.83,-227.21,-92.446,301.36,82.182
0.2394,2.7148,-3.1543,0.50054,310.35,-169.3,-149.6,301.36,82.393
0.2401,2.9492,-2.7832,-0.10796,305.91,-96.529,-212.73,301.36,82.604
0.2408,3.1982,-2.2314,-0.89802,287.66,-22.276,-270.38,301.36,82.815
0.2415,3.3496,-1.6016,-1.6734,255.09,45.542,-306.66,301.37,83.026
0.2422,3.3838,-1.0645,-2.2426,206.74,102.96,-314.61,301.38,83.237
0.2429,3.1592,-0.49805,-2.6156,147.04,160.88,-312.63,301.39,83.448
0.2436,2.7002,0.1709,-2.8364,73.518,223.25,-304.67,301.4,83.659
0.2443,2.0654,0.99609,-3.0474,-1.4802,276.72,-282.31,301.4,83.87
0.245,1.377,1.7969,-3.1701,-64.636,307.9,-248.01,301.41,84.081
0.2457,0.80566,2.3633,-3.1603,-120.89,311.37,-197.32,301.42,84.292
0.2464,0.19531,2.7002,-2.8904,-180.59,305.92,-132.7,301.42,84.503
0.2471,-0.5127,2.8955,-2.3947,-241.28,295.53,-58.649,301.43,84.714
0.2478,-1.3818,3.1201,-1.7862,-290.12,273.25,11.929,301.44,84.925
0.2485,-2.1484,3.252,-1.1483,-315.29,236.12,71.074,301.45,85.136
0.2492,-2.6221,3.2471,-0.67229,-316.27,182.66,128.23,301.45,85.347
0.2499,-2.9248,2.9541,-0.083423,-309.86,115.34,192.35,301.45,85.558
0.2506,-3.125,2.4219,0.65757,-299.01,39.107,251.49,301.46,85.769
0.2513,-3.3398,1.7578,1.5163,-271.37,-33.166,293.24,301.47,85.98
0.252,-3.3789,1.1328,2.1886,-225.49,-90.589,311.14,301.48,86.191
0.2527,-3.2471,0.63965,2.5616,-166.77,-147.02,311.14,301.48,86.402
0.2534,-2.8369,0,2.8217,-99.668,-211.87,302.19,301.48,86.613
0.2541,-2.2266,-0.78125,2.9983,-23.684,-269.29,284.3,301.49,86.824
0.2548,-1.543,-1.6406,3.1897,45.887,-304.44,256.96,301.51,87.035
0.2555,-0.91797,-2.3047,3.2191,100.66,-315.33,210.24,301.52,87.246
0.2562,-0.39062,-2.6416,3.0376,156.9,-313.35,146.12,301.52,87.458
0.2569,0.32227,-2.8809,2.5812,221.54,-303.45,75.05,301.53,87.669
0.2576,1.1328,-3.0615,1.9776,276.31,-282.66,3.9762,301.55,87.88
0.2583,1.9922,-3.3057,1.374,305.91,-252.95,-61.134,301.56,88.091
0.259,2.5537,-3.3496,0.84404,311.34,-203.95,-117.3,301.56,88.302
0.2597,2.8467,-3.125,0.33369,309.37,-137.12,-176.94,301.56,88.513
0.2604,3.0811,-2.6123,-0.41221,299.01,-63.362,-240.06,301.58,88.724
0.2611,3.2715,-1.9922,-1.2121,274.83,8.9104,-290.26,301.59,88.935
0.2618,3.4521,-1.4014,-1.9825,235.85,71.283,-312.63,301.6,89.146
0.2625,3.335,-0.83984,-2.4438,181.57,128.21,-314.61,301.62,89.357
0.2632,3.0078,-0.29297,-2.6793,115.46,189.1,-310.64,301.63,89.568
0.2639,2.417,0.48828,-2.8805,39.966,249.98,-296.22,301.64,89.78
0.2646,1.7676,1.2939,-3.0523,-31.578,294.54,-269.39,301.66,89.991
0.2653,1.1865,2.0361,-3.2142,-89.8,311.37,-227.64,301.67,90.202
0.266,0.59082,2.4902,-3.0719,-145.56,309.88,-169.98,301.68,90.413
0.2667,-0.043945,2.6953,-2.6548,-208.22,303.45,-100.4,301.69,90.624
0.2674,-0.85938,2.8906,-2.061,-265.95,286.62,-27.336,301.7,90.835
0.2681,-1.6211,3.1055,-1.5163,-304.93,259.39,40.259,301.71,91.047
0.2688,-2.3193,3.2959,-1.0207,-316.27,214.84,97.416,301.71,91.258
0.2695,-2.71,3.125,-0.46128,-314.3,153.46,156.06,301.72,91.469
0.2702,-2.9004,2.6611,0.19629,-308.38,81.678,219.19,301.72,91.68
0.2709,-3.1104,2.0459,1.0109,-287.66,6.4353,273.86,301.72,91.891
0.2716,-3.2812,1.4746,1.7421,-252.62,-59.402,305.67,301.72,92.103
0.2723,-3.3545,0.98633,2.3162,-201.8,-115.83,311.14,301.72,92.314
0.273,-3.042,0.40039,2.6205,-139.14,-175.73,308.15,301.72,92.525
0.2737,-2.5098,-0.30762,2.8069,-64.636,-238.1,297.72,301.72,92.736
0.2744,-1.8604,-1.1377,2.9836,8.3879,-288.1,274.36,301.72,92.947
0.2751,-1.2793,-1.8604,3.1357,70.064,-313.84,237.58,301.73,93.159
0.2758,-0.75195,-2.4023,3.1553,124.83,-315.33,183.9,301.73,93.37
0.2765,-0.1123,-2.7051,2.8266,186.51,-309.39,116.3,301.71,93.581
0.2772,0.64941,-2.8906,2.272,247.2,-296.02,42.744,301.71,93.792
0.2779,1.5039,-3.1055,1.6537,292.59,-272.26,-26.342,301.71,94.003
0.2786,2.1777,-3.2617,1.1385,311.34,-233.65,-85.488,301.72,94.215
0.2793,2.6611,-3.2666,0.65757,310.85,-176.23,-142.65,301.72,94.426
0.28,2.9395,-2.9053,0.024536,305.91,-105.44,-206.26,301.72,94.637
0.2807,3.1445,-2.3193,-0.76553,290.62,-30.196,-263.92,301.72,94.848
0.2814,3.335,-1.6602,-1.5899,259.53,38.612,-303.68,301.72,95.059
0.2821,3.374,-1.1475,-2.1592,212.66,96.034,-315.61,301.72,95.271
0.2828,3.2422,-0.64453,-2.5518,154.44,154.45,-312.63,301.72,95.482
0.2835,2.7979,0.039062,-2.7971,82.893,216.82,-305.17,301.71,95.693
0.2842,2.1533,0.85938,-2.9885,5.4275,270.78,-286.28,301.71,95.904
0.2849,1.4697,1.6992,-3.1603,-58.716,305.43,-253.48,301.7,96.115
0.2856,0.93262,2.2607,-3.1799,-112.5,313.35,-202.78,301.7,96.326
0.2863,0.38086,2.6172,-2.9836,-173.19,307.41,-140.16,301.71,96.538
0.287,-0.36133,2.8516,-2.4978,-236.84,296.02,-69.086,301.7,96.749
0.2877,-1.2158,3.0713,-1.8942,-285.19,276.22,4.4732,301.69,96.96
0.2884,-2.0312,3.2812,-1.2857,-311.83,243.05,67.098,301.68,97.171
0.2891,-2.5244,3.2959,-0.80969,-317.26,188.11,121.27,301.67,97.383
0.2898,-2.8516,3.0713,-0.2699,-313.81,120.78,183.9,301.66,97.594
0.2905,-3.0957,2.5439,0.51035,-299.5,49.007,247.02,301.65,97.805
0.2912,-3.3203,1.8994,1.3593,-273.35,-24.256,291.25,301.64,98.016
0.2919,-3.4326,1.2695,2.0954,-233.38,-86.628,308.65,301.63,98.227
0.2926,-3.3057,0.77637,2.4781,-174.67,-141.58,310.64,301.62,98.438
0.2933,-2.9736,0.2002,2.7579,-105.59,-201.97,306.17,301.61,98.649
0.294,-2.373,-0.61035,2.9689,-32.072,-262.86,287.78,301.59,98.861
0.2947,-1.6846,-1.4795,3.1701,36.512,-303.94,258.95,301.59,99.072
0.2954,-1.0596,-2.207,3.2682,95.228,-315.33,216.2,301.58,99.283
0.2961,-0.55176,-2.5732,3.121,152.46,-312.85,155.07,301.56,99.494
0.2968,0.1123,-2.8223,2.7333,214.14,-305.43,83.003,301.56,99.705
0.2975,0.95703,-3.0469,2.1297,269.4,-287.11,10.934,301.56,99.916
0.2982,1.8164,-3.2959,1.5311,304.93,-256.42,-53.678,301.55,100.13
0.2989,2.4805,-3.4082,0.99126,311.83,-210.38,-110.84,301.53,100.34
0.2996,2.7881,-3.2178,0.48582,308.87,-145.54,-170.48,301.53,100.55
0.3003,3.0566,-2.7637,-0.23064,301.47,-71.778,-233.1,301.52,100.76
0.301,3.2715,-2.1338,-1.0698,278.28,1.4851,-285.29,301.51,100.97
0.3017,3.4619,-1.543,-1.85,240.78,64.848,-312.13,301.5,101.18
0.3024,3.4277,-0.98145,-2.3849,188.98,121.77,-314.61,301.49,101.39
0.3031,3.125,-0.44434,-2.6352,123.85,182.17,-310.64,301.47,101.6
0.3038,2.6025,0.28809,-2.8658,47.367,242.56,-298.71,301.45,101.82
0.3045,1.9141,1.1523,-3.0474,-23.684,290.08,-273.86,301.45,102.03
0.3052,1.3037,1.9287,-3.2191,-82.399,312.36,-232.61,301.45,102.24
0.3059,0.7373,2.4316,-3.1603,-138.65,310.38,-177.44,301.45,102.45
0.3066,0.15625,2.6514,-2.8069,-202.3,302.95,-109.84,301.44,102.66
0.3073,-0.63477,2.876,-2.2671,-259.04,289.59,-34.792,301.42,102.87
0.308,-1.4844,3.1104,-1.6635,-300.49,264.34,33.797,301.42,103.08
0.3087,-2.2168,3.3057,-1.1336,-317.75,220.28,89.464,301.42,103.29
0.3094,-2.6709,3.2227,-0.59868,-315.78,160.39,147.62,301.41,103.5
0.3101,-2.8711,2.8467,-0.019629,-307.89,91.084,213.72,301.4,103.71
0.3108,-3.1152,2.2705,0.79006,-290.12,14.851,268.89,301.39,103.93
0.3115,-3.3105,1.626,1.6243,-259.04,-54.452,302.69,301.39,104.14
0.3122,-3.3887,1.0791,2.2475,-208.22,-110.39,311.14,301.38,104.35
0.3129,-3.1592,0.51758,2.6106,-146.05,-166.82,309.64,301.37,104.56
0.3136,-2.7002,-0.1123,2.7922,-74.011,-230.68,299.7,301.37,104.77
0.3143,-2.0557,-0.94238,2.9934,-0.49341,-284.64,276.84,301.36,104.98
0.315,-1.3916,-1.7725,3.1652,63.65,-311.86,242.55,301.35,105.19
0.3157,-0.84961,-2.3633,3.2044,119.4,-314.83,190.86,301.34,105.4
0.3164,-0.23438,-2.7002,2.9443,179.6,-309.88,124.26,301.32,105.61
0.3171,0.44434,-2.8613,2.4438,240.78,-298.99,51.193,301.31,105.82
0.3178,1.3037,-3.1006,1.8451,288.15,-275.73,-19.384,301.31,106.04
0.3185,2.0898,-3.3057,1.271,310.85,-237.61,-78.529,301.3,106.25
0.3192,2.627,-3.3301,0.76553,312.33,-182.66,-135.19,301.29,106.46
0.3199,2.9346,-3.0273,0.15703,306.41,-114.35,-199.31,301.27,106.67
0.3206,3.1055,-2.4951,-0.54961,292.59,-39.602,-258.95,301.25,106.88
0.3213,3.3398,-1.8652,-1.3986,264.96,32.176,-299.21,301.25,107.09
0.322,3.4326,-1.2598,-2.1052,219.57,90.589,-314.61,301.25,107.3
0.3227,3.3057,-0.71289,-2.5419,160.36,146.03,-314.61,301.24,107.51
0.3234,2.9053,-0.073242,-2.7922,90.787,209.89,-307.16,301.22,107.72
0.3241,2.3047,0.66406,-2.9394,15.789,267.81,-287.28,301.22,107.93
0.3248,1.6309,1.5234,-3.1504,-51.808,302.95,-257.95,301.21,108.14
0.3255,1.0107,2.2168,-3.2142,-108.55,311.86,-211.23,301.2,108.35
0.3262,0.46387,2.5977,-3.0474,-165.29,308.4,-147.62,301.2,108.57
0.3269,-0.24902,2.8271,-2.5861,-227.95,299.49,-75.547,301.19,108.78
0.3276,-1.0254,2.9883,-1.9923,-281.74,278.7,-3.9762,301.18,108.99
0.3283,-1.8848,3.2422,-1.3986,-311.34,246.52,59.643,301.18,109.2
0.329,-2.4902,3.3252,-0.87839,-315.78,197.02,115.31,301.17,109.41
0.3297,-2.8271,3.1396,-0.36313,-313.31,130.69,175.95,301.16,109.62
0.3304,-3.0664,2.6367,0.38276,-302.95,55.937,239.56,301.15,109.83
0.3311,-3.2275,2.002,1.163,-277.79,-16.831,287.78,301.14,110.04
0.3318,-3.4082,1.3818,1.9629,-237.82,-78.708,309.15,301.13,110.25
0.3325,-3.3301,0.82031,2.4683,-183.55,-134.65,310.64,301.12,110.46
0.3332,-3.0322,0.26855,2.7382,-114.96,-195.53,306.66,301.1,110.67
0.3339,-2.4414,-0.50781,2.9345,-39.966,-255.93,291.25,301.07,110.88
0.3346,-1.7725,-1.3086,3.0768,29.604,-300.97,262.43,301.05,111.1
0.3353,-1.1572,-2.0752,3.2388,87.827,-315.33,221.67,301.04,111.31
0.336,-0.57617,-2.5635,3.1406,145.06,-312.36,163.52,301.04,111.52
0.3367,0.039062,-2.8027,2.7726,207.23,-306.91,92.446,301.02,111.73
0.3374,0.85449,-3.0029,2.1837,262.99,-290.58,17.893,301,111.94
0.3381,1.626,-3.1836,1.5998,302.46,-260.38,-46.223,300.97,112.15
0.3388,2.3633,-3.374,1.0698,313.31,-214.84,-102.88,300.95,112.36
0.3395,2.7832,-3.2471,0.51526,308.38,-154.94,-164.02,300.94,112.57
0.3402,3.0322,-2.832,-0.14231,302.46,-82.173,-227.64,300.93,112.78
0.3409,3.2422,-2.2021,-0.96672,283.71,-5.9402,-278.33,300.91,112.99
0.3416,3.3789,-1.6211,-1.6881,247.2,58.907,-309.64,300.88,113.2
0.3423,3.4473,-1.0889,-2.2966,192.92,113.36,-316.6,300.86,113.41
0.343,3.1836,-0.4834,-2.6548,131.74,174.74,-312.63,300.85,113.62
0.3437,2.6758,0.23438,-2.8756,58.716,238.1,-299.21,300.84,113.83
0.3444,1.9824,1.0742,-3.0376,-16.282,285.63,-277.34,300.84,114.04
0.3451,1.3818,1.7969,-3.1603,-78.452,308.4,-240.06,300.82,114.25
0.3458,0.84473,2.3584,-3.1946,-131.25,311.86,-183.4,300.81,114.47
0.3465,0.18555,2.6953,-2.8805,-192.92,305.92,-115.81,300.8,114.68
0.3472,-0.58105,2.9004,-2.3407,-254.6,290.08,-44.732,300.79,114.89
0.3479,-1.4258,3.1055,-1.7126,-298.02,266.82,24.851,300.78,115.1
0.3486,-2.0996,3.2422,-1.1826,-314.79,228.2,84.991,300.78,115.31
0.3493,-2.6025,3.2617,-0.70664,-315.78,168.8,141.15,300.77,115.52
0.35,-2.9053,2.9199,-0.063794,-310.35,97.519,204.28,300.77,115.73
0.3507,-3.1299,2.3389,0.7459,-292.59,23.761,263.42,300.77,115.94
0.3514,-3.3154,1.6797,1.5752,-262.49,-45.542,301.2,300.77,116.15
0.3521,-3.3545,1.1475,2.1445,-215.62,-103.46,311.14,300.76,116.36
0.3528,-3.2422,0.65918,2.5469,-154.44,-160.88,309.64,300.75,116.57
0.3535,-2.7832,-0.048828,2.8118,-82.399,-223.75,301.69,300.75,116.78
0.3542,-2.1289,-0.9082,3.0179,-7.8945,-278.7,280.32,300.76,116.99
0.3549,-1.4502,-1.7383,3.1848,57.235,-309.88,247.52,300.76,117.2
0.3556,-0.92285,-2.2803,3.1995,112.99,-315.33,197.32,300.77,117.41
0.3563,-0.36621,-2.6465,3.0179,171.21,-311.37,132.7,300.76,117.62
0.357,0.41504,-2.9053,2.5174,233.38,-300.48,59.643,300.77,117.83
0.3577,1.2744,-3.1201,1.8893,284.2,-278.2,-11.431,300.77,118.04
0.3584,2.0801,-3.3203,1.2955,309.86,-243.55,-72.565,300.78,118.26
0.3591,2.5586,-3.3154,0.80969,311.34,-190.58,-129.23,300.78,118.47
0.3598,2.8955,-3.0859,0.25027,307.39,-123.26,-190.86,300.78,118.68
0.3605,3.1396,-2.5537,-0.52507,295.55,-47.522,-251.49,300.77,118.89
0.3612,3.3398,-1.9141,-1.3593,268.41,23.761,-296.22,300.78,119.1
0.3619,3.4521,-1.2939,-2.0905,224.99,83.163,-315.11,300.79,119.31
0.3626,3.2959,-0.76172,-2.4831,168.75,140.09,-314.12,300.79,119.52
0.3633,2.9688,-0.16602,-2.7628,100.66,202.46,-308.15,300.8,119.73
0.364,2.3486,0.63477,-2.964,23.684,260.88,-291.25,300.81,119.94
0.3647,1.6797,1.4746,-3.1406,-45.394,299.98,-262.92,300.81,120.15
0.3654,1.0547,2.1924,-3.229,-101.15,312.36,-217.2,300.82,120.36
0.3661,0.49316,2.5635,-3.0523,-158.88,309.39,-155.07,300.84,120.57
0.3668,-0.2002,2.8125,-2.6254,-221.54,299.98,-84.494,300.86,120.78
0.3675,-1.0107,3.0176,-2.0414,-276.31,281.67,-12.426,300.87,120.99
0.3682,-1.8115,3.2275,-1.4574,-309.37,251.47,52.684,300.87,121.2
0.3689,-2.4707,3.3252,-0.89802,-316.27,203.45,108.85,300.87,121.41
0.3696,-2.7979,3.1152,-0.36313,-313.31,138.11,168.99,300.87,121.62
0.3703,-3.0615,2.666,0.34351,-305.42,64.848,232.11,300.88,121.84
0.371,-3.252,2.0166,1.1777,-281.24,-8.9104,282.81,300.88,122.05
0.3717,-3.3887,1.4062,1.9138,-243.25,-70.788,308.65,300.88,122.26
0.3724,-3.3447,0.83984,2.4536,-189.47,-127.72,310.64,300.88,122.47
0.3731,-3.0225,0.27832,2.7186,-124.83,-189.59,305.67,300.87,122.68
0.3738,-2.4902,-0.46875,2.9394,-49.341,-249.49,293.74,300.87,122.89
0.3745,-1.7725,-1.3232,3.0916,23.684,-295.03,268.39,300.88,123.1
0.3752,-1.1719,-2.0312,3.2093,80.919,-315.82,226.64,300.89,123.31
0.3759,-0.60547,-2.5342,3.1455,136.18,-314.83,169.98,300.89,123.52
0.3766,0.014648,-2.7832,2.7824,200.32,-306.42,101.89,300.89,123.73
0.3773,0.82031,-3.0029,2.2181,258.55,-291.57,28.33,300.88,123.94
0.378,1.6553,-3.1934,1.5801,297.53,-266.32,-41.253,300.87,124.15
0.3787,2.3096,-3.3301,1.0698,312.33,-222.26,-97.416,300.87,124.36
0.3794,2.7539,-3.2471,0.54961,310.85,-160.39,-154.08,300.87,124.57
0.3801,2.9932,-2.8467,-0.083423,303.94,-90.589,-219.68,300.87,124.78
0.3808,3.2275,-2.2412,-0.91765,283.71,-16.336,-275.85,300.87,124.99
0.3815,3.3838,-1.5918,-1.7126,252.13,51.977,-307.16,300.86,125.2
0.3822,3.4131,-1.0889,-2.2573,201.8,109.4,-314.61,300.84,125.42
0.3829,3.1934,-0.53711,-2.6205,138.65,166.33,-313.62,300.83,125.63
0.3836,2.7051,0.15625,-2.8315,66.117,229.69,-302.69,300.83,125.84
0.3843,2.0215,1.0303,-3.0327,-7.4011,282.16,-278.83,300.83,126.05
0.385,1.3672,1.8213,-3.1701,-71.051,308.89,-244.53,300.83,126.26
0.3857,0.85449,2.3242,-3.1701,-126.31,311.37,-191.85,300.82,126.47
0.3864,0.25391,2.6562,-2.9002,-185.52,306.91,-125.75,300.81,126.68
0.3871,-0.49316,2.8564,-2.38,-246.7,293.55,-52.187,300.79,126.89
0.3878,-1.3818,3.0859,-1.747,-294.56,269.79,16.899,300.79,127.1
0.3885,-2.124,3.252,-1.1679,-314.79,233.15,78.032,300.79,127.31
0.3892,-2.5537,3.252,-0.74099,-315.29,176.72,135.19,300.78,127.52
0.3899,-2.8516,2.9541,-0.14722,-311.83,105.44,197.32,300.78,127.73
0.3906,-3.0664,2.3828,0.63794,-296.54,32.176,256.96,300.78,127.94
0.3913,-3.2959,1.7188,1.5114,-265.95,-37.126,298.71,300.76,128.15
0.392,-3.3643,1.1426,2.1592,-221.05,-96.529,311.14,300.76,128.36
0.3927,-3.2324,0.69824,2.4978,-162.82,-154.94,308.65,300.77,128.57
0.3934,-2.8174,0.043945,2.7579,-91.281,-216.32,303.18,300.77,128.78
0.3941,-2.1777,-0.77637,2.9394,-15.296,-271.77,284.3,300.76,128.99
0.3948,-1.5137,-1.6455,3.1603,48.847,-308.89,251.49,300.76,129.21
0.3955,-0.94238,-2.2705,3.2093,105.1,-316.81,203.28,300.75,129.42
0.3962,-0.41992,-2.5977,3.0179,165.79,-310.38,141.15,300.75,129.63
0.3969,0.32227,-2.8418,2.5419,226.97,-301.47,69.086,300.76,129.84
0.3976,1.1377,-3.0322,1.9384,277.79,-283.15,-4.9702,300.76,130.05
0.3983,1.9775,-3.2861,1.3593,307.89,-248.5,-66.104,300.75,130.26
0.399,2.5488,-3.335,0.83914,313.81,-196.03,-120.78,300.75,130.47
0.3997,2.8369,-3.1055,0.32388,308.38,-131.18,-183.9,300.75,130.68
0.4004,3.0859,-2.5928,-0.43184,296.54,-58.412,-247.02,300.74,130.89
0.4011,3.2568,-1.9482,-1.2415,272.85,16.336,-292.75,300.76,131.1
0.4018,3.4326,-1.3525,-2.0021,231.9,78.213,-312.63,300.76,131.31
0.4025,3.3301,-0.81055,-2.4634,175.65,132.17,-315.11,300.76,131.52
0.4032,3.0029,-0.25879,-2.7039,108.06,194.05,-310.14,300.76,131.73
0.4039,2.4023,0.53711,-2.9149,33.058,255.43,-293.24,300.75,131.94
0.4046,1.7139,1.3623,-3.0621,-37.499,298,-265.41,300.75,132.15
0.4053,1.1182,2.0947,-3.2044,-95.228,311.37,-223.16,300.77,132.36
0.406,0.53711,2.5439,-3.0719,-150.98,309.39,-164.02,300.78,132.57
0.4067,-0.078125,2.7539,-2.6744,-213.65,301.96,-93.44,300.78,132.78
0.4074,-0.92285,2.9736,-2.0807,-270.39,285.13,-20.378,300.79,133
0.4081,-1.7041,3.1494,-1.482,-306.9,256.42,45.726,300.79,133.21
0.4088,-2.3926,3.2959,-0.94709,-316.77,209.39,101.89,300.79,133.42
0.4095,-2.793,3.1445,-0.39749,-314.3,146.53,162.03,300.8,133.63
0.4102,-2.998,2.7148,0.23555,-305.91,74.748,225.65,300.82,133.84
0.4109,-3.2129,2.0605,1.0992,-284.7,0,277.84,300.82,134.05
0.4116,-3.3203,1.4111,1.8451,-249.66,-65.838,306.66,300.83,134.26
0.4123,-3.3447,0.88867,2.3996,-195.88,-121.28,311.14,300.83,134.47
0.413,-3.0566,0.31738,2.7137,-131.25,-180.68,308.15,300.83,134.68
0.4137,-2.5293,-0.38086,2.8953,-58.222,-243.55,295.73,300.84,134.89
0.4144,-1.8066,-1.2598,3.067,13.815,-292.06,270.88,300.85,135.1
0.4151,-1.1572,-1.9922,3.1504,75.491,-313.84,233.1,300.85,135.31
0.4158,-0.66406,-2.4854,3.1455,130.26,-314.34,177.93,300.86,135.52
0.4165,-0.029297,-2.7783,2.8167,192.43,-308.89,109.34,300.85,135.73
0.4172,0.72754,-2.9492,2.2573,252.13,-294.54,35.289,300.85,135.94
0.4179,1.6162,-3.1592,1.5948,295.55,-269.29,-31.809,300.85,136.15
0.4186,2.2852,-3.2666,1.0354,311.83,-228.2,-90.955,300.86,136.36
0.4193,2.7197,-3.252,0.59377,310.85,-169.79,-148.11,300.85,136.58
0.42,2.9834,-2.8955,-0.029443,305.42,-99.004,-212.23,300.85,136.79
0.4207,3.1689,-2.29,-0.81951,287.66,-23.761,-269.88,300.86,137
0.4214,3.3594,-1.5967,-1.6832,256.08,44.552,-305.67,300.85,137.21
0.4221,3.3545,-1.0352,-2.2426,208.71,101.97,-314.12,300.85,137.42
0.4228,3.208,-0.57129,-2.591,147.53,158.9,-313.62,300.87,137.63
0.4235,2.7539,0.10254,-2.8266,74.505,222.76,-305.17,300.88,137.84
0.4242,2.085,0.91309,-2.9836,0.98682,277.71,-282.81,300.89,138.05
0.4249,1.3672,1.7871,-3.1504,-63.65,307.41,-248.51,300.89,138.26
0.4256,0.79102,2.3438,-3.1259,-120.39,310.87,-199.31,300.89,138.47
0.4263,0.27832,2.6367,-2.91,-179.11,306.42,-133.7,300.89,138.68
0.427,-0.44922,2.8467,-2.4094,-239.3,297.01,-59.146,300.91,138.89
0.4277,-1.2744,3.0176,-1.7764,-289.14,273.75,10.437,300.91,139.1
0.4284,-2.0996,3.2324,-1.1777,-315.78,236.62,69.583,300.9,139.31
0.4291,-2.5635,3.2178,-0.68701,-315.78,183.65,127.73,300.9,139.52
0.4298,-2.8369,2.9639,-0.17666,-310.35,117.32,191.35,300.89,139.73
0.4305,-3.0518,2.4219,0.58887,-299.5,40.097,250.5,300.89,139.94
0.4312,-3.2129,1.7627,1.3986,-272.36,-32.176,292.75,300.89,140.16
0.4319,-3.3398,1.1475,2.1346,-225.98,-89.599,311.63,300.89,140.37
0.4326,-3.1836,0.63477,2.5076,-168.75,-145.54,311.14,300.88,140.58
0.4333,-2.832,0.068359,2.7382,-101.64,-210.38,303.18,300.87,140.79
0.434,-2.2119,-0.71289,2.9149,-25.164,-267.81,286.28,300.88,141
0.4347,-1.543,-1.5186,3.067,44.407,-304.44,256.96,300.89,141.21
0.4354,-0.9375,-2.2266,3.175,99.668,-316.32,210.74,300.89,141.42
0.4361,-0.36621,-2.6074,2.9738,155.92,-313.35,147.12,300.89,141.63
0.4368,0.27832,-2.8125,2.5567,220.55,-303.45,77.535,300.91,141.84
0.4375,1.0693,-2.9834,1.9531,274.83,-283.65,5.4672,300.92,142.05
0.4382,1.8359,-3.1738,1.3838,305.42,-253.95,-59.643,300.92,142.26
0.4389,2.4951,-3.291,0.84895,312.33,-204.44,-115.31,300.92,142.47
0.4396,2.832,-3.0664,0.29443,309.86,-138.11,-175.45,300.91,142.68
0.4403,3.0566,-2.6123,-0.38767,298.51,-65.838,-239.56,300.91,142.89
0.441,3.208,-1.9775,-1.1581,275.32,7.4253,-288.77,300.91,143.1
0.4417,3.3301,-1.3818,-1.8746,237.33,70.788,-312.13,300.92,143.31
0.4424,3.3154,-0.83984,-2.4144,183.05,126.72,-314.61,300.94,143.53
0.4431,2.9834,-0.24902,-2.699,116.44,186.62,-311.63,300.94,143.74
0.4438,2.4463,0.47852,-2.8953,41.94,248.5,-296.22,300.94,143.95
0.4445,1.7432,1.2939,-3.0278,-29.604,294.54,-269.39,300.94,144.16
0.4452,1.1377,1.9824,-3.1112,-88.813,310.87,-229.62,300.95,144.37
0.4459,0.56641,2.4902,-3.0572,-144.57,309.39,-171.47,300.96,144.58
0.4466,-0.068359,2.749,-2.6843,-205.75,304.44,-100.4,300.96,144.79
0.4473,-0.83984,2.9443,-2.1346,-264.96,287.11,-27.833,300.97,145
0.448,-1.6553,3.1055,-1.4869,-305.42,258.9,37.277,300.98,145.21
0.4487,-2.2949,3.1885,-0.93728,-316.27,215.83,95.925,300.98,145.42
0.4494,-2.7393,3.1201,-0.42693,-313.31,155.93,155.07,301,145.63
0.4501,-2.9834,2.7295,0.21101,-308.38,82.173,218.19,301.01,145.84
0.4508,-3.1885,2.1289,1.006,-289.14,6.9303,272.37,301.01,146.05
0.4515,-3.3057,1.4453,1.801,-253.12,-57.917,305.67,301.02,146.26
0.4522,-3.2764,0.89844,2.326,-202.3,-114.35,311.14,301.03,146.48
0.4529,-3.0762,0.36133,2.6843,-140.62,-175.24,308.15,301.04,146.69
0.4536,-2.5732,-0.3418,2.8953,-67.104,-237.11,297.22,301.05,146.9
0.4543,-1.8896,-1.1816,3.0719,6.9077,-286.12,275.35,301.06,147.11
0.455,-1.2012,-1.9678,3.1701,68.584,-312.85,239.07,301.07,147.32
0.4557,-0.67871,-2.4414,3.1259,123.35,-315.82,184.39,301.08,147.53
0.4564,-0.083008,-2.7588,2.856,185.03,-309.88,117.3,301.1,147.74
0.4571,0.67871,-2.9639,2.3162,245.72,-296.02,44.732,301.12,147.95
