0.2296,-0.45898,2.0654,-1.6145,-314.3,197.02,113.82,312.24,82.378
0.2303,-0.81543,2.2168,-1.4231,-312.33,130.69,175.95,312.27,82.596
0.231,-1.1523,2.168,-1.0452,-304.43,58.412,237.58,312.28,82.815
0.2317,-1.5479,2.002,-0.50544,-279.76,-11.88,284.3,312.3,83.034
0.2324,-1.9189,1.7871,0.083423,-238.81,-74.748,307.16,312.32,83.252
0.2331,-2.1436,1.6016,0.49072,-183.05,-133.66,310.14,312.34,83.471
0.2338,-2.2266,1.377,0.82441,-117.92,-196.03,306.66,312.37,83.689
0.2345,-2.1631,0.95703,1.1777,-45.887,-254.44,294.73,312.38,83.908
0.2352,-1.9336,0.37598,1.5458,23.684,-295.53,267.89,312.4,84.127
0.2359,-1.6602,-0.21973,1.8598,82.893,-313.35,223.66,312.42,84.345
0.2366,-1.4648,-0.61035,2.0561,141.11,-313.84,163.52,312.43,84.564
0.2373,-1.1914,-0.90332,2.0807,205.75,-307.41,96.422,312.43,84.782
0.238,-0.7373,-1.2354,1.9776,261.51,-291.57,25.348,312.44,85.001
0.2387,-0.14648,-1.6309,1.7764,297.03,-263.85,-42.247,312.44,85.22
0.2394,0.39551,-1.9824,1.5998,308.87,-217.31,-99.901,312.45,85.438
0.2401,0.75684,-2.1826,1.4476,309.86,-153.95,-160.04,312.46,85.657
0.2408,1.0742,-2.1875,1.1336,303.94,-83.658,-224.16,312.46,85.876
0.2415,1.4551,-2.0557,0.63303,283.22,-12.871,-277.84,312.46,86.095
0.2422,1.8457,-1.8359,0.039258,249.17,53.957,-306.66,312.46,86.313
0.2429,2.1191,-1.6504,-0.41711,197.36,113.36,-313.12,312.46,86.532
0.2436,2.2461,-1.46,-0.75081,133.22,172.76,-313.12,312.45,86.751
0.2443,2.2168,-1.1035,-1.0845,62.169,233.65,-304.67,312.45,86.969
0.245,2.041,-0.56152,-1.4574,-7.4011,283.15,-280.32,312.42,87.188
0.2457,1.748,0.068359,-1.801,-71.051,307.9,-242.05,312.41,87.407
0.2464,1.5283,0.5127,-2.0169,-129.27,309.88,-187.38,312.4,87.625
0.2471,1.3086,0.81055,-2.0954,-190.46,306.42,-120.78,312.39,87.844
0.2478,0.9082,1.1133,-2.0169,-250.16,295.03,-49.702,312.38,88.062
0.2485,0.36133,1.4795,-1.8451,-294.07,268.8,18.39,312.35,88.281
0.2492,-0.20996,1.8555,-1.6586,-312.82,228.7,79.026,312.33,88.5
0.2499,-0.5957,2.1094,-1.5261,-312.82,171.28,139.17,312.31,88.718
0.2506,-0.90332,2.1729,-1.2906,-310.35,100.98,201.79,312.29,88.937
0.2513,-1.2549,2.0898,-0.85876,-297.03,29.206,258.95,312.26,89.155
0.252,-1.6602,1.9043,-0.28953,-264.47,-38.117,297.72,312.24,89.374
0.2527,-1.9971,1.7188,0.22573,-217.1,-99.004,310.14,312.22,89.593
0.2534,-2.1826,1.5625,0.58396,-157.89,-159.89,308.65,312.2,89.811
0.2541,-2.2217,1.2744,0.92256,-87.827,-221.27,303.68,312.19,90.03
0.2548,-2.1094,0.79102,1.3053,-14.309,-273.25,286.28,312.17,90.248
0.2555,-1.8604,0.16602,1.6783,48.847,-306.91,251,312.15,90.467
0.2562,-1.6357,-0.35645,1.9678,105.59,-315.33,199.31,312.13,90.686
0.2569,-1.4453,-0.70312,2.1199,169.24,-309.88,137.67,312.12,90.904
0.2576,-1.0938,-1.0059,2.0905,230.92,-301.96,67.595,312.12,91.123
0.2583,-0.57617,-1.3721,1.9531,278.28,-283.15,-5.9643,312.12,91.341
0.259,0.029297,-1.7773,1.7617,304.43,-247.01,-66.601,312.1,91.56
0.2597,0.47852,-2.0898,1.6243,311.83,-191.08,-123.26,312.09,91.778
0.2604,0.81055,-2.2266,1.4329,307.39,-125.24,-187.38,312.09,91.997
0.2611,1.1572,-2.1729,1.0501,296.04,-55.442,-250.5,312.09,92.215
0.2618,1.5576,-2.0215,0.51035,272.36,15.841,-292.25,312.1,92.433
0.2625,1.9336,-1.8262,-0.053979,230.92,79.698,-310.64,312.1,92.652
0.2632,2.168,-1.6748,-0.44656,171.71,136.63,-314.61,312.09,92.87
0.2639,2.2656,-1.4551,-0.78516,103.62,198.5,-311.63,312.09,93.089
0.2646,2.2168,-1.0205,-1.163,33.552,258.4,-295.73,312.09,93.308
0.2653,2.0166,-0.41992,-1.5752,-35.032,297.01,-266.4,312.11,93.526
0.266,1.748,0.18066,-1.9187,-95.721,309.39,-222.17,312.13,93.745
0.2667,1.5479,0.57129,-2.0905,-153.45,308.89,-160.54,312.13,93.963
0.2674,1.2451,0.89355,-2.1199,-216.11,303.94,-90.955,312.13,94.182
0.2681,0.75684,1.2598,-2.012,-270.88,285.63,-20.378,312.14,94.4
0.2688,0.1416,1.665,-1.8108,-304.43,253.95,44.732,312.17,94.619
0.2695,-0.39062,2.0215,-1.639,-313.81,206.42,103.38,312.2,94.837
0.2702,-0.75195,2.2021,-1.4722,-312.82,142.57,165.01,312.22,95.056
0.2709,-1.084,2.1875,-1.1287,-306.41,71.778,227.14,312.24,95.275
0.2716,-1.4697,2.041,-0.6085,-284.7,0.49502,278.33,312.25,95.493
0.2723,-1.8604,1.8213,-0.014722,-247.69,-64.848,305.17,312.27,95.712
0.273,-2.1191,1.6357,0.43184,-193.91,-124.25,309.64,312.3,95.93
0.2737,-2.2266,1.4307,0.77043,-128.78,-184.64,308.15,312.32,96.149
0.2744,-2.1875,1.0498,1.1139,-57.729,-244.54,298.71,312.33,96.367
0.2751,-1.9922,0.48828,1.482,11.348,-291.57,272.86,312.34,96.586
0.2758,-1.7041,-0.13184,1.8206,73.024,-312.36,232.61,312.36,96.805
0.2765,-1.4941,-0.56152,2.0267,132.23,-312.85,175.95,312.37,97.023
0.2772,-1.2549,-0.85449,2.0905,193.91,-308.89,108.35,312.39,97.242
0.2779,-0.8252,-1.1768,2.0021,251.64,-297.01,36.78,312.4,97.46
0.2786,-0.26367,-1.5479,1.8157,293.08,-269.29,-31.312,312.41,97.679
0.2793,0.3125,-1.9287,1.6292,309.86,-225.23,-89.961,312.41,97.898
0.28,0.69336,-2.1631,1.482,309.37,-165.83,-150.1,312.41,98.116
0.2807,1.0205,-2.1973,1.2023,304.43,-97.024,-214.71,312.41,98.335
0.2814,1.3867,-2.0752,0.72627,289.14,-24.256,-269.39,312.41,98.554
0.2821,1.7773,-1.875,0.14722,257.07,43.067,-302.69,312.41,98.772
0.2828,2.085,-1.6797,-0.35332,206.74,102.47,-313.62,312.41,98.991
0.2835,2.2314,-1.499,-0.70173,145.06,161.38,-314.12,312.42,99.21
0.2842,2.2412,-1.1816,-1.0305,74.998,224.74,-306.66,312.4,99.428
0.2849,2.085,-0.66406,-1.3986,3.9473,277.21,-284.79,312.39,99.647
0.2856,1.7969,-0.029297,-1.7519,-61.183,304.93,-250.5,312.38,99.865
0.2863,1.5625,0.45898,-1.9972,-118.42,309.39,-198.31,312.37,100.08
0.287,1.3525,0.76172,-2.0905,-179.6,306.91,-132.21,312.37,100.3
0.2877,0.98633,1.0596,-2.0365,-240.29,298,-60.637,312.35,100.52
0.2884,0.45898,1.4111,-1.8746,-287.16,274.24,7.4553,312.34,100.74
0.2891,-0.12207,1.792,-1.6832,-311.34,236.12,68.092,312.31,100.96
0.2898,-0.54199,2.0752,-1.5458,-314.3,181.67,128.23,312.3,101.18
0.2905,-0.85449,2.1826,-1.3446,-309.86,114.84,191.35,312.3,101.4
0.2912,-1.1963,2.0996,-0.93237,-299.99,41.582,250.5,312.3,101.61
0.2919,-1.5869,1.9336,-0.38767,-272.85,-29.206,291.25,312.28,101.83
0.2926,-1.9531,1.748,0.15703,-226.47,-89.104,309.64,312.26,102.05
0.2933,-2.1582,1.5869,0.52998,-167.27,-147.52,310.14,312.24,102.27
0.294,-2.2314,1.3428,0.86367,-101.15,-211.37,304.67,312.23,102.49
0.2947,-2.1387,0.88867,1.2317,-29.111,-267.31,289.27,312.23,102.71
0.2954,-1.9092,0.27832,1.6145,39.966,-301.96,259.45,312.21,102.93
0.2961,-1.6602,-0.29785,1.9334,97.695,-313.84,211.23,312.19,103.14
0.2968,-1.4746,-0.64941,2.0954,155.92,-313.35,147.62,312.18,103.36
0.2975,-1.1719,-0.95215,2.1101,219.57,-305.92,79.523,312.17,103.58
0.2982,-0.66895,-1.3037,1.9776,272.36,-286.12,8.9464,312.18,103.8
0.2989,-0.073242,-1.709,1.7911,302.46,-253.95,-57.157,312.18,104.02
0.2996,0.41992,-2.0557,1.6439,309.86,-203.45,-114.31,312.17,104.24
0.3003,0.75684,-2.2217,1.482,308.87,-137.12,-175.95,312.16,104.46
0.301,1.0986,-2.1924,1.1238,300.49,-66.828,-239.56,312.15,104.67
0.3017,1.4844,-2.0459,0.60359,276.8,3.9602,-286.78,312.14,104.89
0.3024,1.875,-1.8555,0.024536,238.81,68.313,-310.14,312.14,105.11
0.3031,2.1387,-1.6943,-0.39749,182.56,126.72,-314.12,312.14,105.33
0.3038,2.2607,-1.5039,-0.73118,116.44,188.11,-312.63,312.15,105.55
0.3045,2.2363,-1.1133,-1.0992,45.394,248.99,-299.21,312.15,105.77
0.3052,2.0654,-0.54199,-1.5016,-23.684,292.06,-272.86,312.16,105.99
0.3059,1.7969,0.083008,-1.8598,-85.853,308.4,-231.11,312.16,106.2
0.3066,1.582,0.5127,-2.0659,-143.58,309.39,-172.47,312.18,106.42
0.3073,1.3135,0.83496,-2.1297,-205.26,305.92,-102.39,312.19,106.64
0.308,0.84473,1.1963,-2.0365,-262,289.59,-32.306,312.19,106.86
0.3087,0.24902,1.5918,-1.85,-301.97,259.89,33.3,312.21,107.08
0.3094,-0.3125,1.9678,-1.6685,-313.31,216.32,92.943,312.23,107.3
0.3101,-0.68848,2.1826,-1.5065,-311.34,156.43,155.07,312.26,107.52
0.3108,-1.0254,2.2119,-1.2023,-308.87,83.658,216.7,312.28,107.73
0.3115,-1.4111,2.0703,-0.69683,-291.6,10.89,269.39,312.3,107.95
0.3122,-1.7969,1.8604,-0.11287,-254.6,-53.462,303.18,312.32,108.17
0.3129,-2.0947,1.6699,0.37295,-203.28,-111.87,311.14,312.34,108.39
0.3136,-2.2168,1.4795,0.71155,-142.59,-174.74,307.16,312.35,108.61
0.3143,-2.2119,1.1328,1.0551,-71.051,-235.63,300.2,312.37,108.83
0.315,-2.0361,0.59082,1.4231,1.9736,-283.65,279.82,312.38,109.05
0.3157,-1.7578,-0.029297,1.7666,63.65,-310.38,241.06,312.39,109.26
0.3164,-1.5283,-0.50293,2.0071,120.39,-315.33,185.39,312.4,109.48
0.3171,-1.3135,-0.80566,2.0905,183.55,-309.88,121.27,312.41,109.7
0.3178,-0.9082,-1.123,2.0267,244.73,-298.5,50.696,312.42,109.92
0.3185,-0.36133,-1.4844,1.8549,287.16,-275.23,-20.378,312.42,110.14
0.3192,0.22461,-1.8652,1.6537,306.9,-235.13,-80.517,312.43,110.36
0.3199,0.63965,-2.1338,1.5065,310.35,-176.72,-138.67,312.43,110.58
0.3206,0.96191,-2.207,1.2759,306.41,-108.9,-202.29,312.43,110.8
0.3213,1.3232,-2.1094,0.8146,292.1,-38.117,-261.43,312.43,111.01
0.322,1.7041,-1.9092,0.25027,263.48,32.176,-299.21,312.44,111.23
0.3227,2.0508,-1.7139,-0.28462,216.61,92.569,-312.63,312.44,111.45
0.3234,2.2168,-1.5283,-0.64775,156.41,151.48,-314.12,312.43,111.67
0.3241,2.2559,-1.2549,-0.97654,87.333,214.34,-308.15,312.42,111.89
0.3248,2.1191,-0.76172,-1.3348,16.282,268.8,-290.26,312.41,112.11
0.3255,1.8555,-0.15137,-1.6881,-51.314,301.47,-257.95,312.39,112.33
0.3262,1.5967,0.39062,-1.9678,-108.55,310.87,-207.75,312.38,112.54
0.3269,1.3916,0.71289,-2.0856,-168.25,308.4,-143.64,312.38,112.76
0.3276,1.0596,1.0059,-2.061,-230.92,300.48,-74.553,312.36,112.98
0.3283,0.54688,1.3574,-1.9089,-282.23,278.7,-3.9762,312.35,113.2
0.329,-0.024414,1.7285,-1.7126,-308.38,245.53,59.146,312.34,113.42
0.3297,-0.4834,2.041,-1.5654,-313.81,193.06,117.3,312.32,113.64
0.3304,-0.7959,2.168,-1.3937,-312.33,125.73,179.42,312.3,113.86
0.3311,-1.1377,2.1289,-1.0158,-303.45,53.957,241.55,312.28,114.07
0.3318,-1.5234,1.958,-0.48091,-276.8,-15.841,287.28,312.26,114.29
0.3325,-1.8896,1.7773,0.068701,-236.34,-78.708,307.66,312.25,114.51
0.3332,-2.1338,1.6113,0.476,-179.6,-138.11,309.64,312.24,114.73
0.3339,-2.2314,1.4014,0.80479,-112.5,-199.99,306.66,312.22,114.95
0.3346,-2.168,0.97656,1.1679,-39.966,-257.91,293.74,312.21,115.17
0.3353,-1.9531,0.38574,1.5458,27.631,-298.5,264.91,312.2,115.39
0.336,-1.7041,-0.2002,1.8844,86.84,-313.84,220.18,312.19,115.6
0.3367,-1.5088,-0.59082,2.0758,146.54,-312.85,160.04,312.19,115.82
0.3374,-1.2402,-0.89355,2.115,209.7,-307.41,91.949,312.18,116.04
0.3381,-0.75684,-1.2451,2.0021,264.47,-290.58,19.881,312.18,116.26
0.3388,-0.17578,-1.6357,1.8206,299.01,-260.88,-46.223,312.17,116.48
0.3395,0.35645,-2.002,1.6586,309.86,-212.86,-104.37,312.17,116.7
0.3402,0.70312,-2.1973,1.5163,309.37,-149,-165.01,312.17,116.92
0.3409,1.0352,-2.2168,1.2072,302.95,-79.203,-229.13,312.16,117.13
0.3416,1.4209,-2.0752,0.69192,282.23,-7.9203,-280.32,312.15,117.35
0.3423,1.8066,-1.8848,0.12759,246.21,57.422,-308.15,312.14,117.57
0.343,2.1045,-1.7236,-0.33369,193.42,118.31,-313.12,312.14,117.79
0.3437,2.2412,-1.5479,-0.66738,128.78,177.22,-312.63,312.14,118.01
0.3444,2.2559,-1.1963,-1.0305,56.742,238.1,-303.68,312.14,118.23
0.3451,2.0996,-0.64453,-1.4329,-12.829,286.12,-278.33,312.14,118.45
0.3458,1.8408,-0.019531,-1.8059,-74.011,308.89,-238.07,312.14,118.66
0.3465,1.6162,0.4541,-2.0463,-133.22,309.88,-183.4,312.14,118.88
0.3472,1.3721,0.77148,-2.1248,-196.38,304.93,-116.3,312.16,119.1
0.3479,0.94727,1.123,-2.0659,-252.62,293.55,-44.235,312.18,119.32
0.3486,0.36133,1.5186,-1.8844,-295.06,267.81,23.857,312.2,119.54
0.3493,-0.22461,1.9092,-1.693,-313.81,224.24,82.009,312.21,119.76
0.35,-0.62988,2.1582,-1.5409,-314.3,165.34,142.65,312.22,119.98
0.3507,-0.96191,2.2217,-1.2808,-308.38,97.024,207.26,312.24,120.19
0.3514,-1.3477,2.1045,-0.79497,-294.07,24.256,263.42,312.27,120.41
0.3521,-1.7285,1.8945,-0.21101,-262.99,-45.047,297.72,312.29,120.63
0.3528,-2.0557,1.6992,0.30425,-213.15,-102.96,310.64,312.3,120.85
0.3535,-2.207,1.5137,0.65757,-151.97,-162.37,310.14,312.31,121.07
0.3542,-2.2314,1.2109,0.99126,-83.879,-226.22,302.19,312.33,121.29
0.3549,-2.0801,0.69336,1.3642,-11.348,-277.71,283.3,312.35,121.51
0.3556,-1.8066,0.078125,1.7126,53.781,-307.41,249.01,312.37,121.72
0.3563,-1.5625,-0.43457,1.9825,111.02,-313.84,196.82,312.38,121.94
0.357,-1.3574,-0.75195,2.0856,171.71,-311.37,132.21,312.39,122.16
0.3577,-1.0107,-1.0547,2.0561,234.37,-301.47,62.128,312.39,122.38
0.3584,-0.4541,-1.4258,1.8795,281.24,-279.69,-8.9464,312.39,122.6
0.3591,0.12695,-1.8018,1.6881,304.93,-243.55,-71.074,312.39,122.82
0.3598,0.57617,-2.0947,1.5311,310.35,-188.11,-127.73,312.39,123.04
0.3605,0.89844,-2.1973,1.3299,307.89,-120.78,-190.86,312.39,123.25
0.3612,1.2549,-2.1387,0.91274,295.06,-50.492,-252.98,312.39,123.47
0.3619,1.6406,-1.9434,0.34841,268.91,20.296,-294.73,312.38,123.69
0.3626,1.9922,-1.7432,-0.19629,226.97,83.658,-311.14,312.37,123.91
0.3633,2.2021,-1.5674,-0.58887,167.76,141.08,-314.12,312.36,124.13
0.364,2.251,-1.3184,-0.90784,98.682,201.97,-311.14,312.36,124.35
0.3647,2.1582,-0.85938,-1.2759,28.618,260.88,-294.24,312.34,124.57
0.3654,1.9092,-0.25391,-1.6341,-37.992,299.49,-262.92,312.33,124.79
0.3661,1.6406,0.3125,-1.9334,-99.668,309.39,-218.69,312.32,125
0.3668,1.4307,0.67383,-2.0807,-158.88,307.9,-157.06,312.31,125.22
0.3675,1.1426,0.95215,-2.0807,-219.07,303.45,-85.985,312.29,125.44
0.3682,0.64453,1.2939,-1.9433,-272.85,284.64,-15.408,312.28,125.66
0.3689,0.068359,1.6699,-1.747,-307.39,250.48,47.714,312.28,125.88
0.3696,-0.4248,1.9922,-1.5801,-314.3,202.46,106.86,312.27,126.1
0.3703,-0.74219,2.1582,-1.428,-311.34,139.6,170.48,312.25,126.32
0.371,-1.0791,2.1484,-1.0943,-305.42,66.333,232.11,312.23,126.53
0.3717,-1.46,1.9922,-0.57415,-284.2,-5.9402,279.33,312.21,126.75
0.3724,-1.8311,1.8018,-0.024536,-244.24,-68.313,306.17,312.2,126.97
0.3731,-2.1045,1.6406,0.41711,-188.98,-126.72,311.14,312.19,127.19
0.3738,-2.2119,1.4404,0.74099,-124.83,-189.59,307.66,312.18,127.41
0.3745,-2.1924,1.0645,1.1041,-53.781,-249.98,296.22,312.16,127.63
0.3752,-1.9922,0.48828,1.482,16.776,-292.56,271.37,312.14,127.85
0.3759,-1.7383,-0.10254,1.8255,77.465,-312.36,229.62,312.13,128.06
0.3766,-1.543,-0.54199,2.061,135.19,-313.84,171.47,312.12,128.28
0.3773,-1.3037,-0.83496,2.115,198.84,-308.89,103.38,312.12,128.5
0.378,-0.85449,-1.1816,2.0365,256.08,-294.54,32.306,312.11,128.72
0.3787,-0.27344,-1.5723,1.85,294.56,-266.82,-35.786,312.1,128.94
0.3794,0.26855,-1.9434,1.6832,309.37,-222.26,-93.937,312.1,129.16
0.3801,0.64453,-2.1777,1.5507,309.37,-161.87,-154.57,312.1,129.37
0.3808,0.97168,-2.2266,1.2759,303.94,-91.579,-218.69,312.11,129.59
0.3815,1.3574,-2.1094,0.78516,287.16,-19.801,-272.37,312.12,129.81
0.3822,1.7432,-1.9092,0.22083,254.11,48.017,-304.67,312.12,130.03
0.3829,2.0703,-1.748,-0.2699,202.3,106.43,-314.12,312.11,130.25
0.3836,2.2266,-1.582,-0.6134,140.62,165.83,-314.12,312.12,130.47
0.3843,2.2656,-1.2793,-0.96182,71.051,229.19,-304.67,312.13,130.69
0.385,2.1387,-0.74707,-1.3593,-0.98682,279.19,-283.8,312.14,130.9
0.3857,1.8848,-0.12695,-1.747,-65.623,305.43,-247.52,312.16,131.12
0.3864,1.6553,0.39062,-2.0218,-122.86,309.88,-193.34,312.16,131.34
0.3871,1.4307,0.71289,-2.1199,-183.05,307.41,-127.73,312.18,131.56
0.3878,1.0449,1.0547,-2.0905,-244.73,297.01,-57.157,312.21,131.78
0.3885,0.46875,1.4502,-1.9187,-290.62,271.77,11.929,312.22,132
0.3892,-0.12207,1.8457,-1.7273,-311.83,233.65,73.062,312.24,132.22
0.3899,-0.57129,2.1338,-1.5703,-313.81,178.21,131.71,312.26,132.43
0.3906,-0.89355,2.2119,-1.3397,-310.85,108.9,195.83,312.28,132.65
0.3913,-1.2793,2.1484,-0.89802,-298.51,37.126,253.98,312.31,132.87
0.392,-1.6699,1.9336,-0.31406,-269.89,-32.671,293.74,312.33,133.09
0.3927,-2.002,1.7383,0.21592,-223.02,-92.569,309.64,312.34,133.31
0.3934,-2.1924,1.5527,0.60359,-163.32,-151.97,310.14,312.35,133.53
0.3941,-2.2314,1.2744,0.93237,-95.228,-215.33,304.18,312.37,133.75
0.3948,-2.124,0.79102,1.3004,-24.177,-270.28,287.28,312.4,133.96
0.3955,-1.8555,0.17578,1.6586,43.42,-303.45,256.46,312.43,134.18
0.3962,-1.6016,-0.36133,1.9433,101.64,-314.34,207.26,312.43,134.4
0.3969,-1.3965,-0.70801,2.0807,160.36,-312.85,143.14,312.43,134.62
0.3976,-1.084,-0.99609,2.0659,224.01,-304.93,73.559,312.44,134.84
0.3983,-0.55664,-1.3623,1.9236,275.82,-283.65,3.9762,312.44,135.06
0.399,0.029297,-1.7432,1.7175,303.45,-250.48,-60.637,312.44,135.28
0.3997,0.50781,-2.0557,1.5605,308.87,-200.48,-119.29,312.45,135.5
0.4004,0.83008,-2.1875,1.374,308.38,-133.16,-180.42,312.44,135.71
0.4011,1.1865,-2.1582,1.006,300.49,-60.887,-242.05,312.44,135.93
0.4018,1.582,-1.9775,0.44165,274.33,7.9203,-289.27,312.43,136.15
0.4025,1.9287,-1.7773,-0.10796,233.88,71.283,-311.14,312.42,136.37
0.4032,2.1729,-1.6016,-0.52507,179.6,131.68,-313.12,312.41,136.59
0.4039,2.2412,-1.3721,-0.84895,112.99,192.56,-310.64,312.41,136.81
0.4046,2.1973,-0.96191,-1.2072,39.473,250.97,-299.21,312.4,137.03
0.4053,1.9482,-0.35645,-1.5801,-28.618,293.05,-270.38,312.39,137.24
0.406,1.6748,0.22949,-1.8844,-87.827,310.38,-225.65,312.37,137.46
0.4067,1.4697,0.625,-2.0758,-147.53,309.39,-167.5,312.35,137.68
0.4074,1.2061,0.90332,-2.0856,-210.69,303.45,-99.901,312.34,137.9
0.4081,0.74219,1.2354,-1.9825,-264.96,288.6,-27.833,312.33,138.12
0.4088,0.15137,1.6113,-1.7715,-301.47,258.9,38.271,312.32,138.34
0.4095,-0.35156,1.9531,-1.6096,-314.79,211.87,96.422,312.31,138.56
0.4102,-0.70312,2.1436,-1.4574,-312.82,149.99,157.56,312.29,138.78
0.4109,-1.0107,2.1582,-1.1728,-306.9,80.193,222.17,312.28,138.99
0.4116,-1.3965,2.0361,-0.66738,-288.64,6.9303,273.36,312.26,139.21
0.4123,-1.7773,1.8262,-0.10305,-252.62,-58.412,303.18,312.24,139.43
0.413,-2.0654,1.665,0.34841,-199.34,-116.82,311.14,312.23,139.65
0.4137,-2.1973,1.4795,0.68701,-136.67,-178.7,308.65,312.21,139.87
0.4144,-2.2021,1.1426,1.0256,-67.104,-239.59,298.71,312.19,140.09
0.4151,-2.0312,0.5957,1.4182,5.9209,-286.12,276.84,312.18,140.31
0.4158,-1.7725,-0.0097656,1.7715,68.584,-310.38,238.57,312.17,140.52
0.4165,-1.5771,-0.47852,2.0316,124.34,-314.83,181.41,312.16,140.74
0.4172,-1.3477,-0.79102,2.1101,187.5,-309.88,115.31,312.15,140.96
0.4179,-0.96191,-1.1133,2.061,248.18,-296.52,46.223,312.15,141.18
0.4186,-0.37109,-1.5039,1.8844,290.12,-272.76,-24.354,312.15,141.4
0.4193,0.18555,-1.8848,1.7126,306.9,-233.15,-85.488,312.13,141.62
0.42,0.5957,-2.1533,1.5703,310.85,-172.27,-142.65,312.13,141.83
0.4207,0.9082,-2.2217,1.3348,306.9,-102.96,-206.26,312.13,142.05
0.4214,1.2891,-2.1484,0.88821,290.12,-33.661,-264.91,312.13,142.27
0.4221,1.6846,-1.9482,0.31406,260.03,35.146,-302.19,312.14,142.49
0.4228,2.0117,-1.7725,-0.19138,214.63,97.519,-312.13,312.14,142.71
0.4235,2.2119,-1.6162,-0.55942,152.46,156.43,-313.62,312.13,142.93
0.4242,2.2607,-1.3428,-0.89312,81.412,217.31,-309.15,312.13,143.15
0.4249,2.168,-0.85449,-1.2906,10.855,271.77,-288.27,312.14,143.36
0.4256,1.9287,-0.22949,-1.6881,-53.781,304.93,-253.48,312.14,143.58
0.4263,1.6895,0.30762,-1.9776,-112.99,310.38,-204.28,312.15,143.8
0.427,1.4795,0.66406,-2.115,-173.68,306.91,-140.66,312.16,144.02
0.4277,1.1328,0.98145,-2.1101,-234.37,299.98,-69.583,312.17,144.24
0.4284,0.58105,1.3721,-1.958,-283.22,278.2,0.99404,312.18,144.46
0.4291,-0.024414,1.7822,-1.7617,-310.35,241.57,62.625,312.2,144.68
0.4298,-0.50293,2.0947,-1.6047,-314.3,188.11,120.78,312.23,144.89
0.4305,-0.83984,2.207,-1.3937,-311.34,121.77,184.39,312.25,145.11
0.4312,-1.2012,2.1729,-0.99617,-301.97,49.997,245.53,312.26,145.33
0.4319,-1.6113,1.9775,-0.41221,-275.32,-20.791,288.77,312.28,145.55
0.4326,-1.9531,1.7676,0.1374,-231.9,-83.163,308.15,312.3,145.77
0.4333,-2.1777,1.5918,0.5447,-174.67,-142.57,309.64,312.33,145.99
0.434,-2.2314,1.3379,0.86858,-108.06,-203.95,306.17,312.35,146.21
0.4347,-2.1631,0.89844,1.2366,-36.019,-260.88,292.25,312.37,146.42
0.4354,-1.9043,0.2832,1.5998,32.072,-299.98,262.43,312.37,146.64
0.4361,-1.6406,-0.27832,1.904,90.787,-314.34,216.7,312.38,146.86
0.4368,-1.4404,-0.65918,2.0758,150.49,-312.36,156.06,312.39,147.08
0.4375,-1.1475,-0.94238,2.0758,213.65,-306.42,86.482,312.41,147.3
0.4382,-0.67383,-1.2891,1.958,265.95,-289.59,15.408,312.42,147.52
0.4389,-0.063477,-1.6797,1.7568,299.99,-257.91,-51.193,312.43,147.74
0.4396,0.42969,-2.0068,1.5899,310.35,-208.4,-107.36,312.44,147.96
0.4403,0.78125,-2.1777,1.4084,308.87,-145.04,-169.48,312.44,148.17
0.441,1.1133,-2.168,1.0845,301.47,-74.748,-233.6,312.43,148.39
0.4417,1.5137,-2.0264,0.54961,280.26,-3.4651,-282.31,312.43,148.61
0.4424,1.8848,-1.8066,-0.029443,243.74,62.372,-308.65,312.43,148.83
0.4431,2.1387,-1.6357,-0.45637,188.98,120.78,-313.62,312.42,149.05
0.4438,2.2461,-1.4209,-0.79497,124.34,181.18,-312.13,312.41,149.27
0.4445,2.2119,-1.0449,-1.1434,53.288,242.06,-301.69,312.4,149.49
0.4452,2.0068,-0.46875,-1.5163,-16.776,288.1,-276.34,312.4,149.7
0.4459,1.7188,0.13672,-1.8353,-78.945,308.89,-235.59,312.39,149.92
0.4466,1.5088,0.56641,-2.0463,-136.67,309.39,-179.42,312.37,150.14
0.4473,1.2549,0.85449,-2.0905,-199.34,305.43,-111.33,312.36,150.36
0.448,0.83984,1.1719,-2.0071,-257.07,292.06,-39.762,312.36,150.58
0.4487,0.24902,1.5527,-1.8108,-297.03,264.84,28.33,312.35,150.8
0.4494,-0.27832,1.8994,-1.6341,-313.31,221.27,85.985,312.33,151.02
0.4501,-0.64941,2.124,-1.4918,-314.3,160.88,146.12,312.31,151.23
0.4508,-0.95215,2.1631,-1.2317,-307.89,93.064,211.73,312.28,151.45
0.4515,-1.3281,2.0654,-0.77534,-292.59,20.296,266.4,312.27,151.67
0.4522,-1.7188,1.8604,-0.19138,-261.01,-49.502,299.21,312.26,151.89
0.4529,-2.0215,1.6895,0.28462,-209.7,-107.42,309.64,312.24,152.11
0.4536,-2.1875,1.5186,0.63794,-147.04,-166.33,310.14,312.22,152.33
0.4543,-2.1973,1.2109,0.96182,-78.452,-229.69,301.69,312.2,152.55
0.455,-2.0752,0.70312,1.3544,-8.3879,-281.67,280.32,312.19,152.76
0.4557,-1.8164,0.078125,1.7175,58.222,-308.4,246.03,312.18,152.98
0.4564,-1.6016,-0.41016,1.9874,116.44,-313.35,193.34,312.16,153.2
0.4571,-1.4014,-0.7373,2.115,175.65,-311.86,127.24,312.16,153.42
0.4578,-1.0352,-1.0498,2.0758,236.34,-301.47,56.66,312.16,153.64
