0.2289,-0.83008,-1.6748,2.4978,175.65,-308.4,127.73,307.25,80.896
0.2296,-0.26855,-1.8994,2.1837,238.81,-300.48,53.678,307.25,81.111
0.2303,0.41016,-2.1826,1.796,288.15,-280.18,-15.905,307.25,81.326
0.231,1.1084,-2.5244,1.4525,310.35,-243.05,-72.565,307.26,81.541
0.2317,1.6016,-2.6855,1.1188,310.35,-186.13,-130.22,307.25,81.756
0.2324,1.8701,-2.5586,0.72627,305.42,-116.33,-196.32,307.25,81.971
0.2331,2.124,-2.207,0.1325,295.06,-43.067,-257.95,307.25,82.186
0.2338,2.4023,-1.8066,-0.53489,270.39,26.731,-299.21,307.25,82.402
0.2345,2.6758,-1.4648,-1.1532,224.99,83.658,-313.62,307.25,82.617
0.2352,2.7002,-1.123,-1.536,164.8,141.58,-313.12,307.26,82.832
0.2359,2.5098,-0.69824,-1.7764,94.734,207.41,-307.66,307.26,83.047
0.2366,2.124,-0.078125,-2.0169,21.217,266.82,-292.75,307.26,83.262
0.2373,1.6992,0.61035,-2.2917,-45.394,302.95,-264.91,307.27,83.477
0.238,1.3135,1.2256,-2.5223,-100.66,310.38,-216.2,307.27,83.692
0.2387,0.96191,1.5625,-2.5027,-160.36,305.92,-151.09,307.28,83.907
0.2394,0.50293,1.7773,-2.2671,-226.47,299.49,-79.523,307.29,84.122
0.2401,-0.1709,2.0361,-1.8844,-280.75,283.15,-7.9523,307.3,84.337
0.2408,-0.86914,2.3438,-1.4967,-310.35,251.96,54.175,307.31,84.553
0.2415,-1.4453,2.5977,-1.1826,-315.78,199.99,108.85,307.32,84.768
0.2422,-1.748,2.5684,-0.84895,-311.83,132.17,172.47,307.32,84.983
0.2429,-2.002,2.3047,-0.33369,-303.45,60.392,238.57,307.32,85.198
0.2436,-2.2949,1.8848,0.35823,-282.72,-11.385,287.28,307.31,85.413
0.2443,-2.5684,1.5088,1.0011,-244.73,-72.768,307.66,307.3,85.628
0.245,-2.6953,1.1865,1.4624,-187.5,-128.21,309.15,307.29,85.843
0.2457,-2.5586,0.80566,1.7273,-117.92,-191.08,306.66,307.27,86.058
0.2464,-2.2266,0.23438,1.9727,-45.887,-255.93,294.24,307.25,86.273
0.2471,-1.7676,-0.47363,2.2377,22.203,-300.97,268.89,307.24,86.488
0.2478,-1.3965,-1.1084,2.4929,81.412,-313.35,229.13,307.23,86.703
0.2485,-1.0498,-1.5283,2.5665,139.14,-310.87,168.49,307.22,86.918
0.2492,-0.63477,-1.7432,2.38,202.3,-307.41,94.434,307.21,87.133
0.2499,-0.014648,-1.9824,2.0218,262,-293.55,22.366,307.2,87.348
0.2506,0.69336,-2.2803,1.6194,302.95,-265.33,-40.756,307.2,87.564
0.2513,1.2988,-2.5586,1.3004,311.83,-220.78,-96.919,307.2,87.779
0.252,1.6748,-2.6367,1.0011,306.9,-158.41,-159.54,307.19,87.994
0.2527,1.9141,-2.4463,0.56924,303.45,-84.153,-224.16,307.2,88.209
0.2534,2.2119,-2.0703,-0.093237,287.16,-9.9004,-277.84,307.2,88.424
0.2541,2.5,-1.6748,-0.77043,252.13,51.482,-310.14,307.21,88.639
0.2548,2.71,-1.3721,-1.2808,199.34,106.92,-314.61,307.21,88.854
0.2555,2.6758,-1.0352,-1.5998,136.67,170.29,-310.64,307.22,89.069
0.2562,2.4023,-0.51758,-1.8549,62.663,235.63,-302.69,307.22,89.284
0.2569,1.9727,0.19043,-2.1445,-10.855,285.13,-283.3,307.22,89.499
0.2576,1.5771,0.87402,-2.4291,-70.064,309.88,-246.03,307.21,89.714
0.2583,1.2402,1.3672,-2.5812,-124.34,309.88,-188.87,307.2,89.929
0.259,0.8252,1.6455,-2.4585,-189.47,304.44,-120.78,307.18,90.144
0.2597,0.25391,1.875,-2.1346,-252.62,293.55,-48.211,307.16,90.359
0.2604,-0.48828,2.1875,-1.7224,-297.03,272.26,20.875,307.15,90.574
0.2611,-1.1182,2.4707,-1.374,-314.79,232.16,78.032,307.14,90.789
0.2618,-1.543,2.6123,-1.0943,-314.3,171.77,135.19,307.13,91.004
0.2625,-1.7969,2.4609,-0.69192,-308.87,101.48,202.29,307.13,91.219
0.2632,-2.0752,2.1338,-0.093237,-296.54,28.216,262.43,307.13,91.434
0.2639,-2.3877,1.7188,0.62322,-268.91,-40.097,299.21,307.13,91.649
0.2646,-2.6025,1.3965,1.1581,-221.05,-96.034,310.14,307.13,91.864
0.2653,-2.6514,1.1084,1.5065,-158.38,-154.45,309.15,307.13,92.079
0.266,-2.4219,0.63965,1.7666,-87.333,-221.27,302.69,307.14,92.294
0.2667,-2.041,-0.024414,2.0561,-15.296,-278.2,285.29,307.15,92.509
0.2674,-1.6162,-0.75684,2.3702,49.341,-309.39,255.47,307.16,92.724
0.2681,-1.2793,-1.2891,2.5518,104.6,-313.84,204.28,307.17,92.939
0.2688,-0.9082,-1.6211,2.5174,165.29,-310.38,136.18,307.17,93.154
0.2695,-0.36621,-1.8555,2.2328,230.92,-302.46,63.619,307.19,93.369
0.2702,0.33691,-2.1533,1.8451,283.22,-282.66,-4.9702,307.21,93.584
0.2709,1.0596,-2.4854,1.4574,308.38,-249.49,-65.607,307.22,93.799
0.2716,1.5283,-2.6611,1.1679,309.86,-196.03,-123.26,307.21,94.014
0.2723,1.8262,-2.5928,0.80479,306.9,-125.24,-186.88,307.19,94.229
0.273,2.0898,-2.2803,0.23555,298.02,-51.482,-250,307.19,94.444
0.2737,2.4072,-1.8604,-0.48582,272.85,17.326,-296.22,307.18,94.659
0.2744,2.6514,-1.4844,-1.1041,231.9,75.243,-313.62,307.18,94.874
0.2751,2.71,-1.1865,-1.4722,174.17,133.66,-313.12,307.17,95.089
0.2758,2.5537,-0.77637,-1.7421,104.6,199,-308.65,307.18,95.305
0.2765,2.1924,-0.18066,-1.9825,29.604,259.39,-295.73,307.18,95.52
0.2772,1.7432,0.56152,-2.2868,-37.499,299.49,-269.88,307.19,95.735
0.2779,1.3379,1.1816,-2.4978,-92.761,310.87,-223.66,307.2,95.95
0.2786,1.0156,1.5137,-2.5076,-150.98,307.9,-160.04,307.21,96.165
0.2793,0.54199,1.7383,-2.277,-217.59,300.97,-88.967,307.22,96.38
0.28,-0.092773,1.9922,-1.9138,-274.83,285.13,-18.39,307.22,96.595
0.2807,-0.83496,2.3291,-1.5163,-308.38,257.41,46.223,307.23,96.81
0.2814,-1.3867,2.5537,-1.1974,-314.3,209.39,102.88,307.25,97.025
0.2821,-1.6943,2.5781,-0.90784,-312.33,142.07,163.52,307.27,97.24
0.2828,-1.9531,2.3291,-0.41221,-306.41,68.313,229.62,307.28,97.455
0.2835,-2.251,1.9385,0.26499,-286.18,-2.4751,282.31,307.28,97.67
0.2842,-2.5488,1.5234,0.97654,-249.17,-63.362,308.15,307.29,97.885
0.2849,-2.666,1.2109,1.4133,-196.87,-120.78,308.65,307.3,98.1
0.2856,-2.5977,0.88867,1.6832,-129.27,-184.15,306.17,307.3,98.315
0.2863,-2.2803,0.33203,1.9334,-54.275,-246.52,297.72,307.3,98.531
0.287,-1.8457,-0.37598,2.2132,15.296,-295.03,274.85,307.29,98.746
0.2877,-1.416,-1.084,2.4929,71.544,-314.83,233.6,307.28,98.961
0.2884,-1.084,-1.4893,2.5567,129.27,-312.36,176.44,307.26,99.176
0.2891,-0.69336,-1.7188,2.4045,195.88,-306.91,106.36,307.24,99.391
0.2898,-0.083008,-1.9531,2.0561,255.59,-295.53,32.803,307.23,99.606
0.2905,0.63477,-2.2559,1.6586,297.03,-272.26,-34.294,307.22,99.821
0.2912,1.2793,-2.5586,1.3151,311.83,-227.71,-89.961,307.21,100.04
0.2919,1.626,-2.6221,1.0354,309.37,-165.34,-149.6,307.2,100.25
0.2926,1.8652,-2.4463,0.61831,303.94,-94.054,-216.7,307.19,100.47
0.2933,2.1484,-2.0898,-0.0049072,289.14,-21.286,-273.36,307.19,100.68
0.294,2.4756,-1.7041,-0.70173,259.04,44.552,-306.66,307.19,100.9
0.2947,2.6904,-1.377,-1.2464,207.72,99.994,-314.12,307.19,101.11
0.2954,2.6514,-1.0742,-1.5409,144.57,160.88,-312.13,307.19,101.33
0.2961,2.4316,-0.60547,-1.801,72.531,227.21,-304.18,307.2,101.54
0.2968,2.0312,0.073242,-2.0758,-0.98682,280.18,-286.28,307.2,101.76
0.2975,1.6211,0.7959,-2.3996,-62.663,307.41,-252.98,307.21,101.97
0.2982,1.2598,1.3281,-2.5616,-116.44,310.38,-197.32,307.22,102.19
0.2989,0.89844,1.5869,-2.4634,-179.6,305.43,-129.72,307.23,102.4
0.2996,0.33691,1.8262,-2.169,-245.72,295.03,-58.152,307.23,102.62
0.3003,-0.36621,2.1289,-1.7813,-292.59,275.23,11.929,307.23,102.83
0.301,-1.0645,2.4658,-1.4182,-312.82,239.59,72.068,307.23,103.05
0.3017,-1.5088,2.6074,-1.1238,-314.3,181.67,127.24,307.23,103.26
0.3024,-1.748,2.4951,-0.78025,-311.83,109.4,191.85,307.22,103.48
0.3031,-2.0264,2.168,-0.18157,-298.51,38.117,255.47,307.2,103.69
0.3038,-2.334,1.7578,0.52017,-271.87,-30.196,298.21,307.19,103.91
0.3045,-2.5977,1.4209,1.1238,-229.93,-89.599,308.65,307.17,104.12
0.3052,-2.627,1.123,1.4673,-168.75,-148.01,308.15,307.17,104.34
0.3059,-2.4609,0.73242,1.7028,-95.721,-210.88,305.17,307.16,104.55
0.3066,-2.0898,0.092773,1.9825,-23.19,-270.78,289.27,307.16,104.77
0.3073,-1.6602,-0.63477,2.2917,39.966,-308.89,258.45,307.16,104.98
0.308,-1.3135,-1.2402,2.5469,97.201,-314.83,211.23,307.16,105.2
0.3087,-0.9668,-1.5625,2.5223,158.88,-308.89,147.12,307.16,105.41
0.3094,-0.50293,-1.7871,2.2868,222.03,-303.45,73.559,307.16,105.63
0.3101,0.21973,-2.0947,1.904,276.31,-287.61,1.4911,307.17,105.84
0.3108,0.94238,-2.4219,1.5163,307.89,-254.94,-58.152,307.18,106.06
0.3115,1.499,-2.666,1.2072,311.83,-202.46,-113.82,307.19,106.27
0.3122,1.7822,-2.6074,0.86367,306.41,-135.14,-178.93,307.21,106.49
0.3129,2.0361,-2.334,0.34351,299.01,-62.372,-243.04,307.22,106.7
0.3136,2.3486,-1.9092,-0.37786,278.28,8.9104,-291.25,307.23,106.92
0.3143,2.6221,-1.5381,-1.0207,238.81,68.808,-312.63,307.24,107.13
0.315,2.7393,-1.2305,-1.4525,182.07,124.74,-313.12,307.25,107.35
0.3157,2.5781,-0.84473,-1.6979,114.47,189.59,-310.14,307.24,107.56
0.3164,2.2412,-0.26855,-1.9482,39.473,252.46,-298.21,307.23,107.78
0.3171,1.7871,0.46875,-2.2377,-29.604,296.52,-273.86,307.23,107.99
0.3178,1.3867,1.1084,-2.4732,-85.36,310.87,-231.61,307.22,108.21
0.3185,1.04,1.4941,-2.5174,-143.09,307.41,-169.98,307.23,108.42
0.3192,0.62988,1.6943,-2.3113,-209.7,301.96,-98.41,307.23,108.64
0.3199,0.0097656,1.9482,-1.9727,-267.92,288.6,-25.845,307.22,108.85
0.3206,-0.7373,2.2705,-1.5556,-305.42,262.36,39.265,307.22,109.07
0.3213,-1.3232,2.5244,-1.2268,-316.27,215.83,93.937,307.23,109.28
0.322,-1.665,2.5732,-0.92747,-312.33,151.48,155.07,307.23,109.5
0.3227,-1.8896,2.3535,-0.49563,-306.9,79.203,222.17,307.22,109.71
0.3234,-2.2021,1.9824,0.17666,-289.63,5.9402,276.84,307.21,109.93
0.3241,-2.4951,1.5625,0.8833,-256.57,-57.917,304.67,307.2,110.14
0.3248,-2.666,1.25,1.3642,-204.27,-112.86,310.14,307.2,110.36
0.3255,-2.5977,0.91797,1.6537,-138.15,-173.75,307.16,307.2,110.57
0.3262,-2.3047,0.41016,1.8795,-64.636,-239.59,298.71,307.2,110.79
0.3269,-1.8701,-0.3125,2.1788,5.9209,-290.58,277.84,307.21,111
0.3276,-1.4404,-1.0107,2.4536,65.13,-313.35,241.06,307.22,111.22
0.3283,-1.1133,-1.46,2.5665,122.37,-312.36,184.39,307.22,111.43
0.329,-0.72266,-1.6943,2.4144,185.52,-307.9,115.81,307.21,111.65
0.3297,-0.16602,-1.9092,2.0905,248.68,-298,42.247,307.2,111.86
0.3304,0.57617,-2.2266,1.6881,293.58,-275.73,-26.342,307.2,112.08
0.3311,1.2256,-2.5098,1.32,310.85,-234.64,-82.506,307.19,112.29
0.3318,1.6064,-2.6172,1.0501,309.37,-174.25,-140.66,307.18,112.51
0.3325,1.8359,-2.4609,0.66738,304.93,-103.95,-208.25,307.18,112.72
0.3332,2.0947,-2.1387,0.08833,291.6,-30.691,-267.4,307.17,112.94
0.3339,2.4219,-1.7236,-0.64285,264.47,37.126,-303.68,307.16,113.15
0.3346,2.6367,-1.3867,-1.1925,216.61,93.559,-313.62,307.16,113.37
0.3353,2.666,-1.1182,-1.5114,152.96,151.48,-313.62,307.15,113.58
0.336,2.4463,-0.66895,-1.747,81.412,218.3,-306.66,307.13,113.8
0.3367,2.0752,-0.029297,-2.0218,9.8682,275.73,-287.78,307.12,114.01
0.3374,1.6357,0.73242,-2.3555,-54.768,305.92,-257.95,307.11,114.23
0.3381,1.2793,1.2744,-2.5272,-111.02,308.4,-207.26,307.1,114.44
0.3388,0.92773,1.5625,-2.4732,-171.21,306.42,-139.17,307.1,114.66
0.3395,0.41016,1.7773,-2.1837,-235.36,298.99,-65.607,307.08,114.87
0.3402,-0.27832,2.0703,-1.8059,-288.15,278.2,1.4911,307.08,115.09
0.3409,-1.0205,2.4219,-1.428,-313.81,244.04,62.128,307.07,115.3
0.3416,-1.4795,2.5928,-1.1434,-313.81,191.08,120.78,307.08,115.52
0.3423,-1.7334,2.5244,-0.81951,-310.35,121.28,184.89,307.08,115.73
0.343,-1.9727,2.207,-0.26499,-302.95,46.037,246.52,307.09,115.95
0.3437,-2.29,1.8018,0.44165,-277.79,-23.761,292.25,307.11,116.16
0.3444,-2.5684,1.4258,1.0894,-233.88,-80.688,310.64,307.11,116.38
0.3451,-2.6367,1.1572,1.4427,-176.64,-138.61,308.65,307.11,116.59
0.3458,-2.4854,0.79102,1.6734,-108.06,-203.95,304.18,307.11,116.81
0.3465,-2.1289,0.19531,1.9187,-32.565,-264.34,292.25,307.11,117.02
0.3472,-1.709,-0.54688,2.2524,34.045,-303.94,264.91,307.11,117.24
0.3479,-1.333,-1.1865,2.5076,88.813,-315.33,218.69,307.11,117.45
0.3486,-1.0205,-1.5283,2.5321,148.52,-310.87,156.06,307.11,117.67
0.3493,-0.55664,-1.7432,2.2966,215.13,-304.93,83.997,307.12,117.88
0.35,0.097656,-2.0068,1.9334,270.88,-290.08,11.431,307.12,118.1
0.3507,0.86426,-2.3779,1.5507,304.93,-260.38,-51.193,307.11,118.31
0.3514,1.4453,-2.6416,1.2317,311.83,-210.38,-106.36,307.1,118.53
0.3521,1.748,-2.6367,0.93237,307.39,-145.04,-169.48,307.09,118.74
0.3528,1.9922,-2.3779,0.41711,300.49,-72.768,-235.59,307.09,118.96
0.3535,2.2803,-1.9678,-0.25518,282.23,0.99004,-285.79,307.09,119.17
0.3542,2.6025,-1.5771,-0.96182,245.72,61.877,-310.64,307.1,119.39
0.3549,2.7246,-1.2451,-1.4231,188.98,116.82,-314.61,307.11,119.6
0.3556,2.627,-0.91309,-1.6881,123.35,180.68,-311.14,307.12,119.82
0.3563,2.2998,-0.36133,-1.9089,50.821,246.02,-299.7,307.14,120.03
0.357,1.8555,0.3418,-2.1788,-20.723,292.06,-278.33,307.16,120.25
0.3577,1.4307,1.0498,-2.4683,-79.932,308.89,-239.07,307.18,120.46
0.3584,1.0889,1.4697,-2.5321,-134.7,308.89,-177.93,307.19,120.68
0.3591,0.70801,1.6797,-2.3702,-198.84,304.44,-107.36,307.21,120.89
0.3598,0.097656,1.9092,-2.012,-262,290.08,-36.78,307.21,121.11
0.3605,-0.61523,2.2119,-1.6145,-303.45,265.83,29.324,307.22,121.32
0.3612,-1.2793,2.5146,-1.2563,-314.3,224.24,87.973,307.23,121.54
0.3619,-1.6357,2.5781,-0.96672,-312.82,161.38,147.62,307.24,121.75
0.3626,-1.8701,2.4023,-0.56433,-309.37,87.618,212.23,307.24,121.97
0.3633,-2.1436,2.0166,0.08833,-293.08,14.851,269.88,307.25,122.18
0.364,-2.4414,1.6016,0.78516,-261.01,-48.512,304.18,307.25,122.4
0.3647,-2.6514,1.2646,1.3397,-211.67,-105.44,310.14,307.26,122.61
0.3654,-2.6074,0.95215,1.6292,-148.02,-166.82,307.16,307.26,122.83
0.3661,-2.373,0.48828,1.8598,-74.505,-231.67,300.7,307.26,123.04
0.3668,-1.9189,-0.20996,2.1199,-1.9736,-284.64,282.31,307.26,123.26
0.3675,-1.4893,-0.91797,2.4045,58.222,-311.86,247.52,307.25,123.47
0.3682,-1.1426,-1.4502,2.5714,113.98,-313.84,192.84,307.25,123.69
0.3689,-0.78613,-1.6895,2.4634,177.13,-308.89,125.25,307.24,123.9
0.3696,-0.24902,-1.8945,2.1592,241.28,-299.49,52.187,307.23,124.12
0.3703,0.47363,-2.1729,1.7323,289.63,-278.7,-17.396,307.22,124.33
0.371,1.1475,-2.4854,1.3691,309.86,-242.06,-75.547,307.22,124.55
0.3717,1.6064,-2.6416,1.0698,309.86,-184.64,-132.7,307.22,124.76
0.3724,1.8262,-2.5146,0.72627,306.41,-112.86,-197.81,307.21,124.98
0.3731,2.0752,-2.1729,0.14231,295.06,-39.602,-259.94,307.21,125.19
0.3738,2.3682,-1.7578,-0.54961,267.92,27.721,-301.2,307.2,125.41
0.3745,2.6221,-1.4258,-1.1385,223.02,85.143,-313.62,307.2,125.62
0.3752,2.666,-1.1182,-1.5016,163.32,144.55,-312.13,307.21,125.84
0.3759,2.4756,-0.72266,-1.7224,91.774,209.89,-308.15,307.22,126.05
0.3766,2.0898,-0.092773,-1.9776,17.763,267.81,-292.75,307.21,126.27
0.3773,1.6553,0.62988,-2.2622,-46.874,304.44,-262.92,307.22,126.48
0.378,1.3086,1.2158,-2.5076,-101.64,310.87,-213.22,307.23,126.7
0.3787,0.9668,1.543,-2.488,-163.32,305.92,-149.11,307.25,126.91
0.3794,0.5127,1.7432,-2.2475,-228.45,298.99,-77.038,307.25,127.13
0.3801,-0.18066,2.0264,-1.8598,-281.74,282.16,-5.9643,307.25,127.34
0.3808,-0.89844,2.3389,-1.4624,-311.83,250.97,55.666,307.24,127.56
0.3815,-1.4404,2.5781,-1.163,-315.29,198.01,111.83,307.23,127.77
0.3822,-1.7188,2.5342,-0.84404,-310.85,130.69,175.45,307.21,127.99
0.3829,-1.9482,2.2559,-0.34841,-303.94,56.927,240.06,307.19,128.2
0.3836,-2.2461,1.8359,0.36313,-281.74,-14.356,287.78,307.19,128.42
0.3843,-2.5049,1.46,0.99617,-241.77,-73.758,309.64,307.18,128.64
0.385,-2.6367,1.1816,1.4133,-185.03,-130.19,309.15,307.17,128.85
0.3857,-2.4951,0.82031,1.6537,-117.43,-195.53,305.17,307.16,129.07
0.3864,-2.1631,0.26367,1.8844,-42.927,-257.91,294.24,307.15,129.28
0.3871,-1.7236,-0.46387,2.1837,26.151,-299.49,270.38,307.15,129.5
0.3878,-1.3525,-1.0889,2.434,81.412,-315.33,226.64,307.14,129.71
0.3885,-1.04,-1.4795,2.5076,139.14,-312.85,164.02,307.14,129.93
0.3892,-0.62988,-1.6943,2.3211,206.74,-305.43,93.937,307.15,130.14
0.3899,-0.019531,-1.9434,1.9825,265.95,-291.07,21.372,307.15,130.36
0.3906,0.74707,-2.2852,1.5703,300.98,-266.82,-44.732,307.16,130.57
0.3913,1.3379,-2.5586,1.2513,310.35,-219.79,-99.404,307.17,130.79
0.392,1.6943,-2.6221,0.96672,309.37,-152.47,-158.55,307.18,131
0.3927,1.9287,-2.4072,0.51526,302.46,-81.183,-226.64,307.19,131.22
0.3934,2.2314,-2.0264,-0.14722,283.71,-10.89,-282.81,307.19,131.43
0.3941,2.5391,-1.6016,-0.86858,251.14,54.452,-310.14,307.2,131.65
0.3948,2.6953,-1.2988,-1.3446,199.83,110.88,-311.63,307.21,131.86
0.3955,2.6416,-0.9668,-1.6341,132.23,170.29,-311.63,307.21,132.08
0.3962,2.3486,-0.4541,-1.8647,58.716,235.63,-304.18,307.19,132.29
0.3969,1.9092,0.25879,-2.1543,-10.362,288.6,-280.82,307.18,132.51
0.3976,1.4648,0.97656,-2.4242,-70.557,310.38,-244.04,307.17,132.72
0.3983,1.123,1.4209,-2.5174,-128.29,307.41,-188.37,307.16,132.94
0.399,0.73242,1.6553,-2.3702,-191.94,303.94,-117.79,307.16,133.15
0.3997,0.18555,1.8604,-2.0463,-252.62,294.54,-44.235,307.16,133.37
0.4004,-0.54688,2.1729,-1.6488,-299.01,270.78,21.869,307.16,133.58
0.4011,-1.2061,2.4561,-1.2759,-315.78,229.69,78.529,307.16,133.8
0.4018,-1.5967,2.5635,-0.99617,-312.82,170.29,139.17,307.17,134.01
0.4025,-1.8359,2.4121,-0.6085,-308.87,98.014,204.77,307.18,134.23
0.4032,-2.0947,2.0703,-0.019629,-296.54,24.751,262.92,307.19,134.44
0.4039,-2.4072,1.6455,0.70664,-267.43,-41.087,300.7,307.2,134.66
0.4046,-2.6025,1.2793,1.271,-218.58,-98.014,310.64,307.22,134.87
0.4053,-2.6221,1.001,1.5899,-156.41,-157.91,307.66,307.23,135.09
0.406,-2.3975,0.55664,1.8255,-84.866,-222.76,302.19,307.26,135.3
0.4067,-1.9971,-0.097656,2.0856,-11.348,-278.2,285.29,307.28,135.52
0.4074,-1.543,-0.85938,2.3947,50.821,-310.38,252.98,307.29,135.73
0.4081,-1.1621,-1.4014,2.5518,105.59,-314.34,200.8,307.28,135.95
0.4088,-0.82031,-1.665,2.4831,168.75,-308.89,135.19,307.26,136.16
0.4095,-0.29297,-1.8799,2.1788,233.88,-300.97,61.134,307.25,136.38
0.4102,0.38574,-2.1436,1.7813,283.22,-283.15,-8.9464,307.26,136.59
0.4109,1.123,-2.4707,1.3887,308.38,-248,-67.595,307.26,136.81
0.4116,1.5723,-2.6172,1.0796,311.34,-191.57,-123.26,307.25,137.02
0.4123,1.8115,-2.5342,0.75571,306.41,-123.26,-188.87,307.24,137.24
0.413,2.0508,-2.2168,0.21101,296.04,-50.987,-253.48,307.24,137.45
0.4137,2.3438,-1.8066,-0.476,272.85,20.296,-296.72,307.23,137.67
0.4144,2.6025,-1.4307,-1.1139,231.41,78.213,-312.63,307.23,137.88
0.4151,2.6416,-1.1328,-1.4574,171.21,134.65,-313.12,307.23,138.1
0.4158,2.5049,-0.77637,-1.7028,101.15,199.99,-310.14,307.23,138.31
0.4165,2.1533,-0.18555,-1.9433,28.618,261.87,-294.73,307.23,138.53
0.4172,1.7236,0.53711,-2.2426,-38.979,301.96,-267.89,307.24,138.74
0.4179,1.3281,1.1816,-2.4831,-95.228,310.38,-222.17,307.24,138.96
0.4186,0.99609,1.5088,-2.4831,-153.94,306.91,-158.55,307.25,139.17
0.4193,0.55176,1.7188,-2.2622,-219.57,300.97,-85.985,307.25,139.39
0.42,-0.087891,1.9678,-1.8942,-275.82,286.12,-14.414,307.26,139.6
0.4207,-0.8252,2.3096,-1.5065,-309.86,255.93,47.714,307.27,139.82
0.4214,-1.4014,2.5537,-1.1777,-315.78,205.93,103.38,307.27,140.03
0.4221,-1.6846,2.5439,-0.88821,-311.83,140.59,166.5,307.28,140.25
0.4228,-1.9287,2.3047,-0.4073,-305.42,67.323,232.61,307.29,140.46
0.4235,-2.207,1.8945,0.26008,-285.68,-5.9402,282.81,307.28,140.68
0.4242,-2.4951,1.4893,0.952,-249.17,-67.323,307.16,307.28,140.89
0.4249,-2.6123,1.1719,1.3937,-192.92,-122.27,310.14,307.28,141.11
0.4256,-2.5146,0.86426,1.6292,-125.82,-184.64,307.16,307.27,141.32
0.4263,-2.2266,0.34668,1.8598,-53.288,-250.48,295.73,307.26,141.54
0.427,-1.792,-0.33691,2.1248,16.776,-297.01,273.36,307.26,141.75
0.4277,-1.3867,-1.0254,2.4045,75.985,-313.35,234.59,307.26,141.97
0.4284,-1.0498,-1.4502,2.488,132.23,-311.86,173.96,307.25,142.18
0.4291,-0.68848,-1.6602,2.3407,196.38,-307.9,101.89,307.25,142.4
0.4298,-0.092773,-1.9043,2.0169,258.05,-295.03,29.821,307.25,142.61
0.4305,0.60547,-2.207,1.6341,299.99,-269.29,-34.792,307.25,142.83
0.4312,1.2695,-2.5146,1.2857,310.85,-226.22,-91.949,307.25,143.04
0.4319,1.6455,-2.5977,0.98635,307.89,-164.84,-152.59,307.26,143.26
0.4326,1.8848,-2.4219,0.57415,304.43,-90.589,-218.19,307.26,143.47
0.4333,2.1777,-2.0605,-0.063794,289.14,-17.326,-274.85,307.25,143.69
0.434,2.4609,-1.6602,-0.74099,256.57,45.542,-308.65,307.25,143.9
0.4347,2.6807,-1.3281,-1.2906,206.24,101.97,-313.62,307.25,144.12
0.4354,2.627,-0.99121,-1.5948,143.09,163.36,-311.14,307.24,144.33
0.4361,2.3926,-0.52246,-1.8402,68.584,228.7,-305.17,307.24,144.55
0.4368,1.958,0.16113,-2.1003,-3.4539,282.16,-285.79,307.25,144.76
0.4375,1.5283,0.84961,-2.3653,-62.663,308.4,-250,307.26,144.98
0.4382,1.1621,1.3672,-2.5076,-118.91,309.39,-196.82,307.26,145.19
0.4389,0.7959,1.6211,-2.3996,-183.05,304.44,-127.73,307.25,145.41
0.4396,0.27344,1.8359,-2.115,-245.72,296.02,-54.175,307.25,145.62
0.4403,-0.43945,2.1289,-1.7028,-293.58,275.23,14.414,307.26,145.84
0.441,-1.1084,2.4023,-1.325,-315.29,236.12,71.571,307.27,146.05
0.4417,-1.5625,2.5488,-1.0207,-314.3,179.2,129.23,307.27,146.27
0.4424,-1.7969,2.4268,-0.66248,-308.87,109.4,196.32,307.27,146.49
0.4431,-2.0703,2.124,-0.093237,-298.51,34.651,256.46,307.27,146.7
0.4438,-2.3584,1.6943,0.6085,-272.85,-34.651,296.22,307.26,146.92
0.4445,-2.5781,1.333,1.1925,-225.49,-89.599,310.64,307.25,147.13
0.4452,-2.6025,1.0156,1.5556,-164.3,-148.01,309.64,307.24,147.35
0.4459,-2.4072,0.60547,1.7764,-95.721,-215.83,302.69,307.23,147.56
0.4466,-2.041,-0.029297,2.0561,-22.203,-273.25,286.78,307.23,147.78
0.4473,-1.5918,-0.76172,2.3506,44.407,-306.42,259.94,307.24,147.99
0.448,-1.2207,-1.333,2.537,98.682,-313.84,209.25,307.24,148.21
0.4487,-0.84961,-1.6455,2.488,157.89,-311.37,142.15,307.25,148.42
0.4494,-0.38086,-1.8555,2.2377,224.99,-302.95,71.571,307.27,148.64
0.4501,0.3125,-2.1484,1.8697,279.76,-284.64,1.9881,307.28,148.85
0.4508,1.0352,-2.4463,1.4427,306.41,-254.44,-61.134,307.3,149.07
0.4515,1.543,-2.6221,1.1188,309.37,-202.46,-117.3,307.31,149.28
0.4522,1.8115,-2.5488,0.77534,307.89,-131.68,-179.42,307.31,149.5
0.4529,2.0557,-2.2852,0.2748,299.5,-58.412,-244.53,307.31,149.71
0.4536,2.3633,-1.8848,-0.41711,275.82,9.9004,-293.24,307.33,149.93
0.4543,2.5879,-1.4795,-1.0551,236.84,70.293,-313.12,307.33,150.14
0.455,2.666,-1.1719,-1.4378,181.08,127.72,-312.13,307.32,150.36
0.4557,2.5195,-0.80566,-1.6832,111.02,191.57,-309.64,307.32,150.57
0.4564,2.207,-0.24902,-1.9334,36.512,253.95,-298.71,307.32,150.79
0.4571,1.7676,0.48828,-2.2377,-30.591,297.51,-272.37,307.32,151
0.4578,1.3623,1.1084,-2.4585,-86.84,310.87,-229.13,307.33,151.22
