0.2289,1.2451,-2.5391,1.32,308.87,-225.73,-90.955,307.2,80.834
0.2296,1.6504,-2.6172,0.99617,309.86,-166.33,-150.6,307.2,81.049
0.2303,1.9238,-2.4463,0.56433,305.91,-97.519,-213.22,307.21,81.265
0.231,2.2217,-2.1387,-0.034351,288.64,-26.236,-268.39,307.21,81.48
0.2317,2.5049,-1.7188,-0.72136,256.08,42.572,-303.18,307.22,81.695
0.2324,2.6416,-1.3672,-1.217,206.74,102.47,-313.12,307.22,81.91
0.2331,2.6172,-1.0059,-1.5703,145.56,161.87,-313.62,307.23,82.125
0.2338,2.3779,-0.50781,-1.85,74.998,224.24,-307.16,307.24,82.34
0.2345,2.0215,0.1416,-2.1445,3.9473,276.22,-284.79,307.26,82.555
0.2352,1.5723,0.84473,-2.4045,-60.196,305.43,-249.5,307.27,82.77
0.2359,1.1816,1.3428,-2.5125,-119.9,309.88,-198.31,307.28,82.985
0.2366,0.78125,1.6504,-2.4193,-180.09,306.91,-132.7,307.3,83.2
0.2373,0.27344,1.8945,-2.169,-239.3,298.99,-61.134,307.32,83.415
0.238,-0.40039,2.1924,-1.8157,-287.16,273.75,7.9523,307.34,83.631
0.2387,-1.0693,2.4609,-1.4133,-312.82,235.13,68.092,307.34,83.846
0.2394,-1.5137,2.583,-1.0992,-314.3,181.67,128.73,307.35,84.061
0.2401,-1.8164,2.4951,-0.71155,-309.86,116.33,192.35,307.36,84.276
0.2408,-2.0898,2.2314,-0.17175,-300.98,42.572,249.01,307.37,84.491
0.2415,-2.4023,1.8359,0.51526,-272.85,-28.216,289.27,307.38,84.706
0.2422,-2.6025,1.4355,1.109,-225.98,-87.123,310.14,307.36,84.921
0.2429,-2.6221,1.0938,1.4918,-167.27,-147.02,311.14,307.34,85.136
0.2436,-2.4365,0.63965,1.7813,-102.14,-211.87,304.67,307.33,85.351
0.2443,-2.1191,0.048828,2.0512,-29.111,-266.82,288.77,307.31,85.566
0.245,-1.6846,-0.66895,2.3407,40.459,-300.97,259.45,307.3,85.782
0.2457,-1.2598,-1.25,2.4978,97.201,-314.34,211.23,307.28,85.997
0.2464,-0.9082,-1.582,2.4781,155.92,-313.35,148.11,307.27,86.212
0.2471,-0.41504,-1.8359,2.2524,219.57,-305.43,80.02,307.26,86.427
0.2478,0.18555,-2.0898,1.9236,272.36,-285.13,8.9464,307.25,86.642
0.2485,0.90332,-2.3975,1.5163,301.97,-253.45,-57.157,307.25,86.857
0.2492,1.4062,-2.5586,1.1826,310.35,-203.45,-115.31,307.24,87.072
0.2499,1.7236,-2.5586,0.86858,309.37,-138.11,-175.45,307.23,87.287
0.2506,2.0068,-2.3291,0.36313,300.49,-68.313,-238.07,307.23,87.502
0.2513,2.2998,-1.9727,-0.27971,275.82,2.9701,-285.79,307.23,87.717
0.252,2.5684,-1.5674,-0.94709,238.32,67.818,-309.64,307.22,87.933
0.2527,2.6416,-1.2305,-1.3593,183.05,126.23,-313.62,307.22,88.148
0.2534,2.5586,-0.85449,-1.6734,117.43,187.12,-312.13,307.22,88.363
0.2541,2.2607,-0.27832,-1.9629,46.874,247.51,-300.2,307.22,88.578
0.2548,1.8652,0.39551,-2.2524,-23.19,291.07,-272.37,307.2,88.793
0.2555,1.4209,1.0742,-2.4929,-85.36,308.4,-230.62,307.2,89.008
0.2562,1.0449,1.4893,-2.5174,-143.58,309.39,-171.97,307.2,89.223
0.2569,0.625,1.748,-2.3653,-204.27,305.43,-103.88,307.2,89.438
0.2576,0.019531,2.0068,-2.0414,-261.51,289.59,-33.3,307.2,89.653
0.2583,-0.65918,2.2949,-1.6586,-300.98,259.89,33.3,307.19,89.868
0.259,-1.2744,2.5342,-1.2857,-313.31,215.83,93.44,307.19,90.083
0.2597,-1.6211,2.5635,-0.97163,-312.82,156.43,154.08,307.18,90.298
0.2604,-1.9092,2.3975,-0.52998,-309.37,85.143,215.71,307.18,90.513
0.2611,-2.1924,2.0703,0.078516,-291.11,13.366,268.39,307.18,90.728
0.2618,-2.4805,1.6797,0.74099,-254.6,-52.967,302.19,307.18,90.943
0.2625,-2.6221,1.3037,1.2661,-203.78,-112.37,310.64,307.18,91.158
0.2632,-2.5635,0.94727,1.585,-142.59,-174.25,308.15,307.18,91.373
0.2639,-2.3389,0.43457,1.8795,-72.038,-235.13,300.7,307.19,91.588
0.2646,-1.9629,-0.21973,2.1641,0.49341,-283.65,279.33,307.19,91.803
0.2653,-1.5381,-0.9082,2.434,63.65,-309.88,241.06,307.2,92.019
0.266,-1.123,-1.4258,2.5321,120.39,-314.83,186.38,307.21,92.234
0.2667,-0.75195,-1.7041,2.4438,183.05,-310.38,120.78,307.22,92.449
0.2674,-0.17578,-1.9775,2.1641,242.76,-298.5,50.696,307.22,92.664
0.2681,0.48828,-2.2461,1.7813,286.67,-274.24,-19.384,307.23,92.879
0.2688,1.1523,-2.5195,1.3887,306.9,-235.13,-81.015,307.24,93.094
0.2695,1.5918,-2.6123,1.0501,310.35,-178.7,-139.17,307.23,93.309
0.2702,1.8652,-2.5,0.66738,306.9,-109.4,-201.79,307.23,93.524
0.2709,2.1729,-2.1875,0.058887,293.08,-39.107,-259.45,307.23,93.739
0.2716,2.4316,-1.7969,-0.58396,262.99,30.196,-298.71,307.23,93.954
0.2723,2.6416,-1.4307,-1.1581,216.61,91.579,-312.63,307.23,94.169
0.273,2.6172,-1.0596,-1.5163,158.38,151.48,-313.12,307.23,94.384
0.2737,2.4414,-0.62012,-1.801,89.307,213.35,-308.65,307.23,94.599
0.2744,2.0801,0.029297,-2.0905,16.282,266.82,-291.25,307.23,94.814
0.2751,1.6553,0.69336,-2.3407,-49.834,301.47,-257.46,307.24,95.029
0.2758,1.2402,1.2744,-2.5076,-107.56,311.37,-207.26,307.24,95.244
0.2765,0.86914,1.5967,-2.4487,-168.25,307.41,-145.63,307.25,95.459
0.2772,0.41016,1.8457,-2.2524,-230.92,299.49,-77.038,307.26,95.674
0.2779,-0.27344,2.1387,-1.8844,-279.76,279.69,-3.9762,307.27,95.89
0.2786,-0.92773,2.3926,-1.4869,-307.89,245.53,59.643,307.28,96.105
0.2793,-1.46,2.5732,-1.1483,-315.29,192.07,116.8,307.29,96.32
0.28,-1.7578,2.5146,-0.79497,-312.82,127.22,178.93,307.31,96.535
0.2807,-2.0459,2.2852,-0.27971,-302.46,57.422,240.56,307.33,96.75
0.2814,-2.3438,1.8945,0.39749,-277.79,-14.851,285.29,307.33,96.965
0.2821,-2.5732,1.5137,0.99617,-236.84,-78.708,306.66,307.33,97.18
0.2828,-2.6416,1.1523,1.4378,-179.6,-137.12,310.64,307.33,97.395
0.2835,-2.4805,0.73242,1.7224,-113.48,-198.5,307.16,307.33,97.61
0.2842,-2.1875,0.15625,2.012,-42.927,-257.41,293.24,307.33,97.825
0.2849,-1.7529,-0.54688,2.2868,27.137,-297.51,265.41,307.32,98.04
0.2856,-1.333,-1.1572,2.4732,86.84,-313.35,221.17,307.3,98.256
0.2863,-0.94727,-1.5576,2.488,145.06,-313.35,160.54,307.28,98.471
0.287,-0.53223,-1.7871,2.3162,208.71,-307.41,91.949,307.26,98.686
0.2877,0.078125,-2.0605,2.0021,263.97,-289.59,21.372,307.25,98.901
0.2884,0.77148,-2.3291,1.585,298.51,-260.88,-45.726,307.24,99.116
0.2891,1.3232,-2.5342,1.2415,309.37,-214.34,-104.87,307.23,99.331
0.2898,1.6797,-2.5586,0.90784,309.86,-150.49,-164.02,307.22,99.546
0.2905,1.9434,-2.373,0.46619,303.94,-80.688,-227.14,307.21,99.761
0.2912,2.2656,-2.0312,-0.18157,281.24,-10.89,-278.83,307.2,99.976
0.2919,2.5098,-1.6406,-0.81951,246.21,55.937,-307.16,307.2,100.19
0.2926,2.6562,-1.3086,-1.2955,194.9,117.32,-312.13,307.19,100.41
0.2933,2.5684,-0.91797,-1.6194,130.26,176.23,-312.63,307.19,100.62
0.294,2.3242,-0.39551,-1.904,57.729,236.12,-304.67,307.18,100.84
0.2947,1.9189,0.30762,-2.2132,-11.348,285.63,-278.33,307.16,101.05
0.2954,1.4893,0.96191,-2.434,-73.024,308.89,-238.07,307.16,101.27
0.2961,1.1084,1.4258,-2.5174,-132.73,309.39,-185.39,307.16,101.48
0.2968,0.68359,1.7041,-2.3751,-194.9,304.93,-118.29,307.16,101.7
0.2975,0.15137,1.9482,-2.1101,-251.14,294.54,-44.732,307.17,101.91
0.2982,-0.56641,2.2559,-1.7175,-294.07,267.31,23.36,307.18,102.13
0.2989,-1.1719,2.4805,-1.3348,-314.3,223.75,81.512,307.18,102.34
0.2996,-1.5771,2.5732,-1.0256,-314.3,167.32,141.65,307.18,102.56
0.3003,-1.8506,2.4316,-0.6134,-308.87,100.98,206.26,307.18,102.77
0.301,-2.1484,2.1387,-0.039258,-295.55,26.731,260.44,307.19,102.99
0.3017,-2.4512,1.7334,0.65266,-264.47,-42.572,296.22,307.19,103.2
0.3024,-2.5977,1.3721,1.1728,-213.65,-101.97,310.14,307.2,103.42
0.3031,-2.5928,1.0254,1.536,-153.45,-161.38,310.64,307.2,103.63
0.3038,-2.373,0.54199,1.8108,-85.853,-224.24,303.18,307.21,103.85
0.3045,-2.041,-0.092773,2.115,-12.829,-276.72,283.3,307.22,104.06
0.3052,-1.5918,-0.82031,2.3996,52.795,-306.91,249.5,307.23,104.28
0.3059,-1.1963,-1.333,2.5223,110.52,-314.34,197.32,307.23,104.49
0.3066,-0.80566,-1.6602,2.4536,170.72,-311.37,133.2,307.22,104.71
0.3073,-0.29297,-1.9043,2.2033,232.89,-302.46,64.116,307.24,104.92
0.308,0.36621,-2.2021,1.8549,280.26,-279.69,-6.9583,307.26,105.14
0.3087,1.0645,-2.4805,1.4427,305.42,-243.55,-70.08,307.27,105.35
0.3094,1.5186,-2.6074,1.1139,310.85,-189.1,-127.73,307.28,105.57
0.3101,1.8311,-2.5342,0.7459,307.89,-122.76,-190.36,307.29,105.78
0.3108,2.1045,-2.2656,0.2012,296.04,-52.967,-251,307.3,106
0.3115,2.4121,-1.8799,-0.476,269.4,18.316,-292.75,307.29,106.21
0.3122,2.627,-1.4746,-1.0894,227.46,81.678,-311.63,307.29,106.43
0.3129,2.6514,-1.1426,-1.4624,168.75,139.6,-314.12,307.3,106.64
0.3136,2.4951,-0.71289,-1.7617,100.66,200.98,-311.14,307.3,106.86
0.3143,2.1729,-0.11719,-2.0365,30.098,259.89,-294.24,307.3,107.07
0.315,1.748,0.58594,-2.326,-37.992,298,-264.42,307.3,107.29
0.3157,1.3037,1.2012,-2.4978,-98.682,309.88,-219.19,307.31,107.5
0.3164,0.95703,1.5479,-2.488,-157.4,308.4,-157.56,307.31,107.72
0.3171,0.47363,1.8018,-2.277,-218.09,303.45,-87.973,307.32,107.93
0.3178,-0.13184,2.0654,-1.9482,-272.36,284.14,-16.899,307.32,108.15
0.3185,-0.84473,2.373,-1.5556,-305.91,251.47,47.714,307.33,108.36
0.3192,-1.377,2.5488,-1.1974,-314.3,203.45,106.36,307.33,108.58
0.3199,-1.7041,2.5537,-0.8833,-312.33,141.08,168.49,307.34,108.79
0.3206,-1.9922,2.3291,-0.37786,-306.41,69.798,230.12,307.35,109.01
0.3213,-2.2852,1.9873,0.25027,-284.2,-2.4751,278.33,307.36,109.22
0.322,-2.5586,1.5723,0.93237,-244.73,-67.323,304.67,307.35,109.44
0.3227,-2.627,1.2012,1.3789,-189.96,-125.24,310.64,307.36,109.65
0.3234,-2.5439,0.83496,1.6783,-126.31,-186.62,308.15,307.36,109.87
0.3241,-2.251,0.27344,1.958,-55.755,-248,296.72,307.36,110.08
0.3248,-1.8604,-0.38574,2.2328,14.802,-292.06,270.88,307.36,110.3
0.3255,-1.4062,-1.0742,2.4781,76.972,-311.86,230.62,307.35,110.51
0.3262,-1.0303,-1.499,2.5125,134.7,-313.35,171.97,307.33,110.73
0.3269,-0.63965,-1.748,2.3751,195.39,-309.39,104.87,307.32,110.95
0.3276,-0.039062,-2.0068,2.061,254.11,-295.03,33.797,307.31,111.16
0.3283,0.63477,-2.2754,1.6685,295.06,-265.83,-33.797,307.29,111.38
0.329,1.2695,-2.5293,1.2906,309.86,-223.25,-93.937,307.28,111.59
0.3297,1.6211,-2.5732,0.98145,308.87,-163.85,-154.08,307.27,111.81
0.3304,1.8994,-2.4268,0.56433,305.42,-93.559,-216.2,307.26,112.02
0.3311,2.1875,-2.0996,-0.039258,288.64,-22.276,-269.39,307.25,112.24
0.3318,2.4658,-1.7139,-0.69683,254.11,44.552,-304.18,307.24,112.45
0.3325,2.6416,-1.3477,-1.2366,203.28,104.45,-314.12,307.23,112.67
0.3332,2.5928,-0.99609,-1.5605,143.09,165.34,-313.12,307.23,112.88
0.3339,2.3877,-0.5127,-1.85,73.024,227.71,-306.17,307.21,113.1
0.3346,2.002,0.14648,-2.1297,0,277.21,-285.29,307.2,113.31
0.3353,1.582,0.83008,-2.4045,-63.65,305.43,-248.01,307.19,113.53
0.336,1.167,1.3672,-2.5223,-120.89,310.87,-194.34,307.17,113.74
0.3367,0.80078,1.6406,-2.4389,-183.05,306.91,-129.72,307.16,113.96
0.3374,0.26855,1.9092,-2.1837,-242.76,296.52,-59.643,307.16,114.17
0.3381,-0.40527,2.1826,-1.796,-288.15,272.76,10.934,307.16,114.39
0.3388,-1.0693,2.4512,-1.4084,-310.85,234.64,72.565,307.15,114.6
0.3395,-1.5283,2.5732,-1.0747,-314.79,178.7,130.22,307.15,114.82
0.3402,-1.7969,2.4805,-0.71155,-310.85,111.87,193.84,307.16,115.03
0.3409,-2.0996,2.1924,-0.1325,-299.01,40.097,252.49,307.18,115.25
0.3416,-2.373,1.8066,0.51526,-270.88,-30.691,291.75,307.19,115.46
0.3423,-2.5977,1.4404,1.0992,-224.5,-91.579,308.15,307.19,115.68
0.343,-2.5977,1.0791,1.4771,-164.8,-149.99,310.64,307.19,115.89
0.3437,-2.4268,0.64941,1.7568,-98.188,-213.35,304.67,307.19,116.11
0.3444,-2.0898,0.019531,2.061,-27.137,-269.29,287.28,307.2,116.32
0.3451,-1.6748,-0.65918,2.3211,42.927,-302.95,257.46,307.21,116.54
0.3458,-1.2646,-1.25,2.5027,100.66,-313.84,209.25,307.22,116.75
0.3465,-0.87891,-1.6064,2.4683,158.38,-313.35,145.13,307.23,116.97
0.3472,-0.43457,-1.8506,2.2868,222.03,-304.93,76.044,307.24,117.18
0.3479,0.24414,-2.1484,1.9236,274.83,-283.15,6.4613,307.25,117.4
0.3486,0.91309,-2.4072,1.5163,302.95,-251.47,-59.643,307.26,117.61
0.3493,1.46,-2.5977,1.1728,308.87,-201.97,-118.79,307.26,117.83
0.35,1.7676,-2.5537,0.8146,309.37,-134.65,-177.93,307.26,118.04
0.3507,2.0508,-2.3242,0.31406,301.47,-63.858,-239.07,307.26,118.26
0.3514,2.3633,-1.9434,-0.36313,274.83,4.9502,-287.78,307.26,118.47
0.3521,2.583,-1.5576,-0.96672,234.86,69.303,-311.14,307.25,118.69
0.3528,2.6709,-1.2109,-1.4133,181.08,130.69,-312.63,307.25,118.9
0.3535,2.5195,-0.79102,-1.7077,114.47,191.08,-311.14,307.25,119.12
0.3542,2.2314,-0.22461,-1.9874,41.94,248.5,-300.2,307.25,119.33
0.3549,1.8066,0.4834,-2.272,-26.644,292.06,-270.88,307.26,119.55
0.3556,1.3818,1.0938,-2.4683,-86.346,310.87,-226.64,307.26,119.76
0.3563,0.99609,1.5137,-2.4929,-146.05,308.89,-169.48,307.26,119.98
0.357,0.57129,1.748,-2.3162,-209.21,303.45,-101.89,307.27,120.19
0.3577,-0.014648,2.0264,-2.0267,-262.99,288.6,-28.827,307.27,120.41
0.3584,-0.71289,2.3047,-1.6145,-300.49,259.39,37.277,307.28,120.62
0.3591,-1.2793,2.5146,-1.2612,-314.79,212.86,95.428,307.29,120.84
0.3598,-1.6602,2.5586,-0.92747,-313.31,152.47,156.06,307.3,121.05
0.3605,-1.9287,2.3779,-0.49072,-307.89,83.163,219.68,307.31,121.27
0.3612,-2.2461,2.0508,0.14722,-289.14,10.89,270.88,307.32,121.48
0.3619,-2.5,1.6357,0.80479,-253.61,-55.937,302.19,307.34,121.7
0.3626,-2.6416,1.2939,1.2955,-201.31,-114.84,310.64,307.34,121.91
0.3633,-2.5635,0.89844,1.6341,-139.14,-176.23,308.65,307.32,122.13
0.364,-2.3096,0.38574,1.904,-69.077,-237.61,300.2,307.31,122.34
0.3647,-1.9189,-0.30273,2.2083,3.9473,-285.13,277.34,307.31,122.56
0.3654,-1.4795,-0.97168,2.434,66.117,-310.87,239.07,307.31,122.77
0.3661,-1.0986,-1.4404,2.5223,122.86,-314.83,183.9,307.31,122.99
0.3668,-0.67383,-1.7188,2.3849,185.03,-309.88,118.29,307.29,123.2
0.3675,-0.15625,-1.9531,2.1248,245.72,-298,47.714,307.28,123.42
0.3682,0.54199,-2.251,1.7323,288.15,-273.25,-23.36,307.27,123.63
0.3689,1.1572,-2.4756,1.3397,307.89,-233.15,-83.997,307.26,123.85
0.3696,1.5771,-2.583,1.0403,310.85,-175.24,-141.15,307.25,124.06
0.3703,1.8506,-2.4512,0.63794,307.39,-106.92,-204.28,307.24,124.28
0.371,2.1338,-2.1729,0.078516,291.6,-36.631,-262.43,307.23,124.49
0.3717,2.4414,-1.7773,-0.6085,261.01,33.166,-299.7,307.23,124.71
0.3724,2.6074,-1.4111,-1.1385,215.13,95.539,-312.13,307.22,124.93
0.3731,2.627,-1.0742,-1.5114,154.44,154.45,-313.62,307.22,125.14
0.3738,2.417,-0.60547,-1.7911,85.36,214.84,-309.15,307.22,125.36
0.3745,2.0898,0.014648,-2.0807,13.815,269.79,-289.27,307.21,125.57
0.3752,1.6406,0.74707,-2.38,-52.795,302.95,-255.47,307.2,125.79
0.3759,1.2354,1.2842,-2.5027,-110.52,310.87,-205.27,307.19,126
0.3766,0.85449,1.6064,-2.4585,-171.21,307.41,-142.65,307.18,126.22
0.3773,0.35156,1.8555,-2.2132,-232.4,299.49,-72.565,307.18,126.43
0.378,-0.2832,2.1338,-1.8746,-281.24,278.2,-0.99404,307.18,126.65
0.3787,-0.98633,2.4268,-1.4673,-308.87,243.05,61.631,307.18,126.86
0.3794,-1.4502,2.5586,-1.1385,-315.29,189.59,119.78,307.18,127.08
0.3801,-1.7627,2.5195,-0.79006,-312.82,123.75,182.41,307.18,127.29
0.3808,-2.041,2.2559,-0.26008,-301.97,53.957,243.54,307.19,127.51
0.3815,-2.3438,1.8945,0.39749,-276.8,-17.326,287.28,307.2,127.72
0.3822,-2.5781,1.4844,1.0305,-235.36,-81.183,306.66,307.2,127.94
0.3829,-2.6123,1.1523,1.4182,-177.63,-139.6,310.14,307.2,128.15
0.3836,-2.4805,0.7373,1.7175,-109.54,-200.48,307.66,307.21,128.37
0.3843,-2.1729,0.15625,1.9923,-38.979,-259.89,292.25,307.21,128.58
0.385,-1.7676,-0.53711,2.2917,29.604,-299.98,262.43,307.22,128.8
0.3857,-1.3281,-1.1719,2.4978,89.8,-313.84,219.19,307.23,129.01
0.3864,-0.97168,-1.543,2.4978,149.5,-311.86,158.55,307.23,129.23
0.3871,-0.50781,-1.8066,2.3113,210.69,-307.41,88.47,307.23,129.44
0.3878,0.10254,-2.0703,1.9874,264.96,-290.08,17.396,307.24,129.66
0.3885,0.81055,-2.3828,1.5998,300.49,-257.41,-47.714,307.25,129.87
0.3892,1.377,-2.5781,1.2317,310.35,-210.88,-105.87,307.26,130.09
0.3899,1.709,-2.5928,0.91274,308.38,-148.51,-167.99,307.27,130.3
0.3906,2.002,-2.3779,0.41221,302.95,-78.213,-229.62,307.27,130.52
0.3913,2.2949,-2.0312,-0.21592,281.74,-5.9402,-280.32,307.27,130.73
0.392,2.5732,-1.626,-0.88821,244.24,58.907,-308.15,307.28,130.95
0.3927,2.666,-1.2549,-1.3544,190.95,117.81,-314.12,307.27,131.16
0.3934,2.583,-0.89844,-1.6586,127.79,179.2,-312.13,307.27,131.38
0.3941,2.3047,-0.3418,-1.9433,56.249,239.59,-302.69,307.27,131.59
0.3948,1.9141,0.32227,-2.2181,-15.296,286.12,-277.84,307.27,131.81
0.3955,1.4648,1.0107,-2.4683,-76.478,308.4,-236.58,307.28,132.02
0.3962,1.0693,1.4551,-2.5125,-134.7,309.88,-180.92,307.28,132.24
0.3969,0.69336,1.709,-2.3947,-197.86,304.93,-114.81,307.28,132.45
0.3976,0.092773,1.9775,-2.0807,-254.6,292.56,-42.247,307.28,132.67
0.3983,-0.57129,2.2461,-1.6979,-295.06,266.32,26.839,307.29,132.88
0.399,-1.2158,2.5098,-1.32,-313.81,222.76,83.997,307.29,133.1
0.3997,-1.5967,2.5586,-0.99617,-314.79,163.85,144.14,307.3,133.31
0.4004,-1.875,2.4316,-0.59868,-308.38,97.024,209.25,307.31,133.53
0.4011,-2.1729,2.1094,0.024536,-293.08,24.256,263.42,307.31,133.74
0.4018,-2.4463,1.7188,0.67229,-262.99,-46.037,296.72,307.32,133.96
0.4025,-2.6367,1.3428,1.2366,-212.17,-104.45,309.64,307.33,134.17
0.4032,-2.5781,0.97656,1.5703,-149.5,-162.86,310.64,307.33,134.39
0.4039,-2.3779,0.50293,1.8549,-81.906,-227.21,302.19,307.34,134.6
0.4046,-1.9971,-0.15625,2.1346,-11.842,-279.19,280.82,307.36,134.82
0.4053,-1.5723,-0.83008,2.3898,56.249,-306.91,248.01,307.36,135.03
0.406,-1.1523,-1.3916,2.5272,113.98,-313.35,196.82,307.35,135.25
0.4067,-0.78613,-1.6699,2.4487,172.2,-312.36,129.23,307.32,135.46
0.4074,-0.27832,-1.9189,2.2033,233.88,-301.96,59.146,307.31,135.68
0.4081,0.39551,-2.1875,1.8059,282.72,-277.21,-8.4494,307.29,135.89
0.4088,1.0498,-2.4414,1.4231,306.41,-241.57,-72.068,307.28,136.11
0.4095,1.5283,-2.583,1.0845,309.37,-188.11,-132.21,307.26,136.32
0.4102,1.7969,-2.4951,0.73608,308.38,-119.79,-192.84,307.25,136.54
0.4109,2.0898,-2.2266,0.18157,297.03,-48.017,-251.99,307.24,136.75
0.4116,2.3682,-1.8408,-0.476,267.92,21.286,-294.73,307.23,136.97
0.4123,2.5977,-1.4795,-1.06,223.02,83.163,-312.63,307.22,137.18
0.413,2.6221,-1.1279,-1.4525,166.77,143.06,-313.62,307.21,137.4
0.4137,2.4658,-0.71289,-1.7323,98.682,204.94,-310.14,307.21,137.61
0.4144,2.1436,-0.087891,-2.0365,26.151,261.37,-294.24,307.2,137.83
0.4151,1.7188,0.5957,-2.2966,-41.94,298.5,-262.92,307.19,138.04
0.4158,1.3086,1.1963,-2.4929,-100.66,310.38,-215.71,307.17,138.26
0.4165,0.92285,1.5625,-2.4683,-159.86,308.4,-155.07,307.17,138.47
0.4172,0.49316,1.7969,-2.2917,-221.54,302.46,-84.991,307.18,138.69
0.4179,-0.16602,2.0947,-1.9433,-273.35,283.15,-13.917,307.18,138.9
0.4186,-0.83984,2.3535,-1.536,-306.9,249.98,50.696,307.18,139.12
0.4193,-1.3916,2.5586,-1.1974,-314.79,200.98,108.85,307.18,139.33
0.42,-1.7139,2.5293,-0.84404,-311.83,137.12,170.98,307.17,139.55
0.4207,-1.9873,2.3291,-0.37786,-305.91,66.828,232.61,307.16,139.76
0.4214,-2.2998,1.9531,0.29443,-283.71,-5.9402,279.82,307.16,139.98
0.4221,-2.5293,1.5625,0.90784,-243.25,-69.798,306.17,307.16,140.2
0.4228,-2.6416,1.2207,1.3642,-187.5,-127.72,311.14,307.17,140.41
0.4235,-2.5,0.81543,1.6635,-123.85,-191.08,307.66,307.17,140.63
0.4242,-2.2363,0.27344,1.9433,-53.288,-250.97,296.22,307.17,140.84
0.4249,-1.8262,-0.43457,2.2426,18.75,-293.05,270.38,307.17,141.06
0.4256,-1.4014,-1.0596,2.4487,79.932,-312.36,228.13,307.18,141.27
0.4263,-1.0205,-1.4941,2.5027,136.18,-313.84,168.99,307.18,141.49
0.427,-0.5957,-1.7529,2.3407,199.34,-308.89,101.89,307.18,141.7
0.4277,-0.029297,-2.0264,2.0659,257.56,-293.05,30.815,307.19,141.92
0.4284,0.68848,-2.3242,1.6635,295.55,-265.33,-36.78,307.21,142.13
0.4291,1.2646,-2.5342,1.2955,309.37,-221.27,-96.422,307.22,142.35
0.4298,1.665,-2.6025,0.96672,309.86,-160.39,-156.06,307.23,142.56
0.4305,1.9385,-2.4219,0.52017,304.93,-90.589,-218.69,307.23,142.78
0.4312,2.251,-2.1191,-0.08833,287.16,-19.801,-271.87,307.24,142.99
0.4319,2.5293,-1.7041,-0.77043,252.13,47.027,-305.17,307.25,143.21
0.4326,2.666,-1.3477,-1.2612,200.82,107.42,-314.12,307.24,143.42
0.4333,2.6172,-0.9668,-1.6096,140.13,168.31,-313.12,307.24,143.64
0.434,2.3633,-0.4541,-1.8844,69.571,229.69,-305.17,307.25,143.85
0.4347,1.9922,0.21973,-2.1935,-2.9604,278.7,-283.8,307.25,144.07
0.4354,1.5381,0.91309,-2.434,-66.61,305.92,-246.52,307.25,144.28
0.4361,1.1523,1.3867,-2.5223,-122.86,311.37,-191.35,307.26,144.5
0.4368,0.73242,1.6797,-2.4094,-185.03,306.91,-126.74,307.26,144.71
0.4375,0.21484,1.9189,-2.1396,-246.21,294.54,-56.66,307.27,144.93
0.4382,-0.46875,2.2168,-1.7715,-290.62,270.78,13.42,307.28,145.14
0.4389,-1.1133,2.4658,-1.374,-310.85,233.65,76.044,307.29,145.36
0.4396,-1.5332,2.5732,-1.0698,-314.3,176.23,133.2,307.3,145.57
0.4403,-1.8262,2.4658,-0.67229,-311.83,107.91,195.33,307.31,145.79
0.441,-2.1143,2.1924,-0.11777,-297.53,37.621,255.47,307.32,146
0.4417,-2.4268,1.792,0.57905,-267.43,-32.176,294.24,307.33,146.22
0.4424,-2.6025,1.4062,1.1483,-223.02,-94.549,308.15,307.34,146.43
0.4431,-2.6221,1.0645,1.5114,-162.82,-153.95,309.64,307.35,146.65
0.4438,-2.417,0.5957,1.801,-94.241,-214.84,305.67,307.34,146.86
0.4445,-2.0898,-0.014648,2.0856,-23.19,-270.28,287.28,307.34,147.08
0.4452,-1.6504,-0.74219,2.38,43.42,-304.93,254.47,307.35,147.29
0.4459,-1.2305,-1.3086,2.5223,102.63,-313.84,206.76,307.35,147.51
0.4466,-0.86426,-1.626,2.4831,161.84,-311.37,143.64,307.34,147.72
0.4473,-0.36133,-1.875,2.2377,224.01,-304.93,73.062,307.33,147.94
0.448,0.26367,-2.1338,1.8893,274.83,-283.65,2.4851,307.32,148.15
0.4487,0.97656,-2.4365,1.4869,304.93,-249.49,-61.134,307.31,148.37
0.4494,1.4551,-2.5732,1.1483,310.35,-198.5,-120.28,307.3,148.58
0.4501,1.7578,-2.5439,0.8146,307.89,-133.16,-182.41,307.29,148.8
0.4508,2.0361,-2.2949,0.29443,300.49,-61.382,-242.55,307.28,149.01
0.4515,2.3291,-1.9336,-0.34351,274.83,8.9104,-288.77,307.27,149.23
0.4522,2.583,-1.5332,-0.99617,232.89,71.283,-311.63,307.27,149.44
0.4529,2.627,-1.1963,-1.3838,178.12,132.17,-313.12,307.26,149.66
0.4536,2.5244,-0.80566,-1.6881,112.5,194.05,-310.64,307.26,149.87
0.4543,2.2168,-0.22949,-1.9678,38.486,250.97,-299.21,307.25,150.09
0.455,1.8213,0.4541,-2.2622,-30.591,293.05,-270.38,307.24,150.3
0.4557,1.377,1.1133,-2.4831,-88.813,311.37,-224.65,307.23,150.52
0.4564,1.0205,1.499,-2.4978,-148.02,308.89,-166.5,307.22,150.73
0.4571,0.57617,1.7578,-2.3309,-212.17,302.46,-99.901,307.21,150.95
0.4578,-0.03418,2.0215,-2.0071,-265.45,287.61,-26.342,307.2,151.16
