0.2289,-2.4805,0.79102,1.6685,-121.38,-194.05,306.17,307.2,80.843
0.2296,-2.2119,0.23438,1.958,-50.328,-250.97,295.23,307.2,81.058
0.2303,-1.8018,-0.44922,2.2377,21.71,-292.56,268.89,307.2,81.273
0.231,-1.3867,-1.0693,2.4536,80.426,-312.85,224.65,307.21,81.488
0.2317,-0.99121,-1.5088,2.4929,138.15,-313.84,166.5,307.21,81.703
0.2324,-0.5957,-1.7529,2.3457,202.3,-306.91,99.404,307.22,81.918
0.2331,0.0097656,-2.041,2.0512,258.05,-291.07,28.827,307.22,82.133
0.2338,0.69824,-2.3242,1.6488,294.56,-263.85,-39.265,307.22,82.348
0.2345,1.2891,-2.5439,1.2857,309.37,-218.8,-97.913,307.22,82.563
0.2352,1.6846,-2.5879,0.93237,309.86,-156.92,-157.56,307.22,82.778
0.2359,1.958,-2.4072,0.49072,303.94,-88.113,-221.67,307.23,82.993
0.2366,2.2754,-2.0752,-0.15703,284.2,-16.831,-274.36,307.24,83.208
0.2373,2.5244,-1.665,-0.79497,250.65,50.492,-304.18,307.25,83.423
0.238,2.6611,-1.3184,-1.2955,198.84,109.89,-313.12,307.26,83.638
0.2387,2.583,-0.91797,-1.6243,136.18,169.79,-313.62,307.26,83.853
0.2394,2.3389,-0.41504,-1.8991,67.104,231.67,-303.68,307.26,84.069
0.2401,1.9434,0.26855,-2.1984,-4.4407,280.68,-280.82,307.27,84.284
0.2408,1.5039,0.92285,-2.4144,-69.571,304.93,-244.04,307.27,84.499
0.2415,1.1182,1.3916,-2.5027,-126.31,309.39,-189.37,307.28,84.714
0.2422,0.70312,1.6797,-2.38,-186.51,306.91,-122.76,307.28,84.929
0.2429,0.2002,1.9189,-2.1248,-246.7,294.04,-53.181,307.29,85.144
0.2436,-0.49805,2.2217,-1.7421,-292.59,267.81,14.911,307.29,85.359
0.2443,-1.1133,2.4463,-1.3593,-310.85,230.68,77.535,307.3,85.575
0.245,-1.5527,2.5684,-1.0403,-312.82,174.25,137.18,307.31,85.79
0.2457,-1.8408,2.4414,-0.63303,-311.83,104.45,197.81,307.32,86.005
0.2464,-2.1387,2.168,-0.068701,-297.03,33.166,255.47,307.33,86.22
0.2471,-2.4463,1.7578,0.63303,-264.47,-34.651,295.73,307.33,86.435
0.2478,-2.6074,1.3818,1.1679,-219.07,-97.024,308.65,307.33,86.65
0.2485,-2.6074,1.0205,1.5409,-161.34,-157.42,308.15,307.33,86.865
0.2492,-2.3877,0.54688,1.8206,-91.281,-217.31,304.18,307.33,87.08
0.2499,-2.0605,-0.068359,2.1101,-18.75,-269.79,286.78,307.32,87.295
0.2506,-1.6064,-0.78613,2.38,45.887,-305.43,251.49,307.31,87.51
0.2513,-1.2061,-1.3135,2.5027,103.62,-314.83,201.29,307.31,87.725
0.252,-0.83008,-1.6357,2.4536,165.79,-309.88,141.15,307.32,87.94
0.2527,-0.33203,-1.8701,2.2083,226.97,-302.46,71.074,307.32,88.156
0.2534,0.30273,-2.1484,1.8647,274.83,-282.66,-1.4911,307.32,88.371
0.2541,0.99121,-2.417,1.4525,303.94,-248,-64.613,307.31,88.586
0.2548,1.4648,-2.5635,1.1287,311.34,-193.55,-121.77,307.31,88.801
0.2555,1.7725,-2.5195,0.77534,307.89,-128.71,-184.89,307.31,89.016
0.2562,2.0459,-2.2705,0.2699,297.53,-59.897,-245.53,307.3,89.231
0.2569,2.3535,-1.8994,-0.39749,272.85,12.375,-289.76,307.3,89.446
0.2576,2.5781,-1.499,-1.0207,230.42,75.738,-310.14,307.3,89.662
0.2583,2.627,-1.1719,-1.4084,173.68,134.65,-313.62,307.28,89.877
0.259,2.4951,-0.75195,-1.7175,107.56,196.03,-310.64,307.26,90.092
0.2597,2.1973,-0.18066,-1.9923,36.512,254.44,-296.22,307.25,90.307
0.2604,1.7822,0.52734,-2.2966,-33.058,294.04,-267.89,307.24,90.522
0.2611,1.3477,1.1475,-2.488,-92.761,309.39,-222.67,307.24,90.737
0.2618,0.98633,1.5137,-2.4929,-150.49,308.4,-163.02,307.23,90.952
0.2625,0.51758,1.7773,-2.2917,-213.65,302.46,-94.931,307.23,91.167
0.2632,-0.068359,2.0361,-1.9825,-267.92,285.63,-23.36,307.24,91.382
0.2639,-0.78613,2.3438,-1.585,-301.97,254.94,43.738,307.25,91.597
0.2646,-1.333,2.5293,-1.2219,-313.81,208.4,101.39,307.26,91.812
0.2653,-1.6748,2.5537,-0.91274,-313.81,145.04,161.53,307.27,92.027
0.266,-1.958,2.3438,-0.42693,-306.41,75.738,224.65,307.28,92.243
0.2667,-2.2461,2.0117,0.19138,-285.19,4.4552,275.35,307.29,92.458
0.2674,-2.5293,1.5967,0.86858,-249.17,-61.877,303.18,307.29,92.673
0.2681,-2.6074,1.2354,1.32,-195.88,-121.28,309.15,307.28,92.888
0.2688,-2.5342,0.87402,1.6292,-131.25,-181.67,308.15,307.29,93.103
0.2695,-2.2607,0.33203,1.9089,-61.183,-242.06,298.71,307.29,93.318
0.2702,-1.8945,-0.30762,2.1886,8.8813,-288.6,272.86,307.29,93.533
0.2709,-1.4551,-1.001,2.4487,71.051,-311.37,233.1,307.28,93.748
0.2716,-1.0693,-1.4502,2.5027,129.27,-312.85,177.93,307.27,93.963
0.2723,-0.67383,-1.7188,2.3849,190.95,-308.4,111.33,307.28,94.179
0.273,-0.097656,-1.9775,2.0954,249.17,-296.52,40.259,307.28,94.394
0.2737,0.56641,-2.2705,1.7273,290.62,-269.29,-28.827,307.28,94.609
0.2744,1.2305,-2.5342,1.3348,308.38,-227.71,-88.47,307.28,94.824
0.2751,1.6211,-2.5977,1.006,310.35,-168.31,-147.62,307.29,95.039
0.2758,1.9141,-2.4609,0.58396,305.42,-99.994,-211.23,307.3,95.254
0.2765,2.2119,-2.1436,-0.024536,288.64,-30.196,-266.4,307.31,95.469
0.2772,2.4951,-1.7529,-0.6821,257.07,40.097,-300.7,307.33,95.684
0.2779,2.666,-1.3623,-1.2415,208.71,101.48,-311.63,307.33,95.899
0.2786,2.6123,-1.001,-1.5703,146.54,159.4,-313.62,307.34,96.115
0.2793,2.4072,-0.51758,-1.8598,76.972,221.27,-307.66,307.34,96.33
0.28,2.0312,0.12695,-2.1346,7.4011,274.24,-285.29,307.34,96.545
0.2807,1.6016,0.80566,-2.3947,-57.729,303.45,-250,307.35,96.76
0.2814,1.1768,1.3477,-2.5125,-116.94,308.89,-200.8,307.35,96.975
0.2821,0.82031,1.6309,-2.4389,-177.63,306.42,-135.19,307.34,97.19
0.2828,0.29297,1.8896,-2.1935,-236.34,298.5,-63.619,307.34,97.405
0.2835,-0.35156,2.1533,-1.8206,-284.2,274.74,4.9702,307.35,97.621
0.2842,-1.0205,2.4219,-1.4329,-310.85,236.62,66.104,307.36,97.836
0.2849,-1.5039,2.5586,-1.0845,-314.3,183.65,126.24,307.37,98.051
0.2856,-1.7871,2.4805,-0.72627,-310.35,117.81,189.37,307.37,98.266
0.2863,-2.0947,2.207,-0.15703,-300.98,45.047,247.02,307.37,98.481
0.287,-2.3682,1.8262,0.49072,-273.35,-25.741,288.77,307.36,98.696
0.2877,-2.6025,1.4502,1.0992,-226.97,-86.133,308.15,307.35,98.911
0.2884,-2.6123,1.084,1.4869,-169.73,-145.04,309.64,307.35,99.126
0.2891,-2.4463,0.6543,1.7666,-103.62,-208.4,304.67,307.35,99.341
0.2898,-2.1094,0.03418,2.0512,-31.578,-263.85,289.27,307.35,99.557
0.2905,-1.6846,-0.63477,2.3064,37.499,-300.48,258.95,307.35,99.772
0.2912,-1.2695,-1.2354,2.4929,95.228,-313.35,211.23,307.35,99.987
0.2919,-0.88379,-1.5967,2.4683,153.94,-311.86,151.09,307.34,100.2
0.2926,-0.46875,-1.8262,2.2917,217.1,-304.93,83.003,307.33,100.42
0.2933,0.19531,-2.1094,1.9334,268.41,-286.62,10.934,307.32,100.63
0.294,0.84961,-2.3633,1.536,300.49,-254.44,-55.169,307.31,100.85
0.2947,1.4062,-2.5635,1.1826,310.85,-203.95,-111.83,307.3,101.06
0.2954,1.7236,-2.5342,0.84404,308.87,-140.59,-173.46,307.29,101.28
0.2961,2.002,-2.3242,0.36313,299.5,-71.778,-237.08,307.29,101.49
0.2968,2.3047,-1.9531,-0.29934,277.3,0.99004,-283.3,307.27,101.71
0.2975,2.5293,-1.5723,-0.90293,240.29,66.333,-307.66,307.24,101.92
0.2982,2.6416,-1.2305,-1.3593,183.55,124.25,-314.61,307.22,102.14
0.2989,2.5146,-0.8252,-1.6537,117.92,185.14,-312.63,307.21,102.35
0.2996,2.251,-0.28809,-1.9433,49.834,246.52,-299.21,307.2,102.57
0.3003,1.8359,0.40527,-2.2328,-20.723,289.59,-272.86,307.2,102.78
0.301,1.416,1.0303,-2.4389,-84.373,306.91,-232.61,307.19,103
0.3017,1.0303,1.4697,-2.4929,-141.11,308.89,-173.96,307.2,103.21
0.3024,0.62012,1.7236,-2.3407,-201.8,305.43,-104.37,307.2,103.43
0.3031,0.053711,1.9922,-2.061,-259.04,289.59,-35.786,307.21,103.64
0.3038,-0.64941,2.2754,-1.6488,-299.99,259.89,30.815,307.23,103.86
0.3045,-1.2354,2.5,-1.2906,-312.82,217.81,91.949,307.23,104.07
0.3052,-1.6406,2.5586,-0.94709,-312.33,157.91,152.59,307.23,104.29
0.3059,-1.9043,2.3877,-0.52017,-309.86,87.123,214.22,307.22,104.5
0.3066,-2.2217,2.0703,0.10305,-291.11,15.346,266.9,307.2,104.72
0.3073,-2.4756,1.6602,0.75571,-255.09,-50.987,300.7,307.19,104.93
0.308,-2.6221,1.3135,1.2513,-204.76,-110.88,310.14,307.2,105.15
0.3087,-2.5537,0.93262,1.5899,-144.08,-171.77,308.15,307.2,105.36
0.3094,-2.3145,0.43457,1.8598,-73.518,-233.15,300.7,307.2,105.58
0.3101,-1.9482,-0.23438,2.1641,-1.4802,-281.67,279.33,307.2,105.79
0.3108,-1.5088,-0.89844,2.3947,61.676,-308.89,242.05,307.2,106.01
0.3115,-1.1328,-1.3867,2.4978,118.91,-313.84,187.87,307.21,106.22
0.3122,-0.71777,-1.6797,2.3898,180.59,-309.39,123.26,307.23,106.44
0.3129,-0.21973,-1.9238,2.1543,240.29,-298.99,53.181,307.24,106.65
0.3136,0.47852,-2.2363,1.7862,285.19,-274.74,-17.893,307.27,106.87
0.3143,1.1133,-2.4756,1.3887,307.39,-235.63,-79.026,307.29,107.08
0.315,1.5674,-2.6025,1.0698,310.35,-179.2,-138.17,307.3,107.3
0.3157,1.8652,-2.4854,0.66248,306.41,-111.87,-200.3,307.31,107.51
0.3164,2.1582,-2.2168,0.10305,293.58,-40.097,-257.95,307.32,107.73
0.3171,2.4707,-1.8115,-0.60359,262.99,29.206,-296.72,307.33,107.95
0.3178,2.6367,-1.4307,-1.1532,216.61,89.599,-312.13,307.32,108.16
0.3185,2.6465,-1.0742,-1.5311,157.89,149.99,-313.62,307.31,108.38
0.3192,2.4365,-0.60059,-1.8157,91.281,211.87,-308.15,307.31,108.59
0.3199,2.1094,0.0097656,-2.1003,18.75,265.83,-290.76,307.32,108.81
0.3206,1.6602,0.73242,-2.3849,-48.847,299.98,-258.45,307.33,109.02
0.3213,1.2451,1.2695,-2.5076,-106.58,309.88,-208.75,307.33,109.24
0.322,0.86914,1.6016,-2.4634,-166.28,307.9,-145.63,307.34,109.45
0.3227,0.37109,1.8408,-2.2181,-227.95,299.49,-77.535,307.35,109.67
0.3234,-0.24414,2.1143,-1.8844,-278.28,278.7,-6.4613,307.36,109.88
0.3241,-0.94238,2.4023,-1.4869,-307.39,245.53,57.654,307.36,110.1
0.3248,-1.4258,2.5439,-1.1483,-313.81,194.05,115.81,307.36,110.31
0.3255,-1.7529,2.5146,-0.79497,-312.33,128.71,177.93,307.38,110.53
0.3262,-2.0312,2.2656,-0.2748,-303.45,57.917,238.57,307.4,110.74
0.3269,-2.3389,1.9141,0.37786,-278.28,-13.366,283.3,307.41,110.96
0.3276,-2.5781,1.499,1.0207,-236.34,-75.738,306.66,307.41,111.17
0.3283,-2.6221,1.1523,1.428,-180.09,-135.64,310.14,307.41,111.39
0.329,-2.4902,0.73242,1.7323,-114.47,-198.01,306.17,307.42,111.6
0.3297,-2.1826,0.15625,2.0021,-43.42,-255.93,293.24,307.43,111.82
0.3304,-1.7773,-0.52734,2.2966,26.644,-295.53,266.4,307.43,112.03
0.3311,-1.3281,-1.1719,2.4929,85.853,-312.36,220.68,307.43,112.25
0.3318,-0.97656,-1.5479,2.5076,143.09,-313.35,161.03,307.43,112.46
0.3325,-0.51758,-1.8018,2.3211,206.74,-306.42,94.434,307.43,112.68
0.3332,0.078125,-2.0557,1.9923,262.49,-289.59,23.857,307.42,112.89
0.3339,0.78125,-2.3535,1.5998,297.03,-260.88,-44.732,307.41,113.11
0.3346,1.3477,-2.5537,1.2317,308.87,-215.33,-103.38,307.4,113.32
0.3353,1.6846,-2.5732,0.91765,310.35,-151.48,-162.53,307.39,113.54
0.336,1.9629,-2.373,0.44656,303.94,-82.173,-226.14,307.36,113.75
0.3367,2.2412,-2.0361,-0.16194,281.74,-11.88,-278.33,307.34,113.97
0.3374,2.5293,-1.6357,-0.83914,246.21,55.442,-306.66,307.33,114.18
0.3381,2.627,-1.2695,-1.3053,194.9,116.82,-312.13,307.32,114.4
0.3388,2.5635,-0.91797,-1.6145,130.75,175.24,-312.63,307.3,114.61
0.3395,2.3047,-0.39062,-1.8942,59.702,235.13,-304.18,307.28,114.83
0.3402,1.9336,0.25879,-2.1788,-10.362,283.65,-278.33,307.28,115.04
0.3409,1.4941,0.95215,-2.4389,-72.531,307.41,-238.57,307.28,115.26
0.3416,1.1084,1.4111,-2.5027,-131.74,308.89,-184.89,307.28,115.47
0.3423,0.72754,1.6797,-2.3947,-193.42,304.93,-118.29,307.29,115.69
0.343,0.15137,1.9434,-2.1052,-250.16,293.55,-47.217,307.29,115.91
0.3437,-0.50781,2.2217,-1.7323,-293.08,266.82,21.372,307.28,116.12
0.3444,-1.1719,2.4902,-1.3446,-313.31,225.23,81.512,307.26,116.34
0.3451,-1.5771,2.5635,-1.0158,-313.31,168.31,141.65,307.24,116.55
0.3458,-1.8604,2.4463,-0.61831,-309.37,99.499,204.77,307.23,116.77
0.3465,-2.1582,2.1338,-0.014722,-295.55,27.721,259.45,307.22,116.98
0.3472,-2.4316,1.7432,0.63794,-262.99,-41.087,296.22,307.21,117.2
0.3479,-2.6221,1.3574,1.2121,-214.14,-100.49,309.64,307.19,117.41
0.3486,-2.5732,0.99609,1.5409,-154.44,-161.87,309.15,307.18,117.63
0.3493,-2.3779,0.53711,1.8206,-85.853,-223.25,302.19,307.18,117.84
0.35,-2.0166,-0.097656,2.0954,-13.815,-273.75,284.3,307.18,118.06
0.3507,-1.6064,-0.76172,2.3555,51.808,-305.92,249.01,307.18,118.27
0.3514,-1.1914,-1.3232,2.5027,108.06,-314.83,196.82,307.19,118.49
0.3521,-0.8252,-1.626,2.4389,170.23,-310.38,134.2,307.2,118.7
0.3528,-0.32715,-1.875,2.2132,231.9,-300.97,65.607,307.21,118.92
0.3535,0.32715,-2.1582,1.85,278.28,-280.18,-6.4613,307.22,119.13
0.3542,0.99121,-2.4316,1.4673,303.94,-244.54,-69.583,307.22,119.35
0.3549,1.5039,-2.5928,1.1188,311.83,-188.6,-126.24,307.22,119.56
0.3556,1.7969,-2.5195,0.75571,308.38,-122.76,-188.87,307.22,119.78
0.3563,2.1045,-2.2559,0.19629,295.06,-54.452,-250.5,307.23,119.99
0.357,2.3877,-1.8701,-0.46619,269.4,17.821,-292.75,307.23,120.21
0.3577,2.627,-1.5039,-1.06,227.46,82.173,-310.14,307.24,120.42
0.3584,2.6562,-1.1328,-1.4722,168.75,139.1,-314.12,307.24,120.64
0.3591,2.4951,-0.70801,-1.7617,101.15,199.99,-311.14,307.24,120.85
0.3598,2.168,-0.087891,-2.0561,31.085,258.4,-294.24,307.23,121.07
0.3605,1.7432,0.59082,-2.3162,-37.499,297.01,-263.42,307.23,121.28
0.3612,1.3232,1.1914,-2.5027,-98.188,308.4,-219.19,307.24,121.5
0.3619,0.92773,1.5674,-2.4831,-156.41,307.41,-158.55,307.25,121.71
0.3626,0.50781,1.7969,-2.3015,-217.59,302.46,-87.973,307.25,121.93
0.3633,-0.1416,2.085,-1.9629,-270.39,284.14,-17.893,307.24,122.14
0.364,-0.80566,2.3389,-1.5556,-304.93,251.47,47.217,307.24,122.36
0.3647,-1.3672,2.5439,-1.2072,-314.3,203.45,106.36,307.25,122.57
0.3654,-1.7041,2.5244,-0.84895,-312.33,140.59,167.99,307.26,122.79
0.3661,-1.9775,2.3193,-0.38276,-305.91,70.293,229.62,307.26,123
0.3668,-2.29,1.958,0.28953,-283.71,-1.4851,277.34,307.27,123.22
0.3675,-2.5195,1.5674,0.89802,-244.73,-66.828,304.18,307.27,123.43
0.3682,-2.6367,1.2207,1.3691,-190.46,-125.73,309.64,307.28,123.65
0.3689,-2.5098,0.80566,1.6734,-125.82,-186.62,307.66,307.28,123.86
0.3696,-2.2412,0.26367,1.958,-55.262,-247.01,296.72,307.29,124.08
0.3703,-1.8311,-0.42969,2.2475,13.815,-291.07,270.38,307.3,124.29
0.371,-1.4062,-1.0596,2.4536,75.985,-311.37,229.62,307.31,124.51
0.3717,-1.0156,-1.5039,2.5076,134.21,-311.86,173.46,307.32,124.72
0.3724,-0.60059,-1.7578,2.3555,196.38,-308.4,105.37,307.32,124.94
0.3731,-0.043945,-2.0166,2.0758,252.62,-294.54,33.797,307.32,125.15
0.3738,0.66406,-2.3047,1.6685,293.08,-266.32,-32.803,307.32,125.37
0.3745,1.2451,-2.5195,1.3004,309.37,-222.76,-92.446,307.32,125.58
0.3752,1.6553,-2.5879,0.96672,309.37,-163.36,-153.08,307.3,125.8
0.3759,1.9141,-2.417,0.53979,304.43,-94.549,-216.2,307.29,126.01
0.3766,2.2217,-2.1045,-0.073608,287.16,-22.771,-269.88,307.3,126.23
0.3773,2.4854,-1.6943,-0.73608,254.11,45.047,-303.18,307.3,126.44
0.378,2.6318,-1.3477,-1.2268,203.28,104.45,-313.12,307.3,126.66
0.3787,2.5879,-0.97656,-1.5752,142.1,164.35,-313.12,307.29,126.87
0.3794,2.3535,-0.4834,-1.8451,72.531,226.72,-305.67,307.29,127.09
0.3801,1.9922,0.17578,-2.1494,0.98682,277.21,-283.8,307.29,127.3
0.3808,1.5527,0.85449,-2.3947,-63.156,304.93,-247.02,307.28,127.52
0.3815,1.1719,1.3428,-2.4978,-121.38,308.89,-194.83,307.28,127.73
0.3822,0.76172,1.6504,-2.3996,-182.07,306.42,-129.72,307.28,127.95
0.3829,0.25879,1.8896,-2.1592,-241.77,297.01,-59.146,307.28,128.16
0.3836,-0.4248,2.1924,-1.7911,-287.66,271.77,10.934,307.27,128.38
0.3843,-1.0742,2.4365,-1.3887,-311.83,232.66,71.571,307.26,128.6
0.385,-1.5186,2.5732,-1.0845,-314.3,179.2,130.72,307.24,128.81
0.3857,-1.8164,2.4756,-0.69192,-310.35,112.37,194.83,307.23,129.03
0.3864,-2.1045,2.2021,-0.1374,-298.51,39.602,251.99,307.23,129.24
0.3871,-2.417,1.8018,0.55942,-270.39,-31.186,290.76,307.22,129.46
0.3878,-2.5928,1.4062,1.1238,-223.51,-91.084,308.65,307.22,129.67
0.3885,-2.6123,1.0742,1.4967,-163.32,-149.5,310.64,307.23,129.89
0.3892,-2.417,0.61523,1.7813,-98.188,-213.35,303.68,307.24,130.1
0.3899,-2.0947,0.014648,2.061,-27.137,-268.3,286.78,307.25,130.32
0.3906,-1.6602,-0.69824,2.3506,42.433,-301.47,256.46,307.26,130.53
0.3913,-1.25,-1.25,2.4929,100.66,-312.85,207.75,307.26,130.75
0.392,-0.88867,-1.5869,2.4634,158.38,-313.35,144.14,307.27,130.96
0.3927,-0.39551,-1.8359,2.2377,221.54,-304.44,76.541,307.27,131.18
0.3934,0.20996,-2.1094,1.9089,273.84,-282.66,6.9583,307.28,131.39
0.3941,0.92285,-2.4121,1.5163,301.97,-250.97,-59.643,307.28,131.61
0.3948,1.4258,-2.5684,1.1777,309.37,-201.47,-118.79,307.28,131.82
0.3955,1.7529,-2.5537,0.83914,308.87,-134.65,-178.43,307.29,132.04
0.3962,2.041,-2.3096,0.30916,300.49,-63.858,-240.06,307.28,132.25
0.3969,2.3486,-1.958,-0.3386,274.33,5.9402,-287.28,307.28,132.47
0.3976,2.6074,-1.5527,-0.99126,234.86,69.798,-310.14,307.28,132.68
0.3983,2.6562,-1.2012,-1.4084,180.09,130.19,-312.63,307.27,132.9
0.399,2.5439,-0.80078,-1.7175,113.48,191.08,-311.14,307.27,133.11
0.3997,2.2412,-0.21484,-2.0021,41.94,249.49,-299.21,307.28,133.33
0.4004,1.8457,0.46875,-2.2966,-27.137,292.06,-270.38,307.28,133.54
0.4011,1.3867,1.1328,-2.5076,-87.333,308.89,-227.14,307.28,133.76
0.4018,1.0205,1.5186,-2.5125,-146.54,308.4,-169.48,307.28,133.97
0.4025,0.56641,1.7773,-2.3407,-207.72,303.94,-99.901,307.29,134.19
0.4032,-0.029297,2.0312,-2.012,-262.99,288.1,-28.827,307.3,134.4
0.4039,-0.71289,2.3145,-1.6243,-300.98,257.41,36.283,307.31,134.62
0.4046,-1.3086,2.5293,-1.2464,-313.81,212.86,95.925,307.31,134.83
0.4053,-1.6504,2.5586,-0.93237,-312.33,152.47,157.56,307.31,135.05
0.406,-1.9385,2.373,-0.47109,-307.89,81.678,219.68,307.31,135.26
0.4067,-2.2266,2.0312,0.14722,-289.63,8.9104,269.88,307.31,135.48
0.4074,-2.5098,1.6309,0.81951,-251.64,-55.937,302.19,307.31,135.69
0.4081,-2.6172,1.25,1.3151,-198.84,-114.84,310.64,307.31,135.91
0.4088,-2.5537,0.90332,1.6194,-138.65,-177.22,307.16,307.31,136.12
0.4095,-2.3047,0.37109,1.9089,-69.077,-237.61,299.21,307.31,136.34
0.4102,-1.9238,-0.27832,2.1837,4.4407,-283.65,277.34,307.31,136.55
0.4109,-1.4893,-0.96191,2.4438,66.61,-309.39,238.07,307.31,136.77
0.4116,-1.0889,-1.4502,2.5223,122.86,-314.34,181.41,307.29,136.98
0.4123,-0.72266,-1.7139,2.4291,186.01,-308.89,116.8,307.29,137.2
0.413,-0.1416,-1.9775,2.1346,245.72,-296.52,47.217,307.3,137.41
0.4137,0.52246,-2.2461,1.747,287.66,-272.26,-23.36,307.3,137.63
0.4144,1.1865,-2.5146,1.3544,306.41,-232.66,-84.494,307.3,137.84
0.4151,1.6016,-2.5977,1.0207,310.35,-173.26,-142.65,307.31,138.06
0.4158,1.875,-2.4707,0.62813,306.41,-105.44,-204.77,307.31,138.27
0.4165,2.1777,-2.1582,0.024536,290.62,-35.641,-262.43,307.3,138.49
0.4172,2.4365,-1.7676,-0.6085,260.52,33.661,-300.2,307.29,138.7
0.4179,2.6416,-1.4014,-1.1826,213.15,96.034,-312.13,307.28,138.92
0.4186,2.5977,-1.0303,-1.5261,153.45,154.94,-313.12,307.28,139.13
0.4193,2.417,-0.58594,-1.8059,83.879,216.82,-308.15,307.27,139.35
0.42,2.0557,0.048828,-2.0856,12.829,269.29,-288.77,307.27,139.56
0.4207,1.6357,0.71777,-2.3407,-53.288,301.96,-254.47,307.27,139.78
0.4214,1.2256,1.2891,-2.4978,-111.02,309.88,-204.28,307.26,140
0.4221,0.85938,1.5967,-2.4438,-171.71,307.41,-141.15,307.26,140.21
0.4228,0.38574,1.8506,-2.2328,-233.38,298.5,-71.074,307.26,140.43
0.4235,-0.29297,2.1338,-1.8598,-281.74,277.21,-0.99404,307.26,140.64
0.4242,-0.94727,2.3975,-1.4771,-308.38,242.06,62.625,307.24,140.86
0.4249,-1.4648,2.5684,-1.1287,-314.3,189.1,120.78,307.23,141.07
0.4256,-1.7676,2.5,-0.77043,-312.33,122.76,183.4,307.22,141.29
0.4263,-2.0605,2.2559,-0.23064,-301.47,51.977,243.54,307.22,141.5
0.427,-2.3486,1.8604,0.43184,-274.83,-18.811,287.78,307.22,141.72
0.4277,-2.5781,1.4893,1.0305,-232.89,-81.678,307.16,307.22,141.93
0.4284,-2.627,1.1328,1.4525,-176.64,-141.08,309.15,307.23,142.15
0.4291,-2.4609,0.70801,1.7273,-108.55,-202.46,306.66,307.23,142.36
0.4298,-2.1533,0.1123,2.0218,-37.992,-259.39,291.75,307.23,142.58
0.4305,-1.7285,-0.56641,2.2868,31.085,-298.99,261.93,307.23,142.79
0.4312,-1.3232,-1.167,2.4781,90.787,-312.85,216.7,307.22,143.01
0.4319,-0.9375,-1.5479,2.4732,149.01,-311.86,157.06,307.22,143.22
0.4326,-0.52246,-1.7822,2.3064,211.67,-305.92,87.973,307.22,143.44
0.4333,0.10742,-2.0752,1.9825,264.96,-288.1,16.899,307.22,143.65
0.434,0.78125,-2.334,1.5752,299.5,-257.41,-49.205,307.23,143.87
0.4347,1.3525,-2.5537,1.2366,309.86,-209.39,-107.85,307.22,144.08
0.4354,1.7041,-2.5537,0.8833,308.87,-146.53,-167.99,307.2,144.3
0.4361,1.9775,-2.3682,0.42202,302.46,-76.233,-230.12,307.2,144.51
0.4368,2.3047,-2.0117,-0.24045,280.26,-5.9402,-280.32,307.2,144.73
0.4375,2.5439,-1.626,-0.86367,242.76,59.897,-308.15,307.2,144.94
0.4382,2.6758,-1.2793,-1.3397,189.47,120.78,-312.63,307.21,145.16
0.4389,2.5635,-0.86426,-1.6635,125.82,180.68,-312.13,307.22,145.37
0.4396,2.3047,-0.32715,-1.9482,53.288,240.08,-302.69,307.24,145.59
0.4403,1.8945,0.37598,-2.2524,-16.282,286.12,-276.34,307.25,145.8
0.441,1.4502,1.0156,-2.4585,-76.478,308.89,-234.59,307.27,146.02
0.4417,1.0645,1.4648,-2.5223,-135.69,308.89,-179.42,307.27,146.23
0.4424,0.63477,1.7383,-2.3653,-198.84,303.45,-113.32,307.27,146.45
0.4431,0.092773,1.9873,-2.0954,-254.6,291.57,-40.756,307.28,146.66
0.4438,-0.61523,2.2803,-1.693,-294.56,265.33,27.833,307.29,146.88
0.4445,-1.2061,2.4902,-1.3102,-314.3,220.28,85.488,307.29,147.09
0.4452,-1.6162,2.5732,-0.98635,-314.79,161.38,145.13,307.3,147.31
0.4459,-1.8945,2.4072,-0.55452,-307.89,95.044,210.74,307.3,147.52
0.4466,-2.1924,2.0996,0.044165,-292.1,22.276,264.42,307.3,147.74
0.4473,-2.4756,1.6943,0.72627,-261.01,-47.027,296.22,307.3,147.95
0.448,-2.6123,1.3379,1.2268,-210.19,-105.93,309.15,307.32,148.17
0.4487,-2.5781,0.9668,1.5801,-148.02,-164.84,310.14,307.33,148.38
0.4494,-2.3438,0.46875,1.8549,-79.932,-228.7,301.2,307.33,148.6
0.4501,-1.9922,-0.18066,2.1543,-9.3748,-279.19,280.32,307.32,148.81
0.4508,-1.5381,-0.87891,2.4045,56.742,-306.42,246.03,307.33,149.03
0.4515,-1.1572,-1.3721,2.5223,114.47,-313.35,193.84,307.34,149.24
0.4522,-0.75195,-1.6846,2.4291,174.67,-310.87,127.73,307.36,149.46
0.4529,-0.24414,-1.9238,2.1788,235.36,-300.48,58.649,307.35,149.67
0.4536,0.42969,-2.2217,1.8108,282.72,-276.22,-11.431,307.35,149.89
0.4543,1.0986,-2.4805,1.4035,305.91,-240.58,-74.553,307.36,150.1
0.455,1.543,-2.5977,1.0796,309.37,-185.14,-132.21,307.35,150.32
0.4557,1.8457,-2.5049,0.69683,307.89,-117.81,-194.34,307.35,150.53
0.4564,2.124,-2.2314,0.15212,294.56,-47.522,-253.98,307.34,150.75
0.4571,2.4316,-1.8408,-0.52998,265.95,22.771,-294.73,307.34,150.96
