0.2296,-1.4941,-0.85449,2.3407,53.288,-308.89,251,307.11,81
0.2303,-1.1377,-1.3525,2.4831,110.03,-311.37,198.31,307.12,81.215
0.231,-0.7666,-1.6357,2.3947,169.73,-308.89,130.72,307.13,81.43
0.2317,-0.26855,-1.8604,2.1346,233.88,-301.96,58.649,307.14,81.645
0.2324,0.43457,-2.1729,1.7666,285.68,-280.68,-8.9464,307.15,81.86
0.2331,1.1133,-2.4658,1.3789,308.38,-245.03,-68.589,307.16,82.074
0.2338,1.5576,-2.6123,1.0894,306.9,-189.59,-127.24,307.16,82.289
0.2345,1.8115,-2.5049,0.73118,304.93,-119.79,-191.85,307.16,82.504
0.2352,2.0557,-2.2119,0.19629,296.54,-47.027,-252.49,307.17,82.719
0.2359,2.3682,-1.8164,-0.48582,270.88,20.791,-296.22,307.17,82.934
0.2366,2.5732,-1.4453,-1.0698,225.98,79.203,-312.13,307.17,83.149
0.2373,2.6172,-1.1523,-1.4182,167.27,138.61,-310.64,307.18,83.364
0.238,2.4316,-0.7373,-1.6537,98.188,203.95,-306.66,307.2,83.579
0.2387,2.085,-0.15137,-1.9089,25.164,261.87,-294.24,307.21,83.794
0.2394,1.6602,0.56641,-2.2132,-40.953,299.49,-266.9,307.21,84.009
0.2401,1.2793,1.1377,-2.3996,-96.708,309.88,-218.69,307.21,84.224
0.2408,0.94238,1.4648,-2.3898,-156.41,306.42,-154.08,307.23,84.439
0.2415,0.47363,1.6895,-2.1641,-222.03,299.98,-83.5,307.25,84.654
0.2422,-0.13672,1.9678,-1.85,-277.3,284.14,-13.42,307.25,84.869
0.2429,-0.83984,2.2949,-1.4771,-307.89,254.44,48.708,307.25,85.085
0.2436,-1.3477,2.4902,-1.163,-313.31,203.45,105.87,307.26,85.3
0.2443,-1.6455,2.4707,-0.85876,-309.86,136.63,168.49,307.26,85.515
0.245,-1.8994,2.2363,-0.36804,-304.43,63.362,232.61,307.25,85.73
0.2457,-2.2119,1.8848,0.28462,-283.71,-6.4353,282.31,307.24,85.945
0.2464,-2.4854,1.499,0.93728,-244.73,-67.323,306.66,307.23,86.16
0.2471,-2.5732,1.1865,1.3446,-188.98,-124.74,307.16,307.22,86.375
0.2478,-2.4707,0.82031,1.6292,-122.86,-189.1,304.18,307.22,86.59
0.2485,-2.1533,0.25879,1.8844,-49.834,-250.48,294.73,307.21,86.805
0.2492,-1.7578,-0.44434,2.1935,19.243,-295.53,272.37,307.21,87.02
0.2499,-1.3281,-1.1133,2.434,75.985,-313.35,230.12,307.21,87.235
0.2506,-0.97168,-1.4941,2.4536,133.22,-310.87,170.48,307.21,87.45
0.2513,-0.54199,-1.7285,2.277,199.83,-305.92,100.9,307.21,87.665
0.252,0.053711,-1.9775,1.9482,259.04,-294.04,28.827,307.22,87.88
0.2527,0.76172,-2.3047,1.5752,298.02,-268.8,-36.78,307.22,88.096
0.2534,1.3574,-2.5391,1.217,309.37,-223.25,-92.446,307.23,88.311
0.2541,1.6602,-2.5537,0.93237,307.39,-160.39,-153.08,307.24,88.526
0.2548,1.8945,-2.3584,0.50544,301.97,-89.104,-219.19,307.25,88.741
0.2555,2.1777,-2.0166,-0.10305,287.16,-17.326,-274.36,307.26,88.956
0.2562,2.4854,-1.626,-0.79988,255.09,47.027,-306.17,307.26,89.171
0.2569,2.627,-1.2744,-1.2906,201.8,103.95,-312.13,307.25,89.386
0.2576,2.5684,-0.9668,-1.5605,138.15,165.83,-309.64,307.24,89.601
0.2583,2.3145,-0.47363,-1.8157,67.104,231.17,-302.19,307.25,89.816
0.259,1.9434,0.19043,-2.115,-4.4407,281.67,-284.3,307.24,90.031
0.2597,1.5088,0.93262,-2.4291,-65.623,306.42,-249.01,307.24,90.246
0.2604,1.1133,1.4355,-2.5272,-120.89,308.89,-191.35,307.25,90.461
0.2611,0.74219,1.6797,-2.4045,-184.04,304.93,-123.76,307.27,90.676
0.2618,0.16602,1.9238,-2.1003,-248.68,293.55,-53.678,307.28,90.891
0.2625,-0.54199,2.2266,-1.7077,-294.56,273.25,13.42,307.28,91.106
0.2632,-1.2451,2.5391,-1.3151,-311.34,236.12,74.553,307.28,91.322
0.2639,-1.6309,2.6123,-1.0011,-311.83,175.73,131.71,307.28,91.537
0.2646,-1.8457,2.4561,-0.63794,-309.86,103.46,195.33,307.27,91.752
0.2653,-2.1143,2.1143,-0.039258,-297.03,33.661,257.46,307.26,91.967
0.266,-2.4023,1.7041,0.64775,-268.41,-32.176,297.72,307.26,92.182
0.2667,-2.6172,1.333,1.2366,-223.51,-92.569,307.16,307.28,92.397
0.2674,-2.5684,1.001,1.536,-162.33,-152.47,305.17,307.28,92.612
0.2681,-2.3682,0.59082,1.7519,-89.8,-215.33,302.69,307.28,92.827
0.2688,-1.9824,-0.043945,2.012,-18.75,-272.26,287.28,307.29,93.043
0.2695,-1.5625,-0.75684,2.3162,43.42,-307.9,255.47,307.28,93.258
0.2702,-1.1963,-1.3281,2.5174,99.668,-313.35,206.26,307.29,93.473
0.2709,-0.85449,-1.6064,2.4487,162.33,-307.41,142.15,307.3,93.688
0.2716,-0.37109,-1.8213,2.2083,225.98,-302.46,69.583,307.32,93.903
0.2723,0.31738,-2.1289,1.8402,277.79,-286.12,-1.4911,307.32,94.118
0.273,1.0205,-2.4561,1.4673,306.41,-251.47,-61.134,307.34,94.333
0.2737,1.5332,-2.6367,1.1385,309.37,-197.02,-117.3,307.35,94.548
0.2744,1.7627,-2.5244,0.80479,304.93,-130.69,-181.91,307.37,94.763
0.2751,2.0166,-2.2461,0.2748,297.53,-58.412,-245.03,307.38,94.978
0.2758,2.3291,-1.8701,-0.39749,276.31,11.88,-290.76,307.38,95.194
0.2765,2.5879,-1.5186,-1.0109,234.37,71.283,-311.14,307.38,95.409
0.2772,2.627,-1.1816,-1.3986,175.65,129.2,-311.63,307.38,95.624
0.2779,2.4658,-0.80566,-1.6243,109.04,194.05,-308.15,307.38,95.839
0.2786,2.1387,-0.23438,-1.8844,35.525,254.94,-296.22,307.38,96.054
0.2793,1.7188,0.46875,-2.1739,-32.072,296.02,-271.37,307.37,96.27
0.28,1.3477,1.0742,-2.4045,-88.32,309.88,-226.64,307.35,96.485
0.2807,0.99609,1.4209,-2.4045,-146.54,306.91,-164.02,307.34,96.7
0.2814,0.59082,1.6309,-2.2132,-213.15,300.97,-94.931,307.34,96.915
0.2821,-0.043945,1.9238,-1.8942,-269.89,287.61,-23.857,307.34,97.13
0.2828,-0.7373,2.2461,-1.5261,-304.43,260.88,41.253,307.32,97.345
0.2835,-1.2793,2.4756,-1.2219,-314.3,211.87,96.919,307.32,97.56
0.2842,-1.5723,2.4609,-0.90784,-311.83,145.04,158.05,307.32,97.775
0.2849,-1.8213,2.2559,-0.46128,-305.42,75.243,224.65,307.31,97.991
0.2856,-2.1582,1.9141,0.19629,-286.67,4.4552,277.34,307.32,98.206
0.2863,-2.4414,1.5479,0.83914,-253.12,-59.897,304.18,307.32,98.421
0.287,-2.5635,1.2402,1.2808,-198.84,-117.32,307.16,307.33,98.636
0.2877,-2.4561,0.88379,1.5458,-131.74,-178.21,306.17,307.34,98.851
0.2884,-2.1924,0.35645,1.8255,-59.702,-242.56,297.72,307.34,99.066
0.2891,-1.792,-0.35645,2.1445,8.8813,-291.57,275.35,307.34,99.281
0.2898,-1.3916,-1.0107,2.4045,68.09,-312.36,237.08,307.33,99.496
0.2905,-1.0352,-1.4404,2.4683,125.82,-310.87,180.42,307.32,99.711
0.2912,-0.62012,-1.6699,2.2917,189.96,-306.91,111.33,307.31,99.926
0.2919,-0.058594,-1.9238,1.9972,251.14,-297.01,38.768,307.3,100.14
0.2926,0.67383,-2.2656,1.6194,294.07,-273.75,-28.827,307.3,100.36
0.2933,1.2744,-2.5146,1.2759,309.37,-231.17,-84.494,307.3,100.57
0.294,1.6309,-2.5635,0.96672,307.39,-169.79,-143.14,307.3,100.79
0.2947,1.8359,-2.3682,0.57415,302.95,-99.994,-210.24,307.3,101
0.2954,2.124,-2.0703,-0.0049072,289.63,-28.711,-268.39,307.31,101.22
0.2961,2.4512,-1.6895,-0.69683,261.01,39.107,-303.18,307.31,101.43
0.2968,2.627,-1.3623,-1.2072,211.18,96.529,-311.14,307.32,101.65
0.2975,2.5928,-1.0303,-1.5212,148.02,154.94,-311.14,307.33,101.86
0.2982,2.3486,-0.56641,-1.7519,76.478,220.28,-304.67,307.34,102.08
0.2989,1.9824,0.10254,-2.061,5.9209,276.72,-286.78,307.34,102.29
0.2996,1.5381,0.83984,-2.3604,-56.249,305.92,-254.47,307.34,102.51
0.3003,1.1719,1.3623,-2.5125,-113.98,307.9,-202.78,307.34,102.72
0.301,0.78613,1.6455,-2.4144,-175.65,304.44,-135.19,307.35,102.94
0.3017,0.27344,1.8604,-2.1346,-237.82,298,-62.625,307.36,103.15
0.3024,-0.43945,2.1777,-1.7519,-289.14,277.71,4.9702,307.35,103.37
0.3031,-1.1523,2.4854,-1.3593,-312.82,240.58,64.116,307.35,103.58
0.3038,-1.5869,2.6172,-1.06,-311.83,185.14,123.26,307.36,103.8
0.3045,-1.8311,2.4951,-0.70173,-307.89,116.82,187.38,307.36,104.01
0.3052,-2.0605,2.1777,-0.15703,-300.49,43.562,248.51,307.36,104.23
0.3059,-2.3779,1.7725,0.54961,-275.82,-25.246,291.75,307.36,104.44
0.3066,-2.5928,1.3867,1.1581,-230.42,-83.163,308.65,307.36,104.66
0.3073,-2.6221,1.0889,1.4967,-170.72,-142.57,306.66,307.35,104.87
0.308,-2.417,0.66895,1.7224,-102.14,-207.41,302.19,307.35,105.09
0.3087,-2.0605,0.078125,1.9678,-29.604,-265.83,290.26,307.36,105.31
0.3094,-1.6309,-0.66406,2.2917,36.019,-303.45,262.43,307.37,105.52
0.3101,-1.25,-1.2598,2.5027,91.774,-313.35,214.22,307.37,105.74
0.3108,-0.91797,-1.582,2.488,152.46,-309.39,151.09,307.38,105.95
0.3115,-0.43945,-1.7969,2.2377,218.09,-303.45,80.02,307.4,106.17
0.3122,0.19531,-2.0654,1.8991,271.87,-289.09,8.9464,307.41,106.38
0.3129,0.95215,-2.4316,1.5163,302.95,-258.4,-53.181,307.44,106.6
0.3136,1.4746,-2.6367,1.1974,310.35,-206.42,-107.85,307.45,106.81
0.3143,1.748,-2.5977,0.8833,305.91,-140.09,-171.47,307.46,107.03
0.315,1.9775,-2.3193,0.38276,298.51,-69.303,-238.07,307.46,107.24
0.3157,2.2949,-1.958,-0.2748,280.26,2.4751,-285.79,307.47,107.46
0.3164,2.6025,-1.5771,-0.96672,242.76,64.848,-308.65,307.48,107.67
0.3171,2.6807,-1.2549,-1.374,184.53,119.3,-312.13,307.49,107.89
0.3178,2.5439,-0.88867,-1.6243,117.92,183.16,-309.64,307.49,108.1
0.3185,2.2168,-0.33203,-1.8549,47.367,248.5,-297.72,307.49,108.32
0.3192,1.8164,0.37109,-2.1739,-22.697,292.56,-274.85,307.48,108.53
0.3199,1.416,1.0547,-2.4536,-82.399,307.9,-235.59,307.48,108.75
0.3206,1.0645,1.4355,-2.4781,-138.65,306.91,-174.45,307.48,108.96
0.3213,0.63965,1.6357,-2.2671,-201.8,303.94,-103.38,307.47,109.18
0.322,0.043945,1.8701,-1.9285,-263.48,290.08,-33.797,307.46,109.39
0.3227,-0.66406,2.2266,-1.5801,-303.94,263.35,30.815,307.46,109.61
0.3234,-1.2842,2.5195,-1.2612,-312.82,220.28,89.464,307.47,109.82
0.3241,-1.5723,2.5146,-0.96672,-310.35,157.42,150.6,307.47,110.04
0.3248,-1.7725,2.2852,-0.53979,-307.89,84.648,213.72,307.47,110.25
0.3255,-2.0703,1.9531,0.078516,-292.1,12.871,269.88,307.47,110.47
0.3262,-2.4219,1.6016,0.76553,-258.05,-49.997,303.18,307.46,110.69
0.3269,-2.6025,1.2842,1.2759,-206.74,-107.91,308.15,307.46,110.9
0.3276,-2.5049,0.95703,1.5163,-143.58,-169.79,305.17,307.45,111.12
0.3283,-2.2363,0.46875,1.7568,-70.557,-234.14,298.71,307.45,111.33
0.329,-1.875,-0.2002,2.0659,0,-285.13,280.32,307.44,111.55
0.3297,-1.4844,-0.92285,2.3996,60.196,-310.38,244.53,307.42,111.76
0.3304,-1.1133,-1.4209,2.5223,116.44,-312.36,188.37,307.41,111.98
0.3311,-0.72266,-1.6504,2.3751,180.59,-307.41,121.27,307.4,112.19
0.3318,-0.15137,-1.8799,2.0463,243.25,-298.99,49.205,307.4,112.41
0.3325,0.53223,-2.1924,1.693,290.12,-277.71,-18.39,307.4,112.62
0.3332,1.2109,-2.5244,1.3495,308.38,-238.6,-76.541,307.4,112.84
0.3339,1.6064,-2.6221,1.0452,307.39,-180.19,-135.19,307.4,113.05
0.3346,1.8164,-2.4414,0.66738,303.94,-109.89,-200.8,307.41,113.27
0.3353,2.0752,-2.1045,0.073608,293.58,-37.126,-260.44,307.42,113.48
0.336,2.3877,-1.7432,-0.57905,265.95,29.206,-299.7,307.43,113.7
0.3367,2.6367,-1.416,-1.1581,218.58,87.123,-311.63,307.42,113.91
0.3374,2.6172,-1.084,-1.482,158.38,147.02,-310.64,307.42,114.13
0.3381,2.4072,-0.65918,-1.7126,88.32,212.86,-305.67,307.43,114.34
0.3388,2.0312,-0.024414,-1.9923,14.802,269.29,-290.76,307.43,114.56
0.3395,1.626,0.69336,-2.3015,-49.834,302.95,-260.94,307.42,114.77
0.3402,1.25,1.2793,-2.5076,-104.11,309.39,-210.24,307.41,114.99
0.3409,0.88867,1.582,-2.4536,-164.8,305.92,-144.63,307.41,115.2
0.3416,0.41016,1.8115,-2.2132,-230.92,298.5,-74.056,307.4,115.42
0.3423,-0.29297,2.124,-1.8451,-283.22,281.17,-3.9762,307.39,115.63
0.343,-0.99609,2.4512,-1.4771,-309.86,248.5,57.654,307.39,115.85
0.3437,-1.5234,2.6416,-1.1483,-312.82,194.05,114.31,307.4,116.07
0.3444,-1.7725,2.5391,-0.79006,-309.86,126.23,177.44,307.41,116.28
0.3451,-2.0264,2.2461,-0.25518,-302.46,53.957,241.06,307.4,116.5
0.3458,-2.3389,1.8555,0.43184,-279.76,-15.346,287.78,307.38,116.71
0.3465,-2.6025,1.4941,1.0551,-238.32,-74.748,307.16,307.36,116.93
0.3472,-2.6562,1.1572,1.4574,-180.09,-133.16,307.16,307.34,117.14
0.3479,-2.4658,0.75195,1.6881,-112.5,-198.01,303.18,307.33,117.36
0.3486,-2.1289,0.1709,1.9433,-40.459,-257.91,292.25,307.32,117.57
0.3493,-1.7188,-0.53223,2.2475,28.124,-299.49,267.89,307.32,117.79
0.35,-1.3525,-1.1523,2.4978,83.879,-313.84,222.67,307.32,118
0.3507,-0.98633,-1.5332,2.5076,142.1,-310.87,159.05,307.32,118.22
0.3514,-0.55664,-1.7383,2.3015,208.22,-304.93,91.452,307.33,118.43
0.3521,0.078125,-2.0215,1.9678,266.44,-290.58,20.378,307.33,118.65
0.3528,0.7959,-2.3535,1.5899,300.49,-264.84,-45.726,307.35,118.86
0.3535,1.3721,-2.6172,1.2759,308.87,-216.32,-101.89,307.36,119.08
0.3542,1.7041,-2.6221,0.952,307.89,-149,-161.53,307.39,119.29
0.3549,1.9385,-2.4023,0.50054,301.97,-78.708,-227.64,307.41,119.51
0.3556,2.251,-2.0264,-0.16685,282.23,-9.9004,-281.81,307.42,119.72
0.3563,2.5439,-1.6357,-0.83914,248.68,54.452,-308.15,307.43,119.94
0.357,2.7051,-1.3379,-1.3102,195.39,113.85,-310.14,307.44,120.15
0.3577,2.6025,-0.97656,-1.5948,128.29,174.25,-309.64,307.43,120.37
0.3584,2.3145,-0.44434,-1.8353,54.768,237.61,-302.19,307.42,120.58
0.3591,1.8848,0.27344,-2.1346,-12.829,287.11,-279.33,307.42,120.8
0.3598,1.4844,0.94238,-2.4094,-72.038,309.39,-241.06,307.42,121.01
0.3605,1.1475,1.3916,-2.5125,-130.26,306.91,-184.39,307.43,121.23
0.3612,0.7373,1.626,-2.3506,-194.4,302.95,-115.31,307.44,121.44
0.3619,0.1709,1.8604,-2.0414,-254.6,293.55,-42.247,307.45,121.66
0.3626,-0.56641,2.1924,-1.6439,-299.01,269.79,23.857,307.46,121.87
0.3633,-1.1816,2.4707,-1.3151,-314.3,227.21,80.02,307.47,122.09
0.364,-1.5625,2.5732,-1.0403,-310.85,166.82,140.66,307.46,122.31
0.3647,-1.7773,2.3877,-0.63303,-307.39,96.034,206.26,307.46,122.52
0.3654,-2.0557,2.041,-0.024536,-295.55,23.266,263.42,307.48,122.74
0.3661,-2.3779,1.6406,0.6821,-264.47,-42.572,299.7,307.49,122.95
0.3668,-2.583,1.3281,1.2023,-214.14,-99.499,308.65,307.49,123.17
0.3675,-2.5781,1.0352,1.5114,-152.96,-160.88,305.67,307.49,123.38
0.3682,-2.3145,0.55664,1.7421,-81.906,-225.23,299.7,307.49,123.6
0.3689,-1.9336,-0.1123,2.0316,-9.3748,-278.2,284.3,307.48,123.81
0.3696,-1.5234,-0.84473,2.3555,52.795,-308.89,251,307.46,124.03
0.3703,-1.1768,-1.3525,2.5223,107.56,-313.35,196.32,307.45,124.24
0.371,-0.7959,-1.6455,2.434,171.21,-307.9,131.21,307.44,124.46
0.3717,-0.26367,-1.8604,2.1396,235.36,-299.49,60.637,307.44,124.67
0.3724,0.44922,-2.1729,1.7519,283.71,-282.16,-9.9404,307.44,124.89
0.3731,1.1475,-2.4902,1.3789,306.41,-246.52,-69.086,307.45,125.1
0.3738,1.5674,-2.627,1.0992,309.37,-187.12,-125.25,307.46,125.32
0.3745,1.8115,-2.5195,0.7459,305.91,-119.3,-189.86,307.47,125.53
0.3752,2.0508,-2.2021,0.19629,294.56,-49.502,-253.98,307.47,125.75
0.3759,2.373,-1.8115,-0.50054,270.88,19.801,-296.22,307.46,125.96
0.3766,2.6025,-1.4404,-1.109,228.45,80.688,-310.14,307.46,126.18
0.3773,2.6367,-1.1523,-1.4378,167.27,138.11,-311.14,307.46,126.39
0.378,2.4609,-0.74219,-1.6832,96.708,201.97,-308.15,307.45,126.61
0.3787,2.1191,-0.14648,-1.9433,26.151,262.36,-293.24,307.45,126.83
0.3794,1.7041,0.5957,-2.277,-39.473,300.48,-264.91,307.45,127.04
0.3801,1.3184,1.2012,-2.5027,-97.201,309.39,-219.19,307.44,127.26
0.3808,0.99121,1.5283,-2.4978,-156.9,305.43,-155.57,307.44,127.47
0.3815,0.50781,1.7725,-2.272,-221.05,300.97,-83.997,307.43,127.69
0.3822,-0.16113,2.0605,-1.9187,-276.31,285.13,-12.923,307.43,127.9
0.3829,-0.92285,2.4268,-1.5212,-308.38,254.44,48.211,307.42,128.12
0.3836,-1.4502,2.627,-1.2023,-313.31,202.96,104.87,307.41,128.33
0.3843,-1.7383,2.6172,-0.90293,-309.86,136.13,168.49,307.39,128.55
0.385,-1.9922,2.3486,-0.38767,-303.94,64.848,233.1,307.38,128.76
0.3857,-2.3096,1.9434,0.31406,-283.71,-6.4353,282.31,307.37,128.98
0.3864,-2.5977,1.5332,1.0158,-245.72,-67.818,305.17,307.36,129.19
0.3871,-2.6807,1.2207,1.4084,-189.47,-124.74,307.66,307.34,129.41
0.3878,-2.5732,0.88867,1.6586,-121.38,-187.12,305.17,307.33,129.62
0.3885,-2.2412,0.3125,1.9138,-50.328,-250.97,294.73,307.32,129.84
0.3892,-1.8115,-0.41992,2.223,17.763,-297.01,271.37,307.31,130.05
0.3899,-1.4062,-1.1133,2.5076,76.972,-312.85,230.12,307.3,130.27
0.3906,-1.0889,-1.4844,2.5616,134.21,-310.38,170.98,307.29,130.48
0.3913,-0.68848,-1.7139,2.4045,198.35,-306.91,100.4,307.29,130.7
0.392,-0.058594,-1.9824,2.061,258.05,-294.54,28.33,307.29,130.91
0.3927,0.68848,-2.334,1.6783,298.51,-268.3,-35.786,307.28,131.13
0.3934,1.333,-2.6367,1.3397,309.86,-223.25,-92.943,307.29,131.34
0.3941,1.6504,-2.666,1.0551,306.41,-160.88,-153.58,307.29,131.56
0.3948,1.8896,-2.4707,0.62322,302.46,-89.599,-218.69,307.3,131.77
0.3955,2.1973,-2.1143,-0.029443,287.16,-17.326,-273.86,307.31,131.99
0.3962,2.5391,-1.7334,-0.74099,254.6,46.532,-306.17,307.3,132.2
0.3969,2.7148,-1.3867,-1.271,202.79,103.46,-311.14,307.29,132.42
0.3976,2.6465,-1.0596,-1.5458,139.14,164.84,-309.64,307.28,132.63
0.3983,2.3926,-0.57129,-1.796,66.117,229.69,-303.18,307.27,132.85
0.399,1.9873,0.11719,-2.0856,-3.9473,281.67,-284.3,307.26,133.06
0.3997,1.5674,0.85938,-2.4094,-64.636,307.41,-248.01,307.26,133.28
0.4004,1.2012,1.3623,-2.537,-120.89,307.9,-193.34,307.27,133.49
0.4011,0.84473,1.5918,-2.4144,-185.03,303.45,-125.75,307.27,133.71
0.4018,0.30273,1.8213,-2.1297,-246.7,295.53,-53.678,307.28,133.92
0.4025,-0.40039,2.1436,-1.7568,-292.59,274.74,14.911,307.28,134.14
0.4032,-1.1035,2.4805,-1.3986,-313.81,234.14,71.571,307.28,134.35
0.4039,-1.5186,2.5879,-1.0943,-312.82,175.73,130.22,307.27,134.57
0.4046,-1.7383,2.4463,-0.74099,-307.39,106.92,197.81,307.27,134.78
0.4053,-2.0117,2.1338,-0.15212,-297.03,34.156,256.96,307.26,135
0.406,-2.334,1.748,0.53489,-271.87,-34.651,294.24,307.26,135.22
0.4067,-2.583,1.3916,1.1434,-223.02,-91.084,308.15,307.26,135.43
0.4074,-2.5732,1.0693,1.4722,-160.36,-149,308.15,307.26,135.65
0.4081,-2.3828,0.65918,1.6979,-92.761,-216.82,301.2,307.26,135.86
0.4088,-2.0166,0.014648,1.9923,-21.217,-274.74,285.29,307.25,136.08
0.4095,-1.6016,-0.70801,2.3064,44.9,-305.43,257.95,307.24,136.29
0.4102,-1.2305,-1.3037,2.5272,100.66,-311.86,207.75,307.24,136.51
0.4109,-0.86426,-1.6113,2.4634,159.37,-310.38,139.66,307.24,136.72
0.4116,-0.39551,-1.8262,2.2279,225.49,-303.45,69.583,307.23,136.94
0.4123,0.30273,-2.1289,1.8549,280.26,-283.65,1.4911,307.23,137.15
0.413,1.0205,-2.4561,1.4722,306.41,-252.95,-60.637,307.23,137.37
0.4137,1.543,-2.6514,1.1385,307.39,-199.49,-118.79,307.24,137.58
0.4144,1.7871,-2.5488,0.79988,305.91,-130.69,-180.42,307.24,137.8
0.4151,2.0215,-2.2705,0.29934,299.01,-57.422,-244.53,307.23,138.01
0.4158,2.3291,-1.8848,-0.38767,274.83,10.395,-291.75,307.22,138.23
0.4165,2.5977,-1.5234,-1.0207,234.37,70.788,-311.14,307.22,138.44
0.4172,2.6709,-1.2012,-1.4231,177.63,129.7,-310.14,307.22,138.66
0.4179,2.5,-0.81543,-1.6488,108.55,193.06,-308.15,307.22,138.87
0.4186,2.1875,-0.25879,-1.904,35.525,253.95,-296.72,307.22,139.09
0.4193,1.7578,0.47363,-2.223,-31.085,296.52,-270.88,307.22,139.3
0.42,1.3623,1.1328,-2.4732,-87.827,309.39,-226.64,307.22,139.52
0.4207,0.99609,1.5234,-2.4978,-147.53,305.92,-165.01,307.23,139.73
0.4214,0.59082,1.7139,-2.3015,-212.17,301.47,-94.434,307.23,139.95
0.4221,-0.014648,1.9922,-1.9923,-268.91,288.1,-23.36,307.24,140.16
0.4228,-0.77148,2.3486,-1.5998,-305.91,259.89,39.762,307.25,140.38
0.4235,-1.3867,2.6172,-1.2563,-313.81,211.37,96.422,307.26,140.59
0.4242,-1.7139,2.6172,-0.92747,-309.86,147.52,159.05,307.28,140.81
0.4249,-1.9238,2.3828,-0.48582,-305.42,75.243,224.16,307.29,141.02
0.4256,-2.2461,2.0264,0.17666,-288.64,2.4751,275.85,307.3,141.24
0.4263,-2.5488,1.6162,0.8833,-252.62,-58.907,304.18,307.29,141.45
0.427,-2.7051,1.2793,1.374,-196.87,-115.34,308.65,307.29,141.67
0.4277,-2.583,0.91309,1.6439,-133.22,-179.2,304.67,307.28,141.88
0.4284,-2.2803,0.40527,1.8598,-61.676,-243.55,296.22,307.27,142.1
0.4291,-1.8701,-0.30762,2.1739,9.8682,-290.08,276.84,307.25,142.31
0.4298,-1.4648,-1.0107,2.4683,68.584,-311.37,238.57,307.25,142.53
0.4305,-1.1182,-1.4697,2.5714,124.34,-312.36,179.42,307.25,142.74
0.4312,-0.71289,-1.6895,2.4045,189.47,-307.41,110.84,307.23,142.96
0.4319,-0.18066,-1.9141,2.1101,251.64,-296.02,39.762,307.2,143.17
0.4326,0.56641,-2.2754,1.7372,294.56,-273.25,-27.833,307.19,143.39
0.4333,1.2305,-2.5781,1.3838,308.38,-232.66,-84.991,307.19,143.6
0.434,1.6357,-2.6709,1.0747,307.39,-170.29,-143.64,307.18,143.82
0.4347,1.8457,-2.4902,0.6821,303.94,-99.004,-208.75,307.18,144.03
0.4354,2.1289,-2.1924,0.11777,290.62,-27.721,-266.9,307.18,144.25
0.4361,2.4854,-1.8018,-0.61831,259.53,37.126,-303.68,307.17,144.46
0.4368,2.7002,-1.4453,-1.1925,210.69,95.539,-312.13,307.16,144.68
0.4375,2.6953,-1.1182,-1.536,149.01,155.93,-309.64,307.16,144.89
0.4382,2.4463,-0.65918,-1.7568,77.958,220.78,-304.18,307.16,145.11
0.4389,2.085,-0.014648,-2.0463,4.9341,274.74,-287.78,307.15,145.32
0.4396,1.6602,0.74707,-2.3947,-57.235,305.43,-254.97,307.15,145.54
0.4403,1.2744,1.3086,-2.5665,-112,309.39,-200.8,307.14,145.75
0.441,0.87891,1.6113,-2.4683,-174.67,304.44,-135.19,307.13,145.97
0.4417,0.36621,1.8115,-2.1788,-239.3,296.02,-65.11,307.12,146.18
0.4424,-0.29297,2.1094,-1.8304,-288.64,278.2,4.9702,307.11,146.4
0.4431,-1.0156,2.4707,-1.4722,-310.85,243.05,65.607,307.1,146.61
0.4438,-1.4941,2.6221,-1.1532,-312.33,185.14,122.27,307.1,146.83
0.4445,-1.7578,2.5049,-0.78025,-310.35,115.34,185.89,307.09,147.04
0.4452,-1.9824,2.2021,-0.25027,-299.99,45.542,249.5,307.09,147.26
0.4459,-2.3096,1.8408,0.42202,-274.33,-23.266,292.75,307.08,147.47
0.4466,-2.5879,1.4746,1.0649,-231.9,-84.153,307.16,307.08,147.69
0.4473,-2.6367,1.1426,1.4525,-171.71,-142.57,306.66,307.08,147.9
0.448,-2.4463,0.72266,1.7028,-101.15,-205.93,303.68,307.08,148.12
0.4487,-2.1045,0.1416,1.9531,-30.098,-265.83,289.76,307.08,148.33
0.4494,-1.709,-0.58594,2.2868,34.539,-304.44,261.43,307.08,148.55
0.4501,-1.3086,-1.2354,2.537,92.267,-312.85,215.21,307.08,148.76
0.4508,-0.93262,-1.5967,2.5223,151.97,-309.39,151.59,307.09,148.98
0.4515,-0.43945,-1.8262,2.272,216.61,-304.44,79.523,307.09,149.19
0.4522,0.19531,-2.085,1.9138,272.36,-288.6,9.4434,307.08,149.41
0.4529,0.91797,-2.4414,1.5605,304.43,-257.91,-52.187,307.07,149.62
0.4536,1.4795,-2.6709,1.2268,308.87,-207.91,-108.85,307.06,149.84
0.4543,1.7822,-2.6172,0.87349,304.93,-140.59,-171.97,307.04,150.05
0.455,2.0215,-2.3291,0.35332,300.49,-68.313,-235.59,307.03,150.27
0.4557,2.29,-1.9531,-0.27971,280.26,1.4851,-286.28,307.03,150.48
0.4564,2.5977,-1.5967,-0.93728,241.28,61.877,-310.14,307.02,150.7
0.4571,2.6904,-1.2451,-1.3937,186.51,120.29,-311.14,307.02,150.91
0.4578,2.5586,-0.86426,-1.6586,119.9,184.15,-307.66,307.02,151.13
