0.2296,-0.9082,-2.3145,3.2191,107.07,-313.84,202.29,301.42,79.504
0.2303,-0.32715,-2.627,2.9492,168.25,-310.87,138.67,301.43,79.715
0.231,0.39062,-2.8613,2.4929,228.45,-304.44,67.098,301.44,79.926
0.2317,1.2305,-3.0908,1.904,278.28,-282.16,-3.4792,301.44,80.137
0.2324,1.9385,-3.2568,1.3642,306.41,-245.53,-65.11,301.45,80.348
0.2331,2.5195,-3.291,0.81951,310.85,-194.05,-124.26,301.45,80.559
0.2338,2.8027,-2.9932,0.24536,307.39,-127.72,-187.87,301.46,80.77
0.2345,3.0566,-2.5,-0.49563,298.51,-55.442,-248.01,301.46,80.981
0.2352,3.2666,-1.8701,-1.3299,272.36,15.346,-291.75,301.47,81.192
0.2359,3.3643,-1.3232,-1.9727,228.45,77.718,-312.13,301.47,81.403
0.2366,3.2666,-0.77637,-2.4389,172.2,136.13,-314.12,301.47,81.614
0.2373,2.8711,-0.15137,-2.6941,105.59,199,-310.14,301.47,81.825
0.238,2.3193,0.63965,-2.9443,32.565,255.93,-296.22,301.47,82.036
0.2387,1.6504,1.4844,-3.121,-35.525,296.02,-266.9,301.46,82.247
0.2394,1.0986,2.0996,-3.1995,-93.748,310.87,-221.17,301.46,82.458
0.2401,0.52734,2.5293,-3.0572,-153.45,308.89,-161.03,301.46,82.669
0.2408,-0.11719,2.7588,-2.6401,-217.59,302.95,-93.44,301.46,82.88
0.2415,-0.94238,3.0029,-2.0954,-270.39,286.12,-19.881,301.46,83.091
0.2422,-1.7578,3.1787,-1.4624,-303.94,254.94,45.229,301.45,83.302
0.2429,-2.3193,3.2422,-0.97163,-315.78,205.43,102.88,301.44,83.513
0.2436,-2.6953,3.0957,-0.44165,-313.81,143.06,163.52,301.44,83.724
0.2443,-2.9297,2.6416,0.23555,-305.91,73.758,228.13,301.42,83.935
0.245,-3.1836,2.0459,1.0796,-284.7,0.99004,277.34,301.41,84.146
0.2457,-3.3154,1.416,1.8353,-248.68,-65.838,304.18,301.38,84.357
0.2464,-3.2666,0.91309,2.2917,-193.42,-123.26,310.14,301.36,84.568
0.2471,-2.9883,0.33203,2.6205,-128.78,-183.16,309.15,301.35,84.779
0.2478,-2.4707,-0.39551,2.8462,-59.209,-245.03,297.72,301.34,84.99
0.2485,-1.8408,-1.25,3.0866,11.348,-291.07,271.87,301.33,85.201
0.2492,-1.2061,-1.9971,3.1995,74.505,-311.86,233.1,301.33,85.411
0.2499,-0.70312,-2.417,3.1161,132.23,-313.35,176.44,301.32,85.622
0.2506,-0.068359,-2.71,2.7873,193.91,-309.39,108.35,301.31,85.833
0.2513,0.69336,-2.9248,2.2573,251.64,-297.01,37.277,301.3,86.044
0.252,1.5576,-3.1689,1.6537,293.08,-268.3,-30.318,301.3,86.255
0.2527,2.2314,-3.2764,1.0894,309.86,-226.22,-89.464,301.3,86.466
0.2534,2.5977,-3.1836,0.63794,310.35,-166.82,-150.6,301.29,86.677
0.2541,2.8906,-2.8174,-0.019629,304.93,-98.014,-214.22,301.29,86.888
0.2548,3.1201,-2.251,-0.80969,288.64,-25.246,-268.89,301.3,87.099
0.2555,3.3496,-1.6553,-1.6194,256.57,43.067,-302.19,301.3,87.31
0.2562,3.335,-1.0596,-2.2132,206.74,101.48,-313.62,301.31,87.521
0.2569,3.1152,-0.55176,-2.5223,144.57,161.38,-314.12,301.31,87.732
0.2576,2.6611,0.15625,-2.7971,75.491,224.24,-306.17,301.31,87.943
0.2583,2.0654,0.95703,-3.0032,3.9473,276.72,-284.79,301.32,88.154
0.259,1.46,1.7529,-3.2093,-61.183,304.44,-251,301.32,88.365
0.2597,0.84473,2.334,-3.1799,-118.91,309.88,-198.81,301.33,88.576
0.2604,0.29297,2.6074,-2.9002,-179.11,307.9,-132.7,301.34,88.786
0.2611,-0.4834,2.8613,-2.4045,-240.29,298.5,-62.128,301.34,88.997
0.2618,-1.2598,3.0615,-1.8353,-288.15,273.75,6.9583,301.34,89.208
0.2625,-2.0215,3.2715,-1.2955,-311.34,236.62,69.583,301.34,89.419
0.2632,-2.5293,3.2275,-0.7459,-314.3,183.16,128.23,301.35,89.63
0.2639,-2.793,2.9297,-0.18647,-311.83,114.35,190.86,301.35,89.841
0.2646,-3.0713,2.4023,0.6134,-300.49,41.582,250.5,301.35,90.052
0.2653,-3.2422,1.7969,1.3838,-271.37,-27.721,292.25,301.35,90.263
0.266,-3.3691,1.2305,2.0659,-225.49,-89.104,308.65,301.35,90.474
0.2667,-3.1836,0.6543,2.4831,-168.25,-148.01,309.64,301.36,90.685
0.2674,-2.7979,0.048828,2.7235,-100.66,-209.89,305.67,301.37,90.896
0.2681,-2.207,-0.78613,2.9836,-28.618,-265.83,289.27,301.38,91.107
0.2688,-1.5869,-1.5576,3.1357,38.486,-302.95,257.95,301.39,91.318
0.2695,-1.0205,-2.2021,3.229,97.695,-313.84,210.74,301.4,91.529
0.2702,-0.41504,-2.6025,3.0179,157.89,-311.86,149.6,301.4,91.74
0.2709,0.22949,-2.8125,2.5959,219.07,-305.92,79.523,301.41,91.951
0.2716,1.0986,-3.0713,2.012,270.88,-286.62,7.9523,301.41,92.162
0.2723,1.8262,-3.2129,1.4231,303.94,-252.46,-55.666,301.42,92.373
0.273,2.4219,-3.2861,0.91765,311.34,-202.96,-114.31,301.42,92.584
0.2737,2.7783,-3.0566,0.33369,307.89,-139.6,-177.93,301.42,92.795
0.2744,3.0078,-2.5928,-0.35332,300.49,-67.323,-239.07,301.42,93.006
0.2751,3.2617,-1.9775,-1.2121,278.78,4.9502,-284.79,301.42,93.217
0.2758,3.3398,-1.3916,-1.8844,236.84,67.818,-310.14,301.42,93.428
0.2765,3.3057,-0.88867,-2.3604,180.59,125.24,-315.11,301.42,93.639
0.2772,2.9492,-0.24902,-2.6744,117.43,189.1,-310.64,301.43,93.85
0.2779,2.4268,0.48828,-2.8953,46.38,248.99,-298.21,301.44,94.06
0.2786,1.7578,1.3721,-3.1259,-26.644,290.08,-273.86,301.44,94.271
0.2793,1.1621,2.0264,-3.1799,-86.346,308.4,-231.61,301.45,94.482
0.28,0.6543,2.4561,-3.1063,-142.1,311.37,-170.48,301.45,94.693
0.2807,-0.014648,2.7295,-2.7186,-205.75,304.93,-103.38,301.45,94.904
0.2814,-0.78125,2.9395,-2.1837,-264.47,288.1,-33.797,301.44,95.116
0.2821,-1.665,3.1787,-1.5556,-299.99,260.88,34.792,301.43,95.327
0.2828,-2.2461,3.2275,-1.0207,-312.82,217.31,94.931,301.43,95.538
0.2835,-2.6367,3.1396,-0.55942,-314.79,154.45,153.58,301.43,95.749
0.2842,-2.9004,2.7295,0.11777,-309.86,83.658,216.7,301.43,95.96
0.2849,-3.1348,2.1533,0.91765,-288.64,12.871,271.37,301.42,96.171
0.2856,-3.335,1.5234,1.747,-254.11,-53.957,302.69,301.4,96.381
0.2863,-3.2812,0.97656,2.2426,-203.78,-114.35,309.15,301.39,96.592
0.287,-3.0566,0.44922,2.5714,-140.13,-173.75,308.65,301.39,96.803
0.2877,-2.5635,-0.27344,2.8167,-70.064,-234.64,301.2,301.38,97.014
0.2884,-1.958,-1.084,3.0327,0.98682,-284.64,277.34,301.37,97.225
0.2891,-1.3184,-1.9043,3.2191,63.65,-310.38,240.06,301.36,97.436
0.2898,-0.75684,-2.3828,3.1406,122.86,-313.35,185.89,301.35,97.647
0.2905,-0.20508,-2.6562,2.8658,183.55,-310.38,120.78,301.35,97.858
0.2912,0.58594,-2.9004,2.3457,242.76,-299.98,49.205,301.35,98.069
0.2919,1.3916,-3.1104,1.7666,288.15,-273.75,-19.881,301.35,98.28
0.2926,2.1582,-3.291,1.1925,308.38,-234.14,-80.517,301.35,98.491
0.2933,2.5586,-3.208,0.69683,309.86,-178.21,-140.66,301.35,98.702
0.294,2.8467,-2.8906,0.10305,306.41,-108.9,-203.28,301.34,98.913
0.2947,3.1006,-2.3438,-0.69192,293.58,-36.631,-260.44,301.34,99.124
0.2954,3.2959,-1.7627,-1.4673,262,31.186,-299.21,301.34,99.335
0.2961,3.3838,-1.1719,-2.1445,214.63,92.074,-313.62,301.34,99.546
0.2968,3.1543,-0.62012,-2.488,156.9,152.47,-312.63,301.35,99.757
0.2975,2.7637,0.0097656,-2.748,87.827,214.84,-307.66,301.36,99.968
0.2982,2.1582,0.83984,-2.9787,14.309,267.81,-290.76,301.37,100.18
0.2989,1.5625,1.6113,-3.1652,-51.314,301.47,-257.46,301.37,100.39
0.2996,0.95703,2.2656,-3.224,-107.56,311.37,-206.76,301.37,100.6
0.3003,0.38086,2.583,-2.9591,-169.24,308.4,-144.14,301.38,100.81
0.301,-0.32715,2.8174,-2.5076,-232.4,299.98,-75.05,301.39,101.02
0.3017,-1.1572,3.0469,-1.9236,-281.74,279.19,-2.9821,301.39,101.23
0.3024,-1.8701,3.2227,-1.3937,-308.38,245.03,60.14,301.39,101.44
0.3031,-2.4707,3.2666,-0.84404,-315.29,192.07,118.29,301.39,101.66
0.3038,-2.7588,2.9834,-0.2748,-312.82,125.73,180.42,301.39,101.87
0.3045,-3.0225,2.5049,0.46619,-302.95,54.947,242.05,301.39,102.08
0.3052,-3.2373,1.8799,1.2857,-276.31,-16.336,287.28,301.39,102.29
0.3059,-3.3447,1.3281,1.9433,-235.36,-79.698,307.16,301.39,102.5
0.3066,-3.2617,0.78125,2.434,-179.11,-138.11,309.64,301.39,102.71
0.3073,-2.8711,0.15137,2.6941,-111.51,-199.99,306.66,301.4,102.92
0.308,-2.3242,-0.63477,2.9443,-39.966,-257.41,293.24,301.4,103.13
0.3087,-1.665,-1.4746,3.1259,29.111,-298.5,264.42,301.4,103.34
0.3094,-1.1182,-2.0996,3.2093,87.333,-314.34,219.19,301.41,103.55
0.3101,-0.54199,-2.5488,3.0866,146.54,-312.36,160.04,301.42,103.77
0.3108,0.10742,-2.7832,2.6843,210.69,-306.42,91.949,301.43,103.98
0.3115,0.93262,-3.0273,2.1346,264.47,-290.08,19.384,301.43,104.19
0.3122,1.7432,-3.208,1.5065,298.51,-260.88,-47.217,301.43,104.4
0.3129,2.3242,-3.2764,0.99617,310.85,-212.36,-104.37,301.44,104.61
0.3136,2.7246,-3.1396,0.46128,309.86,-149.5,-165.01,301.44,104.82
0.3143,2.959,-2.6953,-0.21592,302.46,-80.193,-229.62,301.45,105.03
0.315,3.2227,-2.0996,-1.0551,281.74,-7.9203,-279.82,301.46,105.24
0.3157,3.3594,-1.4795,-1.8059,246.21,58.907,-307.16,301.47,105.45
0.3164,3.3203,-0.97656,-2.2819,191.94,117.81,-313.62,301.47,105.66
0.3171,3.0371,-0.37109,-2.6352,127.3,177.22,-313.12,301.47,105.88
0.3178,2.5391,0.3418,-2.856,57.235,238.6,-302.69,301.47,106.09
0.3185,1.8994,1.2061,-3.0965,-12.829,286.12,-278.33,301.47,106.3
0.3192,1.2549,1.9629,-3.2093,-75.985,307.9,-239.07,301.47,106.51
0.3199,0.74707,2.3975,-3.1357,-134.21,309.39,-182.9,301.47,106.72
0.3206,0.11719,2.6953,-2.8167,-195.39,305.92,-114.81,301.46,106.93
0.3213,-0.64941,2.9102,-2.2819,-254.6,293.55,-44.235,301.45,107.14
0.322,-1.5088,3.1494,-1.6832,-296.54,266.32,23.857,301.44,107.35
0.3227,-2.1924,3.2568,-1.109,-312.82,224.24,84.494,301.43,107.56
0.3234,-2.5732,3.1787,-0.65757,-314.3,165.34,144.63,301.42,107.77
0.3241,-2.8613,2.8223,-0.0098145,-310.85,96.034,206.76,301.41,107.99
0.3248,-3.0908,2.2607,0.77534,-294.07,24.256,263.42,301.41,108.2
0.3255,-3.3203,1.6504,1.5998,-260.52,-43.067,298.71,301.41,108.41
0.3262,-3.3203,1.0547,2.1984,-213.65,-104.45,309.15,301.4,108.62
0.3269,-3.1104,0.55176,2.5174,-151.97,-163.85,308.65,301.39,108.83
0.3276,-2.6611,-0.1416,2.7873,-81.412,-224.24,303.68,301.38,109.04
0.3283,-2.0654,-0.94238,2.9885,-9.8682,-277.21,282.31,301.38,109.25
0.329,-1.4502,-1.7627,3.2093,53.288,-308.89,245.53,301.38,109.46
0.3297,-0.84473,-2.3389,3.1848,112,-313.84,196.32,301.38,109.67
0.3304,-0.30762,-2.6172,2.9247,174.67,-309.39,133.2,301.37,109.88
0.3311,0.45898,-2.8711,2.4438,233.38,-302.95,60.637,301.36,110.1
0.3318,1.2451,-3.0713,1.8647,280.26,-281.17,-10.437,301.35,110.31
0.3325,2.0166,-3.2861,1.3102,307.39,-241.57,-70.08,301.35,110.52
0.3332,2.5244,-3.252,0.76553,311.83,-186.62,-129.23,301.35,110.73
0.3339,2.793,-2.9688,0.23555,306.41,-122.27,-193.84,301.34,110.94
0.3346,3.0664,-2.4463,-0.56433,295.55,-49.997,-252.98,301.34,111.15
0.3353,3.2471,-1.8408,-1.3397,270.39,22.771,-293.24,301.33,111.36
0.336,3.3838,-1.2744,-2.0414,224.5,83.658,-312.13,301.32,111.57
0.3367,3.2129,-0.70801,-2.4536,165.79,139.6,-315.11,301.32,111.78
0.3374,2.8516,-0.12207,-2.7039,99.668,203.95,-309.15,301.31,111.99
0.3381,2.2705,0.70312,-2.9591,28.124,261.87,-292.75,301.31,112.2
0.3388,1.6357,1.4844,-3.121,-41.94,298,-264.42,301.32,112.42
0.3395,1.0742,2.1582,-3.224,-100.66,309.88,-217.7,301.32,112.63
0.3402,0.46875,2.5537,-3.0229,-158.38,309.39,-154.57,301.33,112.84
0.3409,-0.16602,2.7637,-2.6106,-221.54,302.95,-85.985,301.34,113.05
0.3416,-1.0352,3.0273,-2.0316,-274.83,283.15,-15.905,301.34,113.26
0.3423,-1.7578,3.1787,-1.4574,-305.91,251.47,50.199,301.33,113.47
0.343,-2.3682,3.2764,-0.952,-314.3,201.97,108.85,301.33,113.68
0.3437,-2.7246,3.0518,-0.37295,-313.81,137.12,169.98,301.34,113.89
0.3444,-2.959,2.6074,0.29934,-305.91,66.828,232.61,301.34,114.1
0.3451,-3.2227,1.9922,1.1679,-281.74,-4.9502,280.82,301.34,114.31
0.3458,-3.3105,1.3965,1.8451,-244.24,-70.293,305.67,301.35,114.53
0.3465,-3.2959,0.89844,2.3407,-188.48,-128.71,309.64,301.35,114.74
0.3472,-2.9492,0.25879,2.6597,-122.86,-188.6,308.15,301.35,114.95
0.3479,-2.4365,-0.47852,2.8904,-51.808,-249.98,295.73,301.35,115.16
0.3486,-1.7773,-1.3525,3.121,16.776,-293.55,269.39,301.35,115.37
0.3493,-1.1816,-2.0215,3.1946,78.945,-312.36,228.63,301.36,115.58
0.35,-0.65918,-2.4707,3.1308,138.15,-312.36,170.98,301.37,115.79
0.3507,0.0097656,-2.7539,2.7579,198.84,-309.39,101.39,301.37,116
0.3514,0.77148,-2.9736,2.2328,256.08,-295.03,30.815,301.37,116.21
0.3521,1.6504,-3.2129,1.6096,296.04,-265.33,-35.786,301.36,116.42
0.3528,2.251,-3.2666,1.06,310.35,-221.77,-94.434,301.37,116.63
0.3535,2.6562,-3.1885,0.58396,308.87,-161.87,-156.06,301.38,116.85
0.3542,2.9297,-2.7832,-0.08833,304.43,-91.579,-219.19,301.38,117.06
0.3549,3.1689,-2.2168,-0.88821,287.16,-18.811,-271.87,301.4,117.27
0.3556,3.374,-1.582,-1.7224,251.64,48.512,-304.67,301.41,117.48
0.3563,3.3252,-1.0352,-2.2279,201.31,106.92,-314.61,301.42,117.69
0.357,3.1152,-0.50293,-2.5714,139.63,167.32,-313.12,301.43,117.9
0.3577,2.6221,0.22461,-2.8266,70.064,229.69,-304.67,301.44,118.11
0.3584,2.0215,1.0352,-3.0523,-2.9604,279.19,-282.81,301.44,118.32
0.3591,1.3672,1.8701,-3.2339,-66.117,305.92,-247.02,301.43,118.53
0.3598,0.81055,2.3535,-3.1603,-123.85,310.38,-192.35,301.43,118.74
0.3605,0.24414,2.6465,-2.8904,-185.03,307.41,-126.24,301.44,118.96
0.3612,-0.54199,2.8906,-2.3751,-245.72,297.01,-56.66,301.43,119.17
0.3619,-1.3477,3.0957,-1.7911,-291.11,271.27,12.923,301.42,119.38
0.3626,-2.1191,3.2861,-1.2121,-312.33,232.66,74.056,301.42,119.59
0.3633,-2.5342,3.208,-0.71646,-314.3,177.22,134.2,301.42,119.8
0.364,-2.8223,2.9004,-0.1325,-310.85,107.91,196.82,301.42,120.01
0.3647,-3.0713,2.3535,0.65757,-299.01,35.641,254.47,301.42,120.22
0.3654,-3.2764,1.7627,1.4427,-267.92,-33.661,294.24,301.41,120.43
0.3661,-3.3643,1.1572,2.1396,-221.05,-93.559,309.64,301.41,120.64
0.3668,-3.1445,0.61035,2.488,-162.33,-153.95,309.15,301.4,120.85
0.3675,-2.7588,-0.0048828,2.748,-95.228,-215.83,303.68,301.39,121.07
0.3682,-2.1533,-0.83496,2.9738,-22.203,-269.29,287.28,301.39,121.28
0.3689,-1.5576,-1.6064,3.1603,45.394,-303.45,255.47,301.37,121.49
0.3696,-0.95215,-2.2705,3.224,101.64,-314.83,204.77,301.37,121.7
0.3703,-0.39062,-2.5928,2.9836,162.33,-312.85,142.65,301.35,121.91
0.371,0.3125,-2.832,2.5321,225.49,-303.94,74.056,301.34,122.12
0.3717,1.1475,-3.0615,1.9531,275.32,-284.14,1.9881,301.34,122.33
0.3724,1.8652,-3.2373,1.4133,303.45,-250.48,-62.128,301.34,122.54
0.3731,2.4756,-3.291,0.86367,310.85,-198.01,-118.79,301.34,122.75
0.3738,2.7637,-3.0273,0.31406,308.87,-131.68,-181.41,301.33,122.96
0.3745,3.0273,-2.5537,-0.41711,299.01,-61.877,-244.04,301.33,123.17
0.3752,3.2324,-1.9287,-1.2415,273.84,10.395,-289.27,301.33,123.39
0.3759,3.3496,-1.3672,-1.9138,233.38,73.758,-310.64,301.33,123.6
0.3766,3.2812,-0.8252,-2.3996,176.64,131.18,-314.12,301.33,123.81
0.3773,2.9102,-0.21973,-2.6646,110.03,193.55,-311.14,301.34,124.02
0.378,2.3779,0.55664,-2.9149,39.473,252.95,-297.22,301.34,124.23
0.3787,1.7139,1.4014,-3.1063,-30.098,293.55,-269.88,301.35,124.44
0.3794,1.1621,2.0508,-3.2044,-91.281,309.39,-226.14,301.35,124.65
0.3801,0.58594,2.5,-3.0866,-148.02,309.88,-166.5,301.35,124.86
0.3808,-0.048828,2.7393,-2.6941,-211.18,304.93,-96.919,301.35,125.07
0.3815,-0.86914,2.9834,-2.1543,-267.43,286.62,-27.336,301.35,125.28
0.3822,-1.6797,3.1738,-1.536,-303.94,257.41,39.265,301.35,125.5
0.3829,-2.2705,3.252,-1.0256,-313.31,212.86,99.901,301.35,125.71
0.3836,-2.6807,3.1201,-0.49072,-313.31,149,160.04,301.35,125.92
0.3843,-2.915,2.6953,0.16685,-309.37,77.223,221.17,301.35,126.13
0.385,-3.1787,2.1094,1.0109,-287.16,6.4353,274.36,301.34,126.34
0.3857,-3.3203,1.4795,1.7666,-249.17,-58.412,304.67,301.34,126.55
0.3864,-3.2959,0.97656,2.2573,-198.35,-119.79,309.15,301.35,126.76
0.3871,-3.0225,0.37598,2.6106,-135.69,-180.68,307.66,301.35,126.97
0.3878,-2.5293,-0.33203,2.8413,-63.156,-239.09,300.7,301.35,127.18
0.3885,-1.9092,-1.1914,3.0916,7.4011,-286.12,275.35,301.34,127.39
0.3892,-1.2646,-1.9482,3.2093,67.597,-312.36,235.09,301.34,127.6
0.3899,-0.75195,-2.4023,3.1504,126.81,-314.34,180.92,301.35,127.82
0.3906,-0.12207,-2.71,2.8364,190.46,-308.4,116.3,301.35,128.03
0.3913,0.63477,-2.9297,2.3211,248.68,-297.51,42.744,301.36,128.24
0.392,1.499,-3.1738,1.7224,289.14,-272.76,-26.342,301.38,128.45
0.3927,2.1924,-3.2861,1.1336,309.37,-230.68,-84.991,301.38,128.66
0.3934,2.5879,-3.2129,0.67229,311.34,-170.78,-144.63,301.38,128.87
0.3941,2.8906,-2.8662,0.029443,305.42,-103.46,-209.25,301.38,129.08
0.3948,3.1201,-2.3145,-0.7459,290.62,-31.186,-265.91,301.38,129.29
0.3955,3.3545,-1.709,-1.5752,260.03,37.621,-300.2,301.39,129.5
0.3962,3.3594,-1.1133,-2.1788,211.18,97.519,-313.12,301.39,129.71
0.3969,3.1592,-0.60547,-2.5125,150.49,156.92,-314.12,301.4,129.93
0.3976,2.7148,0.097656,-2.7922,81.412,219.29,-307.16,301.4,130.14
0.3983,2.1191,0.89844,-3.0032,8.8813,272.76,-287.28,301.39,130.35
0.399,1.499,1.7236,-3.2191,-56.742,302.95,-253.98,301.4,130.56
0.3997,0.89844,2.3096,-3.1995,-113.48,310.87,-202.78,301.4,130.77
0.4004,0.35156,2.5977,-2.9492,-174.17,307.9,-138.17,301.41,130.98
0.4011,-0.41504,2.8564,-2.4634,-236.84,298.99,-68.589,301.41,131.19
0.4018,-1.2012,3.0566,-1.8844,-284.7,276.72,2.4851,301.41,131.4
0.4025,-1.9873,3.2666,-1.3299,-309.37,240.58,65.607,301.41,131.61
0.4032,-2.5,3.2422,-0.78516,-315.29,186.13,123.76,301.4,131.82
0.4039,-2.7686,2.9688,-0.25027,-312.82,119.79,185.39,301.4,132.03
0.4046,-3.0469,2.4561,0.53979,-300.98,49.007,246.52,301.4,132.25
0.4053,-3.2275,1.8457,1.3151,-273.35,-22.276,289.76,301.39,132.46
0.406,-3.3691,1.2744,2.0267,-231.9,-85.143,307.66,301.39,132.67
0.4067,-3.1982,0.69824,2.4536,-173.68,-143.56,309.64,301.39,132.88
0.4074,-2.8369,0.11719,2.6941,-104.6,-205.43,306.66,301.39,133.09
0.4081,-2.2607,-0.70312,2.9492,-34.539,-261.87,291.25,301.38,133.3
0.4088,-1.6309,-1.4941,3.121,33.058,-301.47,260.94,301.37,133.51
0.4095,-1.0596,-2.1729,3.229,93.254,-313.84,214.71,301.36,133.72
0.4102,-0.46875,-2.5732,3.0327,152.96,-312.36,155.07,301.36,133.93
0.4109,0.14648,-2.7783,2.645,214.63,-306.91,85.488,301.35,134.14
0.4116,1.0156,-3.0371,2.061,267.43,-289.09,12.923,301.34,134.36
0.4123,1.7529,-3.1885,1.482,301.47,-256.42,-52.187,301.33,134.57
0.413,2.3828,-3.2959,0.96182,311.34,-206.92,-109.84,301.32,134.78
0.4137,2.7393,-3.0811,0.39258,309.86,-143.56,-171.47,301.33,134.99
0.4144,2.9688,-2.6514,-0.26499,301.47,-74.253,-234.1,301.33,135.2
0.4151,3.2275,-2.0312,-1.1287,279.27,-1.9801,-283.3,301.32,135.41
0.4158,3.3301,-1.4404,-1.8157,241.77,63.858,-308.65,301.32,135.62
0.4165,3.3252,-0.94238,-2.3211,187,122.27,-313.62,301.32,135.83
0.4172,2.9834,-0.32227,-2.6352,121.87,181.67,-312.63,301.32,136.04
0.4179,2.4854,0.40527,-2.8707,50.328,243.55,-300.7,301.31,136.25
0.4186,1.8164,1.2939,-3.1014,-19.243,289.59,-274.36,301.31,136.46
0.4193,1.2256,1.9629,-3.1848,-80.426,308.89,-234.59,301.31,136.68
0.42,0.70801,2.4268,-3.1357,-139.63,308.89,-177.93,301.3,136.89
0.4207,0.048828,2.71,-2.7726,-201.31,305.92,-109.34,301.31,137.1
0.4214,-0.70801,2.9297,-2.2524,-258.05,292.56,-37.277,301.31,137.31
0.4221,-1.5869,3.1738,-1.6292,-298.51,262.86,29.324,301.31,137.52
0.4228,-2.1924,3.2324,-1.0845,-315.29,219.79,88.47,301.32,137.73
0.4235,-2.6172,3.1738,-0.6085,-313.81,160.88,149.6,301.33,137.94
0.4242,-2.8857,2.7783,0.058887,-308.87,91.084,212.73,301.33,138.15
0.4249,-3.1299,2.2168,0.85386,-292.59,16.831,266.4,301.34,138.36
0.4256,-3.3398,1.582,1.6832,-258.55,-49.997,300.2,301.35,138.57
0.4263,-3.3008,1.0352,2.2033,-207.23,-107.91,311.14,301.36,138.78
0.427,-3.0957,0.50781,2.5518,-146.05,-169.3,309.15,301.36,139
0.4277,-2.6123,-0.21484,2.8069,-77.465,-231.67,300.7,301.36,139.21
0.4284,-2.0264,-1.0254,3.0376,-3.9473,-281.17,280.32,301.37,139.42
0.4291,-1.3721,-1.8604,3.229,60.196,-308.89,244.53,301.37,139.63
0.4298,-0.81543,-2.3584,3.1652,117.43,-314.34,190.36,301.37,139.84
0.4305,-0.24414,-2.6562,2.91,178.61,-310.87,125.25,301.38,140.05
0.4312,0.51758,-2.8955,2.4045,239.8,-300.48,55.666,301.38,140.26
0.4319,1.3281,-3.1104,1.8255,284.7,-276.72,-15.408,301.38,140.47
0.4326,2.1143,-3.3057,1.2415,307.39,-238.1,-76.541,301.37,140.68
0.4333,2.5391,-3.2324,0.73608,311.83,-181.67,-134.69,301.37,140.89
0.434,2.8369,-2.9443,0.15703,306.9,-115.34,-198.31,301.38,141.11
0.4347,3.0957,-2.4023,-0.63303,294.07,-44.057,-257.46,301.39,141.32
0.4354,3.3008,-1.8164,-1.4182,265.95,27.721,-296.72,301.39,141.53
0.4361,3.3984,-1.2158,-2.115,220.55,88.608,-312.13,301.4,141.74
0.4368,3.1836,-0.66406,-2.4732,159.86,145.54,-314.61,301.4,141.95
0.4375,2.8076,-0.039062,-2.7431,92.267,208.9,-309.64,301.41,142.16
0.4382,2.2119,0.78125,-2.9738,22.203,266.32,-290.76,301.41,142.37
0.4389,1.6113,1.5625,-3.1652,-46.38,299.98,-260.44,301.41,142.58
0.4396,1.001,2.2363,-3.2339,-106.08,308.89,-213.22,301.42,142.79
0.4403,0.42969,2.5684,-2.9885,-164.3,308.89,-148.61,301.41,143
0.441,-0.27832,2.8125,-2.5469,-225.49,302.46,-78.529,301.42,143.22
0.4417,-1.0986,3.0371,-1.9727,-278.78,280.68,-10.437,301.42,143.43
0.4424,-1.8213,3.2227,-1.4378,-308.87,247.01,54.175,301.41,143.64
0.4431,-2.4463,3.2812,-0.8833,-313.81,198.5,114.31,301.41,143.85
0.4438,-2.7441,3.0176,-0.32388,-311.83,132.67,176.44,301.42,144.06
0.4445,-3.0078,2.5488,0.40239,-305.91,58.907,236.09,301.42,144.27
0.4452,-3.2227,1.9238,1.2268,-279.76,-11.88,283.8,301.42,144.48
0.4459,-3.335,1.3623,1.904,-238.32,-73.263,308.15,301.41,144.69
0.4466,-3.2666,0.80566,2.4045,-183.05,-134.15,310.14,301.4,144.9
0.4473,-2.9004,0.20996,2.6646,-117.92,-196.52,306.17,301.39,145.11
0.448,-2.3682,-0.56152,2.9149,-45.394,-253.45,295.23,301.39,145.33
0.4487,-1.709,-1.4014,3.1014,24.177,-295.53,267.4,301.39,145.54
0.4494,-1.1475,-2.0605,3.2044,83.386,-313.84,223.16,301.38,145.75
0.4501,-0.57129,-2.5195,3.0916,142.1,-313.35,165.01,301.37,145.96
0.4508,0.048828,-2.7539,2.7088,205.75,-307.9,96.919,301.37,146.17
0.4515,0.85938,-2.998,2.1739,260.52,-292.06,24.851,301.36,146.38
0.4522,1.6748,-3.1787,1.5409,296.54,-262.86,-41.75,301.35,146.59
0.4529,2.2803,-3.2666,1.0305,310.35,-216.32,-100.4,301.34,146.8
0.4536,2.6953,-3.1396,0.49563,309.37,-154.94,-161.03,301.33,147.01
0.4543,2.9248,-2.7197,-0.15212,303.94,-85.638,-224.65,301.32,147.22
0.455,3.1885,-2.1436,-0.98145,284.7,-12.375,-275.85,301.31,147.43
0.4557,3.3301,-1.5234,-1.747,248.68,52.967,-306.17,301.3,147.65
0.4564,3.3203,-1.0205,-2.2377,195.39,111.87,-314.12,301.3,147.86
0.4571,3.0566,-0.43457,-2.591,133.71,172.76,-312.63,301.3,148.07
0.4578,2.5732,0.26855,-2.8217,63.65,235.13,-303.18,301.31,148.28
0.4585,1.9434,1.1328,-3.0621,-8.3879,282.16,-280.32,301.31,148.49
