0.2289,3.3691,-1.3672,-1.9334,236.34,71.283,-312.63,301.38,79.234
0.2296,3.3203,-0.85938,-2.4045,182.07,126.72,-314.61,301.39,79.445
0.2303,2.9785,-0.23438,-2.7088,116.94,188.11,-310.14,301.39,79.656
0.231,2.4414,0.49316,-2.9051,40.459,248.99,-296.22,301.39,79.867
0.2317,1.7627,1.3623,-3.1112,-31.578,293.05,-270.38,301.4,80.078
0.2324,1.1084,2.0752,-3.1701,-89.307,312.36,-228.13,301.41,80.289
0.2331,0.56152,2.5293,-3.0768,-144.57,310.87,-169.98,301.42,80.5
0.2338,-0.10742,2.7979,-2.699,-208.22,302.95,-101.39,301.42,80.711
0.2345,-0.86426,2.9834,-2.1445,-264.96,286.62,-28.827,301.43,80.922
0.2352,-1.7432,3.2031,-1.4967,-303.45,259.89,39.762,301.44,81.133
0.2359,-2.3828,3.2715,-0.93237,-316.27,216.32,96.422,301.45,81.344
0.2366,-2.7539,3.1738,-0.46619,-315.29,153.46,154.57,301.46,81.555
0.2373,-3.0127,2.749,0.21101,-307.89,82.173,218.69,301.46,81.766
0.238,-3.2129,2.1484,1.006,-287.16,7.9203,273.36,301.47,81.977
0.2387,-3.3887,1.4844,1.8402,-253.12,-58.907,305.17,301.48,82.188
0.2394,-3.3301,0.9082,2.3702,-202.79,-115.83,311.14,301.48,82.4
0.2401,-3.1055,0.40039,2.6695,-139.14,-174.74,308.15,301.49,82.611
0.2408,-2.5879,-0.31738,2.8904,-65.623,-237.11,298.21,301.49,82.822
0.2415,-1.9385,-1.1279,3.0572,7.4011,-287.11,274.36,301.51,83.033
0.2422,-1.2549,-1.9629,3.229,68.584,-313.35,237.58,301.52,83.244
0.2429,-0.67871,-2.4902,3.1603,124.34,-315.82,184.39,301.53,83.455
0.2436,-0.1123,-2.7539,2.8756,186.01,-308.89,117.79,301.54,83.666
0.2443,0.67383,-2.9688,2.326,246.7,-296.02,44.235,301.56,83.877
0.245,1.4941,-3.1641,1.7224,291.11,-273.25,-26.839,301.58,84.088
0.2457,2.2705,-3.3643,1.1483,310.35,-234.14,-84.991,301.6,84.299
0.2464,2.7002,-3.2812,0.63794,312.33,-176.23,-140.66,301.61,84.51
0.2471,2.9492,-2.9346,0.039258,306.41,-106.43,-204.77,301.61,84.722
0.2478,3.1641,-2.3438,-0.75571,289.14,-33.166,-264.91,301.63,84.933
0.2485,3.3496,-1.7432,-1.5311,260.52,37.621,-303.18,301.65,85.144
0.2492,3.4424,-1.167,-2.2083,215.13,97.024,-313.12,301.66,85.355
0.2499,3.2129,-0.61523,-2.5518,154.93,152.47,-313.62,301.68,85.566
0.2506,2.7832,0.014648,-2.7677,82.893,214.84,-307.16,301.7,85.777
0.2513,2.1289,0.83984,-2.9492,7.8945,272.76,-284.79,301.7,85.988
0.252,1.5088,1.626,-3.1259,-57.729,306.42,-252.49,301.7,86.2
0.2527,0.9375,2.2656,-3.1946,-114.47,311.37,-205.77,301.71,86.411
0.2534,0.33203,2.6025,-2.9247,-172.69,307.41,-142.15,301.72,86.622
0.2541,-0.38574,2.7979,-2.4242,-232.89,298.5,-68.092,301.73,86.833
0.2548,-1.2012,2.9883,-1.8157,-285.19,277.21,2.9821,301.73,87.044
0.2555,-1.9336,3.1982,-1.3053,-313.81,241.57,64.613,301.74,87.256
0.2562,-2.5195,3.2764,-0.80479,-316.27,190.58,121.27,301.74,87.467
0.2569,-2.8027,2.9688,-0.21101,-311.83,124.74,183.4,301.74,87.678
0.2576,-3.0029,2.417,0.53489,-301.47,49.502,244.53,301.74,87.889
0.2583,-3.1934,1.7871,1.3446,-275.32,-23.266,290.26,301.74,88.1
0.259,-3.3301,1.2646,2.0021,-231.9,-83.658,310.64,301.75,88.312
0.2597,-3.2666,0.76172,2.4634,-176.15,-140.59,310.64,301.75,88.523
0.2604,-2.8467,0.12207,2.699,-109.04,-202.96,304.67,301.75,88.734
0.2611,-2.2363,-0.65918,2.8854,-32.565,-261.37,289.27,301.74,88.945
0.2618,-1.582,-1.4795,3.0474,37.006,-302.95,260.94,301.73,89.156
0.2625,-1.0449,-2.1191,3.1652,93.254,-316.81,215.71,301.72,89.368
0.2632,-0.49805,-2.5586,3.0572,150.49,-313.35,156.06,301.71,89.579
0.2639,0.19043,-2.7979,2.6156,214.63,-304.44,86.482,301.7,89.79
0.2646,1.0254,-2.9932,2.012,267.92,-287.61,11.431,301.7,90.001
0.2653,1.8262,-3.1885,1.4084,302.95,-258.4,-54.175,301.69,90.212
0.266,2.4072,-3.2861,0.93237,313.81,-209.39,-108.35,301.69,90.424
0.2667,2.7979,-3.1592,0.41711,310.35,-146.03,-167.99,301.68,90.635
0.2674,3.0273,-2.6904,-0.2748,299.5,-75.738,-233.6,301.67,90.846
0.2681,3.2373,-2.0508,-1.1188,278.28,0,-284.3,301.66,91.057
0.2688,3.3691,-1.4307,-1.8647,243.74,65.343,-310.14,301.66,91.268
0.2695,3.3398,-0.94727,-2.3309,188.98,119.79,-315.11,301.65,91.479
0.2702,3.0908,-0.39062,-2.6597,123.35,179.2,-312.63,301.65,91.691
0.2709,2.5439,0.35156,-2.8658,50.328,243.05,-297.72,301.63,91.902
0.2716,1.8555,1.2256,-3.0621,-22.203,290.58,-271.37,301.64,92.113
0.2723,1.2207,1.9775,-3.1897,-83.879,309.88,-235.09,301.64,92.324
0.273,0.71777,2.4268,-3.1259,-138.65,310.38,-179.42,301.63,92.535
0.2737,0.083008,2.7295,-2.8118,-198.84,305.92,-109.34,301.63,92.746
0.2744,-0.70801,2.9443,-2.2573,-258.55,290.08,-36.283,301.63,92.958
0.2751,-1.5869,3.1836,-1.639,-301.97,262.36,30.815,301.63,93.169
0.2758,-2.29,3.3154,-1.0649,-316.27,221.27,89.961,301.62,93.38
0.2765,-2.666,3.2471,-0.62813,-314.3,162.86,148.11,301.6,93.591
0.2772,-2.959,2.8906,0.024536,-309.37,91.579,211.23,301.59,93.802
0.2779,-3.1885,2.2852,0.84895,-291.6,15.841,266.9,301.58,94.013
0.2786,-3.3936,1.6309,1.7028,-258.05,-51.977,302.19,301.58,94.224
0.2793,-3.3984,1.0449,2.2917,-208.71,-108.41,311.63,301.57,94.435
0.28,-3.2031,0.57617,2.5959,-147.53,-167.32,309.15,301.55,94.646
0.2807,-2.7539,-0.11719,2.8511,-75.491,-230.18,298.71,301.53,94.858
0.2814,-2.085,-0.9668,3.0425,-0.49341,-283.65,277.34,301.54,95.069
0.2821,-1.4062,-1.8213,3.229,63.156,-311.37,243.04,301.54,95.28
0.2828,-0.82031,-2.4072,3.2191,118.42,-315.33,191.35,301.54,95.491
0.2835,-0.30273,-2.6807,2.9885,178.12,-310.87,125.25,301.53,95.702
0.2842,0.47363,-2.9395,2.4929,239.3,-298.99,52.187,301.51,95.913
0.2849,1.3184,-3.1494,1.8795,287.66,-275.73,-17.893,301.51,96.124
0.2856,2.1387,-3.3838,1.2955,310.85,-238.1,-78.529,301.5,96.335
0.2863,2.6416,-3.3643,0.77534,311.83,-184.15,-135.19,301.49,96.546
0.287,2.9004,-3.0664,0.22573,306.9,-115.34,-197.81,301.48,96.757
0.2877,3.1543,-2.5146,-0.58396,293.08,-39.602,-257.46,301.47,96.968
0.2884,3.3545,-1.8848,-1.3986,264.96,30.691,-299.7,301.47,97.179
0.2891,3.4912,-1.3135,-2.1052,219.57,88.113,-314.61,301.47,97.39
0.2898,3.3203,-0.76172,-2.5125,161.84,146.03,-314.12,301.46,97.601
0.2905,2.9346,-0.1709,-2.7284,92.761,208.9,-307.66,301.45,97.812
0.2912,2.3096,0.65918,-2.9443,15.789,266.32,-288.77,301.44,98.023
0.2919,1.6309,1.499,-3.121,-51.808,302.95,-257.95,301.44,98.234
0.2926,1.0693,2.1777,-3.229,-107.07,311.86,-210.74,301.44,98.445
0.2933,0.48828,2.5586,-3.0376,-165.29,308.89,-149.11,301.43,98.656
0.294,-0.15625,2.7441,-2.6008,-227.46,299.49,-77.038,301.42,98.867
0.2947,-1.0107,2.9883,-2.012,-279.76,279.69,-4.9702,301.41,99.078
0.2954,-1.8164,3.208,-1.428,-311.34,247.01,58.649,301.4,99.289
0.2961,-2.4463,3.3203,-0.92256,-317.26,197.51,114.31,301.38,99.5
0.2968,-2.7734,3.0957,-0.36804,-312.82,132.67,176.44,301.37,99.711
0.2975,-2.9639,2.6318,0.28953,-302.95,57.917,238.57,301.37,99.922
0.2982,-3.2178,2.0068,1.1532,-279.76,-16.831,285.79,301.36,100.13
0.2989,-3.3643,1.4014,1.904,-238.32,-77.223,309.64,301.35,100.34
0.2996,-3.3398,0.86914,2.4193,-182.07,-132.17,312.13,301.35,100.55
0.3003,-2.9883,0.27344,2.699,-117.43,-196.03,305.67,301.33,100.77
0.301,-2.4463,-0.42969,2.856,-42.433,-256.42,290.26,301.32,100.98
0.3017,-1.7578,-1.3135,3.0768,30.591,-298.5,264.91,301.31,101.19
0.3024,-1.1475,-2.0557,3.1995,88.813,-314.83,222.67,301.3,101.4
0.3031,-0.61035,-2.5293,3.1406,142.59,-315.33,162.03,301.29,101.61
0.3038,0.048828,-2.793,2.753,205.26,-307.41,93.937,301.28,101.82
0.3045,0.79102,-2.9541,2.1984,264.47,-288.6,21.869,301.26,102.03
0.3052,1.6602,-3.208,1.6047,300.98,-261.87,-46.223,301.25,102.24
0.3059,2.3486,-3.3398,1.0501,310.85,-218.3,-104.37,301.24,102.45
0.3066,2.7783,-3.2471,0.52507,310.85,-154.45,-161.53,301.22,102.66
0.3073,3.0176,-2.8174,-0.14231,303.94,-81.678,-224.65,301.2,102.87
0.308,3.1934,-2.2412,-0.88821,281.24,-8.9104,-280.32,301.19,103.09
0.3087,3.4082,-1.6113,-1.7224,246.7,56.432,-310.14,301.18,103.3
0.3094,3.3984,-1.0254,-2.3064,196.38,114.84,-313.62,301.17,103.51
0.3101,3.1689,-0.46875,-2.6548,133.22,173.26,-312.13,301.16,103.72
0.3108,2.6562,0.22461,-2.856,57.729,235.13,-301.69,301.14,103.93
0.3115,2.0117,1.0059,-3.0032,-15.296,285.63,-276.84,301.12,104.14
0.3122,1.3525,1.8506,-3.1946,-75.985,310.87,-238.57,301.12,104.35
0.3129,0.7666,2.4121,-3.1603,-132.23,310.87,-185.89,301.12,104.56
0.3136,0.1709,2.71,-2.8756,-192.92,304.93,-118.79,301.11,104.77
0.3143,-0.58594,2.9053,-2.3407,-252.13,292.06,-44.235,301.09,104.98
0.315,-1.377,3.0859,-1.747,-297.53,266.82,24.851,301.08,105.19
0.3157,-2.1729,3.3105,-1.1777,-316.27,226.72,82.506,301.07,105.4
0.3164,-2.6514,3.2715,-0.67229,-315.29,170.78,140.66,301.06,105.62
0.3171,-2.9395,2.9492,-0.063794,-309.86,100.49,204.28,301.06,105.83
0.3178,-3.1445,2.3682,0.72136,-294.56,24.256,261.43,301.04,106.04
0.3185,-3.3008,1.7383,1.5016,-262.99,-44.552,299.7,301.02,106.25
0.3192,-3.4033,1.1377,2.2132,-215.13,-101.48,312.13,301.02,106.46
0.3199,-3.2227,0.5957,2.591,-155.92,-160.39,309.15,301.02,106.67
0.3206,-2.8174,-0.03418,2.8315,-84.373,-224.24,300.7,301.01,106.88
0.3213,-2.1436,-0.85938,2.9885,-7.8945,-277.21,281.31,300.99,107.09
0.322,-1.4844,-1.6455,3.1308,57.729,-309.39,248.51,300.97,107.3
0.3227,-0.89355,-2.3242,3.2191,110.52,-317.31,196.82,300.96,107.51
0.3234,-0.31738,-2.6855,3.0081,170.23,-311.86,134.2,300.95,107.72
0.3241,0.38574,-2.9004,2.5419,233.88,-299.49,62.625,300.95,107.93
0.3248,1.2109,-3.0859,1.9236,283.22,-279.69,-10.437,300.93,108.14
0.3255,1.9531,-3.2666,1.3593,307.89,-245.03,-72.565,300.91,108.35
0.3262,2.5781,-3.3594,0.83423,312.33,-190.58,-127.73,300.89,108.56
0.3269,2.9004,-3.1006,0.26499,308.38,-123.26,-188.87,300.87,108.78
0.3276,3.1299,-2.583,-0.48582,295.06,-49.997,-251.49,300.86,108.99
0.3283,3.3057,-1.9336,-1.2955,268.41,21.781,-296.72,300.86,109.2
0.329,3.418,-1.3818,-1.9629,226.47,83.163,-313.62,300.85,109.41
0.3297,3.3643,-0.83984,-2.4683,169.73,139.6,-313.62,300.84,109.62
0.3304,2.9883,-0.20508,-2.753,100.66,200.98,-309.15,300.83,109.83
0.3311,2.3877,0.58594,-2.9492,24.67,259.39,-292.25,300.82,110.04
0.3318,1.6846,1.4209,-3.0916,-43.913,299.98,-262.43,300.82,110.25
0.3325,1.1377,2.0654,-3.1897,-100.66,312.85,-217.2,300.82,110.46
0.3332,0.56152,2.5342,-3.0866,-157.4,308.4,-157.06,300.81,110.67
0.3339,-0.12695,2.793,-2.6695,-221.05,300.48,-86.482,300.81,110.88
0.3346,-0.96191,3.0029,-2.0758,-274.83,282.66,-12.923,300.81,111.09
0.3353,-1.7578,3.1787,-1.4624,-308.38,252.95,52.187,300.8,111.3
0.336,-2.3389,3.2764,-0.98145,-317.26,203.45,107.85,300.79,111.51
0.3367,-2.7441,3.1641,-0.46619,-314.3,139.6,167,300.79,111.72
0.3374,-3.0078,2.7051,0.25518,-304.93,67.323,232.11,300.78,111.93
0.3381,-3.2275,2.0654,1.1041,-281.24,-6.9303,282.81,300.79,112.14
0.3388,-3.3545,1.4355,1.8549,-245.22,-71.283,307.16,300.79,112.36
0.3395,-3.3252,0.95215,2.326,-190.95,-127.22,311.14,300.79,112.57
0.3402,-3.0859,0.39551,2.6597,-124.34,-186.62,308.15,300.79,112.78
0.3409,-2.5195,-0.39551,2.8953,-49.834,-248.5,293.74,300.79,112.99
0.3416,-1.8311,-1.2744,3.1014,21.217,-296.02,266.9,300.8,113.2
0.3423,-1.2012,-2.0117,3.2093,81.906,-315.33,227.64,300.8,113.41
0.343,-0.68359,-2.4561,3.1406,137.66,-313.35,172.47,300.8,113.62
0.3437,-0.029297,-2.7832,2.8266,197.86,-308.4,102.39,300.8,113.83
0.3444,0.77637,-2.9932,2.2524,256.57,-293.05,28.827,300.8,114.04
0.3451,1.6357,-3.2275,1.6439,298.51,-265.33,-38.271,300.8,114.25
0.3458,2.3291,-3.3545,1.0747,312.82,-222.76,-96.422,300.81,114.46
0.3465,2.7051,-3.2471,0.59868,310.35,-163.36,-154.57,300.81,114.67
0.3472,3.0176,-2.8857,-0.063794,304.43,-91.579,-217.7,300.81,114.88
0.3479,3.2178,-2.2852,-0.87349,285.68,-16.336,-273.86,300.82,115.09
0.3486,3.4131,-1.6504,-1.6881,251.64,49.997,-307.66,300.82,115.3
0.3493,3.4131,-1.0596,-2.2868,202.3,107.42,-315.11,300.82,115.51
0.35,3.1836,-0.53711,-2.5959,141.11,166.33,-312.13,300.84,115.72
0.3507,2.7246,0.15625,-2.856,67.597,228.2,-303.18,300.85,115.93
0.3514,2.0508,0.99121,-3.0229,-7.8945,280.18,-280.32,300.85,116.15
0.3521,1.4111,1.7969,-3.1946,-69.077,309.88,-244.04,300.85,116.36
0.3528,0.7959,2.3828,-3.175,-124.34,311.86,-191.85,300.84,116.57
0.3535,0.22461,2.6758,-2.8904,-186.51,305.43,-127.73,300.84,116.78
0.3542,-0.55176,2.915,-2.3898,-245.72,294.04,-54.175,300.84,116.99
0.3549,-1.3477,3.1006,-1.7813,-291.11,271.77,17.893,300.85,117.2
0.3556,-2.1143,3.2959,-1.2268,-315.29,232.66,76.044,300.85,117.41
0.3563,-2.6416,3.2715,-0.6772,-317.26,176.23,131.71,300.85,117.62
0.357,-2.9053,2.959,-0.098145,-310.35,109.4,196.82,300.85,117.83
0.3577,-3.1592,2.4072,0.69683,-295.06,34.651,256.96,300.84,118.04
0.3584,-3.3057,1.748,1.4967,-268.91,-38.117,295.23,300.85,118.25
0.3591,-3.3984,1.1768,2.1592,-223.02,-96.529,310.14,300.85,118.46
0.3598,-3.2275,0.60547,2.5812,-161.84,-150.98,311.63,300.85,118.67
0.3605,-2.8271,-0.0048828,2.8069,-92.267,-215.33,303.18,300.85,118.88
0.3612,-2.1826,-0.83984,3.013,-19.243,-273.75,281.31,300.86,119.09
0.3619,-1.4795,-1.6504,3.1308,49.341,-307.41,252.98,300.85,119.3
0.3626,-0.93262,-2.2705,3.2044,106.58,-315.33,206.26,300.85,119.51
0.3633,-0.3418,-2.6611,3.0081,162.33,-312.36,142.15,300.85,119.73
0.364,0.33203,-2.876,2.5616,224.99,-303.45,69.086,300.84,119.94
0.3647,1.2012,-3.0957,1.9433,279.27,-281.67,-1.4911,300.84,120.15
0.3654,1.958,-3.252,1.3397,307.89,-248.99,-64.116,300.84,120.36
0.3661,2.5195,-3.3252,0.86367,311.83,-199,-122.27,300.84,120.57
0.3668,2.8711,-3.1104,0.29934,308.38,-133.16,-181.91,300.84,120.78
0.3675,3.0859,-2.627,-0.39749,298.02,-57.917,-244.04,300.83,120.99
0.3682,3.3057,-1.9678,-1.271,272.36,14.851,-291.75,300.82,121.2
0.3689,3.3984,-1.3525,-1.9727,231.9,76.233,-313.62,300.82,121.41
0.3696,3.3545,-0.87891,-2.4144,177.63,132.17,-314.61,300.81,121.62
0.3703,3.0127,-0.27344,-2.7088,109.54,193.55,-309.64,300.81,121.83
0.371,2.4414,0.49316,-2.9051,34.045,253.95,-294.24,300.8,122.04
0.3717,1.7236,1.3867,-3.0965,-36.512,297.01,-266.4,300.8,122.25
0.3724,1.1133,2.0752,-3.175,-94.241,312.36,-223.66,300.79,122.46
0.3731,0.60547,2.4854,-3.0768,-150.98,309.39,-165.01,300.78,122.67
0.3738,-0.063477,2.749,-2.699,-212.66,302.46,-94.931,300.78,122.88
0.3745,-0.85449,2.9395,-2.1199,-268.41,285.63,-21.869,300.77,123.09
0.3752,-1.7383,3.1885,-1.4918,-306.9,255.93,44.235,300.76,123.31
0.3759,-2.3389,3.2715,-0.97654,-317.26,210.38,100.9,300.76,123.52
0.3766,-2.6904,3.1689,-0.52998,-313.81,149,161.03,300.77,123.73
0.3773,-2.9492,2.7393,0.17175,-306.41,75.738,224.65,300.77,123.94
0.378,-3.1543,2.1094,0.99126,-286.18,0.99004,276.34,300.77,124.15
0.3787,-3.3545,1.4697,1.8255,-250.16,-63.858,306.17,300.77,124.36
0.3794,-3.3252,0.95215,2.3162,-196.87,-119.79,312.13,300.75,124.57
0.3801,-3.0908,0.45898,2.6057,-133.22,-180.19,308.15,300.75,124.78
0.3808,-2.5537,-0.29785,2.8364,-60.196,-243.05,296.22,300.76,124.99
0.3815,-1.8799,-1.1426,3.0179,14.309,-291.07,271.37,300.77,125.2
0.3822,-1.2598,-1.9434,3.2044,74.998,-313.35,234.1,300.77,125.41
0.3829,-0.70312,-2.4414,3.1455,130.26,-314.83,179.42,300.76,125.62
0.3836,-0.12207,-2.71,2.8364,190.95,-309.88,110.84,300.76,125.83
0.3843,0.67871,-2.9297,2.2868,251.14,-295.53,37.277,300.76,126.04
0.385,1.4893,-3.1299,1.6832,295.06,-269.29,-31.312,300.76,126.25
0.3857,2.2607,-3.3447,1.1385,312.33,-229.19,-88.967,300.77,126.46
0.3864,2.6953,-3.2617,0.62322,310.85,-171.28,-147.12,300.77,126.67
0.3871,2.9492,-2.9199,0.034351,304.93,-100.98,-211.23,300.76,126.88
0.3878,3.1689,-2.3242,-0.78025,288.64,-25.246,-266.9,300.74,127.09
0.3885,3.3252,-1.6895,-1.5605,257.07,43.562,-304.67,300.74,127.31
0.3892,3.4229,-1.1328,-2.223,207.72,99.994,-316.11,300.74,127.52
0.3899,3.208,-0.59082,-2.5714,148.52,158.41,-313.62,300.75,127.73
0.3906,2.7686,0.048828,-2.7922,77.958,222.76,-303.18,300.75,127.94
0.3913,2.0898,0.90332,-2.9689,1.4802,275.73,-283.8,300.75,128.15
0.392,1.4404,1.6846,-3.1161,-64.636,305.43,-251,300.76,128.36
0.3927,0.86426,2.3193,-3.175,-117.92,312.85,-198.81,300.76,128.57
0.3934,0.2832,2.6514,-2.9247,-176.64,308.4,-134.2,300.77,128.78
0.3941,-0.41992,2.8516,-2.4487,-239.8,295.03,-63.619,300.77,128.99
0.3948,-1.2793,3.0615,-1.8108,-289.14,273.25,7.9523,300.77,129.2
0.3955,-2.0166,3.2129,-1.2366,-312.33,239.59,71.571,300.77,129.41
0.3962,-2.5928,3.2666,-0.72136,-315.78,185.63,126.24,300.78,129.62
0.3969,-2.8809,2.9883,-0.15212,-312.82,115.83,187.38,300.78,129.83
0.3976,-3.0908,2.4707,0.57415,-299.01,43.067,249.5,300.78,130.04
0.3983,-3.2812,1.7676,1.4476,-270.39,-28.216,294.73,300.8,130.25
0.399,-3.335,1.1865,2.0905,-228.94,-89.599,310.14,300.81,130.46
0.3997,-3.2617,0.67383,2.5419,-171.21,-146.03,309.64,300.81,130.67
0.4004,-2.8564,0.043945,2.7922,-100.66,-207.91,305.17,300.81,130.88
0.4011,-2.2314,-0.7373,2.9591,-26.151,-265.83,286.78,300.81,131.1
0.4018,-1.499,-1.6113,3.1112,41.446,-305.43,256.46,300.81,131.31
0.4025,-0.93262,-2.2314,3.1603,98.682,-315.82,212.23,300.82,131.52
0.4032,-0.41504,-2.627,3.0425,155.92,-312.36,151.09,300.81,131.73
0.4039,0.27832,-2.8662,2.6057,218.09,-304.44,78.529,300.81,131.94
0.4046,1.0938,-3.042,1.9874,271.37,-285.13,6.4613,300.81,132.15
0.4053,1.9531,-3.2275,1.325,306.41,-253.45,-57.654,300.81,132.36
0.406,2.4951,-3.2812,0.84404,312.33,-205.93,-114.81,300.81,132.57
0.4067,2.8467,-3.1494,0.36313,307.89,-141.08,-174.95,300.82,132.78
0.4074,3.0713,-2.666,-0.34351,300.98,-66.828,-237.08,300.84,132.99
0.4081,3.252,-1.9971,-1.1826,276.8,6.9303,-286.78,300.85,133.2
0.4088,3.3838,-1.3428,-1.9629,236.84,67.323,-313.12,300.86,133.41
0.4095,3.3057,-0.84473,-2.3996,183.55,124.74,-315.11,300.87,133.62
0.4102,3.0566,-0.32227,-2.6941,119.9,187.12,-309.64,300.87,133.83
0.4109,2.4854,0.41992,-2.8805,42.433,247.01,-296.72,300.88,134.04
0.4116,1.7725,1.2793,-3.0425,-30.098,291.57,-271.37,300.89,134.25
0.4123,1.0938,2.0703,-3.1553,-87.333,311.86,-229.13,300.9,134.46
0.413,0.57129,2.4854,-3.0474,-142.1,311.86,-171.47,300.91,134.68
0.4137,-0.019531,2.7393,-2.7284,-205.75,302.95,-104.37,300.91,134.89
0.4144,-0.7959,2.9199,-2.1445,-263.97,287.11,-31.809,300.91,135.1
0.4151,-1.6357,3.1152,-1.5261,-301.97,261.37,38.271,300.91,135.31
0.4158,-2.3438,3.2617,-0.96182,-315.78,217.81,95.428,300.92,135.52
0.4165,-2.7002,3.1348,-0.48091,-315.78,155.44,152.09,300.92,135.73
0.4172,-2.9443,2.7637,0.1325,-308.38,85.143,216.7,300.93,135.94
0.4179,-3.125,2.1484,0.91765,-287.66,10.89,272.86,300.93,136.15
0.4186,-3.2861,1.5137,1.7126,-255.09,-57.422,304.67,300.93,136.36
0.4193,-3.3057,0.93262,2.3211,-205.26,-114.35,310.64,300.94,136.57
0.42,-3.0566,0.41504,2.6106,-141.61,-172.27,308.65,300.94,136.78
0.4207,-2.5928,-0.24902,2.8266,-68.09,-234.14,298.71,300.93,136.99
0.4214,-1.9141,-1.0547,2.9591,5.4275,-286.62,275.35,300.92,137.2
0.4221,-1.2744,-1.8359,3.1161,67.597,-313.35,238.57,300.92,137.41
0.4228,-0.68359,-2.4316,3.1112,123.35,-315.82,186.38,300.93,137.62
0.4235,-0.10254,-2.71,2.8167,184.04,-309.39,119.78,300.92,137.83
0.4242,0.62012,-2.9004,2.3162,244.24,-297.51,47.217,300.92,138.05
0.4249,1.4014,-3.0566,1.7028,290.12,-273.75,-23.857,300.93,138.26
0.4256,2.1387,-3.2422,1.163,310.85,-235.13,-83.5,300.93,138.47
0.4263,2.6758,-3.2373,0.61831,311.83,-178.21,-139.17,300.93,138.68
0.427,2.9297,-2.9053,0.034351,306.9,-108.9,-203.28,300.94,138.89
0.4277,3.1396,-2.3633,-0.71155,291.11,-35.146,-262.43,300.94,139.1
0.4284,3.2568,-1.709,-1.4722,261.51,35.146,-302.19,300.94,139.31
0.4291,3.3496,-1.167,-2.115,216.61,94.549,-314.12,300.94,139.52
0.4298,3.2031,-0.61035,-2.5419,156.9,150.98,-314.12,300.94,139.73
0.4305,2.7832,0.024414,-2.7775,85.36,213.85,-306.66,300.94,139.94
0.4312,2.1484,0.8252,-2.9542,9.8682,269.79,-286.28,300.94,140.15
0.4319,1.4453,1.6113,-3.0474,-56.742,305.43,-254.47,300.94,140.36
0.4326,0.89355,2.2168,-3.1014,-111.51,311.86,-206.76,300.93,140.57
0.4333,0.29785,2.6221,-2.9149,-170.23,307.41,-143.14,300.93,140.78
0.434,-0.37109,2.832,-2.4683,-232.89,298,-71.074,300.95,140.99
0.4347,-1.2012,3.0322,-1.8647,-283.71,277.21,0.99404,300.95,141.21
0.4354,-1.9531,3.1494,-1.2366,-312.33,244.54,63.122,300.96,141.42
0.4361,-2.5,3.1885,-0.73608,-315.78,193.06,119.29,300.96,141.63
0.4368,-2.8564,2.9932,-0.18157,-312.82,125.73,179.92,300.96,141.84
0.4375,-3.0664,2.5098,0.51035,-301.47,51.482,243.04,300.97,142.05
0.4382,-3.2617,1.8457,1.3544,-275.32,-20.791,290.26,300.98,142.26
0.4389,-3.3105,1.1963,2.0512,-234.37,-82.668,310.14,300.99,142.47
0.4396,-3.2178,0.69336,2.4781,-178.61,-139.6,309.64,301,142.68
0.4403,-2.9004,0.10742,2.7726,-110.52,-199.99,305.17,301.01,142.89
0.441,-2.3047,-0.66406,2.9542,-34.045,-258.9,289.76,301.02,143.1
0.4417,-1.5918,-1.5332,3.1308,34.539,-301.96,260.94,301.03,143.31
0.4424,-0.96191,-2.2119,3.1652,91.281,-316.81,217.2,301.04,143.52
0.4431,-0.43945,-2.5879,3.0278,149.5,-312.36,159.05,301.06,143.73
0.4438,0.23438,-2.8613,2.6499,212.17,-304.93,88.967,301.07,143.94
0.4445,1.0303,-3.0518,2.061,265.95,-289.09,13.42,301.08,144.16
0.4452,1.8945,-3.2715,1.428,301.97,-259.39,-52.187,301.09,144.37
0.4459,2.5,-3.3057,0.86367,314.3,-210.88,-105.87,301.1,144.58
0.4466,2.8125,-3.1299,0.37295,309.86,-149,-167,301.11,144.79
0.4473,3.0908,-2.7051,-0.32388,299.99,-77.718,-232.61,301.12,145
0.448,3.2764,-2.0947,-1.109,280.26,-1.9801,-282.81,301.13,145.21
0.4487,3.4375,-1.4453,-1.9187,244.73,63.858,-309.15,301.16,145.42
0.4494,3.3252,-0.84961,-2.4193,189.96,117.81,-315.61,301.17,145.63
0.4501,3.0518,-0.33203,-2.6744,125.33,177.71,-312.63,301.19,145.84
0.4508,2.5293,0.40527,-2.91,52.795,241.57,-297.72,301.2,146.05
0.4515,1.875,1.2109,-3.067,-20.23,289.59,-273.36,301.22,146.26
0.4522,1.2109,2.002,-3.2093,-81.906,309.39,-236.58,301.23,146.47
0.4529,0.5957,2.5,-3.0817,-136.18,310.87,-180.92,301.25,146.68
0.4536,0.0097656,2.7295,-2.7382,-196.38,305.92,-111.83,301.27,146.9
0.4543,-0.78613,2.9541,-2.1984,-257.07,290.08,-38.768,301.28,147.11
0.455,-1.5479,3.1348,-1.6145,-300.98,263.85,29.821,301.29,147.32
0.4557,-2.2754,3.2861,-1.0551,-315.29,223.75,87.973,301.31,147.53
0.4564,-2.6953,3.1348,-0.48091,-315.29,164.84,145.13,301.32,147.74
0.4571,-2.9248,2.7686,0.10796,-309.86,93.064,208.75,301.34,147.95
0.4578,-3.1641,2.207,0.91274,-291.6,18.316,265.91,301.35,148.16
