0.2289,-2.749,3.0566,-0.34841,-314.3,136.13,171.97,301.45,79.306
0.2296,-2.9883,2.5928,0.3386,-305.91,63.858,235.09,301.45,79.517
0.2303,-3.2471,1.9775,1.2072,-281.74,-7.9203,282.81,301.45,79.728
0.231,-3.3398,1.3672,1.904,-242.26,-71.778,306.66,301.45,79.939
0.2317,-3.2812,0.87402,2.3506,-186.51,-130.69,310.64,301.45,80.15
0.2324,-2.9346,0.23926,2.6695,-121.38,-192.07,308.15,301.46,80.361
0.2331,-2.4023,-0.49316,2.8756,-49.341,-251.96,295.23,301.47,80.572
0.2338,-1.748,-1.3672,3.1063,21.217,-294.54,268.89,301.46,80.783
0.2345,-1.1279,-2.0557,3.1799,81.906,-313.35,226.64,301.45,80.994
0.2352,-0.62988,-2.4658,3.0916,139.14,-314.83,167.99,301.44,81.205
0.2359,0.029297,-2.7441,2.7284,201.31,-309.39,99.901,301.43,81.416
0.2366,0.79102,-2.9492,2.1886,259.04,-293.05,29.324,301.44,81.627
0.2373,1.665,-3.1934,1.5801,297.03,-264.84,-38.271,301.44,81.838
0.238,2.2803,-3.2617,1.0207,309.86,-221.77,-98.41,301.44,82.049
0.2387,2.6465,-3.1689,0.56924,310.35,-158.9,-158.55,301.43,82.26
0.2394,2.9346,-2.7686,-0.10796,306.41,-88.608,-220.18,301.43,82.471
0.2401,3.1543,-2.1973,-0.89802,286.18,-17.326,-274.85,301.42,82.682
0.2408,3.374,-1.5771,-1.7224,250.16,48.512,-307.16,301.42,82.893
0.2415,3.3154,-1.0107,-2.2475,200.32,110.39,-313.62,301.43,83.104
0.2422,3.0908,-0.49805,-2.5518,138.15,171.28,-312.63,301.43,83.315
0.2429,2.6025,0.22949,-2.8118,65.623,230.68,-306.17,301.42,83.526
0.2436,1.9922,1.0352,-3.0179,-6.4143,280.68,-282.81,301.42,83.737
0.2443,1.3623,1.8506,-3.2142,-67.597,308.4,-243.54,301.42,83.948
0.245,0.77637,2.3633,-3.1357,-125.82,311.37,-190.36,301.41,84.159
0.2457,0.21484,2.627,-2.8511,-188.98,305.92,-125.75,301.39,84.37
0.2464,-0.57617,2.8857,-2.3358,-247.69,296.02,-54.175,301.38,84.581
0.2471,-1.3477,3.0762,-1.7666,-291.11,271.77,16.899,301.39,84.792
0.2478,-2.1045,3.2764,-1.217,-313.31,231.17,76.044,301.39,85.003
0.2485,-2.5488,3.1934,-0.68701,-316.27,174.74,135.19,301.39,85.214
0.2492,-2.8174,2.8857,-0.11287,-310.85,107.42,199.8,301.39,85.425
0.2499,-3.0908,2.334,0.69683,-297.53,34.651,257.46,301.38,85.636
0.2506,-3.2666,1.7432,1.4574,-267.92,-36.631,295.23,301.38,85.847
0.2513,-3.3691,1.1719,2.1297,-220.55,-96.034,309.15,301.39,86.058
0.252,-3.1348,0.60059,2.4929,-159.86,-154.45,310.64,301.39,86.269
0.2527,-2.7393,-0.019531,2.7333,-92.267,-218.8,304.18,301.39,86.48
0.2534,-2.1289,-0.86914,2.9787,-19.736,-272.76,285.79,301.39,86.691
0.2541,-1.5234,-1.6211,3.1357,47.861,-305.43,253.98,301.39,86.902
0.2548,-0.94727,-2.2607,3.2044,104.11,-314.83,204.28,301.4,87.113
0.2555,-0.35156,-2.6074,2.964,163.81,-312.85,140.66,301.41,87.324
0.2562,0.32227,-2.832,2.5272,227.46,-303.94,72.068,301.41,87.535
0.2569,1.1719,-3.0762,1.9384,277.3,-283.15,0.49702,301.4,87.746
0.2576,1.8799,-3.2275,1.3838,304.43,-249.49,-65.11,301.41,87.957
0.2583,2.4805,-3.291,0.85876,311.34,-196.03,-122.27,301.42,88.168
0.259,2.7881,-3.0176,0.2748,310.85,-129.7,-183.4,301.44,88.379
0.2597,3.0469,-2.5439,-0.44165,299.5,-59.897,-246.03,301.44,88.59
0.2604,3.2812,-1.9189,-1.2955,272.85,10.89,-292.25,301.43,88.801
0.2611,3.3643,-1.3574,-1.9334,232.89,75.738,-311.14,301.44,89.012
0.2618,3.2959,-0.83496,-2.4094,175.65,134.65,-313.62,301.45,89.223
0.2625,2.9053,-0.19043,-2.6892,107.07,195.04,-312.13,301.46,89.434
0.2632,2.3682,0.57617,-2.9247,35.525,253.95,-297.72,301.46,89.645
0.2639,1.6846,1.4453,-3.121,-31.578,297.01,-267.4,301.46,89.856
0.2646,1.1133,2.0752,-3.1799,-92.267,310.38,-223.66,301.46,90.067
0.2653,0.56641,2.5049,-3.0719,-152.46,307.9,-165.01,301.46,90.278
0.266,-0.10254,2.7588,-2.6695,-213.65,304.44,-95.428,301.46,90.489
0.2667,-0.88379,2.9883,-2.1346,-266.93,288.1,-23.857,301.45,90.7
0.2674,-1.7334,3.1982,-1.5065,-303.94,256.92,41.75,301.43,90.911
0.2681,-2.2998,3.2422,-0.98635,-315.78,208.9,99.901,301.43,91.122
0.2688,-2.6904,3.1201,-0.48091,-313.81,148.01,162.03,301.44,91.333
0.2695,-2.9492,2.6807,0.21101,-307.89,77.223,225.65,301.45,91.544
0.2702,-3.2031,2.0996,1.0403,-287.16,3.9602,275.85,301.46,91.755
0.2709,-3.3594,1.4697,1.8255,-250.65,-61.877,304.18,301.47,91.966
0.2716,-3.2861,0.94238,2.2819,-196.38,-119.79,310.64,301.47,92.177
0.2723,-3.0176,0.36621,2.6205,-132.73,-181.18,308.65,301.48,92.388
0.273,-2.5,-0.37109,2.8413,-61.676,-243.05,298.71,301.49,92.599
0.2737,-1.875,-1.2012,3.0719,9.8682,-289.59,273.86,301.49,92.81
0.2744,-1.2305,-1.9824,3.2044,71.544,-312.36,235.09,301.5,93.021
0.2751,-0.70312,-2.417,3.1161,129.27,-313.84,179.92,301.51,93.232
0.2758,-0.10254,-2.7002,2.8069,190.95,-309.88,112.82,301.5,93.443
0.2765,0.66895,-2.9199,2.277,249.66,-298,40.756,301.5,93.655
0.2772,1.499,-3.1445,1.6881,291.6,-270.78,-27.833,301.5,93.866
0.2779,2.2168,-3.2861,1.1188,310.35,-228.7,-87.476,301.49,94.077
0.2786,2.5879,-3.1982,0.65266,311.34,-170.78,-147.12,301.49,94.288
0.2793,2.8857,-2.8516,0.019629,306.41,-101.97,-211.23,301.49,94.499
0.28,3.1201,-2.29,-0.77043,291.11,-29.206,-266.9,301.49,94.71
0.2807,3.3398,-1.6943,-1.5752,258.55,40.592,-302.19,301.48,94.921
0.2814,3.3643,-1.0986,-2.2033,209.21,99.994,-314.12,301.47,95.132
0.2821,3.1299,-0.57617,-2.5076,148.52,158.9,-314.12,301.47,95.343
0.2828,2.7051,0.087891,-2.7726,79.439,221.77,-306.66,301.47,95.554
0.2835,2.0898,0.9082,-2.9836,6.4143,274.74,-287.28,301.46,95.765
0.2842,1.4844,1.7041,-3.1799,-59.209,304.93,-251.99,301.45,95.976
0.2849,0.87402,2.3145,-3.1848,-116.44,310.87,-200.8,301.44,96.187
0.2856,0.32715,2.5879,-2.91,-176.64,308.4,-137.18,301.45,96.398
0.2863,-0.4248,2.8418,-2.4389,-237.82,299.49,-67.098,301.44,96.609
0.287,-1.2158,3.0469,-1.8647,-285.68,276.22,4.4732,301.43,96.82
0.2877,-1.958,3.2422,-1.3299,-311.34,239.09,66.601,301.42,97.031
0.2884,-2.5098,3.2422,-0.77043,-315.78,185.14,124.75,301.42,97.242
0.2891,-2.7783,2.9492,-0.22083,-312.82,119.3,188.87,301.41,97.453
0.2898,-3.0566,2.4512,0.54961,-300.98,47.027,248.51,301.4,97.664
0.2905,-3.2373,1.8311,1.3397,-274.33,-25.246,290.26,301.41,97.875
0.2912,-3.3594,1.2744,2.012,-230.42,-86.628,308.15,301.42,98.086
0.2919,-3.208,0.70312,2.4585,-170.23,-144.05,311.63,301.41,98.297
0.2926,-2.8223,0.097656,2.699,-103.12,-207.41,306.66,301.4,98.508
0.2933,-2.2412,-0.72266,2.9542,-33.058,-265.83,288.77,301.4,98.719
0.294,-1.6016,-1.5137,3.1112,36.512,-301.96,260.44,301.4,98.93
0.2947,-1.0449,-2.1533,3.1995,96.708,-313.35,214.71,301.41,99.141
0.2954,-0.44922,-2.5684,3.0229,153.94,-313.35,151.59,301.41,99.352
0.2961,0.18066,-2.7881,2.6205,215.62,-308.4,82.009,301.41,99.563
0.2968,1.0352,-3.042,2.0512,270.88,-287.11,12.426,301.4,99.774
0.2975,1.7871,-3.1982,1.4525,303.45,-254.44,-52.684,301.41,99.985
0.2982,2.373,-3.2812,0.95691,310.35,-207.91,-112.82,301.41,100.2
0.2989,2.749,-3.0908,0.38767,309.37,-143.56,-173.96,301.42,100.41
0.2996,2.9883,-2.6416,-0.28953,303.45,-70.293,-235.09,301.41,100.62
0.3003,3.252,-2.0361,-1.1532,279.27,0.99004,-284.3,301.41,100.83
0.301,3.3545,-1.4307,-1.8549,238.81,64.353,-311.63,301.41,101.04
0.3017,3.3203,-0.94238,-2.3211,185.52,124.25,-314.12,301.42,101.25
0.3024,2.9932,-0.31738,-2.6548,121.38,186.13,-311.63,301.42,101.46
0.3031,2.4756,0.41992,-2.8756,47.861,245.53,-301.2,301.42,101.67
0.3038,1.8164,1.3037,-3.1112,-22.697,289.09,-274.85,301.42,101.88
0.3045,1.2012,1.9971,-3.1897,-82.399,310.38,-232.11,301.42,102.09
0.3052,0.69336,2.4268,-3.1161,-141.11,310.38,-175.45,301.43,102.31
0.3059,0.024414,2.7197,-2.753,-203.78,305.43,-108.85,301.43,102.52
0.3066,-0.73242,2.9346,-2.2279,-259.53,291.57,-35.786,301.43,102.73
0.3073,-1.6113,3.1836,-1.6194,-299.01,262.86,31.809,301.43,102.94
0.308,-2.2363,3.2568,-1.0551,-315.29,218.8,90.458,301.43,103.15
0.3087,-2.6221,3.1738,-0.59377,-314.79,158.9,151.09,301.44,103.36
0.3094,-2.9102,2.7832,0.078516,-309.37,90.094,214.71,301.46,103.57
0.3101,-3.1445,2.2168,0.86858,-292.59,15.841,268.39,301.46,103.78
0.3108,-3.3691,1.5869,1.7077,-258.55,-51.977,300.7,301.46,103.99
0.3115,-3.3203,1.0107,2.2426,-205.26,-109.4,311.14,301.47,104.2
0.3122,-3.0908,0.49316,2.5665,-143.58,-170.78,309.64,301.47,104.42
0.3129,-2.6025,-0.23926,2.8217,-75.491,-233.65,300.2,301.47,104.63
0.3136,-2.0068,-1.0352,3.0278,-1.9736,-282.66,279.33,301.47,104.84
0.3143,-1.3672,-1.8604,3.224,63.156,-308.4,244.04,301.46,105.05
0.315,-0.78125,-2.3828,3.1553,118.91,-315.33,189.37,301.46,105.26
0.3157,-0.22461,-2.6514,2.8805,179.6,-312.36,123.26,301.47,105.47
0.3164,0.56152,-2.9053,2.3751,241.77,-300.48,54.175,301.48,105.68
0.3171,1.333,-3.0957,1.801,287.16,-275.23,-15.905,301.47,105.89
0.3178,2.1143,-3.3008,1.2366,306.9,-238.6,-79.026,301.46,106.1
0.3185,2.5537,-3.2275,0.71646,311.34,-182.17,-137.18,301.46,106.32
0.3192,2.832,-2.9297,0.14722,308.87,-112.37,-198.81,301.46,106.53
0.3199,3.1055,-2.3926,-0.65757,294.56,-41.087,-258.95,301.47,106.74
0.3206,3.291,-1.8018,-1.4182,264.47,28.216,-299.21,301.47,106.95
0.3213,3.4033,-1.2256,-2.1101,219.07,89.104,-313.12,301.47,107.16
0.322,3.1787,-0.6543,-2.4781,159.86,149.5,-313.12,301.46,107.37
0.3227,2.8027,-0.053711,-2.7284,90.787,211.37,-309.15,301.46,107.58
0.3234,2.1924,0.79102,-2.9689,18.256,266.32,-291.75,301.45,107.79
0.3241,1.5771,1.5625,-3.1357,-48.354,301.47,-258.95,301.44,108
0.3248,0.99609,2.2217,-3.2142,-106.08,311.37,-210.74,301.43,108.21
0.3255,0.41016,2.5684,-2.9738,-166.28,308.89,-148.61,301.43,108.43
0.3262,-0.25391,2.7881,-2.5469,-228.45,301.47,-79.026,301.43,108.64
0.3269,-1.1133,3.0322,-1.9629,-279.27,281.17,-6.9583,301.43,108.85
0.3276,-1.8262,3.1934,-1.4133,-308.38,247.51,57.654,301.42,109.06
0.3283,-2.4316,3.2666,-0.87839,-315.29,195.53,115.31,301.41,109.27
0.329,-2.7441,3.0127,-0.31406,-313.81,130.19,176.94,301.41,109.48
0.3297,-3.0029,2.5586,0.39258,-304.93,59.402,239.56,301.41,109.69
0.3304,-3.2373,1.9238,1.2464,-279.27,-12.375,285.29,301.4,109.9
0.3311,-3.3252,1.3574,1.8991,-238.32,-76.233,307.16,301.39,110.11
0.3318,-3.2764,0.83008,2.3898,-182.07,-136.13,310.14,301.39,110.32
0.3325,-2.8906,0.20508,2.6695,-115.46,-197.51,307.66,301.4,110.54
0.3332,-2.3682,-0.55176,2.9051,-43.42,-254.94,294.73,301.4,110.75
0.3339,-1.6895,-1.416,3.1063,25.657,-297.51,265.91,301.39,110.96
0.3346,-1.1328,-2.0557,3.1848,84.866,-314.83,222.17,301.4,111.17
0.3353,-0.58594,-2.5,3.0817,144.08,-313.35,164.02,301.4,111.38
0.336,0.068359,-2.7588,2.6941,207.23,-307.9,95.428,301.41,111.59
0.3367,0.84961,-2.9883,2.169,261.51,-292.06,23.857,301.4,111.8
0.3374,1.6992,-3.1934,1.5409,298.51,-262.86,-43.241,301.4,112.01
0.3381,2.2803,-3.2617,1.0207,311.34,-216.32,-101.89,301.4,112.22
0.3388,2.6855,-3.1494,0.51526,310.35,-153.95,-163.02,301.41,112.43
0.3395,2.9443,-2.7246,-0.16194,304.43,-83.658,-226.14,301.41,112.64
0.3402,3.2031,-2.1582,-0.98145,284.7,-11.385,-277.34,301.41,112.86
0.3409,3.3691,-1.5283,-1.7715,248.18,54.452,-307.66,301.4,113.07
0.3416,3.3203,-1.0156,-2.2475,195.39,114.84,-314.61,301.41,113.28
0.3423,3.0762,-0.43945,-2.6008,132.73,175.24,-312.13,301.41,113.49
0.343,2.5684,0.28809,-2.8364,60.689,235.63,-303.68,301.41,113.7
0.3437,1.9482,1.1328,-3.0719,-11.842,283.15,-280.32,301.41,113.91
0.3444,1.2939,1.9238,-3.2093,-72.531,308.89,-240.56,301.41,114.12
0.3451,0.77148,2.3682,-3.1357,-129.77,311.37,-185.39,301.41,114.33
0.3458,0.16113,2.666,-2.8315,-193.42,305.43,-120.28,301.4,114.54
0.3465,-0.61035,2.9004,-2.3162,-252.13,294.04,-49.205,301.39,114.75
0.3472,-1.4453,3.1299,-1.7323,-293.08,269.29,22.366,301.38,114.97
0.3479,-2.1631,3.2715,-1.1532,-312.82,228.2,81.015,301.39,115.18
0.3486,-2.5537,3.1934,-0.6821,-316.77,168.8,139.17,301.4,115.39
0.3493,-2.8613,2.8662,-0.053979,-311.34,100.98,203.78,301.41,115.6
0.35,-3.1055,2.3145,0.73608,-295.06,30.196,262.92,301.42,115.81
0.3507,-3.3301,1.709,1.5458,-264.96,-41.087,296.72,301.42,116.02
0.3514,-3.3594,1.1035,2.1886,-217.59,-101.48,308.65,301.43,116.23
0.3521,-3.1348,0.58594,2.5125,-154.44,-158.9,311.14,301.43,116.44
0.3528,-2.71,-0.092773,2.7824,-85.853,-221.77,304.67,301.44,116.65
0.3535,-2.0996,-0.91309,2.9934,-15.296,-277.21,282.81,301.44,116.86
0.3542,-1.4893,-1.709,3.1946,51.314,-307.9,250,301.44,117.08
0.3549,-0.87891,-2.3291,3.2044,110.52,-313.35,200.8,301.45,117.29
0.3556,-0.32715,-2.6172,2.9443,169.73,-311.86,135.69,301.46,117.5
0.3563,0.41016,-2.8662,2.4781,229.43,-303.94,65.11,301.46,117.71
0.357,1.1914,-3.0615,1.904,280.26,-280.68,-4.4732,301.45,117.92
0.3577,1.9531,-3.2666,1.3593,306.9,-244.54,-67.595,301.45,118.13
0.3584,2.5098,-3.2617,0.79497,310.85,-192.07,-127.24,301.44,118.34
0.3591,2.7881,-2.9834,0.25027,308.38,-124.74,-189.86,301.44,118.55
0.3598,3.0664,-2.4902,-0.52017,299.01,-53.462,-249.01,301.44,118.76
0.3605,3.252,-1.8799,-1.3053,271.37,17.326,-293.74,301.44,118.97
0.3612,3.3887,-1.3232,-1.9923,227.46,79.203,-312.63,301.44,119.19
0.3619,3.2471,-0.75195,-2.4438,171.21,139.1,-314.12,301.44,119.4
0.3626,2.8809,-0.16113,-2.6941,103.12,200.48,-310.64,301.43,119.61
0.3633,2.3096,0.6543,-2.9542,29.604,257.91,-296.22,301.42,119.82
0.364,1.6602,1.4551,-3.1063,-37.006,297.51,-265.91,301.42,120.03
0.3647,1.0938,2.1143,-3.2044,-95.721,310.87,-219.19,301.4,120.24
0.3654,0.49805,2.5391,-3.0376,-156.41,307.9,-160.04,301.39,120.45
0.3661,-0.11719,2.7539,-2.645,-219.07,302.95,-91.452,301.39,120.66
0.3668,-0.96191,3.0078,-2.0807,-269.89,286.12,-18.39,301.39,120.87
0.3675,-1.7139,3.1543,-1.482,-304.93,253.95,46.72,301.39,121.08
0.3682,-2.3242,3.2568,-0.98145,-316.27,204.44,103.88,301.38,121.3
0.3689,-2.7051,3.0762,-0.41711,-313.81,142.57,166.5,301.37,121.51
0.3696,-2.9443,2.6367,0.24536,-306.41,72.768,231.11,301.37,121.72
0.3703,-3.2129,2.0312,1.1188,-285.19,-1.9801,278.83,301.36,121.93
0.371,-3.3154,1.4258,1.8206,-248.18,-66.828,304.67,301.35,122.14
0.3717,-3.3008,0.9375,2.3113,-191.44,-123.75,311.63,301.34,122.35
0.3724,-2.9785,0.31738,2.6352,-126.81,-185.14,309.15,301.34,122.56
0.3731,-2.4658,-0.41016,2.856,-57.235,-247.51,296.72,301.34,122.77
0.3738,-1.8066,-1.2891,3.0916,14.309,-292.56,270.88,301.34,122.98
0.3745,-1.2012,-1.9873,3.1799,76.972,-312.36,232.61,301.35,123.19
0.3752,-0.69824,-2.4316,3.1259,133.71,-313.84,174.45,301.34,123.4
0.3759,-0.043945,-2.7246,2.7775,194.9,-309.88,106.36,301.34,123.62
0.3766,0.69824,-2.9346,2.2671,253.12,-295.53,35.786,301.34,123.83
0.3773,1.5723,-3.1738,1.6488,294.07,-267.81,-32.306,301.34,124.04
0.378,2.2119,-3.252,1.0845,309.86,-225.23,-92.446,301.34,124.25
0.3787,2.6172,-3.1885,0.62813,310.35,-165.83,-152.59,301.34,124.46
0.3794,2.9053,-2.8125,-0.034351,305.91,-96.034,-215.21,301.34,124.67
0.3801,3.1445,-2.2656,-0.81951,289.14,-23.761,-270.38,301.34,124.88
0.3808,3.374,-1.6357,-1.6685,255.59,44.552,-304.18,301.33,125.09
0.3815,3.335,-1.0645,-2.2033,204.76,103.46,-314.12,301.34,125.3
0.3822,3.1396,-0.55664,-2.537,143.58,163.36,-314.12,301.35,125.51
0.3829,2.666,0.16113,-2.8118,74.011,226.22,-305.67,301.35,125.73
0.3836,2.0752,0.96191,-3.0229,1.4802,277.71,-284.3,301.37,125.94
0.3843,1.4258,1.8066,-3.224,-63.65,304.93,-250,301.37,126.15
0.385,0.83496,2.334,-3.1603,-120.89,310.87,-196.32,301.37,126.36
0.3857,0.27832,2.6221,-2.9051,-181.08,307.9,-130.72,301.38,126.57
0.3864,-0.49316,2.876,-2.4045,-242.26,298,-60.637,301.38,126.78
0.3871,-1.2598,3.0664,-1.85,-288.64,273.25,8.4494,301.39,126.99
0.3878,-2.0508,3.2812,-1.271,-311.83,236.12,71.074,301.39,127.2
0.3885,-2.5098,3.2178,-0.75081,-315.29,181.18,130.22,301.4,127.41
0.3892,-2.8076,2.9346,-0.18157,-312.82,113.36,192.35,301.41,127.62
0.3899,-3.0811,2.4023,0.62322,-300.49,40.592,252.49,301.42,127.84
0.3906,-3.2764,1.8164,1.3937,-270.88,-29.701,293.74,301.42,128.05
0.3913,-3.3984,1.2305,2.1052,-225.49,-91.084,309.15,301.43,128.26
0.392,-3.1787,0.64941,2.4781,-166.77,-149.99,310.64,301.43,128.47
0.3927,-2.8027,0.039062,2.7382,-98.682,-212.36,305.67,301.44,128.68
0.3934,-2.1973,-0.80078,2.9836,-26.644,-268.3,288.27,301.45,128.89
0.3941,-1.5869,-1.5674,3.1553,41.446,-304.44,256.96,301.45,129.1
0.3948,-0.99121,-2.2461,3.2339,99.668,-313.84,210.24,301.47,129.31
0.3955,-0.40527,-2.5977,3.0032,158.88,-312.36,147.62,301.47,129.52
0.3962,0.25879,-2.8271,2.5812,220.55,-306.42,77.535,301.48,129.73
0.3969,1.1035,-3.0566,1.9972,272.85,-285.63,6.4613,301.48,129.95
0.3976,1.8164,-3.2227,1.4427,304.43,-251.47,-57.654,301.47,130.16
0.3983,2.4463,-3.3008,0.90293,310.85,-202.46,-117.3,301.47,130.37
0.399,2.7686,-3.0469,0.33369,308.38,-137.62,-179.42,301.47,130.58
0.3997,3.0127,-2.5977,-0.36313,301.97,-65.343,-239.56,301.47,130.79
0.4004,3.252,-1.9727,-1.2121,277.79,6.4353,-286.28,301.48,131
0.4011,3.3545,-1.4062,-1.8795,235.36,68.808,-312.13,301.48,131.21
0.4018,3.3105,-0.86914,-2.3849,180.09,127.72,-315.11,301.48,131.42
0.4025,2.9492,-0.25879,-2.6597,116.94,191.08,-310.14,301.47,131.63
0.4032,2.4316,0.48828,-2.9002,43.913,249.98,-299.7,301.46,131.84
0.4039,1.748,1.3623,-3.1014,-28.618,290.58,-273.86,301.46,132.06
0.4046,1.1768,2.0117,-3.1799,-86.84,309.88,-228.63,301.44,132.27
0.4053,0.625,2.4707,-3.0965,-144.08,311.37,-168.49,301.44,132.48
0.406,-0.014648,2.7197,-2.7137,-208.71,304.44,-102.88,301.43,132.69
0.4067,-0.78613,2.9541,-2.1984,-264.47,288.1,-32.306,301.43,132.9
0.4074,-1.6309,3.1543,-1.5703,-299.99,260.88,37.277,301.43,133.11
0.4081,-2.2314,3.2324,-1.0452,-314.3,215.83,95.925,301.42,133.32
0.4088,-2.6514,3.1396,-0.53979,-315.78,152.96,154.57,301.4,133.53
0.4095,-2.9004,2.7295,0.12268,-309.37,83.163,219.19,301.4,133.74
0.4102,-3.1689,2.1533,0.94709,-288.64,11.88,273.36,301.39,133.95
0.4109,-3.3301,1.5234,1.7421,-255.09,-55.937,302.19,301.38,134.17
0.4116,-3.3057,1.0107,2.2377,-202.79,-115.83,309.64,301.38,134.38
0.4123,-3.0664,0.44922,2.5861,-138.15,-175.24,309.64,301.38,134.59
0.413,-2.5635,-0.27832,2.8167,-68.09,-237.11,300.7,301.37,134.8
0.4137,-1.9434,-1.123,3.0572,2.467,-286.62,276.34,301.36,135.01
0.4144,-1.2988,-1.9043,3.2044,66.117,-310.87,240.06,301.36,135.22
0.4151,-0.78613,-2.3682,3.1455,123.85,-313.84,185.89,301.35,135.43
0.4158,-0.18066,-2.6758,2.8609,184.53,-311.37,118.29,301.33,135.64
0.4165,0.57617,-2.8955,2.3506,244.73,-299.49,47.714,301.33,135.85
0.4172,1.416,-3.1299,1.7568,289.63,-272.76,-20.875,301.33,136.06
0.4179,2.1533,-3.2812,1.1679,308.38,-234.14,-83.003,301.34,136.27
0.4186,2.5488,-3.2129,0.71155,310.35,-177.71,-141.65,301.35,136.49
0.4193,2.8564,-2.9004,0.093237,307.89,-107.42,-203.78,301.35,136.7
0.42,3.1055,-2.3633,-0.68701,294.07,-35.641,-261.93,301.35,136.91
0.4207,3.3301,-1.7578,-1.5016,261.01,32.671,-301.2,301.36,137.12
0.4214,3.3789,-1.1572,-2.1543,214.63,94.054,-314.61,301.36,137.33
0.4221,3.1738,-0.64453,-2.4831,156.41,154.94,-313.12,301.37,137.54
0.4228,2.7588,0.024414,-2.7677,85.853,215.83,-308.15,301.37,137.75
0.4235,2.1631,0.83496,-2.9787,11.842,268.8,-290.76,301.38,137.96
0.4242,1.5527,1.6455,-3.1897,-52.301,302.95,-255.97,301.38,138.17
0.4249,0.93262,2.2803,-3.1995,-109.54,311.86,-204.77,301.39,138.38
0.4256,0.38574,2.5781,-2.9542,-171.71,307.41,-143.14,301.4,138.6
0.4263,-0.35156,2.832,-2.4978,-233.38,299.49,-74.553,301.4,138.81
0.427,-1.1377,3.0322,-1.9285,-281.24,279.19,-1.4911,301.4,139.02
0.4277,-1.9043,3.2471,-1.3937,-308.87,244.54,61.631,301.39,139.23
0.4284,-2.4707,3.2568,-0.83423,-316.27,190.58,118.79,301.39,139.44
0.4291,-2.7588,2.9883,-0.27971,-313.31,124.74,182.41,301.39,139.65
0.4298,-3.042,2.5049,0.48582,-302.46,53.957,243.54,301.39,139.86
0.4305,-3.2373,1.8994,1.271,-277.79,-17.326,288.27,301.39,140.07
0.4312,-3.3789,1.333,1.9776,-234.86,-81.183,307.66,301.39,140.28
0.4319,-3.2422,0.74707,2.4389,-177.13,-139.6,310.14,301.4,140.49
0.4326,-2.876,0.15625,2.6892,-110.03,-201.47,307.66,301.4,140.71
0.4333,-2.3096,-0.6543,2.9492,-38.486,-259.89,292.75,301.4,140.92
0.434,-1.665,-1.4502,3.1112,29.604,-299.49,263.42,301.4,141.13
0.4347,-1.1084,-2.124,3.224,89.307,-314.34,218.69,301.41,141.34
0.4354,-0.50781,-2.5586,3.0621,148.52,-312.85,159.54,301.42,141.55
0.4361,0.11719,-2.7783,2.6695,211.67,-306.91,90.458,301.42,141.76
0.4368,0.97168,-3.0322,2.1052,264.96,-290.08,17.396,301.42,141.97
0.4375,1.7188,-3.1885,1.5114,299.5,-259.89,-47.714,301.42,142.18
0.4382,2.3389,-3.2959,0.99617,311.34,-211.87,-105.37,301.43,142.39
0.4389,2.7295,-3.1104,0.42693,310.35,-148.51,-167,301.42,142.6
0.4396,2.9688,-2.6855,-0.23064,302.95,-79.203,-231.11,301.42,142.82
0.4403,3.2373,-2.0752,-1.0943,282.23,-5.9402,-281.81,301.43,143.03
0.441,3.3447,-1.4746,-1.801,244.73,59.897,-308.15,301.43,143.24
0.4417,3.335,-0.97656,-2.2966,190.46,118.8,-314.61,301.42,143.45
0.4424,3.0225,-0.36133,-2.6303,126.81,178.7,-313.62,301.41,143.66
0.4431,2.5244,0.35156,-2.8511,55.755,240.58,-302.69,301.4,143.87
0.4438,1.8652,1.2305,-3.0866,-15.789,286.62,-277.34,301.41,144.08
0.4445,1.2354,1.9434,-3.175,-77.465,308.89,-237.58,301.41,144.29
0.4452,0.74219,2.3975,-3.1308,-134.7,310.38,-181.41,301.4,144.5
0.4459,0.092773,2.6904,-2.7873,-196.87,305.92,-114.31,301.41,144.71
0.4466,-0.64453,2.9004,-2.2819,-255.09,292.56,-43.241,301.41,144.93
0.4473,-1.5186,3.1445,-1.6685,-296.54,266.32,25.845,301.41,145.14
0.448,-2.168,3.2227,-1.0943,-313.81,224.24,85.488,301.4,145.35
0.4487,-2.5781,3.1738,-0.64285,-315.29,164.35,145.13,301.39,145.56
0.4494,-2.8613,2.8174,-0.0049072,-311.34,95.539,208.25,301.39,145.77
0.4501,-3.1055,2.2656,0.78025,-294.07,23.761,264.91,301.39,145.98
0.4508,-3.335,1.626,1.6341,-261.51,-45.047,299.7,301.38,146.19
0.4515,-3.3105,1.0645,2.1886,-213.15,-106.43,309.15,301.38,146.4
0.4522,-3.125,0.55664,2.5272,-150,-164.84,310.14,301.38,146.61
0.4529,-2.6514,-0.15625,2.7873,-79.932,-226.22,304.18,301.38,146.82
0.4536,-2.0605,-0.95215,2.9983,-9.3748,-279.69,281.31,301.38,147.03
0.4543,-1.4111,-1.792,3.2044,55.262,-309.39,245.53,301.37,147.25
0.455,-0.83984,-2.3242,3.1553,114.47,-313.35,196.32,301.36,147.46
0.4557,-0.29785,-2.6172,2.9149,175.16,-310.38,131.21,301.34,147.67
0.4564,0.46875,-2.8711,2.4242,234.37,-303.94,58.649,301.34,147.88
0.4571,1.2549,-3.0664,1.8549,282.23,-279.69,-10.437,301.34,148.09
0.4578,2.0557,-3.2812,1.2759,308.87,-240.08,-71.074,301.34,148.3
