0.2289,-1.8311,2.4902,-0.69683,-313.31,111.87,191.35,307.39,80.861
0.2296,-2.1143,2.2168,-0.14231,-299.5,41.087,251.99,307.39,81.076
0.2303,-2.4219,1.8115,0.55942,-269.4,-27.226,293.74,307.38,81.291
0.231,-2.6025,1.4307,1.1188,-226.97,-90.589,308.15,307.37,81.506
0.2317,-2.6318,1.0938,1.4967,-168.25,-150.49,308.15,307.36,81.721
0.2324,-2.4219,0.62988,1.7666,-97.695,-210.88,306.66,307.36,81.936
0.2331,-2.0947,0.019531,2.0561,-26.151,-266.82,290.26,307.36,82.152
0.2338,-1.6553,-0.69824,2.3407,38.486,-304.44,256.46,307.36,82.367
0.2345,-1.2549,-1.2549,2.4978,97.695,-314.83,208.75,307.36,82.582
0.2352,-0.89355,-1.5918,2.4732,159.37,-310.38,148.61,307.36,82.797
0.2359,-0.40527,-1.8408,2.2475,220.55,-305.43,78.529,307.37,83.012
0.2366,0.21973,-2.124,1.9236,270.88,-286.62,5.4672,307.38,83.227
0.2373,0.92773,-2.4268,1.5163,302.95,-252.46,-57.654,307.39,83.443
0.238,1.4355,-2.5879,1.1777,311.83,-200.98,-115.31,307.4,83.658
0.2387,1.7725,-2.5684,0.82932,308.38,-137.12,-178.43,307.42,83.873
0.2394,2.041,-2.3242,0.32388,299.99,-67.323,-240.56,307.43,84.088
0.2401,2.3535,-1.9678,-0.33369,277.79,4.9502,-286.28,307.44,84.303
0.2408,2.6025,-1.5527,-0.98635,237.33,68.808,-310.14,307.44,84.519
0.2415,2.6611,-1.2158,-1.3937,180.59,127.72,-314.61,307.44,84.734
0.2422,2.5391,-0.80566,-1.7077,115.46,190.09,-311.63,307.42,84.949
0.2429,2.2314,-0.24902,-1.9629,44.407,249.49,-299.21,307.4,85.164
0.2436,1.8262,0.44434,-2.2573,-26.151,291.57,-272.86,307.4,85.379
0.2443,1.3818,1.0938,-2.4732,-86.346,309.39,-229.62,307.39,85.594
0.245,1.0303,1.4844,-2.4929,-144.57,309.39,-169.98,307.38,85.81
0.2457,0.58594,1.7334,-2.3211,-207.72,303.94,-102.88,307.37,86.025
0.2464,0.0097656,1.9824,-2.0071,-263.48,289.09,-31.312,307.36,86.24
0.2471,-0.68359,2.2949,-1.6292,-299.99,260.88,35.786,307.35,86.455
0.2478,-1.2744,2.5146,-1.2661,-314.3,215.33,94.931,307.34,86.67
0.2485,-1.626,2.5684,-0.97163,-314.79,152.96,155.07,307.34,86.885
0.2492,-1.9092,2.3828,-0.51526,-308.38,84.153,219.68,307.33,87.101
0.2499,-2.2021,2.0557,0.10305,-289.14,11.88,272.37,307.33,87.316
0.2506,-2.5049,1.6455,0.79497,-255.09,-55.442,301.69,307.33,87.531
0.2513,-2.627,1.2891,1.2857,-202.79,-115.34,310.14,307.34,87.746
0.252,-2.583,0.94727,1.6047,-138.65,-174.74,309.15,307.34,87.961
0.2527,-2.3145,0.41504,1.8844,-68.584,-237.11,300.7,307.35,88.176
0.2534,-1.9434,-0.24414,2.169,1.9736,-286.12,276.84,307.35,88.391
0.2541,-1.5039,-0.94238,2.4438,64.636,-310.38,239.56,307.35,88.606
0.2548,-1.1182,-1.4209,2.5272,123.35,-313.35,185.39,307.35,88.822
0.2555,-0.74219,-1.6943,2.4193,184.53,-309.88,119.29,307.33,89.037
0.2562,-0.16113,-1.958,2.1297,243.74,-299.49,47.714,307.31,89.252
0.2569,0.49316,-2.2363,1.7666,288.15,-273.75,-21.869,307.3,89.467
0.2576,1.1621,-2.5195,1.3789,308.87,-233.15,-82.009,307.29,89.682
0.2583,1.5723,-2.5977,1.06,310.85,-176.72,-140.66,307.29,89.897
0.259,1.8555,-2.4805,0.66738,306.9,-108.41,-205.27,307.28,90.112
0.2597,2.1484,-2.1729,0.068701,292.59,-36.631,-262.43,307.28,90.327
0.2604,2.4316,-1.792,-0.58396,262.99,33.661,-298.71,307.28,90.543
0.2611,2.6465,-1.4258,-1.163,215.62,94.054,-312.63,307.29,90.758
0.2618,2.6172,-1.0742,-1.5065,154.44,152.96,-314.61,307.29,90.973
0.2625,2.4414,-0.625,-1.796,85.853,215.83,-308.65,307.31,91.188
0.2632,2.0801,0.019531,-2.0807,14.802,271.27,-288.77,307.32,91.403
0.2639,1.6699,0.70801,-2.3653,-51.808,302.46,-256.46,307.32,91.618
0.2646,1.2451,1.2939,-2.5223,-111.51,308.89,-206.76,307.33,91.833
0.2653,0.88379,1.6064,-2.4683,-170.72,307.9,-142.15,307.32,92.048
0.266,0.37598,1.8652,-2.2475,-231.41,300.97,-71.571,307.31,92.263
0.2667,-0.29297,2.1484,-1.8746,-282.23,278.2,-2.9821,307.31,92.479
0.2674,-0.97168,2.4365,-1.4918,-309.86,242.56,60.14,307.29,92.694
0.2681,-1.4844,2.5977,-1.1434,-314.3,191.57,120.28,307.28,92.909
0.2688,-1.7725,2.5293,-0.78516,-311.83,125.24,183.4,307.27,93.124
0.2695,-2.0752,2.2607,-0.22573,-303.94,51.977,242.05,307.27,93.339
0.2702,-2.3535,1.875,0.42202,-277.79,-17.821,287.28,307.27,93.554
0.2709,-2.5928,1.4941,1.0354,-233.88,-79.203,308.15,307.27,93.769
0.2716,-2.627,1.1328,1.4525,-176.64,-139.1,310.64,307.28,93.984
0.2723,-2.4707,0.71777,1.7224,-110.52,-202.46,306.17,307.29,94.199
0.273,-2.1484,0.11719,2.012,-37.992,-259.39,292.75,307.3,94.414
0.2737,-1.7285,-0.55664,2.277,30.591,-299.49,263.92,307.31,94.63
0.2744,-1.3281,-1.1719,2.488,88.813,-313.84,218.69,307.32,94.845
0.2751,-0.94238,-1.5479,2.488,148.02,-312.85,158.55,307.31,95.06
0.2758,-0.53711,-1.7871,2.326,211.67,-306.42,89.464,307.31,95.275
0.2765,0.1123,-2.085,1.9874,264.96,-290.08,17.396,307.32,95.49
0.2772,0.79102,-2.3535,1.585,299.5,-259.39,-48.211,307.33,95.705
0.2779,1.3721,-2.5781,1.2366,311.83,-210.88,-106.36,307.33,95.92
0.2786,1.7188,-2.5732,0.88821,309.86,-148.01,-167.99,307.32,96.136
0.2793,1.9922,-2.3779,0.42202,301.97,-78.708,-231.61,307.31,96.351
0.28,2.3096,-2.0068,-0.24536,282.23,-5.4452,-280.32,307.31,96.566
0.2807,2.5488,-1.6162,-0.87349,245.72,59.897,-307.16,307.3,96.781
0.2814,2.6807,-1.2744,-1.3495,189.96,116.82,-314.61,307.29,96.996
0.2821,2.5586,-0.87402,-1.6537,126.31,178.7,-313.62,307.28,97.211
0.2828,2.2998,-0.34668,-1.9334,57.235,242.06,-301.2,307.28,97.426
0.2835,1.8799,0.35645,-2.2181,-15.296,287.11,-277.34,307.29,97.641
0.2842,1.4502,0.99609,-2.4291,-78.452,306.42,-239.07,307.3,97.856
0.2849,1.0645,1.4502,-2.4978,-134.7,309.88,-180.42,307.31,98.071
0.2856,0.66895,1.6943,-2.3555,-195.39,307.41,-111.83,307.32,98.286
0.2863,0.12695,1.9482,-2.0856,-256.08,291.57,-43.241,307.33,98.501
0.287,-0.58105,2.2461,-1.6832,-297.53,264.34,23.857,307.32,98.717
0.2877,-1.1768,2.4756,-1.325,-312.33,224.74,86.482,307.31,98.932
0.2884,-1.5967,2.5635,-1.0011,-313.81,165.34,146.12,307.3,99.147
0.2891,-1.8506,2.4121,-0.59377,-311.34,93.559,208.25,307.29,99.362
0.2898,-2.1631,2.1094,0.0098145,-294.56,22.771,263.42,307.29,99.577
0.2905,-2.4463,1.6992,0.69192,-260.52,-43.562,300.2,307.28,99.792
0.2912,-2.6221,1.3574,1.2072,-212.17,-104.94,310.14,307.27,100.01
0.2919,-2.583,0.99121,1.5556,-150.49,-166.82,308.65,307.26,100.22
0.2926,-2.3535,0.50781,1.8255,-79.932,-227.71,302.69,307.26,100.44
0.2933,-1.9922,-0.15625,2.1346,-8.3879,-278.7,282.81,307.26,100.65
0.294,-1.5527,-0.84961,2.3947,54.768,-308.89,246.52,307.26,100.87
0.2947,-1.1768,-1.3525,2.5223,113.48,-314.34,194.34,307.27,101.08
0.2954,-0.77148,-1.665,2.4242,174.67,-310.38,130.22,307.28,101.3
0.2961,-0.27344,-1.8994,2.1837,235.85,-301.47,58.649,307.29,101.51
0.2968,0.40527,-2.2021,1.8206,282.72,-278.2,-10.437,307.3,101.73
0.2975,1.0645,-2.4609,1.4182,306.9,-241.57,-72.565,307.32,101.94
0.2982,1.5234,-2.5977,1.109,310.85,-186.62,-131.71,307.31,102.16
0.2989,1.8164,-2.5,0.72136,307.39,-118.8,-194.83,307.29,102.37
0.2996,2.0947,-2.2363,0.17666,296.54,-47.522,-253.98,307.28,102.59
0.3003,2.417,-1.8408,-0.51526,268.41,22.771,-295.23,307.29,102.8
0.301,2.6074,-1.4697,-1.0796,223.02,84.153,-312.63,307.29,103.02
0.3017,2.6416,-1.1426,-1.4574,165.29,144.05,-314.12,307.29,103.23
0.3024,2.4561,-0.69336,-1.7421,97.695,206.42,-309.64,307.29,103.45
0.3031,2.1533,-0.097656,-2.0316,24.67,262.36,-293.74,307.29,103.66
0.3038,1.709,0.63965,-2.3407,-43.42,298.5,-263.42,307.3,103.88
0.3045,1.2988,1.2109,-2.4978,-100.66,310.87,-215.21,307.3,104.09
0.3052,0.9375,1.5625,-2.4831,-159.86,308.89,-153.08,307.31,104.31
0.3059,0.44434,1.8115,-2.2573,-223.51,301.47,-83.997,307.33,104.52
0.3066,-0.17578,2.0947,-1.9384,-275.32,282.16,-13.42,307.34,104.74
0.3073,-0.90332,2.4072,-1.536,-305.91,250.48,52.187,307.35,104.96
0.308,-1.4062,2.5684,-1.1925,-314.79,200.48,110.34,307.37,105.17
0.3087,-1.7383,2.5635,-0.85386,-313.31,135.64,171.97,307.39,105.39
0.3094,-2.0215,2.3145,-0.3386,-305.42,64.848,233.6,307.41,105.6
0.3101,-2.3291,1.9531,0.31897,-282.23,-6.4353,281.81,307.41,105.82
0.3108,-2.583,1.5381,0.98635,-242.26,-70.788,306.17,307.41,106.03
0.3115,-2.6367,1.1963,1.3986,-187,-130.19,310.14,307.41,106.25
0.3122,-2.5195,0.7959,1.6979,-121.38,-192.07,307.16,307.4,106.46
0.3129,-2.2119,0.23438,1.958,-50.328,-250.97,295.73,307.4,106.68
0.3136,-1.8213,-0.44922,2.2524,19.736,-293.55,269.88,307.39,106.89
0.3143,-1.3721,-1.1133,2.4781,79.439,-313.35,226.64,307.39,107.11
0.315,-1.0205,-1.499,2.5027,137.66,-313.84,167.99,307.39,107.32
0.3157,-0.58594,-1.7578,2.3457,201.8,-307.9,100.9,307.4,107.54
0.3164,0,-2.0166,2.0267,258.55,-292.56,29.324,307.4,107.75
0.3171,0.70312,-2.3242,1.6488,295.06,-265.83,-38.271,307.41,107.97
0.3178,1.3086,-2.5586,1.2759,309.86,-220.78,-97.416,307.41,108.18
0.3185,1.665,-2.5977,0.96182,310.85,-157.42,-156.56,307.42,108.4
0.3192,1.9531,-2.417,0.50544,304.93,-89.104,-220.68,307.43,108.61
0.3199,2.2461,-2.0801,-0.11287,285.19,-18.811,-275.35,307.44,108.83
0.3206,2.5391,-1.6846,-0.79006,251.64,49.007,-305.17,307.45,109.04
0.3213,2.666,-1.3086,-1.3004,201.31,109.89,-312.63,307.47,109.26
0.322,2.5977,-0.95703,-1.6145,136.67,168.8,-313.62,307.47,109.47
0.3227,2.3486,-0.43457,-1.8893,66.117,230.68,-305.67,307.47,109.69
0.3234,1.9678,0.20996,-2.1641,-3.9473,281.17,-281.81,307.47,109.9
0.3241,1.5283,0.9082,-2.4291,-66.61,306.91,-244.53,307.45,110.12
0.3248,1.1279,1.3965,-2.5125,-126.31,309.39,-191.35,307.44,110.33
0.3255,0.77148,1.6602,-2.4144,-187,305.92,-124.75,307.42,110.55
0.3262,0.20508,1.9141,-2.1297,-246.21,296.52,-53.678,307.4,110.76
0.3269,-0.44922,2.1875,-1.7519,-291.6,270.78,14.911,307.38,110.98
0.3276,-1.123,2.4658,-1.374,-312.82,230.68,75.547,307.37,111.2
0.3283,-1.5332,2.5635,-1.06,-314.3,174.74,136.68,307.35,111.41
0.329,-1.8115,2.4658,-0.69192,-311.34,106.43,198.81,307.34,111.63
0.3297,-2.1045,2.1533,-0.093237,-298.51,34.156,255.97,307.33,111.84
0.3304,-2.3877,1.7676,0.56924,-267.43,-34.651,295.73,307.33,112.06
0.3311,-2.6172,1.4014,1.1581,-219.57,-95.539,309.64,307.32,112.27
0.3318,-2.583,1.0449,1.5065,-160.85,-156.43,309.15,307.32,112.49
0.3325,-2.417,0.61523,1.7813,-91.774,-218.3,304.18,307.32,112.7
0.3332,-2.0508,-0.029297,2.0659,-19.243,-271.77,287.28,307.32,112.92
0.3339,-1.6357,-0.71289,2.3407,45.887,-305.92,253.48,307.31,113.13
0.3346,-1.2305,-1.2988,2.5174,103.12,-314.83,203.28,307.3,113.35
0.3353,-0.85938,-1.6162,2.4634,165.79,-310.87,141.15,307.29,113.56
0.336,-0.39062,-1.8652,2.2573,226.97,-302.95,71.571,307.28,113.78
0.3367,0.2832,-2.1484,1.8844,274.83,-284.64,-0.99404,307.27,113.99
0.3374,0.95703,-2.4219,1.4918,304.43,-248.99,-63.619,307.26,114.21
0.3381,1.4795,-2.5928,1.1483,312.33,-194.54,-120.78,307.25,114.42
0.3388,1.7676,-2.5342,0.79988,308.38,-129.7,-184.89,307.25,114.64
0.3395,2.0557,-2.2803,0.26008,297.53,-60.392,-247.02,307.25,114.85
0.3402,2.3438,-1.8994,-0.38767,274.33,12.375,-289.76,307.25,115.07
0.3409,2.5879,-1.5332,-0.99126,233.38,76.233,-310.14,307.25,115.28
0.3416,2.6416,-1.1865,-1.4133,174.17,132.67,-314.61,307.25,115.5
0.3423,2.5,-0.78125,-1.693,107.07,195.04,-312.13,307.26,115.71
0.343,2.1973,-0.19043,-1.9923,37.006,255.93,-296.22,307.26,115.93
0.3437,1.7773,0.49805,-2.2622,-32.072,295.53,-268.39,307.26,116.14
0.3444,1.3672,1.1133,-2.4732,-92.761,308.89,-225.15,307.26,116.36
0.3451,0.97656,1.5186,-2.4831,-150.98,308.89,-164.02,307.27,116.57
0.3458,0.57129,1.7578,-2.3211,-212.17,304.93,-93.937,307.28,116.79
0.3465,-0.078125,2.0557,-2.0021,-268.41,286.62,-23.857,307.28,117
0.3472,-0.74707,2.3291,-1.6047,-303.94,255.43,41.253,307.28,117.22
0.3479,-1.333,2.5586,-1.2563,-314.3,209.89,100.4,307.28,117.43
0.3486,-1.6895,2.5684,-0.90293,-313.31,147.02,162.03,307.28,117.65
0.3493,-1.9629,2.3682,-0.44656,-307.89,76.233,224.65,307.28,117.86
0.35,-2.29,2.0068,0.23555,-287.16,3.9602,275.35,307.29,118.08
0.3507,-2.5293,1.6016,0.86367,-250.16,-61.382,303.68,307.3,118.29
0.3514,-2.6562,1.2646,1.3446,-196.87,-120.29,310.14,307.31,118.51
0.3521,-2.5342,0.85938,1.6488,-132.23,-181.67,308.15,307.33,118.72
0.3528,-2.2754,0.33203,1.9236,-61.676,-243.05,298.71,307.34,118.94
0.3535,-1.8652,-0.37109,2.2181,8.3879,-289.59,274.36,307.35,119.15
0.3542,-1.4307,-1.0059,2.434,70.557,-311.86,235.09,307.37,119.37
0.3549,-1.0547,-1.4648,2.5125,129.27,-313.35,178.93,307.37,119.58
0.3556,-0.64941,-1.7188,2.3653,190.95,-309.39,111.83,307.38,119.8
0.3563,-0.11719,-1.9727,2.1052,249.17,-297.51,40.259,307.39,120.01
0.357,0.60059,-2.2754,1.7028,291.6,-270.28,-27.833,307.4,120.23
0.3577,1.1963,-2.5049,1.3299,309.86,-227.71,-87.476,307.39,120.45
0.3584,1.626,-2.6025,1.006,310.35,-169.3,-148.11,307.38,120.66
0.3591,1.8994,-2.4463,0.58887,304.93,-100.98,-211.73,307.37,120.88
0.3598,2.2021,-2.1533,-0.0098145,291.11,-28.711,-266.4,307.37,121.09
0.3605,2.4951,-1.7383,-0.70173,259.04,40.097,-301.69,307.37,121.31
0.3612,2.6562,-1.3818,-1.2121,208.71,99.499,-314.12,307.37,121.52
0.3619,2.627,-1.0107,-1.5752,148.02,159.4,-313.62,307.37,121.74
0.3626,2.3926,-0.52734,-1.8402,78.452,222.76,-306.66,307.38,121.95
0.3633,2.0312,0.12207,-2.1396,6.9077,274.24,-286.78,307.39,122.17
0.364,1.5723,0.83008,-2.3947,-58.222,303.94,-252.49,307.4,122.38
0.3647,1.1914,1.333,-2.5125,-116.44,309.88,-200.3,307.41,122.6
0.3654,0.7959,1.6406,-2.4193,-176.64,307.41,-135.69,307.42,122.81
0.3661,0.29785,1.8701,-2.169,-237.33,298.99,-65.11,307.44,123.03
0.3668,-0.37109,2.1631,-1.8157,-285.68,275.23,4.4732,307.43,123.24
0.3675,-1.0254,2.4268,-1.4182,-311.34,238.6,65.607,307.42,123.46
0.3682,-1.4844,2.5684,-1.1139,-315.29,185.14,126.24,307.41,123.67
0.3689,-1.7773,2.4805,-0.74099,-311.34,118.31,189.37,307.39,123.89
0.3696,-2.0557,2.2168,-0.2061,-301.47,45.047,248.51,307.37,124.1
0.3703,-2.3779,1.8311,0.49072,-274.33,-25.246,290.26,307.36,124.32
0.371,-2.5732,1.4453,1.0747,-228.45,-85.638,309.64,307.35,124.53
0.3717,-2.6172,1.123,1.4476,-169.73,-145.04,311.14,307.34,124.75
0.3724,-2.4365,0.68359,1.7421,-104.11,-209.39,305.17,307.34,124.96
0.3731,-2.1289,0.087891,2.0218,-32.072,-265.83,289.76,307.33,125.18
0.3738,-1.6943,-0.63477,2.326,37.499,-300.48,260.94,307.32,125.39
0.3745,-1.2793,-1.2256,2.4929,95.721,-313.84,212.73,307.31,125.61
0.3752,-0.93262,-1.5723,2.488,152.96,-313.35,150.6,307.3,125.82
0.3759,-0.43945,-1.8213,2.2671,217.1,-305.43,82.506,307.3,126.04
0.3766,0.16602,-2.0898,1.9433,270.88,-286.12,11.929,307.3,126.25
0.3773,0.88867,-2.4072,1.5458,300.98,-255.93,-54.672,307.3,126.47
0.378,1.4062,-2.5781,1.1974,309.86,-205.93,-113.82,307.3,126.68
0.3787,1.7334,-2.5732,0.87349,310.35,-140.59,-173.46,307.3,126.9
0.3794,2.0117,-2.334,0.36313,302.46,-69.798,-236.09,307.31,127.11
0.3801,2.3096,-1.9824,-0.2748,277.79,0,-285.29,307.31,127.33
0.3808,2.5781,-1.5771,-0.94219,239.8,65.343,-309.15,307.31,127.55
0.3815,2.6416,-1.2354,-1.3544,185.52,124.74,-313.62,307.32,127.76
0.3822,2.5488,-0.85449,-1.6635,118.91,186.13,-312.63,307.32,127.98
0.3829,2.2559,-0.30273,-1.9285,47.861,246.02,-300.7,307.33,128.19
0.3836,1.8701,0.37109,-2.2279,-21.217,290.58,-273.86,307.33,128.41
0.3843,1.4258,1.0547,-2.4634,-82.893,308.89,-232.61,307.34,128.62
0.385,1.0596,1.4551,-2.5027,-141.61,308.89,-174.95,307.34,128.84
0.3857,0.62988,1.7236,-2.3506,-202.79,305.43,-105.37,307.35,129.05
0.3864,0.039062,1.9873,-2.0414,-260.03,290.58,-34.792,307.35,129.27
0.3871,-0.63965,2.29,-1.6783,-299.99,261.37,30.815,307.36,129.48
0.3878,-1.2695,2.5439,-1.3004,-313.81,218.3,91.452,307.36,129.7
0.3885,-1.6309,2.5879,-0.98145,-312.82,158.41,153.08,307.38,129.91
0.3892,-1.9238,2.417,-0.52998,-309.37,86.628,214.71,307.39,130.13
0.3899,-2.2217,2.0752,0.098145,-292.59,14.356,268.39,307.4,130.34
0.3906,-2.5146,1.6797,0.77534,-256.08,-50.492,302.19,307.4,130.56
0.3913,-2.6562,1.2988,1.3004,-205.26,-110.88,310.14,307.4,130.77
0.392,-2.583,0.94727,1.6096,-144.57,-173.26,308.15,307.39,130.99
0.3927,-2.334,0.42969,1.8844,-73.518,-233.65,300.7,307.39,131.2
0.3934,-1.9482,-0.22949,2.1641,0,-282.16,280.32,307.4,131.42
0.3941,-1.5186,-0.91797,2.4291,61.676,-309.88,242.05,307.4,131.63
0.3948,-1.1182,-1.416,2.5174,117.92,-315.33,187.38,307.4,131.85
0.3955,-0.76172,-1.6797,2.4291,181.57,-310.38,123.76,307.41,132.06
0.3962,-0.19531,-1.9385,2.1543,242.26,-298.5,53.181,307.42,132.28
0.3969,0.45898,-2.2119,1.7764,285.19,-276.22,-18.39,307.42,132.49
0.3976,1.1328,-2.4951,1.3887,306.9,-237.11,-79.523,307.43,132.71
0.3983,1.5674,-2.5977,1.06,311.83,-178.21,-137.18,307.44,132.92
0.399,1.8457,-2.4951,0.68701,307.89,-111.38,-200.3,307.46,133.14
0.3997,2.1484,-2.1875,0.083423,293.08,-42.077,-259.94,307.46,133.35
0.4004,2.4268,-1.8066,-0.56433,264.47,29.206,-298.71,307.45,133.57
0.4011,2.6562,-1.4355,-1.1581,218.58,91.084,-312.13,307.44,133.79
0.4018,2.627,-1.0645,-1.5212,158.38,149.99,-314.12,307.44,134
0.4025,2.4561,-0.63477,-1.796,89.8,211.87,-309.15,307.43,134.22
0.4032,2.0898,0.014648,-2.0856,17.763,267.31,-290.76,307.41,134.43
0.4039,1.665,0.68359,-2.3407,-48.847,301.47,-258.45,307.4,134.65
0.4046,1.2402,1.2793,-2.5125,-107.07,310.38,-209.74,307.39,134.86
0.4053,0.87402,1.5918,-2.4536,-166.77,308.4,-146.12,307.38,135.08
0.406,0.41992,1.8359,-2.2524,-228.94,300.48,-77.038,307.37,135.29
0.4067,-0.25391,2.1191,-1.8844,-279.27,280.18,-6.4613,307.36,135.51
0.4074,-0.9082,2.3779,-1.4918,-307.89,246.52,57.654,307.36,135.72
0.4081,-1.4404,2.5635,-1.1532,-314.79,194.05,116.3,307.36,135.94
0.4088,-1.7285,2.5098,-0.80969,-313.31,127.72,178.43,307.36,136.15
0.4095,-2.0117,2.2656,-0.29443,-303.94,57.422,240.06,307.36,136.37
0.4102,-2.3096,1.8799,0.36804,-278.28,-12.871,285.79,307.35,136.58
0.4109,-2.5439,1.5137,0.97163,-237.82,-77.223,307.16,307.34,136.8
0.4116,-2.6221,1.1719,1.4084,-181.08,-136.63,309.64,307.32,137.01
0.4123,-2.4756,0.76172,1.6832,-113.48,-198.01,307.66,307.3,137.23
0.413,-2.168,0.17578,1.9727,-42.433,-256.42,294.24,307.3,137.44
0.4137,-1.7529,-0.5127,2.2524,25.657,-298,265.41,307.3,137.66
0.4144,-1.3525,-1.1279,2.4732,85.36,-313.35,221.67,307.29,137.87
0.4151,-0.9668,-1.5332,2.488,145.06,-312.36,162.03,307.28,138.09
0.4158,-0.56152,-1.7725,2.3309,207.72,-307.41,93.44,307.27,138.3
0.4165,0.058594,-2.0605,2.0169,262.49,-291.07,21.869,307.26,138.52
0.4172,0.75684,-2.3438,1.6096,298.51,-261.37,-44.732,307.26,138.73
0.4179,1.3281,-2.5586,1.2612,310.35,-214.34,-102.88,307.26,138.95
0.4186,1.6943,-2.5781,0.91274,309.86,-151.48,-164.02,307.26,139.16
0.4193,1.9629,-2.3877,0.46128,303.45,-82.173,-227.14,307.26,139.38
0.42,2.2803,-2.0361,-0.19629,283.22,-10.89,-278.83,307.26,139.59
0.4207,2.5244,-1.6406,-0.82932,247.2,55.937,-307.16,307.26,139.81
0.4214,2.6611,-1.3086,-1.3004,194.9,115.83,-313.12,307.26,140.02
0.4221,2.5586,-0.91797,-1.6145,130.75,175.24,-313.12,307.27,140.24
0.4228,2.3145,-0.40039,-1.8893,59.209,236.62,-304.18,307.27,140.45
0.4235,1.9141,0.29785,-2.1984,-11.348,285.13,-279.33,307.27,140.67
0.4242,1.4844,0.94238,-2.4144,-72.531,308.89,-239.07,307.27,140.88
0.4249,1.1084,1.4062,-2.4978,-132.23,309.39,-184.89,307.28,141.1
0.4256,0.68848,1.6797,-2.3604,-194.4,304.93,-118.29,307.28,141.31
0.4263,0.16602,1.9336,-2.1101,-251.14,294.54,-46.223,307.28,141.53
0.427,-0.55176,2.251,-1.7273,-294.07,268.3,22.366,307.29,141.74
0.4277,-1.1572,2.4854,-1.3544,-314.79,225.23,81.015,307.3,141.96
0.4284,-1.5869,2.5928,-1.0354,-315.29,166.82,142.15,307.31,142.18
0.4291,-1.8701,2.4414,-0.6085,-308.87,99.994,207.26,307.33,142.39
0.4298,-2.1729,2.1533,-0.019629,-295.55,27.226,261.43,307.34,142.61
0.4305,-2.4805,1.7383,0.68701,-264.96,-42.572,296.22,307.36,142.82
0.4312,-2.6416,1.3721,1.2121,-214.63,-101.48,310.14,307.36,143.04
0.4319,-2.6172,1.0107,1.5703,-152.96,-160.88,310.64,307.35,143.25
0.4326,-2.373,0.51758,1.8402,-85.36,-225.23,302.69,307.35,143.47
0.4333,-2.0264,-0.12695,2.1396,-13.815,-277.21,283.3,307.37,143.68
0.434,-1.5723,-0.83984,2.4045,52.795,-306.42,250.5,307.38,143.9
0.4347,-1.1816,-1.3477,2.5223,110.52,-313.84,197.81,307.37,144.11
0.4354,-0.7959,-1.6602,2.4389,170.23,-311.86,133.2,307.37,144.33
0.4361,-0.2832,-1.8994,2.1886,232.89,-301.96,63.619,307.37,144.54
0.4368,0.37109,-2.1875,1.8353,280.75,-279.69,-6.4613,307.37,144.76
0.4375,1.0449,-2.4609,1.4427,305.42,-244.54,-69.583,307.38,144.97
0.4382,1.5039,-2.5928,1.1238,310.85,-189.59,-128.23,307.38,145.19
0.4389,1.8115,-2.5195,0.7459,308.38,-122.27,-190.36,307.39,145.4
0.4396,2.0898,-2.2559,0.2061,297.03,-51.977,-252.49,307.4,145.62
0.4403,2.4121,-1.875,-0.48091,269.4,18.316,-293.74,307.41,145.83
0.441,2.627,-1.4795,-1.0845,227.46,82.173,-311.14,307.42,146.05
0.4417,2.6562,-1.1475,-1.4624,168.75,140.09,-314.12,307.44,146.26
0.4424,2.4902,-0.70801,-1.7617,100.16,201.47,-311.14,307.45,146.48
0.4431,2.168,-0.1123,-2.0365,29.604,259.89,-294.73,307.45,146.69
0.4438,1.7383,0.61035,-2.3407,-37.992,298.5,-263.42,307.46,146.91
0.4445,1.3086,1.2109,-2.5076,-98.682,308.89,-219.19,307.45,147.12
0.4452,0.95703,1.5576,-2.4929,-157.89,307.9,-158.55,307.45,147.34
0.4459,0.46875,1.8066,-2.272,-218.09,303.45,-86.979,307.45,147.55
0.4466,-0.13672,2.0654,-1.9482,-272.36,284.64,-16.402,307.43,147.77
0.4473,-0.84961,2.3779,-1.5507,-306.41,250.48,46.72,307.42,147.98
0.448,-1.377,2.5537,-1.1974,-314.79,203.45,106.36,307.4,148.2
0.4487,-1.6943,2.5488,-0.89312,-312.33,141.58,169.98,307.39,148.41
0.4494,-1.9678,2.3193,-0.38767,-306.9,68.808,230.62,307.38,148.63
0.4501,-2.2607,1.9678,0.24536,-285.19,-3.9602,278.33,307.37,148.85
0.4508,-2.5439,1.5625,0.92256,-244.73,-66.828,306.17,307.37,149.06
0.4515,-2.6123,1.2158,1.3446,-189.47,-125.73,311.63,307.36,149.28
0.4522,-2.5293,0.85449,1.6488,-126.31,-188.6,307.16,307.36,149.49
0.4529,-2.2363,0.29297,1.9236,-55.262,-248.99,296.72,307.36,149.71
0.4536,-1.8506,-0.37598,2.2132,16.776,-292.56,271.87,307.36,149.92
0.4543,-1.4111,-1.0596,2.4634,76.478,-311.86,230.62,307.36,150.14
0.455,-1.0498,-1.4746,2.5076,134.21,-314.34,170.98,307.35,150.35
0.4557,-0.64453,-1.7383,2.3751,197.86,-308.89,104.37,307.34,150.57
0.4564,-0.039062,-2.0068,2.061,255.59,-294.04,33.3,307.33,150.78
0.4571,0.62988,-2.2949,1.6832,294.07,-266.82,-34.294,307.34,151
0.4578,1.2744,-2.5537,1.3053,309.37,-223.25,-93.937,307.33,151.21
