0.2296,3.5254,-1.2061,-2.2475,201.8,106.92,-314.12,299.16,79.103
0.2303,3.2812,-0.62012,-2.6205,141.61,168.31,-312.63,299.16,79.313
0.231,2.8076,0.083008,-2.8707,71.544,228.7,-305.17,299.16,79.522
0.2317,2.1436,0.97656,-3.1112,-3.9473,277.21,-283.3,299.17,79.732
0.2324,1.4697,1.7725,-3.2388,-66.61,306.42,-245.03,299.18,79.941
0.2331,0.9082,2.334,-3.2486,-122.86,312.36,-190.86,299.19,80.15
0.2338,0.29785,2.7002,-3.0032,-186.01,307.41,-127.73,299.19,80.36
0.2345,-0.44922,2.9492,-2.5223,-245.72,296.02,-59.643,299.19,80.569
0.2352,-1.3623,3.2129,-1.8942,-289.63,272.76,14.414,299.19,80.779
0.2359,-2.1338,3.3545,-1.2612,-312.33,234.14,77.038,299.19,80.988
0.2366,-2.6562,3.335,-0.73118,-317.26,175.73,133.2,299.18,81.197
0.2373,-2.998,3.0371,-0.10305,-313.81,108.41,197.32,299.18,81.407
0.238,-3.2471,2.4951,0.69192,-298.51,39.602,256.96,299.18,81.616
0.2387,-3.4717,1.8262,1.5703,-268.41,-32.671,294.24,299.16,81.826
0.2394,-3.4961,1.1816,2.2426,-223.51,-95.539,307.66,299.15,82.035
0.2401,-3.3203,0.63965,2.6254,-162.33,-153.46,311.14,299.14,82.245
0.2408,-2.9004,-0.019531,2.9002,-93.254,-214.34,306.17,299.14,82.454
0.2415,-2.2705,-0.84961,3.1014,-23.684,-269.79,285.79,299.14,82.664
0.2422,-1.5527,-1.709,3.2584,44.9,-304.93,252.98,299.14,82.873
0.2429,-0.9375,-2.3242,3.2633,104.11,-313.35,206.76,299.15,83.082
0.2436,-0.41504,-2.6514,3.067,163.81,-312.36,143.64,299.16,83.292
0.2443,0.33691,-2.9346,2.6156,224.5,-305.92,73.062,299.18,83.501
0.245,1.1768,-3.1445,2.0071,275.82,-283.65,2.4851,299.21,83.711
0.2457,2.0117,-3.335,1.3691,305.91,-248.5,-62.625,299.24,83.92
0.2464,2.5781,-3.3545,0.82441,312.33,-198.01,-121.77,299.26,84.13
0.2471,2.9053,-3.1201,0.26499,309.86,-132.17,-183.4,299.28,84.339
0.2478,3.2031,-2.6367,-0.51035,301.97,-61.877,-243.54,299.3,84.549
0.2485,3.3984,-1.9971,-1.3348,274.33,9.4054,-289.27,299.33,84.758
0.2492,3.5303,-1.3623,-2.0954,232.89,73.263,-311.14,299.36,84.968
0.2499,3.3984,-0.78613,-2.5567,177.63,133.66,-313.62,299.39,85.178
0.2506,3.0518,-0.19531,-2.8266,111.02,194.54,-311.14,299.4,85.387
0.2513,2.4805,0.60547,-3.0621,38.486,251.47,-298.21,299.42,85.597
0.252,1.7725,1.4307,-3.1946,-31.085,294.04,-267.89,299.44,85.806
0.2527,1.1377,2.1533,-3.2927,-90.787,309.88,-224.16,299.47,86.016
0.2534,0.52734,2.5977,-3.1259,-150.49,309.39,-166.01,299.51,86.225
0.2541,-0.12207,2.8418,-2.7284,-213.15,304.44,-97.913,299.52,86.435
0.2548,-0.93262,3.0664,-2.1641,-265.45,288.6,-26.342,299.53,86.645
0.2555,-1.6992,3.2031,-1.5409,-302.95,257.41,41.75,299.55,86.854
0.2562,-2.373,3.3105,-0.98145,-316.27,209.89,100.4,299.57,87.064
0.2569,-2.7783,3.1299,-0.39749,-315.29,148.51,161.53,299.59,87.274
0.2576,-3.0225,2.71,0.26008,-308.87,80.193,224.65,299.62,87.483
0.2583,-3.252,2.1289,1.06,-288.64,6.9303,274.85,299.63,87.693
0.259,-3.3545,1.499,1.7862,-252.13,-60.392,303.68,299.63,87.903
0.2597,-3.3545,0.95215,2.3358,-197.86,-119.3,310.64,299.63,88.113
0.2604,-3.0713,0.36621,2.6744,-133.71,-179.69,309.64,299.64,88.322
0.2611,-2.5977,-0.32715,2.9002,-64.143,-240.08,299.21,299.64,88.532
0.2618,-1.9434,-1.1523,3.0817,6.9077,-287.61,273.86,299.63,88.742
0.2625,-1.2793,-1.8945,3.1701,71.051,-310.87,235.09,299.64,88.951
0.2632,-0.74219,-2.417,3.1603,129.27,-313.35,180.42,299.65,89.161
0.2639,-0.10742,-2.7588,2.8658,190.95,-310.87,113.32,299.66,89.371
0.2646,0.6543,-2.998,2.3702,248.18,-299.49,43.241,299.67,89.581
0.2653,1.4941,-3.1982,1.747,291.6,-270.78,-27.336,299.68,89.79
0.266,2.1875,-3.2861,1.1434,311.83,-228.7,-87.476,299.67,90
0.2667,2.6855,-3.2471,0.6085,312.33,-170.29,-148.11,299.66,90.21
0.2674,3.0225,-2.9004,-0.058887,307.39,-103.46,-211.23,299.65,90.419
0.2681,3.2568,-2.3633,-0.82932,292.59,-31.186,-265.91,299.66,90.629
0.2688,3.3984,-1.7139,-1.6145,260.03,39.602,-300.7,299.66,90.839
0.2695,3.3838,-1.1279,-2.1886,210.19,99.004,-314.12,299.66,91.049
0.2702,3.1934,-0.56152,-2.5861,149.01,158.41,-314.61,299.66,91.258
0.2709,2.7734,0.1123,-2.8609,81.412,221.27,-306.66,299.64,91.468
0.2716,2.1729,0.88867,-3.0425,8.3879,273.25,-285.79,299.63,91.678
0.2723,1.4697,1.6797,-3.1455,-59.209,303.45,-252.98,299.63,91.888
0.273,0.84473,2.251,-3.1014,-116.44,310.87,-201.29,299.63,92.098
0.2737,0.25879,2.6172,-2.8805,-176.15,309.39,-135.19,299.64,92.307
0.2744,-0.45898,2.8906,-2.4536,-236.84,299.98,-68.092,299.65,92.517
0.2751,-1.2402,3.0957,-1.8893,-285.68,275.23,3.4792,299.66,92.727
0.2758,-2.0166,3.2471,-1.271,-311.83,240.08,67.595,299.69,92.937
0.2765,-2.5439,3.208,-0.70664,-315.78,186.13,126.74,299.71,93.147
0.2772,-2.9102,2.9688,-0.11777,-313.81,118.8,188.87,299.72,93.356
0.2779,-3.2129,2.4902,0.66738,-302.95,48.017,248.01,299.73,93.566
0.2786,-3.4033,1.8604,1.4722,-273.35,-23.266,290.76,299.75,93.776
0.2793,-3.4668,1.2158,2.1788,-229.93,-86.133,308.15,299.76,93.986
0.28,-3.2812,0.63965,2.591,-171.71,-145.04,310.14,299.77,94.196
0.2807,-2.9297,0.019531,2.8854,-104.11,-205.93,307.16,299.77,94.406
0.2814,-2.3438,-0.80566,3.1308,-33.058,-262.86,289.76,299.78,94.615
0.2821,-1.6504,-1.6113,3.2584,36.019,-301.47,258.45,299.8,94.825
0.2828,-0.97656,-2.2949,3.278,95.721,-312.85,214.22,299.81,95.035
0.2835,-0.3418,-2.6953,3.0425,155.92,-312.85,153.08,299.83,95.245
0.2842,0.33691,-2.9492,2.6303,215.62,-308.4,83.003,299.84,95.455
0.2849,1.1719,-3.1982,2.0708,268.91,-288.1,11.929,299.85,95.665
0.2856,1.9141,-3.3398,1.4673,304.43,-253.45,-53.181,299.88,95.875
0.2863,2.5684,-3.374,0.85386,312.33,-206.42,-113.32,299.92,96.085
0.287,2.9492,-3.1006,0.2061,309.37,-142.57,-177.44,299.95,96.295
0.2877,3.2178,-2.6465,-0.51526,304.43,-71.283,-235.59,299.99,96.505
0.2884,3.4619,-2.0654,-1.3299,280.75,1.4851,-282.81,300.04,96.715
0.2891,3.5303,-1.4502,-2.012,239.3,64.353,-310.64,300.09,96.925
0.2898,3.4424,-0.83984,-2.537,184.04,123.75,-315.11,300.13,97.135
0.2905,3.0664,-0.16602,-2.8707,121.87,187.61,-310.64,300.17,97.345
0.2912,2.5391,0.59082,-3.1112,50.328,245.03,-299.7,300.21,97.555
0.2919,1.8604,1.4355,-3.2878,-24.177,287.61,-274.36,300.26,97.766
0.2926,1.1963,2.1191,-3.3173,-83.879,308.89,-231.61,300.31,97.976
0.2933,0.58105,2.6025,-3.1848,-140.13,311.37,-172.96,300.34,98.186
0.294,-0.1416,2.9102,-2.7775,-203.78,305.43,-107.36,300.38,98.396
0.2947,-0.9375,3.1445,-2.2328,-260.52,290.08,-38.271,300.43,98.606
0.2954,-1.7529,3.3203,-1.6096,-299.01,262.86,33.3,300.47,98.817
0.2961,-2.3682,3.335,-1.0109,-314.3,219.29,92.943,300.5,99.027
0.2968,-2.7832,3.1689,-0.43674,-316.27,156.92,152.59,300.53,99.237
0.2975,-3.0762,2.7295,0.28462,-311.34,88.608,215.21,300.56,99.448
0.2982,-3.3154,2.168,1.0845,-291.6,17.821,269.39,300.59,99.658
0.2989,-3.4375,1.543,1.8304,-257.07,-51.482,300.7,300.62,99.868
0.2996,-3.3545,0.97656,2.3113,-206.24,-111.87,310.14,300.65,100.08
0.3003,-3.0957,0.42969,2.6303,-142.59,-171.28,310.14,300.67,100.29
0.301,-2.6025,-0.30273,2.8854,-74.505,-232.16,301.69,300.69,100.5
0.3017,-1.9922,-1.1182,3.1014,-1.9736,-282.16,277.84,300.72,100.71
0.3024,-1.3281,-1.8701,3.1995,64.143,-308.89,241.55,300.75,100.92
0.3031,-0.7666,-2.334,3.1014,120.89,-314.34,189.37,300.78,101.13
0.3038,-0.16602,-2.6416,2.8118,182.07,-311.86,122.76,300.8,101.34
0.3045,0.62012,-2.9297,2.3407,241.77,-301.96,53.678,300.8,101.55
0.3052,1.4404,-3.1738,1.7715,287.66,-274.24,-17.396,300.81,101.76
0.3059,2.1484,-3.3105,1.1974,309.37,-236.62,-80.02,300.82,101.97
0.3066,2.5879,-3.1836,0.63794,311.83,-180.19,-140.16,300.84,102.18
0.3073,2.8857,-2.832,0.0049072,309.86,-110.88,-201.79,300.84,102.39
0.308,3.1934,-2.3438,-0.78516,296.54,-40.592,-258.95,300.83,102.6
0.3087,3.4082,-1.7871,-1.5507,263.48,28.711,-298.71,300.82,102.82
0.3094,3.4229,-1.1963,-2.1592,218.09,91.084,-313.62,300.83,103.03
0.3101,3.1445,-0.61035,-2.4978,159.37,151.97,-313.62,300.83,103.24
0.3108,2.7441,0.039062,-2.7579,90.294,212.36,-308.65,300.82,103.45
0.3115,2.1973,0.81543,-2.9983,16.776,265.33,-290.76,300.81,103.66
0.3122,1.582,1.5771,-3.1603,-50.821,300.97,-256.96,300.81,103.87
0.3129,0.95703,2.1826,-3.1357,-107.07,311.86,-208.25,300.8,104.08
0.3136,0.32715,2.5098,-2.8413,-168.75,309.39,-147.12,300.8,104.29
0.3143,-0.39062,2.7686,-2.3947,-230.42,301.47,-78.032,300.8,104.5
0.315,-1.1621,3.0176,-1.8893,-279.27,280.68,-5.4672,300.8,104.71
0.3157,-1.875,3.2129,-1.374,-308.87,246.52,60.14,300.8,104.92
0.3164,-2.4463,3.2324,-0.82932,-316.77,193.55,118.29,300.81,105.13
0.3171,-2.7832,2.9395,-0.2012,-314.3,128.71,179.92,300.82,105.34
0.3178,-3.0811,2.4707,0.55452,-305.42,58.907,241.06,300.81,105.55
0.3185,-3.3398,1.9238,1.3446,-277.79,-13.861,286.78,300.81,105.76
0.3192,-3.4619,1.377,2.0169,-236.84,-77.718,307.16,300.81,105.97
0.3199,-3.3496,0.78613,2.5076,-180.09,-137.62,310.14,300.82,106.18
0.3206,-2.9688,0.13672,2.8069,-114.47,-198.01,307.66,300.83,106.4
0.3213,-2.4463,-0.64941,3.0768,-42.433,-254.94,294.24,300.84,106.61
0.322,-1.8018,-1.4795,3.2633,28.618,-297.51,263.92,300.84,106.82
0.3227,-1.167,-2.168,3.332,87.333,-313.84,220.18,300.85,107.03
0.3234,-0.5127,-2.6562,3.1701,146.54,-312.85,161.53,300.85,107.24
0.3241,0.19531,-2.9346,2.753,209.7,-307.41,93.44,300.85,107.45
0.3248,1.0205,-3.1934,2.2132,262.99,-292.06,21.869,300.86,107.66
0.3255,1.8164,-3.3789,1.5998,299.5,-260.88,-46.72,300.86,107.87
0.3262,2.4658,-3.4326,1.0158,313.31,-212.36,-104.87,300.87,108.08
0.3269,2.9004,-3.2471,0.40239,311.83,-150.49,-166.5,300.88,108.29
0.3276,3.1836,-2.7979,-0.32878,304.93,-82.173,-229.62,300.89,108.5
0.3283,3.4619,-2.2217,-1.1728,283.22,-9.9004,-278.33,300.89,108.71
0.329,3.584,-1.6064,-1.8991,247.2,57.917,-307.16,300.91,108.92
0.3297,3.5303,-1.0498,-2.4193,192.43,116.82,-314.12,300.92,109.13
0.3304,3.2275,-0.40039,-2.7922,128.78,177.22,-313.12,300.96,109.34
0.3311,2.71,0.37598,-3.0621,59.702,238.1,-302.19,300.99,109.56
0.3318,2.0557,1.25,-3.2927,-13.322,284.64,-277.34,301.02,109.77
0.3325,1.4014,2.002,-3.4007,-76.972,307.9,-238.57,301.05,109.98
0.3332,0.83496,2.4854,-3.3222,-133.22,310.87,-182.9,301.07,110.19
0.3339,0.12695,2.8516,-2.9885,-195.88,306.91,-115.81,301.09,110.4
0.3346,-0.70312,3.125,-2.4487,-253.61,294.04,-47.217,301.13,110.61
0.3353,-1.5869,3.3691,-1.8255,-295.55,266.32,24.354,301.16,110.82
0.336,-2.2949,3.4814,-1.2268,-313.81,226.22,85.985,301.19,111.03
0.3367,-2.7344,3.374,-0.68701,-316.27,166.33,144.63,301.21,111.24
0.3374,-3.0664,2.9883,0.019629,-312.33,98.014,206.76,301.22,111.45
0.3381,-3.3398,2.3975,0.8833,-294.56,27.721,263.92,301.24,111.66
0.3388,-3.54,1.7578,1.7126,-262,-43.562,298.71,301.26,111.87
0.3395,-3.5303,1.1719,2.2917,-214.63,-104.94,308.65,301.27,112.08
0.3402,-3.2861,0.63965,2.6008,-151.97,-163.36,310.14,301.28,112.3
0.3409,-2.832,-0.063477,2.8756,-82.399,-223.25,304.67,301.27,112.51
0.3416,-2.207,-0.91797,3.1063,-11.842,-276.72,282.31,301.28,112.72
0.3423,-1.5479,-1.7383,3.2829,53.781,-308.89,246.52,301.29,112.93
0.343,-0.97168,-2.2949,3.2682,113.98,-313.35,197.81,301.29,113.14
0.3437,-0.41016,-2.5977,3.013,174.67,-311.37,133.7,301.3,113.35
0.3444,0.36133,-2.8857,2.5419,232.4,-304.93,62.128,301.31,113.56
0.3451,1.2305,-3.1494,1.958,281.74,-280.18,-8.9464,301.33,113.77
0.3458,2.0312,-3.374,1.3838,309.37,-241.07,-71.074,301.33,113.98
0.3465,2.5488,-3.3594,0.85386,312.82,-188.11,-131.71,301.32,114.19
0.3472,2.8516,-3.0518,0.25518,308.38,-122.76,-195.33,301.33,114.4
0.3479,3.1592,-2.5488,-0.54961,299.99,-50.987,-252.49,301.32,114.62
0.3486,3.4033,-1.9482,-1.3838,270.88,22.276,-293.24,301.3,114.83
0.3493,3.5352,-1.377,-2.0856,224.01,82.668,-313.62,301.29,115.04
0.35,3.3545,-0.81055,-2.4978,166.28,142.07,-315.11,301.28,115.25
0.3507,2.9492,-0.19043,-2.7333,101.15,205.43,-309.64,301.26,115.46
0.3514,2.3926,0.60547,-2.9836,27.631,260.38,-293.24,301.23,115.67
0.3521,1.7529,1.4258,-3.1652,-43.42,297.51,-263.42,301.21,115.88
0.3528,1.1719,2.0898,-3.2633,-100.66,310.87,-216.2,301.18,116.09
0.3535,0.55176,2.5049,-3.0621,-159.86,310.38,-154.08,301.16,116.3
0.3542,-0.12695,2.7344,-2.6205,-222.03,303.45,-86.979,301.13,116.51
0.3549,-0.94238,2.9932,-2.0905,-273.84,283.65,-15.408,301.1,116.72
0.3556,-1.7139,3.208,-1.5409,-306.41,251.47,52.187,301.09,116.93
0.3563,-2.3438,3.3252,-1.0207,-316.77,201.97,110.34,301.08,117.15
0.357,-2.7295,3.1201,-0.43674,-314.79,137.62,171.97,301.05,117.36
0.3577,-3.0029,2.6758,0.2748,-307.39,68.313,234.1,301.02,117.57
0.3584,-3.291,2.1094,1.1188,-283.22,-4.9502,280.82,301,117.78
0.3591,-3.4521,1.5381,1.8451,-244.24,-70.788,305.67,300.98,117.99
0.3598,-3.4326,0.99121,2.3751,-187.99,-128.21,310.64,300.96,118.2
0.3605,-3.1152,0.37109,2.7088,-122.37,-189.59,309.15,300.93,118.41
0.3612,-2.6367,-0.35645,2.9689,-53.288,-249.49,295.73,300.9,118.62
0.3619,-2.002,-1.2256,3.224,18.75,-294.04,267.89,300.88,118.83
0.3626,-1.377,-1.9873,3.3565,81.412,-311.37,228.63,300.85,119.04
0.3633,-0.77637,-2.5049,3.2829,138.65,-313.35,170.48,300.82,119.25
0.364,-0.10742,-2.832,2.9394,199.83,-310.87,101.39,300.78,119.46
0.3647,0.67383,-3.1055,2.4585,256.57,-295.03,31.809,300.74,119.67
0.3654,1.5576,-3.3887,1.8746,297.53,-263.85,-36.78,300.7,119.88
0.3661,2.29,-3.5107,1.2661,311.83,-221.27,-97.416,300.67,120.09
0.3668,2.7783,-3.4131,0.68701,310.85,-160.88,-159.05,300.64,120.3
0.3675,3.0957,-3.0225,-0.0098145,307.39,-90.589,-220.68,300.61,120.51
0.3682,3.3838,-2.5,-0.81951,288.15,-18.316,-272.37,300.59,120.73
0.3689,3.6133,-1.8604,-1.6783,251.64,49.007,-305.67,300.56,120.94
0.3696,3.6182,-1.2646,-2.2819,199.83,108.41,-314.61,300.53,121.15
0.3703,3.4082,-0.68848,-2.6695,139.14,169.79,-313.62,300.49,121.36
0.371,2.9395,0.043945,-2.9542,69.571,230.18,-304.67,300.47,121.57
0.3717,2.3145,0.90332,-3.1995,-3.9473,278.7,-281.81,300.45,121.78
0.3724,1.6406,1.7676,-3.4007,-68.09,305.92,-245.03,300.44,121.99
0.3731,1.0645,2.3486,-3.4105,-125.82,311.37,-190.86,300.43,122.2
0.3738,0.4541,2.7148,-3.175,-186.51,308.4,-125.25,300.42,122.41
0.3745,-0.35156,3.0225,-2.6941,-246.21,297.01,-56.66,300.4,122.62
0.3752,-1.2256,3.291,-2.1052,-291.11,269.79,14.414,300.37,122.83
0.3759,-2.0898,3.5254,-1.482,-313.31,232.16,77.535,300.36,123.04
0.3766,-2.6318,3.501,-0.91765,-315.78,175.73,137.18,300.34,123.25
0.3773,-2.9834,3.1934,-0.2748,-313.31,106.92,198.81,300.33,123.46
0.378,-3.291,2.6611,0.56924,-299.99,35.641,255.97,300.31,123.67
0.3787,-3.5449,2.0605,1.4133,-267.43,-34.156,295.73,300.28,123.88
0.3794,-3.667,1.4502,2.1396,-220.55,-95.044,310.14,300.26,124.09
0.3801,-3.4619,0.83984,2.5714,-161.84,-155.93,309.64,300.24,124.3
0.3808,-3.042,0.16602,2.856,-93.254,-217.81,305.17,300.21,124.51
0.3815,-2.4561,-0.65918,3.0965,-19.736,-269.79,286.78,300.19,124.72
0.3822,-1.8262,-1.4746,3.2977,47.367,-304.93,252.98,300.16,124.93
0.3829,-1.2305,-2.168,3.386,104.11,-315.33,203.78,300.15,125.14
0.3836,-0.5957,-2.5732,3.1701,165.79,-312.85,142.15,300.11,125.35
0.3843,0.12695,-2.8564,2.748,226.97,-304.93,72.565,300.07,125.56
0.385,0.94238,-3.1201,2.2132,276.8,-283.65,0,300.05,125.77
0.3857,1.7334,-3.3594,1.6586,305.91,-248.5,-64.613,300.02,125.98
0.3864,2.4121,-3.4814,1.1188,313.31,-196.03,-122.76,299.99,126.19
0.3871,2.8174,-3.2422,0.476,310.35,-130.69,-185.89,299.97,126.4
0.3878,3.1494,-2.7979,-0.28462,300.98,-60.887,-246.52,299.95,126.61
0.3885,3.4131,-2.2363,-1.1041,274.83,12.375,-289.76,299.94,126.82
0.3892,3.5742,-1.665,-1.8402,231.9,75.243,-311.63,299.92,127.03
0.3899,3.54,-1.0791,-2.3947,174.67,134.65,-315.11,299.9,127.24
0.3906,3.1787,-0.39062,-2.7579,109.54,197.02,-311.14,299.86,127.45
0.3913,2.6562,0.41016,-3.0376,37.992,253.95,-296.22,299.83,127.66
0.392,2.0166,1.2305,-3.2339,-34.539,293.55,-267.89,299.81,127.87
0.3927,1.416,1.9287,-3.3418,-93.748,310.87,-223.66,299.78,128.08
0.3934,0.81543,2.4561,-3.2682,-150.49,310.87,-162.53,299.75,128.29
0.3941,0.058594,2.7979,-2.8609,-213.65,304.93,-95.925,299.71,128.5
0.3948,-0.77148,3.0713,-2.3309,-268.91,286.62,-26.342,299.66,128.71
0.3955,-1.5479,3.2812,-1.7764,-303.94,257.41,43.738,299.63,128.92
0.3962,-2.1973,3.3838,-1.2317,-314.79,210.88,103.88,299.6,129.13
0.3969,-2.7051,3.2812,-0.62322,-316.27,145.54,163.02,299.57,129.34
0.3976,-3.0371,2.8564,0.11777,-310.85,76.728,225.15,299.54,129.55
0.3983,-3.3203,2.3193,0.93728,-286.18,6.4353,277.34,299.52,129.76
0.399,-3.4912,1.7236,1.693,-250.16,-61.382,304.67,299.49,129.97
0.3997,-3.4668,1.1426,2.2573,-197.36,-123.26,309.15,299.47,130.18
0.4004,-3.2275,0.5127,2.6744,-132.23,-181.67,309.15,299.45,130.39
0.4011,-2.7393,-0.24902,2.964,-61.183,-240.08,300.2,299.43,130.6
0.4018,-2.1289,-1.0791,3.1946,9.3748,-288.6,272.86,299.43,130.81
0.4025,-1.4844,-1.8604,3.3418,71.544,-312.85,232.61,299.4,131.02
0.4032,-0.88379,-2.4072,3.2927,131.25,-313.35,179.92,299.37,131.23
0.4039,-0.20508,-2.793,3.0032,193.42,-309.39,112.33,299.35,131.44
0.4046,0.60547,-3.0811,2.5027,248.68,-298.99,40.756,299.33,131.64
0.4053,1.4404,-3.3154,1.9138,292.1,-269.79,-28.827,299.31,131.85
0.406,2.2021,-3.4619,1.3053,312.33,-227.71,-88.967,299.28,132.06
0.4067,2.6904,-3.3984,0.75081,311.83,-168.8,-149.6,299.26,132.27
0.4074,3.0615,-3.0762,0.068701,307.39,-101.48,-212.73,299.24,132.48
0.4081,3.3545,-2.5146,-0.78025,292.59,-29.206,-266.9,299.21,132.69
0.4088,3.5303,-1.875,-1.5801,258.55,40.592,-302.19,299.19,132.9
0.4095,3.5449,-1.2598,-2.223,208.22,100.49,-313.62,299.16,133.11
0.4102,3.3496,-0.70312,-2.6008,148.52,160.88,-313.62,299.14,133.32
0.4109,2.9395,0.014648,-2.9247,78.945,222.26,-306.66,299.13,133.53
0.4116,2.3047,0.86426,-3.1553,5.4275,273.25,-286.28,299.11,133.74
0.4123,1.6406,1.6553,-3.2878,-60.196,304.44,-250.5,299.09,133.95
0.413,1.0254,2.2803,-3.3026,-116.94,311.86,-199.31,299.09,134.16
0.4137,0.41016,2.6611,-3.0719,-179.6,307.9,-135.19,299.08,134.37
0.4144,-0.36133,2.9736,-2.6303,-239.3,298.99,-66.601,299.08,134.58
0.4151,-1.2061,3.2178,-2.0463,-285.19,276.22,6.4613,299.08,134.79
0.4158,-1.9629,3.3984,-1.4722,-311.34,239.09,69.583,299.1,135
0.4165,-2.5684,3.418,-0.89802,-317.75,183.16,127.73,299.1,135.2
0.4172,-2.9443,3.1348,-0.24536,-313.81,116.82,190.36,299.11,135.41
0.4179,-3.2764,2.6367,0.57905,-301.47,47.522,250.5,299.12,135.62
0.4186,-3.5059,2.0215,1.4133,-272.85,-25.741,291.25,299.13,135.83
0.4193,-3.5938,1.4453,2.0758,-228.94,-88.608,307.16,299.13,136.04
0.42,-3.4521,0.83984,2.5567,-169.24,-146.53,310.64,299.13,136.25
0.4207,-3.0322,0.13672,2.8707,-102.14,-206.92,307.16,299.13,136.46
0.4214,-2.4463,-0.70801,3.1406,-31.578,-263.85,288.77,299.13,136.67
0.4221,-1.7969,-1.5283,3.3173,37.992,-301.96,257.46,299.13,136.88
0.4228,-1.2354,-2.1484,3.3762,98.188,-313.35,212.73,299.13,137.09
0.4235,-0.61035,-2.5977,3.2044,156.9,-312.36,151.59,299.13,137.3
0.4242,0.15625,-2.8906,2.748,218.09,-308.4,81.512,299.13,137.51
0.4249,1.0156,-3.1641,2.1886,270.39,-288.1,9.9404,299.12,137.72
0.4256,1.7969,-3.3691,1.6145,303.94,-253.95,-55.666,299.12,137.93
0.4263,2.3682,-3.4473,1.1188,312.82,-204.94,-114.31,299.1,138.14
0.427,2.793,-3.252,0.50544,310.35,-140.59,-177.44,299.1,138.35
0.4277,3.1152,-2.7783,-0.27971,303.45,-70.788,-238.57,299.1,138.55
0.4284,3.418,-2.2021,-1.1483,278.78,2.4751,-284.79,299.1,138.76
0.4291,3.5742,-1.6162,-1.8844,239.3,67.323,-309.64,299.11,138.97
0.4298,3.5303,-1.1279,-2.3407,183.55,126.23,-315.11,299.12,139.18
0.4305,3.2275,-0.48828,-2.7088,118.91,187.12,-312.63,299.12,139.39
0.4312,2.6611,0.36133,-3.0032,48.354,247.01,-300.2,299.11,139.6
0.4319,2.0166,1.2549,-3.2535,-24.177,291.07,-271.37,299.1,139.81
0.4326,1.3916,1.9922,-3.3811,-86.346,308.89,-230.62,299.1,140.02
0.4333,0.85449,2.4365,-3.2878,-144.08,309.88,-172.96,299.1,140.23
0.434,0.12695,2.7832,-2.9198,-204.76,306.91,-104.37,299.1,140.44
0.4347,-0.72754,3.0615,-2.3702,-260.52,291.57,-35.289,299.09,140.65
0.4354,-1.5918,3.3154,-1.7617,-300.49,260.38,33.797,299.08,140.86
0.4361,-2.2949,3.4424,-1.1875,-315.29,216.82,94.434,299.07,141.07
0.4368,-2.6904,3.3057,-0.65757,-315.29,156.92,155.57,299.07,141.28
0.4375,-3.0127,2.9004,0.058887,-311.34,87.123,217.2,299.06,141.49
0.4382,-3.2812,2.3145,0.90784,-292.1,14.851,269.39,299.05,141.7
0.4389,-3.4912,1.6992,1.7175,-255.09,-53.462,302.19,299.05,141.9
0.4396,-3.4961,1.1328,2.2966,-203.78,-112.86,310.64,299.05,142.11
0.4403,-3.2275,0.56641,2.6205,-142.1,-173.26,309.64,299.05,142.32
0.441,-2.7441,-0.1709,2.8953,-73.024,-233.65,301.69,299.05,142.53
0.4417,-2.1143,-1.0205,3.121,0,-282.16,277.84,299.05,142.74
0.4424,-1.4893,-1.8213,3.3124,64.636,-310.38,239.56,299.06,142.95
0.4431,-0.89355,-2.4072,3.3026,122.37,-313.84,187.38,299.07,143.16
0.4438,-0.2832,-2.7295,3.0179,184.53,-310.87,121.27,299.07,143.37
0.4445,0.53711,-3.0273,2.5125,242.26,-301.47,51.69,299.07,143.58
0.4452,1.4062,-3.2617,1.8942,287.16,-274.74,-19.384,299.08,143.79
0.4459,2.1826,-3.4326,1.3004,310.35,-234.14,-80.517,299.1,144
0.4466,2.7295,-3.4082,0.73118,312.33,-178.21,-140.66,299.11,144.21
0.4473,3.0273,-3.0664,0.098145,307.89,-111.38,-204.77,299.11,144.42
0.448,3.3301,-2.5195,-0.7459,295.55,-39.602,-260.44,299.11,144.63
0.4487,3.5059,-1.8457,-1.585,264.96,32.671,-297.72,299.12,144.84
0.4494,3.5547,-1.2451,-2.2328,215.13,92.074,-314.12,299.14,145.04
0.4501,3.3691,-0.66895,-2.6548,155.92,150.98,-315.11,299.14,145.25
0.4508,2.9248,0,-2.9002,90.294,214.34,-307.66,299.14,145.46
0.4515,2.2949,0.84961,-3.1259,16.776,268.3,-288.77,299.14,145.67
0.4522,1.5625,1.6797,-3.2388,-53.288,299.98,-257.46,299.14,145.88
0.4529,0.98633,2.2754,-3.2633,-110.52,310.87,-207.75,299.15,146.09
0.4536,0.40527,2.6562,-3.067,-167.76,310.87,-143.14,299.16,146.3
0.4543,-0.33203,2.9053,-2.591,-230.92,301.47,-76.044,299.16,146.51
0.455,-1.2012,3.1494,-1.9874,-281.24,278.2,-5.9643,299.17,146.72
0.4557,-1.9873,3.3008,-1.3593,-308.87,245.53,61.631,299.18,146.93
0.4564,-2.5293,3.3496,-0.86858,-315.29,193.55,121.27,299.2,147.14
0.4571,-2.9004,3.1348,-0.27971,-315.29,125.73,180.92,299.23,147.35
0.4578,-3.1738,2.6172,0.50054,-305.91,55.937,241.55,299.26,147.56
0.4585,-3.418,1.9629,1.3887,-276.31,-14.851,287.78,299.3,147.77
