0.2296,2.1533,-2.1729,0.068701,291.11,-36.136,-264.42,307.31,81.077
0.2303,2.4658,-1.7725,-0.63303,262,34.651,-300.2,307.31,81.292
0.231,2.6367,-1.4111,-1.163,215.13,96.529,-312.13,307.3,81.507
0.2317,2.6465,-1.0791,-1.5311,152.46,154.45,-314.61,307.28,81.722
0.2324,2.4268,-0.5957,-1.801,82.893,216.82,-308.65,307.28,81.937
0.2331,2.085,0.043945,-2.1052,12.829,271.77,-288.27,307.28,82.152
0.2338,1.6406,0.76172,-2.3898,-53.288,303.94,-255.47,307.27,82.367
0.2345,1.2451,1.2891,-2.5223,-112.5,309.39,-206.26,307.26,82.582
0.2352,0.85449,1.6162,-2.4487,-172.69,307.41,-141.15,307.26,82.797
0.2359,0.3418,1.8555,-2.1984,-232.89,300.48,-69.583,307.26,83.013
0.2366,-0.29785,2.1387,-1.8647,-282.72,277.71,-0.49702,307.25,83.228
0.2373,-0.98633,2.4316,-1.4624,-310.35,242.06,61.631,307.26,83.443
0.238,-1.4551,2.5732,-1.1483,-314.3,190.09,121.27,307.26,83.658
0.2387,-1.7627,2.5146,-0.78516,-312.33,122.76,184.39,307.27,83.873
0.2394,-2.041,2.251,-0.25027,-303.45,50.987,244.04,307.28,84.088
0.2401,-2.3633,1.8799,0.43184,-275.82,-19.306,288.27,307.3,84.303
0.2408,-2.5879,1.4795,1.0403,-232.89,-81.678,308.65,307.31,84.518
0.2415,-2.6367,1.1572,1.428,-176.15,-141.08,309.15,307.32,84.734
0.2422,-2.4805,0.72754,1.7323,-109.04,-202.96,306.66,307.31,84.949
0.2429,-2.168,0.13672,2.0071,-36.512,-259.89,292.75,307.3,85.164
0.2436,-1.7627,-0.57129,2.3211,30.591,-299.98,262.92,307.3,85.379
0.2443,-1.3232,-1.2012,2.5174,89.8,-314.34,216.2,307.29,85.594
0.245,-0.9668,-1.5625,2.5223,150.49,-311.37,157.06,307.29,85.809
0.2457,-0.4834,-1.8262,2.3162,213.15,-305.92,88.47,307.28,86.024
0.2464,0.11719,-2.0898,1.9874,264.96,-290.08,15.408,307.28,86.239
0.2471,0.84473,-2.4072,1.5899,299.99,-258.4,-49.702,307.29,86.454
0.2478,1.3965,-2.5928,1.2268,312.33,-208.9,-106.36,307.29,86.669
0.2485,1.7334,-2.5977,0.90293,309.86,-146.03,-169.98,307.3,86.885
0.2492,2.0117,-2.3682,0.39749,301.47,-77.718,-233.1,307.31,87.1
0.2499,2.3047,-2.0166,-0.23555,282.23,-3.9602,-281.31,307.33,87.315
0.2506,2.583,-1.6113,-0.91765,245.22,61.877,-307.16,307.33,87.53
0.2513,2.666,-1.2549,-1.3593,188.98,118.8,-314.61,307.34,87.745
0.252,2.583,-0.89355,-1.6586,123.85,180.19,-313.12,307.34,87.96
0.2527,2.2852,-0.33691,-1.9285,55.755,243.05,-301.2,307.34,88.175
0.2534,1.8945,0.32715,-2.2132,-16.776,288.1,-276.34,307.36,88.39
0.2541,1.4551,1.0205,-2.4683,-79.439,307.41,-237.58,307.36,88.606
0.2548,1.0791,1.4502,-2.5125,-136.67,309.88,-179.42,307.35,88.821
0.2555,0.68359,1.7041,-2.38,-197.86,306.42,-110.34,307.35,89.036
0.2562,0.083008,1.9727,-2.0758,-256.57,292.06,-41.75,307.35,89.251
0.2569,-0.58594,2.2607,-1.6979,-298.02,264.34,26.342,307.34,89.466
0.2576,-1.2354,2.5244,-1.32,-313.31,222.76,86.979,307.33,89.681
0.2583,-1.6113,2.583,-1.0011,-313.81,162.37,147.62,307.33,89.896
0.259,-1.8994,2.4316,-0.56924,-309.86,92.569,210.24,307.33,90.112
0.2597,-2.1924,2.0947,0.053979,-293.08,20.791,265.41,307.33,90.327
0.2604,-2.4756,1.709,0.71155,-260.52,-46.532,299.21,307.34,90.542
0.2611,-2.6562,1.3281,1.271,-211.18,-105.93,310.14,307.35,90.757
0.2618,-2.583,0.9668,1.5801,-148.52,-166.33,309.15,307.36,90.972
0.2625,-2.3584,0.4834,1.8549,-78.945,-229.19,302.69,307.36,91.187
0.2632,-1.9727,-0.16602,2.1297,-7.4011,-280.18,280.82,307.36,91.402
0.2639,-1.5527,-0.84961,2.3947,56.742,-308.89,246.52,307.37,91.617
0.2646,-1.1475,-1.3818,2.5174,114.96,-313.84,194.34,307.37,91.833
0.2653,-0.80078,-1.6504,2.4389,176.15,-310.87,128.23,307.38,92.048
0.266,-0.27832,-1.9043,2.1886,236.34,-301.47,57.654,307.37,92.263
0.2667,0.39062,-2.1777,1.801,284.2,-277.71,-11.929,307.36,92.478
0.2674,1.0645,-2.4561,1.4133,307.89,-239.59,-74.056,307.34,92.693
0.2681,1.5283,-2.5879,1.0894,310.85,-185.14,-133.7,307.32,92.908
0.2688,1.8018,-2.5,0.73608,307.39,-117.81,-196.32,307.31,93.123
0.2695,2.0996,-2.2168,0.15703,296.04,-46.037,-254.97,307.3,93.339
0.2702,2.3877,-1.8311,-0.50054,267.92,24.256,-296.72,307.29,93.554
0.2709,2.6318,-1.4697,-1.0992,222.03,85.143,-313.12,307.28,93.769
0.2716,2.6416,-1.1182,-1.4771,163.32,145.04,-314.12,307.28,93.984
0.2723,2.4756,-0.69824,-1.7568,95.228,207.91,-309.64,307.28,94.199
0.273,2.1338,-0.068359,-2.0463,23.684,263.85,-293.24,307.28,94.414
0.2737,1.709,0.62012,-2.3162,-44.407,299.49,-261.93,307.29,94.629
0.2744,1.3037,1.2207,-2.5125,-102.63,309.88,-214.71,307.29,94.844
0.2751,0.91797,1.5723,-2.4732,-162.33,308.89,-151.09,307.3,95.06
0.2758,0.47363,1.8066,-2.2819,-224.5,301.96,-81.512,307.31,95.275
0.2765,-0.19043,2.0996,-1.9285,-275.82,281.67,-12.426,307.32,95.49
0.2772,-0.85449,2.3633,-1.5311,-307.89,248.99,52.187,307.32,95.705
0.2779,-1.4014,2.5635,-1.1974,-314.3,199.99,111.33,307.3,95.92
0.2786,-1.7139,2.5244,-0.84895,-312.33,134.65,174.45,307.29,96.135
0.2793,-1.9922,2.3047,-0.34841,-305.91,62.372,235.09,307.29,96.35
0.28,-2.3047,1.9238,0.32388,-282.72,-8.4153,281.81,307.28,96.565
0.2807,-2.5391,1.5479,0.92747,-240.78,-71.283,307.16,307.28,96.78
0.2814,-2.6416,1.2109,1.3838,-185.03,-130.69,310.64,307.28,96.995
0.2821,-2.4951,0.80566,1.6635,-120.89,-194.05,306.66,307.28,97.211
0.2828,-2.2168,0.23926,1.9629,-49.341,-252.95,295.23,307.29,97.426
0.2835,-1.8018,-0.46875,2.2573,22.203,-294.04,269.39,307.3,97.641
0.2842,-1.3867,-1.0938,2.4683,81.412,-313.35,225.65,307.31,97.856
0.2849,-1.0059,-1.5186,2.5125,138.65,-314.83,166.01,307.32,98.071
0.2856,-0.58594,-1.7676,2.3457,202.79,-307.9,99.404,307.34,98.286
0.2863,0.0097656,-2.0508,2.0561,259.53,-291.57,28.827,307.36,98.501
0.287,0.72266,-2.3389,1.639,296.04,-264.84,-40.259,307.37,98.716
0.2877,1.3037,-2.5635,1.2857,309.37,-220.28,-99.404,307.37,98.932
0.2884,1.6895,-2.5977,0.94709,310.85,-156.43,-157.56,307.37,99.147
0.2891,1.9531,-2.4072,0.49563,304.93,-87.618,-222.17,307.36,99.362
0.2898,2.2754,-2.0752,-0.15212,284.7,-16.831,-276.34,307.35,99.577
0.2905,2.5391,-1.665,-0.80969,251.14,50.492,-306.17,307.34,99.792
0.2912,2.6758,-1.3281,-1.2955,199.83,110.88,-313.12,307.34,100.01
0.2919,2.5928,-0.95215,-1.6145,135.69,170.29,-313.62,307.33,100.22
0.2926,2.3389,-0.43945,-1.8795,65.13,232.16,-305.17,307.33,100.44
0.2933,1.9482,0.24902,-2.1837,-5.4275,282.16,-281.31,307.33,100.65
0.294,1.5039,0.92773,-2.4193,-69.077,307.41,-244.53,307.33,100.87
0.2947,1.1328,1.3916,-2.5125,-127.3,309.88,-189.37,307.34,101.08
0.2954,0.71777,1.6699,-2.38,-187.99,306.91,-122.27,307.35,101.3
0.2961,0.2002,1.9189,-2.1248,-247.2,295.53,-52.684,307.36,101.51
0.2968,-0.50293,2.2314,-1.7519,-293.08,269.29,15.905,307.37,101.73
0.2975,-1.1328,2.4756,-1.3642,-312.82,230.68,77.535,307.38,101.94
0.2982,-1.5625,2.5928,-1.0551,-313.81,173.75,137.67,307.4,102.16
0.2989,-1.8555,2.4609,-0.64285,-311.34,103.46,199.8,307.41,102.37
0.2996,-2.1436,2.1729,-0.078516,-298.51,32.176,256.96,307.42,102.59
0.3003,-2.4561,1.7627,0.63794,-266.44,-35.146,296.72,307.42,102.8
0.301,-2.627,1.3818,1.1826,-219.07,-96.034,310.14,307.41,103.02
0.3017,-2.6221,1.04,1.5458,-160.36,-157.42,308.65,307.39,103.23
0.3024,-2.3926,0.55664,1.8157,-90.787,-219.79,304.18,307.37,103.45
0.3031,-2.0557,-0.058594,2.1003,-17.269,-271.77,286.78,307.36,103.66
0.3038,-1.6113,-0.77637,2.38,46.874,-306.42,252.98,307.35,103.88
0.3045,-1.2109,-1.3086,2.5076,104.11,-315.82,201.29,307.34,104.1
0.3052,-0.84473,-1.626,2.4536,166.28,-310.87,140.16,307.34,104.31
0.3059,-0.33691,-1.8652,2.2033,228.94,-302.95,70.08,307.34,104.53
0.3066,0.29297,-2.1387,1.8647,276.31,-283.15,-2.4851,307.34,104.74
0.3073,0.99121,-2.4316,1.4673,304.43,-248.99,-65.11,307.34,104.96
0.308,1.46,-2.5781,1.1434,312.33,-193.55,-122.27,307.34,105.17
0.3087,1.7676,-2.5342,0.80479,308.87,-127.72,-185.39,307.34,105.39
0.3094,2.041,-2.2705,0.2748,298.02,-58.907,-248.01,307.33,105.6
0.3101,2.3535,-1.9043,-0.39749,273.35,13.366,-291.25,307.33,105.82
0.3108,2.5977,-1.5039,-1.0354,231.9,76.728,-311.14,307.32,106.03
0.3115,2.6514,-1.1865,-1.4182,174.17,134.65,-314.12,307.31,106.25
0.3122,2.5244,-0.78125,-1.7126,107.07,196.52,-311.63,307.32,106.46
0.3129,2.207,-0.19531,-1.9874,35.525,255.43,-296.72,307.32,106.68
0.3136,1.792,0.51758,-2.2966,-33.552,296.02,-267.89,307.31,106.89
0.3143,1.3525,1.1621,-2.4978,-93.254,310.38,-223.16,307.3,107.11
0.315,0.99609,1.5234,-2.5076,-152.46,308.89,-162.53,307.29,107.32
0.3157,0.53711,1.7725,-2.3064,-214.63,303.45,-93.937,307.29,107.54
0.3164,-0.068359,2.0361,-1.9825,-268.41,286.12,-22.863,307.29,107.75
0.3171,-0.78125,2.3486,-1.5948,-303.94,255.93,43.241,307.29,107.97
0.3178,-1.3379,2.5488,-1.2317,-314.3,208.4,101.89,307.29,108.18
0.3185,-1.6699,2.5586,-0.92256,-313.81,144.55,163.52,307.29,108.4
0.3192,-1.9482,2.3486,-0.43674,-307.39,75.243,226.14,307.3,108.61
0.3199,-2.2412,2.002,0.19138,-286.18,3.4651,276.84,307.3,108.83
0.3206,-2.5293,1.6016,0.86858,-250.16,-62.867,304.67,307.3,109.04
0.3213,-2.627,1.2402,1.3348,-195.88,-122.27,310.14,307.31,109.26
0.322,-2.5439,0.88379,1.6292,-130.75,-182.66,308.15,307.32,109.47
0.3227,-2.2656,0.3418,1.9089,-60.689,-243.55,299.21,307.34,109.69
0.3234,-1.8945,-0.30762,2.1837,9.8682,-290.08,273.86,307.34,109.9
0.3241,-1.46,-1.0059,2.4585,72.038,-312.36,234.1,307.33,110.12
0.3248,-1.0742,-1.46,2.5174,130.26,-313.35,177.93,307.32,110.33
0.3255,-0.68848,-1.7188,2.4045,192.43,-308.89,110.34,307.32,110.55
0.3262,-0.087891,-1.9922,2.0905,250.16,-296.52,38.768,307.32,110.76
0.3269,0.57617,-2.2705,1.7224,292.1,-269.79,-29.324,307.32,110.98
0.3276,1.2451,-2.5488,1.3397,309.37,-227.21,-88.967,307.32,111.19
0.3283,1.6309,-2.6074,1.0109,310.85,-167.81,-148.61,307.33,111.41
0.329,1.9189,-2.4658,0.58887,305.91,-99.004,-212.73,307.34,111.62
0.3297,2.2168,-2.1289,-0.039258,289.63,-27.721,-268.39,307.35,111.84
0.3304,2.4951,-1.7383,-0.70173,257.56,41.087,-302.69,307.36,112.06
0.3311,2.6807,-1.3721,-1.2513,209.21,100.98,-313.12,307.38,112.27
0.3318,2.6172,-1.0059,-1.5752,146.54,160.39,-313.62,307.39,112.49
0.3325,2.4023,-0.53223,-1.85,76.478,221.77,-308.15,307.39,112.7
0.3332,2.0166,0.12695,-2.1199,5.4275,275.73,-286.28,307.38,112.92
0.3339,1.5869,0.81055,-2.38,-58.716,305.92,-250.5,307.38,113.13
0.3346,1.1816,1.3477,-2.5125,-117.43,309.88,-199.8,307.38,113.35
0.3353,0.82031,1.626,-2.434,-179.11,306.42,-134.69,307.38,113.56
0.336,0.30762,1.8848,-2.1935,-238.32,298.99,-63.122,307.37,113.78
0.3367,-0.36621,2.1631,-1.8157,-286.18,275.73,6.4613,307.36,113.99
0.3374,-1.0303,2.4365,-1.4329,-312.33,236.12,67.098,307.36,114.21
0.3381,-1.5137,2.583,-1.0943,-315.29,183.16,127.24,307.36,114.42
0.3388,-1.7969,2.4902,-0.73118,-310.35,116.82,191.85,307.36,114.64
0.3395,-2.0996,2.2119,-0.15703,-300.98,44.552,249.01,307.36,114.85
0.3402,-2.3877,1.8213,0.51035,-274.33,-27.226,290.26,307.36,115.07
0.3409,-2.6172,1.4502,1.109,-227.95,-86.628,309.64,307.37,115.28
0.3416,-2.6318,1.0889,1.5016,-168.25,-146.03,311.14,307.37,115.5
0.3423,-2.4463,0.6543,1.7666,-102.63,-210.38,304.18,307.38,115.71
0.343,-2.1094,0.039062,2.0561,-31.085,-266.32,289.27,307.4,115.93
0.3437,-1.6748,-0.64453,2.3113,38.486,-301.47,260.44,307.41,116.14
0.3444,-1.2695,-1.2402,2.5027,96.215,-313.84,212.23,307.4,116.36
0.3451,-0.88379,-1.5967,2.4634,154.93,-313.35,149.6,307.39,116.57
0.3458,-0.45898,-1.8213,2.277,218.58,-305.43,81.015,307.38,116.79
0.3465,0.19043,-2.1045,1.9285,270.88,-286.12,10.437,307.38,117
0.3472,0.85938,-2.3633,1.5212,301.47,-254.94,-55.666,307.37,117.22
0.3479,1.4062,-2.5684,1.1925,310.85,-205.43,-113.32,307.36,117.43
0.3486,1.7285,-2.5391,0.84404,309.86,-139.1,-174.95,307.35,117.65
0.3493,1.9922,-2.3242,0.37295,300.98,-69.303,-238.57,307.34,117.86
0.35,2.3096,-1.9531,-0.29934,277.79,0.99004,-285.29,307.33,118.08
0.3507,2.5439,-1.5771,-0.90784,240.29,67.323,-309.64,307.33,118.29
0.3514,2.6611,-1.2451,-1.3642,184.04,125.73,-314.12,307.32,118.51
0.3521,2.5244,-0.84473,-1.6586,117.43,186.13,-312.63,307.32,118.72
0.3528,2.2607,-0.29297,-1.9433,47.367,248,-299.7,307.32,118.94
0.3535,1.8359,0.41992,-2.2426,-22.203,292.06,-272.86,307.31,119.16
0.3542,1.4209,1.0449,-2.4536,-84.866,308.4,-232.61,307.31,119.37
0.3549,1.04,1.4795,-2.5076,-142.59,308.4,-173.96,307.31,119.59
0.3556,0.61523,1.7334,-2.3358,-203.78,305.92,-103.88,307.31,119.8
0.3563,0.043945,1.9971,-2.0561,-261.01,290.08,-33.797,307.31,120.02
0.357,-0.67383,2.2998,-1.6488,-301.97,260.38,31.809,307.32,120.23
0.3577,-1.2549,2.5146,-1.2906,-314.3,217.31,92.446,307.32,120.45
0.3584,-1.6357,2.5781,-0.96672,-312.82,157.42,154.57,307.32,120.66
0.3591,-1.9043,2.3926,-0.52507,-309.86,85.638,216.2,307.32,120.88
0.3598,-2.2119,2.0703,0.10305,-292.1,12.871,268.89,307.32,121.09
0.3605,-2.4854,1.6504,0.77534,-255.59,-51.977,302.69,307.32,121.31
0.3612,-2.627,1.3135,1.2612,-203.78,-111.38,311.14,307.32,121.52
0.3619,-2.5635,0.94727,1.5899,-143.09,-173.75,308.15,307.33,121.74
0.3626,-2.3145,0.44434,1.8549,-72.531,-235.63,300.2,307.34,121.95
0.3633,-1.9482,-0.22461,2.1592,0,-282.66,279.33,307.35,122.17
0.364,-1.5039,-0.91309,2.4094,63.156,-309.88,242.05,307.36,122.38
0.3647,-1.1328,-1.3916,2.5125,119.9,-314.83,186.88,307.37,122.6
0.3654,-0.72266,-1.6846,2.3996,182.07,-310.38,121.27,307.39,122.81
0.3661,-0.21484,-1.9238,2.1494,242.26,-298.99,51.69,307.4,123.03
0.3668,0.48828,-2.2461,1.7813,286.67,-274.74,-18.887,307.4,123.24
0.3675,1.1377,-2.5,1.3838,307.89,-236.12,-80.02,307.37,123.46
0.3682,1.5771,-2.6172,1.0747,310.85,-178.7,-139.17,307.36,123.67
0.3689,1.8701,-2.4951,0.65757,306.9,-109.89,-202.29,307.36,123.89
0.3696,2.1631,-2.207,0.08833,293.58,-38.612,-259.94,307.36,124.1
0.3703,2.4756,-1.8066,-0.6134,263.97,30.196,-298.71,307.36,124.32
0.371,2.6465,-1.4258,-1.1728,217.1,91.084,-313.12,307.35,124.53
0.3717,2.6562,-1.0889,-1.5261,157.4,150.98,-313.62,307.35,124.75
0.3724,2.4414,-0.61035,-1.8059,89.307,213.85,-308.65,307.35,124.96
0.3731,2.1045,0.0048828,-2.0856,16.282,268.3,-290.76,307.34,125.18
0.3738,1.6553,0.73242,-2.38,-49.834,301.47,-258.95,307.34,125.39
0.3745,1.2402,1.2842,-2.5125,-107.07,310.87,-208.75,307.35,125.61
0.3752,0.88379,1.5967,-2.4683,-167.76,308.4,-145.13,307.36,125.82
0.3759,0.37109,1.8408,-2.223,-230.42,299.98,-75.547,307.37,126.04
0.3766,-0.25391,2.1094,-1.8795,-280.26,279.19,-4.9702,307.38,126.25
0.3773,-0.95703,2.4121,-1.482,-308.38,246.02,58.649,307.39,126.47
0.378,-1.4355,2.5635,-1.1532,-314.79,193.55,116.8,307.39,126.69
0.3787,-1.7578,2.5293,-0.80969,-313.31,127.22,179.42,307.39,126.9
0.3794,-2.041,2.2705,-0.2699,-303.45,55.937,241.06,307.39,127.12
0.3801,-2.3438,1.8994,0.39258,-278.28,-14.851,286.78,307.38,127.33
0.3808,-2.5977,1.4893,1.0501,-236.84,-77.718,307.66,307.37,127.55
0.3815,-2.6367,1.1475,1.4378,-180.09,-136.63,310.14,307.37,127.76
0.3822,-2.5,0.74219,1.7323,-112.99,-199,306.66,307.36,127.98
0.3829,-2.1729,0.15625,2.0021,-41.94,-257.91,293.24,307.36,128.19
0.3836,-1.7676,-0.53223,2.2868,27.631,-297.51,265.91,307.36,128.41
0.3843,-1.3232,-1.1865,2.4929,86.84,-313.84,221.17,307.36,128.62
0.385,-0.97168,-1.5479,2.5076,145.56,-313.84,159.54,307.36,128.84
0.3857,-0.52734,-1.7969,2.3211,208.22,-306.91,92.446,307.36,129.05
0.3864,0.078125,-2.0459,1.9874,263.97,-289.59,21.869,307.37,129.27
0.3871,0.77637,-2.3438,1.5948,299.01,-261.37,-45.726,307.38,129.48
0.3878,1.3525,-2.5537,1.2268,309.86,-214.84,-104.87,307.38,129.7
0.3885,1.6797,-2.5732,0.92747,310.35,-149.99,-165.01,307.37,129.91
0.3892,1.9531,-2.373,0.45146,304.43,-80.193,-227.14,307.36,130.13
0.3899,2.2363,-2.0215,-0.16685,282.72,-10.395,-280.32,307.35,130.34
0.3906,2.5293,-1.6357,-0.84404,246.21,55.937,-308.65,307.35,130.56
0.3913,2.6465,-1.2744,-1.32,194.4,117.32,-312.63,307.34,130.77
0.392,2.5781,-0.92773,-1.6145,129.77,177.22,-312.13,307.34,130.99
0.3927,2.3145,-0.39551,-1.8942,57.729,237.11,-304.67,307.33,131.2
0.3934,1.9238,0.26367,-2.1739,-12.335,285.13,-278.83,307.33,131.42
0.3941,1.4893,0.95703,-2.4438,-73.518,309.39,-238.57,307.32,131.63
0.3948,1.0986,1.4307,-2.5125,-132.73,309.88,-183.9,307.32,131.85
0.3955,0.72754,1.6846,-2.4094,-196.38,304.93,-117.3,307.32,132.06
0.3962,0.1416,1.9531,-2.1052,-252.13,294.04,-45.229,307.32,132.28
0.3969,-0.52734,2.2266,-1.7273,-294.56,267.81,23.857,307.31,132.49
0.3976,-1.1865,2.5098,-1.3446,-314.3,225.23,82.009,307.31,132.71
0.3983,-1.5869,2.5781,-1.0207,-314.79,166.33,142.15,307.31,132.92
0.399,-1.8652,2.4463,-0.62322,-309.86,98.509,207.26,307.31,133.14
0.3997,-2.1631,2.1143,0.0049072,-295.06,25.741,262.43,307.31,133.35
0.4004,-2.4316,1.7236,0.65266,-263.97,-43.562,297.72,307.32,133.57
0.4011,-2.6318,1.3623,1.217,-214.14,-101.97,310.14,307.32,133.78
0.4018,-2.5781,0.99609,1.5458,-152.46,-162.37,310.14,307.32,134
0.4025,-2.3779,0.54199,1.8157,-84.373,-225.73,302.69,307.32,134.22
0.4032,-2.002,-0.1123,2.1003,-11.842,-277.21,283.3,307.33,134.43
0.4039,-1.5918,-0.78125,2.3604,54.275,-307.9,249.5,307.34,134.65
0.4046,-1.1914,-1.333,2.5125,110.03,-314.83,197.32,307.34,134.86
0.4053,-0.82031,-1.6357,2.4438,171.21,-311.37,132.7,307.35,135.08
0.406,-0.32227,-1.8896,2.2181,234.37,-300.97,63.619,307.36,135.29
0.4067,0.35645,-2.1729,1.8451,281.24,-280.18,-8.4494,307.37,135.51
0.4074,1.0156,-2.4463,1.4574,305.42,-244.04,-71.571,307.38,135.72
0.4081,1.5283,-2.6172,1.1139,311.83,-188.11,-128.73,307.4,135.94
0.4088,1.8115,-2.5244,0.7459,308.87,-120.78,-191.35,307.41,136.15
0.4095,2.1191,-2.2607,0.18157,296.04,-51.977,-252.49,307.43,136.37
0.4102,2.4121,-1.8604,-0.49563,269.4,19.306,-294.73,307.42,136.58
0.4109,2.6416,-1.499,-1.0796,227.46,83.163,-311.14,307.41,136.8
0.4116,2.6709,-1.1377,-1.4918,167.76,141.08,-314.12,307.41,137.01
0.4123,2.4902,-0.70312,-1.7617,98.188,202.46,-311.14,307.4,137.23
0.413,2.1582,-0.087891,-2.0512,28.618,260.38,-294.73,307.39,137.44
0.4137,1.7188,0.60547,-2.3113,-38.486,299.49,-263.42,307.38,137.66
0.4144,1.3086,1.1963,-2.4978,-99.175,309.88,-218.19,307.38,137.87
0.4151,0.91797,1.5674,-2.4683,-158.88,307.9,-157.06,307.38,138.09
0.4158,0.49316,1.7969,-2.2819,-219.57,302.95,-86.482,307.37,138.3
0.4165,-0.14648,2.0801,-1.9531,-272.36,284.64,-15.905,307.37,138.52
0.4172,-0.82031,2.3486,-1.5458,-306.9,250.97,48.211,307.37,138.73
0.4179,-1.3721,2.5488,-1.2121,-315.29,202.46,106.86,307.37,138.95
0.4186,-1.7139,2.5391,-0.85386,-312.33,139.6,170.48,307.38,139.16
0.4193,-1.9824,2.3193,-0.37786,-305.91,67.818,232.11,307.38,139.38
0.42,-2.3145,1.958,0.30425,-284.2,-3.9602,279.82,307.39,139.59
0.4207,-2.5439,1.5625,0.92256,-245.22,-68.313,306.17,307.4,139.81
0.4214,-2.6562,1.2256,1.3838,-189.47,-126.72,310.64,307.41,140.02
0.4221,-2.5195,0.80566,1.6881,-124.34,-188.6,308.15,307.42,140.24
0.4228,-2.2412,0.25879,1.958,-53.781,-249.49,296.72,307.42,140.45
0.4235,-1.8164,-0.4541,2.2573,16.776,-293.55,270.38,307.41,140.67
0.4242,-1.3867,-1.084,2.4585,77.958,-312.85,229.13,307.4,140.89
0.4249,-1.0156,-1.5088,2.5125,135.69,-312.85,171.97,307.39,141.1
0.4256,-0.58594,-1.7578,2.3407,198.35,-308.89,103.38,307.38,141.32
0.4263,-0.029297,-2.0117,2.0561,255.09,-294.54,31.809,307.36,141.53
0.427,0.68848,-2.3145,1.6488,295.06,-265.83,-35.289,307.36,141.75
0.4277,1.2598,-2.5195,1.2808,310.35,-221.77,-94.434,307.35,141.96
0.4284,1.6455,-2.583,0.97163,309.86,-162.37,-155.57,307.34,142.18
0.4291,1.9092,-2.4072,0.53489,304.93,-92.569,-219.19,307.34,142.39
0.4298,2.2119,-2.0898,-0.078516,287.16,-19.801,-271.87,307.33,142.61
0.4305,2.4951,-1.6797,-0.75571,254.11,46.532,-304.67,307.32,142.82
0.4312,2.6367,-1.3428,-1.2366,202.3,106.43,-314.61,307.31,143.04
0.4319,2.5977,-0.98633,-1.5752,140.62,166.33,-313.12,307.3,143.25
0.4326,2.3535,-0.49316,-1.8402,71.051,228.7,-305.67,307.29,143.47
0.4333,1.9922,0.1709,-2.1494,-1.4802,279.19,-284.3,307.29,143.68
0.434,1.543,0.87402,-2.4094,-65.623,305.92,-247.02,307.29,143.9
0.4347,1.167,1.3574,-2.5125,-122.86,310.38,-192.84,307.29,144.11
0.4354,0.7666,1.6553,-2.4094,-184.53,306.91,-127.24,307.28,144.33
0.4361,0.24902,1.8945,-2.1494,-244.73,297.01,-57.157,307.27,144.54
0.4368,-0.42969,2.1973,-1.7911,-290.12,272.26,12.426,307.27,144.76
0.4375,-1.0986,2.4658,-1.3937,-312.33,233.15,73.559,307.26,144.97
0.4382,-1.5283,2.5879,-1.0845,-315.29,177.22,132.7,307.26,145.19
0.4389,-1.8213,2.4805,-0.69192,-310.85,109.89,197.32,307.26,145.4
0.4396,-2.1094,2.1924,-0.12268,-298.51,37.621,254.97,307.26,145.62
0.4403,-2.4268,1.792,0.57415,-270.39,-32.671,293.24,307.27,145.83
0.441,-2.6074,1.4062,1.1483,-223.51,-93.064,309.64,307.27,146.05
0.4417,-2.6221,1.084,1.5016,-162.33,-152.47,311.14,307.27,146.26
0.4424,-2.417,0.61523,1.7813,-94.734,-215.83,304.18,307.27,146.48
0.4431,-2.0898,0.019531,2.0561,-24.177,-271.77,286.28,307.28,146.69
0.4438,-1.6602,-0.70312,2.3506,44.407,-303.94,256.96,307.31,146.91
0.4445,-1.25,-1.2646,2.5027,102.63,-313.35,207.75,307.31,147.12
0.4452,-0.89355,-1.5918,2.4732,160.36,-313.35,142.65,307.3,147.34
0.4459,-0.39062,-1.8408,2.2377,223.02,-305.43,72.565,307.29,147.55
0.4466,0.21973,-2.1143,1.9089,276.31,-282.66,4.4732,307.3,147.77
0.4473,0.94238,-2.4316,1.5212,304.43,-250.48,-60.637,307.31,147.98
0.448,1.4453,-2.5879,1.1728,309.86,-200.48,-120.28,307.31,148.2
0.4487,1.7676,-2.5635,0.83423,309.37,-133.16,-180.92,307.32,148.41
0.4494,2.0508,-2.3047,0.29443,300.98,-60.887,-242.05,307.33,148.63
0.4501,2.3633,-1.9482,-0.36313,274.33,7.9203,-290.26,307.34,148.84
0.4508,2.627,-1.543,-1.0256,233.38,71.283,-312.13,307.35,149.06
0.4515,2.6709,-1.1963,-1.4231,179.11,131.68,-313.62,307.37,149.27
0.4522,2.5488,-0.80078,-1.7273,112.5,194.05,-310.64,307.38,149.49
0.4529,2.2266,-0.20996,-1.9972,38.979,251.47,-299.21,307.4,149.71
0.4536,1.8262,0.47363,-2.2917,-29.604,293.55,-269.88,307.4,149.92
0.4543,1.377,1.1377,-2.5076,-88.32,310.87,-225.65,307.4,150.14
0.455,1.0156,1.5137,-2.5125,-148.52,308.89,-167.5,307.4,150.35
0.4557,0.57617,1.7627,-2.3358,-211.18,303.45,-98.907,307.4,150.57
0.4564,-0.03418,2.0264,-2.0021,-264.96,288.1,-27.336,307.4,150.78
0.4571,-0.71777,2.3096,-1.6194,-302.46,257.91,39.265,307.39,151
0.4578,-1.3184,2.5439,-1.2563,-315.29,211.87,97.416,307.39,151.21
