0.2296,-1.1914,-1.3574,2.5321,107.56,-313.35,196.32,306.95,81.034
0.2303,-0.83008,-1.626,2.4536,171.71,-306.91,131.21,306.96,81.249
0.231,-0.29297,-1.8457,2.1494,235.85,-299.49,60.14,306.96,81.464
0.2317,0.40039,-2.1582,1.7813,283.22,-282.16,-10.934,306.97,81.679
0.2324,1.1279,-2.5098,1.4182,306.9,-246.02,-69.086,306.98,81.894
0.2331,1.5576,-2.6514,1.1336,309.86,-187.12,-125.75,306.98,82.108
0.2338,1.7871,-2.5391,0.79006,304.93,-118.8,-191.35,306.99,82.323
0.2345,2.0264,-2.2168,0.23064,294.56,-49.007,-254.47,307,82.538
0.2352,2.3438,-1.8262,-0.46128,270.88,20.791,-295.73,307,82.753
0.2359,2.6123,-1.4648,-1.0845,227.46,80.688,-310.64,307,82.968
0.2366,2.6514,-1.1914,-1.4133,166.77,138.11,-311.14,307.01,83.183
0.2373,2.4756,-0.7959,-1.6488,96.708,202.46,-307.66,307.02,83.398
0.238,2.1045,-0.18066,-1.904,25.657,262.86,-292.75,307.02,83.613
0.2387,1.7041,0.54688,-2.2328,-39.966,300.97,-265.91,307.03,83.828
0.2394,1.3281,1.1768,-2.4831,-96.708,308.89,-218.69,307.03,84.043
0.2401,1.0059,1.4941,-2.4781,-156.9,304.93,-154.57,307.02,84.258
0.2408,0.53223,1.7188,-2.2426,-221.54,299.98,-83.5,307.02,84.473
0.2415,-0.13672,2.002,-1.8844,-276.31,284.64,-12.923,307.03,84.687
0.2422,-0.86426,2.3633,-1.5261,-307.89,253.95,48.708,307.03,84.902
0.2429,-1.4307,2.6123,-1.2072,-313.81,202.96,104.87,307.03,85.117
0.2436,-1.7139,2.5781,-0.88821,-309.86,135.64,168.49,307.05,85.332
0.2443,-1.958,2.2998,-0.37295,-303.45,64.848,233.1,307.05,85.547
0.245,-2.2461,1.8945,0.30425,-283.71,-6.9303,282.31,307.04,85.762
0.2457,-2.5488,1.5186,0.98145,-246.21,-67.818,305.17,307.02,85.976
0.2464,-2.6562,1.1865,1.428,-188.98,-124.74,307.66,307.01,86.191
0.2471,-2.5195,0.8252,1.6685,-121.38,-187.61,305.17,307,86.406
0.2478,-2.1826,0.25879,1.9089,-50.328,-250.97,294.24,306.99,86.621
0.2485,-1.748,-0.44922,2.1886,17.763,-296.52,271.37,306.98,86.836
0.2492,-1.3525,-1.1182,2.4683,76.478,-312.85,231.11,306.98,87.051
0.2499,-1.0059,-1.5283,2.5223,134.7,-309.88,169.98,306.98,87.266
0.2506,-0.61035,-1.7383,2.3457,198.84,-306.42,99.901,306.98,87.481
0.2513,0.014648,-1.9873,1.9923,258.05,-294.04,28.827,306.99,87.696
0.252,0.72266,-2.29,1.5998,298.51,-268.3,-35.786,306.98,87.91
0.2527,1.3623,-2.583,1.2563,309.37,-223.75,-93.44,306.98,88.125
0.2534,1.6943,-2.6221,0.95691,306.41,-159.4,-154.08,306.98,88.34
0.2541,1.9141,-2.4121,0.53979,302.46,-88.608,-218.69,306.97,88.555
0.2548,2.1973,-2.0312,-0.11287,286.67,-17.821,-274.36,306.97,88.77
0.2555,2.4854,-1.6357,-0.78516,254.6,46.532,-306.17,306.98,88.985
0.2562,2.6807,-1.3086,-1.3151,202.79,104.45,-311.14,306.98,89.2
0.2569,2.6025,-0.9668,-1.6047,138.15,165.34,-309.64,306.98,89.415
0.2576,2.3438,-0.49316,-1.8304,66.117,229.19,-303.18,306.98,89.63
0.2583,1.8994,0.21484,-2.1003,-3.9473,282.16,-283.3,306.99,89.845
0.259,1.4844,0.91309,-2.3849,-64.143,307.41,-247.52,306.99,90.06
0.2597,1.1377,1.416,-2.5321,-121.87,307.41,-193.34,307,90.275
0.2604,0.7666,1.6553,-2.4094,-185.03,302.95,-125.25,307,90.489
0.2611,0.22461,1.875,-2.1003,-245.72,295.53,-53.181,307.01,90.704
0.2618,-0.49316,2.168,-1.693,-292.59,274.24,14.414,307.01,90.919
0.2625,-1.1426,2.4609,-1.3397,-313.81,233.65,71.074,307.01,91.134
0.2632,-1.582,2.5928,-1.0403,-312.33,175.73,131.21,306.99,91.349
0.2639,-1.792,2.4414,-0.6821,-306.41,106.92,198.31,306.99,91.564
0.2646,-2.0361,2.1094,-0.10305,-297.53,33.661,255.97,306.99,91.779
0.2653,-2.334,1.6943,0.58887,-271.87,-35.146,294.24,306.99,91.994
0.266,-2.5635,1.3672,1.1483,-222.53,-90.589,308.65,307,92.209
0.2667,-2.583,1.0547,1.4967,-160.36,-149.5,308.15,307,92.424
0.2674,-2.3682,0.62988,1.7175,-92.761,-217.31,300.7,307.01,92.639
0.2681,-1.9775,-0.019531,1.9825,-20.23,-273.75,285.79,307.02,92.854
0.2688,-1.5625,-0.72754,2.2868,44.9,-305.43,258.45,307.02,93.069
0.2695,-1.2305,-1.2842,2.5076,100.16,-312.36,206.76,307.04,93.283
0.2702,-0.87402,-1.6064,2.4683,160.36,-309.88,139.66,307.05,93.498
0.2709,-0.39062,-1.8164,2.2132,225.98,-302.46,69.583,307.05,93.713
0.2716,0.30762,-2.1094,1.8353,279.76,-284.64,0.99404,307.05,93.928
0.2723,1.0205,-2.4268,1.4427,305.42,-252.46,-61.631,307.07,94.143
0.273,1.5137,-2.627,1.1581,307.89,-198.5,-117.79,307.09,94.358
0.2737,1.7725,-2.5586,0.82441,305.91,-129.2,-180.92,307.09,94.573
0.2744,1.9971,-2.2705,0.31897,298.02,-57.917,-245.03,307.07,94.788
0.2751,2.3047,-1.8604,-0.38276,274.83,10.89,-291.75,307.06,95.002
0.2758,2.5488,-1.4941,-1.0011,234.86,71.283,-311.14,307.05,95.217
0.2765,2.6465,-1.2109,-1.3838,176.64,129.7,-310.64,307.03,95.432
0.2772,2.4951,-0.84473,-1.6145,108.06,192.56,-308.15,307.02,95.647
0.2779,2.1533,-0.27344,-1.8549,35.525,254.44,-296.22,307.02,95.862
0.2786,1.7188,0.46875,-2.169,-31.085,296.52,-270.38,307.01,96.077
0.2793,1.3525,1.084,-2.4144,-88.813,308.89,-227.14,307,96.292
0.28,1.0254,1.4551,-2.4585,-148.02,305.92,-165.01,306.98,96.507
0.2807,0.59082,1.6748,-2.2622,-211.67,301.47,-93.44,306.97,96.721
0.2814,-0.0097656,1.9287,-1.9334,-268.91,287.61,-23.36,306.96,96.936
0.2821,-0.7666,2.2803,-1.536,-305.91,258.9,39.265,306.96,97.151
0.2828,-1.333,2.5293,-1.2219,-313.31,212.36,96.422,306.95,97.366
0.2835,-1.665,2.5684,-0.93237,-309.37,147.52,159.05,306.94,97.581
0.2842,-1.8945,2.334,-0.47109,-305.91,74.253,223.66,306.94,97.796
0.2849,-2.1875,1.9678,0.17666,-288.64,2.9701,275.35,306.94,98.011
0.2856,-2.4951,1.5527,0.88821,-252.13,-58.412,304.67,306.93,98.226
0.2863,-2.6221,1.2354,1.3495,-197.86,-115.34,308.65,306.93,98.441
0.287,-2.5439,0.88379,1.6292,-133.71,-178.7,304.67,306.93,98.656
0.2877,-2.2314,0.35156,1.8697,-61.183,-243.05,296.72,306.93,98.871
0.2884,-1.8213,-0.3418,2.1592,9.8682,-289.59,276.34,306.93,99.085
0.2891,-1.3916,-1.0547,2.4389,68.09,-311.37,238.07,306.93,99.3
0.2898,-1.04,-1.4844,2.5125,124.83,-312.85,179.42,306.93,99.515
0.2905,-0.63477,-1.7188,2.3555,189.47,-307.41,110.84,306.93,99.73
0.2912,-0.068359,-1.9385,2.0267,251.64,-296.02,39.265,306.94,99.945
0.2919,0.64941,-2.251,1.6341,294.07,-273.25,-27.336,306.94,100.16
0.2926,1.2988,-2.5342,1.2759,308.87,-232.16,-84.991,306.95,100.37
0.2933,1.6504,-2.6074,0.99126,306.9,-170.29,-144.63,306.95,100.59
0.294,1.8799,-2.4365,0.59868,302.95,-98.509,-209.25,306.96,100.8
0.2947,2.1387,-2.0947,0.0049072,290.12,-27.721,-266.9,306.97,101.02
0.2954,2.4512,-1.6797,-0.70664,260.03,37.621,-303.68,306.97,101.23
0.2961,2.6416,-1.3281,-1.2513,211.18,95.044,-312.13,306.97,101.45
0.2968,2.627,-1.0303,-1.5556,149.01,156.43,-309.15,306.98,101.66
0.2975,2.3926,-0.56641,-1.796,77.958,220.78,-303.68,306.99,101.88
0.2982,1.9873,0.092773,-2.061,4.9341,274.74,-287.78,307,102.09
0.2989,1.543,0.83984,-2.3702,-56.249,304.93,-254.97,307.01,102.31
0.2996,1.1621,1.377,-2.5223,-111.51,309.88,-200.8,307.02,102.52
0.3003,0.82031,1.6357,-2.434,-174.17,303.94,-135.19,307.04,102.74
0.301,0.2832,1.8555,-2.1396,-239.3,295.53,-65.11,307.04,102.95
0.3017,-0.39551,2.1338,-1.747,-288.15,277.71,5.4672,307.04,103.17
0.3024,-1.1133,2.4609,-1.374,-310.35,243.05,65.11,307.04,103.38
0.3031,-1.5527,2.5879,-1.0649,-313.31,185.14,121.27,307.05,103.6
0.3038,-1.7822,2.4707,-0.72627,-309.86,115.34,186.38,307.05,103.81
0.3045,-2.0166,2.1533,-0.17175,-299.01,45.542,249.5,307.06,104.03
0.3052,-2.2998,1.7578,0.49563,-274.83,-23.761,292.25,307.06,104.24
0.3059,-2.5586,1.3867,1.1188,-232.4,-83.658,306.66,307.06,104.46
0.3066,-2.5635,1.0645,1.4624,-171.71,-141.58,307.16,307.07,104.67
0.3073,-2.4023,0.68359,1.693,-101.15,-205.93,303.68,307.08,104.89
0.308,-2.041,0.087891,1.9433,-30.591,-265.83,289.27,307.1,105.1
0.3087,-1.6357,-0.61035,2.2426,35.032,-304.44,262.43,307.1,105.32
0.3094,-1.2549,-1.2354,2.488,92.267,-312.85,215.71,307.11,105.53
0.3101,-0.9082,-1.5723,2.4683,151.97,-309.39,151.09,307.12,105.75
0.3108,-0.4541,-1.7822,2.2426,216.61,-304.44,79.523,307.12,105.96
0.3115,0.19043,-2.0508,1.8844,272.85,-287.61,10.437,307.13,106.18
0.3122,0.90332,-2.3779,1.5065,303.94,-257.91,-51.69,307.13,106.39
0.3129,1.4697,-2.6123,1.1826,308.38,-208.4,-109.34,307.13,106.61
0.3136,1.7383,-2.5684,0.86367,305.91,-139.6,-171.97,307.13,106.82
0.3143,1.9727,-2.3096,0.38276,300.49,-67.323,-235.09,307.13,107.04
0.315,2.251,-1.9189,-0.2699,279.27,0.99004,-286.28,307.12,107.25
0.3157,2.5195,-1.5381,-0.92256,241.28,61.877,-310.64,307.1,107.47
0.3164,2.627,-1.2158,-1.3642,187,120.78,-310.64,307.1,107.68
0.3171,2.5098,-0.87891,-1.5948,119.4,184.64,-308.15,307.11,107.9
0.3178,2.207,-0.35156,-1.8353,44.9,245.03,-299.7,307.1,108.11
0.3185,1.7773,0.33691,-2.1003,-22.697,291.57,-276.34,307.08,108.33
0.3192,1.3916,0.99609,-2.3751,-78.945,310.87,-233.1,307.08,108.54
0.3199,1.0547,1.4111,-2.4389,-138.15,306.91,-174.95,307.09,108.76
0.3206,0.67871,1.626,-2.2868,-204.27,300.48,-106.86,307.09,108.97
0.3213,0.083008,1.8848,-1.9825,-261.01,290.58,-33.3,307.08,109.19
0.322,-0.61035,2.1875,-1.5948,-300.49,266.32,33.3,307.08,109.4
0.3227,-1.2402,2.4805,-1.2661,-314.3,219.29,87.476,307.07,109.62
0.3234,-1.6064,2.5391,-0.95691,-311.83,155.44,148.11,307.06,109.83
0.3241,-1.8359,2.3584,-0.54961,-305.42,86.628,215.21,307.05,110.05
0.3248,-2.1338,2.002,0.08833,-290.62,14.851,270.38,307.05,110.26
0.3255,-2.4121,1.6064,0.75571,-260.52,-51.482,300.7,307.05,110.48
0.3262,-2.6074,1.2793,1.2808,-207.23,-107.42,307.66,307.05,110.69
0.3269,-2.5391,0.92773,1.585,-141.61,-167.81,306.66,307.05,110.91
0.3276,-2.2803,0.43945,1.8255,-71.544,-233.65,298.71,307.06,111.12
0.3283,-1.8701,-0.24414,2.1052,-1.9736,-285.63,279.33,307.07,111.34
0.329,-1.4502,-0.92773,2.3702,60.196,-310.87,245.53,307.08,111.55
0.3297,-1.0889,-1.4209,2.4978,116.44,-311.86,190.36,307.08,111.77
0.3304,-0.69336,-1.6797,2.3653,179.6,-307.9,121.27,307.08,111.98
0.3311,-0.1709,-1.9043,2.0905,242.76,-298.99,49.702,307.07,112.2
0.3318,0.53711,-2.207,1.6979,289.14,-277.71,-17.893,307.08,112.41
0.3325,1.1768,-2.4707,1.32,308.38,-239.59,-76.044,307.09,112.63
0.3332,1.6064,-2.5879,1.0158,307.89,-179.69,-134.69,307.09,112.84
0.3339,1.8359,-2.4414,0.64775,303.94,-109.4,-199.8,307.09,113.06
0.3346,2.1045,-2.1484,0.08833,292.1,-38.612,-260.44,307.1,113.27
0.3353,2.4121,-1.7383,-0.6085,265.95,29.206,-299.7,307.1,113.49
0.336,2.6025,-1.3818,-1.163,220.55,87.618,-311.14,307.1,113.7
0.3367,2.6172,-1.0596,-1.5114,157.89,146.03,-310.64,307.1,113.92
0.3374,2.3975,-0.625,-1.747,87.333,210.88,-306.17,307.11,114.13
0.3381,2.041,0.014648,-2.0267,15.789,269.29,-290.76,307.11,114.35
0.3388,1.6113,0.74219,-2.3457,-47.861,303.45,-260.94,307.11,114.56
0.3395,1.2354,1.2988,-2.5125,-104.11,308.89,-211.23,307.12,114.78
0.3402,0.85449,1.6113,-2.4438,-165.29,304.44,-145.63,307.12,114.99
0.3409,0.36621,1.8262,-2.1886,-228.94,298.5,-74.056,307.13,115.21
0.3416,-0.31738,2.1338,-1.8402,-282.23,281.67,-3.9762,307.13,115.42
0.3423,-1.04,2.4365,-1.4133,-310.35,248.5,56.163,307.14,115.64
0.343,-1.5137,2.583,-1.0992,-312.82,194.54,112.82,307.15,115.85
0.3437,-1.7725,2.5,-0.75571,-308.87,127.22,176.44,307.15,116.07
0.3444,-2.002,2.2266,-0.25518,-301.97,54.947,240.56,307.15,116.28
0.3451,-2.3242,1.8408,0.43674,-279.76,-15.346,287.28,307.15,116.5
0.3458,-2.5488,1.4307,1.0698,-239.8,-75.243,306.17,307.15,116.71
0.3465,-2.5977,1.1182,1.4329,-181.57,-131.68,307.16,307.14,116.93
0.3472,-2.4316,0.74219,1.6734,-112.5,-196.03,304.67,307.14,117.14
0.3479,-2.1191,0.17578,1.9285,-40.459,-257.91,292.25,307.15,117.36
0.3486,-1.6992,-0.55664,2.2524,25.657,-300.48,266.9,307.17,117.57
0.3493,-1.2939,-1.1865,2.4732,83.386,-312.85,223.66,307.17,117.79
0.35,-0.94727,-1.5332,2.4732,143.58,-308.89,162.03,307.18,118
0.3507,-0.49805,-1.7578,2.2524,207.72,-305.43,89.961,307.2,118.22
0.3514,0.097656,-2.0166,1.9384,263.97,-292.56,18.887,307.22,118.43
0.3521,0.84961,-2.3682,1.5458,301.47,-263.35,-43.241,307.24,118.65
0.3528,1.4014,-2.5781,1.2072,310.35,-215.33,-99.404,307.24,118.86
0.3535,1.7041,-2.5781,0.91274,304.93,-151.97,-163.02,307.25,119.08
0.3542,1.9385,-2.3486,0.44656,300.98,-79.698,-228.13,307.26,119.29
0.3549,2.2217,-1.9922,-0.17666,285.19,-6.9303,-278.83,307.27,119.51
0.3556,2.5195,-1.5918,-0.86367,249.17,54.947,-307.66,307.29,119.72
0.3563,2.6221,-1.2744,-1.2955,193.42,110.39,-313.12,307.29,119.94
0.357,2.5488,-0.94727,-1.5654,129.27,173.75,-308.65,307.29,120.15
0.3577,2.2461,-0.41992,-1.801,57.729,239.09,-300.2,307.28,120.37
0.3584,1.8506,0.24902,-2.0856,-14.309,286.62,-280.82,307.28,120.58
0.3591,1.4453,0.92285,-2.3555,-73.024,307.41,-243.04,307.28,120.8
0.3598,1.0986,1.3428,-2.4193,-127.79,308.4,-183.4,307.28,121.01
0.3605,0.71777,1.582,-2.2819,-192.43,303.45,-115.31,307.27,121.23
0.3612,0.15625,1.8262,-1.9825,-255.09,292.06,-45.229,307.27,121.44
0.3619,-0.53223,2.1436,-1.6341,-298.02,269.79,22.863,307.26,121.66
0.3626,-1.1475,2.4316,-1.3004,-312.82,228.7,80.517,307.26,121.87
0.3633,-1.5088,2.5,-1.0109,-312.33,166.82,139.17,307.25,122.09
0.364,-1.7676,2.3486,-0.6085,-307.89,96.034,204.77,307.24,122.3
0.3647,-2.0557,2.0312,-0.019629,-294.07,24.751,263.92,307.22,122.52
0.3654,-2.373,1.6602,0.65757,-265.45,-42.077,299.21,307.22,122.73
0.3661,-2.5537,1.3184,1.1875,-217.1,-99.004,307.66,307.21,122.95
0.3668,-2.5342,1.001,1.5016,-152.46,-159.4,306.66,307.21,123.16
0.3675,-2.3145,0.53223,1.7666,-81.412,-223.75,300.7,307.2,123.38
0.3682,-1.9385,-0.11719,2.0414,-11.842,-279.69,282.81,307.2,123.59
0.3689,-1.5283,-0.8252,2.3457,51.314,-308.89,251.49,307.2,123.81
0.3696,-1.1328,-1.3525,2.4781,108.55,-311.86,199.8,307.2,124.02
0.3703,-0.77148,-1.6211,2.3849,169.73,-308.89,132.21,307.2,124.24
0.371,-0.23926,-1.8555,2.1101,232.89,-301.96,59.643,307.2,124.45
0.3717,0.4248,-2.1484,1.747,284.2,-280.68,-7.9523,307.18,124.67
0.3724,1.1182,-2.4609,1.3789,308.38,-245.53,-67.595,307.16,124.88
0.3731,1.5527,-2.5732,1.06,307.39,-191.08,-126.74,307.15,125.1
0.3738,1.7773,-2.4561,0.71646,304.43,-120.78,-190.86,307.16,125.31
0.3745,2.0459,-2.168,0.16685,297.03,-48.017,-251,307.16,125.53
0.3752,2.3486,-1.792,-0.49072,271.37,19.801,-295.23,307.15,125.74
0.3759,2.6025,-1.4355,-1.109,226.47,77.223,-313.12,307.15,125.96
0.3766,2.6123,-1.1035,-1.4624,168.25,137.62,-311.14,307.17,126.17
0.3773,2.4414,-0.71289,-1.6979,99.175,203.45,-305.67,307.18,126.39
0.378,2.1094,-0.1123,-1.9678,25.657,260.38,-293.74,307.2,126.6
0.3787,1.6895,0.60547,-2.277,-39.966,298.5,-267.89,307.21,126.82
0.3794,1.2744,1.25,-2.5125,-94.734,309.88,-219.19,307.22,127.03
0.3801,0.91309,1.582,-2.4781,-154.93,306.42,-154.57,307.23,127.25
0.3808,0.47363,1.792,-2.2622,-221.05,298.99,-84.991,307.23,127.46
0.3815,-0.20996,2.0801,-1.8844,-276.31,283.65,-14.911,307.23,127.68
0.3822,-0.92285,2.3877,-1.4869,-306.9,254.94,47.714,307.23,127.89
0.3829,-1.4941,2.6123,-1.1434,-312.82,204.44,104.37,307.23,128.11
0.3836,-1.7627,2.5488,-0.81951,-309.86,136.63,166.5,307.24,128.32
0.3843,-1.9873,2.2852,-0.33369,-303.94,64.848,231.61,307.26,128.54
0.385,-2.2754,1.875,0.34841,-283.71,-4.9502,282.31,307.28,128.75
0.3857,-2.5391,1.499,0.98635,-246.7,-66.333,306.17,307.3,128.97
0.3864,-2.6416,1.1621,1.4329,-190.46,-123.75,307.16,307.31,129.18
0.3871,-2.4756,0.80078,1.6635,-123.85,-187.12,304.18,307.31,129.4
0.3878,-2.168,0.25879,1.8991,-51.314,-249.49,295.23,307.32,129.61
0.3885,-1.7383,-0.44922,2.1837,17.763,-294.54,272.86,307.33,129.83
0.3892,-1.3623,-1.1035,2.4585,74.998,-313.35,230.62,307.35,130.04
0.3899,-1.0156,-1.5137,2.5125,132.23,-311.37,171.47,307.37,130.26
0.3906,-0.61035,-1.7188,2.3309,198.84,-305.92,101.89,307.39,130.48
0.3913,-0.014648,-1.9873,2.0169,258.05,-293.55,30.318,307.39,130.69
0.392,0.72266,-2.3193,1.6292,297.03,-269.79,-35.786,307.4,130.91
0.3927,1.3428,-2.5879,1.2808,309.37,-225.23,-92.446,307.41,131.12
0.3934,1.6846,-2.6123,0.96672,307.39,-160.88,-152.09,307.42,131.34
0.3941,1.8945,-2.3926,0.53979,302.95,-90.094,-218.19,307.42,131.55
0.3948,2.2021,-2.041,-0.10305,286.67,-19.306,-274.36,307.41,131.77
0.3955,2.5,-1.6602,-0.78025,255.59,46.037,-305.67,307.4,131.98
0.3962,2.666,-1.333,-1.271,203.78,103.46,-311.63,307.4,132.2
0.3969,2.5635,-0.97656,-1.5458,139.14,164.35,-310.64,307.39,132.41
0.3976,2.2949,-0.50293,-1.7666,68.09,228.7,-302.69,307.39,132.63
0.3983,1.8994,0.18555,-2.0659,-3.4539,281.17,-283.8,307.39,132.84
0.399,1.499,0.85938,-2.3407,-64.143,306.91,-250,307.39,133.06
0.3997,1.1475,1.3184,-2.4438,-120.39,308.4,-193.34,307.4,133.27
0.4004,0.7666,1.543,-2.2966,-183.05,304.44,-125.25,307.41,133.49
0.4011,0.25879,1.7725,-2.0414,-246.7,294.54,-54.672,307.41,133.7
0.4018,-0.44434,2.1094,-1.6832,-293.58,273.75,12.923,307.41,133.92
0.4025,-1.0791,2.4023,-1.3348,-311.83,237.11,72.565,307.41,134.13
0.4032,-1.4697,2.5,-1.0501,-311.83,177.22,130.22,307.4,134.35
0.4039,-1.6895,2.3486,-0.68701,-309.86,105.44,194.83,307.38,134.56
0.4046,-1.9873,2.0752,-0.11777,-297.53,34.651,255.47,307.37,134.78
0.4053,-2.3438,1.6992,0.58887,-269.4,-31.681,296.72,307.35,134.99
0.406,-2.5439,1.3672,1.1238,-224.5,-91.084,308.15,307.34,135.21
0.4067,-2.5391,1.0645,1.4378,-164.3,-151.48,305.67,307.32,135.42
0.4074,-2.3291,0.625,1.6832,-91.774,-213.85,302.69,307.32,135.64
0.4081,-1.9971,-0.014648,1.9972,-19.736,-270.78,287.78,307.32,135.85
0.4088,-1.582,-0.74707,2.3211,41.446,-307.41,256.46,307.31,136.07
0.4095,-1.2061,-1.2939,2.488,98.682,-314.34,206.76,307.31,136.28
0.4102,-0.83008,-1.582,2.3996,161.84,-307.41,143.64,307.31,136.5
0.4109,-0.32715,-1.792,2.1297,225.49,-301.96,71.074,307.3,136.71
0.4116,0.33203,-2.0996,1.7911,275.82,-286.62,-0.49702,307.29,136.93
0.4123,1.0547,-2.4365,1.4231,305.91,-252.95,-60.14,307.29,137.14
0.413,1.5039,-2.5879,1.1188,310.35,-198.01,-115.31,307.29,137.36
0.4137,1.748,-2.4854,0.77043,304.93,-131.68,-180.92,307.29,137.58
0.4144,1.9775,-2.2021,0.2699,296.54,-60.887,-245.03,307.28,137.79
0.4151,2.3096,-1.8604,-0.39258,276.8,10.89,-290.26,307.27,138.01
0.4158,2.5879,-1.5039,-1.0207,235.85,71.283,-310.14,307.28,138.22
0.4165,2.6416,-1.1914,-1.3986,176.64,127.72,-312.13,307.28,138.44
0.4172,2.4805,-0.7959,-1.6537,109.54,191.57,-308.15,307.28,138.65
0.4179,2.168,-0.22949,-1.9089,37.006,254.44,-295.73,307.29,138.87
0.4186,1.748,0.50781,-2.2377,-31.085,295.53,-271.87,307.3,139.08
0.4193,1.333,1.167,-2.4781,-87.827,308.89,-227.64,307.31,139.3
0.42,0.99121,1.5283,-2.4978,-146.05,306.91,-165.01,307.33,139.51
0.4207,0.53711,1.7529,-2.2819,-211.18,300.97,-95.428,307.32,139.73
0.4214,-0.083008,2.002,-1.9334,-268.91,286.62,-25.348,307.32,139.94
0.4221,-0.83984,2.3584,-1.5458,-304.43,260.88,39.762,307.33,140.16
0.4228,-1.416,2.5879,-1.1974,-313.31,212.86,96.422,307.33,140.37
0.4235,-1.7188,2.583,-0.90293,-311.34,147.02,157.06,307.33,140.59
0.4242,-1.9385,2.3389,-0.43184,-305.42,76.233,222.67,307.34,140.8
0.4249,-2.2168,1.9629,0.2061,-287.66,6.4353,276.34,307.36,141.02
0.4256,-2.5244,1.5625,0.91274,-253.61,-58.412,303.68,307.38,141.23
0.4263,-2.6318,1.2207,1.3642,-200.32,-115.83,307.16,307.39,141.45
0.427,-2.5439,0.89844,1.6243,-132.73,-176.72,306.17,307.41,141.66
0.4277,-2.2363,0.37109,1.8549,-61.183,-240.58,297.72,307.42,141.88
0.4284,-1.8457,-0.30273,2.1346,6.9077,-291.07,275.85,307.43,142.09
0.4291,-1.4355,-1.0107,2.4438,66.117,-312.36,238.57,307.44,142.31
0.4298,-1.0889,-1.46,2.5321,125.33,-310.87,181.91,307.45,142.52
0.4305,-0.70312,-1.6846,2.3947,188.98,-306.91,112.33,307.46,142.74
0.4312,-0.12207,-1.9238,2.061,249.17,-298,39.762,307.47,142.95
0.4319,0.59082,-2.251,1.6881,294.07,-273.75,-27.336,307.48,143.17
0.4326,1.2744,-2.5781,1.3446,309.86,-231.67,-83.003,307.49,143.38
0.4333,1.6406,-2.6562,1.0501,307.39,-171.28,-142.65,307.5,143.6
0.434,1.8701,-2.4756,0.65266,302.95,-100.98,-209.25,307.5,143.81
0.4347,2.1436,-2.124,0.034351,290.62,-28.711,-266.9,307.5,144.03
0.4354,2.4756,-1.7432,-0.66738,261.51,38.117,-302.19,307.5,144.25
0.4361,2.6904,-1.3965,-1.2366,212.17,94.054,-311.14,307.51,144.46
0.4368,2.6367,-1.0645,-1.5311,149.5,154.45,-310.64,307.52,144.68
0.4375,2.3926,-0.60547,-1.7617,77.958,220.28,-304.67,307.52,144.89
0.4382,1.9922,0.053711,-2.0218,6.9077,275.73,-286.78,307.51,145.11
0.4389,1.5967,0.7666,-2.3407,-55.755,304.93,-255.97,307.51,145.32
0.4396,1.2305,1.3086,-2.5174,-112.5,307.9,-203.78,307.5,145.54
0.4403,0.86426,1.5625,-2.4094,-173.68,304.93,-136.18,307.5,145.75
0.441,0.3418,1.7676,-2.1003,-236.84,297.51,-64.116,307.49,145.97
0.4417,-0.32715,2.0508,-1.7421,-287.66,278.2,3.9762,307.48,146.18
0.4424,-1.0205,2.4023,-1.4035,-312.33,242.06,63.122,307.48,146.4
0.4431,-1.4795,2.5635,-1.109,-312.33,186.62,121.77,307.46,146.61
0.4438,-1.6943,2.4316,-0.76553,-307.89,118.31,185.89,307.44,146.83
0.4445,-1.9336,2.1094,-0.2061,-300.49,45.047,247.02,307.42,147.04
0.4452,-2.2559,1.7432,0.45637,-276.31,-23.761,290.76,307.42,147.26
0.4459,-2.5586,1.4258,1.0747,-231.9,-81.183,308.15,307.41,147.47
0.4466,-2.5879,1.1133,1.4427,-172.2,-140.09,307.66,307.4,147.69
0.4473,-2.3828,0.70801,1.6537,-104.11,-206.42,302.19,307.39,147.9
0.448,-2.0361,0.097656,1.9236,-31.578,-264.84,289.76,307.38,148.12
0.4487,-1.6504,-0.60059,2.2475,35.032,-302.46,263.92,307.38,148.33
0.4494,-1.2891,-1.2305,2.5125,90.787,-313.35,215.71,307.39,148.55
0.4501,-0.91797,-1.5723,2.4831,150.49,-309.39,151.59,307.39,148.76
0.4508,-0.4541,-1.7725,2.2328,217.1,-303.45,81.512,307.39,148.98
0.4515,0.21484,-2.0459,1.8647,271.37,-288.6,11.431,307.38,149.19
0.4522,0.9082,-2.3779,1.5016,302.95,-259.39,-51.69,307.36,149.41
0.4529,1.4648,-2.6221,1.1925,309.86,-207.91,-107.85,307.35,149.63
0.4536,1.7383,-2.5684,0.86367,306.41,-141.58,-169.98,307.34,149.84
0.4543,1.9629,-2.2852,0.36804,299.01,-70.293,-236.09,307.33,150.06
0.455,2.2559,-1.8945,-0.30425,280.26,0.49502,-285.79,307.33,150.27
0.4557,2.5342,-1.5527,-0.92256,243.74,62.372,-308.65,307.34,150.49
0.4564,2.6611,-1.2402,-1.3642,186.51,118.8,-312.13,307.35,150.7
0.4571,2.5195,-0.86914,-1.6145,118.91,182.17,-310.14,307.35,150.92
0.4578,2.2119,-0.32227,-1.8647,48.354,246.52,-298.21,307.36,151.13
0.4585,1.7969,0.38574,-2.169,-20.23,292.06,-275.35,307.37,151.35
