0.2289,-2.1924,1.1182,1.0452,-66.61,-237.11,299.21,312.49,82.183
0.2296,-2.002,0.56152,1.4231,3.9473,-286.12,275.35,312.49,82.402
0.2303,-1.7139,-0.068359,1.7666,66.61,-311.37,237.58,312.48,82.62
0.231,-1.4844,-0.54199,2.0071,124.34,-312.85,184.39,312.48,82.839
0.2317,-1.25,-0.84473,2.0758,186.51,-308.89,118.29,312.47,83.058
0.2324,-0.86914,-1.1523,2.012,244.24,-298.5,45.726,312.45,83.277
0.2331,-0.2832,-1.5283,1.8157,288.15,-273.25,-23.36,312.44,83.495
0.2338,0.2832,-1.8896,1.6145,309.37,-231.17,-82.009,312.43,83.714
0.2345,0.69336,-2.1436,1.4673,310.85,-174.74,-142.15,312.42,83.933
0.2352,0.98633,-2.1973,1.2366,304.93,-107.91,-206.26,312.41,84.151
0.2359,1.3379,-2.124,0.8146,292.1,-34.651,-261.93,312.4,84.37
0.2366,1.7188,-1.9189,0.25027,262.49,35.641,-298.21,312.38,84.588
0.2373,2.0215,-1.7432,-0.22573,212.66,94.054,-313.62,312.37,84.807
0.238,2.2021,-1.5918,-0.57415,151.97,152.96,-314.12,312.35,85.026
0.2387,2.2314,-1.3184,-0.88821,85.36,217.31,-306.17,312.33,85.244
0.2394,2.1191,-0.83984,-1.2563,12.829,271.27,-286.78,312.31,85.463
0.2401,1.8506,-0.20996,-1.6194,-55.755,301.47,-256.46,312.3,85.682
0.2408,1.6162,0.32227,-1.9187,-112.5,310.38,-205.27,312.28,85.9
0.2415,1.4209,0.67383,-2.0659,-170.23,309.39,-139.66,312.27,86.119
0.2422,1.0889,0.98145,-2.061,-233.38,299.49,-71.074,312.25,86.338
0.2429,0.57129,1.3525,-1.9236,-283.71,276.22,-1.9881,312.24,86.556
0.2436,-0.03418,1.7529,-1.7273,-309.37,243.05,62.625,312.24,86.775
0.2443,-0.50293,2.0752,-1.5899,-314.3,191.08,121.27,312.23,86.993
0.245,-0.83496,2.2119,-1.3986,-312.82,122.76,182.41,312.23,87.212
0.2457,-1.1914,2.1875,-1.0256,-302.46,51.482,243.54,312.22,87.431
0.2464,-1.582,2.0166,-0.47109,-274.83,-18.811,288.27,312.22,87.649
0.2471,-1.9238,1.8164,0.058887,-233.38,-81.183,307.16,312.2,87.868
0.2478,-2.1582,1.665,0.45146,-176.15,-140.59,308.65,312.2,88.086
0.2485,-2.2266,1.4404,0.76553,-107.56,-202.46,306.17,312.2,88.305
0.2492,-2.1826,1.0254,1.1336,-36.019,-260.38,291.25,312.19,88.523
0.2499,-1.9629,0.42969,1.5212,30.591,-299.98,261.43,312.18,88.742
0.2506,-1.7139,-0.15625,1.8549,90.787,-313.35,217.2,312.19,88.96
0.2513,-1.5186,-0.57129,2.061,150,-311.86,157.56,312.18,89.179
0.252,-1.2256,-0.88379,2.0905,211.18,-307.41,86.979,312.19,89.398
0.2527,-0.74707,-1.2549,2.0021,265.45,-289.59,15.905,312.2,89.616
0.2534,-0.11719,-1.665,1.796,301.97,-256.92,-49.205,312.21,89.835
0.2541,0.40527,-2.0264,1.6292,310.35,-210.38,-106.86,312.22,90.053
0.2548,0.78613,-2.2217,1.4574,308.38,-148.51,-168.99,312.24,90.272
0.2555,1.123,-2.2314,1.1336,302.46,-76.233,-230.62,312.26,90.491
0.2562,1.5332,-2.0947,0.60359,281.74,-3.4651,-279.82,312.29,90.709
0.2569,1.8994,-1.8799,0.029443,242.76,59.897,-308.15,312.32,90.928
0.2576,2.1582,-1.709,-0.40239,188.48,118.8,-313.62,312.33,91.147
0.2583,2.2705,-1.5039,-0.73608,126.31,180.68,-310.64,312.36,91.365
0.259,2.2412,-1.1279,-1.0845,54.275,241.57,-300.2,312.38,91.584
0.2597,2.0264,-0.54199,-1.4624,-18.256,286.12,-276.34,312.39,91.803
0.2604,1.7285,0.078125,-1.7911,-79.439,308.4,-236.09,312.41,92.021
0.2611,1.5088,0.52734,-2.012,-134.7,310.87,-178.43,312.43,92.24
0.2618,1.2549,0.83496,-2.0708,-198.35,305.43,-111.83,312.44,92.459
0.2625,0.84473,1.1523,-1.9972,-256.57,291.07,-42.247,312.46,92.677
0.2632,0.25879,1.5332,-1.801,-297.03,264.84,26.839,312.47,92.896
0.2639,-0.29785,1.8994,-1.6145,-313.31,223.25,86.979,312.49,93.115
0.2646,-0.68848,2.1338,-1.4624,-314.3,162.86,146.12,312.51,93.333
0.2653,-1.0059,2.1777,-1.1974,-310.35,93.064,208.75,312.51,93.552
0.266,-1.377,2.0898,-0.74099,-292.59,21.781,264.42,312.51,93.771
0.2667,-1.7676,1.8701,-0.15212,-260.03,-45.542,299.21,312.51,93.989
0.2674,-2.0557,1.6797,0.32388,-210.19,-105.93,309.15,312.51,94.208
0.2681,-2.207,1.5039,0.66738,-148.52,-166.33,307.66,312.51,94.427
0.2688,-2.1973,1.1865,0.98635,-78.452,-228.2,301.2,312.51,94.646
0.2695,-2.0557,0.67383,1.3593,-6.9077,-278.7,280.82,312.51,94.864
0.2702,-1.7578,0.024414,1.7126,57.235,-308.4,245.53,312.51,95.083
0.2709,-1.5186,-0.47363,1.9678,114.47,-315.33,192.84,312.51,95.302
0.2716,-1.2988,-0.80566,2.0807,175.65,-310.87,128.23,312.5,95.521
0.2723,-0.9375,-1.1035,2.0267,236.84,-300.48,58.152,312.49,95.739
0.273,-0.39062,-1.46,1.8549,283.22,-277.71,-12.923,312.48,95.958
0.2737,0.20996,-1.8408,1.6439,306.41,-240.58,-75.05,312.46,96.176
0.2744,0.63477,-2.1143,1.4967,310.85,-184.64,-131.71,312.44,96.395
0.2751,0.94727,-2.207,1.2808,307.89,-116.82,-194.83,312.42,96.614
0.2758,1.2793,-2.1436,0.89312,294.56,-47.027,-254.47,312.41,96.832
0.2765,1.6553,-1.958,0.3386,266.93,23.761,-295.23,312.4,97.051
0.2772,1.9873,-1.7725,-0.17175,222.53,85.638,-311.14,312.37,97.27
0.2779,2.1826,-1.626,-0.52017,163.81,144.05,-313.12,312.36,97.488
0.2786,2.2314,-1.3721,-0.82932,94.734,205.93,-308.65,312.35,97.707
0.2793,2.1484,-0.92773,-1.1925,23.19,262.86,-291.75,312.35,97.926
0.28,1.8848,-0.30762,-1.5654,-43.913,299.49,-260.94,312.33,98.145
0.2807,1.6504,0.24414,-1.8697,-102.63,309.88,-214.71,312.31,98.363
0.2814,1.46,0.62012,-2.0561,-161.84,308.89,-151.59,312.29,98.582
0.2821,1.1572,0.92285,-2.0659,-223.51,301.96,-82.506,312.28,98.8
0.2828,0.67383,1.2842,-1.958,-276.31,281.67,-11.929,312.29,99.019
0.2835,0.058594,1.6943,-1.7568,-307.39,249.49,53.181,312.28,99.238
0.2842,-0.43945,2.0361,-1.6096,-314.3,199.49,111.33,312.27,99.456
0.2849,-0.78613,2.207,-1.4378,-313.31,134.15,172.47,312.26,99.675
0.2856,-1.1279,2.1973,-1.1041,-305.91,63.362,233.6,312.26,99.894
0.2863,-1.5186,2.0557,-0.57905,-280.75,-7.4253,282.81,312.26,100.11
0.287,-1.8848,1.8457,-0.0098145,-240.78,-71.283,306.17,312.25,100.33
0.2877,-2.1289,1.6895,0.39258,-186.51,-131.68,308.65,312.25,100.55
0.2884,-2.2314,1.4893,0.71155,-119.9,-192.56,306.17,312.25,100.77
0.2891,-2.1924,1.0986,1.0649,-46.874,-250.97,295.73,312.24,100.99
0.2898,-2.0117,0.53223,1.4574,21.217,-295.03,267.4,312.24,101.21
0.2905,-1.7432,-0.078125,1.8059,79.932,-314.83,223.66,312.25,101.42
0.2912,-1.5479,-0.5127,2.0316,140.62,-312.85,167.5,312.25,101.64
0.2919,-1.2842,-0.83496,2.1003,203.78,-306.42,99.901,312.25,101.86
0.2926,-0.83496,-1.1865,2.0218,257.56,-293.05,26.342,312.26,102.08
0.2933,-0.22949,-1.5918,1.8304,295.55,-265.33,-40.756,312.27,102.3
0.294,0.32715,-1.9727,1.6537,311.83,-217.81,-96.422,312.28,102.52
0.2947,0.72754,-2.2119,1.5016,310.35,-157.42,-157.56,312.3,102.74
0.2954,1.0645,-2.2412,1.2023,302.46,-89.104,-223.16,312.31,102.95
0.2961,1.4551,-2.1289,0.71646,285.19,-15.841,-274.85,312.32,103.17
0.2968,1.8457,-1.9189,0.12759,252.13,51.482,-303.68,312.33,103.39
0.2975,2.124,-1.7383,-0.33369,198.35,109.4,-313.12,312.35,103.61
0.2982,2.2656,-1.5479,-0.68701,134.7,168.8,-313.12,312.38,103.83
0.2989,2.251,-1.2012,-1.0207,65.623,232.16,-302.69,312.39,104.05
0.2996,2.0801,-0.6543,-1.4035,-5.9209,281.67,-279.82,312.41,104.27
0.3003,1.7725,-0.0097656,-1.7519,-70.064,306.42,-244.04,312.42,104.48
0.301,1.543,0.46875,-1.9874,-126.81,309.88,-189.37,312.42,104.7
0.3017,1.3135,0.78613,-2.0807,-187.5,306.91,-122.76,312.44,104.92
0.3024,0.92285,1.0986,-2.0071,-248.18,295.03,-52.684,312.46,105.14
0.3031,0.36621,1.4648,-1.8353,-292.1,269.79,16.402,312.47,105.36
0.3038,-0.22461,1.8457,-1.6341,-311.83,230.68,78.032,312.47,105.58
0.3045,-0.63477,2.1143,-1.4918,-314.79,173.26,136.18,312.47,105.8
0.3052,-0.95215,2.1875,-1.2563,-311.34,104.94,198.81,312.47,106.02
0.3059,-1.3135,2.1094,-0.82441,-296.54,33.661,257.46,312.48,106.23
0.3066,-1.7041,1.9141,-0.25518,-265.95,-35.641,295.23,312.48,106.45
0.3073,-2.0215,1.709,0.26499,-220.55,-97.519,307.66,312.48,106.67
0.308,-2.1875,1.5381,0.6134,-158.88,-155.93,308.65,312.47,106.89
0.3087,-2.207,1.25,0.93237,-88.813,-217.31,303.68,312.46,107.11
0.3094,-2.0898,0.76172,1.2955,-18.75,-272.76,284.79,312.46,107.33
0.3101,-1.8066,0.13184,1.6635,46.38,-306.91,251,312.46,107.55
0.3108,-1.5479,-0.41504,1.9384,106.08,-313.35,203.28,312.44,107.77
0.3115,-1.3428,-0.75684,2.0807,166.28,-310.38,140.16,312.43,107.98
0.3122,-1.001,-1.0547,2.0414,226.47,-304.44,68.092,312.42,108.2
0.3129,-0.49805,-1.3916,1.8893,276.31,-283.15,-1.9881,312.42,108.42
0.3136,0.12207,-1.7773,1.6635,305.91,-246.52,-63.619,312.42,108.64
0.3143,0.58105,-2.0801,1.5114,310.85,-194.54,-122.76,312.41,108.86
0.315,0.90332,-2.207,1.325,306.9,-130.19,-185.89,312.4,109.08
0.3157,1.2207,-2.1533,0.96182,298.02,-57.917,-246.52,312.38,109.3
0.3164,1.5967,-1.9971,0.44165,273.84,13.861,-290.26,312.37,109.51
0.3171,1.9482,-1.7969,-0.098145,230.92,75.738,-310.64,312.35,109.73
0.3178,2.1533,-1.6406,-0.47109,173.19,133.66,-313.62,312.35,109.95
0.3185,2.2363,-1.4258,-0.78516,107.07,196.52,-309.64,312.34,110.17
0.3192,2.1631,-1.0107,-1.1336,35.032,255.93,-294.73,312.32,110.39
0.3199,1.9336,-0.41016,-1.5114,-34.539,295.53,-266.9,312.31,110.61
0.3206,1.6748,0.17578,-1.8353,-93.254,309.39,-223.16,312.3,110.83
0.3213,1.4941,0.57129,-2.0365,-151.97,308.89,-162.53,312.3,111.05
0.322,1.2158,0.87402,-2.0708,-213.65,303.45,-93.44,312.3,111.26
0.3227,0.75684,1.2207,-1.9776,-268.41,286.12,-22.863,312.28,111.48
0.3234,0.15625,1.6211,-1.7862,-304.43,254.94,42.744,312.27,111.7
0.3241,-0.37598,1.9922,-1.6292,-314.79,208.4,101.39,312.26,111.92
0.3248,-0.7373,2.1973,-1.4771,-312.33,146.53,163.02,312.27,112.14
0.3255,-1.0693,2.2021,-1.163,-307.39,75.243,225.15,312.26,112.36
0.3262,-1.4502,2.085,-0.66738,-286.67,2.4751,275.35,312.27,112.58
0.3269,-1.8359,1.875,-0.08833,-248.68,-62.372,304.18,312.27,112.79
0.3276,-2.0996,1.709,0.34351,-193.91,-121.28,310.14,312.27,113.01
0.3283,-2.2266,1.5332,0.66738,-130.75,-183.16,307.16,312.28,113.23
0.329,-2.207,1.1768,1.0011,-60.196,-244.04,296.72,312.29,113.45
0.3297,-2.0508,0.63477,1.3937,10.855,-289.09,273.36,312.29,113.67
0.3304,-1.7773,0.0048828,1.7617,73.024,-311.37,233.6,312.29,113.89
0.3311,-1.5723,-0.45898,2.0071,130.26,-314.34,176.94,312.28,114.11
0.3318,-1.333,-0.78613,2.0954,191.94,-309.39,109.84,312.28,114.32
0.3325,-0.91797,-1.123,2.0365,251.14,-295.53,39.762,312.28,114.54
0.3332,-0.3418,-1.5186,1.8598,291.6,-269.29,-29.324,312.3,114.76
0.3339,0.25391,-1.9189,1.6783,308.87,-228.2,-89.464,312.31,114.98
0.3346,0.66406,-2.1826,1.536,310.35,-168.31,-148.61,312.31,115.2
0.3353,1.0107,-2.2461,1.2612,305.42,-99.004,-211.73,312.32,115.42
0.336,1.3818,-2.1533,0.80479,289.14,-27.721,-267.4,312.34,115.64
0.3367,1.7822,-1.9531,0.22083,257.56,41.087,-301.69,312.36,115.85
0.3374,2.0947,-1.7627,-0.27971,207.72,100.49,-312.13,312.38,116.07
0.3381,2.2461,-1.5869,-0.62813,146.05,159.4,-313.12,312.37,116.29
0.3388,2.2656,-1.2744,-0.96672,76.972,222.76,-305.17,312.38,116.51
0.3395,2.1191,-0.74707,-1.3397,4.9341,275.73,-284.3,312.4,116.73
0.3402,1.8262,-0.10742,-1.7028,-60.196,303.94,-251.49,312.43,116.95
0.3409,1.5723,0.41016,-1.958,-117.92,309.88,-199.8,312.44,117.17
0.3416,1.3574,0.74219,-2.0758,-176.64,307.41,-133.2,312.44,117.39
0.3423,0.98633,1.0498,-2.0316,-237.82,298,-64.116,312.44,117.6
0.343,0.46387,1.4014,-1.8697,-288.15,273.75,4.9702,312.45,117.82
0.3437,-0.14648,1.792,-1.6586,-311.34,237.61,68.092,312.45,118.04
0.3444,-0.57617,2.0752,-1.5114,-313.31,185.63,127.24,312.45,118.26
0.3451,-0.9082,2.1924,-1.3053,-311.83,116.33,188.87,312.46,118.48
0.3458,-1.25,2.124,-0.89802,-301.97,43.562,247.52,312.45,118.7
0.3465,-1.6357,1.9434,-0.35332,-271.87,-25.246,291.25,312.45,118.92
0.3472,-1.9873,1.7334,0.19629,-226.47,-86.133,309.15,312.45,119.13
0.3479,-2.168,1.5723,0.55942,-170.72,-147.02,308.15,312.44,119.35
0.3486,-2.2217,1.3184,0.87839,-102.14,-209.39,303.68,312.44,119.57
0.3493,-2.1094,0.85449,1.2366,-28.124,-263.85,290.26,312.42,119.79
0.35,-1.8604,0.23438,1.6096,38.486,-301.47,258.45,312.42,120.01
0.3507,-1.5771,-0.35156,1.9089,94.734,-315.33,210.24,312.41,120.23
0.3514,-1.3721,-0.70801,2.0561,155.42,-312.36,150.6,312.41,120.45
0.3521,-1.0693,-1.0059,2.061,219.07,-304.44,81.512,312.42,120.67
0.3528,-0.57617,-1.3379,1.9138,269.89,-287.11,8.9464,312.4,120.88
0.3535,0.024414,-1.7188,1.7028,301.47,-254.94,-56.66,312.38,121.1
0.3542,0.52734,-2.0508,1.536,311.34,-203.95,-112.82,312.38,121.32
0.3549,0.85938,-2.207,1.3642,308.87,-139.6,-175.45,312.37,121.54
0.3556,1.1719,-2.1777,1.0256,300.49,-70.293,-237.08,312.38,121.76
0.3563,1.5332,-2.0264,0.52998,277.79,1.9801,-284.79,312.37,121.98
0.357,1.8945,-1.8213,-0.024536,239.3,65.838,-308.65,312.35,122.2
0.3577,2.1338,-1.6602,-0.42693,183.05,124.74,-313.62,312.33,122.41
0.3584,2.2363,-1.4697,-0.74099,117.43,186.62,-310.64,312.31,122.63
0.3591,2.1875,-1.084,-1.0747,46.874,247.01,-298.21,312.31,122.85
0.3598,1.9824,-0.52246,-1.4476,-24.67,290.08,-272.86,312.3,123.07
0.3605,1.7041,0.097656,-1.7862,-84.866,308.89,-231.61,312.29,123.29
0.3612,1.5137,0.51758,-2.0071,-141.11,310.38,-172.96,312.27,123.51
0.3619,1.2744,0.8252,-2.0758,-204.27,304.93,-104.87,312.25,123.73
0.3626,0.83496,1.1621,-1.9923,-261.51,288.6,-34.792,312.25,123.95
0.3633,0.26367,1.5479,-1.8206,-299.5,261.37,33.3,312.25,124.16
0.364,-0.29785,1.9336,-1.6439,-312.82,218.8,92.943,312.25,124.38
0.3647,-0.67871,2.1777,-1.5114,-314.3,156.43,152.09,312.24,124.6
0.3654,-1.0205,2.2266,-1.2317,-309.37,85.638,214.71,312.23,124.82
0.3661,-1.3916,2.1094,-0.75571,-289.63,14.851,269.88,312.23,125.04
0.3668,-1.7773,1.9092,-0.18157,-255.09,-51.977,301.2,312.24,125.26
0.3675,-2.0752,1.7334,0.28953,-205.75,-112.86,308.65,312.24,125.48
0.3682,-2.2168,1.5723,0.6134,-142.1,-172.76,307.16,312.24,125.69
0.3689,-2.2217,1.25,0.94709,-70.557,-233.15,300.7,312.24,125.91
0.3696,-2.085,0.72754,1.3348,0,-283.15,277.84,312.23,126.13
0.3703,-1.8213,0.092773,1.7077,62.663,-310.87,240.06,312.23,126.35
0.371,-1.6016,-0.40039,1.9727,120.89,-314.34,186.88,312.23,126.57
0.3717,-1.3867,-0.72754,2.0905,183.05,-309.39,122.27,312.24,126.79
0.3724,-0.99609,-1.0645,2.0512,242.26,-299.49,50.696,312.25,127.01
0.3731,-0.44434,-1.4502,1.8991,286.67,-275.23,-19.881,312.25,127.22
0.3738,0.16602,-1.8604,1.7028,308.38,-235.63,-80.02,312.26,127.44
0.3745,0.60547,-2.1484,1.5605,310.35,-178.21,-137.67,312.28,127.66
0.3752,0.94727,-2.251,1.3299,306.9,-110.88,-201.29,312.3,127.88
0.3759,1.3184,-2.1729,0.88821,292.59,-39.602,-259.94,312.31,128.1
0.3766,1.709,-1.9873,0.32878,262.99,29.701,-298.21,312.32,128.32
0.3773,2.0557,-1.792,-0.21592,217.1,92.074,-311.14,312.33,128.54
0.378,2.2314,-1.6162,-0.57415,156.9,150.98,-312.63,312.36,128.75
0.3787,2.2803,-1.3477,-0.91274,87.333,211.87,-308.15,312.39,128.97
0.3794,2.1582,-0.85449,-1.2808,16.282,267.31,-289.76,312.4,129.19
0.3801,1.8848,-0.21973,-1.6488,-49.341,302.46,-256.46,312.41,129.41
0.3808,1.6064,0.34668,-1.9334,-107.56,310.38,-208.75,312.42,129.63
0.3815,1.3965,0.68848,-2.061,-168.75,306.91,-145.63,312.44,129.85
0.3822,1.0645,0.99609,-2.0463,-228.94,299.98,-75.05,312.45,130.07
0.3829,0.55176,1.3428,-1.8991,-279.27,280.18,-3.9762,312.46,130.29
0.3836,-0.039062,1.7236,-1.693,-308.87,244.54,57.654,312.47,130.5
0.3843,-0.52246,2.041,-1.536,-315.29,193.06,115.81,312.46,130.72
0.385,-0.84961,2.1826,-1.3544,-311.83,128.71,179.42,312.46,130.94
0.3857,-1.1963,2.1484,-0.97654,-302.95,56.432,240.56,312.47,131.16
0.3864,-1.5674,1.9727,-0.44656,-278.28,-15.841,284.79,312.48,131.38
0.3871,-1.9238,1.7725,0.10796,-236.34,-77.718,306.66,312.49,131.6
0.3878,-2.1484,1.5967,0.50544,-179.6,-135.64,309.64,312.48,131.82
0.3885,-2.2168,1.3672,0.82441,-112.99,-198.5,305.17,312.46,132.03
0.3892,-2.1436,0.9375,1.1826,-41.446,-257.41,292.25,312.45,132.25
0.3899,-1.9043,0.3418,1.5507,28.124,-298,264.91,312.46,132.47
0.3906,-1.6211,-0.26367,1.8697,86.84,-313.35,220.68,312.46,132.69
0.3913,-1.4062,-0.66406,2.0463,145.06,-313.35,160.54,312.45,132.91
0.392,-1.1377,-0.95703,2.0758,208.71,-306.42,92.943,312.44,133.13
0.3927,-0.6543,-1.2842,1.9433,262.99,-290.58,20.875,312.44,133.35
0.3934,-0.073242,-1.6602,1.7372,298.02,-261.37,-46.72,312.43,133.57
0.3941,0.45898,-1.9971,1.5507,310.85,-213.85,-102.88,312.42,133.78
0.3948,0.80566,-2.1875,1.3986,310.35,-150.49,-163.02,312.41,134
0.3955,1.123,-2.1924,1.0992,302.46,-81.678,-228.13,312.4,134.22
0.3962,1.4795,-2.0459,0.60359,281.74,-10.395,-278.83,312.39,134.44
0.3969,1.8359,-1.8457,0.058887,247.2,57.917,-306.17,312.39,134.66
0.3976,2.1143,-1.6846,-0.37786,193.42,116.33,-312.63,312.38,134.88
0.3983,2.2217,-1.499,-0.69192,127.79,175.24,-313.62,312.37,135.1
0.399,2.207,-1.1621,-1.0207,58.222,237.61,-301.69,312.35,135.31
0.3997,2.0166,-0.61035,-1.3838,-11.348,286.12,-276.34,312.33,135.53
0.4004,1.748,0.0048828,-1.7372,-75.491,307.41,-239.07,312.32,135.75
0.4011,1.543,0.46875,-1.9825,-133.71,308.4,-184.39,312.31,135.97
0.4018,1.3281,0.77637,-2.0708,-193.42,306.91,-115.31,312.31,136.19
0.4025,0.91309,1.0986,-2.012,-251.14,294.04,-44.732,312.3,136.41
0.4032,0.36133,1.4844,-1.85,-296.54,265.83,21.869,312.28,136.63
0.4039,-0.22461,1.8799,-1.6635,-314.3,225.23,82.009,312.28,136.85
0.4046,-0.62988,2.1484,-1.5311,-312.82,168.31,143.64,312.28,137.06
0.4053,-0.96191,2.2266,-1.2955,-310.35,98.014,205.77,312.27,137.28
0.406,-1.3281,2.1289,-0.83423,-296.04,25.246,260.44,312.26,137.5
0.4067,-1.709,1.9385,-0.27971,-262.99,-42.077,297.72,312.26,137.72
0.4074,-2.0361,1.7578,0.23064,-212.66,-100.98,310.14,312.25,137.94
0.4081,-2.1973,1.5967,0.56433,-153.45,-162.37,308.65,312.25,138.16
0.4088,-2.2363,1.3184,0.89312,-83.386,-225.23,301.69,312.25,138.38
0.4095,-2.1143,0.81543,1.271,-10.362,-276.72,282.81,312.25,138.59
0.4102,-1.8701,0.20508,1.6488,53.781,-307.41,248.01,312.25,138.81
0.4109,-1.6357,-0.33691,1.9433,110.52,-314.83,196.82,312.25,139.03
0.4116,-1.4307,-0.67383,2.0807,172.69,-310.87,132.21,312.26,139.25
0.4123,-1.0791,-1.001,2.0758,233.38,-301.47,62.128,312.27,139.47
0.413,-0.53223,-1.3867,1.9187,280.75,-279.69,-8.4494,312.28,139.69
0.4137,0.073242,-1.7969,1.7273,306.41,-243.05,-70.577,312.28,139.91
0.4144,0.54688,-2.1094,1.5801,311.34,-188.6,-128.23,312.28,140.12
0.4151,0.88379,-2.2461,1.3789,306.9,-122.76,-191.85,312.29,140.34
0.4158,1.2598,-2.1973,0.96672,296.04,-50.987,-251.49,312.3,140.56
0.4165,1.6455,-2.0166,0.41221,269.89,20.791,-292.75,312.32,140.78
0.4172,2.0068,-1.8213,-0.1374,225.49,81.678,-311.14,312.34,141
0.4179,2.2168,-1.6504,-0.52017,166.77,139.1,-314.12,312.35,141.22
0.4186,2.2803,-1.4062,-0.84895,99.668,202.46,-308.65,312.36,141.44
0.4193,2.1875,-0.94238,-1.2219,28.618,260.38,-292.25,312.38,141.66
0.42,1.9336,-0.32227,-1.5899,-40.953,297.01,-263.42,312.4,141.87
0.4207,1.6455,0.26367,-1.8942,-99.668,309.88,-217.7,312.42,142.09
0.4214,1.4307,0.64453,-2.0512,-156.9,309.39,-155.57,312.43,142.31
0.4221,1.1377,0.9375,-2.061,-219.57,302.95,-86.482,312.44,142.53
0.4228,0.63477,1.2891,-1.9285,-273.35,282.66,-16.899,312.44,142.75
0.4235,0.048828,1.665,-1.7273,-306.41,251.47,48.708,312.45,142.97
0.4242,-0.45898,2.002,-1.5556,-313.81,203.45,107.85,312.47,143.19
0.4249,-0.7959,2.168,-1.3887,-312.82,139.1,168.99,312.49,143.4
0.4256,-1.1328,2.1729,-1.06,-306.41,67.818,230.12,312.5,143.62
0.4263,-1.5137,1.9971,-0.52998,-282.72,-3.9602,279.33,312.5,143.84
0.427,-1.8652,1.8018,0.019629,-244.24,-67.323,305.17,312.49,144.06
0.4277,-2.124,1.626,0.45146,-188.98,-126.72,309.15,312.48,144.28
0.4284,-2.2119,1.4111,0.77043,-124.34,-188.6,306.66,312.49,144.5
0.4291,-2.1729,1.0303,1.1188,-53.288,-248.99,295.23,312.49,144.72
0.4298,-1.9531,0.44922,1.4918,17.269,-292.06,270.38,312.49,144.94
0.4305,-1.665,-0.16602,1.8206,78.452,-312.85,229.13,312.49,145.15
0.4312,-1.4453,-0.61035,2.0316,135.19,-313.84,170.98,312.48,145.37
0.4319,-1.1914,-0.9082,2.0758,197.86,-308.89,103.38,312.48,145.59
0.4326,-0.74707,-1.2354,1.9776,255.59,-293.05,32.803,312.48,145.81
0.4333,-0.16602,-1.6016,1.7715,295.06,-266.32,-35.289,312.46,146.03
0.434,0.38574,-1.9531,1.5801,308.38,-223.25,-94.931,312.44,146.25
0.4347,0.76172,-2.168,1.4231,309.86,-161.87,-154.08,312.43,146.47
0.4354,1.0693,-2.207,1.163,305.42,-91.579,-217.2,312.42,146.68
0.4361,1.4258,-2.0801,0.6821,286.67,-20.296,-271.87,312.4,146.9
0.4368,1.7871,-1.875,0.1374,252.13,46.037,-304.67,312.39,147.12
0.4375,2.0801,-1.7041,-0.31897,202.79,106.43,-312.13,312.38,147.34
0.4382,2.2119,-1.5332,-0.64285,141.61,166.33,-311.63,312.37,147.56
0.4389,2.2217,-1.2305,-0.96672,69.077,227.71,-305.17,312.36,147.78
0.4396,2.0557,-0.70312,-1.3299,-2.467,278.2,-282.81,312.35,148
0.4403,1.7871,-0.087891,-1.6783,-65.13,306.42,-245.53,312.34,148.22
0.441,1.5674,0.41016,-1.958,-122.86,310.87,-193.34,312.32,148.43
0.4417,1.3672,0.72754,-2.0659,-185.03,306.42,-128.23,312.3,148.65
0.4424,1.001,1.0449,-2.0365,-243.74,296.02,-56.66,312.29,148.87
0.4431,0.44434,1.4258,-1.8746,-290.12,272.76,12.923,312.28,149.09
0.4438,-0.13672,1.8213,-1.693,-312.82,233.15,73.559,312.28,149.31
0.4445,-0.58105,2.1143,-1.5507,-314.79,178.21,132.21,312.27,149.53
0.4452,-0.89844,2.2217,-1.3495,-310.85,110.39,195.83,312.26,149.75
0.4459,-1.2695,2.1631,-0.91765,-299.01,36.631,253.48,312.24,149.96
0.4466,-1.6553,1.9678,-0.35823,-268.91,-32.176,293.24,312.24,150.18
0.4473,-1.9922,1.7822,0.15703,-221.54,-92.569,309.15,312.24,150.4
0.448,-2.1826,1.6211,0.52507,-162.82,-152.96,308.65,312.22,150.62
0.4487,-2.2363,1.3721,0.83914,-95.228,-215.33,302.69,312.22,150.84
0.4494,-2.1484,0.9082,1.217,-22.203,-269.29,286.78,312.23,151.06
0.4501,-1.9092,0.30273,1.5899,44.9,-303.45,255.47,312.22,151.28
0.4508,-1.665,-0.26367,1.9089,101.15,-315.33,205.27,312.22,151.49
0.4515,-1.4648,-0.62988,2.0659,161.34,-312.36,142.65,312.23,151.71
0.4522,-1.1523,-0.94238,2.0856,224.99,-302.95,74.553,312.22,151.93
0.4529,-0.62012,-1.3232,1.9531,274.83,-283.65,2.4851,312.23,152.15
0.4536,-0.024414,-1.7285,1.7666,302.46,-252.46,-62.625,312.24,152.37
0.4543,0.4834,-2.0703,1.6047,311.34,-198.5,-119.29,312.25,152.59
0.455,0.8252,-2.2314,1.4231,309.86,-131.68,-179.42,312.26,152.81
0.4557,1.1914,-2.2217,1.0551,298.51,-62.867,-243.54,312.28,153.02
0.4564,1.5918,-2.0508,0.50054,272.85,7.9203,-289.76,312.3,153.24
0.4571,1.9482,-1.8506,-0.049072,234.86,73.263,-308.65,312.3,153.46
0.4578,2.1924,-1.6797,-0.46619,178.12,131.18,-312.13,312.32,153.68
