0.2296,1.6846,-2.9736,1.3151,311.83,-203.95,-117.79,305.67,80.661
0.2303,2.0752,-2.9297,0.89312,312.33,-137.62,-178.93,305.66,80.875
0.231,2.3926,-2.6318,0.28462,303.94,-65.838,-241.06,305.65,81.089
0.2317,2.6953,-2.2119,-0.42693,277.3,6.4353,-289.27,305.65,81.303
0.2324,2.9639,-1.7627,-1.1385,237.33,69.798,-312.63,305.65,81.517
0.2331,3.0127,-1.3184,-1.639,181.57,129.7,-314.61,305.66,81.731
0.2338,2.832,-0.83984,-1.9678,116.44,190.58,-313.12,305.66,81.945
0.2345,2.4854,-0.21973,-2.2426,43.42,249.49,-300.2,305.65,82.159
0.2352,2.0264,0.48828,-2.5027,-26.644,293.55,-271.37,305.64,82.372
0.2359,1.5625,1.1865,-2.7431,-87.333,311.37,-229.62,305.62,82.586
0.2366,1.0986,1.6797,-2.7628,-147.04,311.37,-172.47,305.6,82.8
0.2373,0.57617,1.9775,-2.5518,-208.71,307.41,-102.39,305.59,83.014
0.238,-0.073242,2.2656,-2.2083,-263.97,292.06,-30.815,305.58,83.228
0.2387,-0.7666,2.5488,-1.8059,-303.94,260.38,35.786,305.56,83.442
0.2394,-1.4307,2.8125,-1.4133,-316.77,215.33,95.428,305.53,83.656
0.2401,-1.8701,2.8271,-0.99126,-315.78,155.44,158.55,305.51,83.87
0.2408,-2.1924,2.6025,-0.45637,-311.34,84.648,220.68,305.51,84.084
0.2415,-2.5,2.2266,0.22083,-292.1,9.4054,272.37,305.5,84.298
0.2422,-2.749,1.792,0.89312,-254.6,-56.432,304.67,305.49,84.511
0.2429,-2.8906,1.377,1.4574,-201.31,-113.85,312.63,305.47,84.725
0.2436,-2.7881,0.91797,1.8304,-140.62,-177.22,309.15,305.45,84.939
0.2443,-2.5,0.35156,2.1346,-70.557,-238.1,300.2,305.44,85.153
0.245,-2.0703,-0.34668,2.3947,3.9473,-285.13,278.83,305.45,85.367
0.2457,-1.6113,-1.0205,2.6205,67.104,-310.87,241.06,305.45,85.581
0.2464,-1.1719,-1.582,2.748,123.35,-316.81,185.39,305.44,85.794
0.2471,-0.65918,-1.9482,2.6057,186.51,-312.85,119.29,305.43,86.008
0.2478,-0.043945,-2.2314,2.2868,247.2,-300.48,50.199,305.42,86.222
0.2485,0.66406,-2.5146,1.8746,291.11,-274.74,-22.863,305.4,86.436
0.2492,1.3086,-2.7539,1.4722,310.35,-235.63,-84.494,305.4,86.649
0.2499,1.8164,-2.8564,1.0747,313.81,-176.72,-142.65,305.39,86.863
0.2506,2.1484,-2.6807,0.57415,310.35,-107.42,-205.27,305.37,87.077
0.2513,2.4561,-2.3291,-0.073608,294.07,-36.136,-264.42,305.36,87.291
0.252,2.71,-1.9043,-0.7459,262.49,34.651,-302.19,305.36,87.504
0.2527,2.8857,-1.5088,-1.3102,216.11,95.539,-314.12,305.36,87.718
0.2534,2.8564,-1.0742,-1.7372,155.42,154.94,-314.61,305.36,87.932
0.2541,2.6172,-0.54688,-2.0463,86.346,216.32,-309.64,305.35,88.146
0.2548,2.2314,0.1123,-2.326,13.815,269.79,-289.76,305.35,88.36
0.2555,1.7529,0.82031,-2.5665,-54.275,303.94,-255.97,305.35,88.573
0.2562,1.2988,1.4258,-2.7186,-111.51,312.36,-206.76,305.34,88.787
0.2569,0.83496,1.8408,-2.6646,-172.2,310.38,-143.14,305.32,89.001
0.2576,0.26367,2.1436,-2.4144,-234.37,301.96,-73.062,305.3,89.215
0.2583,-0.42969,2.4414,-2.0414,-284.2,279.69,-1.4911,305.3,89.428
0.259,-1.1328,2.7051,-1.5998,-311.34,244.54,63.122,305.29,89.642
0.2597,-1.7041,2.8662,-1.2023,-316.77,191.57,121.77,305.29,89.856
0.2604,-2.0996,2.793,-0.73118,-315.29,125.24,183.9,305.28,90.069
0.2611,-2.4072,2.5049,-0.14231,-305.42,53.462,244.04,305.26,90.283
0.2618,-2.7002,2.0703,0.56924,-276.8,-18.811,289.27,305.23,90.497
0.2625,-2.8809,1.6016,1.2219,-234.86,-81.183,309.15,305.22,90.71
0.2632,-2.9248,1.1768,1.6881,-177.63,-141.08,311.14,305.22,90.924
0.2639,-2.7344,0.67871,2.0267,-110.52,-202.96,308.15,305.22,91.138
0.2646,-2.373,0.053711,2.2966,-38.486,-259.39,293.24,305.21,91.351
0.2653,-1.8848,-0.66895,2.5419,31.085,-300.48,263.92,305.21,91.565
0.266,-1.4307,-1.3086,2.7284,89.8,-315.82,219.68,305.21,91.779
0.2667,-1.0107,-1.7627,2.7628,150.49,-314.83,159.05,305.2,91.992
0.2674,-0.4541,-2.0898,2.537,213.65,-309.39,89.961,305.19,92.206
0.2681,0.20996,-2.3779,2.1837,267.43,-292.06,18.39,305.19,92.42
0.2688,0.94238,-2.6709,1.7568,302.46,-260.88,-49.702,305.2,92.633
0.2695,1.5576,-2.876,1.3495,313.31,-212.36,-108.35,305.2,92.847
0.2702,1.9922,-2.8857,0.92256,312.82,-148.01,-169.48,305.19,93.061
0.2709,2.3291,-2.6367,0.35823,305.91,-77.718,-232.61,305.18,93.274
0.2716,2.6367,-2.2461,-0.32878,282.23,-5.4452,-282.81,305.16,93.488
0.2723,2.8857,-1.7969,-1.0256,244.73,60.887,-310.14,305.16,93.701
0.273,2.9688,-1.3721,-1.5409,191.44,120.78,-314.12,305.17,93.915
0.2737,2.8711,-0.91797,-1.9138,127.3,181.18,-313.62,305.17,94.128
0.2744,2.5488,-0.30762,-2.2181,55.262,240.08,-304.18,305.16,94.342
0.2751,2.1045,0.40039,-2.4831,-16.776,287.61,-276.84,305.15,94.556
0.2758,1.6162,1.0986,-2.7137,-77.465,310.38,-236.09,305.14,94.769
0.2765,1.1768,1.6016,-2.7677,-137.17,312.36,-181.41,305.14,94.983
0.2772,0.66406,1.9531,-2.6057,-199.83,306.91,-115.31,305.13,95.196
0.2779,0.0048828,2.2559,-2.277,-256.57,296.02,-42.744,305.11,95.41
0.2786,-0.70312,2.5537,-1.8746,-297.53,267.31,28.33,305.09,95.623
0.2793,-1.3525,2.8076,-1.482,-316.77,223.25,86.482,305.08,95.837
0.28,-1.7969,2.8516,-1.0845,-317.75,164.35,146.62,305.06,96.05
0.2807,-2.1582,2.6758,-0.56924,-311.83,96.529,211.73,305.04,96.264
0.2814,-2.4805,2.3145,0.11777,-295.06,23.266,265.91,305.02,96.478
0.2821,-2.7637,1.8848,0.81951,-262.49,-48.512,299.7,305.01,96.691
0.2828,-2.9102,1.4697,1.3789,-211.67,-106.43,311.14,305,96.905
0.2835,-2.8467,1.0449,1.7568,-149.5,-165.34,312.13,304.99,97.118
0.2842,-2.5928,0.47852,2.0954,-81.412,-227.71,303.18,304.99,97.332
0.2849,-2.1729,-0.23438,2.3898,-8.3879,-280.18,281.31,304.99,97.545
0.2856,-1.7139,-0.94238,2.6499,58.222,-308.89,247.52,304.99,97.759
0.2863,-1.2744,-1.5186,2.7775,115.46,-315.82,195.83,304.99,97.972
0.287,-0.78613,-1.8945,2.6695,176.15,-313.84,129.72,304.98,98.186
0.2877,-0.13672,-2.2168,2.3604,237.82,-304.44,60.637,304.98,98.399
0.2884,0.58594,-2.5146,1.9531,286.18,-279.19,-11.929,304.99,98.613
0.2891,1.2598,-2.7881,1.5507,308.87,-242.06,-75.05,304.99,98.826
0.2898,1.7773,-2.8906,1.1532,313.31,-187.61,-133.2,305,99.04
0.2905,2.1191,-2.7441,0.66738,310.85,-118.8,-195.83,305.01,99.253
0.2912,2.4365,-2.4023,0.014722,298.02,-48.017,-255.97,305.02,99.467
0.2919,2.7002,-1.958,-0.6772,268.41,23.761,-297.72,305.03,99.68
0.2926,2.9004,-1.5527,-1.2808,224.99,86.628,-312.63,305.03,99.894
0.2933,2.876,-1.1377,-1.693,166.28,145.04,-314.61,305.02,100.11
0.294,2.666,-0.63477,-2.0071,96.215,205.93,-312.13,305.02,100.32
0.2947,2.2803,0.03418,-2.2917,25.164,262.86,-293.74,305.04,100.53
0.2954,1.792,0.74707,-2.5223,-42.433,301.96,-261.43,305.05,100.75
0.2961,1.333,1.3672,-2.699,-102.63,311.86,-216.2,305.05,100.96
0.2968,0.88867,1.7822,-2.6597,-163.81,309.88,-155.57,305.05,101.18
0.2975,0.3418,2.0898,-2.434,-224.01,305.92,-83.5,305.05,101.39
0.2982,-0.37109,2.4023,-2.0561,-276.31,285.13,-11.431,305.06,101.6
0.2989,-1.0742,2.6465,-1.5948,-309.86,249.98,52.187,305.07,101.82
0.2996,-1.6504,2.8223,-1.2023,-318.25,200.48,110.84,305.08,102.03
0.3003,-2.0312,2.7686,-0.77043,-314.3,138.11,175.45,305.08,102.24
0.301,-2.3584,2.5,-0.19138,-307.89,65.343,236.58,305.09,102.46
0.3017,-2.6562,2.0605,0.53979,-283.71,-9.9004,282.31,305.1,102.67
0.3024,-2.8418,1.5918,1.1875,-242.26,-71.778,308.15,305.11,102.88
0.3031,-2.8857,1.1768,1.6586,-186.01,-129.7,312.13,305.12,103.1
0.3038,-2.7051,0.69824,1.9727,-122.86,-192.56,308.65,305.13,103.31
0.3045,-2.3633,0.083008,2.2524,-51.314,-252.46,295.73,305.13,103.52
0.3052,-1.8701,-0.64453,2.5027,22.203,-294.54,269.88,305.12,103.74
0.3059,-1.4111,-1.2695,2.6744,81.906,-313.35,228.13,305.12,103.95
0.3066,-1.001,-1.7188,2.7137,140.13,-315.82,168.49,305.13,104.16
0.3073,-0.47363,-2.0312,2.5027,203.28,-310.87,100.9,305.14,104.38
0.308,0.19043,-2.3242,2.1592,260.52,-295.03,30.318,305.13,104.59
0.3087,0.91797,-2.6025,1.7077,298.51,-265.83,-39.762,305.14,104.81
0.3094,1.5039,-2.793,1.3151,312.33,-221.27,-98.41,305.15,105.02
0.3101,1.9238,-2.8271,0.94219,313.31,-158.9,-159.54,305.17,105.23
0.3108,2.251,-2.6172,0.41221,307.39,-89.599,-222.67,305.17,105.45
0.3115,2.5732,-2.2461,-0.2748,287.16,-16.831,-275.85,305.18,105.66
0.3122,2.8174,-1.7676,-0.98635,252.62,51.482,-306.66,305.19,105.87
0.3129,2.9199,-1.3623,-1.4967,200.32,110.88,-315.11,305.2,106.09
0.3136,2.8418,-0.95215,-1.8549,137.17,170.78,-314.61,305.21,106.3
0.3143,2.5488,-0.37598,-2.1543,68.09,232.16,-305.67,305.21,106.51
0.315,2.1045,0.34668,-2.434,-4.9341,282.16,-281.81,305.2,106.73
0.3157,1.6016,1.0693,-2.6695,-70.064,307.41,-245.03,305.2,106.94
0.3164,1.1963,1.5625,-2.7431,-127.79,312.36,-191.35,305.2,107.16
0.3171,0.71289,1.9092,-2.6156,-188.98,309.88,-124.26,305.2,107.37
0.3178,0.083008,2.2021,-2.2966,-248.68,298.5,-54.672,305.2,107.58
0.3185,-0.6543,2.5098,-1.8844,-294.07,270.78,16.402,305.19,107.8
0.3192,-1.3232,2.7539,-1.4624,-314.79,232.16,78.032,305.17,108.01
0.3199,-1.7578,2.832,-1.109,-316.27,175.73,138.17,305.16,108.22
0.3206,-2.0947,2.6807,-0.63303,-313.81,106.92,200.8,305.15,108.44
0.3213,-2.4121,2.3242,0.039258,-299.99,33.661,258.45,305.15,108.65
0.322,-2.7051,1.8799,0.76062,-266.93,-37.126,297.22,305.15,108.86
0.3227,-2.8711,1.4697,1.3348,-220.06,-96.529,311.14,305.14,109.08
0.3234,-2.8516,1.1133,1.6979,-160.36,-157.42,311.14,305.15,109.29
0.3241,-2.6025,0.58105,2.0021,-92.267,-218.8,305.17,305.15,109.51
0.3248,-2.2021,-0.11719,2.2966,-19.243,-272.76,286.28,305.14,109.72
0.3255,-1.7383,-0.85449,2.5812,48.847,-305.92,253.98,305.13,109.93
0.3262,-1.3184,-1.4404,2.748,105.59,-315.33,205.27,305.13,110.15
0.3269,-0.89355,-1.8115,2.6941,166.28,-314.83,140.16,305.12,110.36
0.3276,-0.27832,-2.124,2.4045,228.45,-306.91,71.571,305.1,110.57
0.3283,0.44922,-2.4268,2.0071,280.26,-283.65,0,305.08,110.79
0.329,1.1865,-2.7393,1.585,307.39,-248.99,-65.11,305.08,111
0.3297,1.7139,-2.8809,1.1974,312.82,-197.02,-124.75,305.08,111.21
0.3304,2.0557,-2.7881,0.77043,311.83,-130.19,-185.89,305.08,111.43
0.3311,2.3633,-2.4658,0.15703,302.46,-58.412,-246.52,305.07,111.64
0.3318,2.6416,-2.0312,-0.55452,273.84,12.375,-292.75,305.06,111.85
0.3325,2.876,-1.5967,-1.217,231.41,75.738,-313.12,305.07,112.07
0.3332,2.8857,-1.1914,-1.6439,176.15,136.13,-314.12,305.09,112.28
0.3339,2.7002,-0.7373,-1.9433,109.54,197.51,-311.63,305.1,112.5
0.3346,2.3291,-0.092773,-2.2132,35.525,254.44,-298.71,305.1,112.71
0.3353,1.8652,0.61035,-2.4683,-34.539,296.02,-268.39,305.09,112.92
0.336,1.3965,1.2793,-2.6695,-92.267,312.85,-223.66,305.1,113.14
0.3367,0.9668,1.7139,-2.6695,-152.96,311.86,-164.51,305.1,113.35
0.3374,0.4541,2.0117,-2.4683,-216.61,305.92,-96.422,305.1,113.56
0.3381,-0.23438,2.3047,-2.0905,-269.4,289.09,-23.36,305.11,113.78
0.3388,-0.96191,2.5732,-1.639,-304.93,257.91,43.738,305.11,113.99
0.3395,-1.5869,2.7881,-1.2317,-317.26,209.39,101.89,305.11,114.2
0.3402,-1.9629,2.7783,-0.85386,-316.77,147.02,164.02,305.11,114.42
0.3409,-2.2754,2.5439,-0.31406,-309.37,77.223,227.14,305.12,114.63
0.3416,-2.5635,2.1045,0.41221,-288.15,3.4651,277.34,305.12,114.84
0.3423,-2.7783,1.6113,1.109,-250.65,-64.353,305.17,305.12,115.06
0.343,-2.8711,1.1865,1.6194,-195.39,-121.28,311.63,305.11,115.27
0.3437,-2.7344,0.77148,1.9236,-132.23,-183.16,309.64,305.1,115.49
0.3444,-2.4219,0.2002,2.1935,-63.156,-243.55,299.21,305.1,115.7
0.3451,-1.9189,-0.53711,2.4389,10.855,-289.59,274.85,305.12,115.91
0.3458,-1.4209,-1.2158,2.6254,73.024,-312.36,235.59,305.12,116.13
0.3465,-1.0107,-1.6992,2.699,130.26,-316.32,178.93,305.12,116.34
0.3472,-0.54688,-1.9873,2.5272,192.92,-312.85,112.33,305.11,116.55
0.3479,0.092773,-2.2607,2.1837,253.12,-298,42.744,305.12,116.77
0.3486,0.83008,-2.5244,1.7224,294.07,-271.27,-29.821,305.14,116.98
0.3493,1.4502,-2.7441,1.32,310.35,-230.18,-90.955,305.15,117.19
0.35,1.8945,-2.8125,0.95691,313.81,-169.3,-149.11,305.16,117.41
0.3507,2.1875,-2.6221,0.476,309.86,-99.994,-211.23,305.15,117.62
0.3514,2.4902,-2.2412,-0.2012,290.12,-28.711,-269.88,305.17,117.84
0.3521,2.7295,-1.7725,-0.89802,257.56,40.592,-305.17,305.19,118.05
0.3528,2.8711,-1.3672,-1.4427,210.69,102.47,-313.12,305.21,118.26
0.3535,2.8223,-0.97168,-1.8108,149.5,161.38,-314.61,305.21,118.48
0.3542,2.5537,-0.43457,-2.0905,77.465,221.27,-310.14,305.22,118.69
0.3549,2.0947,0.27832,-2.3604,5.9209,275.23,-286.78,305.23,118.9
0.3556,1.6064,0.98633,-2.5861,-59.209,307.41,-250.5,305.24,119.12
0.3563,1.2012,1.5186,-2.7137,-118.42,312.36,-200.8,305.26,119.33
0.357,0.74707,1.875,-2.6156,-180.59,308.89,-136.68,305.26,119.54
0.3577,0.15625,2.1436,-2.3064,-238.81,302.46,-65.607,305.25,119.76
0.3584,-0.58594,2.4316,-1.8746,-286.67,277.71,6.4613,305.25,119.97
0.3591,-1.2598,2.6758,-1.4427,-313.81,239.09,68.092,305.24,120.19
0.3598,-1.7383,2.7979,-1.0943,-317.75,185.14,127.73,305.24,120.4
0.3605,-2.0508,2.6758,-0.66248,-313.81,118.8,191.85,305.24,120.61
0.3612,-2.334,2.3291,-0.044165,-303.45,46.037,251,305.24,120.83
0.3619,-2.6123,1.875,0.6821,-274.33,-26.731,292.25,305.22,121.04
0.3626,-2.7832,1.4453,1.2759,-228.94,-88.113,310.14,305.22,121.25
0.3633,-2.8076,1.0986,1.6635,-170.23,-147.02,311.63,305.22,121.47
0.364,-2.6025,0.63965,1.9384,-103.12,-209.39,306.66,305.22,121.68
0.3647,-2.2119,-0.0097656,2.2033,-30.591,-265.33,290.76,305.21,121.89
0.3654,-1.7188,-0.75684,2.4732,37.992,-302.95,259.94,305.2,122.11
0.3661,-1.3037,-1.3525,2.6499,96.215,-315.82,213.72,305.19,122.32
0.3668,-0.91797,-1.748,2.6597,157.4,-314.83,152.09,305.19,122.54
0.3675,-0.39551,-2.0361,2.4291,220.06,-308.4,83.003,305.2,122.75
0.3682,0.3125,-2.3291,2.0414,271.87,-289.09,9.9404,305.19,122.96
0.3689,1.0742,-2.6318,1.585,303.94,-255.93,-55.666,305.18,123.18
0.3696,1.6357,-2.8076,1.2023,313.81,-205.43,-113.82,305.17,123.39
0.3703,2.0068,-2.7783,0.80969,312.33,-140.59,-176.44,305.17,123.6
0.371,2.2949,-2.5098,0.26499,303.94,-71.283,-239.56,305.17,123.82
0.3717,2.5781,-2.085,-0.43184,279.27,2.4751,-286.28,305.16,124.03
0.3724,2.8174,-1.6113,-1.1385,241.28,67.818,-310.64,305.16,124.24
0.3731,2.8516,-1.1963,-1.5948,184.53,126.72,-315.11,305.15,124.46
0.3738,2.7148,-0.7666,-1.9138,118.91,186.62,-313.62,305.15,124.67
0.3745,2.3828,-0.19531,-2.1592,48.847,247.01,-301.69,305.15,124.89
0.3752,1.9092,0.50293,-2.3996,-22.697,292.06,-273.36,305.15,125.1
0.3759,1.4111,1.2012,-2.6106,-84.866,310.38,-233.1,305.16,125.31
0.3766,0.98145,1.6602,-2.6352,-144.08,311.37,-174.95,305.15,125.53
0.3773,0.49805,1.958,-2.4536,-205.26,307.9,-106.36,305.15,125.74
0.378,-0.11719,2.2266,-2.1199,-262,293.55,-34.792,305.15,125.95
0.3787,-0.84473,2.4951,-1.6783,-301.97,262.86,33.3,305.15,126.17
0.3794,-1.499,2.7246,-1.2563,-316.77,218.8,92.446,305.14,126.38
0.3801,-1.8994,2.7539,-0.88821,-316.27,157.91,154.57,305.15,126.59
0.3808,-2.2119,2.5635,-0.39258,-311.34,88.608,218.19,305.18,126.81
0.3815,-2.4951,2.1631,0.28462,-292.59,14.851,270.88,305.19,127.02
0.3822,-2.7295,1.6455,1.0158,-257.56,-54.452,302.19,305.2,127.23
0.3829,-2.8369,1.2061,1.5703,-205.26,-112.37,311.14,305.21,127.45
0.3836,-2.7539,0.83008,1.8893,-142.1,-172.76,311.14,305.2,127.66
0.3843,-2.4805,0.28809,2.169,-73.518,-234.14,301.69,305.2,127.88
0.385,-1.9971,-0.41992,2.3996,-1.4802,-284.14,278.83,305.19,128.09
0.3857,-1.46,-1.1426,2.6008,63.65,-309.88,243.54,305.19,128.3
0.3864,-1.0156,-1.6699,2.6843,121.87,-315.33,189.86,305.2,128.52
0.3871,-0.59082,-1.9727,2.5567,183.05,-313.35,122.27,305.21,128.73
0.3878,0.019531,-2.2461,2.2279,242.76,-302.95,52.187,305.22,128.94
0.3885,0.73242,-2.4854,1.7764,290.62,-275.23,-17.893,305.22,129.16
0.3892,1.416,-2.7148,1.3299,310.85,-237.11,-80.517,305.23,129.37
0.3899,1.8799,-2.7979,0.94709,312.33,-181.67,-140.16,305.25,129.59
0.3906,2.168,-2.6318,0.50544,309.86,-112.37,-203.28,305.27,129.8
0.3913,2.4463,-2.2705,-0.1325,297.03,-39.602,-259.94,305.28,130.01
0.392,2.6709,-1.8066,-0.80969,264.47,31.681,-300.7,305.29,130.23
0.3927,2.8467,-1.377,-1.4035,218.09,91.579,-314.61,305.3,130.44
0.3934,2.7979,-0.96191,-1.7911,159.37,151.97,-314.61,305.33,130.65
0.3941,2.5586,-0.47363,-2.061,90.787,213.85,-310.14,305.35,130.87
0.3948,2.1338,0.19531,-2.3113,17.269,267.31,-291.25,305.37,131.08
0.3955,1.6406,0.88867,-2.5223,-50.328,302.95,-257.95,305.38,131.3
0.3962,1.2109,1.4746,-2.6793,-108.06,312.36,-209.25,305.39,131.51
0.3969,0.75195,1.8506,-2.5959,-169.73,310.38,-147.62,305.42,131.72
0.3976,0.2002,2.1143,-2.3211,-231.41,303.94,-76.541,305.43,131.94
0.3983,-0.49316,2.3779,-1.9089,-280.75,281.67,-3.9762,305.45,132.15
0.399,-1.1523,2.5977,-1.4722,-311.34,246.02,59.146,305.46,132.36
0.3997,-1.6992,2.7539,-1.0845,-317.75,194.54,117.79,305.46,132.58
0.4004,-2.0312,2.6562,-0.65757,-314.3,129.7,181.91,305.46,132.79
0.4011,-2.2998,2.3633,-0.10305,-305.91,57.917,243.04,305.46,133.01
0.4018,-2.5488,1.9141,0.57905,-280.26,-16.831,286.78,305.46,133.22
0.4025,-2.7148,1.4648,1.1925,-237.33,-78.708,309.15,305.45,133.43
0.4032,-2.7637,1.0791,1.6292,-179.11,-136.63,313.12,305.45,133.65
0.4039,-2.5781,0.63477,1.9089,-114.47,-199.99,308.15,305.45,133.86
0.4046,-2.2363,0.063477,2.1592,-43.42,-258.4,292.75,305.45,134.07
0.4053,-1.7529,-0.62988,2.3702,29.111,-297.51,266.9,305.46,134.29
0.406,-1.3086,-1.2451,2.5518,88.32,-314.34,223.66,305.45,134.5
0.4067,-0.91797,-1.6846,2.591,146.05,-316.32,161.03,305.45,134.72
0.4074,-0.43457,-1.9775,2.4045,209.7,-310.87,93.44,305.44,134.93
0.4081,0.2002,-2.2559,2.0708,266.93,-291.57,23.857,305.44,135.14
0.4088,0.9082,-2.5049,1.6243,301.47,-261.87,-46.223,305.44,135.36
0.4095,1.5088,-2.71,1.2268,311.83,-216.32,-106.36,305.44,135.57
0.4102,1.9287,-2.7295,0.83914,313.31,-151.48,-166.01,305.43,135.78
0.4109,2.2314,-2.5098,0.32388,307.89,-81.183,-228.13,305.43,136
0.4116,2.5146,-2.1143,-0.34351,283.71,-9.4054,-281.31,305.43,136.21
0.4123,2.7148,-1.6553,-0.99617,247.2,56.927,-310.14,305.42,136.43
0.413,2.8125,-1.2598,-1.4918,194.9,118.31,-314.12,305.41,136.64
0.4137,2.7197,-0.83008,-1.8549,130.75,177.71,-313.62,305.4,136.85
0.4144,2.4219,-0.27832,-2.1199,59.209,237.61,-305.17,305.4,137.07
0.4151,1.958,0.41016,-2.3604,-12.335,285.63,-278.33,305.4,137.28
0.4158,1.4551,1.0791,-2.537,-74.998,310.38,-240.06,305.39,137.49
0.4165,1.0205,1.5674,-2.5861,-133.71,311.86,-184.89,305.39,137.71
0.4172,0.54199,1.9043,-2.4389,-195.88,308.4,-117.79,305.4,137.92
0.4179,-0.048828,2.168,-2.1396,-253.61,297.01,-46.223,305.39,138.14
0.4186,-0.74219,2.4365,-1.7175,-297.53,267.81,23.857,305.38,138.35
0.4193,-1.377,2.6318,-1.2808,-315.78,227.71,83.5,305.38,138.56
0.42,-1.8164,2.7051,-0.91765,-316.27,168.8,144.14,305.39,138.78
0.4207,-2.1484,2.5488,-0.44656,-312.82,99.004,208.25,305.4,138.99
0.4214,-2.4463,2.2119,0.18157,-297.53,25.741,263.42,305.42,139.21
0.4221,-2.6904,1.7334,0.89802,-262.99,-43.067,299.7,305.43,139.42
0.4228,-2.793,1.2646,1.4673,-214.63,-102.47,311.63,305.43,139.63
0.4235,-2.7539,0.87402,1.8304,-154.44,-163.85,310.64,305.44,139.85
0.4242,-2.5,0.36133,2.1199,-85.36,-225.23,304.18,305.45,140.06
0.4249,-2.0801,-0.32227,2.3849,-10.362,-276.72,284.3,305.46,140.27
0.4256,-1.5527,-1.0547,2.6057,54.275,-308.4,249.5,305.47,140.49
0.4263,-1.084,-1.6064,2.6843,110.52,-316.81,197.81,305.47,140.7
0.427,-0.63965,-1.9434,2.5763,173.68,-313.84,133.7,305.47,140.92
0.4277,-0.048828,-2.2314,2.2819,234.86,-304.44,65.11,305.47,141.13
0.4284,0.66406,-2.5,1.8647,282.23,-281.17,-8.4494,305.47,141.34
0.4291,1.377,-2.7344,1.3887,307.89,-245.03,-71.571,305.48,141.56
0.4298,1.8457,-2.793,0.98145,313.81,-190.09,-129.72,305.5,141.77
0.4305,2.1484,-2.6562,0.54961,311.34,-122.27,-192.35,305.53,141.99
0.4312,2.4463,-2.3389,-0.058887,299.01,-52.472,-252.98,305.54,142.2
0.4319,2.7051,-1.8945,-0.75081,270.39,20.296,-295.73,305.57,142.41
0.4326,2.8564,-1.4062,-1.3887,227.46,83.163,-313.12,305.6,142.63
0.4333,2.7979,-0.98633,-1.7666,169.24,142.57,-315.11,305.63,142.84
0.434,2.6123,-0.54199,-2.0463,101.15,203.45,-311.63,305.67,143.06
0.4347,2.2363,0.092773,-2.3113,28.618,259.89,-295.23,305.7,143.27
0.4354,1.7334,0.81543,-2.5419,-40.953,299.49,-263.92,305.72,143.48
0.4361,1.2207,1.4502,-2.6744,-98.682,312.85,-218.69,305.74,143.7
0.4368,0.78125,1.8262,-2.5959,-159.37,310.87,-158.05,305.76,143.91
0.4375,0.25391,2.0947,-2.3506,-222.03,304.93,-88.967,305.79,144.12
0.4382,-0.41016,2.3682,-1.9727,-274.33,286.62,-15.905,305.81,144.34
0.4389,-1.0938,2.6025,-1.5409,-307.89,253.95,50.696,305.82,144.55
0.4396,-1.6602,2.7393,-1.109,-317.26,203.45,108.35,305.85,144.77
0.4403,-1.9922,2.6562,-0.69683,-316.27,139.6,170.48,305.87,144.98
0.441,-2.2852,2.4023,-0.16194,-307.89,69.798,234.1,305.89,145.2
0.4417,-2.5439,1.9922,0.49563,-284.2,-4.4552,282.81,305.89,145.41
0.4424,-2.7197,1.5283,1.1336,-245.72,-70.293,306.66,305.89,145.62
0.4431,-2.7441,1.1084,1.5801,-190.46,-128.71,311.63,305.89,145.84
0.4438,-2.6025,0.69824,1.8697,-124.34,-188.6,310.64,305.9,146.05
0.4445,-2.2998,0.1416,2.1396,-54.275,-248.99,297.22,305.9,146.27
0.4452,-1.8311,-0.53223,2.3506,16.776,-295.03,270.38,305.9,146.48
0.4459,-1.3623,-1.1621,2.5223,78.945,-314.34,230.62,305.9,146.69
0.4466,-0.94727,-1.6064,2.5469,138.15,-315.33,173.46,305.9,146.91
0.4473,-0.48828,-1.8994,2.3849,199.34,-312.36,103.88,305.91,147.12
0.448,0.1416,-2.2021,2.0758,257.07,-297.51,33.3,305.9,147.34
0.4487,0.80078,-2.4463,1.6685,297.53,-267.31,-35.786,305.89,147.55
0.4494,1.3965,-2.6416,1.271,312.33,-224.24,-95.925,305.87,147.76
0.4501,1.8066,-2.6562,0.87839,312.82,-163.36,-156.56,305.86,147.98
0.4508,2.1338,-2.4756,0.39258,308.87,-93.064,-219.19,305.86,148.19
0.4515,2.4463,-2.1338,-0.26499,289.14,-20.791,-273.86,305.85,148.41
0.4522,2.6611,-1.7041,-0.89802,254.11,48.017,-307.16,305.83,148.62
0.4529,2.7637,-1.3184,-1.3789,203.78,107.91,-314.12,305.81,148.83
0.4536,2.6855,-0.90332,-1.7421,142.1,168.31,-314.61,305.8,149.05
0.4543,2.4463,-0.37109,-2.0512,70.064,228.2,-307.16,305.79,149.26
0.455,2.0117,0.3125,-2.3064,-1.4802,279.69,-283.8,305.79,149.48
0.4557,1.5332,0.9668,-2.4929,-65.623,308.89,-246.03,305.8,149.69
0.4564,1.084,1.4648,-2.5469,-124.34,312.36,-195.33,305.8,149.9
0.4571,0.62012,1.8018,-2.4193,-187.5,308.4,-129.72,305.8,150.12
0.4578,0.048828,2.0947,-2.1592,-245.22,300.48,-57.654,305.79,150.33
