0.2296,2.6904,-1.2598,-1.374,188.98,120.78,-313.62,307.23,81.073
0.2303,2.5635,-0.85449,-1.6783,123.35,181.67,-313.12,307.24,81.289
0.231,2.2949,-0.31738,-1.9531,52.795,241.57,-302.19,307.25,81.504
0.2317,1.8701,0.38574,-2.2377,-16.776,288.1,-275.85,307.27,81.719
0.2324,1.4453,1.0205,-2.4487,-78.452,308.4,-235.59,307.27,81.934
0.2331,1.0547,1.4648,-2.5125,-137.66,308.89,-179.42,307.27,82.149
0.2338,0.6543,1.7188,-2.3604,-198.84,305.92,-110.84,307.27,82.364
0.2345,0.092773,1.9775,-2.0807,-256.08,292.06,-39.265,307.29,82.579
0.2352,-0.60547,2.2607,-1.6832,-298.02,263.35,26.839,307.31,82.794
0.2359,-1.1963,2.4854,-1.32,-314.3,221.27,86.482,307.32,83.009
0.2366,-1.6113,2.5684,-0.98635,-313.31,163.36,148.61,307.33,83.225
0.2373,-1.8848,2.4072,-0.55942,-309.37,92.569,211.73,307.33,83.44
0.238,-2.1973,2.0898,0.058887,-294.56,18.811,264.42,307.33,83.655
0.2387,-2.4805,1.6895,0.72627,-260.03,-47.027,299.7,307.32,83.87
0.2394,-2.6367,1.3428,1.2464,-208.71,-105.44,311.14,307.32,84.085
0.2401,-2.5879,0.96191,1.5948,-149.01,-167.81,309.15,307.32,84.3
0.2408,-2.3486,0.46875,1.8647,-78.945,-230.68,301.2,307.33,84.515
0.2415,-1.9775,-0.20508,2.1641,-5.9209,-279.19,281.31,307.33,84.73
0.2422,-1.5283,-0.89355,2.4094,58.222,-308.4,246.03,307.35,84.945
0.2429,-1.1523,-1.3818,2.5272,114.47,-315.33,191.85,307.36,85.16
0.2436,-0.74707,-1.6895,2.4193,176.15,-311.37,127.73,307.38,85.375
0.2443,-0.24902,-1.9189,2.169,237.82,-299.98,58.152,307.38,85.591
0.245,0.43945,-2.2119,1.801,283.71,-277.21,-12.426,307.38,85.806
0.2457,1.084,-2.4609,1.4035,306.41,-240.58,-75.547,307.38,86.021
0.2464,1.5332,-2.5928,1.0894,310.85,-183.65,-134.2,307.38,86.236
0.2471,1.8213,-2.4805,0.69683,308.38,-115.83,-196.32,307.38,86.451
0.2478,2.0947,-2.2119,0.15703,295.55,-45.047,-255.97,307.38,86.667
0.2485,2.417,-1.8164,-0.5447,266.93,24.751,-296.72,307.36,86.882
0.2492,2.6025,-1.4453,-1.1041,222.03,86.628,-312.63,307.34,87.097
0.2499,2.6367,-1.1182,-1.4722,163.32,145.54,-313.62,307.33,87.312
0.2506,2.4463,-0.66895,-1.7519,95.228,207.91,-309.64,307.32,87.527
0.2513,2.1338,-0.073242,-2.0414,22.697,263.35,-292.75,307.31,87.742
0.252,1.6943,0.6543,-2.3358,-44.407,298.99,-261.93,307.3,87.957
0.2527,1.2891,1.2207,-2.4929,-102.63,310.87,-213.22,307.3,88.172
0.2534,0.92285,1.5625,-2.4732,-161.84,308.89,-150.6,307.3,88.388
0.2541,0.42969,1.8115,-2.2475,-225.49,300.97,-81.512,307.3,88.603
0.2548,-0.17578,2.085,-1.9236,-276.31,281.17,-11.431,307.3,88.818
0.2555,-0.88867,2.3877,-1.5212,-306.9,248.99,54.175,307.31,89.033
0.2562,-1.3965,2.5537,-1.1826,-314.79,198.01,112.33,307.31,89.248
0.2569,-1.7236,2.5439,-0.84895,-313.81,132.67,173.46,307.32,89.463
0.2576,-2.0068,2.2949,-0.32878,-304.93,61.877,236.09,307.33,89.678
0.2583,-2.3145,1.9385,0.32388,-280.75,-8.4153,282.81,307.32,89.893
0.259,-2.5732,1.5283,0.98635,-241.28,-72.768,306.66,307.32,90.108
0.2597,-2.6318,1.1865,1.3937,-185.52,-132.17,310.14,307.31,90.324
0.2604,-2.5146,0.80078,1.693,-119.4,-193.55,307.66,307.3,90.539
0.2611,-2.2119,0.23438,1.958,-47.367,-253.45,295.23,307.3,90.754
0.2618,-1.8164,-0.4541,2.2573,21.71,-295.53,267.89,307.29,90.969
0.2625,-1.377,-1.1035,2.4781,81.906,-312.85,225.65,307.29,91.184
0.2632,-1.0254,-1.499,2.5076,140.62,-312.85,166.5,307.29,91.399
0.2639,-0.58594,-1.7578,2.3358,202.79,-307.9,98.41,307.3,91.614
0.2646,0.0048828,-2.0166,2.0316,259.04,-292.56,27.833,307.3,91.83
0.2653,0.70312,-2.3291,1.6586,297.03,-263.35,-39.762,307.31,92.045
0.266,1.2988,-2.5586,1.2857,309.37,-218.8,-99.901,307.31,92.26
0.2667,1.6602,-2.5928,0.97163,309.86,-156.92,-159.05,307.32,92.475
0.2674,1.9482,-2.4072,0.50054,305.42,-86.133,-222.17,307.34,92.69
0.2681,2.2461,-2.0752,-0.12759,285.19,-15.841,-275.85,307.35,92.905
0.2688,2.5488,-1.6797,-0.81951,249.66,50.492,-307.16,307.37,93.121
0.2695,2.6758,-1.3037,-1.3151,198.84,111.87,-313.12,307.37,93.336
0.2702,2.6074,-0.94727,-1.6292,136.18,172.27,-312.13,307.38,93.551
0.2709,2.3535,-0.41992,-1.9089,63.65,231.67,-305.67,307.37,93.766
0.2716,1.9629,0.23438,-2.1837,-6.9077,281.17,-282.31,307.37,93.981
0.2723,1.5332,0.9375,-2.4536,-67.597,308.4,-242.05,307.36,94.196
0.273,1.1328,1.416,-2.5321,-127.3,310.38,-188.37,307.36,94.411
0.2737,0.75195,1.6797,-2.4193,-190.46,304.44,-123.26,307.36,94.626
0.2744,0.18066,1.9385,-2.1297,-248.18,295.03,-51.69,307.36,94.842
0.2751,-0.46875,2.207,-1.7568,-290.62,270.78,18.39,307.36,95.057
0.2758,-1.1377,2.4854,-1.374,-312.82,229.19,76.541,307.37,95.272
0.2765,-1.5527,2.5684,-1.0452,-315.78,171.28,136.18,307.38,95.487
0.2772,-1.8359,2.4561,-0.65757,-309.86,104.94,201.79,307.38,95.702
0.2779,-2.1338,2.1484,-0.053979,-296.54,33.166,258.45,307.39,95.918
0.2786,-2.417,1.7578,0.60359,-267.43,-38.117,294.73,307.41,96.133
0.2793,-2.6367,1.3818,1.1925,-219.57,-97.519,309.64,307.42,96.348
0.28,-2.5977,1.0205,1.5409,-157.4,-156.43,311.14,307.44,96.563
0.2807,-2.4121,0.56641,1.8206,-89.8,-219.79,303.18,307.45,96.778
0.2814,-2.041,-0.078125,2.1003,-18.256,-274.24,284.79,307.45,96.993
0.2821,-1.626,-0.74707,2.3653,48.354,-305.43,252.98,307.44,97.208
0.2828,-1.2109,-1.3281,2.5321,106.08,-313.84,202.78,307.44,97.424
0.2835,-0.84961,-1.6357,2.4732,165.79,-311.86,138.67,307.44,97.639
0.2842,-0.36133,-1.8848,2.2524,228.45,-303.45,68.589,307.43,97.854
0.2849,0.3125,-2.1631,1.8697,278.28,-281.67,-1.4911,307.41,98.069
0.2856,0.98145,-2.4316,1.4722,304.43,-247.01,-66.104,307.39,98.284
0.2863,1.4893,-2.5928,1.1336,310.85,-194.54,-124.26,307.38,98.5
0.287,1.7725,-2.5244,0.78516,309.37,-127.22,-185.39,307.37,98.715
0.2877,2.0654,-2.2607,0.24045,298.51,-57.422,-247.52,307.36,98.93
0.2884,2.3486,-1.875,-0.42202,271.87,12.871,-291.75,307.35,99.145
0.2891,2.5928,-1.5137,-1.0207,230.92,77.223,-310.64,307.35,99.36
0.2898,2.6465,-1.1572,-1.4378,173.68,136.63,-314.12,307.34,99.575
0.2905,2.4951,-0.75684,-1.7126,105.1,196.52,-312.13,307.33,99.79
0.2912,2.1777,-0.16602,-1.9972,34.539,254.94,-297.22,307.32,100.01
0.2919,1.7627,0.51758,-2.2622,-32.565,297.01,-266.4,307.32,100.22
0.2926,1.3477,1.1328,-2.4781,-93.748,309.88,-222.67,307.33,100.44
0.2933,0.97168,1.5234,-2.4781,-153.94,307.9,-163.02,307.32,100.65
0.294,0.57129,1.7578,-2.3211,-214.63,303.94,-93.44,307.32,100.87
0.2947,-0.068359,2.0508,-1.9923,-267.92,286.62,-21.372,307.32,101.08
0.2954,-0.74707,2.3145,-1.5899,-304.93,254.44,43.738,307.29,101.3
0.2961,-1.3281,2.5439,-1.2415,-315.78,206.92,101.39,307.28,101.51
0.2968,-1.6846,2.5488,-0.89312,-312.33,145.54,165.01,307.26,101.73
0.2975,-1.9531,2.3486,-0.43674,-306.41,74.253,227.64,307.25,101.94
0.2982,-2.2754,1.9922,0.23555,-287.16,1.9801,275.35,307.24,102.16
0.2989,-2.5146,1.5967,0.86367,-248.68,-63.362,304.18,307.24,102.37
0.2996,-2.6562,1.2598,1.3446,-193.91,-121.77,311.14,307.23,102.59
0.3003,-2.5293,0.85449,1.6488,-130.26,-184.15,308.65,307.23,102.8
0.301,-2.2656,0.32715,1.9236,-59.702,-245.03,297.72,307.22,103.02
0.3017,-1.8604,-0.36621,2.2132,10.855,-290.08,273.36,307.22,103.23
0.3024,-1.4453,-0.99609,2.4291,72.531,-311.37,234.1,307.24,103.45
0.3031,-1.0693,-1.4551,2.5076,130.75,-313.35,176.94,307.25,103.66
0.3038,-0.6543,-1.7139,2.3604,192.43,-309.88,109.34,307.26,103.88
0.3045,-0.1123,-1.9775,2.1003,250.65,-296.02,38.271,307.26,104.09
0.3052,0.59082,-2.2754,1.7077,292.59,-268.8,-29.324,307.26,104.31
0.3059,1.1914,-2.5049,1.3397,309.86,-227.21,-89.464,307.25,104.52
0.3066,1.6162,-2.6025,1.0158,310.35,-167.81,-150.1,307.25,104.74
0.3073,1.8896,-2.4414,0.58396,305.42,-98.509,-213.22,307.25,104.95
0.308,2.2119,-2.1387,-0.029443,290.12,-26.236,-267.89,307.26,105.17
0.3087,2.5098,-1.7285,-0.71646,257.07,41.582,-302.19,307.26,105.38
0.3094,2.666,-1.3818,-1.2219,207.23,100.98,-314.12,307.27,105.6
0.3101,2.6367,-1.0156,-1.5899,146.05,160.88,-313.62,307.29,105.81
0.3108,2.4023,-0.51758,-1.8598,76.972,224.24,-306.17,307.3,106.03
0.3115,2.0312,0.15137,-2.1641,4.9341,275.23,-286.28,307.32,106.24
0.3122,1.5771,0.84961,-2.4193,-60.689,304.44,-251.49,307.34,106.46
0.3129,1.1963,1.3525,-2.537,-117.43,310.38,-197.81,307.35,106.67
0.3136,0.78613,1.6553,-2.434,-178.12,307.41,-133.7,307.36,106.89
0.3143,0.28809,1.8896,-2.1788,-239.8,298,-63.122,307.37,107.1
0.315,-0.39062,2.1826,-1.8157,-286.67,273.75,6.4613,307.37,107.32
0.3157,-1.0498,2.4365,-1.4133,-310.85,237.61,68.589,307.38,107.53
0.3164,-1.5039,2.5781,-1.109,-314.79,182.66,127.24,307.37,107.75
0.3171,-1.8018,2.4902,-0.72136,-311.83,115.34,190.86,307.37,107.96
0.3178,-2.0801,2.2168,-0.17666,-299.99,44.057,250,307.37,108.18
0.3185,-2.4023,1.8213,0.52507,-272.85,-26.731,290.76,307.37,108.39
0.3192,-2.5977,1.4355,1.109,-228.45,-88.113,308.65,307.37,108.61
0.3199,-2.6318,1.1035,1.4918,-168.25,-147.02,310.64,307.38,108.83
0.3206,-2.4414,0.64453,1.7813,-101.15,-209.89,305.67,307.38,109.04
0.3213,-2.1289,0.053711,2.0512,-31.085,-266.32,288.77,307.39,109.26
0.322,-1.6846,-0.67383,2.3555,37.992,-301.96,258.95,307.4,109.47
0.3227,-1.2695,-1.2549,2.5125,97.201,-312.85,212.73,307.41,109.69
0.3234,-0.9082,-1.6016,2.5027,155.42,-312.85,149.11,307.43,109.9
0.3241,-0.41504,-1.8506,2.2671,218.09,-306.91,79.026,307.44,110.12
0.3248,0.19531,-2.1143,1.9384,271.87,-285.13,9.4434,307.46,110.33
0.3255,0.91309,-2.4219,1.5409,302.95,-253.45,-54.672,307.48,110.55
0.3262,1.4209,-2.5781,1.1875,309.37,-204.94,-115.31,307.49,110.76
0.3269,1.7432,-2.5732,0.85386,308.87,-139.1,-176.94,307.48,110.98
0.3276,2.0215,-2.3242,0.34351,302.95,-66.828,-237.08,307.47,111.19
0.3283,2.3242,-1.9678,-0.30425,277.79,2.9701,-285.79,307.46,111.41
0.329,2.5879,-1.5625,-0.96672,237.33,65.343,-311.14,307.45,111.62
0.3297,2.6514,-1.2207,-1.3789,183.05,126.72,-314.12,307.43,111.84
0.3304,2.5488,-0.83984,-1.6832,118.91,188.6,-310.64,307.41,112.05
0.3311,2.2461,-0.27832,-1.9433,44.9,247.51,-300.7,307.4,112.27
0.3318,1.8555,0.40039,-2.2328,-24.67,290.08,-273.86,307.38,112.48
0.3325,1.416,1.0645,-2.4732,-82.893,309.88,-230.12,307.37,112.7
0.3332,1.0596,1.4648,-2.5076,-142.1,309.88,-172.47,307.36,112.91
0.3339,0.62988,1.7285,-2.3506,-206.24,303.45,-105.37,307.35,113.13
0.3346,0.039062,1.9824,-2.0365,-261.51,289.09,-32.803,307.35,113.34
0.3353,-0.64941,2.2852,-1.6586,-299.01,261.37,34.792,307.35,113.56
0.336,-1.2695,2.5244,-1.2906,-314.3,216.82,92.446,307.34,113.77
0.3367,-1.626,2.5781,-0.98635,-314.3,154.94,153.08,307.34,113.99
0.3374,-1.9141,2.4072,-0.52998,-307.89,86.133,217.7,307.34,114.2
0.3381,-2.207,2.0654,0.098145,-290.62,13.861,270.38,307.32,114.42
0.3388,-2.5,1.6602,0.78025,-256.57,-53.957,301.2,307.3,114.63
0.3395,-2.6416,1.2891,1.2955,-204.27,-112.37,310.64,307.3,114.85
0.3402,-2.5781,0.94238,1.6047,-140.62,-173.75,309.64,307.3,115.06
0.3409,-2.3291,0.42969,1.8746,-72.531,-235.13,300.2,307.29,115.28
0.3416,-1.9482,-0.21484,2.1494,0,-283.65,278.33,307.28,115.5
0.3423,-1.5234,-0.90332,2.4242,64.636,-309.39,242.05,307.27,115.71
0.343,-1.1279,-1.4062,2.5223,120.89,-314.83,186.38,307.26,115.93
0.3437,-0.7666,-1.6699,2.4291,182.56,-310.87,119.78,307.26,116.14
0.3444,-0.2002,-1.9385,2.1494,243.74,-298.5,51.193,307.26,116.36
0.3451,0.44922,-2.207,1.7813,287.66,-274.24,-18.887,307.26,116.57
0.3458,1.1133,-2.4951,1.4035,306.9,-236.12,-81.512,307.26,116.79
0.3465,1.5527,-2.6025,1.0747,310.85,-177.71,-139.66,307.26,117
0.3472,1.8408,-2.4951,0.69683,308.38,-108.41,-201.79,307.27,117.22
0.3479,2.1484,-2.1875,0.08833,293.08,-39.107,-260.44,307.28,117.43
0.3486,2.4316,-1.8066,-0.56924,262.49,29.701,-300.2,307.3,117.65
0.3493,2.666,-1.4404,-1.1728,217.1,92.569,-312.63,307.31,117.86
0.35,2.6416,-1.0693,-1.5311,157.89,152.47,-313.12,307.3,118.08
0.3507,2.4658,-0.625,-1.8157,86.84,213.35,-309.15,307.3,118.29
0.3514,2.0996,0.019531,-2.1052,15.789,266.82,-291.25,307.29,118.51
0.3521,1.6748,0.70312,-2.3653,-49.341,302.46,-257.46,307.29,118.72
0.3528,1.2549,1.2939,-2.537,-107.56,310.87,-208.25,307.28,118.94
0.3535,0.87891,1.6113,-2.4781,-169.73,307.41,-145.13,307.28,119.15
0.3542,0.40039,1.8604,-2.2622,-230.42,299.49,-74.553,307.28,119.37
0.3549,-0.27832,2.1387,-1.8795,-280.26,279.69,-3.4792,307.29,119.58
0.3556,-0.92285,2.3975,-1.4918,-308.38,245.03,59.643,307.29,119.8
0.3563,-1.4551,2.5781,-1.1483,-315.29,192.56,116.8,307.3,120.01
0.357,-1.748,2.5146,-0.79988,-312.33,126.72,179.92,307.32,120.23
0.3577,-2.041,2.2656,-0.26499,-303.45,55.937,242.05,307.32,120.44
0.3584,-2.334,1.875,0.40239,-277.79,-15.841,286.78,307.33,120.66
0.3591,-2.5684,1.5039,1.006,-236.34,-79.203,307.66,307.35,120.87
0.3598,-2.6367,1.1523,1.4378,-179.6,-137.62,310.14,307.37,121.09
0.3605,-2.4805,0.74219,1.7175,-112.5,-198.5,307.16,307.38,121.3
0.3612,-2.1777,0.14648,2.0071,-40.953,-257.41,293.74,307.38,121.52
0.3619,-1.7529,-0.54688,2.2819,27.137,-298.99,264.42,307.38,121.73
0.3626,-1.3477,-1.1621,2.4929,86.84,-313.84,220.18,307.38,121.95
0.3633,-0.95703,-1.5625,2.5027,146.54,-312.36,161.03,307.38,122.16
0.364,-0.54199,-1.7969,2.3358,209.21,-307.41,91.949,307.38,122.38
0.3647,0.087891,-2.085,2.0071,262.49,-291.07,19.881,307.37,122.59
0.3654,0.78125,-2.3486,1.5948,299.01,-259.89,-46.223,307.36,122.81
0.3661,1.3477,-2.5684,1.2513,310.85,-212.36,-103.88,307.35,123.02
0.3668,1.709,-2.5781,0.90293,309.86,-149.99,-166.5,307.34,123.24
0.3675,1.9775,-2.3828,0.45146,302.95,-81.183,-229.13,307.34,123.45
0.3682,2.29,-2.0264,-0.21592,283.22,-8.4153,-278.83,307.34,123.67
0.3689,2.5342,-1.6309,-0.84404,246.7,57.422,-308.15,307.34,123.88
0.3696,2.666,-1.2891,-1.32,192.43,116.82,-314.12,307.34,124.1
0.3703,2.5586,-0.89355,-1.6341,128.78,177.71,-312.63,307.34,124.32
0.371,2.3047,-0.37598,-1.904,57.729,239.09,-303.18,307.34,124.53
0.3717,1.8994,0.31738,-2.2033,-13.322,285.13,-278.83,307.34,124.75
0.3724,1.4697,0.96191,-2.4242,-74.998,307.9,-239.07,307.34,124.96
0.3731,1.1035,1.4209,-2.5076,-132.73,310.38,-182.41,307.33,125.18
0.3738,0.68359,1.6895,-2.3604,-195.39,304.93,-116.3,307.31,125.39
0.3745,0.16113,1.9385,-2.1052,-254.11,293.05,-44.732,307.29,125.61
0.3752,-0.55176,2.2412,-1.7126,-294.56,267.81,24.354,307.27,125.82
0.3759,-1.1572,2.4707,-1.3397,-313.31,224.74,83.5,307.25,126.04
0.3766,-1.582,2.583,-1.0354,-315.78,165.34,142.15,307.24,126.25
0.3773,-1.8604,2.4316,-0.6085,-309.86,97.519,207.75,307.23,126.47
0.378,-2.1631,2.1387,-0.0098145,-293.08,25.741,263.92,307.23,126.68
0.3787,-2.4658,1.7139,0.69192,-263.48,-44.057,297.72,307.22,126.9
0.3794,-2.627,1.3623,1.2072,-215.13,-103.95,308.65,307.22,127.11
0.3801,-2.6172,1.0107,1.5703,-150.98,-161.87,311.14,307.22,127.33
0.3808,-2.373,0.52246,1.8353,-82.399,-224.74,303.68,307.23,127.54
0.3815,-2.0215,-0.12695,2.1297,-13.322,-278.7,281.31,307.24,127.76
0.3822,-1.5723,-0.83008,2.3947,53.781,-307.9,248.51,307.25,127.97
0.3829,-1.1914,-1.333,2.5174,113.48,-312.85,197.81,307.25,128.19
0.3836,-0.7959,-1.6455,2.434,172.2,-311.86,132.21,307.26,128.4
0.3843,-0.29785,-1.8848,2.1837,232.89,-303.94,60.637,307.26,128.62
0.385,0.36133,-2.1777,1.8451,282.23,-278.2,-7.4553,307.26,128.83
0.3857,1.0352,-2.4512,1.4427,307.39,-241.57,-70.08,307.26,129.05
0.3864,1.4844,-2.5928,1.1287,310.35,-189.1,-130.72,307.26,129.26
0.3871,1.8018,-2.5195,0.75081,307.39,-122.76,-192.84,307.26,129.48
0.3878,2.085,-2.251,0.2061,298.51,-49.007,-251.49,307.26,129.69
0.3885,2.417,-1.875,-0.48091,269.4,20.296,-294.24,307.27,129.91
0.3892,2.6318,-1.4844,-1.0894,224.01,81.678,-313.12,307.28,130.12
0.3899,2.666,-1.1475,-1.4722,167.27,142.07,-314.12,307.29,130.34
0.3906,2.4951,-0.70312,-1.7715,100.66,204.44,-309.64,307.3,130.55
0.3913,2.1777,-0.10254,-2.0561,27.137,259.89,-294.73,307.32,130.77
0.392,1.7529,0.62012,-2.3604,-40.459,298,-264.42,307.33,130.98
0.3927,1.3086,1.2256,-2.5321,-98.188,310.38,-216.7,307.35,131.2
0.3934,0.95215,1.5674,-2.5125,-158.88,308.4,-155.57,307.37,131.41
0.3941,0.45898,1.8213,-2.2819,-221.54,301.96,-86.482,307.38,131.63
0.3948,-0.15137,2.0801,-1.9482,-272.85,283.65,-14.911,307.39,131.84
0.3955,-0.85938,2.3877,-1.5556,-305.91,251.47,49.702,307.39,132.06
0.3962,-1.3867,2.5586,-1.1974,-315.78,201.47,107.36,307.4,132.27
0.3969,-1.7188,2.5586,-0.86858,-312.82,138.11,170.48,307.39,132.49
0.3976,-1.9971,2.3145,-0.35823,-304.93,67.818,233.1,307.39,132.7
0.3983,-2.29,1.9629,0.27971,-283.71,-5.4452,279.82,307.4,132.92
0.399,-2.5635,1.5527,0.952,-245.22,-69.303,305.17,307.41,133.14
0.3997,-2.6318,1.2012,1.3789,-187.99,-126.72,311.14,307.4,133.35
0.4004,-2.5391,0.83008,1.6783,-123.35,-189.1,308.15,307.41,133.57
0.4011,-2.2363,0.25879,1.958,-54.275,-250.97,295.23,307.41,133.78
0.4018,-1.8408,-0.41016,2.2426,17.763,-293.05,269.88,307.41,134
0.4025,-1.4062,-1.0889,2.488,78.945,-311.37,230.12,307.42,134.21
0.4032,-1.0352,-1.5039,2.5272,136.18,-313.84,170.48,307.43,134.43
0.4039,-0.625,-1.7676,2.3849,197.86,-309.39,102.39,307.44,134.64
0.4046,-0.014648,-2.0264,2.061,256.57,-293.55,32.306,307.45,134.86
0.4053,0.66406,-2.3145,1.6734,296.04,-264.84,-35.289,307.47,135.07
0.406,1.2939,-2.5684,1.3004,308.87,-222.76,-95.428,307.48,135.29
0.4067,1.6553,-2.6025,0.98145,309.86,-161.87,-156.06,307.49,135.5
0.4074,1.9385,-2.4316,0.53489,305.91,-91.084,-218.69,307.48,135.72
0.4081,2.2314,-2.0898,-0.08833,287.66,-19.801,-272.37,307.46,135.93
0.4088,2.5146,-1.6992,-0.76062,252.62,47.027,-305.67,307.45,136.15
0.4095,2.666,-1.3232,-1.2857,201.8,106.92,-314.12,307.44,136.36
0.4102,2.5977,-0.96191,-1.5948,140.13,168.31,-313.12,307.42,136.58
0.4109,2.3633,-0.46875,-1.8746,69.571,229.69,-305.17,307.41,136.79
0.4116,1.9775,0.17578,-2.1346,-1.9736,279.19,-283.8,307.39,137.01
0.4123,1.5527,0.85938,-2.4045,-65.623,305.92,-247.02,307.37,137.22
0.413,1.1523,1.3721,-2.5076,-122.86,310.87,-191.85,307.35,137.44
0.4137,0.80078,1.6357,-2.4242,-185.03,307.41,-125.75,307.34,137.65
0.4144,0.25879,1.8994,-2.1641,-244.73,295.53,-57.654,307.32,137.87
0.4151,-0.41016,2.168,-1.7813,-290.62,271.27,12.923,307.31,138.08
0.4158,-1.0742,2.4512,-1.4035,-311.34,233.65,75.05,307.3,138.3
0.4165,-1.5234,2.5732,-1.0796,-314.3,177.22,133.7,307.3,138.51
0.4172,-1.8066,2.4805,-0.70664,-312.33,107.42,196.32,307.29,138.73
0.4179,-2.1143,2.1777,-0.10305,-299.01,36.136,254.97,307.29,138.94
0.4186,-2.3926,1.7871,0.54961,-268.41,-31.681,294.24,307.29,139.16
0.4193,-2.6318,1.4209,1.1483,-222.53,-93.559,309.15,307.29,139.37
0.42,-2.6123,1.0547,1.5163,-163.32,-153.95,309.64,307.29,139.59
0.4207,-2.4365,0.62012,1.7862,-94.734,-215.83,304.67,307.28,139.8
0.4214,-2.0703,-0.024414,2.0807,-21.71,-269.79,287.78,307.27,140.02
0.4221,-1.6602,-0.68848,2.3407,43.913,-304.93,254.47,307.25,140.24
0.4228,-1.2598,-1.2744,2.5223,101.64,-314.83,206.76,307.24,140.45
0.4235,-0.87402,-1.6016,2.4683,162.82,-311.37,142.65,307.23,140.67
0.4242,-0.4248,-1.8457,2.2671,224.5,-304.44,73.062,307.22,140.88
0.4249,0.25391,-2.1338,1.904,274.83,-283.65,1.9881,307.22,141.1
0.4256,0.90332,-2.3926,1.5163,304.43,-249.98,-60.637,307.22,141.31
0.4263,1.4453,-2.583,1.1777,310.85,-198.5,-120.28,307.22,141.53
0.427,1.7432,-2.5342,0.81951,308.38,-132.67,-182.9,307.23,141.74
0.4277,2.041,-2.3047,0.30425,300.49,-60.887,-243.04,307.24,141.96
0.4284,2.3535,-1.9238,-0.37295,275.32,9.9004,-288.77,307.25,142.17
0.4291,2.5928,-1.5576,-0.98145,232.4,72.768,-312.13,307.27,142.39
0.4298,2.6709,-1.2061,-1.4182,177.13,132.17,-314.61,307.29,142.6
0.4305,2.5244,-0.79102,-1.7126,112.5,195.04,-310.14,307.29,142.82
0.4312,2.2363,-0.2002,-2.012,38.979,251.96,-298.21,307.29,143.03
0.4319,1.8066,0.50781,-2.2966,-31.085,292.56,-271.37,307.28,143.25
0.4326,1.3818,1.123,-2.4929,-89.307,310.38,-225.15,307.27,143.46
0.4333,0.99609,1.5332,-2.5125,-147.04,310.38,-165.51,307.26,143.68
0.434,0.56641,1.7773,-2.3358,-212.17,302.95,-98.907,307.26,143.89
0.4347,-0.039062,2.0557,-2.0267,-266.44,286.12,-27.833,307.25,144.11
0.4354,-0.74219,2.334,-1.6145,-300.49,258.9,41.253,307.26,144.32
0.4361,-1.2988,2.5391,-1.2612,-314.3,211.87,98.907,307.26,144.54
0.4368,-1.6797,2.5635,-0.91765,-315.29,147.52,158.05,307.27,144.75
0.4375,-1.9434,2.3682,-0.46619,-307.89,79.203,222.67,307.28,144.97
0.4382,-2.2656,2.0215,0.19138,-286.67,8.9104,274.85,307.3,145.18
0.4389,-2.5098,1.6162,0.83914,-252.62,-59.402,303.18,307.31,145.4
0.4396,-2.6416,1.2793,1.3151,-199.83,-119.3,309.15,307.32,145.61
0.4403,-2.5439,0.88379,1.6341,-134.21,-178.7,309.64,307.34,145.83
0.441,-2.29,0.36133,1.904,-64.143,-240.58,300.2,307.35,146.04
0.4417,-1.8994,-0.32715,2.2132,4.9341,-288.1,274.85,307.35,146.26
0.4424,-1.4648,-0.98145,2.4389,68.09,-311.86,237.08,307.36,146.47
0.4431,-1.0986,-1.4453,2.5272,127.3,-312.85,181.91,307.36,146.69
0.4438,-0.67871,-1.7188,2.3849,188.48,-309.88,113.82,307.36,146.9
0.4445,-0.1416,-1.9727,2.1297,247.2,-298,42.744,307.37,147.12
0.4452,0.56641,-2.2803,1.7372,290.62,-271.27,-24.851,307.37,147.33
0.4459,1.1865,-2.5146,1.3495,309.37,-230.18,-85.488,307.38,147.55
0.4466,1.6113,-2.6172,1.0354,309.37,-172.27,-145.63,307.37,147.76
0.4473,1.8896,-2.4658,0.6085,306.41,-102.96,-209.25,307.35,147.98
0.448,2.1826,-2.168,0.024536,291.6,-31.186,-264.42,307.35,148.19
0.4487,2.4951,-1.7578,-0.6772,259.53,36.631,-302.19,307.35,148.41
0.4494,2.6416,-1.3867,-1.2023,211.67,97.024,-313.62,307.34,148.62
0.4501,2.627,-1.0352,-1.5556,151.48,157.91,-313.12,307.34,148.84
0.4508,2.3975,-0.55176,-1.8255,80.919,219.29,-307.66,307.33,149.05
0.4515,2.0508,0.078125,-2.1101,8.3879,271.77,-288.77,307.33,149.27
0.4522,1.6016,0.79102,-2.3849,-55.262,303.94,-253.48,307.33,149.48
0.4529,1.2207,1.2988,-2.4978,-112.99,311.37,-202.29,307.33,149.7
0.4536,0.83984,1.6064,-2.434,-175.16,306.42,-138.67,307.32,149.92
0.4543,0.33691,1.8457,-2.1837,-235.85,298,-68.589,307.31,150.13
0.455,-0.30273,2.1289,-1.8451,-282.72,277.71,2.9821,307.31,150.35
0.4557,-0.99121,2.417,-1.4476,-309.86,240.58,65.11,307.3,150.56
0.4564,-1.4551,2.5586,-1.1385,-316.27,185.63,122.76,307.28,150.78
0.4571,-1.7676,2.5098,-0.78025,-311.83,120.29,186.38,307.26,150.99
0.4578,-2.0508,2.2412,-0.23555,-300.98,49.997,247.52,307.25,151.21
