0.2296,0.24414,-2.0703,1.8549,275.32,-288.1,3.9762,307.21,81.027
0.2303,0.95215,-2.3633,1.4476,305.91,-257.41,-56.66,307.2,81.242
0.231,1.4697,-2.5635,1.1385,311.34,-203.95,-111.33,307.2,81.457
0.2317,1.7578,-2.5342,0.8146,306.41,-137.12,-176.44,307.22,81.672
0.2324,1.9922,-2.2803,0.33369,298.51,-64.848,-242.55,307.22,81.887
0.2331,2.3096,-1.8896,-0.36313,279.27,7.9203,-290.26,307.21,82.102
0.2338,2.5586,-1.4844,-1.0109,240.78,68.313,-311.14,307.2,82.318
0.2345,2.6611,-1.1816,-1.428,182.07,123.26,-313.62,307.21,82.533
0.2352,2.5342,-0.82031,-1.6832,114.96,187.12,-310.64,307.22,82.748
0.2359,2.2266,-0.26367,-1.9334,42.927,251.96,-297.72,307.22,82.963
0.2366,1.7969,0.47363,-2.2475,-26.644,295.03,-273.86,307.23,83.178
0.2373,1.3867,1.1182,-2.4831,-85.36,308.4,-233.6,307.25,83.393
0.238,1.0303,1.5088,-2.5174,-141.61,307.41,-170.98,307.28,83.608
0.2387,0.5957,1.7285,-2.3113,-206.24,303.45,-99.901,307.29,83.823
0.2394,-0.014648,1.9873,-1.9874,-266.93,289.09,-28.33,307.29,84.038
0.2401,-0.78125,2.3242,-1.5654,-305.91,262.36,35.289,307.29,84.253
0.2408,-1.3672,2.5439,-1.2023,-314.3,217.81,92.943,307.28,84.468
0.2415,-1.6943,2.5684,-0.90293,-311.34,153.95,154.08,307.28,84.683
0.2422,-1.9238,2.3389,-0.45146,-307.89,80.193,220.18,307.28,84.899
0.2429,-2.2119,1.9922,0.18157,-291.6,7.4253,274.36,307.28,85.114
0.2436,-2.5,1.5527,0.89802,-257.07,-53.957,304.67,307.28,85.329
0.2443,-2.6221,1.2256,1.3544,-204.27,-110.39,309.64,307.29,85.544
0.245,-2.5586,0.9082,1.6194,-140.13,-173.75,306.66,307.3,85.759
0.2457,-2.2754,0.40527,1.85,-66.61,-238.6,298.71,307.31,85.974
0.2464,-1.8799,-0.27344,2.1445,3.9473,-288.6,279.33,307.33,86.189
0.2471,-1.4502,-0.97656,2.4242,63.65,-312.36,243.04,307.35,86.404
0.2478,-1.1035,-1.4209,2.5125,119.9,-312.85,186.38,307.37,86.62
0.2485,-0.71289,-1.6602,2.3751,183.55,-308.4,116.3,307.39,86.835
0.2492,-0.16602,-1.8896,2.0708,247.69,-298,43.738,307.41,87.05
0.2499,0.55664,-2.2266,1.693,293.08,-275.73,-22.863,307.43,87.265
0.2506,1.2207,-2.5098,1.32,310.35,-237.11,-80.02,307.45,87.48
0.2513,1.6016,-2.6025,1.0354,307.89,-177.22,-139.17,307.45,87.696
0.252,1.8457,-2.4658,0.65757,304.93,-104.94,-204.77,307.46,87.911
0.2527,2.1094,-2.1338,0.063794,293.08,-31.681,-264.91,307.47,88.126
0.2534,2.4365,-1.7334,-0.64285,264.47,34.156,-303.68,307.47,88.341
0.2541,2.627,-1.3721,-1.1925,217.1,90.094,-313.62,307.47,88.556
0.2548,2.6318,-1.0938,-1.4918,156.41,150.49,-311.14,307.46,88.772
0.2555,2.4121,-0.6543,-1.7323,84.373,216.82,-306.17,307.45,88.987
0.2562,2.041,-0.029297,-1.9874,10.362,272.76,-290.26,307.44,89.202
0.2569,1.6162,0.68359,-2.2819,-52.301,305.43,-258.95,307.43,89.417
0.2576,1.2451,1.2109,-2.4389,-107.07,309.88,-207.75,307.42,89.632
0.2583,0.91797,1.4844,-2.3849,-169.73,305.92,-141.65,307.42,89.847
0.259,0.41016,1.709,-2.1248,-235.36,298.5,-69.086,307.42,90.063
0.2597,-0.23438,1.9971,-1.7764,-286.18,280.18,0.99404,307.41,90.278
0.2604,-0.93262,2.334,-1.4182,-312.33,246.52,60.637,307.41,90.493
0.2611,-1.3965,2.4951,-1.1188,-314.3,192.07,117.3,307.41,90.708
0.2618,-1.6748,2.4414,-0.79006,-309.86,122.76,182.9,307.41,90.923
0.2625,-1.9531,2.1631,-0.24536,-302.46,49.007,246.03,307.42,91.139
0.2632,-2.2705,1.7871,0.42693,-279.76,-20.791,290.76,307.42,91.354
0.2639,-2.5342,1.4258,1.06,-236.84,-78.213,309.64,307.4,91.569
0.2646,-2.583,1.123,1.428,-177.13,-136.13,309.15,307.38,91.784
0.2653,-2.4609,0.74219,1.693,-109.54,-201.97,303.68,307.38,91.999
0.266,-2.1094,0.1416,1.9531,-36.019,-262.86,291.75,307.38,92.214
0.2667,-1.6943,-0.56641,2.2524,32.072,-301.47,266.9,307.37,92.429
0.2674,-1.2891,-1.1914,2.4732,87.333,-314.34,220.68,307.36,92.644
0.2681,-0.9375,-1.5283,2.4536,145.06,-311.86,156.06,307.35,92.86
0.2688,-0.48828,-1.748,2.2377,213.15,-304.44,85.985,307.34,93.075
0.2695,0.15625,-2.0215,1.8893,271.37,-288.6,15.408,307.33,93.29
0.2702,0.85449,-2.3389,1.5163,302.95,-262.86,-49.702,307.33,93.505
0.2709,1.4209,-2.5586,1.1728,309.37,-214.34,-105.37,307.32,93.72
0.2716,1.6943,-2.5293,0.86858,308.87,-145.54,-165.51,307.31,93.936
0.2723,1.9434,-2.2998,0.39258,302.46,-73.263,-232.61,307.3,94.151
0.273,2.2461,-1.9238,-0.26499,281.24,-3.9602,-286.28,307.29,94.366
0.2737,2.5439,-1.5479,-0.93237,246.21,58.907,-311.14,307.28,94.581
0.2744,2.6611,-1.2256,-1.3838,193.91,116.82,-311.14,307.27,94.796
0.2751,2.5537,-0.89355,-1.6341,125.33,178.21,-310.64,307.27,95.011
0.2758,2.2852,-0.36621,-1.8893,50.821,241.57,-302.19,307.27,95.226
0.2765,1.875,0.33203,-2.1837,-17.269,290.58,-278.33,307.28,95.441
0.2772,1.4453,1.04,-2.4683,-75.491,310.38,-238.57,307.3,95.656
0.2779,1.0693,1.4844,-2.5321,-133.22,306.91,-181.41,307.31,95.872
0.2786,0.69336,1.6943,-2.3751,-198.35,302.46,-110.84,307.32,96.087
0.2793,0.083008,1.9482,-2.0414,-258.05,292.56,-37.774,307.32,96.302
0.28,-0.6543,2.2559,-1.6243,-301.47,267.81,27.833,307.32,96.517
0.2807,-1.3184,2.5488,-1.2563,-314.79,224.74,83.5,307.31,96.732
0.2814,-1.6797,2.6025,-0.94709,-311.83,163.36,144.63,307.32,96.947
0.2821,-1.8945,2.4023,-0.53979,-307.89,91.084,210.74,307.32,97.163
0.2828,-2.1826,2.0312,0.11287,-294.56,17.821,268.39,307.32,97.378
0.2835,-2.4658,1.6064,0.80479,-262.99,-46.532,302.69,307.33,97.593
0.2842,-2.666,1.2744,1.3397,-212.66,-102.47,309.64,307.34,97.808
0.2849,-2.5879,0.94238,1.6145,-150,-163.36,306.66,307.35,98.023
0.2856,-2.3389,0.48828,1.8255,-77.465,-229.69,300.2,307.37,98.238
0.2863,-1.9189,-0.18066,2.0905,-4.9341,-282.16,283.3,307.38,98.453
0.287,-1.5088,-0.88379,2.38,56.249,-311.37,249.01,307.38,98.669
0.2877,-1.1572,-1.3965,2.5419,111.02,-313.84,193.84,307.4,98.884
0.2884,-0.80078,-1.6406,2.4291,175.65,-308.4,127.24,307.43,99.099
0.2891,-0.2832,-1.8555,2.1543,240.29,-298.99,54.672,307.45,99.314
0.2898,0.42969,-2.1729,1.7666,287.16,-281.17,-14.414,307.46,99.529
0.2905,1.123,-2.4854,1.3937,308.38,-244.54,-73.062,307.47,99.745
0.2912,1.582,-2.6416,1.0894,310.35,-185.14,-129.72,307.47,99.96
0.2919,1.8066,-2.4902,0.71646,306.41,-114.84,-195.33,307.47,100.18
0.2926,2.085,-2.1777,0.1374,294.07,-43.562,-258.95,307.47,100.39
0.2933,2.4121,-1.792,-0.56433,269.4,25.246,-299.7,307.47,100.61
0.294,2.6465,-1.4453,-1.1434,225.49,83.658,-312.13,307.48,100.82
0.2947,2.6562,-1.123,-1.4918,165.79,141.08,-312.13,307.5,101.04
0.2954,2.4414,-0.70801,-1.6979,93.748,206.42,-308.15,307.51,101.25
0.2961,2.0898,-0.092773,-1.9678,21.217,266.32,-293.24,307.53,101.47
0.2968,1.6553,0.625,-2.2622,-43.913,302.95,-263.92,307.54,101.68
0.2975,1.3037,1.167,-2.4536,-99.175,310.38,-216.2,307.54,101.9
0.2982,0.94727,1.4648,-2.3947,-160.85,305.43,-152.09,307.54,102.11
0.2989,0.50781,1.6602,-2.1592,-226.47,299.49,-79.523,307.53,102.33
0.2996,-0.15625,1.9629,-1.8255,-280.26,284.14,-7.9523,307.51,102.54
0.3003,-0.86914,2.3047,-1.4525,-310.35,252.46,53.181,307.5,102.76
0.301,-1.3525,2.4902,-1.163,-314.79,199.99,108.85,307.5,102.97
0.3017,-1.6113,2.4316,-0.84404,-311.34,132.67,172.47,307.5,103.19
0.3024,-1.875,2.1924,-0.34841,-303.45,60.392,238.57,307.49,103.4
0.3031,-2.2314,1.8311,0.35332,-282.72,-11.385,287.28,307.48,103.62
0.3038,-2.5098,1.4648,0.99617,-244.73,-72.273,307.16,307.48,103.83
0.3045,-2.5977,1.1816,1.374,-187,-127.72,309.15,307.47,104.05
0.3052,-2.4512,0.82031,1.6145,-118.42,-191.08,306.66,307.47,104.26
0.3059,-2.1631,0.25391,1.8942,-45.887,-254.94,294.24,307.47,104.48
0.3066,-1.748,-0.48828,2.2279,21.217,-299.98,269.88,307.46,104.69
0.3073,-1.3477,-1.1328,2.4683,80.426,-313.35,228.63,307.45,104.91
0.308,-0.99609,-1.4941,2.4781,138.15,-310.38,167.5,307.45,105.13
0.3087,-0.55176,-1.6943,2.2524,202.79,-306.91,95.428,307.45,105.34
0.3094,0.043945,-1.9531,1.9285,262.49,-293.55,23.857,307.45,105.56
0.3101,0.7959,-2.3145,1.5507,301.47,-266.32,-39.762,307.45,105.77
0.3108,1.3672,-2.5488,1.217,310.85,-221.27,-95.925,307.46,105.99
0.3115,1.6748,-2.5586,0.91765,307.39,-157.42,-158.55,307.46,106.2
0.3122,1.8848,-2.3193,0.47109,303.45,-84.648,-223.66,307.46,106.42
0.3129,2.1875,-1.9873,-0.14722,286.67,-11.88,-278.33,307.46,106.63
0.3136,2.5195,-1.6113,-0.84404,252.62,49.997,-309.15,307.47,106.85
0.3143,2.666,-1.2988,-1.3102,200.32,106.92,-313.12,307.47,107.06
0.315,2.5928,-0.96191,-1.5948,136.18,169.3,-310.14,307.47,107.28
0.3157,2.3193,-0.45898,-1.8304,61.676,234.14,-303.18,307.47,107.49
0.3164,1.9336,0.21973,-2.1297,-9.3748,285.13,-282.81,307.46,107.71
0.3171,1.4893,0.95215,-2.4291,-67.104,309.39,-245.53,307.46,107.92
0.3178,1.1426,1.416,-2.537,-124.83,308.4,-189.86,307.46,108.14
0.3185,0.75195,1.6602,-2.3947,-189.47,302.95,-121.27,307.47,108.35
0.3192,0.17578,1.8896,-2.0708,-251.64,295.03,-47.714,307.48,108.57
0.3199,-0.55176,2.2168,-1.6881,-296.04,273.25,20.378,307.5,108.78
0.3206,-1.2402,2.5244,-1.3102,-315.29,231.67,75.547,307.5,109
0.3213,-1.626,2.6172,-1.0207,-314.3,172.27,134.69,307.51,109.21
0.322,-1.8604,2.4561,-0.62813,-307.89,102.47,202.78,307.5,109.43
0.3227,-2.124,2.1045,-0.014722,-296.54,28.711,262.43,307.49,109.65
0.3234,-2.4463,1.6846,0.70664,-270.39,-40.097,297.72,307.48,109.86
0.3241,-2.6514,1.3232,1.2759,-221.05,-94.054,309.15,307.48,110.08
0.3248,-2.6318,1.0205,1.5703,-157.89,-152.96,309.15,307.49,110.29
0.3255,-2.4023,0.59082,1.796,-87.827,-221.27,301.69,307.49,110.51
0.3262,-2.0117,-0.043945,2.0414,-16.282,-279.19,284.79,307.51,110.72
0.3269,-1.5869,-0.78125,2.3653,49.341,-307.9,255.47,307.52,110.94
0.3276,-1.2207,-1.3281,2.5419,103.62,-312.85,205.27,307.54,111.15
0.3283,-0.88867,-1.6064,2.488,164.3,-310.87,136.18,307.55,111.37
0.329,-0.37109,-1.8164,2.2033,230.42,-302.46,63.619,307.57,111.58
0.3297,0.30762,-2.1045,1.8255,283.71,-282.66,-3.9762,307.58,111.8
0.3304,1.0498,-2.4707,1.4574,307.89,-249.98,-64.613,307.59,112.01
0.3311,1.5332,-2.6514,1.1532,308.87,-196.03,-122.76,307.59,112.23
0.3318,1.792,-2.5781,0.82441,306.9,-125.73,-186.38,307.59,112.44
0.3325,2.0361,-2.2656,0.2699,298.51,-52.472,-249.5,307.59,112.66
0.3332,2.3584,-1.8701,-0.42693,273.35,16.336,-295.73,307.59,112.87
0.3339,2.6611,-1.5039,-1.0943,232.4,74.748,-312.63,307.59,113.09
0.3346,2.7051,-1.1914,-1.4673,174.17,132.67,-312.13,307.59,113.31
0.3353,2.5439,-0.80566,-1.7028,104.6,198.5,-308.65,307.6,113.52
0.336,2.1729,-0.20996,-1.9384,31.085,258.4,-296.22,307.61,113.74
0.3367,1.7578,0.50293,-2.2426,-35.525,299.49,-269.88,307.61,113.95
0.3374,1.3818,1.1426,-2.5076,-91.774,309.88,-224.16,307.61,114.17
0.3381,1.0303,1.4795,-2.488,-150.98,306.42,-161.53,307.62,114.38
0.3388,0.58105,1.6699,-2.2426,-217.1,301.47,-88.967,307.61,114.6
0.3395,-0.053711,1.9141,-1.8795,-273.84,286.62,-18.39,307.6,114.81
0.3402,-0.7666,2.2656,-1.5212,-308.38,257.41,44.732,307.59,115.03
0.3409,-1.3525,2.5439,-1.2219,-314.79,209.39,100.4,307.59,115.24
0.3416,-1.626,2.5098,-0.91274,-311.34,143.06,163.52,307.58,115.46
0.3423,-1.8408,2.2363,-0.42693,-306.41,69.798,229.62,307.57,115.67
0.343,-2.1533,1.8652,0.24045,-287.66,-2.4751,281.31,307.56,115.89
0.3437,-2.4902,1.5283,0.91274,-250.65,-63.362,307.16,307.56,116.1
0.3444,-2.6465,1.2256,1.374,-194.9,-118.8,309.15,307.56,116.32
0.3451,-2.5098,0.87891,1.6047,-129.27,-183.16,306.17,307.56,116.53
0.3458,-2.2021,0.34668,1.8402,-56.249,-247.51,296.72,307.57,116.75
0.3465,-1.8066,-0.35156,2.1543,14.309,-294.04,275.35,307.56,116.97
0.3472,-1.4307,-1.0352,2.4585,72.531,-312.85,235.59,307.56,117.18
0.3479,-1.0742,-1.4795,2.5469,128.29,-311.86,176.44,307.55,117.4
0.3486,-0.66895,-1.6895,2.3604,194.4,-306.91,105.87,307.53,117.61
0.3493,-0.058594,-1.9238,2.0021,255.59,-295.53,33.797,307.53,117.83
0.35,0.66406,-2.2461,1.6145,297.53,-271.27,-32.306,307.52,118.04
0.3507,1.2988,-2.5586,1.2955,310.35,-228.7,-88.967,307.52,118.26
0.3514,1.6602,-2.6221,0.99126,308.38,-167.32,-148.61,307.52,118.47
0.3521,1.875,-2.4072,0.57415,303.94,-94.549,-214.71,307.52,118.69
0.3528,2.1533,-2.0312,-0.068701,290.12,-21.781,-271.87,307.53,118.9
0.3535,2.4561,-1.6504,-0.74099,259.04,42.077,-306.66,307.54,119.12
0.3542,2.6709,-1.3525,-1.2612,208.22,98.014,-313.62,307.55,119.33
0.3549,2.6172,-1.0205,-1.5654,146.05,160.39,-310.64,307.56,119.55
0.3556,2.373,-0.55664,-1.7911,73.518,226.22,-304.18,307.57,119.76
0.3563,1.9727,0.12207,-2.0708,0,279.19,-287.28,307.57,119.98
0.357,1.5625,0.8252,-2.3702,-61.676,306.42,-252.98,307.57,120.19
0.3577,1.2158,1.3379,-2.537,-114.96,310.38,-197.32,307.58,120.41
0.3584,0.84473,1.6113,-2.434,-179.11,304.93,-130.22,307.58,120.63
0.3591,0.32227,1.8359,-2.1592,-244.73,295.03,-59.643,307.57,120.84
0.3598,-0.41016,2.168,-1.7764,-292.1,276.22,9.9404,307.57,121.06
0.3605,-1.0938,2.4854,-1.4133,-312.33,241.07,70.08,307.56,121.27
0.3612,-1.5723,2.6514,-1.109,-313.81,181.67,126.24,307.56,121.49
0.3619,-1.8262,2.5098,-0.71155,-311.34,109.89,191.35,307.56,121.7
0.3626,-2.0996,2.1875,-0.12759,-299.01,39.107,255.47,307.56,121.92
0.3633,-2.4219,1.7773,0.59377,-272.85,-28.711,296.72,307.56,122.13
0.364,-2.6562,1.4307,1.1777,-229.93,-88.113,308.65,307.55,122.35
0.3647,-2.6904,1.1133,1.5409,-168.75,-146.03,308.15,307.53,122.56
0.3654,-2.4609,0.66895,1.7617,-96.708,-210.88,304.67,307.5,122.78
0.3661,-2.085,0.039062,2.0316,-25.164,-270.78,288.77,307.49,122.99
0.3668,-1.6602,-0.68359,2.3358,39.473,-306.91,259.94,307.47,123.21
0.3675,-1.3184,-1.2451,2.5518,95.721,-313.35,212.73,307.46,123.42
0.3682,-0.95703,-1.5723,2.5223,156.9,-309.39,147.62,307.46,123.64
0.3689,-0.47363,-1.7822,2.2622,221.54,-304.44,73.559,307.46,123.85
0.3696,0.19531,-2.0752,1.904,276.8,-287.11,3.9762,307.46,124.07
0.3703,0.92773,-2.4219,1.5261,306.9,-255.43,-56.66,307.47,124.28
0.371,1.4551,-2.6416,1.2219,309.86,-204.44,-114.81,307.48,124.5
0.3717,1.7529,-2.5977,0.8833,306.41,-136.13,-177.44,307.5,124.72
0.3724,1.9922,-2.334,0.37786,300.49,-61.877,-242.05,307.51,124.93
0.3731,2.3291,-1.9385,-0.32878,278.28,7.9203,-290.76,307.51,125.15
0.3738,2.6074,-1.5527,-0.99126,238.32,66.828,-313.12,307.5,125.36
0.3745,2.7344,-1.2744,-1.4035,183.05,124.74,-312.63,307.49,125.58
0.3752,2.6074,-0.91309,-1.6586,116.44,189.1,-308.15,307.48,125.79
0.3759,2.2754,-0.33691,-1.9089,39.966,250.48,-298.71,307.48,126.01
0.3766,1.8311,0.40527,-2.223,-28.124,294.54,-274.85,307.49,126.22
0.3773,1.4355,1.0596,-2.4732,-83.386,311.37,-230.62,307.5,126.44
0.378,1.1084,1.4355,-2.5223,-141.61,307.9,-170.48,307.51,126.65
0.3787,0.67383,1.6504,-2.3162,-209.7,300.97,-101.39,307.51,126.87
0.3794,0.068359,1.8945,-1.9776,-266.93,289.09,-28.33,307.51,127.08
0.3801,-0.68359,2.2461,-1.585,-303.94,264.84,37.774,307.51,127.3
0.3808,-1.2695,2.5098,-1.2612,-315.78,216.82,92.446,307.51,127.51
0.3815,-1.5967,2.5635,-0.98635,-313.31,150.98,153.08,307.51,127.73
0.3822,-1.8311,2.3438,-0.53979,-306.9,80.688,221.17,307.51,127.94
0.3829,-2.124,1.9678,0.11777,-290.12,8.4153,276.34,307.52,128.16
0.3836,-2.4561,1.5625,0.83914,-258.05,-56.432,304.18,307.52,128.37
0.3843,-2.6221,1.2646,1.3053,-204.76,-111.87,308.65,307.51,128.59
0.385,-2.5781,0.97656,1.585,-137.66,-172.76,307.16,307.5,128.81
0.3857,-2.29,0.4541,1.8206,-65.623,-238.6,299.21,307.5,129.02
0.3864,-1.8799,-0.24414,2.115,3.9473,-290.08,278.33,307.5,129.24
0.3871,-1.4697,-0.9668,2.434,64.143,-312.85,242.55,307.5,129.45
0.3878,-1.1377,-1.4258,2.5469,120.89,-311.86,186.38,307.5,129.67
0.3885,-0.74707,-1.6699,2.4144,185.03,-308.4,116.3,307.5,129.88
0.3892,-0.16113,-1.8994,2.0807,247.69,-298,43.241,307.51,130.1
0.3899,0.56641,-2.2266,1.6832,293.08,-276.22,-23.857,307.51,130.31
0.3906,1.25,-2.5439,1.3299,310.35,-236.12,-80.02,307.5,130.53
0.3913,1.626,-2.6318,1.0403,308.87,-176.23,-139.17,307.5,130.74
0.392,1.8604,-2.4756,0.65757,304.93,-104.94,-205.77,307.5,130.96
0.3927,2.1191,-2.124,0.053979,292.1,-32.176,-266.4,307.5,131.17
0.3934,2.4463,-1.7188,-0.66738,264.47,35.146,-303.18,307.5,131.39
0.3941,2.666,-1.3623,-1.2366,217.1,92.074,-313.12,307.49,131.6
0.3948,2.6465,-1.084,-1.5261,154.93,150.49,-312.13,307.49,131.82
0.3955,2.4463,-0.65918,-1.7568,82.893,216.32,-306.17,307.5,132.03
0.3962,2.0703,-0.019531,-2.0267,9.8682,273.75,-289.27,307.5,132.25
0.3969,1.6504,0.72266,-2.3555,-52.795,305.92,-257.95,307.5,132.46
0.3976,1.2744,1.2891,-2.537,-108.55,309.39,-207.75,307.51,132.68
0.3983,0.95215,1.5576,-2.4929,-170.23,305.43,-140.66,307.51,132.89
0.399,0.43457,1.7969,-2.2279,-234.37,298.5,-68.092,307.51,133.11
0.3997,-0.27832,2.1045,-1.85,-286.67,279.69,0.99404,307.51,133.33
0.4004,-1.04,2.4707,-1.4574,-312.33,246.02,61.134,307.52,133.54
0.4011,-1.5234,2.6465,-1.1532,-313.81,190.58,118.79,307.53,133.76
0.4018,-1.7773,2.583,-0.83423,-310.35,121.28,183.4,307.54,133.97
0.4025,-2.0459,2.2803,-0.2699,-301.97,48.512,246.52,307.55,134.19
0.4032,-2.373,1.8555,0.47109,-278.28,-21.286,291.75,307.55,134.4
0.4039,-2.6562,1.46,1.1434,-236.84,-79.698,308.65,307.53,134.62
0.4046,-2.7002,1.1523,1.5065,-178.12,-137.62,308.15,307.5,134.83
0.4053,-2.5586,0.80078,1.7323,-107.07,-201.97,305.17,307.48,135.05
0.406,-2.1924,0.19043,1.9923,-34.539,-262.86,292.25,307.46,135.26
0.4067,-1.7432,-0.55664,2.2966,31.085,-303.94,264.42,307.44,135.48
0.4074,-1.3672,-1.2061,2.5616,87.827,-314.34,219.68,307.43,135.69
0.4081,-1.0449,-1.5381,2.5665,148.52,-309.88,158.05,307.42,135.91
0.4088,-0.62012,-1.7432,2.3604,214.14,-304.93,84.494,307.41,136.12
0.4095,0.058594,-2.0264,1.9923,268.91,-291.57,11.929,307.4,136.34
0.4102,0.80566,-2.3877,1.6096,304.43,-261.37,-49.205,307.4,136.55
0.4109,1.4111,-2.6611,1.2857,311.83,-211.37,-103.88,307.39,136.77
0.4116,1.6992,-2.6611,1.0011,306.41,-146.53,-168.49,307.39,136.98
0.4123,1.9482,-2.4316,0.52507,299.99,-73.758,-235.09,307.4,137.2
0.413,2.2754,-2.041,-0.18157,283.71,0,-284.79,307.4,137.41
0.4137,2.6074,-1.6504,-0.89312,246.7,60.887,-309.64,307.41,137.63
0.4144,2.7539,-1.3184,-1.3789,190.46,114.35,-314.12,307.42,137.85
0.4151,2.6465,-0.97656,-1.6292,124.83,178.7,-310.14,307.42,138.06
0.4158,2.3535,-0.44434,-1.8795,52.795,245.03,-299.21,307.42,138.28
0.4165,1.9141,0.27832,-2.1788,-19.243,290.58,-278.83,307.41,138.49
0.4172,1.5137,0.98145,-2.4781,-78.452,308.4,-240.06,307.4,138.71
0.4179,1.1621,1.4209,-2.5616,-132.73,308.4,-179.42,307.4,138.92
0.4186,0.78125,1.626,-2.3947,-198.35,304.44,-108.85,307.41,139.14
0.4193,0.19531,1.8701,-2.0708,-260.52,291.07,-38.271,307.4,139.35
0.42,-0.54199,2.2021,-1.6832,-302.46,266.82,28.33,307.41,139.57
0.4207,-1.2061,2.5195,-1.3348,-313.81,225.73,85.488,307.41,139.78
0.4214,-1.5771,2.5879,-1.0305,-312.82,162.37,145.13,307.41,140
0.4221,-1.792,2.4072,-0.64775,-309.37,89.599,211.23,307.4,140.21
0.4228,-2.0898,2.0654,-0.014722,-293.58,17.326,269.39,307.4,140.43
0.4235,-2.417,1.665,0.70173,-262.49,-47.522,303.18,307.39,140.64
0.4242,-2.6367,1.333,1.2612,-213.15,-103.95,308.65,307.39,140.86
0.4249,-2.5928,0.99609,1.5605,-148.52,-164.35,307.66,307.39,141.07
0.4256,-2.3535,0.54688,1.7862,-75.985,-230.18,301.69,307.38,141.29
0.4263,-1.9629,-0.12695,2.0807,-5.4275,-284.14,282.31,307.38,141.5
0.427,-1.543,-0.85449,2.3898,55.755,-311.37,248.51,307.38,141.72
0.4277,-1.1816,-1.3867,2.5567,112.99,-312.85,195.33,307.39,141.93
0.4284,-0.80566,-1.6553,2.4487,175.65,-308.89,126.24,307.39,142.15
0.4291,-0.29297,-1.8652,2.169,238.81,-300.97,52.187,307.39,142.36
0.4298,0.42969,-2.1826,1.7764,288.64,-279.69,-14.911,307.39,142.58
0.4305,1.1377,-2.5,1.3986,310.35,-242.56,-72.068,307.38,142.79
0.4312,1.6064,-2.6611,1.0894,308.87,-186.62,-131.21,307.36,143.01
0.4319,1.8408,-2.5146,0.71646,304.43,-115.34,-197.32,307.34,143.22
0.4326,2.0898,-2.2021,0.15703,296.04,-40.592,-257.95,307.32,143.44
0.4333,2.417,-1.8018,-0.54961,269.4,26.731,-299.21,307.31,143.65
0.434,2.6562,-1.4502,-1.1434,223.51,82.668,-314.12,307.3,143.87
0.4347,2.6855,-1.1279,-1.5163,164.3,141.58,-312.13,307.29,144.08
0.4354,2.4756,-0.71289,-1.7323,94.734,208.9,-306.66,307.28,144.3
0.4361,2.1338,-0.11719,-1.9923,19.736,267.31,-292.75,307.28,144.51
0.4368,1.6992,0.625,-2.3015,-45.394,301.96,-265.41,307.29,144.73
0.4375,1.3086,1.2305,-2.5174,-99.668,310.38,-215.71,307.29,144.95
0.4382,0.95215,1.5576,-2.488,-160.36,306.91,-149.6,307.29,145.16
0.4389,0.49805,1.748,-2.2377,-227.46,299.49,-78.032,307.3,145.38
0.4396,-0.15137,2.0312,-1.8991,-281.24,282.16,-8.4494,307.3,145.59
0.4403,-0.91309,2.3926,-1.5065,-310.35,252.46,53.678,307.31,145.81
0.441,-1.4648,2.6221,-1.1875,-313.81,200.48,110.34,307.31,146.02
0.4417,-1.7627,2.5928,-0.85386,-311.34,132.17,172.96,307.31,146.24
0.4424,-1.9873,2.3096,-0.35823,-304.43,58.412,238.07,307.3,146.45
0.4431,-2.3096,1.9287,0.33369,-282.72,-11.88,287.28,307.3,146.67
0.4438,-2.6123,1.5234,1.0354,-243.25,-71.283,308.15,307.29,146.88
0.4445,-2.7295,1.2109,1.4722,-186.01,-128.71,308.65,307.29,147.1
0.4452,-2.5781,0.83984,1.7224,-118.42,-193.55,304.67,307.28,147.31
0.4459,-2.2412,0.2832,1.9433,-44.9,-255.43,294.73,307.28,147.53
0.4466,-1.8164,-0.4541,2.2524,24.177,-298.5,270.88,307.27,147.74
0.4473,-1.4111,-1.1328,2.5272,79.932,-314.34,227.64,307.26,147.96
0.448,-1.0742,-1.5283,2.5861,137.66,-312.36,165.51,307.25,148.17
0.4487,-0.63965,-1.7285,2.3702,204.27,-305.43,95.925,307.24,148.39
0.4494,-0.058594,-1.9531,2.0316,264.47,-292.06,23.857,307.24,148.6
0.4501,0.69824,-2.3193,1.6586,300.49,-267.31,-42.247,307.22,148.82
0.4508,1.333,-2.6123,1.3151,310.35,-220.78,-97.416,307.2,149.03
0.4515,1.6846,-2.6562,1.006,308.38,-155.44,-157.56,307.19,149.25
0.4522,1.9043,-2.4268,0.55942,302.95,-82.668,-225.65,307.19,149.46
0.4529,2.1924,-2.0898,-0.049072,285.68,-12.375,-280.32,307.19,149.68
0.4536,2.5488,-1.7041,-0.78025,253.12,51.977,-308.65,307.18,149.89
0.4543,2.7393,-1.3721,-1.3102,200.32,108.9,-312.63,307.17,150.11
0.455,2.6953,-1.04,-1.6096,134.7,169.3,-311.14,307.17,150.32
0.4557,2.4072,-0.53711,-1.8402,61.183,235.13,-303.18,307.17,150.54
0.4564,2.0166,0.13184,-2.1297,-9.3748,286.12,-281.81,307.17,150.75
0.4571,1.6064,0.87891,-2.4585,-69.077,307.9,-246.03,307.17,150.97
0.4578,1.2305,1.3818,-2.5861,-125.33,308.4,-189.37,307.18,151.18
0.4585,0.81055,1.6406,-2.4389,-188.98,304.44,-119.29,307.19,151.4
