0.2289,-1.8262,2.4561,-0.66738,-311.34,104.94,198.81,307.2,80.844
0.2296,-2.1094,2.1631,-0.098145,-298.51,33.166,255.97,307.2,81.059
0.2303,-2.4219,1.7578,0.60359,-266.44,-35.146,295.73,307.2,81.274
0.231,-2.5977,1.377,1.1581,-219.07,-95.539,309.64,307.19,81.489
0.2317,-2.5977,1.0498,1.5114,-160.36,-156.92,308.65,307.19,81.704
0.2324,-2.3877,0.58594,1.7862,-91.774,-218.8,303.18,307.19,81.919
0.2331,-2.0557,-0.024414,2.0659,-18.256,-271.77,286.78,307.2,82.134
0.2338,-1.626,-0.74219,2.3604,46.874,-304.93,253.98,307.21,82.349
0.2345,-1.2207,-1.2939,2.5027,102.63,-314.83,202.78,307.22,82.564
0.2352,-0.86914,-1.6113,2.4683,164.3,-311.37,140.16,307.23,82.779
0.2359,-0.35156,-1.8652,2.223,227.95,-302.46,71.074,307.24,82.994
0.2366,0.27344,-2.1436,1.8893,276.31,-282.16,-1.4911,307.26,83.209
0.2373,0.98633,-2.4512,1.4918,303.94,-248.99,-64.613,307.29,83.424
0.238,1.4746,-2.5928,1.1483,310.85,-195.04,-121.77,307.3,83.64
0.2387,1.7822,-2.5537,0.80479,308.38,-128.71,-184.39,307.31,83.855
0.2394,2.0703,-2.2803,0.24536,298.02,-58.907,-246.52,307.32,84.07
0.2401,2.3779,-1.9141,-0.4073,273.35,12.375,-290.76,307.33,84.285
0.2408,2.627,-1.5137,-1.0551,231.41,75.243,-310.14,307.34,84.5
0.2415,2.6514,-1.1621,-1.4427,174.17,133.66,-314.61,307.35,84.715
0.2422,2.5195,-0.7666,-1.7323,107.56,196.03,-310.64,307.34,84.931
0.2429,2.1875,-0.16113,-2.0071,36.512,255.43,-296.22,307.34,85.146
0.2436,1.7773,0.52734,-2.2966,-33.552,294.54,-268.89,307.33,85.361
0.2443,1.3379,1.1719,-2.4978,-92.267,308.89,-225.15,307.33,85.576
0.245,0.98633,1.5283,-2.4978,-149.5,309.39,-163.02,307.34,85.791
0.2457,0.55176,1.7725,-2.3211,-212.66,303.94,-94.434,307.36,86.006
0.2464,-0.073242,2.041,-1.9825,-269.4,285.13,-24.851,307.37,86.221
0.2471,-0.75684,2.3242,-1.5899,-303.94,255.43,42.247,307.37,86.436
0.2478,-1.3379,2.5439,-1.2317,-312.82,210.38,102.39,307.37,86.651
0.2485,-1.665,2.5439,-0.90784,-313.31,145.54,162.03,307.39,86.866
0.2492,-1.9531,2.3486,-0.43184,-308.87,74.253,223.66,307.4,87.082
0.2499,-2.2461,1.9922,0.2061,-286.18,4.9502,276.34,307.41,87.297
0.2506,-2.5244,1.6016,0.86367,-248.68,-60.392,304.67,307.41,87.512
0.2513,-2.6367,1.2305,1.3544,-197.36,-122.27,308.65,307.41,87.727
0.252,-2.5391,0.86426,1.6488,-132.73,-182.17,307.16,307.4,87.942
0.2527,-2.2705,0.32227,1.9285,-59.702,-241.07,299.7,307.4,88.158
0.2534,-1.8652,-0.34668,2.1984,9.8682,-288.6,274.36,307.4,88.373
0.2541,-1.4355,-1.0254,2.4487,69.571,-312.85,233.1,307.4,88.588
0.2548,-1.04,-1.4844,2.5125,128.78,-312.85,178.43,307.39,88.803
0.2555,-0.67871,-1.7236,2.3996,192.43,-307.9,112.33,307.37,89.018
0.2562,-0.092773,-1.9971,2.1003,249.17,-297.01,39.762,307.36,89.233
0.2569,0.57617,-2.251,1.6979,290.62,-271.27,-28.827,307.36,89.449
0.2576,1.2109,-2.5098,1.3299,309.37,-227.71,-86.979,307.36,89.664
0.2583,1.6016,-2.5732,1.0011,310.35,-168.31,-147.12,307.35,89.879
0.259,1.8604,-2.4365,0.6134,304.93,-100.49,-211.73,307.33,90.094
0.2597,2.168,-2.1094,-0.014722,290.12,-28.711,-267.4,307.31,90.309
0.2604,2.4365,-1.7188,-0.66248,258.55,40.592,-301.2,307.3,90.524
0.2611,2.6318,-1.3721,-1.2023,209.21,99.004,-313.12,307.3,90.739
0.2618,2.5879,-1.0205,-1.5311,148.02,158.9,-313.62,307.28,90.954
0.2625,2.3926,-0.56152,-1.8108,78.452,222.26,-306.17,307.27,91.169
0.2632,2.0117,0.10742,-2.1052,5.9209,274.24,-286.78,307.27,91.384
0.2639,1.5918,0.78125,-2.3604,-58.716,303.94,-252.49,307.27,91.599
0.2646,1.1963,1.3281,-2.5125,-115.46,309.88,-199.8,307.27,91.815
0.2653,0.82031,1.626,-2.434,-176.64,306.91,-135.69,307.25,92.03
0.266,0.33203,1.875,-2.2132,-238.81,297.51,-65.607,307.24,92.245
0.2667,-0.36621,2.1729,-1.8255,-285.68,275.73,5.4672,307.24,92.46
0.2674,-1.0107,2.4268,-1.4329,-309.86,238.6,67.595,307.23,92.675
0.2681,-1.499,2.5781,-1.109,-314.79,184.15,125.25,307.22,92.89
0.2688,-1.7773,2.4854,-0.74099,-312.33,116.82,187.87,307.21,93.105
0.2695,-2.0752,2.2217,-0.18647,-299.99,46.037,249.01,307.19,93.32
0.2702,-2.3682,1.8164,0.50054,-272.85,-24.256,290.26,307.18,93.535
0.2709,-2.5781,1.4551,1.0698,-229.43,-87.123,307.66,307.17,93.75
0.2716,-2.6172,1.1035,1.4673,-170.23,-145.54,309.64,307.16,93.965
0.2723,-2.4219,0.67383,1.7323,-102.63,-207.41,306.17,307.16,94.18
0.273,-2.1094,0.068359,2.0316,-31.578,-264.34,290.26,307.17,94.395
0.2737,-1.6846,-0.62988,2.3064,35.525,-302.95,259.45,307.17,94.611
0.2744,-1.2842,-1.2109,2.4831,94.734,-313.35,212.73,307.19,94.826
0.2751,-0.90332,-1.582,2.4732,154.44,-311.37,151.59,307.2,95.041
0.2758,-0.46875,-1.8115,2.277,217.1,-305.92,82.009,307.22,95.256
0.2765,0.1709,-2.1094,1.958,268.91,-287.11,9.9404,307.23,95.471
0.2772,0.86426,-2.3828,1.5458,301.97,-254.94,-54.672,307.24,95.686
0.2779,1.4014,-2.5781,1.2121,310.35,-204.44,-111.83,307.24,95.901
0.2786,1.7432,-2.5586,0.85386,308.87,-140.59,-173.46,307.25,96.116
0.2793,2.0166,-2.3389,0.36313,300.98,-70.788,-237.58,307.25,96.331
0.28,2.3486,-1.9775,-0.31897,278.28,0,-284.3,307.25,96.546
0.2807,2.583,-1.5771,-0.94219,240.78,65.838,-308.65,307.25,96.761
0.2814,2.6758,-1.2402,-1.3838,184.53,124.25,-313.62,307.25,96.976
0.2821,2.5439,-0.83008,-1.6881,118.42,184.64,-312.63,307.25,97.191
0.2828,2.2607,-0.27832,-1.9629,47.861,246.52,-300.2,307.26,97.406
0.2835,1.8408,0.43945,-2.2671,-20.723,291.07,-273.36,307.27,97.621
0.2842,1.4014,1.0742,-2.4683,-82.893,308.4,-232.61,307.28,97.836
0.2849,1.04,1.4893,-2.5125,-141.61,307.9,-175.45,307.28,98.052
0.2856,0.60059,1.7432,-2.3309,-202.79,305.43,-106.86,307.29,98.267
0.2863,0.039062,1.9922,-2.0512,-259.04,291.07,-34.294,307.31,98.482
0.287,-0.67383,2.2998,-1.6488,-299.99,260.88,31.312,307.32,98.697
0.2877,-1.2451,2.5049,-1.2857,-314.3,217.81,90.955,307.32,98.912
0.2884,-1.626,2.5684,-0.97654,-312.33,158.41,152.09,307.33,99.127
0.2891,-1.8945,2.3877,-0.52998,-308.38,88.113,214.71,307.33,99.342
0.2898,-2.207,2.0752,0.083423,-292.59,14.356,267.89,307.34,99.558
0.2905,-2.5,1.6553,0.78516,-256.57,-51.482,300.7,307.34,99.773
0.2912,-2.6318,1.2988,1.2759,-204.76,-110.39,310.14,307.35,99.988
0.2919,-2.5781,0.9375,1.6096,-143.58,-171.28,308.65,307.35,100.2
0.2926,-2.3242,0.4248,1.8746,-74.011,-233.65,300.2,307.36,100.42
0.2933,-1.9531,-0.23438,2.1739,-0.98682,-282.66,279.33,307.36,100.63
0.294,-1.499,-0.94727,2.4389,61.676,-309.88,242.55,307.35,100.85
0.2947,-1.123,-1.4111,2.5272,118.42,-313.84,187.87,307.34,101.06
0.2954,-0.73242,-1.6992,2.4193,180.09,-309.88,123.76,307.35,101.28
0.2961,-0.19043,-1.9385,2.1396,241.28,-299.98,52.684,307.36,101.49
0.2968,0.47852,-2.2266,1.7764,285.19,-275.73,-18.39,307.37,101.71
0.2975,1.1475,-2.4951,1.374,307.89,-235.63,-78.032,307.36,101.92
0.2982,1.5527,-2.5879,1.0649,310.35,-178.7,-136.68,307.37,102.14
0.2989,1.8359,-2.4805,0.6821,306.41,-111.87,-201.29,307.36,102.35
0.2996,2.1094,-2.1875,0.12268,293.58,-41.582,-259.45,307.35,102.57
0.3003,2.417,-1.7969,-0.55942,265.45,30.196,-296.72,307.33,102.78
0.301,2.6123,-1.416,-1.1385,218.58,89.599,-312.13,307.32,103
0.3017,2.6172,-1.0938,-1.4771,157.4,148.01,-315.11,307.31,103.21
0.3024,2.4316,-0.63965,-1.7666,89.8,211.87,-308.65,307.31,103.43
0.3031,2.0996,-0.03418,-2.0414,19.243,268.8,-289.76,307.31,103.64
0.3038,1.6748,0.68359,-2.3457,-48.847,300.48,-259.45,307.3,103.86
0.3045,1.2549,1.2598,-2.5076,-107.56,308.89,-211.23,307.3,104.08
0.3052,0.91797,1.5723,-2.4781,-165.29,308.89,-145.63,307.29,104.29
0.3059,0.41016,1.8359,-2.2426,-227.95,301.47,-76.044,307.27,104.51
0.3066,-0.22461,2.1045,-1.8991,-280.75,278.2,-7.4553,307.25,104.72
0.3073,-0.93262,2.4121,-1.5016,-308.87,245.53,56.66,307.23,104.94
0.308,-1.4307,2.5635,-1.1581,-313.31,195.53,116.8,307.22,105.15
0.3087,-1.7334,2.5342,-0.83423,-312.33,129.2,178.43,307.21,105.37
0.3094,-2.0215,2.2754,-0.29443,-304.93,56.432,238.57,307.2,105.58
0.3101,-2.3096,1.9043,0.35823,-278.78,-13.366,285.29,307.2,105.8
0.3108,-2.5781,1.5088,1.0109,-236.84,-75.243,308.15,307.2,106.01
0.3115,-2.6123,1.1523,1.4133,-181.57,-135.64,309.64,307.21,106.23
0.3122,-2.4951,0.77148,1.7028,-114.96,-198.01,306.17,307.21,106.44
0.3129,-2.1729,0.18555,1.9678,-42.927,-255.93,294.24,307.21,106.66
0.3136,-1.7773,-0.48828,2.2475,26.151,-297.51,266.4,307.22,106.87
0.3143,-1.3477,-1.1426,2.4831,84.866,-313.35,221.17,307.24,107.09
0.315,-0.99121,-1.5186,2.4978,143.58,-312.85,163.02,307.25,107.3
0.3157,-0.57617,-1.7627,2.3358,206.74,-306.91,94.434,307.25,107.52
0.3164,0.048828,-2.041,2.0071,261.51,-291.07,22.366,307.25,107.73
0.3171,0.72754,-2.3291,1.6243,298.51,-260.88,-43.738,307.25,107.95
0.3178,1.3379,-2.5635,1.2612,310.35,-214.34,-102.88,307.25,108.16
0.3185,1.6797,-2.5781,0.93728,308.87,-152.47,-164.02,307.23,108.38
0.3192,1.9629,-2.3877,0.47109,302.95,-82.668,-226.64,307.24,108.59
0.3199,2.2656,-2.0361,-0.18157,284.2,-10.395,-277.84,307.25,108.81
0.3206,2.5439,-1.6553,-0.82932,246.7,54.947,-306.66,307.25,109.02
0.3213,2.6855,-1.2891,-1.3348,193.91,113.85,-314.12,307.25,109.24
0.322,2.583,-0.91309,-1.6341,131.25,175.73,-312.63,307.25,109.45
0.3227,2.3242,-0.38574,-1.9236,60.689,236.62,-302.69,307.26,109.67
0.3234,1.9189,0.29785,-2.1984,-11.348,283.65,-279.82,307.27,109.88
0.3241,1.4941,0.9668,-2.4487,-73.024,306.91,-241.06,307.28,110.1
0.3248,1.0938,1.4453,-2.5223,-129.77,310.38,-184.89,307.29,110.31
0.3255,0.72266,1.6943,-2.4045,-192.43,305.92,-117.79,307.3,110.53
0.3262,0.14648,1.9629,-2.1199,-252.13,292.56,-47.714,307.3,110.74
0.3269,-0.52734,2.2314,-1.7224,-294.07,267.31,21.372,307.3,110.96
0.3276,-1.1621,2.4805,-1.3495,-312.33,227.21,82.009,307.3,111.17
0.3283,-1.582,2.5684,-1.0158,-314.3,168.31,141.15,307.3,111.39
0.329,-1.8408,2.4316,-0.62322,-310.35,99.004,203.78,307.31,111.6
0.3297,-2.1582,2.1191,0,-295.55,27.721,260.94,307.31,111.82
0.3304,-2.4316,1.7188,0.65757,-263.48,-40.592,297.72,307.32,112.03
0.3311,-2.6367,1.3672,1.2023,-215.13,-100.49,309.64,307.32,112.25
0.3318,-2.5879,0.99609,1.5556,-154.44,-160.88,309.15,307.33,112.46
0.3325,-2.3828,0.53223,1.8255,-85.36,-223.25,302.69,307.33,112.68
0.3332,-2.002,-0.13672,2.1248,-13.322,-275.73,284.3,307.34,112.89
0.3339,-1.5674,-0.81543,2.3751,52.301,-306.91,250.5,307.35,113.11
0.3346,-1.1768,-1.3574,2.5272,108.55,-314.83,198.31,307.36,113.32
0.3353,-0.7959,-1.6602,2.4487,169.24,-311.37,134.2,307.36,113.54
0.336,-0.32227,-1.8994,2.2279,232.4,-301.47,65.11,307.34,113.75
0.3367,0.37109,-2.1924,1.8402,280.26,-279.69,-6.4613,307.33,113.97
0.3374,1.0205,-2.4365,1.4427,304.93,-244.54,-70.577,307.32,114.18
0.3381,1.5088,-2.5977,1.1188,310.35,-190.09,-126.74,307.31,114.4
0.3388,1.7969,-2.5,0.7459,308.38,-122.27,-188.87,307.29,114.61
0.3395,2.0752,-2.2461,0.21592,297.03,-52.967,-251,307.28,114.83
0.3402,2.3828,-1.8555,-0.47109,269.4,16.831,-294.24,307.27,115.04
0.3409,2.583,-1.4844,-1.0403,227.46,81.183,-310.64,307.26,115.26
0.3416,2.6416,-1.1523,-1.4427,169.73,140.09,-312.63,307.25,115.47
0.3423,2.4609,-0.72266,-1.7175,100.66,200.98,-310.64,307.24,115.69
0.343,2.1533,-0.13184,-2.0021,30.098,258.4,-295.23,307.24,115.91
0.3437,1.7188,0.58105,-2.2917,-36.512,298,-264.42,307.23,116.12
0.3444,1.3184,1.1621,-2.4781,-96.708,309.88,-219.19,307.22,116.34
0.3451,0.94727,1.543,-2.4732,-157.4,307.41,-159.05,307.22,116.55
0.3458,0.50781,1.7773,-2.277,-218.58,302.46,-88.47,307.2,116.77
0.3465,-0.10742,2.0605,-1.9727,-271.37,284.64,-17.396,307.2,116.98
0.3472,-0.81543,2.3486,-1.5556,-305.42,251.96,46.72,307.19,117.2
0.3479,-1.3574,2.5439,-1.217,-314.79,203.95,105.87,307.18,117.41
0.3486,-1.6992,2.5439,-0.87839,-312.33,140.59,167.99,307.17,117.63
0.3493,-1.9629,2.3291,-0.40239,-306.41,70.293,229.13,307.17,117.84
0.35,-2.29,1.9727,0.26499,-284.7,-1.9801,278.33,307.17,118.06
0.3507,-2.5342,1.5625,0.91765,-244.73,-65.838,305.67,307.17,118.27
0.3514,-2.6416,1.2354,1.3544,-190.95,-125.73,310.14,307.16,118.49
0.3521,-2.5195,0.83496,1.6586,-126.81,-187.61,306.66,307.16,118.7
0.3528,-2.2412,0.29785,1.9236,-54.768,-247.01,296.72,307.18,118.92
0.3535,-1.8359,-0.41016,2.2328,16.282,-291.57,272.37,307.19,119.13
0.3542,-1.4062,-1.0547,2.4487,74.998,-313.35,230.12,307.19,119.35
0.3549,-1.0498,-1.4697,2.5076,132.73,-313.84,172.96,307.19,119.56
0.3556,-0.61035,-1.7285,2.3407,197.36,-306.91,107.36,307.2,119.78
0.3563,-0.063477,-1.9775,2.0659,254.11,-294.54,34.294,307.19,119.99
0.357,0.64453,-2.2998,1.6783,292.59,-268.3,-35.289,307.18,120.21
0.3577,1.2402,-2.5244,1.3053,309.86,-223.25,-92.943,307.18,120.42
0.3584,1.626,-2.5977,1.0011,310.85,-161.87,-151.59,307.19,120.64
0.3591,1.9043,-2.4219,0.55452,303.94,-95.044,-216.7,307.2,120.85
0.3598,2.2119,-2.1143,-0.049072,286.67,-23.266,-272.37,307.21,121.07
0.3605,2.5244,-1.7041,-0.75571,255.59,46.037,-302.69,307.22,121.28
0.3612,2.6562,-1.3525,-1.2513,205.26,105.44,-312.63,307.24,121.5
0.3619,2.6221,-0.99609,-1.5948,141.11,163.36,-314.12,307.26,121.71
0.3626,2.3779,-0.4834,-1.8697,72.038,225.73,-305.67,307.27,121.93
0.3633,2.0117,0.1709,-2.1641,1.9736,279.19,-282.81,307.28,122.14
0.364,1.5576,0.89844,-2.4438,-63.156,305.43,-248.51,307.28,122.36
0.3647,1.1621,1.3867,-2.537,-122.37,308.89,-195.83,307.29,122.57
0.3654,0.78125,1.665,-2.434,-181.57,306.91,-129.72,307.3,122.79
0.3661,0.23438,1.9141,-2.1543,-241.77,297.51,-59.146,307.31,123
0.3668,-0.42969,2.1973,-1.7911,-289.63,272.26,9.9404,307.32,123.22
0.3675,-1.1084,2.4707,-1.3937,-311.34,234.14,71.571,307.33,123.43
0.3682,-1.5283,2.5732,-1.0796,-313.81,179.2,131.21,307.33,123.65
0.3689,-1.8115,2.4805,-0.70664,-311.34,111.38,193.84,307.34,123.86
0.3696,-2.0947,2.1875,-0.1325,-299.5,39.602,252.49,307.34,124.08
0.3703,-2.4023,1.7969,0.5447,-269.89,-30.196,292.75,307.35,124.29
0.371,-2.6074,1.3965,1.1483,-224.5,-91.579,308.65,307.36,124.51
0.3717,-2.6123,1.0693,1.4967,-165.29,-150.49,309.64,307.37,124.72
0.3724,-2.4316,0.625,1.7911,-96.708,-213.35,304.67,307.38,124.94
0.3731,-2.085,0.0048828,2.061,-25.164,-268.8,288.27,307.37,125.15
0.3738,-1.6602,-0.69824,2.3555,40.953,-304.44,256.46,307.38,125.37
0.3745,-1.2402,-1.2939,2.5272,99.668,-313.35,207.75,307.37,125.58
0.3752,-0.90332,-1.6162,2.4978,159.86,-310.87,146.12,307.36,125.8
0.3759,-0.40039,-1.8701,2.272,221.54,-304.93,75.547,307.36,126.01
0.3766,0.23926,-2.1338,1.9138,272.85,-285.63,4.4732,307.37,126.23
0.3773,0.94238,-2.4268,1.5163,303.45,-250.97,-59.146,307.37,126.44
0.378,1.46,-2.5977,1.163,310.85,-200.48,-116.3,307.37,126.66
0.3787,1.7578,-2.5586,0.83423,307.89,-135.14,-179.92,307.36,126.87
0.3794,2.0312,-2.2998,0.30425,299.99,-64.848,-241.55,307.36,127.09
0.3801,2.3242,-1.9336,-0.3386,276.31,7.9203,-287.28,307.35,127.3
0.3808,2.5879,-1.543,-0.98635,235.36,70.293,-309.64,307.35,127.52
0.3815,2.6367,-1.1914,-1.3986,179.11,128.71,-314.12,307.34,127.73
0.3822,2.5244,-0.82031,-1.6783,113.98,190.58,-311.14,307.33,127.95
0.3829,2.2168,-0.23926,-1.958,42.433,250.97,-298.71,307.33,128.17
0.3836,1.8164,0.43457,-2.2328,-27.631,293.05,-271.37,307.32,128.38
0.3843,1.3916,1.0986,-2.4781,-87.333,308.89,-228.63,307.3,128.6
0.385,1.0205,1.4893,-2.4978,-146.05,308.89,-168.99,307.29,128.81
0.3857,0.62988,1.7334,-2.3555,-208.22,303.94,-99.901,307.28,129.03
0.3864,0,2.0117,-2.0267,-263.97,289.09,-29.324,307.26,129.24
0.3871,-0.67871,2.2949,-1.6341,-301.97,258.4,37.277,307.25,129.46
0.3878,-1.2988,2.5439,-1.2759,-315.29,212.86,95.925,307.24,129.67
0.3885,-1.6455,2.5586,-0.94709,-312.82,152.47,157.06,307.23,129.89
0.3892,-1.9189,2.3877,-0.50544,-306.9,82.173,220.68,307.23,130.1
0.3899,-2.2266,2.0312,0.14722,-289.63,8.9104,271.87,307.23,130.32
0.3906,-2.4951,1.6357,0.79988,-253.61,-56.927,301.69,307.24,130.53
0.3913,-2.6514,1.2793,1.3151,-199.83,-114.84,311.14,307.25,130.75
0.392,-2.5488,0.90332,1.6145,-136.67,-176.72,308.65,307.24,130.96
0.3927,-2.3096,0.40039,1.8844,-69.077,-239.09,298.21,307.23,131.18
0.3934,-1.9043,-0.27832,2.1641,3.9473,-286.12,276.84,307.23,131.39
0.3941,-1.4893,-0.9375,2.4193,67.597,-308.89,239.56,307.23,131.61
0.3948,-1.0986,-1.4307,2.5174,123.35,-313.35,183.4,307.22,131.82
0.3955,-0.72754,-1.6846,2.3996,184.53,-310.38,116.3,307.2,132.04
0.3962,-0.18066,-1.9482,2.1445,246.7,-297.51,46.72,307.19,132.25
0.3969,0.50781,-2.2314,1.7421,290.12,-271.77,-23.36,307.2,132.47
0.3976,1.1377,-2.4902,1.3789,307.39,-233.15,-84.494,307.2,132.68
0.3983,1.5771,-2.5928,1.0452,310.35,-174.74,-142.65,307.2,132.9
0.399,1.8506,-2.4658,0.65266,306.9,-104.94,-204.77,307.2,133.11
0.3997,2.168,-2.168,0.039258,292.1,-35.146,-263.42,307.21,133.33
0.4004,2.4512,-1.7725,-0.62322,260.52,33.661,-301.2,307.22,133.54
0.4011,2.6562,-1.4258,-1.1728,214.14,95.044,-312.13,307.23,133.76
0.4018,2.6367,-1.0547,-1.5409,153.94,154.45,-313.62,307.25,133.97
0.4025,2.4365,-0.5957,-1.8206,83.386,216.32,-308.15,307.26,134.19
0.4032,2.0703,0.078125,-2.1248,11.842,271.27,-288.77,307.27,134.4
0.4039,1.626,0.76172,-2.3751,-52.795,302.95,-254.97,307.28,134.62
0.4046,1.2305,1.3086,-2.5321,-111.51,309.88,-205.77,307.29,134.83
0.4053,0.83496,1.6357,-2.4585,-171.71,306.91,-141.15,307.29,135.05
0.406,0.37109,1.8652,-2.2328,-232.89,299.98,-70.08,307.3,135.26
0.4067,-0.32715,2.168,-1.8647,-282.72,277.21,-0.49702,307.3,135.48
0.4074,-0.98145,2.4121,-1.4574,-310.35,241.07,62.128,307.29,135.69
0.4081,-1.4697,2.5781,-1.1336,-313.81,190.58,120.78,307.3,135.91
0.4088,-1.7725,2.5,-0.76553,-310.85,124.25,183.9,307.31,136.12
0.4095,-2.0459,2.251,-0.24536,-303.45,50.492,243.04,307.32,136.34
0.4102,-2.3633,1.8555,0.45146,-276.8,-19.306,287.28,307.32,136.55
0.4109,-2.5684,1.4795,1.0354,-231.41,-80.688,309.15,307.32,136.77
0.4116,-2.6367,1.1377,1.4525,-175.16,-141.08,309.64,307.34,136.98
0.4123,-2.4561,0.70801,1.7273,-110.52,-203.95,304.67,307.36,137.2
0.413,-2.1533,0.11719,2.0169,-36.512,-259.89,292.25,307.36,137.41
0.4137,-1.7188,-0.61035,2.3162,32.565,-298.5,264.42,307.35,137.63
0.4144,-1.3086,-1.2012,2.4929,89.307,-314.34,216.7,307.35,137.84
0.4151,-0.9375,-1.5723,2.4978,148.02,-313.35,155.57,307.35,138.06
0.4158,-0.4834,-1.8164,2.2966,213.65,-305.43,88.47,307.36,138.27
0.4165,0.11719,-2.0898,1.9874,266.44,-288.1,17.396,307.36,138.49
0.4172,0.83984,-2.3877,1.5703,299.01,-258.9,-50.696,307.35,138.7
0.4179,1.3721,-2.5684,1.2219,310.35,-210.38,-107.85,307.35,138.92
0.4186,1.7236,-2.5781,0.8833,309.86,-145.54,-167.99,307.35,139.14
0.4193,1.9873,-2.3535,0.4073,301.97,-75.738,-231.61,307.35,139.35
0.42,2.3047,-2.0117,-0.23555,280.26,-5.9402,-281.81,307.34,139.57
0.4207,2.5537,-1.6016,-0.89802,243.74,60.392,-307.66,307.34,139.78
0.4214,2.6465,-1.2646,-1.3348,189.96,119.79,-313.12,307.33,140
0.4221,2.5537,-0.87891,-1.6439,124.83,180.19,-312.13,307.31,140.21
0.4228,2.2803,-0.34668,-1.9089,53.781,241.57,-302.19,307.3,140.43
0.4235,1.8848,0.35156,-2.2181,-16.776,287.61,-276.84,307.3,140.64
0.4242,1.4404,1.0156,-2.4438,-77.465,307.9,-236.58,307.3,140.86
0.4249,1.0938,1.4355,-2.5076,-135.69,309.39,-179.92,307.29,141.07
0.4256,0.66406,1.7041,-2.3604,-197.86,304.93,-111.83,307.29,141.29
0.4263,0.11719,1.9434,-2.0758,-256.57,292.06,-40.756,307.28,141.5
0.427,-0.59082,2.2607,-1.693,-297.03,264.34,27.336,307.27,141.72
0.4277,-1.2012,2.4902,-1.3102,-312.82,222.76,86.979,307.28,141.93
0.4284,-1.5918,2.5781,-1.0207,-314.3,162.86,146.12,307.29,142.15
0.4291,-1.8701,2.4268,-0.58887,-310.35,92.569,209.74,307.29,142.36
0.4298,-2.168,2.1143,0.0098145,-293.08,21.781,264.91,307.28,142.58
0.4305,-2.4805,1.6992,0.72627,-260.03,-46.037,299.7,307.26,142.79
0.4312,-2.6221,1.3281,1.2415,-210.69,-106.43,309.15,307.24,143.01
0.4319,-2.6074,1.001,1.5752,-149.5,-166.33,308.65,307.24,143.22
0.4326,-2.3584,0.49316,1.8451,-78.945,-227.71,302.69,307.24,143.44
0.4333,-1.9971,-0.1416,2.1199,-7.4011,-279.69,282.31,307.23,143.65
0.434,-1.5527,-0.86914,2.4144,56.742,-308.89,246.03,307.22,143.87
0.4347,-1.1621,-1.3672,2.5174,113.98,-313.84,192.84,307.21,144.08
0.4354,-0.80078,-1.6504,2.4438,175.16,-309.88,129.23,307.2,144.3
0.4361,-0.26367,-1.8994,2.1739,236.34,-300.97,58.649,307.2,144.51
0.4368,0.38086,-2.1826,1.8255,283.22,-278.2,-12.426,307.2,144.73
0.4375,1.0742,-2.4756,1.428,306.41,-240.08,-74.553,307.21,144.94
0.4382,1.5088,-2.5879,1.1041,310.85,-184.64,-132.21,307.22,145.16
0.4389,1.8066,-2.5098,0.74099,307.39,-117.32,-194.83,307.23,145.37
0.4396,2.0996,-2.2266,0.17175,296.04,-47.027,-254.97,307.24,145.59
0.4403,2.4072,-1.8555,-0.49563,266.93,23.266,-296.22,307.26,145.8
0.441,2.6416,-1.4648,-1.1139,222.53,85.638,-311.63,307.27,146.02
0.4417,2.6465,-1.1279,-1.482,164.3,145.04,-313.12,307.29,146.23
0.4424,2.4902,-0.68848,-1.7813,94.734,206.42,-309.64,307.3,146.45
0.4431,2.1436,-0.063477,-2.061,22.697,262.86,-294.24,307.31,146.66
0.4438,1.7285,0.63477,-2.3555,-43.42,299.98,-260.94,307.31,146.88
0.4445,1.2891,1.2598,-2.5321,-101.15,310.87,-214.22,307.32,147.09
0.4452,0.92773,1.5869,-2.5027,-162.33,306.91,-153.08,307.32,147.31
0.4459,0.44434,1.8408,-2.2868,-224.5,300.97,-83.003,307.31,147.52
0.4466,-0.19531,2.1094,-1.9285,-274.33,283.65,-10.437,307.31,147.74
0.4473,-0.88379,2.3926,-1.536,-306.41,248.99,52.684,307.32,147.95
0.448,-1.4209,2.5732,-1.1777,-315.78,198.01,109.34,307.33,148.17
0.4487,-1.7236,2.5391,-0.84895,-312.33,134.65,173.46,307.32,148.38
0.4494,-2.0117,2.2998,-0.32878,-303.45,64.848,235.59,307.31,148.6
0.4501,-2.2998,1.9287,0.31897,-282.23,-8.9104,281.31,307.33,148.81
0.4508,-2.5537,1.543,0.95691,-242.76,-72.273,305.17,307.34,149.03
0.4515,-2.6221,1.1768,1.3986,-185.03,-129.7,310.64,307.34,149.24
0.4522,-2.5098,0.80566,1.6832,-120.39,-191.57,308.15,307.34,149.46
0.4529,-2.2119,0.21973,1.9678,-50.328,-252.95,294.24,307.33,149.67
0.4536,-1.8066,-0.4541,2.2377,20.23,-295.03,268.89,307.34,149.89
0.4543,-1.3818,-1.1133,2.488,81.906,-312.36,226.64,307.35,150.11
0.455,-1.001,-1.5332,2.5223,138.65,-313.35,167,307.35,150.32
0.4557,-0.62012,-1.7725,2.3849,201.31,-308.89,98.907,307.35,150.54
0.4564,0.014648,-2.0557,2.0561,259.04,-292.06,28.827,307.35,150.75
0.4571,0.69824,-2.3242,1.6488,296.54,-263.85,-39.762,307.35,150.97
