0.2296,-2.6758,0.58594,2.0659,-100.66,-211.87,306.17,306.06,80.585
0.2303,-2.29,-0.078125,2.3506,-29.111,-267.31,288.77,306.07,80.8
0.231,-1.7969,-0.8252,2.6156,41.446,-302.95,258.95,306.08,81.014
0.2317,-1.333,-1.4502,2.7775,98.682,-315.33,212.23,306.08,81.228
0.2324,-0.9082,-1.8359,2.7333,157.4,-315.33,148.61,306.09,81.442
0.2331,-0.33691,-2.1436,2.4831,221.05,-307.9,80.02,306.1,81.657
0.2338,0.38086,-2.4561,2.0905,274.83,-285.63,9.4434,306.11,81.871
0.2345,1.1377,-2.7588,1.6488,304.93,-253.95,-58.152,306.13,82.085
0.2352,1.7139,-2.9199,1.2366,311.83,-205.93,-116.8,306.13,82.299
0.2359,2.0703,-2.8516,0.82441,312.33,-139.1,-177.44,306.12,82.514
0.2366,2.3926,-2.5586,0.21592,304.93,-67.818,-239.56,306.14,82.728
0.2373,2.6904,-2.1191,-0.51526,277.3,2.9701,-288.27,306.15,82.942
0.238,2.9199,-1.6602,-1.2072,237.82,67.818,-312.13,306.16,83.157
0.2387,2.9492,-1.25,-1.6439,184.53,128.71,-314.12,306.17,83.371
0.2394,2.7832,-0.8252,-1.9285,118.42,189.59,-313.12,306.17,83.585
0.2401,2.4268,-0.20508,-2.2083,44.407,248,-301.69,306.18,83.799
0.2408,1.9385,0.53711,-2.4634,-25.657,292.56,-272.37,306.18,84.014
0.2415,1.4697,1.2158,-2.6744,-85.36,311.37,-229.62,306.17,84.228
0.2422,1.0449,1.6504,-2.6843,-145.06,311.37,-172.96,306.17,84.442
0.2429,0.56152,1.9141,-2.4732,-208.71,306.91,-104.87,306.17,84.656
0.2436,-0.10742,2.2119,-2.1199,-262.99,292.56,-32.803,306.16,84.871
0.2443,-0.82031,2.5,-1.7077,-302.46,261.87,35.786,306.15,85.085
0.245,-1.46,2.749,-1.32,-316.77,216.82,93.937,306.14,85.299
0.2457,-1.8506,2.7441,-0.92747,-315.78,156.43,156.56,306.14,85.514
0.2464,-2.1289,2.5098,-0.42202,-311.83,86.628,219.68,306.12,85.728
0.2471,-2.4414,2.1191,0.26008,-292.59,12.375,271.37,306.11,85.942
0.2478,-2.7051,1.6992,0.94709,-256.08,-54.947,303.68,306.1,86.156
0.2485,-2.8418,1.3086,1.4771,-203.78,-112.86,311.63,306.08,86.371
0.2492,-2.7148,0.88379,1.796,-141.61,-175.24,310.14,306.07,86.585
0.2499,-2.4316,0.35156,2.0561,-72.038,-236.62,301.2,306.05,86.799
0.2506,-2.002,-0.33691,2.3309,2.467,-283.65,278.83,306.04,87.013
0.2513,-1.5479,-1.0254,2.5665,65.13,-310.87,242.05,306.03,87.228
0.252,-1.123,-1.5625,2.6744,121.87,-316.81,185.89,306.02,87.442
0.2527,-0.64941,-1.875,2.5174,185.52,-312.85,121.27,306.01,87.656
0.2534,-0.058594,-2.1436,2.2083,246.7,-300.48,52.187,306,87.87
0.2541,0.64941,-2.4316,1.8059,288.64,-275.73,-21.372,305.98,88.085
0.2548,1.3135,-2.6807,1.3937,309.37,-237.61,-83.003,305.96,88.299
0.2555,1.7969,-2.7832,1.0207,314.3,-177.71,-140.66,305.95,88.513
0.2562,2.0898,-2.6172,0.56433,310.85,-109.4,-203.78,305.94,88.727
0.2569,2.3877,-2.2852,-0.053979,294.07,-39.602,-263.42,305.94,88.941
0.2576,2.666,-1.8555,-0.75081,263.48,32.176,-301.2,305.94,89.155
0.2583,2.8467,-1.4502,-1.3299,218.58,94.549,-313.12,305.92,89.37
0.259,2.8174,-1.0547,-1.7175,156.9,152.96,-315.11,305.91,89.584
0.2597,2.5928,-0.57129,-1.9972,87.333,213.85,-311.14,305.88,89.798
0.2604,2.2217,0.087891,-2.2868,14.802,269.79,-290.26,305.86,90.012
0.2611,1.7529,0.81543,-2.5616,-51.808,303.94,-256.46,305.84,90.226
0.2618,1.3037,1.4258,-2.7284,-110.52,311.86,-208.75,305.85,90.44
0.2625,0.84961,1.8164,-2.6646,-171.21,309.88,-145.13,305.86,90.655
0.2632,0.3125,2.1094,-2.4242,-232.4,303.45,-75.05,305.86,90.869
0.2639,-0.40039,2.4414,-2.0659,-281.74,280.68,-2.9821,305.86,91.083
0.2646,-1.1426,2.7393,-1.6194,-311.34,245.03,60.14,305.86,91.297
0.2653,-1.7236,2.9053,-1.2121,-316.77,193.06,119.29,305.85,91.511
0.266,-2.0947,2.8174,-0.76553,-314.79,127.72,182.9,305.84,91.725
0.2667,-2.4072,2.5391,-0.18157,-305.91,55.937,243.54,305.83,91.939
0.2674,-2.7295,2.0996,0.56433,-277.79,-17.326,288.27,305.83,92.153
0.2681,-2.9395,1.6309,1.2464,-236.34,-80.193,309.15,305.84,92.367
0.2688,-2.9785,1.2207,1.7028,-179.6,-139.1,311.14,305.83,92.581
0.2695,-2.7881,0.74219,2.0169,-112.5,-200.48,308.65,305.82,92.795
0.2702,-2.4219,0.10254,2.2917,-40.953,-258.4,294.24,305.81,93.01
0.2709,-1.9238,-0.66406,2.5763,30.098,-299.49,263.42,305.79,93.224
0.2716,-1.4697,-1.3232,2.7873,89.307,-314.83,220.68,305.8,93.438
0.2723,-1.0596,-1.7725,2.8217,149.5,-314.34,161.03,305.81,93.652
0.273,-0.51758,-2.0801,2.5959,211.67,-309.88,91.452,305.82,93.866
0.2737,0.1709,-2.3926,2.2377,265.45,-292.56,19.384,305.82,94.08
0.2744,0.95703,-2.7246,1.796,301.47,-260.38,-48.211,305.82,94.294
0.2751,1.5869,-2.9346,1.374,313.31,-212.86,-105.87,305.82,94.508
0.2758,2.0215,-2.915,0.92747,312.33,-150.49,-167.5,305.82,94.722
0.2765,2.3291,-2.6562,0.37295,305.91,-80.688,-230.62,305.82,94.936
0.2772,2.6465,-2.2754,-0.31406,284.2,-6.9303,-281.31,305.82,95.15
0.2779,2.9248,-1.8066,-1.0501,246.7,59.402,-309.15,305.82,95.364
0.2786,2.998,-1.3721,-1.5703,193.42,117.81,-314.61,305.81,95.578
0.2793,2.876,-0.93262,-1.9089,128.29,179.2,-313.62,305.8,95.792
0.28,2.5537,-0.35645,-2.1739,57.235,240.08,-304.18,305.78,96.006
0.2807,2.0996,0.35156,-2.4438,-14.802,286.62,-277.34,305.78,96.22
0.2814,1.6064,1.084,-2.6892,-76.478,309.88,-238.07,305.78,96.434
0.2821,1.167,1.582,-2.7431,-135.19,311.86,-182.9,305.77,96.648
0.2828,0.68359,1.9043,-2.5812,-197.86,307.9,-115.81,305.76,96.862
0.2835,0.068359,2.1777,-2.2622,-255.09,296.52,-44.235,305.75,97.076
0.2842,-0.64453,2.4805,-1.8598,-297.03,267.81,25.348,305.74,97.29
0.2849,-1.3379,2.7539,-1.4476,-316.27,224.74,83.997,305.73,97.504
0.2856,-1.7969,2.8174,-1.0551,-317.75,166.33,145.63,305.72,97.718
0.2863,-2.1289,2.6367,-0.55942,-311.83,99.004,210.24,305.71,97.933
0.287,-2.4219,2.29,0.083423,-296.54,24.751,264.91,305.7,98.146
0.2877,-2.71,1.8506,0.79988,-263.97,-46.532,299.21,305.68,98.36
0.2884,-2.876,1.4209,1.3937,-213.15,-103.95,311.63,305.67,98.574
0.2891,-2.8076,0.99609,1.7715,-150.49,-163.36,312.13,305.67,98.788
0.2898,-2.5537,0.46387,2.061,-83.879,-227.21,303.18,305.67,99.002
0.2905,-2.1484,-0.19531,2.3211,-11.348,-279.69,282.31,305.65,99.216
0.2912,-1.6846,-0.9082,2.5812,57.235,-307.9,249.01,305.63,99.43
0.2919,-1.2158,-1.5088,2.7186,113.98,-315.33,197.81,305.61,99.644
0.2926,-0.74707,-1.8652,2.6106,173.68,-314.34,131.21,305.58,99.858
0.2933,-0.16113,-2.1484,2.3162,236.34,-304.93,62.128,305.57,100.07
0.294,0.5127,-2.4219,1.9285,285.19,-279.19,-8.4494,305.56,100.29
0.2947,1.2061,-2.7002,1.5261,308.87,-243.55,-72.565,305.55,100.5
0.2954,1.7432,-2.832,1.1188,312.33,-189.59,-132.21,305.54,100.71
0.2961,2.0801,-2.71,0.66738,311.34,-121.28,-194.34,305.52,100.93
0.2968,2.3828,-2.3926,0.053979,299.99,-49.997,-253.98,305.52,101.14
0.2975,2.6465,-1.9775,-0.6085,269.4,21.781,-296.72,305.51,101.36
0.2982,2.8711,-1.5625,-1.2415,225.98,84.153,-314.12,305.5,101.57
0.2989,2.876,-1.1523,-1.6734,168.25,143.06,-314.61,305.48,101.78
0.2996,2.6855,-0.66895,-1.9874,99.175,204.94,-311.63,305.48,102
0.3003,2.3242,-0.03418,-2.2671,26.644,261.37,-294.73,305.48,102.21
0.301,1.8604,0.6543,-2.5125,-41.94,300.48,-262.43,305.47,102.42
0.3017,1.3916,1.3232,-2.7088,-100.66,311.37,-218.19,305.46,102.64
0.3024,0.94238,1.7676,-2.699,-161.84,309.88,-156.06,305.46,102.85
0.3031,0.41992,2.0703,-2.488,-222.53,305.92,-85.488,305.46,103.07
0.3038,-0.27344,2.3828,-2.1248,-274.83,285.63,-13.917,305.44,103.28
0.3045,-0.98633,2.6562,-1.6881,-309.37,251.47,49.702,305.43,103.49
0.3052,-1.6309,2.876,-1.2759,-317.26,202.96,109.34,305.42,103.71
0.3059,-2.0361,2.8418,-0.84404,-314.3,140.09,173.46,305.39,103.92
0.3066,-2.3584,2.583,-0.2748,-308.87,67.323,234.59,305.36,104.13
0.3073,-2.6562,2.168,0.43184,-285.19,-6.9303,280.82,305.34,104.35
0.308,-2.8809,1.709,1.109,-244.24,-69.798,308.15,305.34,104.56
0.3087,-2.9639,1.2744,1.6341,-187.99,-127.72,312.63,305.33,104.78
0.3094,-2.7979,0.79102,1.9678,-124.34,-192.07,308.15,305.32,104.99
0.3101,-2.4756,0.20508,2.2377,-53.288,-250.97,296.22,305.31,105.2
0.3108,-1.9971,-0.5127,2.4978,20.723,-293.05,270.88,305.3,105.42
0.3115,-1.5283,-1.1816,2.7039,79.932,-313.35,229.62,305.29,105.63
0.3122,-1.1084,-1.6895,2.7873,136.67,-316.81,169.98,305.27,105.84
0.3129,-0.5957,-2.0166,2.6057,201.8,-310.87,101.89,305.26,106.06
0.3136,0.048828,-2.3096,2.272,259.53,-295.03,33.3,305.25,106.27
0.3143,0.77637,-2.6025,1.8549,297.53,-266.82,-38.271,305.25,106.49
0.315,1.4355,-2.8564,1.4525,311.34,-223.25,-97.416,305.26,106.7
0.3157,1.9336,-2.9297,1.0354,313.31,-160.88,-157.06,305.25,106.91
0.3164,2.2803,-2.7393,0.51035,308.38,-91.579,-220.68,305.25,107.13
0.3171,2.5977,-2.373,-0.17175,288.15,-19.801,-274.85,305.24,107.34
0.3178,2.8564,-1.9141,-0.8833,253.61,49.007,-307.16,305.23,107.55
0.3185,3.0029,-1.4795,-1.4624,202.79,108.9,-314.61,305.22,107.77
0.3192,2.9395,-1.0205,-1.8746,140.13,168.8,-314.12,305.22,107.98
0.3199,2.6514,-0.4541,-2.169,69.571,230.18,-306.17,305.21,108.2
0.3206,2.2119,0.24902,-2.4438,-3.4539,280.68,-282.81,305.19,108.41
0.3213,1.7188,0.95703,-2.6646,-67.597,307.41,-246.03,305.18,108.62
0.322,1.2793,1.5039,-2.7824,-124.83,312.36,-193.34,305.17,108.84
0.3227,0.77637,1.8896,-2.6646,-187,309.39,-126.24,305.16,109.05
0.3234,0.15625,2.1924,-2.3555,-247.2,298,-56.66,305.13,109.26
0.3241,-0.55664,2.4951,-1.9678,-292.59,272.26,14.414,305.12,109.48
0.3248,-1.2158,2.749,-1.5556,-313.81,234.14,76.044,305.12,109.69
0.3255,-1.7285,2.8662,-1.1777,-316.77,177.71,135.69,305.12,109.9
0.3262,-2.1045,2.7344,-0.67229,-314.79,108.9,198.81,305.11,110.12
0.3269,-2.4316,2.3926,-0.014722,-300.98,37.126,256.96,305.09,110.33
0.3276,-2.7295,1.9727,0.69683,-268.41,-34.156,296.72,305.07,110.54
0.3283,-2.9004,1.5576,1.2808,-223.02,-95.539,311.14,305.07,110.76
0.329,-2.9053,1.1572,1.6979,-163.32,-154.94,311.14,305.08,110.97
0.3297,-2.666,0.60059,2.0414,-94.734,-216.82,306.17,305.08,111.19
0.3304,-2.2607,-0.097656,2.3407,-20.723,-271.27,287.28,305.07,111.4
0.3311,-1.7969,-0.8252,2.6106,45.887,-305.92,254.47,305.06,111.61
0.3318,-1.3574,-1.4014,2.753,103.12,-316.32,205.77,305.05,111.83
0.3325,-0.89844,-1.8164,2.7039,164.3,-313.35,143.64,305.05,112.04
0.3332,-0.27832,-2.1436,2.4242,226.97,-306.42,74.056,305.05,112.25
0.3339,0.42969,-2.4414,2.0316,277.3,-284.64,1.4911,305.04,112.47
0.3346,1.1377,-2.7295,1.6194,306.41,-250.97,-63.619,305.04,112.68
0.3353,1.665,-2.8613,1.2219,313.31,-199,-121.27,305.04,112.89
0.336,2.0508,-2.7881,0.78025,311.83,-133.16,-183.4,305.04,113.11
0.3367,2.3682,-2.4902,0.16685,302.95,-61.877,-244.53,305.03,113.32
0.3374,2.6562,-2.0752,-0.52017,274.83,10.395,-291.25,305.03,113.53
0.3381,2.8809,-1.6406,-1.1777,233.88,74.253,-312.63,305.03,113.75
0.3388,2.8906,-1.2207,-1.6194,178.61,134.15,-314.61,305.03,113.96
0.3395,2.7295,-0.74219,-1.958,111.51,195.04,-312.13,305.04,114.17
0.3402,2.3633,-0.10742,-2.2377,37.499,252.46,-299.21,305.04,114.39
0.3409,1.9141,0.59082,-2.4929,-32.072,295.53,-268.89,305.03,114.6
0.3416,1.4404,1.2549,-2.6892,-90.294,312.36,-225.65,305.02,114.82
0.3423,0.99121,1.6992,-2.6892,-150.98,311.37,-167.5,305.03,115.03
0.343,0.46387,2.0264,-2.4929,-214.63,305.92,-98.41,305.04,115.24
0.3437,-0.21973,2.3242,-2.1248,-267.43,290.08,-25.845,305.04,115.46
0.3444,-0.92285,2.5879,-1.6881,-303.94,259.39,42.247,305.03,115.67
0.3451,-1.5479,2.7979,-1.2808,-317.75,211.87,98.41,305.03,115.88
0.3458,-1.958,2.8076,-0.8833,-316.77,149.5,161.53,305.04,116.1
0.3465,-2.2998,2.5879,-0.33369,-309.86,80.688,226.64,305.03,116.31
0.3472,-2.5977,2.1631,0.37786,-288.64,6.4353,276.34,305.04,116.52
0.3479,-2.8125,1.6895,1.06,-253.12,-61.877,304.67,305.05,116.74
0.3486,-2.9053,1.2646,1.5801,-198.84,-118.8,312.13,305.04,116.95
0.3493,-2.7881,0.83008,1.9187,-133.71,-179.69,310.64,305.05,117.16
0.35,-2.4854,0.24902,2.2083,-65.13,-241.57,299.7,305.05,117.38
0.3507,-1.9971,-0.46875,2.4536,7.4011,-288.6,274.36,305.05,117.59
0.3514,-1.5137,-1.1377,2.6499,71.544,-311.86,237.58,305.06,117.8
0.3521,-1.0938,-1.6455,2.7284,128.29,-315.33,181.91,305.06,118.02
0.3528,-0.62012,-1.9678,2.5812,190.46,-312.36,114.31,305.06,118.23
0.3535,0.024414,-2.2705,2.2573,250.16,-299.49,44.235,305.07,118.45
0.3542,0.74219,-2.5391,1.8255,293.08,-271.77,-27.336,305.08,118.66
0.3549,1.3818,-2.7783,1.4231,310.85,-231.67,-87.973,305.08,118.87
0.3556,1.8604,-2.8662,1.0403,313.31,-172.27,-147.12,305.08,119.09
0.3563,2.2021,-2.7051,0.54961,309.86,-103.46,-209.74,305.1,119.3
0.357,2.5342,-2.3486,-0.1374,292.59,-32.176,-267.4,305.11,119.51
0.3577,2.793,-1.8945,-0.83914,260.03,39.107,-303.68,305.11,119.73
0.3584,2.9541,-1.4844,-1.4084,213.15,99.994,-314.12,305.11,119.94
0.3591,2.9004,-1.0547,-1.8059,151.48,158.9,-314.61,305.11,120.15
0.3598,2.6416,-0.50781,-2.1101,80.426,219.29,-310.14,305.12,120.37
0.3605,2.207,0.20996,-2.3996,8.3879,273.75,-287.78,305.12,120.58
0.3612,1.7285,0.91797,-2.6352,-57.235,306.91,-251.99,305.13,120.79
0.3619,1.3086,1.4648,-2.7677,-116.44,311.37,-203.78,305.13,121.01
0.3626,0.83008,1.8457,-2.6744,-178.12,308.89,-139.17,305.12,121.22
0.3633,0.21484,2.1436,-2.3653,-236.84,302.95,-67.098,305.12,121.44
0.364,-0.51758,2.4463,-1.9629,-285.19,278.2,3.9762,305.11,121.65
0.3647,-1.1719,2.7051,-1.5556,-313.81,240.08,65.11,305.1,121.86
0.3654,-1.6895,2.8516,-1.1925,-317.75,187.61,124.75,305.1,122.08
0.3661,-2.0361,2.7246,-0.72627,-313.31,122.27,189.86,305.08,122.29
0.3668,-2.3584,2.4121,-0.10305,-304.43,48.512,248.51,305.07,122.5
0.3675,-2.666,1.9775,0.62813,-276.8,-25.246,290.26,305.07,122.72
0.3682,-2.8662,1.5674,1.2366,-230.42,-84.648,310.64,305.07,122.93
0.3689,-2.8955,1.2012,1.6439,-172.2,-143.56,312.63,305.06,123.14
0.3696,-2.6807,0.69824,1.958,-106.08,-207.41,306.66,305.06,123.36
0.3703,-2.2998,0.019531,2.2573,-34.539,-263.85,290.76,305.05,123.57
0.371,-1.8213,-0.73242,2.537,37.006,-301.47,261.93,305.04,123.78
0.3717,-1.4062,-1.333,2.7284,94.734,-315.33,215.71,305.04,124
0.3724,-0.99609,-1.7432,2.7333,153.94,-315.33,154.08,305.02,124.21
0.3731,-0.41016,-2.0654,2.4781,217.59,-308.89,84.494,305.02,124.43
0.3738,0.31738,-2.3779,2.0856,270.39,-289.09,13.42,305.01,124.64
0.3745,1.0547,-2.6807,1.6537,303.45,-256.92,-54.175,305.02,124.85
0.3752,1.6113,-2.8564,1.2759,312.82,-208.4,-111.83,305.02,125.07
0.3759,2.002,-2.8271,0.86367,312.82,-144.55,-172.96,305.02,125.28
0.3766,2.3096,-2.5439,0.27971,304.93,-74.748,-236.09,305.01,125.49
0.3773,2.6172,-2.1338,-0.42693,280.75,-0.49502,-284.79,304.99,125.71
0.378,2.8564,-1.6846,-1.1139,242.76,64.848,-310.64,304.99,125.92
0.3787,2.9053,-1.2793,-1.5752,187,123.26,-315.61,305,126.13
0.3794,2.7637,-0.83008,-1.8991,122.86,184.15,-313.62,305,126.35
0.3801,2.4219,-0.23438,-2.169,51.808,245.03,-301.69,305,126.56
0.3808,1.958,0.48828,-2.4389,-20.723,290.08,-274.85,305,126.77
0.3815,1.4844,1.1768,-2.6548,-83.386,309.88,-235.09,305,126.99
0.3822,1.0596,1.6406,-2.6892,-140.62,311.86,-176.94,305.01,127.2
0.3829,0.55664,1.9531,-2.5076,-202.3,308.4,-108.35,305.01,127.41
0.3836,-0.087891,2.2412,-2.1641,-260.03,293.05,-38.271,305.01,127.63
0.3843,-0.83008,2.5293,-1.7273,-300.98,263.35,30.815,305,127.84
0.385,-1.4844,2.7588,-1.3053,-315.78,221.77,90.955,305,128.05
0.3857,-1.8945,2.8076,-0.94709,-316.27,161.38,152.09,305,128.27
0.3864,-2.2168,2.6172,-0.44165,-312.33,90.589,214.71,305.01,128.48
0.3871,-2.5195,2.2168,0.25027,-294.07,17.821,268.39,305,128.7
0.3878,-2.7686,1.7188,0.99126,-258.55,-50.492,302.69,304.99,128.91
0.3885,-2.8857,1.2842,1.536,-207.72,-109.4,311.63,304.99,129.12
0.3892,-2.8125,0.90332,1.8647,-146.05,-170.78,310.64,305,129.34
0.3899,-2.5244,0.35645,2.1445,-76.478,-232.16,301.69,305.01,129.55
0.3906,-2.0508,-0.35645,2.3947,-3.4539,-282.16,280.32,305.01,129.76
0.3913,-1.5283,-1.0889,2.6106,61.676,-309.88,245.03,305.01,129.98
0.392,-1.1035,-1.6064,2.699,118.91,-315.82,191.35,305.01,130.19
0.3927,-0.68359,-1.9141,2.591,180.59,-313.35,124.75,305.03,130.4
0.3934,-0.063477,-2.2021,2.277,241.28,-302.95,56.163,305.04,130.62
0.3941,0.6543,-2.4658,1.8402,287.66,-276.22,-15.408,305.05,130.83
0.3948,1.3428,-2.7246,1.4084,309.86,-239.09,-78.529,305.06,131.04
0.3955,1.8164,-2.8223,1.0452,312.82,-184.15,-137.67,305.07,131.26
0.3962,2.1191,-2.6855,0.60359,310.85,-114.35,-199.8,305.08,131.47
0.3969,2.4316,-2.334,-0.049072,298.02,-42.572,-257.95,305.1,131.68
0.3976,2.7002,-1.8945,-0.75081,265.45,27.721,-299.7,305.1,131.9
0.3983,2.9004,-1.4795,-1.3642,220.06,88.608,-314.61,305.11,132.11
0.399,2.8662,-1.0693,-1.7519,162.82,149.5,-314.61,305.14,132.33
0.3997,2.627,-0.57617,-2.0267,93.748,210.88,-309.64,305.15,132.54
0.4004,2.207,0.1123,-2.3015,19.243,265.33,-293.24,305.16,132.75
0.4011,1.7334,0.8252,-2.5469,-48.354,301.96,-259.94,305.17,132.97
0.4018,1.3135,1.416,-2.7235,-104.6,313.35,-210.74,305.16,133.18
0.4025,0.86914,1.7871,-2.6499,-166.28,310.38,-150.1,305.15,133.39
0.4032,0.30273,2.0605,-2.3702,-228.94,302.95,-81.015,305.14,133.61
0.4039,-0.41992,2.3584,-1.9678,-278.78,282.66,-6.9583,305.14,133.82
0.4046,-1.0938,2.6172,-1.5507,-309.37,248.99,57.157,305.14,134.03
0.4053,-1.6406,2.7979,-1.1875,-318.25,197.51,114.81,305.13,134.25
0.406,-1.9775,2.7197,-0.78025,-315.29,132.67,177.93,305.13,134.46
0.4067,-2.2754,2.4268,-0.19629,-306.41,61.382,240.56,305.12,134.67
0.4074,-2.5635,1.9922,0.51526,-281.24,-12.375,285.29,305.12,134.89
0.4081,-2.7734,1.5625,1.1532,-240.29,-76.233,308.65,305.12,135.1
0.4088,-2.8418,1.1865,1.5998,-182.56,-134.15,312.13,305.1,135.32
0.4095,-2.6758,0.76172,1.8844,-117.92,-197.02,308.65,305.11,135.53
0.4102,-2.3242,0.1416,2.1592,-46.38,-255.93,294.24,305.12,135.74
0.4109,-1.8359,-0.60059,2.4242,26.151,-296.52,267.4,305.11,135.96
0.4116,-1.4062,-1.2354,2.6352,85.36,-313.84,225.15,305.11,136.17
0.4123,-1.0156,-1.6846,2.6941,143.58,-315.82,164.02,305.1,136.38
0.413,-0.52734,-1.9727,2.4978,207.72,-309.88,96.422,305.1,136.6
0.4137,0.17578,-2.2803,2.1297,264.47,-292.56,26.342,305.1,136.81
0.4144,0.92285,-2.5732,1.6783,299.99,-263.35,-43.738,305.11,137.02
0.4151,1.5332,-2.7979,1.2955,311.83,-218.8,-103.38,305.1,137.24
0.4158,1.9482,-2.8271,0.91765,313.81,-153.95,-162.53,305.09,137.45
0.4165,2.2412,-2.5879,0.39258,307.89,-84.648,-225.65,305.08,137.66
0.4172,2.5439,-2.168,-0.32388,284.7,-13.861,-279.33,305.07,137.88
0.4179,2.7832,-1.709,-1.0109,249.17,53.957,-309.15,305.06,138.09
0.4186,2.8906,-1.3232,-1.5114,198.84,115.34,-313.12,305.06,138.31
0.4193,2.7832,-0.89355,-1.8598,133.71,174.74,-314.12,305.05,138.52
0.42,2.4854,-0.3418,-2.1199,61.676,234.14,-306.17,305.05,138.73
0.4207,2.002,0.38086,-2.3751,-9.3748,284.14,-279.82,305.05,138.95
0.4214,1.499,1.084,-2.5812,-71.051,309.88,-241.06,305.04,139.16
0.4221,1.0889,1.5771,-2.6597,-131.74,311.37,-188.37,305.04,139.37
0.4228,0.61523,1.9043,-2.5174,-193.91,307.9,-121.27,305.04,139.59
0.4235,0.024414,2.168,-2.2033,-250.65,298,-49.702,305.04,139.8
0.4242,-0.72266,2.4609,-1.7666,-295.06,270.28,21.372,305.05,140.01
0.4249,-1.3916,2.6855,-1.32,-315.78,229.19,79.523,305.05,140.23
0.4256,-1.8506,2.7734,-0.96182,-316.27,171.28,140.66,305.04,140.44
0.4263,-2.1631,2.6172,-0.50054,-312.33,103.46,205.27,305.04,140.65
0.427,-2.4512,2.2705,0.1325,-298.51,30.196,260.94,305.06,140.87
0.4277,-2.7197,1.7822,0.87349,-266.44,-40.592,298.21,305.08,141.08
0.4284,-2.8467,1.3135,1.4722,-217.59,-99.499,311.14,305.09,141.29
0.4291,-2.8076,0.92773,1.8353,-156.41,-160.39,311.14,305.09,141.51
0.4298,-2.5439,0.41016,2.1052,-87.827,-222.26,304.67,305.09,141.72
0.4305,-2.1094,-0.26367,2.3555,-14.802,-275.23,285.29,305.08,141.94
0.4312,-1.5674,-1.0107,2.5714,51.314,-307.41,251.49,305.08,142.15
0.4319,-1.123,-1.5625,2.6744,108.55,-316.32,200.8,305.1,142.36
0.4326,-0.71777,-1.8945,2.6057,170.72,-312.85,137.18,305.11,142.58
0.4333,-0.13184,-2.1631,2.3015,232.4,-305.43,67.595,305.12,142.79
0.434,0.57617,-2.4219,1.8697,280.26,-282.66,-5.4672,305.12,143
0.4347,1.3037,-2.6758,1.4084,307.89,-246.52,-69.583,305.12,143.22
0.4354,1.7822,-2.7881,1.0354,314.3,-192.56,-126.24,305.14,143.43
0.4361,2.0947,-2.6904,0.63303,311.34,-126.23,-189.86,305.16,143.64
0.4368,2.3779,-2.3682,0.034351,299.99,-56.432,-251,305.17,143.86
0.4375,2.6367,-1.9141,-0.67229,272.85,17.821,-293.74,305.19,144.07
0.4382,2.8369,-1.4551,-1.32,230.42,80.193,-313.12,305.22,144.29
0.4389,2.8271,-1.0693,-1.7077,171.71,138.11,-315.11,305.25,144.5
0.4396,2.6514,-0.62988,-1.9923,104.11,199.99,-312.63,305.27,144.71
0.4403,2.2607,0.0048828,-2.2475,33.058,258.9,-296.22,305.28,144.93
0.441,1.7627,0.73242,-2.488,-37.499,298,-265.41,305.3,145.14
0.4417,1.2891,1.3818,-2.6646,-96.708,310.87,-221.17,305.3,145.35
0.4424,0.86914,1.7676,-2.6254,-156.41,310.87,-161.53,305.32,145.57
0.4431,0.35645,2.0361,-2.3947,-218.58,305.92,-90.955,305.34,145.78
0.4438,-0.3125,2.2949,-2.0071,-271.87,287.11,-19.384,305.35,145.99
0.4445,-1.0205,2.5537,-1.5605,-306.9,254.44,47.217,305.35,146.21
0.4452,-1.6064,2.7441,-1.1679,-317.26,206.92,104.87,305.35,146.42
0.4459,-1.9531,2.7051,-0.79006,-315.78,144.05,167.5,305.35,146.64
0.4466,-2.2363,2.4609,-0.2699,-308.87,73.758,230.62,305.36,146.85
0.4473,-2.5,2.041,0.41221,-286.18,-0.99004,279.33,305.36,147.06
0.448,-2.7197,1.5771,1.0796,-248.68,-66.828,306.17,305.35,147.28
0.4487,-2.7979,1.1768,1.5654,-192.92,-124.74,312.13,305.34,147.49
0.4494,-2.666,0.78125,1.8549,-127.3,-186.13,310.64,305.34,147.7
0.4501,-2.3584,0.21973,2.1101,-58.222,-247.01,298.21,305.34,147.92
0.4508,-1.8848,-0.46387,2.3358,13.815,-293.05,271.87,305.35,148.13
0.4515,-1.416,-1.1426,2.5518,76.478,-312.36,233.6,305.35,148.35
0.4522,-1.0156,-1.6211,2.6303,134.21,-314.83,176.44,305.34,148.56
0.4529,-0.56641,-1.9189,2.4781,196.38,-312.36,106.86,305.33,148.77
0.4536,0.063477,-2.1973,2.1494,254.6,-298.5,36.78,305.32,148.99
0.4543,0.75684,-2.4561,1.7273,297.03,-267.81,-32.306,305.32,149.2
0.455,1.416,-2.7051,1.32,312.33,-226.72,-92.446,305.32,149.41
0.4557,1.8799,-2.7734,0.92747,312.33,-167.32,-154.08,305.33,149.63
0.4564,2.1826,-2.583,0.44656,308.87,-97.024,-216.2,305.33,149.84
0.4571,2.4609,-2.2119,-0.2012,291.6,-23.761,-270.38,305.32,150.06
0.4578,2.6807,-1.7578,-0.86367,256.08,45.047,-306.17,305.31,150.27
0.4585,2.8516,-1.3623,-1.428,206.24,103.46,-314.61,305.29,150.48
