0.2296,3.3105,-1.7529,-1.482,264.96,28.711,-297.72,301.38,79.498
0.2303,3.374,-1.2305,-2.0807,219.57,91.084,-311.14,301.39,79.709
0.231,3.2129,-0.67383,-2.4978,158.38,148.51,-314.12,301.4,79.92
0.2317,2.7832,-0.0097656,-2.748,88.813,210.38,-309.64,301.39,80.131
0.2324,2.1973,0.82031,-3.0032,19.243,266.82,-290.26,301.39,80.342
0.2331,1.5283,1.6406,-3.1652,-47.861,300.97,-258.45,301.38,80.553
0.2338,0.99609,2.207,-3.1995,-107.56,309.39,-210.74,301.37,80.763
0.2345,0.41016,2.583,-2.9983,-166.77,307.9,-146.62,301.37,80.974
0.2352,-0.27344,2.8076,-2.5469,-228.45,301.96,-76.541,301.37,81.185
0.2359,-1.1279,3.0615,-1.9678,-279.76,280.18,-6.9583,301.37,81.396
0.2366,-1.9141,3.2227,-1.3544,-308.87,246.02,57.157,301.38,81.607
0.2373,-2.4072,3.2471,-0.87839,-314.3,195.04,115.81,301.39,81.818
0.238,-2.7539,3.0273,-0.31897,-312.33,129.2,177.93,301.39,82.029
0.2387,-2.9932,2.5391,0.39749,-304.93,56.927,239.07,301.38,82.24
0.2394,-3.2568,1.9287,1.2612,-278.78,-12.871,285.79,301.37,82.451
0.2401,-3.3447,1.3086,1.9678,-236.84,-76.233,307.66,301.37,82.662
0.2408,-3.2422,0.81055,2.3751,-181.57,-136.13,309.15,301.38,82.873
0.2415,-2.8906,0.18555,2.6843,-114.96,-197.02,306.66,301.37,83.084
0.2422,-2.3535,-0.56152,2.8953,-42.433,-254.94,294.73,301.36,83.295
0.2429,-1.7188,-1.4258,3.1357,25.657,-297.51,265.41,301.34,83.506
0.2436,-1.0938,-2.1191,3.2093,84.373,-314.34,220.68,301.32,83.717
0.2443,-0.59082,-2.4854,3.0719,145.56,-312.85,162.53,301.3,83.928
0.245,0.083008,-2.7588,2.6892,208.22,-307.41,94.434,301.29,84.139
0.2457,0.86914,-2.9688,2.1346,261.51,-292.56,21.869,301.28,84.35
0.2464,1.7188,-3.2129,1.5409,298.02,-261.87,-44.732,301.27,84.56
0.2471,2.334,-3.2861,0.99617,311.83,-213.85,-101.39,301.26,84.771
0.2478,2.6611,-3.1396,0.52998,309.86,-152.47,-163.52,301.25,84.982
0.2485,2.9492,-2.7148,-0.17666,302.46,-84.648,-227.64,301.24,85.193
0.2492,3.1738,-2.1338,-0.97654,283.71,-11.385,-277.84,301.25,85.404
0.2499,3.3838,-1.543,-1.7715,248.18,56.432,-306.17,301.25,85.615
0.2506,3.3154,-0.95703,-2.2966,193.42,114.35,-314.12,301.25,85.826
0.2513,3.0518,-0.43945,-2.5763,130.26,174.25,-313.62,301.25,86.037
0.252,2.5439,0.31738,-2.8462,61.183,237.11,-303.18,301.25,86.248
0.2527,1.9385,1.1182,-3.0474,-10.362,284.64,-278.83,301.26,86.458
0.2534,1.3428,1.8945,-3.2339,-73.518,306.42,-241.06,301.26,86.669
0.2541,0.74219,2.4023,-3.1406,-130.75,309.39,-184.89,301.26,86.88
0.2548,0.16602,2.6465,-2.8118,-192.43,306.91,-118.79,301.27,87.091
0.2555,-0.65918,2.9102,-2.2868,-251.64,294.54,-47.714,301.27,87.302
0.2562,-1.4209,3.1055,-1.7273,-295.06,267.81,20.875,301.28,87.513
0.2569,-2.1338,3.291,-1.2023,-312.82,226.72,80.517,301.29,87.724
0.2576,-2.5879,3.1885,-0.64285,-314.3,168.8,141.15,301.3,87.935
0.2583,-2.8369,2.832,-0.049072,-309.86,99.994,204.77,301.31,88.146
0.259,-3.1201,2.2754,0.78516,-295.55,28.216,260.94,301.3,88.357
0.2597,-3.2812,1.6797,1.5311,-263.97,-41.582,297.22,301.31,88.567
0.2604,-3.374,1.1426,2.1641,-215.13,-100.98,309.15,301.33,88.778
0.2611,-3.1299,0.55664,2.5272,-153.94,-159.89,309.64,301.33,88.989
0.2618,-2.6953,-0.097656,2.7726,-85.36,-223.25,302.19,301.33,89.2
0.2625,-2.0801,-0.96191,3.0278,-14.802,-276.72,283.8,301.34,89.411
0.2632,-1.4697,-1.709,3.1652,51.808,-306.91,250.5,301.35,89.622
0.2639,-0.91797,-2.2998,3.2142,109.54,-313.35,198.81,301.35,89.833
0.2646,-0.30273,-2.6465,2.9542,169.73,-311.37,134.2,301.36,90.044
0.2653,0.38086,-2.8613,2.4929,231.41,-303.94,65.11,301.36,90.255
0.266,1.2646,-3.1201,1.8942,280.75,-280.68,-5.4672,301.36,90.466
0.2667,1.9678,-3.2422,1.3151,306.41,-244.04,-68.589,301.36,90.677
0.2674,2.5098,-3.2764,0.8146,310.35,-190.58,-127.24,301.37,90.888
0.2681,2.8223,-2.9883,0.21592,307.89,-124.25,-189.37,301.38,91.099
0.2688,3.0566,-2.4902,-0.51035,297.53,-52.967,-250,301.38,91.31
0.2695,3.3057,-1.8604,-1.374,270.88,17.821,-292.75,301.38,91.521
0.2702,3.3594,-1.2939,-1.9972,226.97,80.193,-311.63,301.39,91.732
0.2709,3.2617,-0.78613,-2.4291,169.24,139.1,-314.12,301.4,91.943
0.2716,2.8564,-0.11719,-2.7137,101.64,200.98,-310.14,301.4,92.154
0.2723,2.3096,0.64941,-2.9443,31.085,258.9,-294.73,301.4,92.365
0.273,1.6406,1.5332,-3.1652,-37.499,297.01,-264.91,301.39,92.575
0.2737,1.0645,2.1387,-3.1995,-97.201,309.39,-219.68,301.39,92.786
0.2744,0.54199,2.5146,-3.0572,-156.9,308.4,-158.05,301.39,92.997
0.2751,-0.16602,2.7783,-2.6254,-218.09,303.94,-88.47,301.39,93.208
0.2758,-0.9668,2.998,-2.0708,-271.87,285.63,-18.39,301.38,93.419
0.2765,-1.8164,3.2275,-1.4525,-306.41,251.96,45.229,301.37,93.63
0.2772,-2.3486,3.2422,-0.93728,-314.79,204.94,105.37,301.36,93.841
0.2779,-2.6953,3.0908,-0.44165,-311.83,141.58,168.49,301.37,94.052
0.2786,-2.959,2.6221,0.28953,-306.9,69.303,229.62,301.37,94.263
0.2793,-3.1934,2.041,1.0894,-286.18,-2.9701,277.84,301.37,94.474
0.28,-3.3691,1.416,1.8844,-244.73,-65.343,306.17,301.37,94.685
0.2807,-3.2617,0.86914,2.3309,-189.96,-124.74,311.14,301.36,94.896
0.2814,-2.9736,0.32227,2.6303,-127.79,-188.11,306.66,301.36,95.107
0.2821,-2.4414,-0.43945,2.8658,-56.249,-248,296.72,301.36,95.318
0.2828,-1.8359,-1.2598,3.0817,16.282,-290.58,272.86,301.35,95.529
0.2835,-1.1963,-2.0361,3.2339,75.985,-311.86,231.11,301.34,95.74
0.2842,-0.65918,-2.4561,3.1063,132.73,-314.83,171.97,301.32,95.951
0.2849,-0.058594,-2.7051,2.7726,196.38,-308.89,106.36,301.32,96.162
0.2856,0.75195,-2.9443,2.2181,255.09,-294.04,35.786,301.31,96.373
0.2863,1.5527,-3.1543,1.6488,293.58,-267.81,-34.294,301.31,96.583
0.287,2.2656,-3.3057,1.0894,308.87,-224.74,-93.937,301.31,96.794
0.2877,2.6172,-3.1689,0.59377,311.34,-163.36,-151.59,301.3,97.005
0.2884,2.9004,-2.7979,-0.039258,305.42,-94.549,-215.71,301.3,97.216
0.2891,3.1494,-2.2266,-0.86367,287.16,-24.256,-271.37,301.29,97.427
0.2898,3.3301,-1.6406,-1.6194,254.6,45.047,-303.68,301.28,97.638
0.2905,3.3691,-1.0645,-2.2377,204.76,104.94,-312.63,301.27,97.849
0.2912,3.0957,-0.5127,-2.5419,142.1,164.35,-313.12,301.26,98.06
0.2919,2.6562,0.16113,-2.8069,72.531,226.22,-306.17,301.26,98.271
0.2926,2.0264,1.0059,-3.0179,1.4802,277.71,-283.8,301.26,98.482
0.2933,1.4355,1.7578,-3.1848,-63.65,304.93,-249.01,301.27,98.693
0.294,0.83984,2.3438,-3.1848,-121.38,309.88,-195.83,301.28,98.904
0.2947,0.26367,2.6221,-2.8805,-181.57,307.9,-129.23,301.28,99.114
0.2954,-0.47852,2.8613,-2.3996,-242.26,298,-60.14,301.27,99.325
0.2961,-1.3135,3.0859,-1.8108,-289.63,272.76,8.9464,301.27,99.536
0.2968,-2.002,3.2422,-1.2808,-311.34,235.13,71.571,301.28,99.747
0.2975,-2.5391,3.2275,-0.73608,-313.81,180.68,131.21,301.29,99.958
0.2982,-2.8027,2.9004,-0.15212,-312.33,111.38,193.34,301.29,100.17
0.2989,-3.0713,2.3828,0.63303,-300.49,39.107,251.99,301.3,100.38
0.2996,-3.2666,1.7578,1.4427,-269.89,-29.206,293.74,301.31,100.59
0.3003,-3.3447,1.2305,2.0512,-224.01,-90.589,309.15,301.31,100.8
0.301,-3.1982,0.67383,2.4831,-166.28,-151.48,308.65,301.31,101.01
0.3017,-2.7686,0.019531,2.7284,-97.201,-213.35,304.18,301.31,101.22
0.3024,-2.1875,-0.80566,2.9836,-24.177,-267.31,289.27,301.31,101.43
0.3031,-1.5332,-1.626,3.1504,41.446,-303.45,256.96,301.32,101.65
0.3038,-1.001,-2.1973,3.1995,98.682,-314.83,207.26,301.34,101.86
0.3045,-0.41504,-2.5928,3.0081,159.86,-311.37,146.12,301.34,102.07
0.3052,0.25879,-2.8174,2.5763,222.53,-304.44,77.535,301.34,102.28
0.3059,1.1084,-3.0713,2.0021,272.36,-285.13,5.4672,301.35,102.49
0.3066,1.8994,-3.2373,1.3838,302.46,-252.46,-59.146,301.35,102.7
0.3073,2.417,-3.2666,0.89802,311.34,-200.48,-116.3,301.35,102.91
0.308,2.7686,-3.0566,0.33369,308.87,-135.14,-178.43,301.36,103.12
0.3087,3.0127,-2.5781,-0.37786,299.99,-65.343,-241.06,301.36,103.33
0.3094,3.2764,-1.9727,-1.2317,275.82,5.9402,-287.78,301.36,103.54
0.3101,3.374,-1.3623,-1.9433,235.85,70.293,-310.14,301.35,103.75
0.3108,3.2812,-0.86426,-2.3604,179.6,129.7,-313.12,301.36,103.97
0.3115,2.9492,-0.25391,-2.6695,114.47,190.09,-311.14,301.36,104.18
0.3122,2.4072,0.50781,-2.8953,42.433,249.49,-299.21,301.36,104.39
0.3129,1.7676,1.377,-3.1406,-27.137,292.06,-271.37,301.35,104.6
0.3136,1.1426,2.085,-3.2191,-86.84,309.88,-227.64,301.35,104.81
0.3143,0.62988,2.4561,-3.0817,-146.05,308.89,-168.99,301.36,105.02
0.315,-0.039062,2.7344,-2.7088,-208.71,303.94,-101.89,301.35,105.23
0.3157,-0.8252,2.9541,-2.1592,-263.97,289.09,-30.318,301.35,105.44
0.3164,-1.6748,3.1982,-1.5703,-300.49,260.38,36.78,301.35,105.65
0.3171,-2.3047,3.2764,-1.0109,-314.3,213.85,94.931,301.35,105.86
0.3178,-2.6416,3.1299,-0.53489,-314.3,151.48,156.56,301.35,106.08
0.3185,-2.9297,2.71,0.16194,-307.89,82.173,220.68,301.35,106.29
0.3192,-3.1543,2.1387,0.95691,-289.14,10.89,272.37,301.35,106.5
0.3199,-3.3691,1.5332,1.7666,-253.61,-56.927,302.19,301.35,106.71
0.3206,-3.3057,0.9375,2.3064,-201.31,-115.34,309.64,301.35,106.92
0.3213,-3.0322,0.41504,2.5861,-137.66,-175.73,309.15,301.35,107.13
0.322,-2.5342,-0.32227,2.8413,-68.09,-237.61,299.7,301.36,107.34
0.3227,-1.9287,-1.1182,3.0376,2.9604,-285.63,276.84,301.36,107.55
0.3234,-1.3281,-1.9043,3.2339,66.117,-310.38,239.07,301.36,107.76
0.3241,-0.72754,-2.4219,3.1504,123.85,-313.84,183.9,301.35,107.97
0.3248,-0.1709,-2.666,2.8364,186.01,-309.88,117.3,301.34,108.18
0.3255,0.63965,-2.9199,2.3113,246.21,-298.5,46.72,301.34,108.4
0.3262,1.4111,-3.1152,1.7421,289.14,-273.25,-22.863,301.33,108.61
0.3269,2.1436,-3.3008,1.2072,307.89,-233.15,-83.003,301.34,108.82
0.3276,2.6025,-3.208,0.65266,310.85,-174.74,-141.65,301.34,109.03
0.3283,2.8516,-2.8711,0.073608,307.39,-105.93,-205.27,301.34,109.24
0.329,3.1299,-2.3193,-0.7459,291.6,-36.136,-263.42,301.33,109.45
0.3297,3.2861,-1.7139,-1.5065,260.52,34.156,-300.7,301.32,109.66
0.3304,3.3838,-1.1719,-2.1445,214.63,96.034,-311.63,301.32,109.87
0.3311,3.1543,-0.60059,-2.5125,154.44,154.45,-313.12,301.32,110.08
0.3318,2.7441,0.029297,-2.753,83.386,214.84,-309.15,301.32,110.29
0.3325,2.1289,0.88867,-3.0081,12.829,270.78,-288.77,301.31,110.5
0.3332,1.499,1.6504,-3.1406,-51.808,303.94,-253.98,301.29,110.72
0.3339,0.95215,2.251,-3.1995,-112,309.88,-205.27,301.29,110.93
0.3346,0.35156,2.5977,-2.9443,-172.69,306.91,-143.14,301.3,111.14
0.3353,-0.32227,2.8125,-2.5027,-232.4,301.47,-71.074,301.3,111.35
0.336,-1.1963,3.0664,-1.9089,-281.74,279.19,-0.49702,301.3,111.56
0.3367,-1.9092,3.1982,-1.3299,-310.85,241.57,60.637,301.31,111.77
0.3374,-2.4609,3.2471,-0.83914,-315.78,189.59,119.78,301.31,111.98
0.3381,-2.7686,2.9736,-0.25518,-310.85,125.24,184.39,301.32,112.19
0.3388,-3.0078,2.4854,0.46619,-302.95,52.472,244.04,301.32,112.4
0.3395,-3.2617,1.8555,1.3397,-278.28,-19.801,286.28,301.32,112.61
0.3402,-3.3252,1.2891,1.9678,-232.89,-81.183,308.15,301.33,112.82
0.3409,-3.2422,0.78125,2.4094,-175.16,-139.1,311.14,301.33,113.04
0.3416,-2.8369,0.11719,2.6941,-109.54,-203.45,305.67,301.34,113.25
0.3423,-2.3047,-0.63965,2.9247,-37.992,-260.88,291.75,301.35,113.46
0.343,-1.6406,-1.5088,3.1455,31.578,-298.5,263.92,301.36,113.67
0.3437,-1.0645,-2.1289,3.1848,90.294,-313.35,217.7,301.36,113.88
0.3444,-0.54199,-2.5195,3.0621,149.01,-312.85,156.56,301.35,114.09
0.3451,0.15137,-2.7783,2.6401,213.15,-306.91,88.47,301.35,114.3
0.3458,0.93262,-2.998,2.1052,265.95,-289.59,17.893,301.35,114.51
0.3465,1.7969,-3.2373,1.482,299.5,-259.39,-48.708,301.34,114.72
0.3472,2.3486,-3.2617,0.95691,310.85,-210.38,-107.36,301.34,114.93
0.3479,2.71,-3.1201,0.46619,309.86,-146.53,-167.99,301.35,115.15
0.3486,2.9736,-2.666,-0.25518,301.97,-78.213,-231.11,301.35,115.36
0.3493,3.2129,-2.085,-1.0649,280.26,-5.4452,-281.81,301.35,115.57
0.35,3.3984,-1.4697,-1.8549,244.73,60.887,-307.16,301.35,115.78
0.3507,3.2959,-0.92285,-2.3113,189.96,118.8,-313.62,301.36,115.99
0.3514,3.0273,-0.37598,-2.6205,124.83,179.2,-312.63,301.37,116.2
0.3521,2.4951,0.39062,-2.8609,54.768,241.57,-301.69,301.37,116.41
0.3528,1.8848,1.2012,-3.0817,-15.296,287.61,-275.85,301.38,116.62
0.3535,1.2549,1.9922,-3.2388,-78.452,307.41,-237.08,301.39,116.83
0.3542,0.70312,2.417,-3.1161,-136.67,308.89,-180.92,301.39,117.04
0.3549,0.092773,2.6807,-2.7775,-196.87,306.91,-112.33,301.39,117.25
0.3556,-0.71289,2.9248,-2.2377,-255.59,293.55,-41.75,301.39,117.47
0.3563,-1.499,3.1348,-1.6734,-298.02,264.34,25.348,301.4,117.68
0.357,-2.2314,3.2959,-1.109,-313.81,222.76,85.488,301.4,117.89
0.3577,-2.6025,3.1641,-0.60359,-313.31,164.35,146.62,301.39,118.1
0.3584,-2.8857,2.7979,0.029443,-309.86,94.549,209.25,301.39,118.31
0.3591,-3.1299,2.2314,0.84404,-294.56,21.286,263.92,301.4,118.52
0.3598,-3.3203,1.6406,1.6096,-260.52,-46.037,299.21,301.4,118.73
0.3605,-3.3594,1.0498,2.2475,-209.7,-104.94,309.64,301.41,118.94
0.3612,-3.0811,0.49316,2.5518,-149.01,-166.33,309.15,301.42,119.15
0.3619,-2.6465,-0.18066,2.802,-80.426,-228.2,301.69,301.42,119.36
0.3626,-2.0166,-1.0156,3.0229,-8.3879,-278.7,281.81,301.42,119.58
0.3633,-1.4258,-1.7627,3.1848,56.742,-307.9,246.52,301.42,119.79
0.364,-0.83008,-2.3633,3.1897,113.98,-314.34,193.84,301.43,120
0.3647,-0.25391,-2.6367,2.8953,175.65,-311.37,128.73,301.42,120.21
0.3654,0.47852,-2.8711,2.4193,235.85,-301.96,59.643,301.42,120.42
0.3661,1.3037,-3.0908,1.8255,283.71,-278.2,-10.437,301.42,120.63
0.3668,2.0068,-3.252,1.2857,306.9,-241.07,-73.559,301.41,120.84
0.3675,2.5586,-3.2471,0.74099,309.86,-186.13,-132.21,301.41,121.05
0.3682,2.8174,-2.9346,0.17175,306.9,-118.31,-194.83,301.41,121.26
0.3689,3.0811,-2.4268,-0.59868,296.54,-46.037,-253.98,301.4,121.47
0.3696,3.2715,-1.7969,-1.4084,267.92,22.771,-295.73,301.4,121.69
0.3703,3.3594,-1.2646,-2.0267,222.53,84.153,-312.63,301.39,121.9
0.371,3.2275,-0.71777,-2.4634,164.8,144.05,-313.12,301.39,122.11
0.3717,2.8125,-0.078125,-2.7137,96.708,206.92,-309.15,301.38,122.32
0.3724,2.2412,0.7373,-2.964,24.177,262.36,-293.74,301.36,122.53
0.3731,1.5771,1.5674,-3.1259,-43.42,298.5,-262.92,301.36,122.74
0.3738,1.0449,2.1533,-3.1897,-100.66,310.38,-214.22,301.36,122.95
0.3745,0.46875,2.5439,-3.013,-160.85,308.89,-153.08,301.36,123.16
0.3752,-0.19531,2.7734,-2.5861,-224.01,301.96,-84.494,301.36,123.37
0.3759,-1.0352,3.0225,-2.0218,-275.32,282.66,-12.923,301.35,123.58
0.3766,-1.8311,3.1885,-1.4035,-306.9,250.48,51.69,301.35,123.8
0.3773,-2.3633,3.2373,-0.91765,-315.29,199.99,109.34,301.34,124.01
0.378,-2.7197,3.0469,-0.36804,-312.82,135.64,171.97,301.33,124.22
0.3787,-2.9639,2.583,0.32388,-305.42,64.353,235.09,301.33,124.43
0.3794,-3.2275,1.9824,1.1875,-282.23,-7.4253,281.81,301.34,124.64
0.3801,-3.3398,1.3574,1.9089,-242.26,-71.283,306.17,301.34,124.85
0.3808,-3.2617,0.86426,2.3358,-185.03,-130.19,310.64,301.32,125.06
0.3815,-2.9297,0.24902,2.6548,-120.89,-192.07,307.66,301.31,125.27
0.3822,-2.4023,-0.49316,2.8756,-50.821,-251.96,295.23,301.31,125.48
0.3829,-1.7725,-1.3574,3.1259,20.723,-293.55,269.39,301.31,125.69
0.3836,-1.1475,-2.0654,3.2044,81.412,-311.86,227.14,301.3,125.9
0.3843,-0.63477,-2.4609,3.0965,138.15,-314.34,167,301.32,126.12
0.385,0.019531,-2.7344,2.7284,200.82,-308.89,99.404,301.32,126.33
0.3857,0.79102,-2.9541,2.1886,259.53,-292.56,30.815,301.32,126.54
0.3864,1.6553,-3.2031,1.5899,296.04,-264.84,-38.271,301.32,126.75
0.3871,2.2949,-3.2861,1.0354,308.38,-221.27,-98.41,301.31,126.96
0.3878,2.6465,-3.1543,0.55942,310.35,-157.91,-157.56,301.32,127.17
0.3885,2.9395,-2.7539,-0.1325,305.91,-87.618,-219.68,301.33,127.38
0.3892,3.1641,-2.1924,-0.90784,285.19,-18.316,-274.85,301.33,127.59
0.3899,3.3887,-1.5967,-1.7224,250.16,48.512,-306.17,301.34,127.8
0.3906,3.335,-1.001,-2.272,200.32,110.39,-312.13,301.34,128.01
0.3913,3.0859,-0.47852,-2.5665,137.66,170.29,-312.13,301.34,128.22
0.392,2.5977,0.25879,-2.8364,65.623,229.69,-306.17,301.34,128.44
0.3927,1.9922,1.0645,-3.0327,-4.9341,280.18,-282.31,301.34,128.65
0.3934,1.3867,1.8506,-3.2388,-66.61,307.41,-243.54,301.35,128.86
0.3941,0.78613,2.3828,-3.1652,-125.82,309.88,-190.86,301.36,129.07
0.3948,0.20996,2.6367,-2.8511,-188.48,305.43,-125.75,301.36,129.28
0.3955,-0.59082,2.8955,-2.3358,-246.7,296.52,-54.175,301.37,129.49
0.3962,-1.3525,3.0908,-1.7715,-291.11,271.27,16.402,301.37,129.7
0.3969,-2.0996,3.291,-1.2415,-312.82,230.68,75.05,301.38,129.91
0.3976,-2.5732,3.208,-0.6772,-314.79,174.74,134.69,301.39,130.12
0.3983,-2.832,2.876,-0.10305,-310.35,106.43,199.31,301.4,130.33
0.399,-3.1104,2.3291,0.72136,-298.02,34.156,256.46,301.41,130.55
0.3997,-3.2812,1.7285,1.482,-268.41,-35.641,295.23,301.42,130.76
0.4004,-3.3838,1.1719,2.1445,-219.57,-95.539,309.64,301.42,130.97
0.4011,-3.1543,0.5957,2.5223,-160.36,-154.94,309.64,301.43,131.18
0.4018,-2.7393,-0.039062,2.7579,-92.761,-218.3,303.68,301.43,131.39
0.4025,-2.1289,-0.89355,3.0081,-19.736,-270.78,286.78,301.42,131.6
0.4032,-1.5039,-1.6504,3.1504,46.874,-304.93,253.98,301.42,131.81
0.4039,-0.94727,-2.2656,3.2191,103.12,-314.34,203.28,301.43,132.02
0.4046,-0.34668,-2.6221,2.9689,163.32,-311.86,140.66,301.43,132.23
0.4053,0.3125,-2.832,2.5321,227.46,-303.45,72.068,301.43,132.44
0.406,1.1914,-3.0859,1.9384,276.31,-283.65,0.49702,301.42,132.66
0.4067,1.8994,-3.2178,1.3544,303.94,-249.49,-64.613,301.41,132.87
0.4074,2.4658,-3.2764,0.85876,311.34,-195.53,-121.77,301.41,133.08
0.4081,2.793,-3.0078,0.26499,309.37,-129.2,-183.9,301.41,133.29
0.4088,3.0225,-2.5293,-0.43674,298.51,-60.392,-246.03,301.42,133.5
0.4095,3.2764,-1.8994,-1.3004,272.85,10.89,-290.76,301.41,133.71
0.4102,3.3496,-1.3379,-1.9384,232.4,75.738,-310.64,301.4,133.92
0.4109,3.2861,-0.83496,-2.3947,175.16,134.65,-313.62,301.39,134.13
0.4116,2.8955,-0.19531,-2.6793,107.56,194.05,-311.63,301.39,134.34
0.4123,2.3633,0.56641,-2.9051,37.006,253.95,-297.72,301.37,134.55
0.413,1.6992,1.4453,-3.1308,-31.578,295.03,-267.4,301.36,134.76
0.4137,1.1182,2.0752,-3.1848,-92.267,309.39,-223.66,301.35,134.98
0.4144,0.60059,2.4805,-3.0768,-151.97,308.4,-164.51,301.33,135.19
0.4151,-0.087891,2.7393,-2.6597,-213.15,303.94,-95.428,301.32,135.4
0.4158,-0.86914,2.9639,-2.1248,-267.43,287.61,-23.857,301.32,135.61
0.4165,-1.7285,3.1982,-1.5114,-302.95,256.42,41.253,301.32,135.82
0.4172,-2.29,3.2324,-0.98145,-315.29,209.39,99.901,301.32,136.03
0.4179,-2.6562,3.1152,-0.50544,-313.81,147.02,161.53,301.32,136.24
0.4186,-2.9248,2.6758,0.2012,-307.39,77.223,225.15,301.32,136.45
0.4193,-3.1689,2.0947,1.0109,-286.67,4.4552,275.35,301.33,136.66
0.42,-3.3594,1.4746,1.8206,-250.65,-61.382,303.18,301.33,136.87
0.4207,-3.2812,0.93262,2.2819,-196.87,-120.29,309.64,301.32,137.09
0.4214,-3.0176,0.39062,2.5959,-132.23,-180.19,309.15,301.33,137.3
0.4221,-2.4951,-0.36621,2.8413,-62.169,-242.06,298.71,301.32,137.51
0.4228,-1.8945,-1.1816,3.067,7.8945,-289.59,273.86,301.32,137.72
0.4235,-1.2598,-1.9727,3.229,70.557,-311.37,235.09,301.32,137.93
0.4242,-0.71289,-2.4121,3.121,129.27,-312.85,179.92,301.31,138.14
0.4249,-0.11719,-2.6807,2.8069,190.95,-309.88,111.83,301.31,138.35
0.4256,0.67871,-2.9248,2.277,249.17,-298.5,41.253,301.3,138.56
0.4263,1.4844,-3.1396,1.7028,292.1,-270.28,-27.336,301.3,138.77
0.427,2.2168,-3.3154,1.1483,309.86,-228.2,-86.979,301.31,138.98
0.4277,2.5928,-3.1885,0.64285,309.86,-169.79,-148.61,301.31,139.19
0.4284,2.8809,-2.8418,0.019629,305.42,-101.48,-210.74,301.31,139.41
0.4291,3.1348,-2.2803,-0.79006,291.11,-29.206,-265.91,301.3,139.62
0.4298,3.335,-1.7041,-1.5556,258.55,39.602,-302.19,301.3,139.83
0.4305,3.3936,-1.123,-2.2033,209.21,99.004,-313.62,301.31,140.04
0.4312,3.1348,-0.56152,-2.5272,148.52,159.4,-312.63,301.31,140.25
0.4319,2.7051,0.10254,-2.7873,79.439,220.78,-306.66,301.33,140.46
0.4326,2.085,0.94238,-3.013,6.9077,273.25,-287.28,301.34,140.67
0.4333,1.499,1.6992,-3.1946,-58.222,304.44,-251.49,301.35,140.88
0.434,0.89844,2.3193,-3.2093,-114.96,310.38,-200.3,301.37,141.09
0.4347,0.3125,2.6074,-2.9198,-177.13,306.91,-136.18,301.37,141.3
0.4354,-0.41992,2.8516,-2.4536,-237.82,298.99,-66.601,301.38,141.51
0.4361,-1.2451,3.0762,-1.8647,-284.7,277.21,4.4732,301.39,141.73
0.4368,-1.9531,3.2422,-1.3299,-310.35,238.6,65.607,301.4,141.94
0.4375,-2.5195,3.2568,-0.78025,-315.29,184.64,123.76,301.4,142.15
0.4382,-2.7979,2.9443,-0.2061,-311.34,119.3,189.37,301.4,142.36
0.4389,-3.0664,2.4463,0.56433,-300.49,47.027,249.01,301.4,142.57
0.4396,-3.2617,1.8115,1.3887,-274.83,-25.741,288.77,301.41,142.78
0.4403,-3.3594,1.2695,2.0218,-229.93,-86.133,308.15,301.42,142.99
0.441,-3.2373,0.71289,2.4732,-169.73,-143.06,311.14,301.43,143.2
0.4417,-2.8223,0.078125,2.7235,-103.62,-207.41,305.67,301.43,143.41
0.4424,-2.251,-0.7373,2.9738,-34.045,-265.33,288.77,301.43,143.62
0.4431,-1.582,-1.5674,3.1504,36.512,-301.47,260.94,301.43,143.84
0.4438,-1.0498,-2.168,3.2093,96.215,-312.36,215.21,301.43,144.05
0.4445,-0.46387,-2.5781,3.0425,152.96,-313.35,151.09,301.43,144.26
0.4452,0.19531,-2.7979,2.6205,216.11,-307.41,81.512,301.42,144.47
0.4459,1.0352,-3.0518,2.061,270.88,-287.11,12.923,301.41,144.68
0.4466,1.8311,-3.2227,1.4329,302.46,-254.94,-52.684,301.41,144.89
0.4473,2.3828,-3.2715,0.93728,309.37,-206.92,-112.82,301.41,145.1
0.448,2.749,-3.0908,0.39258,308.87,-142.57,-173.46,301.41,145.31
0.4487,2.9834,-2.627,-0.29934,302.95,-69.798,-234.59,301.39,145.52
0.4494,3.2471,-2.0312,-1.1532,278.28,0,-284.79,301.38,145.73
0.4501,3.3643,-1.416,-1.8795,239.3,64.353,-310.64,301.37,145.95
0.4508,3.2959,-0.91797,-2.3211,185.52,124.25,-313.62,301.37,146.16
0.4515,2.9834,-0.3125,-2.645,120.39,185.14,-311.14,301.36,146.37
0.4522,2.4658,0.4248,-2.8658,48.354,244.54,-301.2,301.36,146.58
0.4529,1.8262,1.2939,-3.1112,-21.217,289.59,-274.36,301.35,146.79
0.4536,1.1914,2.0215,-3.2044,-81.906,309.39,-232.61,301.33,147
0.4543,0.68848,2.4219,-3.1063,-141.11,308.89,-174.95,301.33,147.21
0.455,0.039062,2.7051,-2.748,-202.79,305.43,-107.85,301.34,147.42
0.4557,-0.73242,2.9199,-2.2132,-259.04,291.57,-36.283,301.34,147.63
0.4564,-1.5967,3.1689,-1.6145,-299.5,262.36,30.318,301.33,147.84
0.4571,-2.2412,3.2568,-1.0551,-314.3,218.3,89.961,301.32,148.05
0.4578,-2.5977,3.1592,-0.6085,-312.82,159.4,151.09,301.31,148.27
