0.2296,-0.46387,-2.6416,3.1014,154.44,-312.85,155.07,299.25,79.121
0.2303,0.20508,-2.8857,2.699,215.13,-308.89,85.488,299.28,79.33
0.231,1.04,-3.125,2.1199,268.91,-290.08,14.414,299.3,79.54
0.2317,1.8359,-3.2812,1.4869,303.45,-256.92,-51.69,299.32,79.75
0.2324,2.5098,-3.3789,0.91274,312.82,-208.4,-110.84,299.34,79.959
0.2331,2.8809,-3.1543,0.32388,310.85,-144.55,-174.45,299.36,80.169
0.2338,3.1494,-2.7051,-0.38276,304.93,-74.748,-235.59,299.39,80.379
0.2345,3.374,-2.0898,-1.2121,281.24,-0.99004,-283.8,299.42,80.588
0.2352,3.4668,-1.4648,-1.9334,241.77,64.848,-309.64,299.46,80.798
0.2359,3.4326,-0.89355,-2.4781,186.01,123.26,-315.11,299.49,81.007
0.2366,3.0762,-0.24902,-2.7971,122.37,184.64,-312.63,299.51,81.217
0.2373,2.5293,0.51758,-3.0278,52.301,244.04,-301.2,299.54,81.427
0.238,1.8408,1.3525,-3.1897,-19.736,289.09,-274.85,299.57,81.636
0.2387,1.2402,2.0361,-3.2731,-81.906,308.89,-235.09,299.61,81.846
0.2394,0.67383,2.5293,-3.2093,-140.13,310.87,-176.94,299.65,82.055
0.2401,-0.024414,2.832,-2.8118,-201.31,307.41,-108.85,299.67,82.265
0.2408,-0.8252,3.0469,-2.2475,-259.04,293.05,-38.768,299.69,82.475
0.2415,-1.6455,3.208,-1.6096,-300.49,263.35,30.815,299.71,82.685
0.2422,-2.2656,3.2861,-1.0649,-315.78,221.27,90.955,299.73,82.894
0.2429,-2.7148,3.208,-0.53979,-315.29,160.39,152.09,299.74,83.104
0.2436,-2.998,2.793,0.15212,-311.83,91.084,213.72,299.75,83.314
0.2443,-3.2227,2.2168,0.94219,-294.56,18.811,267.89,299.77,83.524
0.245,-3.3398,1.5527,1.7224,-258.05,-50.492,302.19,299.78,83.734
0.2457,-3.3203,1.0059,2.2475,-207.23,-109.89,310.64,299.8,83.944
0.2464,-3.125,0.48828,2.5959,-145.06,-170.78,310.14,299.81,84.154
0.2471,-2.6465,-0.22949,2.856,-76.972,-231.17,302.69,299.82,84.363
0.2478,-2.0215,-1.04,3.0474,-3.9473,-280.68,281.31,299.83,84.573
0.2485,-1.3525,-1.8115,3.1701,60.689,-309.88,244.53,299.84,84.783
0.2492,-0.8252,-2.3291,3.1504,118.91,-314.83,191.35,299.84,84.993
0.2499,-0.22949,-2.6807,2.9198,181.57,-312.36,125.75,299.86,85.203
0.2506,0.53223,-2.9541,2.4438,240.29,-302.95,55.666,299.88,85.413
0.2513,1.3525,-3.1592,1.8451,286.18,-277.21,-15.905,299.89,85.623
0.252,2.1094,-3.2861,1.2219,310.35,-238.1,-77.535,299.88,85.832
0.2527,2.5977,-3.2324,0.6821,312.82,-182.17,-137.18,299.87,86.042
0.2534,2.9492,-2.9639,0.063794,308.87,-115.34,-201.29,299.87,86.252
0.2541,3.2129,-2.4512,-0.70173,297.53,-43.067,-257.95,299.87,86.462
0.2548,3.3643,-1.8359,-1.4624,266.93,29.701,-297.22,299.86,86.672
0.2555,3.3789,-1.2012,-2.115,219.07,89.104,-314.61,299.84,86.882
0.2562,3.1836,-0.62012,-2.5125,159.37,149,-315.61,299.84,87.092
0.2569,2.8125,0.014648,-2.8069,93.748,212.36,-308.65,299.82,87.302
0.2576,2.2412,0.78613,-3.013,21.217,265.33,-291.25,299.81,87.511
0.2583,1.5918,1.5479,-3.1357,-48.847,299.98,-261.43,299.82,87.721
0.259,0.96191,2.1777,-3.1455,-106.08,311.37,-211.73,299.83,87.931
0.2597,0.35645,2.5586,-2.9149,-165.29,311.37,-147.12,299.85,88.141
0.2604,-0.33691,2.8369,-2.5125,-228.45,302.95,-80.517,299.86,88.351
0.2611,-1.1279,3.0713,-1.9825,-280.75,281.17,-9.4434,299.88,88.561
0.2618,-1.875,3.2324,-1.3986,-308.87,249.49,58.649,299.9,88.771
0.2625,-2.4805,3.252,-0.81951,-315.78,198.01,117.3,299.92,88.981
0.2632,-2.832,3.0127,-0.23064,-316.27,130.19,177.44,299.94,89.191
0.2639,-3.1592,2.583,0.51526,-307.39,60.392,238.57,299.96,89.401
0.2646,-3.3789,1.9727,1.3348,-278.78,-11.385,287.28,299.97,89.611
0.2653,-3.4375,1.3379,2.0414,-238.32,-76.728,308.15,299.97,89.821
0.266,-3.3154,0.72266,2.5321,-182.56,-136.63,309.64,299.98,90.031
0.2667,-2.959,0.097656,2.8266,-115.46,-196.52,308.65,300,90.241
0.2674,-2.4463,-0.66895,3.0916,-45.394,-253.45,295.73,300.02,90.451
0.2681,-1.7578,-1.5039,3.2535,24.67,-297.01,265.91,300.03,90.661
0.2688,-1.1182,-2.1777,3.2977,84.866,-314.34,223.66,300.04,90.871
0.2695,-0.47852,-2.6514,3.1357,146.05,-313.35,164.51,300.05,91.081
0.2702,0.20996,-2.9248,2.7235,206.74,-309.39,95.925,300.07,91.291
0.2709,1.0254,-3.1787,2.1935,262,-293.05,23.857,300.11,91.501
0.2716,1.8359,-3.3496,1.5556,300.49,-261.87,-43.738,300.14,91.711
0.2723,2.4707,-3.3789,0.952,312.33,-216.32,-102.39,300.17,91.922
0.273,2.8906,-3.1982,0.35823,310.85,-154.45,-164.51,300.2,92.132
0.2737,3.1738,-2.7734,-0.3386,306.9,-84.648,-226.64,300.22,92.342
0.2744,3.4473,-2.207,-1.1679,285.68,-10.89,-277.84,300.26,92.552
0.2751,3.5352,-1.5332,-1.9285,247.69,55.442,-308.15,300.3,92.763
0.2758,3.4473,-0.9375,-2.4438,194.4,114.84,-314.61,300.35,92.973
0.2765,3.1543,-0.31738,-2.802,133.22,176.72,-312.63,300.41,93.183
0.2772,2.6514,0.43945,-3.067,62.663,235.63,-304.18,300.46,93.393
0.2779,2.002,1.2939,-3.2829,-11.348,282.66,-280.32,300.51,93.604
0.2786,1.3037,2.0557,-3.3664,-73.024,308.4,-241.06,300.56,93.814
0.2793,0.71289,2.5293,-3.2437,-129.77,312.85,-185.39,300.6,94.024
0.28,0.03418,2.8564,-2.9002,-193.91,307.41,-119.78,300.65,94.235
0.2807,-0.7666,3.1152,-2.3702,-252.62,295.03,-50.199,300.69,94.445
0.2814,-1.6113,3.3301,-1.7568,-294.07,269.79,22.366,300.73,94.656
0.2821,-2.3145,3.4082,-1.1336,-314.3,229.69,82.506,300.76,94.866
0.2828,-2.7148,3.2568,-0.58396,-317.26,168.8,141.15,300.78,95.077
0.2835,-3.0176,2.8613,0.10305,-312.82,100.49,205.27,300.81,95.287
0.2842,-3.2764,2.3096,0.91274,-296.54,29.701,262.92,300.84,95.498
0.2849,-3.4521,1.6895,1.6881,-263.97,-41.582,298.71,300.86,95.708
0.2856,-3.4131,1.0889,2.2573,-216.61,-102.47,309.64,300.88,95.919
0.2863,-3.1445,0.53711,2.5616,-154.44,-161.87,310.64,300.89,96.129
0.287,-2.6953,-0.15625,2.8315,-86.346,-221.77,305.17,300.9,96.34
0.2877,-2.1143,-0.96191,3.0621,-14.802,-275.23,284.3,300.93,96.551
0.2884,-1.499,-1.7285,3.224,51.808,-307.9,250,300.96,96.761
0.2891,-0.89844,-2.29,3.1897,110.52,-315.33,200.3,300.99,96.972
0.2898,-0.29297,-2.5977,2.8904,171.71,-312.36,135.69,301,97.183
0.2905,0.47363,-2.8711,2.4193,232.4,-304.93,65.607,301.01,97.393
0.2912,1.2744,-3.125,1.8844,281.24,-281.67,-6.4613,301.02,97.604
0.2919,2.0166,-3.3154,1.3397,307.89,-246.02,-69.583,301.04,97.814
0.2926,2.5293,-3.2666,0.78025,313.31,-191.08,-127.73,301.05,98.025
0.2933,2.8271,-2.9199,0.14722,310.35,-123.75,-191.35,301.05,98.236
0.294,3.1152,-2.4316,-0.62322,299.5,-54.947,-251,301.04,98.447
0.2947,3.3447,-1.875,-1.3937,270.88,18.316,-294.24,301.04,98.657
0.2954,3.4229,-1.3281,-2.0316,227.95,82.173,-312.13,301.04,98.868
0.2961,3.2227,-0.74219,-2.4291,169.24,140.59,-314.61,301.04,99.079
0.2968,2.8076,-0.092773,-2.6892,102.14,201.97,-311.63,301.02,99.289
0.2975,2.2803,0.68359,-2.9394,31.578,258.4,-295.73,301.02,99.5
0.2982,1.6943,1.4404,-3.1259,-38.486,298,-264.91,301.01,99.711
0.2989,1.1182,2.0654,-3.1848,-97.695,311.37,-220.68,300.99,99.922
0.2996,0.4834,2.4658,-2.9542,-157.89,310.38,-158.55,300.98,100.13
0.3003,-0.21973,2.7148,-2.5076,-219.57,305.43,-89.464,300.97,100.34
0.301,-1.0254,2.9785,-1.9874,-272.36,286.62,-18.887,300.96,100.55
0.3017,-1.7529,3.1836,-1.4673,-307.39,253.45,49.205,300.96,100.76
0.3024,-2.3438,3.2666,-0.96182,-316.27,205.43,107.85,300.98,100.98
0.3031,-2.7246,3.042,-0.37295,-315.29,140.59,169.48,300.98,101.19
0.3038,-3.0127,2.5879,0.36313,-308.87,71.283,231.11,300.98,101.4
0.3045,-3.291,2.0312,1.1974,-284.7,-1.9801,280.82,300.99,101.61
0.3052,-3.4229,1.4648,1.8893,-245.22,-67.818,306.66,300.99,101.82
0.3059,-3.3691,0.92773,2.3849,-189.96,-127.22,310.64,300.98,102.03
0.3066,-3.042,0.27832,2.7284,-125.82,-187.61,309.15,300.97,102.24
0.3073,-2.5439,-0.47363,2.9983,-55.755,-246.52,298.71,300.98,102.45
0.308,-1.9141,-1.333,3.2388,15.296,-293.05,270.88,300.98,102.66
0.3087,-1.2793,-2.0557,3.3271,76.478,-313.35,230.12,300.98,102.87
0.3094,-0.69824,-2.5439,3.2388,136.67,-313.35,174.45,300.97,103.08
0.3101,0.0048828,-2.8711,2.8707,198.84,-309.88,106.36,300.96,103.29
0.3108,0.8252,-3.1299,2.3309,253.61,-297.51,33.3,300.96,103.5
0.3115,1.6895,-3.3691,1.7175,296.04,-267.81,-35.786,300.96,103.71
0.3122,2.3633,-3.4424,1.1287,313.31,-223.25,-93.44,300.95,103.92
0.3129,2.793,-3.335,0.59377,312.33,-163.36,-155.57,300.96,104.14
0.3136,3.1201,-2.9395,-0.12268,306.41,-96.034,-219.19,300.97,104.35
0.3143,3.3936,-2.3828,-0.94709,290.12,-22.276,-270.88,300.97,104.56
0.315,3.5791,-1.7383,-1.7715,255.59,48.512,-303.68,300.98,104.77
0.3157,3.54,-1.1523,-2.3211,201.8,105.93,-314.61,301,104.98
0.3164,3.3057,-0.58105,-2.6793,140.62,165.83,-314.61,301.02,105.19
0.3171,2.8369,0.17578,-2.9934,73.518,229.19,-305.67,301.04,105.4
0.3178,2.2217,1.0352,-3.2388,0.49341,278.7,-283.3,301.06,105.61
0.3185,1.5479,1.8652,-3.4154,-66.117,304.93,-249.01,301.09,105.82
0.3192,0.95703,2.417,-3.3762,-122.86,311.37,-194.34,301.11,106.03
0.3199,0.33691,2.7588,-3.1014,-183.55,309.39,-127.73,301.13,106.24
0.3206,-0.50293,3.0713,-2.5959,-244.73,298.5,-60.14,301.15,106.45
0.3213,-1.377,3.3252,-1.9825,-290.62,272.26,11.431,301.17,106.66
0.322,-2.1826,3.5156,-1.3789,-312.82,235.63,75.05,301.17,106.88
0.3227,-2.666,3.4521,-0.82441,-316.27,179.69,133.7,301.17,107.09
0.3234,-2.9883,3.1201,-0.18157,-314.3,110.39,196.32,301.18,107.3
0.3241,-3.3008,2.5635,0.6772,-300.49,39.602,254.97,301.19,107.51
0.3248,-3.5107,1.9238,1.5163,-268.91,-31.681,294.73,301.2,107.72
0.3255,-3.584,1.3135,2.1935,-223.51,-94.054,309.15,301.2,107.93
0.3262,-3.3447,0.75195,2.5518,-163.32,-153.95,311.14,301.2,108.14
0.3269,-2.9346,0.097656,2.8118,-94.734,-213.85,306.66,301.2,108.35
0.3276,-2.3438,-0.74707,3.0768,-25.164,-269.29,287.78,301.2,108.56
0.3283,-1.7041,-1.5723,3.2682,42.927,-304.93,255.47,301.2,108.77
0.329,-1.123,-2.2217,3.3467,102.63,-313.84,208.75,301.18,108.98
0.3297,-0.54199,-2.5781,3.1112,163.32,-312.85,145.63,301.18,109.19
0.3304,0.18066,-2.832,2.6695,223.02,-307.9,75.05,301.18,109.41
0.3311,1.0498,-3.125,2.1101,275.82,-285.63,3.9762,301.18,109.62
0.3318,1.8555,-3.3545,1.5409,307.39,-250.48,-60.637,301.17,109.83
0.3325,2.4805,-3.4424,1.0109,312.82,-199.99,-120.28,301.17,110.04
0.3332,2.8174,-3.1738,0.40239,309.86,-135.14,-183.9,301.17,110.25
0.3339,3.0957,-2.7002,-0.3386,303.45,-63.362,-242.55,301.15,110.46
0.3346,3.3643,-2.0996,-1.1974,276.8,9.9004,-288.27,301.13,110.67
0.3353,3.5059,-1.5137,-1.9236,233.38,72.273,-312.13,301.11,110.88
0.336,3.4424,-0.9668,-2.4144,177.13,131.68,-315.61,301.09,111.09
0.3367,3.0518,-0.32227,-2.6941,113.48,194.54,-311.14,301.08,111.3
0.3374,2.5195,0.42969,-2.9296,41.94,251.96,-298.71,301.06,111.51
0.3381,1.8945,1.2744,-3.1603,-30.591,292.56,-271.37,301.04,111.72
0.3388,1.2939,1.9824,-3.278,-89.307,310.87,-227.14,301.01,111.93
0.3395,0.73242,2.4463,-3.1799,-148.02,311.86,-166.5,300.98,112.14
0.3402,0.048828,2.7197,-2.7726,-211.67,306.42,-99.404,300.95,112.36
0.3409,-0.74219,2.959,-2.2475,-266.93,289.59,-29.821,300.93,112.57
0.3416,-1.5771,3.208,-1.6734,-304.43,259.39,40.756,300.91,112.78
0.3423,-2.2314,3.3398,-1.1434,-315.78,213.85,99.404,300.89,112.99
0.343,-2.6709,3.2227,-0.59868,-315.78,150.49,160.54,300.88,113.2
0.3437,-2.959,2.8125,0.08833,-310.85,80.193,223.16,300.85,113.41
0.3444,-3.2324,2.2656,0.90293,-289.63,7.9203,274.85,300.82,113.62
0.3451,-3.4375,1.6602,1.7077,-252.13,-58.907,304.67,300.8,113.83
0.3458,-3.4375,1.1133,2.2573,-198.84,-118.8,310.64,300.79,114.04
0.3465,-3.1836,0.51758,2.6303,-135.69,-180.19,309.15,300.77,114.25
0.3472,-2.7246,-0.19531,2.8953,-66.117,-239.59,300.2,300.74,114.46
0.3479,-2.1436,-1.0254,3.1603,6.4143,-286.62,275.85,300.7,114.67
0.3486,-1.5234,-1.8457,3.3664,69.077,-311.37,238.07,300.68,114.88
0.3493,-0.9375,-2.4072,3.3467,127.3,-315.33,181.91,300.67,115.09
0.35,-0.2832,-2.7686,3.0523,190.46,-311.37,115.31,300.64,115.3
0.3507,0.48828,-3.0469,2.5763,249.17,-298.99,45.726,300.6,115.51
0.3514,1.3623,-3.3203,1.9972,291.6,-272.26,-26.342,300.56,115.72
0.3521,2.1826,-3.5205,1.3789,310.35,-232.16,-86.979,300.53,115.93
0.3528,2.6855,-3.4766,0.84404,312.82,-172.76,-146.12,300.5,116.15
0.3535,3.0273,-3.1592,0.19629,309.37,-103.95,-209.74,300.46,116.36
0.3542,3.3154,-2.627,-0.62813,293.08,-33.166,-265.91,300.43,116.57
0.3549,3.5449,-1.9775,-1.4918,259.53,38.117,-302.19,300.39,116.78
0.3556,3.6182,-1.3574,-2.1788,212.17,98.014,-313.62,300.36,116.99
0.3563,3.4375,-0.81543,-2.5763,150.98,158.41,-314.61,300.33,117.2
0.357,3.042,-0.13184,-2.8854,81.906,219.79,-308.65,300.31,117.41
0.3577,2.4414,0.70801,-3.1357,10.362,272.26,-287.78,300.29,117.62
0.3584,1.7773,1.582,-3.3565,-56.742,303.45,-253.98,300.27,117.83
0.3591,1.167,2.2656,-3.4351,-114.47,311.86,-202.78,300.27,118.04
0.3598,0.59082,2.6514,-3.2388,-175.65,309.88,-138.17,300.26,118.25
0.3605,-0.15625,2.959,-2.8167,-236.34,300.97,-70.08,300.25,118.46
0.3612,-1.04,3.2373,-2.2328,-285.68,277.21,1.9881,300.24,118.67
0.3619,-1.8994,3.4863,-1.6292,-311.83,242.06,66.601,300.23,118.88
0.3626,-2.5488,3.5596,-1.06,-315.78,188.6,125.75,300.2,119.09
0.3633,-2.915,3.3057,-0.44656,-315.29,120.29,187.38,300.17,119.3
0.364,-3.2422,2.8223,0.35332,-304.43,49.997,247.02,300.16,119.51
0.3647,-3.4814,2.2021,1.2121,-273.84,-21.781,291.75,300.14,119.72
0.3654,-3.6279,1.5869,1.9678,-230.42,-85.143,309.15,300.12,119.93
0.3661,-3.5156,0.9668,2.4929,-173.68,-146.03,309.64,300.08,120.14
0.3668,-3.1348,0.30762,2.7971,-106.08,-205.93,307.16,300.03,120.35
0.3675,-2.5928,-0.48828,3.0621,-33.552,-259.89,293.24,300,120.56
0.3682,-1.9629,-1.3037,3.2584,33.552,-301.47,260.94,299.96,120.77
0.3689,-1.377,-2.0264,3.4007,92.761,-315.33,214.71,299.92,120.98
0.3696,-0.75195,-2.5293,3.278,154.93,-312.85,155.07,299.89,121.19
0.3703,-0.024414,-2.8174,2.8511,217.1,-307.41,86.482,299.87,121.4
0.371,0.80078,-3.0957,2.3309,267.92,-291.07,12.923,299.84,121.61
0.3717,1.582,-3.3301,1.7813,303.94,-257.91,-53.181,299.81,121.82
0.3724,2.2656,-3.4961,1.2759,314.3,-206.92,-110.84,299.79,122.03
0.3731,2.749,-3.3496,0.64775,311.83,-144.05,-174.45,299.76,122.24
0.3738,3.0811,-2.9102,-0.11777,303.94,-75.738,-236.09,299.71,122.45
0.3745,3.3838,-2.3535,-0.95691,281.24,-0.49502,-283.8,299.67,122.66
0.3752,3.5352,-1.7725,-1.693,242.26,65.343,-309.15,299.64,122.87
0.3759,3.5547,-1.2305,-2.2524,185.52,122.76,-315.11,299.61,123.08
0.3766,3.2812,-0.57129,-2.6695,122.37,184.64,-313.12,299.58,123.29
0.3773,2.7588,0.24902,-2.9787,52.301,244.54,-300.7,299.54,123.5
0.378,2.1484,1.0986,-3.2339,-20.723,289.09,-274.85,299.5,123.71
0.3787,1.5234,1.8262,-3.3516,-82.399,308.89,-235.09,299.46,123.92
0.3794,0.95703,2.3633,-3.3075,-139.63,311.37,-176.94,299.42,124.13
0.3801,0.22461,2.7588,-2.9836,-202.3,306.91,-108.85,299.38,124.34
0.3808,-0.60547,3.042,-2.4585,-260.03,293.05,-39.762,299.34,124.54
0.3815,-1.4502,3.2959,-1.8844,-299.99,264.34,31.809,299.32,124.75
0.3822,-2.1387,3.4082,-1.3053,-315.29,221.77,91.452,299.29,124.96
0.3829,-2.6172,3.3203,-0.75081,-316.77,159.89,151.09,299.25,125.17
0.3836,-2.9785,2.9688,-0.044165,-312.33,91.084,213.72,299.22,125.38
0.3843,-3.252,2.4219,0.77043,-292.59,19.801,269.39,299.2,125.59
0.385,-3.4717,1.8213,1.5801,-257.56,-50.987,301.69,299.18,125.8
0.3857,-3.4619,1.2207,2.1788,-208.71,-111.38,309.15,299.15,126.01
0.3864,-3.2275,0.61523,2.5714,-144.57,-170.29,310.14,299.14,126.22
0.3871,-2.7979,-0.1123,2.8854,-75.491,-229.69,303.68,299.13,126.43
0.3878,-2.2119,-0.9375,3.1357,-4.9341,-282.16,279.33,299.14,126.64
0.3885,-1.6064,-1.7383,3.3467,59.702,-310.87,243.54,299.12,126.85
0.3892,-0.98145,-2.3486,3.3369,119.9,-313.84,192.35,299.11,127.06
0.3899,-0.34668,-2.7197,3.067,181.57,-310.87,125.75,299.1,127.27
0.3906,0.47852,-3.042,2.5861,239.3,-303.94,54.175,299.09,127.48
0.3913,1.3135,-3.2715,1.9923,286.67,-277.21,-16.402,299.09,127.69
0.392,2.1045,-3.457,1.3986,311.34,-237.61,-76.541,299.09,127.9
0.3927,2.6514,-3.4326,0.82932,312.82,-182.17,-137.18,299.08,128.11
0.3934,2.998,-3.125,0.17666,308.87,-115.34,-201.29,299.07,128.31
0.3941,3.3203,-2.6074,-0.65266,297.53,-43.067,-257.95,299.06,128.52
0.3948,3.4912,-1.958,-1.4574,266.44,29.206,-297.22,299.06,128.73
0.3955,3.5498,-1.3477,-2.1346,219.07,89.599,-313.62,299.06,128.94
0.3962,3.3594,-0.74219,-2.5616,159.86,148.51,-314.61,299.05,129.15
0.3969,2.9541,-0.068359,-2.8609,92.761,211.37,-309.64,299.04,129.36
0.3976,2.373,0.7666,-3.121,20.723,265.83,-291.25,299.03,129.57
0.3983,1.6992,1.5674,-3.2633,-47.861,300.97,-259.94,299.03,129.78
0.399,1.1328,2.1924,-3.3222,-106.08,311.37,-211.73,299.04,129.99
0.3997,0.49805,2.627,-3.1259,-166.77,309.39,-148.11,299.06,130.2
0.4004,-0.23438,2.915,-2.699,-227.46,303.45,-79.523,299.08,130.41
0.4011,-1.1035,3.1934,-2.1297,-278.78,282.16,-8.4494,299.09,130.62
0.4018,-1.8799,3.3691,-1.5311,-310.35,248,57.157,299.11,130.83
0.4025,-2.4756,3.4424,-1.0158,-317.26,197.02,115.81,299.14,131.04
0.4032,-2.8955,3.2129,-0.36804,-314.3,131.18,179.42,299.17,131.25
0.4039,-3.2031,2.7441,0.40239,-306.41,60.392,239.56,299.19,131.46
0.4046,-3.4717,2.1289,1.2808,-280.26,-13.366,284.79,299.19,131.66
0.4053,-3.5596,1.4941,2.0021,-238.81,-76.233,308.15,299.21,131.87
0.406,-3.4668,0.94238,2.4732,-180.59,-135.64,311.14,299.23,132.08
0.4067,-3.1055,0.26855,2.8118,-116.44,-197.02,307.16,299.24,132.29
0.4074,-2.5537,-0.54199,3.0768,-46.38,-254.44,294.24,299.25,132.5
0.4081,-1.8945,-1.416,3.2977,25.164,-296.02,266.9,299.26,132.71
0.4088,-1.2842,-2.0996,3.3811,85.36,-313.35,224.16,299.26,132.92
0.4095,-0.72754,-2.5293,3.2633,145.06,-314.34,163.52,299.27,133.13
0.4102,-0.0097656,-2.8516,2.8658,207.23,-309.39,95.428,299.27,133.34
0.4109,0.83008,-3.1104,2.3211,262.99,-293.05,25.348,299.26,133.55
0.4116,1.6895,-3.3643,1.7175,300.49,-262.36,-43.738,299.26,133.76
0.4123,2.3242,-3.4521,1.163,312.33,-216.82,-102.88,299.26,133.97
0.413,2.7246,-3.3154,0.64285,311.83,-153.95,-165.01,299.27,134.18
0.4137,3.0566,-2.9004,-0.093237,306.41,-85.143,-227.14,299.27,134.39
0.4144,3.3398,-2.3291,-0.94219,285.68,-12.375,-277.84,299.28,134.6
0.4151,3.5547,-1.7188,-1.7617,248.68,56.432,-307.16,299.29,134.81
0.4158,3.5352,-1.1914,-2.272,194.9,114.35,-314.61,299.29,135.02
0.4165,3.2764,-0.62012,-2.6156,131.25,175.24,-314.61,299.29,135.23
0.4172,2.7686,0.18555,-2.9296,63.65,236.12,-303.18,299.29,135.43
0.4179,2.1484,1.0498,-3.1848,-9.8682,283.65,-279.33,299.29,135.64
0.4186,1.5283,1.8555,-3.3811,-74.505,306.91,-242.55,299.28,135.85
0.4193,0.95703,2.3926,-3.3418,-131.25,310.87,-185.89,299.26,136.06
0.42,0.3125,2.7051,-3.0179,-192.43,308.89,-118.29,299.24,136.27
0.4207,-0.56152,3.0078,-2.4781,-251.64,296.02,-49.702,299.23,136.48
0.4214,-1.416,3.2422,-1.8647,-296.54,267.81,20.378,299.23,136.69
0.4221,-2.1826,3.4521,-1.32,-314.3,229.19,83.003,299.23,136.9
0.4228,-2.6465,3.374,-0.78025,-315.29,170.78,143.64,299.21,137.11
0.4235,-2.9346,3.0078,-0.12759,-313.81,100.49,204.77,299.18,137.32
0.4242,-3.2275,2.4268,0.7459,-298.02,28.711,260.44,299.16,137.53
0.4249,-3.4131,1.8018,1.5458,-262.49,-40.097,299.21,299.14,137.74
0.4256,-3.5059,1.2549,2.1788,-215.13,-101.48,310.64,299.13,137.95
0.4263,-3.2812,0.68359,2.5567,-155.92,-162.86,308.65,299.13,138.16
0.427,-2.8369,-0.0048828,2.8167,-86.346,-222.76,304.67,299.12,138.37
0.4277,-2.2119,-0.87891,3.0768,-13.815,-274.24,285.79,299.11,138.58
0.4284,-1.5869,-1.6699,3.2535,51.314,-308.4,250.5,299.11,138.79
0.4291,-1.0156,-2.3047,3.3222,109.54,-315.33,198.81,299.11,139
0.4298,-0.41016,-2.6904,3.0965,172.69,-312.36,135.69,299.13,139.2
0.4305,0.32227,-2.9492,2.6401,232.89,-304.44,66.601,299.14,139.41
0.4312,1.2549,-3.2324,2.0218,281.24,-282.16,-7.4553,299.15,139.62
0.4319,2.041,-3.3984,1.3937,308.38,-245.53,-69.583,299.15,139.83
0.4326,2.6318,-3.4326,0.85386,313.31,-190.09,-127.73,299.16,140.04
0.4333,2.9785,-3.1592,0.23064,309.86,-125.24,-191.85,299.17,140.25
0.434,3.2422,-2.6465,-0.53489,299.99,-54.452,-251.49,299.16,140.46
0.4347,3.4668,-1.9775,-1.4182,271.87,18.811,-292.75,299.15,140.67
0.4354,3.5205,-1.333,-2.1101,226.97,80.688,-312.63,299.15,140.88
0.4361,3.3984,-0.79102,-2.5469,168.25,140.09,-315.61,299.15,141.09
0.4368,2.9932,-0.13184,-2.8364,103.62,202.96,-310.14,299.16,141.3
0.4375,2.4023,0.66406,-3.0474,32.565,258.4,-294.73,299.18,141.51
0.4382,1.6943,1.5381,-3.224,-38.979,296.02,-265.91,299.21,141.72
0.4389,1.084,2.1875,-3.2682,-97.695,310.87,-220.18,299.22,141.93
0.4396,0.56641,2.5635,-3.1308,-156.41,311.37,-157.06,299.21,142.14
0.4403,-0.15137,2.8516,-2.7088,-219.57,303.94,-90.458,299.22,142.35
0.441,-1.001,3.0713,-2.1101,-273.84,285.13,-19.881,299.23,142.56
0.4417,-1.8701,3.2812,-1.4624,-306.41,254.94,49.205,299.25,142.77
0.4424,-2.4512,3.3447,-0.93728,-315.78,206.42,108.35,299.27,142.97
0.4431,-2.8125,3.1982,-0.43184,-316.27,139.6,168.49,299.29,143.18
0.4438,-3.1201,2.7393,0.32388,-309.37,70.788,230.62,299.31,143.39
0.4445,-3.3447,2.0947,1.1826,-283.71,-0.49502,280.82,299.34,143.6
0.4452,-3.4912,1.4258,1.9923,-245.22,-67.323,306.17,299.36,143.81
0.4459,-3.3936,0.85938,2.4683,-191.94,-127.72,309.64,299.38,144.02
0.4466,-3.1055,0.30762,2.7579,-125.33,-188.11,309.15,299.4,144.23
0.4473,-2.5537,-0.47852,3.0179,-55.262,-245.53,298.71,299.43,144.44
0.448,-1.8701,-1.3281,3.1897,14.802,-292.06,271.37,299.46,144.65
0.4487,-1.2158,-2.1045,3.3222,75.985,-313.35,230.62,299.48,144.86
0.4494,-0.63965,-2.5635,3.2044,136.67,-313.84,173.46,299.49,145.07
0.4501,-0.024414,-2.8174,2.8511,198.84,-309.88,105.87,299.51,145.28
0.4508,0.78613,-3.0615,2.3064,254.6,-297.51,35.289,299.51,145.49
0.4515,1.6016,-3.2422,1.6881,296.04,-268.3,-34.294,299.52,145.7
0.4522,2.334,-3.3838,1.0992,312.33,-224.24,-94.434,299.53,145.91
0.4529,2.7441,-3.2422,0.5447,312.33,-163.36,-155.07,299.55,146.12
0.4536,3.0078,-2.8662,-0.083423,307.89,-94.549,-218.19,299.56,146.33
0.4543,3.2373,-2.2998,-0.87839,289.63,-22.771,-271.87,299.57,146.54
0.455,3.3789,-1.6797,-1.6292,254.6,46.532,-305.17,299.56,146.75
0.4557,3.4229,-1.1035,-2.2426,203.78,105.93,-314.12,299.56,146.96
0.4564,3.1641,-0.53223,-2.5959,142.1,166.82,-314.12,299.56,147.17
0.4571,2.7295,0.13672,-2.8413,72.531,227.21,-307.16,299.57,147.38
0.4578,2.1045,0.95215,-3.0376,0,277.71,-284.3,299.58,147.59
0.4585,1.46,1.7188,-3.1799,-64.143,306.91,-247.52,299.58,147.8
