0.2296,0.10254,2.7637,-2.8609,-200.32,303.94,-108.85,300.72,79.421
0.2303,-0.70312,2.9639,-2.2819,-259.04,288.6,-36.78,300.72,79.632
0.231,-1.4795,3.125,-1.6783,-300.98,263.85,31.809,300.72,79.842
0.2317,-2.1533,3.2861,-1.1777,-315.29,221.77,90.458,300.72,80.053
0.2324,-2.6416,3.2324,-0.63794,-313.81,160.39,147.62,300.72,80.263
0.2331,-2.8955,2.8174,0.034351,-307.89,88.113,211.73,300.72,80.474
0.2338,-3.125,2.1973,0.86858,-290.12,14.851,267.89,300.73,80.684
0.2345,-3.2764,1.582,1.6292,-259.04,-51.482,303.68,300.73,80.895
0.2352,-3.3545,1.0791,2.2181,-209.7,-109.89,312.13,300.73,81.105
0.2359,-3.1641,0.4834,2.6499,-147.04,-168.31,309.64,300.74,81.316
0.2366,-2.6807,-0.23438,2.8953,-74.505,-231.67,300.2,300.73,81.526
0.2373,-2.0166,-1.0889,3.1063,-1.9736,-283.65,278.33,300.73,81.737
0.238,-1.3525,-1.875,3.229,62.169,-312.36,245.03,300.75,81.947
0.2387,-0.83008,-2.417,3.2486,118.42,-315.33,192.84,300.76,82.158
0.2394,-0.22461,-2.7686,2.9983,178.12,-310.38,125.25,300.76,82.368
0.2401,0.51758,-2.959,2.4732,238.81,-298,51.69,300.77,82.579
0.2408,1.377,-3.1592,1.8353,287.16,-274.74,-17.396,300.78,82.79
0.2415,2.1143,-3.291,1.2219,309.86,-238.6,-77.535,300.79,83
0.2422,2.5879,-3.291,0.76062,309.86,-183.16,-136.18,300.79,83.211
0.2429,2.8955,-3.0127,0.17175,304.93,-113.85,-197.32,300.8,83.421
0.2436,3.1104,-2.4463,-0.59868,292.59,-38.612,-255.97,300.81,83.632
0.2443,3.3252,-1.7969,-1.4574,264.47,29.701,-300.2,300.8,83.842
0.245,3.3887,-1.1914,-2.1297,219.57,88.608,-316.6,300.8,84.053
0.2457,3.2715,-0.68848,-2.5272,162.82,148.51,-314.61,300.8,84.263
0.2464,2.8906,-0.03418,-2.8217,92.761,210.88,-306.66,300.79,84.474
0.2471,2.2803,0.7666,-3.0229,15.789,265.33,-291.75,300.79,84.684
0.2478,1.6016,1.626,-3.229,-50.821,301.96,-260.94,300.8,84.895
0.2485,0.98633,2.2754,-3.2584,-105.1,314.34,-211.23,300.8,85.106
0.2492,0.46875,2.6123,-3.067,-164.8,308.89,-148.11,300.79,85.316
0.2499,-0.25391,2.8516,-2.6106,-228.94,296.52,-78.032,300.79,85.527
0.2506,-1.0596,3.0225,-1.9972,-279.76,279.69,-4.9702,300.78,85.737
0.2513,-1.8799,3.2471,-1.4133,-308.87,248.99,59.146,300.77,85.948
0.252,-2.4414,3.2812,-0.8833,-316.27,196.03,113.82,300.78,86.158
0.2527,-2.7393,3.0664,-0.37786,-312.33,128.21,174.95,300.79,86.369
0.2534,-2.9932,2.5732,0.37295,-299.99,57.422,238.57,300.78,86.579
0.2541,-3.1836,1.9434,1.1875,-277.79,-14.356,286.78,300.78,86.79
0.2548,-3.374,1.3477,1.9629,-239.8,-79.203,309.15,300.77,87
0.2555,-3.2812,0.77637,2.4585,-183.55,-134.65,311.63,300.76,87.211
0.2562,-2.9688,0.21484,2.7284,-114.96,-195.53,307.66,300.75,87.421
0.2569,-2.3926,-0.58594,2.9689,-41.94,-256.42,291.75,300.76,87.632
0.2576,-1.7334,-1.4111,3.1455,27.631,-300.97,265.91,300.75,87.842
0.2583,-1.1719,-2.1338,3.3075,86.84,-315.82,224.65,300.74,88.053
0.259,-0.57617,-2.5928,3.1652,143.58,-313.35,164.51,300.74,88.263
0.2597,0.048828,-2.8027,2.7677,205.26,-306.42,92.943,300.73,88.474
0.2604,0.87402,-3.0029,2.169,262.99,-289.09,20.378,300.71,88.684
0.2611,1.6504,-3.1885,1.585,301.47,-261.37,-45.726,300.71,88.895
0.2618,2.3096,-3.3496,1.0943,311.34,-217.31,-102.88,300.7,89.105
0.2625,2.7002,-3.1836,0.53489,308.38,-153.46,-161.53,300.68,89.316
0.2632,2.9248,-2.7539,-0.10796,301.97,-80.688,-224.16,300.68,89.526
0.2639,3.1641,-2.1484,-0.94219,281.24,-8.4153,-279.33,300.68,89.737
0.2646,3.3252,-1.543,-1.7077,247.2,56.927,-310.64,300.68,89.947
0.2653,3.3887,-1.04,-2.2819,196.38,115.34,-315.61,300.67,90.158
0.266,3.1152,-0.44922,-2.6303,132.73,175.24,-312.63,300.67,90.368
0.2667,2.6318,0.25879,-2.8609,58.716,235.63,-302.19,300.66,90.579
0.2674,1.9531,1.1426,-3.0817,-14.309,286.12,-278.83,300.66,90.789
0.2681,1.3428,1.8945,-3.224,-74.505,311.37,-241.06,300.66,91
0.2688,0.83984,2.4072,-3.2388,-131.25,311.86,-185.89,300.66,91.21
0.2695,0.20996,2.7002,-2.9051,-193.42,304.44,-118.79,300.65,91.421
0.2702,-0.54688,2.8906,-2.3653,-252.13,291.57,-45.229,300.66,91.631
0.2709,-1.4404,3.1299,-1.7273,-296.04,267.81,24.354,300.66,91.842
0.2716,-2.1338,3.2666,-1.1728,-315.78,227.21,83.003,300.66,92.052
0.2723,-2.5781,3.2568,-0.71646,-314.79,167.81,140.16,300.66,92.263
0.273,-2.8516,2.8809,-0.073608,-307.89,98.014,203.78,300.67,92.473
0.2737,-3.0664,2.2949,0.71646,-292.1,24.256,262.43,300.67,92.684
0.2744,-3.2959,1.6406,1.5899,-263.97,-44.552,300.2,300.67,92.894
0.2751,-3.3447,1.084,2.1984,-216.61,-103.46,311.63,300.68,93.105
0.2758,-3.1885,0.56641,2.591,-154.44,-160.88,310.14,300.67,93.315
0.2765,-2.7295,-0.13184,2.8462,-83.386,-222.76,301.69,300.67,93.526
0.2772,-2.1045,-0.94727,3.0425,-9.8682,-278.7,281.81,300.68,93.736
0.2779,-1.4258,-1.8164,3.2437,53.781,-311.37,249.5,300.68,93.946
0.2786,-0.85938,-2.3975,3.2486,110.52,-315.82,199.8,300.68,94.157
0.2793,-0.33203,-2.7002,3.0327,171.21,-309.88,134.69,300.69,94.367
0.28,0.41016,-2.9102,2.5223,231.9,-299.49,60.637,300.68,94.578
0.2807,1.2451,-3.0859,1.8893,281.24,-279.69,-10.934,300.69,94.788
0.2814,2.0801,-3.3105,1.2808,308.87,-243.55,-70.577,300.7,94.999
0.2821,2.5635,-3.3008,0.79988,311.83,-189.59,-126.74,300.72,95.209
0.2828,2.8369,-3.0518,0.2748,305.91,-122.76,-190.36,300.72,95.42
0.2835,3.0664,-2.5,-0.50544,293.08,-49.502,-251.49,300.73,95.63
0.2842,3.2617,-1.8555,-1.3348,269.89,22.771,-294.73,300.74,95.841
0.2849,3.418,-1.2451,-2.1052,227.46,83.658,-314.61,300.74,96.051
0.2856,3.2861,-0.71777,-2.5174,168.75,138.61,-316.6,300.75,96.262
0.2863,2.9443,-0.13672,-2.7726,100.66,201.97,-309.64,300.75,96.472
0.287,2.3096,0.69336,-2.9836,27.137,261.37,-291.75,300.75,96.683
0.2877,1.6504,1.5234,-3.1553,-42.927,299.98,-264.42,300.75,96.893
0.2884,1.04,2.2461,-3.2829,-100.16,311.86,-219.68,300.75,97.104
0.2891,0.4834,2.6123,-3.0866,-156.9,309.39,-156.56,300.74,97.314
0.2898,-0.15625,2.8027,-2.6499,-219.07,300.48,-85.985,300.74,97.525
0.2905,-0.98145,2.9834,-2.0316,-274.83,281.67,-14.414,300.75,97.735
0.2912,-1.7578,3.1787,-1.4574,-308.38,252.46,51.193,300.74,97.946
0.2919,-2.4219,3.3057,-0.92747,-315.29,203.95,107.85,300.74,98.156
0.2926,-2.7393,3.0762,-0.38276,-312.82,137.62,167.99,300.74,98.367
0.2933,-2.9395,2.5879,0.30425,-303.45,64.848,230.62,300.74,98.577
0.294,-3.1396,1.9482,1.1385,-281.24,-6.4353,282.31,300.73,98.788
0.2947,-3.3057,1.377,1.8647,-245.22,-71.283,308.65,300.74,98.999
0.2954,-3.3203,0.83984,2.4291,-190.95,-128.21,311.14,300.74,99.209
0.2961,-2.9834,0.23926,2.7186,-123.85,-188.11,308.65,300.73,99.42
0.2968,-2.4219,-0.50781,2.9149,-49.834,-248.99,295.23,300.73,99.63
0.2975,-1.7383,-1.3623,3.0916,18.75,-297.01,268.89,300.74,99.841
0.2982,-1.1768,-2.0605,3.2388,78.945,-315.82,229.62,300.74,100.05
0.2989,-0.63477,-2.5586,3.1995,137.17,-313.35,173.96,300.73,100.26
0.2996,0,-2.793,2.802,198.35,-306.91,101.89,300.74,100.47
0.3003,0.77637,-2.9492,2.2132,255.09,-293.05,27.336,300.75,100.68
0.301,1.6162,-3.1445,1.5752,298.02,-265.83,-37.277,300.75,100.89
0.3017,2.2607,-3.2764,1.0649,312.82,-221.27,-93.937,300.75,101.1
0.3024,2.6855,-3.208,0.57905,308.38,-162.86,-155.07,300.76,101.31
0.3031,2.8955,-2.793,-0.049072,300.98,-91.579,-218.69,300.76,101.52
0.3038,3.0957,-2.1777,-0.85386,285.68,-15.346,-271.87,300.75,101.74
0.3045,3.2715,-1.5186,-1.6783,253.61,50.492,-307.16,300.77,101.95
0.3052,3.3203,-1.0205,-2.2328,201.8,105.93,-317.6,300.77,102.16
0.3059,3.1543,-0.5127,-2.6008,140.62,166.33,-314.12,300.76,102.37
0.3066,2.6611,0.18066,-2.8069,69.077,230.68,-302.19,300.75,102.58
0.3073,1.9873,1.0352,-3.0032,-5.9209,281.17,-282.31,300.74,102.79
0.308,1.3135,1.8604,-3.1701,-69.077,307.9,-248.01,300.73,103
0.3087,0.8252,2.3584,-3.175,-123.35,311.86,-193.84,300.73,103.21
0.3094,0.27832,2.6562,-2.9296,-184.04,306.91,-125.75,300.73,103.42
0.3101,-0.4541,2.832,-2.3947,-246.7,293.05,-54.175,300.73,103.63
0.3108,-1.3232,3.0371,-1.747,-293.08,270.78,15.408,300.73,103.84
0.3115,-2.0996,3.2178,-1.1581,-313.81,233.65,76.541,300.73,104.05
0.3122,-2.5342,3.1934,-0.70664,-314.79,176.72,134.2,300.73,104.26
0.3129,-2.8125,2.9199,-0.15212,-309.86,106.92,196.32,300.73,104.47
0.3136,-3.0029,2.3486,0.60359,-295.06,33.166,255.47,300.73,104.68
0.3143,-3.2178,1.6943,1.4624,-267.92,-36.631,296.72,300.73,104.89
0.315,-3.3105,1.0791,2.1739,-223.02,-96.034,311.63,300.72,105.1
0.3157,-3.1592,0.56152,2.5567,-162.82,-153.46,311.14,300.72,105.31
0.3164,-2.7734,-0.063477,2.8118,-92.761,-216.32,303.18,300.71,105.52
0.3171,-2.1484,-0.83984,2.9689,-19.243,-272.76,284.79,300.69,105.73
0.3178,-1.4844,-1.6797,3.1701,47.367,-307.41,254.97,300.7,105.95
0.3185,-0.86426,-2.3633,3.229,104.6,-315.82,206.76,300.71,106.16
0.3192,-0.32715,-2.6807,3.013,162.82,-312.36,142.15,300.7,106.37
0.3199,0.35156,-2.876,2.5518,224.99,-301.47,69.583,300.71,106.58
0.3206,1.1328,-3.0225,1.9334,278.28,-281.67,-1.4911,300.71,106.79
0.3213,1.9336,-3.2324,1.3495,307.39,-249.49,-63.619,300.71,107
0.322,2.5439,-3.291,0.80479,310.85,-198.5,-120.28,300.72,107.21
0.3227,2.8223,-3.0371,0.2748,306.41,-131.18,-182.41,300.73,107.42
0.3234,3.0469,-2.5439,-0.44656,296.54,-57.422,-243.54,300.74,107.63
0.3241,3.2031,-1.8945,-1.2366,272.85,14.356,-291.75,300.74,107.84
0.3248,3.3545,-1.2891,-1.9923,233.38,75.738,-314.12,300.76,108.05
0.3255,3.2812,-0.70801,-2.5174,177.63,132.67,-316.11,300.77,108.26
0.3262,2.9541,-0.1416,-2.7726,109.54,194.05,-310.14,300.77,108.47
0.3269,2.3877,0.625,-2.9836,35.032,254.44,-294.73,300.78,108.68
0.3276,1.6797,1.4453,-3.1161,-34.539,296.52,-268.89,300.8,108.89
0.3283,1.0791,2.1582,-3.229,-93.254,311.86,-226.14,300.81,109.1
0.329,0.49316,2.6221,-3.1063,-150,309.88,-165.51,300.82,109.31
0.3297,-0.13184,2.8223,-2.6892,-211.67,302.46,-94.434,300.83,109.52
0.3304,-0.9375,2.9932,-2.0905,-268.41,284.14,-22.863,300.84,109.74
0.3311,-1.7139,3.1396,-1.4574,-306.9,255.93,43.241,300.85,109.95
0.3318,-2.3438,3.252,-0.952,-315.29,211.87,100.9,300.87,110.16
0.3325,-2.7588,3.1006,-0.39258,-312.33,148.01,161.03,300.89,110.37
0.3332,-2.9541,2.6465,0.26499,-305.91,73.758,222.67,300.91,110.58
0.3339,-3.1592,2.0117,1.0845,-285.19,0.49502,276.34,300.91,110.79
0.3346,-3.2666,1.3721,1.8353,-249.66,-62.372,308.15,300.92,111
0.3353,-3.2861,0.85938,2.3751,-196.87,-120.78,312.13,300.93,111.21
0.336,-3.0225,0.26367,2.7333,-134.7,-182.17,307.16,300.94,111.42
0.3367,-2.4902,-0.45898,2.9296,-59.702,-242.56,296.72,300.95,111.63
0.3374,-1.792,-1.3232,3.1161,12.829,-289.59,275.35,300.95,111.84
0.3381,-1.1621,-2.0508,3.2093,72.531,-315.33,235.59,300.97,112.05
0.3388,-0.6543,-2.5195,3.1701,127.79,-316.32,178.93,300.98,112.26
0.3395,-0.0097656,-2.8223,2.8413,191.94,-307.41,111.83,300.99,112.47
0.3402,0.72266,-2.9736,2.2819,250.65,-293.55,38.768,301.01,112.68
0.3409,1.582,-3.1641,1.6243,292.59,-271.27,-31.312,301.03,112.9
0.3416,2.2461,-3.2422,1.0452,310.85,-229.69,-88.967,301.04,113.11
0.3423,2.6465,-3.1885,0.59868,310.85,-168.8,-145.63,301.06,113.32
0.343,2.9199,-2.832,-0.034351,303.45,-99.499,-210.24,301.08,113.53
0.3437,3.1055,-2.2363,-0.80479,286.18,-25.741,-268.39,301.09,113.74
0.3444,3.2861,-1.582,-1.6243,258.55,43.067,-304.18,301.09,113.95
0.3451,3.2861,-1.0107,-2.2132,210.69,100.98,-315.11,301.1,114.16
0.3458,3.1396,-0.52734,-2.5616,148.02,158.9,-314.61,301.11,114.37
0.3465,2.6904,0.16113,-2.8266,77.465,222.26,-305.67,301.12,114.58
0.3472,2.0557,0.9668,-3.0032,3.9473,276.72,-285.29,301.13,114.79
0.3479,1.3916,1.7773,-3.1652,-61.183,306.91,-252.98,301.14,115
0.3486,0.81543,2.3291,-3.1259,-117.43,312.85,-202.29,301.14,115.21
0.3493,0.2832,2.6221,-2.9051,-176.15,307.41,-134.69,301.15,115.42
0.35,-0.46387,2.8467,-2.3996,-238.81,295.03,-62.128,301.14,115.63
0.3507,-1.2402,3.0078,-1.796,-289.14,273.75,7.4553,301.14,115.85
0.3514,-2.002,3.1836,-1.2219,-312.82,239.59,69.583,301.13,116.06
0.3521,-2.4658,3.1348,-0.71646,-314.3,185.63,126.24,301.13,116.27
0.3528,-2.7588,2.876,-0.16685,-311.34,114.84,187.87,301.14,116.48
0.3535,-3.0029,2.3633,0.59868,-298.51,41.582,248.51,301.14,116.69
0.3542,-3.1738,1.7432,1.374,-270.88,-28.216,294.24,301.14,116.9
0.3549,-3.2764,1.1523,2.0708,-228.94,-89.599,311.63,301.14,117.11
0.3556,-3.1104,0.59082,2.488,-172.2,-147.52,310.14,301.13,117.32
0.3563,-2.7734,-0.0097656,2.7579,-101.15,-208.4,305.17,301.14,117.53
0.357,-2.1729,-0.81543,2.9738,-26.644,-265.33,288.77,301.14,117.74
0.3577,-1.543,-1.5967,3.1406,38.979,-305.92,258.95,301.13,117.95
0.3584,-0.94727,-2.2559,3.2044,96.215,-317.31,212.73,301.13,118.16
0.3591,-0.35156,-2.6172,2.9738,156.41,-311.86,151.59,301.14,118.38
0.3598,0.29297,-2.8271,2.5518,218.58,-302.46,79.523,301.15,118.59
0.3605,1.1084,-3.0273,1.9678,270.88,-286.12,5.9643,301.16,118.8
0.3612,1.8359,-3.1982,1.4084,304.43,-255.43,-58.152,301.17,119.01
0.3619,2.4463,-3.2617,0.86858,312.33,-204.44,-112.33,301.17,119.22
0.3626,2.7637,-2.998,0.29443,307.89,-139.1,-173.96,301.18,119.43
0.3633,2.9883,-2.5537,-0.37295,297.53,-67.323,-238.07,301.2,119.64
0.364,3.2129,-1.9531,-1.1875,276.31,4.9502,-286.78,301.21,119.85
0.3647,3.3398,-1.3672,-1.8942,239.8,69.303,-312.13,301.22,120.06
0.3654,3.3105,-0.82031,-2.4291,184.53,125.73,-315.61,301.23,120.27
0.3661,2.9639,-0.19531,-2.7333,118.42,186.13,-312.13,301.24,120.48
0.3668,2.4463,0.53711,-2.9492,43.913,247.51,-297.72,301.26,120.69
0.3675,1.7871,1.3818,-3.1504,-26.151,293.55,-272.86,301.28,120.91
0.3682,1.1621,2.0898,-3.2437,-85.36,312.85,-232.11,301.3,121.12
0.3689,0.58105,2.5781,-3.1504,-142.59,309.88,-173.96,301.31,121.33
0.3696,-0.068359,2.8125,-2.748,-205.26,302.46,-103.88,301.33,121.54
0.3703,-0.82031,2.9883,-2.1935,-262,287.11,-29.821,301.36,121.75
0.371,-1.6797,3.1885,-1.5507,-301.97,261.87,35.786,301.38,121.96
0.3717,-2.3242,3.2617,-0.98145,-316.27,216.82,93.44,301.39,122.17
0.3724,-2.7246,3.1592,-0.48091,-313.81,155.44,152.59,301.4,122.38
0.3731,-2.9492,2.7197,0.18157,-305.91,84.648,217.2,301.4,122.59
0.3738,-3.1592,2.1338,0.97163,-288.15,9.9004,271.37,301.41,122.8
0.3745,-3.3447,1.4697,1.8108,-256.08,-57.422,304.18,301.42,123.02
0.3752,-3.3203,0.91797,2.3555,-205.26,-113.36,312.13,301.44,123.23
0.3759,-3.1006,0.36133,2.7039,-141.11,-172.27,309.64,301.45,123.44
0.3766,-2.583,-0.35645,2.9198,-69.077,-235.63,298.71,301.45,123.65
0.3773,-1.9385,-1.1865,3.121,3.9473,-286.62,276.84,301.47,123.86
0.378,-1.2646,-2.0166,3.2878,66.61,-313.35,242.05,301.48,124.07
0.3787,-0.72266,-2.5098,3.2339,122.37,-315.33,186.88,301.48,124.28
0.3794,-0.1416,-2.7832,2.9345,183.05,-309.39,119.78,301.48,124.49
0.3801,0.61523,-2.959,2.3751,243.74,-296.52,46.72,301.5,124.7
0.3808,1.46,-3.1641,1.7519,290.12,-273.75,-22.863,301.51,124.91
0.3815,2.2363,-3.3398,1.163,309.86,-235.63,-82.506,301.53,125.13
0.3822,2.6367,-3.2617,0.6821,310.85,-177.22,-139.66,301.55,125.34
0.3829,2.8809,-2.9199,0.093237,304.93,-107.91,-201.79,301.55,125.55
0.3836,3.0859,-2.3291,-0.68701,289.14,-35.146,-261.93,301.56,125.76
0.3843,3.3057,-1.7188,-1.5114,261.51,35.146,-302.19,301.56,125.97
0.385,3.4082,-1.1328,-2.2033,217.59,95.044,-314.12,301.57,126.18
0.3857,3.2031,-0.60547,-2.5469,156.9,151.48,-315.61,301.58,126.39
0.3864,2.7783,0.043945,-2.7873,84.866,213.35,-308.65,301.57,126.6
0.3871,2.1484,0.84961,-2.9738,12.335,270.78,-287.78,301.58,126.81
0.3878,1.5381,1.6699,-3.1946,-52.795,305.92,-255.97,301.58,127.03
0.3885,0.94238,2.3193,-3.2535,-111.02,311.37,-209.74,301.58,127.24
0.3892,0.37109,2.6123,-2.9689,-170.23,306.91,-144.63,301.59,127.45
0.3899,-0.34668,2.7881,-2.4585,-229.93,298.5,-70.08,301.59,127.66
0.3906,-1.1328,2.9639,-1.8647,-283.22,278.2,0.99404,301.58,127.87
0.3913,-1.8994,3.208,-1.3495,-313.31,242.56,60.637,301.59,128.08
0.392,-2.4707,3.2617,-0.82932,-315.78,192.07,118.79,301.6,128.29
0.3927,-2.7197,2.9346,-0.26008,-309.86,125.73,182.41,301.59,128.5
0.3934,-2.9199,2.3926,0.48091,-300.49,50.987,242.05,301.58,128.71
0.3941,-3.125,1.7871,1.271,-277.79,-22.276,288.27,301.57,128.93
0.3948,-3.3203,1.2744,1.9874,-234.37,-81.678,311.14,301.58,129.14
0.3955,-3.2422,0.72754,2.4732,-178.12,-138.11,312.63,301.57,129.35
0.3962,-2.8271,0.097656,2.7039,-111.51,-202.46,305.17,301.56,129.56
0.3969,-2.2363,-0.68359,2.91,-36.512,-261.37,290.26,301.56,129.77
0.3976,-1.6113,-1.4844,3.0965,33.552,-301.47,264.91,301.55,129.98
0.3983,-1.0938,-2.1533,3.2486,90.787,-316.32,220.68,301.55,130.19
0.399,-0.50781,-2.5977,3.1112,147.04,-314.34,158.55,301.56,130.4
0.3997,0.16113,-2.793,2.6499,211.18,-304.93,87.476,301.55,130.61
0.4004,0.98633,-2.9736,2.0316,266.93,-287.61,15.905,301.55,130.82
0.4011,1.748,-3.1641,1.4624,301.97,-259.89,-50.696,301.54,131.04
0.4018,2.3584,-3.3057,1.0011,311.83,-211.87,-106.86,301.54,131.25
0.4025,2.7441,-3.1348,0.45146,308.87,-148.01,-166.5,301.54,131.46
0.4032,2.9443,-2.6562,-0.23555,299.5,-76.233,-230.12,301.53,131.67
0.4039,3.1641,-2.0215,-1.0747,279.27,-2.9701,-282.31,301.53,131.88
0.4046,3.3154,-1.4307,-1.8059,245.22,62.372,-310.64,301.53,132.09
0.4053,3.3447,-0.94727,-2.3309,190.95,118.8,-316.11,301.54,132.3
0.406,3.0762,-0.34668,-2.6892,125.82,178.7,-313.12,301.55,132.51
0.4067,2.5488,0.38086,-2.8953,53.781,241.07,-300.2,301.56,132.72
0.4074,1.8652,1.2549,-3.1063,-18.256,289.09,-276.34,301.56,132.94
0.4081,1.2451,1.9971,-3.229,-79.932,310.38,-238.57,301.55,133.15
0.4088,0.74219,2.4658,-3.1995,-136.18,310.87,-181.41,301.55,133.36
0.4095,0.092773,2.7588,-2.856,-196.87,305.43,-111.33,301.55,133.57
0.4102,-0.66406,2.9346,-2.2966,-255.59,289.59,-39.762,301.54,133.78
0.4109,-1.5381,3.1738,-1.6734,-299.99,264.34,27.833,301.54,133.99
0.4116,-2.2119,3.291,-1.1188,-315.78,223.75,86.979,301.54,134.2
0.4123,-2.6221,3.2275,-0.64775,-313.31,163.85,146.12,301.53,134.41
0.413,-2.8955,2.8467,0.0049072,-307.89,92.074,209.25,301.54,134.62
0.4137,-3.1104,2.2559,0.80479,-291.11,17.821,264.91,301.54,134.84
0.4144,-3.3496,1.6211,1.6586,-260.03,-49.502,302.19,301.53,135.05
0.4151,-3.3691,1.0449,2.2573,-211.67,-106.92,313.12,301.52,135.26
0.4158,-3.1885,0.54199,2.6106,-150,-165.83,310.14,301.51,135.47
0.4165,-2.7246,-0.17578,2.8756,-77.958,-228.7,300.2,301.52,135.68
0.4172,-2.0898,-1.001,3.0866,-3.9473,-281.67,280.32,301.53,135.89
0.4179,-1.4307,-1.875,3.3026,59.702,-310.87,247.02,301.53,136.1
0.4186,-0.85938,-2.4316,3.2878,114.96,-315.82,194.83,301.52,136.31
0.4193,-0.32715,-2.7148,3.0425,175.16,-311.37,127.73,301.51,136.52
0.42,0.44922,-2.9346,2.5223,236.84,-298,55.666,301.51,136.74
0.4207,1.2891,-3.1348,1.8942,286.18,-275.73,-14.414,301.51,136.95
0.4214,2.1094,-3.374,1.32,308.87,-241.07,-76.044,301.5,137.16
0.4221,2.5732,-3.3447,0.81951,309.86,-186.62,-132.7,301.49,137.37
0.4228,2.832,-3.0469,0.2748,305.91,-115.83,-194.34,301.49,137.58
0.4235,3.0811,-2.4951,-0.52507,293.08,-42.077,-253.48,301.49,137.79
0.4242,3.291,-1.8604,-1.3593,265.95,27.226,-299.21,301.48,138
0.4249,3.457,-1.2793,-2.1052,222.03,86.628,-316.11,301.47,138.21
0.4256,3.2959,-0.74707,-2.4978,165.79,145.04,-314.61,301.45,138.42
0.4263,2.9395,-0.16113,-2.748,95.721,207.41,-307.66,301.45,138.63
0.427,2.3145,0.67871,-2.9787,19.736,263.35,-292.25,301.44,138.85
0.4277,1.6602,1.5332,-3.1799,-46.874,302.46,-262.43,301.43,139.06
0.4284,1.0742,2.2363,-3.3026,-102.63,313.84,-214.22,301.43,139.27
0.4291,0.52734,2.5781,-3.0866,-162.33,308.89,-152.09,301.43,139.48
0.4298,-0.1123,2.7588,-2.6548,-225.49,298.5,-81.512,301.42,139.69
0.4305,-0.96191,2.9785,-2.0512,-277.79,281.17,-8.4494,301.42,139.9
0.4312,-1.7676,3.2031,-1.4722,-309.37,249.49,56.163,301.41,140.11
0.4319,-2.4121,3.3154,-0.94709,-316.77,199,111.33,301.4,140.32
0.4326,-2.7051,3.0664,-0.4073,-312.82,132.67,173.46,301.4,140.53
0.4333,-2.9004,2.6123,0.24536,-301.47,60.887,236.09,301.4,140.74
0.434,-3.1494,1.9922,1.1041,-279.76,-12.871,284.79,301.4,140.96
0.4347,-3.3301,1.3818,1.8844,-241.77,-75.738,309.15,301.39,141.17
0.4354,-3.3203,0.83496,2.4389,-185.03,-131.68,312.63,301.36,141.38
0.4361,-2.9736,0.24414,2.7039,-118.42,-193.55,307.16,301.34,141.59
0.4368,-2.4463,-0.46387,2.8904,-45.887,-254.44,291.75,301.33,141.8
0.4375,-1.7871,-1.3379,3.121,25.164,-298,267.89,301.33,142.01
0.4382,-1.1816,-2.0898,3.2682,84.866,-315.33,227.14,301.32,142.22
0.4389,-0.62012,-2.5781,3.1995,140.13,-314.83,166.01,301.31,142.43
0.4396,0.0097656,-2.7979,2.7971,202.79,-307.41,95.925,301.29,142.64
0.4403,0.75195,-2.9443,2.2328,261.51,-288.6,24.851,301.27,142.85
0.441,1.6162,-3.1885,1.6292,299.99,-263.35,-43.241,301.26,143.06
0.4417,2.2852,-3.335,1.1041,310.35,-220.28,-100.9,301.26,143.28
0.4424,2.7197,-3.2373,0.56924,309.37,-155.93,-158.55,301.25,143.49
0.4431,2.9297,-2.7979,-0.073608,302.95,-83.163,-221.67,301.23,143.7
0.4438,3.1299,-2.2168,-0.84404,281.74,-11.385,-277.84,301.22,143.91
0.4445,3.3594,-1.6064,-1.6734,248.68,53.462,-310.14,301.21,144.12
0.4452,3.3887,-1.0449,-2.277,199.34,113.36,-314.61,301.2,144.33
0.4459,3.1689,-0.45898,-2.6695,136.18,172.27,-312.13,301.19,144.54
0.4466,2.6758,0.21973,-2.8609,61.183,232.66,-303.68,301.19,144.75
0.4473,2.0459,1.0254,-3.0572,-10.855,284.14,-280.32,301.17,144.96
0.448,1.3867,1.8848,-3.2584,-71.051,311.37,-242.55,301.16,145.17
0.4487,0.8252,2.4365,-3.2437,-129.27,311.86,-188.87,301.15,145.38
0.4494,0.22949,2.7295,-2.9542,-190.46,303.94,-122.76,301.13,145.59
0.4501,-0.49805,2.8906,-2.4094,-249.66,292.56,-47.714,301.12,145.81
0.4508,-1.3232,3.0908,-1.8059,-294.07,269.79,22.366,301.11,146.02
0.4515,-2.1338,3.3057,-1.217,-315.29,229.19,80.02,301.1,146.23
0.4522,-2.5928,3.2715,-0.72627,-315.29,170.78,137.67,301.09,146.44
0.4529,-2.8662,2.9492,-0.1325,-308.38,101.97,201.29,301.08,146.65
0.4536,-3.0469,2.3682,0.63303,-293.58,28.216,259.94,301.06,146.86
0.4543,-3.2666,1.7383,1.4624,-265.45,-42.077,298.71,301.04,147.07
0.455,-3.3887,1.1377,2.1886,-218.58,-100.49,312.13,301.04,147.28
0.4557,-3.2324,0.5957,2.591,-157.4,-158.41,310.64,301.04,147.49
0.4564,-2.8174,-0.043945,2.8364,-87.333,-220.78,302.19,301.03,147.7
0.4571,-2.1826,-0.83496,3.0081,-13.322,-276.22,283.8,301.02,147.91
0.4578,-1.5479,-1.665,3.2142,51.808,-309.88,251.99,301,148.12
0.4585,-0.9375,-2.3633,3.3026,108.55,-316.81,201.79,300.99,148.33
