0.2289,1.9238,-0.31738,-1.5899,-49.834,302.46,-257.95,312.28,82.155
0.2296,1.6602,0.22461,-1.8697,-108.55,312.85,-210.74,312.26,82.374
0.2303,1.4258,0.60547,-2.0071,-168.25,310.38,-148.11,312.24,82.593
0.231,1.0938,0.94727,-2.0218,-228.94,303.94,-77.535,312.24,82.812
0.2317,0.60547,1.3281,-1.9384,-279.76,280.68,-6.4613,312.22,83.03
0.2324,0.024414,1.7188,-1.747,-310.35,245.53,58.152,312.2,83.249
0.2331,-0.45898,2.0264,-1.5752,-316.27,196.03,117.3,312.19,83.467
0.2338,-0.82031,2.1631,-1.3642,-313.81,130.69,180.92,312.16,83.685
0.2345,-1.1768,2.1533,-1.006,-306.9,57.422,240.06,312.15,83.904
0.2352,-1.5723,2.0264,-0.49563,-279.76,-14.851,285.79,312.14,84.122
0.2359,-1.9189,1.8164,0.058887,-236.34,-77.718,310.14,312.13,84.341
0.2366,-2.1338,1.626,0.46128,-181.08,-137.62,312.13,312.11,84.559
0.2373,-2.2266,1.4111,0.79006,-116.94,-199.99,306.66,312.11,84.778
0.238,-2.1973,1.0254,1.1385,-42.433,-255.93,294.24,312.1,84.996
0.2387,-2.0215,0.47363,1.5212,29.604,-296.52,266.4,312.08,85.215
0.2394,-1.7627,-0.12207,1.8647,86.84,-315.82,221.17,312.06,85.433
0.2401,-1.5283,-0.56641,2.0758,145.06,-316.32,162.03,312.07,85.652
0.2408,-1.2402,-0.91797,2.1346,209.7,-308.4,96.422,312.07,85.87
0.2415,-0.77637,-1.3037,2.0807,263.97,-291.57,22.863,312.06,86.089
0.2422,-0.1709,-1.7236,1.8942,298.51,-261.87,-47.217,312.06,86.308
0.2429,0.40527,-2.0898,1.6881,312.33,-214.84,-104.37,312.07,86.526
0.2436,0.83984,-2.29,1.4673,313.31,-151.48,-164.02,312.09,86.745
0.2443,1.2061,-2.3047,1.1188,305.91,-83.658,-228.13,312.12,86.963
0.245,1.6064,-2.1826,0.6134,282.72,-10.395,-280.32,312.14,87.182
0.2457,1.9873,-1.9482,0.014722,247.69,58.412,-308.15,312.17,87.4
0.2464,2.2314,-1.7139,-0.46619,194.9,117.81,-314.61,312.2,87.619
0.2471,2.3389,-1.4795,-0.82441,130.75,176.23,-314.61,312.24,87.837
0.2478,2.2998,-1.1133,-1.1532,60.689,236.12,-304.18,312.27,88.056
0.2485,2.124,-0.58105,-1.5163,-11.842,285.63,-277.34,312.29,88.275
0.2492,1.8359,0.03418,-1.8549,-75.985,309.39,-239.56,312.31,88.493
0.2499,1.5723,0.5127,-2.0708,-133.22,312.36,-185.39,312.35,88.712
0.2506,1.3086,0.84473,-2.1248,-193.91,308.89,-118.79,312.37,88.93
0.2513,0.89844,1.1768,-2.0708,-252.62,295.53,-47.714,312.4,89.149
0.252,0.35156,1.5479,-1.8991,-296.04,266.82,22.863,312.42,89.368
0.2527,-0.22949,1.9043,-1.6881,-314.79,227.21,83.5,312.44,89.586
0.2534,-0.64941,2.1387,-1.5016,-316.27,169.3,143.14,312.45,89.805
0.2541,-1.001,2.2021,-1.2317,-313.31,99.499,206.26,312.47,90.024
0.2548,-1.377,2.1338,-0.78516,-296.54,27.721,262.92,312.48,90.242
0.2555,-1.7578,1.9336,-0.22083,-262.49,-43.067,299.7,312.5,90.461
0.2562,-2.0508,1.709,0.28953,-215.13,-103.95,311.14,312.52,90.68
0.2569,-2.1973,1.5039,0.65266,-154.93,-162.86,310.14,312.53,90.899
0.2576,-2.2119,1.2012,0.98145,-85.36,-223.75,304.67,312.53,91.117
0.2583,-2.0898,0.72266,1.3348,-11.348,-275.73,283.3,312.53,91.336
0.259,-1.8555,0.13672,1.6979,53.781,-309.39,248.01,312.54,91.555
0.2597,-1.5918,-0.37598,1.958,112,-316.32,198.81,312.54,91.774
0.2604,-1.3477,-0.73242,2.0512,173.68,-312.85,135.69,312.52,91.992
0.2611,-0.98145,-1.0547,2.0267,233.88,-304.44,65.11,312.5,92.211
0.2618,-0.48828,-1.416,1.904,280.75,-281.17,-7.9523,312.49,92.429
0.2625,0.083008,-1.7822,1.7028,308.38,-244.04,-71.074,312.49,92.648
0.2632,0.52246,-2.0361,1.5261,314.3,-189.59,-129.23,312.47,92.867
0.2639,0.84961,-2.1387,1.3102,310.35,-124.25,-191.85,312.44,93.085
0.2646,1.2061,-2.1045,0.92747,298.51,-53.462,-252.49,312.42,93.304
0.2653,1.582,-1.9727,0.42693,270.88,19.801,-294.24,312.41,93.522
0.266,1.9141,-1.792,-0.078516,226.47,83.658,-313.12,312.39,93.741
0.2667,2.1094,-1.6211,-0.44165,168.75,141.58,-316.11,312.37,93.96
0.2674,2.1924,-1.3916,-0.77534,101.64,202.46,-312.13,312.35,94.179
0.2681,2.1631,-0.98145,-1.1532,29.111,259.89,-294.24,312.32,94.397
0.2688,1.9629,-0.41504,-1.536,-39.966,298.99,-263.42,312.29,94.616
0.2695,1.6895,0.15625,-1.8402,-99.668,311.86,-218.69,312.28,94.835
0.2702,1.4648,0.55664,-1.9972,-158.88,310.87,-158.55,312.25,95.053
0.2709,1.1572,0.88379,-2.0218,-220.06,305.43,-88.967,312.23,95.272
0.2716,0.68848,1.2598,-1.9482,-272.85,285.63,-16.402,312.21,95.491
0.2723,0.1123,1.6553,-1.7715,-307.39,251.96,49.702,312.2,95.709
0.273,-0.40039,1.9922,-1.5948,-317.75,203.95,107.85,312.2,95.928
0.2737,-0.7666,2.1582,-1.4084,-314.79,141.08,169.98,312.19,96.146
0.2744,-1.1182,2.1582,-1.0698,-307.89,71.283,232.61,312.18,96.365
0.2751,-1.5137,2.0459,-0.57415,-284.2,-4.9502,280.32,312.16,96.583
0.2758,-1.875,1.8457,-0.014722,-245.22,-70.293,307.16,312.13,96.802
0.2765,-2.1143,1.6553,0.41221,-189.47,-127.72,312.63,312.12,97.02
0.2772,-2.2217,1.4502,0.7459,-125.82,-188.6,310.14,312.12,97.239
0.2779,-2.207,1.0986,1.0796,-55.755,-249.49,296.72,312.11,97.457
0.2786,-2.0557,0.57129,1.4624,17.763,-293.05,269.88,312.1,97.676
0.2793,-1.8018,-0.03418,1.8206,79.932,-313.35,230.62,312.08,97.894
0.28,-1.5674,-0.50293,2.0512,136.67,-315.33,171.97,312.07,98.113
0.2807,-1.2939,-0.85938,2.1297,198.35,-311.37,104.87,312.05,98.331
0.2814,-0.85938,-1.2402,2.0905,256.57,-295.53,33.797,312.06,98.55
0.2821,-0.27832,-1.6504,1.9334,296.04,-265.83,-36.283,312.06,98.768
0.2828,0.32715,-2.0361,1.7273,311.34,-223.25,-96.422,312.06,98.987
0.2835,0.77148,-2.2656,1.5163,312.33,-162.86,-155.57,312.07,99.206
0.2842,1.1475,-2.3096,1.1925,307.89,-94.054,-218.69,312.09,99.424
0.2849,1.543,-2.2119,0.70664,288.15,-21.286,-272.86,312.11,99.643
0.2856,1.9238,-1.9971,0.11777,253.61,49.007,-305.67,312.14,99.861
0.2863,2.2119,-1.7627,-0.39749,203.28,108.41,-314.12,312.17,100.08
0.287,2.334,-1.5283,-0.76553,141.61,166.33,-315.61,312.21,100.3
0.2877,2.3193,-1.1914,-1.109,71.051,227.71,-306.66,312.26,100.52
0.2884,2.1631,-0.67383,-1.4624,-0.98682,279.69,-281.81,312.29,100.74
0.2891,1.8945,-0.063477,-1.8206,-66.117,307.41,-246.52,312.32,100.95
0.2898,1.6211,0.4541,-2.0561,-125.33,310.87,-195.33,312.35,101.17
0.2905,1.3574,0.80078,-2.1346,-184.53,309.39,-128.73,312.37,101.39
0.2912,0.97168,1.1328,-2.0954,-243.25,299.98,-57.654,312.39,101.61
0.2919,0.44434,1.4941,-1.9433,-290.62,271.27,12.426,312.42,101.83
0.2926,-0.1416,1.8652,-1.7273,-314.79,233.15,73.559,312.44,102.05
0.2933,-0.5957,2.124,-1.5409,-315.78,179.69,135.19,312.47,102.27
0.294,-0.94238,2.2119,-1.2906,-312.33,111.87,197.81,312.49,102.48
0.2947,-1.3232,2.1533,-0.86367,-301.97,37.126,253.48,312.51,102.7
0.2954,-1.7041,1.9727,-0.31897,-269.4,-34.156,294.24,312.52,102.92
0.2961,-2.0215,1.7432,0.22083,-221.54,-93.559,312.13,312.53,103.14
0.2968,-2.1875,1.543,0.6085,-164.3,-153.95,311.14,312.55,103.36
0.2975,-2.2266,1.2646,0.93728,-97.695,-216.32,304.67,312.57,103.58
0.2982,-2.124,0.81055,1.2906,-22.697,-269.29,287.78,312.58,103.8
0.2989,-1.9043,0.23438,1.6537,46.38,-303.94,255.97,312.59,104.02
0.2996,-1.6357,-0.32227,1.9384,101.64,-316.81,206.76,312.58,104.23
0.3003,-1.3916,-0.68848,2.0561,161.84,-314.83,144.63,312.57,104.45
0.301,-1.0449,-1.0107,2.0463,225.49,-306.42,76.541,312.55,104.67
0.3017,-0.55664,-1.3672,1.9236,274.83,-284.64,3.4792,312.53,104.89
0.3024,0.0097656,-1.7334,1.7273,304.93,-250.97,-63.619,312.52,105.11
0.3031,0.47852,-2.0166,1.5507,313.81,-199.49,-120.28,312.5,105.33
0.3038,0.80078,-2.1338,1.3495,311.83,-133.66,-181.91,312.49,105.55
0.3045,1.1523,-2.1143,0.99126,301.47,-63.858,-244.53,312.47,105.77
0.3052,1.5283,-1.9873,0.49563,275.32,9.9004,-289.76,312.45,105.98
0.3059,1.8701,-1.8066,-0.0098145,234.86,73.758,-312.13,312.42,106.2
0.3066,2.085,-1.6455,-0.39749,177.63,132.67,-316.11,312.4,106.42
0.3073,2.1875,-1.4307,-0.72136,112.5,194.05,-312.63,312.37,106.64
0.308,2.168,-1.0547,-1.0845,41.446,252.46,-297.72,312.36,106.86
0.3087,2.002,-0.5127,-1.4722,-30.591,294.04,-269.39,312.33,107.08
0.3094,1.7334,0.083008,-1.8059,-91.774,310.87,-227.64,312.31,107.3
0.3101,1.499,0.50781,-1.9825,-149.01,311.86,-167.99,312.29,107.51
0.3108,1.2207,0.8252,-2.0267,-210.19,306.91,-98.907,312.28,107.73
0.3115,0.77148,1.1963,-1.9629,-266.93,288.6,-28.827,312.26,107.95
0.3122,0.20508,1.5869,-1.801,-303.94,257.41,39.762,312.24,108.17
0.3129,-0.33691,1.9482,-1.6145,-315.78,213.85,100.9,312.22,108.39
0.3136,-0.71289,2.1436,-1.4427,-315.78,150.98,161.03,312.21,108.61
0.3143,-1.0645,2.168,-1.1336,-311.34,80.193,222.17,312.19,108.83
0.315,-1.4502,2.0654,-0.65266,-288.64,7.4253,274.36,312.18,109.04
0.3157,-1.8213,1.875,-0.10305,-250.65,-59.897,305.67,312.17,109.26
0.3164,-2.0947,1.6846,0.35823,-199.34,-119.3,311.63,312.16,109.48
0.3171,-2.2119,1.4844,0.69192,-137.17,-180.19,309.64,312.14,109.7
0.3178,-2.2217,1.1621,1.0354,-64.636,-239.59,300.7,312.12,109.92
0.3185,-2.0801,0.66406,1.3986,7.8945,-287.11,275.35,312.11,110.14
0.3192,-1.8408,0.058594,1.7666,69.571,-313.35,236.58,312.1,110.36
0.3199,-1.6064,-0.43945,2.0267,127.3,-316.81,181.91,312.08,110.57
0.3206,-1.3525,-0.80078,2.1297,189.96,-311.37,116.3,312.06,110.79
0.3213,-0.94238,-1.1719,2.1052,248.18,-298.99,45.726,312.05,111.01
0.322,-0.38574,-1.582,1.9678,290.62,-271.77,-26.839,312.06,111.23
0.3227,0.22949,-1.9824,1.7617,310.85,-231.17,-86.979,312.07,111.45
0.3234,0.70312,-2.2461,1.5605,312.82,-172.76,-145.63,312.08,111.67
0.3241,1.084,-2.3242,1.2661,308.87,-103.95,-209.25,312.09,111.89
0.3248,1.4844,-2.2412,0.78516,292.59,-32.176,-265.91,312.1,112.1
0.3255,1.875,-2.041,0.21592,259.04,38.612,-302.69,312.12,112.32
0.3262,2.1826,-1.8066,-0.32388,212.17,99.004,-314.61,312.15,112.54
0.3269,2.3291,-1.5771,-0.71155,152.46,157.91,-314.12,312.17,112.76
0.3276,2.3438,-1.2549,-1.0551,82.893,219.29,-308.65,312.19,112.98
0.3283,2.2021,-0.7666,-1.4133,8.8813,271.27,-287.78,312.22,113.2
0.329,1.9482,-0.1709,-1.7666,-57.235,305.43,-252.49,312.25,113.42
0.3297,1.6699,0.39062,-2.0414,-114.47,312.85,-203.28,312.29,113.63
0.3304,1.4111,0.75684,-2.1445,-175.65,309.39,-140.16,312.32,113.85
0.3311,1.0498,1.0791,-2.1199,-236.84,300.97,-70.08,312.35,114.07
0.3318,0.53711,1.4404,-1.9825,-283.71,277.71,2.9821,312.36,114.29
0.3325,-0.048828,1.8066,-1.7715,-311.83,241.57,66.104,312.37,114.51
0.3332,-0.54199,2.1094,-1.5801,-317.75,188.11,124.26,312.39,114.73
0.3339,-0.89355,2.2168,-1.3495,-314.3,121.28,187.38,312.41,114.95
0.3346,-1.2646,2.1826,-0.94219,-303.45,49.997,248.01,312.43,115.16
0.3353,-1.6406,2.0117,-0.41221,-275.32,-23.266,290.26,312.45,115.38
0.336,-1.9873,1.7822,0.14722,-230.92,-86.133,309.64,312.47,115.6
0.3367,-2.1777,1.582,0.55942,-173.19,-144.55,311.63,312.48,115.82
0.3374,-2.2412,1.3281,0.89312,-107.07,-205.43,307.16,312.49,116.04
0.3381,-2.1631,0.89355,1.2366,-35.032,-261.37,290.76,312.51,116.26
0.3388,-1.9482,0.32715,1.5998,35.525,-300.97,260.94,312.52,116.48
0.3395,-1.6846,-0.24902,1.9138,94.734,-315.82,215.71,312.52,116.7
0.3402,-1.4307,-0.64941,2.061,152.96,-314.83,154.57,312.52,116.91
0.3409,-1.1133,-0.96191,2.061,215.62,-307.9,87.476,312.51,117.13
0.3416,-0.63965,-1.3184,1.9531,268.91,-289.09,14.414,312.52,117.35
0.3423,-0.068359,-1.6846,1.7568,301.47,-256.92,-54.175,312.51,117.57
0.343,0.42969,-1.9971,1.5752,312.82,-208.4,-111.33,312.49,117.79
0.3437,0.7666,-2.1338,1.3789,312.82,-144.05,-171.97,312.47,118.01
0.3444,1.0986,-2.124,1.06,304.93,-75.738,-235.09,312.47,118.23
0.3451,1.4795,-2.0068,0.55942,279.27,-1.9801,-284.79,312.45,118.44
0.3458,1.8262,-1.8262,0.049072,242.76,65.343,-310.14,312.44,118.66
0.3465,2.0654,-1.665,-0.35332,188.98,124.25,-314.61,312.42,118.88
0.3472,2.1777,-1.4697,-0.67229,122.86,183.16,-315.11,312.4,119.1
0.3479,2.1777,-1.123,-1.0305,51.314,243.55,-302.19,312.38,119.32
0.3486,2.0312,-0.60059,-1.4133,-19.243,291.07,-272.86,312.37,119.54
0.3493,1.7773,-0.0048828,-1.7617,-82.399,310.87,-234.1,312.35,119.76
0.35,1.5332,0.4541,-1.9727,-141.61,310.87,-178.93,312.33,119.98
0.3507,1.2695,0.77637,-2.0267,-201.31,307.9,-110.34,312.32,120.19
0.3514,0.83984,1.1377,-1.9825,-257.56,294.54,-38.271,312.31,120.41
0.3521,0.28809,1.5283,-1.8206,-299.99,262.36,29.821,312.3,120.63
0.3528,-0.27344,1.8994,-1.6439,-316.77,219.79,89.961,312.28,120.85
0.3535,-0.66895,2.1191,-1.4722,-315.29,162.37,152.09,312.26,121.07
0.3542,-1.0059,2.1729,-1.1925,-311.34,93.064,214.22,312.24,121.29
0.3549,-1.3965,2.0801,-0.72136,-294.56,17.326,266.9,312.23,121.51
0.3556,-1.7627,1.8994,-0.19138,-258.55,-50.987,302.19,312.23,121.72
0.3563,-2.0654,1.709,0.29934,-207.23,-109.89,312.63,312.21,121.94
0.357,-2.2021,1.5234,0.64775,-147.04,-170.29,310.14,312.2,122.16
0.3577,-2.2266,1.2207,0.97654,-77.465,-231.67,302.19,312.18,122.38
0.3584,-2.1094,0.74219,1.3446,-3.4539,-280.68,280.32,312.16,122.6
0.3591,-1.875,0.15625,1.7077,61.676,-310.87,244.53,312.13,122.82
0.3598,-1.6406,-0.37109,1.9972,118.42,-316.81,191.35,312.12,123.04
0.3605,-1.4062,-0.74219,2.1199,180.59,-312.36,126.74,312.12,123.25
0.3612,-1.0205,-1.1035,2.1199,240.78,-301.96,56.66,312.11,123.47
0.3619,-0.4834,-1.5137,2.0021,285.19,-277.21,-15.905,312.12,123.69
0.3626,0.13184,-1.9238,1.801,309.37,-238.6,-78.032,312.11,123.91
0.3633,0.63477,-2.2168,1.5948,313.81,-181.67,-136.18,312.11,124.13
0.364,1.0205,-2.3193,1.325,309.37,-115.83,-200.3,312.13,124.35
0.3647,1.4258,-2.2705,0.87349,295.55,-44.057,-258.95,312.14,124.57
0.3654,1.8213,-2.085,0.30916,266.44,29.206,-297.22,312.15,124.78
0.3661,2.1533,-1.8457,-0.24536,220.55,90.589,-313.62,312.17,125
0.3668,2.3242,-1.6162,-0.65757,160.85,147.52,-316.11,312.2,125.22
0.3675,2.3535,-1.3184,-1.006,93.748,210.38,-310.14,312.22,125.44
0.3682,2.2412,-0.85449,-1.3593,21.71,266.32,-290.26,312.26,125.66
0.3689,1.9971,-0.26367,-1.7175,-48.847,300.97,-259.45,312.28,125.88
0.3696,1.7236,0.30762,-2.012,-107.56,310.87,-213.72,312.3,126.1
0.3703,1.46,0.70801,-2.1445,-165.29,310.87,-149.6,312.32,126.31
0.371,1.1182,1.0303,-2.1396,-226.47,304.93,-80.02,312.34,126.53
0.3717,0.61523,1.3867,-2.012,-278.78,281.17,-8.9464,312.36,126.75
0.3724,0.043945,1.7529,-1.801,-309.86,247.01,56.66,312.39,126.97
0.3731,-0.47852,2.0703,-1.6145,-315.78,198.5,115.81,312.41,127.19
0.3738,-0.83984,2.2217,-1.3986,-314.3,132.67,177.44,312.42,127.41
0.3745,-1.2109,2.207,-1.0256,-307.39,60.392,238.57,312.44,127.63
0.3752,-1.5918,2.0508,-0.49563,-280.26,-12.871,285.29,312.46,127.84
0.3759,-1.9385,1.8262,0.058887,-238.81,-76.233,309.15,312.47,128.06
0.3766,-2.1729,1.6211,0.50544,-183.55,-135.14,311.63,312.48,128.28
0.3773,-2.2461,1.3818,0.83914,-118.42,-197.02,307.66,312.49,128.5
0.378,-2.1924,0.97656,1.1875,-45.887,-254.44,294.73,312.5,128.72
0.3787,-1.9873,0.41504,1.5507,25.657,-296.02,266.4,312.52,128.94
0.3794,-1.7334,-0.1709,1.8844,85.853,-314.83,224.16,312.52,129.16
0.3801,-1.4795,-0.60547,2.0659,144.08,-315.82,165.01,312.52,129.38
0.3808,-1.1816,-0.91797,2.0807,205.75,-309.88,96.919,312.51,129.59
0.3815,-0.71777,-1.2695,1.9874,261.51,-292.56,26.342,312.51,129.81
0.3822,-0.15137,-1.6309,1.7911,299.5,-261.37,-43.241,312.49,130.03
0.3829,0.37109,-1.9629,1.5998,312.33,-217.31,-103.88,312.48,130.25
0.3836,0.73242,-2.1387,1.4182,311.83,-155.44,-163.52,312.47,130.47
0.3843,1.0498,-2.1387,1.1139,306.9,-85.143,-225.15,312.46,130.69
0.385,1.4258,-2.0312,0.63794,285.68,-11.88,-277.84,312.45,130.91
0.3857,1.7773,-1.8457,0.11287,247.69,55.442,-308.65,312.45,131.12
0.3864,2.041,-1.6846,-0.30916,196.38,114.35,-315.61,312.43,131.34
0.3871,2.1729,-1.5088,-0.62813,134.7,175.24,-314.12,312.41,131.56
0.3878,2.1924,-1.1914,-0.96672,63.65,235.13,-304.67,312.4,131.78
0.3885,2.0557,-0.69336,-1.3495,-10.362,282.66,-279.82,312.38,132
0.3892,1.8115,-0.097656,-1.7028,-73.518,309.39,-241.06,312.37,132.22
0.3899,1.5771,0.39551,-1.9482,-130.75,312.85,-186.88,312.36,132.44
0.3906,1.3232,0.72754,-2.0267,-192.92,308.4,-121.27,312.34,132.66
0.3913,0.92773,1.0742,-1.9972,-250.65,296.02,-50.199,312.33,132.87
0.392,0.38086,1.4648,-1.85,-294.07,267.81,20.875,312.31,133.09
0.3927,-0.18555,1.8457,-1.6685,-314.79,228.2,81.512,312.3,133.31
0.3934,-0.61523,2.1045,-1.5016,-316.27,171.28,140.66,312.3,133.53
0.3941,-0.95215,2.1729,-1.2464,-312.82,102.47,204.28,312.29,133.75
0.3948,-1.3379,2.1094,-0.80479,-298.02,29.206,260.94,312.28,133.97
0.3955,-1.709,1.9238,-0.26008,-264.96,-41.087,298.71,312.28,134.19
0.3962,-2.0264,1.7383,0.23555,-216.61,-100.49,312.13,312.26,134.4
0.3969,-2.1924,1.5527,0.60359,-156.41,-160.88,311.14,312.24,134.62
0.3976,-2.2363,1.2793,0.92747,-88.813,-222.76,304.18,312.24,134.84
0.3983,-2.1338,0.8252,1.2906,-14.309,-274.74,284.79,312.22,135.06
0.399,-1.9092,0.24414,1.6537,53.288,-306.91,251,312.2,135.28
0.3997,-1.6797,-0.29785,1.9629,109.54,-316.81,199.8,312.18,135.5
0.4004,-1.4502,-0.68848,2.115,169.73,-314.34,136.68,312.16,135.72
0.4011,-1.1035,-1.0352,2.1297,232.89,-304.44,68.092,312.15,135.93
0.4018,-0.57617,-1.4502,2.0267,280.75,-280.68,-4.9702,312.15,136.15
0.4025,0.03418,-1.8652,1.8402,306.41,-246.52,-71.074,312.15,136.37
0.4032,0.56641,-2.1924,1.639,313.31,-192.07,-128.23,312.15,136.59
0.4039,0.95215,-2.3145,1.3838,311.83,-124.25,-188.87,312.14,136.81
0.4046,1.3574,-2.2949,0.96672,299.5,-55.442,-250.5,312.15,137.03
0.4053,1.7676,-2.1289,0.40239,269.89,16.831,-295.23,312.18,137.25
0.406,2.1094,-1.8896,-0.16685,228.94,81.678,-312.63,312.2,137.46
0.4067,2.3096,-1.665,-0.59868,171.71,140.59,-314.61,312.22,137.68
0.4074,2.3584,-1.3818,-0.94709,103.12,199.99,-312.63,312.23,137.9
0.4081,2.2705,-0.9375,-1.3102,31.578,257.41,-295.23,312.26,138.12
0.4088,2.0508,-0.35645,-1.6734,-37.499,298.5,-263.92,312.29,138.34
0.4095,1.7676,0.22461,-1.9825,-98.188,312.36,-220.18,312.31,138.56
0.4102,1.5039,0.6543,-2.1396,-157.4,309.88,-160.54,312.32,138.78
0.4109,1.1865,0.97656,-2.1494,-217.59,305.43,-91.452,312.34,138.99
0.4116,0.70312,1.3379,-2.0463,-270.88,286.62,-19.384,312.35,139.21
0.4123,0.12695,1.7041,-1.8402,-306.9,253.45,47.217,312.37,139.43
0.413,-0.40527,2.041,-1.6439,-316.77,205.93,106.36,312.38,139.65
0.4137,-0.79102,2.2168,-1.4476,-314.79,143.06,168.49,312.4,139.87
0.4144,-1.1475,2.2266,-1.109,-309.37,71.778,230.12,312.43,140.09
0.4151,-1.543,2.0898,-0.58396,-285.68,-1.4851,278.83,312.44,140.31
0.4158,-1.8945,1.8652,-0.014722,-245.22,-67.323,307.16,312.45,140.53
0.4165,-2.1484,1.6602,0.44165,-191.94,-126.23,312.13,312.46,140.74
0.4172,-2.251,1.4355,0.78516,-128.78,-187.61,309.15,312.47,140.96
0.4179,-2.2217,1.0596,1.1287,-56.742,-245.53,298.21,312.49,141.18
0.4186,-2.0312,0.5127,1.4967,15.789,-291.07,271.87,312.5,141.4
0.4193,-1.7725,-0.087891,1.8451,75.985,-314.83,230.62,312.49,141.62
0.42,-1.5332,-0.55664,2.061,134.21,-315.82,174.95,312.49,141.84
0.4207,-1.2402,-0.87891,2.0954,197.86,-309.88,109.34,312.49,142.06
0.4214,-0.80078,-1.2207,2.0169,254.11,-297.01,36.78,312.49,142.28
0.4221,-0.22949,-1.5918,1.8255,293.58,-268.8,-35.289,312.47,142.49
0.4228,0.3125,-1.9287,1.6243,311.83,-224.24,-93.44,312.46,142.71
0.4235,0.69824,-2.1338,1.4525,313.81,-164.35,-152.09,312.45,142.93
0.4242,1.0059,-2.1582,1.1728,307.39,-97.519,-217.2,312.43,143.15
0.4249,1.3721,-2.0557,0.70664,288.64,-24.256,-272.37,312.41,143.37
0.4256,1.7383,-1.8652,0.17175,256.08,47.027,-304.18,312.4,143.59
0.4263,2.0166,-1.7041,-0.26008,205.75,106.43,-314.61,312.38,143.81
0.427,2.1582,-1.5381,-0.58887,143.58,164.35,-316.11,312.37,144.02
0.4277,2.1875,-1.25,-0.91274,74.505,226.22,-307.66,312.36,144.24
0.4284,2.085,-0.77637,-1.2857,1.9736,278.2,-283.3,312.35,144.46
0.4291,1.8457,-0.18066,-1.6537,-64.636,306.91,-248.51,312.33,144.68
0.4298,1.6113,0.32227,-1.9187,-122.37,312.36,-197.32,312.32,144.9
0.4305,1.3721,0.67871,-2.0267,-182.56,309.88,-131.71,312.32,145.12
0.4312,1.0059,1.0107,-2.0071,-242.26,299.49,-61.134,312.31,145.34
0.4319,0.46875,1.4014,-1.8746,-289.14,273.25,10.437,312.31,145.56
0.4326,-0.10254,1.792,-1.693,-313.31,235.13,72.565,312.29,145.77
0.4333,-0.56152,2.0801,-1.536,-316.77,181.18,131.21,312.28,145.99
0.434,-0.90332,2.1777,-1.3004,-313.81,113.85,195.33,312.27,146.21
0.4347,-1.2744,2.1289,-0.8833,-300.98,41.087,253.98,312.28,146.43
0.4354,-1.6553,1.9531,-0.3386,-270.88,-31.186,293.74,312.27,146.65
0.4361,-1.9873,1.7627,0.17175,-225.49,-93.064,310.64,312.27,146.87
0.4368,-2.1729,1.582,0.55452,-165.79,-150.98,312.13,312.26,147.09
0.4375,-2.2314,1.3281,0.87839,-98.188,-212.86,306.66,312.25,147.3
0.4382,-2.168,0.90332,1.2268,-26.644,-268.3,287.78,312.24,147.52
0.4389,-1.9482,0.32715,1.5998,42.927,-304.44,255.97,312.21,147.74
0.4396,-1.7139,-0.22461,1.9236,101.64,-315.33,209.74,312.19,147.96
0.4403,-1.4893,-0.63965,2.1003,161.34,-313.84,147.12,312.17,148.18
0.441,-1.1768,-0.97168,2.1297,222.53,-307.9,77.535,312.17,148.4
0.4417,-0.67871,-1.377,2.0512,273.84,-285.63,5.9643,312.16,148.61
0.4424,-0.063477,-1.7969,1.8697,305.91,-250.97,-59.643,312.17,148.83
0.4431,0.47852,-2.1533,1.6783,312.82,-201.47,-118.79,312.17,149.05
0.4438,0.89355,-2.3096,1.4378,310.85,-137.12,-180.42,312.16,149.27
0.4445,1.2842,-2.3096,1.0551,302.95,-65.838,-242.05,312.16,149.49
0.4452,1.709,-2.1631,0.50054,276.8,7.9203,-288.27,312.17,149.71
0.4459,2.0654,-1.9336,-0.083423,235.36,71.778,-311.63,312.19,149.93
0.4466,2.2949,-1.7139,-0.53489,180.59,130.69,-315.61,312.21,150.15
0.4473,2.3682,-1.4453,-0.89802,115.46,191.08,-312.63,312.22,150.36
0.448,2.3096,-1.0254,-1.2563,43.42,249.98,-299.21,312.24,150.58
0.4487,2.0947,-0.44434,-1.6292,-28.124,293.05,-269.88,312.26,150.8
0.4494,1.8213,0.14648,-1.9531,-89.307,311.37,-228.63,312.28,151.02
0.4501,1.5576,0.5957,-2.1346,-148.02,311.37,-170.48,312.31,151.24
0.4508,1.2451,0.92773,-2.1592,-208.71,306.91,-101.89,312.34,151.46
0.4515,0.79102,1.2842,-2.0807,-263.97,290.58,-29.821,312.36,151.68
0.4522,0.20996,1.6553,-1.8795,-302.95,258.4,37.774,312.38,151.89
0.4529,-0.33203,2.002,-1.6783,-316.77,213.85,96.919,312.39,152.11
0.4536,-0.74219,2.2119,-1.4869,-315.29,154.45,159.05,312.41,152.33
0.4543,-1.0986,2.2412,-1.1777,-310.35,83.658,222.17,312.43,152.55
0.455,-1.4941,2.1338,-0.6821,-290.62,7.9203,272.37,312.45,152.77
0.4557,-1.8555,1.8994,-0.098145,-253.61,-58.412,304.18,312.45,152.99
0.4564,-2.124,1.6943,0.37786,-199.83,-115.83,312.13,312.45,153.21
0.4571,-2.2559,1.4844,0.73608,-138.65,-177.71,310.14,312.45,153.42
