0.2289,-2.1436,1.5967,0.50544,-181.08,-134.65,309.15,312.4,82.167
0.2296,-2.2217,1.3721,0.82441,-114.96,-197.02,306.17,312.39,82.386
0.2303,-2.1484,0.95215,1.1679,-42.927,-255.43,292.75,312.38,82.604
0.231,-1.9189,0.35645,1.5507,26.644,-296.52,265.41,312.37,82.823
0.2317,-1.6357,-0.24902,1.8697,84.866,-313.35,221.67,312.35,83.041
0.2324,-1.4307,-0.63965,2.0414,142.59,-312.85,161.53,312.34,83.26
0.2331,-1.1572,-0.93262,2.0708,206.24,-306.91,94.434,312.34,83.479
0.2338,-0.69824,-1.2549,1.9531,262.49,-290.08,23.36,312.33,83.697
0.2345,-0.097656,-1.6357,1.7421,298.02,-261.87,-44.732,312.32,83.916
0.2352,0.43945,-1.9873,1.5654,309.86,-216.82,-101.89,312.31,84.134
0.2359,0.79102,-2.1875,1.4133,310.35,-152.47,-161.53,312.3,84.353
0.2366,1.1035,-2.1875,1.109,304.43,-83.163,-225.15,312.29,84.572
0.2373,1.4648,-2.0654,0.63303,282.72,-11.88,-278.33,312.28,84.79
0.238,1.8457,-1.8604,0.063794,247.69,54.452,-307.16,312.28,85.009
0.2387,2.1094,-1.6943,-0.36804,195.88,114.84,-312.13,312.27,85.227
0.2394,2.2412,-1.5234,-0.6821,132.23,174.25,-312.13,312.25,85.446
0.2401,2.2119,-1.1768,-1.0158,59.209,235.13,-303.68,312.23,85.664
0.2408,2.0459,-0.63477,-1.3887,-10.855,284.64,-278.33,312.23,85.883
0.2415,1.7676,0,-1.747,-73.024,308.4,-239.56,312.22,86.102
0.2422,1.5625,0.44922,-1.9874,-130.75,309.39,-185.89,312.21,86.32
0.2429,1.3477,0.76172,-2.0856,-192.92,305.43,-119.29,312.19,86.539
0.2436,0.94238,1.084,-2.0169,-251.14,294.04,-47.217,312.18,86.757
0.2443,0.38574,1.4648,-1.8549,-294.56,268.3,21.372,312.18,86.976
0.245,-0.21484,1.875,-1.6685,-314.3,226.72,81.015,312.18,87.195
0.2457,-0.62012,2.1436,-1.5409,-313.81,169.3,140.66,312.17,87.413
0.2464,-0.94727,2.2217,-1.2955,-309.86,100.98,203.78,312.16,87.632
0.2471,-1.3135,2.1387,-0.84895,-296.04,27.721,259.94,312.16,87.85
0.2478,-1.7041,1.9434,-0.28462,-263.97,-40.592,297.22,312.16,88.069
0.2485,-2.0312,1.7529,0.22573,-215.13,-99.994,309.64,312.16,88.287
0.2492,-2.1973,1.6016,0.56433,-155.42,-160.88,308.65,312.17,88.506
0.2499,-2.2363,1.3232,0.88821,-85.853,-223.25,302.19,312.17,88.724
0.2506,-2.1289,0.84473,1.2612,-12.829,-275.23,283.8,312.16,88.943
0.2513,-1.8799,0.21973,1.6439,51.314,-306.91,250,312.17,89.161
0.252,-1.6504,-0.3125,1.9384,107.56,-315.33,197.81,312.17,89.38
0.2527,-1.4502,-0.65918,2.0856,169.73,-310.38,135.19,312.18,89.598
0.2534,-1.0986,-0.98145,2.0758,232.4,-300.97,65.607,312.19,89.817
0.2541,-0.57129,-1.3623,1.9334,278.78,-281.17,-7.4553,312.19,90.035
0.2548,0.048828,-1.7773,1.7372,304.93,-245.53,-69.583,312.2,90.254
0.2555,0.53223,-2.1045,1.5899,312.33,-190.09,-125.25,312.22,90.473
0.2562,0.88379,-2.251,1.3887,308.38,-124.25,-188.37,312.23,90.691
0.2569,1.25,-2.2021,0.98145,296.04,-54.947,-251.49,312.24,90.91
0.2576,1.6455,-2.0312,0.43674,270.88,17.326,-292.75,312.25,91.128
0.2583,2.0166,-1.8262,-0.1325,228.94,81.183,-309.64,312.27,91.347
0.259,2.2168,-1.6602,-0.51035,169.73,137.62,-313.62,312.3,91.566
0.2597,2.2949,-1.4209,-0.84895,101.15,199.49,-311.63,312.32,91.784
0.2604,2.2021,-0.96191,-1.2121,31.085,258.9,-293.74,312.33,92.003
0.2611,1.9482,-0.33691,-1.5899,-37.006,298,-263.92,312.34,92.221
0.2618,1.6602,0.25391,-1.8991,-97.695,308.89,-220.18,312.35,92.44
0.2625,1.4502,0.625,-2.0561,-155.42,307.9,-159.05,312.36,92.659
0.2632,1.1572,0.92285,-2.0659,-217.1,303.45,-88.47,312.38,92.877
0.2639,0.66895,1.2646,-1.9334,-271.37,285.13,-17.893,312.39,93.096
0.2646,0.068359,1.6455,-1.7273,-305.91,252.46,46.223,312.39,93.315
0.2653,-0.44922,1.9922,-1.5556,-314.3,204.44,104.87,312.39,93.533
0.266,-0.78613,2.1729,-1.3986,-312.82,142.57,166.5,312.38,93.752
0.2667,-1.123,2.1631,-1.0649,-306.41,70.788,228.13,312.39,93.97
0.2674,-1.4941,2.0166,-0.55942,-284.2,-1.4851,277.84,312.4,94.189
0.2681,-1.8701,1.8066,0.019629,-245.72,-65.838,304.67,312.4,94.408
0.2688,-2.1191,1.626,0.44656,-191.44,-124.74,309.15,312.4,94.626
0.2695,-2.2168,1.4258,0.76553,-127.3,-185.63,307.16,312.4,94.845
0.2702,-2.1729,1.04,1.1041,-55.755,-246.02,296.72,312.4,95.064
0.2709,-1.9727,0.46875,1.482,14.309,-291.57,270.88,312.4,95.283
0.2716,-1.6748,-0.15625,1.8206,74.505,-312.36,230.62,312.39,95.501
0.2723,-1.4648,-0.59082,2.0267,133.22,-312.85,173.96,312.39,95.72
0.273,-1.2207,-0.88379,2.0856,195.88,-308.4,105.87,312.38,95.938
0.2737,-0.78125,-1.2061,1.9825,253.12,-295.03,33.797,312.37,96.157
0.2744,-0.20996,-1.5625,1.7813,294.07,-267.81,-33.3,312.36,96.376
0.2751,0.36621,-1.9385,1.585,310.35,-224.24,-91.452,312.35,96.594
0.2758,0.74219,-2.1631,1.4427,309.86,-165.34,-151.09,312.34,96.813
0.2765,1.0547,-2.2119,1.1777,304.43,-96.034,-215.71,312.31,97.031
0.2772,1.4062,-2.0898,0.71155,288.15,-23.266,-270.38,312.29,97.25
0.2779,1.7725,-1.8945,0.16685,255.59,44.552,-302.69,312.29,97.469
0.2786,2.0801,-1.7188,-0.30916,204.76,102.96,-313.12,312.29,97.687
0.2793,2.2168,-1.5576,-0.62813,143.09,162.86,-313.12,312.28,97.906
0.28,2.2314,-1.25,-0.95691,73.024,225.73,-305.17,312.26,98.124
0.2807,2.0801,-0.7373,-1.32,1.4802,277.71,-284.3,312.25,98.343
0.2814,1.8066,-0.1123,-1.6881,-63.156,305.43,-248.51,312.24,98.562
0.2821,1.5918,0.39062,-1.958,-120.39,309.88,-196.32,312.23,98.78
0.2828,1.3965,0.70312,-2.0758,-181.08,306.91,-130.22,312.22,98.999
0.2835,1.0303,1.0205,-2.0414,-241.77,297.01,-59.643,312.21,99.217
0.2842,0.48828,1.3965,-1.8893,-289.14,273.25,10.437,312.2,99.436
0.2849,-0.12207,1.8066,-1.6979,-312.33,235.13,71.074,312.2,99.655
0.2856,-0.56152,2.1094,-1.5605,-315.29,181.18,129.72,312.21,99.873
0.2863,-0.89844,2.2266,-1.3544,-310.85,113.36,192.84,312.22,100.09
0.287,-1.2549,2.1582,-0.93237,-299.99,40.592,251.49,312.21,100.31
0.2877,-1.6357,1.9824,-0.39258,-271.87,-30.196,291.75,312.19,100.53
0.2884,-1.9922,1.7871,0.15212,-224.99,-90.094,308.15,312.19,100.75
0.2891,-2.1777,1.6357,0.51035,-164.8,-149,310.14,312.19,100.97
0.2898,-2.2461,1.3965,0.82932,-98.188,-212.36,303.68,312.19,101.18
0.2905,-2.1533,0.9375,1.1974,-26.644,-268.8,287.28,312.2,101.4
0.2912,-1.9287,0.33203,1.5801,42.433,-302.46,257.46,312.19,101.62
0.2919,-1.6748,-0.24414,1.8991,99.668,-313.35,208.75,312.19,101.84
0.2926,-1.4893,-0.60547,2.0659,157.89,-312.36,145.13,312.19,102.06
0.2933,-1.1816,-0.92285,2.0856,220.55,-304.93,77.038,312.19,102.28
0.294,-0.66895,-1.2891,1.9629,273.84,-283.65,6.9583,312.2,102.5
0.2947,-0.058594,-1.7041,1.7715,303.45,-252.46,-59.146,312.21,102.71
0.2954,0.45898,-2.0605,1.6096,309.86,-202.46,-116.8,312.2,102.93
0.2961,0.81543,-2.2363,1.4427,309.37,-136.13,-177.44,312.2,103.15
0.2968,1.1816,-2.2217,1.0649,300.98,-64.848,-239.56,312.21,103.37
0.2975,1.5674,-2.0654,0.53979,276.31,4.9502,-287.28,312.23,103.59
0.2982,1.9482,-1.8652,-0.039258,236.34,68.313,-310.14,312.25,103.81
0.2989,2.1924,-1.6895,-0.45637,181.57,128.21,-313.12,312.26,104.03
0.2996,2.29,-1.4746,-0.79006,114.47,189.59,-311.14,312.28,104.24
0.3003,2.2314,-1.0596,-1.1532,42.433,248.99,-298.71,312.29,104.46
0.301,2.0068,-0.46387,-1.5261,-26.644,292.56,-270.88,312.32,104.68
0.3017,1.709,0.16113,-1.85,-86.346,309.39,-228.63,312.34,104.9
0.3024,1.4941,0.57617,-2.0414,-145.56,307.9,-170.48,312.35,105.12
0.3031,1.2305,0.86914,-2.0758,-206.74,304.44,-101.39,312.35,105.34
0.3038,0.76172,1.2061,-1.9678,-262.99,289.09,-30.318,312.36,105.56
0.3045,0.18555,1.5771,-1.7715,-302.46,259.39,35.786,312.37,105.77
0.3052,-0.36621,1.9385,-1.585,-314.3,214.84,94.434,312.38,105.99
0.3059,-0.73242,2.1484,-1.4329,-312.33,154.94,156.56,312.4,106.21
0.3066,-1.0596,2.1826,-1.1483,-307.89,83.163,218.69,312.41,106.43
0.3073,-1.4355,2.041,-0.64775,-290.62,9.4054,269.88,312.41,106.65
0.308,-1.8018,1.8359,-0.083423,-253.61,-54.947,302.69,312.41,106.87
0.3087,-2.0947,1.6602,0.38276,-200.82,-112.86,310.14,312.42,107.09
0.3094,-2.207,1.4697,0.70664,-140.13,-175.73,307.16,312.42,107.31
0.3101,-2.2021,1.1328,1.0452,-69.571,-237.61,298.71,312.42,107.52
0.3108,-2.0117,0.57617,1.4182,4.4407,-284.14,277.34,312.42,107.74
0.3115,-1.7236,-0.053711,1.7617,66.117,-309.88,239.07,312.42,107.96
0.3122,-1.4941,-0.53711,2.0071,121.38,-314.83,182.9,312.42,108.18
0.3129,-1.2695,-0.83008,2.0807,184.53,-309.39,118.79,312.41,108.4
0.3136,-0.86914,-1.1475,2.012,245.72,-296.52,48.708,312.4,108.62
0.3143,-0.30762,-1.5039,1.8206,288.15,-274.24,-22.366,312.39,108.84
0.315,0.27832,-1.8799,1.6096,307.39,-235.13,-83.003,312.37,109.05
0.3157,0.68359,-2.1387,1.4673,311.34,-175.24,-140.16,312.37,109.27
0.3164,1.001,-2.2119,1.2415,307.39,-106.92,-203.28,312.37,109.49
0.3171,1.3477,-2.1191,0.80479,291.6,-37.126,-262.43,312.36,109.71
0.3178,1.709,-1.9189,0.26499,262,32.671,-299.7,312.34,109.93
0.3185,2.0361,-1.748,-0.24045,215.13,94.549,-311.63,312.33,110.15
0.3192,2.2021,-1.582,-0.58396,154.93,152.96,-313.12,312.31,110.37
0.3199,2.2461,-1.3232,-0.90293,84.866,214.84,-308.15,312.3,110.58
0.3206,2.1143,-0.83496,-1.2563,13.815,269.79,-288.77,312.29,110.8
0.3213,1.8604,-0.22461,-1.6194,-52.301,302.95,-255.47,312.28,111.02
0.322,1.6211,0.32227,-1.9236,-111.02,310.38,-205.77,312.26,111.24
0.3227,1.4355,0.6543,-2.061,-170.72,307.41,-142.15,312.24,111.46
0.3234,1.1084,0.96191,-2.0561,-231.9,299.49,-72.565,312.23,111.68
0.3241,0.57129,1.3379,-1.9187,-282.72,278.2,-1.4911,312.23,111.9
0.3248,-0.014648,1.7334,-1.7273,-309.86,244.04,61.134,312.21,112.12
0.3255,-0.50293,2.0703,-1.5801,-314.3,191.57,119.29,312.2,112.33
0.3262,-0.83496,2.2168,-1.4035,-312.82,124.74,181.41,312.19,112.55
0.3269,-1.1914,2.1875,-1.0207,-303.45,52.967,242.55,312.18,112.77
0.3276,-1.5771,2.0117,-0.48091,-275.82,-17.821,287.78,312.18,112.99
0.3283,-1.9336,1.8213,0.063794,-234.37,-79.698,307.16,312.18,113.21
0.329,-2.1631,1.6553,0.46128,-177.63,-139.6,309.15,312.17,113.43
0.3297,-2.2412,1.4453,0.77043,-109.54,-201.47,306.17,312.18,113.64
0.3304,-2.1826,1.0205,1.1336,-37.499,-258.4,292.25,312.17,113.86
0.3311,-1.9727,0.43457,1.5212,30.098,-299.49,262.43,312.17,114.08
0.3318,-1.7139,-0.15625,1.8549,89.307,-314.34,217.2,312.18,114.3
0.3325,-1.5234,-0.55176,2.0512,148.02,-312.36,158.55,312.18,114.52
0.3332,-1.25,-0.85938,2.0954,211.18,-305.92,89.464,312.16,114.74
0.3339,-0.76172,-1.2256,1.9923,264.96,-289.59,17.396,312.16,114.96
0.3346,-0.16113,-1.6309,1.801,299.99,-259.89,-48.211,312.17,115.17
0.3353,0.38086,-2.002,1.6341,310.85,-211.87,-105.87,312.19,115.39
0.336,0.75195,-2.2119,1.4771,309.37,-148.51,-166.5,312.2,115.61
0.3367,1.1084,-2.2412,1.163,302.46,-78.708,-229.62,312.21,115.83
0.3374,1.5039,-2.0996,0.63303,281.24,-6.9303,-280.82,312.23,116.05
0.3381,1.875,-1.8945,0.063794,244.73,59.402,-307.66,312.23,116.27
0.3388,2.1631,-1.7188,-0.39749,191.44,118.31,-312.63,312.25,116.49
0.3395,2.2754,-1.5186,-0.72136,126.81,178.7,-311.63,312.27,116.71
0.3402,2.2607,-1.1523,-1.0845,55.262,238.6,-302.19,312.28,116.92
0.3409,2.0557,-0.57617,-1.4624,-15.296,286.62,-276.84,312.3,117.14
0.3416,1.7578,0.058594,-1.801,-75.985,308.89,-236.09,312.31,117.36
0.3423,1.5234,0.52246,-2.0218,-134.21,309.39,-180.92,312.33,117.58
0.343,1.2891,0.82031,-2.0807,-197.36,304.44,-114.81,312.35,117.8
0.3437,0.85938,1.1475,-2.0021,-254.11,293.05,-42.247,312.36,118.02
0.3444,0.2832,1.5186,-1.8059,-295.55,266.82,25.845,312.36,118.24
0.3451,-0.2832,1.8799,-1.6096,-314.3,223.25,83.997,312.38,118.45
0.3458,-0.68359,2.1289,-1.4624,-315.29,164.35,143.64,312.39,118.67
0.3465,-0.99609,2.1875,-1.2121,-308.87,97.024,208.75,312.41,118.89
0.3472,-1.3721,2.0801,-0.74099,-293.08,23.761,263.92,312.42,119.11
0.3479,-1.7432,1.875,-0.18157,-262.99,-45.542,297.22,312.42,119.33
0.3486,-2.0508,1.6895,0.30916,-212.66,-104.45,309.15,312.42,119.55
0.3493,-2.1924,1.5088,0.65266,-149.5,-162.86,309.64,312.42,119.77
0.35,-2.2168,1.2109,0.98145,-81.412,-226.72,301.2,312.43,119.98
0.3507,-2.0557,0.67871,1.3495,-9.8682,-279.19,280.82,312.42,120.2
0.3514,-1.7773,0.053711,1.7077,56.249,-307.41,247.52,312.42,120.42
0.3521,-1.5332,-0.46387,1.9776,112.99,-313.35,195.33,312.42,120.64
0.3528,-1.3184,-0.78125,2.0758,172.69,-310.87,129.72,312.41,120.86
0.3535,-0.96191,-1.084,2.0365,234.37,-301.47,59.643,312.41,121.08
0.3542,-0.40039,-1.4502,1.8549,283.22,-277.71,-10.437,312.4,121.3
0.3549,0.18066,-1.8213,1.639,306.9,-242.06,-73.062,312.38,121.52
0.3556,0.63477,-2.1045,1.4869,310.35,-187.12,-130.72,312.38,121.73
0.3563,0.94238,-2.2021,1.2857,308.38,-119.3,-192.84,312.37,121.95
0.357,1.2891,-2.1533,0.88821,295.55,-48.512,-252.98,312.36,122.17
0.3577,1.6553,-1.9531,0.34351,267.92,21.286,-295.23,312.36,122.39
0.3584,1.9824,-1.7725,-0.16194,224.99,83.658,-311.14,312.35,122.61
0.3591,2.1826,-1.6162,-0.52998,166.28,142.57,-312.63,312.32,122.83
0.3598,2.2363,-1.377,-0.83914,96.708,203.45,-309.64,312.3,123.05
0.3605,2.1533,-0.93262,-1.1925,25.657,261.37,-292.75,312.29,123.26
0.3612,1.8994,-0.32715,-1.5556,-40.459,299.98,-261.43,312.27,123.48
0.3619,1.6553,0.23438,-1.8697,-101.15,309.39,-216.2,312.26,123.7
0.3626,1.4746,0.60059,-2.0463,-160.36,307.41,-155.57,312.24,123.92
0.3633,1.1914,0.89844,-2.0708,-221.05,302.46,-83.997,312.23,124.14
0.364,0.68848,1.2598,-1.9482,-272.85,283.65,-12.923,312.23,124.36
0.3647,0.092773,1.6602,-1.7617,-308.38,249.49,49.702,312.24,124.58
0.3654,-0.4248,2.0166,-1.6047,-315.29,200.98,108.35,312.23,124.79
0.3661,-0.77637,2.2021,-1.4427,-311.34,138.61,172.47,312.21,125.01
0.3668,-1.1182,2.207,-1.1139,-305.42,66.333,232.61,312.2,125.23
0.3675,-1.5137,2.0508,-0.57905,-284.2,-7.4253,279.82,312.2,125.45
0.3682,-1.875,1.8457,-0.024536,-243.25,-69.798,306.17,312.2,125.67
0.3689,-2.1387,1.6846,0.40239,-186.51,-127.22,310.64,312.21,125.89
0.3696,-2.2314,1.4893,0.71646,-122.86,-191.08,306.66,312.2,126.11
0.3703,-2.2119,1.1133,1.0698,-51.808,-251.47,294.24,312.19,126.32
0.371,-2.0117,0.53711,1.4574,20.23,-293.05,269.88,312.18,126.54
0.3717,-1.7578,-0.058594,1.8059,79.932,-312.36,227.64,312.17,126.76
0.3724,-1.5576,-0.50293,2.0365,136.67,-313.84,168.49,312.17,126.98
0.3731,-1.3135,-0.80078,2.0954,199.34,-308.89,100.9,312.17,127.2
0.3738,-0.86914,-1.1572,2.0218,257.56,-292.56,30.318,312.17,127.42
0.3745,-0.26367,-1.5625,1.8304,296.04,-265.33,-37.774,312.17,127.64
0.3752,0.29785,-1.9434,1.6586,309.86,-221.77,-95.925,312.18,127.85
0.3759,0.69336,-2.1875,1.5114,310.35,-160.39,-155.57,312.2,128.07
0.3766,1.0352,-2.2412,1.2366,304.93,-90.589,-219.19,312.21,128.29
0.3773,1.4355,-2.1338,0.73118,286.18,-18.811,-272.86,312.22,128.51
0.378,1.8213,-1.9238,0.15703,252.62,48.512,-305.17,312.24,128.73
0.3787,2.124,-1.748,-0.32388,200.82,107.42,-313.12,312.26,128.95
0.3794,2.2656,-1.5625,-0.66738,138.65,167.32,-313.12,312.28,129.17
0.3801,2.2754,-1.2402,-1.0109,68.584,230.18,-304.18,312.3,129.38
0.3808,2.0996,-0.67871,-1.3986,-3.4539,280.18,-282.31,312.31,129.6
0.3815,1.8115,-0.043945,-1.7519,-67.104,305.92,-245.53,312.31,129.82
0.3822,1.5674,0.4541,-2.0021,-124.83,309.88,-191.35,312.33,130.04
0.3829,1.3379,0.7666,-2.0807,-185.03,306.91,-125.75,312.35,130.26
0.3836,0.95703,1.0791,-2.0316,-245.22,295.53,-55.666,312.37,130.48
0.3843,0.38086,1.4551,-1.85,-291.6,270.78,13.917,312.38,130.7
0.385,-0.19531,1.8262,-1.6439,-312.33,233.15,74.553,312.38,130.91
0.3857,-0.625,2.0996,-1.4918,-314.3,177.22,134.2,312.38,131.13
0.3864,-0.9375,2.1826,-1.2661,-311.83,107.91,196.82,312.39,131.35
0.3871,-1.3037,2.1191,-0.84895,-299.01,36.136,254.97,312.4,131.57
0.3878,-1.6895,1.9141,-0.2699,-267.92,-33.661,294.24,312.4,131.79
0.3885,-2.002,1.7188,0.23555,-221.54,-93.559,308.65,312.4,132.01
0.3892,-2.1875,1.5479,0.59868,-161.84,-153.95,308.65,312.4,132.23
0.3899,-2.2119,1.2744,0.91765,-93.254,-216.82,303.68,312.39,132.44
0.3906,-2.1045,0.7959,1.2857,-21.71,-270.78,286.28,312.39,132.66
0.3913,-1.8262,0.16113,1.6488,44.9,-304.44,254.47,312.38,132.88
0.392,-1.5771,-0.38086,1.9384,102.63,-314.34,205.27,312.37,133.1
0.3927,-1.3623,-0.7373,2.0758,162.33,-311.86,141.65,312.37,133.32
0.3934,-1.0352,-1.0352,2.0561,224.99,-303.45,71.571,312.37,133.54
0.3941,-0.50781,-1.3867,1.8991,276.31,-282.66,1.9881,312.36,133.76
0.3948,0.092773,-1.7676,1.6783,304.43,-249.98,-61.631,312.35,133.98
0.3955,0.57129,-2.0752,1.5163,309.86,-199,-120.78,312.34,134.19
0.3962,0.89355,-2.2021,1.3299,308.87,-132.17,-181.91,312.32,134.41
0.3969,1.2256,-2.1729,0.98145,299.99,-60.392,-243.04,312.32,134.63
0.3976,1.6016,-1.9971,0.43674,273.84,9.4054,-289.76,312.32,134.85
0.3983,1.9385,-1.7969,-0.093237,232.4,71.778,-311.14,312.3,135.07
0.399,2.1631,-1.6357,-0.476,177.63,132.67,-312.63,312.29,135.29
0.3997,2.2314,-1.4258,-0.78516,111.02,194.54,-309.64,312.28,135.51
0.4004,2.1875,-1.0254,-1.1336,37.006,251.96,-298.21,312.26,135.72
0.4011,1.9434,-0.4248,-1.5016,-32.072,293.55,-269.39,312.25,135.94
0.4018,1.6895,0.15625,-1.8255,-89.307,310.87,-224.16,312.24,136.16
0.4025,1.5039,0.55176,-2.0365,-148.52,309.39,-165.51,312.24,136.38
0.4032,1.25,0.84473,-2.0708,-212.66,301.96,-97.913,312.24,136.6
0.4039,0.79102,1.1963,-1.9874,-265.95,287.61,-25.348,312.24,136.82
0.4046,0.18066,1.6016,-1.7862,-302.46,258.4,41.75,312.24,137.04
0.4053,-0.35156,1.9678,-1.6292,-315.78,210.88,98.41,312.24,137.25
0.406,-0.72266,2.1875,-1.4771,-314.3,149,159.05,312.24,137.47
0.4067,-1.0547,2.2119,-1.1875,-307.39,79.203,223.66,312.24,137.69
0.4074,-1.4502,2.0898,-0.6772,-287.66,5.9402,274.36,312.23,137.91
0.4081,-1.8213,1.8799,-0.10796,-252.13,-60.392,302.69,312.22,138.13
0.4088,-2.1045,1.7139,0.3386,-197.86,-118.31,310.14,312.22,138.35
0.4095,-2.2266,1.5332,0.66738,-133.71,-178.7,308.65,312.23,138.57
0.4102,-2.2217,1.2012,1.0011,-64.143,-241.57,297.72,312.24,138.78
0.4109,-2.0605,0.64941,1.3937,7.4011,-288.1,274.85,312.24,139
0.4116,-1.7969,0.03418,1.747,70.064,-310.87,236.58,312.23,139.22
0.4123,-1.5918,-0.43457,2.0021,126.81,-313.84,179.42,312.23,139.44
0.413,-1.3672,-0.75195,2.0954,188.48,-309.88,112.82,312.23,139.66
0.4137,-0.97168,-1.084,2.0512,249.17,-296.52,43.241,312.24,139.88
0.4144,-0.37598,-1.4893,1.8697,291.11,-271.27,-26.342,312.25,140.1
0.4151,0.20996,-1.8848,1.6832,307.89,-231.67,-86.979,312.26,140.31
0.4158,0.63965,-2.1631,1.5409,310.85,-171.77,-144.63,312.26,140.53
0.4165,0.9668,-2.2363,1.2955,307.39,-101.48,-208.25,312.27,140.75
0.4172,1.3574,-2.1777,0.84404,290.12,-31.681,-265.91,312.27,140.97
0.4179,1.7578,-1.9629,0.25518,258.55,36.631,-302.19,312.28,141.19
0.4186,2.0752,-1.7822,-0.24536,212.17,99.004,-311.14,312.29,141.41
0.4193,2.2559,-1.6064,-0.6134,150.98,157.91,-312.13,312.29,141.63
0.42,2.2754,-1.3037,-0.94709,78.945,218.3,-308.15,312.3,141.85
0.4207,2.1484,-0.79102,-1.3348,8.3879,272.76,-287.28,312.32,142.06
0.4214,1.8555,-0.1416,-1.6979,-55.262,304.93,-251.49,312.34,142.28
0.4221,1.6064,0.38086,-1.9629,-113.98,309.88,-202.29,312.36,142.5
0.4228,1.3867,0.72266,-2.0856,-175.16,305.92,-139.17,312.37,142.72
0.4235,1.0352,1.0205,-2.0463,-235.36,298.99,-67.098,312.38,142.94
0.4242,0.48828,1.3916,-1.8844,-283.71,277.71,3.9762,312.39,143.16
0.4249,-0.1123,1.7725,-1.6734,-311.83,240.08,64.613,312.41,143.38
0.4256,-0.56641,2.0703,-1.5163,-315.78,186.62,122.27,312.43,143.59
0.4263,-0.88379,2.1826,-1.32,-311.83,121.28,186.88,312.44,143.81
0.427,-1.2305,2.1387,-0.93728,-300.98,49.007,246.52,312.44,144.03
0.4277,-1.6211,1.9531,-0.37786,-275.32,-23.266,288.77,312.43,144.25
0.4284,-1.9531,1.7432,0.15703,-230.92,-84.153,308.15,312.43,144.47
0.4291,-2.168,1.582,0.53979,-172.2,-142.57,310.14,312.42,144.69
0.4298,-2.2119,1.3379,0.85876,-105.59,-204.94,305.17,312.43,144.91
0.4305,-2.1387,0.89844,1.217,-34.045,-262.86,290.26,312.42,145.12
0.4312,-1.875,0.27344,1.5899,34.539,-300.97,260.94,312.4,145.34
0.4319,-1.6064,-0.30273,1.8942,92.761,-313.84,215.21,312.39,145.56
0.4326,-1.4062,-0.68359,2.0708,151.97,-312.36,154.08,312.39,145.78
0.4333,-1.1133,-0.97168,2.0708,214.63,-305.92,84.991,312.38,146
0.434,-0.625,-1.3135,1.9384,267.43,-288.1,12.923,312.36,146.22
0.4347,0,-1.7041,1.7126,301.47,-256.92,-52.187,312.35,146.44
0.4354,0.49805,-2.0312,1.5409,310.85,-207.91,-109.34,312.34,146.66
0.4361,0.84961,-2.1973,1.374,309.37,-144.05,-171.47,312.33,146.87
0.4368,1.167,-2.1826,1.0452,301.47,-73.758,-234.59,312.33,147.09
0.4375,1.5381,-2.041,0.53979,280.26,-1.9801,-282.81,312.31,147.31
0.4382,1.8945,-1.8262,-0.014722,242.26,62.867,-308.65,312.28,147.53
0.4389,2.1338,-1.6699,-0.41711,187,121.28,-313.12,312.27,147.75
0.4396,2.2363,-1.4746,-0.73118,121.87,182.17,-311.63,312.27,147.97
0.4403,2.1924,-1.1035,-1.0649,51.314,244.04,-300.2,312.27,148.19
0.441,1.9922,-0.53711,-1.4427,-19.736,289.09,-274.85,312.26,148.4
0.4417,1.7236,0.063477,-1.7715,-80.919,308.89,-234.59,312.24,148.62
0.4424,1.5381,0.48828,-2.0021,-138.65,309.39,-176.94,312.23,148.84
0.4431,1.2988,0.7959,-2.0758,-200.82,304.93,-108.85,312.21,149.06
0.4438,0.88867,1.123,-2.0071,-258.05,291.07,-37.774,312.2,149.28
0.4445,0.29297,1.5234,-1.8255,-298.51,263.35,29.821,312.2,149.5
0.4452,-0.26855,1.9092,-1.6586,-314.79,220.78,88.47,312.19,149.72
0.4459,-0.66406,2.168,-1.5114,-314.3,160.88,148.61,312.19,149.93
0.4466,-0.99121,2.2168,-1.2513,-308.87,91.579,212.23,312.18,150.15
0.4473,-1.3721,2.1289,-0.78516,-292.1,18.811,267.4,312.18,150.37
0.448,-1.7676,1.9141,-0.19629,-259.53,-49.997,299.21,312.18,150.59
0.4487,-2.0605,1.7334,0.2748,-208.71,-107.91,309.64,312.18,150.81
0.4494,-2.2266,1.5771,0.61831,-145.06,-167.32,309.64,312.18,151.03
0.4501,-2.2266,1.2646,0.93728,-75.985,-230.68,301.2,312.18,151.25
0.4508,-2.1094,0.75684,1.325,-5.4275,-282.16,278.33,312.17,151.46
0.4515,-1.8359,0.12207,1.693,60.196,-308.89,244.53,312.16,151.68
0.4522,-1.626,-0.36621,1.9678,117.92,-312.85,192.35,312.16,151.9
0.4529,-1.416,-0.70312,2.0954,177.63,-311.37,124.75,312.16,152.12
0.4536,-1.0498,-1.0205,2.0659,237.82,-301.47,54.175,312.17,152.34
0.4543,-0.49316,-1.4111,1.9089,285.68,-275.73,-14.414,312.18,152.56
0.455,0.12207,-1.8262,1.7126,308.38,-238.1,-75.547,312.17,152.78
0.4557,0.57129,-2.1338,1.5703,309.86,-184.15,-135.69,312.18,152.99
0.4564,0.91309,-2.2363,1.3495,306.9,-115.34,-198.31,312.19,153.21
0.4571,1.2842,-2.1875,0.94219,296.04,-42.572,-254.97,312.19,153.43
