0.2296,2.3828,-3.3252,0.99617,307.89,-217.31,-98.907,300.27,79.292
0.2303,2.7832,-3.2324,0.51035,305.42,-155.93,-157.56,300.27,79.502
0.231,3.0225,-2.793,-0.16685,299.01,-83.658,-219.68,300.26,79.712
0.2317,3.2324,-2.1826,-0.98145,280.26,-11.385,-273.36,300.26,79.922
0.2324,3.4033,-1.5186,-1.8059,246.21,53.462,-305.17,300.27,80.132
0.2331,3.3789,-0.99609,-2.3113,195.39,110.88,-310.14,300.26,80.343
0.2338,3.1543,-0.47852,-2.6352,133.22,169.3,-308.15,300.25,80.553
0.2345,2.6221,0.25391,-2.8462,60.196,229.69,-297.72,300.26,80.763
0.2352,1.9531,1.1035,-3.0425,-11.348,280.18,-275.85,300.26,80.973
0.2359,1.2744,1.9385,-3.2044,-71.544,305.92,-239.07,300.26,81.183
0.2366,0.74219,2.417,-3.1504,-128.29,306.91,-185.89,300.26,81.394
0.2373,0.17578,2.6904,-2.8609,-188.48,301.47,-119.78,300.26,81.604
0.238,-0.60547,2.8906,-2.3064,-246.21,290.08,-46.72,300.25,81.814
0.2387,-1.46,3.1104,-1.6881,-292.1,266.32,20.875,300.24,82.024
0.2394,-2.2217,3.3008,-1.1238,-312.82,226.72,77.535,300.23,82.234
0.2401,-2.6172,3.2373,-0.66248,-311.34,170.29,136.68,300.24,82.445
0.2408,-2.876,2.9053,-0.078516,-304.43,102.47,199.8,300.24,82.655
0.2415,-3.0859,2.3047,0.73608,-291.6,27.226,255.47,300.24,82.865
0.2422,-3.2959,1.6602,1.5605,-263.48,-41.087,293.74,300.24,83.075
0.2429,-3.3789,1.0938,2.2279,-214.63,-97.024,307.66,300.24,83.285
0.2436,-3.1787,0.60059,2.537,-154.93,-154.94,306.66,300.25,83.496
0.2443,-2.7393,-0.058594,2.7775,-86.84,-219.29,296.22,300.25,83.706
0.245,-2.0654,-0.89844,2.9591,-12.335,-273.25,278.33,300.24,83.916
0.2457,-1.4502,-1.7041,3.1553,53.288,-303.45,249.01,300.25,84.126
0.2464,-0.86426,-2.3633,3.229,107.07,-312.36,198.81,300.25,84.336
0.2471,-0.30273,-2.666,2.9689,164.8,-308.89,133.2,300.24,84.546
0.2478,0.42969,-2.876,2.4781,227.46,-296.52,64.116,300.24,84.756
0.2485,1.2549,-3.0664,1.8598,278.78,-276.22,-5.9643,300.25,84.967
0.2492,2.0215,-3.291,1.32,303.45,-245.03,-68.092,300.26,85.177
0.2499,2.6172,-3.3496,0.79006,307.39,-192.56,-123.76,300.26,85.387
0.2506,2.876,-3.0518,0.23064,304.93,-123.75,-183.9,300.26,85.597
0.2513,3.1006,-2.5195,-0.51526,292.59,-51.482,-245.03,300.27,85.807
0.252,3.2715,-1.8652,-1.3348,266.93,17.821,-291.75,300.28,86.018
0.2527,3.4131,-1.3086,-2.0316,226.47,78.213,-310.14,300.28,86.228
0.2534,3.3252,-0.7666,-2.5076,170.23,135.14,-309.64,300.28,86.438
0.2541,2.9297,-0.15625,-2.7333,101.64,196.03,-305.17,300.28,86.648
0.2548,2.3096,0.63965,-2.9296,28.124,254.44,-289.76,300.27,86.858
0.2555,1.6113,1.4795,-3.0817,-38.979,295.03,-261.93,300.26,87.068
0.2562,1.0498,2.1484,-3.1848,-95.721,308.4,-218.19,300.27,87.279
0.2569,0.46875,2.6025,-3.0572,-153.45,305.43,-157.56,300.27,87.489
0.2576,-0.18066,2.8027,-2.6303,-215.13,297.51,-87.973,300.26,87.699
0.2583,-1.0107,3.0078,-2.0316,-268.91,280.18,-16.899,300.26,87.909
0.259,-1.8359,3.1836,-1.3937,-304.93,251.96,47.217,300.26,88.119
0.2597,-2.4414,3.2715,-0.87349,-312.33,204.94,103.38,300.27,88.329
0.2604,-2.832,3.1201,-0.3386,-308.87,141.08,163.02,300.27,88.54
0.2611,-3.0176,2.6562,0.31897,-301.47,68.808,225.15,300.27,88.75
0.2618,-3.2178,2.0068,1.163,-280.75,-2.9701,276.34,300.28,88.96
0.2625,-3.3398,1.3379,1.9334,-243.74,-65.838,304.18,300.28,89.17
0.2632,-3.3008,0.83008,2.4242,-190.46,-122.76,307.16,300.27,89.38
0.2639,-3.0176,0.24902,2.7382,-126.31,-183.16,302.69,300.28,89.591
0.2646,-2.4414,-0.47852,2.9051,-53.781,-243.05,290.76,300.29,89.801
0.2653,-1.7285,-1.3525,3.0866,17.763,-289.09,267.4,300.29,90.011
0.266,-1.0791,-2.1094,3.1897,76.478,-311.37,229.13,300.29,90.221
0.2667,-0.59082,-2.5391,3.1259,132.23,-311.37,171.47,300.29,90.432
0.2674,0.039062,-2.8174,2.7922,193.42,-303.45,103.88,300.3,90.642
0.2681,0.82031,-2.9834,2.2033,251.14,-289.59,33.3,300.29,90.852
0.2688,1.7041,-3.1885,1.5409,292.59,-265.33,-33.797,300.29,91.062
0.2695,2.3926,-3.3057,0.97163,307.89,-224.24,-91.452,300.28,91.272
0.2702,2.749,-3.2324,0.5447,306.41,-163.85,-149.6,300.29,91.483
0.2709,3.0127,-2.8564,-0.098145,300.49,-93.064,-212.23,300.3,91.693
0.2716,3.1738,-2.2168,-0.89802,283.71,-20.296,-267.89,300.32,91.903
0.2723,3.3643,-1.5479,-1.7372,251.64,44.552,-302.69,300.33,92.113
0.273,3.3643,-0.96191,-2.326,202.79,101.97,-311.14,300.34,92.324
0.2737,3.1494,-0.49316,-2.6156,142.59,161.87,-308.15,300.34,92.534
0.2744,2.6807,0.19043,-2.8413,70.064,222.76,-299.21,300.34,92.744
0.2751,1.9873,1.0156,-2.9836,-3.4539,274.24,-279.82,300.34,92.954
0.2758,1.3184,1.8555,-3.1652,-65.13,304.44,-245.03,300.35,93.164
0.2765,0.72266,2.4365,-3.1455,-118.91,309.39,-192.35,300.36,93.375
0.2772,0.17578,2.6904,-2.8609,-180.59,301.96,-128.23,300.37,93.585
0.2779,-0.56641,2.8906,-2.3457,-241.28,290.08,-57.654,300.38,93.795
0.2786,-1.3525,3.0469,-1.7224,-287.16,270.78,13.917,300.39,94.006
0.2793,-2.1338,3.2471,-1.163,-309.37,234.64,72.068,300.39,94.216
0.28,-2.6514,3.2178,-0.6134,-312.82,177.71,126.74,300.38,94.426
0.2807,-2.876,2.9053,-0.073608,-307.39,109.89,189.37,300.39,94.636
0.2814,-3.0811,2.3486,0.6821,-292.59,38.117,251,300.4,94.847
0.2821,-3.2129,1.6992,1.4574,-266.93,-32.671,292.25,300.42,95.057
0.2828,-3.3252,1.1182,2.1543,-223.51,-92.569,305.17,300.43,95.267
0.2835,-3.1543,0.55664,2.5665,-164.3,-147.02,306.17,300.44,95.477
0.2842,-2.7441,-0.048828,2.7677,-94.241,-208.4,300.2,300.44,95.688
0.2849,-2.1191,-0.83008,2.9394,-22.697,-266.32,281.31,300.43,95.898
0.2856,-1.4453,-1.6113,3.0572,43.42,-303.45,252.49,300.44,96.108
0.2863,-0.87891,-2.2754,3.1553,101.15,-311.37,206.76,300.46,96.319
0.287,-0.27832,-2.6758,2.9542,158.88,-308.4,143.64,300.47,96.529
0.2877,0.36133,-2.8564,2.5174,218.58,-299.98,72.565,300.47,96.739
0.2884,1.1768,-3.0371,1.904,272.36,-280.68,2.4851,300.48,96.95
0.2891,1.9141,-3.1787,1.3053,303.94,-249.49,-59.643,300.49,97.16
0.2898,2.5244,-3.2715,0.80479,307.89,-199.99,-116.3,300.49,97.37
0.2905,2.876,-3.0469,0.23064,304.43,-133.66,-176.44,300.48,97.581
0.2912,3.0713,-2.5537,-0.45637,295.06,-60.887,-238.07,300.48,97.791
0.2919,3.2422,-1.9141,-1.2563,270.88,8.9104,-286.28,300.49,98.001
0.2926,3.3105,-1.3086,-1.9334,232.4,70.788,-309.64,300.5,98.212
0.2933,3.2861,-0.80566,-2.4193,178.61,128.21,-310.14,300.5,98.422
0.294,2.9346,-0.17578,-2.7284,111.51,188.6,-305.67,300.5,98.632
0.2947,2.3633,0.57129,-2.9002,36.512,247.01,-292.75,300.51,98.843
0.2954,1.665,1.4062,-3.0621,-31.085,291.57,-266.9,300.51,99.053
0.2961,1.0449,2.0752,-3.1063,-87.827,309.39,-224.16,300.5,99.263
0.2968,0.50781,2.5195,-3.0179,-146.05,305.92,-166.5,300.5,99.474
0.2975,-0.1709,2.793,-2.6352,-207.72,297.51,-97.913,300.51,99.684
0.2982,-0.91797,2.9639,-2.0708,-262.49,284.14,-24.851,300.52,99.894
0.2989,-1.7627,3.1641,-1.4378,-300.49,256.92,40.756,300.53,100.1
0.2996,-2.3633,3.2031,-0.87349,-313.81,210.88,94.931,300.53,100.32
0.3003,-2.7344,3.0957,-0.40239,-310.85,149,154.08,300.54,100.53
0.301,-3.0078,2.6807,0.2748,-300.98,79.698,219.19,300.54,100.74
0.3017,-3.1836,2.0752,1.06,-283.22,5.4452,271.37,300.54,100.95
0.3024,-3.3398,1.4062,1.8746,-251.14,-60.392,300.2,300.54,101.16
0.3031,-3.2617,0.8252,2.38,-198.35,-114.84,307.16,300.55,101.37
0.3038,-3.0322,0.32715,2.6744,-134.21,-173.26,305.17,300.55,101.58
0.3045,-2.5098,-0.41016,2.91,-63.156,-236.12,292.25,300.55,101.79
0.3052,-1.8506,-1.2354,3.0768,7.8945,-285.63,269.88,300.56,102
0.3059,-1.1865,-2.0459,3.2339,69.571,-308.89,235.09,300.57,102.21
0.3066,-0.58105,-2.5391,3.1259,125.33,-310.87,180.42,300.59,102.42
0.3073,0.0048828,-2.793,2.802,185.03,-305.43,113.32,300.6,102.63
0.308,0.78613,-3.0127,2.2622,243.74,-292.56,41.253,300.62,102.84
0.3087,1.5771,-3.2031,1.6734,289.14,-268.8,-26.342,300.64,103.05
0.3094,2.3535,-3.3691,1.0698,307.89,-229.69,-83.997,300.65,103.26
0.3101,2.7637,-3.2275,0.52017,307.39,-172.27,-141.65,300.66,103.47
0.3108,2.998,-2.8613,-0.073608,300.98,-103.46,-204.77,300.68,103.68
0.3115,3.2275,-2.2998,-0.86367,285.68,-30.196,-261.43,300.71,103.89
0.3122,3.3838,-1.6748,-1.6341,257.56,38.612,-298.71,300.72,104.1
0.3129,3.4326,-1.0547,-2.3113,210.19,96.034,-310.64,300.73,104.31
0.3136,3.1689,-0.4834,-2.6352,150,152.47,-310.14,300.75,104.52
0.3143,2.7295,0.14648,-2.8462,78.945,215.83,-300.7,300.76,104.73
0.315,2.0898,0.97656,-3.0425,6.9077,269.29,-281.81,300.78,104.94
0.3157,1.4307,1.7578,-3.1799,-57.729,301.96,-251.49,300.8,105.16
0.3164,0.81055,2.4023,-3.2044,-113.48,307.41,-201.29,300.81,105.37
0.3171,0.2002,2.7148,-2.9051,-171.71,303.94,-136.68,300.82,105.58
0.3178,-0.50293,2.8955,-2.4094,-232.4,293.05,-65.11,300.83,105.79
0.3185,-1.3428,3.1152,-1.8059,-283.71,273.25,3.9762,300.85,106
0.3192,-2.0557,3.2666,-1.2464,-309.37,239.09,64.613,300.87,106.21
0.3199,-2.6172,3.2666,-0.69683,-311.83,187.12,121.27,300.88,106.42
0.3206,-2.876,2.9199,-0.083423,-307.39,119.3,182.41,300.89,106.63
0.3213,-3.0859,2.3975,0.63794,-296.04,46.037,243.04,300.9,106.84
0.322,-3.2812,1.7627,1.4574,-270.88,-24.256,287.78,300.91,107.05
0.3227,-3.3398,1.2012,2.0856,-229.43,-84.153,306.17,300.93,107.26
0.3234,-3.2031,0.64941,2.5125,-172.2,-140.09,306.66,300.95,107.47
0.3241,-2.7734,0.0097656,2.7382,-103.62,-201.47,300.7,300.97,107.68
0.3248,-2.1924,-0.76172,2.9394,-30.591,-259.89,284.79,300.97,107.89
0.3255,-1.5088,-1.5967,3.1063,35.525,-299.49,256.96,300.98,108.1
0.3262,-0.94727,-2.207,3.1504,93.748,-311.86,213.72,300.98,108.31
0.3269,-0.38574,-2.5781,2.9689,150.98,-308.4,153.08,300.99,108.53
0.3276,0.29785,-2.7979,2.5272,211.67,-301.47,81.512,301,108.74
0.3283,1.0889,-3.0127,1.9629,265.45,-284.14,9.9404,301.02,108.95
0.329,1.9238,-3.2373,1.3593,301.97,-253.45,-51.69,301.03,109.16
0.3297,2.4512,-3.2471,0.84404,309.37,-206.42,-108.35,301.04,109.37
0.3304,2.7588,-3.0322,0.32878,303.94,-144.05,-169.98,301.05,109.58
0.3311,2.9785,-2.5684,-0.34841,296.54,-71.283,-230.62,301.05,109.79
0.3318,3.2227,-1.9824,-1.1728,276.8,2.4751,-279.82,301.04,110
0.3325,3.3838,-1.3672,-1.9384,238.81,63.362,-308.15,301.04,110.21
0.3332,3.2666,-0.85449,-2.3506,183.55,118.8,-312.13,301.04,110.42
0.3339,2.9395,-0.2832,-2.6205,121.38,181.18,-306.66,301.05,110.63
0.3346,2.4268,0.43457,-2.8315,48.354,242.06,-293.24,301.06,110.84
0.3353,1.7871,1.2744,-3.0523,-24.67,286.12,-271.37,301.07,111.05
0.336,1.1426,2.0508,-3.1848,-83.386,306.42,-232.11,301.07,111.26
0.3367,0.58105,2.4658,-3.0327,-136.67,308.4,-173.46,301.07,111.48
0.3374,-0.063477,2.7002,-2.645,-198.84,299.98,-105.87,301.07,111.69
0.3381,-0.82031,2.8906,-2.0954,-258.05,284.64,-36.78,301.07,111.9
0.3388,-1.6406,3.1348,-1.5311,-298.02,260.88,31.809,301.07,112.11
0.3395,-2.3389,3.3008,-1.0011,-311.83,220.28,89.961,301.07,112.32
0.3402,-2.6904,3.1348,-0.49072,-311.34,157.91,146.62,301.07,112.53
0.3409,-2.9346,2.7051,0.18157,-304.93,87.123,209.25,301.07,112.74
0.3416,-3.125,2.1143,0.95691,-286.18,14.851,265.91,301.06,112.95
0.3423,-3.3447,1.543,1.7273,-255.09,-50.987,299.21,301.06,113.16
0.343,-3.3594,0.96191,2.3457,-206.24,-108.9,306.66,301.07,113.37
0.3437,-3.0762,0.40527,2.645,-143.09,-166.33,305.17,301.08,113.58
0.3444,-2.5732,-0.30762,2.8658,-71.544,-227.71,295.23,301.07,113.79
0.3451,-1.9238,-1.1133,3.0376,-0.49341,-280.18,273.86,301.08,114
0.3458,-1.3086,-1.8994,3.2142,62.169,-307.9,240.06,301.07,114.22
0.3465,-0.69824,-2.5,3.2044,117.92,-310.87,188.87,301.08,114.43
0.3472,-0.10742,-2.7734,2.8854,177.13,-306.42,121.77,301.09,114.64
0.3479,0.66406,-2.9785,2.3506,236.34,-294.54,49.702,301.1,114.85
0.3486,1.4648,-3.1543,1.7372,285.68,-272.76,-17.893,301.09,115.06
0.3493,2.207,-3.3496,1.1974,306.41,-236.12,-77.535,301.1,115.27
0.35,2.7344,-3.3252,0.64285,306.41,-181.67,-134.69,301.1,115.48
0.3507,2.9736,-2.9639,0.049072,302.46,-111.87,-195.83,301.1,115.69
0.3514,3.1934,-2.4072,-0.72627,289.63,-38.117,-253.98,301.1,115.9
0.3521,3.3447,-1.7529,-1.5163,261.51,30.196,-296.22,301.1,116.11
0.3528,3.4424,-1.2061,-2.169,215.62,88.113,-312.13,301.1,116.32
0.3535,3.2715,-0.63477,-2.591,158.88,145.54,-309.15,301.1,116.53
0.3542,2.8369,0.0048828,-2.8069,89.8,207.91,-302.19,301.11,116.74
0.3549,2.1973,0.83008,-3.0032,14.802,262.36,-285.79,301.12,116.96
0.3556,1.5234,1.6406,-3.1504,-51.314,299.49,-255.97,301.13,117.17
0.3563,0.98145,2.2607,-3.2339,-105.59,309.39,-207.26,301.13,117.38
0.357,0.36621,2.6611,-3.0229,-164.3,304.93,-144.63,301.13,117.59
0.3577,-0.31738,2.8613,-2.5469,-225.98,294.04,-75.547,301.14,117.8
0.3584,-1.1816,3.0713,-1.9285,-277.3,275.73,-4.9702,301.15,118.01
0.3591,-1.958,3.2471,-1.3299,-306.9,245.53,58.152,301.16,118.22
0.3598,-2.5098,3.3203,-0.85386,-312.82,194.54,113.32,301.16,118.43
0.3605,-2.8613,3.0859,-0.2748,-308.87,127.22,173.96,301.16,118.64
0.3612,-3.0615,2.5684,0.44165,-299.01,55.442,236.09,301.17,118.85
0.3619,-3.2764,1.9092,1.3053,-274.83,-14.851,283.3,301.17,119.06
0.3626,-3.3643,1.2891,2.0169,-235.36,-76.233,305.67,301.16,119.27
0.3633,-3.3105,0.81055,2.4536,-180.09,-134.15,306.66,301.16,119.49
0.364,-2.9541,0.19043,2.7431,-113.48,-194.54,301.2,301.16,119.7
0.3647,-2.3584,-0.58105,2.9198,-38.979,-252.95,287.78,301.16,119.91
0.3654,-1.6455,-1.4648,3.121,29.111,-295.53,261.93,301.17,120.12
0.3661,-1.0498,-2.1533,3.1995,85.36,-312.85,219.19,301.17,120.33
0.3668,-0.55664,-2.5488,3.1112,142.59,-309.88,160.04,301.16,120.54
0.3675,0.1123,-2.8174,2.7235,205.26,-301.47,92.446,301.17,120.75
0.3682,0.91797,-3.0029,2.1199,260.52,-285.63,19.881,301.17,120.96
0.3689,1.8164,-3.2373,1.4771,296.54,-259.89,-46.223,301.17,121.17
0.3696,2.4219,-3.3203,0.952,308.38,-213.85,-100.9,301.18,121.38
0.3703,2.7539,-3.208,0.51526,306.9,-150.49,-159.05,301.17,121.59
0.371,3.0127,-2.7832,-0.17175,297.53,-80.688,-224.16,301.16,121.8
0.3717,3.208,-2.1289,-1.0109,277.79,-8.4153,-276.84,301.16,122.01
0.3724,3.4033,-1.4795,-1.85,245.22,56.927,-305.17,301.16,122.23
0.3731,3.3545,-0.94238,-2.3506,192.43,113.85,-310.64,301.15,122.44
0.3738,3.125,-0.46387,-2.6156,128.78,171.77,-308.65,301.15,122.65
0.3745,2.6025,0.27344,-2.8462,56.742,233.15,-296.22,301.14,122.86
0.3752,1.9141,1.1328,-3.0229,-14.802,283.15,-273.36,301.13,123.07
0.3759,1.2646,1.9531,-3.2093,-75.985,305.92,-237.58,301.13,123.28
0.3766,0.69336,2.4463,-3.1308,-130.75,306.91,-182.9,301.12,123.49
0.3773,0.1416,2.6807,-2.8217,-190.46,301.47,-114.81,301.11,123.7
0.378,-0.63477,2.8955,-2.2868,-249.66,287.61,-43.738,301.1,123.91
0.3787,-1.4697,3.1104,-1.6734,-294.56,264.34,23.36,301.09,124.12
0.3794,-2.251,3.3203,-1.1139,-311.34,225.73,82.009,301.08,124.33
0.3801,-2.6709,3.2178,-0.58887,-311.34,166.82,139.66,301.08,124.54
0.3808,-2.8857,2.876,-0.034351,-306.41,96.529,200.8,301.08,124.76
0.3815,-3.1152,2.2998,0.76553,-290.12,24.256,258.95,301.08,124.97
0.3822,-3.3105,1.6553,1.585,-259.04,-43.067,297.22,301.06,125.18
0.3829,-3.4131,1.0889,2.2622,-213.15,-101.48,306.66,301.05,125.39
0.3836,-3.1738,0.54688,2.591,-153.45,-159.89,304.18,301.04,125.6
0.3843,-2.7295,-0.083008,2.7922,-79.932,-220.28,297.22,301.04,125.81
0.385,-2.1045,-0.91797,3.0081,-7.8945,-273.75,278.33,301.03,126.02
0.3857,-1.46,-1.7334,3.1946,53.781,-307.9,244.53,301.02,126.23
0.3864,-0.85449,-2.3975,3.2584,110.03,-312.36,194.83,301.02,126.44
0.3871,-0.26855,-2.7197,2.9885,171.21,-305.43,132.21,301.02,126.65
0.3878,0.39062,-2.8955,2.5272,230.42,-296.52,59.643,301.01,126.86
0.3885,1.2744,-3.1445,1.9138,277.79,-277.71,-11.431,301,127.07
0.3892,2.0703,-3.3398,1.325,305.91,-241.57,-69.583,300.99,127.28
0.3899,2.6514,-3.3936,0.79497,309.37,-187.12,-125.25,300.97,127.49
0.3906,2.9199,-3.0859,0.22573,302.46,-121.28,-189.37,300.94,127.71
0.3913,3.1201,-2.5781,-0.48091,290.12,-49.502,-249.5,300.93,127.92
0.392,3.3447,-1.9141,-1.3544,266.93,23.266,-291.25,300.92,128.13
0.3927,3.4521,-1.3232,-2.061,224.01,82.173,-309.15,300.92,128.34
0.3934,3.374,-0.80566,-2.5125,165.29,137.12,-311.14,300.9,128.55
0.3941,2.9639,-0.18066,-2.748,98.682,199,-304.67,300.88,128.76
0.3948,2.3682,0.58594,-2.9247,25.657,257.91,-286.78,300.85,128.97
0.3955,1.6699,1.4746,-3.1357,-42.927,297.01,-260.44,300.83,129.18
0.3962,1.0889,2.1631,-3.2388,-100.16,307.9,-215.71,300.8,129.39
0.3969,0.55176,2.5732,-3.1161,-155.92,305.43,-154.08,300.79,129.6
0.3976,-0.12207,2.7881,-2.6744,-217.59,297.01,-83.997,300.78,129.81
0.3983,-0.9082,2.9834,-2.1003,-272.36,279.19,-13.917,300.76,130.02
0.399,-1.8066,3.2422,-1.482,-305.42,249.49,50.199,300.73,130.23
0.3997,-2.4268,3.335,-0.94219,-312.82,201.47,106.36,300.72,130.44
0.4004,-2.7881,3.1885,-0.44656,-309.86,137.12,166.01,300.71,130.65
0.4011,-2.9883,2.7148,0.23064,-299.99,65.343,228.63,300.69,130.86
0.4018,-3.1982,2.0947,1.0403,-278.78,-6.9303,278.83,300.66,131.07
0.4025,-3.3936,1.4502,1.8844,-242.26,-69.798,304.18,300.63,131.28
0.4032,-3.3447,0.89355,2.4045,-187.5,-126.23,307.16,300.61,131.49
0.4039,-3.0713,0.3418,2.7039,-121.38,-185.63,302.69,300.59,131.71
0.4046,-2.5049,-0.37598,2.8658,-49.341,-246.02,289.76,300.58,131.92
0.4053,-1.8555,-1.2061,3.0621,20.23,-292.56,265.41,300.57,132.13
0.406,-1.2158,-2.0312,3.2486,79.439,-310.87,226.64,300.55,132.34
0.4067,-0.64453,-2.5195,3.1603,136.18,-309.88,169.48,300.52,132.55
0.4074,-0.024414,-2.7783,2.8167,196.38,-303.94,99.901,300.51,132.76
0.4081,0.73242,-2.9443,2.2475,253.61,-289.09,27.833,300.51,132.97
0.4088,1.543,-3.1641,1.6685,294.56,-263.35,-37.277,300.5,133.18
0.4095,2.2998,-3.3789,1.1287,308.87,-220.28,-93.937,300.48,133.39
0.4102,2.7344,-3.2715,0.59868,305.91,-160.39,-152.59,300.45,133.6
0.4109,2.998,-2.8809,-0.058887,299.01,-89.599,-216.2,300.42,133.81
0.4116,3.1689,-2.2754,-0.82932,281.74,-16.336,-270.88,300.41,134.02
0.4123,3.3643,-1.6943,-1.5948,250.16,49.502,-303.68,300.39,134.23
0.413,3.4424,-1.1279,-2.2475,199.83,105.93,-310.64,300.38,134.44
0.4137,3.1934,-0.54199,-2.6106,138.15,163.36,-309.15,300.37,134.65
0.4144,2.71,0.18555,-2.8609,66.117,225.73,-298.71,300.35,134.86
0.4151,2.0459,0.98633,-3.0081,-5.9209,278.2,-276.84,300.34,135.07
0.4158,1.4453,1.7432,-3.1848,-68.09,304.93,-243.04,300.33,135.28
0.4165,0.85938,2.373,-3.224,-123.85,306.91,-191.35,300.33,135.49
0.4172,0.20996,2.71,-2.9149,-183.55,302.46,-124.26,300.32,135.7
0.4179,-0.57617,2.9297,-2.3702,-242.76,291.07,-51.69,300.32,135.91
0.4186,-1.3623,3.0957,-1.7666,-290.62,267.81,15.905,300.32,136.12
0.4193,-2.0654,3.2812,-1.2563,-312.33,229.69,74.056,300.31,136.33
0.42,-2.6221,3.3057,-0.72627,-310.85,175.73,131.71,300.29,136.54
0.4207,-2.915,2.9492,-0.083423,-305.42,107.42,194.83,300.28,136.75
0.4214,-3.1396,2.3682,0.71646,-293.58,32.176,251.49,300.28,136.96
0.4221,-3.2861,1.7236,1.4967,-265.45,-37.126,292.75,300.28,137.17
0.4228,-3.3789,1.2109,2.115,-218.09,-93.064,308.65,300.27,137.38
0.4235,-3.252,0.64453,2.5714,-159.86,-150.49,306.17,300.27,137.59
0.4242,-2.7979,-0.048828,2.8266,-92.267,-214.34,296.72,300.29,137.8
0.4249,-2.1582,-0.87402,3.0229,-18.256,-268.8,280.82,300.3,138.01
0.4256,-1.4795,-1.6797,3.1553,48.847,-302.95,251.99,300.3,138.22
0.4263,-0.91797,-2.2852,3.2093,102.63,-312.85,202.29,300.3,138.43
0.427,-0.32227,-2.7051,3.0376,160.36,-308.89,138.67,300.31,138.64
0.4277,0.38574,-2.9248,2.5616,223.02,-297.51,70.08,300.31,138.85
0.4284,1.2256,-3.1299,1.9531,274.83,-279.19,-0.99404,300.31,139.06
0.4291,2.0215,-3.2861,1.32,302.46,-248.99,-63.619,300.31,139.28
0.4298,2.5537,-3.3301,0.82932,308.38,-196.03,-118.79,300.32,139.49
0.4305,2.9102,-3.125,0.2748,304.43,-129.2,-179.42,300.32,139.7
0.4312,3.1348,-2.6025,-0.47109,292.59,-57.917,-242.05,300.32,139.91
0.4319,3.3398,-1.9531,-1.3053,269.4,12.871,-288.27,300.32,140.12
0.4326,3.4229,-1.3281,-2.0267,230.42,74.748,-308.65,300.33,140.33
0.4333,3.3301,-0.8252,-2.4487,174.17,130.19,-311.14,300.32,140.54
0.434,3.0029,-0.20996,-2.7579,106.58,191.08,-306.17,300.31,140.75
0.4347,2.4023,0.57617,-2.9492,34.539,250.97,-290.26,300.31,140.96
0.4354,1.7236,1.4307,-3.1406,-34.045,293.05,-264.42,300.33,141.17
0.4361,1.084,2.1436,-3.2191,-92.761,306.91,-223.16,300.33,141.38
0.4368,0.56152,2.5293,-3.0817,-149.01,305.92,-163.02,300.33,141.59
0.4375,-0.1123,2.8076,-2.6941,-208.71,298.99,-92.446,300.33,141.8
0.4382,-0.92773,2.998,-2.1003,-266.44,281.67,-22.366,300.33,142.01
0.4389,-1.7676,3.2178,-1.4918,-303.94,253.45,42.247,300.33,142.22
0.4396,-2.4023,3.3105,-0.952,-312.33,209.89,99.404,300.31,142.43
0.4403,-2.7344,3.1641,-0.476,-308.87,147.02,159.54,300.32,142.64
0.441,-3.0078,2.7393,0.22083,-303.45,73.263,220.18,300.31,142.85
0.4417,-3.2031,2.0996,1.0452,-283.22,1.4851,272.37,300.3,143.06
0.4424,-3.3936,1.4746,1.85,-246.21,-61.382,303.18,300.29,143.27
0.4431,-3.3496,0.90332,2.3947,-194.9,-118.31,307.66,300.29,143.48
0.4438,-3.0664,0.38086,2.6597,-131.74,-179.2,302.69,300.3,143.69
0.4445,-2.5439,-0.37109,2.8953,-58.716,-239.09,291.75,300.29,143.9
0.4452,-1.8604,-1.2109,3.067,13.815,-286.12,269.88,300.28,144.11
0.4459,-1.2598,-1.9824,3.2486,71.544,-310.38,231.61,300.28,144.32
0.4466,-0.66406,-2.5098,3.175,127.3,-311.86,175.95,300.28,144.53
0.4473,-0.068359,-2.7539,2.8364,188.98,-304.44,109.84,300.27,144.74
0.448,0.73242,-2.9736,2.2819,247.2,-290.08,38.271,300.26,144.95
0.4487,1.5332,-3.1641,1.6783,290.12,-267.81,-30.318,300.26,145.16
0.4494,2.2461,-3.3643,1.1728,307.39,-227.71,-87.973,300.27,145.37
0.4501,2.71,-3.2715,0.6134,306.9,-168.31,-144.63,300.26,145.58
0.4508,2.9395,-2.8906,0.0049072,300.98,-99.004,-206.76,300.26,145.79
0.4515,3.1836,-2.3096,-0.80479,284.7,-26.731,-263.92,300.26,146
0.4522,3.3496,-1.6846,-1.5801,255.09,41.087,-301.69,300.25,146.21
0.4529,3.4375,-1.1719,-2.1984,207.23,99.004,-310.64,300.25,146.42
0.4536,3.2129,-0.5957,-2.5714,147.04,156.92,-309.64,300.25,146.63
0.4543,2.7539,0.073242,-2.7922,75.491,218.8,-300.7,300.25,146.84
0.455,2.0947,0.93262,-3.0081,1.9736,271.77,-280.82,300.26,147.05
0.4557,1.4453,1.7236,-3.1553,-61.183,302.95,-248.51,300.25,147.26
0.4564,0.92773,2.3047,-3.2191,-115.95,308.89,-197.32,300.25,147.47
0.4571,0.30762,2.6562,-2.9542,-175.16,302.95,-133.2,300.26,147.68
0.4578,-0.41992,2.8613,-2.4536,-236.84,291.57,-62.128,300.25,147.89
