0.2296,0.26367,-1.8945,1.6341,309.37,-229.19,-89.464,312.47,82.364
0.2303,0.68359,-2.124,1.4476,312.33,-169.3,-148.11,312.48,82.582
0.231,1.04,-2.1826,1.1777,308.38,-100.49,-210.74,312.5,82.801
0.2317,1.4209,-2.1143,0.73118,290.12,-30.691,-266.9,312.51,83.02
0.2324,1.7773,-1.9189,0.19629,257.07,39.602,-302.69,312.52,83.238
0.2331,2.0605,-1.7041,-0.30916,210.19,101.97,-312.63,312.52,83.457
0.2338,2.2021,-1.5088,-0.65757,149.01,160.39,-313.62,312.53,83.676
0.2345,2.2266,-1.2158,-0.98635,77.958,220.28,-308.65,312.53,83.895
0.2352,2.1045,-0.74219,-1.3397,6.9077,273.25,-285.29,312.53,84.114
0.2359,1.8652,-0.17578,-1.6734,-57.729,304.93,-249.01,312.52,84.332
0.2366,1.6162,0.31738,-1.9187,-117.43,309.88,-200.3,312.5,84.551
0.2373,1.3672,0.66406,-2.012,-179.11,306.42,-136.18,312.48,84.769
0.238,1.0156,0.99121,-2.0021,-236.84,299.98,-65.11,312.46,84.988
0.2387,0.51758,1.3623,-1.8795,-284.2,275.73,6.4613,312.44,85.207
0.2394,-0.029297,1.7041,-1.6783,-312.33,237.11,67.595,312.41,85.425
0.2401,-0.47363,1.9678,-1.5016,-316.27,183.65,126.24,312.39,85.644
0.2408,-0.81543,2.0801,-1.2857,-312.33,119.3,190.86,312.36,85.862
0.2415,-1.2012,2.0801,-0.90784,-301.97,47.522,248.51,312.32,86.081
0.2422,-1.5771,1.9385,-0.40239,-273.84,-26.236,289.27,312.29,86.3
0.2429,-1.8848,1.7529,0.08833,-227.95,-87.123,309.15,312.25,86.518
0.2436,-2.085,1.5771,0.46619,-169.24,-146.03,311.14,312.22,86.737
0.2443,-2.1729,1.333,0.80969,-104.11,-208.4,304.67,312.2,86.956
0.245,-2.1289,0.91797,1.1875,-32.565,-263.35,288.77,312.19,87.174
0.2457,-1.9385,0.36621,1.5507,37.499,-300.48,258.95,312.17,87.393
0.2464,-1.6846,-0.18555,1.8549,95.721,-313.84,212.73,312.16,87.612
0.2471,-1.4502,-0.57617,2.0021,155.42,-312.85,150.6,312.15,87.83
0.2478,-1.1426,-0.91797,2.0365,218.09,-305.43,83.003,312.13,88.049
0.2485,-0.64941,-1.2988,1.9531,269.89,-286.62,10.934,312.1,88.267
0.2492,-0.068359,-1.6846,1.7568,301.97,-254.44,-56.66,312.09,88.486
0.2499,0.44434,-2.002,1.5654,312.33,-204.94,-113.32,312.09,88.704
0.2506,0.81543,-2.1631,1.3642,311.34,-141.08,-174.95,312.09,88.922
0.2513,1.1816,-2.1875,1.0256,302.46,-71.778,-237.58,312.08,89.141
0.252,1.5723,-2.0752,0.53979,278.28,0.99004,-284.79,312.07,89.359
0.2527,1.9141,-1.8652,-0.0049072,240.78,67.818,-309.15,312.06,89.578
0.2534,2.1484,-1.6748,-0.42693,184.04,125.73,-314.12,312.04,89.796
0.2541,2.251,-1.4697,-0.75081,118.42,185.63,-313.12,312.03,90.014
0.2548,2.2412,-1.1084,-1.109,48.847,246.02,-299.21,312.03,90.233
0.2555,2.0752,-0.57129,-1.4869,-21.71,290.58,-270.88,312.01,90.451
0.2562,1.8213,0.019531,-1.8304,-84.373,307.9,-231.61,312.01,90.67
0.2569,1.582,0.4834,-2.0463,-142.59,308.89,-174.45,312.01,90.888
0.2576,1.2988,0.8252,-2.1101,-203.28,306.42,-104.37,311.99,91.107
0.2583,0.85449,1.2158,-2.0659,-259.04,291.07,-35.289,311.99,91.326
0.259,0.25879,1.6211,-1.8844,-300.49,259.39,32.803,312.01,91.544
0.2597,-0.3418,1.9922,-1.6537,-314.3,217.31,92.446,312.04,91.763
0.2604,-0.78125,2.2021,-1.4476,-313.81,157.91,155.07,312.06,91.981
0.2611,-1.1475,2.2363,-1.1287,-310.35,88.113,216.7,312.09,92.2
0.2618,-1.543,2.1387,-0.63794,-292.1,15.346,267.4,312.13,92.418
0.2625,-1.9043,1.9043,-0.049072,-256.08,-52.967,301.69,312.17,92.637
0.2632,-2.168,1.6797,0.43674,-204.27,-111.38,310.64,312.21,92.855
0.2639,-2.2607,1.4453,0.77534,-142.59,-172.76,308.65,312.23,93.074
0.2646,-2.2412,1.1133,1.109,-73.518,-233.15,299.7,312.26,93.292
0.2653,-2.0947,0.61035,1.4574,-0.98682,-281.67,277.34,312.29,93.511
0.266,-1.8311,0.019531,1.796,63.156,-308.4,241.06,312.31,93.729
0.2667,-1.5674,-0.46875,2.0218,120.89,-313.84,187.87,312.34,93.948
0.2674,-1.3184,-0.79102,2.0856,182.07,-310.87,121.77,312.37,94.166
0.2681,-0.94238,-1.1182,2.0463,241.28,-300.48,52.187,312.4,94.385
0.2688,-0.40039,-1.4893,1.8942,286.18,-273.75,-18.39,312.42,94.604
0.2695,0.18066,-1.8408,1.6734,308.87,-235.63,-80.02,312.44,94.822
0.2702,0.63477,-2.1045,1.482,311.83,-179.69,-139.66,312.46,95.041
0.2709,0.97656,-2.1875,1.2317,308.87,-112.37,-202.29,312.48,95.26
0.2716,1.3672,-2.1436,0.80969,295.06,-40.097,-258.95,312.49,95.479
0.2723,1.7334,-1.958,0.2748,263.48,30.196,-298.71,312.5,95.697
0.273,2.0361,-1.7432,-0.24045,217.1,91.084,-313.62,312.51,95.916
0.2737,2.2021,-1.543,-0.6134,157.89,151.48,-314.12,312.51,96.135
0.2744,2.2314,-1.2646,-0.93728,90.294,212.86,-308.15,312.5,96.354
0.2751,2.1338,-0.8252,-1.2906,17.763,265.83,-289.27,312.5,96.572
0.2758,1.9043,-0.25879,-1.6341,-50.821,300.48,-256.96,312.49,96.791
0.2765,1.6504,0.26367,-1.904,-107.56,310.87,-207.75,312.49,97.01
0.2772,1.4111,0.62012,-2.0071,-168.25,308.89,-145.13,312.49,97.228
0.2779,1.0791,0.9375,-2.0021,-228.94,301.47,-77.038,312.48,97.447
0.2786,0.5957,1.3086,-1.904,-279.27,279.19,-4.9702,312.46,97.665
0.2793,0.039062,1.6602,-1.7077,-308.38,245.03,59.643,312.44,97.884
0.28,-0.4248,1.9434,-1.5261,-315.78,194.05,117.79,312.42,98.103
0.2807,-0.7666,2.0703,-1.32,-313.81,128.71,180.42,312.39,98.321
0.2814,-1.1377,2.0703,-0.96672,-304.93,57.422,240.56,312.36,98.54
0.2821,-1.5332,1.9531,-0.47109,-278.28,-15.346,285.29,312.34,98.758
0.2828,-1.8506,1.7725,0.029443,-236.34,-77.718,308.15,312.32,98.977
0.2835,-2.0605,1.6016,0.41221,-179.11,-136.63,311.14,312.3,99.196
0.2842,-2.1582,1.3818,0.75081,-114.47,-199,306.17,312.28,99.414
0.2849,-2.1436,0.98633,1.1238,-43.42,-255.93,292.25,312.26,99.633
0.2856,-1.9678,0.44922,1.4918,28.618,-295.53,264.42,312.24,99.852
0.2863,-1.7139,-0.10742,1.8059,87.827,-312.85,221.17,312.23,100.07
0.287,-1.4844,-0.52246,1.9874,145.56,-314.34,160.04,312.21,100.29
0.2877,-1.1914,-0.85449,2.0267,208.22,-307.9,92.943,312.2,100.51
0.2884,-0.73242,-1.2354,1.9678,263.97,-289.09,22.863,312.18,100.73
0.2891,-0.15625,-1.626,1.7862,299.01,-259.89,-47.217,312.16,100.94
0.2898,0.37598,-1.958,1.5899,310.35,-214.84,-106.36,312.14,101.16
0.2905,0.76172,-2.1436,1.3937,312.33,-150.49,-165.51,312.13,101.38
0.2912,1.1133,-2.1777,1.0894,306.41,-80.688,-227.14,312.12,101.6
0.2919,1.5137,-2.0947,0.61831,281.74,-10.89,-278.83,312.12,101.82
0.2926,1.8652,-1.8945,0.068701,245.72,56.927,-308.65,312.1,102.04
0.2933,2.1191,-1.7041,-0.36804,194.4,118.8,-312.63,312.09,102.26
0.294,2.2363,-1.5088,-0.70173,129.77,178.21,-312.63,312.07,102.47
0.2947,2.2461,-1.1768,-1.0452,58.222,236.12,-303.68,312.06,102.69
0.2954,2.1143,-0.66406,-1.428,-12.335,284.14,-276.84,312.05,102.91
0.2961,1.8652,-0.073242,-1.7764,-74.011,308.89,-237.08,312.04,103.13
0.2968,1.6211,0.41504,-2.0218,-133.71,309.88,-183.4,312.03,103.35
0.2975,1.3525,0.77637,-2.1052,-196.38,305.92,-116.3,312.03,103.57
0.2982,0.9375,1.1475,-2.0807,-251.64,295.03,-45.726,312.03,103.78
0.2989,0.35156,1.5625,-1.9236,-294.56,266.32,24.354,312.03,104
0.2996,-0.25879,1.9482,-1.6979,-314.3,224.74,83.5,312.04,104.22
0.3003,-0.72266,2.1924,-1.4869,-315.29,167.32,144.14,312.05,104.44
0.301,-1.084,2.2461,-1.1925,-311.34,98.509,207.75,312.07,104.66
0.3017,-1.4844,2.1729,-0.72136,-295.55,26.236,260.94,312.09,104.88
0.3024,-1.8604,1.9482,-0.14231,-262.49,-43.562,298.21,312.12,105.1
0.3031,-2.1436,1.7139,0.37786,-212.66,-102.96,310.64,312.17,105.31
0.3038,-2.2705,1.4893,0.7459,-152.46,-163.85,309.15,312.21,105.53
0.3045,-2.2559,1.1719,1.06,-84.373,-224.74,301.69,312.25,105.75
0.3052,-2.1289,0.68848,1.4133,-10.855,-274.24,282.31,312.27,105.97
0.3059,-1.875,0.10254,1.7568,54.768,-305.92,247.52,312.31,106.19
0.3066,-1.6162,-0.41016,2.0021,110.52,-315.33,195.33,312.35,106.41
0.3073,-1.3623,-0.75195,2.0905,172.69,-311.37,132.7,312.38,106.63
0.308,-1.0107,-1.0693,2.0659,234.86,-301.47,64.116,312.4,106.84
0.3087,-0.48828,-1.4404,1.9285,280.26,-279.19,-8.9464,312.43,107.06
0.3094,0.10742,-1.8066,1.7028,305.91,-243.05,-72.565,312.45,107.28
0.3101,0.58105,-2.0801,1.5163,312.82,-187.61,-129.72,312.47,107.5
0.3108,0.93262,-2.1875,1.2808,310.35,-121.77,-191.85,312.49,107.72
0.3115,1.3086,-2.168,0.88821,297.03,-52.472,-252.49,312.51,107.94
0.3122,1.6895,-2.002,0.35823,268.91,20.296,-294.24,312.52,108.16
0.3129,2.0068,-1.7822,-0.17175,226.97,84.648,-311.14,312.53,108.38
0.3136,2.1875,-1.5771,-0.56433,167.27,142.07,-314.12,312.55,108.59
0.3143,2.2314,-1.3184,-0.88821,99.175,202.46,-311.14,312.54,108.81
0.315,2.1582,-0.89844,-1.2415,28.618,259.39,-292.75,312.53,109.03
0.3157,1.9434,-0.33691,-1.5948,-39.966,298,-261.43,312.52,109.25
0.3164,1.6943,0.19531,-1.8844,-99.668,309.88,-217.2,312.52,109.47
0.3171,1.4502,0.58105,-2.0071,-159.86,308.4,-156.06,312.52,109.69
0.3178,1.1377,0.88867,-2.012,-219.57,303.45,-85.985,312.51,109.91
0.3185,0.66895,1.2549,-1.9285,-272.36,283.65,-15.408,312.5,110.13
0.3192,0.10742,1.6211,-1.7273,-306.9,249.98,50.199,312.49,110.34
0.3199,-0.37109,1.9141,-1.5507,-315.78,202.46,108.35,312.47,110.56
0.3206,-0.72266,2.0605,-1.3544,-314.3,139.1,171.47,312.45,110.78
0.3213,-1.0742,2.0703,-1.0207,-307.39,68.313,232.11,312.44,111
0.322,-1.4746,1.9727,-0.53979,-282.72,-4.4552,280.32,312.42,111.22
0.3227,-1.8066,1.792,-0.034351,-244.24,-69.798,306.17,312.4,111.44
0.3234,-2.0312,1.6162,0.36313,-188.98,-128.21,310.64,312.37,111.66
0.3241,-2.1436,1.416,0.69683,-123.35,-189.59,308.15,312.35,111.87
0.3248,-2.1436,1.0596,1.06,-53.288,-247.51,295.73,312.32,112.09
0.3255,-1.9971,0.53711,1.4427,17.763,-292.06,267.4,312.31,112.31
0.3262,-1.748,-0.03418,1.7666,78.945,-312.36,228.13,312.29,112.53
0.3269,-1.5186,-0.46875,1.9678,137.66,-313.35,170.98,312.28,112.75
0.3276,-1.2402,-0.7959,2.0218,199.34,-308.89,102.88,312.27,112.97
0.3283,-0.81543,-1.167,1.9678,255.09,-294.54,31.809,312.25,113.19
0.329,-0.24414,-1.5625,1.8108,295.06,-264.34,-36.78,312.23,113.41
0.3297,0.30762,-1.9092,1.6145,311.34,-220.78,-95.925,312.22,113.62
0.3304,0.70801,-2.124,1.428,311.34,-161.38,-157.06,312.21,113.84
0.3311,1.0547,-2.1729,1.1434,306.41,-93.064,-219.19,312.19,114.06
0.3318,1.4551,-2.1094,0.69192,287.66,-19.801,-271.87,312.17,114.28
0.3325,1.8262,-1.9238,0.14231,252.62,49.007,-304.67,312.16,114.5
0.3332,2.0947,-1.7285,-0.31406,201.31,108.41,-313.62,312.15,114.72
0.3339,2.2314,-1.5381,-0.65266,140.13,168.31,-313.62,312.14,114.93
0.3346,2.251,-1.2354,-0.98635,70.557,228.2,-304.67,312.13,115.15
0.3353,2.1484,-0.75684,-1.3642,-1.9736,277.71,-281.31,312.11,115.37
0.336,1.8994,-0.15625,-1.7323,-66.61,305.92,-244.53,312.09,115.59
0.3367,1.6602,0.34668,-1.9923,-124.83,310.38,-191.85,312.08,115.81
0.3374,1.4111,0.71289,-2.1003,-186.51,307.41,-126.74,312.07,116.03
0.3381,1.0254,1.0742,-2.0905,-244.24,297.01,-56.66,312.07,116.25
0.3388,0.45898,1.4941,-1.958,-289.63,270.28,14.414,312.07,116.46
0.3395,-0.16113,1.8945,-1.7421,-312.82,231.17,75.05,312.06,116.68
0.3402,-0.64941,2.1729,-1.536,-315.78,176.23,135.19,312.06,116.9
0.3409,-1.0303,2.251,-1.2513,-311.83,109.4,198.81,312.07,117.12
0.3416,-1.4209,2.1924,-0.80969,-299.01,37.621,254.97,312.09,117.34
0.3423,-1.8213,2.002,-0.23064,-268.91,-34.651,293.24,312.12,117.56
0.343,-2.124,1.7578,0.30916,-221.05,-94.054,309.64,312.15,117.78
0.3437,-2.2754,1.5381,0.68701,-160.36,-152.96,311.14,312.19,117.99
0.3444,-2.2803,1.2305,1.0158,-95.228,-215.83,303.68,312.23,118.21
0.3451,-2.168,0.78125,1.3593,-23.19,-269.79,284.79,312.26,118.43
0.3458,-1.9189,0.19531,1.7126,46.38,-301.96,254.47,312.29,118.65
0.3465,-1.6553,-0.34668,1.9825,103.62,-313.35,205.77,312.31,118.87
0.3472,-1.4111,-0.71289,2.1003,162.33,-312.85,141.15,312.34,119.09
0.3479,-1.0693,-1.0254,2.0758,224.5,-304.93,73.559,312.37,119.31
0.3486,-0.57129,-1.3867,1.9629,276.31,-281.67,2.9821,312.4,119.52
0.3493,0.024414,-1.7627,1.7421,304.43,-248.99,-63.122,312.42,119.74
0.35,0.5127,-2.0557,1.5507,310.35,-198.5,-121.77,312.43,119.96
0.3507,0.88379,-2.1875,1.3299,310.85,-132.17,-182.41,312.45,120.18
0.3514,1.2451,-2.1729,0.95691,301.47,-61.382,-243.04,312.47,120.4
0.3521,1.6357,-2.041,0.44656,273.35,9.9004,-290.26,312.49,120.62
0.3528,1.9727,-1.8213,-0.10305,232.89,73.758,-311.14,312.5,120.84
0.3535,2.168,-1.6162,-0.51035,177.13,133.66,-313.62,312.5,121.06
0.3542,2.2412,-1.3721,-0.84404,110.52,194.05,-311.14,312.52,121.27
0.3549,2.1826,-0.97656,-1.1826,38.979,250.97,-297.22,312.53,121.49
0.3556,1.9922,-0.42969,-1.5507,-30.591,293.55,-266.9,312.53,121.71
0.3563,1.7334,0.13184,-1.85,-90.787,309.39,-224.65,312.51,121.93
0.357,1.4941,0.52734,-2.0021,-150.49,308.89,-165.51,312.5,122.15
0.3577,1.1816,0.84961,-2.012,-211.18,304.93,-96.422,312.49,122.37
0.3584,0.74219,1.2012,-1.9384,-265.95,288.1,-26.342,312.47,122.59
0.3591,0.18066,1.5723,-1.7617,-303.45,255.43,40.756,312.44,122.8
0.3598,-0.31738,1.8848,-1.5752,-315.29,210.88,99.901,312.43,123.02
0.3605,-0.67871,2.0557,-1.3937,-314.3,149.99,163.02,312.41,123.24
0.3612,-1.0205,2.0752,-1.0796,-309.86,79.203,223.66,312.39,123.46
0.3619,-1.4062,1.9873,-0.61831,-288.64,4.9502,273.36,312.36,123.68
0.3626,-1.7676,1.8164,-0.098145,-250.16,-59.897,304.67,312.34,123.9
0.3633,-2.0117,1.6504,0.31897,-196.38,-118.8,311.63,312.31,124.12
0.364,-2.1289,1.4551,0.64285,-135.19,-181.67,308.15,312.29,124.33
0.3647,-2.1436,1.123,0.99126,-65.13,-240.58,298.21,312.28,124.55
0.3654,-2.0264,0.625,1.3789,8.8813,-285.13,274.36,312.26,124.77
0.3661,-1.7773,0.043945,1.7224,70.064,-310.38,235.59,312.25,124.99
0.3668,-1.543,-0.41504,1.9384,126.81,-315.33,177.93,312.24,125.21
0.3675,-1.2842,-0.74707,2.0071,190.95,-309.88,113.32,312.23,125.43
0.3682,-0.87891,-1.0986,1.9776,249.66,-296.52,44.235,312.21,125.65
0.3689,-0.33203,-1.4941,1.8353,289.63,-269.79,-28.33,312.2,125.87
0.3696,0.23438,-1.8701,1.639,308.87,-230.18,-88.47,312.19,126.08
0.3703,0.6543,-2.1094,1.4624,312.82,-170.29,-146.12,312.18,126.3
0.371,1.001,-2.1729,1.1925,308.38,-102.47,-209.25,312.17,126.52
0.3717,1.3818,-2.1191,0.76553,290.62,-31.681,-265.91,312.15,126.74
0.3724,1.7676,-1.9531,0.22573,258.55,38.612,-301.69,312.13,126.96
0.3731,2.0654,-1.7578,-0.26008,211.18,99.994,-312.63,312.12,127.18
0.3738,2.2168,-1.5674,-0.6085,149.5,159.4,-313.62,312.11,127.39
0.3745,2.2559,-1.2891,-0.93728,80.919,219.79,-307.66,312.09,127.61
0.3752,2.168,-0.83984,-1.3004,8.8813,271.77,-285.79,312.09,127.83
0.3759,1.9385,-0.24902,-1.6734,-57.235,302.95,-251.49,312.08,128.05
0.3766,1.6992,0.27832,-1.958,-115.46,310.38,-201.29,312.07,128.27
0.3773,1.4551,0.6543,-2.0905,-176.64,307.9,-136.68,312.07,128.49
0.378,1.0889,1.0156,-2.0905,-236.84,299.49,-68.092,312.08,128.71
0.3787,0.56641,1.4209,-1.9923,-284.7,275.23,3.9762,312.09,128.92
0.3794,-0.058594,1.8311,-1.7813,-310.35,239.59,67.595,312.11,129.14
0.3801,-0.58105,2.1436,-1.5752,-315.78,186.13,125.75,312.12,129.36
0.3808,-0.97656,2.2607,-1.3102,-313.81,118.8,188.37,312.13,129.58
0.3815,-1.3525,2.2119,-0.89312,-302.46,48.512,247.52,312.15,129.8
0.3822,-1.7578,2.0459,-0.3386,-272.85,-23.266,290.26,312.19,130.02
0.3829,-2.0947,1.8066,0.23555,-229.93,-86.133,308.15,312.23,130.24
0.3836,-2.2656,1.582,0.63794,-172.2,-145.54,309.64,312.26,130.45
0.3843,-2.2949,1.2939,0.97163,-104.6,-206.42,305.67,312.29,130.67
0.385,-2.1924,0.85938,1.3102,-33.058,-260.88,289.76,312.32,130.89
0.3857,-1.9727,0.2832,1.6734,36.019,-299.98,258.45,312.35,131.11
0.3864,-1.7041,-0.2832,1.9629,94.241,-313.84,213.22,312.38,131.33
0.3871,-1.4551,-0.67383,2.1052,154.44,-311.86,153.08,312.42,131.55
0.3878,-1.1328,-0.98633,2.1052,216.61,-305.92,83.997,312.44,131.77
0.3885,-0.65918,-1.333,1.9923,267.92,-287.11,12.426,312.45,131.98
0.3892,-0.068359,-1.709,1.7862,301.97,-254.44,-54.672,312.48,132.2
0.3899,0.4541,-2.0312,1.585,311.83,-205.93,-111.83,312.5,132.42
0.3906,0.83496,-2.1875,1.374,310.85,-142.07,-173.96,312.51,132.64
0.3913,1.1914,-2.1875,1.0207,302.95,-72.768,-235.09,312.53,132.86
0.392,1.5771,-2.0752,0.53489,278.78,-0.99004,-283.3,312.55,133.08
0.3927,1.9336,-1.8604,-0.029443,240.78,64.848,-309.15,312.56,133.3
0.3934,2.1631,-1.6602,-0.46128,186.51,124.74,-313.62,312.57,133.52
0.3941,2.251,-1.4258,-0.79006,120.89,185.14,-312.13,312.57,133.73
0.3948,2.2021,-1.0498,-1.1287,49.834,243.05,-300.7,312.57,133.95
0.3955,2.0312,-0.52246,-1.4918,-20.723,288.1,-272.37,312.57,134.17
0.3962,1.7773,0.053711,-1.8206,-80.919,309.39,-231.11,312.55,134.39
0.3969,1.5381,0.4834,-1.9972,-141.11,309.39,-175.95,312.54,134.61
0.3976,1.2451,0.80078,-2.0267,-203.78,304.93,-107.85,312.53,134.83
0.3983,0.82031,1.1426,-1.958,-257.56,292.06,-37.277,312.5,135.05
0.399,0.26855,1.5186,-1.7862,-298.02,261.87,32.803,312.48,135.27
0.3997,-0.27344,1.8555,-1.5948,-315.78,217.81,90.458,312.46,135.48
0.4004,-0.64453,2.0459,-1.4182,-316.27,158.41,152.09,312.44,135.7
0.4011,-0.97656,2.0801,-1.1336,-309.37,91.084,215.71,312.41,135.92
0.4018,-1.3525,2.002,-0.6821,-292.1,17.821,267.4,312.39,136.14
0.4025,-1.7236,1.8408,-0.16194,-258.55,-52.472,299.7,312.37,136.36
0.4032,-1.9873,1.6699,0.2748,-205.75,-110.39,310.64,312.34,136.58
0.4039,-2.1191,1.4893,0.59377,-143.09,-170.29,310.64,312.32,136.8
0.4046,-2.1436,1.1865,0.93237,-75.491,-232.16,300.2,312.3,137.01
0.4053,-2.0557,0.71289,1.3151,-3.4539,-280.68,277.34,312.29,137.23
0.406,-1.8164,0.12695,1.6734,62.663,-307.9,242.55,312.27,137.45
0.4067,-1.5723,-0.35645,1.9138,119.4,-313.84,189.37,312.25,137.67
0.4074,-1.333,-0.69336,2.0021,179.6,-310.87,122.76,312.22,137.89
0.4081,-0.95215,-1.0352,1.9776,239.8,-300.48,54.175,312.21,138.11
0.4088,-0.41992,-1.4258,1.85,285.68,-274.24,-16.899,312.2,138.33
0.4095,0.16113,-1.8164,1.6586,307.89,-237.61,-79.523,312.17,138.55
0.4102,0.60547,-2.0801,1.482,312.33,-180.19,-138.17,312.14,138.76
0.4109,0.95703,-2.168,1.2366,309.86,-113.36,-200.3,312.13,138.98
0.4116,1.3232,-2.124,0.82932,294.56,-42.572,-257.95,312.13,139.2
0.4123,1.709,-1.9824,0.31406,264.47,28.711,-298.21,312.12,139.42
0.413,2.0361,-1.7822,-0.2012,219.57,91.084,-312.13,312.1,139.64
0.4137,2.2021,-1.6064,-0.55942,159.86,149.5,-313.62,312.09,139.86
0.4144,2.2559,-1.3428,-0.8833,90.787,209.89,-309.64,312.09,140.07
0.4151,2.1826,-0.92285,-1.2366,20.23,265.33,-289.27,312.08,140.29
0.4158,1.9775,-0.34668,-1.6145,-47.367,300.97,-256.46,312.07,140.51
0.4165,1.7334,0.2002,-1.9187,-107.07,309.39,-210.74,312.07,140.73
0.4172,1.5039,0.5957,-2.0708,-168.25,307.9,-147.62,312.07,140.95
0.4179,1.1572,0.94727,-2.0954,-226.97,302.95,-77.038,312.07,141.17
0.4186,0.65918,1.3477,-2.012,-277.3,280.18,-6.4613,312.07,141.39
0.4193,0.039062,1.7725,-1.8206,-310.35,244.04,57.157,312.08,141.6
0.42,-0.50293,2.1045,-1.6145,-315.78,195.04,116.8,312.09,141.82
0.4207,-0.91309,2.2559,-1.3642,-312.33,131.68,180.42,312.11,142.04
0.4214,-1.3086,2.2314,-0.95691,-305.91,58.907,238.57,312.12,142.26
0.4221,-1.7041,2.0801,-0.42693,-280.26,-14.851,283.3,312.14,142.48
0.4228,-2.0605,1.8555,0.15212,-236.84,-76.233,308.15,312.18,142.7
0.4235,-2.2656,1.626,0.58887,-180.09,-134.65,311.14,312.22,142.92
0.4242,-2.3096,1.3574,0.91765,-115.46,-198.01,306.17,312.25,143.13
0.4249,-2.2266,0.93262,1.2612,-44.407,-254.94,292.25,312.28,143.35
0.4256,-2.0166,0.38086,1.6194,27.631,-295.03,265.41,312.31,143.57
0.4263,-1.7529,-0.2002,1.9384,86.346,-312.36,221.67,312.35,143.79
0.427,-1.499,-0.625,2.1003,144.08,-313.84,161.53,312.38,144.01
0.4277,-1.1914,-0.9375,2.1101,207.23,-307.41,94.434,312.41,144.23
0.4284,-0.73242,-1.2891,2.0169,262,-290.58,23.857,312.42,144.45
0.4291,-0.15625,-1.6602,1.8157,298.02,-259.89,-45.229,312.44,144.66
0.4298,0.40039,-2.002,1.6096,311.34,-214.84,-103.38,312.46,144.88
0.4305,0.78613,-2.1875,1.4133,311.34,-152.96,-164.02,312.48,145.1
0.4312,1.1426,-2.207,1.0845,304.43,-83.658,-226.64,312.51,145.32
0.4319,1.5234,-2.0996,0.6085,283.71,-11.385,-276.84,312.54,145.54
0.4326,1.8896,-1.8994,0.058887,247.69,55.937,-307.16,312.55,145.76
0.4333,2.1484,-1.6895,-0.4073,194.4,115.34,-314.12,312.56,145.98
0.434,2.251,-1.4697,-0.75081,130.75,175.73,-312.63,312.58,146.2
0.4347,2.2266,-1.1133,-1.0845,62.169,236.12,-302.19,312.6,146.41
0.4354,2.0654,-0.60059,-1.4476,-10.855,282.66,-277.34,312.6,146.63
0.4361,1.8213,-0.024414,-1.7862,-74.505,305.92,-239.56,312.6,146.85
0.4368,1.5723,0.44434,-1.9972,-131.74,310.38,-184.39,312.59,147.07
0.4375,1.2891,0.76172,-2.0365,-192.43,306.91,-117.3,312.58,147.29
0.4382,0.87891,1.0986,-1.9776,-251.64,294.54,-48.211,312.56,147.51
0.4389,0.34668,1.4697,-1.8157,-294.56,266.32,21.372,312.55,147.73
0.4396,-0.20508,1.8164,-1.6194,-312.82,227.21,83.003,312.55,147.95
0.4403,-0.60547,2.041,-1.4476,-315.29,169.3,143.14,312.53,148.16
0.441,-0.93262,2.0898,-1.1875,-312.33,99.499,205.77,312.5,148.38
0.4417,-1.2988,2.0215,-0.75081,-296.54,28.216,260.44,312.46,148.6
0.4424,-1.6699,1.8604,-0.23555,-262.49,-41.087,298.21,312.44,148.82
0.4431,-1.9678,1.6895,0.22083,-215.13,-101.48,310.14,312.43,149.04
0.4438,-2.1094,1.5186,0.55452,-153.94,-162.37,309.15,312.42,149.26
0.4445,-2.1436,1.2451,0.8833,-85.36,-223.25,302.19,312.39,149.48
0.4452,-2.0703,0.7959,1.2513,-13.322,-274.24,282.31,312.37,149.7
0.4459,-1.8555,0.21973,1.6194,52.795,-305.43,248.51,312.35,149.91
0.4466,-1.6113,-0.29785,1.8942,110.52,-314.34,197.81,312.34,150.13
0.4473,-1.3721,-0.64453,1.9972,171.21,-311.86,133.2,312.32,150.35
0.448,-1.0205,-0.97656,1.9874,231.9,-302.95,65.11,312.32,150.57
0.4487,-0.50293,-1.3672,1.8746,280.75,-278.7,-6.9583,312.31,150.79
0.4494,0.078125,-1.7578,1.6832,306.41,-243.55,-71.074,312.3,151.01
0.4501,0.55176,-2.0557,1.5163,311.34,-190.58,-129.23,312.29,151.23
0.4508,0.89844,-2.168,1.2906,310.35,-123.26,-190.36,312.27,151.44
0.4515,1.2695,-2.1387,0.89802,299.01,-52.472,-250,312.26,151.66
0.4522,1.6504,-2.002,0.38767,268.91,17.821,-294.24,312.25,151.88
0.4529,1.9971,-1.8164,-0.1325,225.98,81.183,-312.13,312.23,152.1
0.4536,2.1973,-1.6309,-0.51526,170.23,141.58,-313.12,312.21,152.32
0.4543,2.2559,-1.3916,-0.83914,102.14,202.46,-310.14,312.2,152.54
0.455,2.2021,-0.98633,-1.1826,29.604,256.42,-294.73,312.18,152.76
0.4557,2.0068,-0.43457,-1.5556,-39.473,296.52,-262.92,312.17,152.97
0.4564,1.7676,0.13184,-1.8844,-97.201,311.37,-216.7,312.16,153.19
0.4571,1.543,0.54199,-2.061,-158.38,308.89,-157.06,312.15,153.41
0.4578,1.2305,0.88867,-2.0954,-220.06,302.46,-88.967,312.14,153.63
