0.2289,1.4648,-2.0264,0.6134,281.24,-3.4651,-284.79,312.45,82.213
0.2296,1.875,-1.8262,0.0098145,247.2,58.907,-308.15,312.44,82.432
0.2303,2.1484,-1.6992,-0.40239,190.95,114.84,-309.64,312.45,82.651
0.231,2.2559,-1.5527,-0.66738,122.37,175.73,-308.65,312.45,82.87
0.2317,2.1973,-1.1914,-0.96672,50.328,241.57,-299.21,312.45,83.088
0.2324,2.0117,-0.61035,-1.3789,-17.269,291.57,-276.34,312.46,83.307
0.2331,1.7822,0.029297,-1.7862,-75.491,308.4,-238.57,312.46,83.526
0.2338,1.6064,0.4541,-2.0218,-133.71,304.93,-179.92,312.46,83.745
0.2345,1.3818,0.72754,-2.0758,-196.87,301.96,-108.85,312.46,83.963
0.2352,0.94238,1.0498,-1.9825,-257.07,291.57,-37.277,312.47,84.182
0.2359,0.3125,1.4893,-1.8059,-300.98,267.31,26.839,312.48,84.401
0.2366,-0.29785,1.9238,-1.6341,-314.79,224.24,83.5,312.49,84.619
0.2373,-0.66895,2.1729,-1.5114,-310.85,163.36,144.14,312.49,84.838
0.238,-0.95703,2.1875,-1.2513,-306.9,91.084,210.74,312.47,85.057
0.2387,-1.3086,2.0508,-0.76553,-293.58,17.326,266.9,312.46,85.275
0.2394,-1.7285,1.8457,-0.15703,-262.99,-46.532,300.7,312.45,85.494
0.2401,-2.0557,1.6895,0.32388,-211.67,-100.98,307.66,312.45,85.713
0.2408,-2.1973,1.5625,0.6085,-147.53,-162.37,304.67,312.44,85.932
0.2415,-2.1729,1.2744,0.87839,-75.491,-229.19,297.22,312.43,86.15
0.2422,-2.0264,0.75684,1.2513,-4.4407,-282.66,280.32,312.41,86.369
0.2429,-1.792,0.10254,1.6734,56.742,-309.39,248.01,312.41,86.588
0.2436,-1.5869,-0.39551,1.9629,112,-310.87,193.84,312.42,86.807
0.2443,-1.3965,-0.68848,2.061,173.68,-306.91,125.75,312.42,87.025
0.245,-1.0156,-0.98633,1.9972,237.33,-298.99,53.678,312.42,87.244
0.2457,-0.42969,-1.377,1.8255,286.67,-279.69,-13.42,312.42,87.463
0.2464,0.22461,-1.8311,1.6292,308.87,-243.55,-71.571,312.44,87.681
0.2471,0.6543,-2.1436,1.5065,307.89,-185.63,-129.72,312.45,87.9
0.2478,0.94238,-2.2168,1.3004,303.45,-115.34,-195.33,312.46,88.119
0.2485,1.25,-2.0947,0.87839,294.07,-42.077,-255.97,312.47,88.338
0.2492,1.6406,-1.875,0.28462,269.89,25.246,-298.21,312.48,88.556
0.2499,2.0068,-1.6895,-0.26499,223.51,81.183,-311.63,312.48,88.775
0.2506,2.1777,-1.5625,-0.57415,162.82,139.6,-309.15,312.49,88.994
0.2513,2.1973,-1.333,-0.83423,92.761,206.92,-304.67,312.5,89.212
0.252,2.0459,-0.87891,-1.1434,19.736,265.33,-291.25,312.51,89.431
0.2527,1.8066,-0.24902,-1.5409,-45.394,301.47,-262.92,312.52,89.65
0.2534,1.5771,0.30762,-1.85,-99.668,308.4,-214.22,312.52,89.869
0.2541,1.4111,0.60059,-1.9825,-159.37,304.44,-149.11,312.51,90.087
0.2548,1.1133,0.85449,-1.9433,-225.49,297.51,-78.032,312.5,90.306
0.2555,0.60059,1.1914,-1.7911,-279.27,282.66,-8.9464,312.5,90.525
0.2562,-0.039062,1.626,-1.5948,-309.86,252.46,52.684,312.51,90.744
0.2569,-0.52246,1.9873,-1.4722,-313.81,199.99,107.85,312.51,90.963
0.2576,-0.81055,2.1289,-1.3348,-308.87,132.17,171.97,312.51,91.181
0.2583,-1.1035,2.0703,-0.98635,-302.46,59.402,237.58,312.51,91.4
0.259,-1.4893,1.8896,-0.43674,-282.72,-11.88,285.79,312.5,91.619
0.2597,-1.8896,1.6992,0.14722,-243.25,-70.788,306.17,312.5,91.838
0.2604,-2.124,1.5723,0.52017,-184.53,-125.24,306.66,312.5,92.057
0.2611,-2.1875,1.3916,0.77534,-116.44,-191.08,302.19,312.49,92.275
0.2618,-2.0947,0.99609,1.0747,-45.394,-255.43,290.76,312.47,92.494
0.2625,-1.8896,0.39551,1.482,23.684,-298,268.89,312.48,92.713
0.2632,-1.6357,-0.23438,1.85,80.919,-310.87,227.64,312.49,92.931
0.2639,-1.46,-0.60547,2.0414,136.67,-309.39,165.01,312.48,93.15
0.2646,-1.2109,-0.85449,2.061,201.31,-305.43,92.943,312.47,93.369
0.2653,-0.75195,-1.1719,1.9285,262,-291.07,24.851,312.47,93.587
0.266,-0.11719,-1.6016,1.7372,301.47,-265.83,-39.265,312.46,93.806
0.2667,0.44922,-2.0117,1.5801,308.38,-221.77,-96.919,312.46,94.025
0.2674,0.77148,-2.2119,1.4624,305.42,-156.43,-157.56,312.46,94.243
0.2681,1.0449,-2.2021,1.1875,302.95,-81.678,-222.17,312.45,94.462
0.2688,1.3965,-2.0508,0.69683,285.68,-11.385,-278.33,312.45,94.681
0.2695,1.8115,-1.8555,0.08833,250.65,49.502,-308.65,312.45,94.9
0.2702,2.1191,-1.709,-0.36313,199.34,106.92,-310.14,312.45,95.118
0.2709,2.2461,-1.5771,-0.62813,134.7,169.79,-306.66,312.44,95.337
0.2716,2.2119,-1.2598,-0.92256,59.702,233.65,-301.2,312.44,95.556
0.2723,2.0459,-0.70801,-1.3102,-10.362,284.14,-282.31,312.45,95.775
0.273,1.8164,-0.053711,-1.7372,-67.597,308.4,-244.04,312.43,95.993
0.2737,1.6309,0.41016,-2.0021,-124.34,307.41,-186.88,312.43,96.212
0.2744,1.4258,0.68359,-2.0758,-189.96,301.47,-119.29,312.43,96.431
0.2751,1.0156,0.99609,-2.0021,-251.14,292.56,-47.217,312.43,96.649
0.2758,0.41992,1.416,-1.8402,-295.55,272.76,19.384,312.43,96.868
0.2765,-0.22461,1.8701,-1.6537,-314.3,232.16,76.044,312.43,97.087
0.2772,-0.625,2.1484,-1.536,-312.33,171.28,134.2,312.41,97.305
0.2779,-0.91309,2.2021,-1.3004,-306.9,99.994,201.79,312.39,97.524
0.2786,-1.2549,2.0752,-0.84895,-296.04,26.731,261.43,312.39,97.743
0.2793,-1.665,1.8799,-0.25027,-268.41,-39.107,298.21,312.39,97.961
0.28,-2.0264,1.709,0.2748,-219.07,-93.559,307.66,312.38,98.18
0.2807,-2.1826,1.582,0.56433,-156.41,-153.95,305.17,312.37,98.399
0.2814,-2.1875,1.3281,0.83914,-85.853,-220.78,298.71,312.36,98.617
0.2821,-2.0508,0.83984,1.1925,-13.322,-276.72,283.8,312.35,98.836
0.2828,-1.8262,0.19531,1.6145,49.341,-307.41,253.98,312.34,99.055
0.2835,-1.6162,-0.34668,1.9384,103.12,-312.36,201.29,312.35,99.273
0.2842,-1.4307,-0.64941,2.061,164.3,-307.9,135.19,312.35,99.492
0.2849,-1.084,-0.93262,2.0169,230.92,-299.49,64.116,312.35,99.711
0.2856,-0.52246,-1.3184,1.8549,282.23,-282.16,-4.9702,312.36,99.93
0.2863,0.13672,-1.7725,1.6488,306.41,-250.48,-65.607,312.37,100.15
0.287,0.61035,-2.1094,1.5212,308.38,-194.54,-121.27,312.38,100.37
0.2877,0.89844,-2.2168,1.3495,305.91,-124.25,-184.39,312.4,100.59
0.2884,1.2109,-2.1289,0.94709,296.04,-51.977,-249.5,312.41,100.8
0.2891,1.5869,-1.9141,0.37295,272.36,15.841,-295.73,312.43,101.02
0.2898,1.9678,-1.7188,-0.2061,231.41,74.748,-310.64,312.45,101.24
0.2905,2.168,-1.5723,-0.5447,172.2,133.16,-308.65,312.45,101.46
0.2912,2.2021,-1.3721,-0.79497,102.14,197.02,-306.17,312.45,101.68
0.2919,2.0801,-0.94727,-1.0992,28.618,257.91,-294.24,312.46,101.9
0.2926,1.8457,-0.33691,-1.4918,-36.019,298.5,-267.89,312.47,102.12
0.2933,1.6016,0.25391,-1.8255,-91.774,308.89,-221.67,312.47,102.34
0.294,1.4258,0.58105,-1.9727,-150.98,304.93,-159.05,312.49,102.55
0.2947,1.1719,0.81543,-1.9629,-217.1,298.5,-87.973,312.49,102.77
0.2954,0.67871,1.1475,-1.8206,-273.84,285.13,-17.396,312.49,102.99
0.2961,0.048828,1.5625,-1.6194,-306.9,258.4,45.726,312.5,103.21
0.2968,-0.47852,1.9482,-1.4771,-313.81,207.91,100.9,312.51,103.43
0.2975,-0.77637,2.1191,-1.3544,-310.85,140.59,162.03,312.51,103.65
0.2982,-1.0645,2.085,-1.0403,-303.94,67.818,229.62,312.51,103.87
0.2989,-1.4355,1.9141,-0.51035,-284.7,-1.9801,281.81,312.51,104.09
0.2996,-1.8359,1.7139,0.078516,-250.16,-63.362,305.17,312.51,104.3
0.3003,-2.1094,1.582,0.49072,-194.4,-119.3,305.17,312.5,104.52
0.301,-2.1826,1.416,0.74099,-124.83,-182.17,303.68,312.49,104.74
0.3017,-2.1143,1.0547,1.0403,-52.301,-245.53,294.24,312.49,104.96
0.3024,-1.9189,0.47852,1.4231,14.309,-295.03,271.87,312.48,105.18
0.3031,-1.665,-0.16113,1.8108,71.544,-312.36,233.1,312.47,105.4
0.3038,-1.4697,-0.58105,2.0316,130.26,-308.89,174.95,312.46,105.62
0.3045,-1.2549,-0.8252,2.061,193.91,-304.44,104.87,312.45,105.83
0.3052,-0.82031,-1.1279,1.9531,254.11,-295.03,31.809,312.44,106.05
0.3059,-0.20508,-1.543,1.7617,296.54,-271.27,-32.306,312.44,106.27
0.3066,0.39551,-1.9629,1.5899,310.85,-227.21,-88.47,312.43,106.49
0.3073,0.74219,-2.1924,1.4722,306.9,-165.83,-148.11,312.43,106.71
0.308,1.0059,-2.2119,1.2317,301.47,-93.559,-215.21,312.43,106.93
0.3087,1.3477,-2.0703,0.76062,288.64,-20.791,-271.87,312.43,107.15
0.3094,1.7578,-1.8701,0.17175,257.56,43.562,-305.67,312.43,107.37
0.3101,2.0947,-1.7188,-0.31897,206.24,99.004,-311.14,312.42,107.58
0.3108,2.2314,-1.5967,-0.59868,143.09,159.4,-308.15,312.4,107.8
0.3115,2.2266,-1.3135,-0.87839,70.557,225.73,-302.19,312.38,108.02
0.3122,2.0654,-0.79102,-1.2464,-1.9736,279.19,-284.79,312.38,108.24
0.3129,1.8408,-0.1416,-1.6783,-61.676,306.42,-250.5,312.38,108.46
0.3136,1.6357,0.37109,-1.9776,-116.44,307.9,-194.83,312.38,108.68
0.3143,1.4453,0.64453,-2.0659,-180.59,301.96,-128.23,312.38,108.9
0.315,1.0889,0.94238,-2.0169,-243.74,293.55,-57.654,312.38,109.12
0.3157,0.50781,1.3525,-1.8598,-290.62,276.22,11.929,312.39,109.33
0.3164,-0.14648,1.8115,-1.6685,-312.33,239.09,69.583,312.39,109.55
0.3171,-0.59082,2.1191,-1.5409,-313.81,179.2,125.75,312.39,109.77
0.3178,-0.86914,2.2021,-1.3397,-308.38,108.9,191.85,312.4,109.99
0.3185,-1.2109,2.0996,-0.91274,-296.04,38.117,255.97,312.38,110.21
0.3192,-1.6162,1.9043,-0.33369,-272.85,-31.186,295.23,312.37,110.43
0.3199,-1.9873,1.7285,0.22083,-228.94,-88.113,306.17,312.37,110.65
0.3206,-2.1777,1.6016,0.5447,-164.8,-144.55,306.17,312.36,110.86
0.3213,-2.1924,1.3721,0.79988,-93.254,-210.38,301.69,312.35,111.08
0.322,-2.0703,0.91309,1.1385,-23.684,-271.27,285.29,312.34,111.3
0.3227,-1.8604,0.28809,1.5605,40.459,-306.91,257.46,312.35,111.52
0.3234,-1.6309,-0.29297,1.904,97.695,-310.38,210.74,312.36,111.74
0.3241,-1.4502,-0.62012,2.0463,156.9,-307.41,145.13,312.36,111.96
0.3248,-1.1475,-0.88867,2.0316,220.55,-302.95,71.571,312.36,112.18
0.3255,-0.60547,-1.2646,1.8795,276.8,-285.63,2.9821,312.37,112.4
0.3262,0.043945,-1.7139,1.6832,306.9,-254.44,-56.163,312.39,112.61
0.3269,0.56641,-2.0801,1.5409,308.87,-203.45,-113.32,312.41,112.83
0.3276,0.85449,-2.2119,1.3789,303.94,-135.14,-177.44,312.42,113.05
0.3283,1.167,-2.1533,1.0207,298.51,-61.382,-241.06,312.43,113.27
0.329,1.5381,-1.9482,0.45146,277.3,8.9104,-289.76,312.45,113.49
0.3297,1.9189,-1.7383,-0.1325,236.84,67.323,-310.64,312.45,113.71
0.3304,2.1582,-1.5967,-0.51526,180.09,123.75,-310.14,312.45,113.93
0.3311,2.207,-1.4062,-0.76062,112.5,189.1,-306.66,312.46,114.14
0.3318,2.1143,-1.0156,-1.0649,37.992,251.47,-295.73,312.47,114.36
0.3325,1.8848,-0.41504,-1.4427,-29.111,295.03,-272.37,312.47,114.58
0.3332,1.626,0.19531,-1.7911,-84.866,308.89,-229.13,312.49,114.8
0.3339,1.4453,0.55664,-1.9678,-142.59,304.93,-168.49,312.49,115.02
0.3346,1.2158,0.78613,-1.9727,-208.22,299.98,-97.416,312.5,115.24
0.3353,0.75684,1.0986,-1.8549,-266.44,288.1,-26.342,312.5,115.46
0.336,0.13184,1.5137,-1.6488,-304.43,262.36,37.277,312.51,115.68
0.3367,-0.42969,1.9092,-1.4918,-314.79,215.33,92.446,312.5,115.89
0.3374,-0.74219,2.1045,-1.3691,-310.35,150.98,155.07,312.5,116.11
0.3381,-1.0205,2.0996,-1.0943,-304.93,78.213,221.67,312.51,116.33
0.3388,-1.3818,1.9385,-0.58887,-289.63,5.9402,274.85,312.5,116.55
0.3395,-1.7773,1.7334,0,-256.08,-56.432,303.18,312.49,116.77
0.3402,-2.0801,1.5918,0.44656,-200.82,-110.88,307.16,312.48,116.99
0.3409,-2.1729,1.4453,0.71155,-135.19,-173.75,304.18,312.48,117.21
0.3416,-2.1338,1.123,0.99126,-64.143,-239.09,295.23,312.47,117.43
0.3423,-1.958,0.57129,1.3691,6.4143,-289.59,276.34,312.47,117.64
0.343,-1.7041,-0.073242,1.7617,65.623,-310.87,241.06,312.47,117.86
0.3437,-1.499,-0.54199,2.0169,121.38,-309.88,182.9,312.45,118.08
0.3444,-1.2842,-0.79102,2.061,185.03,-305.92,113.32,312.45,118.3
0.3451,-0.89355,-1.0791,1.9776,247.2,-296.52,41.75,312.44,118.52
0.3458,-0.29297,-1.4844,1.7911,293.08,-274.74,-23.857,312.44,118.74
0.3465,0.32227,-1.9141,1.6096,309.37,-235.13,-80.517,312.44,118.96
0.3472,0.71289,-2.1777,1.482,307.39,-174.74,-139.66,312.44,119.18
0.3479,0.9668,-2.2119,1.271,302.46,-102.96,-206.26,312.43,119.39
0.3486,1.2988,-2.0898,0.82932,291.11,-29.701,-265.91,312.43,119.61
0.3493,1.6943,-1.8896,0.25027,263.48,36.136,-302.19,312.42,119.83
0.35,2.0557,-1.7334,-0.2699,213.65,91.084,-311.63,312.41,120.05
0.3507,2.2217,-1.6113,-0.56924,151.48,150.49,-309.15,312.4,120.27
0.3514,2.2314,-1.3623,-0.83423,80.426,218.3,-302.19,312.39,120.49
0.3521,2.0898,-0.87402,-1.1925,7.8945,274.24,-286.78,312.39,120.71
0.3528,1.8701,-0.22461,-1.6194,-55.755,303.45,-257.46,312.38,120.93
0.3535,1.665,0.3125,-1.9482,-109.54,307.41,-204.77,312.38,121.14
0.3542,1.4795,0.61523,-2.0659,-169.24,304.44,-136.68,312.39,121.36
0.3549,1.1523,0.89844,-2.0267,-235.36,296.02,-66.104,312.38,121.58
0.3556,0.59082,1.2891,-1.8844,-288.15,277.21,1.4911,312.37,121.8
0.3563,-0.063477,1.7529,-1.693,-311.83,245.53,62.625,312.37,122.02
0.357,-0.55176,2.0947,-1.5556,-311.83,190.58,119.29,312.36,122.24
0.3577,-0.83008,2.1973,-1.3789,-309.86,118.8,182.9,312.36,122.46
0.3584,-1.1572,2.1289,-0.99126,-300.49,45.542,246.03,312.36,122.67
0.3591,-1.5625,1.9434,-0.41711,-276.31,-21.781,292.75,312.36,122.89
0.3598,-1.9434,1.7529,0.15212,-233.88,-79.698,307.16,312.34,123.11
0.3605,-2.168,1.6162,0.51526,-175.16,-138.61,304.67,312.32,123.33
0.3612,-2.1924,1.4062,0.76553,-104.6,-202.46,301.69,312.32,123.55
0.3619,-2.0947,0.97656,1.0943,-31.085,-262.36,290.26,312.31,123.77
0.3626,-1.8896,0.36621,1.5114,32.565,-302.95,262.92,312.3,123.99
0.3633,-1.6602,-0.22949,1.8795,88.813,-312.85,216.7,312.3,124.2
0.364,-1.4844,-0.59082,2.0512,149.01,-307.41,154.08,312.3,124.42
0.3647,-1.2012,-0.84961,2.0414,214.14,-302.46,82.009,312.31,124.64
0.3654,-0.69824,-1.2061,1.9089,269.4,-289.09,11.929,312.32,124.86
0.3661,-0.039062,-1.6504,1.7077,303.94,-260.88,-49.205,312.34,125.08
0.3668,0.50781,-2.041,1.5605,309.86,-210.38,-105.37,312.36,125.3
0.3675,0.8252,-2.2119,1.4084,304.93,-145.04,-168.49,312.37,125.52
0.3682,1.1133,-2.168,1.0845,299.01,-70.788,-234.1,312.38,125.74
0.3689,1.4941,-1.9824,0.53979,281.74,0.99004,-284.3,312.39,125.95
0.3696,1.875,-1.7725,-0.053979,244.24,59.402,-309.64,312.41,126.17
0.3703,2.1484,-1.6211,-0.476,187.5,115.34,-311.14,312.43,126.39
0.371,2.2119,-1.4453,-0.73118,122.37,181.18,-306.66,312.43,126.61
0.3717,2.1338,-1.084,-1.0207,48.354,245.03,-297.22,312.44,126.83
0.3724,1.9189,-0.49805,-1.3986,-22.203,290.08,-277.34,312.45,127.05
0.3731,1.6602,0.11719,-1.7568,-77.958,307.9,-237.08,312.46,127.27
0.3738,1.4697,0.52734,-1.9678,-133.22,307.41,-174.95,312.48,127.48
0.3745,1.25,0.76172,-1.9825,-199.34,300.97,-106.86,312.49,127.7
0.3752,0.83008,1.0547,-1.8795,-261.51,288.1,-36.78,312.5,127.92
0.3759,0.20996,1.4648,-1.6832,-300.98,267.31,29.821,312.5,128.14
0.3766,-0.36133,1.8652,-1.5163,-312.82,224.24,87.476,312.5,128.36
0.3773,-0.71777,2.0947,-1.3937,-312.33,159.4,145.13,312.5,128.58
0.378,-0.97656,2.0996,-1.1434,-307.39,87.123,211.73,312.49,128.8
0.3787,-1.3281,1.9678,-0.66738,-291.11,15.841,270.38,312.49,129.02
0.3794,-1.7334,1.7578,-0.068701,-260.52,-47.522,302.19,312.49,129.23
0.3801,-2.0508,1.6113,0.39749,-209.7,-104.94,305.67,312.49,129.45
0.3808,-2.1729,1.4697,0.6772,-145.06,-164.84,303.68,312.48,129.67
0.3815,-2.1387,1.1768,0.94219,-71.544,-229.69,298.21,312.48,129.89
0.3822,-1.9824,0.64941,1.3151,-1.9736,-284.14,279.82,312.49,130.11
0.3829,-1.7334,0.0048828,1.7175,57.235,-310.38,245.03,312.49,130.33
0.3836,-1.5186,-0.49316,1.9923,113.98,-310.87,191.35,312.5,130.55
0.3843,-1.3184,-0.7666,2.0659,177.13,-305.92,123.26,312.5,130.77
0.385,-0.95703,-1.04,1.9972,239.8,-297.51,51.193,312.51,130.98
0.3857,-0.37109,-1.4307,1.8108,288.15,-278.7,-16.402,312.51,131.2
0.3864,0.24902,-1.8604,1.6292,308.87,-241.57,-74.553,312.52,131.42
0.3871,0.68359,-2.1582,1.4967,307.89,-182.66,-131.21,312.5,131.64
0.3878,0.93262,-2.2119,1.3004,303.94,-111.87,-197.32,312.5,131.86
0.3885,1.2451,-2.1143,0.89802,293.08,-40.097,-258.95,312.5,132.08
0.3892,1.6406,-1.9141,0.31897,267.43,27.226,-299.7,312.49,132.3
0.3899,2.0068,-1.748,-0.2061,222.03,84.153,-311.14,312.49,132.52
0.3906,2.207,-1.6309,-0.53979,160.85,143.06,-308.65,312.49,132.73
0.3913,2.2266,-1.4062,-0.79006,89.307,208.4,-305.17,312.49,132.95
0.392,2.1094,-0.94238,-1.1385,16.282,267.31,-290.26,312.49,133.17
0.3927,1.8945,-0.31738,-1.5556,-46.38,302.95,-261.43,312.48,133.39
0.3934,1.6846,0.24902,-1.904,-101.64,308.4,-212.23,312.47,133.61
0.3941,1.5039,0.59082,-2.061,-162.33,303.45,-147.12,312.46,133.83
0.3948,1.2061,0.84961,-2.0414,-227.46,297.51,-75.547,312.46,134.05
0.3955,0.67871,1.2305,-1.904,-280.75,282.16,-5.9643,312.46,134.27
0.3962,0.024414,1.6895,-1.7224,-310.35,250.97,55.169,312.44,134.48
0.3969,-0.49316,2.0605,-1.5801,-313.81,197.51,110.84,312.42,134.7
0.3976,-0.80078,2.1973,-1.4084,-309.37,128.71,174.45,312.41,134.92
0.3983,-1.1035,2.1387,-1.0551,-301.97,55.937,239.56,312.4,135.14
0.399,-1.5088,1.9678,-0.49563,-280.75,-14.356,287.28,312.38,135.36
0.3997,-1.9043,1.7725,0.083423,-240.78,-72.768,306.66,312.38,135.58
0.4004,-2.1533,1.6406,0.476,-183.55,-129.2,305.17,312.36,135.8
0.4011,-2.1973,1.4453,0.73118,-113.98,-193.55,302.19,312.35,136.02
0.4018,-2.1143,1.0498,1.0452,-40.459,-255.93,292.25,312.34,136.23
0.4025,-1.9141,0.4541,1.4525,25.657,-299.49,267.4,312.33,136.45
0.4032,-1.6895,-0.16113,1.8304,80.919,-313.35,223.66,312.31,136.67
0.4039,-1.5039,-0.55664,2.0365,140.13,-308.4,163.02,312.3,136.89
0.4046,-1.2451,-0.82031,2.0463,206.24,-302.95,92.943,312.31,137.11
0.4053,-0.78125,-1.1523,1.9334,262.99,-291.57,20.378,312.31,137.33
0.406,-0.13184,-1.5967,1.7421,299.99,-266.82,-43.738,312.31,137.55
0.4067,0.43945,-2.002,1.585,310.35,-217.31,-97.416,312.32,137.76
0.4074,0.79102,-2.2021,1.4329,306.9,-151.48,-158.55,312.34,137.98
0.4081,1.0645,-2.1826,1.1385,299.5,-81.678,-227.64,312.35,138.2
0.4088,1.4307,-2.0215,0.62813,283.71,-9.9004,-280.32,312.36,138.42
0.4095,1.8359,-1.7969,0.019629,252.13,53.957,-306.17,312.38,138.64
0.4102,2.1191,-1.6406,-0.42693,196.38,108.41,-310.14,312.39,138.86
0.4109,2.2168,-1.4795,-0.70664,128.78,169.3,-309.15,312.41,139.08
0.4116,2.1533,-1.1475,-0.97654,57.729,237.11,-299.21,312.42,139.3
0.4123,1.9678,-0.5957,-1.3495,-10.855,287.11,-278.83,312.42,139.51
0.413,1.6992,0.043945,-1.7224,-71.544,306.91,-243.54,312.43,139.73
0.4137,1.4941,0.48828,-1.9531,-127.79,305.43,-185.89,312.44,139.95
0.4144,1.2842,0.7373,-1.9923,-189.96,302.95,-115.31,312.44,140.17
0.4151,0.89844,1.0107,-1.8991,-252.62,292.56,-43.738,312.45,140.39
0.4158,0.30273,1.4062,-1.7126,-298.51,270.28,19.881,312.46,140.61
0.4165,-0.29785,1.8262,-1.536,-313.81,230.18,79.026,312.47,140.83
0.4172,-0.68359,2.085,-1.4133,-311.34,169.3,138.17,312.47,141.04
0.4179,-0.9375,2.1094,-1.1875,-307.89,96.529,203.28,312.48,141.26
0.4186,-1.2793,1.9922,-0.73608,-295.55,24.256,262.92,312.48,141.48
0.4193,-1.6846,1.7822,-0.14231,-265.95,-40.592,300.2,312.48,141.7
0.42,-2.0166,1.626,0.34841,-217.59,-96.034,307.16,312.47,141.92
0.4207,-2.168,1.4893,0.64775,-154.93,-156.43,304.18,312.46,142.14
0.4214,-2.1436,1.2207,0.90293,-81.906,-221.77,299.21,312.45,142.36
0.4221,-2.0068,0.73242,1.2612,-10.362,-278.2,283.3,312.45,142.58
0.4228,-1.7627,0.083008,1.6685,49.834,-309.39,251,312.45,142.79
0.4235,-1.543,-0.43945,1.9629,106.08,-311.37,199.31,312.45,143.01
0.4242,-1.3477,-0.74219,2.0708,168.25,-305.92,133.7,312.44,143.23
0.4249,-1.0107,-0.99609,2.0021,231.9,-300.48,60.637,312.44,143.45
0.4256,-0.45898,-1.3721,1.8402,282.72,-283.65,-8.9464,312.44,143.67
0.4263,0.18066,-1.8115,1.6488,308.87,-247.01,-66.601,312.45,143.89
0.427,0.63965,-2.1338,1.5163,308.87,-191.08,-123.26,312.45,144.11
0.4277,0.9082,-2.2119,1.325,302.95,-123.26,-188.87,312.45,144.33
0.4284,1.1963,-2.124,0.95691,295.06,-49.502,-251.99,312.44,144.54
0.4291,1.5918,-1.9385,0.39258,273.35,20.791,-294.73,312.44,144.76
0.4298,1.9629,-1.7627,-0.14722,228.94,76.728,-310.64,312.44,144.98
0.4305,2.1875,-1.6406,-0.49563,167.76,133.66,-310.64,312.44,145.2
0.4312,2.2266,-1.4355,-0.75571,99.668,200.48,-305.67,312.44,145.42
0.4319,2.1289,-1.0156,-1.0796,27.137,261.87,-291.75,312.43,145.64
0.4326,1.9238,-0.40039,-1.4967,-39.966,299.49,-267.4,312.43,145.86
0.4333,1.7041,0.18555,-1.8647,-95.228,307.41,-220.68,312.43,146.07
0.434,1.5283,0.55664,-2.0463,-153.45,305.43,-155.07,312.43,146.29
0.4347,1.25,0.81543,-2.0365,-219.07,298.99,-83.997,312.42,146.51
0.4354,0.76172,1.1621,-1.9285,-275.82,284.14,-15.905,312.4,146.73
0.4361,0.10742,1.6211,-1.7372,-308.87,255.93,46.72,312.4,146.95
0.4368,-0.42969,2.0215,-1.5998,-314.3,206.42,103.88,312.39,147.17
0.4375,-0.77148,2.1973,-1.4378,-309.86,138.61,166.5,312.38,147.39
0.4382,-1.0547,2.1484,-1.109,-304.43,64.848,231.61,312.37,147.61
0.4389,-1.4502,1.9922,-0.57415,-285.19,-5.9402,282.31,312.37,147.82
0.4396,-1.8604,1.8018,0.014722,-247.69,-64.848,305.67,312.35,148.04
0.4403,-2.1289,1.6602,0.43184,-190.46,-120.78,306.66,312.34,148.26
0.441,-2.207,1.4795,0.70664,-123.35,-185.63,302.69,312.33,148.48
0.4417,-2.124,1.1133,0.99617,-50.821,-250.48,292.75,312.32,148.7
0.4424,-1.9482,0.53711,1.3986,18.256,-295.03,272.37,312.3,148.92
0.4431,-1.7139,-0.087891,1.7911,75.491,-311.86,231.61,312.3,149.14
0.4438,-1.5283,-0.51758,2.0218,131.25,-310.38,170.98,312.29,149.35
0.4445,-1.2842,-0.78125,2.0463,195.88,-304.93,100.9,312.28,149.57
0.4452,-0.85449,-1.0938,1.9531,257.07,-292.56,30.318,312.29,149.79
0.4459,-0.22461,-1.5283,1.7715,298.02,-269.29,-34.294,312.29,150.01
0.4466,0.37109,-1.958,1.6096,309.37,-226.22,-91.452,312.31,150.23
0.4473,0.75195,-2.1924,1.4624,306.41,-162.37,-151.09,312.33,150.45
0.448,1.0254,-2.1875,1.1875,302.46,-89.599,-216.7,312.35,150.67
0.4487,1.3818,-2.0508,0.71155,287.16,-17.821,-274.36,312.36,150.89
0.4494,1.792,-1.8359,0.098145,255.59,44.552,-306.17,312.38,151.1
0.4501,2.0996,-1.665,-0.37786,204.27,100.98,-310.14,312.4,151.32
0.4508,2.2217,-1.5088,-0.67229,139.63,162.37,-308.15,312.4,151.54
0.4515,2.168,-1.2012,-0.93728,66.61,228.2,-301.69,312.41,151.76
0.4522,2.002,-0.67383,-1.2955,-3.9473,281.17,-283.8,312.42,151.98
0.4529,1.7383,-0.024414,-1.6881,-63.156,306.91,-249.01,312.43,152.2
0.4536,1.5186,0.44922,-1.9334,-119.4,306.91,-193.84,312.43,152.42
0.4543,1.3135,0.71289,-2.0021,-182.56,302.95,-125.25,312.44,152.63
0.455,0.95215,0.97168,-1.9138,-244.73,294.04,-53.678,312.45,152.85
0.4557,0.38574,1.3477,-1.7372,-293.58,274.24,12.923,312.46,153.07
0.4564,-0.22949,1.7773,-1.5556,-313.81,236.12,70.577,312.47,153.29
0.4571,-0.64453,2.0654,-1.4329,-311.83,178.7,130.22,312.48,153.51
