0.2296,0.95703,-2.9883,2.0708,268.91,-287.11,10.437,300.76,79.427
0.2303,1.748,-3.2031,1.5065,304.43,-257.41,-54.175,300.75,79.637
0.231,2.4219,-3.3447,0.98145,312.33,-208.4,-109.84,300.74,79.848
0.2317,2.749,-3.1396,0.44656,308.38,-144.55,-170.98,300.73,80.058
0.2324,2.9688,-2.6807,-0.22573,298.51,-71.778,-233.6,300.72,80.269
0.2331,3.1641,-2.0361,-1.0551,278.28,1.9801,-284.79,300.72,80.479
0.2338,3.3301,-1.4453,-1.8108,241.77,65.838,-312.63,300.72,80.69
0.2345,3.3594,-0.9082,-2.3898,187.99,122.27,-316.6,300.72,80.9
0.2352,3.0518,-0.32715,-2.6843,123.35,183.65,-312.13,300.72,81.111
0.2359,2.5146,0.41016,-2.9002,48.847,244.54,-298.71,300.72,81.321
0.2366,1.8262,1.2598,-3.0719,-23.19,291.07,-275.85,300.72,81.532
0.2373,1.2402,1.9873,-3.2142,-82.893,312.85,-235.59,300.71,81.742
0.238,0.67383,2.5146,-3.1799,-138.65,311.37,-176.94,300.71,81.953
0.2387,0.063477,2.7441,-2.8118,-201.8,303.45,-108.85,300.71,82.163
0.2394,-0.70801,2.9297,-2.2475,-260.03,288.1,-35.289,300.71,82.374
0.2401,-1.5576,3.1152,-1.5948,-300.49,264.34,33.797,300.71,82.584
0.2408,-2.2266,3.2422,-1.06,-315.78,220.78,90.458,300.7,82.795
0.2415,-2.6807,3.1836,-0.5447,-315.29,158.9,147.62,300.71,83.005
0.2422,-2.9004,2.7832,0.063794,-307.39,88.608,213.22,300.73,83.216
0.2429,-3.1055,2.1729,0.87839,-287.66,14.851,270.38,300.73,83.426
0.2436,-3.2666,1.4893,1.7077,-259.04,-53.957,303.18,300.74,83.637
0.2443,-3.3008,0.95703,2.2868,-209.7,-111.87,311.14,300.75,83.847
0.245,-3.1201,0.41504,2.6744,-144.57,-168.31,311.14,300.75,84.058
0.2457,-2.6221,-0.27832,2.8854,-73.024,-230.68,301.2,300.76,84.268
0.2464,-1.9385,-1.1328,3.067,-1.9736,-285.63,277.34,300.78,84.479
0.2471,-1.2598,-1.9482,3.2142,62.663,-313.35,244.53,300.78,84.69
0.2478,-0.77148,-2.4463,3.2093,120.39,-314.83,193.34,300.79,84.9
0.2485,-0.2002,-2.7588,2.964,179.6,-309.88,124.75,300.8,85.111
0.2492,0.54199,-2.9297,2.4144,238.32,-299.49,49.702,300.8,85.321
0.2499,1.4062,-3.1055,1.7519,288.64,-275.23,-18.887,300.81,85.532
0.2506,2.1777,-3.2617,1.1385,311.83,-237.11,-78.032,300.82,85.742
0.2513,2.6025,-3.2471,0.70664,310.35,-183.16,-136.18,300.82,85.953
0.252,2.8857,-2.9785,0.15703,304.93,-113.36,-199.31,300.83,86.163
0.2527,3.0664,-2.3926,-0.62322,292.1,-38.117,-257.95,300.84,86.374
0.2534,3.2617,-1.7139,-1.4869,264.47,32.176,-300.2,300.84,86.585
0.2541,3.3447,-1.0938,-2.1837,219.07,90.589,-316.6,300.84,86.795
0.2548,3.2129,-0.61523,-2.5469,161.34,148.51,-315.61,300.86,87.006
0.2555,2.8467,-0.0048828,-2.8118,91.281,211.37,-307.66,300.87,87.216
0.2562,2.207,0.79102,-2.9787,15.789,267.31,-290.26,300.87,87.427
0.2569,1.5234,1.6504,-3.1652,-51.314,303.94,-259.94,300.87,87.638
0.2576,0.89844,2.3291,-3.2191,-107.56,313.35,-211.23,300.86,87.848
0.2583,0.38574,2.6318,-3.0081,-166.28,308.4,-147.62,300.86,88.059
0.259,-0.28809,2.832,-2.5567,-228.94,298.5,-75.547,300.86,88.269
0.2597,-1.0742,2.9785,-1.9285,-280.26,279.69,-3.4792,300.85,88.48
0.2604,-1.8848,3.1836,-1.3348,-311.34,247.51,59.146,300.85,88.691
0.2611,-2.4805,3.2373,-0.79988,-316.77,195.04,114.81,300.85,88.901
0.2618,-2.7539,2.998,-0.29443,-311.83,129.2,177.44,300.86,89.112
0.2625,-2.9639,2.5098,0.41221,-299.99,55.937,240.06,300.87,89.322
0.2632,-3.1152,1.8652,1.1974,-278.78,-17.821,287.28,300.87,89.533
0.2639,-3.2861,1.2598,1.9629,-238.81,-79.698,310.14,300.88,89.744
0.2646,-3.2129,0.69336,2.4781,-181.57,-134.65,312.63,300.89,89.954
0.2653,-2.8857,0.12695,2.7284,-114.96,-197.02,307.16,300.89,90.165
0.266,-2.3242,-0.62012,2.9247,-41.446,-257.91,291.25,300.9,90.375
0.2667,-1.6504,-1.416,3.0621,29.111,-301.47,265.41,300.92,90.586
0.2674,-1.0645,-2.1387,3.2044,88.32,-316.32,223.16,300.93,90.797
0.2681,-0.4834,-2.6025,3.0916,144.57,-313.84,163.52,300.94,91.007
0.2688,0.12207,-2.8076,2.6941,206.74,-306.42,91.452,300.95,91.218
0.2695,0.89844,-2.9688,2.1052,263.48,-289.09,18.887,300.94,91.429
0.2702,1.6553,-3.1152,1.5016,302.46,-260.88,-46.72,300.95,91.639
0.2709,2.3242,-3.2617,0.98635,312.33,-215.33,-103.38,300.94,91.85
0.2716,2.7393,-3.125,0.43674,308.87,-152.96,-163.02,300.93,92.061
0.2723,2.9492,-2.6953,-0.2012,300.98,-80.193,-226.64,300.94,92.271
0.273,3.1396,-2.0801,-0.99126,281.74,-5.9402,-279.33,300.94,92.482
0.2737,3.2471,-1.4502,-1.7273,247.69,59.402,-310.64,300.94,92.693
0.2744,3.3057,-0.9375,-2.3015,194.4,115.34,-316.6,300.94,92.903
0.2751,3.0615,-0.34668,-2.6695,131.25,174.74,-313.62,300.94,93.114
0.2758,2.5586,0.35645,-2.8854,58.222,238.1,-300.7,300.95,93.325
0.2765,1.875,1.1963,-3.0572,-14.802,287.11,-278.33,300.95,93.535
0.2772,1.2305,1.9189,-3.1406,-77.958,310.38,-242.05,300.96,93.746
0.2779,0.70312,2.4268,-3.121,-132.73,311.86,-184.89,300.97,93.957
0.2786,0.073242,2.7344,-2.8118,-192.43,305.92,-115.81,300.98,94.167
0.2793,-0.62988,2.9004,-2.2868,-253.12,290.58,-43.738,300.98,94.378
0.28,-1.4795,3.0908,-1.6488,-299.01,266.32,23.857,300.99,94.589
0.2807,-2.1582,3.1738,-1.0501,-314.79,227.21,84.494,300.98,94.799
0.2814,-2.6025,3.1348,-0.58396,-313.81,168.8,142.65,301,95.01
0.2821,-2.8809,2.7979,0.039258,-309.37,96.034,204.28,301.02,95.221
0.2828,-3.0762,2.2314,0.79497,-292.59,21.286,262.43,301.03,95.432
0.2835,-3.2666,1.5674,1.6341,-262,-45.047,302.19,301.05,95.642
0.2842,-3.2617,0.95703,2.2475,-215.13,-103.46,312.63,301.06,95.853
0.2849,-3.1152,0.46387,2.6156,-154.93,-163.36,309.64,301.06,96.064
0.2856,-2.6855,-0.21973,2.8805,-82.399,-225.23,302.19,301.07,96.275
0.2863,-2.041,-1.0352,3.067,-7.8945,-278.7,282.31,301.08,96.485
0.287,-1.3721,-1.875,3.2486,55.262,-311.37,249.01,301.09,96.696
0.2877,-0.7666,-2.4414,3.2093,111.51,-316.81,198.31,301.1,96.907
0.2884,-0.22949,-2.7246,2.964,172.2,-310.87,133.2,301.11,97.118
0.2891,0.51758,-2.9492,2.4634,233.38,-299.49,59.643,301.11,97.328
0.2898,1.3184,-3.125,1.85,282.72,-279.19,-11.929,301.12,97.539
0.2905,2.1338,-3.3203,1.2366,309.37,-243.05,-72.068,301.15,97.75
0.2912,2.6025,-3.2617,0.70664,311.83,-189.59,-128.23,301.16,97.961
0.2919,2.8564,-2.9688,0.16685,305.42,-121.77,-191.85,301.17,98.172
0.2926,3.1006,-2.4463,-0.59377,293.58,-47.027,-252.49,301.19,98.382
0.2933,3.2861,-1.8213,-1.3887,269.4,25.246,-296.72,301.2,98.593
0.294,3.4131,-1.1963,-2.1445,224.99,83.163,-316.11,301.22,98.804
0.2947,3.2324,-0.62012,-2.5567,167.76,140.09,-316.6,301.24,99.015
0.2954,2.876,-0.039062,-2.8069,100.66,203.95,-308.65,301.26,99.226
0.2961,2.2803,0.7666,-3.0278,24.67,262.36,-291.75,301.26,99.437
0.2968,1.626,1.5723,-3.1848,-45.394,299.98,-264.91,301.27,99.648
0.2975,0.99609,2.2852,-3.2731,-101.15,312.85,-218.19,301.26,99.858
0.2982,0.39551,2.6465,-3.0327,-157.4,310.87,-154.08,301.27,100.07
0.2989,-0.24414,2.8271,-2.591,-222.03,299.49,-84.494,301.29,100.28
0.2996,-1.0645,3.0273,-1.9972,-276.8,280.18,-13.42,301.31,100.49
0.3003,-1.8018,3.1982,-1.4329,-308.38,251.96,53.678,301.32,100.7
0.301,-2.4414,3.2715,-0.87349,-314.79,203.95,109.84,301.34,100.91
0.3017,-2.749,2.9932,-0.28953,-313.31,135.64,168.49,301.35,101.12
0.3024,-2.9541,2.5391,0.37295,-303.94,63.362,231.11,301.36,101.34
0.3031,-3.1738,1.9189,1.1925,-279.76,-7.9203,284.3,301.38,101.55
0.3038,-3.2861,1.3281,1.8991,-243.74,-72.273,309.64,301.39,101.76
0.3045,-3.2422,0.77637,2.4193,-190.46,-130.19,311.14,301.38,101.97
0.3052,-2.8955,0.1709,2.699,-123.35,-190.09,308.15,301.39,102.18
0.3059,-2.3828,-0.55176,2.9198,-48.847,-249.98,295.23,301.4,102.39
0.3066,-1.7139,-1.3965,3.1063,21.217,-297.01,269.39,301.41,102.6
0.3073,-1.1182,-2.0703,3.1897,80.426,-317.31,228.63,301.42,102.81
0.308,-0.56641,-2.5146,3.0866,138.15,-314.34,171.47,301.43,103.02
0.3087,0.063477,-2.7441,2.7039,200.32,-306.91,100.9,301.43,103.23
0.3094,0.81543,-2.9443,2.1641,257.56,-291.57,26.839,301.44,103.44
0.3101,1.6553,-3.1543,1.5458,298.51,-265.83,-40.259,301.44,103.66
0.3108,2.251,-3.2275,1.0207,312.33,-221.77,-96.919,301.44,103.87
0.3115,2.627,-3.0908,0.52017,309.37,-160.39,-155.57,301.46,104.08
0.3122,2.8613,-2.6904,-0.11287,302.46,-88.608,-219.19,301.46,104.29
0.3129,3.1055,-2.1289,-0.91765,283.71,-14.356,-274.85,301.47,104.5
0.3136,3.3008,-1.5039,-1.7224,252.13,51.482,-308.65,301.47,104.71
0.3143,3.2812,-0.98145,-2.2328,201.8,109.4,-316.6,301.48,104.92
0.315,3.0469,-0.44434,-2.5665,139.63,168.31,-313.62,301.47,105.13
0.3157,2.5928,0.25391,-2.8118,66.117,230.68,-303.68,301.47,105.34
0.3164,1.9678,1.0938,-3.0425,-7.4011,282.16,-281.81,301.47,105.55
0.3171,1.3086,1.8994,-3.1995,-69.571,310.38,-246.03,301.47,105.77
0.3178,0.7666,2.3779,-3.1308,-125.33,312.85,-192.35,301.47,105.98
0.3185,0.16113,2.6416,-2.8069,-187,305.92,-125.75,301.46,106.19
0.3192,-0.55664,2.8271,-2.2868,-247.2,293.05,-51.69,301.47,106.4
0.3199,-1.3867,3.0566,-1.7077,-293.58,270.78,18.39,301.47,106.61
0.3206,-2.1338,3.2422,-1.1483,-314.79,232.16,77.535,301.47,106.82
0.3213,-2.5391,3.1689,-0.67229,-315.29,175.24,134.2,301.47,107.03
0.322,-2.8027,2.8223,-0.068701,-309.37,105.44,197.32,301.47,107.24
0.3227,-3.0078,2.2607,0.69683,-295.06,31.681,256.96,301.46,107.45
0.3234,-3.252,1.6699,1.5163,-266.93,-39.107,298.21,301.48,107.67
0.3241,-3.3496,1.0889,2.2083,-221.54,-98.014,312.63,301.49,107.88
0.3248,-3.1494,0.53711,2.5763,-161.34,-155.93,310.64,301.5,108.09
0.3255,-2.7295,-0.12695,2.8315,-91.281,-218.3,303.18,301.51,108.3
0.3262,-2.1191,-0.91797,3.0229,-16.776,-273.25,285.29,301.52,108.51
0.3269,-1.4844,-1.7383,3.2339,49.341,-309.39,253.98,301.53,108.72
0.3276,-0.85938,-2.4121,3.2731,104.6,-317.8,204.77,301.54,108.93
0.3283,-0.30762,-2.7197,3.0278,164.8,-311.37,140.66,301.54,109.14
0.329,0.41016,-2.9199,2.537,227.46,-300.48,69.086,301.55,109.35
0.3297,1.1963,-3.0859,1.9285,278.28,-282.66,-3.9762,301.56,109.56
0.3304,1.9922,-3.291,1.3544,306.9,-249.49,-66.601,301.57,109.78
0.3311,2.583,-3.3301,0.80479,312.82,-195.53,-121.27,301.57,109.99
0.3318,2.8516,-3.0518,0.26008,307.89,-128.71,-183.4,301.57,110.2
0.3325,3.0762,-2.5342,-0.476,294.07,-56.432,-247.02,301.57,110.41
0.3332,3.2422,-1.8994,-1.271,271.37,15.841,-293.24,301.57,110.62
0.3339,3.4033,-1.3135,-2.012,233.38,79.203,-313.12,301.58,110.83
0.3346,3.3203,-0.74219,-2.5223,175.65,134.65,-316.11,301.59,111.04
0.3353,2.9688,-0.15625,-2.7726,106.58,195.04,-312.13,301.58,111.25
0.336,2.3828,0.62988,-2.9885,33.552,256.42,-294.24,301.58,111.46
0.3367,1.7041,1.4551,-3.1406,-35.525,299.49,-266.9,301.58,111.68
0.3374,1.1377,2.1582,-3.2829,-95.721,311.86,-225.15,301.59,111.89
0.3381,0.55176,2.6074,-3.1455,-152.46,308.89,-164.51,301.6,112.1
0.3388,-0.087891,2.8076,-2.7235,-213.15,302.95,-91.452,301.59,112.31
0.3395,-0.91797,2.998,-2.115,-269.4,284.64,-19.881,301.59,112.52
0.3402,-1.6992,3.1689,-1.5065,-307.89,254.94,44.732,301.6,112.73
0.3409,-2.3438,3.3105,-1.0158,-316.27,208.9,102.88,301.61,112.94
0.3416,-2.7393,3.1494,-0.45637,-311.83,146.03,163.02,301.61,113.15
0.3423,-2.9492,2.6953,0.2061,-304.93,71.778,225.15,301.62,113.36
0.343,-3.1641,2.0459,1.0551,-284.7,-1.9801,277.84,301.62,113.58
0.3437,-3.3008,1.416,1.8157,-249.17,-65.343,308.65,301.62,113.79
0.3444,-3.3301,0.91797,2.3604,-195.88,-122.76,312.63,301.62,114
0.3451,-3.0566,0.32715,2.7088,-132.23,-183.16,308.15,301.62,114.21
0.3458,-2.5244,-0.40039,2.91,-57.729,-244.54,297.22,301.63,114.42
0.3465,-1.8262,-1.2842,3.1063,14.309,-292.56,273.36,301.63,114.63
0.3472,-1.2109,-2.0166,3.2191,73.518,-316.32,234.1,301.63,114.84
0.3479,-0.72754,-2.4854,3.2191,131.25,-315.33,177.93,301.63,115.05
0.3486,-0.087891,-2.7783,2.8756,193.91,-307.41,109.34,301.63,115.26
0.3493,0.66406,-2.9346,2.3064,251.14,-294.04,35.786,301.64,115.48
0.35,1.5479,-3.1494,1.6537,294.07,-269.79,-33.3,301.64,115.69
0.3507,2.2168,-3.2715,1.1041,312.82,-227.21,-89.961,301.64,115.9
0.3514,2.627,-3.2471,0.67229,310.85,-167.32,-148.11,301.65,116.11
0.3521,2.8955,-2.876,0.039258,302.46,-98.509,-213.22,301.65,116.32
0.3528,3.0908,-2.2559,-0.77043,286.67,-22.771,-269.88,301.65,116.53
0.3535,3.3008,-1.5918,-1.6341,258.05,46.037,-304.67,301.64,116.74
0.3542,3.3398,-1.0596,-2.2181,208.22,102.96,-316.6,301.63,116.95
0.3549,3.2031,-0.59082,-2.5616,145.56,159.89,-315.61,301.62,117.17
0.3556,2.7441,0.10742,-2.8266,74.998,224.74,-304.67,301.62,117.38
0.3563,2.085,0.94238,-3.0081,1.4802,278.7,-283.3,301.62,117.59
0.357,1.4209,1.792,-3.2093,-64.143,306.91,-251.49,301.63,117.8
0.3577,0.86914,2.3486,-3.1995,-119.9,311.86,-200.3,301.63,118.01
0.3584,0.34668,2.6318,-2.9689,-178.61,307.41,-132.21,301.62,118.22
0.3591,-0.39062,2.8418,-2.4634,-240.29,295.53,-59.643,301.61,118.43
0.3598,-1.2305,3.0273,-1.8304,-290.12,273.25,9.9404,301.61,118.64
0.3605,-2.0459,3.2471,-1.2513,-314.3,237.61,70.577,301.61,118.85
0.3612,-2.5049,3.2275,-0.76062,-315.29,183.16,128.23,301.6,119.07
0.3619,-2.7686,2.9639,-0.24045,-310.35,113.85,190.86,301.58,119.28
0.3626,-3.0029,2.4219,0.53489,-297.53,39.107,251,301.58,119.49
0.3633,-3.2129,1.7725,1.3691,-271.37,-31.681,294.73,301.58,119.7
0.364,-3.3643,1.1865,2.1199,-227.46,-90.589,312.13,301.58,119.91
0.3647,-3.2227,0.66895,2.5174,-168.75,-148.01,311.63,301.59,120.12
0.3654,-2.8613,0.073242,2.7628,-99.668,-211.37,304.67,301.58,120.33
0.3661,-2.2607,-0.74707,2.9934,-25.164,-268.8,286.78,301.58,120.54
0.3668,-1.626,-1.582,3.2044,43.42,-305.92,258.45,301.57,120.75
0.3675,-1.0156,-2.3047,3.3271,100.16,-316.32,211.73,301.56,120.97
0.3682,-0.46387,-2.6611,3.121,157.89,-313.35,147.62,301.56,121.18
0.3689,0.16602,-2.8516,2.7039,219.57,-303.94,76.541,301.56,121.39
0.3696,1.0254,-3.0713,2.0856,274.33,-283.65,4.9702,301.55,121.6
0.3703,1.8457,-3.2764,1.4869,305.91,-252.95,-59.146,301.54,121.81
0.371,2.5,-3.3936,0.94219,311.34,-203.95,-115.81,301.54,122.02
0.3717,2.793,-3.1592,0.41711,307.89,-137.12,-176.44,301.52,122.23
0.3724,3.0127,-2.7051,-0.24536,298.51,-63.362,-238.57,301.5,122.44
0.3731,3.2422,-2.0557,-1.1139,275.32,8.4153,-288.77,301.5,122.65
0.3738,3.4033,-1.4355,-1.8942,236.84,71.283,-314.12,301.49,122.87
0.3745,3.4033,-0.89355,-2.4438,183.05,128.21,-315.61,301.47,123.08
0.3752,3.0713,-0.32227,-2.7137,116.44,189.1,-311.63,301.45,123.29
0.3759,2.5537,0.40527,-2.9296,40.459,249.98,-298.21,301.43,123.5
0.3766,1.8506,1.2939,-3.1357,-29.111,294.54,-271.87,301.42,123.71
0.3773,1.2451,2.0459,-3.2829,-88.32,312.36,-230.12,301.41,123.92
0.378,0.71289,2.5293,-3.224,-145.56,310.38,-171.47,301.39,124.13
0.3787,0.10254,2.7441,-2.8413,-207.23,302.95,-100.9,301.36,124.34
0.3794,-0.66895,2.9346,-2.2868,-263.97,286.62,-27.336,301.35,124.55
0.3801,-1.5527,3.1689,-1.6537,-303.94,259.89,37.774,301.33,124.76
0.3808,-2.2461,3.3203,-1.1139,-316.77,214.84,95.428,301.31,124.97
0.3815,-2.6758,3.2324,-0.6134,-313.31,154.45,156.06,301.3,125.19
0.3822,-2.876,2.8271,0.0098145,-305.91,81.678,219.19,301.27,125.4
0.3829,-3.1104,2.2412,0.80969,-288.15,5.9402,272.37,301.25,125.61
0.3836,-3.3252,1.5723,1.6881,-254.11,-59.402,306.17,301.24,125.82
0.3843,-3.3643,1.0156,2.2917,-201.8,-114.84,314.12,301.23,126.03
0.385,-3.1641,0.47363,2.6548,-140.13,-176.23,309.15,301.22,126.24
0.3857,-2.6709,-0.2002,2.8511,-67.597,-239.59,297.22,301.2,126.45
0.3864,-2.0312,-1.0352,3.067,7.4011,-287.61,276.84,301.17,126.66
0.3871,-1.3672,-1.8945,3.2633,69.571,-313.35,241.55,301.16,126.87
0.3878,-0.82031,-2.4414,3.2633,122.86,-317.31,184.39,301.15,127.08
0.3885,-0.23438,-2.7344,2.9836,185.03,-309.88,116.8,301.14,127.29
0.3892,0.46387,-2.8857,2.4438,247.2,-294.54,45.726,301.13,127.51
0.3899,1.3037,-3.1104,1.8549,291.6,-272.26,-25.348,301.11,127.72
0.3906,2.1045,-3.3252,1.2759,309.37,-235.13,-85.985,301.11,127.93
0.3913,2.5879,-3.3057,0.77043,310.85,-175.24,-141.15,301.1,128.14
0.392,2.876,-2.9834,0.16685,305.91,-103.95,-203.78,301.07,128.35
0.3927,3.042,-2.4121,-0.57415,288.64,-32.176,-264.42,301.06,128.56
0.3934,3.2812,-1.8018,-1.3986,260.03,37.126,-304.67,301.04,128.77
0.3941,3.418,-1.2305,-2.115,215.62,97.519,-315.11,301.04,128.98
0.3948,3.2764,-0.68359,-2.5419,155.42,154.45,-314.61,301.03,129.19
0.3955,2.8613,0.0097656,-2.8315,82.399,216.32,-308.15,301.01,129.4
0.3962,2.2363,0.7666,-2.9836,8.8813,272.26,-287.78,300.99,129.61
0.3969,1.626,1.5869,-3.2044,-56.249,307.41,-255.47,300.98,129.82
0.3976,1.0156,2.2803,-3.2878,-112.99,312.85,-206.26,300.98,130.03
0.3983,0.40527,2.6514,-3.0474,-172.2,307.41,-141.65,300.96,130.24
0.399,-0.33203,2.8711,-2.5518,-232.89,297.01,-68.589,300.95,130.46
0.3997,-1.0791,3.0078,-1.958,-284.7,276.72,2.4851,300.95,130.67
0.4004,-1.8506,3.2324,-1.4231,-312.82,242.56,64.613,300.94,130.88
0.4011,-2.4707,3.3008,-0.87349,-315.29,190.09,121.77,300.92,131.09
0.4018,-2.7881,3.0273,-0.28462,-311.34,122.27,183.4,300.92,131.3
0.4025,-3.0176,2.5,0.476,-299.99,47.522,244.53,300.91,131.51
0.4032,-3.1689,1.8701,1.2415,-274.33,-24.256,291.25,300.9,131.72
0.4039,-3.3496,1.3184,1.9678,-232.89,-84.153,311.63,300.89,131.93
0.4046,-3.2861,0.74707,2.4978,-177.13,-141.58,311.14,300.88,132.14
0.4053,-2.9199,0.10742,2.7922,-108.55,-204.44,305.67,300.86,132.35
0.406,-2.3193,-0.69824,3.0081,-33.058,-261.37,290.26,300.85,132.56
0.4067,-1.6699,-1.4795,3.1455,36.019,-303.45,262.92,300.84,132.77
0.4074,-1.0986,-2.1777,3.278,92.761,-317.8,217.2,300.83,132.98
0.4081,-0.49316,-2.6562,3.1553,150,-313.35,156.56,300.83,133.19
0.4088,0.15625,-2.8711,2.7333,214.14,-303.45,85.488,300.83,133.4
0.4095,0.98145,-3.0664,2.1199,267.92,-287.11,12.426,300.82,133.61
0.4102,1.7529,-3.208,1.5065,303.45,-258.4,-53.181,300.81,133.83
0.4109,2.3877,-3.3252,0.99126,312.33,-209.89,-108.85,300.8,134.04
0.4116,2.8027,-3.1787,0.43184,308.87,-145.04,-168.49,300.8,134.25
0.4123,3.0176,-2.7148,-0.24536,299.5,-72.768,-232.11,300.8,134.46
0.413,3.2227,-2.0752,-1.0845,278.28,0,-284.79,300.8,134.67
0.4137,3.335,-1.4453,-1.8255,243.25,64.848,-312.63,300.81,134.88
0.4144,3.3594,-0.94238,-2.3555,189.96,121.77,-316.11,300.81,135.09
0.4151,3.1055,-0.33691,-2.7235,124.83,181.18,-312.13,300.81,135.3
0.4158,2.5684,0.39551,-2.9394,50.328,242.56,-300.2,300.82,135.51
0.4165,1.8701,1.2695,-3.1259,-21.71,290.58,-275.85,300.82,135.72
0.4172,1.2451,1.9922,-3.2191,-81.412,312.85,-236.09,300.81,135.93
0.4179,0.74219,2.4609,-3.1946,-138.15,311.37,-178.43,300.81,136.14
0.4186,0.097656,2.7686,-2.8609,-200.32,302.95,-110.84,300.79,136.35
0.4193,-0.66406,2.9395,-2.2966,-258.55,289.09,-36.283,300.8,136.56
0.42,-1.5332,3.1494,-1.6537,-299.99,264.84,32.803,300.8,136.77
0.4207,-2.1973,3.2471,-1.0845,-316.27,221.27,88.967,300.79,136.98
0.4214,-2.6123,3.2129,-0.64285,-315.29,159.89,147.12,300.79,137.19
0.4221,-2.8955,2.8516,0.0049072,-306.9,90.094,212.23,300.78,137.4
0.4228,-3.1055,2.2412,0.80969,-288.64,15.841,268.89,300.77,137.62
0.4235,-3.3105,1.582,1.6635,-259.53,-52.967,302.69,300.77,137.83
0.4242,-3.3203,1.0059,2.2573,-210.69,-110.39,312.13,300.78,138.04
0.4249,-3.1641,0.51758,2.6106,-146.54,-166.82,311.14,300.77,138.25
0.4256,-2.71,-0.19043,2.8756,-74.505,-230.68,300.7,300.77,138.46
0.4263,-2.0654,-1.0205,3.0719,-2.467,-284.64,278.33,300.76,138.67
0.427,-1.4062,-1.8604,3.2682,61.676,-313.35,245.53,300.75,138.88
0.4277,-0.81543,-2.4268,3.2388,118.91,-315.33,193.34,300.76,139.09
0.4284,-0.2832,-2.71,2.9934,178.12,-310.87,125.25,300.77,139.3
0.4291,0.4834,-2.9297,2.4831,238.32,-298.99,51.69,300.76,139.51
0.4298,1.2988,-3.1104,1.8549,288.15,-275.23,-17.396,300.77,139.72
0.4305,2.085,-3.3252,1.2955,310.35,-238.6,-77.535,300.77,139.93
0.4312,2.5537,-3.2861,0.78516,310.35,-183.65,-135.19,300.77,140.14
0.4319,2.8271,-2.998,0.23064,305.91,-113.36,-197.32,300.77,140.35
0.4326,3.0762,-2.4561,-0.55942,292.1,-39.602,-256.96,300.78,140.56
0.4333,3.2715,-1.8359,-1.3642,264.47,30.691,-300.7,300.77,140.77
0.434,3.418,-1.2646,-2.0905,220.55,90.094,-316.11,300.77,140.98
0.4347,3.2568,-0.70312,-2.5027,162.82,148.01,-315.11,300.78,141.19
0.4354,2.9004,-0.087891,-2.7726,92.267,208.9,-308.65,300.79,141.4
0.4361,2.2754,0.74707,-2.9983,16.282,265.33,-290.76,300.79,141.62
0.4368,1.6455,1.5479,-3.1848,-48.847,304.93,-259.45,300.79,141.83
0.4375,1.0742,2.2314,-3.2977,-106.08,313.84,-211.73,300.78,142.04
0.4382,0.47363,2.6074,-3.067,-166.28,307.41,-150.1,300.78,142.25
0.4389,-0.20996,2.8174,-2.6156,-227.46,298.5,-78.032,300.78,142.46
0.4396,-1.0596,3.0322,-2.0021,-278.28,281.17,-3.9762,300.79,142.67
0.4403,-1.8115,3.2227,-1.4525,-311.34,247.51,57.654,300.79,142.88
0.441,-2.4268,3.3301,-0.94709,-317.26,195.53,113.32,300.8,143.09
0.4417,-2.7539,3.0664,-0.35823,-311.83,130.69,176.44,300.81,143.3
0.4424,-2.9785,2.5732,0.35332,-299.99,58.412,239.07,300.81,143.51
0.4431,-3.2031,1.9238,1.2219,-279.76,-16.831,285.79,300.8,143.72
0.4438,-3.3398,1.3477,1.9236,-240.29,-79.203,309.15,300.8,143.93
0.4445,-3.3252,0.83496,2.4487,-182.07,-133.66,313.62,300.8,144.14
0.4452,-2.9639,0.19531,2.748,-115.95,-195.53,307.66,300.8,144.35
0.4459,-2.4072,-0.57129,2.964,-43.913,-257.41,291.25,300.8,144.56
0.4466,-1.7139,-1.4502,3.1652,28.124,-299.98,266.4,300.81,144.77
0.4473,-1.123,-2.1387,3.2633,87.827,-315.33,225.15,300.82,144.98
0.448,-0.59082,-2.5977,3.1848,143.09,-314.34,164.02,300.81,145.2
0.4487,0.078125,-2.8369,2.7775,205.26,-306.91,92.943,300.81,145.41
0.4494,0.86426,-3.0225,2.1984,263.48,-289.59,20.378,300.8,145.62
0.4501,1.748,-3.2373,1.536,301.47,-261.37,-45.229,300.8,145.83
0.4508,2.3584,-3.3105,1.006,311.83,-217.31,-102.39,300.81,146.04
0.4515,2.7441,-3.2129,0.52998,308.38,-153.95,-162.03,300.81,146.25
0.4522,2.9785,-2.7686,-0.15212,301.47,-81.183,-225.15,300.8,146.46
0.4529,3.1885,-2.1436,-0.97163,281.74,-7.4253,-279.33,300.8,146.67
0.4536,3.374,-1.4844,-1.8157,247.69,57.917,-310.64,300.8,146.88
0.4543,3.3545,-0.94727,-2.3407,196.38,114.84,-316.6,300.8,147.09
0.455,3.1445,-0.42969,-2.6695,132.23,173.75,-313.12,300.8,147.3
0.4557,2.6123,0.30762,-2.8953,59.209,236.62,-301.69,300.81,147.51
0.4564,1.9385,1.167,-3.0965,-13.815,286.62,-278.33,300.82,147.72
0.4571,1.2793,1.9873,-3.2584,-75.491,310.38,-242.05,300.82,147.93
0.4578,0.75195,2.4512,-3.1946,-131.74,311.86,-185.89,300.82,148.14
