0.2296,2.0996,-0.9375,-1.1336,24.67,264.84,-292.75,312.47,82.432
0.2303,1.8848,-0.3125,-1.5507,-41.446,300.48,-266.9,312.47,82.651
0.231,1.6797,0.24414,-1.8893,-97.201,308.89,-219.19,312.46,82.87
0.2317,1.5234,0.57617,-2.0561,-155.42,305.92,-152.59,312.46,83.088
0.2324,1.2256,0.83984,-2.0463,-222.03,298.99,-81.015,312.46,83.307
0.2331,0.71777,1.1914,-1.904,-279.27,282.16,-12.426,312.45,83.526
0.2338,0.087891,1.6211,-1.7126,-308.87,253.95,49.205,312.45,83.745
0.2345,-0.40039,1.9922,-1.5948,-311.34,203.45,106.36,312.44,83.963
0.2352,-0.71289,2.1582,-1.4574,-308.87,134.15,168.49,312.45,84.182
0.2359,-1.0156,2.1094,-1.1041,-304.43,59.402,234.1,312.45,84.401
0.2366,-1.416,1.9385,-0.55942,-283.71,-8.4153,285.79,312.45,84.619
0.2373,-1.8311,1.7383,0.049072,-245.72,-66.828,308.15,312.45,84.838
0.238,-2.1045,1.6211,0.43674,-190.46,-124.74,306.66,312.45,85.057
0.2387,-2.2021,1.4551,0.72627,-121.38,-189.1,303.18,312.44,85.275
0.2394,-2.1289,1.0645,1.0403,-46.874,-251.96,294.73,312.43,85.494
0.2401,-1.9434,0.47363,1.4525,20.723,-298,271.87,312.43,85.713
0.2408,-1.7188,-0.13184,1.8353,75.491,-313.84,229.62,312.43,85.931
0.2415,-1.5576,-0.51758,2.0561,134.21,-309.88,168.99,312.42,86.15
0.2422,-1.3135,-0.7959,2.0905,200.32,-304.44,99.404,312.42,86.369
0.2429,-0.84961,-1.1182,1.9727,259.04,-293.05,25.845,312.4,86.588
0.2436,-0.21973,-1.543,1.7764,298.51,-268.8,-38.271,312.39,86.806
0.2443,0.33203,-1.9531,1.639,309.86,-221.77,-92.446,312.4,87.025
0.245,0.67383,-2.1777,1.5311,304.93,-158.41,-153.58,312.4,87.244
0.2457,0.96191,-2.1777,1.2366,299.99,-86.133,-221.17,312.4,87.463
0.2464,1.3428,-2.0215,0.71646,286.18,-12.871,-276.34,312.41,87.681
0.2471,1.7725,-1.8066,0.093237,254.6,49.007,-307.66,312.42,87.9
0.2478,2.0898,-1.665,-0.37786,200.82,102.96,-312.13,312.44,88.119
0.2485,2.2266,-1.5186,-0.67229,137.17,166.33,-309.15,312.45,88.338
0.2492,2.1924,-1.1865,-0.97654,65.623,232.16,-301.2,312.46,88.556
0.2499,2.0117,-0.625,-1.3593,-7.4011,283.15,-284.3,312.46,88.775
0.2506,1.7578,0.029297,-1.7617,-66.61,306.91,-249.5,312.47,88.994
0.2513,1.5625,0.4834,-2.0071,-119.9,308.89,-190.36,312.48,89.212
0.252,1.3477,0.75195,-2.0708,-185.03,302.95,-121.77,312.49,89.431
0.2527,0.94238,1.0352,-1.9629,-249.66,292.06,-51.69,312.49,89.65
0.2534,0.35156,1.4014,-1.7519,-294.56,272.76,16.899,312.49,89.868
0.2541,-0.24902,1.8066,-1.5703,-311.34,235.63,74.553,312.49,90.087
0.2548,-0.61035,2.0703,-1.4722,-311.34,173.26,131.71,312.5,90.306
0.2555,-0.87891,2.1143,-1.2513,-307.89,100.98,197.32,312.5,90.525
0.2562,-1.1963,1.9775,-0.79988,-295.55,29.701,259.94,312.5,90.743
0.2569,-1.6016,1.7725,-0.21101,-268.91,-35.641,299.21,312.51,90.962
0.2576,-1.9678,1.6113,0.31406,-224.01,-93.064,307.66,312.5,91.181
0.2583,-2.1436,1.4893,0.62322,-160.85,-151.97,305.67,312.5,91.4
0.259,-2.1533,1.2305,0.90293,-87.827,-217.31,301.69,312.51,91.618
0.2597,-2.0166,0.74219,1.2513,-17.269,-274.74,286.78,312.5,91.837
0.2604,-1.7773,0.097656,1.6685,44.9,-308.89,255.97,312.5,92.056
0.2611,-1.5625,-0.42969,1.9727,100.66,-312.36,204.77,312.49,92.275
0.2618,-1.3916,-0.73242,2.1003,162.82,-307.41,139.17,312.48,92.493
0.2625,-1.04,-1.0059,2.0463,227.46,-300.97,66.104,312.48,92.712
0.2632,-0.49805,-1.3574,1.8647,280.26,-284.14,-3.9762,312.48,92.931
0.2639,0.14648,-1.7822,1.6586,306.41,-250.97,-62.128,312.49,93.15
0.2646,0.58594,-2.1045,1.5409,307.39,-196.03,-117.79,312.49,93.368
0.2653,0.85938,-2.2119,1.3789,303.94,-126.23,-182.9,312.49,93.587
0.266,1.1572,-2.1143,0.98145,295.55,-53.462,-248.51,312.49,93.806
0.2667,1.5381,-1.9092,0.41221,274.33,14.851,-294.24,312.48,94.024
0.2674,1.9287,-1.7188,-0.16194,233.88,73.263,-311.14,312.47,94.243
0.2681,2.1533,-1.5967,-0.50544,175.65,130.19,-310.14,312.47,94.462
0.2688,2.2168,-1.4111,-0.77043,105.59,194.54,-307.66,312.47,94.681
0.2695,2.1191,-0.99609,-1.0894,31.578,256.92,-295.73,312.45,94.899
0.2702,1.9141,-0.39062,-1.5065,-34.045,298.99,-270.38,312.44,95.118
0.2709,1.6895,0.2002,-1.8647,-89.8,309.39,-225.15,312.43,95.337
0.2716,1.5381,0.53711,-2.0365,-148.52,304.93,-162.53,312.43,95.556
0.2723,1.2695,0.80078,-2.0561,-215.13,299.49,-90.955,312.43,95.774
0.273,0.78125,1.1426,-1.9236,-270.88,285.63,-19.384,312.43,95.993
0.2737,0.16113,1.5674,-1.7273,-306.41,258.9,42.744,312.44,96.212
0.2744,-0.36133,1.9531,-1.6047,-313.31,209.39,97.913,312.44,96.431
0.2751,-0.66895,2.1484,-1.4869,-308.87,142.57,161.03,312.44,96.649
0.2758,-0.97656,2.1191,-1.163,-303.94,69.798,227.64,312.45,96.868
0.2765,-1.3623,1.9531,-0.62813,-286.67,-0.99004,280.82,312.45,97.087
0.2772,-1.7822,1.7578,-0.014722,-251.64,-61.877,306.17,312.44,97.305
0.2779,-2.085,1.626,0.41221,-196.87,-117.32,307.66,312.43,97.524
0.2786,-2.1973,1.4844,0.68701,-129.77,-181.18,304.18,312.42,97.743
0.2793,-2.1484,1.1328,0.99617,-56.249,-245.03,296.22,312.41,97.961
0.28,-1.9727,0.56152,1.3937,12.335,-293.05,275.85,312.42,98.18
0.2807,-1.7432,-0.073242,1.801,69.077,-313.35,236.09,312.42,98.399
0.2814,-1.5723,-0.48828,2.0365,126.31,-310.87,176.94,312.4,98.617
0.2821,-1.3574,-0.75195,2.0954,192.92,-304.93,107.36,312.38,98.836
0.2828,-0.91309,-1.0791,1.9923,253.61,-295.03,34.294,312.37,99.055
0.2835,-0.30273,-1.4795,1.8059,294.56,-273.25,-31.312,312.37,99.273
0.2842,0.2832,-1.9141,1.6488,308.87,-229.19,-85.488,312.37,99.492
0.2849,0.63477,-2.1582,1.5458,306.9,-165.83,-144.63,312.37,99.711
0.2856,0.92773,-2.1924,1.2906,300.98,-95.044,-213.72,312.37,99.929
0.2863,1.2891,-2.0459,0.79006,287.16,-23.266,-272.37,312.37,100.15
0.287,1.709,-1.8359,0.17666,261.01,42.572,-304.67,312.39,100.37
0.2877,2.0654,-1.6797,-0.33369,210.19,97.519,-310.64,312.41,100.59
0.2884,2.2168,-1.543,-0.63794,144.08,156.43,-311.14,312.41,100.8
0.2891,2.207,-1.2402,-0.93237,73.024,223.75,-303.68,312.42,101.02
0.2898,2.0361,-0.70801,-1.3053,2.9604,280.18,-284.79,312.43,101.24
0.2905,1.792,-0.043945,-1.7224,-59.209,306.42,-253.48,312.43,101.46
0.2912,1.5771,0.44922,-1.9972,-115.95,306.42,-200.8,312.44,101.68
0.2919,1.3867,0.71289,-2.0708,-176.15,303.94,-131.71,312.45,101.9
0.2926,1.001,0.99121,-1.9825,-240.29,296.02,-58.152,312.45,102.12
0.2933,0.42969,1.3525,-1.7813,-291.6,274.74,7.9523,312.46,102.34
0.294,-0.19043,1.7627,-1.5801,-312.82,239.59,66.104,312.47,102.55
0.2947,-0.58594,2.0508,-1.4722,-310.35,183.16,125.25,312.47,102.77
0.2954,-0.83984,2.1191,-1.2955,-307.39,111.87,189.86,312.47,102.99
0.2961,-1.1523,2.002,-0.86858,-299.01,37.621,251.99,312.48,103.21
0.2968,-1.5479,1.7969,-0.28462,-274.33,-28.711,295.73,312.47,103.43
0.2975,-1.9336,1.626,0.26499,-228.94,-85.143,309.15,312.48,103.65
0.2982,-2.1338,1.5088,0.59377,-169.24,-144.05,306.17,312.49,103.87
0.2989,-2.1582,1.2744,0.86367,-98.682,-209.39,301.69,312.49,104.08
0.2996,-2.041,0.81543,1.2023,-24.67,-268.8,288.77,312.48,104.3
0.3003,-1.8115,0.18066,1.6145,38.486,-306.42,260.94,312.47,104.52
0.301,-1.582,-0.39062,1.9531,93.748,-312.85,211.73,312.46,104.74
0.3017,-1.4111,-0.70312,2.0905,155.42,-307.9,147.62,312.46,104.96
0.3024,-1.1035,-0.96191,2.061,220.06,-302.46,75.547,312.46,105.18
0.3031,-0.57129,-1.3086,1.8942,274.33,-287.11,3.9762,312.46,105.4
0.3038,0.063477,-1.7285,1.6832,305.42,-255.93,-55.169,312.46,105.62
0.3045,0.55176,-2.085,1.5507,308.87,-202.96,-110.34,312.47,105.83
0.3052,0.8252,-2.207,1.4084,303.45,-136.13,-175.45,312.46,106.05
0.3059,1.123,-2.1387,1.0452,297.03,-62.867,-241.55,312.46,106.27
0.3066,1.4941,-1.9336,0.49072,279.27,8.4153,-289.27,312.46,106.49
0.3073,1.8896,-1.7383,-0.10305,241.28,66.333,-310.64,312.46,106.71
0.308,2.1436,-1.6113,-0.48091,182.07,121.28,-311.63,312.46,106.93
0.3087,2.2168,-1.4404,-0.7459,114.96,187.12,-308.15,312.45,107.15
0.3094,2.1387,-1.0547,-1.0501,42.433,251.96,-296.72,312.45,107.37
0.3101,1.9385,-0.46387,-1.4525,-27.137,295.53,-274.85,312.45,107.58
0.3108,1.7139,0.1416,-1.8255,-83.386,308.4,-233.6,312.45,107.8
0.3115,1.5479,0.5127,-2.0267,-140.62,306.42,-170.48,312.45,108.02
0.3122,1.3184,0.76172,-2.0512,-205.26,301.96,-98.907,312.44,108.24
0.3129,0.84961,1.0986,-1.9433,-266.44,287.11,-27.833,312.44,108.46
0.3136,0.22949,1.5137,-1.747,-304.43,262.36,35.289,312.44,108.68
0.3143,-0.31738,1.9141,-1.6047,-313.31,217.81,91.452,312.43,108.9
0.315,-0.63477,2.124,-1.4967,-309.37,152.47,152.59,312.43,109.12
0.3157,-0.93262,2.1338,-1.217,-304.93,78.708,219.19,312.43,109.33
0.3164,-1.3086,1.9727,-0.69683,-289.63,6.4353,274.85,312.42,109.55
0.3171,-1.7285,1.7725,-0.08833,-257.07,-54.947,305.17,312.42,109.77
0.3178,-2.0605,1.6406,0.37786,-203.78,-109.89,308.15,312.41,109.99
0.3185,-2.1875,1.5088,0.65266,-138.15,-172.76,304.67,312.4,110.21
0.3192,-2.1631,1.1865,0.952,-65.623,-238.6,296.72,312.4,110.43
0.3199,-1.9971,0.63477,1.3397,4.9341,-289.59,278.83,312.4,110.65
0.3206,-1.7725,0,1.7568,64.143,-311.37,243.04,312.4,110.86
0.3213,-1.5869,-0.45898,2.0218,119.4,-311.37,184.89,312.39,111.08
0.322,-1.3916,-0.71777,2.0905,183.05,-307.41,115.31,312.37,111.3
0.3227,-0.99121,-1.0205,2.0071,246.7,-296.52,44.235,312.36,111.52
0.3234,-0.38574,-1.4307,1.8255,292.59,-274.74,-22.863,312.36,111.74
0.3241,0.21973,-1.8652,1.6635,307.89,-236.62,-80.517,312.36,111.96
0.3248,0.60547,-2.1484,1.5605,305.91,-175.24,-137.67,312.36,112.18
0.3255,0.87891,-2.1973,1.3348,302.95,-102.47,-203.78,312.37,112.4
0.3262,1.2354,-2.0752,0.86858,291.11,-30.691,-264.91,312.37,112.61
0.3269,1.6553,-1.8604,0.26008,263.48,33.661,-303.68,312.38,112.83
0.3276,2.0361,-1.6992,-0.28462,217.1,90.094,-311.63,312.39,113.05
0.3283,2.207,-1.5625,-0.60359,154.44,150.49,-309.64,312.4,113.27
0.329,2.2168,-1.2988,-0.88821,81.906,216.32,-305.17,312.41,113.49
0.3297,2.0654,-0.79102,-1.2513,9.8682,273.25,-289.27,312.42,113.71
0.3304,1.8262,-0.13672,-1.6685,-51.314,304.93,-258.45,312.42,113.93
0.3311,1.6016,0.40527,-1.9727,-107.07,308.4,-206.76,312.44,114.15
0.3318,1.4111,0.68848,-2.0659,-169.73,303.94,-140.16,312.46,114.36
0.3325,1.0693,0.95215,-2.0021,-233.38,297.01,-67.098,312.47,114.58
0.3332,0.50293,1.3086,-1.8108,-285.68,278.7,1.9881,312.47,114.8
0.3339,-0.11719,1.7188,-1.5998,-311.83,245.03,60.14,312.48,115.02
0.3346,-0.55664,2.0312,-1.482,-311.83,191.08,116.8,312.48,115.24
0.3353,-0.80566,2.1191,-1.325,-307.39,120.78,182.41,312.48,115.46
0.336,-1.1133,2.0215,-0.93237,-300.98,46.532,245.53,312.49,115.68
0.3367,-1.499,1.8115,-0.35332,-278.78,-22.771,291.75,312.5,115.89
0.3374,-1.8896,1.6357,0.2061,-235.85,-77.718,309.15,312.51,116.11
0.3381,-2.1191,1.5234,0.56433,-176.64,-135.14,307.16,312.53,116.33
0.3388,-2.1631,1.3184,0.82441,-108.55,-202.46,301.2,312.53,116.55
0.3395,-2.0605,0.88379,1.1581,-34.045,-262.36,290.26,312.53,116.77
0.3402,-1.8408,0.25879,1.5654,33.552,-301.47,266.9,312.52,116.99
0.3409,-1.6064,-0.32715,1.9236,86.346,-313.84,218.69,312.52,117.21
0.3416,-1.4307,-0.67871,2.0807,145.56,-310.38,154.57,312.52,117.43
0.3423,-1.1572,-0.91797,2.0708,213.65,-302.46,84.991,312.51,117.65
0.343,-0.64453,-1.2695,1.9236,270.39,-287.61,13.917,312.5,117.86
0.3437,-0.0097656,-1.6797,1.7028,301.97,-262.86,-49.702,312.51,118.08
0.3444,0.50781,-2.0508,1.5605,307.89,-211.87,-104.37,312.51,118.3
0.3451,0.79102,-2.2021,1.428,306.41,-142.57,-165.01,312.5,118.52
0.3458,1.084,-2.1533,1.0992,299.01,-70.788,-233.1,312.49,118.74
0.3465,1.4502,-1.9629,0.55452,279.76,-1.9801,-286.78,312.49,118.96
0.3472,1.8457,-1.7529,-0.039258,246.21,59.897,-309.64,312.5,119.18
0.3479,2.1289,-1.626,-0.45637,191.44,116.33,-310.14,312.49,119.39
0.3486,2.2168,-1.4648,-0.71155,122.37,178.21,-309.15,312.48,119.61
0.3493,2.1582,-1.1133,-1.0109,48.847,243.05,-299.7,312.48,119.83
0.35,1.9678,-0.54688,-1.3986,-18.256,292.06,-277.84,312.49,120.05
0.3507,1.7334,0.078125,-1.7911,-75.985,308.89,-238.07,312.49,120.27
0.3514,1.5625,0.48828,-2.0169,-134.21,305.92,-179.42,312.49,120.49
0.3521,1.3525,0.72754,-2.0561,-198.35,301.96,-107.85,312.48,120.71
0.3528,0.92285,1.0449,-1.9629,-258.55,290.08,-36.283,312.48,120.93
0.3535,0.3125,1.46,-1.7715,-301.47,266.82,28.33,312.49,121.14
0.3542,-0.26367,1.875,-1.6145,-313.31,223.75,84.494,312.49,121.36
0.3549,-0.61035,2.1094,-1.5114,-310.35,160.88,145.13,312.49,121.58
0.3556,-0.88867,2.1338,-1.2612,-306.41,87.618,210.74,312.49,121.8
0.3563,-1.2598,1.9971,-0.76553,-292.1,15.346,269.39,312.48,122.02
0.357,-1.6797,1.7871,-0.15212,-262,-48.017,302.69,312.47,122.24
0.3577,-2.0264,1.6504,0.33369,-211.67,-102.96,308.15,312.46,122.46
0.3584,-2.1777,1.5234,0.62813,-148.02,-164.84,304.67,312.44,122.68
0.3591,-2.1729,1.2402,0.91274,-74.505,-229.69,298.71,312.43,122.89
0.3598,-2.0215,0.70801,1.2955,-2.467,-283.65,281.81,312.43,123.11
0.3605,-1.7969,0.073242,1.7126,56.742,-311.37,247.52,312.42,123.33
0.3612,-1.6064,-0.4248,2.0071,112,-312.36,192.35,312.41,123.55
0.3619,-1.4258,-0.68848,2.0905,176.64,-306.42,125.25,312.4,123.77
0.3626,-1.0547,-0.97656,2.0316,239.8,-298,52.684,312.39,123.99
0.3633,-0.46387,-1.377,1.8451,287.16,-279.69,-16.402,312.38,124.21
0.364,0.15625,-1.8164,1.6783,307.89,-242.56,-73.062,312.38,124.43
0.3647,0.57129,-2.124,1.5752,307.89,-182.17,-129.72,312.37,124.64
0.3654,0.83496,-2.1924,1.3838,302.95,-112.86,-195.83,312.36,124.86
0.3661,1.1816,-2.0947,0.94219,292.59,-39.602,-258.95,312.37,125.08
0.3668,1.6016,-1.8799,0.33369,268.91,27.721,-300.7,312.38,125.3
0.3675,1.9922,-1.7139,-0.22573,224.01,84.153,-312.13,312.39,125.52
0.3682,2.2021,-1.5869,-0.57415,162.33,142.57,-310.14,312.4,125.74
0.3689,2.2217,-1.3477,-0.84404,91.281,207.41,-306.17,312.41,125.96
0.3696,2.0947,-0.86914,-1.2023,18.75,266.82,-291.75,312.42,126.18
0.3703,1.8604,-0.21973,-1.6145,-44.9,303.45,-263.42,312.43,126.39
0.371,1.626,0.35156,-1.9482,-100.16,308.4,-213.72,312.44,126.61
0.3717,1.4355,0.66895,-2.0659,-161.84,303.94,-149.11,312.44,126.83
0.3724,1.123,0.9082,-2.0169,-226.97,298,-76.541,312.45,127.05
0.3731,0.58594,1.2598,-1.8451,-280.26,282.66,-5.9643,312.45,127.27
0.3738,-0.048828,1.665,-1.6292,-309.37,250.97,53.678,312.44,127.49
0.3745,-0.51758,2.0068,-1.4918,-313.31,197.02,108.35,312.45,127.71
0.3752,-0.78125,2.1143,-1.3544,-308.38,129.2,173.96,312.46,127.92
0.3759,-1.0645,2.0459,-0.99617,-300.49,56.432,240.56,312.46,128.14
0.3766,-1.4502,1.8408,-0.42693,-281.74,-14.356,286.78,312.48,128.36
0.3773,-1.8359,1.6504,0.14231,-243.74,-73.263,306.66,312.48,128.58
0.378,-2.1045,1.5332,0.52998,-184.04,-127.72,307.66,312.48,128.8
0.3787,-2.1582,1.3477,0.79006,-114.96,-192.56,304.18,312.47,129.02
0.3794,-2.0801,0.95215,1.1041,-43.913,-257.41,291.75,312.46,129.24
0.3801,-1.8652,0.3418,1.5114,24.177,-300.48,268.89,312.47,129.46
0.3808,-1.6357,-0.26367,1.8844,80.919,-312.36,227.64,312.47,129.67
0.3815,-1.4551,-0.64453,2.0807,139.14,-309.39,164.51,312.46,129.89
0.3822,-1.2012,-0.88379,2.0758,203.78,-305.43,91.949,312.46,130.11
0.3829,-0.72754,-1.2158,1.9482,263.48,-291.07,21.372,312.46,130.33
0.3836,-0.083008,-1.6309,1.7273,301.47,-265.33,-41.253,312.46,130.55
0.3843,0.4541,-2.0117,1.5752,307.89,-219.29,-96.919,312.46,130.77
0.385,0.77148,-2.2021,1.4525,304.93,-153.46,-158.55,312.46,130.99
0.3857,1.0352,-2.168,1.1581,300.49,-79.698,-224.65,312.46,131.21
0.3864,1.4062,-1.9922,0.62322,284.2,-8.4153,-280.82,312.46,131.42
0.3871,1.8018,-1.7676,0.024536,250.65,52.967,-309.64,312.46,131.64
0.3878,2.1045,-1.6357,-0.41711,198.35,108.9,-310.64,312.46,131.86
0.3885,2.2119,-1.4893,-0.68701,132.23,170.78,-308.65,312.46,132.08
0.3892,2.168,-1.1719,-0.97163,58.222,235.63,-301.69,312.46,132.3
0.3899,1.9971,-0.61035,-1.3544,-10.855,287.11,-281.81,312.45,132.52
0.3906,1.7627,0.019531,-1.7519,-68.584,309.39,-244.04,312.45,132.74
0.3913,1.582,0.45898,-2.0071,-126.81,306.42,-187.38,312.44,132.96
0.392,1.3818,0.70312,-2.0561,-191.44,301.47,-117.3,312.44,133.17
0.3927,0.99121,0.99609,-1.9776,-251.64,293.05,-43.738,312.44,133.39
0.3934,0.38086,1.4062,-1.7911,-297.53,270.78,21.869,312.44,133.61
0.3941,-0.20996,1.8262,-1.6243,-314.3,228.7,76.541,312.43,133.83
0.3948,-0.58594,2.0947,-1.5163,-310.35,168.8,136.68,312.44,134.05
0.3955,-0.84473,2.1338,-1.3004,-304.93,98.014,204.77,312.44,134.27
0.3962,-1.2061,2.0166,-0.83914,-295.06,23.761,262.92,312.44,134.49
0.3969,-1.626,1.8115,-0.22573,-268.41,-42.572,298.71,312.44,134.7
0.3976,-1.9873,1.6553,0.28953,-218.09,-95.044,309.15,312.44,134.92
0.3983,-2.1777,1.543,0.60359,-154.44,-154.94,306.66,312.45,135.14
0.399,-2.1729,1.2842,0.86858,-84.866,-223.75,298.71,312.44,135.36
0.3997,-2.041,0.78125,1.2415,-11.842,-279.69,283.3,312.43,135.58
0.4004,-1.8213,0.14648,1.6586,51.314,-308.4,254.97,312.43,135.8
0.4011,-1.6211,-0.37109,1.9776,105.1,-311.86,200.8,312.42,136.02
0.4018,-1.4453,-0.66895,2.0905,165.79,-308.89,132.7,312.4,136.24
0.4025,-1.1133,-0.93262,2.0414,231.9,-299.98,61.134,312.39,136.45
0.4032,-0.55176,-1.3184,1.8795,284.2,-281.17,-7.4553,312.38,136.67
0.4039,0.087891,-1.7627,1.693,306.9,-248,-67.098,312.37,136.89
0.4046,0.52734,-2.0947,1.585,306.9,-192.07,-123.26,312.36,137.11
0.4053,0.80078,-2.1973,1.4133,303.94,-120.78,-187.38,312.35,137.33
0.406,1.1279,-2.1143,1.0158,294.56,-48.017,-251.49,312.35,137.55
0.4067,1.5479,-1.9092,0.41221,271.87,19.801,-297.22,312.36,137.77
0.4074,1.9482,-1.7285,-0.16685,229.93,76.728,-312.13,312.37,137.99
0.4081,2.1875,-1.6113,-0.53489,170.72,134.15,-310.14,312.38,138.2
0.4088,2.2266,-1.3867,-0.80969,100.16,199.99,-306.66,312.39,138.42
0.4095,2.1191,-0.94727,-1.1434,27.137,261.37,-294.24,312.4,138.64
0.4102,1.8896,-0.29785,-1.5654,-38.486,300.48,-268.39,312.42,138.86
0.4109,1.6504,0.29297,-1.9138,-93.748,308.89,-221.17,312.44,139.08
0.4116,1.4697,0.63965,-2.0758,-152.46,305.43,-157.56,312.44,139.3
0.4123,1.1768,0.87402,-2.0316,-218.09,298.99,-85.488,312.45,139.52
0.413,0.66895,1.2012,-1.8697,-275.32,283.65,-15.408,312.45,139.73
0.4137,0.024414,1.6162,-1.6488,-307.89,255.43,46.72,312.46,139.95
0.4144,-0.47363,1.9727,-1.5065,-312.33,205.43,102.88,312.47,140.17
0.4151,-0.76172,2.1191,-1.3691,-308.87,138.11,165.51,312.46,140.39
0.4158,-1.0156,2.0557,-1.0551,-303.45,64.353,231.11,312.47,140.61
0.4165,-1.3965,1.8701,-0.51035,-285.19,-5.9402,282.81,312.48,140.83
0.4172,-1.7969,1.6602,0.08833,-248.18,-64.848,307.16,312.48,141.05
0.4179,-2.0752,1.543,0.49072,-192.43,-121.28,307.16,312.49,141.27
0.4186,-2.1631,1.3818,0.76062,-124.34,-185.63,303.68,312.49,141.48
0.4193,-2.0947,1.0156,1.0551,-51.808,-248.99,294.73,312.47,141.7
0.42,-1.8994,0.42969,1.4525,16.776,-295.53,272.86,312.47,141.92
0.4207,-1.6553,-0.20508,1.8402,74.011,-312.36,233.1,312.46,142.14
0.4214,-1.4795,-0.60547,2.0659,130.75,-310.87,172.47,312.45,142.36
0.4221,-1.2451,-0.85938,2.0856,196.38,-305.43,101.39,312.45,142.58
0.4228,-0.80078,-1.167,1.9678,257.07,-293.05,29.821,312.45,142.8
0.4235,-0.16602,-1.5771,1.7568,298.02,-269.29,-33.797,312.46,143.02
0.4242,0.40527,-1.9775,1.5899,308.87,-225.73,-89.961,312.46,143.23
0.4249,0.74219,-2.1924,1.4673,304.93,-162.37,-151.09,312.46,143.45
0.4256,1.001,-2.1777,1.2023,301.47,-88.608,-217.2,312.46,143.67
0.4263,1.3574,-2.0166,0.70173,287.66,-15.841,-274.36,312.46,143.89
0.427,1.7627,-1.7969,0.078516,256.08,45.542,-308.15,312.46,144.11
0.4277,2.0801,-1.6455,-0.37786,204.76,100.49,-312.63,312.47,144.33
0.4284,2.2217,-1.5137,-0.66738,142.1,163.36,-308.15,312.47,144.55
0.4291,2.1777,-1.2207,-0.93237,68.584,228.7,-302.19,312.46,144.77
0.4298,2.0215,-0.68848,-1.3053,-4.9341,281.17,-285.79,312.46,144.98
0.4305,1.7822,-0.048828,-1.7077,-63.156,307.41,-250.5,312.45,145.2
0.4312,1.5967,0.41992,-1.9825,-116.94,309.39,-192.84,312.45,145.42
0.4319,1.4111,0.68359,-2.061,-182.56,302.46,-126.74,312.46,145.64
0.4326,1.0449,0.95703,-1.9874,-246.7,292.56,-55.169,312.45,145.86
0.4333,0.45898,1.3574,-1.8108,-292.59,274.74,14.911,312.45,146.08
0.434,-0.15625,1.7871,-1.639,-311.83,237.61,72.068,312.45,146.3
0.4347,-0.55664,2.0752,-1.5311,-312.33,175.24,128.23,312.44,146.52
0.4354,-0.81543,2.1338,-1.3348,-307.89,105.44,194.34,312.44,146.73
0.4361,-1.1523,2.0361,-0.90784,-295.55,33.661,258.45,312.43,146.95
0.4368,-1.5771,1.8311,-0.29443,-271.87,-33.661,297.22,312.44,147.17
0.4375,-1.9531,1.665,0.24536,-226.97,-90.589,307.66,312.44,147.39
0.4382,-2.168,1.5576,0.57415,-163.32,-148.01,306.66,312.43,147.61
0.4389,-2.1777,1.3232,0.83423,-91.774,-214.34,302.19,312.42,147.83
0.4396,-2.0654,0.85938,1.1875,-21.217,-273.75,286.28,312.42,148.05
0.4403,-1.8457,0.22461,1.6096,42.927,-307.41,257.95,312.41,148.26
0.441,-1.6406,-0.32227,1.9482,98.682,-312.36,208.75,312.4,148.48
0.4417,-1.4746,-0.63965,2.0905,159.37,-308.4,141.65,312.39,148.7
0.4424,-1.1621,-0.89844,2.0463,224.5,-301.96,69.086,312.39,148.92
0.4431,-0.63477,-1.2598,1.8991,278.78,-284.14,0.49702,312.38,149.14
0.4438,0.0097656,-1.709,1.7126,305.91,-253.45,-59.146,312.37,149.36
0.4445,0.48828,-2.0654,1.5998,307.39,-199.99,-115.81,312.37,149.58
0.4452,0.77637,-2.1973,1.4427,304.43,-130.69,-179.42,312.37,149.8
0.4459,1.0742,-2.124,1.0796,297.53,-55.937,-244.53,312.37,150.01
0.4466,1.4941,-1.9385,0.49072,275.32,11.88,-293.24,312.37,150.23
0.4473,1.9043,-1.748,-0.10305,235.85,69.303,-312.13,312.38,150.45
0.448,2.168,-1.6211,-0.50054,179.11,128.21,-309.64,312.38,150.67
0.4487,2.2363,-1.4307,-0.77534,109.54,192.56,-307.16,312.39,150.89
0.4494,2.1387,-1.0107,-1.0943,34.045,253.45,-297.72,312.4,151.11
0.4501,1.9238,-0.38574,-1.5114,-30.591,296.52,-272.37,312.41,151.33
0.4508,1.6748,0.22949,-1.8795,-85.36,310.38,-227.14,312.42,151.54
0.4515,1.4941,0.60547,-2.0659,-146.05,304.93,-166.01,312.43,151.76
0.4522,1.2207,0.84961,-2.0463,-212.66,298.99,-95.428,312.43,151.98
0.4529,0.74219,1.1523,-1.8942,-268.41,287.11,-22.366,312.43,152.2
0.4536,0.097656,1.5723,-1.6734,-304.93,260.88,40.756,312.44,152.42
0.4543,-0.42969,1.9385,-1.5212,-313.81,211.37,94.931,312.45,152.64
0.455,-0.74219,2.1191,-1.3937,-309.86,146.53,156.56,312.46,152.86
0.4557,-0.98145,2.0703,-1.0992,-303.45,74.748,224.65,312.47,153.08
0.4564,-1.3428,1.8945,-0.58396,-287.66,1.9801,278.83,312.46,153.29
0.4571,-1.7578,1.6846,0.029443,-255.09,-59.897,304.67,312.47,153.51
0.4578,-2.0459,1.5527,0.45637,-199.34,-114.35,307.16,312.47,153.73
