0.2296,3.1592,-0.57617,-2.5469,152.96,156.43,-314.12,301.61,79.552
0.2303,2.749,0.073242,-2.7922,84.373,218.8,-308.65,301.62,79.763
0.231,2.1338,0.93262,-3.0474,10.855,271.27,-289.76,301.62,79.974
0.2317,1.5088,1.6797,-3.1799,-54.768,302.95,-255.47,301.62,80.186
0.2324,0.96191,2.2754,-3.229,-112,310.87,-203.78,301.63,80.397
0.2331,0.3418,2.6221,-2.9689,-173.68,308.4,-139.66,301.63,80.608
0.2338,-0.32227,2.832,-2.5174,-235.36,299.49,-70.577,301.64,80.819
0.2345,-1.2061,3.0811,-1.9089,-283.71,277.21,0,301.64,81.03
0.2352,-1.9092,3.1982,-1.3299,-309.86,242.06,63.619,301.64,81.241
0.2359,-2.4561,3.2373,-0.82932,-314.79,188.6,122.27,301.65,81.452
0.2366,-2.7734,2.959,-0.23064,-312.33,121.28,184.89,301.66,81.664
0.2373,-3.0176,2.4756,0.49072,-302.95,49.997,245.03,301.67,81.875
0.238,-3.2666,1.8408,1.3593,-275.32,-20.791,290.26,301.67,82.086
0.2387,-3.3252,1.2646,1.9972,-231.41,-83.163,309.64,301.67,82.297
0.2394,-3.2373,0.74707,2.4438,-175.16,-143.06,310.14,301.67,82.508
0.2401,-2.8418,0.078125,2.7382,-108.06,-205.43,306.17,301.66,82.719
0.2408,-2.3047,-0.67871,2.964,-35.525,-260.88,293.24,301.66,82.93
0.2415,-1.6406,-1.5527,3.1897,33.058,-299.98,263.42,301.66,83.142
0.2422,-1.0645,-2.1631,3.2191,90.787,-315.33,215.71,301.66,83.353
0.2429,-0.54688,-2.5391,3.0866,150.98,-313.35,155.57,301.65,83.564
0.2436,0.15137,-2.7979,2.6548,215.13,-305.92,87.476,301.64,83.775
0.2443,0.94727,-3.0078,2.0954,267.92,-289.09,14.911,301.63,83.986
0.245,1.8066,-3.2275,1.4722,299.99,-258.4,-52.187,301.63,84.197
0.2457,2.3389,-3.2471,0.952,311.83,-208.4,-108.35,301.62,84.408
0.2464,2.6953,-3.1006,0.45637,310.35,-144.05,-169.48,301.61,84.62
0.2471,2.959,-2.6465,-0.26008,301.97,-75.243,-234.59,301.6,84.831
0.2478,3.208,-2.0654,-1.0698,280.26,-2.9701,-283.3,301.59,85.042
0.2485,3.3838,-1.4404,-1.8746,243.25,63.362,-308.65,301.58,85.253
0.2492,3.2812,-0.89355,-2.326,188.48,121.77,-315.11,301.57,85.464
0.2499,3.0176,-0.3418,-2.645,123.35,182.17,-314.12,301.56,85.675
0.2506,2.4902,0.41992,-2.8854,53.288,243.55,-302.19,301.55,85.886
0.2513,1.8848,1.2354,-3.1063,-17.763,288.6,-276.34,301.54,86.097
0.252,1.25,2.0166,-3.2633,-80.919,308.4,-235.59,301.53,86.308
0.2527,0.69824,2.4316,-3.1259,-138.15,309.88,-178.93,301.52,86.519
0.2534,0.097656,2.6904,-2.7922,-199.34,306.42,-110.34,301.52,86.73
0.2541,-0.70312,2.915,-2.2426,-258.55,291.57,-39.762,301.51,86.941
0.2548,-1.4941,3.1201,-1.6685,-298.51,263.35,28.33,301.51,87.153
0.2555,-2.2119,3.2715,-1.1041,-313.31,221.77,89.464,301.5,87.364
0.2562,-2.5781,3.1396,-0.6134,-314.3,160.88,149.11,301.49,87.575
0.2569,-2.8613,2.7783,0.029443,-310.85,91.084,210.74,301.49,87.786
0.2576,-3.1104,2.207,0.84895,-292.1,19.801,266.9,301.49,87.997
0.2583,-3.2959,1.6113,1.6145,-257.56,-48.512,301.69,301.49,88.208
0.259,-3.335,1.0205,2.2475,-209.7,-109.89,309.64,301.49,88.419
0.2597,-3.0713,0.46875,2.5616,-147.53,-170.29,309.15,301.48,88.63
0.2604,-2.6367,-0.20508,2.8266,-76.478,-228.7,303.68,301.47,88.841
0.2611,-2.0117,-1.0449,3.0425,-5.4275,-280.68,281.81,301.47,89.052
0.2618,-1.4307,-1.7822,3.2093,57.235,-310.87,244.04,301.48,89.263
0.2625,-0.84473,-2.3682,3.2093,116.44,-314.83,192.35,301.49,89.474
0.2632,-0.26367,-2.6465,2.9051,179.6,-309.88,128.23,301.49,89.685
0.2639,0.4834,-2.8809,2.4242,237.82,-301.47,55.666,301.49,89.896
0.2646,1.3037,-3.0908,1.8304,283.71,-278.7,-15.408,301.49,90.107
0.2653,1.9971,-3.252,1.2955,308.38,-237.61,-75.05,301.5,90.318
0.266,2.5391,-3.2373,0.7459,311.83,-182.17,-133.7,301.5,90.53
0.2667,2.8076,-2.915,0.15703,306.41,-116.33,-199.31,301.51,90.741
0.2674,3.0762,-2.4023,-0.62322,294.56,-44.057,-257.95,301.53,90.952
0.2681,3.2764,-1.7773,-1.4329,267.43,28.216,-296.72,301.54,91.163
0.2688,3.3691,-1.2549,-2.0463,220.55,88.608,-312.63,301.54,91.374
0.2695,3.2275,-0.68848,-2.4929,160.85,146.53,-315.61,301.55,91.585
0.2702,2.8125,-0.029297,-2.7579,94.241,209.89,-310.14,301.56,91.796
0.2709,2.2412,0.7959,-3.013,22.203,265.83,-292.25,301.57,92.007
0.2716,1.5771,1.6064,-3.1799,-46.38,300.48,-261.93,301.58,92.218
0.2723,1.0449,2.1875,-3.224,-104.6,310.38,-213.22,301.58,92.429
0.273,0.44922,2.5781,-3.0327,-163.81,308.89,-150.1,301.58,92.64
0.2737,-0.21973,2.7979,-2.591,-226.47,302.46,-80.02,301.58,92.851
0.2744,-1.0645,3.0469,-2.0169,-277.79,281.17,-8.9464,301.59,93.063
0.2751,-1.8457,3.2031,-1.3937,-307.89,247.51,54.672,301.61,93.274
0.2758,-2.373,3.2324,-0.90293,-315.29,196.52,113.82,301.6,93.485
0.2765,-2.7344,3.0322,-0.34351,-313.31,132.17,175.45,301.6,93.696
0.2772,-2.9736,2.5537,0.36804,-304.43,60.887,238.07,301.61,93.907
0.2779,-3.2471,1.9482,1.2317,-279.76,-11.385,284.3,301.62,94.118
0.2786,-3.3398,1.3281,1.9433,-239.8,-75.738,307.16,301.63,94.329
0.2793,-3.2568,0.8252,2.38,-182.56,-134.15,311.14,301.63,94.54
0.28,-2.9199,0.19531,2.7039,-117.92,-194.54,308.65,301.63,94.751
0.2807,-2.3926,-0.55664,2.9247,-46.38,-254.94,294.73,301.63,94.963
0.2814,-1.748,-1.4209,3.1652,22.697,-297.01,267.4,301.64,95.174
0.2821,-1.1328,-2.1094,3.2339,84.373,-313.35,224.65,301.64,95.385
0.2828,-0.62988,-2.4854,3.1161,143.09,-312.85,165.51,301.65,95.596
0.2835,0.043945,-2.7686,2.7333,204.76,-308.89,96.422,301.64,95.807
0.2842,0.8252,-2.9688,2.1788,260.52,-293.05,24.851,301.64,96.018
0.2849,1.6797,-3.2031,1.5703,298.02,-262.36,-41.253,301.64,96.229
0.2856,2.2998,-3.2715,1.0158,310.85,-216.32,-100.9,301.64,96.441
0.2863,2.6416,-3.1396,0.5447,309.86,-154.94,-161.53,301.63,96.652
0.287,2.9346,-2.7197,-0.15703,303.94,-85.143,-225.65,301.62,96.863
0.2877,3.1592,-2.1484,-0.94709,284.7,-11.88,-277.34,301.61,97.074
0.2884,3.3789,-1.5479,-1.7568,249.17,54.452,-307.16,301.61,97.285
0.2891,3.3105,-0.95215,-2.3015,196.38,113.36,-314.61,301.6,97.496
0.2898,3.0664,-0.43457,-2.591,133.22,173.26,-314.61,301.6,97.707
0.2905,2.5732,0.3125,-2.8609,63.156,235.63,-304.67,301.58,97.918
0.2912,1.958,1.1182,-3.0621,-7.8945,284.64,-280.32,301.57,98.13
0.2919,1.3574,1.8994,-3.2535,-71.544,307.41,-242.55,301.55,98.341
0.2926,0.76172,2.4023,-3.1603,-129.77,309.88,-188.37,301.55,98.552
0.2933,0.20996,2.6416,-2.8511,-190.95,307.41,-119.78,301.55,98.763
0.294,-0.5957,2.8906,-2.3211,-249.66,295.53,-48.708,301.54,98.974
0.2947,-1.3672,3.0811,-1.747,-294.56,267.81,18.887,301.54,99.185
0.2954,-2.1094,3.2666,-1.2023,-313.81,227.21,80.02,301.53,99.396
0.2961,-2.5586,3.1689,-0.66248,-313.81,171.77,140.66,301.52,99.607
0.2968,-2.8125,2.8418,-0.083423,-310.35,101.97,203.28,301.51,99.818
0.2975,-3.0908,2.2852,0.7459,-297.03,27.721,258.95,301.5,100.03
0.2982,-3.2568,1.6797,1.5114,-264.96,-40.592,297.22,301.5,100.24
0.2989,-3.3545,1.123,2.1641,-215.13,-99.499,311.14,301.5,100.45
0.2996,-3.1201,0.54199,2.537,-156.41,-160.39,310.14,301.49,100.66
0.3003,-2.7197,-0.083008,2.7824,-88.813,-222.76,303.18,301.49,100.87
0.301,-2.1045,-0.9375,3.0327,-15.296,-274.24,285.79,301.49,101.08
0.3017,-1.4941,-1.6846,3.1701,50.821,-305.92,252.49,301.5,101.3
0.3024,-0.94727,-2.2852,3.2339,107.56,-315.33,199.8,301.5,101.51
0.3031,-0.3418,-2.6221,2.964,168.75,-312.36,136.18,301.5,101.72
0.3038,0.33691,-2.8369,2.5174,231.41,-302.46,66.601,301.5,101.93
0.3045,1.2158,-3.0811,1.9138,279.27,-281.17,-4.9702,301.51,102.14
0.3052,1.9141,-3.2129,1.3446,305.42,-246.02,-68.589,301.5,102.35
0.3059,2.4707,-3.2568,0.83423,311.83,-191.57,-125.75,301.51,102.56
0.3066,2.7832,-2.9688,0.24045,308.87,-124.74,-188.87,301.52,102.77
0.3073,3.0273,-2.4951,-0.476,297.53,-54.947,-250,301.52,102.98
0.308,3.2764,-1.8604,-1.3446,271.37,17.326,-292.75,301.52,103.2
0.3087,3.3447,-1.3086,-1.9678,228.45,80.688,-312.13,301.52,103.41
0.3094,3.2617,-0.78613,-2.4291,169.73,138.61,-315.11,301.53,103.62
0.3101,2.876,-0.12207,-2.7284,103.12,200.48,-311.63,301.54,103.83
0.3108,2.3438,0.64453,-2.964,33.058,258.9,-295.73,301.54,104.04
0.3115,1.6748,1.5137,-3.1799,-36.512,297.01,-266.9,301.54,104.25
0.3122,1.0986,2.124,-3.2142,-97.201,309.39,-221.67,301.54,104.46
0.3129,0.56152,2.5195,-3.0817,-154.44,309.88,-159.05,301.54,104.67
0.3136,-0.12695,2.7734,-2.6548,-217.1,304.44,-89.464,301.55,104.88
0.3143,-0.92285,2.9932,-2.1052,-272.36,283.65,-20.378,301.54,105.09
0.315,-1.7725,3.208,-1.4771,-305.91,252.46,45.726,301.54,105.31
0.3157,-2.3096,3.2275,-0.95691,-313.81,206.92,106.36,301.55,105.52
0.3164,-2.6855,3.0859,-0.45146,-312.82,142.07,167,301.55,105.73
0.3171,-2.9492,2.627,0.2699,-308.38,69.303,228.13,301.55,105.94
0.3178,-3.1934,2.041,1.0894,-284.2,-1.4851,278.83,301.55,106.15
0.3185,-3.3594,1.4111,1.8795,-244.73,-65.343,306.66,301.56,106.36
0.3192,-3.2617,0.87891,2.3309,-192.92,-125.73,310.64,301.56,106.57
0.3199,-2.9883,0.30762,2.6548,-128.78,-187.61,307.66,301.56,106.78
0.3206,-2.4609,-0.45898,2.9002,-56.249,-246.02,298.71,301.56,106.99
0.3213,-1.8555,-1.2744,3.121,14.309,-290.58,273.36,301.55,107.21
0.322,-1.2207,-2.0361,3.2584,74.011,-313.35,230.62,301.55,107.42
0.3227,-0.68359,-2.4561,3.1357,133.22,-314.34,173.46,301.55,107.63
0.3234,-0.068359,-2.7246,2.7971,196.87,-308.4,107.85,301.55,107.84
0.3241,0.72754,-2.9492,2.2475,253.61,-295.53,35.786,301.56,108.05
0.3248,1.5332,-3.1592,1.6635,293.08,-268.3,-33.797,301.56,108.26
0.3255,2.2412,-3.291,1.0992,309.86,-224.24,-92.943,301.56,108.47
0.3262,2.6074,-3.1592,0.60359,310.35,-163.85,-152.59,301.55,108.68
0.3269,2.8955,-2.7881,-0.049072,304.93,-95.044,-216.7,301.56,108.89
0.3276,3.1348,-2.2168,-0.85876,288.15,-23.266,-270.88,301.57,109.11
0.3283,3.3301,-1.6309,-1.6243,255.09,45.047,-304.67,301.57,109.32
0.329,3.3594,-1.04,-2.2524,204.76,104.94,-314.12,301.55,109.53
0.3297,3.1006,-0.49316,-2.5665,143.58,165.34,-314.61,301.54,109.74
0.3304,2.6562,0.19531,-2.8315,73.024,226.72,-306.66,301.54,109.95
0.3311,2.0312,1.0205,-3.0425,1.4802,277.71,-285.29,301.55,110.16
0.3318,1.4453,1.7773,-3.2191,-63.156,305.92,-249.01,301.55,110.37
0.3325,0.84473,2.3584,-3.1995,-120.39,311.37,-195.83,301.53,110.58
0.3332,0.27832,2.6221,-2.9002,-182.07,307.9,-130.72,301.52,110.79
0.3339,-0.47852,2.8613,-2.4045,-243.74,297.01,-60.14,301.52,111.01
0.3346,-1.2842,3.0664,-1.8157,-288.64,273.75,9.9404,301.52,111.22
0.3353,-1.9824,3.2275,-1.2857,-310.85,235.63,72.068,301.52,111.43
0.336,-2.5195,3.208,-0.73608,-315.29,179.69,129.72,301.51,111.64
0.3367,-2.7783,2.8906,-0.16194,-312.33,111.38,193.34,301.5,111.85
0.3374,-3.0566,2.3779,0.62813,-299.01,39.602,253.48,301.49,112.06
0.3381,-3.2422,1.7432,1.428,-269.89,-30.196,293.74,301.49,112.27
0.3388,-3.335,1.2109,2.061,-224.99,-92.569,309.15,301.49,112.48
0.3395,-3.1836,0.64453,2.4978,-165.79,-150.98,310.64,301.49,112.69
0.3402,-2.7734,0.0048828,2.748,-97.695,-212.86,305.67,301.48,112.9
0.3409,-2.1924,-0.8252,3.0032,-26.151,-267.81,288.77,301.48,113.12
0.3416,-1.5381,-1.6211,3.1553,41.446,-304.44,256.96,301.48,113.33
0.3423,-1.0156,-2.207,3.2191,99.175,-314.83,208.75,301.49,113.54
0.343,-0.42969,-2.5879,3.0229,159.37,-312.36,146.62,301.49,113.75
0.3437,0.22461,-2.8076,2.591,222.53,-305.43,77.038,301.49,113.96
0.3444,1.0889,-3.0566,2.0071,273.35,-285.13,4.9702,301.48,114.17
0.3451,1.8555,-3.2031,1.3838,302.46,-251.96,-60.14,301.49,114.38
0.3458,2.3877,-3.2422,0.90293,311.34,-199.99,-117.3,301.49,114.59
0.3465,2.7393,-3.0322,0.3386,309.86,-134.65,-178.43,301.49,114.8
0.3472,2.9785,-2.5635,-0.35823,300.49,-65.343,-242.05,301.5,115.02
0.3479,3.252,-1.958,-1.2268,274.83,5.9402,-288.77,301.5,115.23
0.3486,3.3447,-1.3525,-1.9187,235.85,71.778,-310.64,301.51,115.44
0.3493,3.2666,-0.85449,-2.3604,180.09,131.18,-314.12,301.52,115.65
0.35,2.9395,-0.22949,-2.6843,112.99,190.58,-313.12,301.53,115.86
0.3507,2.4219,0.5127,-2.91,41.446,250.48,-300.2,301.54,116.07
0.3514,1.7725,1.3916,-3.1553,-26.151,294.04,-270.38,301.55,116.28
0.3521,1.1523,2.0752,-3.2191,-87.827,310.38,-228.13,301.55,116.49
0.3528,0.64941,2.4561,-3.0965,-148.02,308.4,-170.48,301.55,116.7
0.3535,-0.03418,2.7393,-2.7186,-209.7,304.93,-100.4,301.56,116.91
0.3542,-0.80078,2.9492,-2.1788,-263.48,290.08,-28.33,301.58,117.13
0.3549,-1.6602,3.1885,-1.5703,-301.97,258.4,37.277,301.58,117.34
0.3556,-2.2656,3.2471,-1.0158,-315.78,212.36,95.428,301.59,117.55
0.3563,-2.6221,3.1201,-0.54961,-313.31,151.97,158.05,301.59,117.76
0.357,-2.9102,2.7002,0.16194,-307.39,81.183,221.17,301.59,117.97
0.3577,-3.1494,2.1289,0.96182,-289.63,7.4253,272.37,301.61,118.18
0.3584,-3.3594,1.5186,1.7764,-253.12,-57.917,303.18,301.61,118.39
0.3591,-3.2959,0.92773,2.3015,-199.34,-116.33,311.63,301.61,118.6
0.3598,-3.042,0.40039,2.6008,-137.66,-177.71,309.64,301.61,118.81
0.3605,-2.5342,-0.35645,2.8707,-67.597,-239.09,299.7,301.61,119.03
0.3612,-1.9434,-1.1426,3.0768,4.4407,-286.12,277.34,301.62,119.24
0.3619,-1.3379,-1.9336,3.2633,67.104,-310.87,239.07,301.63,119.45
0.3626,-0.74707,-2.4268,3.1652,123.85,-314.83,183.4,301.65,119.66
0.3633,-0.17578,-2.6807,2.8511,187.5,-309.88,117.3,301.66,119.87
0.364,0.63965,-2.9297,2.3211,247.2,-298,46.223,301.66,120.08
0.3647,1.4062,-3.1201,1.747,289.14,-273.25,-25.348,301.66,120.29
0.3654,2.1582,-3.3008,1.1925,308.87,-231.67,-84.991,301.66,120.5
0.3661,2.5928,-3.1982,0.64775,311.83,-173.26,-142.15,301.67,120.72
0.3668,2.8467,-2.8564,0.063794,306.41,-105.93,-206.76,301.68,120.93
0.3675,3.125,-2.2998,-0.76553,290.62,-34.156,-264.91,301.67,121.14
0.3682,3.291,-1.7041,-1.5163,261.51,37.126,-300.7,301.67,121.35
0.3689,3.3887,-1.1377,-2.1788,213.65,97.519,-313.62,301.66,121.56
0.3696,3.1445,-0.56152,-2.5419,151.97,154.45,-315.61,301.66,121.77
0.3703,2.7393,0.073242,-2.7873,83.386,217.81,-309.15,301.66,121.98
0.371,2.124,0.92285,-3.0327,13.322,272.76,-287.78,301.64,122.19
0.3717,1.5137,1.6699,-3.175,-54.275,303.45,-255.97,301.62,122.4
0.3724,0.94238,2.2852,-3.224,-113.98,309.39,-205.77,301.61,122.62
0.3731,0.3418,2.6123,-2.9492,-172.69,308.4,-139.66,301.6,122.83
0.3738,-0.32715,2.8174,-2.5076,-233.38,301.47,-69.086,301.6,123.04
0.3745,-1.1963,3.0566,-1.8991,-284.2,276.72,0.49702,301.59,123.25
0.3752,-1.8896,3.1836,-1.3348,-310.85,240.58,62.625,301.58,123.46
0.3759,-2.4609,3.2275,-0.81951,-314.3,189.1,122.76,301.57,123.67
0.3766,-2.7588,2.9395,-0.23064,-311.83,122.76,185.89,301.56,123.88
0.3773,-3.0029,2.4658,0.48091,-303.45,49.502,244.53,301.56,124.09
0.378,-3.2422,1.8311,1.3446,-275.82,-21.286,288.77,301.55,124.3
0.3787,-3.3105,1.2695,1.9776,-231.41,-83.163,309.15,301.54,124.52
0.3794,-3.2324,0.74707,2.4389,-174.67,-142.57,310.64,301.52,124.73
0.3801,-2.8271,0.092773,2.7137,-108.06,-205.43,306.17,301.52,124.94
0.3808,-2.29,-0.67871,2.9492,-36.019,-261.37,292.25,301.51,125.15
0.3815,-1.626,-1.5332,3.1553,32.072,-299.49,262.92,301.49,125.36
0.3822,-1.0742,-2.1338,3.1995,91.281,-313.84,216.7,301.49,125.57
0.3829,-0.54199,-2.5342,3.0719,150.49,-313.35,156.06,301.48,125.78
0.3836,0.1416,-2.7783,2.645,213.65,-306.91,86.482,301.48,125.99
0.3843,0.9375,-2.998,2.0954,267.43,-289.09,15.408,301.47,126.2
0.385,1.7773,-3.2031,1.4722,301.47,-256.92,-50.199,301.46,126.41
0.3857,2.3193,-3.2324,0.95691,310.85,-208.9,-109.34,301.46,126.63
0.3864,2.6855,-3.0908,0.45146,308.87,-146.53,-170.48,301.46,126.84
0.3871,2.9443,-2.6416,-0.25518,302.46,-75.243,-233.1,301.46,127.05
0.3878,3.2031,-2.0557,-1.0845,280.75,-2.4751,-282.31,301.46,127.26
0.3885,3.3643,-1.4258,-1.8647,241.77,62.867,-310.14,301.46,127.47
0.3892,3.2764,-0.9082,-2.3064,187.99,120.78,-315.11,301.46,127.68
0.3899,3.0078,-0.33203,-2.6401,124.34,182.17,-312.63,301.47,127.89
0.3906,2.4902,0.41016,-2.8805,52.795,244.04,-302.19,301.47,128.1
0.3913,1.8848,1.2402,-3.1063,-18.75,288.1,-276.84,301.48,128.31
0.392,1.2402,2.0068,-3.2388,-79.932,308.4,-235.59,301.48,128.53
0.3927,0.70801,2.417,-3.121,-137.66,310.38,-178.43,301.5,128.74
0.3934,0.087891,2.6855,-2.7873,-199.83,305.92,-110.84,301.5,128.95
0.3941,-0.69824,2.915,-2.2426,-258.05,291.57,-39.762,301.5,129.16
0.3948,-1.5186,3.1348,-1.6586,-298.02,263.35,28.827,301.5,129.37
0.3955,-2.2119,3.2715,-1.0992,-313.81,220.78,87.973,301.51,129.58
0.3962,-2.5781,3.1396,-0.6085,-314.3,161.38,148.61,301.53,129.79
0.3969,-2.8711,2.7734,0.049072,-309.37,91.579,212.23,301.53,130
0.3976,-3.1152,2.207,0.84895,-293.08,18.811,266.4,301.54,130.21
0.3983,-3.3252,1.6211,1.6341,-259.04,-49.502,300.2,301.54,130.42
0.399,-3.335,1.0156,2.2622,-208.22,-107.91,311.14,301.55,130.64
0.3997,-3.0713,0.46875,2.5665,-146.54,-168.8,310.14,301.57,130.85
0.4004,-2.627,-0.23926,2.8364,-78.945,-231.17,301.69,301.58,131.06
0.4011,-2.0117,-1.0547,3.0474,-5.9209,-280.68,281.31,301.59,131.27
0.4018,-1.4307,-1.8066,3.2339,59.702,-307.9,246.52,301.59,131.48
0.4025,-0.8252,-2.3828,3.2093,115.95,-314.83,191.85,301.59,131.69
0.4032,-0.25391,-2.6514,2.9051,177.13,-312.36,126.24,301.6,131.9
0.4039,0.51758,-2.8906,2.4045,239.3,-299.98,56.163,301.61,132.11
0.4046,1.3086,-3.0908,1.8255,285.19,-276.22,-12.923,301.62,132.32
0.4053,2.0215,-3.2666,1.2906,306.41,-240.08,-77.038,301.62,132.54
0.406,2.5586,-3.2324,0.72627,309.86,-183.65,-134.69,301.62,132.75
0.4067,2.8223,-2.9102,0.14722,308.87,-113.85,-196.82,301.62,132.96
0.4074,3.0957,-2.3975,-0.64285,295.55,-44.552,-256.46,301.63,133.17
0.4081,3.2764,-1.7725,-1.4378,264.96,25.246,-298.71,301.63,133.38
0.4088,3.374,-1.2305,-2.0758,221.05,88.608,-313.12,301.64,133.59
0.4095,3.208,-0.6543,-2.5076,163.32,148.51,-313.62,301.64,133.8
0.4102,2.8027,-0.024414,-2.7579,93.254,208.4,-310.64,301.64,134.01
0.4109,2.2168,0.81543,-3.013,21.217,264.34,-293.74,301.64,134.22
0.4116,1.5674,1.6064,-3.1553,-44.407,300.97,-260.94,301.63,134.44
0.4123,1.0254,2.1973,-3.2142,-103.62,311.37,-212.73,301.64,134.65
0.413,0.42969,2.5781,-3.013,-164.3,307.9,-151.09,301.63,134.86
0.4137,-0.21973,2.7832,-2.5812,-226.47,301.96,-80.517,301.62,135.07
0.4144,-1.0742,3.0322,-1.9972,-276.8,281.67,-8.4494,301.61,135.28
0.4151,-1.8311,3.1689,-1.3789,-308.38,247.51,54.672,301.6,135.49
0.4158,-2.3779,3.2227,-0.89312,-315.29,197.02,113.32,301.58,135.7
0.4165,-2.7246,3.0127,-0.33369,-312.33,132.67,175.95,301.56,135.91
0.4172,-2.959,2.5439,0.35823,-304.93,60.392,237.08,301.55,136.12
0.4179,-3.2227,1.9238,1.2366,-280.75,-11.385,283.8,301.54,136.34
0.4186,-3.3057,1.3232,1.9236,-239.3,-74.253,307.66,301.54,136.55
0.4193,-3.2471,0.8252,2.3702,-183.05,-133.66,311.14,301.53,136.76
0.42,-2.9004,0.19043,2.6892,-118.42,-196.52,307.16,301.52,136.97
0.4207,-2.3828,-0.54199,2.9051,-46.874,-254.44,295.23,301.52,137.18
0.4214,-1.7334,-1.416,3.1455,24.177,-295.03,268.89,301.52,137.39
0.4221,-1.1279,-2.085,3.2093,82.893,-313.84,223.66,301.52,137.6
0.4228,-0.62988,-2.4756,3.1014,141.11,-314.83,164.51,301.51,137.81
0.4235,0.043945,-2.749,2.7186,206.24,-307.41,96.919,301.51,138.02
0.4242,0.82031,-2.9541,2.1739,262,-291.57,25.845,301.51,138.24
0.4249,1.6797,-3.1982,1.5654,296.04,-263.85,-42.744,301.51,138.45
0.4256,2.2803,-3.2471,1.0109,310.35,-217.31,-101.39,301.51,138.66
0.4263,2.6367,-3.1299,0.54961,311.34,-153.46,-160.54,301.5,138.87
0.427,2.9248,-2.7148,-0.15212,304.43,-85.143,-224.65,301.5,139.08
0.4277,3.1543,-2.1484,-0.94219,283.22,-14.356,-277.84,301.5,139.29
0.4284,3.3691,-1.5332,-1.7617,249.66,53.957,-306.66,301.5,139.5
0.4291,3.3008,-0.96191,-2.277,197.86,114.35,-313.62,301.5,139.71
0.4298,3.0615,-0.43945,-2.5861,133.22,172.76,-314.12,301.49,139.92
0.4305,2.5684,0.30762,-2.856,62.663,233.65,-305.17,301.5,140.14
0.4312,1.9727,1.1084,-3.067,-7.8945,284.14,-280.32,301.49,140.35
0.4319,1.3574,1.8994,-3.2535,-70.557,307.9,-242.55,301.49,140.56
0.4326,0.7666,2.3877,-3.1553,-129.27,309.88,-187.87,301.49,140.77
0.4333,0.19531,2.6465,-2.8462,-191.44,306.42,-121.27,301.5,140.98
0.434,-0.60059,2.8906,-2.3162,-250.16,295.53,-49.702,301.5,141.19
0.4347,-1.3721,3.0811,-1.7519,-293.58,268.8,19.881,301.51,141.4
0.4354,-2.1191,3.2812,-1.2072,-312.82,228.2,79.523,301.51,141.61
0.4361,-2.5488,3.1738,-0.67229,-314.79,170.78,139.17,301.52,141.82
0.4368,-2.8174,2.8418,-0.073608,-310.85,101.97,202.78,301.53,142.03
0.4375,-3.0957,2.2852,0.75081,-296.54,29.701,259.94,301.53,142.25
0.4382,-3.2715,1.6943,1.5065,-264.47,-40.097,297.22,301.53,142.46
0.4389,-3.3691,1.123,2.1837,-217.1,-100.98,310.14,301.53,142.67
0.4396,-3.125,0.54199,2.537,-156.9,-159.4,310.64,301.53,142.88
0.4403,-2.7148,-0.10254,2.7971,-87.827,-221.27,304.67,301.53,143.09
0.441,-2.0996,-0.95215,3.0376,-16.282,-275.23,284.79,301.54,143.3
0.4417,-1.5088,-1.6895,3.1897,49.341,-307.41,251,301.54,143.51
0.4424,-0.93262,-2.3096,3.2437,108.06,-313.84,200.8,301.55,143.72
0.4431,-0.33203,-2.6367,2.9689,169.24,-311.37,137.18,301.56,143.93
0.4438,0.36133,-2.8516,2.5125,229.43,-303.94,66.104,301.56,144.15
0.4445,1.2207,-3.0859,1.904,278.78,-281.67,-4.4732,301.57,144.36
0.4452,1.9141,-3.2275,1.3544,305.91,-244.54,-67.098,301.58,144.57
0.4459,2.4902,-3.2666,0.81951,310.85,-191.57,-125.75,301.59,144.78
0.4466,2.7979,-2.9736,0.23064,307.89,-125.24,-188.87,301.59,144.99
0.4473,3.0469,-2.4902,-0.50054,298.51,-54.947,-249.01,301.6,145.2
0.448,3.2764,-1.8555,-1.3495,271.87,16.831,-292.75,301.61,145.41
0.4487,3.3545,-1.2988,-1.9825,228.45,79.698,-312.13,301.62,145.62
0.4494,3.2666,-0.7666,-2.4536,170.72,138.61,-314.61,301.64,145.83
0.4501,2.8711,-0.1123,-2.7333,104.11,200.48,-311.63,301.64,146.05
0.4508,2.3242,0.66895,-2.9738,32.072,257.91,-296.22,301.64,146.26
0.4515,1.6553,1.5186,-3.1701,-36.019,297.01,-266.4,301.65,146.47
0.4522,1.0938,2.124,-3.2093,-95.228,310.87,-220.68,301.66,146.68
0.4529,0.55664,2.5195,-3.0768,-155.42,308.4,-160.54,301.67,146.89
0.4536,-0.11719,2.7588,-2.6499,-218.09,303.45,-90.955,301.67,147.1
0.4543,-0.92773,2.9883,-2.0954,-270.39,286.12,-18.39,301.68,147.31
0.455,-1.7578,3.1836,-1.4673,-304.93,253.45,46.223,301.67,147.52
0.4557,-2.2998,3.2227,-0.96182,-316.27,204.44,103.38,301.68,147.73
0.4564,-2.6807,3.0859,-0.45146,-313.81,142.57,166.5,301.68,147.95
0.4571,-2.9297,2.627,0.24536,-305.42,72.273,230.62,301.68,148.16
0.4578,-3.1885,2.0361,1.0894,-285.68,-1.9801,278.33,301.67,148.37
0.4585,-3.3398,1.4062,1.8647,-247.69,-67.818,304.67,301.66,148.58
