0.2296,1.9189,-1.8066,-0.058887,239.8,67.323,-309.15,312.42,82.384
0.2303,2.1777,-1.6357,-0.49563,183.55,124.25,-314.61,312.42,82.602
0.231,2.2607,-1.416,-0.82441,118.42,186.62,-312.13,312.42,82.821
0.2317,2.2217,-1.0254,-1.1728,47.367,247.51,-299.7,312.42,83.04
0.2324,1.9922,-0.43457,-1.536,-23.684,291.07,-272.86,312.4,83.258
0.2331,1.7041,0.16113,-1.85,-83.879,308.4,-232.11,312.39,83.477
0.2338,1.4941,0.58594,-2.0512,-141.61,308.89,-173.46,312.39,83.695
0.2345,1.2402,0.85938,-2.0856,-203.78,304.93,-104.87,312.38,83.914
0.2352,0.80078,1.1914,-1.9874,-261.01,289.59,-33.3,312.37,84.133
0.2359,0.20996,1.5576,-1.7813,-300.49,260.88,33.3,312.36,84.351
0.2366,-0.32715,1.9141,-1.5998,-314.3,216.82,91.949,312.34,84.57
0.2373,-0.69336,2.1289,-1.4525,-313.81,157.91,152.59,312.32,84.788
0.238,-1.0059,2.1777,-1.1925,-308.38,87.123,216.2,312.31,85.007
0.2387,-1.3818,2.0605,-0.70664,-291.6,13.366,268.89,312.29,85.226
0.2394,-1.7529,1.8604,-0.15212,-257.07,-53.957,301.69,312.27,85.444
0.2401,-2.0605,1.6943,0.31897,-204.27,-111.38,310.64,312.26,85.663
0.2408,-2.207,1.5186,0.65266,-142.59,-171.77,309.15,312.24,85.881
0.2415,-2.2266,1.2012,0.99617,-73.518,-235.63,300.2,312.23,86.1
0.2422,-2.0654,0.66406,1.374,-0.49341,-283.65,277.84,312.22,86.319
0.2429,-1.8018,0.058594,1.7273,64.143,-308.89,242.05,312.21,86.537
0.2436,-1.5869,-0.43457,1.9972,119.9,-313.84,187.38,312.19,86.756
0.2443,-1.377,-0.74707,2.1003,180.59,-310.87,121.27,312.19,86.975
0.245,-1.0059,-1.0693,2.0659,242.26,-298.5,51.193,312.18,87.193
0.2457,-0.42969,-1.4502,1.8893,287.66,-274.24,-18.887,312.18,87.412
0.2464,0.1416,-1.8359,1.7077,307.39,-236.12,-80.517,312.18,87.63
0.2471,0.58594,-2.1289,1.5654,310.35,-179.2,-138.17,312.17,87.849
0.2478,0.90332,-2.2266,1.3544,307.39,-110.88,-201.29,312.17,88.067
0.2485,1.2793,-2.1729,0.92256,293.08,-39.107,-259.94,312.17,88.286
0.2492,1.665,-1.9775,0.36313,263.48,30.196,-298.71,312.17,88.504
0.2499,2.0068,-1.8018,-0.15212,218.09,91.579,-312.13,312.17,88.723
0.2506,2.2119,-1.6455,-0.52998,158.38,150.49,-314.12,312.17,88.941
0.2513,2.2803,-1.3965,-0.85876,88.32,212.36,-309.15,312.17,89.16
0.252,2.1973,-0.91797,-1.2513,17.269,268.3,-289.76,312.17,89.378
0.2527,1.958,-0.30762,-1.639,-49.341,301.96,-257.95,312.18,89.597
0.2534,1.7139,0.25879,-1.9531,-108.55,309.88,-209.74,312.18,89.816
0.2541,1.5039,0.62988,-2.1003,-167.76,307.9,-145.63,312.19,90.034
0.2548,1.1719,0.94727,-2.1052,-228.45,301.47,-75.05,312.21,90.253
0.2555,0.62988,1.333,-1.9629,-280.26,278.7,-4.9702,312.21,90.471
0.2562,0.019531,1.7334,-1.7617,-309.86,244.54,57.654,312.22,90.69
0.2569,-0.48828,2.0703,-1.5899,-314.3,195.04,117.3,312.24,90.909
0.2576,-0.83496,2.2119,-1.3986,-311.34,129.2,179.42,312.27,91.127
0.2583,-1.1963,2.1924,-1.0207,-304.43,54.947,239.07,312.29,91.346
0.259,-1.5967,2.002,-0.45146,-278.78,-15.841,285.79,312.29,91.564
0.2597,-1.9385,1.792,0.10305,-235.36,-76.728,309.15,312.31,91.783
0.2604,-2.1729,1.6162,0.52017,-180.59,-136.13,310.14,312.34,92.002
0.2611,-2.2363,1.377,0.83914,-115.95,-199.99,305.17,312.36,92.22
0.2618,-2.1875,0.96191,1.1974,-41.94,-256.42,293.74,312.37,92.439
0.2625,-1.9336,0.35156,1.5605,28.618,-296.52,265.91,312.38,92.657
0.2632,-1.6602,-0.22949,1.8647,85.853,-314.34,219.68,312.39,92.876
0.2639,-1.4502,-0.625,2.0512,144.08,-313.84,160.54,312.4,93.095
0.2646,-1.1816,-0.90332,2.0659,208.22,-305.92,93.937,312.41,93.313
0.2653,-0.71777,-1.2451,1.9629,262.99,-289.59,21.372,312.42,93.532
0.266,-0.11719,-1.626,1.7568,297.53,-261.87,-46.72,312.42,93.751
0.2667,0.41016,-1.9727,1.5752,310.35,-214.34,-103.38,312.42,93.969
0.2674,0.78125,-2.1729,1.4133,310.35,-150.49,-163.52,312.42,94.188
0.2681,1.1035,-2.1875,1.109,302.95,-81.678,-227.14,312.42,94.406
0.2688,1.5039,-2.0557,0.59377,282.23,-9.9004,-279.33,312.43,94.625
0.2695,1.8652,-1.8359,0.019629,247.69,56.927,-307.16,312.41,94.844
0.2702,2.1387,-1.6602,-0.43184,193.91,115.83,-313.12,312.4,95.063
0.2709,2.251,-1.46,-0.76553,130.26,175.73,-313.62,312.39,95.281
0.2716,2.2314,-1.1035,-1.1041,59.209,237.61,-302.69,312.37,95.5
0.2723,2.0361,-0.54688,-1.4722,-11.348,285.13,-278.33,312.36,95.718
0.273,1.7432,0.073242,-1.801,-74.505,307.41,-240.06,312.35,95.937
0.2737,1.5283,0.52734,-2.0267,-131.25,309.88,-183.9,312.33,96.156
0.2744,1.2891,0.82031,-2.0856,-192.92,305.92,-116.8,312.33,96.374
0.2751,0.89355,1.1279,-2.012,-252.62,292.56,-45.726,312.33,96.593
0.2758,0.3125,1.499,-1.8157,-295.55,266.82,22.366,312.32,96.812
0.2765,-0.23926,1.8604,-1.6243,-312.82,226.72,83.5,312.31,97.03
0.2772,-0.64453,2.1143,-1.482,-314.3,168.31,141.65,312.3,97.249
0.2779,-0.94727,2.1729,-1.2464,-311.34,98.014,204.77,312.29,97.467
0.2786,-1.3184,2.0947,-0.80479,-294.56,26.236,261.93,312.28,97.686
0.2793,-1.7041,1.8896,-0.23555,-262,-41.582,298.71,312.27,97.905
0.28,-2.0117,1.7139,0.25027,-215.13,-102.47,309.15,312.25,98.123
0.2807,-2.1924,1.5479,0.6085,-154.44,-162.37,309.15,312.23,98.342
0.2814,-2.2217,1.2598,0.93728,-84.373,-223.25,303.68,312.21,98.56
0.2821,-2.1045,0.7666,1.3151,-12.335,-276.22,283.8,312.2,98.779
0.2828,-1.8359,0.14648,1.6783,52.301,-308.4,248.01,312.19,98.998
0.2835,-1.6162,-0.36621,1.958,109.54,-314.34,197.81,312.19,99.216
0.2842,-1.4209,-0.70312,2.1003,171.21,-310.38,134.2,312.19,99.435
0.2849,-1.084,-1.0059,2.0758,232.89,-301.47,63.122,312.18,99.653
0.2856,-0.53711,-1.3867,1.9236,280.26,-280.18,-8.4494,312.18,99.872
0.2863,0.058594,-1.7822,1.7273,306.41,-244.04,-70.08,312.18,100.09
0.287,0.51758,-2.0947,1.5801,311.34,-189.59,-126.74,312.18,100.31
0.2877,0.84961,-2.2217,1.3937,308.38,-122.76,-189.86,312.19,100.53
0.2884,1.2061,-2.1924,1.0158,296.54,-52.472,-251.49,312.19,100.75
0.2891,1.6064,-2.0166,0.45146,268.91,18.811,-294.24,312.18,100.96
0.2898,1.9531,-1.8262,-0.078516,226.97,81.678,-312.13,312.17,101.18
0.2905,2.1875,-1.6748,-0.476,169.73,140.59,-313.62,312.17,101.4
0.2912,2.2705,-1.4453,-0.79497,100.66,201.47,-310.14,312.18,101.62
0.2919,2.2266,-1.0205,-1.1777,29.111,258.9,-295.23,312.19,101.84
0.2926,2.0068,-0.41016,-1.5703,-38.486,298,-263.92,312.2,102.06
0.2933,1.748,0.1709,-1.8991,-97.201,310.87,-217.7,312.2,102.28
0.294,1.543,0.57617,-2.0954,-157.4,308.4,-158.05,312.2,102.49
0.2947,1.2451,0.88379,-2.115,-219.07,301.96,-88.967,312.21,102.71
0.2954,0.74707,1.2549,-2.0071,-271.37,284.64,-15.905,312.23,102.93
0.2961,0.12207,1.665,-1.7911,-305.91,252.95,48.211,312.24,103.15
0.2968,-0.41016,2.0215,-1.6194,-315.78,202.96,105.37,312.26,103.37
0.2975,-0.78125,2.207,-1.4378,-312.82,140.09,167.99,312.27,103.59
0.2982,-1.1279,2.1973,-1.0992,-304.93,69.798,231.61,312.28,103.81
0.2989,-1.5283,2.0508,-0.55942,-284.2,-3.9602,279.33,312.3,104.02
0.2996,-1.8945,1.8311,0.014722,-246.7,-68.313,305.17,312.33,104.24
0.3003,-2.1484,1.6504,0.45146,-189.96,-125.24,310.64,312.34,104.46
0.301,-2.2461,1.4307,0.78516,-125.82,-187.12,307.66,312.36,104.68
0.3017,-2.2021,1.0449,1.1385,-55.262,-248.5,295.23,312.38,104.9
0.3024,-1.9873,0.46387,1.5065,16.282,-293.05,270.88,312.39,105.12
0.3031,-1.6992,-0.1416,1.8255,76.972,-311.86,230.12,312.4,105.34
0.3038,-1.4893,-0.56641,2.0316,133.71,-313.35,172.47,312.41,105.55
0.3045,-1.2354,-0.85938,2.0758,196.87,-308.89,104.87,312.42,105.77
0.3052,-0.81543,-1.1816,1.9923,255.09,-293.55,33.797,312.43,105.99
0.3059,-0.21484,-1.5674,1.7911,294.56,-267.31,-35.289,312.44,106.21
0.3066,0.33203,-1.9238,1.5998,309.37,-223.75,-93.937,312.44,106.43
0.3073,0.72266,-2.1533,1.4476,310.85,-162.86,-152.59,312.44,106.65
0.308,1.0449,-2.1875,1.1679,305.42,-93.559,-216.2,312.44,106.87
0.3087,1.4258,-2.085,0.69192,286.67,-22.276,-271.87,312.43,107.09
0.3094,1.8164,-1.8701,0.10305,254.6,46.037,-304.18,312.43,107.3
0.3101,2.0996,-1.6797,-0.36313,204.76,106.92,-312.13,312.43,107.52
0.3108,2.2461,-1.5039,-0.70664,142.1,164.35,-314.12,312.43,107.74
0.3115,2.2412,-1.1768,-1.0354,70.557,226.22,-306.66,312.43,107.96
0.3122,2.085,-0.6543,-1.4133,0.98682,279.19,-282.81,312.4,108.18
0.3129,1.7871,-0.019531,-1.7519,-63.65,306.42,-246.52,312.38,108.4
0.3136,1.5576,0.46387,-1.9972,-122.86,308.89,-195.83,312.37,108.62
0.3143,1.3379,0.77148,-2.0905,-183.05,306.42,-129.23,312.37,108.83
0.315,0.97168,1.0742,-2.0365,-241.77,298,-56.66,312.35,109.05
0.3157,0.4248,1.4307,-1.8549,-289.63,272.26,11.431,312.32,109.27
0.3164,-0.1709,1.8115,-1.6537,-313.31,233.15,71.074,312.31,109.49
0.3171,-0.58594,2.085,-1.5065,-314.3,179.69,131.71,312.31,109.71
0.3178,-0.90332,2.1729,-1.2955,-309.86,111.87,195.33,312.31,109.93
0.3185,-1.25,2.1143,-0.89312,-299.99,37.621,252.98,312.29,110.15
0.3192,-1.6406,1.9287,-0.32878,-270.88,-31.681,292.75,312.27,110.37
0.3199,-1.9727,1.7432,0.18157,-223.51,-91.084,310.64,312.26,110.58
0.3206,-2.1729,1.5869,0.54961,-164.8,-150.49,310.14,312.24,110.8
0.3213,-2.2217,1.3281,0.87349,-97.201,-214.84,303.68,312.23,111.02
0.322,-2.1436,0.86914,1.2464,-24.177,-269.29,287.78,312.23,111.24
0.3227,-1.8799,0.24902,1.6194,43.42,-302.95,256.46,312.22,111.46
0.3234,-1.6504,-0.29297,1.9187,99.668,-314.34,207.26,312.21,111.68
0.3241,-1.46,-0.6543,2.0905,159.86,-312.36,144.63,312.2,111.9
0.3248,-1.1475,-0.95215,2.0856,223.02,-304.44,75.547,312.19,112.11
0.3255,-0.64453,-1.3135,1.958,274.33,-284.14,3.4792,312.2,112.33
0.3262,-0.029297,-1.7188,1.7568,303.45,-251.47,-60.14,312.18,112.55
0.3269,0.4541,-2.0508,1.6096,310.85,-199.99,-117.3,312.18,112.77
0.3276,0.80078,-2.2168,1.4329,308.87,-134.65,-179.42,312.18,112.99
0.3283,1.1426,-2.1973,1.0845,299.99,-63.858,-242.05,312.16,113.21
0.329,1.543,-2.0605,0.55452,275.82,8.4153,-288.27,312.15,113.43
0.3297,1.9043,-1.8506,-0.0049072,235.85,71.283,-310.14,312.15,113.64
0.3304,2.1533,-1.6992,-0.41221,178.61,128.71,-314.61,312.14,113.86
0.3311,2.2656,-1.5039,-0.74099,113.48,191.08,-311.14,312.12,114.08
0.3318,2.2363,-1.1133,-1.1041,42.433,251.47,-297.72,312.12,114.3
0.3325,2.0459,-0.52246,-1.5114,-28.618,293.05,-270.38,312.13,114.52
0.3332,1.7871,0.083008,-1.85,-89.307,308.4,-227.64,312.14,114.74
0.3339,1.5771,0.51758,-2.0708,-146.05,309.39,-167.99,312.15,114.95
0.3346,1.3086,0.83008,-2.115,-208.22,304.93,-99.404,312.17,115.17
0.3353,0.84961,1.1816,-2.0316,-264.96,287.61,-28.827,312.19,115.39
0.336,0.22461,1.5967,-1.8304,-302.95,258.4,37.774,312.21,115.61
0.3367,-0.33203,1.9678,-1.6488,-313.81,214.34,96.919,312.23,115.83
0.3374,-0.72754,2.1924,-1.4869,-313.81,152.47,157.56,312.24,116.05
0.3381,-1.0596,2.207,-1.1777,-308.87,81.183,219.68,312.25,116.27
0.3388,-1.4502,2.0947,-0.6821,-289.14,8.4153,272.37,312.27,116.49
0.3395,-1.8408,1.8652,-0.078516,-252.62,-56.927,303.18,312.29,116.7
0.3402,-2.1143,1.6797,0.38767,-200.82,-115.83,310.64,312.31,116.92
0.3409,-2.2461,1.4893,0.72627,-138.15,-177.22,308.65,312.33,117.14
0.3416,-2.2217,1.1328,1.0649,-67.597,-238.6,299.21,312.33,117.36
0.3423,-2.0459,0.58105,1.4476,4.9341,-286.12,275.85,312.35,117.58
0.343,-1.7432,-0.048828,1.7813,67.597,-310.38,238.57,312.36,117.8
0.3437,-1.5186,-0.50781,2.0071,124.34,-313.84,182.9,312.38,118.02
0.3444,-1.2939,-0.81543,2.0807,185.52,-310.38,116.3,312.39,118.23
0.3451,-0.89355,-1.1182,2.012,246.21,-297.51,45.726,312.41,118.45
0.3458,-0.32715,-1.4941,1.8304,290.12,-271.77,-23.36,312.41,118.67
0.3465,0.25391,-1.8701,1.6292,308.38,-233.15,-83.997,312.41,118.89
0.3472,0.66406,-2.1289,1.482,309.86,-175.24,-143.14,312.42,119.11
0.3479,0.99121,-2.1973,1.2317,307.39,-104.94,-205.27,312.42,119.33
0.3486,1.3525,-2.1094,0.79497,292.1,-33.166,-262.92,312.42,119.55
0.3493,1.748,-1.9141,0.2061,259.53,34.156,-301.69,312.42,119.76
0.35,2.0605,-1.7139,-0.29934,213.65,95.044,-313.12,312.43,119.98
0.3507,2.2266,-1.543,-0.64775,154.44,154.94,-312.13,312.43,120.2
0.3514,2.251,-1.2451,-0.97654,83.879,216.82,-307.66,312.42,120.42
0.3521,2.1289,-0.75684,-1.3495,10.362,269.79,-288.77,312.41,120.64
0.3528,1.8408,-0.12207,-1.7077,-53.288,302.95,-254.47,312.4,120.86
0.3535,1.5869,0.40039,-1.9629,-110.52,311.37,-204.77,312.4,121.08
0.3542,1.3867,0.72754,-2.0856,-172.2,306.91,-141.65,312.39,121.3
0.3549,1.04,1.0156,-2.0414,-233.88,298.5,-71.074,312.38,121.51
0.3556,0.52734,1.3623,-1.8942,-282.23,278.2,0.99404,312.37,121.73
0.3563,-0.083008,1.7529,-1.6783,-309.86,242.06,62.625,312.35,121.95
0.357,-0.52734,2.0508,-1.5311,-315.78,189.1,119.78,312.34,122.17
0.3577,-0.85449,2.1777,-1.3446,-312.33,123.75,183.4,312.33,122.39
0.3584,-1.1816,2.1289,-0.97654,-301.97,51.977,244.53,312.32,122.61
0.3591,-1.5674,1.9678,-0.43674,-276.31,-20.296,287.78,312.31,122.83
0.3598,-1.9287,1.7627,0.11287,-233.38,-81.678,308.15,312.29,123.04
0.3605,-2.1436,1.6113,0.49072,-175.16,-141.08,310.64,312.27,123.26
0.3612,-2.2217,1.3867,0.8146,-109.54,-203.45,305.67,312.26,123.48
0.3619,-2.1582,0.95703,1.1679,-37.499,-260.88,291.25,312.25,123.7
0.3626,-1.9287,0.35645,1.5556,32.565,-298.99,262.92,312.24,123.92
0.3633,-1.6748,-0.21973,1.8795,91.281,-313.84,217.2,312.23,124.14
0.364,-1.4893,-0.60059,2.0659,148.52,-313.35,155.07,312.2,124.36
0.3647,-1.2109,-0.9082,2.0954,212.66,-305.92,87.476,312.19,124.57
0.3654,-0.74219,-1.2402,1.9874,267.43,-287.61,16.402,312.18,124.79
0.3661,-0.13184,-1.6504,1.7862,299.5,-258.9,-50.199,312.17,125.01
0.3668,0.39062,-2.0068,1.6292,309.86,-211.37,-108.85,312.17,125.23
0.3675,0.75195,-2.207,1.4722,310.35,-145.54,-167.5,312.17,125.45
0.3682,1.0791,-2.2119,1.1581,302.95,-75.738,-231.11,312.17,125.67
0.3689,1.4697,-2.0898,0.65757,279.27,-5.9402,-283.3,312.16,125.89
0.3696,1.8555,-1.8848,0.078516,243.74,60.887,-308.65,312.15,126.1
0.3703,2.124,-1.7236,-0.34841,191.44,121.28,-312.63,312.16,126.32
0.371,2.2656,-1.5479,-0.69192,124.83,180.19,-312.63,312.16,126.54
0.3717,2.251,-1.1865,-1.0354,52.301,240.08,-302.69,312.15,126.76
0.3724,2.0898,-0.63477,-1.4378,-16.282,288.1,-275.35,312.14,126.98
0.3731,1.8213,-0.0097656,-1.801,-77.958,309.39,-235.09,312.14,127.2
0.3738,1.6113,0.44922,-2.0316,-136.67,308.89,-180.42,312.16,127.42
0.3745,1.3721,0.77148,-2.1199,-198.35,304.93,-112.82,312.18,127.63
0.3752,0.9375,1.1182,-2.0512,-255.59,292.56,-39.762,312.18,127.85
0.3759,0.35156,1.5186,-1.8697,-297.53,265.33,27.833,312.19,128.07
0.3766,-0.24902,1.9141,-1.6734,-314.79,221.27,85.488,312.21,128.29
0.3773,-0.65918,2.168,-1.5261,-313.81,163.36,146.12,312.23,128.51
0.378,-1.0059,2.2266,-1.2464,-308.87,94.549,210.24,312.24,128.73
0.3787,-1.377,2.1191,-0.78025,-293.58,21.286,264.91,312.25,128.95
0.3794,-1.7773,1.9141,-0.18157,-260.52,-47.522,299.21,312.27,129.16
0.3801,-2.085,1.709,0.32388,-210.19,-106.43,310.14,312.3,129.38
0.3808,-2.2363,1.5332,0.67229,-149.5,-165.83,309.15,312.32,129.6
0.3815,-2.2363,1.2109,1.006,-79.439,-228.2,302.19,312.34,129.82
0.3822,-2.0947,0.68848,1.3789,-6.9077,-279.69,280.82,312.35,130.04
0.3829,-1.7969,0.048828,1.7273,57.235,-308.89,245.53,312.36,130.26
0.3836,-1.5527,-0.44922,1.9776,113.98,-314.34,192.84,312.37,130.48
0.3843,-1.3428,-0.7666,2.0856,176.15,-309.88,128.73,312.39,130.69
0.385,-0.97656,-1.0693,2.0316,236.84,-300.48,58.152,312.4,130.91
0.3857,-0.43945,-1.4258,1.8647,283.22,-278.2,-12.923,312.4,131.13
0.3864,0.16602,-1.8115,1.6586,306.9,-240.58,-74.056,312.4,131.35
0.3871,0.60547,-2.0996,1.5065,311.34,-184.64,-131.21,312.41,131.57
0.3878,0.9375,-2.207,1.2857,306.9,-117.81,-195.33,312.4,131.79
0.3885,1.2891,-2.1289,0.87349,294.56,-47.522,-254.97,312.4,132.01
0.3892,1.6699,-1.9482,0.32388,267.43,24.256,-295.73,312.4,132.22
0.3899,2.0215,-1.748,-0.22573,223.51,85.638,-312.13,312.4,132.44
0.3906,2.207,-1.5674,-0.59868,163.81,143.56,-314.12,312.4,132.66
0.3913,2.2656,-1.3135,-0.92747,95.721,206.42,-309.64,312.4,132.88
0.392,2.1533,-0.84961,-1.2808,23.684,263.85,-292.25,312.4,133.1
0.3927,1.8945,-0.23438,-1.6439,-43.42,299.49,-261.43,312.4,133.32
0.3934,1.6162,0.33203,-1.9285,-102.14,309.88,-214.71,312.4,133.54
0.3941,1.416,0.67871,-2.0708,-161.34,307.9,-153.08,312.39,133.76
0.3948,1.1084,0.9668,-2.0659,-223.51,301.47,-82.506,312.38,133.97
0.3955,0.62012,1.2988,-1.9236,-275.82,281.67,-10.437,312.37,134.19
0.3962,0.019531,1.6797,-1.7126,-307.39,249.49,52.684,312.37,134.41
0.3969,-0.47363,2.0068,-1.5507,-315.29,199.49,109.84,312.37,134.63
0.3976,-0.80078,2.1729,-1.3887,-312.82,135.64,172.47,312.36,134.85
0.3983,-1.1328,2.1484,-1.0452,-304.43,64.848,235.09,312.34,135.07
0.399,-1.499,1.9971,-0.53979,-281.24,-8.9104,282.31,312.33,135.29
0.3997,-1.8799,1.7969,0.029443,-242.26,-72.768,305.67,312.31,135.5
0.4004,-2.1191,1.6406,0.43674,-186.51,-129.7,310.64,312.3,135.72
0.4011,-2.2266,1.4355,0.76553,-119.9,-191.08,308.15,312.29,135.94
0.4018,-2.1826,1.0449,1.1139,-49.834,-252.95,294.24,312.27,136.16
0.4025,-1.9775,0.46875,1.4918,20.723,-295.53,267.4,312.26,136.38
0.4032,-1.709,-0.1416,1.8304,81.906,-311.86,226.64,312.25,136.6
0.4039,-1.5186,-0.54688,2.0414,139.63,-312.85,167.5,312.24,136.82
0.4046,-1.2744,-0.84961,2.1052,200.32,-308.89,98.907,312.23,137.03
0.4053,-0.8252,-1.1865,2.0071,258.55,-293.05,27.833,312.21,137.25
0.406,-0.23926,-1.5771,1.8206,298.02,-262.86,-38.271,312.2,137.47
0.4067,0.32227,-1.958,1.6488,309.86,-219.79,-98.41,312.2,137.69
0.4074,0.69336,-2.1875,1.5065,308.87,-158.9,-159.05,312.2,137.91
0.4081,1.0254,-2.2266,1.2219,304.93,-88.113,-220.68,312.2,138.13
0.4088,1.4014,-2.1094,0.7459,286.18,-15.841,-274.36,312.2,138.35
0.4095,1.792,-1.9189,0.17666,250.65,49.997,-306.66,312.19,138.56
0.4102,2.0947,-1.748,-0.29934,199.34,108.9,-314.12,312.18,138.78
0.4109,2.2461,-1.582,-0.63303,138.15,170.29,-312.13,312.18,139
0.4116,2.2656,-1.2598,-0.98145,66.117,232.16,-304.67,312.19,139.22
0.4123,2.1338,-0.74219,-1.3642,-6.4143,280.68,-281.81,312.19,139.44
0.413,1.8701,-0.10742,-1.7421,-68.09,306.91,-243.54,312.2,139.66
0.4137,1.6455,0.38574,-2.0021,-125.82,309.88,-189.86,312.19,139.88
0.4144,1.416,0.71777,-2.115,-187.99,305.43,-124.26,312.2,140.09
0.4151,1.0205,1.0498,-2.0659,-246.7,295.03,-52.187,312.22,140.31
0.4158,0.45898,1.4404,-1.9089,-291.6,270.28,17.396,312.23,140.53
0.4165,-0.15137,1.8457,-1.7077,-312.82,230.18,76.044,312.25,140.75
0.4172,-0.59082,2.1338,-1.5605,-315.29,174.25,135.69,312.27,140.97
0.4179,-0.9375,2.2314,-1.32,-309.86,106.92,199.8,312.29,141.19
0.4186,-1.3135,2.1484,-0.86367,-297.53,33.166,256.46,312.32,141.41
0.4193,-1.7041,1.9531,-0.29934,-268.41,-37.126,294.73,312.35,141.62
0.42,-2.0459,1.748,0.25027,-219.57,-95.044,310.14,312.37,141.84
0.4207,-2.2168,1.5674,0.6134,-159.37,-154.45,310.64,312.38,142.06
0.4214,-2.2559,1.2793,0.952,-92.761,-219.29,303.18,312.39,142.28
0.4221,-2.1289,0.78613,1.3151,-20.23,-273.25,284.79,312.4,142.5
0.4228,-1.8604,0.16113,1.6734,48.354,-303.94,254.47,312.42,142.72
0.4235,-1.5918,-0.38086,1.9531,104.6,-313.84,203.78,312.44,142.94
0.4242,-1.3916,-0.71289,2.0758,162.82,-312.85,139.17,312.44,143.16
0.4249,-1.0596,-1.0107,2.0561,226.97,-303.45,70.577,312.44,143.37
0.4256,-0.53223,-1.3574,1.8991,278.78,-281.17,0,312.45,143.59
0.4263,0.063477,-1.7432,1.6881,304.43,-248.5,-65.11,312.45,143.81
0.427,0.54688,-2.0605,1.5311,309.86,-196.52,-123.26,312.46,144.03
0.4277,0.87402,-2.207,1.3446,308.87,-128.71,-183.9,312.47,144.25
0.4284,1.2256,-2.1582,0.96182,299.5,-57.917,-244.53,312.48,144.47
0.4291,1.6016,-1.9873,0.42202,272.36,11.88,-291.25,312.47,144.69
0.4298,1.9678,-1.7773,-0.14231,231.41,75.243,-311.63,312.46,144.9
0.4305,2.1875,-1.6016,-0.53979,175.65,134.65,-313.12,312.46,145.12
0.4312,2.2656,-1.377,-0.86367,107.56,196.03,-310.64,312.45,145.34
0.4319,2.1875,-0.94238,-1.217,35.525,253.45,-297.22,312.43,145.56
0.4326,1.9482,-0.3418,-1.585,-32.565,295.03,-267.4,312.42,145.78
0.4333,1.6504,0.25391,-1.8942,-91.774,309.88,-222.67,312.41,146
0.434,1.4453,0.63477,-2.061,-150.98,308.89,-163.52,312.41,146.22
0.4347,1.1768,0.91797,-2.0807,-213.15,302.95,-94.434,312.39,146.44
0.4354,0.70801,1.2451,-1.9482,-267.43,286.12,-23.857,312.38,146.65
0.4361,0.12695,1.6113,-1.747,-303.45,255.93,42.247,312.36,146.87
0.4368,-0.41016,1.9629,-1.5703,-314.3,209.89,99.901,312.35,147.09
0.4375,-0.74707,2.1533,-1.4231,-313.31,147.02,162.03,312.34,147.31
0.4382,-1.0693,2.168,-1.1238,-307.89,76.233,224.16,312.33,147.53
0.4389,-1.4355,2.0215,-0.62322,-287.16,3.9602,275.35,312.31,147.75
0.4396,-1.8115,1.8311,-0.068701,-249.66,-60.887,304.67,312.29,147.97
0.4403,-2.0898,1.6602,0.38276,-196.38,-120.29,310.14,312.27,148.18
0.441,-2.2119,1.4795,0.70173,-133.71,-182.17,308.15,312.25,148.4
0.4417,-2.2021,1.1279,1.0501,-61.676,-242.56,298.71,312.24,148.62
0.4424,-2.0215,0.58105,1.4231,10.362,-288.6,274.36,312.22,148.84
0.4431,-1.7529,-0.039062,1.7764,71.051,-311.86,234.59,312.2,149.06
0.4438,-1.5527,-0.48828,2.0169,127.79,-314.34,178.43,312.19,149.28
0.4445,-1.3379,-0.79102,2.1003,191.44,-308.89,111.83,312.17,149.5
0.4452,-0.91797,-1.1279,2.0365,250.16,-296.02,40.756,312.17,149.71
0.4459,-0.34668,-1.5039,1.8598,291.11,-270.78,-28.827,312.15,149.93
0.4466,0.23926,-1.8994,1.6734,309.37,-228.7,-88.967,312.14,150.15
0.4473,0.63965,-2.1631,1.5409,310.85,-170.29,-147.12,312.13,150.37
0.448,0.9668,-2.2363,1.2906,306.41,-99.994,-210.24,312.12,150.59
0.4487,1.3428,-2.1387,0.82932,289.63,-28.711,-266.9,312.12,150.81
0.4494,1.7285,-1.9482,0.2748,257.56,39.602,-303.18,312.13,151.03
0.4501,2.0605,-1.7725,-0.23555,209.7,99.499,-313.62,312.12,151.24
0.4508,2.2266,-1.6162,-0.57415,149.5,159.89,-312.63,312.11,151.46
0.4515,2.2803,-1.3379,-0.91765,78.945,221.27,-307.16,312.11,151.68
0.4522,2.1631,-0.83984,-1.2955,5.9209,273.25,-287.28,312.11,151.9
0.4529,1.9141,-0.21973,-1.6783,-58.716,304.93,-251,312.1,152.12
0.4536,1.6748,0.3125,-1.9678,-114.96,311.37,-199.31,312.11,152.34
0.4543,1.4697,0.65918,-2.1003,-177.13,306.91,-135.69,312.11,152.56
0.455,1.1084,0.98633,-2.0807,-238.81,297.51,-66.104,312.12,152.77
0.4557,0.56152,1.3672,-1.9334,-285.19,276.22,5.9643,312.13,152.99
0.4564,-0.048828,1.7725,-1.7273,-309.86,240.08,67.595,312.15,153.21
0.4571,-0.53223,2.0996,-1.5801,-315.78,184.15,124.26,312.16,153.43
0.4578,-0.87891,2.2266,-1.374,-312.33,117.32,187.87,312.17,153.65
0.4585,-1.25,2.1729,-0.94709,-299.99,47.027,249.5,312.19,153.87
