0.2296,2.5977,-3.4033,0.85386,312.82,-183.65,-136.18,299.35,79.124
0.2303,2.9102,-3.1055,0.24536,309.86,-116.82,-199.31,299.36,79.334
0.231,3.2324,-2.583,-0.58887,298.02,-44.552,-256.46,299.36,79.543
0.2317,3.4473,-1.9775,-1.3937,266.44,27.721,-296.72,299.37,79.753
0.2324,3.5645,-1.416,-2.0807,219.57,88.113,-312.63,299.36,79.962
0.2331,3.3984,-0.85449,-2.4929,161.84,147.52,-314.61,299.37,80.172
0.2338,2.998,-0.19043,-2.7824,94.241,209.89,-309.15,299.37,80.381
0.2345,2.4023,0.67383,-3.0621,21.71,264.34,-291.25,299.38,80.591
0.2352,1.7578,1.5088,-3.2535,-47.367,299.49,-258.95,299.38,80.8
0.2359,1.1865,2.1729,-3.3565,-105.59,310.38,-212.23,299.37,81.01
0.2366,0.5957,2.5781,-3.175,-165.79,309.88,-149.11,299.36,81.219
0.2373,-0.15137,2.8613,-2.7186,-225.98,303.45,-80.517,299.34,81.429
0.238,-1.0791,3.1494,-2.115,-278.28,281.67,-9.9404,299.32,81.639
0.2387,-1.8604,3.3447,-1.5261,-309.86,247.51,55.666,299.3,81.848
0.2394,-2.4658,3.4424,-1.0207,-316.27,198.01,115.31,299.29,82.058
0.2401,-2.8418,3.2178,-0.42693,-314.3,133.66,177.93,299.28,82.267
0.2408,-3.1104,2.7051,0.34841,-307.39,61.382,237.58,299.28,82.477
0.2415,-3.3643,2.0557,1.2415,-280.75,-11.88,283.8,299.28,82.686
0.2422,-3.4668,1.4648,1.9334,-237.33,-74.748,308.15,299.29,82.896
0.2429,-3.4082,0.94238,2.4094,-182.07,-133.66,310.64,299.28,83.105
0.2436,-3.0615,0.3125,2.7186,-118.42,-196.52,306.66,299.26,83.315
0.2443,-2.5342,-0.43945,2.9542,-47.367,-252.95,294.73,299.25,83.524
0.245,-1.8262,-1.3428,3.1701,25.657,-294.54,266.9,299.25,83.734
0.2457,-1.1963,-2.0557,3.2535,84.866,-313.35,223.16,299.25,83.943
0.2464,-0.65918,-2.5195,3.1799,143.09,-315.33,163.52,299.26,84.153
0.2471,0.019531,-2.8369,2.8266,206.74,-308.89,96.919,299.26,84.362
0.2478,0.83008,-3.0811,2.2868,262.49,-292.56,26.839,299.26,84.572
0.2485,1.7383,-3.3252,1.6292,298.02,-262.86,-43.738,299.27,84.781
0.2492,2.417,-3.4082,1.0354,311.83,-217.31,-101.89,299.27,84.991
0.2499,2.8369,-3.3008,0.51526,312.33,-154.45,-162.03,299.27,85.2
0.2506,3.1396,-2.8906,-0.18647,306.41,-86.133,-225.65,299.26,85.41
0.2513,3.3789,-2.29,-1.0207,284.2,-13.366,-277.34,299.27,85.619
0.252,3.5449,-1.6064,-1.8647,248.18,54.947,-306.17,299.27,85.828
0.2527,3.4619,-0.98145,-2.4094,195.88,114.35,-313.12,299.26,86.038
0.2534,3.2129,-0.44922,-2.7235,132.23,174.25,-313.62,299.25,86.247
0.2541,2.7002,0.29297,-2.9787,63.65,234.14,-303.68,299.26,86.457
0.2548,2.0215,1.1426,-3.1504,-8.8813,282.66,-278.33,299.27,86.667
0.2555,1.3232,1.9482,-3.2731,-73.024,306.42,-242.05,299.28,86.876
0.2562,0.74219,2.4512,-3.1897,-130.75,310.87,-186.88,299.3,87.086
0.2569,0.15137,2.7393,-2.8904,-191.94,308.4,-118.79,299.31,87.295
0.2576,-0.6543,3.0029,-2.3751,-250.65,296.02,-50.199,299.32,87.505
0.2583,-1.4746,3.1885,-1.7568,-295.06,267.31,19.881,299.33,87.714
0.259,-2.251,3.3545,-1.1483,-313.81,229.19,82.009,299.35,87.924
0.2597,-2.7197,3.2715,-0.59377,-315.29,172.27,142.15,299.37,88.134
0.2604,-3.0127,2.9297,0.029443,-313.81,100.49,203.28,299.39,88.343
0.2611,-3.2812,2.373,0.84404,-298.02,30.196,259.45,299.41,88.553
0.2618,-3.418,1.7188,1.6341,-262.99,-39.107,298.71,299.44,88.762
0.2625,-3.4766,1.1084,2.2966,-215.62,-100.49,309.64,299.47,88.972
0.2632,-3.2373,0.5127,2.6744,-156.9,-161.87,308.65,299.5,89.182
0.2639,-2.7881,-0.15625,2.9247,-87.827,-220.28,304.18,299.53,89.391
0.2646,-2.1582,-0.98145,3.1259,-13.815,-271.77,285.29,299.55,89.601
0.2653,-1.4746,-1.7529,3.229,51.314,-306.91,249.01,299.57,89.811
0.266,-0.89844,-2.3682,3.2682,108.55,-315.33,198.81,299.6,90.02
0.2667,-0.25391,-2.7441,3.0032,171.71,-311.37,137.18,299.61,90.23
0.2674,0.4834,-2.9688,2.5125,231.9,-303.94,68.092,299.61,90.44
0.2681,1.3184,-3.1787,1.904,278.78,-282.66,-6.4613,299.63,90.649
0.2688,2.0361,-3.291,1.2955,306.9,-245.53,-69.583,299.64,90.859
0.2695,2.6025,-3.3203,0.77043,313.81,-191.08,-126.74,299.67,91.069
0.2702,2.9346,-3.0371,0.15212,310.35,-125.73,-190.36,299.68,91.278
0.2709,3.1689,-2.5439,-0.56433,299.5,-56.432,-250.5,299.69,91.488
0.2716,3.3447,-1.9092,-1.3642,271.37,17.821,-292.25,299.69,91.698
0.2723,3.3838,-1.2939,-2.0169,227.95,81.183,-311.14,299.7,91.908
0.273,3.2861,-0.77148,-2.4585,169.24,139.1,-314.61,299.71,92.118
0.2737,2.9199,-0.14648,-2.748,103.12,200.48,-310.64,299.71,92.327
0.2744,2.3779,0.61035,-2.964,32.565,257.41,-294.24,299.72,92.537
0.2751,1.6846,1.4307,-3.1112,-38.486,296.02,-264.42,299.73,92.747
0.2758,1.0742,2.0801,-3.1553,-98.188,310.38,-219.19,299.75,92.957
0.2765,0.53711,2.5146,-3.0523,-157.4,310.38,-158.05,299.76,93.166
0.2772,-0.16113,2.8223,-2.6646,-219.57,304.44,-90.955,299.76,93.376
0.2779,-0.9668,3.0518,-2.1199,-271.87,285.63,-19.881,299.76,93.586
0.2786,-1.7773,3.2227,-1.4869,-305.91,253.95,48.211,299.75,93.796
0.2793,-2.3877,3.2617,-0.92256,-316.27,205.43,107.36,299.75,94.006
0.28,-2.8076,3.1152,-0.36313,-315.78,141.08,168.49,299.75,94.216
0.2807,-3.1055,2.6953,0.34841,-308.38,71.778,230.62,299.75,94.425
0.2814,-3.3057,2.1045,1.1385,-283.71,-0.49502,279.33,299.76,94.635
0.2821,-3.3789,1.4404,1.8697,-245.72,-67.323,305.67,299.76,94.845
0.2828,-3.2764,0.84961,2.3653,-191.94,-126.72,310.14,299.75,95.055
0.2835,-2.998,0.25879,2.7088,-126.31,-186.62,309.15,299.74,95.265
0.2842,-2.4951,-0.4541,2.9345,-56.249,-245.53,298.21,299.74,95.474
0.2849,-1.8652,-1.2305,3.0866,14.309,-291.07,270.38,299.76,95.684
0.2856,-1.1963,-1.958,3.1553,76.478,-312.85,230.12,299.77,95.894
0.2863,-0.59082,-2.4414,3.0376,136.18,-313.84,173.96,299.78,96.104
0.287,0.039062,-2.7588,2.7235,197.86,-309.88,106.36,299.79,96.314
0.2877,0.80566,-3.0176,2.2426,254.11,-297.51,35.786,299.79,96.524
0.2884,1.5918,-3.2031,1.6537,295.06,-267.81,-34.792,299.79,96.734
0.2891,2.3047,-3.3105,1.0501,311.83,-224.24,-93.937,299.81,96.944
0.2898,2.7344,-3.1738,0.48582,312.33,-163.36,-153.58,299.83,97.153
0.2905,3.0762,-2.8418,-0.17175,307.39,-96.034,-217.7,299.86,97.363
0.2912,3.3496,-2.3047,-0.98145,288.64,-23.761,-270.88,299.88,97.573
0.2919,3.4766,-1.6455,-1.7568,254.11,47.027,-303.68,299.89,97.783
0.2926,3.4424,-1.0107,-2.3604,203.78,106.92,-312.63,299.9,97.993
0.2933,3.1787,-0.42969,-2.7039,141.61,165.83,-314.12,299.92,98.203
0.294,2.7441,0.26367,-2.9836,72.531,225.73,-306.17,299.95,98.413
0.2947,2.0996,1.1035,-3.1897,0.98682,277.71,-282.81,299.96,98.623
0.2954,1.4062,1.8652,-3.278,-64.636,305.92,-246.03,299.96,98.833
0.2961,0.75684,2.4561,-3.2142,-123.85,309.88,-195.33,299.97,99.043
0.2968,0.097656,2.7881,-2.8904,-185.03,307.9,-129.23,299.99,99.253
0.2975,-0.64941,3.0371,-2.4094,-242.26,299.98,-59.146,300.01,99.463
0.2982,-1.4697,3.2568,-1.8255,-289.14,273.25,11.431,300.04,99.673
0.2989,-2.1875,3.3496,-1.2072,-313.81,233.65,73.062,300.08,99.883
0.2996,-2.7344,3.2861,-0.59868,-315.78,179.2,133.2,300.11,100.09
0.3003,-3.0469,2.9346,0.053979,-312.82,112.86,196.82,300.13,100.3
0.301,-3.3203,2.4316,0.82441,-300.98,39.107,253.48,300.17,100.51
0.3017,-3.4912,1.7969,1.6243,-269.89,-32.176,292.25,300.22,100.72
0.3024,-3.4814,1.167,2.2475,-222.03,-92.569,309.64,300.26,100.93
0.3031,-3.2812,0.55176,2.6793,-163.81,-151.97,310.64,300.31,101.14
0.3038,-2.8369,-0.15137,2.9689,-97.201,-213.85,304.18,300.36,101.35
0.3045,-2.2607,-0.95703,3.1946,-25.657,-267.31,287.28,300.4,101.56
0.3052,-1.5527,-1.7725,3.3271,44.407,-302.46,255.47,300.45,101.77
0.3059,-0.9375,-2.3584,3.2977,102.14,-314.34,206.76,300.5,101.99
0.3066,-0.29785,-2.7588,3.0621,162.33,-313.35,144.63,300.54,102.2
0.3073,0.46387,-3.042,2.5959,224.5,-305.92,76.541,300.58,102.41
0.308,1.3086,-3.2764,2.012,274.33,-285.13,3.9762,300.61,102.62
0.3087,2.0898,-3.4131,1.3691,304.93,-251.47,-61.631,300.64,102.83
0.3094,2.5977,-3.3594,0.79988,313.31,-199,-119.29,300.66,103.04
0.3101,2.9443,-3.0859,0.19629,311.34,-134.65,-181.41,300.7,103.25
0.3108,3.2227,-2.5781,-0.58396,301.47,-65.838,-243.04,300.73,103.46
0.3115,3.4326,-1.9775,-1.3838,275.82,8.9104,-288.27,300.76,103.67
0.3122,3.4814,-1.3574,-2.0561,234.86,73.758,-309.64,300.79,103.88
0.3129,3.3008,-0.81543,-2.434,177.63,130.69,-315.11,300.81,104.09
0.3136,2.9492,-0.20996,-2.7186,112,191.57,-312.63,300.83,104.3
0.3143,2.4072,0.58105,-2.964,42.433,251.47,-296.72,300.85,104.51
0.315,1.7725,1.3867,-3.1455,-29.111,293.05,-268.39,300.88,104.72
0.3157,1.1426,2.0459,-3.1897,-91.774,308.4,-227.64,300.9,104.93
0.3164,0.58105,2.4268,-3.0081,-149.01,310.38,-167.99,300.92,105.14
0.3171,-0.10742,2.7197,-2.6254,-209.7,307.41,-98.41,300.93,105.35
0.3178,-0.92285,3.0029,-2.1101,-265.95,289.09,-28.827,300.93,105.56
0.3185,-1.7139,3.2227,-1.5507,-304.93,256.92,38.768,300.94,105.77
0.3192,-2.334,3.2861,-0.98635,-315.29,213.85,99.404,300.95,105.99
0.3199,-2.6904,3.0566,-0.41221,-314.79,151.97,162.03,300.96,106.2
0.3206,-2.9834,2.6367,0.29443,-311.34,80.193,221.67,300.97,106.41
0.3213,-3.2617,2.0996,1.0894,-290.12,7.9203,272.86,300.97,106.62
0.322,-3.418,1.5332,1.8059,-250.16,-57.917,304.67,300.98,106.83
0.3227,-3.3105,0.9375,2.3113,-197.86,-118.31,310.64,300.98,107.04
0.3234,-2.9639,0.33691,2.591,-136.18,-180.19,307.66,300.97,107.25
0.3241,-2.4902,-0.37598,2.8413,-65.623,-238.6,299.7,300.96,107.46
0.3248,-1.9189,-1.1523,3.0572,7.8945,-285.13,275.85,300.95,107.67
0.3255,-1.3232,-1.8555,3.1701,69.077,-310.87,236.09,300.95,107.88
0.3262,-0.70312,-2.3535,3.067,127.3,-314.83,181.41,300.95,108.09
0.3269,-0.043945,-2.6416,2.6892,190.46,-310.87,115.81,300.94,108.3
0.3276,0.73242,-2.9053,2.1984,247.69,-299.49,45.726,300.93,108.51
0.3283,1.4941,-3.1396,1.6881,290.62,-272.26,-26.342,300.94,108.72
0.329,2.168,-3.2959,1.1679,311.34,-231.17,-86.482,300.95,108.93
0.3297,2.6416,-3.1934,0.59868,312.82,-172.76,-146.12,300.95,109.15
0.3304,2.9395,-2.8125,-0.068701,308.38,-105.44,-209.74,300.95,109.36
0.3311,3.2324,-2.2998,-0.87349,293.08,-32.671,-264.42,300.94,109.57
0.3318,3.4277,-1.7432,-1.6096,260.03,37.621,-300.7,300.95,109.78
0.3325,3.4717,-1.1914,-2.2132,210.19,98.014,-313.62,300.96,109.99
0.3332,3.2422,-0.58105,-2.6156,150,157.91,-314.12,300.97,110.2
0.3339,2.8076,0.1123,-2.8953,83.386,219.79,-307.16,300.96,110.41
0.3346,2.2266,0.94727,-3.1504,9.8682,270.78,-286.78,300.97,110.62
0.3353,1.5625,1.7334,-3.2927,-58.222,301.96,-252.98,300.96,110.83
0.336,0.94238,2.3389,-3.2829,-114.96,311.37,-201.79,300.96,111.04
0.3367,0.27344,2.7441,-3.0179,-175.16,309.39,-137.67,300.97,111.25
0.3374,-0.4834,3.0078,-2.5419,-236.84,300.48,-69.583,300.98,111.46
0.3381,-1.3428,3.2666,-1.9629,-285.19,276.72,1.9881,300.99,111.67
0.3388,-2.0898,3.4033,-1.3544,-310.85,241.57,66.601,300.99,111.88
0.3395,-2.6318,3.3838,-0.79988,-315.78,188.11,125.25,300.99,112.09
0.3402,-3.0078,3.0957,-0.14722,-314.3,120.29,187.87,300.99,112.31
0.3409,-3.2812,2.583,0.63794,-303.94,49.502,247.02,301,112.52
0.3416,-3.5156,1.9629,1.482,-273.35,-22.276,289.76,301.02,112.73
0.3423,-3.5547,1.3428,2.1346,-229.93,-84.648,308.65,301.03,112.94
0.343,-3.4033,0.78125,2.5665,-172.2,-145.04,310.14,301.04,113.15
0.3437,-3.0127,0.092773,2.8953,-105.59,-205.93,306.17,301.07,113.36
0.3444,-2.4414,-0.72754,3.1455,-34.539,-260.38,290.76,301.08,113.57
0.3451,-1.7725,-1.5918,3.3565,35.525,-299.49,260.44,301.09,113.78
0.3458,-1.1523,-2.2461,3.3958,94.241,-314.34,213.72,301.12,113.99
0.3465,-0.56641,-2.666,3.2339,153.94,-313.84,153.08,301.15,114.2
0.3472,0.20508,-2.998,2.8118,217.1,-306.91,85.488,301.17,114.41
0.3479,1.0742,-3.2617,2.2279,268.91,-287.61,13.917,301.18,114.62
0.3486,1.9434,-3.4961,1.5948,301.97,-256.42,-54.175,301.19,114.83
0.3493,2.5391,-3.5254,1.0305,311.83,-207.91,-111.83,301.21,115.05
0.35,2.9102,-3.3154,0.46128,311.83,-142.07,-173.46,301.24,115.26
0.3507,3.2227,-2.832,-0.3386,304.43,-73.263,-235.09,301.25,115.47
0.3514,3.4668,-2.2021,-1.1974,278.78,-2.4751,-284.3,301.26,115.68
0.3521,3.6084,-1.5723,-1.9629,240.78,64.848,-309.64,301.28,115.89
0.3528,3.4863,-1.0107,-2.4144,187,124.74,-312.63,301.28,116.1
0.3535,3.1641,-0.43945,-2.6941,121.38,184.64,-312.63,301.28,116.31
0.3542,2.6367,0.35156,-2.9689,49.834,242.56,-301.69,301.29,116.52
0.3549,1.9824,1.2012,-3.1701,-20.723,288.6,-273.36,301.29,116.73
0.3556,1.3574,1.9531,-3.3075,-82.399,309.39,-231.61,301.3,116.94
0.3563,0.78613,2.4023,-3.1848,-141.61,310.87,-176.44,301.29,117.15
0.357,0.15625,2.6758,-2.8462,-203.28,305.92,-108.85,301.29,117.37
0.3577,-0.68848,2.9785,-2.3162,-259.04,293.55,-37.774,301.29,117.58
0.3584,-1.5234,3.2275,-1.7372,-299.5,263.35,31.809,301.29,117.79
0.3591,-2.251,3.4033,-1.1974,-315.78,219.29,90.955,301.28,118
0.3598,-2.6709,3.2715,-0.63794,-315.78,160.39,152.59,301.28,118.21
0.3605,-2.9541,2.8711,0.024536,-311.34,90.589,215.21,301.27,118.42
0.3612,-3.2617,2.3096,0.8833,-293.08,17.326,267.89,301.25,118.63
0.3619,-3.4375,1.6992,1.6734,-256.57,-51.482,301.2,301.24,118.84
0.3626,-3.4766,1.1426,2.2671,-205.26,-110.88,310.64,301.23,119.05
0.3633,-3.1787,0.54199,2.5959,-145.06,-171.28,309.15,301.2,119.26
0.364,-2.71,-0.1416,2.8266,-75.985,-231.17,301.2,301.18,119.47
0.3647,-2.1143,-0.96191,3.067,-2.467,-280.18,279.33,301.16,119.68
0.3654,-1.4893,-1.7383,3.224,62.169,-308.89,241.55,301.14,119.9
0.3661,-0.92773,-2.3096,3.2339,118.42,-315.33,188.87,301.12,120.11
0.3668,-0.28809,-2.6367,2.9296,182.56,-310.87,124.75,301.1,120.32
0.3675,0.45898,-2.876,2.4389,241.77,-300.97,56.163,301.07,120.53
0.3682,1.2939,-3.1396,1.8844,285.68,-277.21,-17.893,301.04,120.74
0.3689,2.0264,-3.3252,1.3397,308.87,-237.61,-79.523,301.01,120.95
0.3696,2.5684,-3.3301,0.8146,314.3,-179.69,-137.18,300.98,121.16
0.3703,2.8906,-3.0176,0.18157,309.86,-113.36,-201.79,300.96,121.37
0.371,3.1689,-2.5195,-0.58396,294.56,-44.057,-259.45,300.94,121.58
0.3717,3.4131,-1.9238,-1.4182,264.96,30.196,-297.72,300.94,121.79
0.3724,3.4912,-1.3574,-2.0659,219.57,92.074,-311.14,300.93,122
0.3731,3.3594,-0.80566,-2.5027,158.38,149,-315.11,300.91,122.21
0.3738,2.9688,-0.1416,-2.7971,90.787,209.89,-310.64,300.89,122.42
0.3745,2.4268,0.64941,-3.0572,20.723,266.32,-289.76,300.86,122.63
0.3752,1.7773,1.5137,-3.2878,-48.847,300.97,-256.96,300.84,122.85
0.3759,1.1719,2.1777,-3.3467,-108.55,309.88,-210.74,300.81,123.06
0.3766,0.55176,2.6123,-3.1652,-167.76,309.39,-147.62,300.78,123.27
0.3773,-0.16113,2.9053,-2.753,-228.45,303.94,-77.535,300.76,123.48
0.378,-1.001,3.1885,-2.2377,-280.26,281.17,-6.4613,300.72,123.69
0.3787,-1.8701,3.4424,-1.6145,-310.35,245.53,57.654,300.69,123.9
0.3794,-2.4951,3.4912,-1.0403,-315.78,196.03,117.79,300.66,124.11
0.3801,-2.8955,3.291,-0.45146,-314.3,130.69,180.42,300.64,124.32
0.3808,-3.2031,2.8271,0.31897,-306.41,57.917,240.06,300.61,124.53
0.3815,-3.4668,2.2266,1.1728,-278.28,-14.356,285.29,300.57,124.74
0.3822,-3.6084,1.5723,1.9629,-235.85,-77.718,307.66,300.54,124.95
0.3829,-3.5156,1.001,2.4487,-180.09,-136.63,310.14,300.5,125.16
0.3836,-3.2031,0.39062,2.7824,-114.96,-197.51,307.16,300.47,125.37
0.3843,-2.6758,-0.39551,3.0474,-43.913,-254.44,294.24,300.46,125.58
0.385,-2.0117,-1.2744,3.278,27.137,-296.52,264.42,300.45,125.79
0.3857,-1.3721,-2.0605,3.4302,86.84,-313.35,220.68,300.44,126
0.3864,-0.80566,-2.5391,3.3369,147.04,-313.35,162.03,300.43,126.21
0.3871,-0.12695,-2.8809,3.0081,209.21,-308.89,94.434,300.42,126.42
0.3878,0.72754,-3.1738,2.4781,262.49,-293.05,22.863,300.41,126.63
0.3885,1.626,-3.4424,1.8549,299.5,-260.88,-45.229,300.4,126.84
0.3892,2.3877,-3.6084,1.271,312.82,-213.85,-103.38,300.38,127.05
0.3899,2.8271,-3.4717,0.69192,311.83,-151.97,-166.01,300.36,127.26
0.3906,3.1641,-3.0664,-0.039258,304.93,-84.153,-228.63,300.34,127.47
0.3913,3.4473,-2.4854,-0.89312,284.7,-9.4054,-278.33,300.31,127.68
0.392,3.6426,-1.8652,-1.7028,246.7,57.917,-306.66,300.28,127.89
0.3927,3.6426,-1.25,-2.3211,192.92,115.83,-314.12,300.23,128.1
0.3934,3.3398,-0.62012,-2.6793,129.77,176.72,-313.12,300.2,128.31
0.3941,2.8516,0.12207,-2.9542,61.183,237.11,-302.19,300.18,128.52
0.3948,2.2363,0.94727,-3.1652,-11.842,284.14,-277.34,300.16,128.73
0.3955,1.6309,1.7188,-3.3516,-75.985,306.91,-239.07,300.13,128.94
0.3962,1.0254,2.3145,-3.3418,-132.73,310.38,-184.39,300.11,129.15
0.3969,0.34668,2.666,-3.0081,-194.4,307.9,-116.8,300.08,129.36
0.3976,-0.43457,2.9541,-2.537,-252.62,295.53,-47.217,300.06,129.58
0.3983,-1.25,3.1982,-1.9825,-296.04,267.31,22.863,300.03,129.79
0.399,-1.9971,3.418,-1.4624,-314.79,226.22,83.5,300,130
0.3997,-2.5684,3.4229,-0.90293,-316.27,168.8,144.14,299.98,130.21
0.4004,-2.9346,3.0713,-0.19138,-312.33,99.499,207.75,299.95,130.42
0.4011,-3.252,2.5684,0.62322,-297.03,27.226,261.93,299.91,130.62
0.4018,-3.4619,1.9727,1.4133,-262.99,-43.562,297.72,299.88,130.83
0.4025,-3.5498,1.4062,2.0708,-212.66,-102.96,310.14,299.85,131.04
0.4032,-3.3936,0.80078,2.5469,-152.46,-162.37,310.14,299.81,131.25
0.4039,-2.9395,0.053711,2.8658,-84.866,-224.24,302.19,299.76,131.46
0.4046,-2.373,-0.78125,3.1357,-12.829,-275.73,282.31,299.71,131.67
0.4053,-1.7334,-1.5625,3.2878,55.755,-305.92,248.51,299.67,131.88
0.406,-1.167,-2.1777,3.3467,112.5,-314.34,197.81,299.63,132.09
0.4067,-0.50293,-2.6416,3.1504,172.2,-313.35,132.21,299.61,132.3
0.4074,0.28809,-2.9492,2.6793,233.88,-303.94,64.116,299.58,132.51
0.4081,1.1328,-3.2227,2.1297,282.72,-279.19,-6.9583,299.53,132.72
0.4088,1.8896,-3.3936,1.5458,307.89,-243.55,-72.068,299.49,132.93
0.4095,2.4707,-3.4082,0.98635,312.33,-190.09,-131.21,299.46,133.14
0.4102,2.8955,-3.1787,0.34351,310.85,-122.27,-192.35,299.42,133.35
0.4109,3.1982,-2.7002,-0.43674,299.99,-51.977,-251.49,299.39,133.56
0.4116,3.4473,-2.1143,-1.2563,268.91,19.801,-294.24,299.37,133.77
0.4123,3.5254,-1.5039,-1.9531,224.99,83.163,-312.13,299.35,133.98
0.413,3.3984,-0.91797,-2.4242,167.76,142.07,-313.12,299.33,134.19
0.4137,3.0615,-0.24414,-2.7873,100.66,202.46,-310.14,299.32,134.4
0.4144,2.5195,0.54688,-3.0425,29.111,258.9,-294.24,299.32,134.61
0.4151,1.8848,1.3867,-3.2633,-40.459,297.01,-261.93,299.3,134.82
0.4158,1.2549,2.085,-3.3369,-99.668,310.38,-217.2,299.27,135.03
0.4165,0.63477,2.5439,-3.1799,-159.86,309.88,-156.06,299.26,135.24
0.4172,-0.10742,2.8906,-2.7922,-220.55,304.44,-86.979,299.25,135.45
0.4179,-0.95215,3.1592,-2.2426,-273.35,284.64,-15.905,299.23,135.66
0.4186,-1.7725,3.3691,-1.6341,-307.89,250.97,50.199,299.21,135.87
0.4193,-2.4316,3.4424,-1.0551,-316.27,202.96,109.34,299.18,136.08
0.42,-2.8369,3.2764,-0.48582,-314.3,140.09,171.97,299.16,136.29
0.4207,-3.1885,2.832,0.29934,-308.87,68.313,232.61,299.15,136.49
0.4214,-3.4229,2.2119,1.1385,-284.2,-5.4452,279.82,299.14,136.7
0.4221,-3.5303,1.5674,1.8942,-241.77,-68.808,306.66,299.14,136.91
0.4228,-3.4424,0.96191,2.4193,-187.5,-128.21,310.64,299.14,137.12
0.4235,-3.1396,0.37109,2.7382,-125.33,-190.09,306.66,299.13,137.33
0.4242,-2.6318,-0.4248,3.0376,-53.781,-248,296.22,299.12,137.54
0.4249,-1.9678,-1.25,3.2044,19.736,-290.08,270.38,299.11,137.75
0.4256,-1.3379,-1.9727,3.3124,79.439,-312.85,227.64,299.1,137.96
0.4263,-0.7373,-2.4951,3.2339,136.18,-315.33,169.48,299.1,138.17
0.427,-0.073242,-2.8223,2.9051,200.82,-308.89,104.37,299.1,138.38
0.4277,0.78125,-3.1348,2.3849,257.56,-294.54,33.797,299.11,138.59
0.4284,1.5967,-3.335,1.7813,295.06,-266.82,-38.271,299.13,138.8
0.4291,2.2852,-3.4717,1.2366,310.85,-222.76,-97.913,299.16,139.01
0.4298,2.793,-3.3789,0.63794,313.31,-160.39,-155.57,299.19,139.22
0.4305,3.1299,-2.9932,-0.073608,307.39,-92.569,-219.19,299.21,139.43
0.4312,3.4326,-2.4365,-0.93237,286.67,-22.276,-272.86,299.22,139.64
0.4319,3.584,-1.792,-1.7224,252.13,49.007,-304.67,299.22,139.85
0.4326,3.584,-1.2256,-2.2868,201.8,109.4,-312.63,299.23,140.05
0.4333,3.3252,-0.59082,-2.6892,139.14,167.81,-313.62,299.24,140.26
0.434,2.8369,0.16113,-2.9738,70.064,227.71,-305.67,299.25,140.47
0.4347,2.207,1.0205,-3.2191,-1.4802,278.2,-281.31,299.26,140.68
0.4354,1.5576,1.7969,-3.3418,-67.597,305.92,-244.53,299.25,140.89
0.4361,1.001,2.3193,-3.3222,-125.33,310.87,-192.35,299.24,141.1
0.4368,0.32227,2.7051,-3.0327,-186.01,308.4,-126.74,299.24,141.31
0.4375,-0.46875,2.9834,-2.5321,-245.22,298,-57.654,299.25,141.52
0.4382,-1.3477,3.252,-1.9482,-291.6,271.27,13.917,299.25,141.73
0.4389,-2.0654,3.4082,-1.3789,-313.31,233.15,76.541,299.24,141.94
0.4396,-2.5488,3.3838,-0.87349,-315.78,177.22,136.18,299.23,142.15
0.4403,-2.9199,3.0762,-0.21101,-313.81,108.41,197.81,299.23,142.36
0.441,-3.2324,2.5391,0.62813,-300.49,37.621,255.47,299.23,142.57
0.4417,-3.4814,1.9287,1.482,-266.93,-33.166,295.23,299.23,142.78
0.4424,-3.5498,1.3672,2.115,-220.55,-95.539,309.15,299.23,142.99
0.4431,-3.3984,0.84473,2.4978,-162.33,-155.93,309.64,299.22,143.2
0.4438,-2.9639,0.11719,2.8315,-94.241,-215.83,304.67,299.22,143.41
0.4445,-2.3682,-0.74707,3.0965,-21.217,-268.3,286.78,299.23,143.62
0.4452,-1.7285,-1.6016,3.3271,45.394,-304.44,252.98,299.21,143.82
0.4459,-1.1377,-2.2363,3.3762,104.11,-314.83,204.28,299.19,144.03
0.4466,-0.57129,-2.6123,3.1799,165.79,-312.36,143.14,299.18,144.24
0.4473,0.24902,-2.9395,2.7088,225.98,-305.43,74.056,299.18,144.45
0.448,1.123,-3.1982,2.1199,275.32,-284.64,1.4911,299.18,144.66
0.4487,1.9629,-3.4375,1.5212,305.42,-249.49,-64.116,299.17,144.87
0.4494,2.5342,-3.4668,0.97654,313.31,-196.52,-121.27,299.14,145.08
0.4501,2.8613,-3.2227,0.4073,310.85,-131.68,-183.9,299.12,145.29
0.4508,3.1787,-2.71,-0.4073,300.98,-62.372,-245.03,299.1,145.5
0.4515,3.3984,-2.085,-1.2415,274.33,10.89,-290.26,299.09,145.71
0.4522,3.5498,-1.5039,-1.9678,232.4,75.243,-310.64,299.08,145.92
0.4529,3.4277,-0.9375,-2.4291,175.65,134.15,-314.12,299.08,146.13
0.4536,3.0762,-0.33203,-2.7137,109.04,195.04,-311.63,299.09,146.34
0.4543,2.5098,0.49316,-2.9885,37.992,251.96,-297.22,299.1,146.55
0.455,1.8701,1.3232,-3.1848,-32.565,294.04,-266.9,299.1,146.76
0.4557,1.2695,2.0459,-3.3173,-92.267,310.38,-223.16,299.11,146.97
0.4564,0.66406,2.5293,-3.1897,-151.97,309.88,-165.01,299.12,147.17
0.4571,0,2.8125,-2.8118,-213.15,304.93,-96.919,299.14,147.38
0.4578,-0.89844,3.1152,-2.2524,-266.44,289.09,-25.348,299.14,147.59
0.4585,-1.7236,3.3105,-1.6194,-303.45,257.41,42.247,299.15,147.8
