0.2289,2.168,-2.1631,0.044165,289.14,-27.721,-266.9,307.18,80.862
0.2296,2.4561,-1.7236,-0.66248,260.52,40.592,-305.17,307.18,81.077
0.2303,2.6367,-1.3525,-1.2268,212.66,99.499,-316.6,307.17,81.292
0.231,2.6758,-1.0254,-1.6047,151.97,157.42,-315.11,307.16,81.507
0.2317,2.4609,-0.55176,-1.8746,79.932,220.28,-306.66,307.15,81.722
0.2324,2.0654,0.083008,-2.1199,5.9209,274.74,-286.78,307.14,81.937
0.2331,1.6016,0.80566,-2.3849,-58.716,307.41,-253.98,307.13,82.152
0.2338,1.2256,1.3281,-2.5321,-115.46,312.85,-203.78,307.11,82.367
0.2345,0.85449,1.6406,-2.4732,-175.65,306.42,-138.17,307.09,82.582
0.2352,0.3418,1.8555,-2.1935,-237.82,297.01,-65.11,307.09,82.797
0.2359,-0.29297,2.0996,-1.8206,-286.67,277.21,6.4613,307.09,83.012
0.2366,-0.97168,2.3877,-1.4329,-313.81,241.57,67.098,307.07,83.227
0.2373,-1.4453,2.5439,-1.1287,-317.26,186.13,123.26,307.06,83.441
0.238,-1.7383,2.4902,-0.78516,-310.85,118.8,187.38,307.05,83.656
0.2387,-1.9824,2.2119,-0.26008,-298.02,45.047,249.5,307.05,83.871
0.2394,-2.2852,1.8164,0.41711,-274.83,-27.721,292.25,307.04,84.086
0.2401,-2.5293,1.4258,1.0551,-232.89,-88.113,311.14,307.04,84.301
0.2408,-2.6123,1.1182,1.4624,-173.19,-142.57,313.62,307.03,84.516
0.2415,-2.5,0.71289,1.7617,-104.6,-205.93,306.66,307.04,84.731
0.2422,-2.168,0.12695,2.0169,-32.072,-266.32,288.27,307.04,84.946
0.2429,-1.7383,-0.58594,2.3162,37.006,-304.93,261.93,307.04,85.161
0.2436,-1.3232,-1.2207,2.5321,96.215,-315.33,217.7,307.05,85.376
0.2443,-0.97168,-1.5869,2.5419,151.97,-313.35,154.08,307.06,85.591
0.245,-0.49805,-1.8311,2.3358,214.63,-305.92,81.015,307.07,85.806
0.2457,0.11719,-2.0654,1.9727,271.87,-286.12,9.9404,307.08,86.021
0.2464,0.83496,-2.3828,1.5801,305.91,-255.93,-54.175,307.09,86.236
0.2471,1.3818,-2.5928,1.2464,311.83,-208.9,-112.82,307.11,86.451
0.2478,1.6992,-2.5977,0.94219,308.38,-143.56,-172.47,307.12,86.666
0.2485,1.9531,-2.3682,0.45146,301.47,-68.808,-234.59,307.11,86.881
0.2492,2.2266,-1.9775,-0.19629,278.78,2.9701,-286.28,307.11,87.096
0.2499,2.5195,-1.5771,-0.8833,240.78,65.343,-314.12,307.12,87.311
0.2506,2.6416,-1.25,-1.3348,187.99,124.25,-316.6,307.13,87.526
0.2513,2.5977,-0.92285,-1.6439,122.86,184.64,-312.13,307.13,87.741
0.252,2.3145,-0.37598,-1.9138,46.874,245.03,-300.2,307.13,87.956
0.2527,1.8945,0.31738,-2.1935,-23.684,292.56,-275.35,307.13,88.171
0.2534,1.4746,1.0156,-2.4732,-82.399,312.36,-234.1,307.12,88.386
0.2541,1.1133,1.4551,-2.5469,-140.13,310.87,-177.44,307.12,88.601
0.2548,0.70312,1.7139,-2.4094,-202.79,303.94,-107.36,307.1,88.816
0.2555,0.087891,1.9629,-2.061,-260.03,290.08,-32.803,307.09,89.031
0.2562,-0.60547,2.2607,-1.6783,-302.46,263.85,33.3,307.08,89.246
0.2569,-1.2598,2.5488,-1.32,-317.26,219.79,90.458,307.06,89.46
0.2576,-1.6309,2.5977,-0.99617,-314.3,159.4,150.1,307.05,89.675
0.2583,-1.8896,2.417,-0.55452,-306.9,87.618,215.21,307.04,89.89
0.259,-2.1582,2.041,0.083423,-290.62,11.88,269.88,307.03,90.105
0.2597,-2.4365,1.626,0.76062,-259.53,-53.957,304.18,307.03,90.32
0.2604,-2.627,1.2598,1.325,-207.72,-110.39,314.12,307.02,90.535
0.2611,-2.5732,0.90332,1.6488,-146.05,-169.79,310.64,307.03,90.75
0.2618,-2.3438,0.41992,1.904,-74.505,-234.14,299.21,307.03,90.965
0.2625,-1.9287,-0.22949,2.1445,-0.49341,-285.13,279.33,307.02,91.18
0.2632,-1.4941,-0.91309,2.4045,63.65,-311.86,246.03,307.02,91.395
0.2639,-1.1084,-1.4404,2.5419,117.92,-316.32,191.35,307.02,91.61
0.2646,-0.75684,-1.7041,2.4585,179.11,-311.37,122.76,307.02,91.825
0.2653,-0.23438,-1.9287,2.1788,241.77,-298,50.696,307.03,92.04
0.266,0.4541,-2.1924,1.7666,290.12,-275.23,-18.887,307.04,92.254
0.2667,1.1328,-2.4756,1.3789,310.35,-239.09,-79.523,307.06,92.469
0.2674,1.5918,-2.6123,1.06,310.85,-181.67,-137.18,307.07,92.684
0.2681,1.8408,-2.5098,0.71155,306.41,-111.38,-199.31,307.08,92.899
0.2688,2.1143,-2.1973,0.12759,292.1,-37.126,-259.45,307.08,93.114
0.2695,2.3877,-1.7676,-0.56433,264.47,31.681,-301.69,307.08,93.329
0.2702,2.627,-1.3916,-1.1777,220.06,91.084,-316.6,307.09,93.544
0.2709,2.6562,-1.0449,-1.5703,161.34,148.51,-315.11,307.1,93.759
0.2716,2.4902,-0.63477,-1.8206,91.281,211.37,-307.66,307.1,93.974
0.2723,2.1045,-0.0048828,-2.0758,15.789,268.3,-290.76,307.1,94.189
0.273,1.6406,0.70312,-2.326,-50.821,303.94,-260.94,307.1,94.404
0.2737,1.2598,1.2793,-2.5223,-107.07,313.35,-211.23,307.09,94.619
0.2744,0.89355,1.6113,-2.4929,-165.79,309.39,-147.12,307.08,94.834
0.2751,0.44922,1.8164,-2.2573,-228.94,298.5,-76.044,307.09,95.049
0.2758,-0.20996,2.0654,-1.8697,-282.23,279.19,-3.9762,307.09,95.264
0.2765,-0.88379,2.3291,-1.4673,-311.34,248,59.643,307.09,95.479
0.2772,-1.4062,2.5342,-1.1532,-315.78,196.52,115.81,307.09,95.694
0.2779,-1.6943,2.5,-0.82932,-312.82,128.21,176.94,307.07,95.909
0.2786,-1.9434,2.2656,-0.35332,-302.95,54.452,240.06,307.07,96.124
0.2793,-2.2314,1.8555,0.32878,-277.79,-16.336,288.77,307.07,96.339
0.28,-2.4805,1.4551,0.96672,-239.3,-78.708,310.64,307.07,96.554
0.2807,-2.6074,1.1426,1.4231,-184.04,-136.63,312.13,307.07,96.769
0.2814,-2.4902,0.76172,1.7077,-115.46,-197.51,307.66,307.07,96.984
0.2821,-2.1875,0.20508,1.9678,-40.459,-256.92,292.75,307.06,97.199
0.2828,-1.748,-0.50293,2.2426,27.631,-300.48,266.4,307.06,97.414
0.2835,-1.3623,-1.1328,2.4929,86.346,-316.81,224.16,307.05,97.628
0.2842,-1.0059,-1.5527,2.5518,144.08,-313.84,164.51,307.04,97.843
0.2849,-0.58105,-1.792,2.3653,207.23,-306.42,92.446,307.04,98.058
0.2856,0.024414,-2.0264,2.0169,263.48,-290.08,18.887,307.04,98.273
0.2863,0.75684,-2.3291,1.5998,302.46,-262.36,-45.726,307.04,98.488
0.287,1.3281,-2.5635,1.2661,312.82,-216.82,-102.88,307.03,98.703
0.2877,1.6797,-2.6074,0.96672,308.87,-153.95,-163.02,307.03,98.918
0.2884,1.9043,-2.3926,0.52507,302.46,-80.193,-226.14,307.03,99.132
0.2891,2.1826,-2.0264,-0.10796,283.22,-6.4353,-279.82,307.03,99.347
0.2898,2.4707,-1.6113,-0.79988,247.69,57.422,-312.13,307.04,99.562
0.2905,2.6367,-1.2891,-1.2906,195.39,115.34,-317.1,307.03,99.777
0.2912,2.5928,-0.95703,-1.6047,133.71,176.23,-312.63,307.03,99.992
0.2919,2.3291,-0.4541,-1.85,58.716,237.61,-302.19,307.04,100.21
0.2926,1.9238,0.22949,-2.1346,-15.296,286.12,-280.82,307.04,100.42
0.2933,1.5039,0.92773,-2.4144,-74.998,311.86,-242.05,307.04,100.64
0.294,1.1572,1.4014,-2.537,-130.26,312.85,-184.39,307.04,100.85
0.2947,0.75684,1.6699,-2.4144,-193.91,304.44,-118.29,307.04,101.07
0.2954,0.21484,1.8848,-2.1052,-254.6,291.07,-45.229,307.04,101.28
0.2961,-0.5127,2.2021,-1.7126,-297.03,269.29,25.845,307.03,101.5
0.2968,-1.1719,2.4854,-1.3348,-314.79,228.2,83.997,307.02,101.71
0.2975,-1.5869,2.6074,-1.0452,-316.27,166.82,139.66,307,101.93
0.2982,-1.8506,2.4561,-0.63303,-309.37,97.024,204.77,306.99,102.14
0.2989,-2.0996,2.1143,-0.049072,-292.1,25.246,264.42,306.99,102.36
0.2996,-2.4121,1.6797,0.6772,-264.47,-45.047,301.2,306.99,102.57
0.3003,-2.6025,1.2891,1.2612,-217.59,-104.45,311.63,306.98,102.79
0.301,-2.6123,0.95703,1.6194,-154.93,-160.39,311.63,306.97,103
0.3017,-2.3828,0.49805,1.8647,-83.386,-222.76,303.68,306.97,103.22
0.3024,-2.002,-0.1123,2.1052,-11.348,-279.69,282.31,306.97,103.43
0.3031,-1.543,-0.84961,2.3898,53.781,-311.37,250.5,306.97,103.65
0.3038,-1.1475,-1.3965,2.5321,111.02,-315.82,200.8,306.98,103.86
0.3045,-0.7959,-1.6895,2.4732,170.23,-310.87,134.2,306.98,104.08
0.3052,-0.28809,-1.8896,2.1886,232.89,-300.97,60.14,306.99,104.29
0.3059,0.36133,-2.1387,1.8059,284.2,-280.18,-10.437,307.02,104.51
0.3066,1.0742,-2.4512,1.4133,309.86,-245.03,-70.577,307.03,104.72
0.3073,1.543,-2.6025,1.0943,311.83,-191.08,-128.23,307.04,104.94
0.308,1.8213,-2.5439,0.76553,306.9,-122.27,-190.36,307.06,105.15
0.3087,2.0557,-2.2412,0.22573,295.55,-48.512,-251.49,307.08,105.37
0.3094,2.3438,-1.8311,-0.45637,269.89,22.771,-298.21,307.1,105.58
0.3101,2.6025,-1.416,-1.1238,227.46,82.668,-315.61,307.12,105.8
0.3108,2.6709,-1.0938,-1.5212,171.21,140.09,-315.11,307.15,106.01
0.3115,2.5439,-0.70801,-1.801,101.15,201.97,-310.14,307.16,106.23
0.3122,2.1729,-0.11719,-2.0316,25.657,260.38,-294.24,307.18,106.44
0.3129,1.7139,0.60059,-2.3015,-41.94,301.47,-265.41,307.2,106.66
0.3136,1.2891,1.25,-2.5223,-98.188,313.35,-219.19,307.2,106.87
0.3143,0.95215,1.5967,-2.5223,-157.4,308.89,-158.55,307.21,107.09
0.315,0.50293,1.8018,-2.2966,-220.55,299.98,-86.482,307.21,107.3
0.3157,-0.11719,2.0166,-1.9089,-274.83,284.14,-12.923,307.22,107.52
0.3164,-0.8252,2.3193,-1.5163,-309.37,253.45,51.193,307.22,107.73
0.3171,-1.3965,2.5488,-1.1777,-317.26,203.45,107.36,307.22,107.95
0.3178,-1.6797,2.5293,-0.8833,-313.31,139.6,167.5,307.22,108.16
0.3185,-1.9043,2.2803,-0.4073,-303.45,66.333,232.11,307.22,108.38
0.3192,-2.1582,1.8896,0.22083,-282.72,-7.9203,282.81,307.22,108.59
0.3199,-2.4609,1.5039,0.90784,-246.7,-71.283,308.65,307.22,108.81
0.3206,-2.5977,1.1572,1.3937,-191.94,-127.22,312.63,307.21,109.02
0.3213,-2.5098,0.80566,1.6832,-125.33,-187.61,309.15,307.21,109.24
0.322,-2.2217,0.29297,1.9138,-51.808,-249.49,295.73,307.2,109.45
0.3227,-1.8066,-0.36621,2.1739,18.256,-297.01,270.88,307.19,109.67
0.3234,-1.4014,-1.0645,2.4585,78.452,-316.32,231.11,307.18,109.88
0.3241,-1.04,-1.5186,2.5469,135.69,-313.84,173.96,307.16,110.1
0.3248,-0.6543,-1.7529,2.4045,198.35,-307.41,102.88,307.14,110.31
0.3255,-0.073242,-1.9678,2.0561,256.08,-293.55,29.324,307.13,110.53
0.3262,0.62012,-2.251,1.6635,298.02,-267.81,-37.774,307.11,110.74
0.3269,1.2744,-2.5488,1.3151,313.31,-223.25,-94.434,307.09,110.96
0.3276,1.6504,-2.6221,1.006,310.35,-162.37,-153.58,307.07,111.17
0.3283,1.8848,-2.4414,0.59868,302.46,-92.074,-219.19,307.05,111.39
0.329,2.1387,-2.0703,-0.014722,286.18,-17.326,-273.86,307.04,111.6
0.3297,2.4072,-1.6602,-0.68701,255.59,50.492,-307.66,307.02,111.82
0.3304,2.6221,-1.3135,-1.2513,204.27,106.43,-317.1,307,112.03
0.3311,2.5977,-0.98633,-1.5703,141.61,164.84,-315.61,306.98,112.25
0.3318,2.3779,-0.53711,-1.8157,70.064,229.69,-303.68,306.97,112.46
0.3325,1.958,0.12207,-2.061,-3.4539,282.66,-282.81,306.97,112.67
0.3332,1.5479,0.80078,-2.3309,-68.09,308.4,-250,306.96,112.89
0.3339,1.1865,1.3379,-2.5027,-123.35,311.37,-195.33,306.96,113.1
0.3346,0.83984,1.6211,-2.434,-183.05,307.9,-127.24,306.95,113.32
0.3353,0.32227,1.8359,-2.1641,-245.22,294.54,-54.672,306.94,113.53
0.336,-0.36621,2.1143,-1.7617,-294.07,271.27,14.911,306.95,113.75
0.3367,-1.0449,2.4121,-1.3887,-314.3,235.13,76.044,306.96,113.96
0.3374,-1.5381,2.583,-1.0747,-314.79,179.2,132.7,306.97,114.18
0.3381,-1.8018,2.4805,-0.71155,-310.85,107.91,195.33,306.98,114.39
0.3388,-2.0605,2.168,-0.1374,-296.54,33.661,255.97,306.99,114.61
0.3395,-2.3291,1.7188,0.55942,-268.91,-35.641,298.21,307,114.82
0.3402,-2.5684,1.3574,1.1679,-224.5,-95.044,311.63,306.99,115.04
0.3409,-2.6221,1.0107,1.5801,-165.79,-152.47,311.14,306.98,115.25
0.3416,-2.4316,0.58594,1.8304,-94.734,-214.34,305.17,306.96,115.47
0.3423,-2.0459,-0.03418,2.0708,-20.723,-271.77,286.28,306.96,115.68
0.343,-1.5869,-0.7373,2.3211,44.407,-308.89,255.97,306.95,115.9
0.3437,-1.1963,-1.3135,2.5076,102.63,-316.32,208.75,306.95,116.11
0.3444,-0.8252,-1.665,2.4831,162.33,-311.37,145.13,306.96,116.33
0.3451,-0.39062,-1.8555,2.2524,223.51,-303.45,71.074,306.97,116.54
0.3458,0.25879,-2.1045,1.8697,276.8,-284.14,-0.49702,306.99,116.76
0.3465,0.95703,-2.3682,1.4476,308.87,-250.48,-61.631,307,116.97
0.3472,1.4844,-2.5732,1.1287,312.82,-199.49,-119.29,307.01,117.19
0.3479,1.7871,-2.5439,0.79497,306.9,-134.15,-182.41,307.02,117.4
0.3486,2.0166,-2.2949,0.32388,298.02,-59.402,-243.54,307.03,117.62
0.3493,2.2998,-1.8799,-0.35823,276.31,14.356,-290.76,307.06,117.83
0.35,2.5391,-1.4648,-1.0109,234.86,73.758,-315.11,307.08,118.05
0.3507,2.6611,-1.1377,-1.4722,178.12,130.69,-317.6,307.09,118.26
0.3514,2.5439,-0.74707,-1.7666,112.5,194.05,-310.64,307.11,118.48
0.3521,2.2217,-0.19043,-1.9972,37.499,254.94,-296.22,307.13,118.69
0.3528,1.748,0.53223,-2.2622,-34.045,296.02,-271.87,307.16,118.91
0.3535,1.333,1.1572,-2.4732,-91.281,311.86,-228.13,307.17,119.12
0.3542,0.97656,1.5674,-2.5223,-147.04,311.37,-166.5,307.17,119.34
0.3549,0.54199,1.7969,-2.3211,-211.18,302.95,-96.422,307.18,119.55
0.3556,-0.039062,2.002,-1.9678,-269.4,285.13,-24.354,307.19,119.77
0.3563,-0.7666,2.29,-1.5409,-305.91,258.4,42.744,307.21,119.98
0.357,-1.333,2.4951,-1.1875,-315.78,213.85,99.901,307.21,120.2
0.3577,-1.6748,2.5342,-0.89312,-313.81,149,158.55,307.21,120.41
0.3584,-1.8994,2.3291,-0.45637,-306.9,76.233,222.67,307.22,120.63
0.3591,-2.1436,1.9531,0.15212,-286.18,2.4751,276.84,307.22,120.84
0.3598,-2.417,1.5234,0.84404,-252.62,-61.877,307.66,307.22,121.06
0.3605,-2.5586,1.1816,1.3348,-200.82,-118.8,312.63,307.2,121.27
0.3612,-2.5293,0.84961,1.6537,-136.18,-178.7,309.15,307.19,121.49
0.3619,-2.2656,0.36133,1.8844,-63.156,-241.57,298.21,307.19,121.7
0.3626,-1.8604,-0.29297,2.1445,8.8813,-290.58,275.85,307.2,121.92
0.3633,-1.416,-1.001,2.4094,71.051,-314.83,238.07,307.21,122.13
0.364,-1.0645,-1.4697,2.5125,126.81,-315.82,182.41,307.21,122.35
0.3647,-0.68359,-1.7334,2.4144,187.99,-309.88,113.82,307.2,122.56
0.3654,-0.15137,-1.9336,2.1003,249.17,-295.53,40.259,307.19,122.78
0.3661,0.54688,-2.2119,1.6979,294.56,-271.77,-28.33,307.17,122.99
0.3668,1.2158,-2.4902,1.3102,311.34,-232.16,-87.476,307.15,123.21
0.3675,1.6162,-2.6025,1.0256,310.35,-172.76,-145.13,307.13,123.42
0.3682,1.8652,-2.4805,0.64775,305.42,-100.98,-209.25,307.11,123.64
0.3689,2.0996,-2.1338,0.078516,289.63,-27.721,-266.9,307.09,123.85
0.3696,2.3877,-1.6992,-0.62322,260.03,40.592,-305.67,307.07,124.07
0.3703,2.5879,-1.3232,-1.2023,212.66,99.004,-317.1,307.06,124.28
0.371,2.6074,-1.0205,-1.5458,152.46,157.42,-314.61,307.05,124.5
0.3717,2.417,-0.5957,-1.7911,79.932,220.78,-306.66,307.04,124.71
0.3724,2.041,0,-2.0218,5.4275,275.23,-287.28,307.03,124.93
0.3731,1.5918,0.72266,-2.3015,-58.716,307.41,-254.97,307.02,125.14
0.3738,1.2012,1.2891,-2.4683,-114.96,312.85,-203.78,307.01,125.36
0.3745,0.86914,1.582,-2.434,-174.67,307.9,-137.67,307.01,125.57
0.3752,0.39062,1.7969,-2.1788,-236.84,297.01,-65.11,307.01,125.79
0.3759,-0.23926,2.0361,-1.8108,-288.15,275.73,4.9702,307.01,126
0.3766,-0.96191,2.3633,-1.4231,-313.31,241.57,67.098,307.01,126.22
0.3773,-1.4551,2.5391,-1.1041,-315.29,188.11,124.26,307.02,126.43
0.378,-1.7578,2.4902,-0.77043,-311.83,118.8,186.38,307.02,126.65
0.3787,-2.002,2.207,-0.23555,-300.49,43.562,247.52,307.03,126.86
0.3794,-2.2705,1.7969,0.43184,-273.84,-26.236,294.24,307.03,127.08
0.3801,-2.5391,1.3867,1.1041,-230.92,-86.628,312.63,307.04,127.29
0.3808,-2.5928,1.0352,1.5212,-174.67,-144.55,311.14,307.03,127.51
0.3815,-2.4707,0.64941,1.796,-106.08,-206.92,304.67,307.03,127.72
0.3822,-2.1191,0.073242,2.0267,-30.098,-263.85,290.76,307.03,127.94
0.3829,-1.6699,-0.61523,2.277,37.499,-304.44,262.43,307.03,128.15
0.3836,-1.2402,-1.2549,2.4929,93.254,-318.3,215.71,307.03,128.37
0.3843,-0.88379,-1.6211,2.4929,151.97,-313.35,154.08,307.03,128.58
0.385,-0.45898,-1.8359,2.2966,217.1,-303.45,83.997,307.03,128.8
0.3857,0.15625,-2.0557,1.9236,270.88,-287.61,9.4434,307.04,129.01
0.3864,0.83984,-2.3291,1.5212,303.94,-258.9,-56.163,307.04,129.23
0.3871,1.4307,-2.5537,1.163,313.31,-207.41,-110.34,307.05,129.44
0.3878,1.7383,-2.5488,0.84895,309.86,-141.58,-170.98,307.06,129.66
0.3885,1.9824,-2.3291,0.38276,299.01,-71.283,-236.09,307.07,129.87
0.3892,2.2412,-1.9287,-0.26008,278.28,1.9801,-286.78,307.08,130.09
0.3899,2.5,-1.5186,-0.92256,243.25,67.323,-312.13,307.09,130.3
0.3906,2.627,-1.1475,-1.428,188.48,123.26,-316.6,307.1,130.52
0.3913,2.5586,-0.80566,-1.7224,120.89,183.16,-313.62,307.12,130.73
0.392,2.2852,-0.2832,-1.9678,47.861,246.02,-299.21,307.13,130.95
0.3927,1.8262,0.40527,-2.2083,-22.697,293.05,-274.85,307.15,131.16
0.3934,1.3867,1.0791,-2.4536,-83.386,311.37,-236.09,307.17,131.38
0.3941,1.0107,1.5381,-2.5223,-140.13,310.87,-176.94,307.17,131.59
0.3948,0.625,1.7676,-2.38,-201.31,304.93,-106.86,307.18,131.81
0.3955,0.048828,1.9922,-2.0463,-261.01,289.09,-34.294,307.19,132.02
0.3962,-0.63477,2.2559,-1.6341,-302.95,263.35,32.803,307.2,132.24
0.3969,-1.2695,2.5,-1.2563,-315.78,221.27,91.452,307.21,132.45
0.3976,-1.6602,2.5439,-0.91765,-314.3,159.4,150.1,307.21,132.67
0.3983,-1.8896,2.3779,-0.52017,-308.38,86.628,213.22,307.21,132.88
0.399,-2.1533,2.0215,0.093237,-290.12,13.366,270.38,307.21,133.1
0.3997,-2.3975,1.5918,0.75081,-258.05,-52.472,305.17,307.21,133.31
0.4004,-2.5635,1.2207,1.3004,-209.7,-111.87,312.13,307.21,133.53
0.4011,-2.5195,0.86426,1.6341,-146.54,-170.78,310.14,307.21,133.74
0.4018,-2.3047,0.41016,1.8697,-73.024,-231.67,301.2,307.22,133.96
0.4025,-1.8994,-0.23438,2.1248,0,-284.64,279.82,307.23,134.17
0.4032,-1.4746,-0.89355,2.3604,60.689,-314.83,244.04,307.24,134.39
0.4039,-1.0986,-1.416,2.5076,118.42,-315.82,191.35,307.25,134.6
0.4046,-0.72266,-1.7041,2.4193,181.08,-309.39,125.25,307.26,134.82
0.4053,-0.23438,-1.9141,2.1592,240.78,-298.99,50.199,307.26,135.03
0.406,0.44922,-2.1826,1.7568,288.15,-277.71,-20.378,307.27,135.25
0.4067,1.1084,-2.4365,1.3691,311.83,-238.1,-79.026,307.28,135.46
0.4074,1.5771,-2.5879,1.0501,312.33,-181.18,-135.19,307.28,135.68
0.4081,1.8359,-2.4805,0.68701,305.42,-113.36,-200.3,307.28,135.89
0.4088,2.085,-2.1875,0.14722,291.6,-39.107,-260.44,307.27,136.11
0.4095,2.3486,-1.7578,-0.52998,265.95,32.176,-300.7,307.26,136.32
0.4102,2.5586,-1.3818,-1.1139,221.05,91.084,-315.61,307.24,136.54
0.4109,2.6025,-1.0547,-1.5114,160.85,148.01,-316.6,307.23,136.75
0.4116,2.4268,-0.63477,-1.7666,90.787,210.88,-309.15,307.22,136.97
0.4123,2.0801,-0.053711,-2.0021,16.282,268.8,-290.26,307.22,137.18
0.413,1.6357,0.625,-2.2475,-49.834,304.44,-260.44,307.21,137.4
0.4137,1.25,1.1914,-2.4193,-107.07,312.36,-212.23,307.21,137.61
0.4144,0.88379,1.543,-2.4045,-165.79,308.4,-148.61,307.21,137.83
0.4151,0.4541,1.748,-2.1984,-228.45,299.49,-75.547,307.21,138.04
0.4158,-0.15137,1.9971,-1.8598,-281.24,280.68,-3.4792,307.21,138.26
0.4165,-0.83008,2.2705,-1.4624,-312.33,247.51,58.649,307.22,138.47
0.4172,-1.3623,2.4707,-1.1385,-316.77,196.03,114.31,307.21,138.69
0.4179,-1.6895,2.4609,-0.79988,-311.83,129.7,177.93,307.21,138.9
0.4186,-1.9385,2.2314,-0.32388,-301.97,55.937,240.56,307.21,139.12
0.4193,-2.2266,1.8555,0.32878,-279.27,-17.326,287.28,307.22,139.33
0.42,-2.4609,1.4404,0.97163,-240.29,-79.203,310.64,307.23,139.55
0.4207,-2.5732,1.1035,1.4329,-182.56,-134.65,313.12,307.23,139.76
0.4214,-2.4707,0.70312,1.7421,-115.95,-196.52,307.16,307.23,139.98
0.4221,-2.168,0.16113,1.9825,-42.433,-257.91,292.25,307.24,140.19
0.4228,-1.7285,-0.53223,2.2573,28.124,-300.48,266.9,307.23,140.41
0.4235,-1.2939,-1.1572,2.4487,86.84,-315.82,224.65,307.22,140.62
0.4242,-0.92285,-1.5625,2.4781,143.09,-314.34,163.52,307.22,140.84
0.4249,-0.48828,-1.7969,2.2868,206.24,-306.91,92.943,307.22,141.05
0.4256,0.078125,-2.0117,1.958,264.47,-289.59,19.881,307.21,141.27
0.4263,0.78125,-2.3047,1.5556,302.46,-262.36,-46.223,307.21,141.48
0.427,1.3428,-2.4951,1.1826,312.33,-216.82,-103.38,307.21,141.7
0.4277,1.6895,-2.5293,0.8833,309.37,-152.96,-162.03,307.21,141.91
0.4284,1.9336,-2.3389,0.44165,301.97,-80.688,-227.14,307.22,142.13
0.4291,2.1973,-1.9922,-0.15212,281.74,-7.9203,-280.82,307.22,142.34
0.4298,2.4805,-1.5674,-0.84895,248.68,58.412,-311.14,307.21,142.56
0.4305,2.6025,-1.2061,-1.3397,197.36,115.34,-316.11,307.21,142.77
0.4312,2.5781,-0.87402,-1.6685,131.74,174.25,-314.61,307.22,142.99
0.4319,2.3193,-0.37109,-1.9187,58.222,237.11,-302.69,307.22,143.2
0.4326,1.9287,0.28809,-2.1984,-12.829,288.1,-278.83,307.23,143.42
0.4333,1.4697,1.0107,-2.4683,-74.998,311.37,-242.05,307.23,143.63
0.434,1.0693,1.4893,-2.5419,-132.73,310.38,-187.38,307.23,143.85
0.4347,0.67383,1.7432,-2.4045,-191.94,305.92,-117.79,307.25,144.06
0.4354,0.12695,1.9678,-2.0905,-251.14,293.55,-43.241,307.26,144.28
0.4361,-0.57129,2.2412,-1.6881,-298.51,266.82,23.857,307.27,144.49
0.4368,-1.25,2.5049,-1.2808,-317.26,226.22,81.512,307.28,144.71
0.4375,-1.6309,2.5732,-0.96672,-313.81,169.79,142.15,307.29,144.92
0.4382,-1.8799,2.4268,-0.57905,-307.89,98.509,205.77,307.3,145.14
0.4389,-2.1289,2.085,0,-295.06,22.771,261.43,307.3,145.35
0.4396,-2.4023,1.6504,0.70173,-264.47,-45.047,300.7,307.3,145.57
0.4403,-2.5781,1.2451,1.2857,-215.13,-100.98,314.61,307.3,145.78
0.441,-2.5635,0.92285,1.6096,-155.92,-160.88,311.14,307.3,146
0.4417,-2.373,0.49316,1.8598,-85.853,-225.73,301.2,307.3,146.22
0.4424,-1.9922,-0.11719,2.0905,-10.362,-277.71,283.8,307.3,146.43
0.4431,-1.5479,-0.8252,2.3702,55.262,-309.39,252.49,307.3,146.65
0.4438,-1.1426,-1.3867,2.5223,109.04,-317.31,199.31,307.31,146.86
0.4445,-0.80078,-1.6699,2.4634,169.73,-312.36,133.7,307.31,147.08
0.4452,-0.29785,-1.8848,2.1935,233.88,-299.98,61.631,307.31,147.29
0.4459,0.3418,-2.1436,1.8255,283.71,-279.69,-9.9404,307.31,147.51
0.4466,1.0449,-2.4561,1.4427,308.38,-246.02,-71.571,307.32,147.72
0.4473,1.5283,-2.5879,1.0992,312.33,-191.08,-127.24,307.33,147.94
0.448,1.792,-2.5,0.75081,307.89,-122.27,-189.86,307.34,148.15
0.4487,2.0508,-2.2266,0.21592,294.56,-49.007,-252.49,307.36,148.37
0.4494,2.3242,-1.8311,-0.43674,269.89,21.781,-297.22,307.37,148.58
0.4501,2.5684,-1.4307,-1.0747,228.45,83.163,-315.11,307.39,148.8
0.4508,2.6025,-1.0889,-1.4673,170.72,138.61,-316.11,307.4,149.01
0.4515,2.4902,-0.71289,-1.7323,101.64,201.97,-311.14,307.4,149.23
0.4522,2.1387,-0.13672,-1.9727,27.631,261.87,-293.74,307.39,149.44
0.4529,1.709,0.52734,-2.2181,-41.446,301.47,-265.91,307.38,149.66
0.4536,1.3086,1.1328,-2.4242,-99.668,312.85,-220.68,307.37,149.87
0.4543,0.95703,1.4795,-2.4144,-156.41,310.38,-158.55,307.37,150.09
0.455,0.54199,1.7041,-2.2328,-219.07,301.47,-85.985,307.37,150.3
0.4557,-0.073242,1.9531,-1.8893,-275.32,282.66,-14.414,307.36,150.52
0.4564,-0.72754,2.2314,-1.5212,-309.86,252.95,50.199,307.35,150.73
0.4571,-1.2842,2.4463,-1.1875,-316.27,205.43,107.85,307.35,150.95
0.4578,-1.5967,2.4365,-0.86858,-312.82,140.09,167.99,307.34,151.16
