0.2289,-2.1582,1.3184,0.82932,-92.267,-214.84,300.2,312.37,82.192
0.2296,-2.0312,0.85449,1.163,-20.723,-272.76,285.79,312.37,82.41
0.2303,-1.8115,0.24414,1.5605,44.407,-305.92,258.45,312.37,82.629
0.231,-1.6162,-0.29297,1.8844,98.682,-312.36,207.75,312.37,82.848
0.2317,-1.4404,-0.625,2.0463,158.88,-308.89,141.15,312.36,83.067
0.2324,-1.1279,-0.89844,2.0218,224.5,-300.97,69.583,312.35,83.285
0.2331,-0.60059,-1.2695,1.8795,279.27,-284.14,1.4911,312.35,83.504
0.2338,0.029297,-1.7139,1.6979,306.41,-254.44,-60.637,312.35,83.723
0.2345,0.5127,-2.0752,1.585,308.38,-201.47,-116.8,312.34,83.941
0.2352,0.8252,-2.2266,1.4231,305.91,-130.69,-178.93,312.34,84.16
0.2359,1.1475,-2.1729,1.06,298.51,-57.917,-243.54,312.32,84.378
0.2366,1.5381,-1.9922,0.49563,274.83,9.9004,-292.75,312.32,84.597
0.2373,1.9189,-1.8164,-0.058887,235.36,69.303,-311.14,312.33,84.816
0.238,2.1875,-1.7041,-0.43184,179.11,127.72,-308.65,312.32,85.034
0.2387,2.2559,-1.5088,-0.71155,109.04,191.57,-306.66,312.31,85.253
0.2394,2.168,-1.0938,-1.0354,34.539,252.46,-296.22,312.29,85.471
0.2401,1.9629,-0.49316,-1.4378,-31.085,296.52,-270.88,312.27,85.69
0.2408,1.7432,0.092773,-1.8059,-86.84,309.88,-226.14,312.25,85.909
0.2415,1.5625,0.49316,-2.0218,-146.05,304.93,-165.51,312.24,86.127
0.2422,1.2891,0.7666,-2.0316,-211.67,299.49,-95.428,312.25,86.346
0.2429,0.80566,1.1133,-1.9138,-268.41,287.61,-23.36,312.24,86.565
0.2436,0.16602,1.5479,-1.7175,-305.91,261.37,40.259,312.23,86.783
0.2443,-0.37598,1.9482,-1.5801,-315.29,213.35,95.428,312.25,87.002
0.245,-0.7373,2.1631,-1.4329,-310.85,148.01,158.05,312.26,87.22
0.2457,-1.04,2.1387,-1.1188,-304.93,75.738,223.66,312.27,87.439
0.2464,-1.416,1.9727,-0.58396,-289.14,3.4651,276.34,312.28,87.658
0.2471,-1.8115,1.7578,0.0098145,-254.11,-57.917,304.18,312.28,87.876
0.2478,-2.0947,1.6211,0.43184,-198.84,-113.36,307.66,312.3,88.095
0.2485,-2.2021,1.4551,0.72136,-133.71,-176.72,303.18,312.33,88.314
0.2492,-2.124,1.0938,1.0109,-61.183,-242.56,294.73,312.34,88.532
0.2499,-1.9287,0.53223,1.3789,9.3748,-289.59,276.84,312.35,88.751
0.2506,-1.6748,-0.083008,1.7519,68.09,-311.37,238.57,312.36,88.969
0.2513,-1.4844,-0.53223,1.9874,122.37,-311.86,179.42,312.36,89.188
0.252,-1.2451,-0.80566,2.0316,187.5,-305.92,111.33,312.37,89.407
0.2527,-0.83496,-1.0889,1.9236,251.14,-294.04,40.756,312.39,89.625
0.2534,-0.23438,-1.4795,1.7224,294.07,-274.74,-27.833,312.4,89.844
0.2541,0.33691,-1.875,1.5605,308.87,-234.64,-84.494,312.4,90.062
0.2548,0.71289,-2.1387,1.4476,308.87,-170.78,-141.65,312.41,90.281
0.2555,0.98145,-2.1631,1.2023,303.94,-99.004,-207.26,312.4,90.5
0.2562,1.3232,-2.0361,0.75571,288.64,-28.711,-268.89,312.41,90.719
0.2569,1.7188,-1.8311,0.17175,261.51,37.126,-304.18,312.42,90.937
0.2576,2.0459,-1.6895,-0.29934,214.14,94.549,-310.14,312.43,91.156
0.2583,2.207,-1.5625,-0.6134,150,153.46,-308.65,312.43,91.375
0.259,2.1973,-1.2744,-0.89312,75.985,218.3,-304.18,312.42,91.594
0.2597,2.0459,-0.7666,-1.2513,5.4275,275.73,-286.78,312.42,91.812
0.2604,1.7969,-0.12695,-1.6537,-55.262,306.42,-254.47,312.42,92.031
0.2611,1.5869,0.38086,-1.9384,-111.02,307.9,-202.78,312.42,92.25
0.2618,1.3867,0.69336,-2.0512,-173.68,302.46,-136.68,312.42,92.468
0.2625,1.0254,0.97168,-1.9825,-236.84,296.02,-63.122,312.41,92.687
0.2632,0.46387,1.3477,-1.8108,-288.15,278.2,4.9702,312.4,92.905
0.2639,-0.1709,1.7725,-1.6096,-312.82,243.05,64.116,312.4,93.124
0.2646,-0.61523,2.0898,-1.482,-313.31,186.62,121.27,312.4,93.343
0.2653,-0.90332,2.1729,-1.2857,-308.87,117.32,185.39,312.4,93.561
0.266,-1.2109,2.0703,-0.8833,-299.5,44.057,249.01,312.4,93.78
0.2667,-1.5918,1.8604,-0.30916,-276.31,-24.256,292.25,312.39,93.999
0.2674,-1.9385,1.6748,0.21592,-232.4,-81.678,307.16,312.38,94.217
0.2681,-2.1387,1.5723,0.53979,-172.2,-139.6,305.67,312.39,94.436
0.2688,-2.1631,1.3574,0.79006,-101.64,-204.94,301.69,312.39,94.655
0.2695,-2.0557,0.92773,1.109,-29.111,-265.33,288.27,312.39,94.873
0.2702,-1.8359,0.31738,1.5114,35.525,-304.44,261.43,312.38,95.092
0.2709,-1.6309,-0.23926,1.85,91.281,-312.85,215.21,312.38,95.311
0.2716,-1.4648,-0.59082,2.0316,151.48,-307.9,152.09,312.38,95.53
0.2723,-1.1719,-0.85938,2.0267,216.11,-302.46,79.523,312.38,95.748
0.273,-0.68848,-1.2109,1.8991,271.37,-288.6,9.4434,312.38,95.967
0.2737,-0.043945,-1.6553,1.7126,304.93,-259.39,-52.187,312.37,96.186
0.2744,0.46387,-2.0312,1.5899,309.86,-207.91,-107.36,312.37,96.404
0.2751,0.78613,-2.2168,1.4525,305.42,-141.08,-170.98,312.37,96.623
0.2758,1.0938,-2.1826,1.1188,298.51,-68.808,-236.58,312.37,96.841
0.2765,1.4844,-2.0166,0.57905,280.26,2.4751,-286.78,312.36,97.06
0.2772,1.8799,-1.8311,0,243.25,62.372,-309.64,312.34,97.279
0.2779,2.1484,-1.7139,-0.38767,186.01,118.31,-310.14,312.33,97.497
0.2786,2.251,-1.5479,-0.67229,118.91,182.66,-307.16,312.32,97.716
0.2793,2.1826,-1.1621,-0.98635,45.394,246.52,-297.72,312.32,97.934
0.28,1.9873,-0.57129,-1.3887,-23.19,292.56,-275.35,312.32,98.153
0.2807,1.7529,0.039062,-1.7666,-79.932,309.39,-233.6,312.31,98.372
0.2814,1.5869,0.44434,-1.9972,-136.67,305.92,-174.95,312.3,98.59
0.2821,1.3379,0.72754,-2.0414,-202.3,300.48,-104.87,312.29,98.809
0.2828,0.88867,1.0547,-1.9384,-262,290.08,-32.803,312.29,99.028
0.2835,0.25879,1.4844,-1.747,-302.46,266.32,32.803,312.29,99.246
0.2842,-0.3125,1.8945,-1.5948,-315.29,220.78,87.476,312.29,99.465
0.2849,-0.69336,2.1436,-1.4722,-312.33,157.42,147.62,312.29,99.684
0.2856,-0.98633,2.1533,-1.1777,-305.91,86.628,215.71,312.29,99.902
0.2863,-1.3574,2.002,-0.67229,-291.11,13.861,271.87,312.29,100.12
0.287,-1.7627,1.7871,-0.063794,-261.01,-51.977,301.2,312.3,100.34
0.2877,-2.0654,1.6309,0.38767,-207.72,-106.43,307.16,312.32,100.56
0.2884,-2.1973,1.4941,0.6772,-140.62,-165.83,305.67,312.34,100.78
0.2891,-2.1387,1.1621,0.95691,-71.051,-233.65,297.22,312.35,101
0.2898,-1.9678,0.625,1.3299,-0.98682,-287.11,277.84,312.36,101.21
0.2905,-1.709,-0.014648,1.7126,60.689,-309.88,245.53,312.37,101.43
0.2912,-1.5088,-0.4834,1.9678,117.43,-309.88,189.86,312.39,101.65
0.2919,-1.2939,-0.77148,2.0463,177.63,-307.41,119.78,312.39,101.87
0.2926,-0.90332,-1.0449,1.9482,240.78,-298.5,48.708,312.39,102.09
0.2933,-0.32227,-1.4209,1.7519,291.11,-276.72,-16.899,312.4,102.31
0.294,0.2832,-1.8359,1.5752,309.37,-240.08,-76.044,312.42,102.53
0.2947,0.66895,-2.1191,1.4673,306.9,-182.17,-135.19,312.42,102.74
0.2954,0.94727,-2.1729,1.2563,303.94,-109.89,-199.31,312.43,102.96
0.2961,1.2695,-2.0605,0.82441,294.07,-35.641,-260.44,312.44,103.18
0.2968,1.6602,-1.8652,0.25518,266.44,28.711,-300.7,312.44,103.4
0.2975,2.0117,-1.7041,-0.25518,219.57,85.143,-312.13,312.43,103.62
0.2982,2.1973,-1.582,-0.56924,158.88,145.04,-308.65,312.43,103.84
0.2989,2.207,-1.3281,-0.84404,87.333,211.37,-304.18,312.43,104.06
0.2996,2.0752,-0.84961,-1.1974,13.815,268.8,-290.26,312.43,104.28
0.3003,1.8311,-0.21484,-1.5998,-47.861,303.45,-260.44,312.43,104.49
0.301,1.6016,0.33203,-1.9089,-103.12,308.4,-209.74,312.42,104.71
0.3017,1.416,0.6543,-2.0512,-164.8,303.45,-145.63,312.42,104.93
0.3024,1.084,0.93262,-2.0021,-228.94,297.01,-73.559,312.43,105.15
0.3031,0.55176,1.2891,-1.8402,-281.74,281.67,-3.4792,312.42,105.37
0.3038,-0.097656,1.7188,-1.6292,-311.83,248.5,56.163,312.42,105.59
0.3045,-0.56641,2.0557,-1.4967,-314.3,195.53,111.83,312.42,105.81
0.3052,-0.86914,2.1777,-1.32,-308.87,127.72,177.93,312.42,106.03
0.3059,-1.167,2.0898,-0.94219,-301.47,53.957,241.55,312.41,106.24
0.3066,-1.543,1.8945,-0.38767,-281.24,-16.831,287.78,312.41,106.46
0.3073,-1.9092,1.6992,0.17175,-239.8,-74.253,307.16,312.41,106.68
0.308,-2.1191,1.582,0.50544,-180.09,-130.19,307.16,312.41,106.9
0.3087,-2.1729,1.4014,0.75081,-112.5,-196.52,302.19,312.41,107.12
0.3094,-2.0752,0.99609,1.06,-39.966,-259.39,290.26,312.41,107.34
0.3101,-1.8701,0.40039,1.4574,28.618,-299.98,267.4,312.4,107.56
0.3108,-1.6455,-0.18555,1.8157,84.866,-311.86,223.66,312.39,107.77
0.3115,-1.4844,-0.54688,2.012,141.61,-310.38,159.54,312.39,107.99
0.3122,-1.2305,-0.82031,2.0316,206.74,-304.44,89.464,312.39,108.21
0.3129,-0.75684,-1.1572,1.9236,265.95,-290.08,19.384,312.39,108.43
0.3136,-0.11719,-1.5918,1.7273,302.46,-263.85,-44.732,312.38,108.65
0.3143,0.41504,-1.9922,1.5998,309.37,-217.31,-101.39,312.37,108.87
0.315,0.75195,-2.2021,1.4771,306.41,-150.98,-162.53,312.37,109.09
0.3157,1.0498,-2.1924,1.1679,300.98,-77.718,-227.14,312.36,109.31
0.3164,1.4209,-2.041,0.66248,283.71,-6.4353,-281.31,312.35,109.52
0.3171,1.8359,-1.8457,0.063794,248.68,53.957,-308.65,312.34,109.74
0.3178,2.124,-1.7236,-0.35332,194.4,110.39,-310.64,312.34,109.96
0.3185,2.251,-1.582,-0.63303,128.78,173.75,-307.16,312.33,110.18
0.3192,2.1973,-1.2305,-0.93237,55.262,238.6,-299.21,312.31,110.4
0.3199,2.0264,-0.66895,-1.325,-14.802,286.62,-279.82,312.29,110.62
0.3206,1.7822,-0.03418,-1.7224,-73.024,307.9,-242.05,312.28,110.84
0.3213,1.6016,0.40039,-1.9678,-128.29,307.41,-182.9,312.27,111.05
0.322,1.3867,0.68359,-2.0414,-192.92,302.46,-113.82,312.27,111.27
0.3227,0.95703,1.001,-1.9531,-255.59,291.07,-43.241,312.26,111.49
0.3234,0.34668,1.4209,-1.7715,-299.5,269.79,23.857,312.25,111.71
0.3241,-0.25391,1.8457,-1.6047,-314.3,229.69,81.512,312.24,111.93
0.3248,-0.64453,2.1191,-1.4869,-311.83,166.82,139.66,312.25,112.15
0.3255,-0.94238,2.1631,-1.2366,-308.38,94.549,205.27,312.25,112.37
0.3262,-1.2939,2.0264,-0.76062,-294.07,22.276,265.41,312.26,112.58
0.3269,-1.709,1.8164,-0.14722,-264.96,-42.077,301.2,312.28,112.8
0.3276,-2.0361,1.6504,0.34351,-216.61,-98.509,306.66,312.29,113.02
0.3283,-2.1826,1.5186,0.63303,-152.96,-158.9,304.18,312.3,113.24
0.329,-2.1631,1.2305,0.91274,-79.439,-224.24,299.21,312.32,113.46
0.3297,-1.9971,0.71289,1.2661,-8.3879,-279.69,282.31,312.33,113.68
0.3304,-1.7432,0.063477,1.6734,52.301,-309.39,250,312.34,113.9
0.3311,-1.5283,-0.43457,1.9433,107.56,-311.86,197.81,312.35,114.11
0.3318,-1.3379,-0.72266,2.0414,170.23,-306.91,131.21,312.36,114.33
0.3325,-0.97168,-1.001,1.9678,233.38,-299.49,58.649,312.37,114.55
0.3332,-0.40527,-1.3623,1.7813,284.7,-281.67,-9.9404,312.38,114.77
0.3339,0.21973,-1.7822,1.585,308.87,-246.52,-68.092,312.38,114.99
0.3346,0.63965,-2.0947,1.4722,308.38,-190.09,-126.24,312.38,115.21
0.3353,0.91309,-2.1875,1.3004,304.43,-120.29,-190.86,312.39,115.43
0.336,1.2207,-2.085,0.89802,295.55,-46.037,-252.98,312.39,115.65
0.3367,1.6064,-1.8945,0.3386,271.87,21.286,-296.72,312.4,115.86
0.3374,1.9775,-1.7188,-0.21101,226.47,77.718,-312.13,312.41,116.08
0.3381,2.1777,-1.6016,-0.53489,167.27,136.63,-309.64,312.41,116.3
0.3388,2.2168,-1.377,-0.80969,97.695,203.45,-304.18,312.41,116.52
0.3395,2.0947,-0.93262,-1.1434,23.684,261.87,-292.75,312.41,116.74
0.3402,1.8652,-0.29785,-1.5458,-41.94,299.49,-266.4,312.41,116.96
0.3409,1.626,0.27832,-1.8795,-95.228,310.38,-217.2,312.4,117.18
0.3416,1.4502,0.61523,-2.0316,-154.93,305.43,-153.58,312.4,117.39
0.3423,1.1426,0.89355,-2.0169,-222.53,297.01,-83.997,312.4,117.61
0.343,0.62988,1.2305,-1.8598,-276.8,283.65,-13.42,312.39,117.83
0.3437,-0.019531,1.6602,-1.6488,-307.89,256.42,51.193,312.39,118.05
0.3444,-0.52734,2.0215,-1.5065,-314.3,203.95,104.87,312.4,118.27
0.3451,-0.83496,2.1777,-1.3593,-311.83,135.14,166.01,312.4,118.49
0.3458,-1.1279,2.1094,-1.006,-302.46,63.858,234.1,312.4,118.71
0.3465,-1.4893,1.9238,-0.47109,-282.72,-5.9402,284.79,312.39,118.93
0.3472,-1.8652,1.7236,0.10305,-247.69,-68.313,305.17,312.38,119.14
0.3479,-2.1045,1.5918,0.476,-189.96,-124.25,305.67,312.38,119.36
0.3486,-2.1729,1.4307,0.72136,-120.39,-186.13,304.18,312.37,119.58
0.3493,-2.0947,1.0596,1.0158,-48.354,-250.48,293.74,312.36,119.8
0.35,-1.9043,0.4834,1.4084,18.256,-297.51,269.88,312.36,120.02
0.3507,-1.665,-0.13184,1.7764,76.972,-312.85,229.62,312.36,120.24
0.3514,-1.5039,-0.5127,1.9923,134.21,-308.89,170.48,312.36,120.46
0.3521,-1.2793,-0.77637,2.0414,198.35,-305.43,98.907,312.35,120.67
0.3528,-0.8252,-1.1133,1.9384,258.05,-293.05,27.336,312.35,120.89
0.3535,-0.20996,-1.5332,1.7519,299.5,-268.8,-36.283,312.35,121.11
0.3542,0.36621,-1.9482,1.6047,310.35,-224.24,-92.943,312.35,121.33
0.3549,0.70801,-2.1826,1.4967,306.41,-160.88,-153.58,312.35,121.55
0.3556,1.0059,-2.207,1.2317,301.97,-88.113,-219.19,312.35,121.77
0.3563,1.3672,-2.0654,0.73608,286.67,-15.841,-275.35,312.35,121.99
0.357,1.7871,-1.8701,0.14231,254.6,47.027,-307.16,312.35,122.21
0.3577,2.0996,-1.7285,-0.31897,202.79,103.46,-310.64,312.34,122.42
0.3584,2.2314,-1.6064,-0.59377,139.14,164.35,-308.15,312.33,122.64
0.3591,2.2168,-1.2939,-0.88821,64.636,229.69,-301.69,312.32,122.86
0.3598,2.0508,-0.75684,-1.2661,-5.9209,282.66,-283.3,312.3,123.08
0.3605,1.8115,-0.10254,-1.6832,-64.636,307.9,-247.02,312.29,123.3
0.3612,1.6211,0.36133,-1.9482,-120.89,307.41,-191.85,312.28,123.52
0.3619,1.4258,0.64453,-2.0365,-185.52,301.96,-123.76,312.26,123.74
0.3626,1.0352,0.95215,-1.9678,-246.7,294.04,-52.684,312.26,123.95
0.3633,0.44922,1.3525,-1.801,-294.07,274.74,15.905,312.25,124.17
0.364,-0.19043,1.8018,-1.6194,-314.3,235.63,73.559,312.25,124.39
0.3647,-0.5957,2.0947,-1.5114,-313.81,175.24,131.21,312.26,124.61
0.3654,-0.89355,2.1729,-1.2906,-307.89,105.44,197.32,312.27,124.83
0.3661,-1.2451,2.0557,-0.83423,-296.54,32.671,258.95,312.28,125.05
0.3668,-1.6455,1.8506,-0.24536,-270.88,-35.146,296.72,312.28,125.27
0.3675,-2.0068,1.6748,0.28953,-223.51,-92.074,307.66,312.3,125.48
0.3682,-2.1729,1.5479,0.59377,-160.85,-149.5,305.67,312.31,125.7
0.3689,-2.1729,1.2891,0.86367,-89.307,-215.83,300.7,312.34,125.92
0.3696,-2.0264,0.7959,1.2121,-18.256,-273.75,285.29,312.35,126.14
0.3703,-1.7871,0.16113,1.6145,44.407,-307.41,255.47,312.37,126.36
0.371,-1.5527,-0.39062,1.9236,100.16,-312.36,206.26,312.38,126.58
0.3717,-1.3672,-0.68848,2.0365,161.84,-307.41,140.66,312.38,126.8
0.3724,-1.0352,-0.95703,1.9923,225.98,-300.97,67.595,312.4,127.02
0.3731,-0.48828,-1.3135,1.8157,278.28,-285.13,-1.9881,312.4,127.23
0.3738,0.13672,-1.7334,1.6145,307.39,-252.95,-61.134,312.41,127.45
0.3745,0.60059,-2.0654,1.4869,310.35,-197.51,-116.3,312.42,127.67
0.3752,0.87402,-2.1826,1.3397,304.93,-130.19,-181.91,312.42,127.89
0.3759,1.1719,-2.1094,0.96672,296.04,-57.422,-246.52,312.42,128.11
0.3766,1.5479,-1.9189,0.41711,276.31,13.861,-291.75,312.42,128.33
0.3773,1.9336,-1.7383,-0.14231,235.36,71.778,-310.14,312.41,128.55
0.378,2.1582,-1.6162,-0.49563,175.16,127.22,-310.64,312.42,128.76
0.3787,2.2168,-1.4258,-0.76553,106.58,192.56,-306.66,312.42,128.98
0.3794,2.1191,-1.0059,-1.0845,34.539,256.42,-293.74,312.41,129.2
0.3801,1.8994,-0.39062,-1.4869,-32.565,297.01,-270.38,312.41,129.42
0.3808,1.6504,0.21973,-1.8451,-90.294,307.41,-226.64,312.4,129.64
0.3815,1.4697,0.58594,-2.0218,-147.04,305.43,-163.02,312.39,129.86
0.3822,1.2012,0.83984,-2.0267,-211.18,300.97,-91.949,312.38,130.08
0.3829,0.70801,1.1865,-1.8893,-270.39,286.12,-22.863,312.38,130.3
0.3836,0.078125,1.6016,-1.6783,-307.39,258.9,41.253,312.39,130.51
0.3843,-0.47852,1.9824,-1.5163,-313.31,212.36,98.41,312.38,130.73
0.385,-0.7959,2.1582,-1.3838,-310.35,146.53,159.54,312.38,130.95
0.3857,-1.084,2.1338,-1.0698,-305.91,72.768,224.16,312.38,131.17
0.3864,-1.4404,1.9531,-0.54961,-287.66,1.9801,278.83,312.37,131.39
0.3871,-1.8262,1.7432,0.034351,-252.13,-58.907,305.17,312.36,131.61
0.3878,-2.0947,1.6064,0.45146,-197.86,-115.83,306.17,312.36,131.83
0.3885,-2.168,1.46,0.68701,-130.75,-178.7,303.18,312.35,132.04
0.3892,-2.1143,1.1279,0.96672,-57.729,-242.56,295.73,312.34,132.26
0.3899,-1.9287,0.57129,1.3446,10.362,-292.56,274.36,312.33,132.48
0.3906,-1.7041,-0.048828,1.7323,68.09,-312.36,236.58,312.33,132.7
0.3913,-1.5186,-0.47852,1.9727,126.31,-309.88,179.42,312.33,132.92
0.392,-1.3184,-0.7373,2.0316,190.46,-305.43,109.84,312.32,133.14
0.3927,-0.89844,-1.0596,1.9531,250.65,-296.02,36.283,312.31,133.36
0.3934,-0.29297,-1.4697,1.7764,295.55,-273.25,-28.827,312.31,133.57
0.3941,0.30273,-1.8994,1.6145,311.34,-230.68,-83.997,312.32,133.79
0.3948,0.67383,-2.1631,1.5114,307.39,-170.78,-145.13,312.33,134.01
0.3955,0.95703,-2.2168,1.2808,301.97,-99.004,-211.73,312.33,134.23
0.3962,1.3184,-2.0898,0.80479,290.62,-24.256,-268.89,312.32,134.45
0.3969,1.7236,-1.8945,0.22083,261.51,40.592,-303.18,312.31,134.67
0.3976,2.0703,-1.7432,-0.2699,209.7,93.559,-312.13,312.3,134.89
0.3983,2.2217,-1.626,-0.56433,146.54,154.94,-309.64,312.3,135.11
0.399,2.2217,-1.3525,-0.84404,76.478,222.76,-301.69,312.29,135.32
0.3997,2.0752,-0.83984,-1.217,2.9604,277.21,-285.79,312.28,135.54
0.4004,1.8457,-0.19043,-1.6292,-59.209,304.93,-255.47,312.28,135.76
0.4011,1.6357,0.32227,-1.9285,-112.5,308.4,-199.8,312.27,135.98
0.4018,1.46,0.60547,-2.0267,-173.68,304.93,-132.21,312.26,136.2
0.4025,1.1035,0.89844,-1.9874,-239.8,294.54,-62.128,312.26,136.42
0.4032,0.52734,1.2939,-1.8255,-290.62,276.22,5.9643,312.27,136.64
0.4039,-0.10742,1.7432,-1.639,-312.33,242.56,66.601,312.27,136.85
0.4046,-0.56641,2.0703,-1.5163,-312.82,185.63,123.76,312.26,137.07
0.4053,-0.84473,2.1631,-1.3348,-309.86,113.85,187.87,312.27,137.29
0.406,-1.1914,2.0801,-0.91274,-299.5,41.582,250.5,312.29,137.51
0.4067,-1.5869,1.875,-0.32878,-274.33,-25.741,294.24,312.31,137.73
0.4074,-1.9678,1.6943,0.23064,-230.92,-83.658,307.16,312.31,137.95
0.4081,-2.1631,1.5674,0.56433,-170.23,-142.07,305.17,312.3,138.17
0.4088,-2.1777,1.3379,0.81951,-99.175,-207.91,301.2,312.31,138.38
0.4095,-2.0557,0.88379,1.1532,-27.137,-266.82,288.27,312.33,138.6
0.4102,-1.8213,0.25391,1.5605,37.499,-304.44,260.94,312.34,138.82
0.4109,-1.582,-0.33203,1.8991,92.267,-312.85,213.72,312.36,139.04
0.4116,-1.3965,-0.66406,2.0365,152.46,-308.89,149.11,312.36,139.26
0.4123,-1.0986,-0.91309,2.012,217.59,-302.46,77.535,312.37,139.48
0.413,-0.58105,-1.2598,1.85,273.35,-287.11,8.4494,312.37,139.7
0.4137,0.058594,-1.6797,1.6341,304.93,-257.91,-53.678,312.38,139.91
0.4144,0.56152,-2.0312,1.4967,309.37,-207.91,-109.84,312.4,140.13
0.4151,0.83496,-2.1777,1.3642,305.91,-139.1,-172.47,312.41,140.35
0.4158,1.1328,-2.1338,1.0305,299.5,-65.343,-238.07,312.4,140.57
0.4165,1.499,-1.9434,0.48582,278.78,4.4552,-288.27,312.41,140.79
0.4172,1.8799,-1.7578,-0.073608,241.28,63.362,-310.14,312.41,141.01
0.4179,2.1484,-1.6309,-0.46619,185.03,120.29,-310.14,312.41,141.23
0.4186,2.2168,-1.46,-0.72136,117.43,184.64,-307.16,312.41,141.45
0.4193,2.1387,-1.0742,-1.0354,43.42,248,-297.72,312.4,141.66
0.42,1.9336,-0.47363,-1.4329,-25.657,293.55,-274.85,312.4,141.88
0.4207,1.6797,0.1416,-1.8059,-81.412,308.89,-233.1,312.4,142.1
0.4214,1.4893,0.55176,-2.012,-138.15,305.92,-172.47,312.41,142.32
0.4221,1.2549,0.80078,-2.0316,-203.28,300.48,-102.39,312.41,142.54
0.4228,0.79102,1.1328,-1.9187,-263.48,288.1,-31.809,312.4,142.76
0.4235,0.15625,1.5479,-1.7077,-303.94,264.34,33.797,312.39,142.98
0.4242,-0.4248,1.9434,-1.536,-314.3,219.79,90.458,312.38,143.19
0.4249,-0.7666,2.1533,-1.3986,-310.85,156.43,150.6,312.38,143.41
0.4256,-1.04,2.1484,-1.1238,-306.9,83.163,216.2,312.39,143.63
0.4263,-1.3916,1.9824,-0.61831,-291.11,10.89,271.87,312.39,143.85
0.427,-1.7773,1.7578,-0.029443,-258.05,-50.987,304.18,312.38,144.07
0.4277,-2.0752,1.6211,0.41221,-205.75,-107.91,307.16,312.37,144.29
0.4284,-2.1777,1.4844,0.66738,-142.1,-170.29,303.18,312.36,144.51
0.4291,-2.1289,1.1816,0.92747,-68.584,-234.64,296.72,312.37,144.73
0.4298,-1.9678,0.64941,1.2955,3.4539,-285.63,279.82,312.37,144.94
0.4305,-1.7236,0.019531,1.693,61.676,-311.86,243.04,312.36,145.16
0.4312,-1.5381,-0.44434,1.9629,115.95,-312.36,186.38,312.36,145.38
0.4319,-1.3477,-0.70801,2.0365,182.07,-305.92,119.78,312.36,145.6
0.4326,-0.97656,-1.0059,1.9776,244.24,-296.02,48.211,312.36,145.82
0.4333,-0.38086,-1.4111,1.801,289.63,-278.7,-21.372,312.37,146.04
0.434,0.23438,-1.8506,1.6292,308.87,-239.59,-79.026,312.36,146.26
0.4347,0.64453,-2.1387,1.5212,309.86,-177.22,-134.69,312.34,146.47
0.4354,0.91309,-2.207,1.3151,303.94,-107.42,-201.79,312.34,146.69
0.4361,1.2646,-2.1143,0.8833,290.62,-36.136,-264.42,312.34,146.91
0.4368,1.6699,-1.9141,0.29443,265.95,31.681,-301.2,312.35,147.13
0.4375,2.0312,-1.7578,-0.22573,219.57,89.104,-310.14,312.35,147.35
0.4382,2.2168,-1.6406,-0.53489,155.92,146.53,-310.14,312.33,147.57
0.4389,2.2314,-1.4014,-0.80969,83.386,212.86,-305.17,312.31,147.79
0.4396,2.1045,-0.91309,-1.1581,12.829,271.77,-288.77,312.29,148.01
0.4403,1.8799,-0.27832,-1.5752,-49.834,303.94,-259.45,312.28,148.22
0.441,1.6602,0.27344,-1.904,-106.08,307.9,-209.25,312.28,148.44
0.4417,1.4844,0.57617,-2.0267,-165.79,304.44,-142.65,312.27,148.66
0.4424,1.167,0.84961,-1.9972,-230.92,297.01,-70.577,312.27,148.88
0.4431,0.61035,1.2354,-1.85,-284.7,280.18,-2.9821,312.26,149.1
0.4438,-0.029297,1.6846,-1.6586,-311.83,248,58.649,312.26,149.32
0.4445,-0.51758,2.041,-1.5311,-313.31,194.54,115.31,312.27,149.54
0.4452,-0.80566,2.1582,-1.3691,-310.35,124.25,178.93,312.28,149.75
0.4459,-1.1328,2.0996,-0.99617,-302.46,50.987,243.04,312.27,149.97
0.4466,-1.5332,1.8994,-0.4073,-278.78,-17.326,290.26,312.27,150.19
0.4473,-1.9141,1.7139,0.16194,-237.82,-75.738,307.66,312.29,150.41
0.448,-2.1533,1.5869,0.53489,-180.09,-134.65,305.17,312.3,150.63
0.4487,-2.1826,1.3867,0.78025,-110.03,-198.01,302.19,312.31,150.85
0.4494,-2.085,0.96191,1.0992,-35.525,-258.9,291.75,312.31,151.07
0.4501,-1.8604,0.3418,1.5016,28.618,-300.97,265.41,312.31,151.28
0.4508,-1.6162,-0.26367,1.8647,84.373,-313.84,220.18,312.33,151.5
0.4515,-1.4209,-0.63477,2.0316,144.57,-308.4,159.05,312.35,151.72
0.4522,-1.1572,-0.87402,2.0218,209.7,-302.46,88.967,312.37,151.94
0.4529,-0.66895,-1.2061,1.8844,265.45,-291.57,15.905,312.39,152.16
0.4536,-0.024414,-1.626,1.6685,302.46,-264.34,-47.217,312.38,152.38
0.4543,0.50781,-2.0068,1.5163,311.83,-213.85,-100.9,312.38,152.6
0.455,0.81543,-2.1729,1.3838,306.41,-148.51,-163.52,312.39,152.81
0.4557,1.0791,-2.1484,1.0992,299.99,-77.718,-230.62,312.4,153.03
0.4564,1.4453,-1.9775,0.57415,282.72,-4.9502,-282.31,312.41,153.25
0.4571,1.8311,-1.7725,-0.0049072,249.17,56.432,-307.66,312.41,153.47
