0.2296,-2.7881,1.6064,1.1188,-244.73,-68.808,307.16,305.01,80.621
0.2303,-2.8711,1.2256,1.5899,-190.46,-129.2,310.14,305,80.835
0.231,-2.7148,0.77148,1.9089,-124.34,-189.1,309.64,305,81.048
0.2317,-2.3779,0.19043,2.169,-53.781,-248,298.21,304.99,81.262
0.2324,-1.875,-0.55664,2.4193,17.269,-293.55,269.88,304.99,81.476
0.2331,-1.3965,-1.2207,2.6156,78.452,-313.84,229.13,304.99,81.689
0.2338,-0.99121,-1.6846,2.6646,137.66,-314.34,173.46,305,81.903
0.2345,-0.50293,-1.9873,2.488,199.83,-310.87,103.38,305,82.116
0.2352,0.12207,-2.2607,2.1592,256.08,-296.52,32.803,305,82.33
0.2359,0.88379,-2.5439,1.693,297.03,-266.32,-35.786,305.01,82.543
0.2366,1.5137,-2.7441,1.2661,311.83,-222.76,-95.428,305.02,82.757
0.2373,1.9385,-2.793,0.87839,311.34,-162.86,-157.56,305.03,82.97
0.238,2.2412,-2.5781,0.38767,307.89,-92.569,-219.68,305.04,83.184
0.2387,2.5342,-2.2119,-0.27971,289.63,-19.801,-272.37,305.05,83.397
0.2394,2.7734,-1.7188,-1.0011,253.61,47.027,-306.66,305.05,83.611
0.2401,2.876,-1.2842,-1.536,202.3,105.93,-315.11,305.05,83.824
0.2408,2.8076,-0.87891,-1.8844,142.59,168.8,-313.12,305.06,84.038
0.2415,2.5,-0.33203,-2.1494,71.544,229.19,-305.67,305.05,84.251
0.2422,2.0361,0.37598,-2.3947,-3.4539,278.2,-284.79,305.05,84.465
0.2429,1.5039,1.0986,-2.6008,-66.61,306.91,-247.02,305.07,84.678
0.2436,1.0889,1.5967,-2.6793,-122.37,313.84,-193.34,305.08,84.892
0.2443,0.64453,1.9189,-2.5567,-187,308.4,-128.73,305.07,85.105
0.245,0.029297,2.1826,-2.223,-246.7,298,-60.14,305.07,85.319
0.2457,-0.69336,2.4414,-1.7813,-290.12,273.75,13.917,305.09,85.533
0.2464,-1.3721,2.6758,-1.3348,-312.33,235.63,76.044,305.11,85.746
0.2471,-1.8066,2.749,-0.98145,-317.75,176.72,133.2,305.12,85.96
0.2478,-2.1143,2.6172,-0.5447,-314.3,109.89,197.32,305.13,86.173
0.2485,-2.3926,2.2607,0.08833,-299.5,39.602,256.46,305.14,86.387
0.2492,-2.6562,1.7822,0.8146,-269.4,-33.166,295.23,305.17,86.601
0.2499,-2.8174,1.3379,1.4133,-224.5,-95.044,309.15,305.19,86.814
0.2506,-2.7783,0.9668,1.7666,-163.32,-153.46,310.64,305.21,87.028
0.2513,-2.5586,0.48828,2.0463,-94.734,-213.85,306.66,305.22,87.242
0.252,-2.1484,-0.16602,2.2966,-23.684,-269.79,287.28,305.24,87.455
0.2527,-1.6406,-0.9082,2.5419,44.9,-305.43,254.97,305.26,87.669
0.2534,-1.1768,-1.5088,2.6793,103.12,-314.83,207.75,305.27,87.883
0.2541,-0.77148,-1.8555,2.6106,163.32,-313.35,145.13,305.28,88.096
0.2548,-0.23438,-2.1191,2.3555,225.49,-306.91,75.05,305.28,88.31
0.2555,0.45898,-2.3779,1.9433,276.31,-286.12,2.9821,305.28,88.524
0.2562,1.1865,-2.6416,1.4918,305.91,-250.97,-61.631,305.29,88.737
0.2569,1.7139,-2.7832,1.1041,312.82,-199.49,-120.28,305.31,88.951
0.2576,2.0312,-2.7051,0.71155,311.34,-133.66,-182.9,305.31,89.165
0.2583,2.3145,-2.4219,0.15212,302.46,-63.362,-244.04,305.31,89.378
0.259,2.5684,-1.9873,-0.52507,275.82,8.4153,-289.76,305.31,89.592
0.2597,2.7832,-1.5332,-1.1925,234.86,73.263,-312.13,305.3,89.806
0.2604,2.8174,-1.1475,-1.6194,179.11,132.67,-314.61,305.31,90.02
0.2611,2.6709,-0.7373,-1.8942,112.5,194.05,-312.13,305.31,90.233
0.2618,2.3145,-0.14648,-2.1494,39.966,251.47,-298.71,305.3,90.447
0.2625,1.8311,0.55664,-2.38,-30.098,295.03,-269.88,305.29,90.661
0.2632,1.377,1.2256,-2.5959,-89.8,310.87,-226.64,305.28,90.874
0.2639,0.9668,1.6553,-2.6205,-150,310.87,-167.5,305.28,91.088
0.2646,0.48828,1.9482,-2.4291,-211.67,305.92,-99.404,305.28,91.302
0.2653,-0.16602,2.2266,-2.0708,-266.93,290.08,-27.833,305.27,91.515
0.266,-0.85938,2.4902,-1.6537,-303.94,258.4,40.756,305.27,91.729
0.2667,-1.5039,2.7197,-1.2513,-316.27,212.36,98.907,305.27,91.943
0.2674,-1.9092,2.7295,-0.85386,-315.78,150.49,160.04,305.26,92.156
0.2681,-2.207,2.5,-0.34351,-310.35,81.183,223.66,305.25,92.37
0.2688,-2.4805,2.0996,0.32878,-289.14,7.4253,275.85,305.23,92.583
0.2695,-2.7002,1.6504,0.99126,-252.62,-59.897,304.67,305.22,92.797
0.2702,-2.832,1.2549,1.5212,-199.83,-118.8,310.64,305.21,93.011
0.2709,-2.71,0.82031,1.8549,-136.18,-178.7,310.14,305.21,93.224
0.2716,-2.4072,0.25879,2.1248,-65.13,-239.59,300.7,305.2,93.438
0.2723,-1.9434,-0.41504,2.3506,6.4143,-288.1,275.35,305.2,93.652
0.273,-1.46,-1.084,2.537,68.584,-312.36,237.08,305.18,93.865
0.2737,-1.0156,-1.6064,2.6205,127.79,-314.34,183.4,305.18,94.079
0.2744,-0.57129,-1.9238,2.4831,189.96,-311.37,115.81,305.18,94.293
0.2751,0.029297,-2.2021,2.1886,248.18,-300.97,43.738,305.19,94.506
0.2758,0.73242,-2.4609,1.747,291.6,-272.26,-26.342,305.19,94.72
0.2765,1.3916,-2.666,1.3053,311.83,-230.18,-85.488,305.19,94.934
0.2772,1.8652,-2.749,0.91274,312.82,-172.76,-146.12,305.19,95.147
0.2779,2.1729,-2.5879,0.45637,307.89,-105.93,-210.74,305.19,95.361
0.2786,2.4805,-2.2461,-0.18157,293.08,-32.671,-264.91,305.19,95.575
0.2793,2.7002,-1.7725,-0.87839,262.49,38.612,-300.7,305.2,95.788
0.28,2.8369,-1.333,-1.4476,211.67,97.024,-314.61,305.2,96.002
0.2807,2.793,-0.9082,-1.8402,150.98,156.43,-315.61,305.21,96.216
0.2814,2.5342,-0.40039,-2.115,83.386,220.28,-307.16,305.23,96.429
0.2821,2.0996,0.2832,-2.3653,10.362,272.76,-287.28,305.25,96.643
0.2828,1.5625,0.99609,-2.5518,-57.235,303.45,-254.97,305.26,96.857
0.2835,1.123,1.5381,-2.6548,-113.98,311.86,-204.28,305.26,97.07
0.2842,0.67383,1.8994,-2.5665,-174.67,310.87,-138.17,305.26,97.284
0.2849,0.097656,2.168,-2.272,-236.84,301.47,-70.577,305.26,97.498
0.2856,-0.62012,2.4316,-1.8451,-285.68,277.21,1.4911,305.26,97.712
0.2863,-1.2842,2.6367,-1.3789,-310.85,242.56,65.607,305.28,97.925
0.287,-1.7676,2.7295,-0.99617,-316.27,189.1,124.26,305.31,98.139
0.2877,-2.1094,2.627,-0.56433,-315.29,121.28,186.88,305.32,98.353
0.2884,-2.3926,2.3193,0.019629,-303.94,50.987,247.02,305.33,98.567
0.2891,-2.6562,1.8604,0.73608,-275.32,-21.286,290.76,305.35,98.78
0.2898,-2.7832,1.377,1.3397,-232.89,-84.648,308.65,305.38,98.994
0.2905,-2.7734,0.98633,1.7372,-173.68,-143.56,310.64,305.41,99.208
0.2912,-2.583,0.52246,2.0365,-106.08,-204.44,308.15,305.43,99.422
0.2919,-2.2217,-0.097656,2.2917,-35.525,-262.36,291.25,305.45,99.636
0.2926,-1.7041,-0.83496,2.5272,33.552,-301.47,260.44,305.47,99.849
0.2933,-1.2061,-1.4404,2.6401,94.241,-313.84,217.2,305.5,100.06
0.294,-0.78125,-1.8262,2.6008,153.94,-313.84,156.56,305.53,100.28
0.2947,-0.25391,-2.1143,2.3751,214.63,-310.38,85.488,305.57,100.49
0.2954,0.40039,-2.3779,1.9972,268.91,-290.08,14.911,305.59,100.7
0.2961,1.123,-2.6172,1.5311,304.43,-255.93,-51.193,305.61,100.92
0.2968,1.6553,-2.7393,1.1139,312.33,-209.89,-110.84,305.61,101.13
0.2975,2.0068,-2.7051,0.73118,310.35,-146.03,-173.96,305.63,101.35
0.2982,2.2998,-2.4414,0.18647,305.42,-74.253,-234.59,305.63,101.56
0.2989,2.5537,-2.0264,-0.476,282.72,-0.99004,-282.31,305.63,101.77
0.2996,2.749,-1.5625,-1.1287,241.77,61.877,-310.64,305.63,101.99
0.3003,2.7881,-1.1768,-1.5556,187.99,121.28,-316.11,305.64,102.2
0.301,2.6758,-0.78125,-1.8598,125.33,185.14,-312.13,305.64,102.42
0.3017,2.3438,-0.20508,-2.115,52.795,244.04,-301.69,305.63,102.63
0.3024,1.8848,0.46875,-2.3457,-20.723,287.61,-276.34,305.63,102.84
0.3031,1.4062,1.123,-2.5223,-80.426,309.88,-235.59,305.63,103.06
0.3038,1.001,1.5674,-2.5567,-138.65,312.85,-177.44,305.63,103.27
0.3045,0.52734,1.8799,-2.4045,-202.3,307.41,-110.84,305.62,103.49
0.3052,-0.087891,2.1533,-2.0856,-260.03,293.05,-40.756,305.62,103.7
0.3059,-0.75195,2.4219,-1.6832,-298.51,265.33,30.815,305.62,103.91
0.3066,-1.3672,2.6221,-1.2857,-315.29,222.26,90.458,305.62,104.13
0.3073,-1.792,2.6514,-0.88821,-316.77,161.38,150.1,305.61,104.34
0.308,-2.1289,2.4854,-0.39749,-311.83,92.074,213.72,305.6,104.56
0.3087,-2.4219,2.1387,0.23064,-294.07,20.296,268.39,305.6,104.77
0.3094,-2.6514,1.709,0.8833,-260.03,-49.502,301.69,305.6,104.98
0.3101,-2.7539,1.2891,1.4084,-209.7,-108.41,310.64,305.59,105.2
0.3108,-2.6807,0.86914,1.7715,-146.05,-169.3,310.64,305.57,105.41
0.3115,-2.4316,0.3418,2.0659,-77.958,-231.17,302.69,305.55,105.62
0.3122,-2.0117,-0.30762,2.3015,-4.4407,-281.17,280.32,305.53,105.84
0.3129,-1.5332,-0.97168,2.4978,60.196,-309.39,245.03,305.53,106.05
0.3136,-1.0742,-1.4941,2.5665,117.43,-315.33,192.84,305.54,106.27
0.3143,-0.625,-1.8311,2.4536,178.61,-313.35,126.74,305.54,106.48
0.315,-0.039062,-2.1289,2.1837,240.78,-302.95,56.66,305.53,106.69
0.3157,0.62012,-2.3926,1.7911,286.67,-277.21,-14.414,305.52,106.91
0.3164,1.2793,-2.6172,1.3642,308.87,-240.08,-77.535,305.52,107.12
0.3171,1.748,-2.6904,0.96672,312.82,-184.64,-135.69,305.52,107.34
0.3178,2.0801,-2.5781,0.5447,310.35,-115.83,-198.81,305.52,107.55
0.3185,2.4072,-2.2803,-0.078516,297.03,-44.552,-257.46,305.52,107.76
0.3192,2.6562,-1.8408,-0.75571,265.95,25.741,-298.21,305.51,107.98
0.3199,2.8125,-1.3916,-1.3593,221.54,88.113,-313.62,305.5,108.19
0.3206,2.7783,-0.98145,-1.7519,163.32,148.51,-314.61,305.51,108.41
0.3213,2.5928,-0.52734,-2.0463,94.241,209.39,-309.64,305.52,108.62
0.322,2.2119,0.13184,-2.3309,21.71,263.85,-292.75,305.53,108.83
0.3227,1.709,0.86426,-2.5616,-46.874,300.97,-260.44,305.54,109.05
0.3234,1.2109,1.4844,-2.6892,-104.11,312.36,-212.73,305.54,109.26
0.3241,0.73242,1.875,-2.6008,-165.29,309.88,-150.6,305.55,109.47
0.3248,0.2002,2.1484,-2.3555,-226.97,303.45,-82.009,305.57,109.69
0.3255,-0.50293,2.4365,-1.9629,-278.28,282.66,-10.437,305.59,109.9
0.3262,-1.2012,2.6514,-1.482,-308.87,248.99,56.66,305.62,110.12
0.3269,-1.7578,2.7734,-1.0501,-316.77,199,114.31,305.64,110.33
0.3276,-2.0996,2.6758,-0.6134,-315.29,132.67,175.95,305.66,110.54
0.3283,-2.3926,2.4023,-0.053979,-307.39,61.877,238.07,305.68,110.76
0.329,-2.666,1.9629,0.63794,-280.75,-9.9004,285.79,305.71,110.97
0.3297,-2.8174,1.4844,1.271,-240.29,-74.253,308.15,305.73,111.19
0.3304,-2.8271,1.0547,1.7175,-185.03,-134.65,310.14,305.76,111.4
0.3311,-2.6367,0.59082,2.0218,-118.42,-195.04,308.65,305.8,111.61
0.3318,-2.29,-0.014648,2.2819,-45.887,-252.46,296.22,305.84,111.83
0.3325,-1.792,-0.74219,2.5223,23.684,-296.52,266.9,305.87,112.04
0.3332,-1.3184,-1.3623,2.6744,83.386,-314.83,224.16,305.9,112.26
0.3339,-0.86426,-1.7969,2.6646,143.58,-313.84,167,305.92,112.47
0.3346,-0.3418,-2.0947,2.4389,206.74,-309.39,98.907,305.95,112.69
0.3353,0.30762,-2.3779,2.0856,260.52,-294.54,25.348,305.98,112.9
0.336,1.0303,-2.627,1.6243,299.01,-263.85,-42.744,306.02,113.11
0.3367,1.6064,-2.7637,1.1925,313.31,-217.31,-99.901,306.04,113.33
0.3374,1.9922,-2.7295,0.77043,312.33,-156.43,-162.03,306.06,113.54
0.3381,2.2656,-2.4707,0.24536,305.91,-88.113,-225.65,306.08,113.76
0.3388,2.5586,-2.0996,-0.4073,286.18,-13.861,-276.84,306.09,113.97
0.3395,2.7539,-1.6406,-1.0501,251.14,53.957,-307.16,306.1,114.18
0.3402,2.8076,-1.2402,-1.5114,197.36,111.87,-314.61,306.11,114.4
0.3409,2.6807,-0.83008,-1.8157,135.19,173.26,-314.12,306.11,114.61
0.3416,2.3828,-0.28809,-2.0758,65.13,234.64,-304.18,306.11,114.83
0.3423,1.9482,0.39062,-2.326,-8.3879,283.15,-280.82,306.1,115.04
0.343,1.4648,1.0449,-2.5076,-72.038,308.4,-243.54,306.11,115.26
0.3437,1.0547,1.4941,-2.537,-128.78,312.85,-187.87,306.11,115.47
0.3444,0.5957,1.792,-2.3849,-191.94,308.4,-121.77,306.11,115.68
0.3451,0.014648,2.0752,-2.1003,-251.14,297.01,-52.187,306.09,115.9
0.3458,-0.67383,2.3779,-1.7273,-294.07,270.78,19.881,306.07,116.11
0.3465,-1.2842,2.583,-1.32,-313.81,230.68,81.512,306.06,116.33
0.3472,-1.6895,2.6123,-0.952,-317.75,171.28,139.66,306.05,116.54
0.3479,-2.002,2.4561,-0.49563,-313.81,103.46,203.28,306.04,116.76
0.3486,-2.334,2.1582,0.12759,-297.03,32.671,261.93,306.02,116.97
0.3493,-2.6172,1.748,0.80969,-266.44,-39.107,298.21,306,117.18
0.35,-2.7295,1.3477,1.325,-220.06,-100.49,309.15,305.98,117.4
0.3507,-2.6611,0.95703,1.6635,-156.9,-158.9,311.63,305.97,117.61
0.3514,-2.4414,0.45898,1.958,-87.333,-219.79,306.66,305.96,117.83
0.3521,-2.0898,-0.18066,2.2524,-17.269,-275.23,284.3,305.96,118.04
0.3528,-1.6162,-0.88379,2.4929,48.847,-308.4,251,305.96,118.25
0.3535,-1.1426,-1.4258,2.5616,109.04,-314.34,203.78,305.95,118.47
0.3542,-0.68359,-1.7578,2.4389,170.23,-312.85,138.17,305.94,118.68
0.3549,-0.13184,-2.041,2.169,229.43,-307.41,67.098,305.92,118.9
0.3556,0.51758,-2.3291,1.8304,280.26,-282.66,-3.9762,305.9,119.11
0.3563,1.1963,-2.5928,1.4231,308.87,-245.53,-65.607,305.88,119.33
0.357,1.665,-2.6807,1.0452,312.82,-194.05,-126.24,305.86,119.54
0.3577,1.9873,-2.5684,0.61831,309.37,-128.71,-190.36,305.85,119.75
0.3584,2.29,-2.2852,0.044165,301.47,-55.937,-249.01,305.84,119.97
0.3591,2.5977,-1.9189,-0.62322,273.84,16.336,-291.75,305.82,120.18
0.3598,2.8076,-1.4941,-1.2563,229.43,77.718,-313.12,305.81,120.4
0.3605,2.8027,-1.0986,-1.6586,172.2,137.62,-315.11,305.8,120.61
0.3612,2.6367,-0.63965,-1.9678,106.58,199.99,-310.64,305.79,120.82
0.3619,2.29,-0.014648,-2.2573,33.058,256.92,-296.22,305.79,121.04
0.3626,1.8262,0.70801,-2.5272,-37.006,296.52,-266.9,305.79,121.25
0.3633,1.3086,1.3867,-2.7039,-94.734,311.37,-221.67,305.8,121.47
0.364,0.84961,1.8066,-2.6548,-154.93,310.87,-161.03,305.8,121.68
0.3647,0.32227,2.0947,-2.4144,-217.59,304.93,-92.943,305.82,121.89
0.3654,-0.36621,2.3877,-2.0463,-270.88,287.11,-21.372,305.83,122.11
0.3661,-1.0938,2.6562,-1.5948,-305.91,254.94,46.72,305.85,122.32
0.3668,-1.6943,2.8174,-1.1581,-317.26,207.41,104.37,305.86,122.54
0.3675,-2.0508,2.7441,-0.73118,-315.29,144.05,166.01,305.87,122.75
0.3682,-2.3389,2.4707,-0.17175,-308.87,75.243,229.13,305.89,122.97
0.3689,-2.6318,2.0605,0.51035,-286.67,0.49502,278.83,305.91,123.18
0.3696,-2.8516,1.6064,1.1777,-248.68,-65.343,305.17,305.93,123.39
0.3703,-2.8906,1.1572,1.6783,-193.42,-123.26,311.14,305.96,123.61
0.371,-2.7148,0.70801,1.9629,-129.27,-184.15,309.64,305.99,123.82
0.3717,-2.4023,0.13184,2.2426,-59.702,-245.53,298.21,306.02,124.04
0.3724,-1.9336,-0.57129,2.4929,13.322,-291.57,272.37,306.06,124.25
0.3731,-1.4502,-1.2598,2.699,75.491,-311.86,233.6,306.1,124.46
0.3738,-0.98633,-1.7529,2.7333,133.22,-314.83,176.44,306.13,124.68
0.3745,-0.49316,-2.0459,2.5321,194.9,-312.36,108.35,306.17,124.89
0.3752,0.1709,-2.3389,2.1886,253.61,-297.51,37.774,306.21,125.11
0.3759,0.88379,-2.6123,1.7568,295.55,-268.3,-31.809,306.24,125.32
0.3766,1.5283,-2.8271,1.3299,311.34,-226.72,-92.446,306.26,125.54
0.3773,1.9629,-2.8223,0.89802,311.83,-167.81,-152.09,306.28,125.75
0.378,2.251,-2.5928,0.38276,308.87,-97.519,-215.71,306.3,125.96
0.3787,2.5537,-2.2119,-0.28953,291.11,-25.741,-269.39,306.31,126.18
0.3794,2.7832,-1.7725,-0.94709,256.57,43.562,-304.18,306.31,126.39
0.3801,2.8857,-1.3477,-1.4771,207.23,102.47,-314.61,306.32,126.61
0.3808,2.7734,-0.91797,-1.8108,146.05,163.36,-314.61,306.32,126.82
0.3815,2.5,-0.40039,-2.0708,76.478,225.73,-306.66,306.33,127.04
0.3822,2.0654,0.28809,-2.3309,2.9604,276.72,-285.79,306.35,127.25
0.3829,1.5869,0.95215,-2.537,-62.663,305.43,-251,306.35,127.47
0.3836,1.167,1.4697,-2.6303,-119.9,311.86,-198.31,306.35,127.68
0.3843,0.70801,1.7822,-2.488,-180.59,310.38,-132.21,306.35,127.89
0.385,0.13184,2.0508,-2.1886,-241.77,299.98,-63.619,306.34,128.11
0.3857,-0.58105,2.3535,-1.796,-290.12,274.24,7.9523,306.32,128.32
0.3864,-1.2109,2.5928,-1.4084,-312.33,238.1,71.571,306.32,128.54
0.3871,-1.6699,2.6904,-1.0501,-316.27,183.65,130.72,306.33,128.75
0.3878,-1.9727,2.5293,-0.59377,-315.29,114.84,192.35,306.33,128.97
0.3885,-2.2705,2.207,0.019629,-302.95,43.067,251.49,306.31,129.18
0.3892,-2.5781,1.8018,0.71646,-271.37,-27.721,294.73,306.29,129.4
0.3899,-2.7539,1.4307,1.2661,-226.97,-89.104,310.14,306.27,129.61
0.3906,-2.7295,1.0596,1.6292,-169.24,-150.49,310.14,306.25,129.82
0.3913,-2.5,0.56641,1.9089,-100.16,-211.37,307.16,306.23,130.04
0.392,-2.1387,-0.073242,2.1935,-28.124,-265.83,290.26,306.22,130.25
0.3927,-1.6992,-0.77637,2.4683,40.459,-303.94,256.96,306.21,130.47
0.3934,-1.2695,-1.3477,2.6057,98.188,-315.82,211.23,306.19,130.68
0.3941,-0.81543,-1.7188,2.5272,159.37,-313.35,149.6,306.17,130.9
0.3948,-0.26855,-1.9922,2.2622,222.03,-307.41,80.02,306.14,131.11
0.3955,0.40527,-2.29,1.904,272.85,-287.61,7.4553,306.12,131.32
0.3962,1.0986,-2.5684,1.4918,304.93,-253.45,-57.654,306.09,131.54
0.3969,1.6064,-2.71,1.1287,313.81,-203.95,-115.81,306.06,131.75
0.3976,1.9434,-2.6367,0.72627,311.34,-138.61,-179.42,306.04,131.97
0.3983,2.2363,-2.3682,0.17175,303.94,-68.313,-240.06,306.03,132.18
0.399,2.5488,-1.9873,-0.50544,278.78,4.9502,-286.28,306.02,132.4
0.3997,2.7783,-1.582,-1.1336,238.32,68.313,-311.63,306.02,132.61
0.4004,2.8223,-1.1914,-1.5752,181.57,128.21,-315.61,306.02,132.82
0.4011,2.6709,-0.74707,-1.8942,117.92,190.58,-311.63,306.01,133.04
0.4018,2.3584,-0.15137,-2.1788,45.887,248.99,-299.7,306.01,133.25
0.4025,1.9092,0.57617,-2.4732,-27.137,290.58,-273.36,306,133.47
0.4032,1.4355,1.2451,-2.6744,-86.346,310.38,-230.62,305.99,133.68
0.4039,1.0156,1.6943,-2.699,-143.58,312.85,-170.48,305.98,133.9
0.4046,0.47852,2.0215,-2.4929,-208.71,305.92,-103.88,305.96,134.11
0.4053,-0.19043,2.3193,-2.1445,-264.96,290.08,-33.797,305.95,134.32
0.406,-0.94727,2.627,-1.7077,-300.98,262.36,37.277,305.93,134.54
0.4067,-1.5576,2.8174,-1.2857,-314.79,217.81,96.422,305.93,134.75
0.4074,-1.958,2.8223,-0.90293,-317.26,153.95,155.07,305.92,134.97
0.4081,-2.2852,2.5977,-0.35823,-311.34,84.648,219.19,305.91,135.18
0.4088,-2.5977,2.2119,0.3386,-289.63,13.861,273.36,305.9,135.39
0.4095,-2.8516,1.7334,1.0551,-255.59,-55.442,302.69,305.92,135.61
0.4102,-2.9297,1.3086,1.5556,-205.26,-115.34,309.64,305.95,135.82
0.4109,-2.8271,0.89844,1.8942,-140.13,-174.25,310.64,305.97,136.04
0.4116,-2.5195,0.3125,2.1886,-69.077,-234.64,302.19,305.99,136.25
0.4123,-2.085,-0.39551,2.4683,0.98682,-285.63,276.84,306.01,136.47
0.413,-1.5869,-1.1279,2.7088,64.636,-311.86,240.06,306.02,136.68
0.4137,-1.1572,-1.6357,2.7824,123.85,-314.83,187.87,306.05,136.89
0.4144,-0.68359,-1.9727,2.6499,186.01,-311.86,121.27,306.07,137.11
0.4151,-0.024414,-2.2852,2.3211,244.24,-302.46,48.708,306.09,137.32
0.4158,0.72266,-2.5879,1.8942,289.63,-274.24,-21.372,306.12,137.54
0.4165,1.4307,-2.8564,1.4525,310.85,-234.14,-82.009,306.14,137.75
0.4172,1.8848,-2.9102,1.06,312.82,-177.71,-142.15,306.16,137.97
0.4179,2.207,-2.749,0.57905,309.37,-109.4,-205.77,306.17,138.18
0.4186,2.5244,-2.373,-0.10305,295.55,-37.126,-261.93,306.18,138.39
0.4193,2.7979,-1.9092,-0.82932,262.99,33.166,-300.7,306.18,138.61
0.42,2.959,-1.4697,-1.4231,216.11,93.064,-314.12,306.18,138.82
0.4207,2.8809,-1.0693,-1.7715,156.9,154.45,-314.61,306.18,139.04
0.4214,2.6465,-0.57129,-2.0463,87.333,215.33,-309.15,306.19,139.25
0.4221,2.2217,0.11719,-2.3162,14.309,268.8,-290.26,306.19,139.47
0.4228,1.7285,0.84961,-2.5665,-52.301,303.45,-256.46,306.2,139.68
0.4235,1.2793,1.4355,-2.7039,-109.54,312.36,-207.26,306.2,139.89
0.4242,0.85449,1.7676,-2.6106,-172.2,309.39,-144.63,306.2,140.11
0.4249,0.28809,2.0312,-2.3309,-233.38,301.96,-75.05,306.21,140.32
0.4256,-0.41504,2.3242,-1.9384,-281.24,281.17,-1.9881,306.2,140.54
0.4263,-1.1182,2.6221,-1.5311,-310.85,245.03,62.128,306.2,140.75
0.427,-1.6504,2.7637,-1.1483,-317.75,191.57,119.78,306.19,140.97
0.4277,-1.9629,2.6562,-0.72627,-314.79,126.72,183.4,306.19,141.18
0.4284,-2.2607,2.3438,-0.1325,-304.43,56.432,244.04,306.18,141.39
0.4291,-2.5537,1.9336,0.56433,-278.28,-17.821,287.78,306.19,141.61
0.4298,-2.7881,1.5234,1.2023,-236.84,-80.688,308.15,306.18,141.82
0.4305,-2.8027,1.1279,1.6292,-177.63,-139.1,311.63,306.17,142.04
0.4312,-2.6025,0.67871,1.8942,-111.51,-200.48,308.65,306.16,142.25
0.4319,-2.251,0.068359,2.169,-40.953,-258.9,293.24,306.15,142.47
0.4326,-1.8066,-0.63965,2.434,29.604,-299.49,263.42,306.14,142.68
0.4333,-1.3672,-1.2842,2.6401,89.307,-314.34,220.68,306.12,142.89
0.434,-0.92285,-1.7139,2.6303,149.5,-313.84,160.54,306.1,143.11
0.4347,-0.41992,-1.9775,2.3947,211.18,-309.88,90.955,306.08,143.32
0.4354,0.25391,-2.2705,2.0414,265.95,-292.56,19.384,306.07,143.54
0.4361,0.95215,-2.5488,1.6243,301.97,-259.89,-47.714,306.05,143.75
0.4368,1.5527,-2.7588,1.2317,312.82,-212.36,-106.36,306.04,143.97
0.4375,1.9238,-2.7295,0.83423,311.83,-150.49,-168.49,306.02,144.18
0.4382,2.2119,-2.4805,0.31406,304.93,-81.183,-231.61,306,144.39
0.4389,2.5146,-2.0947,-0.36313,283.71,-6.9303,-280.32,305.98,144.61
0.4396,2.7588,-1.665,-1.0256,246.21,60.392,-308.15,305.96,144.82
0.4403,2.8564,-1.2793,-1.5212,191.44,117.81,-315.11,305.95,145.04
0.441,2.7295,-0.85449,-1.8402,128.29,178.7,-314.12,305.94,145.25
0.4417,2.4512,-0.30762,-2.1199,57.729,240.58,-302.19,305.93,145.47
0.4424,2.0166,0.40527,-2.4144,-15.296,287.11,-276.84,305.91,145.68
0.4431,1.5527,1.1035,-2.6499,-77.958,308.4,-239.07,305.89,145.89
0.4438,1.1084,1.6211,-2.7284,-135.69,311.86,-181.91,305.89,146.11
0.4445,0.63477,1.9434,-2.5763,-196.38,308.4,-113.82,305.88,146.32
0.4452,0.029297,2.251,-2.2917,-255.59,295.03,-44.732,305.87,146.54
0.4459,-0.73242,2.583,-1.8795,-298.51,265.83,24.851,305.86,146.75
0.4466,-1.4209,2.832,-1.4378,-314.79,225.23,86.482,305.86,146.96
0.4473,-1.9043,2.8906,-1.0207,-315.78,166.33,147.12,305.86,147.18
0.448,-2.2217,2.7002,-0.52507,-312.82,97.024,208.75,305.86,147.39
0.4487,-2.5488,2.3633,0.1374,-296.54,24.751,264.42,305.85,147.61
0.4494,-2.8369,1.8896,0.8833,-261.51,-45.542,300.2,305.85,147.82
0.4501,-2.9834,1.4551,1.4673,-213.15,-104.45,310.14,305.85,148.03
0.4508,-2.9199,1.0205,1.85,-151.48,-164.84,310.14,305.84,148.25
0.4515,-2.6367,0.47852,2.1346,-81.906,-226.22,304.18,305.83,148.46
0.4522,-2.2119,-0.22949,2.4242,-9.8682,-278.2,282.81,305.83,148.68
0.4529,-1.7188,-0.97168,2.6843,55.755,-308.89,247.52,305.82,148.89
0.4536,-1.3037,-1.543,2.8315,114.47,-314.83,196.32,305.82,149.11
0.4543,-0.83496,-1.9189,2.7431,176.15,-312.85,131.71,305.8,149.32
0.455,-0.22949,-2.2119,2.4487,235.36,-304.93,61.134,305.8,149.53
0.4557,0.5127,-2.5488,2.0561,283.71,-279.69,-10.934,305.81,149.75
0.4564,1.2646,-2.8418,1.6047,309.86,-241.07,-72.068,305.82,149.96
0.4571,1.8018,-2.9541,1.1826,312.82,-188.11,-132.21,305.82,150.18
0.4578,2.1533,-2.8125,0.69683,308.87,-121.77,-196.82,305.81,150.39
0.4585,2.4658,-2.5,0.08833,299.01,-48.512,-253.48,305.81,150.6
