0.2289,1.6211,0.45898,-2.0512,-131.74,307.9,-180.42,312.4,82.214
0.2296,1.3916,0.74219,-2.1101,-195.88,303.94,-109.34,312.39,82.433
0.2303,0.96191,1.0645,-2.0169,-259.04,290.58,-39.762,312.39,82.651
0.231,0.32227,1.4941,-1.8206,-302.46,267.31,26.342,312.4,82.87
0.2317,-0.27832,1.9238,-1.6537,-314.3,227.21,84.991,312.41,83.089
0.2324,-0.66895,2.1826,-1.5261,-311.34,164.84,143.14,312.41,83.307
0.2331,-0.94238,2.1924,-1.2661,-308.87,91.084,208.25,312.4,83.526
0.2338,-1.2988,2.0654,-0.79006,-294.07,17.821,267.89,312.38,83.745
0.2345,-1.7139,1.8408,-0.17666,-262.49,-45.047,303.68,312.38,83.963
0.2352,-2.0508,1.6992,0.31406,-214.14,-101.48,308.15,312.37,84.182
0.2359,-2.2217,1.582,0.6085,-150,-162.86,304.67,312.37,84.401
0.2366,-2.1973,1.2939,0.87839,-75.985,-227.71,299.21,312.38,84.619
0.2373,-2.0557,0.78125,1.2563,-3.9473,-282.16,282.31,312.39,84.838
0.238,-1.8018,0.11719,1.6685,55.755,-311.86,248.51,312.39,85.057
0.2387,-1.6016,-0.39551,1.9727,111.02,-312.85,194.83,312.39,85.276
0.2394,-1.4014,-0.70801,2.0807,174.67,-307.41,128.23,312.41,85.494
0.2401,-1.0254,-0.99121,2.0169,237.33,-299.49,54.672,312.43,85.713
0.2408,-0.42969,-1.3867,1.8304,286.67,-281.17,-13.917,312.44,85.932
0.2415,0.20996,-1.8311,1.639,309.86,-244.04,-71.074,312.44,86.151
0.2422,0.6543,-2.1533,1.5163,309.37,-187.12,-128.23,312.46,86.369
0.2429,0.92773,-2.2217,1.3151,303.94,-117.32,-194.83,312.49,86.588
0.2436,1.2354,-2.0996,0.89312,295.06,-42.077,-256.96,312.51,86.807
0.2443,1.626,-1.875,0.29443,270.88,25.741,-298.21,312.52,87.025
0.245,1.9873,-1.6895,-0.25027,224.99,80.193,-312.63,312.53,87.244
0.2457,2.1924,-1.5723,-0.57415,164.3,139.1,-311.14,312.53,87.463
0.2464,2.2021,-1.3477,-0.82441,95.228,206.92,-304.67,312.53,87.681
0.2471,2.0557,-0.89844,-1.1336,20.23,266.32,-291.75,312.54,87.9
0.2478,1.8115,-0.26367,-1.5311,-45.887,301.47,-264.91,312.55,88.119
0.2485,1.5869,0.28809,-1.85,-98.682,309.88,-216.2,312.56,88.338
0.2492,1.4209,0.61035,-2.0021,-157.4,306.91,-151.09,312.57,88.556
0.2499,1.1328,0.85938,-1.9678,-224.99,298.5,-80.02,312.57,88.775
0.2506,0.62012,1.1914,-1.8108,-280.75,282.16,-10.437,312.57,88.994
0.2513,-0.019531,1.6211,-1.6096,-309.37,253.95,53.181,312.57,89.213
0.252,-0.50781,1.9922,-1.4918,-313.81,201.97,108.85,312.56,89.432
0.2527,-0.80566,2.1387,-1.3495,-311.34,132.67,169.98,312.55,89.65
0.2534,-1.0938,2.0898,-1.0109,-303.94,59.402,236.58,312.55,89.869
0.2541,-1.4893,1.9043,-0.45146,-282.23,-9.9004,287.78,312.54,90.088
0.2548,-1.8848,1.7041,0.1374,-244.73,-70.293,307.66,312.53,90.307
0.2555,-2.1436,1.5869,0.52507,-187.99,-127.22,306.17,312.53,90.526
0.2562,-2.2119,1.4062,0.78516,-118.42,-190.09,303.68,312.52,90.744
0.2569,-2.124,1.0156,1.0845,-44.407,-253.45,293.74,312.51,90.963
0.2576,-1.9092,0.40039,1.4869,23.19,-298.99,269.39,312.51,91.182
0.2583,-1.6406,-0.22461,1.8549,78.945,-314.83,227.14,312.5,91.401
0.259,-1.4697,-0.61035,2.0659,136.67,-310.38,167.99,312.5,91.619
0.2597,-1.2305,-0.86914,2.0856,202.3,-304.93,96.919,312.51,91.838
0.2604,-0.77148,-1.1816,1.958,261.51,-293.05,24.851,312.5,92.057
0.2611,-0.12695,-1.6113,1.7568,300.49,-268.3,-40.259,312.48,92.275
0.2618,0.42969,-2.0117,1.5998,310.35,-222.26,-95.428,312.47,92.494
0.2625,0.7666,-2.2314,1.4869,306.9,-156.92,-156.06,312.48,92.713
0.2632,1.0352,-2.2217,1.217,301.97,-84.153,-223.16,312.48,92.932
0.2639,1.3965,-2.0703,0.71155,285.68,-12.375,-279.33,312.47,93.15
0.2646,1.8115,-1.8555,0.098145,253.61,50.492,-308.65,312.48,93.369
0.2653,2.124,-1.7236,-0.34841,201.31,106.92,-311.63,312.47,93.588
0.266,2.2754,-1.6016,-0.63794,135.19,167.81,-309.15,312.47,93.807
0.2667,2.2412,-1.2842,-0.92747,60.689,233.15,-302.19,312.47,94.026
0.2674,2.0654,-0.71289,-1.325,-9.8682,285.63,-281.81,312.47,94.244
0.2681,1.8262,-0.063477,-1.7421,-68.09,309.39,-245.53,312.47,94.463
0.2688,1.6406,0.41016,-2.0169,-124.34,308.4,-189.86,312.47,94.682
0.2695,1.4404,0.70312,-2.1101,-188.48,302.95,-121.27,312.46,94.901
0.2702,1.0352,1.0107,-2.0365,-250.65,293.55,-47.714,312.45,95.119
0.2709,0.41992,1.4307,-1.8549,-297.03,272.76,19.881,312.45,95.338
0.2716,-0.20508,1.8701,-1.6734,-314.79,233.65,76.044,312.45,95.557
0.2723,-0.62012,2.1631,-1.5556,-312.82,173.26,134.2,312.45,95.775
0.273,-0.9082,2.207,-1.32,-308.38,101.97,200.3,312.44,95.994
0.2737,-1.2451,2.0947,-0.87349,-296.54,27.721,260.94,312.44,96.213
0.2744,-1.665,1.875,-0.25518,-268.91,-38.612,299.7,312.43,96.431
0.2751,-2.0166,1.709,0.26008,-221.05,-94.549,308.65,312.41,96.65
0.2758,-2.207,1.6016,0.56924,-159.86,-152.96,305.67,312.41,96.869
0.2765,-2.2119,1.3574,0.83914,-86.84,-219.29,300.7,312.4,97.087
0.2772,-2.0801,0.86426,1.1974,-12.829,-276.22,285.29,312.4,97.306
0.2779,-1.8408,0.20508,1.6194,48.847,-309.39,253.98,312.4,97.525
0.2786,-1.626,-0.3418,1.9433,102.63,-313.84,202.78,312.41,97.744
0.2793,-1.4355,-0.66895,2.0807,165.79,-308.4,137.18,312.43,97.962
0.28,-1.0938,-0.94727,2.0365,230.42,-300.97,66.104,312.43,98.181
0.2807,-0.53223,-1.3232,1.8697,281.24,-285.13,-5.4672,312.44,98.4
0.2814,0.13672,-1.7773,1.6586,306.9,-251.47,-64.613,312.44,98.619
0.2821,0.60059,-2.1191,1.536,310.85,-194.54,-119.29,312.45,98.837
0.2828,0.89844,-2.2363,1.3642,305.42,-125.73,-184.39,312.47,99.056
0.2835,1.1914,-2.1338,0.97163,295.55,-54.452,-250.5,312.49,99.275
0.2842,1.5771,-1.9092,0.38276,274.33,17.326,-295.23,312.5,99.493
0.2849,1.958,-1.709,-0.19629,234.37,75.738,-310.64,312.51,99.712
0.2856,2.1729,-1.5869,-0.5447,173.68,130.69,-311.14,312.51,99.931
0.2863,2.2217,-1.3916,-0.80479,102.63,195.53,-308.15,312.51,100.15
0.287,2.0947,-0.9668,-1.0992,31.085,259.89,-293.74,312.51,100.37
0.2877,1.8555,-0.35156,-1.482,-35.525,299.98,-267.89,312.52,100.59
0.2884,1.6064,0.24414,-1.8255,-93.748,308.89,-224.65,312.53,100.81
0.2891,1.4453,0.57617,-1.9874,-150.49,305.92,-161.53,312.54,101.02
0.2898,1.1816,0.8252,-1.9825,-215.13,301.47,-88.47,312.53,101.24
0.2905,0.70312,1.1426,-1.8402,-273.84,286.12,-18.39,312.53,101.46
0.2912,0.058594,1.5674,-1.6341,-309.37,257.41,43.738,312.53,101.68
0.2919,-0.4541,1.9531,-1.5065,-314.3,210.38,99.901,312.52,101.9
0.2926,-0.77148,2.1387,-1.3838,-310.35,143.56,163.02,312.52,102.12
0.2933,-1.0547,2.1045,-1.0698,-305.91,68.808,228.13,312.51,102.34
0.294,-1.4307,1.9336,-0.53979,-286.67,-2.9701,281.31,312.5,102.56
0.2947,-1.8408,1.7236,0.068701,-250.16,-62.867,307.16,312.5,102.77
0.2954,-2.1094,1.5918,0.48091,-196.38,-118.31,307.66,312.5,102.99
0.2961,-2.2119,1.4404,0.75081,-128.78,-181.67,304.18,312.5,103.21
0.2968,-2.1436,1.0791,1.0403,-54.275,-245.53,295.73,312.49,103.43
0.2975,-1.9434,0.49805,1.4329,14.802,-294.54,273.86,312.48,103.65
0.2982,-1.6748,-0.15625,1.8157,71.544,-313.84,234.1,312.47,103.87
0.2989,-1.4893,-0.57617,2.0414,128.78,-310.87,176.94,312.47,104.09
0.2996,-1.2695,-0.83496,2.0905,193.91,-305.92,106.36,312.47,104.31
0.3003,-0.83984,-1.1377,1.9776,253.61,-296.02,33.3,312.46,104.52
0.301,-0.21484,-1.5527,1.7813,297.03,-272.76,-32.803,312.45,104.74
0.3017,0.38086,-1.9678,1.6096,311.83,-228.7,-86.979,312.45,104.96
0.3024,0.72754,-2.2119,1.5065,307.89,-166.82,-147.62,312.45,105.18
0.3031,0.99609,-2.2314,1.2661,301.97,-95.539,-214.71,312.45,105.4
0.3038,1.3379,-2.0947,0.79497,289.14,-21.286,-272.86,312.44,105.62
0.3045,1.7578,-1.8848,0.17666,260.03,44.057,-305.17,312.44,105.84
0.3052,2.0898,-1.7334,-0.30916,208.22,98.014,-312.63,312.44,106.06
0.3059,2.2607,-1.6211,-0.59868,144.08,157.91,-310.14,312.44,106.27
0.3066,2.2559,-1.3379,-0.8833,72.038,226.22,-302.69,312.44,106.49
0.3073,2.0947,-0.81543,-1.2563,0,280.68,-284.79,312.44,106.71
0.308,1.8555,-0.1416,-1.6881,-62.663,306.91,-252.98,312.44,106.93
0.3087,1.6602,0.36133,-1.9874,-116.44,308.4,-198.31,312.44,107.15
0.3094,1.4746,0.66406,-2.1052,-178.61,304.93,-129.23,312.43,107.37
0.3101,1.1084,0.95703,-2.0463,-242.76,295.53,-57.654,312.44,107.59
0.3108,0.52734,1.3623,-1.8844,-292.59,275.23,9.9404,312.45,107.81
0.3115,-0.13672,1.8164,-1.6881,-313.81,240.08,68.092,312.45,108.02
0.3122,-0.57129,2.1338,-1.5703,-312.82,182.66,125.75,312.44,108.24
0.3129,-0.86914,2.2266,-1.374,-308.87,111.87,191.85,312.44,108.46
0.3136,-1.1914,2.1191,-0.94709,-299.5,36.631,253.98,312.44,108.68
0.3143,-1.6016,1.9189,-0.35332,-274.33,-31.186,295.73,312.44,108.9
0.315,-1.9873,1.7334,0.21101,-228.45,-86.133,309.15,312.44,109.12
0.3157,-2.1875,1.6162,0.53489,-167.76,-144.05,307.16,312.44,109.34
0.3164,-2.2266,1.4014,0.79988,-97.201,-211.37,300.7,312.43,109.55
0.3171,-2.1045,0.94238,1.1385,-23.684,-270.78,286.78,312.42,109.77
0.3178,-1.875,0.29785,1.5703,41.94,-306.42,259.94,312.41,109.99
0.3185,-1.6455,-0.2832,1.9187,96.215,-313.35,211.23,312.4,110.21
0.3192,-1.4697,-0.625,2.0758,154.93,-309.88,146.12,312.41,110.43
0.3199,-1.1572,-0.90332,2.0561,220.55,-303.45,74.553,312.42,110.65
0.3206,-0.62012,-1.2695,1.904,277.3,-286.12,4.9702,312.43,110.87
0.3213,0.048828,-1.7188,1.6881,306.9,-256.42,-56.66,312.43,111.09
0.322,0.55664,-2.0898,1.5556,309.37,-204.94,-113.32,312.44,111.3
0.3227,0.85938,-2.2412,1.4084,306.41,-136.63,-175.45,312.45,111.52
0.3234,1.1523,-2.168,1.0403,299.01,-61.877,-241.06,312.47,111.74
0.3241,1.5234,-1.9531,0.476,277.79,7.9203,-291.75,312.49,111.96
0.3248,1.9141,-1.7432,-0.12759,239.3,66.828,-311.63,312.5,112.18
0.3255,2.1582,-1.6016,-0.51035,183.05,123.75,-310.64,312.5,112.4
0.3262,2.2314,-1.4307,-0.76062,114.47,187.12,-308.15,312.51,112.62
0.3269,2.1289,-1.0449,-1.0501,39.473,250.48,-297.22,312.51,112.84
0.3276,1.8945,-0.44434,-1.4329,-28.618,296.02,-273.36,312.51,113.05
0.3283,1.6357,0.18066,-1.7862,-84.373,309.88,-231.11,312.52,113.27
0.329,1.4648,0.54688,-1.9776,-142.1,306.91,-170.98,312.52,113.49
0.3297,1.2305,0.7959,-2.0021,-207.72,301.96,-98.907,312.53,113.71
0.3304,0.77637,1.0986,-1.8647,-266.44,288.6,-27.336,312.54,113.93
0.3311,0.15625,1.5039,-1.6685,-306.41,262.86,35.786,312.53,114.15
0.3318,-0.41016,1.9092,-1.5114,-315.29,217.31,91.949,312.52,114.37
0.3325,-0.73242,2.124,-1.4084,-310.35,153.95,154.08,312.51,114.59
0.3332,-1.0107,2.1191,-1.1238,-306.41,79.698,220.18,312.51,114.8
0.3339,-1.3672,1.958,-0.62322,-290.62,4.9502,274.85,312.51,115.02
0.3346,-1.7773,1.748,-0.014722,-256.57,-54.452,305.17,312.5,115.24
0.3353,-2.0898,1.6064,0.43674,-202.79,-109.4,309.15,312.48,115.46
0.336,-2.207,1.4648,0.71155,-139.63,-173.26,304.18,312.48,115.68
0.3367,-2.1631,1.1426,0.99617,-66.117,-238.6,295.73,312.47,115.9
0.3374,-1.9727,0.59082,1.3691,7.4011,-288.6,278.83,312.46,116.12
0.3381,-1.7139,-0.063477,1.7666,65.13,-311.86,242.05,312.46,116.34
0.3388,-1.5088,-0.53711,2.0218,118.91,-313.35,183.9,312.46,116.55
0.3395,-1.3086,-0.80078,2.0905,184.04,-307.41,115.81,312.45,116.77
0.3402,-0.91309,-1.0889,2.0021,248.68,-295.53,45.229,312.44,116.99
0.3409,-0.30762,-1.4893,1.8108,292.59,-276.72,-23.857,312.44,117.21
0.3416,0.31738,-1.9189,1.6243,308.87,-238.1,-81.512,312.44,117.43
0.3423,0.69824,-2.1875,1.5163,309.37,-175.73,-137.18,312.44,117.65
0.343,0.95703,-2.2412,1.3053,304.93,-103.46,-204.28,312.42,117.87
0.3437,1.2842,-2.1143,0.86367,290.62,-32.671,-266.9,312.41,118.09
0.3444,1.6895,-1.9092,0.2699,263.48,34.651,-303.68,312.41,118.3
0.3451,2.0557,-1.748,-0.26008,217.1,92.074,-311.14,312.41,118.52
0.3458,2.2363,-1.6309,-0.56924,154.44,150.49,-310.14,312.42,118.74
0.3465,2.2607,-1.3916,-0.83914,80.919,215.33,-305.67,312.4,118.96
0.3472,2.1191,-0.89844,-1.1925,8.8813,274.24,-288.27,312.4,119.18
0.3479,1.8896,-0.23438,-1.6292,-53.781,306.42,-256.96,312.4,119.4
0.3486,1.6797,0.3125,-1.958,-109.04,309.39,-206.76,312.4,119.62
0.3493,1.499,0.625,-2.0856,-170.23,304.93,-140.16,312.4,119.83
0.35,1.167,0.91309,-2.061,-234.37,297.01,-67.595,312.4,120.05
0.3507,0.61035,1.2988,-1.9089,-287.16,279.19,1.4911,312.4,120.27
0.3514,-0.053711,1.7578,-1.7077,-312.33,246.02,61.134,312.39,120.49
0.3521,-0.53711,2.1045,-1.5801,-313.81,191.57,118.29,312.39,120.71
0.3528,-0.83496,2.2266,-1.4133,-309.86,121.28,182.41,312.39,120.93
0.3535,-1.1475,2.1484,-1.0207,-301.47,47.522,246.03,312.4,121.15
0.3542,-1.543,1.9482,-0.44165,-277.3,-21.781,292.75,312.41,121.37
0.3549,-1.9434,1.7529,0.14722,-235.85,-78.708,308.65,312.4,121.58
0.3556,-2.1729,1.6309,0.50544,-177.63,-136.63,306.66,312.38,121.8
0.3563,-2.2314,1.4404,0.76553,-107.07,-201.97,302.19,312.37,122.02
0.357,-2.124,1.0205,1.0894,-32.565,-261.87,290.76,312.36,122.24
0.3577,-1.9141,0.39551,1.5016,33.058,-303.45,264.42,312.36,122.46
0.3584,-1.6748,-0.21973,1.8795,87.827,-314.83,218.69,312.37,122.68
0.3591,-1.4941,-0.59082,2.061,147.53,-309.39,156.06,312.37,122.9
0.3598,-1.2158,-0.86426,2.0708,213.65,-303.45,85.488,312.38,123.11
0.3605,-0.70312,-1.2158,1.9285,269.4,-290.08,12.923,312.38,123.33
0.3612,-0.048828,-1.6602,1.7224,303.94,-262.36,-49.702,312.39,123.55
0.3619,0.50781,-2.0508,1.5703,310.35,-212.36,-103.88,312.41,123.77
0.3626,0.82031,-2.2314,1.4329,306.41,-146.03,-166.01,312.42,123.99
0.3633,1.1084,-2.1924,1.1041,299.99,-72.273,-233.1,312.43,124.21
0.364,1.4795,-1.9922,0.55942,281.24,-1.4851,-286.28,312.44,124.43
0.3647,1.8701,-1.7676,-0.049072,246.21,59.897,-310.14,312.45,124.65
0.3654,2.1436,-1.6211,-0.476,191.44,115.34,-310.64,312.47,124.86
0.3661,2.2266,-1.46,-0.73118,124.34,178.21,-308.65,312.48,125.08
0.3668,2.1533,-1.1084,-1.0207,49.341,242.56,-299.7,312.48,125.3
0.3675,1.9336,-0.52734,-1.3838,-19.736,291.57,-277.34,312.49,125.52
0.3682,1.665,0.11719,-1.7519,-76.972,310.38,-237.08,312.49,125.74
0.3689,1.4746,0.52246,-1.9678,-133.22,307.41,-179.92,312.5,125.96
0.3696,1.2695,0.76172,-2.0071,-198.84,301.47,-110.84,312.51,126.18
0.3703,0.84961,1.0547,-1.8942,-259.04,291.57,-36.78,312.51,126.4
0.371,0.23438,1.4551,-1.6979,-300.98,268.8,29.821,312.51,126.61
0.3717,-0.35156,1.8701,-1.5261,-315.29,224.24,83.997,312.52,126.83
0.3724,-0.69824,2.1045,-1.4133,-312.82,160.88,143.64,312.52,127.05
0.3731,-0.97168,2.1338,-1.1826,-306.41,91.084,212.23,312.52,127.27
0.3738,-1.3184,1.9873,-0.69683,-292.1,17.326,269.39,312.52,127.49
0.3745,-1.7236,1.7676,-0.093237,-263.97,-49.007,301.69,312.51,127.71
0.3752,-2.0605,1.6162,0.39749,-212.17,-103.46,308.15,312.51,127.93
0.3759,-2.1973,1.4893,0.6821,-146.54,-162.37,306.66,312.51,128.15
0.3766,-2.1729,1.2012,0.95691,-74.505,-230.18,298.21,312.5,128.36
0.3773,-2.0117,0.68359,1.3102,-4.4407,-285.13,279.82,312.5,128.58
0.378,-1.7529,0.014648,1.7175,58.222,-310.87,248.01,312.5,128.8
0.3787,-1.5283,-0.49805,2.0021,112.99,-311.86,194.83,312.49,129.02
0.3794,-1.3379,-0.77148,2.0905,175.16,-308.4,125.25,312.48,129.24
0.3801,-0.97656,-1.0449,2.0218,238.81,-299.49,53.181,312.48,129.46
0.3808,-0.40039,-1.4307,1.8402,289.14,-279.69,-14.414,312.5,129.68
0.3815,0.23926,-1.8652,1.6488,309.37,-243.55,-73.062,312.51,129.9
0.3822,0.66895,-2.168,1.5261,308.38,-186.13,-130.22,312.5,130.11
0.3829,0.92285,-2.2363,1.3446,305.42,-114.35,-195.33,312.49,130.33
0.3836,1.2402,-2.1436,0.93237,294.07,-40.097,-258.45,312.49,130.55
0.3843,1.6357,-1.9385,0.35332,268.41,26.731,-301.69,312.49,130.77
0.385,2.0117,-1.7627,-0.2012,224.01,83.658,-312.13,312.49,130.99
0.3857,2.2217,-1.6504,-0.53489,164.3,142.07,-310.14,312.49,131.21
0.3864,2.2656,-1.4404,-0.79497,90.787,206.92,-306.17,312.48,131.43
0.3871,2.1436,-0.98145,-1.1336,17.269,266.82,-291.25,312.48,131.65
0.3878,1.9189,-0.33203,-1.5654,-45.394,304.93,-261.93,312.47,131.86
0.3885,1.6992,0.25391,-1.9236,-101.15,309.88,-214.71,312.47,132.08
0.3892,1.5283,0.58594,-2.0758,-162.33,304.44,-151.09,312.47,132.3
0.3899,1.2305,0.85938,-2.0758,-225.98,298.99,-77.038,312.47,132.52
0.3906,0.69824,1.2305,-1.9334,-279.76,283.65,-5.9643,312.46,132.74
0.3913,0.039062,1.6943,-1.7372,-312.33,250.97,53.181,312.46,132.96
0.392,-0.48828,2.0703,-1.5899,-315.29,198.5,108.85,312.45,133.18
0.3927,-0.78125,2.2119,-1.4427,-308.87,132.67,173.96,312.44,133.4
0.3934,-1.1035,2.1729,-1.0894,-302.46,57.917,239.56,312.44,133.61
0.3941,-1.4893,1.9873,-0.52998,-283.71,-14.851,286.28,312.44,133.83
0.3948,-1.8994,1.7822,0.068701,-243.25,-72.273,307.66,312.43,134.05
0.3955,-2.1582,1.6504,0.476,-184.04,-126.23,308.15,312.41,134.27
0.3962,-2.2266,1.4746,0.73118,-116.94,-192.56,303.18,312.39,134.49
0.3969,-2.1484,1.0889,1.0403,-43.913,-256.92,291.25,312.38,134.71
0.3976,-1.9482,0.4834,1.4476,25.164,-299.49,269.39,312.37,134.93
0.3983,-1.709,-0.1416,1.8353,82.399,-312.85,227.14,312.37,135.14
0.399,-1.5186,-0.55176,2.0512,138.15,-311.37,164.51,312.37,135.36
0.3997,-1.2744,-0.82031,2.0758,204.27,-305.92,93.937,312.36,135.58
0.4004,-0.7959,-1.1572,1.9629,263.97,-291.57,23.36,312.37,135.8
0.4011,-0.14648,-1.5967,1.7568,301.97,-266.32,-40.756,312.39,136.02
0.4018,0.43945,-2.0117,1.5899,309.86,-220.78,-96.919,312.4,136.24
0.4025,0.77637,-2.2168,1.4624,306.9,-155.93,-157.56,312.41,136.46
0.4032,1.0693,-2.2119,1.1728,301.97,-82.668,-224.16,312.42,136.68
0.4039,1.4307,-2.0361,0.64285,285.19,-9.4054,-280.32,312.43,136.89
0.4046,1.8164,-1.8018,0.039258,252.13,51.977,-308.65,312.44,137.11
0.4053,2.124,-1.6455,-0.42693,198.84,106.92,-311.63,312.45,137.33
0.406,2.2266,-1.4941,-0.69683,133.22,169.3,-309.15,312.46,137.55
0.4067,2.1777,-1.1719,-0.97654,59.209,235.63,-300.7,312.46,137.77
0.4074,1.9775,-0.61523,-1.3348,-11.348,287.11,-281.31,312.46,137.99
0.4081,1.7041,0.024414,-1.7077,-70.064,307.9,-245.03,312.46,138.21
0.4088,1.499,0.48828,-1.958,-125.82,307.9,-187.87,312.46,138.43
0.4095,1.3037,0.73242,-2.0071,-188.98,303.45,-118.79,312.47,138.64
0.4102,0.92285,1.0156,-1.9236,-252.13,293.05,-46.223,312.48,138.86
0.4109,0.32227,1.4062,-1.7273,-298.51,271.27,20.378,312.49,139.08
0.4116,-0.27832,1.8115,-1.5458,-314.3,231.67,77.535,312.5,139.3
0.4123,-0.66895,2.085,-1.428,-312.33,172.27,135.69,312.5,139.52
0.413,-0.92773,2.1338,-1.2219,-308.38,99.499,202.29,312.49,139.74
0.4137,-1.2695,2.0166,-0.77534,-296.04,25.741,262.43,312.48,139.96
0.4144,-1.665,1.7969,-0.17666,-267.43,-40.097,299.7,312.48,140.18
0.4151,-2.0166,1.6357,0.34351,-219.57,-95.044,308.65,312.49,140.39
0.4158,-2.1875,1.5088,0.64775,-157.4,-154.45,306.17,312.48,140.61
0.4165,-2.1826,1.2549,0.90784,-84.866,-221.77,300.2,312.49,140.83
0.4172,-2.041,0.75684,1.2612,-12.335,-278.2,283.8,312.48,141.05
0.4179,-1.7871,0.1123,1.6635,50.328,-309.39,253.98,312.47,141.27
0.4186,-1.5527,-0.43945,1.9727,105.1,-312.85,201.79,312.46,141.49
0.4193,-1.3623,-0.74219,2.0856,166.28,-308.89,134.69,312.45,141.71
0.42,-1.04,-1.001,2.0414,230.42,-300.97,62.128,312.46,141.92
0.4207,-0.47852,-1.3721,1.8697,283.71,-282.66,-5.9643,312.47,142.14
0.4214,0.16113,-1.8115,1.6635,308.87,-249.49,-65.607,312.46,142.36
0.4221,0.63477,-2.1484,1.536,308.87,-195.04,-122.76,312.46,142.58
0.4228,0.89355,-2.2412,1.374,304.93,-124.74,-186.88,312.46,142.8
0.4235,1.1914,-2.1631,1.0011,297.53,-49.502,-250,312.45,143.02
0.4242,1.5771,-1.958,0.43184,273.35,18.811,-296.72,312.44,143.24
0.4249,1.9629,-1.7773,-0.1325,229.93,74.253,-313.62,312.43,143.46
0.4256,2.207,-1.6553,-0.50544,172.69,133.66,-310.14,312.43,143.67
0.4263,2.2607,-1.4697,-0.75571,103.12,199.99,-305.67,312.44,143.89
0.427,2.168,-1.0498,-1.0845,26.644,259.89,-294.73,312.44,144.11
0.4277,1.9531,-0.42969,-1.4967,-39.966,299.49,-268.89,312.44,144.33
0.4284,1.7236,0.18555,-1.8795,-92.761,310.87,-221.17,312.44,144.55
0.4291,1.543,0.55664,-2.0659,-150.98,306.91,-158.05,312.43,144.77
0.4298,1.2793,0.82031,-2.0807,-219.07,298.99,-88.47,312.42,144.99
0.4305,0.78125,1.1768,-1.958,-275.32,284.64,-15.905,312.42,145.21
0.4312,0.12695,1.6309,-1.7617,-307.39,258.4,48.211,312.42,145.42
0.4319,-0.42969,2.0312,-1.6096,-315.29,207.91,101.89,312.42,145.64
0.4326,-0.74707,2.2021,-1.4673,-312.33,139.6,163.02,312.42,145.86
0.4333,-1.0498,2.1826,-1.1532,-303.94,67.818,231.11,312.41,146.08
0.434,-1.4404,2.0166,-0.6085,-285.19,-3.9602,284.3,312.4,146.3
0.4347,-1.8457,1.8164,-0.0098145,-250.65,-64.848,306.17,312.4,146.52
0.4354,-2.1387,1.6699,0.43184,-194.4,-120.29,307.16,312.39,146.74
0.4361,-2.2266,1.499,0.69683,-125.33,-182.66,304.67,312.37,146.96
0.4368,-2.168,1.1523,0.99617,-52.795,-248.5,294.24,312.35,147.17
0.4375,-1.9727,0.57129,1.3937,16.282,-296.52,272.37,312.36,147.39
0.4382,-1.7383,-0.068359,1.796,74.998,-313.35,233.6,312.35,147.61
0.4389,-1.5479,-0.5127,2.0316,130.26,-310.87,174.45,312.35,147.83
0.4396,-1.3184,-0.78125,2.0807,194.4,-306.91,103.38,312.35,148.05
0.4403,-0.87891,-1.1035,1.9874,256.57,-294.04,32.306,312.36,148.27
0.441,-0.23438,-1.5381,1.7862,299.01,-270.78,-33.3,312.37,148.49
0.4417,0.37109,-1.9629,1.6145,309.86,-228.7,-90.458,312.39,148.7
0.4424,0.74219,-2.2021,1.482,307.39,-165.83,-149.11,312.4,148.92
0.4431,1.0156,-2.2168,1.2219,303.94,-91.579,-214.71,312.41,149.14
0.4438,1.3721,-2.0654,0.73118,288.64,-19.801,-273.36,312.42,149.36
0.4445,1.7725,-1.8359,0.11287,256.57,43.562,-308.15,312.42,149.58
0.4452,2.0947,-1.665,-0.37786,207.23,99.994,-311.63,312.42,149.8
0.4459,2.2314,-1.5234,-0.6772,144.08,161.87,-308.65,312.43,150.02
0.4466,2.1973,-1.2256,-0.93728,68.584,226.22,-303.18,312.43,150.24
0.4473,2.0166,-0.70312,-1.2857,-2.9604,279.69,-285.79,312.42,150.45
0.448,1.7432,-0.048828,-1.6685,-61.676,308.89,-250,312.43,150.67
0.4487,1.5234,0.44922,-1.9433,-116.94,309.39,-195.83,312.44,150.89
0.4494,1.333,0.71289,-2.012,-181.57,302.95,-129.72,312.45,151.11
0.4501,0.98633,0.97656,-1.9433,-244.73,294.54,-56.66,312.46,151.33
0.4508,0.41504,1.3477,-1.7617,-292.1,276.72,12.923,312.47,151.55
0.4515,-0.20996,1.7676,-1.5703,-314.3,239.09,70.08,312.48,151.77
0.4522,-0.62988,2.0654,-1.4476,-313.81,179.69,126.24,312.48,151.98
0.4529,-0.88867,2.1338,-1.2563,-308.87,109.89,193.34,312.47,152.2
0.4536,-1.2109,2.041,-0.84895,-298.02,36.631,256.46,312.46,152.42
0.4543,-1.6211,1.8213,-0.25027,-272.85,-32.176,296.72,312.47,152.64
0.455,-1.9775,1.6553,0.28462,-227.95,-88.113,308.15,312.47,152.86
0.4557,-2.1729,1.5283,0.6134,-166.28,-146.03,306.66,312.46,153.08
0.4564,-2.1875,1.2939,0.86858,-94.734,-211.87,302.19,312.45,153.3
0.4571,-2.0654,0.83984,1.2072,-21.71,-271.77,286.78,312.45,153.52
