0.2296,2.3291,-1.7773,-0.49563,268.91,27.721,-298.21,307.21,81.032
0.2303,2.5586,-1.3867,-1.1139,223.02,85.143,-317.1,307.2,81.247
0.231,2.6025,-1.0303,-1.5261,165.79,143.06,-316.6,307.2,81.462
0.2317,2.4561,-0.63477,-1.7862,98.188,208.4,-308.15,307.2,81.677
0.2324,2.0996,-0.043945,-2.0267,21.71,265.33,-291.75,307.2,81.892
0.2331,1.6602,0.625,-2.2671,-46.874,300.97,-264.91,307.2,82.108
0.2338,1.2695,1.2207,-2.4831,-102.14,313.84,-216.2,307.21,82.323
0.2345,0.9082,1.5918,-2.4732,-158.88,310.38,-152.09,307.21,82.538
0.2352,0.48828,1.792,-2.272,-224.5,298.99,-82.009,307.22,82.753
0.2359,-0.14648,2.0312,-1.8942,-278.78,280.18,-9.9404,307.24,82.968
0.2366,-0.82031,2.2998,-1.5016,-308.87,250.97,55.666,307.25,83.183
0.2373,-1.3818,2.5146,-1.1581,-315.78,200.98,111.33,307.27,83.398
0.238,-1.6943,2.4951,-0.82932,-313.81,133.16,171.47,307.27,83.613
0.2387,-1.9336,2.2559,-0.35823,-302.95,60.392,235.09,307.27,83.828
0.2394,-2.1973,1.8506,0.29934,-280.26,-11.88,286.28,307.27,84.043
0.2401,-2.4316,1.4355,0.94219,-243.25,-75.243,309.64,307.26,84.258
0.2408,-2.5635,1.1084,1.4133,-187.99,-131.18,312.13,307.26,84.473
0.2415,-2.4512,0.72754,1.7028,-120.89,-192.07,308.65,307.25,84.688
0.2422,-2.1729,0.21484,1.9384,-47.367,-253.45,294.24,307.23,84.903
0.2429,-1.7383,-0.44922,2.1788,22.203,-298.99,268.89,307.22,85.118
0.2436,-1.333,-1.0693,2.3996,82.893,-315.82,228.13,307.21,85.333
0.2443,-0.98145,-1.5039,2.4732,139.63,-314.34,168.99,307.2,85.548
0.245,-0.5957,-1.7285,2.3211,201.31,-307.9,97.416,307.19,85.763
0.2457,-0.058594,-1.9434,2.0218,260.03,-291.57,24.354,307.19,85.979
0.2464,0.625,-2.2168,1.6194,300.49,-263.85,-40.756,307.18,86.194
0.2471,1.2305,-2.4561,1.2563,311.83,-220.28,-99.404,307.18,86.409
0.2478,1.6309,-2.5342,0.94219,308.87,-158.41,-159.05,307.18,86.624
0.2485,1.8799,-2.373,0.53489,302.95,-85.143,-221.17,307.18,86.839
0.2492,2.1582,-2.0312,-0.073608,284.7,-11.88,-276.34,307.19,87.054
0.2499,2.417,-1.6064,-0.75081,250.65,52.967,-310.64,307.19,87.269
0.2506,2.5977,-1.2549,-1.2808,200.32,110.88,-317.1,307.18,87.484
0.2513,2.583,-0.89355,-1.6537,138.65,171.77,-313.62,307.18,87.699
0.252,2.3389,-0.40039,-1.904,64.143,233.65,-303.18,307.18,87.914
0.2527,1.9287,0.25391,-2.1641,-9.3748,283.15,-282.31,307.18,88.129
0.2534,1.4795,0.92773,-2.3898,-70.557,310.38,-246.03,307.19,88.344
0.2541,1.0986,1.4111,-2.4929,-125.82,312.85,-190.36,307.19,88.559
0.2548,0.69336,1.6943,-2.3751,-187.99,305.43,-122.76,307.2,88.774
0.2555,0.2002,1.8896,-2.0856,-249.66,292.06,-49.702,307.21,88.989
0.2562,-0.47363,2.1484,-1.693,-294.56,269.79,20.378,307.21,89.204
0.2569,-1.1035,2.3828,-1.2955,-314.79,232.16,79.026,307.22,89.419
0.2576,-1.5332,2.4902,-0.98635,-314.79,173.26,136.68,307.22,89.634
0.2583,-1.792,2.373,-0.6134,-309.86,101.97,199.8,307.23,89.849
0.259,-2.041,2.0801,-0.073608,-294.56,28.711,259.45,307.24,90.065
0.2597,-2.334,1.665,0.62322,-266.44,-40.097,299.21,307.24,90.28
0.2604,-2.5146,1.2598,1.2072,-221.05,-99.004,312.63,307.25,90.495
0.2611,-2.5635,0.9375,1.585,-160.85,-157.42,310.64,307.26,90.71
0.2618,-2.373,0.49316,1.8549,-89.8,-219.79,303.68,307.27,90.925
0.2625,-2.0312,-0.10742,2.1199,-14.802,-275.23,285.79,307.27,91.14
0.2632,-1.582,-0.83984,2.4144,49.834,-309.39,252.98,307.26,91.355
0.2639,-1.167,-1.4014,2.5567,105.59,-317.31,203.28,307.27,91.57
0.2646,-0.79102,-1.7188,2.5027,165.79,-311.37,139.66,307.27,91.785
0.2653,-0.29785,-1.9287,2.2328,229.43,-300.97,67.098,307.28,92
0.266,0.3418,-2.1777,1.8647,279.27,-282.16,-5.9643,307.29,92.215
0.2667,1.0693,-2.4658,1.428,307.39,-248.99,-68.092,307.31,92.43
0.2674,1.5479,-2.5977,1.0845,312.33,-194.05,-123.76,307.33,92.645
0.2681,1.8262,-2.5342,0.75081,306.9,-126.72,-185.39,307.34,92.86
0.2688,2.0605,-2.2461,0.23555,295.06,-54.452,-248.51,307.35,93.076
0.2695,2.334,-1.8359,-0.43674,271.87,17.821,-294.73,307.35,93.291
0.2702,2.5635,-1.4062,-1.0992,232.4,79.698,-314.61,307.36,93.506
0.2709,2.6172,-1.0742,-1.4967,174.67,136.13,-316.6,307.36,93.721
0.2716,2.5098,-0.69824,-1.7715,106.58,197.51,-311.63,307.35,93.936
0.2723,2.1875,-0.1416,-2.012,32.565,257.41,-294.24,307.35,94.151
0.273,1.748,0.55176,-2.277,-37.006,298.99,-268.39,307.35,94.367
0.2737,1.3135,1.2012,-2.4929,-95.721,312.85,-224.65,307.35,94.582
0.2744,0.9668,1.5527,-2.4978,-151.97,309.88,-162.53,307.35,94.797
0.2751,0.52734,1.7676,-2.2868,-215.13,300.97,-90.458,307.34,95.012
0.2758,-0.053711,1.9922,-1.9482,-271.87,283.65,-18.887,307.33,95.227
0.2765,-0.75684,2.3047,-1.5654,-307.39,255.43,46.72,307.33,95.442
0.2772,-1.3379,2.5098,-1.1925,-315.78,208.4,104.37,307.33,95.657
0.2779,-1.6504,2.4951,-0.87349,-313.31,142.57,163.52,307.33,95.873
0.2786,-1.9043,2.2852,-0.41221,-305.91,69.798,227.14,307.34,96.088
0.2793,-2.168,1.9141,0.21592,-283.71,-1.9801,280.82,307.35,96.303
0.28,-2.4463,1.5039,0.88821,-248.68,-66.333,309.15,307.36,96.518
0.2807,-2.5537,1.1377,1.374,-197.36,-124.74,311.63,307.37,96.733
0.2814,-2.4951,0.80078,1.6685,-131.25,-184.15,309.15,307.38,96.948
0.2821,-2.2217,0.28809,1.9138,-56.249,-244.54,298.21,307.39,97.163
0.2828,-1.8115,-0.35645,2.1592,13.815,-294.04,273.36,307.4,97.378
0.2835,-1.3965,-1.0107,2.3996,73.518,-316.81,233.1,307.41,97.594
0.2842,-1.04,-1.4404,2.4634,131.74,-314.83,178.93,307.41,97.809
0.2849,-0.66895,-1.6797,2.3457,194.9,-307.41,108.85,307.4,98.024
0.2856,-0.11719,-1.9043,2.0267,251.64,-295.03,33.3,307.39,98.239
0.2863,0.52734,-2.168,1.6635,295.55,-270.28,-34.792,307.37,98.454
0.287,1.1572,-2.4365,1.3102,313.31,-225.73,-90.955,307.36,98.67
0.2877,1.5332,-2.5,1.0011,310.85,-166.33,-149.11,307.36,98.885
0.2884,1.8115,-2.373,0.60359,302.46,-97.024,-215.21,307.35,99.1
0.2891,2.0947,-2.0459,0,286.67,-21.781,-270.88,307.34,99.315
0.2898,2.3779,-1.6602,-0.65266,258.05,47.027,-306.17,307.34,99.53
0.2905,2.5684,-1.3037,-1.2072,207.72,103.46,-317.1,307.34,99.745
0.2912,2.5586,-0.95215,-1.5654,146.05,160.88,-316.11,307.34,99.961
0.2919,2.3828,-0.49316,-1.8549,74.998,225.73,-305.17,307.34,100.18
0.2926,1.9775,0.15625,-2.115,0.98682,279.19,-284.79,307.33,100.39
0.2933,1.5479,0.8252,-2.3604,-63.65,307.9,-251.99,307.32,100.61
0.294,1.1475,1.3574,-2.4781,-118.91,312.36,-198.81,307.31,100.82
0.2947,0.77637,1.6309,-2.3849,-179.11,307.41,-131.71,307.31,101.04
0.2954,0.2832,1.8506,-2.1297,-241.28,295.03,-59.643,307.32,101.25
0.2961,-0.36621,2.1045,-1.7519,-290.12,273.75,10.934,307.33,101.47
0.2968,-1.0156,2.3633,-1.3642,-313.81,237.61,72.068,307.33,101.68
0.2975,-1.4844,2.4902,-1.0256,-315.78,181.67,128.73,307.34,101.9
0.2982,-1.7285,2.3779,-0.6772,-310.85,112.37,191.85,307.35,102.11
0.2989,-1.9971,2.1045,-0.1374,-297.03,38.612,252.49,307.35,102.33
0.2996,-2.2803,1.7041,0.52507,-271.37,-31.681,295.73,307.36,102.54
0.3003,-2.5244,1.3428,1.1287,-228.45,-92.074,311.63,307.36,102.76
0.301,-2.5635,0.98145,1.5458,-168.75,-148.51,312.13,307.37,102.97
0.3017,-2.3975,0.56641,1.8059,-98.682,-211.37,305.67,307.36,103.19
0.3024,-2.0654,-0.029297,2.0758,-25.657,-269.79,287.78,307.35,103.4
0.3031,-1.626,-0.71777,2.3407,40.953,-307.41,258.95,307.35,103.62
0.3038,-1.2109,-1.333,2.537,98.682,-316.32,212.23,307.36,103.83
0.3045,-0.83496,-1.6943,2.5174,157.4,-312.36,149.11,307.36,104.05
0.3052,-0.40039,-1.8896,2.2966,220.06,-303.94,75.547,307.38,104.26
0.3059,0.24902,-2.1387,1.9138,274.33,-284.64,2.9821,307.39,104.48
0.3066,0.95215,-2.4023,1.482,306.41,-252.95,-59.643,307.41,104.69
0.3073,1.5088,-2.6025,1.1385,311.83,-202.96,-115.81,307.42,104.91
0.308,1.8115,-2.5635,0.79497,307.89,-137.12,-177.44,307.41,105.12
0.3087,2.0312,-2.3096,0.31406,297.53,-63.362,-241.06,307.4,105.34
0.3094,2.3047,-1.8945,-0.35823,276.31,9.9004,-289.27,307.39,105.55
0.3101,2.5391,-1.4795,-1.0011,238.32,71.778,-313.62,307.39,105.77
0.3108,2.6611,-1.1426,-1.4673,182.56,127.72,-316.6,307.39,105.98
0.3115,2.5391,-0.75195,-1.7519,116.44,189.1,-312.63,307.39,106.2
0.3122,2.2314,-0.21973,-1.9825,41.94,250.97,-298.21,307.4,106.42
0.3129,1.7822,0.47852,-2.2475,-28.124,295.53,-271.87,307.41,106.63
0.3136,1.377,1.1084,-2.4683,-87.827,312.36,-231.11,307.42,106.85
0.3143,1.0254,1.5283,-2.5272,-145.06,309.88,-171.97,307.43,107.06
0.315,0.60547,1.748,-2.3407,-206.24,303.94,-99.901,307.44,107.28
0.3157,0.053711,1.9629,-2.0218,-264.47,287.61,-27.336,307.46,107.49
0.3164,-0.66406,2.2656,-1.6145,-304.93,258.9,37.774,307.48,107.71
0.3171,-1.2695,2.5,-1.2563,-316.77,214.84,95.925,307.5,107.92
0.3178,-1.6406,2.5439,-0.93237,-312.33,154.45,156.56,307.53,108.14
0.3185,-1.8652,2.334,-0.50054,-306.9,80.688,219.19,307.55,108.35
0.3192,-2.1484,1.9922,0.11777,-289.14,5.4452,272.37,307.57,108.57
0.3199,-2.4463,1.5723,0.81951,-254.11,-58.907,306.66,307.56,108.78
0.3206,-2.5928,1.2158,1.3299,-202.79,-114.84,314.12,307.55,109
0.3213,-2.5342,0.85449,1.6586,-140.62,-176.72,309.15,307.54,109.21
0.322,-2.2656,0.36133,1.8942,-68.584,-239.09,298.21,307.54,109.43
0.3227,-1.875,-0.29297,2.1592,5.9209,-287.61,278.33,307.54,109.64
0.3234,-1.4502,-0.97168,2.4193,67.597,-313.84,241.55,307.54,109.86
0.3241,-1.0889,-1.4307,2.5027,122.37,-316.81,185.39,307.54,110.07
0.3248,-0.68848,-1.6699,2.3506,184.53,-309.39,117.79,307.54,110.29
0.3255,-0.19043,-1.8555,2.061,246.7,-295.53,44.732,307.55,110.51
0.3262,0.47852,-2.1582,1.7028,291.11,-273.25,-25.845,307.54,110.72
0.3269,1.1133,-2.4316,1.3446,310.35,-235.13,-84.494,307.55,110.94
0.3276,1.5137,-2.5195,1.0452,311.83,-175.24,-141.15,307.55,111.15
0.3283,1.748,-2.3779,0.66738,305.42,-105.44,-205.27,307.54,111.37
0.329,2.0215,-2.085,0.11777,289.14,-31.681,-265.41,307.53,111.58
0.3297,2.3633,-1.7041,-0.59377,262,38.117,-303.68,307.53,111.8
0.3304,2.5684,-1.3477,-1.1581,216.61,96.529,-316.6,307.53,112.01
0.3311,2.583,-1.0303,-1.5114,155.42,153.46,-316.6,307.53,112.23
0.3318,2.3975,-0.58105,-1.7813,84.373,216.82,-307.66,307.52,112.44
0.3325,2.0605,0.029297,-2.061,10.855,273.75,-287.28,307.52,112.66
0.3332,1.626,0.75684,-2.3653,-55.262,305.92,-257.95,307.5,112.87
0.3339,1.2158,1.3184,-2.5125,-112.5,312.36,-207.75,307.48,113.09
0.3346,0.83496,1.6064,-2.4242,-170.23,308.89,-141.65,307.47,113.3
0.3353,0.3418,1.8018,-2.1396,-232.89,297.51,-68.589,307.46,113.52
0.336,-0.27344,2.0557,-1.7911,-285.68,275.73,1.4911,307.46,113.73
0.3367,-0.97168,2.3682,-1.4182,-312.82,243.05,64.116,307.46,113.95
0.3374,-1.4453,2.5146,-1.0943,-314.3,191.57,122.27,307.47,114.16
0.3381,-1.709,2.4268,-0.75081,-311.83,122.76,183.4,307.47,114.38
0.3388,-1.9434,2.1387,-0.23064,-301.97,47.522,243.54,307.47,114.59
0.3395,-2.2314,1.7725,0.41221,-274.83,-22.276,291.25,307.48,114.81
0.3402,-2.5098,1.3916,1.0649,-233.88,-83.163,312.63,307.5,115.03
0.3409,-2.5732,1.0498,1.4869,-178.61,-142.07,311.63,307.52,115.24
0.3416,-2.4463,0.64453,1.7715,-110.03,-203.95,305.67,307.53,115.46
0.3423,-2.124,0.087891,2.012,-34.045,-260.88,291.75,307.53,115.67
0.343,-1.709,-0.5957,2.2966,34.045,-302.46,264.42,307.53,115.89
0.3437,-1.2793,-1.2598,2.5272,90.294,-317.31,218.69,307.54,116.1
0.3444,-0.91797,-1.6309,2.5419,149.01,-313.84,157.56,307.53,116.32
0.3451,-0.47852,-1.8555,2.3358,213.15,-304.93,86.482,307.52,116.53
0.3458,0.13184,-2.0801,1.9727,267.92,-287.61,13.42,307.52,116.75
0.3465,0.83984,-2.3828,1.5752,302.95,-259.39,-52.684,307.52,116.96
0.3472,1.4404,-2.6123,1.2072,312.33,-210.88,-108.35,307.53,117.18
0.3479,1.7578,-2.5977,0.87839,308.87,-145.54,-168.49,307.54,117.39
0.3486,1.9971,-2.3584,0.40239,299.99,-72.768,-232.61,307.55,117.61
0.3493,2.251,-1.9678,-0.23555,279.27,-0.49502,-284.79,307.54,117.82
0.35,2.5488,-1.5674,-0.91274,244.24,63.362,-312.13,307.53,118.04
0.3507,2.6611,-1.1914,-1.4133,191.44,120.78,-316.6,307.52,118.25
0.3514,2.583,-0.83008,-1.7126,126.31,181.18,-313.12,307.51,118.47
0.3521,2.2949,-0.3125,-1.9531,51.808,243.05,-301.2,307.5,118.68
0.3528,1.8799,0.33691,-2.1984,-20.723,290.58,-276.84,307.5,118.9
0.3535,1.4648,1.0156,-2.4634,-79.932,311.86,-237.08,307.5,119.12
0.3542,1.0889,1.4746,-2.5419,-135.69,311.86,-180.42,307.5,119.33
0.3549,0.71289,1.709,-2.4045,-199.34,303.94,-111.33,307.51,119.55
0.3556,0.14648,1.9238,-2.0758,-258.05,289.59,-37.774,307.52,119.76
0.3563,-0.52246,2.1973,-1.6881,-299.99,265.33,31.312,307.54,119.98
0.357,-1.1865,2.4951,-1.3348,-315.78,222.76,88.967,307.56,120.19
0.3577,-1.5869,2.5732,-1.0158,-314.79,161.87,146.62,307.58,120.41
0.3584,-1.8408,2.4219,-0.6134,-307.89,90.094,211.23,307.59,120.62
0.3591,-2.1094,2.0605,0.0098145,-290.62,16.831,268.39,307.59,120.84
0.3598,-2.3926,1.6455,0.69192,-260.52,-51.482,303.18,307.59,121.05
0.3605,-2.6172,1.2744,1.2906,-211.67,-109.4,312.63,307.58,121.27
0.3612,-2.5879,0.92285,1.6341,-149.5,-166.82,311.14,307.58,121.48
0.3619,-2.3682,0.4541,1.8893,-77.465,-230.18,300.7,307.58,121.7
0.3626,-1.9482,-0.19043,2.1297,-3.9473,-282.66,280.82,307.58,121.91
0.3633,-1.5332,-0.86914,2.3947,59.702,-312.36,247.52,307.59,122.13
0.364,-1.167,-1.4062,2.5567,115.46,-316.81,193.84,307.6,122.34
0.3647,-0.79102,-1.6846,2.4634,176.15,-310.87,126.74,307.61,122.56
0.3654,-0.29297,-1.8701,2.169,238.81,-298,54.672,307.6,122.78
0.3661,0.37598,-2.1143,1.7666,287.16,-277.21,-15.905,307.6,122.99
0.3668,1.0352,-2.4072,1.4084,309.37,-241.57,-77.535,307.59,123.21
0.3675,1.5137,-2.5781,1.1041,311.34,-184.64,-133.7,307.59,123.42
0.3682,1.7578,-2.4658,0.74099,307.39,-113.85,-195.83,307.58,123.64
0.3689,2.002,-2.1436,0.18157,292.59,-41.087,-257.46,307.57,123.85
0.3696,2.29,-1.7432,-0.48091,265.45,27.721,-301.2,307.56,124.07
0.3703,2.5635,-1.4111,-1.0894,223.51,89.599,-315.11,307.54,124.28
0.371,2.6367,-1.084,-1.5114,165.29,147.02,-315.11,307.53,124.5
0.3717,2.4512,-0.64453,-1.7715,93.254,207.91,-310.64,307.51,124.71
0.3724,2.085,-0.039062,-2.0218,18.75,265.33,-292.25,307.51,124.93
0.3731,1.6699,0.64453,-2.3015,-45.394,304.93,-260.94,307.5,125.14
0.3738,1.2988,1.2451,-2.5223,-103.62,313.35,-214.71,307.5,125.36
0.3745,0.92285,1.6064,-2.5027,-164.3,307.41,-152.59,307.5,125.57
0.3752,0.45898,1.7969,-2.2524,-225.49,299.49,-78.529,307.5,125.79
0.3759,-0.18555,2.0361,-1.8647,-277.3,281.67,-5.4672,307.5,126
0.3766,-0.86426,2.3145,-1.4722,-311.34,248.5,56.163,307.49,126.22
0.3773,-1.3916,2.5244,-1.1532,-317.26,197.51,111.83,307.49,126.44
0.378,-1.6992,2.4902,-0.8146,-311.83,132.67,174.95,307.48,126.65
0.3787,-1.9287,2.2314,-0.32878,-301.97,58.907,237.58,307.48,126.87
0.3794,-2.2119,1.8262,0.34351,-280.75,-15.346,285.79,307.47,127.08
0.3801,-2.4658,1.4307,0.97654,-241.28,-76.728,310.64,307.48,127.3
0.3808,-2.5879,1.1084,1.4329,-185.03,-132.67,313.62,307.48,127.51
0.3815,-2.4805,0.71777,1.7323,-119.4,-194.54,307.66,307.49,127.73
0.3822,-2.1777,0.18066,1.9825,-45.394,-255.93,292.75,307.51,127.94
0.3829,-1.7529,-0.52246,2.2573,25.657,-298.99,268.39,307.51,128.16
0.3836,-1.3574,-1.1523,2.4978,84.373,-316.81,226.64,307.52,128.37
0.3843,-1.0059,-1.5723,2.5714,140.62,-314.83,166.01,307.54,128.59
0.385,-0.57129,-1.8164,2.3849,204.27,-306.91,96.422,307.54,128.8
0.3857,0.0048828,-2.041,2.0512,262,-290.08,23.36,307.54,129.02
0.3864,0.7373,-2.3535,1.6439,299.99,-263.85,-44.732,307.55,129.23
0.3871,1.333,-2.5879,1.2906,312.33,-218.3,-100.9,307.55,129.45
0.3878,1.7188,-2.6562,0.97163,309.86,-154.45,-159.54,307.55,129.66
0.3885,1.9678,-2.4414,0.51526,301.97,-83.658,-224.16,307.56,129.88
0.3892,2.2412,-2.0703,-0.11777,282.23,-10.395,-278.83,307.56,130.09
0.3899,2.5244,-1.626,-0.83423,250.16,56.432,-310.14,307.55,130.31
0.3906,2.6855,-1.2891,-1.3348,199.34,113.85,-316.6,307.53,130.52
0.3913,2.6709,-0.94238,-1.6832,134.21,171.77,-315.11,307.52,130.74
0.392,2.3877,-0.4248,-1.9433,61.183,235.13,-303.18,307.51,130.96
0.3927,1.9678,0.25391,-2.1984,-9.8682,286.62,-280.32,307.5,131.17
0.3934,1.5283,0.94727,-2.4634,-72.038,310.87,-244.04,307.5,131.39
0.3941,1.1865,1.416,-2.5763,-129.77,310.87,-189.37,307.49,131.6
0.3948,0.79102,1.6895,-2.4634,-189.47,305.43,-120.28,307.49,131.82
0.3955,0.24902,1.8994,-2.1494,-250.16,293.05,-45.726,307.48,132.03
0.3962,-0.43945,2.1924,-1.7666,-296.54,268.3,21.869,307.47,132.25
0.3969,-1.0938,2.4756,-1.3986,-316.27,228.7,80.517,307.46,132.46
0.3976,-1.5234,2.583,-1.0845,-314.3,171.28,139.17,307.46,132.68
0.3983,-1.8018,2.4512,-0.6821,-308.87,100.98,202.78,307.46,132.89
0.399,-2.0557,2.1289,-0.10305,-294.07,25.741,260.94,307.47,133.11
0.3997,-2.3828,1.7139,0.6134,-265.45,-43.562,299.7,307.46,133.32
0.4004,-2.5977,1.3379,1.2072,-218.58,-100.98,313.12,307.47,133.54
0.4011,-2.6318,1.0254,1.5752,-157.89,-158.41,312.13,307.47,133.75
0.4018,-2.4414,0.57129,1.85,-87.333,-222.26,303.18,307.46,133.97
0.4025,-2.0654,-0.053711,2.1052,-13.815,-277.71,283.3,307.46,134.18
0.4032,-1.6064,-0.7959,2.3996,51.808,-309.88,252.49,307.46,134.4
0.4039,-1.2158,-1.3525,2.5518,109.04,-316.32,202.78,307.47,134.61
0.4046,-0.87402,-1.6406,2.5076,167.27,-311.86,137.18,307.47,134.83
0.4053,-0.38574,-1.8457,2.2377,229.43,-301.96,62.625,307.48,135.04
0.406,0.24414,-2.0898,1.8647,281.74,-280.18,-7.4553,307.48,135.26
0.4067,0.9668,-2.4072,1.4722,309.37,-245.53,-69.086,307.47,135.48
0.4074,1.4453,-2.5635,1.1581,311.83,-193.55,-126.24,307.46,135.69
0.4081,1.7236,-2.5146,0.83423,306.9,-125.73,-189.37,307.45,135.91
0.4088,1.9678,-2.2363,0.30916,296.54,-50.492,-249.01,307.45,136.12
0.4095,2.2607,-1.8359,-0.36313,271.37,20.296,-295.23,307.44,136.34
0.4102,2.5391,-1.4453,-1.0354,228.94,80.193,-316.6,307.42,136.55
0.4109,2.6221,-1.123,-1.4476,172.69,137.62,-316.6,307.41,136.77
0.4116,2.5244,-0.75195,-1.7421,105.1,200.98,-309.64,307.4,136.98
0.4123,2.1924,-0.1709,-1.9874,29.604,258.9,-295.23,307.39,137.2
0.413,1.7529,0.54199,-2.272,-39.966,299.49,-267.4,307.39,137.41
0.4137,1.333,1.1963,-2.5174,-96.708,313.35,-221.67,307.39,137.63
0.4144,0.98145,1.5674,-2.5174,-154.44,309.88,-160.54,307.4,137.84
0.4151,0.54688,1.7773,-2.3162,-217.59,300.48,-89.961,307.4,138.06
0.4158,-0.068359,2.0068,-1.9531,-272.85,283.15,-16.899,307.41,138.27
0.4165,-0.77637,2.3047,-1.5507,-307.39,254.44,49.205,307.41,138.49
0.4172,-1.3672,2.5342,-1.1875,-316.77,205.93,104.87,307.4,138.7
0.4179,-1.6699,2.5195,-0.87349,-313.31,141.08,166.01,307.37,138.92
0.4186,-1.9141,2.29,-0.41221,-303.94,68.808,230.62,307.36,139.13
0.4193,-2.168,1.9043,0.22573,-284.2,-4.9502,280.82,307.35,139.35
0.42,-2.4561,1.4941,0.91274,-248.68,-69.303,307.66,307.34,139.56
0.4207,-2.5928,1.1426,1.4084,-193.42,-124.25,313.12,307.35,139.78
0.4214,-2.5244,0.80078,1.6979,-127.79,-186.13,309.64,307.35,139.99
0.4221,-2.2559,0.28809,1.9482,-56.249,-248.5,295.23,307.35,140.21
0.4228,-1.8457,-0.38086,2.2083,15.789,-295.03,271.87,307.35,140.42
0.4235,-1.4062,-1.0791,2.4831,77.958,-314.83,234.59,307.36,140.64
0.4242,-1.0352,-1.543,2.5665,132.73,-315.33,175.45,307.37,140.86
0.4249,-0.68848,-1.7676,2.4487,193.91,-309.39,103.88,307.38,141.07
0.4256,-0.1123,-1.9971,2.1346,255.09,-293.05,32.803,307.39,141.29
0.4263,0.60059,-2.2949,1.7175,298.02,-266.32,-34.294,307.4,141.5
0.427,1.2891,-2.5781,1.325,310.85,-226.22,-94.931,307.42,141.72
0.4277,1.6699,-2.6514,1.0109,308.87,-165.83,-153.08,307.42,141.93
0.4284,1.9141,-2.4951,0.62322,304.93,-91.579,-214.71,307.43,142.15
0.4291,2.1973,-2.1338,-0.014722,286.67,-18.316,-272.37,307.44,142.36
0.4298,2.4902,-1.7041,-0.72627,253.61,46.532,-308.65,307.44,142.58
0.4305,2.7051,-1.3281,-1.3102,206.24,105.44,-316.6,307.45,142.79
0.4312,2.6611,-0.97656,-1.6439,146.54,165.34,-313.62,307.45,143.01
0.4319,2.4609,-0.53223,-1.8893,71.544,227.21,-305.67,307.45,143.22
0.4326,2.041,0.13672,-2.1543,-2.9604,279.19,-285.29,307.43,143.44
0.4333,1.6016,0.84473,-2.4291,-64.143,309.39,-249.5,307.42,143.65
0.434,1.2256,1.3867,-2.5861,-120.39,313.35,-195.83,307.41,143.87
0.4347,0.86914,1.6504,-2.4978,-182.56,306.42,-130.22,307.41,144.08
0.4354,0.39551,1.8457,-2.2426,-243.74,294.04,-57.654,307.41,144.3
0.4361,-0.30273,2.1338,-1.8402,-291.11,273.25,13.917,307.4,144.51
0.4368,-0.99609,2.4365,-1.4574,-314.3,236.12,73.559,307.38,144.73
0.4375,-1.499,2.6025,-1.1336,-315.78,179.2,130.22,307.37,144.94
0.4382,-1.7529,2.5098,-0.79006,-309.86,109.89,194.34,307.36,145.16
0.4389,-2.0264,2.2363,-0.24536,-297.03,35.641,254.47,307.36,145.37
0.4396,-2.334,1.8164,0.47109,-270.39,-34.156,296.22,307.35,145.59
0.4403,-2.5928,1.4111,1.1287,-225.49,-93.559,312.63,307.35,145.8
0.441,-2.6562,1.0547,1.5605,-167.27,-150.49,312.13,307.35,146.02
0.4417,-2.4902,0.64453,1.8206,-97.201,-214.34,304.67,307.35,146.23
0.4424,-2.1387,0.039062,2.0807,-23.19,-270.28,287.28,307.35,146.45
0.4431,-1.6992,-0.67871,2.3702,43.913,-306.91,258.45,307.36,146.66
0.4438,-1.3037,-1.2891,2.5812,100.16,-316.81,210.24,307.35,146.88
0.4445,-0.91797,-1.6553,2.5616,158.88,-312.85,146.12,307.35,147.09
0.4452,-0.47363,-1.8408,2.3162,223.02,-302.46,73.559,307.34,147.31
0.4459,0.15625,-2.085,1.9531,276.31,-283.65,1.4911,307.31,147.53
0.4466,0.86426,-2.3828,1.5507,306.41,-252.95,-62.128,307.29,147.74
0.4473,1.4209,-2.5879,1.2072,311.83,-201.47,-117.79,307.29,147.96
0.448,1.7285,-2.5537,0.86367,308.38,-133.66,-178.93,307.28,148.17
0.4487,1.9482,-2.3145,0.41221,298.02,-61.382,-242.55,307.26,148.39
0.4494,2.2461,-1.9434,-0.25518,274.33,10.89,-291.75,307.25,148.6
0.4501,2.5244,-1.5332,-0.92747,236.34,73.263,-314.61,307.25,148.82
0.4508,2.6611,-1.1865,-1.4182,181.57,131.18,-316.11,307.24,149.03
0.4515,2.5586,-0.7959,-1.7224,114.47,192.07,-312.13,307.24,149.25
0.4522,2.2656,-0.26855,-1.9629,38.979,251.47,-297.72,307.25,149.46
0.4529,1.8408,0.43457,-2.2622,-30.591,296.02,-271.87,307.24,149.68
0.4536,1.4111,1.1133,-2.5027,-89.307,312.85,-229.13,307.24,149.89
0.4543,1.0303,1.5479,-2.5518,-146.05,310.38,-168.99,307.24,150.11
0.455,0.59082,1.7773,-2.3555,-209.7,302.46,-98.907,307.25,150.32
0.4557,0.039062,1.9824,-2.0267,-266.93,286.12,-26.342,307.25,150.54
0.4564,-0.67383,2.2852,-1.6243,-304.43,259.89,41.75,307.24,150.75
0.4571,-1.2891,2.5244,-1.2612,-316.27,213.85,98.41,307.24,150.97
0.4578,-1.665,2.5635,-0.92256,-314.3,149,157.06,307.24,151.18
0.4585,-1.8945,2.3438,-0.476,-306.41,78.213,221.17,307.24,151.4
