0.2296,-2.7686,0.99121,1.7372,-171.21,-142.57,311.63,305.3,80.53
0.2303,-2.5977,0.54199,2.0316,-105.1,-207.41,306.17,305.31,80.743
0.231,-2.2168,-0.1123,2.3064,-34.539,-263.35,289.27,305.34,80.957
0.2317,-1.7139,-0.83496,2.5419,37.006,-299.98,260.44,305.35,81.171
0.2324,-1.2109,-1.4795,2.6793,93.748,-312.85,215.71,305.37,81.385
0.2331,-0.7666,-1.8506,2.6106,152.96,-313.84,153.08,305.38,81.598
0.2338,-0.23438,-2.1289,2.3653,216.11,-307.41,84.494,305.4,81.812
0.2345,0.44434,-2.417,1.9923,269.89,-288.6,14.414,305.41,82.026
0.2352,1.1572,-2.6611,1.536,302.46,-256.42,-53.181,305.42,82.24
0.2359,1.7432,-2.8027,1.0894,311.34,-208.4,-111.33,305.43,82.454
0.2366,2.0703,-2.71,0.6772,311.34,-143.56,-172.96,305.46,82.668
0.2373,2.3633,-2.4414,0.11777,303.45,-73.758,-235.09,305.5,82.882
0.238,2.6367,-2.0264,-0.55452,279.27,-1.4851,-283.8,305.52,83.095
0.2387,2.8223,-1.5576,-1.2121,242.26,64.353,-309.15,305.53,83.309
0.2394,2.8467,-1.1084,-1.6881,187.5,122.76,-313.12,305.55,83.523
0.2401,2.6758,-0.67871,-1.9678,120.89,183.16,-313.12,305.59,83.737
0.2408,2.3633,-0.10254,-2.2426,51.314,243.55,-300.2,305.63,83.951
0.2415,1.8701,0.60547,-2.4683,-20.23,289.59,-272.37,305.65,84.165
0.2422,1.3574,1.2793,-2.6401,-82.893,308.4,-234.1,305.67,84.379
0.2429,0.91309,1.7334,-2.6401,-140.62,309.39,-176.94,305.7,84.593
0.2436,0.4248,2.0068,-2.4291,-201.31,307.41,-107.85,305.72,84.807
0.2443,-0.20996,2.2852,-2.0954,-258.05,293.55,-38.768,305.75,85.021
0.245,-0.89355,2.5342,-1.6685,-300.49,261.87,30.318,305.76,85.235
0.2457,-1.5137,2.7197,-1.2317,-315.29,219.79,89.961,305.78,85.449
0.2464,-1.9141,2.6855,-0.80969,-314.3,161.87,152.09,305.79,85.663
0.2471,-2.1924,2.4658,-0.31897,-311.34,91.084,213.72,305.81,85.877
0.2478,-2.4805,2.1045,0.32388,-294.07,16.831,267.4,305.82,86.091
0.2485,-2.6709,1.6406,0.96672,-258.05,-49.997,301.69,305.81,86.305
0.2492,-2.7588,1.2207,1.4771,-207.72,-107.91,311.14,305.82,86.519
0.2499,-2.6416,0.81543,1.796,-146.05,-170.29,309.15,305.82,86.733
0.2506,-2.3877,0.3125,2.0512,-76.972,-231.67,301.2,305.82,86.947
0.2513,-1.9531,-0.35156,2.2966,-2.467,-281.17,279.82,305.83,87.161
0.252,-1.4648,-1.001,2.4634,61.676,-308.89,244.53,305.82,87.375
0.2527,-1.0596,-1.4844,2.537,117.43,-314.83,190.36,305.82,87.589
0.2534,-0.625,-1.792,2.4094,179.6,-311.86,125.25,305.81,87.803
0.2541,-0.058594,-2.0801,2.1494,240.78,-301.96,55.666,305.8,88.017
0.2548,0.625,-2.3682,1.7666,286.18,-276.22,-15.408,305.78,88.231
0.2555,1.2354,-2.5732,1.3593,308.87,-239.59,-77.535,305.77,88.445
0.2562,1.6895,-2.6514,0.99126,311.83,-183.16,-136.68,305.76,88.659
0.2569,2.0117,-2.5098,0.53979,309.37,-113.85,-199.8,305.74,88.873
0.2576,2.3438,-2.2314,-0.068701,296.54,-43.067,-257.95,305.72,89.087
0.2583,2.6074,-1.8115,-0.73608,265.45,28.216,-298.21,305.7,89.301
0.259,2.7393,-1.416,-1.2612,220.55,87.618,-313.62,305.69,89.515
0.2597,2.7148,-1.0352,-1.6341,160.85,148.51,-313.62,305.69,89.729
0.2604,2.5146,-0.54688,-1.9433,93.254,210.88,-308.65,305.69,89.943
0.2611,2.1484,0.10254,-2.2328,19.736,264.84,-291.75,305.68,90.157
0.2618,1.6553,0.80078,-2.4536,-48.847,300.97,-258.95,305.67,90.371
0.2625,1.1963,1.3379,-2.5321,-104.11,311.86,-211.73,305.66,90.585
0.2632,0.74707,1.6943,-2.4389,-165.29,309.88,-148.61,305.64,90.799
0.2639,0.21973,1.9775,-2.1984,-228.45,301.96,-80.517,305.62,91.013
0.2646,-0.43945,2.2803,-1.8697,-278.28,281.67,-8.4494,305.6,91.227
0.2653,-1.1084,2.5244,-1.4476,-308.87,248.5,56.66,305.59,91.441
0.266,-1.6064,2.6416,-1.06,-315.78,197.02,114.81,305.58,91.655
0.2667,-1.9385,2.5537,-0.65266,-314.3,131.18,177.44,305.58,91.869
0.2674,-2.2412,2.3047,-0.10796,-305.91,60.887,239.07,305.57,92.083
0.2681,-2.5586,1.9336,0.56924,-279.76,-11.88,285.29,305.57,92.297
0.2688,-2.7539,1.4844,1.217,-239.8,-75.243,307.66,305.59,92.511
0.2695,-2.7783,1.0791,1.6439,-183.05,-133.66,310.14,305.61,92.725
0.2702,-2.6074,0.625,1.9482,-117.43,-196.03,307.66,305.61,92.939
0.2709,-2.29,0.024414,2.2426,-46.38,-254.44,294.24,305.61,93.152
0.2716,-1.8164,-0.70801,2.5174,25.657,-295.53,265.91,305.61,93.366
0.2723,-1.2988,-1.377,2.6744,85.36,-312.85,224.16,305.62,93.58
0.273,-0.85938,-1.7969,2.6548,142.59,-313.84,164.02,305.63,93.794
0.2737,-0.33203,-2.0947,2.4242,205.75,-308.89,96.422,305.63,94.008
0.2744,0.32715,-2.373,2.0708,262,-292.56,26.342,305.65,94.222
0.2751,1.0791,-2.6611,1.6096,299.01,-261.87,-43.738,305.66,94.436
0.2758,1.6797,-2.8076,1.163,310.35,-218.8,-102.39,305.67,94.65
0.2765,2.0361,-2.7783,0.77534,311.83,-153.95,-162.53,305.69,94.864
0.2772,2.3291,-2.5195,0.23555,306.9,-84.153,-224.65,305.71,95.078
0.2779,2.6221,-2.1289,-0.43674,284.2,-13.366,-277.84,305.73,95.292
0.2786,2.8418,-1.6406,-1.1483,247.2,53.957,-308.15,305.75,95.506
0.2793,2.8857,-1.2012,-1.6292,197.86,114.35,-312.63,305.78,95.721
0.28,2.7588,-0.78613,-1.9334,134.21,174.74,-312.63,305.81,95.935
0.2807,2.4561,-0.22461,-2.2181,61.183,233.15,-304.67,305.84,96.149
0.2814,2.002,0.47363,-2.4634,-10.362,282.66,-279.33,305.87,96.363
0.2821,1.4795,1.1963,-2.6695,-71.051,308.89,-240.56,305.91,96.577
0.2828,1.0107,1.6895,-2.6941,-129.77,310.38,-186.88,305.94,96.791
0.2835,0.54199,1.9873,-2.5223,-193.42,306.42,-121.27,305.98,97.005
0.2842,-0.092773,2.2656,-2.1935,-249.66,297.01,-50.199,306.02,97.219
0.2849,-0.79102,2.5439,-1.7764,-293.08,269.79,21.372,306.05,97.434
0.2856,-1.4697,2.7734,-1.3348,-314.3,227.71,79.523,306.07,97.648
0.2863,-1.8896,2.7832,-0.92747,-315.78,170.78,139.66,306.09,97.862
0.287,-2.1777,2.5732,-0.43674,-311.34,103.46,204.77,306.12,98.076
0.2877,-2.4756,2.207,0.21592,-297.53,30.196,260.44,306.13,98.29
0.2884,-2.7197,1.7627,0.88821,-265.95,-41.087,297.22,306.14,98.505
0.2891,-2.8418,1.3232,1.4525,-217.1,-98.509,309.64,306.15,98.719
0.2898,-2.7344,0.91309,1.7764,-156.41,-159.4,310.64,306.16,98.933
0.2905,-2.4707,0.41016,2.0414,-87.827,-221.77,303.18,306.17,99.147
0.2912,-2.0557,-0.24902,2.2917,-14.802,-274.24,284.3,306.17,99.362
0.2919,-1.5869,-0.92773,2.5076,51.808,-305.92,251,306.17,99.576
0.2926,-1.1572,-1.46,2.6106,107.56,-314.83,200.8,306.17,99.79
0.2933,-0.71777,-1.7676,2.4831,169.73,-313.35,136.18,306.17,100
0.294,-0.15625,-2.0312,2.1886,230.92,-304.44,68.589,306.17,100.22
0.2947,0.52734,-2.3291,1.8255,280.26,-281.67,-4.9702,306.16,100.43
0.2954,1.1719,-2.5928,1.4476,306.41,-247.01,-69.086,306.15,100.65
0.2961,1.6602,-2.7051,1.0747,312.82,-192.56,-125.75,306.13,100.86
0.2968,1.9531,-2.5488,0.63303,311.34,-125.24,-188.87,306.12,101.08
0.2975,2.251,-2.2412,0.029443,298.51,-56.432,-250,306.13,101.29
0.2982,2.5488,-1.8701,-0.62322,270.88,16.336,-293.74,306.13,101.5
0.2989,2.7588,-1.499,-1.2023,229.93,80.193,-310.64,306.12,101.72
0.2996,2.749,-1.1133,-1.5948,171.71,138.61,-314.12,306.12,101.93
0.3003,2.5391,-0.64453,-1.8697,102.63,199,-312.13,306.11,102.15
0.301,2.1924,-0.024414,-2.1494,32.565,257.41,-295.23,306.1,102.36
0.3017,1.7627,0.66406,-2.4094,-36.512,298,-263.92,306.07,102.58
0.3024,1.3135,1.2598,-2.5714,-96.708,309.88,-220.68,306.05,102.79
0.3031,0.86914,1.6504,-2.5174,-155.92,308.89,-161.53,306.03,103
0.3038,0.34668,1.9141,-2.2573,-217.1,305.43,-90.955,306.01,103.22
0.3045,-0.30762,2.207,-1.9236,-270.39,287.11,-19.384,305.99,103.43
0.3052,-0.9668,2.4805,-1.536,-306.41,252.95,46.223,305.97,103.65
0.3059,-1.5283,2.666,-1.1679,-316.27,206.92,103.88,305.95,103.86
0.3066,-1.875,2.6074,-0.76553,-314.3,144.05,167.5,305.92,104.08
0.3073,-2.168,2.3486,-0.23064,-308.38,73.263,229.62,305.91,104.29
0.308,-2.4805,1.9775,0.44656,-285.68,-0.99004,278.33,305.91,104.5
0.3087,-2.71,1.5771,1.0747,-247.69,-65.838,305.67,305.92,104.72
0.3094,-2.7979,1.1914,1.5507,-192.92,-123.26,310.64,305.92,104.93
0.3101,-2.6465,0.74219,1.8746,-127.79,-185.63,308.65,305.92,105.15
0.3108,-2.3486,0.1709,2.1592,-57.729,-245.53,297.22,305.92,105.36
0.3115,-1.8994,-0.54688,2.4389,14.309,-291.07,271.37,305.92,105.57
0.3122,-1.4307,-1.2158,2.6401,75.491,-311.86,232.11,305.91,105.79
0.3129,-0.99609,-1.709,2.6941,133.71,-313.35,175.45,305.9,106
0.3136,-0.4834,-2.0215,2.5027,195.88,-310.38,107.36,305.89,106.22
0.3143,0.15625,-2.3145,2.1788,252.62,-298,37.277,305.88,106.43
0.315,0.89844,-2.6123,1.7372,294.56,-267.81,-32.306,305.87,106.65
0.3157,1.5283,-2.8125,1.3151,311.34,-225.73,-91.452,305.86,106.86
0.3164,1.9775,-2.8516,0.90784,311.34,-165.83,-152.59,305.86,107.07
0.3171,2.2852,-2.627,0.38767,306.9,-97.024,-215.21,305.87,107.29
0.3178,2.5879,-2.251,-0.27971,290.12,-23.761,-269.88,305.87,107.5
0.3185,2.832,-1.7822,-0.98635,255.59,44.552,-304.18,305.89,107.72
0.3192,2.9395,-1.3721,-1.5065,205.75,102.96,-313.62,305.91,107.93
0.3199,2.8564,-0.94727,-1.8697,144.08,163.85,-313.62,305.93,108.14
0.3206,2.5586,-0.38086,-2.1592,74.998,225.73,-305.67,305.95,108.36
0.3213,2.1191,0.32715,-2.4291,1.4802,276.22,-284.3,305.96,108.57
0.322,1.6211,1.0449,-2.6548,-63.156,305.43,-248.51,305.97,108.79
0.3227,1.1963,1.5625,-2.7579,-119.9,310.38,-196.82,305.98,109
0.3234,0.71777,1.9189,-2.6352,-181.57,307.9,-131.71,306.01,109.22
0.3241,0.097656,2.2168,-2.3211,-241.28,299.49,-62.625,306.04,109.43
0.3248,-0.63965,2.5195,-1.9089,-288.64,274.24,9.4434,306.06,109.64
0.3255,-1.3477,2.7734,-1.4574,-312.82,236.12,70.577,306.09,109.86
0.3262,-1.8164,2.8613,-1.0747,-315.78,181.67,129.72,306.12,110.07
0.3269,-2.1484,2.7051,-0.60359,-312.82,114.84,193.84,306.13,110.29
0.3276,-2.4463,2.3486,0.049072,-300.49,42.077,252.49,306.14,110.5
0.3283,-2.7344,1.8896,0.78025,-271.87,-30.691,292.25,306.14,110.72
0.329,-2.8857,1.4453,1.3789,-226.47,-89.599,309.15,306.14,110.93
0.3297,-2.8418,1.0596,1.7323,-165.79,-148.51,311.14,306.15,111.14
0.3304,-2.5977,0.56152,2.012,-99.175,-212.36,305.17,306.16,111.36
0.3311,-2.1973,-0.097656,2.277,-28.124,-268.3,287.28,306.17,111.57
0.3318,-1.7041,-0.83496,2.5321,42.433,-302.46,257.95,306.18,111.79
0.3325,-1.2695,-1.4062,2.6695,99.668,-313.35,211.73,306.19,112
0.3332,-0.85938,-1.748,2.6008,158.38,-314.34,146.62,306.18,112.21
0.3339,-0.30762,-2.0117,2.326,221.05,-307.41,78.529,306.17,112.43
0.3346,0.38086,-2.3047,1.9482,274.83,-285.13,8.4494,306.16,112.64
0.3353,1.1035,-2.6123,1.536,304.43,-252.95,-58.649,306.15,112.86
0.336,1.6211,-2.7686,1.1679,310.85,-204.44,-117.79,306.16,113.07
0.3367,1.9385,-2.6758,0.77534,310.85,-137.12,-178.93,306.15,113.29
0.3374,2.2314,-2.3779,0.19138,303.94,-66.333,-239.07,306.13,113.5
0.3381,2.5293,-1.9727,-0.50544,276.31,5.4452,-288.27,306.11,113.71
0.3388,2.7832,-1.5576,-1.163,236.84,68.808,-312.13,306.1,113.93
0.3395,2.8125,-1.1914,-1.5703,183.05,128.71,-312.63,306.09,114.14
0.3402,2.6416,-0.7666,-1.8451,116.44,190.58,-311.63,306.08,114.36
0.3409,2.3047,-0.16113,-2.1248,43.42,248,-300.2,306.08,114.57
0.3416,1.8652,0.54199,-2.3947,-27.137,292.06,-270.88,306.08,114.79
0.3423,1.4111,1.2109,-2.6156,-85.853,309.88,-228.63,306.07,115
0.343,0.97656,1.6357,-2.6008,-145.56,309.88,-170.98,306.05,115.21
0.3437,0.47852,1.8994,-2.3751,-208.22,305.92,-102.88,306.04,115.43
0.3444,-0.16113,2.1777,-2.0365,-262.49,291.07,-32.306,306.03,115.64
0.3451,-0.86426,2.4707,-1.6341,-301.97,260.38,36.78,306.03,115.86
0.3458,-1.4795,2.7051,-1.2563,-315.78,215.83,94.434,306.02,116.07
0.3465,-1.8506,2.6953,-0.87349,-314.79,154.94,157.56,306.01,116.29
0.3472,-2.1338,2.4609,-0.36804,-310.35,85.143,219.68,306,116.5
0.3479,-2.4365,2.0898,0.28953,-291.6,11.385,270.88,305.98,116.71
0.3486,-2.6953,1.6602,0.97654,-254.6,-56.432,303.18,305.97,116.93
0.3493,-2.8223,1.2646,1.4967,-201.8,-113.36,311.14,305.97,117.14
0.35,-2.7197,0.87402,1.8108,-140.13,-176.23,308.65,305.96,117.36
0.3507,-2.4463,0.33203,2.0954,-70.557,-237.11,299.7,305.96,117.57
0.3514,-2.0264,-0.37109,2.38,3.9473,-283.65,277.34,305.96,117.79
0.3521,-1.5479,-1.0889,2.6303,66.61,-309.88,240.06,305.95,118
0.3528,-1.1133,-1.626,2.7235,122.37,-315.33,184.39,305.93,118.21
0.3535,-0.67383,-1.9385,2.6008,186.01,-310.87,118.79,305.92,118.43
0.3542,-0.048828,-2.251,2.3113,246.21,-299.49,50.199,305.9,118.64
0.3549,0.69336,-2.5732,1.904,288.64,-274.24,-22.366,305.89,118.86
0.3556,1.4062,-2.8467,1.4673,308.38,-235.63,-84.494,305.87,119.07
0.3563,1.8994,-2.915,1.0452,312.82,-175.73,-141.65,305.86,119.28
0.357,2.2021,-2.7344,0.56924,309.86,-106.92,-204.77,305.86,119.5
0.3577,2.5439,-2.3975,-0.093237,293.08,-37.621,-262.92,305.86,119.71
0.3584,2.8271,-1.9531,-0.80969,261.51,33.661,-301.2,305.87,119.93
0.3591,2.998,-1.5088,-1.428,216.61,94.549,-312.13,305.87,120.14
0.3598,2.9248,-1.0693,-1.8059,155.42,153.95,-313.12,305.87,120.35
0.3605,2.6709,-0.56152,-2.0856,85.36,214.84,-308.65,305.87,120.57
0.3612,2.2803,0.12695,-2.3849,13.322,268.8,-288.77,305.86,120.78
0.3619,1.7822,0.86914,-2.645,-53.288,303.45,-254.47,305.86,121
0.3626,1.333,1.4697,-2.7971,-110.52,310.87,-206.26,305.87,121.21
0.3633,0.87891,1.8408,-2.7088,-171.71,307.9,-143.14,305.86,121.43
0.364,0.3125,2.1289,-2.4438,-232.89,301.47,-74.056,305.85,121.64
0.3647,-0.42969,2.4658,-2.0561,-282.72,279.19,-0.99404,305.85,121.85
0.3654,-1.1572,2.7539,-1.6292,-310.35,244.04,62.128,305.86,122.07
0.3661,-1.7285,2.9102,-1.217,-315.78,191.57,119.78,305.87,122.28
0.3668,-2.0801,2.8076,-0.76553,-313.81,125.24,182.9,305.89,122.5
0.3675,-2.3975,2.5146,-0.16685,-304.43,54.452,244.04,305.9,122.71
0.3682,-2.71,2.0703,0.58396,-276.31,-17.821,288.27,305.9,122.92
0.3689,-2.9053,1.5967,1.2415,-235.36,-80.193,308.15,305.9,123.14
0.3696,-2.9346,1.1816,1.6979,-177.63,-140.09,310.14,305.9,123.35
0.3703,-2.7197,0.70801,1.9825,-110.52,-201.47,307.66,305.89,123.57
0.371,-2.3633,0.092773,2.2524,-38.979,-258.4,292.75,305.88,123.78
0.3717,-1.8604,-0.66406,2.5174,30.098,-299.49,262.43,305.88,123.99
0.3724,-1.4014,-1.3086,2.7039,89.307,-313.84,218.69,305.88,124.21
0.3731,-0.98145,-1.7334,2.7039,150,-312.85,159.05,305.87,124.42
0.3738,-0.46875,-2.002,2.4732,211.67,-308.4,89.961,305.85,124.64
0.3745,0.18555,-2.29,2.1248,264.96,-291.57,18.887,305.84,124.85
0.3752,0.93262,-2.6025,1.6881,301.47,-259.39,-48.708,305.84,125.07
0.3759,1.5479,-2.8027,1.2857,312.33,-211.87,-106.36,305.83,125.28
0.3766,1.9385,-2.7881,0.88821,310.85,-148.51,-169.48,305.82,125.49
0.3773,2.2266,-2.5293,0.34351,304.93,-79.203,-231.11,305.81,125.71
0.378,2.5293,-2.1484,-0.32878,282.23,-5.9402,-280.82,305.79,125.92
0.3787,2.7881,-1.6943,-1.0305,245.22,59.897,-309.15,305.76,126.14
0.3794,2.876,-1.2939,-1.5212,191.44,119.3,-313.62,305.74,126.35
0.3801,2.7539,-0.86914,-1.8549,127.3,179.2,-312.13,305.73,126.56
0.3808,2.4316,-0.29297,-2.1199,55.755,239.09,-302.69,305.72,126.78
0.3815,1.9922,0.40527,-2.3849,-16.282,286.62,-276.34,305.71,126.99
0.3822,1.5137,1.1084,-2.6156,-76.972,309.39,-237.08,305.7,127.21
0.3829,1.0791,1.5967,-2.6695,-135.69,310.38,-181.41,305.69,127.42
0.3836,0.58594,1.9092,-2.488,-198.35,305.92,-115.31,305.67,127.63
0.3843,-0.014648,2.1729,-2.169,-254.6,295.53,-43.738,305.66,127.85
0.385,-0.72754,2.4658,-1.7666,-296.54,267.31,27.336,305.64,128.06
0.3857,-1.3965,2.7197,-1.3544,-315.29,223.75,85.488,305.62,128.28
0.3864,-1.8262,2.7686,-0.97163,-315.78,164.35,145.13,305.61,128.49
0.3871,-2.1289,2.5732,-0.49072,-310.85,97.519,210.74,305.58,128.7
0.3878,-2.417,2.2266,0.1374,-294.56,23.761,264.91,305.58,128.92
0.3885,-2.6953,1.7871,0.84895,-262.49,-47.522,298.71,305.59,129.13
0.3892,-2.8418,1.3623,1.4182,-212.66,-104.94,310.14,305.58,129.34
0.3899,-2.7734,0.94727,1.7862,-148.52,-163.85,311.14,305.57,129.56
0.3906,-2.5098,0.42969,2.061,-82.399,-226.72,302.69,305.56,129.77
0.3913,-2.1436,-0.20996,2.3309,-9.8682,-279.19,280.32,305.56,129.99
0.392,-1.6748,-0.94238,2.6057,57.729,-306.91,247.52,305.56,130.2
0.3927,-1.2256,-1.5283,2.748,114.47,-313.35,195.83,305.56,130.41
0.3934,-0.77637,-1.8896,2.6548,174.67,-312.85,129.23,305.55,130.63
0.3941,-0.18555,-2.1875,2.3849,235.36,-303.94,61.134,305.52,130.84
0.3948,0.52246,-2.4902,1.9874,284.7,-277.71,-9.9404,305.49,131.06
0.3955,1.2744,-2.7881,1.5458,308.38,-242.06,-73.559,305.47,131.27
0.3962,1.8115,-2.9297,1.1532,310.85,-188.11,-132.21,305.47,131.48
0.3969,2.1582,-2.8271,0.70664,310.35,-119.3,-194.83,305.46,131.7
0.3976,2.4805,-2.5049,0.073608,298.51,-49.007,-253.48,305.45,131.91
0.3983,2.7588,-2.041,-0.65266,267.43,23.266,-296.72,305.44,132.13
0.399,2.9688,-1.5771,-1.325,224.5,84.648,-312.13,305.42,132.34
0.3997,2.9639,-1.167,-1.747,166.28,144.05,-313.62,305.39,132.55
0.4004,2.7734,-0.69336,-2.0512,97.201,205.43,-310.64,305.38,132.77
0.4011,2.3828,-0.039062,-2.3211,24.67,261.87,-293.24,305.37,132.98
0.4018,1.875,0.70312,-2.5665,-42.927,299.49,-260.94,305.37,133.19
0.4025,1.4111,1.3672,-2.7726,-101.15,310.38,-216.2,305.38,133.41
0.4032,0.98145,1.7773,-2.753,-162.33,308.89,-154.08,305.38,133.62
0.4039,0.4541,2.0801,-2.5321,-222.53,304.44,-84.991,305.38,133.84
0.4046,-0.23926,2.3828,-2.1641,-274.33,284.64,-12.923,305.37,134.05
0.4053,-0.98633,2.6855,-1.7323,-308.87,249.98,51.69,305.37,134.26
0.406,-1.626,2.9248,-1.3299,-316.27,200.98,109.34,305.37,134.48
0.4067,-2.0264,2.8906,-0.90293,-313.31,138.61,174.45,305.37,134.69
0.4074,-2.3584,2.6221,-0.30916,-306.9,65.838,235.09,305.37,134.9
0.4081,-2.6562,2.1973,0.40239,-283.71,-8.9104,280.82,305.37,135.12
0.4088,-2.9053,1.7432,1.0992,-242.26,-70.788,306.66,305.36,135.33
0.4095,-2.998,1.2988,1.639,-185.52,-128.21,311.14,305.36,135.55
0.4102,-2.8174,0.81055,1.9678,-122.86,-192.07,307.16,305.36,135.76
0.4109,-2.4707,0.19531,2.2573,-52.301,-250.97,294.24,305.35,135.97
0.4116,-2.0068,-0.5127,2.5076,21.217,-293.05,269.39,305.34,136.19
0.4123,-1.5527,-1.1865,2.7333,80.919,-312.36,228.13,305.32,136.4
0.413,-1.1035,-1.6943,2.7873,138.15,-314.83,167.99,305.3,136.61
0.4137,-0.57129,-2.0068,2.5665,201.31,-309.88,100.9,305.29,136.83
0.4144,0.097656,-2.2998,2.2181,259.04,-294.04,32.306,305.27,137.04
0.4151,0.78613,-2.5879,1.8206,297.03,-265.33,-38.768,305.26,137.26
0.4158,1.4258,-2.832,1.4378,310.85,-222.26,-98.41,305.26,137.47
0.4165,1.8994,-2.8711,1.0109,312.33,-159.89,-158.05,305.25,137.68
0.4172,2.2168,-2.6416,0.46619,307.39,-90.094,-221.17,305.23,137.9
0.4179,2.5342,-2.2754,-0.2012,287.16,-18.316,-274.36,305.2,138.11
0.4186,2.7783,-1.8408,-0.87349,251.64,49.997,-306.66,305.19,138.32
0.4193,2.9248,-1.4453,-1.4231,201.31,108.9,-313.62,305.18,138.54
0.42,2.8467,-0.99121,-1.8206,138.15,169.3,-312.63,305.18,138.75
0.4207,2.5537,-0.40527,-2.1199,68.09,230.68,-304.67,305.16,138.96
0.4214,2.1094,0.30273,-2.3996,-4.9341,280.18,-281.31,305.14,139.18
0.4221,1.6406,0.98145,-2.6156,-68.584,306.91,-245.03,305.11,139.39
0.4228,1.2207,1.5186,-2.7333,-125.33,310.87,-190.86,305.09,139.61
0.4235,0.70801,1.8945,-2.5959,-187.5,307.9,-124.75,305.09,139.82
0.4242,0.092773,2.1875,-2.2868,-247.2,297.51,-55.666,305.09,140.03
0.4249,-0.625,2.4854,-1.8844,-292.1,270.78,15.905,305.08,140.25
0.4256,-1.2549,2.7148,-1.482,-312.82,233.15,76.541,305.06,140.46
0.4263,-1.7529,2.8271,-1.1041,-315.29,176.23,135.69,305.05,140.67
0.427,-2.1143,2.666,-0.59377,-312.82,106.92,198.81,305.04,140.89
0.4277,-2.4219,2.3242,0.049072,-299.01,35.641,256.46,305.02,141.1
0.4284,-2.6953,1.8945,0.73608,-267.43,-35.641,296.22,305,141.31
0.4291,-2.8467,1.4795,1.3102,-221.54,-95.044,309.64,304.99,141.53
0.4298,-2.8223,1.0449,1.7323,-161.84,-155.44,309.64,304.99,141.74
0.4305,-2.5732,0.49805,2.0512,-92.761,-217.31,304.67,304.98,141.95
0.4312,-2.1924,-0.13672,2.3162,-20.23,-270.78,286.28,304.98,142.17
0.4319,-1.7236,-0.84961,2.5665,46.874,-304.93,253.98,304.99,142.38
0.4326,-1.2793,-1.4355,2.7088,104.11,-314.83,205.77,305,142.59
0.4333,-0.8252,-1.8408,2.6548,164.8,-312.85,141.65,305.01,142.81
0.434,-0.23438,-2.1533,2.3898,226.97,-305.43,72.565,305.01,143.02
0.4347,0.43945,-2.4365,2.0218,277.3,-283.65,1.4911,305,143.24
0.4354,1.1572,-2.7148,1.5801,305.91,-249.49,-63.619,304.99,143.45
0.4361,1.7041,-2.8613,1.1875,311.83,-198.01,-122.76,304.99,143.66
0.4368,2.0996,-2.8125,0.7459,310.35,-130.69,-184.39,304.98,143.88
0.4375,2.4219,-2.5146,0.14722,301.97,-60.392,-244.53,304.98,144.09
0.4382,2.6953,-2.0801,-0.55942,273.35,11.88,-291.25,304.97,144.3
0.4389,2.8906,-1.6064,-1.2268,231.9,74.253,-312.13,304.96,144.52
0.4396,2.9248,-1.2061,-1.6685,176.64,134.65,-313.12,304.95,144.73
0.4403,2.7734,-0.7373,-2.012,110.03,196.03,-310.64,304.94,144.94
0.441,2.4023,-0.092773,-2.2819,37.006,252.46,-298.21,304.95,145.16
0.4417,1.8945,0.62988,-2.5125,-33.552,295.03,-267.89,304.94,145.37
0.4424,1.4209,1.2793,-2.6941,-90.787,311.37,-223.16,304.92,145.58
0.4431,1.0059,1.7139,-2.7137,-150.98,309.88,-164.51,304.92,145.8
0.4438,0.47852,2.0361,-2.5125,-214.14,303.94,-97.416,304.92,146.01
0.4445,-0.19043,2.3242,-2.1543,-266.93,289.09,-25.348,304.93,146.22
0.4452,-0.90332,2.5977,-1.7224,-303.45,258.4,43.241,304.94,146.44
0.4459,-1.5234,2.8223,-1.3299,-316.27,210.38,99.901,304.96,146.65
0.4466,-1.9336,2.832,-0.93237,-315.78,147.02,161.53,304.96,146.86
0.4473,-2.2803,2.5928,-0.35332,-308.38,79.203,225.65,304.96,147.08
0.448,-2.5879,2.1826,0.34841,-286.67,4.9502,275.85,304.97,147.29
0.4487,-2.8467,1.7578,1.0256,-251.14,-62.867,303.68,305,147.5
0.4494,-2.9443,1.333,1.5507,-196.87,-119.79,310.64,305.01,147.72
0.4501,-2.8125,0.87891,1.8991,-132.23,-180.68,309.64,305.01,147.93
0.4508,-2.4854,0.25879,2.2033,-63.65,-241.57,298.21,305,148.14
0.4515,-2.0312,-0.44922,2.4683,9.3748,-288.6,273.36,304.99,148.36
0.4522,-1.582,-1.1279,2.699,72.038,-310.87,236.58,304.98,148.57
0.4529,-1.1523,-1.626,2.7677,128.29,-313.84,179.92,304.99,148.79
0.4536,-0.64941,-1.9531,2.591,190.46,-310.87,112.33,304.99,149
0.4543,0.019531,-2.2607,2.2622,250.16,-298.5,43.738,304.98,149.21
0.455,0.72266,-2.5488,1.8549,293.08,-270.28,-27.833,304.98,149.43
0.4557,1.3672,-2.8125,1.4771,309.86,-230.18,-88.47,304.97,149.64
0.4564,1.8213,-2.8662,1.0796,312.33,-170.78,-147.62,304.96,149.85
0.4571,2.1582,-2.6758,0.56433,308.87,-101.48,-210.24,304.94,150.07
0.4578,2.4902,-2.3193,-0.11777,291.11,-31.186,-267.89,304.93,150.28
0.4585,2.7588,-1.8994,-0.79988,258.05,39.602,-303.18,304.91,150.49
