3.1528,0.71777,-2.2021,1.5016,305.91,-149,-164.51,312.32,995.62
3.1535,1.0107,-2.1777,1.1925,300.98,-74.748,-230.12,312.32,995.84
3.1542,1.3818,-2.002,0.66738,283.22,-3.4651,-283.8,312.33,996.06
3.1549,1.8066,-1.8066,0.044165,248.18,56.927,-310.64,312.34,996.28
3.1556,2.124,-1.665,-0.41221,194.4,112.86,-312.13,312.34,996.5
3.1563,2.2461,-1.5039,-0.70664,127.79,176.23,-309.15,312.35,996.72
3.157,2.1924,-1.1475,-1.0158,53.288,240.58,-301.2,312.36,996.94
3.1577,1.9971,-0.57617,-1.3986,-16.282,290.08,-280.32,312.36,997.15
3.1584,1.7432,0.083008,-1.801,-74.011,309.88,-240.56,312.37,997.37
3.1591,1.543,0.52734,-2.0365,-130.75,307.41,-182.9,312.37,997.59
3.1598,1.3135,0.78613,-2.0807,-195.88,301.96,-113.32,312.37,997.81
3.1605,0.88379,1.0742,-1.9482,-256.08,292.06,-39.265,312.37,998.03
3.1612,0.27832,1.4551,-1.7323,-299.99,268.8,26.342,312.39,998.25
3.1619,-0.32227,1.8652,-1.5507,-314.79,226.22,81.512,312.41,998.47
3.1626,-0.67871,2.1045,-1.4378,-311.34,164.84,140.66,312.42,998.68
3.1633,-0.94238,2.124,-1.1974,-305.91,93.559,209.25,312.43,998.9
3.164,-1.2598,1.9629,-0.73118,-294.07,19.801,267.4,312.42,999.12
3.1647,-1.6504,1.7432,-0.1374,-265.45,-46.532,300.7,312.42,999.34
3.1654,-2.0068,1.5918,0.36804,-214.63,-100.49,309.64,312.42,999.56
3.1661,-2.1533,1.46,0.66738,-150.49,-159.89,307.16,312.43,999.78
3.1668,-2.1484,1.1865,0.94219,-79.932,-227.21,299.7,312.43,1000
3.1675,-1.9971,0.68848,1.2906,-7.4011,-282.66,282.31,312.42,1000.2
3.1682,-1.7529,0.039062,1.6979,55.262,-310.38,251.49,312.41,1000.4
3.1689,-1.5381,-0.47852,2.0021,110.03,-312.85,197.81,312.39,1000.7
3.1696,-1.3574,-0.76172,2.1003,172.2,-308.4,129.23,312.39,1000.9
3.1703,-0.99609,-1.04,2.0316,235.85,-299.98,55.666,312.38,1001.1
3.171,-0.42969,-1.4014,1.8451,286.18,-280.18,-11.929,312.37,1001.3
3.1717,0.20996,-1.8311,1.6439,308.87,-245.03,-69.583,312.35,1001.5
3.1724,0.64941,-2.1484,1.5212,307.89,-187.61,-127.73,312.36,1001.7
3.1731,0.92285,-2.2314,1.3348,303.94,-117.81,-193.34,312.36,1002
3.1738,1.2402,-2.1143,0.90784,294.07,-43.067,-255.97,312.36,1002.2
3.1745,1.6162,-1.8945,0.32388,270.39,25.246,-298.21,312.35,1002.4
3.1752,1.9922,-1.7041,-0.23555,226.47,80.688,-313.12,312.35,1002.6
3.1759,2.2021,-1.5723,-0.58887,165.79,138.61,-312.13,312.34,1002.8
3.1766,2.2363,-1.3525,-0.84895,96.215,205.43,-306.66,312.34,1003.1
3.1773,2.1143,-0.91309,-1.1728,23.684,265.83,-292.75,312.35,1003.3
3.178,1.8896,-0.29785,-1.5654,-42.927,301.96,-266.9,312.35,1003.5
3.1787,1.6553,0.27832,-1.9138,-98.682,309.88,-218.69,312.35,1003.7
3.1794,1.4941,0.60547,-2.061,-156.41,306.42,-152.09,312.35,1003.9
3.1801,1.2109,0.85938,-2.0414,-223.02,299.49,-80.517,312.36,1004.2
3.1808,0.69824,1.1914,-1.8893,-279.76,282.16,-10.934,312.36,1004.4
3.1815,0.068359,1.6211,-1.693,-309.86,253.45,51.193,312.36,1004.6
3.1822,-0.43945,1.9922,-1.5654,-312.82,203.45,107.36,312.36,1004.8
3.1829,-0.7373,2.1533,-1.4329,-310.35,134.15,169.48,312.37,1005
3.1836,-1.04,2.1143,-1.0943,-304.43,59.897,235.09,312.38,1005.2
3.1843,-1.416,1.9238,-0.53489,-282.72,-9.9004,286.28,312.38,1005.5
3.185,-1.8311,1.7236,0.058887,-245.22,-69.303,308.15,312.38,1005.7
3.1857,-2.1143,1.6016,0.47109,-189.47,-126.23,307.66,312.38,1005.9
3.1864,-2.2119,1.4404,0.7459,-120.89,-190.09,304.67,312.37,1006.1
3.1871,-2.1387,1.0645,1.0551,-46.874,-252.95,294.73,312.36,1006.3
3.1878,-1.9434,0.4834,1.4525,20.723,-299.49,271.37,312.35,1006.6
3.1885,-1.7188,-0.1416,1.8402,77.958,-314.34,229.13,312.36,1006.8
3.1892,-1.5381,-0.54199,2.061,136.18,-310.87,169.48,312.35,1007
3.1899,-1.3086,-0.80078,2.0905,200.82,-305.43,97.913,312.35,1007.2
3.1906,-0.85938,-1.1133,1.9727,259.53,-293.55,25.348,312.33,1007.4
3.1913,-0.24414,-1.5283,1.7862,300.49,-267.31,-38.271,312.32,1007.6
3.192,0.33691,-1.9482,1.6341,310.35,-222.26,-93.44,312.31,1007.9
3.1927,0.67871,-2.1826,1.5212,305.42,-158.9,-156.06,312.31,1008.1
3.1934,0.9668,-2.1924,1.2563,300.98,-86.133,-221.17,312.31,1008.3
3.1941,1.3281,-2.0312,0.7459,287.66,-11.88,-276.34,312.31,1008.5
3.1948,1.7383,-1.8262,0.14231,254.11,49.502,-308.65,312.31,1008.7
3.1955,2.085,-1.6797,-0.35332,201.31,103.95,-313.62,312.32,1009
3.1962,2.2314,-1.5332,-0.66738,138.15,167.81,-309.64,312.33,1009.2
3.1969,2.2119,-1.2109,-0.96672,65.13,233.65,-301.69,312.34,1009.4
3.1976,2.0312,-0.66406,-1.3446,-8.3879,283.65,-284.79,312.34,1009.6
3.1983,1.7773,-0.0097656,-1.7421,-67.104,307.9,-249.01,312.36,1009.8
3.199,1.5625,0.47852,-2.012,-120.89,309.88,-190.36,312.36,1010.1
3.1997,1.3525,0.75195,-2.0807,-185.52,303.45,-122.27,312.36,1010.3
3.2004,0.95703,1.0303,-1.9776,-250.65,291.57,-51.193,312.36,1010.5
3.2011,0.36133,1.3965,-1.7666,-295.55,272.76,17.893,312.36,1010.7
3.2018,-0.24414,1.8066,-1.5703,-312.33,236.12,75.547,312.36,1010.9
3.2025,-0.63965,2.085,-1.4525,-312.33,174.25,132.21,312.35,1011.1
3.2032,-0.89844,2.1387,-1.2464,-308.87,101.48,197.81,312.34,1011.4
3.2039,-1.2207,2.002,-0.80479,-295.06,29.701,260.94,312.35,1011.6
3.2046,-1.5918,1.7676,-0.22083,-268.91,-36.631,299.7,312.36,1011.8
3.2053,-1.9531,1.6113,0.30425,-224.5,-93.559,308.15,312.36,1012
3.206,-2.1436,1.4844,0.62813,-160.85,-151.97,306.66,312.36,1012.2
3.2067,-2.1533,1.2354,0.89802,-88.813,-217.81,302.19,312.36,1012.5
3.2074,-2.0166,0.76172,1.2415,-16.776,-275.73,286.28,312.35,1012.7
3.2081,-1.7822,0.13184,1.639,45.887,-309.39,255.47,312.35,1012.9
3.2088,-1.5625,-0.41992,1.9629,101.15,-313.35,206.26,312.36,1013.1
3.2095,-1.3867,-0.72754,2.0905,162.82,-308.4,139.17,312.34,1013.3
3.2102,-1.0596,-0.99609,2.0463,227.46,-301.47,66.104,312.34,1013.6
3.2109,-0.50781,-1.3477,1.8697,280.75,-283.65,-3.4792,312.33,1013.8
3.2116,0.13184,-1.7725,1.6586,307.39,-251.47,-63.122,312.33,1014
3.2123,0.61035,-2.1094,1.5261,308.87,-197.02,-119.78,312.33,1014.2
3.213,0.88379,-2.2217,1.3642,304.93,-127.72,-183.4,312.33,1014.4
3.2137,1.1914,-2.1387,0.97654,297.03,-53.462,-247.52,312.33,1014.6
3.2144,1.5625,-1.9238,0.40239,274.33,14.851,-294.73,312.33,1014.9
3.2151,1.9434,-1.7236,-0.16685,233.88,73.263,-312.63,312.33,1015.1
3.2158,2.1924,-1.5918,-0.54961,176.15,131.18,-311.14,312.32,1015.3
3.2165,2.2412,-1.3916,-0.8146,106.58,196.03,-307.66,312.32,1015.5
3.2172,2.1387,-0.97656,-1.1287,32.072,256.92,-296.22,312.31,1015.7
3.2179,1.9141,-0.37598,-1.5212,-34.539,298.99,-270.88,312.31,1016
3.2186,1.6797,0.21973,-1.8697,-89.8,310.38,-225.15,312.31,1016.2
3.2193,1.5039,0.57617,-2.0512,-149.01,306.42,-162.53,312.32,1016.4
3.22,1.2549,0.82031,-2.0561,-215.13,299.98,-90.955,312.33,1016.6
3.2207,0.78125,1.1475,-1.9236,-271.37,286.12,-20.378,312.32,1016.8
3.2214,0.15625,1.5576,-1.7224,-306.9,259.39,43.738,312.32,1017.1
3.2221,-0.38086,1.9482,-1.5752,-314.3,210.38,98.41,312.33,1017.3
3.2228,-0.69824,2.1436,-1.4574,-310.85,143.56,160.04,312.34,1017.5
3.2235,-0.99609,2.1289,-1.1483,-304.93,70.788,227.14,312.35,1017.7
3.2242,-1.3721,1.9531,-0.6134,-286.67,-0.49502,280.82,312.35,1017.9
3.2249,-1.7627,1.748,-0.024536,-252.13,-61.382,306.66,312.34,1018.1
3.2256,-2.085,1.6211,0.42693,-197.86,-117.81,308.15,312.34,1018.4
3.2263,-2.2021,1.4697,0.71155,-130.75,-180.68,304.67,312.34,1018.6
3.227,-2.1582,1.1279,1.006,-56.742,-244.54,297.22,312.33,1018.8
3.2277,-1.9727,0.56641,1.3887,12.335,-294.04,275.35,312.33,1019
3.2284,-1.7383,-0.063477,1.796,70.064,-314.34,236.09,312.33,1019.2
3.2291,-1.5625,-0.50781,2.0414,126.81,-311.86,178.93,312.32,1019.5
3.2298,-1.3477,-0.76172,2.0954,192.92,-305.43,108.85,312.32,1019.7
3.2305,-0.93262,-1.0645,2.0021,253.12,-295.53,34.792,312.31,1019.9
3.2312,-0.32715,-1.4697,1.8059,295.06,-273.75,-31.809,312.3,1020.1
3.2319,0.26855,-1.8896,1.639,310.35,-229.69,-85.985,312.3,1020.3
3.2326,0.63965,-2.1533,1.536,308.87,-166.82,-144.63,312.29,1020.5
3.2333,0.92285,-2.1973,1.2955,301.47,-96.529,-213.22,312.29,1020.8
3.234,1.2744,-2.0605,0.8146,288.15,-23.761,-272.37,312.29,1021
3.2347,1.6797,-1.8408,0.21592,261.01,42.572,-304.67,312.3,1021.2
3.2354,2.0459,-1.6943,-0.29443,210.69,98.014,-312.13,312.3,1021.4
3.2361,2.2217,-1.5576,-0.62322,145.56,155.93,-311.63,312.31,1021.6
3.2368,2.2266,-1.2695,-0.91765,74.505,223.75,-304.18,312.32,1021.9
3.2375,2.0557,-0.75195,-1.2808,3.4539,279.69,-285.79,312.32,1022.1
3.2382,1.8066,-0.097656,-1.6832,-59.702,306.91,-254.47,312.33,1022.3
3.2389,1.5869,0.4248,-1.9825,-114.96,307.9,-200.8,312.35,1022.5
3.2396,1.3916,0.71777,-2.0758,-176.64,304.44,-131.71,312.36,1022.7
3.2403,1.0352,0.98145,-2.0021,-240.29,295.53,-59.643,312.36,1023
3.241,0.45898,1.3428,-1.801,-291.11,275.73,7.9523,312.37,1023.2
3.2417,-0.16602,1.748,-1.5948,-312.82,240.58,67.098,312.37,1023.4
3.2424,-0.60059,2.0557,-1.4673,-312.33,183.65,124.75,312.36,1023.6
3.2431,-0.86426,2.1289,-1.2808,-308.87,112.37,189.37,312.37,1023.8
3.2438,-1.1768,2.0215,-0.86858,-299.01,38.612,252.98,312.37,1024
3.2445,-1.543,1.7969,-0.29443,-273.84,-27.721,295.73,312.37,1024.3
3.2452,-1.9043,1.6211,0.24045,-230.92,-85.638,309.15,312.38,1024.5
3.2459,-2.1289,1.5039,0.59377,-170.72,-143.56,306.66,312.37,1024.7
3.2466,-2.1631,1.2842,0.86367,-98.682,-208.4,303.18,312.37,1024.9
3.2473,-2.0459,0.83984,1.1875,-25.657,-268.3,289.27,312.37,1025.1
3.248,-1.8164,0.22461,1.5801,37.006,-307.41,260.94,312.35,1025.4
3.2487,-1.5967,-0.34668,1.9236,93.748,-313.84,213.22,312.34,1025.6
3.2494,-1.416,-0.69336,2.0856,155.42,-308.4,150.1,312.33,1025.8
3.2501,-1.123,-0.95215,2.0659,219.57,-303.45,76.044,312.33,1026
3.2508,-0.60059,-1.2988,1.904,273.35,-288.1,3.9762,312.33,1026.2
3.2515,0.039062,-1.7139,1.6881,305.91,-256.42,-54.672,312.33,1026.5
3.2522,0.54688,-2.0752,1.5507,310.35,-204.44,-109.34,312.32,1026.7
3.2529,0.84961,-2.2217,1.3937,304.43,-138.61,-174.95,312.33,1026.9
3.2536,1.1475,-2.1631,1.0452,297.53,-64.848,-240.56,312.33,1027.1
3.2543,1.5186,-1.9531,0.48091,280.26,7.9203,-288.27,312.33,1027.3
3.255,1.8945,-1.7383,-0.10796,241.28,66.333,-311.14,312.33,1027.5
3.2557,2.168,-1.6064,-0.51526,183.05,121.28,-313.12,312.35,1027.8
3.2564,2.2412,-1.4258,-0.78516,116.44,186.13,-308.65,312.35,1028
3.2571,2.168,-1.0449,-1.0943,43.42,251.47,-297.22,312.36,1028.2
3.2578,1.9531,-0.4541,-1.4722,-26.151,295.03,-275.35,312.35,1028.4
3.2585,1.709,0.15137,-1.8304,-83.386,308.89,-234.1,312.36,1028.6
3.2592,1.5332,0.54688,-2.0463,-140.13,307.41,-171.47,312.35,1028.9
3.2599,1.2988,0.78125,-2.061,-204.76,301.96,-100.4,312.36,1029.1
3.2606,0.85938,1.1035,-1.9531,-265.45,288.1,-29.324,312.36,1029.3
3.2613,0.23438,1.5039,-1.747,-304.43,262.86,34.792,312.37,1029.5
3.262,-0.31738,1.8994,-1.585,-313.81,218.3,91.452,312.38,1029.7
3.2627,-0.66895,2.124,-1.4673,-310.85,153.95,152.09,312.39,1030
3.2634,-0.94727,2.1338,-1.2023,-305.91,80.688,218.19,312.4,1030.2
3.2641,-1.3232,1.9873,-0.69683,-290.12,8.4153,273.86,312.4,1030.4
3.2648,-1.7188,1.7627,-0.093237,-258.55,-54.452,304.67,312.4,1030.6
3.2655,-2.0459,1.626,0.37786,-205.75,-109.4,309.15,312.41,1030.8
3.2662,-2.1973,1.4941,0.6772,-140.13,-171.28,305.67,312.41,1031
3.2669,-2.1729,1.1865,0.96672,-67.597,-237.61,297.72,312.41,1031.3
3.2676,-2.002,0.64453,1.3446,3.4539,-289.09,278.83,312.41,1031.5
3.2683,-1.7773,0.019531,1.7372,63.156,-311.86,244.04,312.41,1031.7
3.269,-1.5869,-0.45898,2.0218,118.91,-312.36,187.38,312.4,1031.9
3.2697,-1.3916,-0.73242,2.1003,182.07,-307.41,117.3,312.39,1032.1
3.2704,-1.0059,-1.0205,2.0267,245.72,-297.51,45.229,312.37,1032.4
3.2711,-0.41016,-1.4111,1.8353,292.1,-276.22,-21.869,312.37,1032.6
3.2718,0.19043,-1.8359,1.6635,309.37,-237.61,-79.026,312.37,1032.8
3.2725,0.5957,-2.1338,1.5556,307.89,-178.21,-137.18,312.36,1033
3.2732,0.87891,-2.2021,1.3544,303.94,-105.44,-202.78,312.34,1033.2
3.2739,1.2256,-2.0947,0.90784,291.6,-32.176,-264.42,312.33,1033.4
3.2746,1.626,-1.8701,0.29443,264.47,33.661,-302.69,312.33,1033.7
3.2753,1.9971,-1.7139,-0.23064,217.59,89.599,-313.12,312.34,1033.9
3.276,2.207,-1.5918,-0.57905,156.41,148.51,-311.14,312.34,1034.1
3.2767,2.2314,-1.3281,-0.86858,84.373,214.84,-305.67,312.36,1034.3
3.2774,2.0996,-0.83984,-1.2268,11.348,273.25,-289.27,312.36,1034.5
3.2781,1.8457,-0.18555,-1.6341,-51.808,305.43,-259.94,312.36,1034.8
3.2788,1.6162,0.36133,-1.9482,-107.07,308.4,-208.75,312.37,1035
3.2795,1.4355,0.67871,-2.0807,-167.76,304.93,-142.15,312.38,1035.2
3.2802,1.1035,0.9375,-2.0218,-232.4,298,-69.583,312.39,1035.4
3.2809,0.54688,1.2842,-1.8402,-285.68,279.19,0,312.39,1035.6
3.2816,-0.087891,1.6943,-1.6145,-312.33,246.52,58.649,312.39,1035.9
3.2823,-0.54688,2.0215,-1.4869,-312.33,193.06,117.3,312.39,1036.1
3.283,-0.83008,2.1289,-1.3151,-308.38,123.75,181.41,312.38,1036.3
3.2837,-1.123,2.0508,-0.94709,-301.97,48.017,243.54,312.37,1036.5
3.2844,-1.499,1.8311,-0.37295,-279.27,-20.791,291.25,312.37,1036.7
3.2851,-1.8555,1.6406,0.18157,-236.84,-76.233,310.14,312.37,1036.9
3.2858,-2.1045,1.5234,0.54961,-179.11,-135.14,307.16,312.36,1037.2
3.2865,-2.1582,1.3281,0.81951,-110.52,-201.47,302.19,312.36,1037.4
3.2872,-2.0752,0.91797,1.1336,-35.525,-260.88,291.75,312.35,1037.6
3.2879,-1.8506,0.30273,1.5261,31.578,-300.97,267.89,312.34,1037.8
3.2886,-1.6162,-0.27832,1.8746,85.36,-314.83,220.68,312.34,1038
3.2893,-1.4453,-0.6543,2.0758,144.08,-311.37,157.06,312.34,1038.3
3.29,-1.1768,-0.9082,2.0708,212.17,-302.95,87.476,312.33,1038.5
3.2907,-0.69336,-1.2354,1.9384,268.41,-289.09,15.905,312.33,1038.7
3.2914,-0.043945,-1.6553,1.7126,301.47,-263.85,-48.211,312.33,1038.9
3.2921,0.4834,-2.0312,1.5703,309.86,-213.85,-102.88,312.33,1039.1
3.2928,0.81055,-2.2119,1.4231,306.9,-146.03,-163.52,312.33,1039.4
3.2935,1.0938,-2.1729,1.1041,299.5,-74.253,-232.11,312.33,1039.6
3.2942,1.4697,-1.9922,0.56433,280.75,-2.9701,-285.29,312.33,1039.8
3.2949,1.8506,-1.7676,-0.034351,248.18,58.412,-309.64,312.34,1040
3.2956,2.1338,-1.626,-0.45637,192.92,114.35,-312.13,312.35,1040.2
3.2963,2.2461,-1.4648,-0.7459,125.33,176.23,-309.64,312.36,1040.4
3.297,2.1875,-1.1133,-1.0403,52.795,242.06,-300.2,312.36,1040.7
3.2977,1.9922,-0.54199,-1.4231,-16.776,290.58,-278.83,312.36,1040.9
3.2984,1.7383,0.078125,-1.796,-75.985,309.39,-240.56,312.36,1041.1
3.2991,1.5576,0.49805,-2.0267,-131.74,307.41,-181.91,312.36,1041.3
3.2998,1.3428,0.75684,-2.0708,-195.39,302.95,-110.34,312.37,1041.5
3.3005,0.93262,1.0547,-1.9727,-258.05,290.58,-39.265,312.37,1041.8
3.3012,0.31738,1.4502,-1.7715,-301.47,267.31,26.342,312.38,1042
3.3019,-0.25879,1.8555,-1.6096,-313.81,226.22,83.997,312.38,1042.2
3.3026,-0.62988,2.1094,-1.4918,-310.85,163.85,143.14,312.39,1042.4
3.3033,-0.9082,2.1436,-1.2513,-307.89,90.094,208.75,312.39,1042.6
3.304,-1.2695,2.0166,-0.78025,-294.07,17.821,267.89,312.4,1042.9
3.3047,-1.6748,1.7871,-0.15703,-262.49,-45.542,303.18,312.4,1043.1
3.3054,-2.0117,1.6357,0.32878,-213.65,-101.97,308.65,312.39,1043.3
3.3061,-2.1875,1.5234,0.63794,-150.98,-162.86,305.17,312.39,1043.5
3.3068,-2.1826,1.2451,0.92256,-77.465,-227.71,300.2,312.39,1043.7
3.3075,-2.041,0.72754,1.2906,-4.9341,-281.67,283.8,312.4,1043.9
3.3082,-1.7969,0.092773,1.693,54.275,-311.86,249.01,312.4,1044.2
3.3089,-1.6016,-0.40527,1.9874,110.03,-313.35,194.83,312.39,1044.4
3.3096,-1.416,-0.69824,2.1003,174.67,-307.41,128.23,312.38,1044.6
3.3103,-1.0645,-0.97656,2.0414,238.32,-298.99,54.672,312.37,1044.8
3.311,-0.50293,-1.3525,1.8647,286.18,-281.17,-14.414,312.35,1045
3.3117,0.12207,-1.7822,1.6783,308.38,-244.54,-71.571,312.33,1045.3
3.3124,0.55176,-2.1094,1.5752,308.87,-185.63,-127.73,312.32,1045.5
3.3131,0.83984,-2.2021,1.3887,303.94,-115.34,-193.84,312.32,1045.7
3.3138,1.167,-2.1143,0.98145,293.58,-43.067,-257.46,312.31,1045.9
3.3145,1.5723,-1.9043,0.37786,269.4,25.246,-299.21,312.29,1046.1
3.3152,1.9482,-1.7236,-0.17175,225.98,82.173,-312.13,312.3,1046.3
3.3159,2.1826,-1.6113,-0.52998,165.29,140.09,-310.64,312.3,1046.6
3.3166,2.2363,-1.3818,-0.82441,94.241,205.43,-307.16,312.3,1046.8
3.3173,2.124,-0.91797,-1.1728,20.723,265.33,-292.75,312.31,1047
3.318,1.8799,-0.27832,-1.5752,-42.927,302.95,-264.91,312.32,1047.2
3.3187,1.6406,0.29785,-1.9089,-98.188,310.38,-216.7,312.33,1047.4
3.3194,1.46,0.63965,-2.0708,-158.88,304.93,-152.59,312.34,1047.7
3.3201,1.1572,0.89355,-2.0365,-224.5,298,-80.02,312.34,1047.9
3.3208,0.63477,1.2354,-1.8697,-278.78,283.15,-8.4494,312.34,1048.1
3.3215,-0.0097656,1.6406,-1.6341,-309.37,252.95,52.187,312.34,1048.3
3.3222,-0.49805,1.9873,-1.5016,-314.3,199.99,106.86,312.35,1048.5
3.3229,-0.79102,2.1289,-1.3544,-309.86,132.67,170.98,312.36,1048.8
3.3236,-1.0742,2.0654,-1.006,-302.46,59.897,237.58,312.37,1049
3.3243,-1.4502,1.8701,-0.45637,-282.72,-11.385,286.28,312.37,1049.2
3.325,-1.8164,1.6553,0.12759,-245.72,-71.283,307.16,312.37,1049.4
3.3257,-2.0703,1.5332,0.50054,-187.5,-125.73,308.15,312.36,1049.6
3.3264,-2.1631,1.3623,0.77534,-118.91,-190.09,305.17,312.35,1049.8
3.3271,-2.0898,0.98633,1.0747,-46.38,-254.44,293.24,312.35,1050.1
3.3278,-1.8848,0.39551,1.4771,21.217,-299.49,270.88,312.35,1050.3
3.3285,-1.6406,-0.21484,1.8402,78.945,-313.84,229.13,312.34,1050.5
3.3292,-1.4697,-0.61035,2.0512,136.67,-310.87,167,312.34,1050.7
3.3299,-1.2207,-0.86914,2.0807,201.31,-305.43,96.422,312.34,1050.9
3.3306,-0.7666,-1.1865,1.9531,261.51,-292.06,24.851,312.34,1051.2
3.3313,-0.13184,-1.5967,1.7421,299.99,-267.31,-40.259,312.34,1051.4
3.332,0.42969,-1.9873,1.5801,309.86,-222.26,-95.428,312.33,1051.6
3.3327,0.77637,-2.2021,1.4525,306.9,-155.93,-156.06,312.33,1051.8
3.3334,1.0547,-2.1924,1.1581,301.47,-83.658,-222.67,312.33,1052
3.3341,1.416,-2.0312,0.65266,284.7,-12.375,-279.33,312.34,1052.3
3.3348,1.8115,-1.7969,0.039258,253.61,50.492,-308.65,312.35,1052.5
3.3355,2.1045,-1.6357,-0.41711,201.8,107.42,-311.14,312.36,1052.7
3.3362,2.2412,-1.4893,-0.71155,135.19,167.81,-310.14,312.36,1052.9
3.3369,2.2021,-1.1719,-1.0011,61.676,231.67,-303.18,312.36,1053.1
3.3376,2.0215,-0.625,-1.374,-7.4011,286.12,-282.31,312.36,1053.3
3.3383,1.7676,0.014648,-1.7617,-66.61,309.39,-246.03,312.37,1053.6
3.339,1.5771,0.45898,-2.0021,-124.34,306.91,-191.35,312.38,1053.8
3.3397,1.3818,0.73242,-2.0807,-187.99,302.46,-121.27,312.38,1054
3.3404,0.99121,1.0107,-1.9923,-248.68,294.54,-46.72,312.38,1054.2
3.3411,0.40039,1.3916,-1.801,-296.54,271.77,19.384,312.39,1054.4
3.3418,-0.2002,1.8066,-1.6194,-315.29,231.67,74.056,312.41,1054.7
3.3425,-0.59082,2.0898,-1.5114,-311.83,173.26,134.2,312.42,1054.9
3.3432,-0.87891,2.1533,-1.2906,-306.9,102.96,201.29,312.41,1055.1
3.3439,-1.2158,2.041,-0.84895,-296.54,26.731,260.44,312.41,1055.3
3.3446,-1.626,1.8213,-0.24045,-270.39,-39.602,298.21,312.41,1055.5
3.3453,-1.9775,1.6553,0.27971,-221.05,-93.064,309.64,312.41,1055.8
3.346,-2.1729,1.543,0.59868,-158.88,-152.47,307.66,312.42,1056
3.3467,-2.1973,1.2939,0.8833,-88.813,-220.28,300.2,312.42,1056.2
3.3474,-2.0703,0.81055,1.2415,-15.789,-276.72,285.29,312.42,1056.4
3.3481,-1.8311,0.16602,1.6537,48.847,-308.4,255.97,312.41,1056.6
3.3488,-1.6211,-0.35645,1.958,102.63,-313.35,204.28,312.4,1056.8
3.3495,-1.4551,-0.66406,2.0954,163.32,-308.89,137.18,312.4,1057.1
3.3502,-1.1279,-0.9375,2.0561,229.93,-300.97,65.607,312.4,1057.3
3.3509,-0.59082,-1.2988,1.8991,281.74,-283.15,-4.4732,312.39,1057.5
3.3516,0.048828,-1.7334,1.6979,307.39,-251.47,-64.613,312.38,1057.7
3.3523,0.50781,-2.0752,1.5899,309.37,-195.04,-120.28,312.36,1057.9
3.353,0.7959,-2.2021,1.4231,304.93,-125.24,-184.89,312.36,1058.2
3.3537,1.1133,-2.1338,1.0501,295.55,-52.472,-250,312.37,1058.4
3.3544,1.5137,-1.9385,0.476,273.84,16.831,-295.23,312.37,1058.6
3.3551,1.9092,-1.7432,-0.10796,233.88,75.243,-312.13,312.36,1058.8
3.3558,2.1582,-1.626,-0.48091,173.68,130.69,-311.63,312.36,1059
3.3565,2.2412,-1.4307,-0.77534,103.62,196.52,-308.15,312.37,1059.3
3.3572,2.1533,-1.0107,-1.1139,31.578,258.9,-294.73,312.38,1059.5
3.3579,1.9238,-0.37598,-1.5261,-35.525,299.49,-269.88,312.38,1059.7
3.3586,1.665,0.23438,-1.8697,-91.774,309.39,-225.65,312.38,1059.9
3.3593,1.4941,0.59082,-2.0512,-150.49,305.92,-161.03,312.37,1060.1
3.36,1.2207,0.85449,-2.0463,-214.63,300.97,-88.967,312.38,1060.3
3.3607,0.72754,1.1719,-1.8991,-272.85,285.13,-18.39,312.39,1060.6
3.3614,0.083008,1.5771,-1.6685,-307.89,257.41,43.738,312.39,1060.8
3.3621,-0.44434,1.9434,-1.5114,-313.31,209.39,100.4,312.39,1061
3.3628,-0.75195,2.1191,-1.3789,-309.37,143.06,163.02,312.38,1061.2
3.3635,-1.0303,2.0801,-1.0698,-304.43,68.808,228.13,312.38,1061.4
3.3642,-1.3867,1.8994,-0.5447,-287.16,-2.4751,280.82,312.38,1061.7
3.3649,-1.7822,1.6797,0.053979,-250.65,-62.867,307.16,312.39,1061.9
3.3656,-2.0459,1.543,0.46128,-195.88,-117.81,308.65,312.39,1062.1
3.3663,-2.1582,1.3965,0.73118,-129.77,-182.17,304.67,312.39,1062.3
3.367,-2.1045,1.0547,1.0305,-56.249,-246.52,295.23,312.38,1062.5
3.3677,-1.9189,0.49316,1.4133,13.322,-294.04,274.85,312.38,1062.7
3.3684,-1.665,-0.1416,1.796,72.038,-313.35,236.09,312.37,1063
3.3691,-1.4893,-0.55664,2.0218,127.79,-311.37,176.44,312.37,1063.2
3.3698,-1.2695,-0.82031,2.0807,192.43,-306.91,105.87,312.37,1063.4
3.3705,-0.84473,-1.1328,1.9776,254.6,-294.54,34.294,312.35,1063.6
3.3712,-0.22949,-1.5332,1.7715,297.03,-271.27,-30.815,312.33,1063.8
3.3719,0.36133,-1.9385,1.5948,309.37,-229.69,-87.973,312.33,1064.1
3.3726,0.72754,-2.1826,1.482,306.41,-167.32,-147.62,312.33,1064.3
3.3733,1.0107,-2.207,1.217,302.46,-93.559,-213.22,312.32,1064.5
3.374,1.3574,-2.0557,0.73608,289.14,-20.296,-271.37,312.33,1064.7
3.3747,1.7627,-1.8359,0.12268,258.05,41.582,-307.16,312.32,1064.9
3.3754,2.0801,-1.6553,-0.37295,208.71,98.014,-313.62,312.32,1065.2
3.3761,2.2266,-1.5137,-0.67229,146.05,160.39,-309.64,312.33,1065.4
3.3768,2.2217,-1.2354,-0.95691,73.518,225.23,-303.18,312.33,1065.6
3.3775,2.0654,-0.71289,-1.325,0,278.2,-286.78,312.33,1065.8
