0.2289,2.1777,-1.6309,-0.50544,168.75,141.08,-314.61,312.06,82.157
0.2296,2.2656,-1.4062,-0.83423,102.14,203.45,-309.64,312.04,82.376
0.2303,2.2217,-0.99121,-1.2023,29.111,258.4,-294.24,312.04,82.594
0.231,2.0166,-0.41992,-1.5801,-41.446,297.51,-264.42,312.02,82.813
0.2317,1.7334,0.18555,-1.904,-98.682,311.86,-217.7,312.01,83.032
0.2324,1.5039,0.60059,-2.0807,-157.89,310.38,-156.06,312,83.25
0.2331,1.1816,0.95703,-2.1248,-221.05,302.95,-88.967,312.01,83.469
0.2338,0.68848,1.3428,-2.0365,-272.85,283.65,-17.396,312.02,83.687
0.2345,0.073242,1.7383,-1.8206,-305.42,252.95,51.193,312.03,83.906
0.2352,-0.4834,2.0752,-1.5998,-315.29,203.95,107.85,312.06,84.124
0.2359,-0.86914,2.2412,-1.3937,-315.78,138.11,168.99,312.09,84.343
0.2366,-1.25,2.2412,-1.0256,-307.39,69.303,231.61,312.13,84.561
0.2373,-1.626,2.085,-0.49563,-281.74,-2.4751,281.31,312.16,84.78
0.238,-1.958,1.8262,0.083423,-245.22,-70.293,306.17,312.2,84.998
0.2387,-2.1826,1.6016,0.52998,-190.95,-128.71,309.64,312.24,85.217
0.2394,-2.2559,1.3721,0.85386,-123.85,-187.61,308.65,312.27,85.435
0.2401,-2.2119,0.99121,1.1875,-53.781,-246.02,296.72,312.31,85.654
0.2408,-2.0117,0.46387,1.5311,16.282,-293.05,268.39,312.35,85.872
0.2415,-1.7236,-0.13672,1.8402,78.945,-313.35,229.13,312.39,86.091
0.2422,-1.4844,-0.57129,2.0316,138.15,-313.35,172.96,312.41,86.31
0.2429,-1.2207,-0.87891,2.0856,198.84,-310.38,103.88,312.43,86.528
0.2436,-0.80078,-1.2305,2.0267,254.6,-296.02,32.803,312.45,86.747
0.2443,-0.23438,-1.5918,1.8304,296.04,-265.33,-35.786,312.46,86.966
0.245,0.33691,-1.9385,1.6096,311.83,-221.77,-95.428,312.48,87.184
0.2457,0.72266,-2.1436,1.4329,310.85,-162.37,-156.06,312.51,87.403
0.2464,1.0645,-2.1875,1.1434,307.39,-92.569,-218.69,312.54,87.622
0.2471,1.4453,-2.0996,0.68701,288.15,-20.296,-271.37,312.55,87.841
0.2478,1.7969,-1.8945,0.1374,253.12,48.017,-306.17,312.56,88.06
0.2485,2.0752,-1.6748,-0.34841,202.79,106.92,-314.61,312.56,88.278
0.2492,2.2119,-1.4893,-0.68701,142.1,167.81,-313.12,312.57,88.497
0.2499,2.2266,-1.1865,-1.0207,71.051,228.2,-305.67,312.56,88.716
0.2506,2.0898,-0.69336,-1.3642,-2.9604,277.21,-282.81,312.55,88.934
0.2513,1.8311,-0.10742,-1.7077,-66.117,307.41,-245.03,312.54,89.153
0.252,1.5723,0.38086,-1.9384,-122.86,312.36,-192.84,312.54,89.372
0.2527,1.333,0.71289,-2.0316,-187,307.41,-128.73,312.53,89.59
0.2534,0.9668,1.0547,-2.012,-245.22,297.51,-59.146,312.51,89.809
0.2541,0.4541,1.416,-1.8746,-288.64,272.26,15.408,312.5,90.028
0.2548,-0.097656,1.7578,-1.6635,-312.82,233.15,75.547,312.48,90.246
0.2555,-0.51758,2.002,-1.4967,-317.26,176.23,132.21,312.45,90.465
0.2562,-0.86426,2.1094,-1.271,-312.33,109.89,198.31,312.43,90.684
0.2569,-1.25,2.085,-0.86858,-298.02,39.602,256.46,312.4,90.902
0.2576,-1.6064,1.9238,-0.35823,-269.4,-35.146,293.74,312.38,91.121
0.2583,-1.9189,1.7334,0.1374,-224.01,-95.044,309.15,312.36,91.34
0.259,-2.1094,1.5625,0.51035,-161.34,-152.96,311.63,312.34,91.558
0.2597,-2.1826,1.2988,0.86367,-94.241,-214.84,305.17,312.32,91.777
0.2604,-2.1143,0.85938,1.2317,-23.684,-270.28,284.3,312.3,91.996
0.2611,-1.8994,0.29297,1.5948,45.887,-304.93,253.98,312.29,92.215
0.2618,-1.6406,-0.25391,1.8795,104.11,-313.84,207.75,312.27,92.433
0.2625,-1.4062,-0.63965,2.0218,163.32,-312.85,143.14,312.26,92.652
0.2632,-1.0742,-0.98633,2.0512,224.01,-306.42,73.062,312.24,92.87
0.2639,-0.58105,-1.3721,1.9531,275.82,-283.15,2.4851,312.22,93.089
0.2646,0.0048828,-1.7383,1.7372,305.42,-248.99,-62.128,312.2,93.307
0.2653,0.49805,-2.041,1.5556,311.83,-199.49,-120.28,312.19,93.526
0.266,0.84961,-2.1875,1.3495,309.86,-132.67,-183.4,312.19,93.744
0.2667,1.2256,-2.1875,0.99617,301.47,-62.372,-243.54,312.18,93.963
0.2674,1.6016,-2.0557,0.49563,274.33,10.395,-289.27,312.15,94.181
0.2681,1.9336,-1.8408,-0.049072,233.88,74.253,-312.13,312.13,94.4
0.2688,2.1631,-1.6602,-0.45637,177.63,132.67,-314.12,312.11,94.618
0.2695,2.2559,-1.4502,-0.78025,111.02,193.55,-311.63,312.1,94.837
0.2702,2.2412,-1.0645,-1.1434,39.473,251.47,-297.22,312.09,95.055
0.2709,2.0508,-0.50781,-1.5261,-31.578,294.04,-268.39,312.09,95.274
0.2716,1.7773,0.097656,-1.8647,-91.281,310.87,-225.65,312.09,95.493
0.2723,1.543,0.54688,-2.0708,-150.49,309.88,-166.01,312.08,95.711
0.273,1.2549,0.88867,-2.1248,-211.67,305.43,-97.416,312.07,95.93
0.2737,0.77637,1.2891,-2.0659,-265.95,288.6,-26.342,312.08,96.148
0.2744,0.1709,1.6895,-1.8647,-303.45,256.42,41.253,312.11,96.367
0.2751,-0.41504,2.041,-1.6439,-315.78,210.88,98.907,312.13,96.586
0.2758,-0.82031,2.2266,-1.4329,-313.81,149.5,161.53,312.14,96.804
0.2765,-1.1865,2.2559,-1.0992,-308.87,79.698,224.16,312.17,97.023
0.2772,-1.5771,2.124,-0.58396,-287.66,5.4452,273.36,312.2,97.241
0.2779,-1.9238,1.875,0,-250.65,-61.877,304.18,312.23,97.46
0.2786,-2.1729,1.6406,0.48091,-197.36,-118.8,311.14,312.27,97.679
0.2793,-2.2559,1.416,0.80969,-134.7,-179.69,309.15,312.29,97.897
0.28,-2.2314,1.0596,1.1434,-65.13,-240.08,298.21,312.32,98.116
0.2807,-2.0557,0.54688,1.4918,7.8945,-287.11,273.36,312.34,98.334
0.2814,-1.7773,-0.048828,1.8157,71.544,-311.37,236.09,312.37,98.553
0.2821,-1.5234,-0.52246,2.0267,128.29,-314.34,181.41,312.4,98.771
0.2828,-1.2744,-0.83984,2.0905,189.96,-311.37,113.82,312.43,98.99
0.2835,-0.87891,-1.1768,2.0463,247.69,-298.99,43.738,312.44,99.209
0.2842,-0.31738,-1.5479,1.8697,291.6,-269.29,-27.833,312.46,99.427
0.2849,0.25879,-1.8945,1.6488,310.35,-229.19,-87.476,312.48,99.646
0.2856,0.67871,-2.1289,1.4722,311.34,-172.27,-147.62,312.5,99.865
0.2863,1.0156,-2.1973,1.2072,307.39,-102.96,-210.24,312.51,100.08
0.287,1.3965,-2.1289,0.76062,292.59,-30.196,-264.42,312.52,100.3
0.2877,1.7578,-1.9287,0.21101,259.04,40.097,-302.19,312.55,100.52
0.2884,2.0508,-1.7139,-0.28953,210.19,98.014,-315.11,312.56,100.74
0.2891,2.2021,-1.5186,-0.64775,150,158.41,-314.12,312.55,100.96
0.2898,2.2266,-1.2354,-0.96672,82.399,221.27,-306.66,312.55,101.18
0.2905,2.1143,-0.77637,-1.32,7.8945,271.77,-286.28,312.55,101.4
0.2912,1.8701,-0.19043,-1.6635,-59.209,302.95,-252.98,312.54,101.61
0.2919,1.6113,0.32715,-1.9236,-114.96,311.86,-200.8,312.52,101.83
0.2926,1.3672,0.67383,-2.0169,-175.65,309.88,-136.18,312.51,102.05
0.2933,1.0205,1.001,-2.0169,-237.82,299.49,-69.086,312.5,102.27
0.294,0.52246,1.3721,-1.8991,-285.68,275.23,3.9762,312.48,102.49
0.2947,-0.029297,1.7139,-1.693,-310.35,240.58,68.589,312.45,102.71
0.2954,-0.47363,1.9775,-1.5163,-315.78,187.12,125.75,312.43,102.93
0.2961,-0.80078,2.0898,-1.3102,-314.3,118.8,187.38,312.41,103.15
0.2968,-1.1865,2.085,-0.93237,-301.97,48.017,247.52,312.39,103.36
0.2975,-1.5625,1.9482,-0.42693,-272.85,-23.761,291.75,312.37,103.58
0.2982,-1.875,1.7529,0.073608,-230.92,-86.628,309.15,312.34,103.8
0.2989,-2.0801,1.582,0.45146,-172.69,-145.04,310.64,312.31,104.02
0.2996,-2.168,1.3428,0.79988,-104.11,-206.92,307.16,312.29,104.24
0.3003,-2.1338,0.93262,1.1777,-33.058,-262.36,289.27,312.27,104.46
0.301,-1.9336,0.37109,1.5409,36.019,-301.96,258.95,312.24,104.68
0.3017,-1.6748,-0.18555,1.8451,95.228,-314.34,215.21,312.22,104.89
0.3024,-1.4453,-0.58594,2.0071,154.44,-313.84,153.58,312.21,105.11
0.3031,-1.1328,-0.92285,2.0414,215.62,-308.4,83.5,312.19,105.33
0.3038,-0.64941,-1.3086,1.9629,269.4,-287.11,12.426,312.18,105.55
0.3045,-0.073242,-1.6895,1.7617,303.94,-253.95,-54.175,312.16,105.77
0.3052,0.44434,-2.0068,1.5752,310.85,-207.91,-112.82,312.16,105.99
0.3059,0.80078,-2.168,1.3838,309.86,-143.06,-174.95,312.15,106.21
0.3066,1.1572,-2.1875,1.06,304.93,-71.283,-234.59,312.12,106.42
0.3073,1.5576,-2.0752,0.55942,278.78,0.49502,-283.8,312.1,106.64
0.308,1.8945,-1.8652,0.019629,239.3,64.848,-312.13,312.08,106.86
0.3087,2.1338,-1.6846,-0.41221,186.51,124.74,-314.12,312.08,107.08
0.3094,2.251,-1.4844,-0.73608,122.37,187.12,-310.64,312.07,107.3
0.3101,2.2461,-1.1279,-1.0894,48.847,243.55,-300.7,312.07,107.52
0.3108,2.0801,-0.59082,-1.4722,-24.177,288.1,-273.86,312.06,107.73
0.3115,1.8213,0.014648,-1.8206,-82.399,311.37,-231.11,312.05,107.95
0.3122,1.5771,0.49316,-2.0561,-140.62,311.86,-174.45,312.05,108.17
0.3129,1.3037,0.83984,-2.1248,-204.76,304.44,-108.85,312.06,108.39
0.3136,0.86426,1.2207,-2.0807,-260.03,291.07,-37.774,312.07,108.61
0.3143,0.26367,1.626,-1.904,-298.02,263.35,34.294,312.08,108.83
0.315,-0.32715,1.9971,-1.6783,-315.29,219.29,91.452,312.09,109.05
0.3157,-0.77148,2.2217,-1.4722,-316.27,156.92,151.09,312.11,109.27
0.3164,-1.1279,2.2559,-1.1581,-309.86,89.599,215.71,312.14,109.48
0.3171,-1.5332,2.1582,-0.66738,-290.62,17.326,269.39,312.17,109.7
0.3178,-1.8896,1.9141,-0.078516,-257.56,-52.967,301.2,312.2,109.92
0.3185,-2.1631,1.6797,0.42202,-206.74,-111.38,310.14,312.24,110.14
0.3192,-2.2656,1.4551,0.77534,-143.09,-170.78,310.14,312.29,110.36
0.3199,-2.2461,1.123,1.0992,-74.011,-232.16,301.2,312.34,110.58
0.3206,-2.0996,0.625,1.4476,-2.467,-281.67,277.34,312.37,110.79
0.3213,-1.8262,0.024414,1.7813,63.156,-309.88,242.55,312.4,111.01
0.322,-1.5625,-0.47363,2.0218,119.9,-314.83,189.86,312.42,111.23
0.3227,-1.3135,-0.81055,2.0954,181.57,-311.86,123.26,312.45,111.45
0.3234,-0.94238,-1.1377,2.061,241.28,-300.97,53.678,312.47,111.67
0.3241,-0.40039,-1.5088,1.9089,286.67,-274.24,-17.893,312.49,111.89
0.3248,0.18555,-1.8555,1.6783,308.87,-237.11,-80.02,312.51,112.11
0.3255,0.63477,-2.1191,1.4967,311.83,-180.68,-138.17,312.54,112.33
0.3262,0.9668,-2.1973,1.2563,309.37,-112.37,-200.8,312.56,112.54
0.3269,1.3477,-2.1484,0.82932,294.07,-41.582,-258.45,312.58,112.76
0.3276,1.7188,-1.958,0.28953,263.48,30.196,-299.21,312.59,112.98
0.3283,2.0215,-1.7432,-0.23064,219.07,91.579,-313.12,312.6,113.2
0.329,2.1973,-1.5527,-0.6085,159.86,150.49,-313.62,312.61,113.42
0.3297,2.2314,-1.2842,-0.92256,90.787,211.37,-309.15,312.61,113.64
0.3304,2.1436,-0.83984,-1.2759,17.763,265.83,-290.26,312.61,113.86
0.3311,1.9043,-0.26367,-1.6292,-49.834,302.46,-256.96,312.61,114.08
0.3318,1.6455,0.27344,-1.9089,-107.07,311.86,-209.25,312.6,114.29
0.3325,1.4062,0.63965,-2.0218,-168.25,308.89,-147.62,312.58,114.51
0.3332,1.0742,0.95215,-2.0169,-228.45,302.46,-78.032,312.56,114.73
0.3339,0.5957,1.3232,-1.9187,-278.28,280.18,-5.4672,312.55,114.95
0.3346,0.029297,1.6797,-1.7126,-309.37,245.53,59.643,312.53,115.17
0.3353,-0.42969,1.958,-1.536,-316.27,194.05,116.8,312.52,115.39
0.336,-0.76172,2.0801,-1.3348,-314.3,129.2,179.92,312.5,115.61
0.3367,-1.1279,2.0801,-0.98635,-304.93,58.907,241.06,312.47,115.83
0.3374,-1.5137,1.9629,-0.49072,-278.78,-15.346,286.28,312.44,116.04
0.3381,-1.8359,1.7676,0.019629,-237.82,-78.708,307.16,312.42,116.26
0.3388,-2.0557,1.6016,0.4073,-181.08,-136.63,310.64,312.4,116.48
0.3395,-2.1533,1.3867,0.7459,-113.98,-197.51,308.15,312.38,116.7
0.3402,-2.1436,1.001,1.1139,-43.42,-255.43,292.75,312.35,116.92
0.3409,-1.9629,0.4541,1.4918,26.644,-298,263.42,312.33,117.14
0.3416,-1.709,-0.11719,1.8059,87.333,-313.84,222.17,312.31,117.36
0.3423,-1.4746,-0.53711,1.9874,146.54,-313.35,163.52,312.29,117.58
0.343,-1.1865,-0.87402,2.0316,208.71,-308.89,93.44,312.26,117.79
0.3437,-0.73242,-1.25,1.9727,262,-292.56,21.372,312.23,118.01
0.3444,-0.15137,-1.6406,1.7911,299.99,-259.89,-45.726,312.22,118.23
0.3451,0.38086,-1.9727,1.5998,312.82,-213.85,-103.38,312.22,118.45
0.3458,0.75684,-2.1533,1.4133,310.35,-152.96,-166.01,312.2,118.67
0.3465,1.1035,-2.1826,1.1041,304.43,-83.163,-228.63,312.18,118.89
0.3472,1.499,-2.0947,0.63303,284.2,-8.9104,-277.34,312.17,119.1
0.3479,1.8555,-1.8945,0.083423,247.2,58.412,-308.15,312.16,119.32
0.3486,2.1143,-1.6992,-0.35823,193.42,115.34,-315.61,312.14,119.54
0.3493,2.2412,-1.5137,-0.69192,130.26,176.72,-313.12,312.13,119.76
0.35,2.251,-1.1865,-1.0354,60.689,237.61,-302.19,312.12,119.98
0.3507,2.1143,-0.67871,-1.4133,-12.829,284.14,-277.34,312.11,120.2
0.3514,1.8555,-0.068359,-1.7715,-75.985,307.9,-240.06,312.1,120.42
0.3521,1.6162,0.42969,-2.0267,-131.74,310.87,-183.9,312.09,120.63
0.3528,1.3574,0.78613,-2.1199,-194.4,307.41,-117.3,312.09,120.85
0.3535,0.94727,1.1523,-2.0954,-252.62,294.54,-47.714,312.09,121.07
0.3542,0.36621,1.5723,-1.9384,-295.06,265.83,24.354,312.1,121.29
0.3549,-0.24902,1.9531,-1.7175,-313.81,225.73,83.997,312.1,121.51
0.3556,-0.71289,2.207,-1.5114,-315.78,167.32,142.65,312.12,121.73
0.3563,-1.0693,2.2607,-1.2219,-311.83,99.004,206.76,312.15,121.95
0.357,-1.4746,2.1875,-0.7459,-294.56,26.731,262.92,312.19,122.16
0.3577,-1.8555,1.9629,-0.15703,-262.99,-44.552,298.71,312.21,122.38
0.3584,-2.1436,1.7188,0.36804,-215.13,-103.46,309.64,312.24,122.6
0.3591,-2.2803,1.5039,0.73608,-152.46,-161.38,310.64,312.28,122.82
0.3598,-2.2656,1.1914,1.0501,-83.879,-223.25,303.68,312.31,123.04
0.3605,-2.1338,0.70312,1.4084,-12.335,-277.21,280.32,312.34,123.26
0.3612,-1.875,0.10254,1.7568,54.768,-308.4,248.01,312.37,123.48
0.3619,-1.6064,-0.41992,2.012,112.99,-313.35,198.81,312.4,123.69
0.3626,-1.3574,-0.77637,2.1101,172.69,-312.36,132.7,312.43,123.91
0.3633,-1.001,-1.084,2.0807,231.9,-304.93,62.128,312.45,124.13
0.364,-0.47852,-1.4551,1.9433,282.23,-277.71,-8.4494,312.47,124.35
0.3647,0.1123,-1.8213,1.7175,308.87,-242.06,-70.577,312.49,124.57
0.3654,0.58105,-2.0947,1.5311,310.85,-190.58,-131.21,312.51,124.79
0.3661,0.92773,-2.2021,1.2955,308.38,-123.26,-193.34,312.54,125.01
0.3668,1.2891,-2.168,0.90784,299.5,-49.502,-250.5,312.56,125.23
0.3675,1.6748,-2.002,0.37295,269.4,21.781,-294.24,312.58,125.44
0.3682,1.9971,-1.7773,-0.17175,224.5,81.183,-314.12,312.58,125.66
0.3689,2.1826,-1.5869,-0.55452,168.75,141.58,-314.12,312.59,125.88
0.3696,2.2314,-1.3281,-0.8833,101.64,204.94,-309.15,312.59,126.1
0.3703,2.1631,-0.9082,-1.2317,27.631,258.9,-293.74,312.6,126.32
0.371,1.9482,-0.34668,-1.585,-42.433,297.01,-263.42,312.6,126.54
0.3717,1.6846,0.20508,-1.8795,-98.682,311.86,-216.7,312.59,126.76
0.3724,1.4502,0.5957,-2.0218,-158.88,310.38,-155.57,312.58,126.98
0.3731,1.1328,0.9082,-2.0218,-221.54,302.95,-88.47,312.57,127.19
0.3738,0.66406,1.2744,-1.9384,-272.85,283.65,-15.905,312.56,127.41
0.3745,0.10254,1.6357,-1.7421,-306.9,251.96,51.69,312.53,127.63
0.3752,-0.38086,1.9336,-1.5605,-316.27,202.96,108.35,312.51,127.85
0.3759,-0.71777,2.0752,-1.374,-314.79,138.61,170.48,312.49,128.07
0.3766,-1.0645,2.0801,-1.0452,-307.39,68.808,233.1,312.47,128.29
0.3773,-1.4551,1.9824,-0.56433,-283.22,-4.9502,280.82,312.45,128.51
0.378,-1.8018,1.792,-0.039258,-244.73,-70.293,307.16,312.42,128.73
0.3787,-2.0312,1.626,0.35823,-188.48,-128.21,311.14,312.39,128.94
0.3794,-2.1436,1.4307,0.68701,-124.34,-190.09,308.65,312.37,129.16
0.3801,-2.1484,1.0742,1.0551,-54.768,-248.5,295.23,312.34,129.38
0.3808,-2.002,0.54688,1.4329,18.75,-292.56,268.89,312.32,129.6
0.3815,-1.7334,-0.048828,1.7715,80.919,-312.85,229.62,312.3,129.82
0.3822,-1.5088,-0.4834,1.9727,137.17,-314.83,170.98,312.28,130.04
0.3829,-1.2305,-0.81543,2.0267,199.34,-310.38,102.88,312.27,130.26
0.3836,-0.80566,-1.1816,1.9825,256.57,-294.04,33.3,312.26,130.47
0.3843,-0.23926,-1.582,1.8157,296.04,-264.84,-37.277,312.24,130.69
0.385,0.31738,-1.9336,1.6194,310.35,-222.76,-96.919,312.23,130.91
0.3857,0.71289,-2.1436,1.4476,311.34,-160.88,-157.06,312.21,131.13
0.3864,1.0449,-2.1777,1.1532,307.39,-91.084,-218.69,312.19,131.35
0.3871,1.4355,-2.1094,0.70664,287.16,-20.296,-271.87,312.17,131.57
0.3878,1.8115,-1.9189,0.15212,252.13,48.017,-306.66,312.16,131.79
0.3885,2.0947,-1.7285,-0.31406,202.3,108.41,-314.12,312.14,132
0.3892,2.2363,-1.5479,-0.65266,140.62,168.8,-312.63,312.12,132.22
0.3899,2.251,-1.25,-0.97654,70.064,228.7,-305.17,312.11,132.44
0.3906,2.1436,-0.7666,-1.3544,-3.4539,278.2,-282.31,312.1,132.66
0.3913,1.8896,-0.15137,-1.7273,-68.09,307.41,-245.53,312.08,132.88
0.392,1.6504,0.36133,-2.0021,-124.34,312.36,-191.85,312.08,133.1
0.3927,1.4014,0.72754,-2.1101,-186.01,307.9,-126.74,312.08,133.32
0.3934,1.0156,1.0938,-2.1003,-245.22,297.01,-58.152,312.08,133.53
0.3941,0.46387,1.499,-1.9678,-290.62,270.78,14.911,312.08,133.75
0.3948,-0.16602,1.9043,-1.7519,-312.82,233.15,77.038,312.08,133.97
0.3955,-0.64941,2.1875,-1.5507,-315.78,176.72,134.2,312.09,134.19
0.3962,-1.0254,2.2656,-1.271,-313.31,107.91,197.32,312.12,134.41
0.3969,-1.4111,2.2021,-0.82441,-298.51,37.126,255.47,312.15,134.63
0.3976,-1.8018,2.0068,-0.25027,-266.93,-34.156,296.22,312.18,134.85
0.3983,-2.1191,1.7627,0.30425,-222.53,-95.044,309.64,312.21,135.06
0.399,-2.2803,1.543,0.68701,-162.82,-154.45,309.64,312.26,135.28
0.3997,-2.2852,1.2451,1.0158,-94.241,-214.84,305.17,312.28,135.5
0.4004,-2.1729,0.79102,1.3544,-21.71,-268.8,285.79,312.31,135.72
0.4011,-1.9238,0.19531,1.7175,45.887,-305.92,252.49,312.35,135.94
0.4018,-1.6504,-0.36133,1.9972,103.12,-315.33,205.77,312.38,136.16
0.4025,-1.4062,-0.7373,2.115,165.29,-311.86,143.64,312.4,136.38
0.4032,-1.0645,-1.0498,2.0954,225.98,-305.43,73.062,312.42,136.59
0.4039,-0.57129,-1.4062,1.9776,274.83,-283.65,0.49702,312.45,136.81
0.4046,0.03418,-1.7822,1.7519,305.42,-248.99,-63.619,312.49,137.03
0.4053,0.52246,-2.0752,1.5654,312.33,-197.02,-120.78,312.51,137.25
0.406,0.87891,-2.207,1.3446,309.86,-132.17,-184.39,312.52,137.47
0.4067,1.2402,-2.1826,0.97163,299.99,-61.877,-244.53,312.55,137.69
0.4074,1.626,-2.041,0.45146,274.33,11.88,-289.76,312.57,137.91
0.4081,1.9629,-1.8164,-0.10796,233.38,74.748,-312.13,312.6,138.13
0.4088,2.1777,-1.6211,-0.51035,177.13,132.67,-314.61,312.62,138.34
0.4095,2.251,-1.3818,-0.83914,111.51,195.04,-311.14,312.62,138.56
0.4102,2.1826,-0.98145,-1.1777,38.979,251.96,-296.72,312.62,138.78
0.4109,1.9873,-0.42969,-1.5409,-33.058,294.04,-268.39,312.63,139
0.4116,1.7188,0.14648,-1.8549,-91.281,311.37,-224.65,312.62,139.22
0.4123,1.4795,0.56152,-2.0169,-150,310.87,-164.51,312.61,139.44
0.413,1.1768,0.86914,-2.0316,-214.14,304.93,-97.913,312.59,139.66
0.4137,0.72754,1.2158,-1.9531,-266.93,287.11,-26.342,312.58,139.88
0.4144,0.17578,1.5918,-1.7666,-302.46,257.91,43.738,312.57,140.09
0.4151,-0.33203,1.9043,-1.5801,-315.78,210.88,100.4,312.56,140.31
0.4158,-0.67871,2.0703,-1.4084,-316.27,147.52,160.54,312.55,140.53
0.4165,-1.0156,2.0801,-1.0943,-308.87,79.203,225.15,312.52,140.75
0.4172,-1.4014,1.9922,-0.62813,-286.18,6.4353,276.34,312.49,140.97
0.4179,-1.7627,1.8164,-0.10305,-251.64,-62.372,303.68,312.47,141.19
0.4186,-2.0068,1.6455,0.31406,-198.84,-120.78,310.14,312.45,141.41
0.4193,-2.1289,1.4648,0.63794,-132.73,-179.2,310.64,312.43,141.63
0.42,-2.1533,1.1328,0.99126,-63.156,-240.08,299.21,312.4,141.84
0.4207,-2.0312,0.63477,1.374,7.8945,-289.09,271.37,312.37,142.06
0.4214,-1.7676,0.03418,1.7224,71.544,-311.86,235.59,312.35,142.28
0.4221,-1.5332,-0.42969,1.9433,130.26,-313.35,181.91,312.34,142.5
0.4228,-1.2793,-0.7666,2.0169,190.46,-311.37,112.33,312.32,142.72
0.4235,-0.86914,-1.1182,1.9825,247.2,-299.49,41.75,312.3,142.94
0.4242,-0.32227,-1.5137,1.8353,292.1,-269.29,-27.833,312.28,143.16
0.4249,0.25391,-1.8848,1.6439,311.34,-228.2,-87.476,312.26,143.37
0.4256,0.66406,-2.124,1.4722,310.85,-171.28,-148.61,312.25,143.59
0.4263,0.99609,-2.1777,1.2072,307.39,-102.47,-211.23,312.23,143.81
0.427,1.377,-2.1191,0.77043,292.1,-28.711,-264.91,312.21,144.03
0.4277,1.7627,-1.9482,0.23555,257.56,40.592,-302.69,312.2,144.25
0.4284,2.0605,-1.7529,-0.26008,209.7,99.004,-314.61,312.19,144.47
0.4291,2.2168,-1.5723,-0.6085,150.49,159.89,-313.62,312.17,144.69
0.4298,2.2559,-1.2939,-0.93728,79.932,221.27,-306.66,312.16,144.9
0.4305,2.1631,-0.83984,-1.2955,6.4143,272.26,-286.28,312.15,145.12
0.4312,1.9287,-0.24414,-1.6734,-59.209,304.93,-251,312.13,145.34
0.4319,1.6846,0.29785,-1.9629,-115.95,312.36,-200.8,312.13,145.56
0.4326,1.4404,0.67383,-2.1003,-178.61,308.4,-136.18,312.13,145.78
0.4333,1.0742,1.0352,-2.1003,-237.82,299.49,-67.098,312.12,146
0.434,0.55664,1.4355,-1.9972,-284.7,275.73,5.4672,312.11,146.22
0.4347,-0.068359,1.8506,-1.7862,-311.83,238.6,68.092,312.12,146.43
0.4354,-0.58105,2.1582,-1.5899,-316.27,184.64,125.25,312.13,146.65
0.4361,-0.97168,2.2754,-1.3299,-312.33,118.8,189.86,312.15,146.87
0.4368,-1.3525,2.2266,-0.90293,-300.98,48.017,249.01,312.17,147.09
0.4375,-1.7432,2.0459,-0.34841,-273.84,-26.731,290.26,312.2,147.31
0.4382,-2.085,1.8066,0.23064,-229.93,-87.123,308.65,312.23,147.53
0.4389,-2.2656,1.582,0.63794,-170.23,-144.05,311.14,312.26,147.75
0.4396,-2.2998,1.2988,0.97163,-103.62,-207.41,306.17,312.3,147.96
0.4403,-2.2021,0.86426,1.3102,-33.058,-263.85,287.78,312.33,148.18
0.441,-1.9775,0.28809,1.6685,37.992,-300.97,258.95,312.38,148.4
0.4417,-1.6895,-0.29297,1.9678,96.708,-313.35,214.71,312.42,148.62
0.4424,-1.4453,-0.68848,2.115,154.44,-313.35,152.09,312.45,148.84
0.4431,-1.1182,-1.0107,2.1052,216.61,-307.9,82.506,312.48,149.06
0.4438,-0.63965,-1.3574,2.0021,270.39,-286.62,11.929,312.5,149.28
0.4445,-0.048828,-1.7334,1.7862,303.45,-253.45,-54.672,312.52,149.5
0.4452,0.47363,-2.0557,1.5899,310.85,-206.42,-113.32,312.54,149.71
0.4459,0.83984,-2.207,1.3838,310.35,-142.07,-175.45,312.56,149.93
0.4466,1.1914,-2.1973,1.0403,303.94,-71.283,-236.09,312.58,150.15
0.4473,1.5771,-2.0703,0.53489,278.78,1.9801,-284.79,312.59,150.37
0.448,1.9336,-1.8506,-0.034351,239.8,66.333,-311.14,312.59,150.59
0.4487,2.168,-1.6455,-0.46619,185.03,124.25,-314.61,312.61,150.81
0.4494,2.251,-1.4258,-0.79988,120.89,186.62,-312.13,312.62,151.03
0.4501,2.2021,-1.0498,-1.1336,49.834,245.03,-299.21,312.62,151.25
0.4508,2.0215,-0.50781,-1.4967,-23.684,289.59,-272.86,312.62,151.46
0.4515,1.7578,0.083008,-1.8304,-84.373,309.39,-232.11,312.62,151.68
0.4522,1.5137,0.52246,-2.012,-141.61,311.37,-173.96,312.6,151.9
0.4529,1.2256,0.83008,-2.0414,-203.78,306.42,-106.36,312.59,152.12
0.4536,0.79102,1.1768,-1.9629,-260.52,290.58,-36.283,312.58,152.34
0.4543,0.24414,1.543,-1.7911,-300.49,260.88,33.797,312.57,152.56
0.455,-0.29297,1.8799,-1.5948,-315.29,218.8,93.44,312.55,152.78
0.4557,-0.64941,2.0654,-1.428,-314.79,157.91,153.58,312.53,153
0.4564,-0.97656,2.0898,-1.1385,-311.34,88.113,215.71,312.51,153.21
0.4571,-1.3477,2.002,-0.69192,-291.6,15.841,268.89,312.49,153.43
0.4578,-1.7139,1.8311,-0.16194,-255.59,-53.462,302.69,312.47,153.65
