0.2289,1.6699,0.65918,-2.3162,-46.38,302.46,-262.92,307.46,80.846
0.2296,1.3135,1.2256,-2.5125,-101.64,309.88,-214.22,307.47,81.061
0.2303,0.97656,1.5479,-2.5027,-161.34,306.42,-148.61,307.48,81.277
0.231,0.46875,1.7773,-2.2426,-228.45,298.99,-76.541,307.5,81.492
0.2317,-0.20996,2.0703,-1.8795,-282.23,281.67,-6.4613,307.51,81.707
0.2324,-0.97168,2.4268,-1.482,-309.86,250.48,55.666,307.51,81.922
0.2331,-1.4697,2.627,-1.1777,-314.3,199,111.33,307.5,82.137
0.2338,-1.7725,2.6074,-0.86367,-311.34,129.2,173.96,307.49,82.353
0.2345,-2.0264,2.3145,-0.31897,-303.45,57.422,239.56,307.48,82.568
0.2352,-2.3438,1.8945,0.39749,-280.75,-12.375,288.27,307.48,82.783
0.2359,-2.6172,1.4844,1.0796,-242.26,-73.263,307.66,307.47,82.998
0.2366,-2.7051,1.2012,1.4574,-186.01,-130.19,307.66,307.48,83.213
0.2373,-2.5879,0.85449,1.7077,-116.94,-193.55,304.67,307.48,83.429
0.238,-2.2314,0.25879,1.958,-42.927,-255.93,294.24,307.49,83.644
0.2387,-1.7871,-0.4834,2.2622,24.177,-299.98,268.39,307.49,83.859
0.2394,-1.3916,-1.1377,2.5272,80.919,-314.34,225.15,307.48,84.074
0.2401,-1.084,-1.5039,2.5714,140.13,-310.87,165.01,307.48,84.289
0.2408,-0.64941,-1.7334,2.3849,205.26,-305.43,94.434,307.47,84.505
0.2415,-0.0097656,-1.9971,2.0267,264.47,-292.56,20.875,307.47,84.72
0.2422,0.74707,-2.3535,1.639,300.98,-265.83,-42.744,307.46,84.935
0.2429,1.3574,-2.6318,1.3053,310.85,-218.8,-97.913,307.44,85.15
0.2436,1.6846,-2.6611,1.0158,307.89,-153.95,-159.05,307.42,85.365
0.2443,1.9336,-2.4365,0.5447,302.46,-82.173,-226.14,307.41,85.581
0.245,2.2363,-2.0654,-0.11287,284.7,-10.89,-280.32,307.4,85.796
0.2457,2.5781,-1.6797,-0.83914,251.14,53.462,-308.65,307.4,86.011
0.2464,2.7295,-1.3477,-1.32,199.34,109.4,-312.13,307.4,86.226
0.2471,2.666,-1.0352,-1.5948,133.22,170.78,-311.14,307.4,86.441
0.2478,2.3877,-0.52246,-1.8402,59.209,235.63,-302.69,307.41,86.656
0.2485,1.9678,0.18066,-2.1297,-11.348,286.62,-280.82,307.41,86.872
0.2492,1.543,0.91309,-2.4389,-69.571,308.89,-243.54,307.4,87.087
0.2499,1.1865,1.377,-2.537,-126.81,307.41,-188.87,307.39,87.302
0.2506,0.83008,1.6016,-2.4094,-191.44,303.45,-119.29,307.38,87.517
0.2513,0.24902,1.8359,-2.0905,-252.13,294.54,-44.732,307.37,87.732
0.252,-0.4541,2.1484,-1.7126,-297.03,271.27,21.372,307.36,87.948
0.2527,-1.1523,2.4854,-1.3544,-315.29,229.69,77.535,307.34,88.163
0.2534,-1.5381,2.5781,-1.0649,-313.31,170.78,137.18,307.34,88.378
0.2541,-1.7676,2.4316,-0.69192,-307.89,100.49,204.28,307.33,88.593
0.2548,-2.0508,2.0947,-0.078516,-296.54,25.741,262.43,307.33,88.808
0.2555,-2.373,1.6846,0.63303,-267.92,-41.582,298.71,307.34,89.024
0.2562,-2.6074,1.3477,1.2121,-218.58,-96.034,309.15,307.34,89.239
0.2569,-2.5928,1.0449,1.5163,-156.41,-155.44,308.15,307.35,89.454
0.2576,-2.3975,0.625,1.7519,-86.84,-222.26,300.7,307.36,89.669
0.2583,-2.002,-0.039062,2.0316,-12.829,-278.2,284.79,307.38,89.884
0.259,-1.582,-0.7666,2.3457,50.821,-308.4,253.98,307.4,90.099
0.2597,-1.2158,-1.3379,2.537,104.6,-313.35,201.79,307.41,90.315
0.2604,-0.86426,-1.6162,2.4732,166.28,-309.39,134.69,307.41,90.53
0.2611,-0.35645,-1.8359,2.2033,232.89,-300.97,63.122,307.42,90.745
0.2618,0.34668,-2.1338,1.8157,283.22,-283.15,-6.4613,307.42,90.96
0.2625,1.0693,-2.4707,1.4329,307.39,-248.99,-67.595,307.43,91.176
0.2632,1.5771,-2.6465,1.109,310.35,-193.06,-122.76,307.42,91.391
0.2639,1.8115,-2.5439,0.76553,306.41,-123.26,-187.87,307.42,91.606
0.2646,2.0557,-2.2412,0.23064,296.04,-51.977,-251.99,307.41,91.821
0.2653,2.3633,-1.8359,-0.46619,272.36,18.316,-296.22,307.43,92.036
0.266,2.6318,-1.4746,-1.0992,231.9,78.213,-311.14,307.44,92.251
0.2667,2.6855,-1.1572,-1.4771,172.2,134.15,-312.13,307.45,92.466
0.2674,2.5146,-0.78613,-1.6979,101.64,198.01,-309.64,307.45,92.682
0.2681,2.1875,-0.20996,-1.9482,29.604,260.38,-294.24,307.45,92.897
0.2688,1.7529,0.52246,-2.2573,-36.512,300.48,-266.9,307.45,93.112
0.2695,1.3477,1.1719,-2.4978,-94.734,308.89,-223.16,307.45,93.327
0.2702,0.99609,1.5234,-2.4978,-153.94,305.92,-159.54,307.45,93.543
0.2709,0.60059,1.7188,-2.3064,-217.59,302.46,-85.985,307.44,93.758
0.2716,-0.068359,2.0117,-1.9629,-274.83,285.63,-15.408,307.44,93.973
0.2723,-0.81543,2.3535,-1.5605,-309.37,254.94,44.732,307.43,94.188
0.273,-1.4307,2.6172,-1.2219,-314.3,207.41,102.39,307.43,94.403
0.2737,-1.7285,2.6025,-0.89802,-309.86,142.57,166.01,307.43,94.618
0.2744,-1.958,2.3682,-0.43674,-306.41,67.323,230.12,307.43,94.834
0.2751,-2.2852,1.9727,0.26499,-286.67,-4.9502,280.82,307.44,95.049
0.2758,-2.583,1.5674,0.96672,-248.18,-64.353,307.66,307.44,95.264
0.2765,-2.7295,1.2402,1.4378,-192.92,-120.29,309.64,307.44,95.479
0.2772,-2.5879,0.88379,1.6783,-128.29,-184.64,305.17,307.42,95.694
0.2779,-2.29,0.37109,1.9089,-54.768,-248.5,295.73,307.41,95.909
0.2786,-1.8555,-0.35645,2.2083,16.282,-294.04,273.86,307.39,96.125
0.2793,-1.4551,-1.0498,2.4929,74.011,-312.85,233.6,307.37,96.34
0.28,-1.1133,-1.4844,2.5812,130.26,-312.85,174.45,307.35,96.555
0.2807,-0.71777,-1.6846,2.4045,195.88,-306.91,103.88,307.34,96.77
0.2814,-0.15625,-1.9238,2.1003,257.07,-294.54,32.306,307.32,96.985
0.2821,0.61035,-2.2803,1.7077,297.53,-270.28,-34.294,307.3,97.2
0.2828,1.2646,-2.583,1.3544,310.35,-227.21,-89.961,307.27,97.415
0.2835,1.6553,-2.6758,1.0551,308.38,-164.84,-150.1,307.26,97.631
0.2842,1.875,-2.4951,0.65757,303.94,-92.569,-216.2,307.25,97.846
0.2849,2.1777,-2.168,0.044165,288.15,-19.801,-273.36,307.24,98.061
0.2856,2.5195,-1.7529,-0.70173,257.07,45.047,-306.66,307.22,98.276
0.2863,2.7295,-1.4062,-1.2612,206.24,100.49,-313.62,307.2,98.491
0.287,2.7051,-1.084,-1.5801,143.58,160.88,-311.14,307.19,98.706
0.2877,2.4561,-0.62012,-1.8059,71.544,227.21,-304.18,307.19,98.921
0.2884,2.0703,0.053711,-2.1003,-0.98682,280.18,-285.29,307.17,99.136
0.2891,1.6406,0.80078,-2.4193,-62.663,306.91,-251,307.17,99.351
0.2898,1.2695,1.333,-2.5763,-117.43,308.89,-196.82,307.16,99.566
0.2905,0.86914,1.6162,-2.4585,-180.59,304.93,-128.23,307.15,99.781
0.2912,0.35156,1.8115,-2.1592,-245.22,295.53,-56.66,307.14,99.996
0.2919,-0.35156,2.1289,-1.796,-293.08,275.23,11.929,307.13,100.21
0.2926,-1.0596,2.4658,-1.428,-313.31,238.1,70.577,307.13,100.43
0.2933,-1.5283,2.6172,-1.1188,-313.31,180.19,128.23,307.12,100.64
0.294,-1.7773,2.4854,-0.73608,-309.86,109.4,193.34,307.12,100.86
0.2947,-2.0166,2.1777,-0.19629,-299.01,35.641,254.97,307.13,101.07
0.2954,-2.3535,1.7871,0.51035,-272.36,-31.681,295.73,307.13,101.29
0.2961,-2.6025,1.4258,1.1287,-227.46,-88.113,309.15,307.13,101.5
0.2968,-2.6514,1.1084,1.5016,-166.77,-146.53,308.15,307.12,101.72
0.2975,-2.4463,0.68359,1.7421,-96.708,-213.35,302.69,307.14,101.93
0.2982,-2.0947,0.083008,1.9923,-23.684,-271.27,287.78,307.14,102.15
0.2989,-1.6797,-0.6543,2.3309,41.94,-305.92,259.94,307.14,102.36
0.2996,-1.2891,-1.2695,2.5469,97.201,-313.35,210.74,307.13,102.58
0.3003,-0.91797,-1.6113,2.5174,156.41,-310.38,145.13,307.11,102.79
0.301,-0.41992,-1.8213,2.2426,223.02,-302.95,73.062,307.11,103.01
0.3017,0.22949,-2.085,1.8844,278.28,-285.13,3.4792,307.1,103.22
0.3024,0.97168,-2.4512,1.5163,306.41,-254.44,-58.649,307.1,103.44
0.3031,1.5137,-2.666,1.1875,308.87,-203.45,-115.81,307.1,103.65
0.3038,1.8115,-2.6025,0.83914,306.9,-134.15,-177.93,307.11,103.87
0.3045,2.041,-2.3047,0.30916,300.49,-60.392,-242.05,307.12,104.08
0.3052,2.3291,-1.9238,-0.34841,275.82,7.9203,-292.25,307.12,104.3
0.3059,2.627,-1.5527,-1.0158,236.84,68.313,-312.63,307.13,104.51
0.3066,2.7051,-1.2061,-1.4427,182.07,126.72,-311.14,307.14,104.73
0.3073,2.5635,-0.83008,-1.7028,113.98,190.09,-308.65,307.15,104.94
0.308,2.2266,-0.27344,-1.9285,37.992,250.48,-299.21,307.16,105.16
0.3087,1.8213,0.41016,-2.2132,-28.618,295.03,-272.86,307.16,105.37
0.3094,1.416,1.0889,-2.4831,-84.373,310.87,-228.63,307.16,105.59
0.3101,1.0596,1.4893,-2.5223,-144.08,306.91,-168.99,307.17,105.8
0.3108,0.625,1.7139,-2.326,-210.69,300.48,-99.404,307.17,106.02
0.3115,0.014648,1.9531,-1.9776,-266.93,288.6,-25.845,307.17,106.23
0.3122,-0.70312,2.2803,-1.5948,-304.43,262.36,38.768,307.18,106.45
0.3129,-1.3477,2.5732,-1.2563,-315.29,215.33,93.44,307.18,106.66
0.3136,-1.6943,2.6172,-0.95691,-311.83,150.98,155.07,307.19,106.88
0.3143,-1.9385,2.3975,-0.49072,-305.91,79.203,222.67,307.19,107.09
0.315,-2.2021,2.0117,0.14722,-290.12,6.4353,275.35,307.2,107.31
0.3157,-2.5098,1.6016,0.85386,-256.57,-57.422,304.18,307.2,107.52
0.3164,-2.6904,1.2695,1.3789,-202.3,-112.37,309.15,307.21,107.74
0.3171,-2.6318,0.9375,1.6635,-137.66,-174.25,306.17,307.2,107.95
0.3178,-2.3389,0.4248,1.8942,-65.13,-240.58,297.72,307.19,108.17
0.3185,-1.9043,-0.24902,2.1396,6.4143,-289.09,277.84,307.19,108.38
0.3192,-1.499,-0.94238,2.4389,66.117,-311.86,241.55,307.2,108.6
0.3199,-1.1426,-1.4453,2.5714,120.39,-313.35,183.9,307.2,108.81
0.3206,-0.77637,-1.6943,2.4536,186.01,-307.9,114.81,307.18,109.03
0.3213,-0.19531,-1.9043,2.1199,249.66,-296.52,42.744,307.16,109.24
0.322,0.49316,-2.1875,1.7323,293.08,-275.23,-25.845,307.16,109.46
0.3227,1.1719,-2.5293,1.3887,308.87,-236.12,-83.003,307.16,109.67
0.3234,1.6064,-2.6709,1.0943,309.37,-174.25,-139.66,307.15,109.89
0.3241,1.8555,-2.5244,0.70664,305.42,-102.47,-205.77,307.14,110.1
0.3248,2.124,-2.1729,0.098145,290.62,-31.681,-266.9,307.14,110.32
0.3255,2.4316,-1.792,-0.57905,262.49,35.146,-304.67,307.14,110.53
0.3262,2.7002,-1.4648,-1.1728,216.11,93.559,-312.13,307.15,110.75
0.3269,2.7051,-1.1328,-1.5311,154.44,151.97,-310.64,307.15,110.96
0.3276,2.4951,-0.67383,-1.7862,80.426,216.32,-307.16,307.15,111.18
0.3283,2.0898,-0.019531,-2.0414,8.8813,273.75,-288.77,307.15,111.39
0.329,1.6846,0.67871,-2.3506,-53.288,306.42,-256.46,307.15,111.61
0.3297,1.333,1.2598,-2.5714,-109.04,309.39,-206.26,307.15,111.82
0.3304,0.94727,1.5771,-2.5027,-171.71,304.44,-140.66,307.15,112.04
0.3311,0.41992,1.8115,-2.2279,-236.34,298,-67.098,307.15,112.25
0.3318,-0.27344,2.0898,-1.8353,-286.67,279.69,2.9821,307.15,112.47
0.3325,-0.94727,2.4072,-1.482,-312.82,244.54,62.128,307.15,112.68
0.3332,-1.4648,2.6221,-1.1777,-314.3,189.1,118.29,307.14,112.9
0.3339,-1.748,2.5391,-0.81951,-309.86,120.29,184.39,307.14,113.11
0.3346,-2.002,2.2266,-0.25518,-300.98,48.017,247.52,307.15,113.33
0.3353,-2.2949,1.8213,0.43184,-277.79,-22.276,291.75,307.15,113.54
0.336,-2.5635,1.4844,1.0256,-235.36,-81.183,308.15,307.15,113.76
0.3367,-2.6562,1.1816,1.4427,-176.15,-138.61,308.65,307.15,113.97
0.3374,-2.4902,0.76172,1.7028,-106.08,-202.96,304.67,307.15,114.19
0.3381,-2.1387,0.15137,1.9678,-33.552,-263.35,290.76,307.15,114.4
0.3388,-1.7139,-0.55176,2.2573,32.072,-303.94,263.92,307.14,114.62
0.3395,-1.3672,-1.1572,2.5125,88.813,-313.35,218.69,307.13,114.83
0.3402,-1.001,-1.5576,2.5469,148.52,-309.88,156.06,307.13,115.05
0.3409,-0.52734,-1.7969,2.326,214.14,-304.44,83.5,307.13,115.26
0.3416,0.15625,-2.0801,1.9482,269.89,-289.59,11.431,307.12,115.48
0.3423,0.86426,-2.3828,1.5507,304.43,-260.38,-50.199,307.11,115.69
0.343,1.4258,-2.6318,1.2464,310.85,-210.38,-105.37,307.1,115.91
0.3437,1.7676,-2.6416,0.90784,306.9,-145.54,-168.49,307.09,116.12
0.3444,2.0215,-2.373,0.39749,300.49,-72.273,-234.59,307.08,116.34
0.3451,2.3193,-1.9678,-0.29934,281.74,-0.49502,-285.29,307.08,116.55
0.3458,2.5781,-1.582,-0.93728,245.72,60.887,-310.14,307.07,116.77
0.3465,2.7197,-1.2842,-1.374,189.96,116.33,-312.63,307.07,116.98
0.3472,2.6074,-0.90332,-1.6685,124.34,179.2,-309.15,307.07,117.2
0.3479,2.29,-0.35645,-1.904,50.821,244.04,-300.2,307.07,117.41
0.3486,1.8457,0.36621,-2.1935,-19.736,291.07,-277.84,307.07,117.63
0.3493,1.4355,1.0107,-2.434,-77.465,309.88,-237.58,307.07,117.84
0.35,1.1084,1.4355,-2.5174,-133.71,307.41,-178.93,307.08,118.06
0.3507,0.67871,1.6797,-2.3457,-199.34,302.46,-109.84,307.08,118.27
0.3514,0.097656,1.9189,-2.0218,-260.03,291.57,-37.277,307.09,118.49
0.3521,-0.64453,2.2461,-1.6194,-300.98,267.31,30.318,307.1,118.7
0.3528,-1.25,2.5049,-1.2759,-314.79,223.25,85.985,307.11,118.92
0.3535,-1.6357,2.6025,-0.99617,-312.82,160.88,144.63,307.12,119.13
0.3542,-1.8896,2.417,-0.55942,-307.39,90.094,213.22,307.14,119.35
0.3549,-2.1777,2.0654,0.073608,-292.59,17.326,269.88,307.14,119.56
0.3556,-2.4854,1.6309,0.79988,-262.49,-49.997,301.2,307.15,119.78
0.3563,-2.6514,1.3086,1.2955,-211.67,-104.94,308.15,307.15,119.99
0.357,-2.6367,0.99609,1.6145,-146.05,-163.36,308.15,307.14,120.21
0.3577,-2.3682,0.49805,1.85,-75.491,-230.18,300.2,307.14,120.42
0.3584,-1.958,-0.18066,2.1297,-5.4275,-285.13,280.32,307.14,120.64
0.3591,-1.5186,-0.90332,2.4144,57.729,-310.38,248.01,307.13,120.85
0.3598,-1.1768,-1.377,2.5469,114.96,-311.37,194.83,307.11,121.07
0.3605,-0.80078,-1.6553,2.4487,175.16,-309.39,124.75,307.09,121.28
0.3612,-0.24902,-1.875,2.1396,239.3,-300.97,51.69,307.08,121.5
0.3619,0.44434,-2.1729,1.7617,289.63,-277.71,-14.414,307.07,121.71
0.3626,1.123,-2.4805,1.3937,309.86,-241.57,-73.062,307.06,121.93
0.3633,1.5479,-2.6221,1.1139,307.89,-185.63,-132.7,307.05,122.14
0.364,1.8066,-2.5195,0.75081,304.93,-114.35,-197.32,307.04,122.36
0.3647,2.0703,-2.207,0.18157,296.04,-40.097,-257.46,307.04,122.57
0.3654,2.4023,-1.8164,-0.52017,268.41,26.731,-299.7,307.05,122.79
0.3661,2.6367,-1.4648,-1.1139,222.53,83.163,-314.12,307.05,123
0.3668,2.6855,-1.1816,-1.4525,163.81,143.06,-311.63,307.05,123.22
0.3675,2.5146,-0.7666,-1.7224,93.254,208.9,-306.17,307.05,123.43
0.3682,2.1631,-0.1416,-1.9923,18.256,266.82,-292.75,307.05,123.65
0.3689,1.7334,0.61035,-2.3211,-45.394,301.96,-263.92,307.06,123.86
0.3696,1.3477,1.2012,-2.5272,-100.16,310.38,-214.22,307.06,124.08
0.3703,1.0059,1.5234,-2.5076,-161.34,305.92,-150.1,307.07,124.29
0.371,0.49316,1.7627,-2.2524,-227.46,299.49,-78.032,307.08,124.5
0.3717,-0.17578,2.041,-1.8795,-280.75,283.15,-6.9583,307.1,124.72
0.3724,-0.91309,2.3975,-1.5114,-310.35,250.97,54.175,307.11,124.93
0.3731,-1.416,2.5977,-1.2023,-315.29,199,110.34,307.13,125.15
0.3738,-1.6895,2.5586,-0.89312,-310.35,131.18,174.45,307.13,125.36
0.3745,-1.9482,2.2803,-0.35823,-302.95,57.917,239.07,307.13,125.58
0.3752,-2.2559,1.8799,0.33369,-282.72,-13.366,286.28,307.12,125.79
0.3759,-2.5537,1.499,1.0011,-242.76,-72.768,307.16,307.12,126.01
0.3766,-2.6367,1.2109,1.3789,-184.53,-128.21,309.15,307.13,126.22
0.3773,-2.5391,0.87891,1.639,-117.92,-193.06,305.17,307.12,126.44
0.378,-2.2021,0.28809,1.8991,-45.394,-256.42,293.24,307.13,126.65
0.3787,-1.792,-0.42969,2.2132,24.177,-298.5,269.39,307.13,126.87
0.3794,-1.4062,-1.1084,2.5027,81.906,-312.85,227.14,307.12,127.08
0.3801,-1.0693,-1.4893,2.5469,138.15,-311.37,165.01,307.12,127.3
0.3808,-0.63965,-1.7285,2.3653,203.78,-306.42,93.937,307.12,127.51
0.3815,0.029297,-2.0117,2.0021,264.47,-291.57,22.863,307.12,127.73
0.3822,0.76172,-2.3535,1.6194,300.98,-265.33,-41.75,307.11,127.94
0.3829,1.3965,-2.6416,1.2857,309.86,-220.28,-98.41,307.09,128.16
0.3836,1.7139,-2.6514,0.97163,307.39,-155.44,-159.05,307.08,128.37
0.3843,1.9727,-2.4268,0.50054,302.95,-82.668,-225.15,307.07,128.59
0.385,2.2607,-2.0312,-0.17666,285.19,-10.395,-278.83,307.06,128.8
0.3857,2.5635,-1.6357,-0.85876,251.64,51.482,-308.65,307.05,129.02
0.3864,2.7246,-1.3086,-1.3593,198.84,107.91,-312.63,307.05,129.23
0.3871,2.627,-0.9668,-1.6243,134.7,170.29,-310.14,307.05,129.45
0.3878,2.3438,-0.4541,-1.8647,61.183,235.63,-302.19,307.05,129.66
0.3885,1.9189,0.23438,-2.1346,-10.362,285.13,-282.31,307.05,129.88
0.3892,1.5039,0.92773,-2.4144,-69.571,307.9,-245.53,307.06,130.09
0.3899,1.1475,1.4014,-2.5272,-124.83,308.89,-188.37,307.05,130.31
0.3906,0.78613,1.6309,-2.3996,-189.47,304.44,-118.79,307.05,130.52
0.3913,0.19531,1.875,-2.0856,-253.12,293.05,-47.714,307.06,130.74
0.392,-0.52246,2.1777,-1.6783,-298.02,270.78,20.378,307.07,130.95
0.3927,-1.1865,2.4854,-1.32,-313.31,232.16,78.529,307.08,131.17
0.3934,-1.5967,2.5977,-1.0256,-312.82,171.77,136.18,307.1,131.38
0.3941,-1.8311,2.4512,-0.65266,-309.86,99.004,201.79,307.1,131.6
0.3948,-2.124,2.0996,-0.014722,-296.04,27.226,262.43,307.11,131.81
0.3955,-2.4219,1.6797,0.69192,-266.44,-39.107,300.2,307.12,132.03
0.3962,-2.6465,1.3379,1.2612,-220.55,-96.529,308.65,307.13,132.24
0.3969,-2.6221,1.0107,1.5801,-158.38,-155.93,306.66,307.13,132.46
0.3976,-2.4072,0.58105,1.8059,-85.853,-220.78,302.19,307.13,132.67
0.3983,-1.9971,-0.092773,2.0758,-13.322,-276.22,285.29,307.13,132.89
0.399,-1.5527,-0.81543,2.3604,48.354,-309.39,252.98,307.13,133.1
0.3997,-1.2109,-1.3477,2.5518,104.11,-313.84,202.29,307.13,133.32
0.4004,-0.85938,-1.626,2.4732,167.27,-308.4,137.18,307.12,133.53
0.4011,-0.36621,-1.8359,2.2083,231.9,-301.47,63.122,307.12,133.75
0.4018,0.35645,-2.1289,1.801,282.23,-283.65,-6.9583,307.11,133.96
0.4025,1.04,-2.4316,1.4182,308.38,-248.99,-66.104,307.1,134.18
0.4032,1.5234,-2.6221,1.1385,309.86,-194.05,-122.27,307.08,134.39
0.4039,1.7676,-2.5391,0.80969,305.42,-125.73,-187.87,307.07,134.61
0.4046,2.0264,-2.2607,0.28462,297.03,-51.977,-250.5,307.06,134.82
0.4053,2.3389,-1.8457,-0.43184,273.84,18.316,-294.73,307.05,135.04
0.406,2.5928,-1.4941,-1.0452,229.93,76.233,-312.63,307.05,135.25
0.4067,2.6855,-1.2061,-1.428,172.2,133.66,-312.63,307.04,135.47
0.4074,2.5195,-0.82031,-1.6685,104.11,199.49,-307.66,307.02,135.68
0.4081,2.1826,-0.22949,-1.9334,29.604,258.9,-295.73,307.01,135.9
0.4088,1.748,0.51758,-2.2475,-37.499,298,-269.88,307.01,136.11
0.4095,1.3916,1.123,-2.4929,-92.267,310.87,-222.67,307,136.33
0.4102,1.0449,1.4941,-2.5174,-150.98,307.41,-159.05,307,136.54
0.4109,0.58594,1.709,-2.2917,-219.07,299.49,-88.967,307,136.76
0.4116,-0.078125,1.9922,-1.9285,-275.32,285.13,-17.396,307.01,136.97
0.4123,-0.8252,2.3242,-1.5261,-306.41,258.4,47.217,307.02,137.19
0.413,-1.3721,2.5684,-1.2317,-314.79,208.4,101.89,307.02,137.4
0.4137,-1.6748,2.5732,-0.92256,-312.82,139.6,162.53,307.02,137.62
0.4144,-1.8994,2.3145,-0.44656,-305.42,68.808,230.62,307.04,137.83
0.4151,-2.2119,1.9287,0.23555,-284.2,-1.9801,282.81,307.06,138.05
0.4158,-2.5,1.5332,0.91765,-250.16,-65.343,306.17,307.06,138.26
0.4165,-2.6367,1.25,1.3397,-195.88,-121.77,307.66,307.06,138.48
0.4172,-2.5391,0.91309,1.5998,-126.81,-182.66,307.16,307.07,138.69
0.4179,-2.2314,0.38086,1.8304,-53.781,-246.52,296.72,307.07,138.91
0.4186,-1.8164,-0.3418,2.1543,13.322,-295.53,272.86,307.07,139.12
0.4193,-1.4307,-1.0205,2.4389,72.531,-313.35,233.6,307.06,139.34
0.42,-1.1182,-1.4355,2.5419,130.75,-310.38,176.94,307.06,139.55
0.4207,-0.69824,-1.6748,2.3751,194.9,-306.91,105.37,307.06,139.77
0.4214,-0.10254,-1.9238,2.0463,255.09,-296.02,31.312,307.06,139.98
0.4221,0.66895,-2.2852,1.6488,297.53,-270.78,-33.3,307.07,140.2
0.4228,1.3086,-2.5781,1.3004,310.85,-226.72,-89.464,307.06,140.41
0.4235,1.6797,-2.6709,1.0305,307.89,-166.33,-149.11,307.06,140.63
0.4242,1.9189,-2.4707,0.58887,303.45,-94.054,-216.2,307.05,140.84
0.4249,2.1924,-2.0996,-0.044165,289.14,-21.286,-272.37,307.04,141.06
0.4256,2.5293,-1.6797,-0.78516,257.56,44.057,-305.67,307.03,141.27
0.4263,2.7002,-1.3477,-1.2955,207.72,99.994,-313.12,307.02,141.49
0.427,2.6709,-1.0352,-1.5948,145.06,160.39,-311.14,307.02,141.7
0.4277,2.3975,-0.55176,-1.8206,72.038,225.73,-304.18,307.02,141.92
0.4284,1.9922,0.11719,-2.0905,-0.49341,279.69,-285.79,307.02,142.13
0.4291,1.5479,0.86426,-2.3947,-61.676,307.41,-251.49,307.02,142.35
0.4298,1.1914,1.3623,-2.5272,-116.94,308.89,-197.81,307.03,142.56
0.4305,0.8252,1.6113,-2.4193,-180.59,303.94,-129.72,307.04,142.78
0.4312,0.27344,1.8262,-2.1052,-244.24,296.02,-56.66,307.05,142.99
0.4319,-0.41992,2.124,-1.7273,-292.1,276.22,11.929,307.05,143.21
0.4326,-1.1328,2.4561,-1.3446,-313.31,238.6,69.583,307.06,143.42
0.4333,-1.5576,2.5928,-1.06,-313.81,180.68,126.74,307.06,143.64
0.434,-1.7969,2.4854,-0.71155,-308.87,110.88,193.34,307.07,143.85
0.4347,-2.0557,2.1484,-0.12759,-298.51,37.621,254.97,307.08,144.07
0.4354,-2.3682,1.7334,0.58396,-273.35,-30.691,295.23,307.1,144.28
0.4361,-2.6172,1.3574,1.2121,-228.45,-88.113,308.65,307.11,144.5
0.4368,-2.6514,1.0693,1.5458,-167.27,-145.54,308.15,307.12,144.71
0.4375,-2.4561,0.65918,1.7813,-96.708,-210.88,303.18,307.15,144.93
0.4382,-2.0654,0.029297,2.0169,-24.67,-270.28,287.78,307.17,145.14
0.4389,-1.6211,-0.71777,2.3309,40.953,-306.42,258.45,307.18,145.36
0.4396,-1.2354,-1.3232,2.5419,95.721,-313.35,211.23,307.18,145.57
0.4403,-0.9082,-1.6162,2.5125,157.4,-309.39,147.12,307.19,145.79
0.441,-0.4248,-1.8164,2.2426,222.53,-303.45,74.056,307.19,146
0.4417,0.24902,-2.0752,1.8451,276.31,-287.11,2.9821,307.19,146.22
0.4424,0.98633,-2.417,1.4673,306.41,-254.94,-58.152,307.19,146.43
0.4431,1.5137,-2.6318,1.1532,311.34,-201.97,-113.32,307.19,146.65
0.4438,1.7578,-2.5684,0.85386,306.41,-135.64,-177.44,307.19,146.86
0.4445,1.9824,-2.2754,0.3386,298.51,-63.362,-243.04,307.18,147.08
0.4452,2.2656,-1.8848,-0.32878,278.28,8.4153,-289.76,307.18,147.29
0.4459,2.5781,-1.5283,-0.99126,239.8,68.808,-310.64,307.16,147.51
0.4466,2.6709,-1.2207,-1.3986,181.08,123.75,-313.12,307.15,147.72
0.4473,2.5537,-0.87891,-1.639,113.98,188.11,-310.14,307.15,147.94
0.448,2.2168,-0.31738,-1.8746,41.446,252.95,-296.72,307.14,148.15
0.4487,1.8018,0.38086,-2.1641,-27.631,295.53,-273.36,307.12,148.37
0.4494,1.4209,1.0596,-2.4683,-86.346,308.89,-232.11,307.11,148.58
0.4501,1.084,1.46,-2.5174,-142.59,306.91,-169.98,307.1,148.8
0.4508,0.67871,1.6699,-2.3358,-206.74,303.45,-97.913,307.08,149.01
0.4515,0.039062,1.9238,-1.9727,-267.43,288.1,-27.833,307.07,149.23
0.4522,-0.68848,2.2559,-1.585,-305.91,261.37,36.283,307.05,149.44
0.4529,-1.3184,2.5537,-1.2612,-313.81,217.31,93.937,307.03,149.66
0.4536,-1.6455,2.5879,-0.96672,-311.34,152.96,155.57,307.02,149.87
0.4543,-1.8701,2.3633,-0.52507,-307.89,78.213,220.18,307.01,150.08
0.455,-2.1484,1.9678,0.1374,-290.12,7.4253,274.85,307,150.3
0.4557,-2.4414,1.5771,0.8146,-255.09,-55.442,305.67,307,150.51
0.4564,-2.6318,1.2646,1.32,-203.78,-111.87,308.65,307,150.73
0.4571,-2.5537,0.95215,1.5752,-139.14,-174.25,306.17,307,150.94
0.4578,-2.2852,0.47363,1.796,-64.636,-239.09,298.71,307.01,151.16
