1.3062,-1.9336,1.7383,0.14722,-237.33,-78.213,307.16,312.39,418.55
1.3069,-2.1582,1.5674,0.54961,-180.59,-136.63,310.14,312.38,418.77
1.3076,-2.2266,1.3281,0.87349,-112.99,-197.51,307.16,312.37,418.99
1.3083,-2.1582,0.91797,1.217,-41.94,-256.92,292.75,312.36,419.21
1.309,-1.9189,0.31738,1.585,25.657,-298.99,264.42,312.34,419.42
1.3097,-1.6406,-0.26367,1.8893,86.84,-313.35,222.17,312.32,419.64
1.3104,-1.4502,-0.6543,2.0807,146.05,-311.86,162.03,312.31,419.86
1.3111,-1.1816,-0.93262,2.0954,207.23,-308.4,90.955,312.3,420.08
1.3118,-0.7373,-1.2451,1.9825,262,-291.07,20.378,312.28,420.3
1.3125,-0.13672,-1.6211,1.7666,300.49,-259.39,-44.235,312.26,420.52
1.3132,0.38086,-1.9678,1.5998,310.35,-213.85,-102.88,312.25,420.74
1.3139,0.73242,-2.1631,1.4525,307.39,-152.47,-165.51,312.23,420.95
1.3146,1.04,-2.168,1.1532,302.95,-79.698,-227.64,312.22,421.17
1.3153,1.4258,-2.0557,0.66738,284.2,-7.4253,-277.84,312.22,421.39
1.316,1.8164,-1.8506,0.08833,246.21,56.432,-308.65,312.21,421.61
1.3167,2.1045,-1.6943,-0.36313,193.42,114.35,-315.11,312.19,421.83
1.3174,2.2559,-1.5088,-0.71155,131.74,176.72,-312.13,312.18,422.05
1.3181,2.2412,-1.1621,-1.0551,60.196,238.1,-302.69,312.19,422.27
1.3188,2.0752,-0.61035,-1.4427,-12.829,284.14,-279.82,312.19,422.48
1.3195,1.8018,0.014648,-1.801,-74.011,307.41,-241.06,312.18,422.7
1.3202,1.6016,0.47363,-2.0512,-130.26,311.37,-183.9,312.18,422.92
1.3209,1.3721,0.78125,-2.1297,-193.42,305.92,-116.8,312.18,423.14
1.3216,0.97168,1.1035,-2.0659,-254.11,292.06,-46.223,312.17,423.36
1.3223,0.39062,1.4844,-1.8844,-295.55,266.82,22.863,312.17,423.58
1.323,-0.17578,1.8701,-1.7028,-312.33,226.22,83.5,312.16,423.8
1.3237,-0.58105,2.1289,-1.5654,-313.81,167.32,141.65,312.14,424.01
1.3244,-0.89355,2.1924,-1.325,-309.86,97.519,205.27,312.13,424.23
1.3251,-1.2646,2.1191,-0.87839,-294.56,25.741,261.93,312.13,424.45
1.3258,-1.6748,1.9141,-0.29443,-262.99,-42.572,298.71,312.13,424.67
1.3265,-2.002,1.7383,0.21592,-215.13,-102.47,310.14,312.13,424.89
1.3272,-2.1973,1.5869,0.57415,-154.44,-161.87,309.15,312.13,425.11
1.3279,-2.2363,1.2988,0.91274,-84.866,-224.74,303.18,312.13,425.33
1.3286,-2.1436,0.80566,1.3151,-11.842,-276.72,283.3,312.13,425.54
1.3293,-1.8945,0.1709,1.7077,52.795,-307.41,249.5,312.15,425.76
1.33,-1.6553,-0.36133,1.9923,109.54,-314.83,197.81,312.18,425.98
1.3307,-1.4453,-0.72266,2.1396,170.23,-311.37,133.2,312.19,426.2
1.3314,-1.0889,-1.0303,2.1101,232.89,-301.47,63.619,312.19,426.42
1.3321,-0.54199,-1.4062,1.9531,281.24,-279.69,-7.9523,312.21,426.64
1.3328,0.087891,-1.8115,1.7323,305.91,-244.04,-70.08,312.22,426.86
1.3335,0.55176,-2.1094,1.5752,310.35,-189.1,-127.24,312.25,427.07
1.3342,0.88867,-2.2266,1.3593,307.39,-121.77,-189.86,312.26,427.29
1.3349,1.2354,-2.168,0.95691,296.54,-50.987,-251.49,312.27,427.51
1.3356,1.6309,-1.9873,0.39749,269.4,19.306,-294.24,312.29,427.73
1.3363,1.9922,-1.7725,-0.16685,226.47,81.183,-312.13,312.31,427.95
1.337,2.1973,-1.6016,-0.55942,169.24,140.09,-314.12,312.33,428.17
1.3377,2.2607,-1.3477,-0.89312,101.64,201.97,-310.14,312.34,428.39
1.3384,2.1777,-0.90332,-1.2464,29.604,259.89,-294.73,312.34,428.6
1.3391,1.9238,-0.29297,-1.6096,-38.486,297.51,-265.41,312.34,428.82
1.3398,1.6455,0.27832,-1.9089,-97.695,310.38,-219.19,312.36,429.04
1.3405,1.46,0.64453,-2.0807,-155.92,309.39,-157.06,312.38,429.26
1.3412,1.1572,0.9375,-2.0758,-219.07,301.96,-87.973,312.39,429.48
1.3419,0.68359,1.2695,-1.9531,-273.84,283.15,-16.899,312.4,429.7
1.3426,0.073242,1.6602,-1.7421,-305.42,252.46,48.211,312.41,429.92
1.3433,-0.43457,1.9971,-1.5703,-313.31,204.44,107.36,312.41,430.13
1.344,-0.78613,2.168,-1.3986,-312.82,139.1,167.5,312.41,430.35
1.3447,-1.1133,2.1436,-1.0551,-306.41,67.323,229.62,312.41,430.57
1.3454,-1.499,1.9971,-0.53979,-282.72,-2.9701,280.82,312.4,430.79
1.3461,-1.875,1.7773,0.049072,-244.73,-66.333,306.17,312.4,431.01
1.3468,-2.124,1.5918,0.48582,-192.43,-126.72,309.15,312.41,431.23
1.3475,-2.2266,1.3867,0.8146,-126.31,-188.11,307.66,312.41,431.45
1.3482,-2.1729,0.99609,1.1483,-53.288,-246.52,298.21,312.39,431.67
1.3489,-1.9727,0.42969,1.5212,15.789,-292.56,271.37,312.37,431.88
1.3496,-1.6846,-0.18555,1.85,74.998,-313.84,228.63,312.36,432.1
1.3503,-1.4795,-0.5957,2.0512,134.21,-312.85,173.46,312.35,432.32
1.351,-1.2402,-0.88379,2.1052,197.86,-306.91,106.36,312.35,432.54
1.3517,-0.8252,-1.1865,2.0021,254.11,-294.54,32.803,312.34,432.76
1.3524,-0.24414,-1.5527,1.801,293.08,-267.81,-35.786,312.32,432.98
1.3531,0.3125,-1.9141,1.6194,310.85,-222.26,-92.943,312.3,433.2
1.3538,0.67871,-2.1484,1.482,310.35,-161.87,-153.08,312.27,433.41
1.3545,0.98145,-2.1826,1.2219,303.45,-94.549,-217.7,312.27,433.63
1.3552,1.3477,-2.0801,0.76062,287.16,-21.286,-271.37,312.26,433.85
1.3559,1.7432,-1.8848,0.18647,255.09,47.027,-303.68,312.24,434.07
1.3566,2.0654,-1.7139,-0.29934,203.78,105.44,-314.12,312.22,434.29
1.3573,2.2363,-1.5479,-0.65266,142.59,164.35,-314.12,312.2,434.51
1.358,2.251,-1.2402,-0.98635,73.024,227.71,-305.17,312.18,434.73
1.3587,2.1191,-0.72266,-1.3691,0,278.7,-283.8,312.17,434.94
1.3594,1.8408,-0.087891,-1.7421,-64.636,305.43,-249.01,312.16,435.16
1.3601,1.6309,0.40527,-2.012,-120.89,310.87,-194.83,312.15,435.38
1.3608,1.4258,0.73242,-2.1297,-182.07,307.41,-128.73,312.14,435.6
1.3615,1.0498,1.0449,-2.0807,-244.24,296.02,-59.146,312.14,435.82
1.3622,0.50781,1.4062,-1.9236,-289.63,272.26,11.929,312.14,436.04
1.3629,-0.092773,1.8066,-1.7273,-310.35,235.13,73.062,312.15,436.26
1.3636,-0.51758,2.0996,-1.5899,-314.3,178.21,130.72,312.15,436.47
1.3643,-0.83984,2.2021,-1.3789,-311.83,109.4,193.34,312.14,436.69
1.365,-1.1963,2.1338,-0.96182,-297.53,39.107,254.47,312.13,436.91
1.3657,-1.6064,1.958,-0.40239,-269.4,-30.691,294.73,312.13,437.13
1.3664,-1.958,1.7676,0.14231,-225.98,-92.569,308.65,312.13,437.35
1.3671,-2.168,1.6162,0.51526,-165.79,-151.48,309.64,312.13,437.57
1.3678,-2.2461,1.3672,0.85386,-95.228,-212.36,306.17,312.14,437.78
1.3685,-2.168,0.90332,1.2366,-24.67,-269.29,287.78,312.14,438
1.3692,-1.9434,0.28809,1.639,40.459,-305.43,255.47,312.15,438.22
1.3699,-1.6895,-0.28809,1.9531,100.66,-313.84,208.75,312.17,438.44
1.3706,-1.4893,-0.65918,2.1248,160.85,-310.38,146.62,312.18,438.66
1.3713,-1.1621,-0.97656,2.1248,221.54,-305.43,75.05,312.18,438.88
1.372,-0.64941,-1.3379,1.9874,273.35,-285.13,2.4851,312.2,439.1
1.3727,-0.019531,-1.7383,1.7715,304.93,-249.98,-59.146,312.21,439.31
1.3734,0.4834,-2.0703,1.6047,310.85,-199.49,-116.3,312.23,439.53
1.3741,0.83008,-2.2266,1.4133,306.9,-135.64,-179.92,312.26,439.75
1.3748,1.1719,-2.1875,1.0403,299.01,-63.858,-241.55,312.28,439.97
1.3755,1.5625,-2.0215,0.50544,276.31,8.4153,-287.28,312.29,440.19
1.3762,1.9434,-1.8018,-0.078516,235.36,71.283,-310.64,312.31,440.41
1.3769,2.1729,-1.6309,-0.50054,179.6,128.71,-314.61,312.33,440.63
1.3776,2.2705,-1.4111,-0.83423,114.47,190.58,-311.14,312.34,440.84
1.3783,2.2021,-0.99609,-1.1777,41.94,250.97,-298.21,312.36,441.06
1.379,1.9775,-0.41504,-1.5458,-27.631,293.05,-271.37,312.37,441.28
1.3797,1.6895,0.19531,-1.8697,-87.827,309.39,-228.63,312.38,441.5
1.3804,1.4893,0.59082,-2.0561,-146.05,309.39,-168.99,312.38,441.72
1.3811,1.2256,0.88379,-2.0905,-208.71,304.44,-100.4,312.39,441.94
1.3818,0.77148,1.2061,-1.9776,-263.97,288.1,-28.827,312.4,442.16
1.3825,0.18555,1.582,-1.7813,-301.97,258.9,37.277,312.4,442.38
1.3832,-0.36133,1.9434,-1.5948,-314.3,212.86,95.925,312.4,442.59
1.3839,-0.72754,2.1533,-1.4427,-312.82,151.97,157.06,312.4,442.81
1.3846,-1.0498,2.168,-1.1336,-306.9,81.678,220.18,312.4,443.03
1.3853,-1.4258,2.0215,-0.63303,-289.14,7.9203,272.86,312.4,443.25
1.386,-1.8115,1.8115,-0.049072,-253.61,-57.422,302.69,312.4,443.47
1.3867,-2.0996,1.626,0.42693,-200.82,-114.84,310.64,312.4,443.69
1.3874,-2.2266,1.4355,0.76062,-138.65,-175.73,308.65,312.39,443.91
1.3881,-2.1973,1.0742,1.0943,-68.09,-238.6,299.21,312.38,444.12
1.3888,-2.0166,0.53711,1.4574,3.9473,-286.62,276.34,312.37,444.34
1.3895,-1.7285,-0.092773,1.8059,66.61,-310.38,239.07,312.36,444.56
1.3902,-1.5088,-0.54688,2.0316,123.35,-313.84,184.39,312.35,444.78
1.3909,-1.2939,-0.83984,2.1052,185.52,-309.88,117.3,312.34,445
1.3916,-0.89844,-1.1377,2.0267,245.22,-298,46.223,312.32,445.22
1.3923,-0.34668,-1.4844,1.8451,289.14,-272.26,-23.857,312.31,445.44
1.393,0.22461,-1.8555,1.6439,308.38,-232.16,-83.5,312.3,445.65
1.3937,0.62012,-2.1143,1.5065,309.86,-174.25,-141.65,312.28,445.87
1.3944,0.93262,-2.1924,1.2808,305.42,-105.93,-205.77,312.26,446.09
1.3951,1.2793,-2.0996,0.84404,291.11,-33.661,-263.42,312.24,446.31
1.3958,1.6699,-1.9189,0.29443,262,36.136,-300.2,312.22,446.53
1.3965,2.0215,-1.7383,-0.23555,214.14,95.044,-313.12,312.21,446.75
1.3972,2.207,-1.582,-0.58887,153.45,152.96,-314.61,312.2,446.97
1.3979,2.2656,-1.3086,-0.92747,84.866,216.82,-308.15,312.18,447.18
1.3986,2.1484,-0.82031,-1.3004,13.322,271.77,-288.27,312.17,447.4
1.3993,1.8945,-0.2002,-1.6783,-54.275,302.46,-256.46,312.17,447.62
1.4,1.6553,0.3418,-1.9727,-112.5,309.88,-206.26,312.17,447.84
1.4007,1.4697,0.66895,-2.115,-170.23,308.89,-140.66,312.16,448.06
1.4014,1.1328,0.98145,-2.1003,-232.89,300.48,-70.08,312.15,448.28
1.4021,0.61523,1.3379,-1.9482,-284.2,276.22,-1.9881,312.15,448.5
1.4028,0.0097656,1.7383,-1.7519,-309.86,242.06,62.128,312.14,448.71
1.4035,-0.4541,2.0605,-1.6145,-312.82,191.08,121.77,312.14,448.93
1.4042,-0.78613,2.2021,-1.4329,-311.34,122.76,182.9,312.15,449.15
1.4049,-1.1328,2.1582,-1.0501,-303.45,49.502,242.55,312.14,449.37
1.4056,-1.5283,1.9922,-0.51035,-275.82,-19.306,288.77,312.12,449.59
1.4063,-1.9092,1.7969,0.058887,-232.4,-80.688,309.64,312.11,449.81
1.407,-2.1436,1.6406,0.45637,-177.13,-141.08,309.64,312.11,450.03
1.4077,-2.2461,1.4258,0.79497,-110.03,-203.45,306.17,312.12,450.24
1.4084,-2.1875,1.001,1.163,-37.006,-259.39,293.24,312.13,450.46
1.4091,-1.9971,0.40527,1.5703,31.578,-299.49,263.42,312.13,450.68
1.4098,-1.7285,-0.2002,1.9089,88.813,-314.83,217.2,312.13,450.9
1.4105,-1.5283,-0.60059,2.1003,149.01,-312.85,158.05,312.13,451.12
1.4112,-1.2354,-0.91797,2.1346,212.66,-305.92,88.47,312.15,451.34
1.4119,-0.74707,-1.2695,2.0169,265.45,-289.09,15.905,312.18,451.56
1.4126,-0.1416,-1.6602,1.8108,299.99,-258.9,-49.205,312.2,451.77
1.4133,0.40527,-2.0215,1.6292,310.85,-209.89,-106.36,312.21,451.99
1.414,0.7666,-2.207,1.4624,308.38,-147.02,-167.99,312.23,452.21
1.4147,1.1133,-2.207,1.1238,301.47,-76.728,-231.61,312.25,452.43
1.4154,1.4941,-2.0605,0.60359,281.24,-3.9602,-280.82,312.26,452.65
1.4161,1.875,-1.8457,0.014722,243.74,60.887,-308.65,312.28,452.87
1.4168,2.1484,-1.6602,-0.43674,189.96,117.81,-314.61,312.29,453.09
1.4175,2.2607,-1.46,-0.77043,126.81,180.19,-312.13,312.3,453.3
1.4182,2.2314,-1.084,-1.1238,55.755,241.57,-301.2,312.32,453.52
1.4189,2.0312,-0.52246,-1.4869,-16.776,286.12,-277.34,312.33,453.74
1.4196,1.7383,0.092773,-1.8157,-78.452,307.41,-238.07,312.34,453.96
1.4203,1.5234,0.53711,-2.0365,-134.21,310.38,-179.42,312.36,454.18
1.421,1.2891,0.8252,-2.1003,-196.87,305.92,-112.33,312.37,454.4
1.4217,0.85938,1.1475,-2.0071,-256.57,290.58,-43.241,312.37,454.62
1.4224,0.29785,1.5088,-1.8157,-297.03,264.84,26.342,312.37,454.83
1.4231,-0.27832,1.8896,-1.6243,-312.33,224.24,87.476,312.36,455.05
1.4238,-0.66406,2.1289,-1.4771,-313.81,162.86,145.13,312.36,455.27
1.4245,-0.99121,2.1777,-1.217,-310.35,93.064,207.26,312.37,455.49
1.4252,-1.3574,2.0557,-0.73118,-292.59,21.781,264.91,312.37,455.71
1.4259,-1.7383,1.8457,-0.15703,-260.03,-45.542,300.2,312.36,455.93
1.4266,-2.0654,1.6553,0.35332,-212.66,-106.43,309.15,312.36,456.15
1.4273,-2.2119,1.4697,0.70664,-150.49,-165.83,308.65,312.35,456.36
1.428,-2.2168,1.1572,1.0403,-78.945,-227.21,303.18,312.35,456.58
1.4287,-2.0605,0.63965,1.3986,-7.8945,-278.7,282.31,312.34,456.8
1.4294,-1.7822,0.024414,1.747,55.262,-309.39,246.03,312.34,457.02
1.4301,-1.543,-0.48828,2.0071,112.99,-314.34,194.83,312.33,457.24
1.4308,-1.333,-0.78613,2.1003,175.16,-310.38,130.22,312.32,457.46
1.4315,-0.97656,-1.0791,2.0512,235.85,-300.48,58.649,312.31,457.68
1.4322,-0.43945,-1.4307,1.8746,282.72,-278.2,-12.426,312.3,457.89
1.4329,0.13672,-1.7969,1.6685,306.41,-241.07,-73.559,312.3,458.11
1.4336,0.56641,-2.0801,1.5261,309.86,-185.63,-130.72,312.28,458.33
1.4343,0.87891,-2.1875,1.3299,306.9,-117.81,-194.34,312.27,458.55
1.435,1.2256,-2.124,0.92256,295.06,-46.532,-254.47,312.26,458.77
1.4357,1.6016,-1.9482,0.38767,267.43,23.761,-296.22,312.24,458.99
1.4364,1.9678,-1.7627,-0.15212,223.51,85.143,-312.13,312.23,459.21
1.4371,2.1875,-1.6113,-0.53489,165.79,144.05,-314.12,312.22,459.42
1.4378,2.2656,-1.3721,-0.86858,96.708,205.43,-310.14,312.2,459.64
1.4385,2.1729,-0.91797,-1.2366,24.177,261.87,-293.24,312.2,459.86
1.4392,1.9385,-0.3125,-1.6096,-42.927,299.49,-261.93,312.19,460.08
1.4399,1.6797,0.25879,-1.9285,-100.16,310.87,-215.21,312.19,460.3
1.4406,1.499,0.62012,-2.0954,-160.85,308.4,-154.08,312.18,460.52
1.4413,1.2061,0.92285,-2.1101,-223.02,301.47,-83.5,312.17,460.74
1.442,0.70312,1.2744,-1.9776,-274.83,282.66,-12.426,312.16,460.95
1.4427,0.11719,1.665,-1.7862,-306.9,249.98,51.69,312.14,461.17
1.4434,-0.39551,2.0215,-1.6341,-314.79,199.49,109.34,312.14,461.39
1.4441,-0.72754,2.1924,-1.482,-312.33,135.64,171.47,312.13,461.61
1.4448,-1.0742,2.1826,-1.1336,-304.43,64.353,234.1,312.13,461.83
1.4455,-1.4648,2.0215,-0.59868,-281.74,-7.9203,282.31,312.14,462.05
1.4462,-1.8408,1.8262,-0.034351,-242.26,-71.778,306.66,312.13,462.27
1.4469,-2.1143,1.665,0.41221,-187,-130.19,310.64,312.12,462.48
1.4476,-2.2314,1.4746,0.73118,-122.37,-191.08,307.16,312.12,462.7
1.4483,-2.2119,1.0889,1.0992,-50.821,-250.97,296.22,312.12,462.92
1.449,-2.0312,0.5127,1.4967,20.23,-294.04,269.88,312.13,463.14
1.4497,-1.7725,-0.10254,1.8549,78.945,-313.35,226.64,312.14,463.36
1.4504,-1.5576,-0.54199,2.0758,137.66,-313.84,168.99,312.15,463.58
1.4511,-1.3086,-0.84961,2.1346,201.8,-307.41,101.39,312.16,463.8
1.4518,-0.83984,-1.2061,2.0414,258.05,-293.05,28.827,312.18,464.01
1.4525,-0.24414,-1.5967,1.8451,295.06,-265.83,-39.762,312.2,464.23
1.4532,0.32715,-1.9727,1.6537,309.86,-219.29,-96.422,312.21,464.45
1.4539,0.70801,-2.1875,1.4918,310.35,-157.42,-155.57,312.22,464.67
1.4546,1.0449,-2.2217,1.2072,302.46,-90.094,-221.17,312.24,464.89
1.4553,1.4307,-2.0898,0.69683,284.7,-17.821,-274.85,312.26,465.11
1.456,1.8066,-1.8848,0.12268,253.12,51.482,-304.67,312.29,465.33
1.4567,2.1143,-1.6943,-0.37295,201.31,109.4,-313.12,312.31,465.54
1.4574,2.2461,-1.5039,-0.71646,136.67,167.32,-314.61,312.32,465.76
1.4581,2.2559,-1.1719,-1.06,67.104,230.68,-304.67,312.34,465.98
1.4588,2.0703,-0.625,-1.4231,-2.9604,282.16,-280.82,312.36,466.2
1.4595,1.7871,-0.0048828,-1.7666,-67.597,306.42,-245.53,312.37,466.42
1.4602,1.5576,0.47363,-2.0071,-125.82,308.89,-192.84,312.39,466.64
1.4609,1.3379,0.77637,-2.0905,-185.52,306.91,-124.26,312.41,466.86
1.4616,0.95215,1.0889,-2.0316,-245.22,296.52,-53.181,312.42,467.07
1.4623,0.39551,1.4551,-1.8549,-292.1,269.79,14.911,312.41,467.29
1.463,-0.18066,1.8311,-1.6537,-312.33,230.68,75.547,312.41,467.51
1.4637,-0.60547,2.0996,-1.5114,-313.31,175.73,135.19,312.42,467.73
1.4644,-0.92773,2.1826,-1.2808,-310.35,106.43,197.81,312.42,467.95
1.4651,-1.2988,2.0947,-0.82441,-298.02,33.661,255.47,312.43,468.17
1.4658,-1.6748,1.8799,-0.25518,-266.93,-35.146,295.73,312.43,468.39
1.4665,-2.0166,1.6846,0.27971,-221.05,-95.539,310.14,312.42,468.61
1.4672,-2.1924,1.5088,0.64775,-162.82,-154.94,309.15,312.41,468.82
1.4679,-2.2314,1.2305,0.97163,-92.761,-216.82,304.18,312.41,469.04
1.4686,-2.0996,0.74219,1.3348,-20.23,-271.27,286.78,312.4,469.26
1.4693,-1.8359,0.13184,1.6881,45.394,-305.43,253.98,312.39,469.48
1.47,-1.5771,-0.41504,1.9727,103.12,-314.34,204.28,312.38,469.7
1.4707,-1.377,-0.74707,2.0954,163.81,-310.87,142.15,312.38,469.92
1.4714,-1.0596,-1.0254,2.0758,225.49,-303.94,71.074,312.38,470.14
1.4721,-0.53223,-1.3721,1.9138,275.32,-283.65,-0.49702,312.36,470.35
1.4728,0.043945,-1.7383,1.7028,304.93,-248,-63.122,312.34,470.57
1.4735,0.5127,-2.0459,1.5458,311.34,-195.53,-120.28,312.32,470.79
1.4742,0.82031,-2.1729,1.374,306.41,-130.69,-183.9,312.3,471.01
1.4749,1.1572,-2.1484,1.0158,298.02,-59.402,-245.03,312.29,471.23
1.4756,1.5381,-1.9775,0.476,274.83,13.366,-289.76,312.28,471.45
1.4763,1.9043,-1.792,-0.063794,232.89,75.243,-311.14,312.26,471.67
1.477,2.1582,-1.6357,-0.48091,174.67,131.68,-315.11,312.24,471.88
1.4777,2.251,-1.4258,-0.80479,109.54,195.04,-310.64,312.23,472.1
1.4784,2.207,-1.0107,-1.1679,38.486,254.94,-295.73,312.21,472.32
1.4791,1.9824,-0.4248,-1.5409,-31.578,294.04,-269.39,312.21,472.54
1.4798,1.7285,0.1709,-1.8844,-92.267,308.89,-226.14,312.19,472.76
1.4805,1.5381,0.57129,-2.0807,-149.01,309.88,-164.51,312.17,472.98
1.4812,1.2744,0.85938,-2.115,-211.67,303.94,-95.428,312.17,473.2
1.4819,0.80078,1.2109,-2.0071,-267.92,286.12,-24.851,312.17,473.41
1.4826,0.21484,1.6016,-1.8206,-303.94,255.93,41.253,312.16,473.63
1.4833,-0.31738,1.9629,-1.6635,-313.31,210.88,99.901,312.14,473.85
1.484,-0.66895,2.1729,-1.5163,-312.33,148.01,160.54,312.12,474.07
1.4847,-1.0059,2.1973,-1.2121,-307.39,76.233,223.66,312.12,474.29
1.4854,-1.3965,2.0605,-0.69192,-287.16,3.9602,275.35,312.11,474.51
1.4861,-1.7822,1.8555,-0.12759,-250.16,-60.887,304.67,312.11,474.73
1.4868,-2.0801,1.6943,0.3386,-197.86,-119.3,310.64,312.11,474.94
1.4875,-2.2217,1.5186,0.66738,-134.21,-180.19,308.65,312.09,475.16
1.4882,-2.2314,1.1768,1.0256,-63.156,-242.06,298.71,312.08,475.38
1.4889,-2.0752,0.625,1.428,8.3879,-288.6,274.85,312.09,475.6
1.4896,-1.8164,0.0048828,1.801,70.557,-311.37,236.09,312.09,475.82
1.4903,-1.6016,-0.47852,2.0561,127.3,-313.84,179.92,312.11,476.04
1.491,-1.3672,-0.79102,2.1346,189.47,-309.88,112.33,312.11,476.26
1.4917,-0.95215,-1.1328,2.0758,249.17,-296.02,41.75,312.13,476.47
1.4924,-0.35156,-1.5283,1.8844,291.6,-269.79,-27.336,312.15,476.69
1.4931,0.23438,-1.9092,1.6881,307.89,-229.69,-87.476,312.17,476.91
1.4938,0.65918,-2.168,1.5261,309.37,-170.29,-146.62,312.19,477.13
1.4945,0.97656,-2.2217,1.2759,305.91,-100.98,-208.75,312.2,477.35
1.4952,1.3574,-2.1289,0.80479,290.12,-29.206,-265.91,312.22,477.57
1.4959,1.748,-1.9141,0.21592,258.05,38.612,-302.69,312.25,477.79
1.4966,2.0703,-1.7236,-0.29443,210.69,98.509,-313.62,312.28,478
1.4973,2.2412,-1.5381,-0.66248,150.98,158.41,-313.62,312.31,478.22
1.498,2.2656,-1.25,-0.99126,79.932,219.79,-307.16,312.32,478.44
1.4987,2.124,-0.7373,-1.3642,7.8945,272.76,-287.28,312.33,478.66
1.4994,1.8408,-0.11719,-1.7126,-56.742,303.94,-252.98,312.33,478.88
1.5001,1.5967,0.40527,-1.9825,-114.96,310.87,-202.29,312.35,479.1
1.5008,1.3867,0.72754,-2.0905,-175.65,307.41,-137.18,312.36,479.32
1.5015,1.0449,1.0205,-2.0561,-236.34,298.5,-66.104,312.37,479.53
1.5022,0.49805,1.3867,-1.8893,-285.68,275.23,3.9762,312.38,479.75
1.5029,-0.083008,1.7676,-1.693,-310.85,239.59,65.11,312.38,479.97
1.5036,-0.54199,2.0605,-1.5311,-313.81,186.13,124.26,312.38,480.19
1.5043,-0.85938,2.168,-1.3299,-310.85,118.8,186.88,312.38,480.41
1.505,-1.2207,2.1191,-0.92256,-301.47,46.037,246.52,312.37,480.63
1.5057,-1.6162,1.9238,-0.34841,-274.33,-24.256,290.26,312.37,480.85
1.5064,-1.958,1.7188,0.18647,-229.93,-83.658,309.64,312.38,481.06
1.5071,-2.1729,1.5479,0.58887,-173.19,-143.56,310.14,312.39,481.28
1.5078,-2.2217,1.2891,0.91274,-106.08,-207.41,305.17,312.38,481.5
1.5085,-2.1436,0.84473,1.2759,-32.565,-263.35,290.76,312.38,481.72
1.5092,-1.8799,0.23438,1.6341,36.019,-300.48,261.93,312.37,481.94
1.5099,-1.6211,-0.32227,1.9236,92.267,-314.83,214.22,312.37,482.16
1.5106,-1.4209,-0.69824,2.0905,150.98,-313.35,152.59,312.36,482.38
1.5113,-1.1279,-0.97168,2.0905,216.61,-304.44,84.991,312.36,482.59
1.512,-0.63965,-1.3037,1.9482,268.91,-286.62,12.426,312.35,482.81
1.5127,-0.048828,-1.6797,1.7323,299.99,-256.92,-54.175,312.33,483.03
1.5134,0.44434,-2.002,1.5654,310.35,-206.42,-110.84,312.32,483.25
1.5141,0.77148,-2.1631,1.4084,309.86,-141.08,-170.48,312.31,483.47
1.5148,1.0938,-2.1533,1.0943,300.49,-72.768,-235.59,312.3,483.69
1.5155,1.4746,-2.0117,0.56924,277.79,-1.4851,-284.79,312.28,483.91
1.5162,1.8506,-1.8213,0.019629,242.26,64.848,-309.15,312.26,484.12
1.5169,2.124,-1.6602,-0.41711,187,123.75,-313.62,312.25,484.34
1.5176,2.2363,-1.4648,-0.7459,120.89,182.66,-312.63,312.24,484.56
1.5183,2.2314,-1.1035,-1.0992,50.328,244.04,-301.2,312.24,484.78
1.519,2.0215,-0.52734,-1.4771,-19.243,290.08,-274.36,312.22,485
1.5197,1.7627,0.078125,-1.8206,-80.919,308.89,-234.1,312.2,485.22
1.5204,1.5674,0.51758,-2.061,-139.63,309.39,-176.94,312.18,485.44
1.5211,1.3281,0.81055,-2.115,-200.82,305.43,-107.36,312.17,485.65
1.5218,0.9082,1.1426,-2.0463,-258.55,291.07,-37.277,312.17,485.87
1.5225,0.3125,1.5332,-1.85,-299.5,262.36,30.318,312.18,486.09
1.5232,-0.23438,1.9092,-1.6832,-313.31,219.29,89.961,312.18,486.31
1.5239,-0.625,2.1533,-1.5409,-312.82,159.4,149.6,312.16,486.53
1.5246,-0.9375,2.1973,-1.2808,-308.87,88.113,212.73,312.15,486.75
1.5253,-1.3281,2.0947,-0.79497,-291.6,16.336,267.4,312.15,486.97
1.526,-1.7188,1.8896,-0.21592,-257.56,-49.502,301.69,312.14,487.18
1.5267,-2.041,1.7236,0.2699,-208.71,-109.4,310.14,312.14,487.4
1.5274,-2.207,1.5576,0.62322,-146.54,-170.29,308.15,312.15,487.62
1.5281,-2.2363,1.25,0.96182,-74.998,-231.17,302.19,312.14,487.84
1.5288,-2.1143,0.73242,1.3593,-2.9604,-281.67,280.82,312.13,488.06
1.5295,-1.8604,0.10254,1.7421,59.209,-310.87,243.04,312.13,488.28
1.5302,-1.6357,-0.40527,2.0218,116.44,-314.83,190.86,312.14,488.5
1.5309,-1.416,-0.7373,2.1346,179.6,-309.39,125.75,312.15,488.71
1.5316,-1.04,-1.0693,2.1003,239.8,-299.49,54.175,312.16,488.93
1.5323,-0.46387,-1.4551,1.9236,284.2,-276.72,-16.899,312.17,489.15
1.533,0.1416,-1.8555,1.7175,307.89,-237.61,-77.038,312.19,489.37
1.5337,0.59082,-2.1338,1.5605,310.35,-180.68,-133.7,312.2,489.59
1.5344,0.91309,-2.2217,1.3299,305.91,-113.85,-198.81,312.22,489.81
1.5351,1.2891,-2.1631,0.90293,293.08,-43.067,-258.45,312.24,490.03
