0.2296,-2.5732,2.1094,0.40239,-283.22,-10.395,285.79,305.67,80.697
0.2303,-2.8125,1.6797,1.0747,-242.76,-75.243,308.65,305.66,80.911
0.231,-2.8906,1.25,1.5899,-186.01,-133.16,312.63,305.64,81.125
0.2317,-2.7344,0.77637,1.9236,-120.89,-194.05,310.64,305.62,81.339
0.2324,-2.4023,0.15625,2.2181,-48.847,-254.44,296.72,305.61,81.553
0.2331,-1.9434,-0.54199,2.4683,23.684,-297.51,268.39,305.61,81.767
0.2338,-1.4893,-1.2061,2.6892,83.879,-315.33,227.14,305.61,81.981
0.2345,-1.0254,-1.7139,2.7333,142.59,-316.32,167.99,305.6,82.195
0.2352,-0.50781,-2.0312,2.5321,205.75,-311.37,99.404,305.59,82.409
0.2359,0.16113,-2.3193,2.1788,262,-295.53,27.833,305.57,82.623
0.2366,0.83496,-2.583,1.7666,299.5,-265.33,-41.75,305.55,82.837
0.2373,1.4697,-2.8076,1.3642,313.31,-219.29,-100.9,305.54,83.05
0.238,1.9141,-2.8223,0.94219,313.81,-156.92,-161.53,305.54,83.264
0.2387,2.2314,-2.5928,0.4073,307.89,-87.618,-225.15,305.52,83.478
0.2394,2.5293,-2.207,-0.2699,287.16,-14.851,-278.83,305.51,83.692
0.2401,2.7686,-1.792,-0.91765,251.64,53.957,-308.65,305.5,83.906
0.2408,2.9053,-1.3916,-1.4574,199.34,113.85,-315.61,305.5,84.12
0.2415,2.8125,-0.93262,-1.85,136.18,173.26,-315.61,305.5,84.334
0.2422,2.5391,-0.37109,-2.1445,64.636,234.14,-306.66,305.49,84.548
0.2429,2.0996,0.32227,-2.4094,-7.4011,284.14,-281.31,305.48,84.762
0.2436,1.6211,1.0107,-2.6254,-71.051,309.88,-243.54,305.47,84.975
0.2443,1.1768,1.5723,-2.7382,-129.77,312.85,-189.86,305.47,85.189
0.245,0.68359,1.9385,-2.6156,-191.44,309.39,-123.76,305.48,85.403
0.2457,0.092773,2.2363,-2.3358,-250.65,298.99,-52.187,305.48,85.617
0.2464,-0.62988,2.5293,-1.9236,-294.56,271.27,19.881,305.47,85.831
0.2471,-1.2988,2.7637,-1.4918,-315.29,231.17,80.02,305.46,86.044
0.2478,-1.8359,2.8809,-1.0796,-317.75,173.26,140.16,305.45,86.258
0.2485,-2.1875,2.7246,-0.58396,-314.3,104.94,203.28,305.43,86.472
0.2492,-2.5,2.3975,0.049072,-299.01,32.176,261.93,305.42,86.686
0.2499,-2.7686,1.9287,0.77534,-266.93,-39.107,298.71,305.42,86.899
0.2506,-2.9248,1.4795,1.3789,-219.57,-100.49,311.14,305.4,87.113
0.2513,-2.9053,1.0498,1.8157,-158.88,-158.9,312.63,305.38,87.327
0.252,-2.6562,0.50781,2.1248,-89.307,-220.28,307.16,305.36,87.541
0.2527,-2.251,-0.15625,2.3849,-17.763,-275.73,285.29,305.36,87.755
0.2534,-1.748,-0.87891,2.6156,49.341,-308.89,252.49,305.36,87.968
0.2541,-1.3184,-1.4697,2.7726,109.04,-316.32,203.78,305.36,88.182
0.2548,-0.86426,-1.875,2.7333,170.23,-313.84,139.66,305.35,88.396
0.2555,-0.27344,-2.1826,2.4536,230.42,-307.9,68.092,305.34,88.61
0.2562,0.41504,-2.4658,2.0708,280.75,-283.65,-3.9762,305.33,88.824
0.2569,1.1328,-2.749,1.639,309.86,-246.52,-66.601,305.33,89.037
0.2576,1.6943,-2.9053,1.2366,314.3,-194.54,-126.24,305.33,89.251
0.2583,2.0947,-2.832,0.78025,310.35,-129.2,-190.36,305.32,89.465
0.259,2.417,-2.5391,0.17175,302.46,-55.937,-250,305.32,89.678
0.2597,2.7246,-2.124,-0.53979,274.83,17.821,-292.75,305.32,89.892
0.2604,2.9395,-1.6699,-1.2023,229.93,78.708,-315.11,305.31,90.106
0.2611,2.9736,-1.25,-1.6685,172.69,137.62,-316.6,305.31,90.32
0.2618,2.8125,-0.75195,-2.0267,107.56,200.48,-312.13,305.3,90.533
0.2625,2.4463,-0.1123,-2.3113,34.045,258.4,-297.22,305.28,90.747
0.2632,1.9629,0.625,-2.5763,-37.992,297.51,-267.89,305.27,90.96
0.2639,1.4941,1.2744,-2.7579,-96.215,312.85,-222.67,305.27,91.174
0.2646,1.0449,1.7188,-2.7579,-154.93,312.85,-161.03,305.27,91.388
0.2653,0.48828,2.0508,-2.537,-218.09,306.42,-93.937,305.26,91.601
0.266,-0.19043,2.3438,-2.1788,-272.85,287.61,-20.875,305.25,91.815
0.2667,-0.90332,2.6367,-1.7617,-306.41,256.42,47.714,305.23,92.029
0.2674,-1.4893,2.8369,-1.374,-317.75,207.91,104.87,305.22,92.243
0.2681,-1.9043,2.8271,-0.96182,-317.26,144.55,166.5,305.22,92.456
0.2688,-2.251,2.5879,-0.37786,-309.86,74.253,231.11,305.21,92.67
0.2695,-2.5732,2.1924,0.32878,-286.67,0,280.82,305.2,92.884
0.2702,-2.8369,1.7627,1.0158,-249.66,-66.828,306.66,305.19,93.097
0.2709,-2.915,1.3574,1.5065,-194.4,-124.74,313.12,305.17,93.311
0.2716,-2.8076,0.90332,1.8697,-129.77,-184.15,312.13,305.16,93.524
0.2723,-2.4902,0.27344,2.1935,-59.702,-247.01,298.71,305.16,93.738
0.273,-2.0508,-0.44922,2.4831,12.829,-293.05,271.87,305.17,93.952
0.2737,-1.5918,-1.1426,2.7235,76.972,-313.35,234.59,305.17,94.165
0.2744,-1.1426,-1.6455,2.7775,134.21,-315.82,178.43,305.16,94.379
0.2751,-0.61523,-2.002,2.6057,194.9,-313.84,108.35,305.15,94.592
0.2758,0.078125,-2.3145,2.2524,254.6,-299.49,37.774,305.15,94.806
0.2765,0.78125,-2.5977,1.8402,297.53,-268.3,-30.815,305.16,95.02
0.2772,1.4355,-2.8467,1.4427,312.82,-227.71,-92.943,305.17,95.233
0.2779,1.875,-2.8662,1.0207,312.33,-168.8,-154.08,305.17,95.447
0.2786,2.207,-2.6562,0.49563,309.86,-97.024,-215.71,305.17,95.661
0.2793,2.5146,-2.2705,-0.19629,293.08,-23.761,-270.88,305.18,95.874
0.28,2.7734,-1.8359,-0.87349,256.57,43.562,-306.66,305.17,96.088
0.2807,2.9297,-1.4355,-1.4329,206.74,103.46,-317.1,305.16,96.302
0.2814,2.8369,-0.99121,-1.801,147.53,165.34,-314.61,305.17,96.515
0.2821,2.5781,-0.44922,-2.1101,75.985,226.72,-308.15,305.18,96.729
0.2828,2.1436,0.25391,-2.3751,0.49341,277.21,-287.28,305.19,96.943
0.2835,1.6504,0.95215,-2.6008,-63.156,307.41,-251,305.19,97.156
0.2842,1.2061,1.5234,-2.7186,-119.9,314.34,-197.81,305.19,97.37
0.2849,0.74219,1.8848,-2.6254,-182.56,310.38,-133.2,305.2,97.583
0.2856,0.14648,2.1924,-2.3555,-243.25,300.48,-63.122,305.21,97.797
0.2863,-0.58105,2.4756,-1.9236,-289.63,275.73,9.4434,305.22,98.011
0.287,-1.2549,2.7051,-1.482,-313.81,238.6,72.068,305.22,98.224
0.2877,-1.7773,2.832,-1.0894,-318.25,182.66,130.72,305.22,98.438
0.2884,-2.1191,2.71,-0.62813,-314.3,114.84,194.34,305.21,98.651
0.2891,-2.4512,2.3877,0.014722,-302.95,43.067,254.47,305.21,98.865
0.2898,-2.7197,1.9141,0.7459,-272.85,-29.701,294.24,305.22,99.079
0.2905,-2.8809,1.4648,1.3495,-226.47,-91.084,311.63,305.23,99.292
0.2912,-2.8613,1.0449,1.7764,-167.76,-150.49,312.63,305.24,99.506
0.2919,-2.627,0.53223,2.0708,-101.15,-212.86,307.16,305.24,99.72
0.2926,-2.2412,-0.13184,2.3506,-27.631,-268.3,290.26,305.24,99.933
0.2933,-1.7285,-0.85449,2.5665,41.446,-304.44,258.95,305.25,100.15
0.294,-1.2939,-1.4307,2.7137,100.16,-316.81,211.23,305.25,100.36
0.2947,-0.85938,-1.8311,2.6793,159.37,-316.32,149.11,305.26,100.57
0.2954,-0.29785,-2.1289,2.4242,223.02,-308.4,80.02,305.26,100.79
0.2961,0.41016,-2.4219,2.0365,275.32,-287.61,7.9523,305.27,101
0.2968,1.0938,-2.666,1.5998,305.91,-254.44,-59.146,305.28,101.22
0.2975,1.6406,-2.832,1.2219,313.81,-203.45,-118.29,305.28,101.43
0.2982,2.0264,-2.7881,0.80479,313.31,-137.62,-179.92,305.29,101.64
0.2989,2.3486,-2.5244,0.22573,304.43,-66.828,-242.05,305.29,101.86
0.2996,2.6611,-2.0996,-0.50544,278.28,5.9402,-289.76,305.3,102.07
0.3003,2.8613,-1.6357,-1.1679,237.82,70.293,-313.12,305.32,102.28
0.301,2.9297,-1.2451,-1.6194,182.56,130.69,-316.11,305.34,102.5
0.3017,2.7832,-0.79102,-1.9629,116.94,191.57,-313.12,305.35,102.71
0.3024,2.4414,-0.16113,-2.2573,44.407,249.98,-300.7,305.35,102.93
0.3031,1.9482,0.5957,-2.5272,-27.631,293.05,-272.86,305.36,103.14
0.3038,1.4844,1.2402,-2.7137,-87.333,312.85,-229.62,305.37,103.35
0.3045,1.0645,1.6895,-2.7431,-146.54,313.35,-170.98,305.37,103.57
0.3052,0.53711,2.0068,-2.537,-209.21,307.41,-103.38,305.36,103.78
0.3059,-0.12695,2.2949,-2.1886,-265.45,291.57,-32.306,305.35,103.99
0.3066,-0.86914,2.5928,-1.7568,-302.46,261.37,37.774,305.34,104.21
0.3073,-1.46,2.7979,-1.3593,-316.77,216.82,97.416,305.34,104.42
0.308,-1.8604,2.8223,-0.99126,-317.75,154.45,157.06,305.34,104.64
0.3087,-2.1826,2.5879,-0.45146,-312.82,84.153,221.17,305.32,104.85
0.3094,-2.5,2.1973,0.25027,-290.62,11.88,274.85,305.31,105.06
0.3101,-2.7783,1.748,0.96182,-255.09,-56.927,305.17,305.3,105.28
0.3108,-2.8955,1.3721,1.4624,-203.78,-118.31,311.14,305.29,105.49
0.3115,-2.8174,0.97656,1.8059,-139.63,-176.72,311.63,305.29,105.7
0.3122,-2.5049,0.37598,2.1052,-68.584,-237.11,303.18,305.28,105.92
0.3129,-2.0703,-0.34668,2.3996,3.4539,-287.11,277.34,305.28,106.13
0.3136,-1.6064,-1.0596,2.6646,66.117,-313.84,239.56,305.27,106.34
0.3143,-1.2061,-1.5723,2.7628,126.31,-316.32,186.88,305.25,106.56
0.315,-0.72754,-1.9189,2.6401,187.99,-312.85,120.28,305.23,106.77
0.3157,-0.063477,-2.2266,2.3015,246.21,-302.95,47.714,305.22,106.99
0.3164,0.67871,-2.5342,1.8844,290.62,-275.23,-23.36,305.22,107.2
0.3171,1.3721,-2.8076,1.4673,312.82,-233.65,-83.003,305.22,107.41
0.3178,1.8213,-2.876,1.0894,313.81,-176.72,-143.64,305.22,107.63
0.3185,2.1533,-2.71,0.60359,309.37,-108.9,-207.75,305.21,107.84
0.3192,2.4512,-2.3438,-0.058887,296.04,-35.146,-264.91,305.2,108.05
0.3199,2.7344,-1.8896,-0.77534,263.48,35.641,-302.19,305.19,108.27
0.3206,2.9053,-1.4648,-1.3789,215.13,95.539,-316.11,305.19,108.48
0.3213,2.8516,-1.0547,-1.7568,155.92,155.44,-316.11,305.2,108.69
0.322,2.6123,-0.54199,-2.0463,86.84,218.3,-309.64,305.2,108.91
0.3227,2.1973,0.12695,-2.3064,11.842,271.27,-290.76,305.19,109.12
0.3234,1.7188,0.84473,-2.5567,-55.262,304.93,-256.46,305.17,109.34
0.3241,1.2598,1.4551,-2.7088,-111.51,314.34,-206.76,305.17,109.55
0.3248,0.83008,1.8164,-2.6352,-173.19,311.37,-143.14,305.18,109.76
0.3255,0.25879,2.1094,-2.3702,-235.85,302.46,-74.553,305.19,109.98
0.3262,-0.4541,2.3926,-1.958,-283.71,281.17,0,305.2,110.19
0.3269,-1.1768,2.6514,-1.5114,-310.85,245.03,64.613,305.19,110.4
0.3276,-1.7188,2.8076,-1.1238,-319.24,190.58,120.78,305.19,110.62
0.3283,-2.0508,2.7295,-0.72136,-315.78,124.74,184.89,305.19,110.83
0.329,-2.3682,2.417,-0.098145,-304.93,54.947,248.01,305.2,111.05
0.3297,-2.6367,1.9385,0.64285,-277.79,-19.801,290.26,305.21,111.26
0.3304,-2.8369,1.4697,1.3053,-236.34,-84.153,308.65,305.21,111.47
0.3311,-2.8564,1.0645,1.7372,-177.13,-141.08,313.12,305.21,111.69
0.3318,-2.6758,0.62012,2.0218,-109.04,-201.97,310.64,305.2,111.9
0.3325,-2.2852,-0.024414,2.2917,-38.979,-261.87,292.25,305.2,112.11
0.3332,-1.7578,-0.76172,2.5076,31.578,-302.46,262.92,305.2,112.33
0.3339,-1.2939,-1.3965,2.6843,93.254,-314.83,220.68,305.21,112.54
0.3346,-0.87891,-1.8066,2.6744,151.48,-315.33,160.04,305.23,112.75
0.3353,-0.37598,-2.0752,2.4536,212.66,-311.37,88.47,305.23,112.97
0.336,0.32715,-2.3633,2.0561,268.41,-292.06,16.899,305.24,113.18
0.3367,1.0205,-2.5928,1.5998,304.43,-258.4,-49.205,305.26,113.4
0.3374,1.6113,-2.7979,1.2219,313.81,-211.87,-109.34,305.27,113.61
0.3381,1.9824,-2.7783,0.82441,311.83,-149.99,-171.47,305.29,113.82
0.3388,2.2803,-2.5244,0.28953,306.9,-77.223,-233.1,305.3,114.04
0.3395,2.5781,-2.0947,-0.42693,284.2,-3.4651,-282.81,305.31,114.25
0.3402,2.793,-1.6406,-1.0845,244.24,61.877,-311.63,305.33,114.46
0.3409,2.8857,-1.2451,-1.5899,190.95,120.78,-316.6,305.35,114.68
0.3416,2.7637,-0.81055,-1.9187,127.79,182.66,-314.12,305.38,114.89
0.3423,2.4316,-0.21484,-2.1935,55.262,242.56,-303.68,305.39,115.11
0.343,1.9385,0.52246,-2.4487,-17.763,288.6,-277.34,305.39,115.32
0.3437,1.4844,1.1719,-2.6499,-78.945,311.37,-237.58,305.39,115.53
0.3444,1.0791,1.6553,-2.7284,-137.66,312.85,-180.92,305.4,115.75
0.3451,0.58594,1.9678,-2.5419,-200.32,308.89,-113.82,305.4,115.96
0.3458,-0.073242,2.2412,-2.1837,-258.05,296.02,-41.75,305.41,116.17
0.3465,-0.80566,2.5146,-1.7372,-299.01,266.32,28.33,305.41,116.39
0.3472,-1.4062,2.7246,-1.3495,-317.75,223.75,87.973,305.4,116.6
0.3479,-1.8408,2.7881,-0.98635,-317.75,164.35,148.61,305.39,116.82
0.3486,-2.1338,2.5781,-0.49072,-312.33,95.539,213.22,305.38,117.03
0.3493,-2.4219,2.1973,0.17666,-296.54,21.286,267.4,305.37,117.24
0.35,-2.6807,1.7285,0.89312,-262,-48.512,301.2,305.38,117.46
0.3507,-2.8174,1.3379,1.4182,-210.69,-106.92,312.63,305.38,117.67
0.3514,-2.7783,0.97168,1.7666,-149.5,-167.32,312.63,305.37,117.88
0.3521,-2.5098,0.44922,2.0316,-80.919,-230.18,304.18,305.35,118.1
0.3528,-2.0654,-0.25391,2.3064,-7.4011,-281.17,282.31,305.35,118.31
0.3535,-1.582,-0.97656,2.5518,59.702,-309.88,248.01,305.36,118.53
0.3542,-1.1963,-1.5039,2.6793,116.94,-316.81,195.33,305.36,118.74
0.3549,-0.78125,-1.8506,2.6205,177.63,-314.83,129.23,305.34,118.95
0.3556,-0.19531,-2.1338,2.3309,239.8,-305.43,58.649,305.33,119.17
0.3563,0.56152,-2.4414,1.904,286.18,-278.7,-12.426,305.31,119.38
0.357,1.2695,-2.71,1.4673,310.35,-241.57,-75.547,305.3,119.59
0.3577,1.7578,-2.8271,1.0992,313.81,-186.62,-135.19,305.29,119.81
0.3584,2.0996,-2.7197,0.65757,311.34,-118.8,-198.31,305.27,120.02
0.3591,2.3828,-2.3926,0.053979,299.5,-46.037,-257.46,305.25,120.23
0.3598,2.6758,-1.9287,-0.6821,268.91,25.741,-297.72,305.24,120.45
0.3605,2.8516,-1.4697,-1.3151,223.02,87.123,-316.11,305.25,120.66
0.3612,2.8369,-1.0742,-1.7175,164.8,146.53,-316.6,305.25,120.88
0.3619,2.6367,-0.60059,-2.012,97.695,208.9,-311.14,305.25,121.09
0.3626,2.251,0.019531,-2.2475,23.684,265.33,-293.74,305.24,121.3
0.3633,1.7383,0.7666,-2.4978,-46.38,300.97,-262.92,305.24,121.52
0.364,1.2695,1.3867,-2.645,-104.11,313.35,-215.21,305.25,121.73
0.3647,0.84473,1.7725,-2.6057,-162.82,312.85,-152.59,305.26,121.94
0.3654,0.3125,2.0557,-2.3653,-226.97,304.93,-83.5,305.27,122.16
0.3661,-0.34668,2.3145,-1.9923,-279.76,283.15,-11.929,305.27,122.37
0.3668,-1.0889,2.5879,-1.5311,-308.87,250.97,55.169,305.26,122.59
0.3675,-1.6455,2.749,-1.1385,-317.26,201.47,114.31,305.27,122.8
0.3682,-2.002,2.7246,-0.75571,-316.77,134.65,174.45,305.29,123.01
0.3689,-2.3047,2.4512,-0.19138,-308.87,63.362,237.58,305.3,123.23
0.3696,-2.5781,1.9971,0.52507,-281.74,-9.4054,286.28,305.31,123.44
0.3703,-2.793,1.4941,1.2366,-241.77,-73.758,309.15,305.32,123.65
0.371,-2.8369,1.0889,1.693,-187,-133.66,311.63,305.33,123.87
0.3717,-2.7148,0.68359,1.9972,-120.89,-194.05,310.14,305.33,124.08
0.3724,-2.3486,0.063477,2.2671,-48.354,-252.95,297.72,305.33,124.3
0.3731,-1.8213,-0.66895,2.4831,22.697,-297.01,268.39,305.33,124.51
0.3738,-1.2988,-1.3574,2.6548,82.893,-315.82,226.64,305.34,124.72
0.3745,-0.88867,-1.792,2.6695,143.09,-315.82,169.48,305.36,124.94
0.3752,-0.4248,-2.0703,2.4831,204.76,-311.86,99.901,305.37,125.15
0.3759,0.25391,-2.334,2.1003,260.52,-296.02,27.336,305.38,125.36
0.3766,0.96191,-2.5635,1.6292,299.99,-264.34,-40.756,305.4,125.58
0.3773,1.5869,-2.7734,1.2121,313.31,-219.79,-100.4,305.42,125.79
0.378,1.9678,-2.7637,0.82441,312.33,-158.9,-162.03,305.44,126.01
0.3787,2.2559,-2.5293,0.31897,308.38,-87.618,-224.65,305.47,126.22
0.3794,2.5293,-2.1143,-0.35823,288.64,-13.861,-276.84,305.49,126.43
0.3801,2.749,-1.6602,-1.0256,250.65,52.472,-309.15,305.5,126.65
0.3808,2.8613,-1.2354,-1.5654,197.86,112.37,-316.6,305.5,126.86
0.3815,2.7441,-0.81055,-1.8942,138.15,174.25,-314.12,305.51,127.07
0.3822,2.4512,-0.26855,-2.1592,66.117,234.64,-306.17,305.52,127.29
0.3829,1.9824,0.4248,-2.3947,-9.3748,281.67,-282.81,305.53,127.5
0.3836,1.499,1.1035,-2.5959,-71.051,309.39,-244.04,305.55,127.72
0.3843,1.0645,1.6309,-2.6892,-127.3,314.83,-188.87,305.56,127.93
0.385,0.59082,1.9434,-2.5272,-191.44,308.89,-123.76,305.57,128.14
0.3857,-0.014648,2.207,-2.2033,-252.13,297.01,-54.175,305.58,128.36
0.3864,-0.70312,2.4463,-1.7715,-293.58,272.26,19.881,305.59,128.57
0.3871,-1.3477,2.6709,-1.3495,-314.3,232.66,80.517,305.6,128.79
0.3878,-1.8213,2.749,-0.96182,-319.24,172.76,137.67,305.61,129
0.3885,-2.1094,2.5781,-0.51035,-314.3,104.45,202.78,305.61,129.21
0.3892,-2.3877,2.2314,0.10305,-298.51,33.661,262.92,305.61,129.43
0.3899,-2.6074,1.7627,0.78516,-267.43,-38.612,298.71,305.6,129.64
0.3906,-2.7588,1.333,1.3642,-221.05,-100.98,310.64,305.59,129.86
0.3913,-2.7344,0.94727,1.7421,-159.37,-158.41,312.63,305.59,130.07
0.392,-2.5049,0.4834,2.0021,-89.8,-219.79,307.66,305.58,130.28
0.3927,-2.1045,-0.16113,2.2475,-17.763,-275.73,285.29,305.57,130.5
0.3934,-1.6064,-0.84961,2.4438,49.341,-308.4,252.49,305.57,130.71
0.3941,-1.1914,-1.416,2.6057,109.04,-316.32,204.77,305.58,130.92
0.3948,-0.77637,-1.7969,2.5616,169.24,-314.83,139.66,305.57,131.14
0.3955,-0.24902,-2.0752,2.3211,229.93,-307.9,69.086,305.56,131.35
0.3962,0.44434,-2.3486,1.9285,281.24,-283.65,-2.9821,305.54,131.57
0.3969,1.1182,-2.583,1.482,308.38,-247.51,-67.098,305.53,131.78
0.3976,1.6699,-2.749,1.1139,313.81,-195.53,-126.24,305.53,131.99
0.3983,2.0312,-2.6855,0.69683,312.33,-128.71,-188.87,305.52,132.21
0.399,2.3291,-2.4023,0.11777,302.46,-56.927,-249.01,305.52,132.42
0.3997,2.5928,-1.958,-0.57415,273.35,15.346,-294.24,305.52,132.64
0.4004,2.7686,-1.5234,-1.1875,230.42,79.203,-314.12,305.51,132.85
0.4011,2.8223,-1.1279,-1.639,174.67,139.1,-316.11,305.51,133.06
0.4018,2.6562,-0.65918,-1.9629,107.07,199.49,-313.12,305.51,133.28
0.4025,2.2998,-0.053711,-2.223,33.552,256.92,-298.21,305.5,133.49
0.4032,1.7871,0.6543,-2.434,-35.525,298.5,-267.4,305.5,133.7
0.4039,1.3037,1.2744,-2.5714,-95.228,313.35,-222.67,305.49,133.92
0.4046,0.87402,1.7041,-2.5714,-155.92,311.86,-163.02,305.47,134.13
0.4053,0.36621,1.9971,-2.3604,-218.09,306.42,-93.937,305.45,134.35
0.406,-0.26367,2.2656,-2.0267,-270.88,289.09,-20.875,305.45,134.56
0.4067,-0.9668,2.5146,-1.5703,-306.41,256.42,46.223,305.46,134.77
0.4074,-1.5332,2.666,-1.163,-318.25,208.4,103.88,305.46,134.99
0.4081,-1.9385,2.6758,-0.77534,-316.27,145.54,166.5,305.46,135.2
0.4088,-2.2412,2.4512,-0.25518,-309.86,75.243,230.12,305.46,135.42
0.4095,-2.5391,2.0605,0.42202,-288.15,0.49502,279.82,305.48,135.63
0.4102,-2.7539,1.5674,1.1238,-249.66,-65.838,306.66,305.5,135.84
0.4109,-2.8027,1.1328,1.6145,-194.9,-124.25,312.63,305.51,136.06
0.4116,-2.7051,0.71289,1.958,-129.77,-184.64,311.14,305.53,136.27
0.4123,-2.3828,0.13184,2.223,-59.702,-246.02,299.7,305.54,136.48
0.413,-1.8994,-0.59082,2.4781,12.829,-292.56,272.86,305.55,136.7
0.4137,-1.3818,-1.2793,2.6548,74.998,-313.84,234.1,305.56,136.91
0.4144,-0.94238,-1.7334,2.6695,134.21,-315.82,178.43,305.56,137.13
0.4151,-0.4541,-2.0459,2.4978,195.88,-312.85,109.84,305.56,137.34
0.4158,0.18555,-2.3242,2.1494,254.11,-299.49,37.774,305.56,137.55
0.4165,0.91797,-2.5879,1.7028,295.55,-269.29,-31.809,305.57,137.77
0.4172,1.5527,-2.7686,1.2415,312.82,-226.72,-91.452,305.59,137.98
0.4179,1.9385,-2.7588,0.85386,313.31,-167.81,-152.59,305.62,138.2
0.4186,2.2412,-2.5635,0.36804,308.87,-99.499,-216.7,305.64,138.41
0.4193,2.5342,-2.1973,-0.28953,292.1,-25.246,-270.88,305.66,138.62
0.42,2.7734,-1.7188,-0.99617,258.55,45.047,-304.67,305.69,138.84
0.4207,2.8516,-1.25,-1.5409,207.72,103.46,-316.11,305.73,139.05
0.4214,2.7588,-0.84473,-1.8697,146.05,163.36,-316.6,305.77,139.27
0.4221,2.5098,-0.33203,-2.1543,76.972,226.72,-307.66,305.81,139.48
0.4228,2.085,0.33691,-2.4045,3.9473,278.2,-285.79,305.84,139.69
0.4235,1.5527,1.0742,-2.6156,-63.65,306.42,-251,305.86,139.91
0.4242,1.0596,1.6113,-2.6695,-120.89,313.35,-198.81,305.88,140.12
0.4249,0.61523,1.9189,-2.5321,-181.08,311.37,-132.7,305.9,140.34
0.4256,0.029297,2.1924,-2.2377,-242.76,301.47,-64.116,305.91,140.55
0.4263,-0.63965,2.4463,-1.8255,-290.12,274.74,7.9523,305.92,140.76
0.427,-1.3184,2.6709,-1.3838,-313.81,239.09,71.571,305.94,140.98
0.4277,-1.7822,2.7197,-0.97654,-317.26,183.65,130.72,305.95,141.19
0.4284,-2.085,2.5879,-0.54961,-315.29,115.34,192.84,305.97,141.41
0.4291,-2.3779,2.2803,0.053979,-303.45,43.562,253.48,305.99,141.62
0.4298,-2.6123,1.8311,0.72136,-272.36,-28.711,295.23,306,141.84
0.4305,-2.7588,1.377,1.325,-227.95,-91.084,310.64,306,142.05
0.4312,-2.7197,0.97656,1.693,-168.75,-149.99,312.63,306.01,142.26
0.4319,-2.5391,0.53711,1.9776,-100.16,-211.37,308.65,306.01,142.48
0.4326,-2.1582,-0.092773,2.2279,-28.124,-268.3,289.76,306.01,142.69
0.4333,-1.665,-0.7666,2.4242,40.459,-305.43,257.95,306.02,142.91
0.434,-1.2207,-1.3477,2.5616,100.16,-316.32,212.73,306.03,143.12
0.4347,-0.81055,-1.7188,2.5174,159.37,-314.83,150.6,306.03,143.34
0.4354,-0.29785,-2.0117,2.3113,221.54,-309.88,79.026,306.04,143.55
0.4361,0.36621,-2.2949,1.9482,274.33,-288.1,7.4553,306.05,143.76
0.4368,1.0107,-2.5293,1.5409,307.39,-252.95,-57.654,306.04,143.98
0.4375,1.5527,-2.6758,1.1483,313.81,-204.44,-117.79,306.03,144.19
0.4382,1.9189,-2.6172,0.73608,311.34,-141.08,-180.42,306.02,144.41
0.4389,2.251,-2.3779,0.17175,305.42,-66.828,-241.06,306,144.62
0.4396,2.5391,-1.9873,-0.49563,280.26,7.4253,-288.27,305.98,144.83
0.4403,2.7197,-1.5674,-1.0894,237.33,68.808,-314.12,305.97,145.05
0.441,2.7686,-1.1768,-1.536,182.56,128.71,-317.1,305.96,145.26
0.4417,2.6318,-0.73242,-1.8697,119.4,192.07,-312.63,305.94,145.48
0.4424,2.3193,-0.12695,-2.1641,45.394,250.97,-300.2,305.92,145.69
0.4431,1.8506,0.55664,-2.3898,-28.618,292.06,-274.36,305.9,145.9
0.4438,1.377,1.167,-2.537,-87.333,311.86,-230.62,305.87,146.12
0.4445,0.93262,1.6016,-2.5321,-144.57,314.34,-170.98,305.85,146.33
0.4452,0.44922,1.9043,-2.3555,-209.7,307.41,-103.88,305.84,146.55
0.4459,-0.18066,2.2119,-2.0512,-266.44,291.07,-33.3,305.83,146.76
0.4466,-0.84961,2.4561,-1.6292,-302.46,262.36,37.774,305.83,146.98
0.4473,-1.4355,2.6221,-1.2121,-316.77,217.81,96.919,305.82,147.19
0.448,-1.8359,2.6221,-0.82441,-318.25,154.45,156.56,305.81,147.4
0.4487,-2.1387,2.4365,-0.34351,-312.33,84.648,221.17,305.81,147.62
0.4494,-2.4756,2.0947,0.32878,-291.11,12.375,274.85,305.82,147.83
0.4501,-2.7002,1.6406,1.0011,-256.57,-56.927,304.67,305.83,148.05
0.4508,-2.7979,1.2109,1.5311,-203.28,-116.33,311.63,305.83,148.26
0.4515,-2.6953,0.78125,1.8746,-140.13,-176.23,312.13,305.84,148.47
0.4522,-2.4316,0.24414,2.1641,-69.571,-237.61,302.19,305.84,148.69
0.4529,-2.002,-0.46387,2.4536,2.467,-287.11,277.34,305.85,148.9
0.4536,-1.4844,-1.167,2.6499,67.104,-311.86,241.06,305.85,149.12
0.4543,-1.0205,-1.6895,2.7039,124.83,-316.32,187.38,305.85,149.33
0.455,-0.52734,-2.0166,2.5419,185.52,-313.84,119.78,305.84,149.55
0.4557,0.073242,-2.2949,2.2377,246.7,-301.96,48.708,305.85,149.76
0.4564,0.82031,-2.583,1.7862,292.1,-273.75,-22.366,305.87,149.97
0.4571,1.4795,-2.7588,1.3102,310.85,-235.63,-83.997,305.88,150.19
0.4578,1.9238,-2.8027,0.91765,313.31,-178.21,-143.64,305.9,150.4
0.4585,2.2266,-2.627,0.43674,310.85,-107.91,-206.26,305.92,150.62
