0.2289,-2.1045,1.5967,0.47109,-195.88,-116.82,307.16,312.5,82.214
0.2296,-2.2021,1.4453,0.73608,-128.78,-179.2,304.18,312.48,82.433
0.2303,-2.1289,1.0889,1.0207,-56.742,-245.03,294.24,312.47,82.652
0.231,-1.9385,0.5127,1.4133,12.335,-293.55,273.36,312.46,82.871
0.2317,-1.6748,-0.13184,1.796,72.038,-312.36,236.09,312.46,83.089
0.2324,-1.4941,-0.56152,2.0316,127.3,-310.38,176.94,312.45,83.308
0.2331,-1.2744,-0.8252,2.0807,190.95,-305.92,107.36,312.44,83.527
0.2338,-0.84961,-1.1182,1.9727,252.62,-295.03,35.786,312.44,83.745
0.2345,-0.23438,-1.5283,1.7764,296.54,-271.77,-30.318,312.43,83.964
0.2352,0.36133,-1.9482,1.6096,310.35,-230.68,-87.476,312.42,84.183
0.2359,0.72754,-2.1924,1.4918,307.89,-167.81,-146.12,312.42,84.401
0.2366,0.99609,-2.2168,1.2513,303.45,-95.539,-211.73,312.43,84.62
0.2373,1.333,-2.0898,0.79988,288.64,-24.256,-270.88,312.43,84.839
0.238,1.7432,-1.8848,0.18647,259.04,41.087,-305.17,312.42,85.058
0.2387,2.0752,-1.7334,-0.29443,210.19,97.519,-310.64,312.42,85.276
0.2394,2.2461,-1.6211,-0.58887,146.05,156.92,-309.15,312.43,85.495
0.2401,2.2412,-1.3428,-0.86367,72.531,222.76,-304.18,312.42,85.714
0.2408,2.0947,-0.8252,-1.2464,1.4802,278.7,-285.29,312.42,85.932
0.2415,1.8604,-0.16602,-1.6734,-58.716,307.41,-251.99,312.41,86.151
0.2422,1.665,0.34668,-1.9776,-115.46,307.41,-199.8,312.42,86.37
0.2429,1.4746,0.64941,-2.0954,-178.12,302.95,-132.21,312.42,86.589
0.2436,1.1084,0.94727,-2.0414,-239.8,296.52,-58.649,312.42,86.807
0.2443,0.53223,1.3525,-1.8795,-290.62,276.72,9.4434,312.42,87.026
0.245,-0.12695,1.7969,-1.6832,-314.79,239.59,65.607,312.41,87.245
0.2457,-0.57129,2.1191,-1.5605,-313.81,183.65,124.26,312.4,87.463
0.2464,-0.87402,2.2119,-1.3544,-306.9,114.35,191.35,312.39,87.682
0.2471,-1.1963,2.1045,-0.93237,-299.5,38.612,251.99,312.39,87.901
0.2478,-1.6064,1.9092,-0.34841,-275.32,-30.196,293.24,312.4,88.119
0.2485,-1.9727,1.7285,0.2012,-228.94,-84.153,308.65,312.4,88.338
0.2492,-2.1729,1.6113,0.52507,-167.76,-142.07,307.16,312.39,88.557
0.2499,-2.207,1.3965,0.78516,-99.175,-210.38,299.7,312.39,88.775
0.2506,-2.0947,0.94238,1.1287,-25.657,-269.29,286.78,312.38,88.994
0.2513,-1.8701,0.30273,1.5556,40.459,-304.44,261.43,312.38,89.213
0.252,-1.6455,-0.27344,1.8942,94.734,-312.85,212.73,312.38,89.431
0.2527,-1.4648,-0.62012,2.0561,152.96,-309.88,147.12,312.39,89.65
0.2534,-1.1523,-0.89355,2.0414,219.57,-301.96,76.044,312.4,89.869
0.2541,-0.62988,-1.25,1.8893,275.82,-286.12,6.4613,312.41,90.088
0.2548,0.039062,-1.6992,1.6783,305.42,-257.41,-56.163,312.42,90.306
0.2555,0.55664,-2.0703,1.536,309.37,-205.93,-111.83,312.43,90.525
0.2562,0.86426,-2.2217,1.3838,306.41,-137.12,-173.46,312.45,90.744
0.2569,1.1523,-2.1484,1.0256,298.51,-64.353,-239.07,312.46,90.963
0.2576,1.5186,-1.9434,0.47109,278.28,5.4452,-289.76,312.47,91.181
0.2583,1.9141,-1.7383,-0.12268,240.78,65.343,-310.14,312.48,91.4
0.259,2.1484,-1.6016,-0.50054,183.05,121.28,-310.14,312.49,91.619
0.2597,2.2119,-1.4307,-0.75571,114.47,186.13,-307.66,312.5,91.837
0.2604,2.1094,-1.0498,-1.0354,41.94,249.49,-296.72,312.51,92.056
0.2611,1.8896,-0.4541,-1.4182,-26.644,295.03,-273.36,312.51,92.275
0.2618,1.6357,0.16602,-1.7764,-83.879,308.89,-232.61,312.51,92.493
0.2625,1.4648,0.53711,-1.9629,-140.62,305.92,-170.98,312.51,92.712
0.2632,1.2305,0.78125,-1.9874,-204.76,301.47,-99.901,312.52,92.931
0.2639,0.79102,1.0791,-1.8598,-264.96,288.6,-29.821,312.52,93.15
0.2646,0.16602,1.4893,-1.6586,-305.42,262.86,34.792,312.52,93.368
0.2653,-0.40039,1.8945,-1.5016,-314.79,218.8,91.452,312.52,93.587
0.266,-0.74219,2.1143,-1.3887,-310.85,154.45,153.08,312.52,93.806
0.2667,-1.0156,2.1094,-1.1139,-306.41,80.688,218.69,312.51,94.025
0.2674,-1.3672,1.958,-0.61831,-291.11,7.9203,273.86,312.51,94.243
0.2681,-1.7822,1.7432,-0.0098145,-256.57,-53.957,304.18,312.49,94.462
0.2688,-2.0801,1.6064,0.43184,-204.27,-108.9,307.66,312.49,94.681
0.2695,-2.1924,1.4648,0.70173,-139.14,-171.28,304.18,312.48,94.9
0.2702,-2.1484,1.1475,0.98145,-66.117,-237.11,296.72,312.48,95.118
0.2709,-1.9727,0.5957,1.3593,4.9341,-288.6,278.33,312.49,95.337
0.2716,-1.709,-0.063477,1.7568,64.143,-310.87,242.05,312.49,95.556
0.2723,-1.5088,-0.52734,2.0071,118.91,-311.86,185.39,312.48,95.774
0.273,-1.3086,-0.79102,2.0807,182.56,-306.91,116.3,312.47,95.993
0.2737,-0.91797,-1.0742,1.9874,245.72,-296.52,45.229,312.47,96.212
0.2744,-0.32227,-1.4648,1.8059,292.1,-275.23,-21.869,312.48,96.431
0.2751,0.30762,-1.9043,1.6145,309.86,-237.61,-80.02,312.47,96.649
0.2758,0.68848,-2.1729,1.5016,307.89,-178.21,-138.67,312.47,96.868
0.2765,0.95703,-2.2266,1.2955,303.94,-105.44,-202.78,312.47,97.087
0.2772,1.2793,-2.1094,0.85876,292.59,-32.176,-262.92,312.46,97.306
0.2779,1.6895,-1.9092,0.2748,263.48,33.166,-302.69,312.46,97.525
0.2786,2.0508,-1.7432,-0.25027,216.61,89.104,-312.13,312.46,97.743
0.2793,2.2266,-1.6357,-0.54961,155.92,149.5,-308.65,312.46,97.962
0.28,2.2559,-1.4014,-0.82441,83.386,215.33,-303.68,312.46,98.181
0.2807,2.1191,-0.9082,-1.1777,9.3748,271.27,-289.76,312.46,98.4
0.2814,1.8945,-0.25391,-1.6194,-52.795,304.44,-258.45,312.46,98.618
0.2821,1.6797,0.30273,-1.9531,-106.58,309.88,-205.77,312.46,98.837
0.2828,1.5039,0.61523,-2.0856,-169.24,303.94,-140.66,312.47,99.056
0.2835,1.1768,0.89844,-2.0561,-233.88,295.53,-70.577,312.47,99.274
0.2842,0.625,1.2842,-1.9089,-284.7,280.18,0.49702,312.47,99.493
0.2849,-0.039062,1.7432,-1.7077,-311.34,247.51,61.134,312.47,99.712
0.2856,-0.52734,2.0947,-1.5703,-314.79,191.57,116.3,312.46,99.93
0.2863,-0.83496,2.2119,-1.3986,-310.35,121.77,180.92,312.45,100.15
0.287,-1.1523,2.1387,-1.006,-299.99,49.007,246.03,312.44,100.37
0.2877,-1.5479,1.9482,-0.44165,-278.78,-19.801,290.76,312.44,100.59
0.2884,-1.9385,1.7578,0.1374,-237.33,-78.213,306.66,312.43,100.81
0.2891,-2.1582,1.626,0.49563,-177.13,-134.65,306.66,312.42,101.02
0.2898,-2.2119,1.4404,0.75571,-107.56,-199.49,302.19,312.42,101.24
0.2905,-2.1094,1.0156,1.0698,-35.032,-262.36,289.27,312.41,101.46
0.2912,-1.9092,0.40527,1.4918,31.578,-302.46,264.91,312.4,101.68
0.2919,-1.6748,-0.20996,1.8647,88.32,-312.85,220.18,312.4,101.9
0.2926,-1.4941,-0.57617,2.0463,146.05,-309.88,156.56,312.4,102.12
0.2933,-1.2109,-0.84961,2.0463,210.69,-303.94,84.991,312.41,102.34
0.294,-0.71289,-1.1963,1.9187,269.4,-288.6,14.911,312.42,102.55
0.2947,-0.058594,-1.6406,1.7126,303.94,-261.87,-48.211,312.44,102.77
0.2954,0.50293,-2.0312,1.5556,308.87,-213.85,-104.87,312.46,102.99
0.2961,0.82031,-2.2119,1.4133,306.41,-147.02,-165.51,312.47,103.21
0.2968,1.1084,-2.1729,1.0894,300.98,-72.768,-230.62,312.47,103.43
0.2975,1.4697,-1.9824,0.55452,281.24,-3.4651,-284.79,312.47,103.65
0.2982,1.8652,-1.7627,-0.044165,245.22,57.422,-310.14,312.48,103.87
0.2989,2.1338,-1.6162,-0.46128,191.44,115.34,-309.64,312.5,104.09
0.2996,2.2119,-1.4648,-0.71646,125.33,177.71,-307.16,312.51,104.3
0.3003,2.1436,-1.1133,-1.0011,49.341,240.08,-300.2,312.52,104.52
0.301,1.9287,-0.54688,-1.3642,-18.75,290.08,-277.84,312.52,104.74
0.3017,1.6699,0.097656,-1.7372,-74.505,309.88,-236.58,312.52,104.96
0.3024,1.4795,0.50781,-1.958,-132.73,306.42,-179.92,312.53,105.18
0.3031,1.2793,0.74219,-1.9923,-197.86,299.49,-111.33,312.53,105.4
0.3038,0.85449,1.04,-1.8893,-257.07,291.57,-38.271,312.53,105.62
0.3045,0.25391,1.4307,-1.693,-299.99,269.29,28.33,312.54,105.84
0.3052,-0.3418,1.8506,-1.5212,-315.78,224.74,83.5,312.53,106.05
0.3059,-0.69824,2.0947,-1.4084,-312.33,162.37,143.14,312.53,106.27
0.3066,-0.97656,2.1191,-1.163,-306.41,91.084,211.23,312.53,106.49
0.3073,-1.3135,1.9824,-0.69192,-293.08,18.811,267.89,312.53,106.71
0.308,-1.7188,1.7725,-0.098145,-263.97,-47.027,300.7,312.52,106.93
0.3087,-2.0557,1.6211,0.39258,-212.17,-101.97,307.16,312.51,107.15
0.3094,-2.1826,1.4844,0.67229,-147.53,-161.87,305.67,312.5,107.37
0.3101,-2.1631,1.2012,0.94219,-75.985,-228.7,298.21,312.49,107.59
0.3108,-2.002,0.68359,1.3004,-4.4407,-283.65,280.32,312.49,107.8
0.3115,-1.748,0.029297,1.7028,56.249,-309.88,248.01,312.48,108.02
0.3122,-1.5234,-0.4834,1.9874,111.51,-311.86,193.84,312.48,108.24
0.3129,-1.3379,-0.75684,2.0708,174.17,-306.91,126.24,312.48,108.46
0.3136,-0.97656,-1.0352,2.0071,238.32,-298.5,54.175,312.47,108.68
0.3143,-0.41016,-1.4062,1.8304,286.67,-280.18,-14.414,312.47,108.9
0.315,0.22949,-1.8457,1.6341,308.87,-244.04,-72.068,312.47,109.12
0.3157,0.66406,-2.1484,1.5065,308.87,-185.63,-129.23,312.48,109.34
0.3164,0.92285,-2.2266,1.325,304.43,-115.34,-194.34,312.48,109.55
0.3171,1.2354,-2.1289,0.92256,293.58,-42.572,-256.96,312.46,109.77
0.3178,1.6309,-1.9336,0.35332,268.91,25.741,-298.71,312.46,109.99
0.3185,2.0068,-1.7627,-0.19629,224.99,82.668,-311.14,312.45,110.21
0.3192,2.2119,-1.6455,-0.52017,163.32,140.09,-309.64,312.46,110.43
0.3199,2.2559,-1.4355,-0.78516,92.267,205.43,-305.67,312.46,110.65
0.3206,2.1338,-0.98145,-1.1238,20.23,265.83,-290.76,312.45,110.87
0.3213,1.9189,-0.3418,-1.5556,-44.407,302.95,-263.42,312.45,111.09
0.322,1.7041,0.24902,-1.9187,-100.16,308.89,-214.71,312.45,111.3
0.3227,1.5283,0.58105,-2.0708,-159.86,304.93,-150.1,312.44,111.52
0.3234,1.2354,0.84961,-2.0659,-224.5,298.5,-79.026,312.45,111.74
0.3241,0.70801,1.2256,-1.9334,-279.27,282.66,-7.9523,312.45,111.96
0.3248,0.053711,1.6797,-1.7372,-310.35,252.46,53.181,312.43,112.18
0.3255,-0.4834,2.0605,-1.5899,-314.79,199.49,109.34,312.41,112.4
0.3262,-0.78125,2.2021,-1.4329,-310.35,132.17,171.97,312.4,112.62
0.3269,-1.1035,2.1582,-1.0698,-302.46,59.402,237.08,312.4,112.84
0.3276,-1.4941,1.9727,-0.52507,-282.23,-11.385,286.78,312.39,113.05
0.3283,-1.8945,1.7773,0.073608,-243.74,-71.778,306.17,312.38,113.27
0.329,-2.1484,1.6406,0.47109,-185.52,-127.22,306.66,312.37,113.49
0.3297,-2.2119,1.4697,0.72136,-115.95,-190.58,303.68,312.36,113.71
0.3304,-2.1387,1.0791,1.0305,-44.407,-254.44,292.25,312.35,113.93
0.3311,-1.9385,0.4834,1.4378,22.697,-299.98,268.39,312.35,114.15
0.3318,-1.6992,-0.1416,1.8304,79.932,-312.85,227.14,312.34,114.37
0.3325,-1.5088,-0.54688,2.0365,138.65,-308.89,166.5,312.34,114.58
0.3332,-1.2646,-0.81543,2.061,202.3,-305.43,93.937,312.34,114.8
0.3339,-0.79102,-1.1475,1.9433,261.01,-293.05,22.366,312.35,115.02
0.3346,-0.15625,-1.5771,1.7421,301.47,-265.83,-39.265,312.36,115.24
0.3353,0.43457,-1.9922,1.5703,310.85,-220.28,-95.925,312.38,115.46
0.336,0.78125,-2.2021,1.4378,305.42,-156.92,-159.05,312.39,115.68
0.3367,1.0693,-2.1875,1.1483,300.98,-83.658,-224.16,312.4,115.9
0.3374,1.4258,-2.0215,0.63303,286.67,-9.9004,-277.34,312.42,116.12
0.3381,1.8115,-1.792,0.034351,252.62,50.492,-307.66,312.43,116.33
0.3388,2.1143,-1.6357,-0.42202,197.86,104.94,-312.13,312.44,116.55
0.3395,2.207,-1.4844,-0.69192,134.21,168.31,-307.66,312.46,116.77
0.3402,2.1631,-1.1719,-0.96672,61.676,234.64,-299.21,312.47,116.99
0.3409,1.9678,-0.62012,-1.32,-10.855,284.64,-282.31,312.48,117.21
0.3416,1.7041,0.019531,-1.6979,-69.571,307.41,-245.53,312.5,117.43
0.3423,1.499,0.47363,-1.9433,-123.35,308.4,-187.38,312.51,117.65
0.343,1.3086,0.72266,-1.9972,-187.99,302.95,-119.78,312.51,117.87
0.3437,0.92773,0.99609,-1.9187,-251.64,292.06,-48.708,312.51,118.08
0.3444,0.3418,1.3818,-1.7224,-296.54,271.77,19.881,312.52,118.3
0.3451,-0.27344,1.8018,-1.536,-313.81,232.66,77.535,312.52,118.52
0.3458,-0.66406,2.0752,-1.4182,-313.31,171.77,134.2,312.53,118.74
0.3465,-0.92773,2.124,-1.2121,-307.89,100.98,201.29,312.52,118.96
0.3472,-1.2646,2.002,-0.76553,-295.55,27.721,262.43,312.52,119.18
0.3479,-1.6602,1.7969,-0.17175,-268.41,-39.107,298.71,312.51,119.4
0.3486,-2.0215,1.6357,0.34351,-220.55,-94.549,307.16,312.51,119.62
0.3493,-2.1729,1.5088,0.63794,-155.92,-152.96,305.67,312.52,119.83
0.35,-2.1729,1.2549,0.89802,-85.36,-219.79,300.2,312.51,120.05
0.3507,-2.0264,0.76172,1.2464,-14.802,-277.71,283.3,312.5,120.27
0.3514,-1.7822,0.11719,1.6537,49.341,-308.4,253.48,312.5,120.49
0.3521,-1.5479,-0.43457,1.9629,105.1,-311.37,202.78,312.5,120.71
0.3528,-1.3623,-0.7373,2.0758,164.8,-308.4,135.19,312.49,120.93
0.3535,-1.04,-0.99609,2.0218,228.94,-300.97,62.625,312.48,121.15
0.3542,-0.49316,-1.3525,1.8598,282.72,-281.67,-4.4732,312.48,121.36
0.3549,0.14648,-1.7871,1.6586,308.87,-248.99,-65.11,312.47,121.58
0.3556,0.62988,-2.124,1.5163,307.89,-195.04,-122.76,312.46,121.8
0.3563,0.89355,-2.2217,1.3495,304.93,-124.74,-186.88,312.46,122.02
0.357,1.1963,-2.1484,0.98145,297.53,-49.997,-249.01,312.46,122.24
0.3577,1.5723,-1.9531,0.42693,273.35,16.831,-294.73,312.46,122.46
0.3584,1.9629,-1.7773,-0.1325,230.42,73.758,-312.13,312.44,122.68
0.3591,2.1973,-1.6553,-0.49563,172.2,132.17,-309.64,312.43,122.9
0.3598,2.2461,-1.4697,-0.7459,103.12,198.01,-305.17,312.43,123.11
0.3605,2.1582,-1.0547,-1.0698,28.618,258.9,-294.24,312.44,123.33
0.3612,1.9531,-0.43945,-1.4869,-37.992,298.5,-268.89,312.44,123.55
0.3619,1.7236,0.17578,-1.8746,-92.267,309.88,-221.67,312.43,123.77
0.3626,1.543,0.54688,-2.061,-150.98,305.92,-159.05,312.43,123.99
0.3633,1.2793,0.81055,-2.0708,-217.1,298.99,-88.47,312.43,124.21
0.364,0.79102,1.1719,-1.9531,-273.84,284.64,-17.893,312.43,124.43
0.3647,0.13672,1.6162,-1.7617,-307.89,257.41,45.726,312.42,124.65
0.3654,-0.42969,2.0215,-1.6047,-314.3,208.4,101.89,312.42,124.86
0.3661,-0.75195,2.1924,-1.4525,-310.85,141.58,163.02,312.41,125.08
0.3668,-1.0547,2.1729,-1.1385,-304.43,68.313,229.13,312.4,125.3
0.3675,-1.4404,2.0068,-0.60359,-286.18,-2.9701,281.81,312.39,125.52
0.3682,-1.8457,1.8066,-0.0049072,-249.17,-62.867,306.17,312.39,125.74
0.3689,-2.1338,1.665,0.43184,-194.4,-119.3,306.66,312.37,125.96
0.3696,-2.2119,1.499,0.68701,-127.3,-183.16,303.18,312.37,126.18
0.3703,-2.1582,1.1523,0.98635,-53.781,-247.51,294.73,312.36,126.4
0.371,-1.9727,0.57617,1.3838,15.789,-294.04,273.36,312.35,126.61
0.3717,-1.7285,-0.068359,1.7862,73.024,-313.35,233.1,312.34,126.83
0.3724,-1.5381,-0.5127,2.0218,129.27,-311.37,173.96,312.35,127.05
0.3731,-1.3086,-0.77148,2.0659,194.4,-304.93,105.37,312.35,127.27
0.3738,-0.87402,-1.0938,1.9678,255.09,-293.55,32.803,312.36,127.49
0.3745,-0.24414,-1.5186,1.7764,296.54,-271.77,-33.797,312.37,127.71
0.3752,0.36621,-1.9482,1.5998,310.35,-228.2,-89.464,312.38,127.93
0.3759,0.74707,-2.1875,1.4624,307.89,-164.84,-148.61,312.39,128.14
0.3766,1.0254,-2.2021,1.2023,302.46,-93.064,-215.71,312.4,128.36
0.3773,1.377,-2.0557,0.71646,287.66,-20.791,-272.37,312.41,128.58
0.378,1.7676,-1.8262,0.10796,258.05,42.572,-305.17,312.42,128.8
0.3787,2.085,-1.6602,-0.37295,206.74,99.004,-311.14,312.44,129.02
0.3794,2.2168,-1.5137,-0.66248,142.59,159.89,-308.65,312.45,129.24
0.3801,2.1777,-1.2256,-0.92747,70.557,226.22,-301.69,312.46,129.46
0.3808,2.002,-0.69824,-1.2808,-0.98682,280.18,-284.79,312.47,129.68
0.3815,1.7432,-0.063477,-1.6586,-62.169,305.92,-251.49,312.49,129.89
0.3822,1.5234,0.43457,-1.9285,-116.44,308.4,-196.32,312.48,130.11
0.3829,1.333,0.69824,-2.0021,-178.61,303.45,-128.23,312.49,130.33
0.3836,0.99121,0.95215,-1.9334,-244.24,293.55,-57.654,312.5,130.55
0.3843,0.41992,1.333,-1.7519,-293.08,274.74,10.934,312.5,130.77
0.385,-0.2002,1.748,-1.5605,-312.33,240.08,70.577,312.51,130.99
0.3857,-0.62988,2.0557,-1.4378,-312.82,181.18,127.24,312.51,131.21
0.3864,-0.89355,2.1191,-1.2415,-310.35,108.41,191.35,312.51,131.43
0.3871,-1.2256,2.0361,-0.83423,-298.02,37.126,254.97,312.51,131.64
0.3878,-1.6162,1.8262,-0.25027,-271.37,-29.701,297.22,312.51,131.86
0.3885,-1.9727,1.6553,0.27971,-227.95,-87.618,307.16,312.51,132.08
0.3892,-2.1631,1.5283,0.6085,-167.27,-147.02,304.67,312.5,132.3
0.3899,-2.1729,1.2891,0.85386,-93.748,-210.38,302.19,312.48,132.52
0.3906,-2.0557,0.83496,1.2023,-21.217,-269.29,287.78,312.47,132.74
0.3913,-1.8164,0.2002,1.6047,40.459,-307.9,256.96,312.46,132.96
0.392,-1.5723,-0.37598,1.9384,96.215,-313.35,208.75,312.46,133.18
0.3927,-1.3867,-0.70801,2.0758,158.88,-306.91,146.12,312.46,133.39
0.3934,-1.0938,-0.95215,2.0365,222.03,-301.47,73.062,312.45,133.61
0.3941,-0.57129,-1.3037,1.8844,275.32,-287.11,1.4911,312.44,133.83
0.3948,0.073242,-1.7334,1.6783,306.9,-254.94,-58.152,312.44,134.05
0.3955,0.58594,-2.0898,1.5311,310.85,-201.97,-113.32,312.43,134.27
0.3962,0.86914,-2.2168,1.374,304.93,-134.65,-178.43,312.43,134.49
0.3969,1.1475,-2.1582,1.0452,297.53,-62.372,-242.55,312.44,134.71
0.3976,1.5283,-1.9775,0.49563,277.79,9.4054,-289.76,312.43,134.92
0.3983,1.9141,-1.792,-0.063794,238.32,67.323,-310.14,312.42,135.14
0.399,2.1729,-1.665,-0.45637,180.09,123.75,-310.64,312.42,135.36
0.3997,2.2412,-1.5039,-0.70664,112,189.1,-306.66,312.42,135.58
0.4004,2.1729,-1.123,-1.0207,38.979,251.96,-295.73,312.42,135.8
0.4011,1.9727,-0.52246,-1.4182,-29.604,295.53,-272.86,312.41,136.02
0.4018,1.748,0.10254,-1.8206,-85.36,309.39,-229.62,312.41,136.24
0.4025,1.5674,0.5127,-2.0414,-142.1,306.42,-167.5,312.41,136.46
0.4032,1.3232,0.7666,-2.0708,-208.22,299.98,-98.41,312.4,136.67
0.4039,0.86914,1.1084,-1.9727,-267.43,287.11,-26.342,312.4,136.89
0.4046,0.23438,1.5479,-1.7813,-304.43,263.35,38.271,312.4,137.11
0.4053,-0.36133,1.9727,-1.6194,-314.79,215.83,93.937,312.4,137.33
0.406,-0.72266,2.1826,-1.4722,-312.33,149.99,154.57,312.39,137.55
0.4067,-1.001,2.1777,-1.1925,-305.42,78.213,221.17,312.39,137.77
0.4074,-1.3867,2.041,-0.68701,-288.64,6.9303,276.34,312.38,137.99
0.4081,-1.7969,1.8359,-0.083423,-256.57,-56.432,303.68,312.38,138.21
0.4088,-2.1045,1.6846,0.37295,-203.28,-112.37,306.17,312.39,138.42
0.4095,-2.2119,1.5283,0.65757,-135.19,-172.76,304.18,312.37,138.64
0.4102,-2.168,1.2061,0.94219,-62.663,-238.6,296.72,312.36,138.86
0.4109,-1.9971,0.64941,1.325,5.9209,-291.07,275.85,312.36,139.08
0.4116,-1.7627,0.014648,1.7323,65.623,-312.36,240.06,312.35,139.3
0.4123,-1.5625,-0.46387,2.0021,122.37,-310.38,183.9,312.35,139.52
0.413,-1.3477,-0.74219,2.0659,186.01,-305.92,114.31,312.35,139.74
0.4137,-0.94727,-1.0449,1.9923,247.2,-297.01,41.253,312.35,139.95
0.4144,-0.33691,-1.46,1.8059,293.08,-275.23,-25.348,312.36,140.17
0.4151,0.29297,-1.8896,1.6243,310.35,-234.14,-81.512,312.36,140.39
0.4158,0.71289,-2.168,1.482,308.38,-173.75,-140.16,312.37,140.61
0.4165,0.97656,-2.2021,1.2513,302.95,-102.96,-206.76,312.38,140.83
0.4172,1.3232,-2.085,0.79497,290.62,-30.196,-266.4,312.39,141.05
0.4179,1.7236,-1.8604,0.19138,263.48,36.136,-302.19,312.41,141.27
0.4186,2.0557,-1.6797,-0.31897,214.63,91.579,-310.64,312.42,141.49
0.4193,2.2168,-1.543,-0.63794,151.48,150.49,-309.64,312.43,141.7
0.42,2.1924,-1.2744,-0.88821,79.439,217.81,-303.68,312.45,141.92
0.4207,2.041,-0.78613,-1.2268,8.3879,274.74,-286.28,312.46,142.14
0.4214,1.7773,-0.13672,-1.6145,-54.275,304.93,-256.46,312.46,142.36
0.4221,1.5479,0.38086,-1.8991,-110.52,307.41,-205.77,312.47,142.58
0.4228,1.3672,0.67383,-2.0071,-170.72,303.94,-139.17,312.48,142.8
0.4235,1.0449,0.92285,-1.9482,-233.88,297.51,-65.607,312.47,143.02
0.4242,0.50781,1.2793,-1.7862,-286.67,278.7,2.4851,312.48,143.23
0.4249,-0.12207,1.7041,-1.585,-313.31,243.55,61.631,312.49,143.45
0.4256,-0.58594,2.0264,-1.4525,-313.31,190.09,119.29,312.49,143.67
0.4263,-0.86426,2.1191,-1.2759,-308.38,120.29,184.89,312.5,143.89
0.427,-1.167,2.0508,-0.90784,-300.98,46.037,246.52,312.5,144.11
0.4277,-1.5625,1.8555,-0.33369,-278.28,-22.771,291.25,312.5,144.33
0.4284,-1.9336,1.6699,0.21592,-233.88,-79.698,308.15,312.5,144.55
0.4291,-2.1533,1.543,0.56924,-174.67,-136.63,306.17,312.49,144.77
0.4298,-2.1729,1.333,0.81951,-105.59,-203.45,301.2,312.5,144.98
0.4305,-2.0801,0.91309,1.1434,-31.578,-263.85,289.27,312.49,145.2
0.4312,-1.8555,0.29297,1.5458,34.539,-302.95,263.92,312.49,145.42
0.4319,-1.6064,-0.30762,1.8991,88.813,-313.35,217.2,312.5,145.64
0.4326,-1.416,-0.67383,2.0659,148.02,-308.89,154.08,312.48,145.86
0.4333,-1.1328,-0.91797,2.0463,214.14,-302.95,83.5,312.47,146.08
0.434,-0.64941,-1.2549,1.904,270.39,-288.6,11.431,312.47,146.3
0.4347,0,-1.6797,1.6979,303.94,-260.88,-51.69,312.46,146.52
0.4354,0.52246,-2.0557,1.5507,310.85,-210.38,-105.37,312.46,146.73
0.4361,0.83984,-2.2119,1.3986,306.41,-144.05,-167.99,312.46,146.95
0.4368,1.1084,-2.168,1.0845,298.51,-71.778,-235.09,312.45,147.17
0.4375,1.4746,-2.002,0.57415,281.24,0.49502,-285.79,312.44,147.39
0.4382,1.8652,-1.8018,-0.0049072,245.72,61.877,-308.65,312.44,147.61
0.4389,2.1436,-1.6797,-0.41711,187.5,115.83,-311.14,312.43,147.83
0.4396,2.2363,-1.5234,-0.6772,120.89,179.2,-308.15,312.43,148.05
0.4403,2.1777,-1.1768,-0.96672,49.341,245.53,-296.72,312.42,148.27
0.441,1.9971,-0.60547,-1.3691,-20.723,292.56,-275.85,312.42,148.48
0.4417,1.7676,0.029297,-1.7715,-79.932,307.41,-237.58,312.42,148.7
0.4424,1.582,0.46875,-2.0218,-135.19,306.91,-176.94,312.42,148.92
0.4431,1.3623,0.73242,-2.0659,-197.36,302.46,-105.87,312.42,149.14
0.4438,0.94238,1.0498,-1.9825,-260.52,289.59,-35.786,312.42,149.36
0.4445,0.32227,1.4795,-1.801,-303.94,265.33,28.827,312.41,149.58
0.4452,-0.29297,1.9189,-1.6439,-313.81,223.75,87.476,312.41,149.8
0.4459,-0.68848,2.1729,-1.5016,-311.34,160.88,148.11,312.41,150.01
0.4466,-0.9668,2.1777,-1.2317,-307.89,86.628,212.23,312.39,150.23
0.4473,-1.3232,2.0605,-0.76062,-293.08,14.851,268.89,312.39,150.45
0.448,-1.748,1.8604,-0.15703,-260.03,-47.522,303.18,312.39,150.67
0.4487,-2.0703,1.6992,0.32388,-209.7,-103.95,307.66,312.37,150.89
0.4494,-2.207,1.5479,0.63303,-146.54,-166.33,303.68,312.35,151.11
0.4501,-2.1729,1.2549,0.89802,-73.024,-231.17,298.21,312.34,151.33
0.4508,-2.0264,0.7373,1.2759,-0.49341,-283.65,280.32,312.33,151.55
0.4515,-1.7969,0.097656,1.6881,57.729,-310.87,246.03,312.32,151.76
0.4522,-1.5869,-0.41016,1.9776,113.48,-312.36,190.36,312.32,151.98
0.4529,-1.377,-0.70801,2.0708,177.63,-306.91,123.26,312.31,152.2
0.4536,-1.0107,-1.001,2.0021,240.78,-298,51.69,312.32,152.42
0.4543,-0.4248,-1.3965,1.8353,288.15,-278.7,-16.899,312.32,152.64
0.455,0.21484,-1.8408,1.6488,309.86,-241.57,-74.553,312.32,152.86
0.4557,0.66406,-2.1484,1.5114,308.87,-183.65,-131.71,312.33,153.08
0.4564,0.95215,-2.2119,1.2906,303.94,-112.37,-197.81,312.35,153.3
0.4571,1.2695,-2.1045,0.86858,293.08,-39.602,-258.95,312.37,153.51
