0.2296,-0.29785,-2.6709,2.9738,173.19,-310.38,132.21,300.79,79.413
0.2303,0.43945,-2.8857,2.4732,235.85,-299.49,59.643,300.78,79.623
0.231,1.3086,-3.0957,1.8353,283.71,-279.19,-13.42,300.77,79.834
0.2317,2.1191,-3.2812,1.217,309.37,-243.55,-74.553,300.76,80.044
0.2324,2.5732,-3.3008,0.78516,313.31,-188.11,-128.73,300.77,80.255
0.2331,2.8809,-3.0664,0.24536,308.38,-121.28,-191.85,300.77,80.465
0.2338,3.1055,-2.5244,-0.52998,294.07,-48.017,-254.47,300.76,80.676
0.2345,3.3252,-1.8506,-1.4035,268.41,25.246,-297.72,300.76,80.886
0.2352,3.4277,-1.2354,-2.1199,226.47,85.638,-313.62,300.76,81.097
0.2359,3.3057,-0.77148,-2.4831,166.77,140.59,-314.61,300.75,81.307
0.2366,2.9639,-0.19043,-2.7431,97.695,201.97,-309.15,300.75,81.518
0.2373,2.334,0.61035,-2.9198,22.697,262.86,-290.26,300.75,81.728
0.238,1.6357,1.4893,-3.1161,-45.394,301.47,-260.44,300.74,81.939
0.2387,1.0107,2.1973,-3.1897,-103.12,311.37,-217.2,300.73,82.149
0.2394,0.50781,2.5293,-3.0229,-159.86,307.9,-155.07,300.72,82.36
0.2401,-0.16602,2.7637,-2.6057,-221.54,300.97,-83.003,300.71,82.57
0.2408,-0.98145,2.9541,-2.0071,-276.31,282.16,-10.437,300.71,82.781
0.2415,-1.8164,3.1885,-1.4133,-310.35,250.48,53.181,300.71,82.991
0.2422,-2.4463,3.2861,-0.88821,-317.26,202.46,109.34,300.71,83.202
0.2429,-2.7393,3.0957,-0.4073,-313.31,138.11,170.98,300.7,83.412
0.2436,-2.9883,2.6318,0.30916,-304.43,64.353,234.59,300.7,83.623
0.2443,-3.1738,1.9922,1.1238,-281.74,-10.395,283.8,300.72,83.833
0.245,-3.3594,1.3965,1.8991,-243.74,-73.263,308.15,300.72,84.044
0.2457,-3.3105,0.85449,2.4144,-188.98,-128.21,311.14,300.72,84.254
0.2464,-3.0127,0.32227,2.6548,-122.86,-189.1,307.16,300.73,84.465
0.2471,-2.4463,-0.43945,2.8756,-48.354,-251.47,292.75,300.73,84.675
0.2478,-1.7627,-1.2695,3.0229,22.697,-297.01,266.9,300.72,84.886
0.2485,-1.1816,-2.0068,3.1897,82.893,-314.34,227.64,300.73,85.097
0.2492,-0.62012,-2.5049,3.121,138.15,-313.84,169.98,300.73,85.307
0.2499,-0.024414,-2.7344,2.7628,198.84,-308.4,99.901,300.72,85.518
0.2506,0.80078,-2.9443,2.1837,258.05,-292.56,26.839,300.73,85.728
0.2513,1.6064,-3.1396,1.5752,300.49,-264.34,-40.259,300.72,85.939
0.252,2.3047,-3.3203,1.0747,312.33,-221.77,-97.416,300.71,86.149
0.2527,2.7539,-3.2422,0.5447,309.86,-161.87,-157.06,300.72,86.36
0.2534,2.9736,-2.8369,-0.078516,304.43,-89.599,-220.18,300.71,86.57
0.2541,3.2031,-2.2119,-0.92256,285.68,-13.861,-274.85,300.7,86.781
0.2548,3.3398,-1.5625,-1.7028,251.14,51.977,-309.15,300.7,86.991
0.2555,3.4082,-1.0693,-2.272,201.31,107.91,-315.11,300.71,87.202
0.2562,3.1885,-0.51758,-2.6303,140.13,166.82,-312.63,300.7,87.412
0.2569,2.6953,0.16113,-2.8266,65.623,229.69,-302.19,300.7,87.623
0.2576,1.9922,1.0352,-3.0081,-9.3748,282.16,-279.82,300.71,87.833
0.2583,1.3086,1.8164,-3.1161,-71.051,309.39,-243.54,300.7,88.043
0.259,0.78613,2.3535,-3.1308,-125.82,310.87,-191.35,300.71,88.254
0.2597,0.19531,2.6855,-2.8707,-186.51,305.92,-125.75,300.72,88.465
0.2604,-0.5127,2.8613,-2.3653,-247.2,293.55,-51.69,300.73,88.675
0.2611,-1.4014,3.0762,-1.7224,-293.58,270.78,18.39,300.72,88.886
0.2618,-2.1484,3.2129,-1.109,-316.27,232.16,77.038,300.72,89.096
0.2625,-2.6221,3.2275,-0.65266,-315.78,175.73,134.2,300.73,89.306
0.2632,-2.915,2.9346,-0.068701,-309.86,107.42,199.31,300.74,89.517
0.2639,-3.1055,2.3682,0.68701,-296.04,31.186,257.95,300.75,89.728
0.2646,-3.3105,1.6797,1.5654,-268.41,-39.602,296.22,300.76,89.938
0.2653,-3.3398,1.0693,2.2132,-220.55,-96.034,311.63,300.75,90.149
0.266,-3.2129,0.5957,2.5763,-160.36,-152.96,311.63,300.75,90.359
0.2667,-2.8027,-0.039062,2.8266,-92.761,-217.81,301.69,300.76,90.57
0.2674,-2.1484,-0.83984,2.9787,-17.269,-274.24,282.31,300.77,90.78
0.2681,-1.4307,-1.7188,3.1504,51.314,-306.42,252.98,300.78,90.991
0.2688,-0.83984,-2.3242,3.1603,106.58,-315.33,204.77,300.78,91.201
0.2695,-0.33691,-2.6465,2.9836,162.33,-313.35,139.17,300.77,91.412
0.2702,0.38086,-2.8809,2.5223,226.47,-302.46,68.589,300.76,91.622
0.2709,1.2012,-3.042,1.8844,280.75,-280.68,-1.9881,300.76,91.833
0.2716,2.041,-3.2568,1.271,307.39,-249.49,-65.607,300.77,92.043
0.2723,2.5781,-3.2861,0.76553,311.34,-199,-122.76,300.76,92.254
0.273,2.8662,-3.0811,0.2748,309.37,-130.19,-182.9,300.76,92.464
0.2737,3.1055,-2.5781,-0.47109,299.01,-55.937,-245.53,300.76,92.675
0.2744,3.2617,-1.9092,-1.2857,271.87,15.346,-294.24,300.76,92.885
0.2751,3.418,-1.2793,-2.061,231.9,76.233,-314.12,300.77,93.096
0.2758,3.291,-0.74219,-2.4929,177.63,133.16,-314.12,300.79,93.307
0.2765,2.9834,-0.21973,-2.7333,109.04,194.54,-310.14,300.8,93.517
0.2772,2.3828,0.56152,-2.9247,32.565,254.44,-294.73,300.8,93.728
0.2779,1.6797,1.3867,-3.0572,-37.992,297.51,-265.41,300.81,93.938
0.2786,1.0547,2.1289,-3.1799,-94.734,312.36,-222.67,300.81,94.149
0.2793,0.4834,2.5537,-3.0278,-150.98,309.39,-164.51,300.82,94.359
0.28,-0.12207,2.7539,-2.6401,-213.65,302.46,-93.44,300.84,94.57
0.2807,-0.93262,2.9443,-2.0414,-269.89,285.13,-20.378,300.84,94.781
0.2814,-1.6992,3.1104,-1.4476,-307.39,255.93,45.229,300.85,94.991
0.2821,-2.3877,3.2568,-0.91765,-316.77,210.38,101.89,300.85,95.202
0.2828,-2.7637,3.0859,-0.36804,-313.81,148.51,161.03,300.85,95.412
0.2835,-2.9736,2.6709,0.25518,-306.9,74.253,225.15,300.85,95.623
0.2842,-3.1592,2.0361,1.0698,-286.18,-0.99004,277.84,300.87,95.834
0.2849,-3.2666,1.4062,1.801,-249.17,-64.353,307.66,300.89,96.044
0.2856,-3.291,0.86914,2.3702,-195.88,-120.29,311.63,300.91,96.255
0.2863,-2.998,0.30273,2.6646,-133.71,-181.18,307.66,300.93,96.466
0.287,-2.5049,-0.36621,2.856,-59.209,-243.55,295.73,300.94,96.676
0.2877,-1.8066,-1.1914,2.9983,14.802,-290.58,271.87,300.95,96.887
0.2884,-1.1719,-1.9141,3.0866,74.998,-313.84,233.6,300.96,97.098
0.2891,-0.62988,-2.4463,3.0817,128.78,-315.33,177.93,300.97,97.308
0.2898,-0.019531,-2.7344,2.7628,191.44,-308.89,110.34,300.99,97.519
0.2905,0.70312,-2.915,2.2426,251.64,-293.55,36.78,300.99,97.73
0.2912,1.5234,-3.0908,1.6145,295.06,-269.79,-31.809,301,97.94
0.2919,2.1973,-3.2031,1.0501,311.83,-229.69,-89.961,301,98.151
0.2926,2.6855,-3.1982,0.56924,311.34,-170.29,-147.12,301,98.362
0.2933,2.9541,-2.8516,-0.049072,305.91,-99.004,-211.23,301,98.572
0.294,3.1641,-2.2803,-0.81951,288.64,-24.751,-269.39,301.01,98.783
0.2947,3.3008,-1.6113,-1.6145,257.07,43.562,-306.17,301.01,98.993
0.2954,3.3154,-1.0693,-2.1788,209.21,100.49,-315.61,301.01,99.204
0.2961,3.1738,-0.55664,-2.5763,149.01,158.9,-313.12,301.01,99.415
0.2968,2.7246,0.11719,-2.8167,76.478,222.26,-304.67,301,99.626
0.2975,2.0752,0.92773,-2.9836,0,275.73,-283.8,300.99,99.836
0.2982,1.3721,1.7383,-3.0965,-63.65,306.91,-250.5,300.99,100.05
0.2989,0.80078,2.2754,-3.0621,-116.94,312.85,-198.81,300.99,100.26
0.2996,0.23926,2.627,-2.856,-177.63,306.91,-134.2,300.99,100.47
0.3003,-0.47363,2.8467,-2.3898,-240.78,295.03,-62.625,300.99,100.68
0.301,-1.2891,3.0371,-1.7862,-288.64,274.24,9.9404,300.99,100.89
0.3017,-2.0703,3.1885,-1.163,-312.82,239.59,71.571,300.99,101.1
0.3024,-2.5293,3.1641,-0.6821,-317.26,185.14,125.75,301,101.31
0.3031,-2.8516,2.9346,-0.1374,-312.82,115.83,187.87,301.01,101.52
0.3038,-3.0957,2.4219,0.62813,-298.51,43.067,251,301.02,101.73
0.3045,-3.2812,1.7676,1.4525,-270.88,-28.711,294.24,301.02,101.94
0.3052,-3.3447,1.123,2.1641,-229.43,-90.589,310.14,301.03,102.15
0.3059,-3.1836,0.62012,2.5223,-171.21,-146.03,310.64,301.04,102.36
0.3066,-2.8516,0.039062,2.7873,-101.15,-206.42,305.17,301.06,102.58
0.3073,-2.2363,-0.7666,2.9836,-26.644,-265.83,286.28,301.08,102.79
0.308,-1.5723,-1.5869,3.1603,41.446,-305.43,255.97,301.09,103
0.3087,-0.91797,-2.2852,3.2142,98.188,-315.33,211.73,301.1,103.21
0.3094,-0.35156,-2.6318,2.9934,155.92,-311.37,150.6,301.11,103.42
0.3101,0.32715,-2.8662,2.5665,218.09,-304.93,78.032,301.11,103.63
0.3108,1.1133,-3.0713,2.0021,272.85,-285.13,5.9643,301.12,103.84
0.3115,1.9189,-3.2764,1.4084,306.41,-253.95,-57.654,301.14,104.05
0.3122,2.5684,-3.3301,0.81951,312.33,-205.93,-113.82,301.15,104.26
0.3129,2.8662,-3.0859,0.27971,308.38,-141.08,-174.95,301.15,104.47
0.3136,3.1104,-2.6318,-0.41711,300.49,-67.323,-237.08,301.16,104.68
0.3143,3.3105,-2.0215,-1.2219,277.3,5.9402,-287.78,301.17,104.89
0.315,3.4375,-1.3965,-1.9678,237.82,67.818,-313.12,301.18,105.11
0.3157,3.3545,-0.81055,-2.488,185.03,125.24,-314.61,301.19,105.32
0.3164,3.0225,-0.25391,-2.7333,119.9,186.62,-310.14,301.21,105.53
0.3171,2.4902,0.4834,-2.9492,41.94,246.52,-297.72,301.22,105.74
0.3178,1.792,1.3232,-3.0965,-29.111,292.56,-271.37,301.23,105.95
0.3185,1.1572,2.0508,-3.1995,-85.853,312.36,-229.13,301.25,106.16
0.3192,0.56152,2.5391,-3.0965,-142.59,309.88,-172.96,301.26,106.37
0.3199,-0.053711,2.7588,-2.7088,-206.24,302.46,-105.37,301.27,106.58
0.3206,-0.84961,2.9785,-2.1543,-262.49,288.1,-30.318,301.29,106.79
0.3213,-1.6602,3.1641,-1.536,-301.97,262.36,38.768,301.31,107
0.322,-2.3145,3.2715,-1.0011,-317.26,217.81,92.943,301.33,107.21
0.3227,-2.7393,3.1348,-0.44656,-316.27,155.93,151.09,301.34,107.42
0.3234,-2.9541,2.71,0.19629,-307.39,86.133,218.19,301.35,107.64
0.3241,-3.1885,2.1143,1.0158,-288.64,10.89,272.86,301.36,107.85
0.3248,-3.335,1.4893,1.7813,-257.07,-57.917,303.68,301.38,108.06
0.3255,-3.3252,0.97168,2.2966,-205.75,-113.36,310.64,301.4,108.27
0.3262,-3.0518,0.39551,2.6254,-141.61,-170.29,310.14,301.41,108.48
0.3269,-2.5635,-0.27832,2.8217,-69.077,-234.64,298.71,301.43,108.69
0.3276,-1.8994,-1.1279,3.0229,3.9473,-287.11,274.36,301.45,108.9
0.3283,-1.2451,-1.8848,3.1308,67.597,-312.85,239.07,301.47,109.11
0.329,-0.72754,-2.3633,3.0965,122.86,-314.83,187.87,301.48,109.32
0.3297,-0.12695,-2.6514,2.7873,182.07,-310.38,120.28,301.48,109.53
0.3304,0.59082,-2.8516,2.2868,243.25,-297.51,46.223,301.49,109.75
0.3311,1.46,-3.1055,1.693,290.62,-273.75,-22.863,301.5,109.96
0.3318,2.1826,-3.2471,1.1139,311.83,-235.63,-82.009,301.51,110.17
0.3325,2.5879,-3.1787,0.64285,311.83,-179.2,-139.17,301.52,110.38
0.3332,2.8467,-2.8418,0.053979,306.41,-109.89,-202.78,301.52,110.59
0.3339,3.0811,-2.3242,-0.69192,291.6,-35.146,-261.93,301.53,110.8
0.3346,3.3301,-1.7041,-1.5507,262.49,34.651,-301.69,301.54,111.01
0.3353,3.3691,-1.1328,-2.169,217.1,93.559,-315.11,301.53,111.22
0.336,3.1592,-0.63965,-2.4781,157.89,149.99,-314.61,301.53,111.43
0.3367,2.7539,0,-2.7186,86.84,213.35,-306.66,301.53,111.65
0.3374,2.1729,0.77637,-2.9198,10.855,270.28,-286.28,301.53,111.86
0.3381,1.5088,1.6309,-3.1357,-55.262,304.93,-254.97,301.53,112.07
0.3388,0.89844,2.2461,-3.1357,-111.02,311.86,-207.75,301.52,112.28
0.3395,0.3418,2.5439,-2.8756,-169.24,307.41,-144.14,301.5,112.49
0.3402,-0.37109,2.7588,-2.4045,-230.92,298.5,-71.571,301.5,112.7
0.3409,-1.1572,2.959,-1.8402,-283.22,278.2,0.49702,301.51,112.91
0.3416,-1.9629,3.2227,-1.3004,-312.82,244.04,62.128,301.51,113.12
0.3423,-2.5,3.2422,-0.78025,-316.77,193.55,118.29,301.5,113.33
0.343,-2.793,2.9688,-0.22573,-312.82,127.72,180.42,301.51,113.54
0.3437,-3.0273,2.4512,0.52998,-301.97,52.472,243.04,301.51,113.76
0.3444,-3.2227,1.8555,1.3053,-276.31,-21.286,290.26,301.51,113.97
0.3451,-3.4033,1.2891,2.0561,-235.36,-81.678,309.64,301.54,114.18
0.3458,-3.2617,0.71777,2.5027,-179.6,-137.12,310.64,301.55,114.39
0.3465,-2.9102,0.1416,2.7431,-111.51,-199,306.17,301.56,114.6
0.3472,-2.3145,-0.64453,2.9492,-36.019,-259.39,289.76,301.56,114.81
0.3479,-1.6602,-1.4453,3.1014,33.552,-301.96,260.94,301.56,115.02
0.3486,-1.0449,-2.1826,3.2339,90.787,-315.33,218.69,301.58,115.23
0.3493,-0.46387,-2.6172,3.0719,147.53,-312.36,161.03,301.58,115.44
0.35,0.1709,-2.8271,2.6695,209.7,-305.92,88.967,301.59,115.66
0.3507,1.0059,-3.042,2.0807,264.96,-289.59,14.911,301.58,115.87
0.3514,1.7725,-3.2178,1.4967,302.95,-258.9,-49.205,301.58,116.08
0.3521,2.4609,-3.3643,0.96182,313.81,-212.86,-105.37,301.58,116.29
0.3528,2.8418,-3.1787,0.39749,308.87,-151.48,-166.5,301.58,116.5
0.3535,3.0615,-2.7393,-0.26008,301.47,-79.203,-230.62,301.58,116.71
0.3542,3.2812,-2.1045,-1.109,282.23,-2.4751,-280.82,301.57,116.92
0.3549,3.4033,-1.499,-1.8304,245.72,61.877,-310.64,301.57,117.13
0.3556,3.4229,-0.97656,-2.3898,190.95,115.34,-316.6,301.57,117.34
0.3563,3.1201,-0.38086,-2.699,128.29,176.72,-312.63,301.56,117.56
0.357,2.6074,0.32227,-2.8953,55.262,241.07,-298.21,301.56,117.77
0.3577,1.8945,1.1914,-3.0719,-19.736,288.1,-275.35,301.56,117.98
0.3584,1.2842,1.9092,-3.1799,-81.412,309.39,-238.07,301.55,118.19
0.3591,0.74707,2.4316,-3.1652,-134.21,311.37,-180.92,301.54,118.4
0.3598,0.097656,2.7295,-2.8315,-195.39,305.92,-112.33,301.54,118.61
0.3605,-0.6543,2.9248,-2.2917,-257.07,289.59,-41.75,301.53,118.82
0.3612,-1.5332,3.1445,-1.6488,-299.99,264.84,27.833,301.52,119.03
0.3619,-2.1973,3.2715,-1.1139,-315.29,225.73,87.973,301.51,119.24
0.3626,-2.6709,3.2568,-0.62813,-315.29,165.83,144.63,301.5,119.46
0.3633,-2.9492,2.8857,0.014722,-310.85,94.054,207.26,301.51,119.67
0.364,-3.1641,2.29,0.81951,-292.1,19.801,266.4,301.51,119.88
0.3647,-3.3398,1.6064,1.6685,-260.52,-47.522,302.19,301.52,120.09
0.3654,-3.3594,1.0742,2.2328,-213.65,-105.93,311.14,301.52,120.3
0.3661,-3.2129,0.58594,2.5959,-151.48,-163.36,309.15,301.51,120.51
0.3668,-2.7393,-0.1123,2.8266,-78.945,-226.72,301.2,301.5,120.72
0.3675,-2.0654,-0.95215,3.0081,-4.9341,-281.17,278.83,301.49,120.93
0.3682,-1.3721,-1.7969,3.1603,59.209,-311.37,245.03,301.49,121.14
0.3689,-0.85449,-2.3193,3.1652,114.96,-315.33,195.83,301.5,121.35
0.3696,-0.32227,-2.6416,2.9689,174.67,-310.87,130.22,301.51,121.57
0.3703,0.4248,-2.8711,2.4732,235.36,-300.97,56.163,301.51,121.78
0.371,1.2988,-3.0859,1.8304,285.68,-277.21,-13.917,301.51,121.99
0.3717,2.1094,-3.2812,1.2317,310.85,-241.57,-74.056,301.52,122.2
0.3724,2.5586,-3.2861,0.78025,311.83,-189.1,-131.21,301.52,122.41
0.3731,2.8613,-3.0615,0.26008,306.9,-120.78,-193.84,301.53,122.62
0.3738,3.1055,-2.5146,-0.53489,295.55,-44.057,-254.47,301.53,122.83
0.3745,3.3057,-1.8311,-1.4035,267.92,26.731,-298.21,301.52,123.04
0.3752,3.418,-1.2256,-2.1199,222.53,84.648,-315.61,301.53,123.25
0.3759,3.2861,-0.76172,-2.4732,166.77,141.58,-314.61,301.53,123.47
0.3766,2.9492,-0.18555,-2.7333,98.188,205.93,-307.16,301.53,123.68
0.3773,2.3291,0.625,-2.9247,20.723,262.86,-290.76,301.54,123.89
0.378,1.6309,1.4893,-3.1112,-48.354,300.48,-261.43,301.54,124.1
0.3787,1.0156,2.1875,-3.1897,-102.63,312.85,-214.71,301.55,124.31
0.3794,0.49316,2.5244,-3.0032,-159.86,309.39,-152.59,301.55,124.52
0.3801,-0.15625,2.7539,-2.6057,-224.01,299.49,-82.506,301.55,124.73
0.3808,-0.97656,2.9639,-2.0169,-277.79,280.18,-10.437,301.56,124.94
0.3815,-1.8164,3.1982,-1.4231,-309.86,250.97,55.169,301.56,125.15
0.3822,-2.4561,3.291,-0.87839,-316.27,202.46,111.33,301.56,125.37
0.3829,-2.749,3.0859,-0.38276,-313.81,135.64,170.98,301.55,125.58
0.3836,-2.998,2.6465,0.30425,-304.43,62.372,234.59,301.56,125.79
0.3843,-3.2129,2.0117,1.1385,-280.75,-10.89,284.79,301.56,126
0.385,-3.3838,1.4014,1.9236,-242.26,-73.263,309.15,301.56,126.21
0.3857,-3.3398,0.85449,2.4389,-187.5,-129.7,311.14,301.56,126.42
0.3864,-3.0273,0.32227,2.6744,-121.87,-191.08,306.66,301.54,126.63
0.3871,-2.4951,-0.41992,2.8953,-46.38,-251.96,292.75,301.54,126.84
0.3878,-1.8311,-1.2646,3.0866,25.164,-296.02,267.4,301.54,127.05
0.3885,-1.2109,-2.0312,3.2388,83.386,-315.33,225.65,301.54,127.26
0.3892,-0.62012,-2.5342,3.1553,138.15,-314.34,167.99,301.52,127.48
0.3899,-0.053711,-2.7539,2.8167,202.3,-306.42,99.404,301.51,127.69
0.3906,0.75195,-2.9834,2.272,260.52,-290.58,25.845,301.5,127.9
0.3913,1.6162,-3.2129,1.6439,298.51,-265.33,-42.247,301.49,128.11
0.392,2.3438,-3.3838,1.0943,312.33,-221.77,-98.41,301.49,128.32
0.3927,2.7832,-3.2861,0.55942,311.34,-159.4,-156.06,301.46,128.53
0.3934,2.9932,-2.8906,-0.039258,303.94,-87.618,-221.67,301.44,128.74
0.3941,3.2373,-2.2998,-0.86858,283.71,-14.356,-277.34,301.43,128.95
0.3948,3.4131,-1.6309,-1.7028,250.65,53.462,-308.65,301.42,129.16
0.3955,3.4668,-1.1035,-2.2917,200.82,110.88,-314.61,301.4,129.37
0.3962,3.2324,-0.55664,-2.6352,137.66,167.81,-313.12,301.37,129.59
0.3969,2.7588,0.10254,-2.8217,63.156,231.17,-302.19,301.35,129.8
0.3976,2.0801,0.9668,-3.0278,-9.8682,283.15,-278.33,301.33,130.01
0.3983,1.4014,1.7969,-3.1848,-72.038,309.39,-243.04,301.3,130.22
0.399,0.87891,2.3438,-3.2142,-127.79,310.87,-190.36,301.28,130.43
0.3997,0.28809,2.6562,-2.9394,-187.99,305.92,-122.76,301.25,130.64
0.4004,-0.41016,2.8369,-2.4438,-248.68,293.55,-50.199,301.22,130.85
0.4011,-1.2988,3.0908,-1.8255,-295.55,268.8,18.887,301.19,131.06
0.4018,-2.0898,3.2812,-1.2268,-315.29,231.67,79.523,301.16,131.27
0.4025,-2.6025,3.3008,-0.75081,-315.29,175.73,136.68,301.13,131.48
0.4032,-2.8809,3.0078,-0.17666,-311.83,104.94,198.81,301.11,131.69
0.4039,-3.0811,2.4707,0.55942,-296.54,29.701,258.45,301.09,131.91
0.4046,-3.3252,1.8066,1.4525,-265.45,-38.612,299.7,301.06,132.12
0.4053,-3.4082,1.1914,2.1543,-219.57,-97.519,311.63,301.04,132.33
0.406,-3.2812,0.69336,2.5518,-161.84,-156.43,308.15,301.02,132.54
0.4067,-2.8662,0.063477,2.7873,-89.307,-218.3,302.69,300.99,132.75
0.4074,-2.2461,-0.70801,2.9443,-13.322,-272.76,283.8,300.97,132.96
0.4081,-1.582,-1.582,3.1652,50.821,-308.89,250.5,300.96,133.17
0.4088,-0.9668,-2.2559,3.2191,105.1,-317.31,201.79,300.93,133.38
0.4095,-0.4248,-2.6172,3.0376,166.28,-310.38,140.66,300.9,133.59
0.4102,0.27344,-2.8369,2.5861,229.43,-300.97,67.595,300.88,133.8
0.4109,1.04,-3.0029,2.0021,278.28,-283.15,-6.4613,300.86,134.01
0.4116,1.8945,-3.2764,1.4329,308.38,-248.99,-67.595,300.85,134.22
0.4123,2.5049,-3.3496,0.90293,314.3,-195.04,-121.27,300.83,134.43
0.413,2.8467,-3.1445,0.35332,308.38,-129.7,-184.39,300.82,134.64
0.4137,3.0811,-2.6367,-0.38276,296.04,-56.927,-248.51,300.81,134.85
0.4144,3.252,-2.0215,-1.1581,272.36,17.821,-293.74,300.8,135.07
0.4151,3.4521,-1.4502,-1.9285,232.4,79.203,-313.12,300.79,135.28
0.4158,3.374,-0.88867,-2.4291,174.17,132.67,-315.61,300.78,135.49
0.4165,3.0518,-0.27832,-2.7333,106.08,195.04,-310.64,300.77,135.7
0.4172,2.4463,0.51758,-2.9345,32.072,257.41,-292.75,300.78,135.91
0.4179,1.7969,1.2891,-3.0719,-38.979,298.5,-265.41,300.78,136.12
0.4186,1.2109,2.0361,-3.2388,-96.708,310.87,-222.67,300.78,136.33
0.4193,0.60059,2.5195,-3.1063,-151.97,309.39,-163.02,300.78,136.54
0.42,-0.087891,2.7832,-2.7039,-214.14,302.46,-91.949,300.78,136.75
0.4207,-0.90332,2.9785,-2.1052,-271.37,284.14,-19.384,300.78,136.96
0.4214,-1.6406,3.1494,-1.5458,-307.39,254.94,46.72,300.78,137.17
0.4221,-2.3291,3.3252,-1.0452,-316.77,209.89,102.88,300.78,137.38
0.4228,-2.7637,3.1738,-0.45637,-314.3,146.03,162.03,300.78,137.59
0.4235,-3.0176,2.7246,0.24045,-306.41,73.263,226.14,300.78,137.8
0.4242,-3.2227,2.0898,1.0698,-284.2,-0.49502,279.33,300.77,138.01
0.4249,-3.335,1.4941,1.7764,-248.68,-65.838,307.16,300.76,138.22
0.4256,-3.3838,0.98145,2.3506,-196.38,-122.76,310.64,300.76,138.43
0.4263,-3.0908,0.36621,2.699,-130.75,-182.17,308.15,300.77,138.64
0.427,-2.5732,-0.36621,2.9198,-56.742,-243.55,295.73,300.77,138.86
0.4277,-1.8701,-1.2207,3.0866,15.296,-293.05,270.38,300.78,139.07
0.4284,-1.2402,-1.9287,3.1701,75.491,-314.83,232.61,300.78,139.28
0.4291,-0.69824,-2.4707,3.1701,131.25,-313.84,177.44,300.78,139.49
0.4298,-0.053711,-2.7881,2.8511,192.92,-308.4,109.34,300.79,139.7
0.4305,0.69336,-2.9883,2.326,251.14,-294.54,35.289,300.8,139.91
0.4312,1.5674,-3.1885,1.6635,295.06,-269.79,-32.803,300.81,140.12
0.4319,2.2412,-3.2959,1.1041,312.82,-227.71,-90.458,300.81,140.33
0.4326,2.7246,-3.2861,0.61831,311.34,-168.8,-148.11,300.8,140.54
0.4333,3.0176,-2.9248,-0.029443,304.93,-99.004,-213.72,300.79,140.75
0.434,3.2324,-2.3389,-0.83423,287.66,-23.266,-270.38,300.79,140.96
0.4347,3.4033,-1.665,-1.6635,257.07,45.542,-305.67,300.8,141.17
0.4354,3.4033,-1.1133,-2.2181,207.72,102.47,-314.61,300.8,141.38
0.4361,3.2568,-0.60547,-2.6008,147.04,159.4,-314.12,300.79,141.59
0.4368,2.7881,0.097656,-2.8511,74.011,222.76,-304.67,300.78,141.8
0.4375,2.124,0.92773,-3.0278,-0.49341,277.71,-282.31,300.77,142.01
0.4382,1.4307,1.7578,-3.1799,-63.65,307.9,-249.01,300.77,142.22
0.4389,0.87891,2.2949,-3.1652,-119.4,311.37,-199.31,300.77,142.43
0.4396,0.33203,2.6367,-2.9591,-179.11,306.42,-133.7,300.77,142.65
0.4403,-0.42969,2.8711,-2.4585,-240.29,296.02,-59.643,300.77,142.86
0.441,-1.2695,3.0713,-1.8402,-289.14,273.25,11.431,300.76,143.07
0.4417,-2.0654,3.2617,-1.2415,-315.78,236.62,70.577,300.76,143.28
0.4424,-2.5342,3.2568,-0.76553,-316.27,184.15,127.24,300.76,143.49
0.4431,-2.8564,3.0322,-0.22573,-310.85,116.82,191.35,300.76,143.7
0.4438,-3.1104,2.4854,0.56924,-299.5,40.097,251.49,300.76,143.91
0.4445,-3.3057,1.8262,1.4182,-272.36,-32.176,293.74,300.76,144.12
0.4452,-3.4131,1.2158,2.1346,-226.97,-89.599,311.63,300.75,144.33
0.4459,-3.2568,0.71289,2.5076,-168.75,-146.03,311.63,300.75,144.54
0.4466,-2.9199,0.12695,2.7726,-101.15,-210.38,303.18,300.76,144.75
0.4473,-2.2852,-0.69824,2.9738,-25.657,-268.3,285.79,300.75,144.96
0.448,-1.6162,-1.5332,3.1504,44.407,-304.44,257.46,300.74,145.17
0.4487,-1.0059,-2.2314,3.2388,99.668,-315.33,210.74,300.75,145.38
0.4494,-0.4541,-2.5879,3.0376,155.92,-313.35,147.62,300.74,145.59
0.4501,0.21973,-2.8223,2.6303,220.06,-303.94,77.535,300.73,145.8
0.4508,1.0498,-3.0371,2.0316,274.83,-284.14,5.4672,300.72,146.01
0.4515,1.8359,-3.252,1.4722,305.42,-253.95,-59.643,300.73,146.22
0.4522,2.4756,-3.3594,0.94219,312.33,-205.43,-115.31,300.72,146.43
0.4529,2.7979,-3.1348,0.39749,309.86,-138.61,-175.45,300.72,146.65
0.4536,3.0566,-2.6807,-0.31406,299.5,-65.838,-240.06,300.71,146.86
0.4543,3.2617,-2.0508,-1.1385,275.82,6.9303,-289.27,300.71,147.07
0.455,3.4277,-1.4795,-1.8746,238.32,70.293,-312.13,300.7,147.28
0.4557,3.3887,-0.9375,-2.3898,183.55,126.23,-314.61,300.7,147.49
0.4564,3.0615,-0.35645,-2.6695,116.44,186.62,-311.63,300.71,147.7
0.4571,2.5244,0.40039,-2.8953,41.446,248.99,-296.72,300.72,147.91
0.4578,1.8262,1.2598,-3.067,-29.604,295.03,-268.89,300.73,148.12
