0.2296,-1.1279,-2.1045,3.224,88.32,-313.35,220.68,301.54,79.546
0.2303,-0.57617,-2.5342,3.1063,147.53,-312.36,161.03,301.55,79.757
0.231,0.092773,-2.7734,2.6941,209.21,-308.4,89.961,301.55,79.968
0.2317,0.89844,-3.0078,2.1494,264.47,-290.58,18.887,301.55,80.179
0.2324,1.7383,-3.208,1.5163,300.98,-259.39,-45.229,301.57,80.39
0.2331,2.3047,-3.2617,1.0011,310.85,-212.86,-104.87,301.58,80.602
0.2338,2.6953,-3.125,0.48091,307.89,-150.98,-167.5,301.58,80.813
0.2345,2.9492,-2.6855,-0.21592,303.94,-78.708,-228.63,301.58,81.024
0.2352,3.2178,-2.1045,-1.0501,284.2,-5.9402,-278.83,301.58,81.235
0.2359,3.3789,-1.4746,-1.8353,244.24,57.422,-309.64,301.59,81.446
0.2366,3.3203,-0.9668,-2.2917,190.95,116.33,-315.61,301.6,81.657
0.2373,3.0518,-0.37598,-2.6401,130.26,179.69,-312.13,301.6,81.868
0.238,2.5391,0.36133,-2.8756,58.222,240.08,-302.69,301.6,82.079
0.2387,1.9141,1.2109,-3.1161,-15.296,284.14,-280.32,301.61,82.29
0.2394,1.2695,1.9775,-3.2437,-75.491,307.9,-239.07,301.61,82.502
0.2401,0.76172,2.3975,-3.1504,-132.23,311.86,-181.41,301.62,82.713
0.2408,0.13672,2.6807,-2.8266,-195.88,305.92,-115.81,301.62,82.924
0.2415,-0.64453,2.9053,-2.2819,-255.59,292.06,-45.726,301.61,83.135
0.2422,-1.4893,3.1348,-1.693,-295.55,266.82,25.348,301.61,83.346
0.2429,-2.1924,3.2666,-1.1139,-312.82,225.73,85.488,301.61,83.557
0.2436,-2.5635,3.1641,-0.64775,-315.29,164.84,143.14,301.61,83.768
0.2443,-2.8564,2.8174,-0.0098145,-310.35,96.034,206.76,301.61,83.979
0.245,-3.0957,2.251,0.78516,-293.58,24.751,264.91,301.6,84.19
0.2457,-3.3252,1.6504,1.5998,-262,-44.057,299.21,301.59,84.402
0.2464,-3.3398,1.0449,2.2328,-213.15,-104.94,309.64,301.58,84.613
0.2471,-3.1055,0.52734,2.5419,-150.98,-164.35,310.14,301.58,84.824
0.2478,-2.6758,-0.15625,2.8069,-82.399,-225.73,303.68,301.57,85.035
0.2485,-2.0703,-0.96191,3.013,-11.348,-278.2,282.81,301.56,85.246
0.2492,-1.4648,-1.7578,3.2191,54.768,-307.9,248.01,301.55,85.457
0.2499,-0.85938,-2.3486,3.2044,112.99,-313.84,196.32,301.54,85.668
0.2506,-0.31738,-2.6172,2.9345,173.68,-311.86,130.22,301.53,85.879
0.2513,0.43457,-2.8613,2.4536,234.86,-302.46,61.134,301.53,86.09
0.252,1.2305,-3.0615,1.8647,283.22,-279.19,-9.4434,301.52,86.301
0.2527,1.9873,-3.2617,1.325,306.41,-242.06,-72.068,301.51,86.512
0.2534,2.5195,-3.2471,0.77043,310.35,-188.11,-131.21,301.5,86.723
0.2541,2.7832,-2.9541,0.22083,308.38,-119.3,-193.34,301.5,86.935
0.2548,3.0664,-2.4365,-0.56924,297.03,-48.512,-252.98,301.5,87.146
0.2555,3.252,-1.8311,-1.3593,268.41,21.286,-295.73,301.49,87.357
0.2562,3.3838,-1.2793,-2.0365,224.01,83.658,-313.12,301.48,87.568
0.2569,3.2275,-0.70801,-2.4732,167.27,143.56,-314.12,301.47,87.779
0.2576,2.8467,-0.097656,-2.7235,98.682,204.94,-310.14,301.47,87.99
0.2583,2.2705,0.72754,-2.9836,25.657,260.88,-295.23,301.47,88.201
0.259,1.626,1.5234,-3.1406,-41.446,298.99,-263.92,301.47,88.412
0.2597,1.0938,2.1533,-3.2388,-99.175,310.87,-216.7,301.46,88.623
0.2604,0.49316,2.5488,-3.0376,-159.86,308.4,-155.07,301.46,88.834
0.2611,-0.15625,2.7588,-2.6156,-223.02,301.47,-85.488,301.46,89.045
0.2618,-1.0205,3.0176,-2.0365,-274.83,283.15,-13.917,301.47,89.256
0.2625,-1.7627,3.1689,-1.4427,-306.41,251.47,51.69,301.47,89.467
0.2632,-2.3486,3.252,-0.952,-315.29,200.98,109.34,301.47,89.678
0.2639,-2.7148,3.0469,-0.37786,-313.81,136.63,170.48,301.47,89.889
0.2646,-2.9443,2.5879,0.30916,-305.91,65.343,233.6,301.47,90.1
0.2653,-3.2227,1.9775,1.1777,-282.23,-5.9402,282.31,301.47,90.311
0.266,-3.3252,1.3818,1.8697,-242.76,-70.788,306.66,301.46,90.522
0.2667,-3.2861,0.88379,2.3506,-187.99,-130.69,309.64,301.47,90.733
0.2674,-2.9443,0.24414,2.6793,-122.37,-191.08,307.66,301.47,90.944
0.2681,-2.4414,-0.4834,2.9051,-50.821,-249.49,297.72,301.47,91.155
0.2688,-1.7871,-1.3672,3.1504,18.75,-294.54,269.88,301.47,91.366
0.2695,-1.1816,-2.041,3.2191,78.452,-314.34,226.64,301.47,91.577
0.2702,-0.67383,-2.4658,3.1406,138.15,-312.85,169.98,301.47,91.788
0.2709,0,-2.7441,2.7628,201.8,-307.9,102.39,301.48,91.999
0.2716,0.75195,-2.959,2.2328,256.57,-294.54,29.324,301.48,92.21
0.2723,1.6406,-3.2031,1.6096,295.06,-265.83,-38.271,301.48,92.422
0.273,2.2559,-3.2617,1.0501,311.34,-220.28,-95.428,301.48,92.633
0.2737,2.6416,-3.1689,0.57905,310.35,-158.9,-156.56,301.49,92.844
0.2744,2.9248,-2.7637,-0.11287,303.94,-90.589,-222.17,301.49,93.055
0.2751,3.1592,-2.2021,-0.89802,286.67,-18.316,-273.86,301.5,93.266
0.2758,3.3838,-1.5771,-1.7372,253.12,49.997,-305.17,301.5,93.477
0.2765,3.3301,-1.0107,-2.2573,200.32,108.9,-315.11,301.5,93.688
0.2772,3.1055,-0.4834,-2.5861,137.66,168.31,-314.61,301.51,93.899
0.2779,2.6123,0.25879,-2.8511,68.584,231.17,-304.67,301.51,94.11
0.2786,2.0117,1.0645,-3.0621,-3.9473,281.17,-282.81,301.52,94.321
0.2793,1.3818,1.8799,-3.2535,-67.597,305.92,-246.52,301.52,94.532
0.28,0.80566,2.3682,-3.1701,-124.83,310.38,-192.35,301.52,94.743
0.2807,0.23926,2.6416,-2.8805,-186.01,306.91,-124.75,301.53,94.954
0.2814,-0.55664,2.8809,-2.3555,-247.2,295.53,-55.169,301.54,95.165
0.2821,-1.3379,3.0762,-1.7764,-291.6,270.78,14.911,301.55,95.376
0.2828,-2.1094,3.2764,-1.2121,-311.83,232.16,77.038,301.56,95.587
0.2835,-2.5342,3.1885,-0.70173,-315.29,174.74,134.69,301.57,95.798
0.2842,-2.8125,2.876,-0.11777,-311.83,105.93,197.81,301.56,96.01
0.2849,-3.0811,2.3242,0.69683,-297.53,35.146,257.46,301.56,96.221
0.2856,-3.2666,1.7334,1.4673,-266.93,-35.146,296.22,301.56,96.432
0.2863,-3.3691,1.1475,2.1592,-222.03,-97.024,308.65,301.56,96.643
0.287,-3.1396,0.58594,2.5125,-160.85,-155.93,310.14,301.56,96.854
0.2877,-2.7441,-0.039062,2.7677,-90.787,-215.83,305.67,301.56,97.065
0.2884,-2.1387,-0.87402,3.0032,-20.723,-272.76,286.78,301.55,97.276
0.2891,-1.543,-1.6309,3.1701,44.407,-306.91,252.98,301.55,97.487
0.2898,-0.95703,-2.2803,3.2339,104.6,-313.35,205.27,301.56,97.698
0.2905,-0.38574,-2.5977,2.9836,165.29,-310.38,143.14,301.56,97.909
0.2912,0.29785,-2.8125,2.537,224.99,-305.92,70.577,301.55,98.12
0.2919,1.1475,-3.0469,1.9384,275.82,-284.64,-0.49702,301.53,98.332
0.2926,1.8604,-3.2129,1.3937,305.91,-247.51,-62.128,301.52,98.543
0.2933,2.4658,-3.2715,0.85386,311.34,-195.53,-121.27,301.52,98.754
0.294,2.7588,-2.9932,0.28462,306.9,-131.18,-185.89,301.51,98.965
0.2947,3.0176,-2.5244,-0.43674,299.01,-59.897,-245.03,301.5,99.176
0.2954,3.2422,-1.8945,-1.2808,275.32,13.366,-289.27,301.49,99.387
0.2961,3.3447,-1.3477,-1.9334,231.41,74.748,-311.63,301.48,99.598
0.2968,3.2812,-0.81543,-2.4144,174.17,133.16,-315.61,301.48,99.809
0.2975,2.9004,-0.18555,-2.6892,109.54,196.52,-310.64,301.48,100.02
0.2982,2.3633,0.5957,-2.9394,37.499,255.43,-297.22,301.47,100.23
0.2989,1.6992,1.4453,-3.1308,-33.058,294.54,-269.88,301.46,100.44
0.2996,1.1475,2.0703,-3.2093,-92.267,309.88,-224.65,301.46,100.65
0.3003,0.59082,2.4951,-3.0866,-150,309.88,-164.02,301.47,100.86
0.301,-0.068359,2.7344,-2.6793,-213.65,303.45,-94.931,301.47,101.07
0.3017,-0.87402,2.9688,-2.1297,-268.41,286.62,-24.851,301.46,101.29
0.3024,-1.6992,3.1641,-1.5114,-302.95,256.92,41.75,301.46,101.5
0.3031,-2.2656,3.2227,-1.0011,-314.79,209.89,100.4,301.46,101.71
0.3038,-2.666,3.0957,-0.476,-313.81,146.53,161.53,301.47,101.92
0.3045,-2.9102,2.6562,0.2061,-307.39,76.233,225.15,301.47,102.13
0.3052,-3.1738,2.0703,1.0452,-286.67,3.9602,276.34,301.47,102.34
0.3059,-3.3301,1.4453,1.8206,-250.65,-62.867,304.18,301.47,102.55
0.3066,-3.2812,0.9375,2.2868,-196.38,-120.78,311.14,301.47,102.76
0.3073,-3.0078,0.35156,2.6303,-131.74,-181.18,309.15,301.48,102.97
0.308,-2.5049,-0.37598,2.8609,-62.663,-243.55,299.21,301.49,103.19
0.3087,-1.8896,-1.2256,3.1014,8.8813,-290.08,274.36,301.49,103.4
0.3094,-1.25,-1.9824,3.229,71.051,-311.37,235.59,301.49,103.61
0.3101,-0.74219,-2.4121,3.1455,129.27,-313.84,179.42,301.49,103.82
0.3108,-0.11719,-2.7002,2.8217,190.95,-310.38,111.33,301.5,104.03
0.3115,0.6543,-2.9199,2.2917,250.16,-297.51,40.259,301.51,104.24
0.3122,1.5088,-3.1592,1.693,292.1,-269.79,-27.833,301.51,104.45
0.3129,2.2119,-3.2812,1.1188,309.37,-228.2,-88.47,301.51,104.66
0.3136,2.583,-3.1836,0.65266,309.86,-169.3,-148.61,301.52,104.87
0.3143,2.8809,-2.832,0,305.91,-99.994,-211.23,301.53,105.08
0.315,3.125,-2.2705,-0.79497,290.62,-27.721,-267.4,301.54,105.3
0.3157,3.3594,-1.6748,-1.6145,258.05,40.097,-302.69,301.54,105.51
0.3164,3.3643,-1.0742,-2.2279,208.22,100.49,-314.12,301.54,105.72
0.3171,3.1396,-0.55664,-2.537,148.02,159.89,-314.61,301.55,105.93
0.3178,2.6953,0.1416,-2.8167,78.945,222.26,-307.16,301.56,106.14
0.3185,2.0947,0.95215,-3.0327,6.4143,275.23,-286.78,301.57,106.35
0.3192,1.4893,1.7529,-3.2388,-59.209,303.94,-252.98,301.57,106.56
0.3199,0.87891,2.334,-3.2093,-116.94,310.38,-200.3,301.57,106.77
0.3206,0.32227,2.6074,-2.9296,-177.13,308.89,-134.2,301.58,106.98
0.3213,-0.4541,2.8564,-2.4291,-238.81,298.5,-64.613,301.59,107.2
0.322,-1.2305,3.0518,-1.8647,-287.16,274.74,4.4732,301.59,107.41
0.3227,-1.9824,3.2568,-1.3151,-310.85,238.6,67.595,301.6,107.62
0.3234,-2.5146,3.2178,-0.75571,-313.81,185.14,127.73,301.61,107.83
0.3241,-2.7783,2.9248,-0.2012,-312.33,116.82,189.37,301.61,108.04
0.3248,-3.0566,2.4072,0.59377,-301.47,43.562,248.51,301.61,108.25
0.3255,-3.2373,1.7969,1.3789,-272.85,-25.741,292.25,301.62,108.46
0.3262,-3.3643,1.2402,2.061,-227.95,-86.628,310.14,301.62,108.67
0.3269,-3.1934,0.65918,2.4929,-171.71,-147.02,309.64,301.62,108.88
0.3276,-2.8125,0.053711,2.7333,-103.62,-209.39,305.67,301.62,109.1
0.3283,-2.2314,-0.7666,2.9885,-30.098,-263.85,291.25,301.62,109.31
0.329,-1.6064,-1.5479,3.1455,37.499,-301.47,259.94,301.62,109.52
0.3297,-1.0547,-2.1826,3.2388,94.241,-314.83,212.23,301.62,109.73
0.3304,-0.4541,-2.583,3.0327,154.93,-312.85,151.59,301.61,109.94
0.3311,0.18066,-2.7832,2.6205,219.07,-305.43,82.506,301.6,110.15
0.3318,1.04,-3.0371,2.0365,270.39,-287.61,9.9404,301.6,110.36
0.3325,1.7871,-3.1836,1.4427,301.97,-254.94,-55.666,301.59,110.57
0.3332,2.3828,-3.2715,0.93728,311.34,-203.95,-112.82,301.58,110.78
0.3339,2.7393,-3.0566,0.36804,309.37,-140.59,-174.95,301.56,111
0.3346,2.9688,-2.6074,-0.30425,300.98,-69.798,-238.07,301.56,111.21
0.3353,3.2373,-1.9922,-1.1777,278.78,2.4751,-285.29,301.55,111.42
0.336,3.3301,-1.4014,-1.8647,239.3,67.323,-310.14,301.54,111.63
0.3367,3.3057,-0.90332,-2.3506,183.05,125.24,-315.11,301.53,111.84
0.3374,2.9688,-0.27832,-2.6597,119.4,187.12,-312.13,301.51,112.05
0.3381,2.4561,0.4541,-2.8854,48.354,247.51,-300.2,301.5,112.26
0.3388,1.7969,1.3379,-3.1259,-23.19,290.08,-274.85,301.49,112.47
0.3395,1.2012,2.0068,-3.1995,-84.373,308.89,-232.61,301.49,112.68
0.3402,0.69336,2.4365,-3.1259,-141.11,310.87,-172.47,301.49,112.9
0.3409,0.024414,2.7051,-2.7382,-204.27,305.43,-104.87,301.49,113.11
0.3416,-0.7373,2.9199,-2.2083,-262.99,288.6,-35.289,301.49,113.32
0.3423,-1.6113,3.1592,-1.5899,-299.99,261.87,32.803,301.49,113.53
0.343,-2.2168,3.2227,-1.0452,-312.82,219.29,93.44,301.48,113.74
0.3437,-2.6025,3.1348,-0.58396,-314.3,155.93,152.09,301.47,113.95
0.3444,-2.876,2.7344,0.098145,-310.35,84.648,215.21,301.47,114.16
0.3451,-3.1201,2.1729,0.8833,-290.12,15.346,270.88,301.47,114.37
0.3458,-3.3398,1.543,1.7323,-255.09,-51.977,302.69,301.48,114.58
0.3465,-3.2861,0.98145,2.2426,-206.24,-113.85,309.64,301.48,114.79
0.3472,-3.0615,0.4541,2.5714,-143.09,-173.26,308.65,301.49,115.01
0.3479,-2.5781,-0.27344,2.8315,-71.051,-233.15,302.69,301.49,115.22
0.3486,-1.9922,-1.0742,3.0474,-0.49341,-283.65,279.33,301.5,115.43
0.3493,-1.3574,-1.8848,3.2437,61.183,-311.86,241.06,301.5,115.64
0.35,-0.79102,-2.3682,3.1603,120.39,-313.84,187.87,301.51,115.85
0.3507,-0.22949,-2.6514,2.8805,183.55,-309.39,122.76,301.51,116.06
0.3514,0.55664,-2.8906,2.3604,242.26,-300.48,50.199,301.51,116.27
0.3521,1.3525,-3.0957,1.7813,286.67,-275.73,-19.881,301.51,116.48
0.3528,2.1289,-3.2959,1.2121,308.87,-234.64,-79.523,301.52,116.69
0.3535,2.5439,-3.208,0.71155,310.85,-178.21,-138.17,301.53,116.91
0.3542,2.832,-2.9004,0.11777,306.41,-110.88,-202.78,301.53,117.12
0.3549,3.1006,-2.3535,-0.68701,294.07,-39.107,-260.94,301.53,117.33
0.3556,3.3057,-1.7676,-1.4624,263.97,31.681,-299.21,301.53,117.54
0.3563,3.3984,-1.1768,-2.1592,216.11,92.074,-313.62,301.54,117.75
0.357,3.1689,-0.61523,-2.5076,157.4,151.48,-314.61,301.56,117.96
0.3577,2.7783,0.019531,-2.7726,89.307,213.35,-308.65,301.56,118.17
0.3584,2.1729,0.85449,-3.0081,16.282,267.81,-291.25,301.57,118.38
0.3591,1.5771,1.6211,-3.1897,-49.834,301.96,-258.45,301.58,118.59
0.3598,0.97656,2.2705,-3.2437,-107.56,310.87,-208.25,301.59,118.81
0.3605,0.40039,2.583,-2.9836,-168.25,308.4,-145.63,301.6,119.02
0.3612,-0.30762,2.8125,-2.5223,-231.41,299.98,-75.547,301.6,119.23
0.3619,-1.1426,3.0371,-1.9285,-280.75,280.18,-3.9762,301.6,119.44
0.3626,-1.8555,3.208,-1.3887,-308.38,245.53,59.643,301.61,119.65
0.3633,-2.4609,3.2568,-0.84404,-315.78,192.56,117.3,301.62,119.86
0.364,-2.7539,2.9785,-0.2748,-313.31,126.72,179.42,301.62,120.07
0.3647,-3.0176,2.5098,0.45637,-303.45,56.432,241.55,301.62,120.28
0.3654,-3.2324,1.875,1.2955,-278.28,-15.346,286.78,301.62,120.49
0.3661,-3.3398,1.3135,1.9531,-236.84,-79.203,307.66,301.62,120.71
0.3668,-3.252,0.76172,2.4438,-179.6,-138.11,310.64,301.63,120.92
0.3675,-2.8662,0.13672,2.7039,-112.5,-199.49,308.15,301.63,121.13
0.3682,-2.3291,-0.63965,2.9492,-41.446,-257.91,294.24,301.64,121.34
0.3689,-1.665,-1.4746,3.1357,27.137,-298.99,264.91,301.64,121.55
0.3696,-1.1133,-2.1045,3.2093,87.333,-313.84,220.68,301.63,121.76
0.3703,-0.55176,-2.5391,3.0866,146.54,-312.36,161.03,301.63,121.97
0.371,0.087891,-2.7637,2.6843,209.7,-307.41,91.949,301.63,122.18
0.3717,0.89844,-2.9932,2.1346,263.48,-291.07,19.881,301.62,122.39
0.3724,1.7188,-3.1787,1.5016,298.51,-261.37,-46.223,301.6,122.61
0.3731,2.2949,-3.2471,0.99617,311.34,-212.36,-104.37,301.6,122.82
0.3738,2.6953,-3.1104,0.47109,310.35,-149.99,-165.01,301.6,123.03
0.3745,2.9297,-2.6758,-0.2012,302.95,-80.688,-229.62,301.59,123.24
0.3752,3.2031,-2.0898,-1.0403,282.23,-7.9203,-280.32,301.58,123.45
0.3759,3.3447,-1.4697,-1.8059,246.21,59.402,-307.66,301.56,123.66
0.3766,3.3105,-0.97168,-2.277,193.42,117.32,-314.12,301.55,123.87
0.3773,3.0371,-0.38086,-2.6254,128.29,176.72,-314.12,301.55,124.08
0.378,2.5342,0.33691,-2.8511,58.222,238.6,-303.18,301.54,124.29
0.3787,1.9092,1.1963,-3.1014,-11.842,287.11,-277.34,301.52,124.51
0.3794,1.2695,1.9531,-3.2142,-75.491,307.9,-240.06,301.52,124.72
0.3801,0.7666,2.3828,-3.1406,-134.21,308.89,-183.9,301.51,124.93
0.3808,0.1416,2.6709,-2.8167,-194.4,306.42,-115.31,301.5,125.14
0.3815,-0.61523,2.876,-2.2868,-253.12,294.04,-43.738,301.49,125.35
0.3822,-1.4795,3.125,-1.6881,-297.03,265.83,23.36,301.49,125.56
0.3829,-2.168,3.2422,-1.1139,-314.3,224.24,83.5,301.49,125.77
0.3836,-2.5439,3.1641,-0.65757,-313.81,166.82,144.63,301.48,125.98
0.3843,-2.8516,2.8174,-0.019629,-310.35,97.024,206.76,301.48,126.19
0.385,-3.0859,2.2559,0.76553,-295.55,23.761,262.43,301.48,126.4
0.3857,-3.3203,1.6504,1.6047,-262,-44.057,298.71,301.48,126.62
0.3864,-3.3252,1.0498,2.2132,-212.66,-103.46,310.64,301.48,126.83
0.3871,-3.1104,0.53711,2.5272,-152.46,-164.35,309.64,301.48,127.04
0.3878,-2.6611,-0.14648,2.802,-83.386,-225.73,303.18,301.49,127.25
0.3885,-2.0801,-0.94727,3.0081,-10.855,-277.21,283.8,301.49,127.46
0.3892,-1.4697,-1.7627,3.229,53.781,-308.4,248.51,301.5,127.67
0.3899,-0.86426,-2.3438,3.1995,111.51,-314.83,196.32,301.49,127.88
0.3906,-0.31738,-2.6172,2.9345,173.68,-310.38,132.21,301.49,128.09
0.3913,0.43945,-2.8613,2.4438,234.37,-302.95,61.631,301.5,128.3
0.392,1.2207,-3.0566,1.8746,281.24,-280.18,-9.9404,301.51,128.52
0.3927,2.002,-3.2764,1.325,306.41,-241.57,-71.074,301.51,128.73
0.3934,2.5195,-3.2471,0.77043,311.83,-187.12,-129.23,301.51,128.94
0.3941,2.793,-2.9541,0.21592,307.39,-121.28,-193.84,301.51,129.15
0.3948,3.0762,-2.4316,-0.58396,295.55,-49.502,-253.98,301.51,129.36
0.3955,3.2617,-1.8457,-1.3495,270.39,22.276,-294.24,301.52,129.57
0.3962,3.4082,-1.2842,-2.0561,224.99,83.658,-312.63,301.52,129.78
0.3969,3.2275,-0.70312,-2.4781,165.29,140.59,-315.61,301.52,129.99
0.3976,2.8516,-0.092773,-2.7333,99.175,204.44,-310.64,301.53,130.2
0.3983,2.2656,0.74219,-2.9934,28.124,262.86,-292.75,301.54,130.42
0.399,1.6455,1.5186,-3.1504,-41.94,298,-264.42,301.54,130.63
0.3997,1.0889,2.168,-3.2535,-100.66,309.39,-218.69,301.55,130.84
0.4004,0.47852,2.5635,-3.0376,-157.89,309.88,-154.57,301.56,131.05
0.4011,-0.17578,2.7734,-2.6156,-221.05,303.45,-84.494,301.58,131.26
0.4018,-1.0352,3.0273,-2.0365,-275.82,282.16,-15.905,301.6,131.47
0.4025,-1.7627,3.1787,-1.4574,-307.39,250.48,50.199,301.6,131.68
0.4032,-2.3779,3.2666,-0.94219,-313.81,202.46,110.34,301.61,131.89
0.4039,-2.7295,3.042,-0.36313,-313.81,137.62,170.98,301.62,132.1
0.4046,-2.9688,2.5879,0.31897,-306.9,65.343,232.11,301.64,132.31
0.4053,-3.2324,1.9727,1.1925,-282.72,-5.4452,281.81,301.64,132.53
0.406,-3.3252,1.3818,1.8795,-242.26,-69.303,307.66,301.65,132.74
0.4067,-3.3008,0.87402,2.3702,-187.99,-129.2,310.14,301.65,132.95
0.4074,-2.9492,0.23438,2.6843,-123.35,-191.08,307.66,301.66,133.16
0.4081,-2.4365,-0.49805,2.91,-52.301,-249.98,296.72,301.66,133.37
0.4088,-1.7725,-1.377,3.1406,18.256,-293.55,270.38,301.66,133.58
0.4095,-1.1719,-2.0361,3.2044,78.945,-312.85,228.13,301.66,133.79
0.4102,-0.66406,-2.4707,3.1308,137.66,-313.35,169.98,301.66,134
0.4109,-0.0048828,-2.7441,2.753,200.32,-308.89,101.39,301.65,134.22
0.4116,0.75195,-2.9492,2.2279,256.57,-294.04,30.815,301.65,134.43
0.4123,1.6309,-3.1836,1.5998,296.04,-265.33,-36.78,301.65,134.64
0.413,2.2314,-3.2422,1.0501,310.35,-221.27,-95.925,301.63,134.85
0.4137,2.6318,-3.1641,0.57905,309.86,-160.39,-157.06,301.63,135.06
0.4144,2.9004,-2.7588,-0.098145,304.93,-90.094,-220.18,301.61,135.27
0.4151,3.1494,-2.2021,-0.88821,287.16,-18.316,-272.86,301.61,135.48
0.4158,3.3643,-1.5674,-1.7273,252.62,48.512,-305.67,301.61,135.69
0.4165,3.3154,-1.0205,-2.2328,200.32,107.91,-314.61,301.6,135.9
0.4172,3.1055,-0.49316,-2.5763,139.14,169.3,-313.12,301.59,136.12
0.4179,2.6221,0.23438,-2.8266,69.077,231.17,-305.17,301.57,136.33
0.4186,2.0215,1.0449,-3.0474,-3.9473,280.18,-283.3,301.55,136.54
0.4193,1.377,1.8604,-3.2388,-66.61,305.92,-246.52,301.54,136.75
0.42,0.8252,2.3486,-3.1603,-124.34,311.37,-191.85,301.54,136.96
0.4207,0.25879,2.627,-2.8854,-186.01,307.41,-125.75,301.53,137.17
0.4214,-0.51758,2.8613,-2.3653,-246.7,296.02,-55.666,301.51,137.38
0.4221,-1.3281,3.0713,-1.7813,-291.11,270.78,13.917,301.5,137.59
0.4228,-2.0996,3.2617,-1.2072,-312.33,232.16,75.547,301.49,137.8
0.4235,-2.5049,3.1885,-0.72136,-314.79,176.23,134.69,301.47,138.01
0.4242,-2.8027,2.8906,-0.14231,-311.34,106.92,198.31,301.46,138.23
0.4249,-3.0566,2.3389,0.66738,-298.51,34.651,255.97,301.47,138.44
0.4256,-3.2715,1.748,1.4624,-267.92,-34.651,295.23,301.47,138.65
0.4263,-3.3594,1.1426,2.1543,-220.55,-95.044,310.14,301.47,138.86
0.427,-3.1494,0.60547,2.4929,-161.84,-154.94,310.14,301.47,139.07
0.4277,-2.7588,-0.024414,2.7579,-94.241,-217.31,304.18,301.47,139.28
0.4284,-2.1582,-0.84961,2.9885,-21.217,-270.78,287.28,301.47,139.49
0.4291,-1.5576,-1.6211,3.175,46.38,-304.93,255.47,301.47,139.7
0.4298,-0.96191,-2.2754,3.229,102.63,-315.33,204.28,301.47,139.91
0.4305,-0.39551,-2.583,2.9787,163.32,-312.36,140.66,301.48,140.13
0.4312,0.30762,-2.8174,2.5272,226.97,-303.45,73.062,301.48,140.34
0.4319,1.1328,-3.042,1.9433,276.8,-283.65,0.99404,301.48,140.55
0.4326,1.8604,-3.2324,1.4133,303.45,-249.98,-64.116,301.48,140.76
0.4333,2.4658,-3.2812,0.86367,310.85,-196.52,-121.27,301.49,140.97
0.434,2.7588,-3.0029,0.29443,309.86,-129.2,-182.9,301.5,141.18
0.4347,3.0273,-2.5293,-0.44165,298.51,-60.392,-245.03,301.51,141.39
0.4354,3.2471,-1.9189,-1.2612,272.85,10.395,-291.75,301.51,141.6
0.4361,3.374,-1.3672,-1.9384,233.38,75.738,-310.64,301.51,141.81
0.4368,3.291,-0.81055,-2.4291,176.64,134.65,-314.12,301.51,142.02
0.4375,2.915,-0.18555,-2.699,108.55,195.04,-312.13,301.51,142.24
0.4382,2.373,0.60547,-2.9591,37.006,253.95,-298.21,301.51,142.45
0.4389,1.7188,1.4307,-3.1406,-30.591,295.53,-268.39,301.52,142.66
0.4396,1.1572,2.0752,-3.229,-91.774,309.88,-224.65,301.53,142.87
0.4403,0.57617,2.5195,-3.0916,-150.98,308.89,-165.51,301.53,143.08
0.441,-0.068359,2.749,-2.6892,-212.66,304.44,-95.428,301.52,143.29
0.4417,-0.89355,2.998,-2.1396,-267.43,287.11,-23.857,301.53,143.5
0.4424,-1.6895,3.1689,-1.5212,-303.94,256.42,40.756,301.54,143.71
0.4431,-2.2852,3.252,-1.0109,-314.3,210.38,100.4,301.55,143.92
0.4438,-2.6904,3.1055,-0.46619,-312.82,148.01,162.03,301.55,144.14
0.4445,-2.9297,2.666,0.2012,-308.38,75.738,224.16,301.55,144.35
0.4452,-3.2031,2.0801,1.06,-287.66,3.9602,275.85,301.56,144.56
0.4459,-3.335,1.4502,1.8157,-248.68,-61.382,305.17,301.58,144.77
0.4466,-3.3057,0.94727,2.3015,-196.87,-120.78,310.64,301.6,144.98
0.4473,-3.0225,0.3418,2.6499,-134.21,-182.17,308.15,301.61,145.19
0.448,-2.5146,-0.38086,2.8756,-62.169,-241.57,299.7,301.62,145.4
0.4487,-1.8848,-1.2402,3.121,9.8682,-287.61,275.35,301.63,145.61
0.4494,-1.25,-1.9824,3.224,70.064,-312.85,234.1,301.63,145.82
0.4501,-0.75195,-2.417,3.1603,127.79,-314.83,178.93,301.64,146.04
0.4508,-0.1123,-2.71,2.8315,192.43,-308.4,112.82,301.64,146.25
0.4515,0.64453,-2.9199,2.3064,250.16,-297.51,41.253,301.64,146.46
0.4522,1.5137,-3.1641,1.693,290.12,-271.77,-29.324,301.64,146.67
0.4529,2.1973,-3.2666,1.1139,309.37,-228.7,-87.476,301.63,146.88
0.4536,2.583,-3.1934,0.65757,311.83,-168.31,-146.12,301.64,147.09
0.4543,2.876,-2.8467,0.019629,305.42,-101.97,-211.23,301.64,147.3
0.455,3.1104,-2.29,-0.76553,289.63,-30.196,-268.39,301.63,147.51
0.4557,3.3545,-1.6748,-1.6096,259.53,41.087,-301.69,301.62,147.72
0.4564,3.3447,-1.0791,-2.2033,210.19,100.98,-313.12,301.6,147.94
0.4571,3.1445,-0.57617,-2.5272,147.04,159.4,-315.11,301.59,148.15
0.4578,2.71,0.11719,-2.802,78.945,221.27,-308.15,301.59,148.36
0.4585,2.1143,0.91797,-3.013,7.8945,275.23,-286.28,301.59,148.57
