0.2289,-0.26855,1.8848,-1.6243,-312.33,223.25,86.482,312.45,82.189
0.2296,-0.64941,2.1191,-1.482,-312.82,163.85,147.12,312.44,82.408
0.2303,-0.95703,2.1631,-1.2268,-310.85,92.074,209.25,312.42,82.627
0.231,-1.3281,2.0752,-0.77043,-294.07,20.791,264.91,312.4,82.845
0.2317,-1.7236,1.8701,-0.19629,-259.04,-46.037,300.7,312.38,83.064
0.2324,-2.0312,1.6992,0.2748,-211.18,-105.44,310.14,312.36,83.282
0.2331,-2.2021,1.5332,0.63303,-150.49,-167.81,308.15,312.36,83.501
0.2338,-2.2168,1.2305,0.96182,-78.945,-228.7,302.19,312.35,83.72
0.2345,-2.0898,0.71289,1.3495,-6.4143,-278.7,282.31,312.33,83.939
0.2352,-1.8213,0.092773,1.7175,56.742,-309.39,245.53,312.32,84.157
0.2359,-1.6064,-0.40527,1.9923,113.48,-314.83,192.84,312.31,84.376
0.2366,-1.4014,-0.73242,2.1052,176.15,-309.88,128.73,312.3,84.595
0.2373,-1.0498,-1.0352,2.0807,236.84,-300.48,58.152,312.29,84.813
0.238,-0.49316,-1.416,1.9138,283.22,-278.2,-12.923,312.29,85.032
0.2387,0.092773,-1.8115,1.7224,306.9,-240.58,-74.553,312.28,85.25
0.2394,0.54199,-2.1143,1.585,310.85,-184.64,-132.21,312.27,85.469
0.2401,0.86426,-2.2217,1.3789,307.39,-116.82,-195.33,312.27,85.688
0.2408,1.2305,-2.1729,0.97654,296.04,-46.037,-255.47,312.27,85.906
0.2415,1.6357,-1.9922,0.40239,267.43,24.256,-296.72,312.25,86.125
0.2422,1.9775,-1.8066,-0.12268,222.53,85.638,-313.12,312.25,86.343
0.2429,2.2021,-1.6553,-0.50544,164.3,145.54,-313.62,312.25,86.562
0.2436,2.2656,-1.4111,-0.82932,95.721,207.91,-309.64,312.25,86.781
0.2443,2.207,-0.9668,-1.217,23.19,263.35,-293.74,312.24,86.999
0.245,1.9775,-0.34668,-1.6145,-44.407,299.49,-261.43,312.24,87.218
0.2457,1.7285,0.22461,-1.9285,-102.14,310.87,-213.72,312.25,87.436
0.2464,1.5234,0.61035,-2.1003,-161.84,308.4,-151.59,312.26,87.655
0.2471,1.2061,0.91797,-2.1052,-224.99,300.97,-82.506,312.26,87.874
0.2478,0.69824,1.2891,-1.9874,-276.31,281.67,-10.934,312.28,88.092
0.2485,0.073242,1.7041,-1.7813,-306.41,249.49,53.678,312.29,88.311
0.2492,-0.42969,2.0361,-1.6145,-314.3,198.01,110.34,312.31,88.53
0.2499,-0.79102,2.2021,-1.428,-312.82,134.15,172.47,312.33,88.748
0.2506,-1.1377,2.1875,-1.0747,-304.43,62.867,235.59,312.34,88.967
0.2513,-1.5479,2.0264,-0.51526,-281.24,-8.9104,282.31,312.37,89.186
0.252,-1.9141,1.8066,0.058887,-241.77,-72.768,306.17,312.4,89.404
0.2527,-2.1582,1.6309,0.48091,-186.01,-131.18,310.14,312.42,89.623
0.2534,-2.2461,1.4014,0.81951,-119.9,-192.07,307.66,312.44,89.842
0.2541,-2.1973,0.99609,1.1728,-48.847,-251.96,295.23,312.45,90.06
0.2548,-1.9678,0.40039,1.5507,21.217,-295.03,268.39,312.46,90.279
0.2555,-1.6846,-0.19043,1.8598,81.412,-313.35,225.65,312.46,90.498
0.2562,-1.4746,-0.5957,2.0512,139.14,-313.35,167,312.47,90.716
0.2569,-1.2109,-0.88867,2.0758,202.3,-307.9,99.404,312.49,90.935
0.2576,-0.77637,-1.2158,1.9874,259.53,-292.06,27.833,312.5,91.154
0.2583,-0.1709,-1.6016,1.7813,296.04,-264.84,-40.259,312.5,91.372
0.259,0.36133,-1.9531,1.5998,309.37,-219.29,-98.907,312.51,91.591
0.2597,0.74219,-2.1631,1.4378,310.35,-155.93,-158.05,312.51,91.81
0.2604,1.0596,-2.1777,1.1434,304.43,-87.618,-222.17,312.52,92.029
0.2611,1.4453,-2.0654,0.65266,284.2,-16.831,-276.34,312.53,92.247
0.2618,1.8408,-1.8457,0.058887,251.14,51.482,-306.66,312.53,92.466
0.2625,2.1191,-1.665,-0.40239,200.32,111.87,-312.63,312.53,92.685
0.2632,2.251,-1.4795,-0.7459,135.69,170.78,-313.62,312.52,92.904
0.2639,2.2266,-1.1328,-1.0747,64.143,231.67,-305.67,312.52,93.122
0.2646,2.0605,-0.58594,-1.4525,-5.4275,282.66,-280.32,312.51,93.341
0.2653,1.7627,0.039062,-1.7911,-68.09,307.9,-242.55,312.49,93.56
0.266,1.5381,0.50293,-2.0169,-128.29,308.89,-189.86,312.47,93.779
0.2667,1.3086,0.80566,-2.0905,-188.98,305.92,-123.26,312.46,93.997
0.2674,0.92773,1.1035,-2.0267,-246.7,296.52,-50.696,312.46,94.216
0.2681,0.37109,1.4697,-1.8451,-292.1,270.28,16.899,312.46,94.435
0.2688,-0.2002,1.8408,-1.6488,-313.81,229.19,75.547,312.44,94.653
0.2695,-0.60547,2.0947,-1.5065,-313.81,173.26,136.68,312.43,94.872
0.2702,-0.9082,2.1631,-1.2759,-309.37,104.94,200.8,312.4,95.091
0.2709,-1.2695,2.0898,-0.85386,-297.53,31.681,257.46,312.39,95.309
0.2716,-1.665,1.8994,-0.27971,-267.43,-38.117,295.23,312.39,95.528
0.2723,-1.9922,1.7236,0.21592,-219.07,-96.034,310.14,312.38,95.747
0.273,-2.1826,1.5674,0.57415,-159.37,-156.43,310.14,312.36,95.965
0.2737,-2.2168,1.2891,0.90784,-91.281,-219.79,303.68,312.33,96.184
0.2744,-2.124,0.81055,1.2857,-18.256,-273.25,285.79,312.33,96.403
0.2751,-1.8604,0.18555,1.6635,48.354,-305.43,252.98,312.33,96.621
0.2758,-1.6357,-0.33691,1.9482,105.1,-314.83,201.79,312.33,96.84
0.2765,-1.4404,-0.68359,2.1003,165.79,-311.37,139.17,312.31,97.059
0.2772,-1.1084,-0.98633,2.0807,228.45,-302.95,69.583,312.3,97.277
0.2779,-0.59082,-1.3574,1.9482,277.3,-282.66,-2.4851,312.28,97.496
0.2786,0.019531,-1.7627,1.7519,304.43,-247.51,-65.607,312.26,97.715
0.2793,0.4834,-2.0801,1.6096,310.85,-193.06,-122.27,312.26,97.933
0.28,0.82031,-2.2217,1.4231,308.38,-128.21,-185.39,312.26,98.152
0.2807,1.1621,-2.1875,1.0501,297.53,-57.917,-248.51,312.27,98.37
0.2814,1.5771,-2.0312,0.49563,272.85,14.356,-291.75,312.26,98.589
0.2821,1.9385,-1.8311,-0.058887,231.9,77.223,-310.64,312.26,98.807
0.2828,2.1729,-1.6797,-0.45146,172.69,135.14,-314.61,312.25,99.026
0.2835,2.2705,-1.46,-0.78516,106.08,196.03,-312.13,312.25,99.245
0.2842,2.2266,-1.0498,-1.1532,35.525,256.92,-295.73,312.24,99.463
0.2849,2.0215,-0.44922,-1.5556,-34.045,296.52,-266.4,312.24,99.682
0.2856,1.7627,0.14648,-1.8844,-95.228,308.89,-223.66,312.25,99.9
0.2863,1.5576,0.55176,-2.0807,-152.96,308.4,-162.03,312.25,100.12
0.287,1.2695,0.86426,-2.1101,-213.65,303.94,-92.446,312.27,100.34
0.2877,0.7959,1.2207,-2.0169,-268.91,285.63,-21.869,312.29,100.56
0.2884,0.1709,1.6309,-1.8108,-304.93,253.95,42.744,312.3,100.78
0.2891,-0.36133,1.9971,-1.6488,-314.3,208.4,101.89,312.3,100.99
0.2898,-0.74219,2.1973,-1.4673,-312.33,145.54,164.51,312.33,101.21
0.2905,-1.0791,2.1924,-1.1385,-307.39,73.263,226.14,312.36,101.43
0.2912,-1.4844,2.0654,-0.62322,-286.67,0.99004,276.34,312.37,101.65
0.2919,-1.8701,1.8457,-0.024536,-249.17,-62.372,304.67,312.38,101.87
0.2926,-2.1387,1.6602,0.42693,-194.4,-121.28,310.64,312.4,102.09
0.2933,-2.251,1.4551,0.76553,-130.75,-183.65,308.15,312.41,102.31
0.294,-2.2119,1.0693,1.1139,-59.702,-245.03,297.72,312.43,102.52
0.2947,-2.0166,0.5127,1.4918,10.855,-289.59,273.36,312.46,102.74
0.2954,-1.7236,-0.11719,1.8255,72.531,-311.37,234.1,312.48,102.96
0.2961,-1.5088,-0.54688,2.0316,130.26,-313.35,176.44,312.49,103.18
0.2968,-1.2646,-0.84961,2.0905,192.43,-308.89,109.34,312.5,103.4
0.2975,-0.83984,-1.1621,2.0021,251.14,-296.02,38.271,312.52,103.62
0.2982,-0.26855,-1.5381,1.8157,292.59,-268.8,-29.821,312.52,103.84
0.2989,0.29297,-1.9092,1.6243,309.37,-227.21,-89.464,312.54,104.06
0.2996,0.68848,-2.1484,1.4771,309.37,-167.81,-149.11,312.55,104.27
0.3003,1.0107,-2.1875,1.2072,305.42,-98.509,-212.23,312.54,104.49
0.301,1.3818,-2.0898,0.7459,290.12,-26.236,-267.4,312.53,104.71
0.3017,1.7822,-1.8848,0.14722,257.07,41.582,-303.18,312.53,104.93
0.3024,2.0898,-1.6846,-0.34841,207.23,100.98,-314.12,312.53,105.15
0.3031,2.2363,-1.5186,-0.69192,147.04,161.38,-313.12,312.54,105.37
0.3038,2.2412,-1.1963,-1.0207,76.972,223.25,-306.66,312.52,105.59
0.3045,2.1045,-0.68359,-1.3937,3.9473,275.23,-286.28,312.51,105.81
0.3052,1.8066,-0.043945,-1.747,-60.196,304.44,-250.5,312.51,106.02
0.3059,1.5625,0.44434,-1.9874,-117.92,310.38,-197.81,312.5,106.24
0.3066,1.3574,0.76172,-2.0905,-178.61,306.91,-133.2,312.49,106.46
0.3073,0.99609,1.0547,-2.0414,-239.8,297.01,-63.619,312.48,106.68
0.308,0.46875,1.4014,-1.8746,-286.18,274.74,6.9583,312.46,106.9
0.3087,-0.12695,1.7871,-1.6685,-311.34,237.11,68.589,312.44,107.12
0.3094,-0.55176,2.0703,-1.5261,-314.3,183.16,127.24,312.42,107.34
0.3101,-0.86914,2.168,-1.32,-311.34,115.34,190.86,312.42,107.55
0.3108,-1.2061,2.1094,-0.92747,-300.49,43.562,250,312.4,107.77
0.3115,-1.6016,1.9385,-0.37786,-272.85,-27.226,290.76,312.38,107.99
0.3122,-1.9629,1.7432,0.16194,-227.95,-87.618,309.15,312.36,108.21
0.3129,-2.1582,1.5918,0.52507,-168.75,-147.02,310.64,312.35,108.43
0.3136,-2.2217,1.3428,0.85386,-101.64,-211.37,304.67,312.34,108.65
0.3143,-2.1387,0.89355,1.2219,-29.604,-266.82,288.77,312.33,108.87
0.315,-1.8994,0.28809,1.5998,38.979,-301.47,259.94,312.31,109.09
0.3157,-1.6553,-0.27344,1.9138,96.708,-314.34,211.23,312.29,109.3
0.3164,-1.4795,-0.63477,2.0807,154.93,-313.35,148.11,312.28,109.52
0.3171,-1.1719,-0.9375,2.0954,219.07,-304.93,80.02,312.27,109.74
0.3178,-0.68359,-1.2891,1.9776,272.85,-284.64,9.4434,312.26,109.96
0.3185,-0.073242,-1.6992,1.7764,301.97,-254.44,-57.157,312.25,110.18
0.3192,0.41992,-2.0361,1.6292,309.37,-204.94,-115.31,312.24,110.4
0.3199,0.77148,-2.2168,1.4624,309.86,-137.62,-174.95,312.24,110.62
0.3206,1.1084,-2.1924,1.1139,301.97,-67.323,-237.58,312.23,110.83
0.3213,1.5039,-2.0605,0.59377,276.31,1.9801,-287.78,312.23,111.05
0.322,1.8945,-1.8604,0.0098145,237.82,67.323,-310.64,312.23,111.27
0.3227,2.1484,-1.7041,-0.39749,185.03,127.72,-312.63,312.23,111.49
0.3234,2.2705,-1.5088,-0.73118,117.92,187.61,-312.13,312.23,111.71
0.3241,2.2314,-1.1182,-1.0894,44.9,247.01,-301.2,312.23,111.93
0.3248,2.0654,-0.55176,-1.4918,-23.684,291.57,-272.37,312.23,112.15
0.3255,1.7969,0.068359,-1.85,-84.373,309.88,-229.62,312.24,112.36
0.3262,1.5918,0.48828,-2.0561,-143.58,308.89,-172.96,312.24,112.58
0.3269,1.3281,0.81543,-2.1199,-205.75,303.45,-104.37,312.25,112.8
0.3276,0.88379,1.1572,-2.0365,-261.01,290.08,-32.803,312.25,113.02
0.3283,0.28809,1.5576,-1.85,-300.49,260.88,34.294,312.26,113.24
0.329,-0.29297,1.9482,-1.6734,-314.79,215.83,92.943,312.27,113.46
0.3297,-0.68359,2.1777,-1.5114,-313.31,156.43,153.58,312.3,113.68
0.3304,-1.0205,2.2021,-1.2121,-308.38,85.143,217.2,312.32,113.9
0.3311,-1.4111,2.085,-0.71155,-291.11,12.375,269.39,312.33,114.11
0.3318,-1.8115,1.875,-0.11777,-255.59,-53.462,302.19,312.34,114.33
0.3325,-2.1094,1.6846,0.37295,-203.78,-112.37,310.64,312.36,114.55
0.3332,-2.2412,1.4941,0.71646,-142.1,-174.25,308.65,312.39,114.77
0.3339,-2.2266,1.1475,1.06,-71.544,-235.63,300.2,312.41,114.99
0.3346,-2.0654,0.61035,1.4329,1.4802,-283.65,278.83,312.43,115.21
0.3353,-1.7676,-0.029297,1.7764,64.143,-309.88,241.06,312.44,115.43
0.336,-1.5332,-0.49316,2.0071,120.39,-314.34,185.39,312.44,115.64
0.3367,-1.3184,-0.80078,2.0954,183.55,-309.39,120.78,312.46,115.86
0.3374,-0.91797,-1.1084,2.0218,243.74,-297.51,50.696,312.48,116.08
0.3381,-0.38086,-1.4697,1.8549,286.18,-274.74,-20.378,312.5,116.3
0.3388,0.21484,-1.8555,1.6537,307.39,-235.63,-81.015,312.51,116.52
0.3395,0.62988,-2.1191,1.5016,311.34,-176.72,-138.67,312.5,116.74
0.3402,0.95703,-2.1973,1.2612,306.9,-108.9,-202.29,312.5,116.96
0.3409,1.3184,-2.1045,0.8146,291.6,-38.612,-261.93,312.51,117.17
0.3416,1.7139,-1.9141,0.25027,263.48,31.186,-299.21,312.51,117.39
0.3423,2.0557,-1.7188,-0.28953,217.59,92.569,-312.13,312.52,117.61
0.343,2.2168,-1.5381,-0.64285,156.9,151.48,-313.62,312.52,117.83
0.3437,2.2607,-1.2598,-0.97654,86.84,212.86,-309.15,312.52,118.05
0.3444,2.1289,-0.7666,-1.3348,15.789,268.8,-289.76,312.52,118.27
0.3451,1.8604,-0.1416,-1.7028,-50.328,302.95,-256.46,312.53,118.49
0.3458,1.5918,0.39551,-1.9629,-109.04,310.38,-207.26,312.52,118.71
0.3465,1.3916,0.71289,-2.0807,-168.75,307.41,-145.13,312.52,118.93
0.3472,1.0596,1.0059,-2.0512,-229.93,299.98,-74.056,312.52,119.14
0.3479,0.55176,1.3477,-1.904,-280.26,279.19,-2.9821,312.51,119.36
0.3486,-0.039062,1.7285,-1.693,-308.87,244.04,59.643,312.49,119.58
0.3493,-0.50293,2.0361,-1.5458,-314.79,191.57,117.3,312.48,119.8
0.35,-0.82031,2.1729,-1.3642,-311.83,126.23,179.92,312.47,120.02
0.3507,-1.1523,2.1191,-0.99126,-302.95,55.442,242.55,312.44,120.24
0.3514,-1.5332,1.958,-0.47109,-277.79,-16.831,287.28,312.43,120.46
0.3521,-1.9141,1.7676,0.093237,-236.34,-80.193,307.66,312.42,120.67
0.3528,-2.1338,1.6113,0.48091,-179.11,-137.62,310.64,312.4,120.89
0.3535,-2.2266,1.3965,0.80479,-111.51,-199.49,307.16,312.38,121.11
0.3542,-2.1582,0.97656,1.163,-40.459,-258.4,292.75,312.36,121.33
0.3549,-1.9482,0.38574,1.5507,27.631,-299.49,263.92,312.34,121.55
0.3556,-1.6846,-0.20996,1.8746,88.32,-313.35,219.68,312.33,121.77
0.3563,-1.5039,-0.58594,2.061,147.53,-312.36,159.54,312.32,121.99
0.357,-1.2354,-0.88867,2.1003,208.22,-307.41,90.955,312.31,122.21
0.3577,-0.7666,-1.2305,1.9972,263.48,-290.08,19.384,312.31,122.42
0.3584,-0.17578,-1.626,1.8108,299.99,-259.89,-45.726,312.29,122.64
0.3591,0.36133,-1.9971,1.6488,310.35,-211.87,-104.87,312.28,122.86
0.3598,0.72266,-2.1973,1.4967,308.87,-149.5,-166.5,312.28,123.08
0.3605,1.0547,-2.2119,1.1728,302.46,-78.708,-229.13,312.27,123.3
0.3612,1.4404,-2.085,0.6772,283.22,-7.4253,-279.82,312.26,123.52
0.3619,1.8359,-1.8848,0.098145,245.72,57.917,-308.65,312.27,123.74
0.3626,2.1191,-1.7188,-0.35332,192.43,117.32,-314.12,312.26,123.95
0.3633,2.2607,-1.543,-0.68701,127.79,178.21,-312.63,312.26,124.17
0.364,2.2559,-1.1914,-1.0354,56.742,239.59,-303.68,312.27,124.39
0.3647,2.0996,-0.64453,-1.4378,-14.309,286.62,-277.84,312.27,124.61
0.3654,1.8359,-0.019531,-1.801,-75.491,308.89,-237.58,312.27,124.83
0.3661,1.6162,0.43945,-2.0365,-133.71,309.88,-182.41,312.27,125.05
0.3668,1.377,0.76172,-2.1199,-196.87,304.93,-115.31,312.27,125.27
0.3675,0.94727,1.1035,-2.0463,-253.12,293.05,-43.241,312.28,125.48
0.3682,0.37598,1.4941,-1.8746,-295.06,266.32,25.348,312.29,125.7
0.3689,-0.21484,1.8896,-1.6881,-314.3,223.75,82.506,312.3,125.92
0.3696,-0.625,2.1533,-1.5409,-314.3,165.34,143.14,312.32,126.14
0.3703,-0.97656,2.2217,-1.271,-308.38,97.519,208.75,312.33,126.36
0.371,-1.3477,2.1143,-0.79497,-294.56,23.761,263.42,312.34,126.58
0.3717,-1.748,1.9092,-0.21101,-263.97,-46.037,297.22,312.37,126.8
0.3724,-2.0752,1.7139,0.30425,-212.66,-103.46,310.64,312.38,127.02
0.3731,-2.2266,1.5283,0.66738,-150,-162.37,310.64,312.41,127.23
0.3738,-2.2461,1.2207,1.0011,-82.893,-227.21,301.2,312.43,127.45
0.3745,-2.0947,0.70312,1.374,-11.348,-279.19,281.31,312.44,127.67
0.3752,-1.8164,0.073242,1.7273,55.755,-306.42,249.01,312.45,127.89
0.3759,-1.5625,-0.44434,1.9825,112.99,-313.35,195.83,312.45,128.11
0.3766,-1.3574,-0.75684,2.0856,171.71,-312.85,129.72,312.45,128.33
0.3773,-0.99609,-1.0596,2.0414,233.38,-301.47,60.637,312.45,128.55
0.378,-0.46387,-1.4111,1.8795,283.22,-277.21,-7.9523,312.45,128.76
0.3787,0.12695,-1.7969,1.6734,305.91,-242.06,-71.571,312.46,128.98
0.3794,0.57617,-2.0898,1.5261,309.37,-188.11,-130.72,312.47,129.2
0.3801,0.90332,-2.1973,1.32,307.89,-119.3,-192.35,312.49,129.42
0.3808,1.2646,-2.1289,0.90293,297.03,-48.512,-252.49,312.5,129.64
0.3815,1.6504,-1.9531,0.34841,268.41,20.791,-295.73,312.49,129.86
0.3822,2.0117,-1.748,-0.21101,224.99,83.163,-312.13,312.49,130.08
0.3829,2.2021,-1.5674,-0.58887,167.27,142.57,-313.62,312.49,130.3
0.3836,2.2656,-1.3232,-0.91765,98.188,204.94,-310.14,312.49,130.51
0.3843,2.1631,-0.85449,-1.2808,26.151,261.37,-294.24,312.49,130.73
0.385,1.9092,-0.24902,-1.6439,-40.953,299.49,-262.92,312.48,130.95
0.3857,1.626,0.32715,-1.9384,-100.16,309.88,-216.2,312.47,131.17
0.3864,1.4258,0.67383,-2.0758,-159.86,307.9,-155.07,312.48,131.39
0.3871,1.123,0.96191,-2.0708,-221.05,301.96,-84.494,312.48,131.61
0.3878,0.625,1.2988,-1.9236,-274.33,283.15,-13.42,312.46,131.83
0.3885,0.03418,1.6748,-1.7175,-307.39,249.98,50.199,312.45,132.05
0.3892,-0.46387,2.002,-1.5556,-314.79,201.47,108.35,312.44,132.26
0.3899,-0.78613,2.1631,-1.3986,-312.33,138.11,171.47,312.42,132.48
0.3906,-1.1182,2.1484,-1.06,-306.41,65.343,232.61,312.42,132.7
0.3913,-1.4893,1.9922,-0.53979,-284.2,-6.9303,280.82,312.42,132.92
0.392,-1.8652,1.8018,0.019629,-243.25,-69.303,306.66,312.41,133.14
0.3927,-2.124,1.6406,0.43184,-187.99,-127.22,311.14,312.4,133.36
0.3934,-2.2266,1.4453,0.75081,-123.85,-191.08,307.16,312.38,133.58
0.3941,-2.1875,1.0596,1.1041,-52.301,-251.47,295.23,312.37,133.79
0.3948,-1.9824,0.4834,1.4771,20.23,-293.05,270.38,312.36,134.01
0.3955,-1.7139,-0.12207,1.8206,80.426,-312.36,227.64,312.34,134.23
0.3962,-1.5234,-0.54199,2.0365,136.18,-314.34,168.99,312.33,134.45
0.3969,-1.2842,-0.83496,2.0954,199.34,-308.4,101.39,312.32,134.67
0.3976,-0.83008,-1.1768,2.012,257.56,-293.05,30.815,312.31,134.89
0.3983,-0.25879,-1.5674,1.8304,295.55,-265.83,-37.277,312.31,135.11
0.399,0.30273,-1.958,1.6586,309.37,-221.77,-96.422,312.3,135.33
0.3997,0.67871,-2.1875,1.5261,310.35,-159.89,-156.06,312.29,135.54
0.4004,1.0107,-2.2314,1.2464,305.42,-89.599,-219.19,312.29,135.76
0.4011,1.3916,-2.1094,0.75571,286.67,-18.316,-274.36,312.28,135.98
0.4018,1.7822,-1.9189,0.19138,252.62,48.512,-306.17,312.27,136.2
0.4025,2.0996,-1.748,-0.29443,201.31,108.41,-314.12,312.28,136.42
0.4032,2.2461,-1.5869,-0.62813,139.14,168.8,-312.63,312.28,136.64
0.4039,2.2705,-1.2695,-0.97654,67.597,231.17,-305.17,312.27,136.86
0.4046,2.1338,-0.74219,-1.3691,-4.4407,279.69,-282.81,312.28,137.07
0.4053,1.8799,-0.12207,-1.7372,-67.597,306.91,-246.03,312.28,137.29
0.406,1.6455,0.38086,-2.0071,-124.34,310.87,-190.36,312.29,137.51
0.4067,1.4258,0.70801,-2.1101,-186.01,306.91,-125.25,312.3,137.73
0.4074,1.0254,1.0498,-2.0708,-246.7,295.03,-55.169,312.3,137.95
0.4081,0.46875,1.4355,-1.9089,-290.62,271.77,14.414,312.32,138.17
0.4088,-0.12695,1.8359,-1.7126,-311.34,232.66,76.044,312.34,138.39
0.4095,-0.57129,2.1289,-1.5654,-314.3,175.24,133.2,312.34,138.6
0.4102,-0.91797,2.2217,-1.3348,-311.34,105.93,197.32,312.36,138.82
0.4109,-1.2939,2.1387,-0.87349,-298.02,35.641,256.96,312.39,139.04
0.4116,-1.6895,1.9434,-0.30425,-267.43,-34.156,295.23,312.41,139.26
0.4123,-2.0312,1.748,0.23555,-222.03,-95.044,308.15,312.42,139.48
0.413,-2.2119,1.5625,0.6085,-161.84,-154.45,309.64,312.43,139.7
0.4137,-2.251,1.2891,0.94219,-91.774,-216.32,304.67,312.45,139.92
0.4144,-2.1289,0.78613,1.3151,-20.23,-271.77,286.28,312.47,140.14
0.4151,-1.8555,0.1709,1.6685,45.394,-305.92,253.48,312.49,140.35
0.4158,-1.5918,-0.38086,1.9531,103.62,-313.84,204.77,312.5,140.57
0.4165,-1.3916,-0.71289,2.0758,163.32,-311.37,141.65,312.5,140.79
0.4172,-1.0693,-1.0059,2.061,225.49,-303.94,71.074,312.52,141.01
0.4179,-0.54199,-1.3623,1.9089,276.31,-282.66,0.99404,312.52,141.23
0.4186,0.039062,-1.7383,1.7028,304.93,-248.99,-62.625,312.52,141.45
0.4193,0.51758,-2.0508,1.5507,309.86,-197.51,-120.78,312.52,141.67
0.42,0.84473,-2.1875,1.3593,307.89,-130.69,-182.9,312.52,141.89
0.4207,1.2012,-2.1582,0.98145,299.5,-59.402,-244.04,312.52,142.1
0.4214,1.5918,-1.9775,0.43184,273.35,10.89,-290.76,312.52,142.32
0.4221,1.9531,-1.7822,-0.12268,231.9,73.758,-311.63,312.51,142.54
0.4228,2.1875,-1.6064,-0.53489,177.13,134.15,-313.12,312.51,142.76
0.4235,2.2607,-1.377,-0.85386,110.52,194.54,-310.64,312.5,142.98
0.4242,2.1924,-0.95215,-1.217,36.512,252.46,-298.71,312.5,143.2
0.4249,1.9531,-0.34668,-1.5899,-32.072,294.04,-269.39,312.5,143.42
0.4256,1.6699,0.24414,-1.8991,-89.8,311.37,-223.16,312.49,143.64
0.4263,1.4551,0.63477,-2.0659,-150,308.89,-165.01,312.49,143.85
0.427,1.1865,0.91309,-2.0807,-213.65,301.47,-96.919,312.47,144.07
0.4277,0.71289,1.2451,-1.9629,-266.44,287.61,-24.354,312.46,144.29
0.4284,0.13184,1.6162,-1.7568,-301.97,258.4,42.247,312.45,144.51
0.4291,-0.39062,1.9629,-1.5801,-315.29,208.9,97.913,312.44,144.73
0.4298,-0.73242,2.1436,-1.4329,-314.3,147.02,160.04,312.43,144.95
0.4305,-1.0596,2.1631,-1.1336,-305.91,78.213,225.15,312.42,145.17
0.4312,-1.4355,2.0166,-0.62322,-287.16,4.9502,275.85,312.41,145.38
0.4319,-1.8018,1.8213,-0.073608,-252.13,-61.877,302.19,312.4,145.6
0.4326,-2.0898,1.6602,0.38276,-196.87,-119.79,310.64,312.38,145.82
0.4333,-2.2021,1.4746,0.70173,-132.23,-179.69,309.15,312.36,146.04
0.434,-2.1973,1.1279,1.0452,-63.156,-242.56,298.21,312.33,146.26
0.4347,-2.0117,0.57129,1.4231,7.8945,-290.08,273.86,312.31,146.48
0.4354,-1.7578,-0.029297,1.7666,71.051,-310.87,236.09,312.3,146.7
0.4361,-1.5479,-0.49316,2.0169,128.29,-313.35,179.92,312.29,146.92
0.4368,-1.3281,-0.78613,2.0954,189.47,-309.88,111.33,312.29,147.13
0.4375,-0.92285,-1.1182,2.0414,249.17,-296.52,40.756,312.27,147.35
0.4382,-0.35645,-1.5039,1.8598,291.11,-270.28,-26.342,312.26,147.57
0.4389,0.21484,-1.8896,1.6832,308.38,-229.19,-87.476,312.26,147.79
0.4396,0.62012,-2.1533,1.5458,309.86,-170.29,-146.12,312.24,148.01
0.4403,0.94727,-2.2266,1.3004,306.41,-100.49,-209.25,312.23,148.23
0.441,1.3281,-2.1387,0.83914,290.62,-30.196,-266.9,312.23,148.45
0.4417,1.7188,-1.9482,0.27971,258.55,39.107,-302.69,312.23,148.66
0.4424,2.0557,-1.7725,-0.22573,211.18,99.499,-313.12,312.23,148.88
0.4431,2.2314,-1.6113,-0.57905,149.5,159.4,-313.12,312.23,149.1
0.4438,2.2754,-1.333,-0.91274,78.452,220.28,-308.15,312.23,149.32
0.4445,2.1582,-0.83496,-1.3053,7.4011,274.24,-287.28,312.22,149.54
0.4452,1.9189,-0.21484,-1.6832,-57.235,305.43,-251.49,312.22,149.76
0.4459,1.6797,0.31738,-1.9776,-115.95,309.88,-200.8,312.23,149.98
0.4466,1.4697,0.6543,-2.1003,-177.63,306.91,-136.68,312.22,150.19
0.4473,1.1133,0.98145,-2.0905,-236.84,298.99,-65.607,312.23,150.41
0.448,0.56152,1.3721,-1.9334,-284.7,276.22,5.4672,312.24,150.63
0.4487,-0.039062,1.7773,-1.747,-311.83,238.6,65.607,312.25,150.85
0.4494,-0.51758,2.0947,-1.5899,-314.79,184.64,124.26,312.27,151.07
0.4501,-0.85449,2.2119,-1.3789,-311.34,119.3,188.37,312.29,151.29
0.4508,-1.2305,2.168,-0.96182,-300.98,46.532,247.52,312.31,151.51
0.4515,-1.6309,1.9727,-0.38767,-274.83,-24.751,289.76,312.34,151.72
0.4522,-1.9824,1.7773,0.15703,-229.93,-86.133,308.65,312.36,151.94
0.4529,-2.207,1.6016,0.55942,-170.72,-144.05,310.64,312.38,152.16
0.4536,-2.2461,1.3379,0.8833,-104.11,-207.41,305.67,312.4,152.38
0.4543,-2.1631,0.87891,1.2612,-32.565,-264.84,289.27,312.43,152.6
0.455,-1.8994,0.26367,1.6243,36.019,-301.47,259.94,312.45,152.82
0.4557,-1.6309,-0.30273,1.9138,94.734,-312.85,213.72,312.46,153.04
0.4564,-1.4258,-0.67383,2.0708,153.45,-312.36,152.09,312.48,153.26
0.4571,-1.1328,-0.95703,2.0708,216.11,-305.92,82.009,312.48,153.47
